62002012	Grace	Dear children, I am writing to you because your sins have been forgiven for His name's sake
55001009	Grace	—the One who saved us and called us with a holy calling, not because of our works but because of His own purpose and grace, which was given to us in Christ Jesus before time began,
43019006	Violence	Well when the chief priests and the operatives saw Him they shouted, saying, “Crucify! Crucify him!” Pilate says to them, “You take and crucify him, because I find no crime in him.”
60001010	Grace	Concerning this salvation the prophets, who prophesied about the grace to you, searched and inquired diligently,
63001007	Sin	Now many deceivers have come into the world, who do not acknowledge Jesus Christ as coming in flesh—this is the deceiver, even the Antichrist!
44024005	Sin	We have found this man to be a plague, a creator of discord among all the Jews throughout the world, a ringleader of the Natsorean sect,
54003016	Grace	Yes, the mystery of religion is confessedly great: God was manifested in flesh,, footnote 3, on pages 115-117. was vindicated in spirit, was revealed to angels, was proclaimed among nations, was believed in the world, was received up in glory!
66016021	Violence	And huge hailstones, weighing about a talent, fell out of the sky on the people; and the people blasphemed God on account of the plague of the hail, because its plague was exceedingly severe.
61003013	Faith	Nevertheless, we look for new heavens and a new earth in which dwells righteousness, according to His promise.
66006014	Description	And the sky was split, like a scroll being rolled up, and every mountain and island was moved out of its place.
58010010	Grace	By that will we have been sanctified through the offering of the body of Jesus Christ once for all.
52001002	Faith	We always give thanks to God for all of you, making mention of you in our prayers,
66006004	Violence	And another horse went out, fiery red, and it was granted to him who sat on it to take the peace from the earth, so that they would slaughter each other; also, a huge sword was given to him. The third seal
54006001	Recommendation	As many as are under the yoke of slavery should consider their own owners to be worthy of full respect, so that God's name and doctrine not be slandered.
51003009	Recommendation	Do not lie to one another, since you have taken off the old man with his practices
66002020	Sin	“ ‘Nevertheless I have against you that you tolerate your wife Jezebel, who calls herself a prophetess and teaches and deceives my slaves to fornicate and to eat things offered to idols.
48003008	Grace	Further, the Scripture, foreseeing that God would justify the nations by faith, proclaimed the Gospel in advance to Abraham: “All the nations will be blessed through you.”
58012005	Recommendation	And you have forgotten the exhortation that instructs you as sons: “My son, do not make light of the Lord's discipline, nor lose heart when you are reproved by Him;
58013017	Recommendation	Obey your leaders and submit, for they keep watch over your souls, as those who must give account, so that they may do it with joy and not sighing (which would be unprofitable for you).
44013019	Description	And when He had destroyed seven nations in the land of Canaan, He gave them possession of their land.
54006003	Faith	If anyone teaches differently and does not consent to sound words, the words of our Lord Jesus Christ, and to the doctrine that accords with godliness,
63001010	Recommendation	If anyone comes to you and does not bring this teaching, do not receive him into your house; do not even tell him, “I wish you well,”
47001005	Grace	Because just as the sufferings of the Christ flow over into us, so also our encouraging overflows, through Christ.
65001011	Sin	Woe to them, because they have taken the way of Cain, have rushed into Balaam's error for profit, and have destroyed themselves in Korah's rebellion!
65001010	Sin	But these speak abusively against whatever they do not understand, while whatever they know by instinct, like unreasoning animals—by these things they are ruined.
58011007	Faith	By faith Noah, being divinely warned of things not yet seen, moved with godly fear, prepared an ark for the salvation of his household, by which he condemned the world and became an heir of the righteousness that is according to faith.
58009006	Description	Now when these things had been thus prepared, the priests continually went into the first part, performing the divine services,
44007051	Sin	“You stiff-necked and uncircumcised in heart and ears! You always oppose the Holy Spirit; as your fathers did, so you do.
54001009	Sin	knowing that law is not made for a righteous person but for lawless and rebellious ones, for ungodly and sinners, for unholy and profane, for father-smiters and mother-smiters, for murderers,
46005009	Recommendation	I wrote to you in my letter not to associate with fornicators—
48001015	Grace	But when God—who set me apart from my mother's womb and called me through His grace—resolved
45007015	Description	—you see, I do not understand what I am doing: I do not practice what I want to do, but I do what I hate!
61003018	Faith	Rather, may you grow in grace and knowledge of our Lord and Savior Jesus Christ. To Him be the glory both now and into the eternal day. Amen.
46004010	Description	We are fools for Christ while you are wise! We are weak but you are strong! You are esteemed, we are despised!
60005009	Faith	withstand him, steadfast in the faith, knowing that the same sufferings are experienced by your brotherhood in the world. Benediction
51003022	Recommendation	Slaves, obey your masters (according to the flesh) in all things, not just when they are looking, as men-pleasers, but in sincerity of heart, fearing God.
66017012	Description	And the ten horns that you saw are ten kings who have not yet received a kingdom, but they receive authority as kings with the Beast for one hour.
46002012	Grace	We have not received the spirit of the world but the Spirit who is from God, so that we might know the things that have been freely given to us by God;
59005001	Recommendation	Come now, you rich, howl as you weep over your distresses that are coming upon you!
66002010	Recommendation	Do not fear any of the things that you are about to suffer: Take note, the devil is really about to throw some of you into prison, so that you may be tested, and you will have an affliction of ten days. Stay faithful until death and I will give you the crown of life.’
54006011	Recommendation	But you, O man of God, flee these things; rather pursue righteousness, godliness, faith, love, endurance, gentleness.
59005005	Sin	You have lived on the earth in self-indulgence and luxury, you fattened your hearts as in a day of slaughter.
66004004	Description	And around the throne were twenty-four thrones, and on the thrones I saw the twenty-four elders sitting, clothed in white robes and golden crowns on their heads.
66018007	Description	To the extent that she glorified herself and lived luxuriously, by so much give her torment; because in her heart she says, ‘I sit a queen, and am not a widow; and I will certainly not see sorrow.’
60003007	Recommendation	Similarly, husbands, live together knowledgeably as with a weaker vessel, according honor to the wife especially as being a joint heir of the grace of life, for your prayers not to be hindered.
54002012	Recommendation	I do not permit a woman to teach or to have authority over a man, but to be in silence.
46001009	Faith	God is faithful, by whom you were called into fellowship with His Son, Jesus Christ our Lord.
48005013	Recommendation	Now you, brothers, have been called to freedom; only do not use that freedom as an opening for the flesh, but slave for one another through love.
59002012	Recommendation	Speak and act as being those who are about to be judged by a law of liberty
46012005	Faith	And there are allotments of ministries, and the same Lord.
45009005	Description	The patriarchs are theirs, and from them came the Christ (the physical part), who is over all, God forever blessed. Amen.
47001006	Description	Now then, if we are afflicted, it is for the sake of your encouragement and deliverance, that are effective for enduring the same sufferings that we also are suffering
47001021	Faith	Now He who establishes us together with you into Christ, and who anointed us, is God,
44010015	Recommendation	So the voice came to him a second time, “What (pl) God has made clean you must not call ‘common’!”
66018009	Sin	“The kings of the earth who fornicated and lived luxuriously with her will weep and mourn over her, when they see the smoke of her burning,
43014023	Faith	Jesus answered and said to him: “If anyone loves me he will keep my word. So my Father will love him, and we will come to him and make our home with him.
62004010	Grace	In this is the love, not that we loved God but that He loved us—He even sent His Son as the propitiation for our sins.
62001007	Faith	But if we walk in the light just as He is in the light, we have fellowship with one another, and the blood of Jesus Christ His Son cleanses us from all sin.
48004007	Grace	Therefore you are no longer a slave but a son, and if a son, also an heir of God through Christ.
58001008	Faith	while to the Son He says: “Your throne, O God, is forever and ever; ‘Scepter of Uprightness’ is the scepter of Your kingdom.
43010033	Sin	The Jews answered Him saying, “It is not for a good work that we are stoning you, but for blasphemy; precisely because you, being a man, make yourself God!”
66014011	Description	So the smoke of their torment goes up forever and ever, and they have no rest day or night, those who worship the Beast and his image, and whoever receives the mark of his name.
47004001	Faith	Therefore, since we have received mercy along with this ministry, we do not lose heart.
58013006	Faith	So we can say with confidence: “The Lord is my helper; I will not fear. What can man do to me?”
45014003	Recommendation	One who eats must not look down on one who does not, and one who does not eat must not judge one who does, because God has accepted him.
45015005	Grace	Now may the God of that fortitude and that encouragement grant you to be of the same mind among yourselves according to Christ Jesus,
58007027	Description	who, unlike those high priests, does not need to offer up daily sacrifices, first for His own sins and then for the sins of the people; because He did this once for all when He offered up Himself.
62003017	Sin	Now whoever has this world's goods and sees his brother in need, yet closes his heart toward him—how does the love of God abide in him?
47005008	Faith	indeed, we are confident in preferring to be away from the body and at home with the Lord.
60002011	Recommendation	Dear ones, I urge you to abstain from the lusts of the flesh, that war against the soul,
60002017	Recommendation	Respect everyone; love the brotherhood; fear God; honor the king.
44007025	Description	Now he supposed that his brothers understood that God was giving them deliverance by his hand, but they did not understand.
50003002	Violence	Watch out for the ‘dogs’, watch out for the bad workers, watch out for the mutilation!
56001016	Sin	They profess to know God, but by their actions they deny Him, being detestable, disobedient and disqualified for any good work.
45010002	Faith	For I bear them witness that they have a zeal for God, but not according to real knowledge.
47001004	Grace	who encourages us in all our affliction, so that we may be able to encourage those who are in whatever affliction, by means of the encouragement with which we ourselves are encouraged by God.
55002015	Recommendation	Make every effort to render yourself approved by God, a worker who does not need to be ashamed, handling the Word of the Truth correctly.
53002004	Description	who opposes and exalts himself over everything that is called a god or an object of worship, to the point of taking his seat as God in God's sanctuary, proclaiming himself to be God.
49006004	Recommendation	And fathers, do not provoke your children to anger, but nurture them in the discipline and instruction of Sovereign.
45008037	Grace	No, in all these things we prevail completely through Him who loved us.
44026014	Violence	Well we all fell to the ground and I heard a voice speaking to me and saying in the Hebrew language: ‘Saul, Saul, why are you persecuting me? It is hard for you to kick against the goads.’
66002009	Sin	‘I know your works and affliction and poverty (but you are rich), and the slander of those who claim to be Jews and are not, but are a synagogue of Satan.
46013006	Faith	it does not take pleasure in unrighteousness, but rejoices with the truth;
59001021	Recommendation	Therefore, laying aside all filthiness and overflow of evil, receive with meekness the implanted Word which is able to save your souls.
46003006	Grace	I planted, Apollos watered, but God keeps making it grow.
66014008	Sin	And another, a second, angel followed, saying: “It fell, it fell, Babylon the great!—she made all the nations drink of the wine of the rage of her fornication.”
43015014	Recommendation	You are my friends if you do whatever I command you.
62005021	Recommendation	Dear children, guard yourselves from idols. Amen.
55003006	Sin	because they are the sort that press into households and ‘capture’ gullible women loaded down with sins, who are led along by various lusts,
49004015	Faith	rather, speaking the truth in love, let us in all things grow up into Him who is the Head, the Christ;
49004003	Faith	taking pains to keep the unity of the Spirit in the bond of the peace.
44009005	Description	So he said, “Who are you, Lord?” So the Lord said, “I am Jesus, whom you are persecuting;
60003015	Recommendation	Rather, sanctify the Lord God in your hearts, and always be ready with an answer for everyone who asks you a reason concerning the hope that is in you, with meekness and respect;
44007033	Recommendation	So the Lord said to him: ‘Take your sandals off your feet, for the place where you stand is holy ground.
62002024	Faith	So you, let what you have heard from the beginning abide in you; if what you have heard from the beginning abides in you, you also will abide in the Father and in the Son.
43008051	Faith	Most assuredly I say to you, if anyone should keep my word he will never ever see death.” “before Abraham was, I AM”
66020011	Description	Then I saw a tremendous white throne and the One who sat on it, from whose face the earth and the sky fled away; and no place was found for them.
46006013	Recommendation	Foods for the stomach and the stomach for foods, but God will destroy both it and them. Now the body is not for fornication but for the Lord, and the Lord for the body.
45006011	Faith	Thus you also, consider yourselves to be dead indeed to the sin, but alive to God in Christ Jesus our Lord. Down with sin!
47002014	Faith	Now thanks be to the God who always leads us in triumph in the Christ, and through us spreads the fragrance of the knowledge of Him in every place.
62001005	Grace	Now this is the message that we have heard from Him and declare to you, that God is light and there is no darkness at all in Him.
43006037	Grace	All that the Father gives me will come to me, and the one who comes to me I will not throw out;
58013001	Recommendation	Let brotherly love continue.
58007025	Grace	Therefore He is able to save absolutely those who come to God through Him, since He always lives and can intercede on their behalf.
43019015	Violence	But they shouted, “Out! Out! Crucify him!” Pilate says to them, “Shall I crucify your king?” The chief priests answered, “We have no king but Caesar!”
45011005	Grace	Even so then at this present time, there is a remnant according to an election by grace.
66017002	Sin	with whom the kings of the earth fornicated; and the inhabitants of the earth were made drunk with the wine of her fornication.” A woman and a beast
45012010	Recommendation	showing family affection to one another in brotherly love; in honor preferring one another;
45008014	Faith	Because as many as are led by God's Spirit, these are God's sons
66012003	Description	And another sign appeared in the sky: wow, a dragon, huge, fiery red, having seven heads and ten horns, with seven diadems on his heads.
45008017	Faith	—if children, also heirs: heirs of God and coheirs with Christ (if indeed we suffer with Him so that we may also be glorified with Him). Redemption of the body
54005017	Recommendation	Let the elders who lead well be counted worthy of a double honorarium, especially those who labor in word and teaching.
46008007	Sin	However, this knowledge is not in everyone; but some, with consciousness of the idol, still eat it as offered to an idol, and their conscience, being weak, is defiled.
43015002	Grace	Any branch in me which does not produce fruit He lifts up, and every one producing fruit He prunes, so that it may produce more fruit.
60005003	Recommendation	neither as lording it over those entrusted to you, but being examples to the flock.
52004013	Recommendation	Now then, brothers, we do not want you to be ignorant about those who have ‘fallen asleep’, so that you do not grieve like the rest, who have no hope.
58011029	Description	By faith they passed through the Red Sea as on dry ground, whereas the Egyptians, attempting to do so, were swallowed up.
44007020	Description	At that time Moses was born, and was well pleasing to God; he was nurtured in his father's house for three months.
58005002	Grace	being able to deal gently with those who sin in ignorance and go astray, since he himself is also subject to weakness.
45013012	Recommendation	The night is nearly over, and the day is near; so let us get rid of the works of the darkness, and let us put on the weapons of the light.
49006009	Recommendation	And masters, be the same way towards them, giving up threatening, knowing that your own Master is in heaven, and there is no partiality with Him. Spiritual warfare
45012015	Recommendation	Rejoice with those who rejoice and weep with those who weep.
45002005	Sin	Rather, due to your hardness and unrepentant heart, you are treasuring up wrath for yourself in the day of God's wrath and revelation and righteous judgment,
44014019	Violence	Then Jews from Antioch and Iconium came, and having persuaded the crowd and having stoned Paul, they dragged him out of the city, supposing him to have died.
43013021	Description	Having said these things, Jesus was distressed in His spirit and testified saying, “Most assuredly I say to you, one of you will betray me!”
48003022	Faith	But the Scripture imprisoned everything under sin, so that the promise by faith in Jesus Christ might be given to those who believe.
66011007	Violence	When they finish their witness, the Beast of prey that comes up out of the Abyss will make war with them, overcome them and kill them
58003014	Faith	For we have become associates of the Christ, if, that is, we hold fast the beginning of the Endeavor firm to the end,
45008010	Faith	But if Christ is in you, the body is dead through sin, but the Spirit is life through righteousness.
44007052	Sin	Which of the prophets did your fathers not persecute? And they killed those who foretold the coming of the Righteous One, of whom you have now become betrayers and murderers;
48005021	Sin	envyings, murders, drinking bouts, orgies, and the like; about which I am warning you beforehand, as, in fact, I did before, that those who practice such things will not inherit the Kingdom of God.
43012036	Faith	While you have the Light, believe into the Light, so that you may become sons of light.” Jesus said these things, and going away He was hidden from them. An editorial comment
58003002	Faith	who was faithful to the One who appointed Him, as also was Moses in all His[F] house.
56003006	Grace	whom He poured out on us abundantly through Jesus Christ our Savior,
44004036	Description	So Joses, who was named Barnabas by the Apostles (which is, being translated, ‘Son of encouragement’), a Levite of the country of Cyprus,
48006009	Recommendation	Let us not lose heart while doing good, for we will reap in due season, if we do not give up.
48002019	Faith	For through the law I died to the law in order to live to God.
66011001	Recommendation	I was given a reed like a measuring rod. And the angel stood saying: “Rise and measure the temple of God and the altar, and those who worship there.
66014004	Description	These are the ones not defiled with women, for they are virgins; these are the ones who follow the Lamb wherever He may go. These were redeemed by Jesus from among men, firstfruits for God and for the Lamb;
66009007	Description	Now the appearance of the ‘locusts’ was like horses prepared for battle, and something like a golden crown was on their heads, and their faces were like human faces.
60002016	Recommendation	as free (not using the freedom as a cover for evil), yet as slaves of God.
54004010	Faith	(which is also why we labor and suffer reproach): We have set our hope on the living God, who is ‘Savior of all men’, especially of those who believe.
58010029	Sin	Of how much worse punishment, do you suppose, will he be deemed worthy who has trampled the Son of God under foot, who has regarded as unholy the blood of the covenant by which he was sanctified, and who has insulted the Spirit of grace?
43020021	Grace	So Jesus said to them again: “Peace to you! Just as the Father sent me, I also send you.”
65001016	Sin	These men are grumblers and complainers, living according to their own evil desires; they talk big, flattering people to gain advantage.
66006015	Description	And the kings of the earth and the magnates and the generals and the rich and the mighty, and every slave and every free man, hid themselves in the caves and among the rocks of the mountains.
66021008	Sin	But as for the cowardly and unbelieving and sinners and abominable and murderers and fornicators and sorcerers and idolaters, and all who are false, their portion is in the Lake that burns with fire and brimstone, which is the second death.”
44022016	Recommendation	And now, why hesitate? Get up, be baptized and wash away your sins, invoking the name of the Lord.’
66009008	Description	They had hair like a woman's and their teeth were like a lion's.
55002024	Recommendation	Now a slave of the Lord should not quarrel but be gentle towards all, skillful at teaching, forbearing,
51002005	Faith	For although in fact I am physically absent, yet my spirit is with you, rejoicing as I observe your orderliness and the firmness of your faith in Christ. Christian responsibility
60003012	Sin	Because the eyes of the Lord are upon the righteous, and His ears to their prayer; but the face of the Lord is against those doing evil.”
53002013	Faith	Now we are obligated to always give thanks to God about you, brothers loved by the Lord, because from the beginning God chose you into salvation, through sanctification of spirit and belief in truth,
66022011	Recommendation	He who acts unjustly let him act unjustly still, and let the filthy one be filthy still, and let the righteous one still practice righteousness, and let the holy one still be sanctified.”
44002038	Faith	So Peter said to them: “Repent and be baptized, each one of you, upon the name of Jesus Christ, for forgiveness of sins, and you will receive the gift of the Holy Spirit.
52005015	Recommendation	See that no one pays back bad for bad to anyone, but always pursue the good, both for one another and for all.
45001027	Sin	likewise also the males, abandoning the natural use of the female, were inflamed in their lust toward one another, males committing the disgraceful act with males, and receiving in themselves the due penalty for their error.
50002018	Recommendation	For the same reason you also be glad and rejoice with me.
44003019	Recommendation	Repent therefore, and turn around, so that your sins may be erased, in order that times of refreshing may come from the Lord's face
66021025	Description	Her gates will absolutely not be closed by day (and no night will exist there).
43006054	Faith	Whoever chews my flesh and drinks my blood has eternal life, and I will raise him up at the last day.
43019011	Sin	Jesus answered: “You would have no authority over me at all if it had not been given to you from Above. Therefore the one who handed me over to you has the greater sin.”
59002017	Faith	Thus also that faith, if it does not have works, is dead, being by itself.
45008003	Sin	Further, what the law could not do, in that it was weak due to the flesh, God has done by sending His own Son in the likeness of sinful flesh, on account of sin: He condemned the sin in the flesh,
60003014	Recommendation	But even if you should suffer for righteousness' sake, you are blessed. “Do not fear what they fear, neither be troubled.”
51003021	Recommendation	Fathers, do not provoke your children so that they lose heart.
66018002	Sin	And he cried out with a strong voice saying: “It fell, it fell, Babylon the great! and has become a dwelling place of demons, even a prison of every unclean spirit, also a prison of every unclean and detestable bird.
62002022	Sin	Who is the liar but the one denying that Jesus is the Christ? This is the Antichrist, the one denying the Father and the Son.
46011027	Sin	So then whoever eats this bread or drinks the Lord's cup unworthily will be guilty of the body and of the blood of the Lord.
59002020	Faith	But you need to know, you foolish fellow, that faith without works is dead!
43018003	Description	So Judas, having received the detachment and operatives from the chief priests and Pharisees, he arrives there with lanterns, torches and weapons. Jesus knocks the soldiers down with His word
53003003	Grace	But the Lord is faithful, who will strengthen you and guard you from the malignant one.
44007021	Description	When he was exposed, Pharaoh's daughter took him to herself and brought him up as her own son.
66008005	Description	Then the angel took the censer, filled it with fire from the altar, and threw it at the earth. And there were noises and thunders and lightnings and an earthquake.
66018003	Sin	Because all the nations have drunk of the rage of the wine of her fornication, and the kings of the earth have fornicated with her, and the merchants of the earth became rich through the strength of her luxury.”
44026021	Violence	That is why the Jews seized me in the temple and tried to kill me.
55004004	Sin	—yes, they will turn their ears away from the Truth and be turned aside to fables.
43006064	Faith	But there are some among you who do not believe.” (For Jesus knew from the start who they were who did not believe, and who was betraying Him.)
43013026	Description	Jesus answers, “It is the one to whom I will give the piece of dunked bread.” And dunking the bread He gives it to Judas Iscariot, Simon's son.
54006020	Recommendation	O Timothy, guard the deposit! Turn away from the godless, empty chatter and inconsistencies of what is falsely called ‘science’
44017005	Violence	But the disobedient Jews rounded up some wicked men from the marketplace, and forming a mob they created an uproar in the city; and attacking the house of Jason, they wanted to bring them out to the crowd.
62005016	Sin	If anyone should see his brother sinning a sin not leading to death, let him ask, and He will give him life for those who do not sin unto death. There is sin leading to death; I am not saying that he should make request about that.
43013020	Faith	Most assuredly I say to you, he who receives whomever I send receives me, and he who receives me receives Him who sent me.”
58012028	Faith	Therefore, since we are receiving an unshakable kingdom, let us hold on to the grace by which we serve God acceptably, with reverence and godly fear;
44019013	Description	Well some among the itinerant Jewish exorcists attempted to invoke the name of the Lord Jesus over those who had wicked spirits saying, “We adjure you by the Jesus whom Paul preaches.”
44015040	Grace	while Paul chose Silas and set out, having been commended by the brothers to the grace of God.
63001008	Recommendation	Look to yourselves, so that we not lose the things for which we worked but may receive a full reward.
66011006	Violence	They have authority to shut up the sky so that no rain falls during the days of their prophecy; and they have authority over the waters to turn them into blood, and to strike the earth with every plague, as often as they wish.
44008021	Sin	You have neither part nor portion in this matter, because your heart is not right before God.
43017010	Faith	Actually, all my things are Yours and Yours are mine, and I have been glorified in them.
45003012	Sin	All have turned aside, together they have been made useless; there is no one who shows kindness, no, not so much as one.”
50002003	Recommendation	Do nothing out of selfish ambition or conceit, but in humility regard one another as being better than yourselves.
66001013	Description	and in the midst of the seven lampstands one similar to a son of man, clothed down to the feet and girded at the nipples with a golden belt.
66022003	Faith	There will be no accursed thing there, but the throne of God and of the Lamb are in her, and His slaves will minister to Him.
60004007	Recommendation	The end of all things has approached; therefore be serious and self-controlled in your praying.
44014026	Grace	From there they sailed to Antioch, from where they had been commended to the grace of God for the work that they had completed.
46007028	Recommendation	However, should you marry, you have not sinned; and if a virgin should marry, she has not sinned. Still, such will have trouble in the flesh, and I want to spare you. A sense of urgency
49006012	Sin	Because, our wrestling match is not against flesh and blood, but against the principalities, against the authorities, against the world-rulers of the darkness of this age, against the malignant spirits in the heavenly realms.
59001005	Recommendation	But if any of you lacks wisdom, let him ask from the giving God, who gives to all liberally and does not reproach, and it will be given to him.
52005019	Recommendation	Do not quench the Spirit!
58009002	Description	Yes, a tabernacle was set up: the first part, which is called the Holy Place, in which were the lamp stand, the table and the showbread;
66003018	Recommendation	I counsel you to buy gold from me, refined by fire, so that you may become rich; and white garments, so that you may be clothed, and your nakedness not be shamefully exposed; and anoint your eyes with eye salve, so that you may see.
62005013	Faith	I have written these things to you who believe into the name of the Son of God so that you may know that you have eternal life, really believing into the name of God's Son.
43007018	Faith	Someone who speaks on his own is seeking his own glory; but He who seeks the glory of the One who sent Him, He is true, and there is no unrighteousness in Him. Moses versus the Jews
47004007	Grace	Further, we have this treasure in jars of clay, so that this all-surpassing power may be of God and not from ourselves
45012019	Recommendation	Dear ones, do not avenge yourselves; rather give place to the wrath; for it is written: “Vengeance is up to me; I will repay,” says the Lord.
43008054	Faith	Jesus answered: “If I glorify myself, my glory is nothing. It is my Father who glorifies me, of whom you say, ‘He is our God.’
45014020	Recommendation	Do not destroy the work of God for the sake of food. All things indeed are ‘clean’; however it is wrong for the man who gives offence by eating.
43019040	Description	Then they took Jesus' body and wrapped it in linen strips, with the aromatic spices, according to the burial custom of the Jews.
58010034	Faith	Indeed, you also shared in the suffering of my chains; you even accepted the plundering of your possessions with joy, knowing that you have for yourselves a better and enduring possession in the heavens.
44013023	Grace	God, from this man's seed, according to promise, has brought Salvation to Israel,
46002009	Faith	However, as it is written: “Things no eye has seen and no ear has heard, and no heart of man has imagined, such things has God prepared for those who love Him.”
45008011	Grace	And if the Spirit of Him who raised Jesus from the dead dwells in you, then He who raised the Christ from the dead will also give life to your mortal bodies because of His Spirit who dwells in you. Sonship
45008016	Faith	That Spirit Himself bears witness with our spirit that we are God's children
48006007	Recommendation	Do not be deceived, God does not allow Himself to be treated with contempt; because whatever a man sows, that he will also reap
45011022	Grace	So consider the kindness and severity of God: upon those who fell, severity; but toward you, kindness, if you continue in that kindness; otherwise you too will be cut off.
59005007	Recommendation	Therefore, brothers, be patient until the coming of the Lord. Consider, the farmer waits for the precious fruit of the earth, being patient over it until it receives the early and late rain.
55001016	Grace	May the Lord grant mercy to the household of Onesiphorus, because he often refreshed me and was not ashamed of my chain;
62002028	Faith	And now, dear children, do abide in Him, so that whenever He appears we may have confidence and not be ashamed before Him at His coming.
48005016	Recommendation	I say then: walk in the Spirit, and you will not fulfill the lust of the flesh.
54001015	Grace	Here is a trustworthy word, worthy of total acceptance: Christ Jesus came into the world to save sinners—of whom I am chief;
49006010	Faith	Finally, my brothers, be strong in the Lord and in His mighty power.
46010012	Recommendation	So then, let him who thinks he stands be careful that he does not fall!
58010014	Grace	because by one offering He has perfected forever those who are being sanctified.
43010031	Violence	Therefore the Jews picked up stones again to stone Him.
46011003	Description	But I want you to know that the head of every man is Christ, while a wife's head is the man and Christ's head is God.
58011036	Violence	Still others were tried by mockings and scourgings, and even by chains and imprisonment.
58006019	Faith	which hope we have as an anchor for the soul, both certain and secure, actually entering the inner behind the curtain,
49005011	Recommendation	Do not associate with the unfruitful works of the darkness, but rather expose/reprove them.
59004011	Recommendation	Brothers, do not speak evil of one another. Because the one speaking against a brother and judging his brother speaks against a law and judges a law. So if you judge a law you are not a law-doer but a judge.
66021021	Description	And the twelve gates are twelve pearls; each individual gate was of one pearl. And the street of the city was pure gold, like transparent glass. Her glory
58003006	Faith	but Christ is faithful as a Son over His house, whose house are we, if, that is, we hold fast the confidence, even the boast, of the Hope firm to the end.
45012009	Recommendation	Love is to be genuine: abhorring the malignant; clinging to the good;
66011013	Violence	And in that day there was a severe earthquake and a tenth of the city fell, and seven thousand individuals were killed in the earthquake. And the rest became fearful and gave glory to the God of heaven.)
48003020	Description	(Now that mediator is not for just one, but God is one.)
43019010	Description	So Pilate says to Him: “Are you not speaking to me? Don't you know that I have authority to crucify you and authority to release you?”
44008032	Description	Now the portion of the Scripture that he was reading was this: “He was led as a sheep to the slaughter; and as a lamb before its shearer is silent, so He does not open His mouth.
44013021	Description	And then they asked for a king, and God gave them Saul, a son of Kish, a man of the tribe of Benjamin, for forty years.
56001010	Sin	Because there really are lots of rebels, loudmouths and deceivers, especially those of the circumcision group,
44010012	Description	in which were all of four-footed of the earth (both wild animals and reptiles) and birds of the sky.
43017022	Grace	In fact, the glory that You gave to me I have given to them, so that they may be one just as We are one:
55001013	Faith	Hold fast the standard of sound teaching that you heard from me, through the faith and love in Christ Jesus.
43002006	Description	(Now there were six stone waterpots set there, according to the purification rites of the Jews, containing 20 or 30 gallons each.)
46015034	Recommendation	Sober up righteously, and stop sinning, for some have no knowledge of God. I say this to your shame.
49004002	Recommendation	with all humility and courtesy, with patience, bearing with one another in love,
65001023	Recommendation	but others save with fear, snatching them out of the fire, hating even the garment stained by the flesh.
45008028	Grace	Further, we know that all things work together for good for those who love God, for those who are called according to purpose.
45016019	Recommendation	I rejoice over you because your obedience has become known to all, but I want you to be wise as to what is good, yet innocent as to what is evil.
58009004	Description	having a golden censer and the ark of the covenant overlaid on all sides with gold—in it were a golden jar holding the manna, Aaron's rod that budded, and the stone tablets of the covenant;
45003027	Faith	Where then is the boasting? It is excluded. By what kind of law, that of works? No, but by a law of faith.
43014010	Faith	Don't you believe that I am in the Father and the Father is in me? The words that I speak to you I do not speak on my own; rather it is the Father who dwells in me who does the works.
44016022	Violence	The crowd joined in the attack against them, and the magistrates tore the clothes off of them and ordered a beating with rods.
43013034	Recommendation	“I give you a new commandment, that you love one another just as I have loved you—that you also love one another.
47005001	Grace	Now then, we know that though our earthly, tent-like ‘house’ may be destroyed, we have a building from God (not a handmade house), eternal in the heavens.
43012044	Faith	Jesus called out and said: “The one believing into me believes not into me but into Him who sent me.
44009013	Description	But Ananias answered: “Lord, I have heard from many about this man, how many evil things he has done to Your saints in Jerusalem.
55003002	Sin	because people will be self-lovers, money lovers, boasters, arrogant, blasphemers, disobedient to parents, ungrateful, unholy,
45005009	Grace	So now that we have been justified by His blood, how much more shall we be saved from the wrath through Him!
45014014	Sin	I know and have been convinced by Sovereign Jesus that nothing is unclean of itself (still, to someone who considers a thing to be unclean, to him it is unclean),
54004006	Faith	If you instruct the brothers in these things you will be a good servant of Jesus Christ, brought up in the words of the faith and of the good doctrine that you have faithfully followed.
