53003014	Recommendation	Si alguno no obedece a nuestra enseñanza por medio de esta epístola, señalen a éste para que no se junten con él, a fin de que sea avergonzado.
46015050	Sin	Pero esto digo, hermanos: el cuerpo y la sangre no pueden heredar el reino de Dios, ni lo corruptible hereda lo incorruptible.
43006027	Recommendation	No trabajen por la comida que perece, sino por la que permanece para vida eterna, la cual el Hijo del Hombre les dará, porque el Padre Dios selló a Éste.
59004003	Sin	Piden y no reciben, porque piden mal, para gastar en sus placeres.
49005020	Faith	y den gracias siempre por todas las cosas al Dios y Padre en el Nombre de nuestro Señor Jesucristo.
48003006	Faith	Abraham creyó a Dios, y le fue tomado en cuenta como justicia.
66021023	Grace	La ciudad no tiene necesidad del sol ni de la luna para que la alumbren, porque la gloria de Dios la iluminó, y el Cordero es su Lumbrera.
45008009	Faith	Pero ustedes no viven según la naturaleza humana, sino por el Espíritu, si en verdad el Espíritu de Dios mora en ustedes. Si alguno no tiene el Espíritu de Cristo, no es de Él.
45011023	Faith	Aun ellos, si dejan la incredulidad, serán injertados, porque Dios es poderoso para volverlos a injertar.
66014005	Description	En su boca no fue hallada mentira. Son sin mancha.
44024014	Faith	Pero te confieso que según el Camino que ellos llaman secta, sirvo al Dios de mis antepasados. Creo todo lo que es según la Ley y los profetas.
45013008	Recommendation	A nadie deban nada, sino el amarse los unos a los otros. Porque el que ama al prójimo, cumple la Ley.
66016009	Sin	Los hombres fueron quemados con un gran calor ardiente. Blasfemaron el Nombre del Dios que tiene el poder sobre estas plagas y no cambiaron de mente para darle gloria.
66021012	Description	Tenía un muro grande y alto, el cual tenía 12 puertas. Sobre las puertas, 12 ángeles, y nombres que fueron inscritos, los cuales son los de las 12 tribus de los hijos de Israel:
48003013	Grace	Cristo nos redimió de la maldición de la Ley al convertirse en maldición por nosotros, porque está escrito: Maldito todo el que es colgado en un madero,
48001013	Sin	Porque ustedes oyeron que según mi conducta anterior en el judaísmo, perseguía excesivamente a la iglesia de Dios y la destrozaba,
66020002	Description	Arrestó al dragón, la serpiente antigua, que es el diablo y Satanás, y lo ató por 1.000 años.
44008009	Description	Pero un hombre llamado Simón practicaba la magia y asombraba a la gente de Samaria y se hacía pasar como un gran personaje.
50003010	Faith	a fin de conocerlo a Él y el poder de su resurrección, y participar en sus padecimientos al ser como Él en su muerte,
54005022	Recommendation	No impongas las manos a alguno apresuradamente, ni participes en pecados ajenos. Consérvate puro.
56002003	Recommendation	Asimismo, que las mujeres mayores sean dignas de reverencia por su conducta, no calumniadoras, no esclavizadas a mucho vino, maestras de cosas buenas,
46007038	Recommendation	Así que el que se casa con su virgen hace bien. El que no se casa hace mejor.
59001022	Recommendation	Así que no se engañen ustedes mismos. Sean hacedores de la Palabra y no solo oidores.
43007001	Violence	Después de esto, Jesús andaba en Galilea, porque no quería andar en Judea, pues los judíos lo buscaban para matarlo.
46001030	Grace	Pero por Él ustedes están en Cristo Jesús, a Quien Dios nos ofreció como sabiduría, justificación, santificación y redención,
43013005	Description	Luego echó agua en una vasija, procedió a lavar los pies de los discípulos y a secarlos con la toalla.
44022004	Violence	Perseguí hasta la muerte este Camino. Ataba y entregaba en cárceles tanto a varones como a mujeres.
43007043	Description	Entonces hubo una división entre la gente por causa de Él.
60005002	Recommendation	Apacienten la grey de Dios que está entre ustedes, no por obligación, sino de buena voluntad según Dios, no con avaricia de ganancia material, sino voluntariamente,
46015056	Sin	Pues el aguijón de la muerte es el pecado, y el poder del pecado, la Ley.
59005004	Sin	Miren, los trabajadores que cosecharon sus tierras reclaman su jornal, el cual ustedes robaron y su clamor llegó a los oídos del Señor de las huestes.
60002001	Recommendation	Por tanto desechen toda maldad, engaño, hipocresía, envidias y maledicencia.
46007039	Recommendation	La esposa está atada a su esposo durante toda la vida. Pero si muere el esposo, ella es libre para casarse con el que quiera, con tal que sea en el Señor.
55002018	Sin	que perdieron el rumbo con respecto a la verdad. Dicen que la resurrección ya ocurrió y trastornan la fe de algunos.
48005006	Faith	Pues en Cristo Jesús, ni la circuncisión vale algo, ni la incircuncisión, sino la fe que se activa por el amor.
58005009	Grace	Después de perfeccionarse, se transformó en fuente de eterna salvación para todos los que le obedecen.
46016001	Recommendation	Con respecto a la colecta para los santos, hagan ustedes según las instrucciones que di a las iglesias de Galacia:
49005022	Recommendation	las esposas a sus propios esposos, como al Señor,
43008012	Faith	Jesús les habló otra vez: Yo soy la Luz del mundo. El que me sigue, de ningún modo andará en la oscuridad, sino tendrá la Luz de la Vida.
65001017	Recommendation	Pero ustedes, amados, recuerden las palabras dichas por los apóstoles de nuestro Señor Jesucristo,
44017025	Grace	ni recibe servicio de humanos, como si necesitara algo. Él mismo es Quien da vida, aliento y todas las cosas.
62005009	Faith	Si recibimos el testimonio de los hombres, el testimonio de Dios es mayor, porque éste es el testimonio de Dios, Quien testificó acerca de su Hijo.
45013014	Faith	Más bien, vístanse del Señor Jesucristo. No hagan provisión para los deseos apasionados de la naturaleza humana.
58011030	Description	Por fe cayeron los muros de Jericó después de ser rodeados durante siete días.
44019011	Grace	Dios hacía milagros extraordinarios por medio de Pablo.
43008034	Sin	Jesús les respondió: En verdad, en verdad les digo que todo el que practica el pecado es esclavo del pecado.
62004011	Faith	Amados, si así Dios nos amó, también nosotros tenemos que amarnos unos a otros.
44002028	Grace	Me dio a conocer el camino de vida, Me llenará de gozo con su presencia.
54004013	Recommendation	Mientras voy, pon atención a la lectura, a la exhortación y a la enseñanza.
47004008	Description	quienes estamos oprimidos en todo, pero no angustiados; inciertos, pero no desesperados;
44002013	Description	Otros, en son de burla, decían: ¡Están embriagados!
66021018	Description	El material de su muro es jaspe, pero la ciudad es de oro puro semejante a cristal limpio.
66015006	Description	Los siete ángeles, cubiertos con lino puro resplandeciente y con cintos de oro ceñidos al pecho, tenían las siete plagas y salieron del Santuario.
45012014	Recommendation	Bendigan a los que los persiguen. Bendigan y no maldigan.
66001015	Description	Sus pies eran semejantes al bronce pulido en un horno ardiente, y su voz, como el estruendo de muchas aguas.
43017026	Grace	Les di a conocer y les daré a conocer tu Nombre, para que el amor con el cual Tú me amaste esté en ellos, y Yo en ellos.
45008032	Grace	El que no nos negó a su propio Hijo, sino lo entregó por todos nosotros, ¿cómo no nos dará abundantemente todas las cosas con Él?
65001018	Sin	quienes les decían: En el tiempo final se manifestarán burladores que andarán según sus propios deseos ardientes.
45011018	Recommendation	no te enaltezcas contra las ramas. Si te enalteces, recuerda que no sustentas a la raíz, sino la raíz a ti.
47001024	Faith	Porque por fe permanecen firmes. No dominamos la fe de ustedes, sino trabajamos con ustedes para su gozo.
43011001	Description	Estaba enfermo Lázaro de Betania, la aldea de las hermanas María y Marta.
52004008	Sin	Por tanto, el que rechaza esto, no rechaza a hombre, sino a Dios, Quien les da su mismo Espíritu Santo.
62004002	Faith	En esto conocen el Espíritu de Dios: Todo espíritu que confiesa que Jesucristo vino en cuerpo humano es de Dios,
65001008	Sin	De igual manera éstos que tienen visiones ciertamente contaminan el cuerpo, rechazan la autoridad y hablan mal de los gloriosos seres angelicales.
60003011	Recommendation	Huya del mal y haga el bien. Busque la paz y persígala.
51001023	Faith	si en verdad permanecen fortalecidos, firmes en la fe y sin moverse de la esperanza de las Buenas Noticias que oyeron, proclamadas en toda la creación debajo del cielo, de las cuales yo, Pablo, soy ministro.
43008059	Violence	Entonces, los judíos tomaron piedras para lanzárselas, pero Jesús se ocultó y salió del Templo.
49004024	Recommendation	y vístanse el nuevo ser, que fue creado según Dios en justicia y santidad de la verdad.
66014012	Faith	Aquí está la perseverancia de los santos, los que guardan los Mandamientos de Dios y la fe en Jesús.
44013030	Description	Pero Dios lo resucitó
43010011	Description	Yo soy el excelente Pastor. El excelente Pastor da su vida por las ovejas.
49003002	Grace	si en verdad oyeron sobre la administración de la gracia de Dios que me fue encomendada para ustedes.
56003010	Recommendation	Rechaza al hombre que, después de una y otra amonestación, causa divisiones.
43010019	Description	Otra vez hubo una división entre los judíos por estas palabras.
43003033	Faith	El que recibe su testimonio confirma que Dios es veraz.
61003014	Recommendation	Por lo cual, amados, mientras esperan estas cosas, procuren ser hallados por Él en paz, irreprensibles y sin mancha.
53003001	Faith	Por lo demás, hermanos, hablen con Dios con respecto a nosotros para que la Palabra del Señor corra y sea magnificada, como también ocurrió con ustedes,
47004014	Faith	Sabemos que el que resucitó al Señor Jesús, también nos resucitará y nos presentará con ustedes por medio de Jesús.
59005014	Recommendation	¿Está alguno enfermo entre ustedes? Llame a los ancianos de la iglesia, hablen con Dios por él y únjanlo con aceite en el Nombre del Señor.
44007023	Description	Cuando cumplió 40 años, le vino al corazón visitar a sus hermanos, los hijos de Israel.
44023027	Violence	Este hombre fue arrestado por los judíos y lo iban a ejecutar. Supe que es romano, fui con la tropa y lo rescaté.
44019029	Description	La ciudad se alborotó. Irrumpieron unánimes en el teatro y arrebataron a Gayo y Aristarco, macedonios compañeros de viaje de Pablo.
44003014	Sin	Pero ustedes negaron al Santo y Justo, pidieron que les fuera concedido un hombre homicida
44015009	Faith	Al purificar sus corazones por la fe, ninguna distinción hizo entre nosotros y ellos.
46011028	Recommendation	Así que examínese cada uno, y luego coma del pan y beba de la copa.
46015058	Faith	Por tanto, mis hermanos amados, estén firmes e inconmovibles. Abunden en la obra del Señor siempre y entiendan que su trabajo en el Señor no es vano.
46004016	Recommendation	Por tanto los exhorto: Sean imitadores de mí.
46001021	Faith	Como el mundo no conoció la sabiduría de Dios por medio de su sabiduría humana, agradó a Dios salvar a los que creen por medio de la locura de la predicación.
60003001	Recommendation	Del mismo modo ustedes esposas, sujétense a sus esposos para que también los que no creen en la Palabra, sean ganados sin palabra por medio de la conducta de sus esposas
47005020	Recommendation	Por tanto somos embajadores que representamos a Cristo, como si Dios rogara por medio de nosotros. Rogamos en Nombre de Cristo: ¡Reconcíliense con Dios!
44002024	Description	a Quien Dios resucitó y desató de las garras de la muerte, porque era imposible que Él fuera retenido bajo su dominio.
59002007	Sin	¿No blasfeman ellos el Nombre por el cual fueron llamados?
54003003	Description	no adicto al vino, ni pendenciero, sino amable, apacible, no avaro,
43004014	Grace	pero el que beba del agua que Yo le dé, de ningún modo tendrá sed jamás. El agua que le dé se convertirá en una fuente de agua que brota en él para vida eterna.
62002005	Faith	Pero el amor de Dios fue perfeccionado en el que guarda su Palabra. Por esto sabemos que estamos en Él.
66016013	Description	Vi salir tres espíritus impuros como ranas de la boca del dragón, de la boca de la bestia y de la boca del falso profeta.
59002008	Recommendation	Si ciertamente cumplen la Ley real según la Escritura: Amarás a tu prójimo como a ti mismo, hacen bien.
47004005	Faith	Porque no nos predicamos a nosotros mismos, sino a Jesucristo como Señor, y a nosotros mismos como esclavos de ustedes por causa de Jesús.
46015033	Recommendation	No se engañen. Los malos compañeros corrompen las buenas costumbres.
58013020	Grace	El Dios de paz, Quien resucitó de entre los muertos a nuestro Señor Jesús, el excelente Pastor de las ovejas, por la sangre del Pacto eterno,
50001027	Recommendation	Solo anhelo que sean buenos ciudadanos de una manera digna de las Buenas Noticias de Cristo, para que, ya sea que vaya a visitarlos o esté ausente, oiga que ustedes están firmes en un solo espíritu, con un solo ánimo y que combaten juntos por la fe de las Buenas Noticias.
46006014	Grace	pues Dios, Quien resucitó al Señor, también nos resucitará por medio de su poder.
55001006	Recommendation	Por esta razón te recuerdo que avives el fuego, el don de Dios que está en ti por medio de la imposición de mis manos.
60004006	Grace	Las Buenas Noticias también fueron proclamadas a los que murieron, a fin de que sean juzgados en el cuerpo según los hombres, pero que vivan en espíritu según Dios.
46007023	Recommendation	Por precio fueron comprados. No sean esclavos de hombres.
46010010	Recommendation	Ni murmuremos, como algunos de ellos murmuraron, y perecieron en manos del destructor.
47002017	Faith	Porque no somos como muchos que negocian la Palabra de Dios. Hablamos con sinceridad en Cristo, como sus enviados delante de Dios.
45015001	Recommendation	Así que, nosotros los fuertes tenemos que sobrellevar las flaquezas de los débiles, y no agradarnos a nosotros mismos.
50002024	Faith	Confío en el Señor que yo mismo vaya pronto.
66007001	Description	Después de esto, vi a cuatro ángeles puestos en pie sobre los cuatro puntos cardinales de la tierra, los cuales detenían los cuatro vientos de la tierra para que no soplara viento sobre la tierra, ni sobre el mar, ni sobre algún árbol.
60004003	Sin	Fue suficiente el tiempo pasado para hacer la voluntad de los gentiles, cuando nos movíamos en los deleites carnales, deseos apasionados, borracheras, orgías, exceso de bebidas y repugnantes idolatrías.
66011005	Violence	Si alguno quiere dañarlos, un fuego sale de la boca de ellos y devora a sus enemigos. Cuando alguno les quiere hacer daño, tiene que morir de esta manera.
44023005	Recommendation	Pablo respondió: No sabía, hermanos, que es un sumo sacerdote, pues está escrito: No maldecirás a un magistrado de tu pueblo.
66022015	Sin	¡Fuera los perros, los hechiceros, los que practican inmoralidad sexual, los homicidas, los idólatras y todo el que ama y practica mentira!
66002014	Sin	Pero tengo unas pocas cosas contra ti, porque tienes ahí a los que sostienen la enseñanza de Balaam, quien enseñaba a Balac a poner tropiezo delante de los hijos de Israel, a comer carne sacrificada a ídolos y a practicar inmoralidad sexual.
53001003	Faith	Hermanos, tenemos que dar gracias a Dios siempre por ustedes como es apropiado, pues su fe crece maravillosamente y abunda el amor de cada uno de ustedes hacia los otros,
46012002	Sin	Ustedes saben que cuando eran paganos, eran arrastrados ante los ídolos mudos.
49005025	Recommendation	Los esposos amen a las esposas así como Cristo amó a la iglesia y se entregó por ella,
45012017	Recommendation	No paguen a nadie mal por mal. Respeten lo bueno delante de todos los hombres.
60005006	Recommendation	Por tanto, humíllense bajo la poderosa mano de Dios para que los exalte cuando sea tiempo.
44014017	Grace	Sin embargo se manifestó de muchas maneras y les hizo bien: les dio lluvias del cielo y estaciones anuales fructíferas, y los llenó de sustento y alegría.
54003011	Recommendation	De igual manera, las mujeres, sean serias, no calumniadoras, sobrias, fieles en todo.
66002021	Sin	Le di tiempo para que cambiara de mente, pero no quiere cambiar la mente de sus inmoralidades sexuales.
44012020	Description	Herodes estaba muy airado contra los de Tiro y Sidón, pero ellos se presentaron unánimes ante él. Sobornaron a Blasto, el camarero del rey y pedían paz, porque la región de ellos era abastecida por la región real.
43008049	Sin	Jesús respondió: Yo no tengo demonio, sino honro a mi Padre. Y ustedes me deshonran.
43006018	Description	El mar estaba agitado por un fuerte viento que soplaba.
45008018	Faith	Considero que los sufrimientos actuales no merecen compararse con la gloria que se nos manifestará.
62002012	Grace	Les escribí, hijitos, porque sus pecados les fueron perdonados por su Nombre.
55001009	Grace	Quien nos salvó y llamó con vocación santa, no según nuestras obras, sino según su propio propósito y gracia que nos fue dada en Cristo Jesús antes de los tiempos eternos.
43019006	Violence	Al verlo los principales sacerdotes y los guardias gritaron: ¡Crucifícalo! ¡Crucifícalo! Pilato les dijo: ¡Tómenlo ustedes y crucifíquenlo, pues yo no hallo delito en él!
60001010	Grace	Los profetas que profetizaron con respecto a la gracia para ustedes, escudriñaron e indagaron cuidadosamente en cuanto a esta salvación.
63001007	Sin	Porque muchos engañadores salieron al mundo quienes no confiesan que Jesucristo vino en forma corporal. Éste es el impostor y el anticristo.
44024005	Sin	Porque descubrimos que este hombre es una amenaza pública que promueve altercados entre los judíos en toda la tierra habitada y es un cabecilla de la secta de los nazarenos.
54003016	Grace	Por confesión unánime, grande es el misterio de la piedad: Él fue manifestado en el cuerpo, Justificado en Espíritu, Visto por ángeles, Proclamado entre gentiles, Creído en el mundo, Recibido arriba en gloria.
66016021	Violence	Un enorme granizo cayó del cielo sobre los hombres, como de entre 26 y 36 kilogramos. Y los hombres blasfemaron contra Dios por la plaga del granizo, porque esta plaga era extremadamente grande.
61003013	Faith	Pero, según su promesa, esperamos nuevos cielos y nueva tierra en los cuales mora la justicia.
66006014	Description	El cielo fue replegado como un rollo que es enrollado. Toda montaña y toda isla fueron removidas de sus lugares.
58010010	Grace	Según esta voluntad fuimos santificados una vez por todas mediante la ofrenda del cuerpo de Jesucristo.
52001002	Faith	Damos siempre gracias a Dios por todos ustedes y hacemos incesantemente mención en nuestras conversaciones con Dios,
66006004	Violence	Salió otro caballo rojizo. A su jinete se le concedió quitar la paz de la tierra, y los hombres se matarán unos a otros. Y se le dio una gran espada.
54006001	Recommendation	Los esclavos bajo yugo consideren a sus amos dignos de todo honor, para que no sea blasfemado el Nombre de Dios ni la doctrina.
51003009	Recommendation	Después de despojarse el viejo ser con sus prácticas, no se mientan unos a otros.
66002020	Sin	Pero tengo contra ti que toleras a la mujer Jezabel, quien se llama profetisa, la cual enseña y seduce a mis esclavos a practicar inmoralidad sexual y a comer carne sacrificada a ídolos.
48003008	Grace	La Escritura, al prever que Dios declara justos a los gentiles por la fe, proclamó con anticipación las Buenas Noticias a Abraham: Todos los pueblos serán benditos en ti.
58012005	Recommendation	y olvidaron la exhortación que les habla como a hijos: Hijo mío, no menosprecies la disciplina del Señor, Ni te desalientes cuando te reprenda.
58013017	Recommendation	Obedezcan a sus líderes y sujétense a ellos, porque ellos velan por sus almas y darán cuenta a Dios por ustedes, a fin de que lo hagan con gozo, sin queja, porque esto no es provechoso.
44013019	Description	Destruyó siete naciones en la tierra de Canaán y les dio como herencia la tierra de ellas
54006003	Faith	Si alguno ofrece diferente instrucción, y no acepta las sanas palabras, las de nuestro Señor Jesucristo y la doctrina según la piedad,
63001010	Recommendation	Si alguno viene a ustedes y no tiene esta doctrina, no lo reciban en casa ni le digan: ¡Bienvenido!
47001005	Grace	Porque así como los sufrimientos de Cristo abundan en nosotros, así también nuestra consolación abunda por medio de Cristo.
65001011	Sin	¡Ay de ellos! Porque fueron conducidos por el camino de Caín, fueron lanzados por lucro al engaño de Balaam y se arruinaron en la rebelión de Coré.
65001010	Sin	Pero estos ciertamente hablan mal de cuantas cosas no entienden, y en aquellas que por instinto entienden son corrompidos como los animales irracionales.
58011007	Faith	Por fe Noé, después de ser advertido por Dios acerca de cosas aún no vistas, con temor construyó el arca en la cual se salvaría su familia. Por medio de esa fe condenó al mundo y heredó la justicia que es según la fe.
58009006	Description	Preparadas así estas cosas en el primer Tabernáculo, los sacerdotes entran continuamente para cumplir ritos.
44007051	Sin	¡Indómitos e incircuncisos de corazón y de oídos! Ustedes resisten constantemente al Espíritu Santo. Son como sus antepasados.
54001009	Sin	Reconocemos que la Ley no se instituyó para el justo, sino para inicuos y desobedientes, ateos y pecadores, perversos y profanos, patricidas y matricidas, homicidas,
46005009	Recommendation	Les escribí en mi epístola que no se asocien con inmorales sexuales.
48001015	Grace	Pero cuando agradó a Dios (Quien me apartó desde el vientre de mi madre y me llamó por su gracia),
45007015	Description	No comprendo lo que hago. Lo que quiero, no lo practico. Mas bien hago lo que aborrezco.
61003018	Faith	Crezcan en gracia y conocimiento de nuestro Señor y Salvador Jesucristo. A Él sea la gloria tanto ahora como en el día de la eternidad.
46004010	Description	Nosotros somos necios por causa de Cristo, pero ustedes, prudentes en Cristo. Nosotros somos débiles, pero ustedes, fuertes; ustedes, honrados, pero a nosotros se nos deshonra.
60005009	Faith	al cual resistan firmes en la fe, pues saben que los mismos padecimientos están sobre su hermandad en el mundo.
51003022	Recommendation	Los esclavos obedezcan en todo a sus amos humanos. No sirvan al ojo, como los que tratan de agradar a la gente, sino con sinceridad de corazón con temor al Señor.
66017012	Description	Los diez cuernos que viste son diez reyes, los cuales aún no recibieron reino, pero recibirán autoridad como reyes con la bestia por una hora.
46002012	Grace	Nosotros no recibimos el espíritu del mundo, sino el Espíritu de Dios, para que sepamos lo que Dios nos concedió.
59005001	Recommendation	Vamos ahora a tratar con los ricos. ¡Lloren y laméntense por las miserias que les vienen!
66002010	Recommendation	No temas las cosas que vas a padecer. Considera que el diablo está a punto de echar en prisión a algunos de ustedes, para que sean probados. Tendrán aflicción de diez días. Sé fiel hasta la muerte, y te daré la corona de la vida.
54006011	Recommendation	Pero tú, oh hombre de Dios, huye de estas cosas. Persigue la justicia, la piedad, la fe, el amor, la paciencia, la mansedumbre.
59005005	Sin	Llevaron una vida de placeres sobre la tierra, vivieron lujosamente, engordaron sus corazones el día de la matanza.
66004004	Description	En torno al trono había 24 tronos, y sobre los tronos, 24 ancianos sentados, vestidos con ropas blancas y coronas de oro sobre sus cabezas.
66018007	Description	Tanto como se alabó y vivió en placeres, denle de tormento y llanto, pues dice en su corazón: Me siento reina. No soy viuda, y que de ningún modo vea duelo.
60003007	Recommendation	Los esposos del mismo modo, convivan con comprensión, y muestren honor a la esposa como a vaso más frágil, y como a coherederas de la gracia de la vida, para que sus conversaciones con Dios no sean impedidas.
54002012	Recommendation	pues no permito a una mujer enseñar ni dominar a un varón, sino estar en quietud.
46001009	Faith	Fiel es Dios, Quien los llamó a la comunión de su Hijo Jesucristo, nuestro Señor.
48005013	Recommendation	Porque ustedes, hermanos, a libertad fueron llamados. Solo que no usen la libertad como base de abastecimiento para la naturaleza pecaminosa, sino sírvanse los unos a los otros como esclavos por medio del amor.
59002012	Recommendation	Así hablen, y así procedan, como los que van a ser juzgados por medio de la ley de la libertad.
46012005	Faith	Hay diversidad de ministerios, pero el Señor es el mismo.
45009005	Description	de quienes son los patriarcas, y de los cuales, según el cuerpo, es Cristo, Quien es Dios sobre todas las cosas, bendito por los siglos. Amén.
47001006	Description	Pero si somos afligidos es para la consolación y salvación de ustedes. Si somos consolados, es para su consolación. En medio de los mismos sufrimientos que soportamos, la consolación se manifiesta en paciencia.
47001021	Faith	Dios es Quien nos fortalece juntamente con ustedes en Cristo y Quien nos ungió.
44010015	Recommendation	La voz llegó a él por segunda vez: Lo que Dios purificó no lo llames tú impuro.
66018009	Sin	Los reyes de la tierra que practicaron la inmoralidad sexual y vivieron en placeres con ella, llorarán. Se lamentarán por ella cuando vean el humo de su incendio.
43014023	Faith	Jesús le respondió: Si alguno me ama, guardará mi Palabra. Mi Padre lo amará. Vendremos a él y viviremos con él.
62004010	Grace	En esto está el amor: No en que nosotros amamos a Dios, sino en que Él nos amó y envió a su Hijo como ofrenda por nuestros pecados.
62001007	Faith	Pero cuando andemos en la Luz, como Él está en la Luz, tenemos comunión unos con otros, y la sangre de Jesús su Hijo nos limpia de todo pecado.
48004007	Grace	Por tanto, ya no eres esclavo sino hijo, y si hijo, también heredero por medio de Dios.
58001008	Faith	Pero del Hijo dijo: Tu trono, oh Dios, es por el siglo del siglo, Y el cetro de tu reino es cetro de justicia.
43010033	Sin	Los judíos respondieron: No te apedreamos por buenas obras sino por blasfemia, porque Tú, Quien eres Hombre, te proclamas Dios.
66014011	Description	El humo de su tormento sube por los siglos de los siglos. Los que adoran a la bestia y a su imagen, los que recibieron la marca de su nombre, no tienen reposo de día ni de noche.
47004001	Faith	Por esto, como nosotros tenemos este ministerio según la misericordia que nos fue mostrada, no desmayamos.
58013006	Faith	De manera que decimos confiadamente: El Señor es mi Ayudador, no temeré. ¿Qué podrá hacerme un ser humano?
45014003	Recommendation	El que come no desprecie al que no come, y el que no come no juzgue al que come, porque Dios lo aceptó.
45015005	Grace	El Dios de la paciencia y la consolación les conceda el mismo sentir los unos hacia los otros, según Cristo Jesús,
58007027	Description	que no necesita, como los sumos sacerdotes, ofrecer sacrificios cada día, primero por sus propios pecados y después por los del pueblo, porque esto lo hizo al ofrecerse una vez para siempre.
62003017	Sin	Pero el que tenga bienes del mundo, y vea a su hermano con necesidad y le cierra su corazón, ¿cómo mora el amor de Dios en él?
47005008	Faith	Entonces estamos confiados. Consideramos bueno estar ausentes del cuerpo y en casa con el Señor.
60002011	Recommendation	Amados, les ruego como a extranjeros y peregrinos, que se abstengan de los ardientes deseos humanos que se enfrentan en batalla contra el alma.
60002017	Recommendation	Honren a todos, amen a la hermandad, teman a Dios, honren al rey.
44007025	Description	Suponía entonces que sus hermanos entendían que Dios les daba salvación por medio de él, pero ellos no entendieron.
50003002	Violence	Cuidado con los judaizantes, con los malos obreros y con la mutilación.
56001016	Sin	Profesan conocer a Dios, pero con los hechos lo niegan, pues son repugnantes y desobedientes, descalificados para toda buena obra.
45010002	Faith	Porque testifico que tienen celo de Dios, pero no según conocimiento.
47001004	Grace	Quien nos consuela en toda nuestra aflicción, para que nosotros consolemos a los que están en cualquier aflicción, por medio de la consolación con la cual nosotros mismos somos consolados por Dios.
55002015	Recommendation	Procura diligentemente presentarte a Dios aprobado como obrero que no tiene de qué avergonzarse, que maneja con precisión la Palabra de verdad.
53002004	Description	el oponente que se levanta contra todo lo que es llamado Dios o es objeto de adoración, hasta el punto de tomar asiento en el Santuario de Dios para proclamar que él mismo es Dios.
49006004	Recommendation	Los padres no provoquen a ira a sus hijos, sino críenlos con disciplina y amonestación del Señor.
45008037	Grace	Pero en todas estas cosas ganamos la más gloriosa victoria por medio de Aquel que nos amó.
44026014	Violence	Caímos todos a tierra. Oí una voz que me decía en hebreo: ¡Saulo, Saulo! ¿Por qué me persigues? Dura acción te es dar puntapies contra algo puntiagudo.
66002009	Sin	Conozco tu aflicción y pobreza, pero eres rico. Y conozco la blasfemia de los que dicen ser judíos y no son, sino son congregación de Satanás.
46013006	Faith	No se goza por la injusticia, pero se regocija por la verdad.
59001021	Recommendation	Por tanto desechen toda impureza y abundancia de maldad y reciban con humildad la Palabra sembrada que puede salvar sus almas.
46003006	Grace	Yo planté, Apolos regó, pero Dios produjo el crecimiento.
66014008	Sin	Un segundo ángel siguió y dijo: ¡Cayó, cayó Babilonia, la grande, la que hizo beber a todas las naciones del vino de la pasión de su inmoralidad sexual!
43015014	Recommendation	Ustedes son mis amigos si hacen lo que Yo les mando.
62005021	Recommendation	Hijitos, guárdense de los ídolos.
55003006	Sin	Porque de éstos son los que penetran en las casas y desvían a mujercillas cargadas de pecados, llevadas por diversas pasiones,
49004015	Faith	Pero al practicar la verdad en amor, crezcamos en todas las cosas en Aquel que es la Cabeza, Cristo,
49004003	Faith	Esfuércense por guardar la unidad del Espíritu con el cinturón de la paz.
44009005	Description	Preguntó: ¿Quién eres, Señor? Y le contestó: Yo soy Jesús, a Quien tú persigues.
60003015	Recommendation	Santifiquen al Señor Dios en sus corazones. Estén siempre preparados para defender con mansedumbre y reverencia ante todo el que les pida razón de la esperanza que hay en ustedes.
44007033	Recommendation	El Señor le dijo: Quita las sandalias de tus pies, porque el lugar donde estás es tierra santa.
62002024	Faith	Permanezca en ustedes lo que oyeron desde un principio. Si lo que oyeron desde un principio permanece en ustedes, también ustedes permanecerán en el Hijo y en el Padre.
43008051	Faith	En verdad, en verdad les digo: Si alguno practica mi Palabra, que de ningún modo sufra muerte para siempre.
66020011	Description	Vi un gran trono blanco y al que estaba sentado en él. La tierra y el cielo huyeron de su presencia, y no se halló el lugar de ellos.
46006013	Recommendation	El alimento es para el estómago y el estómago para el alimento, pero Dios los inutilizará a ambos. El cuerpo no es para la inmoralidad sexual, sino para el Señor. Y el Señor para el cuerpo,
45006011	Faith	Así también ustedes, considérense ciertamente muertos al pecado, pero vivos para Dios en Cristo Jesús.
47002014	Faith	Pero gracias a Dios, Quien siempre nos lleva en un desfile triunfal en Cristo, y por medio de nosotros manifiesta la fragancia de su conocimiento en todo lugar.
62001005	Grace	Éste es el mensaje que escuchamos de Él y les anunciamos: Dios es Luz, y ninguna oscuridad hay en Él.
43006037	Grace	Todo lo que el Padre me da, vendrá a Mí. El que viene a Mí, que de ningún modo Yo lo eche fuera.
58013001	Recommendation	Permanezca el amor fraternal.
58007025	Grace	Por tanto puede también salvar para siempre a los que por medio de Él se acercan a Dios, y vive siempre para interceder por ellos.
43019015	Violence	Por tanto ellos gritaron: ¡Fuera, fuera, crucifícalo! Pilato les preguntó: ¿Que crucifique a su Rey? Los sumos sacerdotes respondieron: ¡No tenemos rey sino a César!
45011005	Grace	Así también en el tiempo presente quedó un remanente escogido por gracia.
66017002	Sin	Los reyes de la tierra practicaron inmoralidad sexual con ella. Los que habitan la tierra se embriagaron con el vino de su inmoralidad sexual.
