58013020	Grace	Ja birui Juzíñamui ñue omoɨ ézɨcɨllena jɨcádɨcue ; Moo Juzíñamui , comécɨna uái illafue comɨ́nɨmo fécaitɨmɨe . Iemona caɨ Ocuíraɨma Jesuna tɨ́illanomona Juzíñamui meine abɨdo cáatate , mei Jesús ie dɨe tóillado nana caɨmo ite fɨénidɨfuiaɨna muiñódeza . Múiñuano zíiñona Juzíñamuimo caɨ nabáirillafue cáɨena mamede . Ua , Jesús jamánomo ñuera ovejaɨ úiñoraɨma izoide . Afémɨe ovejaɨ rairuilla izói , caɨna úiñofɨrede , comécɨna uái caɨ íllena .
50001027	Recommendation	Cristo ñúefuiaɨ úibicaillano , afe izói nágarui omoɨ illafue ñue jaɨ́cɨna jóoneri . Nɨbaɨ omoɨ cue éroizaiadɨ bifue jeire omoɨ úamona , omoɨ illa ñúefuena fɨdɨ́acadɨcue . Daje izói ómoɨmona jɨca itɨcue íadɨ , daje omoɨ illa ñúefuena onóiacadɨcue . Afe bie izoide ñúefuena fɨdɨ́acadɨcue : dáaziena caɨmare omoɨ jaɨnáillana onóiacadɨcue . Daje izói jílloillɨuaimona lloga ɨ́ɨnogauaimo izire omoɨ nɨ́cɨduana fɨdɨ́acadɨcue .
46006014	Grace	Iemo Juzíñamui caɨ Ocuíraɨma Jesús cáadɨmɨena jáitate . Afe daɨí ie fɨ́nua izói , afémɨe dama ie rɨ́inodo cáadɨmacɨna caɨna mámeite .
55001006	Recommendation	Ie jira bie izóidena o ócuitɨcue . Naui omo onoɨ cue bɨ́tajamona Juzíñamui omo lloga llófuelle rɨ́ino féitañeno o iri . Nɨné ona féiza afefue nágarui meine rɨire o uibíoicairi . Irai dúizaide meine boota izói o uibíoicairi . Afemona jamánomo o llófuelleza .
60004006	Grace	Mei jɨɨ , Juzíñamui daɨna jíllona uai tɨ́idɨmacɨmo uícodo llotátaga , afe tɨ́idɨno joreño dɨbénedo Juzíñamui illa izói íaɨoɨ íllena . Jɨáɨ íemo baimacɨ , nana bínɨe comɨnɨ tɨ́illa izói tɨ́itiaɨoɨ íadɨ , ja Juzíñamui illa izói cáaitɨmacɨna írediaɨoɨ .
46007023	Recommendation	Juzíñamui ɨere ráifidena ɨbácaomoɨza . Iemona jɨáɨma rɨire ocuífɨregamɨena omoɨ iñeno iri .
46010010	Recommendation	Daje izói Juzíñamuimo omoɨ rɨ́irɨiñeno iri . Mei afémacɨmona dáarie Juzíñamuimo rɨ́irɨillano úrioidɨno tɨtade Juzíñamui abɨ ímɨe tɨtácaiaɨoɨ .
47002017	Faith	Juzíñamui uaillaɨ jɨáɨmacɨmo fécano úcubena llɨ́ɨnoñedɨcue . Afena jaca raiñóñeno llócaidɨcue . Jɨáɨmacɨ úcube óllena afe uai jɨáɨfodo méidua izói méidoñedɨcue . Mei jɨáɨfodo Juzíñamui orécamɨe izói , afémɨe eróicana jɨáɨma jɨ́fueñeno uáfodo úritɨcue .
45015001	Recommendation	Nane Jesumo ɨ́ɨnotɨnuiaɨmona dámɨerie ñue rɨ́inorede . Jɨáɨmacɨ fɨgo comécɨna náɨnidiaɨoɨ . Caɨ ja comécɨna rɨ́inoredɨnodɨcaɨ , íemona naɨ comécɨna rɨ́inidɨnona canóredɨcaɨ . Afefue caɨmo llonódacaigafue . Afedo danɨ caɨ abɨna ióbitanidɨcaɨ .
50002024	Faith	Caɨ Ocuíraɨma ñue ɨ́ɨnotɨcue . Iemona nɨbaɨ ómoɨna raɨre dama eróizaɨbitɨcue .
66007001	Description	Bie méifomo bínɨe fuédaɨaɨmo cuatro dɨ́gade ángeles daɨna Juzíñamui abɨ ímɨiaɨ , naidáienana cɨódɨcue . Afémacɨ nágafeniaɨmona jairifo jáiñuana mozíñotiaɨoɨ . Afe énɨemo jairífona jaiñótañediaɨoɨ , daje izói monáillaimo jaiñótañediaɨoɨ , íemo jɨáɨ aménaɨaɨmo jaiñótañediaɨoɨ .
60004003	Sin	Afe Juzíñamuina onóñedɨno gáɨnafuiaɨ izói jamánomo jaiai nɨnomo are omoɨ illa ja daɨí itɨ́omoɨza ; meine daje izói iñeno omoɨ iri . Naui aféruillaɨdo fɨénidɨfue dɨné jaɨnáidɨomoɨ . Omoɨ comecɨ fɨeni jítainafuiaɨmo íoidɨomoɨ . Daje izói jamánomo fɨénidɨji omoɨ jíruamona jɨfáifɨredɨomoɨ . Omoɨ dáanomo aillo güilláruillaɨdo fɨénidɨfuiaɨri faɨllíñaifɨredɨomoɨ . Daje izói jánaraɨmo gaɨrífɨredɨomoɨ , afe jánaraɨ ióbitallena . Daɨí gaɨríllano aillo bie izoide ɨ́aɨfuiaɨ fɨnófɨredɨomoɨ .
66011005	Violence	Dáamɨe íaillɨnoɨna fɨeni fɨnóacaniadɨ , afe íaillɨnoɨ fuémona irai orédiaillɨnoɨ , afe íaillɨnoɨ fáiacadɨnona náamɨena cuarítallena . Nana íaillɨnoɨna fɨeni fɨnóacadɨnona daɨí tɨ́taiteza .
44023005	Recommendation	Jira Pablo daɨde : — Amatɨaɨ , afémɨe caifoide lletáriraɨma ie íllana onóñedɨcue . Onódɨcueza Cuegáuaillaɨ daɨde : “ O jofue rɨ́imacɨna báiñoñeno iri , ” — daɨde .
66022015	Sin	Mei íadɨ comécɨna ɨáɨredɨno afénomo jofo jáinidiaɨoɨ . Iemo daje izói jɨáɨma fue gáɨana fɨbídɨno , íemo daje izói nana jɨáɨforiede jɨruifue fɨnódɨno , daje izói cómena méinetɨno , daje izói jánaraɨmo caɨmátaidɨno , daje izói jɨáɨe comɨ́nɨna ɨere jɨ́fuefɨredɨno , naa afe izoide fɨbídɨnori ; nana bie izoide comɨnɨ afe jófuemo jofo jáinidiaɨoɨ ; jáiñeno jino fɨébitiaɨoɨ .
66002014	Sin	Mei íadɨ cue lletárafuiaɨna ómoɨmo ite . Omoɨmona dáarie jadɨ́ Pérgamomo Balaam llófuiana fáɨcanocaiacañediaɨoɨ . Afe Balaam jaiai Balacna llófuete Israel comɨnɨ fɨeni fɨ́nuaillena . Afe Balac Balaam llófuiamona Israel comɨ́nɨna jánaraɨmo fecaca rɨ́llenɨaɨna rɨtátate . Afe dáaruido afémacɨna ɨere jɨruíretade .
53001003	Faith	Amatɨaɨ , ómoɨri Juzíñamuina “ Ɨere fɨgora ” daɨífɨredɨcaɨ . Daɨí ómoɨna caɨ daɨíllɨfue ñue jaɨ́cɨna jóide , omoɨ ɨ́ɨnogafue oni aillo móonaioicailla jira . Danɨ conímaɨaɨna jamánomo ñue izíruioicaidɨomoɨ . Iemona áferi Juzíñamuina “ Aillo fɨgora ” daɨífɨredɨcaɨ .
46012002	Sin	Ñue onódɨomoɨza , naɨ Juzíñamuina omoɨ onóñena llezica , úrinide jánaraɨ anamo íllena cuinada zonóicaigaomoɨ .
49005025	Recommendation	Cristo íemo jaɨnáidɨnona izíruilla izói , mai naga ɨima ie aɨna izíruiri . Crístomo jaɨnáidɨnomo Cristo ie abɨna fecade .
45012017	Recommendation	Da come fɨeni omo fɨnóadɨ , afe ɨbana afémɨena fɨeni fɨnóñeno iri . Mei jɨáɨfodo , nana comɨnɨ eróicana ɨba oñeno ñue o fɨnori .
60005006	Recommendation	Mei jira Juzíñamui ñue rɨírede uai anamo rɨ́irɨiñeno comécɨna mánaɨdɨmɨena omoɨ iri . Afemona ie comecɨ daɨíllɨruido afémɨe ómoɨna jamánomoidɨmɨena jóoneite .
44014017	Grace	Mei íadɨ Juzíñamui ñúemɨe ífuena ñue ómoɨmo fɨnócafuiaɨdo ómoɨna fɨdɨ́tafɨrede . Ua ñue nocɨna ómoɨmo bɨítafɨrede . Nana aménaɨaɨ llɨzíllajɨaɨna ómoɨri llɨzítate . Afedo omoɨ güille ñue ite , omoɨ comecɨ ióbillena , — daɨí úrite Pablo .
54003011	Recommendation	Daje izói aféllaɨnɨ fɨnódogango ñue jacɨ́ruigangona írediaɨoɨ . Daje izói aféngotɨaɨ jɨáɨmamo fɨénidɨfuena íaɨoɨmo llónidiaɨoɨ . Iemo lloga uaido jɨáɨmamo jɨfánodoɨnidiaɨoɨ . Aféngotɨaɨ nana ocuica raana fáɨcanocaiñeno fuitárediaɨoɨ .
66002021	Sin	Aféngomo are úiñoidɨcue afengo comecɨ ifue méidollena . Mei íadɨ afengo áfena méidoacañede . Afengo ie jɨruífuena fáɨcanocaiacañede .
44012020	Description	Jae Herodes Tiro comɨnɨ Sidón comɨnɨ dɨga íaɨoɨri icɨ́rioide . Mei íadɨ afémacɨ danɨ comecɨ facádiaɨoɨ ie uiécomo cɨ́ozaɨbillena . Illaɨma Herodes jabóidɨllaɨma Blasto . Afémɨena faɨríotarediaɨoɨ íaɨoɨri ñue nabáirillena . Afémɨedo ñue caɨmare illɨfue Heródemo jɨcádiaɨoɨ . Ua izire jɨcádiaɨoɨ , íaɨoɨ güíllenɨaɨ , illaɨma Herodes énɨemona íaɨoɨ ófɨrena jira .
43008049	Sin	Jesús uai ote : — Cuemo fɨénide joreño jaca iñede . Cue fɨnócafue cue Moomo ñúefuena nitade . Omoɨ cuemo ñúefuena nitáñedɨomoɨ .
43006018	Description	Iemo aillo jairifo daɨngo náidacaide . Iemona bagua móonaioicaide .
45008018	Faith	Iemona ja biruíllaɨdo duere caɨ zefuilla fɨgo ráañenamo comecɨ facádɨcue . Afefue ráañenari ióbidɨcue . Ua afe aillóñedeza áfena lloñédɨcue : mei afe uire caɨmo cómuite ñue ebíredɨfue jamánomoideza . Afe ebíredɨfue duere zefuíllafue baɨmo jamánomoideza , afe duere zefuíllafuena úibiñoñeitɨcaɨ .
62002012	Grace	Jitótɨaɨ , ¡ omoɨ cacai ! Juzíñamui Jesucristo tɨtáinanomo omoɨ fɨénidɨfuiaɨ ɨbana ote . Ie jira bifue ómoɨmo cuetɨcue .
55001009	Grace	Juzíñamuimo caɨ jaɨnáillena afémɨe ñue caɨna jíllotate , daje izói caɨna uáidote , ie ɨ́aɨfuenide comɨ́nɨna caɨ íllena . Danɨ ñue caɨ illáfuedo Juzíñamui íena ínidɨcaɨ . Mei jɨáɨfodo dama Juzíñamui jaiai uícodo mamérillado íeɨena itɨcaɨ . Daje izói Jesucrístomo caɨ jaɨnáillado Juzíñamui caɨna izíruite . Daɨí caɨna ie izíruillado íeɨena itɨcaɨ . Mei jaiai nɨnomo naɨ énɨe comuíñena llezica , Juzíñamui caɨna izíruite .
43019006	Violence	Afémɨe cɨóillano , lletáriraɨnɨ illaɨnɨ , llaɨzɨ́raɨnɨ dɨga caillɨ́oidiaɨoɨ : — ¡ Ie coraɨ ! ¡ Ie coraɨ ! — daɨdíaɨoɨ . Iemo Pilato daɨde : — Mai íena uillánona omoɨ coraɨ , mei íadɨ afémɨemo fɨénidɨfuena baiñédɨcueza , — daɨde .
60001010	Grace	Jaiáidɨgɨma illáruillaɨdo Juzíñamui uai jino lloraɨnɨ afe bie jíllonafue rɨire jɨcánotiaɨoɨ . Afe dáaruido bie jíllonafuena uáfodo onóillena jɨcájɨcanodiaɨoɨ . Afe uai lloraɨnɨ Juzíñamui ómoɨmo fɨnóllɨfue uícodo llote . Ua uire Juzíñamui ómoɨmo dúecaillano ómoɨmo fecállɨfuiaɨ raɨre uícodo llotíaɨoɨ .
63001007	Sin	Mei jɨɨ , aillo jɨ́fueridɨno bie énɨedo macádiaɨoɨ . Afémacɨ Jesucristo ua come izói bíllana uáitatiaɨoɨ . Daɨítadɨmɨe jɨ́fueriraɨma . Afémɨe Crístona uáitaoide .
44024005	Sin	Bímɨe fɨénide duico billa izói bíllana cɨódɨcaɨ . Naga énɨiaɨdo llócaide judíuaɨ oni énenorie bozíetaillena . Afémɨe Nazaret ímɨe Jesumo ɨ́ɨnotɨno ɨfódɨmɨe .
54003016	Grace	Jaiai báinino lloga caɨ ɨ́ɨnogafue ɨere jamánomo ebírede ; nana comɨnɨ ja uáfodo onoiga . Be nɨ́ɨuai : Juzíñamui caɨ cɨ́gɨmo cómena jéicɨaɨbite . Ñuera Joreño afémɨedo úrite ; daɨde : Bímɨe comécɨna jaɨ́cɨnaidɨmɨe , daɨde . Afémɨe Juzíñamui abɨ imácɨmo ácatagamɨe . Dɨga náɨraɨaɨdo ie illafue llócaide . Bínɨemo aillo comɨnɨ íemo ɨ́ɨnotiaɨoɨ . Afe mei afémɨe caifo monamo abɨdo uiga .
66016021	Violence	Afe llezica aillo jéerie nocɨ́jɨaɨna monámona comɨ́nɨmo cocɨde . Aféjɨaɨmona dáarie cuarenta kilos méerede . Iemona afénomo ite comɨnɨ afe áillue nocɨ́jɨaɨ cócɨari Juzíñamuina ɨáɨre daɨdíaɨoɨ , mei afe bimacɨ duere fɨ́nua ɨere jamánomoideza .
61003013	Faith	Mei íadɨ Juzíñamui uícodo caɨmo lloga comue monamo comue énɨemo ocuíridɨcaɨ . Afe comue énɨemo mona dɨga , nana raa ñue jaɨ́cɨna jóite . Naga raa nɨ́ɨfuenite .
66006014	Description	Afe llezica , rabe jofo ferɨ́rioicailla izói , mona ferɨ́rioicaide . Iemona cɨóbicaiñena . Iemo dáaruido nana caifóneduaɨ naa monáillai cɨgɨ íduaɨ íaɨoɨ illánomona oni jɨ́recaide .
58010010	Grace	Daɨí Jesucristo , ie Moo Juzíñamui comecɨ jítainafue izói fɨnode . Daɨí ie fɨ́nuamona jae dama Juzíñamui nabaina ñue fɨnócamacɨna jáidɨcaɨ . Mei jɨɨ , Jesucristo dácaiño jaɨ́cɨna nana caɨ fɨénidɨfue oni eneno féitate . Mei nɨnomo féiñeitena cruzmo dama ie abɨ Juzíñamuimo izájideza .
52001002	Faith	Nana ómoɨri Juzíñamuina “ Fɨgora ” daɨífɨredɨcaɨ . Daje llezica Juzíñamuimo caɨ úrillamo nana ómoɨna uibíoidɨcaɨ .
66006004	Violence	Afe llezica jíaɨrede caballo jino bíllana cɨódɨcue . Afe emódomo ráɨicaidɨmɨemo féitalle rɨ́ino afémɨemo iga . Afémɨe nana naɨraɨ caɨmare uái illa féitaite , comɨnɨ conímana fazɨ́tallena . Afe llezica áillue lloébɨcɨna afémɨemo iga .
54006001	Recommendation	Táɨjɨtafɨregano íaɨoɨ ocuídɨmɨiaɨna ñue jacɨ́ruirediaɨoɨ , jɨáɨe comɨnɨ Juzíñamui mámecɨdo fɨeni úriñeillena . Daje izói caɨ llófueinafuena fɨeni íaɨoɨ daɨíñeillena .
51003009	Recommendation	Conímamo táɨnona lloñeno omoɨ iri , mei omoɨ jaiai fɨeni illafue jae méidogaza . Daje izói nano omoɨ fɨnófɨrega jae fáɨcanocaigaza .
66002020	Sin	Mei íadɨ ómoɨmo daa cue lletárafuena naɨ ite . Afe Jezabel mámecɨredɨngo llógana rairuíñedɨomoɨ . Afengo , “ Juzíñamui dɨbénedo úritɨcue , ” daɨífɨrede , mei íadɨ fɨeni ie llócaigafuedo cue ocuífɨreganona jɨ́fuete . Afe jɨ́fuia uaido íaɨoɨna ɨere jɨruíretade . Daje izói jánaraɨmo fecaca rɨ́llenɨaɨna íaɨoɨna rɨtátate áfemo caɨmátaillena .
48003008	Grace	Juzíñamui nana uire ie fɨnóllɨfuiaɨna raɨre uícodo onode . Iemona ie Cuegáuaido aféfuiaɨna afémɨe jino llote . Nana íemo uire ɨ́ɨnotɨno judíoñedɨno íadɨ , Juzíñamui anamo ñue jaɨ́cɨna itátaillɨfuena Juzíñamui raɨre uícodo onode . Afena ie onónamona bie ñúefuiaɨ jaiai uícodo Abrahana daɨde : “ Naga náɨraɨaɨ ómona ñúefuemo ézɨcɨlliaɨoɨ , ” daɨde .
58012005	Recommendation	Afe llezica Juzíñamui caɨmare llogáuaina nɨbaɨ jae féitatɨomoɨ . Aféuaido Juzíñamui ie úruiaɨ izói , ómoɨna llófuete ; ona rɨire daɨde : “ Cue jitó , o Ocuíraɨma Juzíñamui omo oreca duere zefuítajafuena jámairuiñeno iri , mei áfedo afémɨe ñue ona rairuíllano lletádeza . Daje izói fɨeni o fɨ́nuamona afémɨe duere o fɨnóadɨ , comécɨna rɨ́inidɨmɨe izói iñeno iri . Mei jɨáɨfodo , abɨ mámiano , ie llétafuena ñue jeire oíri , ñúemɨena o jáilleza .
58013017	Recommendation	Omoɨ illaɨnɨ llogáuaimo ñue omoɨ cacáreiri . Aféuai anamo ñue omoɨ itábicairi ; mei omoɨ comecɨ ñue íllena aféllaɨnɨ nágarui ómoɨna rairuífɨrediaɨoɨza . Ua aféllaɨnɨ ómoɨna rairuilla nɨe izói íadɨ , afémacɨ Juzíñamuimo jino llórediaɨoɨ . Ie jira íaɨoɨ táɨjɨnana omoɨ daɨdóñeno iri ; mei jɨáɨfodo ñue íaɨoɨ anamo omoɨ itábicairi . Afedo aféllaɨnɨ Juzíñamui ocuica táɨjɨnana caɨmare fɨ́noite . Mei íadɨ afémacɨ afe táɨjɨnana zúurecana fɨnóadɨ , fɨgo cánoñegaomoɨ .
44013019	Description	Afe mei Canaán énɨemo ite siete naɨraɨ Juzíñamui nɨné táɨnocaitaga , afe énɨe caɨ jáiairagɨma maiñóllena .
54006003	Faith	Afe bie caɨ Ocuíraɨma Jesucristo lloga jaɨ́cɨna jóide llófueinafuemo comécɨñedɨmɨe , oni jɨáɨfodo táɨnofuiaɨ llófuete . Daje izói caɨ ɨ́ɨnoga ñuera uaina afémɨe fɨgo jeire oñede .
63001010	Recommendation	Dámɨe ómoɨna llófuiaɨbiadɨ , íemo bie Cristo llogáfuena atɨ́ñeniadɨ , íena uáidoñeno , jofo eromo llɨ́ɨnoñeno omoɨ iri .
47001005	Grace	Mei Cristo duere zefuíllafue dɨbénemo caɨ nabaia izói , afe izói Crístodo caɨmo ɨere ie dúecaillafue jeire óitɨcaɨ .
65001011	Sin	¡ Nɨɨ íaɨoɨna dúerena ! Caín dɨbéfuedo jáidiaɨoɨ . Aillo úcube óiacanamona Balaam izói oni ɨ́aɨfuemo baɨízaidiaɨoɨ . Daje izói jaiai ite Corena mámecɨredɨmɨe , Moisés dotáacanamona nɨné táɨnocaite naa íemo jaɨnáidɨnori . Afe izói birui omoɨ cɨ́gɨri ite fɨénidɨfuiaɨ llotɨno llɨ́ɨcaitiaɨoɨ .
65001010	Sin	Mei bie táɨnodo llotɨ́nuiaɨ íaɨoɨ ónoñega ráfuedo fɨeni úritiaɨoɨ . Mei íadɨ comécɨna onóñede rɨ́llenɨaɨ izói itíaɨoɨ . Fia íaɨoɨ abɨ jítaina ráfuemo comécɨoidiaɨoɨ . Daɨí comécɨillano áfeodo jáillamona danɨ íaɨoɨ nɨné táɨnocaitalliaɨoɨ .
58011007	Faith	Daje izói Noé , Juzíñamui lloga raɨre biite naɨ cɨóñena duere fɨnóllɨfuena fɨ́dɨano Juzíñamuimo ñue ɨ́ɨnote . Ɨɨnuano áillue jofóredɨcae fɨnode , áfedo nana dama ie comɨnɨ daɨí jílloillena . Noé daɨí dama Juzíñamuimo ɨ́ɨnuado , nana jɨáɨe ɨ́ɨnoñede comɨ́nɨmo duere fɨnótatɨuai jino íaɨoɨmo llote . Afe izói Juzíñamuimo ɨ́ɨnuado Juzíñamui comecɨ jitaina nɨ́fuenidɨmɨena jaide .
58009006	Description	Afe ocuica áɨnoziraco nilla mei , íemo naa ie jofo ero ráanɨaɨri fɨ́nua mei , comɨ́nɨdo Juzíñamuimo úriraɨnɨ jinóidɨcomo jáifɨrediaɨoɨ . Afénomo íaɨoɨmo ocuica comɨ́nɨdo Juzíñamui ióbitalle ráanɨaɨ fɨnófɨrediaɨoɨ .
44007051	Sin	Naɨ Esteban afémacɨmo úrioicaide . Daɨde : — Mei íadɨ omoɨ comecɨ jaca Juzíñamuina rairuífɨrede . Juzíñamuina onóñedɨmacɨ izói jefónidɨomoɨ . Juzíñamuimo comécɨñedɨmacɨdɨomoɨ . Ñuera Joreño llétafue jaca jeire oñédɨomoɨ . Omoɨ jáiairagɨma izóidɨmacɨdɨomoɨ .
54001009	Sin	Afe lletara uai ja ñúefuiaɨ fɨnófɨredɨnomo llóñega . Afena ñue onódɨcaɨ . Mei jɨáɨfodo fɨénide comɨ́nɨmo mameca . Bie izoide comɨ́nɨmo Juzíñamui lletara uai dúide . Afe comɨnɨ illaɨma lloga uaina uáitafɨrediaɨoɨ . Ocuícana náfueñediaɨoɨ . Fɨénidɨfuena fɨnófɨrediaɨoɨ . Daje izói fɨéniruidɨnona itíaɨoɨ . Afe izói Juzíñamuina jacɨ́ruiñediaɨoɨ . Daje izói Juzíñamuimo ɨ́ɨnogafuemo náfueñediaɨoɨ . Iemo Juzíñamui lletara uai , moo ei dɨga fatɨ́nomo dúide . Daje izói comɨ́nɨna tɨtáfɨredɨnomo dúide .
46005009	Recommendation	Naui ómoɨmo cue cuegábemo ómoɨna daɨdɨcue : “ Bie izói jɨruírede comɨ́nɨmo nabáiriñeno iri . ”
48001015	Grace	Mei íadɨ naɨ cue jócoñenia , Juzíñamui cuena nɨzede . Daɨí nɨ́ziano , ɨere cuena ie izíruillamona , cuena uáidote . Cue ie uáidua mei , ie óiacana izói , ie Jitona cue onótate .
45007015	Description	Birui cuemo íficaidɨfuena onóñedɨcue . Ñue cue comecɨ jítainafuena fɨnóñedɨcue , mei íadɨ cue comecɨ éoillafuena áfena fɨnófɨredɨcue .
61003018	Faith	Mei jɨáɨfodo , caɨ jíllotate Ocuíraɨma Jesucrístona , mai jamánomo ñue abɨna omoɨ onoiri . Caɨna ie duéruillafuemo , omoɨ comecɨ ifue aillo oni móonaitaoicairi . Ɨere ebire ñúefue dama Jesucrístomo mai birui omoɨ nitari . Daje izói zíiñona ebíredɨfue afémɨemo mai omoɨ nitáfɨreiri . Mai . Jae nɨɨe .
46004010	Description	Cristo rafue caɨ llócaillamona caɨna jɨáɨmacɨ “ Abɨna onóñedɨomoɨ , ” daɨdíaɨoɨ ; mei afe llezica “ Crístodo ráfuiaɨna baitádɨnodɨcaɨ , ” daɨdɨ́omoɨ . Omoɨ rɨ́iredɨnona illa llezica , caɨ bie rɨínidɨnodɨcaɨ . Caɨna comɨnɨ jámairuilla llezica ómoɨna ñue jacɨ́ruitiaɨoɨ .
60005009	Faith	Afémɨemo omoɨ ɨ́ɨnogafuedo izire uáitaoicana abɨ́ omoɨ mameri . Mei nágagobiaɨmo ite omoɨ ámatɨaɨ dáafueri duere zefuídiaɨoɨza onódɨomoɨza .
51003022	Recommendation	Ocuífɨregano , bínɨemo ite omoɨ ocuídɨnona nágafuiaɨmo ñue omoɨ cacáreiri . Daa afémacɨ ñue ómoɨmo comécɨillena afémacɨ fia eroina llezica ñue cacáreiñeno , mei íadɨ jɨáɨ daje izói afémacɨ éroiñena llezica ñuera comécɨdo omoɨ cacáreiri , mei Juzíñamuina ñúefuedo jacɨ́ruitɨcaɨza .
66017012	Description	Afe o cɨona diez dɨ́gade zicaɨ , diez dɨ́gade naɨ illáɨnɨna jáiñedɨno jana . Mei íadɨ jacɨ́rede rɨlle dɨga dáaruido afémacɨ nano íanori dɨeze illaɨnɨ ocuífɨrena rɨ́ino llɨ́ɨnoitiaɨoɨ .
46002012	Grace	Bínɨe comɨnɨ fɨeni comécɨillafuiaɨ úicaiñegacaɨ , mei íadɨ Juzíñamui caɨmo oreca Ñuera Joreño úicaigacaɨ . Juzíñamui ie Ñuera Joreño caɨmo orede , aillo jeruíñeno caɨmo ie fecaca ráfuiaɨna caɨ onóillena .
59005001	Recommendation	¡ Ráaredɨmacɨ , bífuemo omoɨ cácarei ! Cáillɨcaillɨ eeri , aillo duere fɨnóbillɨfuiaɨ ómoɨmo íiteza . Aféfuedo duere zéfuitɨomoɨ .
66002010	Recommendation	Duere o zefuíllemo jacɨ́naiñeno o iri . Mei ómoɨmona dámɨerie Taɨfe llavéracomo llavétaiteza , nana omoɨ facátallena . Daɨí omoɨ comecɨ ifue onóillena facátallɨomoɨza . Diez dɨ́garui duere zefuíredɨomoɨ . Mei íadɨ o tɨ́illɨnomo zóofeñeno ɨ́ɨnofɨreiri . Daɨí o íadɨ zíiñona cáallena o jɨrídotaitɨcue .
54006011	Recommendation	Mei íadɨ o Juzíñamui nɨzécamɨedɨoza , bie aillɨ cue lloga izóidɨfuiaɨmona oni o iri . Ñue comécɨna jaɨ́cɨna illáfuemo o mamériri . Juzíñamui illa izói mai o iri . Afémɨemo ñue o ɨ́ɨnofɨreiri . Jɨáɨe comɨ́nɨna ñue o izíruiri . Comecɨ járidoñeno o iri . Comécɨna mánaɨdɨmɨena o iri .
59005005	Sin	Bie énɨemo jamánomo ñue ebírede ráanɨaɨ ómoɨmo ífɨrede . Danɨ nana omoɨ comecɨ jitailla izói ífɨredɨomoɨ . Fia güillárenamona mero izói farédɨomoɨ . Afe llezica fazɨ́llɨruimo dúcɨzaide .
66004004	Description	Iemo afe ráɨirano abɨdo veinticuatro dɨga jɨáɨe illaɨma ráɨiranuaɨna nágafene ífoɨna íllana cɨódɨcue . Afénuaɨmo veinticuatro dɨga mona ero ocuide éicomɨnɨ ráɨidiaɨoɨ . Afémacɨ úzerede ɨníroillaɨ jɨtádiaɨoɨ . Iaɨoɨ ɨfomo oro fɨnoina illaɨma jɨtáfɨregacuifoɨ jɨ́iena .
66018007	Description	Aillo táɨnodo abɨ íaɨoɨ ɨ́ɨnua dɨeze , íemo cómena canóñedemo fáɨfifɨrena dɨeze , áfeze afémacɨna duere fɨnori ; afe izói íaɨoɨna duere zefuítari . Mei bie rɨngo izoide jofue comɨnɨ afengo ie comécɨdo daɨífɨredeza : “ Benomo illáɨngona ráɨidɨcue . Jaca fécɨnaiñeitɨcue ; jaca dúenitɨcue , ” — afengo daɨde .
60003007	Recommendation	Afe dáanomo nana ómoɨmona áɨredɨmɨiaɨ cácarei . Caɨmare omoɨ áɨtɨaɨmo comécɨillano , danɨ íaɨoɨmo dúide ñúefuena íaɨoɨmo nitari . Mei rɨngónɨaɨ ɨima jofófemo jabóicana maɨrídeza . Daje izói Juzíñamui ómoɨmo dúecaillano fecaca zíiñona illɨfue , dájeze rɨngónɨaɨmo fecaca . Afemona cáɨmafuedo íaɨoɨmo úriredɨomoɨ . Afe izói omoɨ iri , omoɨ Juzíñamuimo úrilla uai jɨ́ziñeilleza .
54002012	Recommendation	Naɨraɨ cɨ́gɨri rɨngo llófuellena rairuídɨcue . Rɨngo ɨímana anáfenotañedɨcue . Mei jɨáɨfodo , rɨngo ɨima anamo úriñeno uái iri , daɨdɨcue .
46001009	Faith	Juzíñamui uícodo ie dáɨnana jaca ñue ɨ́coɨmo fuitáfɨrede . Afe ɨ́ɨnofɨrega Juzíñamui ie jitó Jesucrístomo caɨ nabáirillena caɨna uáidote . Afe Jesucristo caɨ Ocuídɨmɨe .
48005013	Recommendation	Amatɨaɨ , mei jɨáɨfodo uáidogamacɨdɨomoɨ , ráiruiñeganona omoɨ íllena . Ua ja birui ráiruiñeganona itɨ́omoɨza , mei íadɨ afe o rairuíñenamona , comécɨmo fɨeni itɨ́fuiaɨna fɨnóñeno iri . Mei jɨáɨfodo afe ómoɨmo ite izíruillafuedo ñuera ocuífɨreganona omoɨ iri ; daɨí conímana cánoitɨomoɨza .
59002012	Recommendation	Jira ñue o úriri ; o illafue jaɨ́cɨna o jóoneri . Caɨmo rairuíñenafue itátaite ocuícafuedo jɨcánollɨcaɨ , ie jira ñue caɨ íllana jitáirede .
46012005	Faith	Illa dɨ́gamɨe jɨáɨforie conímana canóredɨcaɨ , Juzíñamui ocuícamacɨna caɨ íllena . Mei íadɨ daade caɨ Ocuíraɨma anamo itɨcaɨ , ie caɨ ióbitallena .
