44003026	Grace	Para ti, primero, Dios envió a su hijo, lo envió para bendecirlos para que cada uno de ustedes se convierta de su maldad.
44010039	Violence	Y nosotros somos testigos de todas las cosas que hizo en el país de los judíos y en Jerusalén; a quien mataron, colgándolo en un madero.
46001010	Recommendation	Ahora les ruego, mis hermanos, en el nombre de nuestro Señor Jesucristo, que todos ustedes digan lo mismo, y que no haya divisiones entre ustedes, para que puedan estar completamente de acuerdo, en una misma mente y en una misma opinión.
51001021	Sin	Y ustedes, que en el pasado fueron extranjeros y enemigos con Dios en sus mentes a través de malas obras que hacían, ahora los ha reconciliado
55002022	Recommendation	Pero aléjate de los deseos de la carne que es fuerte cuando el cuerpo es joven, y busca la justicia, la fe, el amor, la paz, con aquellos que invocan al Señor de un corazón limpio.
51003001	Faith	Si han resucitado con Cristo, presta atención a las cosas del cielo, donde Cristo está sentado a la diestra de Dios.
66008007	Violence	Y al sonido del primero, hubo granizo y fuego, mezclada con sangre, fue enviada sobre la tierra; y una tercera de la tierra y tercera parte de los árboles, y toda la hierba verde, se quemó.
66011017	Faith	Te damos gracias, oh Señor Dios, Dios todopoderoso quién eres y quién eras; y has de venir porque has tomado tu gran poder y estás gobernando tu reino.
43004010	Grace	En respuesta, Jesús dijo: Si tuvieras conocimiento de lo que Dios da gratuitamente y quién es el que te dice: Dame agua, tú le pedirías a él y él te daría agua viva.
51003004	Grace	En la venida de Cristo, que es nuestra vida, se les verá con él en gloria y tendrán parte en su gloria.
43020031	Faith	Pero éstas están escritas, para que tengan crean que Jesús es el Cristo, el Hijo de Dios, y para que, creyendo, puedan tener vida en su nombre.
62004006	Faith	Somos de Dios: el que tiene el conocimiento de Dios no peca; todo aquel que peca, No le ha conocido.
65001012	Description	Estos hombres son piedras invisibles en tus fiestas de amor fraternal, cuando participan en ellas, comen y beben sin mostrar ningún respeto por los demás ; pastores de sí mismos ; nubes sin agua que se precipitan ante el viento, árboles desperdiciados sin fruto, dos veces muertos, arrancados de raíz,
44005015	Description	E incluso sacaron a la calle a personas que estaban enfermas y las pusieron en camas, de modo que cuando Pedro pasara, por lo menos su sombra cayera sobre ellos.
49006016	Faith	Y sobre todo, usar la fe como un escudo para evitar todas las flechas ardientes del Maligno.
51003023	Recommendation	Hagan lo que hagan, hazlo de corazón, como para el Señor y no para los hombres;
58012016	Recommendation	Y que no haya ningún fornicario, ni ningún hombre sin respeto por Dios, como Esaú, que vendió su primogenitura por un plato de comida.
43018040	Sin	Entonces volvieron a gritar: No este hombre, sino Barrabás. Ahora Barrabás era un fugitivo.
55003004	Sin	Traidores, actuando sin pensar, prepotentes, amando el placer más que a Dios;
50002009	Grace	Por esta razón, Dios lo ha puesto en el lugar más elevado y le ha dado el nombre que es sobre todo nombre;
61001016	Description	Porque cuando les dimos noticias del poder y la venida de nuestro Señor Jesucristo, nuestra enseñanza no se basó en historias elaboradas por arte, sino que fuimos testigos oculares de su gloria.
61003016	Sin	Y como dijo en todas sus cartas, que tenía que ver con estas cosas; en el cual hay algunos dichos duros, de modo que, como el resto de las Sagradas Escrituras, son torcidos por aquellos que son inciertos y sin conocimiento, para la destrucción de sus almas.
44014014	Description	Pero cuando esto llegó a los oídos de los apóstoles, Pablo y Bernabé, se fueron corriendo entre el pueblo, se despojaron de sus vestidos y clamaron:
45015008	Faith	Ahora digo que Cristo ha sido hecho siervo de la circuncisión para dar cumplimiento a las promesas dadas por Dios a los padres,
59001026	Sin	Si un hombre parece tener religión y no tiene control sobre su lengua, pero se deja engañar por lo que es falso, la religión de este hombre no tiene ningún valor.
43015020	Recommendation	Tengan en cuenta las palabras que les dije, un siervo no es más grande que su señor. Si a mi me han perseguido, también a ustedes los perseguirán; si mantienen mi palabra guardarán la de ustedes también.
43008031	Faith	Entonces Jesús dijo a los judíos que tenían fe en él: Si guardan mi palabra, entonces ustedes son verdaderamente mis discípulos;
44007011	Description	Hubo una hambruna en todo Egipto y en Canaán, y hubo gran miseria; y nuestros antepasados no pudieron conseguir alimento.
63001004	Faith	Me alegró mucho ver a algunos de sus hijos viviendo conforme a la verdad , tal como nos ordenó el Padre.
54005008	Faith	Si alguien no tiene cuidado de su familia y de los que están en su casa, ha negado la fe, y es peor que uno que no tiene fe.
58010022	Faith	Entremos con corazones sinceros, en plena certeza de fe, teniendo nuestros corazones libres de mala conciencia, nuestros cuerpos lavados con agua pura :
48001023	Description	Sólo les llegó a oídos que aquel que alguna vez fue cruel con nosotros ahora está predicando la fe que antes había sido atacada por él;
44027034	Recommendation	Así que te pido que tomes comida; porque esto es para tu salvación: ningún cabello de la cabeza de ninguno de ustedes perecerá.
66002003	Faith	Y tienes el poder de esperar, y has sufrido problemas a causa de mi nombre, y no has desmayado.
56002002	Recommendation	Que los ancianos deben ser simples en sus gustos, serios, sabios, verdaderos en la fe, en el amor y en la paciencia.
44017030	Recommendation	Aquellos tiempos en que los hombres no tenían conocimiento fueron pasados por alto por Dios; pero ahora da órdenes a todos los hombres en cada lugar para experimentar un cambio de corazón:
43019025	Description	Y al lado de la cruz de Jesús estaban su madre, y la hermana de su madre, María, mujer de Cleofás, y María Magdalena.
66019013	Description	Y él está vestido con una túnica lavada con sangre; y su nombre es El Verbo de Dios.
46008009	Recommendation	Pero ten cuidado de que este poder tuyo no cause problemas a los débiles.
44013034	Grace	Dios ya había anunciado que lo resucitaría, para nunca más volver a la corrupción, él ha dicho estas palabras: Te daré las misericordias santas y ciertas de David.
43014020	Faith	En ese momento les será claro que yo estoy en mi Padre, y ustedes están en mí, y yo en ustedes.
62002003	Faith	Y con esto podemos estar seguros de que tenemos conocimiento de él, si guardamos sus mandamientos.
43008024	Sin	Por esta razón les dije que la muerte les alcanzará en sus pecados; porque si no tienen fe en que yo soy él, la muerte vendrá a ustedes mientras que estén en pecado.
66017006	Sin	Y vi a la mujer ebria con la sangre de los santos, y de la sangre de los mártires por causa de Jesús; Y cuando la vi, me invadió una gran maravilla.
58012017	Description	Porque saben que aun mucho después, cuando deseaba la bendición de su herencia, fue rechazado, aunque hizo su petición con frecuencia y con llanto; porque el pasado no puede ser cambiado.
43007012	Description	Y hubo mucha discusión sobre él entre la gente. Algunos dijeron: Él es un buen hombre; pero otros dijeron: No, le está dando a la gente ideas falsas.
44011021	Faith	Y el poder del Señor estaba con ellos, y un gran número tuvo fe y dejaron sus antiguas creencias y se convirtieron al Señor.
52002004	Faith	Sino que así como las buenas nuevas nos fueron dadas por la aprobación de Dios, así también las damos; no como para agradar a los hombres, sino a Dios, por quien nuestros corazones son probados.
46015057	Grace	Pero gracias Sean dadas a Dios que nos da la victoria por medio de nuestro Señor Jesucristo.
54005005	Faith	Ahora la que es verdaderamente viuda y sin familia pone su esperanza en Dios, se entrega a la oración día y noche.
43016024	Grace	Hasta ahora no han pedido nada en mi nombre: háganlo, y recibirán, para que sus corazones estén llenos de alegría.
46007021	Recommendation	Si fueras un siervo cuando te convertiste en cristiano, que no te duela; pero si tienes la oportunidad de liberarte, hazlo.
65001019	Sin	Estos son los hombres que hacen divisiones, hombres con deseos naturales, que no tienen el Espíritu de Dios.
48001006	Sin	Estoy sorprendido de que están siendo apartados tan rápidamente de Dios cuya palabra les llegó por la gracia de Cristo, para seguir un diferente evangelio;
58012014	Recommendation	Sigan la paz con todos los hombres, y la santidad, sin los cuales nadie verá al Señor;
43021006	Description	Y les dijo: Dejen la red en el lado derecho del bote y obtendrán algo. Entonces lo pusieron en el agua y ahora no pudieron volver a subir debido a la gran cantidad de peces.
46007019	Recommendation	La circuncisión no es nada, y su opuesto no es nada, pero solo cumplir las órdenes de Dios es valioso.
45012008	Recommendation	El que exhorta, a la exhortación, que lo haga; el que da, que él dé libremente y con sencillez; el que tiene la responsabilidad de gobernar, que lo haga con cuidado; el que tiene misericordia de los demás, que sea con alegría.
44019002	Faith	Y les dijo: ¿Obtuvieron el Espíritu Santo cuando tuvieron fe? Y ellos le dijeron: Ni siquiera hemos oído que hay del Espíritu Santo.
53003014	Recommendation	Y si alguno no presta atención a lo que hemos dicho en esta carta, toma nota de ese hombre, y aléjate de él, para que se avergüence.
46015050	Sin	Ahora digo esto, hermanos míos, que no es posible que la carne y la sangre participen en el reino de Dios; y la muerte puede no tener parte en la vida.
43006027	Recommendation	No sea tu trabajo por la comida que llega a su fin, sino por la comida que continúa para la vida eterna, que el Hijo del Hombre te dará, porque a él Dios el Padre le ha puesto su marca.
59004003	Sin	Hacen su petición pero no lo obtienen, porque lo piden. Incorrectamente, por egoísmo para su propio placer.
49005020	Faith	Den siempre gracias a Dios en todo momento por todas las cosas en el nombre de nuestro Señor Jesucristo;
48003006	Faith	Así como Abraham tuvo fe en Dios, y fue puesto a su cuenta como justicia.
66021023	Grace	Y la ciudad no tiene necesidad del sol ni de la luna para alumbrar; porque la gloria de Dios la iluminó, y la luz de ella es el Cordero.
45008009	Faith	Pero Ustedes ya no viven conforme a tales deseos, sino en el Espíritu, si, el Espíritu de Dios está en ustedes. Pero si alguno no tiene el Espíritu de Cristo, no es de Cristo.
45011023	Faith	Y ellos, si no continúan en su incredulidad, se unirán nuevamente al árbol, porque Dios puede injertarlos de nuevo.
66014005	Description	Y en su boca no hubo palabra falsa, porque no fueron tocados por el mal.
44024014	Faith	Pero esto diré abiertamente, que doy culto al Dios de nuestros padres después de ese nuevo Camino, que para ellos no es la verdadera religión; pero tengo fe en todas las cosas que están en la ley y en el libros de los profetas:
45013008	Recommendation	No deban nada a nadie, sino que se amen los unos a los otros; porque el que ama al prójimo guarda toda la ley.
66016009	Sin	Y los hombres fueron quemados con gran ardor; y dijeron cosas malas contra el nombre del Dios que tiene autoridad sobre estos castigos; y no se arrepintieron de sus malos caminos para darle gloria.
66021012	Description	Tenía una pared grande y alta, con doce puertas, y en las puertas doce ángeles; y nombres en ellos, que son los nombres de las doce tribus de los hijos de Israel.
48003013	Grace	Cristo nos ha hecho libres de la maldición de la ley, habiéndose convertido en una maldición por nosotros; porque en las Escrituras se dice: Una maldición sobre todos los que mueren colgados de un árbol:
48001013	Sin	Porque en el pasado han llegado noticias de mi forma de vida en la religión de los judíos, de cómo fui cruel sin medida contra la Iglesia de Dios, y le hice un gran daño:
66020002	Description	Y tomó el dragón, la vieja serpiente, que es él diablo y Satanás, y le puso cadenas por mil años,
44008009	Description	Pero había un hombre llamado Simón, que en el pasado había ejercido la magia y había engañado a la gente de Samaria, diciendo que él mismo era un gran hombre:
50003010	Faith	Para que yo pueda conocerlo, y del poder de su resurrección, y una parte con él en sus dolores, llegando a ser como él en su muerte;
54005022	Recommendation	No pongas las manos sobre ningún hombre sin pensar, y no participes de los pecados de los demás: mantente limpio.
56002003	Recommendation	Que las ancianas se respeten a sí mismas en el comportamiento, que no digan mal de los demás, que no se les dé tomar mucho vino, que sean maestras de lo que es bueno,
46007038	Recommendation	Entonces, el que la da en casamiento hace bien, y el que no la da en casamiento hace bien.
59001022	Recommendation	Pero sean hacedores de la palabra, y no solo oidores de ella, de lo contrario se engañan a sí mismos con ideas falsas.
43007001	Violence	Después de esto, Jesús fue de lugar en lugar en Galilea. No anduvo en Judea, porque los judíos buscaban la oportunidad de matarlo.
46001030	Grace	Pero Dios les ha dado un lugar en Cristo Jesús, por medio del cual Dios nos ha dado sabiduría, justificación, salvación, y nos ha santificado.
43013005	Description	Luego puso agua en un lebrillo y lavó los pies de los discípulos y los secó con el paño que llevaba en la cintura.
44022004	Violence	Y perseguía este Camino, incluso hasta la muerte, encadenaba y los arrestaba y metia a la cárcel, tomando hombres y mujeres.
43007043	Description	Entonces hubo una división entre la gente por causa de él.
60005002	Recommendation	Vigilen al rebaño de Dios que está bajo su cuidado, usando su autoridad, no como forzado a hacerlo, pero con mucho gusto; como Dios quiere y no por obligación ni por ganancias inmundas, realicen su trabajo de buena gana;
46015056	Sin	El aguijón de la muerte es el pecado; y el poder del pecado es la ley.
59005004	Sin	Mira, el dinero que falsamente retuviste a los trabajadores que segaron, está clamando contra ti; y los gritos de los que cosecharon tu grano han llegado a los oídos del Señor de los ejércitos.
60002001	Recommendation	Así que, desechando toda malicia, todos los engaños, envidias, hipocresías y malas palabras,
46007039	Recommendation	Es correcto que una esposa esté con su esposo mientras viva; pero cuando su esposo está muerto, ella es libre de casarse con otro; pero solo con un creyente.
55002018	Sin	Hombres cuyas ideas son todas falsas, que dicen que la resurrección ya ha tenido lugar, anulando la fe de algunos.
48005006	Faith	Porque en Cristo Jesús, tener circuncisión o no tener la circuncisión tampoco tiene ningún beneficio; pero sólo la fe trabajando a través del amor.
58005009	Grace	Y cuando se hubo perfeccionado, se convirtió en el dador de la salvación eterna para todos los que le obedecen;
46016001	Recommendation	Ahora, acerca de la ofrenda para los santos, así como yo di órdenes a las iglesias de Galacia, ustedes también.
49005022	Recommendation	Esposas, estén sujetas a sus maridos, como al Señor.
43008012	Faith	Entonces, otra vez Jesús les dijo: Yo soy la luz del mundo; el que viene conmigo no caminará en la oscuridad, sino que tendrá la luz de la vida.
65001017	Recommendation	Pero ustedes, mis amados, recuerden las palabras que los apóstoles de nuestro Señor Jesucristo dijeron anteriormente,
44017025	Grace	Y no depende del trabajo de las manos de los hombres, como si tuviera necesidad de algo, porque él mismo da a todos la vida y el aliento y todas las cosas;
62005009	Faith	Si tomamos el testimonio de los hombres para ser verdad, el testimonio de Dios es mayor: porque este es el testimonio que Dios ha dado acerca de su Hijo.
45013014	Faith	Vístanse del Señor Jesucristo, y no piensen en satisfacer los malos deseos la naturaleza humana.
58011030	Description	Por la fe, los muros de Jericó descendieron, después de haber sido rodeados por un círculo durante siete días.
44019011	Grace	Y Dios hizo milagros extraordinarios por medio de Pablo:
43008034	Sin	Y esta fue la respuesta que Jesús les dio: En verdad les digo que todo el que hace el mal es esclavo del pecado.
62004011	Faith	Amados, si Dios nos ha amado así, es correcto que nos amemos unos a otros.
44002028	Grace	Me has hecho ver los caminos de la vida; Estaré lleno de alegría cuando vea tu cara.
54004013	Recommendation	Hasta que yo venga, presten atención a la lectura de las Sagradas Escrituras, a consolar a los santos y a enseñar.
47004008	Description	Nos atribulan por todos lados, pero no estamos angustiados; en apuros, mas no desesperados;
44002013	Description	Pero otros, haciendo deporte de ellos, dijeron: Están borrachos.
66021018	Description	Y la construcción de su muro era de jaspe, y la ciudad era de oro puro, transparente como vidrio.
66015006	Description	Y salieron del templo de Dios los siete ángeles que tenían los siete castigos, vestidos de lino, limpios y brillantes, y con bandas de oro sobre sus pechos.
45012014	Recommendation	Da bendiciones y no maldiciones a aquellos que los persiguen.
66001015	Description	Y sus pies como bronce pulido, como si hubiera sido fundido en un fuego; y su voz era como el sonido de grandes aguas.
43017026	Grace	Y les he dado a conocer tu nombre, y lo seguiré haciendo, para que el amor que tienes por mí pueda estar en ellos y yo en ellos.
45008032	Grace	El que no retuvo a su único Hijo, sino que lo entregó por todos nosotros, ¿no nos dará también junto con su hijo todas las cosas?
65001018	Sin	Cómo les dijeron: En los últimos días habrá hombres que, guiados por sus malos deseos, habrá burladores de cosas santas.
45011018	Recommendation	No te jactes contra las ramas, porque si te jactas, recuerda que no eres tú el que apoya la raíz, sino que es por la raíz por la que recibes apoyo.
47001024	Faith	No es que tengamos autoridad sobre su fe, sino que queremos colaborar con ustedes, para que se gocen; porque por la fe están firmes.
43011001	Description	Y cierto hombre llamado Lázaro estaba enfermo; él era de Betania, la ciudad de María y su hermana Marta.
52004008	Sin	Quien, por lo tanto, va en contra de esta palabra, no va contra el hombre, sino contra Dios, que les da su Espíritu Santo.
62004002	Faith	En esto conocerás el Espíritu de Dios: todo espíritu que dice que Jesucristo ha venido en carne, es de Dios;
65001008	Sin	De la misma manera estos soñadores contaminan la carne, no respetan a las autoridades del Señor e insultan a los poderes superiores.
60003011	Recommendation	Y se aparte del mal y haga el bien; buscando la paz y yendo tras ella con todo su corazón.
51001023	Faith	Si se mantienen seguros, basados en la fe, no apartados de la esperanza del mensaje de salvación que han oído, y que fueron dadas a todo ser viviente bajo el cielo; de lo cual yo, Pablo, fui hecho ministro.
43008059	Violence	Entonces tomaron piedras para apedrearlo; pero Jesús se apartó en secreto de ellos y salió del templo.
49004024	Recommendation	Y vístanse del nuevo hombre, a quien Dios dio la vida, en justicia y en un modo de vivir verdadero y santo.
66014012	Faith	Aquí está la paciencia de los santos, que guardan los mandamientos de Dios y la fe de Jesús.
44013030	Description	Pero Dios lo levantó de entre los muertos.
43010011	Description	Yo soy el buen pastor de las ovejas: el buen pastor da su vida por las ovejas.
49003002	Grace	Pues ya deben de saber de la administración de gracia que me dio Dios a favor de ustedes,
56003010	Recommendation	Un hombre cuyas opiniones no son las de la iglesia, después de una primera y segunda protesta, debe mantenerse fuera de la iglesia;
43010019	Description	Hubo una división entre los judíos a causa de estas palabras.
43003033	Faith	El que así toma su testimonio ha dejado clara su fe de que Dios es verdadero.
61003014	Recommendation	Por esta razón, mis queridos hermanos, como ustedes están buscando estas cosas, tengan mucho cuidado de que cuando él venga puedan estar en paz delante de él, libre del pecado y de todo mal.
53003001	Faith	Por lo demás, hermanos míos, oren por nosotros para que la palabra del Señor avance con mayor gloria;
47004014	Faith	Porque estamos seguros de que el que hizo al Señor Jesús resucitará de los muertos, hará lo mismo por nosotros, y nos presentará juntamente con ustedes.
59005014	Recommendation	¿Hay alguien entre ustedes que esté enfermo? que envíe por los ancianos de la iglesia; y que digan oraciones sobre él, poniéndole aceite en el nombre del Señor.
44007023	Description	Pero cuando tenía casi cuarenta años, le vino al corazón ir a ver a sus hermanos, los hijos de Israel.
44023027	Violence	Este hombre fue tomado por los judíos, y estaba a punto de ser ejecutado por ellos, lo libré yo con el ejército y lo saqué de peligro, sabiendo que él era romano.
44019029	Description	Y la ciudad estaba llena de ruido y confusion, y todos ellos entraron corriendo en el teatro, tomando por la fuerza a Gayo y Aristarco, hombres de Macedonia que viajaban en compañía de Pablo.
44003014	Sin	Pero ustedes no quisieron tener nada que ver con el Santo y el Verdadero, y pediste que se te diera un homicida,
44015009	Faith	No haciendo división entre ellos y nosotros, purificando sus corazones por medio de la fe.
46011028	Recommendation	Pero que nadie tome del pan y la copa sin probarse a sí mismo.
46015058	Faith	Por esta causa, mis queridos hermanos, sean fuertes y constantes en sus propósitos, siempre entregándose a la obra del Señor, sabiendo que su labor no es en vano.
46004016	Recommendation	Así que mi deseo es que me tomen como su ejemplo que me imiten a mí.
46001021	Faith	Porque, Dios, en su sabiduría, dispuso que los que son del mundo, no le conocieran por medio de la sabiduría humana, agradó a Dios, salvar a los creyentes por la locura de la predicación.
60003001	Recommendation	Esposas, sean sujetas a sus maridos; de modo que incluso si algunos de ellos no creen en la palabra, sus corazones pueden cambiar por el comportamiento de sus esposas,
47005020	Recommendation	Así que somos embajadores de Cristo, como si Dios te estuviera rogando a través de nosotros: te pedimos, en el nombre de Cristo, que te reconcilies con Dios.
44002024	Description	Pero Dios lo resucitó, liberándolo de los dolores de la muerte; porque no le fue posible ser vencido por la muerte.
59002007	Sin	¿No blasfeman ellos el santo nombre que fue invocado sobre ustedes?
54003003	Description	No debe ser borrachos ni dado a la ira o los golpes, pero gentil, ningún amante del dinero;
43004014	Grace	pero cualquiera que tome el agua que yo le dé, ya no tendrá necesidad de beber; porque el agua que le doy se convertirá en él una fuente de vida eterna.
62002005	Faith	Pero todo hombre que cumple su palabra, el amor de Dios se perfecciona. Con esto podemos estar seguros de que estamos en él.
66016013	Description	Y vi salir de la boca del dragón, y de la boca de la bestia, y de la boca del falso profeta, tres espíritus inmundos, como ranas;
59002008	Recommendation	Pero si guardan la ley más grande de todas, como está dada en las Sagradas Escrituras, ten amor por tu prójimo como por ti mismo, bien hacen :
47004005	Faith	Porque nuestra predicación no es sobre nosotros mismos, sino acerca de Cristo Jesús como Señor, y de nosotros mismos como sus siervos por medio de Jesús.
46015033	Recommendation	No se dejen engañar por palabras falsas: la compañía malvada daña el buen comportamiento.
58013020	Grace	Ahora bien, el Dios de la paz, que resucitó de los muertos a nuestro Señor Jesucristo el gran pastor de su rebaño, a través de la sangre del eterno pacto,
50001027	Recommendation	Solo deja que su comportamiento haga honor a las buenas nuevas de Cristo, de modo que si voy a verlos y si estoy lejos de ustedes, puedo tener noticias de ustedes de que son fuertes en un espíritu, trabajando junto con una sola alma para la fe de las buenas nuevas;
46006014	Grace	Y Dios que hizo resucitar a nuestro Señor Jesucristo hará lo mismo por nosotros con su poder.
55001006	Recommendation	Por eso te digo: deja que él don de Dios que está en ti, que te fue dado por mis manos, tenga poder vivo.
60004006	Grace	Por esta fue la razón por la cual las buenas nuevas de Jesús fueron dadas aun a los muertos, para que puedan ser juzgados como hombres en la carne, pero vivan delante de Dios en el espíritu.
46007023	Recommendation	Es el Señor quien pagó el precio por ti: no seas siervo de los hombres.
46010010	Recommendation	Y no murmuren en contra del Señor, como algunos de ellos hicieron, y perecieron por él destructor.
47002017	Faith	Porque no somos como el gran número que hace uso de la palabra de Dios con fines de lucro; al contrario, hablamos con sinceridad delante de Dios, como enviados suyos que somos y por nuestra unión con Cristo.
45015001	Recommendation	Nosotros que somos fuertes tenemos que ser un apoyo para los débiles, y no agradarnos a nosotros mismos.
50002024	Faith	Pero tengo fe en el Señor de que yo mismo vendré pronto.
66007001	Description	Después de esto, vi cuatro ángeles en sus lugares en los cuatro puntos de la tierra, manteniendo los cuatro vientos en sus manos, para que no haya movimiento del viento en la tierra, ni en el mar, ni en ningún árbol.
60004003	Sin	Porque durante bastante tiempo, en tiempos pasados, hemos estado viviendo según el camino de los gentiles, entregados a los deseos de la carne, a la bebida y el banquete y el comportamiento suelto y la adoración impura de las imágenes;
66011005	Violence	Y si alguno les hiciere daño, fuego saldrá de su boca y devora a sus enemigos; y si alguno tiene el deseo de hacerles daño, de está misma manera lo matarán.
44023005	Recommendation	Y Pablo dijo: Hermano, no tenía idea de que él era el sumo sacerdote; porque se ha dicho: No digas mal sobre el príncipe de tu pueblo.
66022015	Sin	Afuera están los perros, y los hechiceros, los fornicarios, los homicidas, y los idólatras, y todos los que aman y hacen mentira.
66002014	Sin	Pero tengo algunas cosas contra ti, porque tienes contigo a los que guardan las enseñanzas de Balaam, que enseñaba a Balac e hizo que los hijos de Israel salieran del buen camino, tomando comida que se ofrecía a dioses falsos, y a cometer fornicación.
53001003	Faith	Es correcto que alabemos a Dios en todo momento por ustedes, hermanos, por el gran aumento de su fe y la riqueza y el amor de todos que abunda mutuamente para los demás;
46012002	Sin	Ustedes saben que cuando todavía no eran creyentes, eran arrastrados ciegamente, tras imágenes sin voz ni poder.
49005025	Recommendation	Maridos, tengan amor por sus esposas, así como Cristo tuvo amor por la iglesia, y se entregó a sí mismo por ella,
45012017	Recommendation	No le den mal por mal a ningún hombre. Procuren que todos sus negocios estén bien ordenados a los ojos de todos los hombres.
60005006	Recommendation	Por esto, humíllense bajo la mano fuerte de Dios, para que cuando llegue el momento, sean enaltecidos;
44014017	Grace	Pero él no fue sin testimonio, porque él hizo el bien, y le dio lluvia del cielo y tiempos fructíferos, llenando de sustento alimento y alegría nuestros corazones.
54003011	Recommendation	Las mujeres deben ser serias en el comportamiento, no decir mal de los demás, serias, dignas de confianza en todas las cosas.
66002021	Sin	Y le di tiempo para un cambio de corazón, pero ella no tiene ganas de renunciar a su inmoralidad sexual.
44012020	Description	Ahora estaba muy enojado con la gente de Tiro y Sidón: y vinieron a él, todos juntos, y habiéndose hecho amigos de Blastos, el administrador de la casa del rey Herodes, hicieron un pedido de paz, porque su país dependía de el país del rey por su comida.
43008049	Sin	Y esta fue la respuesta de Jesús: No tengo espíritu malo; pero doy honor a mi Padre y en cambio ustedes no me honran.
43006018	Description	El mar se estaba agitado debido a un fuerte viento que soplaba.
45008018	Faith	Soy de la opinión de que no hay comparación entre el dolor de este tiempo presente y la gloria que veremos en el futuro.
62002012	Grace	Les escribo a ustedes, mis hijos, porque tienen perdón de pecados por su nombre.
55001009	Grace	Que nos dio la salvación, llamándonos para su propósito, no a causa de nuestras obras, sino en la medida de su propósito y su gracia, que nos fue dada en Cristo Jesús antes de los tiempos eternos,
43019006	Violence	Entonces, cuando los principales sacerdotes y la policía lo vieron, lanzaron un gran clamor: ¡A la cruz! a la cruz! Pilato les dijo: llévenselo ustedes mismos y pónganlo en la cruz: no veo ningún crimen en él.
60001010	Grace	Porque los profetas que dieron la noticia de la gracia que vendría a ustedes, hicieron una búsqueda con todo cuidado para el conocimiento de esta salvación.
63001007	Sin	Porque una cantidad de falsos maestros han salido al mundo, que no dan testimonio de que Jesucristo vino en la carne. Tal es un falso maestro y Anticristo.
44024005	Sin	Porque este hombre, en nuestra opinión, es una causa de problemas, un creador de ataques al gobierno entre judíos a través de todo el imperio, y cabecilla principal en la sociedad de los nazarenos:
54003016	Grace	Y sin argumento, grande es el secreto nuestra piedad: Dios fue manifestado, fue visto en la carne, justificado en el Espíritu, visto por ángeles predicado a los gentiles, creído en él mundo, recibido en gloria.
66016021	Violence	Y cayó un gran granizo, cada uno del peso de un talento, descendieron del cielo sobre los hombres; y los hombres dijeron cosas malas contra Dios a causa del castigo del granizo; porque fue un castigo muy grande.
61003013	Faith	Pero teniendo fe en su palabra, estamos buscando un cielo nuevo y una tierra nueva, que será el lugar donde mora la justicia.
66006014	Description	Y el cielo fue quitado como el rollo de un libro cuando está enrollado; y todas las montañas e islas fueron sacadas de su lugar.
58010010	Grace	Dios nos ha santificado, por la ofrenda del cuerpo de Jesucristo de una vez y para siempre.
52001002	Faith	Alabamos a Dios en todo momento por ustedes, manteniéndolos en la memoria en nuestras oraciones;
66006004	Violence	Y salió otro caballo, un caballo rojo; y le fue dado poder, al que lo montaba se le dio poder para quitar la paz de la tierra, para que la gente se matara entre sí; y le fue dada una gran espada.
54006001	Recommendation	Todos los que son siervos bajo el yugo dan toda la honra a sus amos, para que no se diga nada malo contra el nombre de Dios y su enseñanza.
51003009	Recommendation	No hagas declaraciones falsas el uno al otro; porque se han despojado del viejo hombre con todas sus obras,
66002020	Sin	Pero tengo esto en contra de ti, que dejas que la mujer Jezabel, diga que es profeta y da falsas enseñanzas, y seduzca a mis siervos a fornicar y a comer la comida ofrecida a dioses falsos.
48003008	Grace	Y las Sagradas Escrituras, viendo antes del evento que Dios daría a los gentiles justificación por fe, dieron las buenas nuevas a Abraham, diciendo: En ti todas las naciones tendrán bendición.
58012005	Recommendation	Y no has olvidado la exhortación que Dios les aconseja como a hijos suyos, dice en la Escritura: “hijo Mío, no desprecies la corrección del Señor, ni te desanimes cuando te reprende.
58013017	Recommendation	Obedezcan a sus a sus líderes, y sujétense a ellos: porque guardan sus almas, dispuestos a dar cuenta de ellos; permitirles hacer esto con alegría y no quejándose, porque eso no sería beneficioso para ustedes.
44013019	Description	Y habiendo destruido siete naciones en la tierra de Canaán, les dio la tierra por su heredad por alrededor de cuatrocientos cincuenta años.
54006003	Faith	Si alguno enseña diferentes enseñanzas, no de acuerdo con las palabras verdaderas de nuestro Señor Jesucristo, y con las enseñanzas que están de acuerdo con la verdadera religión,
63001010	Recommendation	Si alguno viene a ti sin tener esta enseñanza, no lo lleves a tu casa ni le den la “bienvenida”
47001005	Grace	Porque a medida que sufrimos más del dolor que Cristo sufrió, a través de Cristo nuestro consuelo se hace más grande.
65001011	Sin	¡Ay de ellos! Han seguido el camino de Caín, corrieron por lucro en el error de Balaam por recompensa, y han venido a la destrucción diciendo mal contra el Señor, como Coré.
65001010	Sin	Pero estos hombres dicen mal sobre cosas de las que no tienen conocimiento; y las cosas de las que tienen conocimiento natural, como bestias sin razón, son la causa de su destrucción.
58011007	Faith	Por la fe, Noé, movido por el temor de Dios, preparó un arca para la salvación de su familia, porque Dios le había dado noticias de cosas que no se habían visto en ese momento; y por medio de él el mundo fue juzgado por él, y obtuvo para su herencia la justicia que es por fe.
