53002004	Description	Ja̱ëpi ai jerepa paꞌi aꞌë caquë sa̱ñope yoꞌoja̱ꞌquë api , siꞌaye Diusu mami hueꞌeyere pa̱nitaꞌa pa̱i se̱ñere . Ja̱je yoꞌoquë Maijaꞌquëre se̱ huëꞌena cacani jaꞌruni yëꞌë aꞌë , Diusu caquë yoꞌoja̱ꞌquë api .
49006004	Recommendation	Cuiꞌne mësaruje̱ jaꞌquëohuaꞌije̱ , mësaru mamajëre pë̱ti ëaye ne huëomaꞌpë paꞌijë̱ꞌë . Coa ai jerepa tayoyeseꞌe nuꞌñejë yeꞌyajë ai deꞌhuajë̱ꞌë , mai Ëjaë oi yëhuoye ayepi .
45008037	Grace	Ja̱je siꞌaye iye yoꞌoye paꞌiquëtaꞌare maipi ñese quëcosicohuaꞌirepa paꞌiyë , maire oisiquë doꞌipi .
44026014	Violence	Juꞌaquëna , ñani ta̱tajëna , yëꞌoseꞌe asahuë , hebreo cocapi . Caquëna , ‘ ¿ Saulo , Saulo me yoꞌoquë yëꞌëre jo̱sa yoꞌoquëꞌni ? Tarapë jë̱jësë̱ ñacana duruhue̱quë ti̱to pëꞌiyeje̱ paꞌye mëꞌëjaꞌa aꞌsi ne ju̱ꞌiñeje yoꞌoyë , mëꞌë . ’
66002009	Sin	Yëꞌëpi ñañë , siꞌaye mëꞌë yoꞌoye , mëꞌë ai yoꞌoye cuiꞌne mëꞌë coꞌamaña peoye . Ja̱je paꞌiquëtaꞌare mëꞌë cato maꞌtëmore jaiye coꞌamaña paquë aꞌë . Yëꞌë asayë , mëꞌëre judío pa̱i aꞌë cacohuaꞌipi coꞌaye caye . Ja̱je paꞌiquëtaꞌare ja̱ohuaꞌi cato Maijaꞌquë mamajë peoyë . Coa huati ëjaërepa tse̱cohuaꞌi aꞌë .
46013006	Faith	yecohuaꞌi tayojë coꞌaye yoꞌoyere ñaquë sihuamaꞌquë api , coa ai jerepa nuñere pare ñaquë sihuaquë api ,
59001021	Recommendation	Ja̱je paꞌiye sëte siꞌsi yoꞌoye paꞌiye cuiꞌne jaiye coꞌayepi mësarute ti̱më huesoni paꞌiyere je̱ocojë̱ꞌë . Je̱oconi teaye paꞌiohuaꞌi mañaꞌë cuasajë deꞌo coca mësaru joñoana ta̱seꞌere pajë̱ꞌë . Ja̱ coca cato mësaru joñoa huaso tutu paye aꞌë .
46003006	Grace	Yëꞌëpi ta̱ñeje paꞌye quëahuë , Maijaꞌquë cocare cuiꞌne Apolospi ta̱seꞌere oco doꞌecaiyeje̱ paꞌye quëapi , Maijaꞌquë coca mësarute . Ja̱seꞌe paꞌiji , yëquë neseꞌe . Ja̱je paꞌiquëtaꞌare ta̱seꞌe mëoñe cato Maijaꞌquë yoꞌoye aꞌë . Ja̱je pani Maijaꞌquëpi mësarute ai deꞌhuaji , i̱te cuasayena .
66014008	Sin	Ja̱ maca cayaye aquëpi hui̱ñaë capi , ñeje : “ Tsoe nejosicoa , jai Babilonia . Tsoe nejosicoa , pa̱i mañare iye yeja paꞌicohuaꞌire i̱o coꞌaye yëyepi o̱cua cuepasio . ”
43015014	Recommendation	Mësaru yëꞌë cajeohuaꞌi aꞌë , yëꞌë cua̱ñeseꞌere yoꞌoni .
62005021	Recommendation	Tsi̱ dohuë , deꞌhua ñajë paꞌijë̱ꞌë , coso diusuohuaꞌire , yoꞌojë sehuoye .
55003006	Sin	Ja̱je yoꞌocohuaꞌi acohuaꞌipi , nomiohuaꞌi coꞌayena ti̱mësicohuaꞌipi coa siꞌaye yëcohuaꞌi paꞌi huë̱ꞌñana cacaroja̱ijë cajeohuaꞌi deꞌojëna , tutu peocohuaꞌipi , siꞌaye i̱ohuaꞌi yëyere necaija̱ꞌcohuaꞌi aꞌë .
49004015	Faith	Ja̱je paꞌina , mai cato joyopi pa̱ire oiyere nuñerepa cocare cajë ñese ai deꞌoye paꞌiji siꞌaye paꞌiohuaꞌirepa , Cristo sehuosicohuaꞌi si̱opëna tsioni paꞌijë .
49004003	Faith	Ja̱je paꞌijëna , mësaru joꞌcua paꞌiyepi necaina , Maijaꞌquë joyopi co̱caina , siꞌanë tsiosicohuaꞌipi pañuꞌu cajë deꞌhua ñajë paꞌijë̱ꞌë .
44009005	Description	Caquëna , Saulopi se̱jiꞌi : “ ¿ Ëjaë , mëꞌë i̱queipi caquëꞌni ? ” Caquëna , yëꞌoseꞌe sehuopi : “ Jesu aꞌë , yëꞌë . Mëꞌë sa̱ñope yoꞌoquë aꞌë . Tsoa tarapë jë̱jësë̱ ñaca quëꞌiopi duruhue̱quëre jëjo saojëna , hue̱quëpi tarapëna coꞌye ti̱toquë pani aꞌsi ju̱ꞌiquë api , mëꞌë cuiꞌne yoꞌoyë , hue̱quë yoꞌoyeje̱ paꞌye . ”
60003015	Recommendation	Coa ai jerepa Cristore mësaru joñoa Ëjaëre pare pajë̱ꞌë . Ja̱je paꞌina , siꞌanë cua̱ñesicohuaꞌipi paꞌijë̱ꞌë , mësaru sehuoni utejë paꞌiyere pa̱ipi se̱ni asañuꞌu cajë se̱cohuaꞌire , dahuëre paꞌiohuaꞌipi , ëjaohuaꞌire ñajë deꞌoyere papi i̱ohuaꞌi se̱seꞌere sehuocaijë̱ꞌë .
44007033	Recommendation	Ja̱ maca Ëjaëpi caëña : ‘ Dutajë̱ꞌë , quë̱o juꞌiye . Mëꞌë nëca hue̱ꞌña cato deꞌo hue̱ꞌñare paꞌë .
62002024	Faith	Ja̱je paꞌina , mësaru ja̱ꞌa huëo maca asaseꞌepi mësaruni paꞌito mësarupi mamaquëna cuiꞌne pëca jaꞌquëna tsiosicohuaꞌipi paꞌija̱ꞌcohuaꞌi aꞌë .
43008051	Faith	Nuñerepa cayë , yëꞌë caye asani yëꞌë cayeje̱ yoꞌoquë cato ti ju̱ꞌiñe pa̱jaꞌquë api . ”
66020011	Description	Ja̱ maca ñahuë , pojaꞌi ñuꞌi saihuëre , cuiꞌne i̱ote ñuꞌiquëre . Ja̱ë ña hue̱ꞌñare papi yeja cuiꞌne maꞌtëmo catihuë . Catijëtaꞌare ti peopi , ti̱rona se jëani paꞌiyeje̱ .
46006013	Recommendation	Ë̱tatuꞌu cato a̱o a̱ijaꞌcopi paꞌiji cani pa̱i nuñerepa cayë . Ja̱je paꞌiquëtaꞌare Maijaꞌquëpi ë̱tapë cuiꞌne a̱o nejojaꞌquë api . Pa̱i ca̱pë coa siꞌa nomiohuaꞌire yoꞌoyere caquë paꞌiji cani coa tayo cayë . Pa̱i ca̱pë cato Ëjaëni pacacaico cuiꞌne Ëjaëpi pa̱i ca̱përe pacacaiji .
45006011	Faith	Ja̱je cuiꞌne ju̱ꞌisicohuaꞌije̱ paꞌi paꞌijë̱ꞌë , coꞌaye i̱tire yoꞌomaꞌpë cajë , coꞌaye yoꞌoyepi paꞌitoje̱ . Ja̱re cuasajë huajëcohuaꞌirepa Maijaꞌquëre pacacaijë̱ꞌë , mai Ëjaë Cristo Jesús ja̱ꞌre paꞌicohuaꞌipi .
47002014	Faith	Maijaꞌquëpi maire siꞌanë Cristo Jesús ja̱ꞌre ñese quëco saoyena saji . Ja̱je paꞌina , maijaꞌa i̱ cocare pare i̱ñoji , pa̱ire .
62001005	Grace	Iye coca cato Jesucristo yëquëre yeꞌyaseꞌe aꞌë . Ja̱re mësarute quëahuë . Maijaꞌquë cato ë̱së miañeje paꞌye miaquë api , i̱te ti peoji , nea te̱ꞌte macaje̱ .
43006037	Grace	Jaꞌquë yëꞌëna , i̱sicohuaꞌi cato siꞌaohuaꞌi yëꞌëna daiyë . Yëꞌëna daisicohuaꞌire cato eto saoye pa̱jaꞌquë aꞌë .
58013001	Recommendation	Maijaꞌquë doꞌijë sëte je̱omaꞌpë siꞌanë sa̱ꞌñe oijë paꞌijë̱ꞌë .
58007025	Grace	Ja̱je paꞌi doꞌire Maijaꞌquëna tsioja̱icohuaꞌire , ti pani huesëja̱ꞌcohuaꞌire huasoji . Cuiꞌne ti pani huesëquë sëte ja̱ohuaꞌi paꞌiyere caquë Diusure se̱cacai paꞌiji .
43019015	Violence	Ja̱je caquëna , i̱ohuaꞌipi cahuë : “ ¡ Ju̱ꞌijaquë , ju̱ꞌijaquë ! ¡ Que̱ñe paꞌiji ! ” Cajëna , Pilatopi capi : “ ¿ Yëꞌëpi mësaru ëjaëre que̱jaꞌquë aꞌni , ja̱je ca ja̱ꞌñe ? ” Caquëna , Maijaꞌquë huëꞌe ñacaicohuaꞌi ëjaohuaꞌipi cahuë , i̱te : “ Yequë ëjaëre pare peoyë . Coa Césarseꞌe yëquë ëjaë paꞌiji . ”
45011005	Grace	Ja̱je ja̱ꞌnë yoꞌoseꞌeje̱ paꞌye yureje̱ judío pa̱i acohuaꞌi aꞌri jaꞌi pa̱i nëahuë , Maijaꞌquë i̱ oiyepi sahuasicohuaꞌi .
66017002	Sin	Iye yeja pa̱i ëjaohuaꞌi ja̱oni yoꞌojë paëꞌë . Cuiꞌne iye yeja paꞌicohuaꞌipi i̱o coꞌaye yoꞌoyena u̱cu cuepe huesëhuë . ”
45012010	Recommendation	Sa̱ꞌñe oiye paꞌiji , Maijaꞌquë doꞌijë ëaye . Yecohuaꞌini deꞌocohuaꞌire cuasajë coa tea ju̱ꞌiñeje yoꞌomaꞌpë sa̱ꞌñe oijë deꞌoye paꞌijë̱ꞌë .
45008014	Faith	Siꞌaohuaꞌi Maijaꞌquë joyopi cuaquëna , paꞌicohuaꞌi cato Maijaꞌquë mamajë aꞌë .
66012003	Description	Ja̱ jeteyoꞌje ñahuë , maꞌtëmona yequë ñaiquëna . Ñaiquëna , jai pëꞌëje̱ paꞌipi majaꞌiquëpi , siete si̱opë̱a hueꞌequëpi , diez ca̱johuëa hueꞌequëpi , cuiꞌne i̱ti si̱opë̱a ñape maro pu̱ꞌiñe pajiꞌi .
45008017	Faith	Ja̱je paꞌina , Maijaꞌquë mamajë sëte mai siꞌaye i̱ ca nëoseꞌe paja̱ꞌcohuaꞌi aꞌë , Cristo ja̱ꞌre co̱ni teꞌe . Maipi teꞌe i̱ ja̱ꞌre ai yoꞌosicohuaꞌi pani , i̱ deꞌoyerepa jeteyoꞌje paja̱ꞌcohuaꞌi aꞌë , i̱ ja̱ꞌre co̱ni .
54005017	Recommendation	Sehuosicohuaꞌi ëjaohuaꞌire ai oiye paꞌiji , sehuosicohuaꞌire deꞌoyerepa sacohuaꞌipi , cuiꞌne Maijaꞌquë cocaseꞌe quëajë deꞌoye yeꞌyacohuaꞌire .
46008007	Sin	Ja̱je paꞌiquëtaꞌare yecohuaꞌi iye yëꞌë yure quëaye asa ti̱ꞌañe pa̱ñë . Ja̱je paꞌina , sehuosicohuaꞌitaꞌa pa̱i deꞌhuasi diusuni i̱ohuaꞌi se̱jë yeꞌyaseꞌepi ja̱ yëꞌtaꞌa paꞌina , pa̱i deꞌhuasi diusuni i̱sisi huaꞌi coꞌaji a̱iñe cuasayë . Cuiꞌne i̱ohuaꞌi cuasaye tutu peo doꞌire siꞌsi aꞌë cuasayë , coꞌa diusure i̱siseꞌere a̱ini .
43015002	Grace	Yëꞌë capë̱a i̱pi tëꞌca tëte je̱aquëpi quë̱imaꞌ capë̱a . Ja̱je yoꞌoquë quë̱i capë̱are paseꞌe nëoquë api , ai quë̱ijaꞌquë caquë .
60005003	Recommendation	Cuiꞌne mësaru tse̱cohuaꞌi aꞌë cuasamaꞌpë paꞌijë̱ꞌë , mësaru ñajë pacohuaꞌire . Coa ai jerepa i̱ohuaꞌini deꞌoye pani i̱ñojëꞌë , mësaru paꞌiyere ñajë tuija̱ꞌcohuaꞌire .
52004013	Recommendation	Maijaꞌquë doꞌijë , sehuomaꞌcohuaꞌi cato ju̱ꞌisicohuaꞌi huëiye peoji cuasacohuaꞌipi ai oiyë . Ja̱je paꞌina , mësarupi ja̱ohuaꞌi oiyeje̱ ju̱ꞌisicohuaꞌire ai oimaꞌcohuaꞌini caquë , ju̱ꞌisicohuaꞌire yoꞌoye quëasiꞌi .
58011029	Description	Paꞌire paji cuasa doꞌipi Israel pa̱ije jai Majaꞌiña yeja ja̱jucore saiyeje̱ paꞌye je̱ëꞌë , yequë je te̱ꞌtena , ñani cuiꞌne Egípto pa̱ije je̱ñuꞌu cajë yoꞌojë dutu ju̱juaꞌhuëꞌë .
44007020	Description	Ja̱ muꞌseña Moisés co̱a . Co̱aëna , Maijaꞌquë sihuaquë ñapi , i̱te . Ja̱ëni pëca jaꞌquëohuaꞌipi toaso̱ ñañëohuaꞌire huëꞌena ñajë pahuë .
58005002	Grace	I̱pi ca̱pë tutu peoye asaquëpi Maijaꞌquë huëꞌe ñacaiquë cato huesëohuaꞌire cuiꞌne tayo saicohuaꞌire yoꞌo jujamaꞌë quëcoquë necaiye paꞌiji .
45013012	Recommendation	Tsoe jai ñamire paꞌë . Yure je̱ꞌnërepa ñata to̱me huëoji . Ja̱je paꞌina , je̱oñuꞌu , nea hue̱ꞌñana coꞌamaña yoꞌoye . Je̱oni su̱ñañuꞌu , mia ca̱ꞌcore pana , soldado huajo saquë su̱ñañeje paꞌye .
49006009	Recommendation	Ëjaohuaꞌije̱ deꞌoye yoꞌojë̱ꞌë , mësarute necaicohuaꞌire . Tutu cajë yoꞌomaꞌpë paꞌijë̱ꞌë . Deꞌhua cuasajë̱ꞌë , mësaru cuiꞌne ja̱ohuaꞌi teꞌe Ëjaëni maꞌtëmo aquëre payere , siꞌa yëꞌquë maca siꞌaohuaꞌire ñaquëni .
45012015	Recommendation	Sihuacohuaꞌi ja̱ꞌre tsioni paꞌijë sihuacohuaꞌi paꞌijë̱ꞌë . Cuiꞌne ota oicohuaꞌi ja̱ꞌre paꞌijë mësaruje̱ oicohuaꞌi paꞌijë̱ꞌë .
45002005	Sin	Ja̱je paꞌiquëtaꞌare mëꞌë joyo jëa doꞌire mëꞌë paꞌiye po̱nëmaꞌë coequë paëꞌë , mëꞌë . Ja̱je yoꞌoquë ai jerepa mëꞌë nejo cua̱ño ja̱ꞌñere tsiꞌso ti̱mëñë , mëꞌë Maijaꞌquë pa̱i ñape yoꞌoseꞌe ña tëjini ca hueso muꞌse ti̱ꞌaëna , sa̱i ja̱ꞌñere mëꞌë yoꞌoseꞌeje̱ paꞌye .
44014019	Violence	Ja̱je yoꞌojë ca maca da ti̱tahuë , Israel pa̱i , Antioquía yeja cuiꞌne Iconia yeja paꞌicohuaꞌi . Ja̱ohuaꞌipi ti̱tani ti̱ñe cuasayena pa̱ire po̱nahuë . Po̱narena , Pablore quë̱na pë̱api je̱a joꞌahuë . Je̱a joꞌani huani je̱ohuë , cuasajë pa̱i paꞌi daripë hueꞌsena quërë etohuë .
43013021	Description	Ja̱ casi jeteyoꞌje Jesús i̱ joyopi caꞌñerepa nëina , capi , siꞌaye ti̱ñarepa : “ Nuñerepa cayë . Mësaru aquëpi yëꞌëre yoꞌoquë yehuoja̱ꞌquë api . ”
48003022	Faith	Ja̱je paꞌiquëtaꞌare yure cato Maijaꞌquë toya pëpë caji : cua̱ñeseꞌe tayo yoꞌo doꞌire coꞌayepi siꞌa pa̱i tse̱asicohuaꞌipi paꞌiyë . Ja̱je paꞌina , ja̱re Jesucristoni necaiquë api cuasasicohuaꞌipi deꞌhue Maijaꞌquë ca nëoseꞌe paye paꞌiji .
66011007	Violence	Ja̱je paꞌiquëtaꞌare i̱ohuaꞌi quëaye saosi maca , to̱me huesë cojepi nëtë mëoni huajëyaꞌye paꞌipi jaiquë aipi ja̱ohuaꞌire quëco huesoni , tse̱ani huani je̱api .
58003014	Faith	Ja̱je paꞌina , Cristo payere i̱ ja̱ꞌre co̱ni paja̱ꞌcohuaꞌi aꞌë cani o̱cue paꞌi macarepa , mai duꞌru macarepa asaseꞌena quëco pajë , je̱omaꞌpë tuiye paꞌiji .
45008010	Faith	Mësaru ja̱ꞌre co̱ni Cristopi paꞌito mësaru joñoa huajëyepi paꞌiji , nuñerepa paꞌi doꞌipi . Ja̱je paꞌiquëtaꞌare mësaru ca̱pë̱a coꞌaye yoꞌo doꞌire ju̱ꞌisicohuaꞌije̱ paꞌye paꞌiyë .
44007052	Sin	Ja̱je paꞌina , ¿ jequë aꞌni , Maijaꞌquëre quëacaiquë mësaru aiohuaꞌi coꞌaye yoꞌoye pa̱siquë ? Ti peoji , teꞌije̱ . Ja̱je paꞌina , coꞌaye yoꞌojë huani je̱ohuë , nuñerepa paꞌi dai ja̱ꞌñere quëacohuaꞌire . Yure i̱pi nuñerepa paꞌipi daquëna , mësarupi tse̱ani huani je̱ohuë .
48005021	Sin	Coꞌamañare ëa ñajë pë̱ti ëaye cuasacohuaꞌi paꞌiyë . Pa̱ire huani je̱ocohuaꞌi paꞌiyë . Co̱no cuepeohuaꞌi paꞌiyë , cuiꞌne jai a̱ohuaꞌipi jaiye yequeje̱ coꞌaye yoꞌocohuaꞌi paꞌiyë . Ja̱ꞌnë caseꞌere mësarute cayë . Ja̱je paꞌye yoꞌocohuaꞌi cato , Diusu cua̱ñe te̱ꞌte paꞌiye ti peoji .
43012036	Faith	Miañe i̱tire pare paꞌiyë cajë asajë̱ꞌë , ja̱ yëꞌtaꞌa mësaru ja̱ꞌre co̱ni miacai paꞌi macapi . Ja̱je paꞌijë yuretaꞌa mia hue̱ꞌña paꞌicohuaꞌirepa po̱nëjaꞌcohuaꞌipi . ” Ja̱je ca tëjini Jesús sani catipi , i̱ohuaꞌire .
58003002	Faith	Ja̱je paꞌina , Moisés siꞌaye Maijaꞌquë huëꞌe ñacaiquë paꞌi maca , deꞌoye Maijaꞌquëre sehuoquë yoꞌo ti̱ꞌaquë paꞌiji . Ja̱je cuiꞌne Jesuje̱ siꞌaye deꞌoye sehuoquë yoꞌo ti̱ꞌapi , iyere yoꞌoja̱quë caquë Maijaꞌquë sahuasiquëpi .
56003006	Grace	Cuiꞌne mai Ëjaë Jesucristo maire huasoquë doꞌipi jaiye i̱sipi , i̱ deꞌo joyore .
44004036	Description	Ja̱je yoꞌopi , levita José hueꞌequëni , Chipre saodohuë aquëni Jesús jëjo saocohuaꞌipi Bernabére hueꞌyosiquëpi . Bernabé cani cayë “ Yëhuo huasoquë mamaquë ” .
48006009	Recommendation	Ja̱je paꞌiye sëte , jëꞌjoye peoyerepa deꞌoyere yoꞌojë pañuꞌu . Ja̱je paꞌina , maipi yoꞌo jujamaꞌcohuaꞌi pani tëaja̱ꞌcohuaꞌi aꞌë , ja̱ paꞌiyere , i̱ti muꞌse ti̱ꞌaëna .
48002019	Faith	Ja̱je paꞌina , yëꞌë , cua̱ñeseꞌe yoꞌoyere je̱osiquëpi ju̱ꞌisiquëje̱ paꞌi paꞌiyë , Maijaꞌquëni pacacasiꞌi caquë .
66011001	Recommendation	Ja̱ maca yëꞌëre ca̱të tarapëje̱ paꞌioni cue̱cueja̱ꞌcore i̱sihuë . I̱sini cahuë : “ Huëni Maijaꞌquë huëꞌere i̱na i̱si toto saihuëre , cuiꞌne i̱ote paꞌijë se̱cohuaꞌire cue̱cuejë̱ꞌë .
66014004	Description	Icohuaꞌi cato nomiohuaꞌire yoꞌoye , siꞌsi deꞌoye pa̱sicohuaꞌipi , deꞌocohuaꞌire paꞌë . Ja̱je paꞌiohuaꞌipi Yëi ñamaseꞌere tuiyë , coa siꞌa hue̱ꞌña i̱ sai hue̱ꞌñaje . Ja̱ohuaꞌi cato yeja paꞌicohuaꞌini huasosicohuaꞌipi paꞌiyë , duꞌru quë̱iseꞌeje̱ paꞌyere Maijaꞌquëna , cuiꞌne Yëi ñamana i̱sisicohuaꞌipi .
66009007	Description	Pu̱ꞌsu cato caballo huajo sajë ne deꞌhuaseꞌeje̱ paꞌiohuaꞌi paëꞌë . I̱ohuaꞌi si̱opëre curi maroje̱ paꞌiore pahuë . I̱ohuaꞌi tsiapi pa̱i tsiaje̱ paꞌio pajiꞌi .
60002016	Recommendation	Joꞌya nesicohuaꞌi peoyë , mësaru . Ja̱je paꞌina , joꞌya nesicohuaꞌi peoyë cajë coꞌayere neñuꞌu cajë yoꞌomaꞌpë paꞌijë̱ꞌë . Coa ai jerepa Diusu joꞌyaohuaꞌi aꞌë cuasajë , i̱ yëyere yoꞌojë paꞌijë̱ꞌë .
54004010	Faith	Ja̱je paꞌina , i̱ coꞌamañare tuturepa yoꞌojë nejë paꞌiyë , Maijaꞌquë huajëquëre pana quëco pajë , siꞌaohuaꞌire i̱te sehuocohuaꞌiseꞌere huasoquëna .
58010029	Sin	Ja̱je paꞌito jerepa siꞌse cua̱ñojaꞌcohuaꞌi aꞌë , ja̱ tsiepi Maijaꞌquë tse̱cohuaꞌire necaisicohuaꞌitaꞌa , Maijaꞌquë mamaquëre meñe tsaꞌcujë , Maijaꞌquë ca nëoseꞌe tsiere coecaisicohuaꞌi cuiꞌne Maijaꞌquë joyore i̱ohuaꞌire oi necai joyore sa̱ñope casicohuaꞌi . Ja̱ tsie cato huajëye ca nëoseꞌere doꞌi quëꞌyerepa meñe necaiye aꞌë .
43020021	Grace	Ja̱ maca cuiꞌnaëpi Jesús ca co̱pi : “ Deꞌoye paꞌijë̱ꞌë , mësaru . Jaꞌquë yëꞌëre jëjo daoseꞌeje̱ cuiꞌne yëꞌëje̱ mësaruteje̱ jëjo saoyë . ”
65001016	Sin	Ja̱ohuaꞌi cato i̱ohuaꞌi payere cuasajë sihuamaꞌpë oi ëa joyo pajë , coa i̱ohuaꞌi coꞌaye yëyere yoꞌojë paꞌiyë . Paꞌijë yecohuaꞌi payere neñuꞌu cuasajë deꞌo coca mañapi yecohuaꞌire cacohuaꞌi aꞌë , coa jerepa paꞌiohuaꞌi aꞌë cuasajë .
66006015	Description	Ja̱ maca iye yeja ëjaohuaꞌipi co̱ñana cacajë catihuë , ai cu̱ti quë̱na co̱ñana . I̱ohuaꞌi ja̱ꞌre co̱ni , jai ëjaohuaꞌi , soldado pa̱i ëjaohuaꞌi , coꞌamaña pa ëjaohuaꞌi , cua̱ñe tutu pa ëjaohuaꞌi , cuiꞌne siꞌaohuaꞌi pa̱ire necai joꞌyaohuaꞌi , cuiꞌne joꞌyaohuaꞌi peocohuaꞌije̱ catihuë .
66021008	Sin	Ja̱je paꞌiquëtaꞌare yëꞌëre tuiyere yoꞌo jujacohuaꞌire , sehuoye jëa coecohuaꞌire , pa̱ire coecohuaꞌire , huaicohuaꞌire , yequë nomiohuaꞌire yoꞌocohuaꞌire , dahuë yoꞌocohuaꞌire , pa̱i neseꞌere ëjare paꞌë cuasacohuaꞌire , cuiꞌne coa cosocohuaꞌire saiye pasipi , toa cuiꞌne azufre tsë̱ꞌisi jairana , cayaye acore se ju̱ni huesë hue̱ꞌñana . ”
44022016	Recommendation	¿ Yure me yoꞌoquë utequëꞌni ? Huëni do cua̱ñojëꞌë , mai Ëjaë mamire cuasaquë mëꞌë coꞌaye yoꞌoseꞌe tsoa to̱siquë paꞌiquë . ’
66009008	Description	Cuiꞌne nomiohuaꞌi nañaje paꞌye hueꞌehuë . I̱ohuaꞌi cu̱jire airo yai cu̱jije paꞌye hueꞌehuë .
55002024	Recommendation	Mai Ëjaërepa joꞌyaë cato sa̱ꞌñe pë̱ti cocare caquë uihuaquë paꞌiye peoji . Ja̱re yoꞌomaꞌë siꞌaohuaꞌire deꞌoye yoꞌoquë paꞌiye paꞌiji , deꞌoye yeꞌyaquëpi tayocohuaꞌire quëcoquë deꞌoye yoꞌoquëpi .
51002005	Faith	Ja̱je paꞌina , yëꞌëpi mësaru ja̱ꞌre co̱ni paꞌimaꞌë panije , mësaru ja̱ꞌre co̱ni paꞌiyë , yëꞌë joyopi . Ja̱je paꞌina , sihuaquë ñañë , mësaru , cuiꞌna hue̱ꞌña yoꞌomaꞌpë paꞌiyena Cristo paꞌiji cuasayere o̱cue paꞌi macarepa paꞌiyere .
60003012	Sin	Ëjaëpi nuiñe paꞌicohuaꞌire ñacai paji . Cuiꞌne i̱ohuaꞌi i̱te se̱ñeje asacai paꞌiji . Ja̱je paꞌiquëtaꞌare coꞌaye yoꞌocohuaꞌire cato sa̱ñope yoꞌoquë paꞌiji .
53002013	Faith	Maijaꞌquë doꞌijë , Ëjaë oicohuaꞌirepa , Diusupi mësarute sahuani soipi , mësarupi nuñerepa coca asa doꞌipi , cuiꞌne Maijaꞌquë joyopi , deꞌocohuaꞌire necai doꞌipi duꞌru huasosicohuaꞌi paꞌiye ti̱ꞌajajë caquë . Ja̱je paꞌina , yëquë mësaru doꞌire , siꞌanë Maijaꞌquëre deꞌoji cajë pëpaye paꞌiji .
66022011	Recommendation	Naꞌi huesësicoa . Ja̱je paꞌina , coa ñajëꞌë , coꞌaye yoꞌoquë ja̱re coꞌayere yoꞌoquë paꞌija̱quë , siꞌsi nesiquë ja̱re siꞌsi paꞌija̱quë . Ja̱je paꞌisiquëtaꞌare deꞌoquë cato ja̱re deꞌoquë paꞌija̱quë . Maijaꞌquëna i̱ paꞌiye i̱si huesosiquë cato , ja̱re i̱ ja̱ꞌre paꞌi huesëja̱ꞌquë .
44002038	Faith	Se̱jëna , Pedro capi : “ Mësaru tayo yoꞌoseꞌere sa̱i to̱ cua̱ñoñe cani cuiꞌne deꞌo joyore i̱sija̱ꞌquë cani mësaru ja̱ꞌnë cuasaseꞌere je̱oni Maijaꞌquëna po̱nëñe paꞌiji . Ja̱je yoꞌoni pa̱i ñape Jesuni cuasajë oco do cua̱ñoñe paꞌiji .
52005015	Recommendation	Deꞌhua ñajë paꞌijë̱ꞌë , teꞌije̱ yequëpi coꞌaye yoꞌouna , cuiꞌne coꞌayepi sa̱isiꞌi caquë yoꞌomaꞌë paꞌija̱quë , coa ai jerepa sa̱ꞌñe deꞌoye yoꞌojë paꞌijë , cuiꞌne siꞌaohuaꞌire yecohuaꞌire deꞌoye yoꞌoyere cuasajë̱ꞌë .
45001027	Sin	Cuiꞌne ja̱je ë̱mëohuaꞌije̱ nomiohuaꞌire yoꞌoye je̱oni sa̱ꞌñe ë̱mëohuaꞌija̱ꞌa yoꞌohuë . Ë̱mëohuaꞌipi huajëyaꞌye yequë ë̱mëohuaꞌini yoꞌo doꞌire i̱ohuaꞌi ca̱pë̱api ai yoꞌoyë , i̱ohuaꞌi coꞌaye yoꞌo doꞌire sa̱i cua̱ñojë .
50002018	Recommendation	sihuaquëna , mësaruje̱ yëꞌë ja̱ꞌre co̱ni sihuaye paꞌiji .
44003019	Recommendation	Ja̱je paꞌina , mësarupi Maijaꞌquëna daijë̱ꞌë . Dani ja̱ꞌnë yoꞌoseꞌe je̱ojëꞌë , mësaru coꞌaye yoꞌoseꞌere të̱no je̱ocaija̱ꞌquëre . Ja̱je yoꞌojëna , ñani Maijaꞌquëpi deꞌoye paꞌiye i̱siꞌñe paꞌi api .
66021025	Description	I̱o eta saꞌnoa si̱oñe ti peosipi muꞌse , cuiꞌne ja̱ro cato ñamije peosipi .
43006054	Faith	Yëꞌë ca̱pë a̱isiquëpi cuiꞌne yëꞌë tsie u̱cusiquëpi ti paꞌiye paji . Ja̱je paꞌini yëꞌëpi tëji muꞌserepa ju̱ꞌisiquëni huëoja̱ꞌquë aꞌë .
43019011	Sin	Caquëna , Jesupi capi : “ Diusupi mëꞌëre ja̱ tutu i̱simaꞌquë paꞌito mëꞌë yëꞌëre yoꞌo ti̱ꞌañe ti peoraꞌpi . Ja̱je paꞌina , yëꞌëre tse̱ani mëꞌëna i̱sisiquëpi mëꞌë jerepa jai doꞌi paji , tayo doꞌire . ”
59002017	Faith	Ja̱je paꞌina , ju̱ꞌisi coꞌamañaje paꞌye aꞌë , Maijaꞌquë paꞌiji cuasayepi coa paꞌini , neseꞌepi peoto .
