59002007	Sin	La cui' ngu' bi' laca nu nchcui' tsa cha' cuxi ji'i̱ ycui' Jesús nu ntsu'u tsa cha' ji'na lo'o .
54003003	Description	Ná caca yu cña bi' si cu'bi yu , si xu̱u̱ tya'a yu lo'o ñati̱ ; nga'a̱ cha' talo tyiquee yu ji'i̱ tya'a ñati̱ yu , cha' ná caja tya'a cusu̱u̱ yu . Ná tso'o cha' jña yu cñi ji'i̱ tya'a ñati̱ , cha' caca culiya' tsa ycui' ca yu .
43004014	Grace	Lo'o co'o ngu' hitya nu ta na' , nga'aa tyucua nguityi ngu' tsiya' ti li' ― nacui̱ ― . Ta na' sca lo hitya co'o ngu' nu cua'ni cu'ú cresiya ji'i̱ ngu' . Ndi'ya̱ laca bi' : ñi'ya̱ si laca sca su̱u̱ hitya nde ne' cresiya ji'i̱ ngu' , jua'a̱ ná nga'a̱ cha' tye chalyuu ji'i̱ ngu' li' .
62002005	Faith	Si chañi laca cha' ntucuá na lcaa cha' nu nda Jesucristo lo'o na , li' chañi laca cha' ntsu'u tyiquee na ña'a̱ na ji'i̱ ycui' Ndyosi Sti yu ; jua'a̱ caca cuayá' ti' na cha' chañi cha' laca na ñati̱ ji'i̱ Jesucristo masi tya ndi'i̱ na chalyuu .
66016013	Description	Li' na'a̱ na' cha' ngutu'u tucua sna tya'a cuiñaja ; ñi'ya̱ ña'a̱ cuityi' , jua'a̱ ña'a̱ cuiñaja bi' . Ngutu'u bi' nde tyuu tu'ba cuaña tonu bi' , cuati nde tyuu tu'ba na'ni chiya'a̱ ña'a̱ bi' , cuati nde tyuu tu'ba nu ñati̱ nu cuiñi ti nchcui' cha' ji'i̱ ycui' Ndyosi ; ca bi' ngutu'u cuiñaja bi' lijya̱ .
59002008	Recommendation	Tso'o tsa si chañi cha' ndaquiya' ma̱ cha' cusu' nu nscua tya clyo la ; ndi'ya̱ nchcui' cha' bi' : “ Ntsu'u cha' cua'ni tya'na ti' na ji'i̱ tya'a ñati̱ na , ñi'ya̱ laca si ndu'ni tya'na ti' na ji'i̱ ycui' ca na ” , nacui̱ quityi .
47004005	Faith	Nu cha' nu nda ya lo'o ngu' ni , si'i cha' ji'i̱ ycui' ca ya nchcui' ya . Ndi'ya̱ laca cha' nu nchcui' ya lo'o ngu' : Jesucristo laca Xu'na tyucui ña'a̱ nde cua̱ , lo'o la cui' Ni laca Ni loo ji'i̱ tyucui ña'a̱ nde chalyuu . Bi' cha' ñacui̱ ya cha' xqui'ya Jesús nu Xu'na na ndyu'ni ya cña cuentya ji'i̱ ma̱ .
46015033	Recommendation	Chañi tsa laca cha' nu nchcui' ñati̱ ndi'ya̱ : “ Si xcui' lo'o ñati̱ cuxi ndya'a̱ na , xtyanu na ji'i̱ cha' tso'o nu ndu'ni na li' ” . Ná tucuá ma̱ cha' ji'i̱ ñati̱ nu ñacui̱ cha' ná caca cuxi tyiquee na lo'o ndu'ni na cha' cuxi .
58013020	Grace	Ycui' Ndyosi laca nu ngua'ni cña cha' ndyu'ú Jesucristo nu Xu'na na chaca quiya' lo'o ngujuii . Lo'o juani laca Jesús loo , cha' ña'a̱si̱i̱ Ni ji'na nu laca na ñati̱ ji'i̱ Ni , xqui'ya cha' ngujuii Ni cuentya ji'na . Nu lo'o ngujuii Jesús , li' ngüiñi cha' ji'i̱ Ni lo'o lcaa ñati̱ ji'i̱ Ni , sca cha' cucui nu ná nga'a̱ cha' tye tsiya' ti .
50001027	Recommendation	Bi' cha' juani , cui'ya ma̱ cuentya ñi'ya̱ nga'a̱ cha' cua'ni ma̱ chalyuu cuentya ji'i̱ cha' ji'i̱ Cristo nu cua ngusñi ma̱ . Si jua'a̱ ndu'ni ma̱ , li' ná ndu'ni cha' masi ca̱a̱ na' ca quichi̱ tyi ma̱ , masi ná caca ca̱a̱ na' . Ná tyiquee' caja cha' 'na cha' sca ti cha' ntsu'u tyiquee ma̱ lo'o tya'a ma̱ , cha' ndalo tsa tyiquee ma̱ ji'i̱ tya'a cusu̱u̱ ma̱ ca bi' ; ná tyiquee' stu'ba ti culacua ti' ma̱ lo'o tya'a ma̱ laja lo'o tyiquee' tsa nchcui' ma̱ lo'o ngu' cha' xñi ngu' cha' tso'o bi' ji'i̱ Cristo .
46006014	Grace	Tlyu tsa cha' ngua'ni ycui' Ndyosi lo'o Jesús nu Xu'na na lo'o ngua'ni Ni cha' cua ndyu'ú yu chaca quiya' , ngulo Ni ji'i̱ yu ca su ntsiya yu ngujuii . La cui' jua'a̱ tlyu tsa cha' caca lo'o cua'ni Ni cha' tyu'ú na chaca quiya' , qui'ya Ni ji'na tyaa lo'o Ni ji'na ca lo'o tye chalyuu .
55001006	Recommendation	Ta na' sca cui̱i̱ lo'o nu'u̱ juani : Cua'ni tyaca'a nu'u̱ ji'i̱ cha' tso'o nu cua nda ycui' Ndyosi jinu'u̱ tya lo'o ngusta ya' na' hique nu'u̱ , cha' taca cua'ni nu'u̱ cña cuentya ji'i̱ ycui' nu Xu'na na .
60004006	Grace	Lo'o jua'a̱ ngu' nu cua ngujuii , nu cua ndyuna cha' tso'o ji'i̱ Jesucristo , ñati̱ chalyuu ti ngua ngu' bi' , bi' cha' ngujuii ngu' , ñi'ya̱ nu nscua cha' cajaa lcaa ñati̱ ; pana cua'ni Xtyi'i ycui' Ndyosi cha' tyu'ú ngu' bi' chaca quiya' , cha' caja chalyuu nu ná nga'a̱ cha' tye ji'i̱ ngu' bi' , cha' cua ngusñi ngu' cha' ji'i̱ Jesús .
46007023	Recommendation	Quiña'a̱ tsa cha' tso'o ngua'ni ycui' Ndyosi cuentya ji'na , cha' ngulaá ma̱ ji'i̱ nu xña'a̱ ; bi' cha' ná ta ma̱ chacuayá' ji'i̱ ñati̱ chalyuu ti nu nti' cua'a ji'i̱ ma̱ cha' ná tyi'i̱ tso'o ti ma̱ .
46010010	Recommendation	La cui' ti cha' ná ntsu'u cha' chcui' cuxi na ji'i̱ ycui' Ndyosi . Cua ntsu'u xi jyo'o cusu' bi' nu ngua'ni ngu' jua'a̱ , lo'o li' ndye ngu' ndyujuii Ni ji'i̱ ngu' bi' , cha' nda Ni sca xca̱ lijya̱ nu ndyujuii ji'i̱ ngu' bi' .
47002017	Faith	Si'i ngana ndyu'ni ya lo'o cha' ji'i̱ ycui' Ndyosi bi' , si'i na nchcutsa'a̱ ya ji'i̱ lo'o xa' la cha' ; tyucui ti' tyiquee ya nchcui' ya lo'o ñati̱ ñi'ya̱ laca si na ndi'i̱ ycui' Ndyosi slo ya , xqui'ya cha' ycui' Ndyosi laca nu ngua'a̱ loo ji'i̱ ya cha' cua'ni ya cña bi' cuentya ji'i̱ Cristo .
45015001	Recommendation	Lcaa na nu nguula ti' tyiquee na xqui'ya cha' ngusñi na cha' ji'i̱ Cristo , ntsu'u cha' talo tyiquee na ji'i̱ tya'a ngusñi na cha' ji'i̱ Cristo nu tya lyiji xñi tso'o cha' bi' ; ntsu'u cha' xtyucua na ji'i̱ ngu' . Si'i xcui' cña ji'i̱ ycui' ca na nu nga'a̱ cha' tyu'u tyiquee na ji'i̱ ;
50002024	Faith	masi nda ti' na' cha' lo'o ycui' na' taca ca̱a̱ na' yala ti ca su ndi'i̱ ma̱ chacuayá' ji'i̱ ycui' nu Xu'na na .
66007001	Description	Tiya' la li' na'a̱ na' ji'i̱ jacua tya'a xca̱ ji'i̱ ycui' Ndyosi ; na'a̱ na' nde quiya' chalyuu , nde jacua se'i̱ su ndu̱ nu jacua tya'a ngu' xca̱ bi' . Ndaca'a xca̱ bi' ji'i̱ ca ta'a jacua cui'i̱ nu nclyatu'u lo chalyuu ; nga'aa nda ngu' xca̱ bi' chacuayá' culatu'u cui'i̱ bi' , masi nde lo yuu , masi nde tyujo'o , ni sca chu̱' yaca ná culatu'u cui'i̱ .
60004003	Sin	Tyempo nu nteje tacui , cua ngua'ni ma̱ lcaa cha' cuxi ñi'ya̱ nu ndiya ti' ñati̱ nu ná ntsu'u cha' ji'i̱ lo'o ycui' Ndyosi tsiya' ti . Cuayá' tsa lo cua ti cha' cuxi : bi' cha' nga'aa cua'ni suba' ma̱ lo'o tya'a ñati̱ ma̱ juani , nga'aa cua'ni ma̱ lcaa lo cha' cuxi nu ndiya ti' ma̱ cua sa'ni la ; nga'aa caca cu'bi ma̱ , nga'aa tyeje tacui ma̱ cuayá' cacu ma̱ , co'o ma̱ , ñi'ya̱ nu ndyu'ni ngu' nu ná ndube ti' lo'o ndya'a̱ ngu' bi' ta'a ; nga'aa cua'ni tlyu ma̱ ji'i̱ lcui̱ jo'ó , cha' suba' tsa cha' bi' cuentya ji'i̱ ycui' Ndyosi .
66011005	Violence	Lo'o cua nti' ñati̱ chalyuu cua'ni lya' ti' ji'i̱ ngu' bi' , li' tyalú quii' tu'ba ngu' nu ndu̱ bi' , cha' tsumi̱' ji'i̱ ñati̱ cuxi ; tye cua'ni ñu'u̱ ji'i̱ ñati̱ bi' li' . Jua'a̱ cajaa lcaa ñati̱ nu cua'ni lya' ti' ji'i̱ ngu' bi' .
44023005	Recommendation	― Cu'ma̱ ngu' cusu' tya'a na' ― nacui̱ Pablo ― , ná jlo ti' na' si xu'na sti jo'ó laca jua . Ná tso'o cha' nu nchcui' na' si jua'a̱ , cha' cua nscua sca cha' lo quityi ji'i̱ ycui' Ndyosi ndi'ya̱ : “ Ná chcui' cuxi ma̱ ji'i̱ xu'na ma̱ ” .
66022015	Sin	To' lo'o nde liya' tyanu lcaa ñati̱ nu chiya'a̱ tsa ndu'ni , lo'o jua'a̱ ñati̱ nu jlya tsa ti' ji'i̱ cha' cucha'a̱ , lo'o ñati̱ nu ndu'ni suba' lo'o nu cuna'a̱ , lo'o nu ndujuii ji'i̱ ñati̱ ; la cui' jua'a̱ lcaa ñati̱ nu ndu'ni tlyu ji'i̱ lcui̱ jo'ó ti , lo'o ñati̱ nu ndiya ti' ndu'ni ngu' cha' cuiñi , lcaa ñati̱ bi' tyanu nde chu̱' lo'o ji'i̱ quichi̱ bi' . Ni sca ñati̱ bi' ná ntsu'u chacuayá' tyatí̱ ngu' ne' lo'o quichi̱ bi' .
66002014	Sin	Pana tya ntsu'u xi qui'ya nu sta na' hichu̱' ma̱ , nacui̱ Jesús , cha' tya ntsu'u xi ngu' tya'a ndyu'u ti'i̱ ma̱ ca quichi̱ Pérgamo bi' , nu ná nti' xtyanu ji'i̱ cha' cuxi , la cui' cha' cuxi nu ngulu'u jyo'o Balaam ji'i̱ ñati̱ nu ngua sa'ni . Cua nchcui' jyo'o bi' lo'o jyo'o Balac nu ngua li' , cha' culu'u yu cha' cuxi bi' ji'i̱ ngu' Israel , cha' cacu ngu' msta̱ nu nscua slo lcui̱ jo'ó ji'i̱ xa' ñati̱ nu ná ndaquiya' ji'i̱ ycui' Ndyosi tsiya' ti , lo'o jua'a̱ cha' cua'ni ngu' cha' suba' lo'o xa' nu cuna'a̱ .
53001003	Faith	Cu'ma̱ tya'a ngusñi na cha' ji'i̱ Jesús , ntsu'u cha' tya ya xlya'be ji'i̱ ycui' Ndyosi lcaa quiya' lo'o chcui' ya lo'o Ni cuentya ji'i̱ cu'ma̱ ; ndu'ni tsa cha' cua'ni ya jua'a̱ , xqui'ya cha' lcaa tsa̱ tachaa la ndyanu cha' ji'i̱ Jesús ne' cresiya ji'i̱ ma̱ , lcaa tsa̱ ntsu'u la tyiquee ma̱ ña'a̱ ma̱ ji'i̱ tya'a ñati̱ ma̱ .
46012002	Sin	Cua jlo ti' ma̱ ñi'ya̱ nu ngua'ni ma̱ tya sa'ni la , nu lo'o bilya cuna ma̱ cha' ji'i̱ Jesús ; na nguñilo'o lcui̱ jo'ó ji'i̱ ma̱ , jo'ó nu cu'u̱ ti , cha' jlya ti' ma̱ lcua ti lo cha' nu ntsu'u ji'i̱ jo'ó bi' .
49005025	Recommendation	Nu cu'ma̱ ngu' qui'yu ni , tyu'u tso'o tyiquee ma̱ ña'a̱ ma̱ ji'i̱ clyo'o ma̱ , cha' la cui' jua'a̱ tso'o tsa ntsu'u tyiquee Cristo ña'a̱ yu ji'i̱ ñati̱ ji'i̱ yu nde chalyuu ; bi' cha' ntaja'a̱ yu ngua'a̱ yu lo crusi xqui'ya ñati̱ nu xñi cha' ji'i̱ yu ca tiya' la .
45012017	Recommendation	Nu lo'o cuxi ti cua'ni ngu' lo'o ma̱ , ná tya ma̱ cha' cuxi ji'i̱ ngu' chaca quiya' ; clyana ma̱ sca cña tso'o nu caca cua'ni ma̱ cuentya ji'i̱ ngu' , cha' jua'a̱ ña'a̱ tsa ñati̱ ji'na .
60005006	Recommendation	Bi' cha' taquiya' ma̱ ji'i̱ cha' nu nchcui' ycui' Ndyosi nu laca loo tsiya' ti , cha' ná cua'ni tyucuaa ti' ma̱ ji'i̱ tya'a ñati̱ ma̱ ; cua jlo ti' ycui' Ni ni tsa̱ laca nu lo'o cua'ni Ni cha' caca ma̱ ñati̱ tlyu la .
44014017	Grace	Lo'o jua'a̱ nda Ni lcaa cha' tso'o nu ndyiji ji'na : nda Ni tyo nu nda'ya lo yuu cha' caluu tso'o si'yu nu ntyaa na , cha' tso'o caca clacua ji'na li' ; ndyiji cha' bi' ji'na cha' cacu tso'o na , cha' jua'a̱ tso'o tsa caca tyiquee na li' . Jua'a̱ laca cha' nu nclyu'u ycui' Ndyosi ji'na cha' caca cuayá' ti' na tilaca laca Ni .
54003011	Recommendation	Lo'o nu ngu' cuna'a̱ ni , ntsu'u cha' cua'ni ngu' xcui' cha' tso'o nu lo'o caca ngu' cña cha' xtyucua ngu' ji'i̱ ña'a̱ taju ngu' nu ngusñi cha' ji'i̱ Jesús ; ná tso'o cha' chcui' nu cuna'a̱ bi' cuentyu ji'i̱ tya'a ngu' lo'o xa' ñati̱ . Nga'a̱ cha' culacua tso'o ti' nu cuna'a̱ bi' , cha' talo ji'i̱ cña nu nda ngu' ji'i̱ .
66002021	Sin	Cua ntajatya tsa na' ji'i̱ nu cuna'a̱ bi' , ni jacua' culochu̱' ji'i̱ cha' cuxi nu ntsu'u ji'i̱ ; pana ná ntaja'a̱ ma' bi' xtyanu ma' cha' suba' nu ndu'ni ma' .
44012020	Description	Lo'o li' ngua ñasi̱' tsa nu Herodes bi' ji'i̱ ngu' quichi̱ Tiro , lo'o jua'a̱ ji'i̱ ngu' quichi̱ Sidón . Nu ngua tya clyo la cua nda rey Herodes na cacu ngu' quichi̱ bi' , lo'o li' nga'aa nda rey na cacu ngu' , cha' ñasi̱' tsa ti' rey ña'a̱ ji'i̱ ngu' . Stu'ba ti ntsu'u tyiquee lcaa ngu' quichi̱ bi' lo'o tya'a ngu' , cha' tsaa ngu' slo rey cha' chcui' ngu' lo'o . Li' tso'o tsa nchcui' ngu' quichi̱ lo'o nu cusu' Blasto nu laca cña ji'i̱ rey bi' ; bi' cha' tso'o nchcui' nu Blasto bi' lo'o rey cuentya ji'i̱ ngu' quichi̱ bi' , cha' tyaala' cha' ji'i̱ rey lo'o ngu' bi' .
43008049	Sin	― Ná ntsu'u cui'i̱ cuxi jna' tsiya' ti ― nacui̱ Jesús ― . Chi̱ tsa ndu'ni na' loo ycui' Ndyosi Sti na' ; lo'o cu'ma̱ ni , ná ndu'ni chi̱ ma̱ loo na' .
43006018	Description	Lye tsa nchca cui'i̱ lo hitya tayu' bi' , hasta ndyatu̱ clyoo' .
45008018	Faith	Ntsu'u quiya' ndyiji xi cha' ti'í ji'na laja lo'o ndi'i̱ ti na nde chalyuu ; pana xca ti cha' laca cha' bi' , ná stu'ba laca cha' ti'í bi' lo'o cha' tso'o nu caja ji'na ca nde loo la , nti' na' . Lo'o jua'a̱ tya lyiji culu'u Ni lcaa cha' ji'na , ñi'ya̱ caca cha' tso'o bi' nde loo la .
62002012	Grace	Cu'ma̱ sñi' na' , nscua na' quityi re cha' ca̱a̱ slo ma̱ , xqui'ya cha' ngua'ni clyu ti' ycui' Ndyosi ji'i̱ ma̱ ; xqui'ya Jesucristo cua ngüityi̱ Ni qui'ya nu ntsu'u ji'i̱ ma̱ .
55001009	Grace	cha' ycui' Ndyosi laca nu ngua'ni lyaá ji'na ; cua ngusubi Ni ji'na cha' cua'ni na cña nu nti' Ni cha' cua'ni na . Ntaja'a̱ Ni cua'ni lyaá Ni ji'na cha' tso'o tyiquee ti Ni , masi si'i xqui'ya cha' tso'o nu ngua'ni ycui' ca na . Ntsu'u tsa tyiquee Ni ña'a̱ Ni ji'na ; jua'a̱ laca cha' nu ngulu'u Jesucristo ji'na , cha' ngua ti' ycui' Ndyosi cua'ni Ni cha' tso'o lo'o na nu lo'o tya lyiji cuiñá Ni chalyuu .
43019006	Violence	Lo'o sti jo'ó nu laca loo lo'o msu ji'i̱ ngu' ni , cui̱i̱ ngusi'ya lo'o ngu' ji'i̱ Pilato lo'o na'a̱ ngu' ji'i̱ Jesús lijya̱ . ― ¡ Cujuii clya ma̱ ji'i̱ yu ! ¡ Cujuii clya ma̱ ji'i̱ yu jua ! ― nacui̱ ngu' ji'i̱ . Nchcui' Pilato lo'o ngu' li' : ― Ycui' ca ma̱ yaa lo'o ma̱ ji'i̱ yu cha' cujui'i̱ ca'a̱ ma̱ ji'i̱ lo crusi ― nacui̱ Pilato ji'i̱ ngu' ― . Cuentya jna' ná ntsu'u qui'ya ji'i̱ yu .
60001010	Grace	Nu jyo'o cusu' nu ngua tu'ba ji'i̱ ycui' Ndyosi sa'ni la ni , nchcui' tsa jyo'o cusu' bi' ji'i̱ cha' tso'o nu cua'ni ycui' Ndyosi nde loo la , cha' cua'ni lyaá Ni ji'i̱ ñati̱ tya'a ndi'i̱ na chalyuu ; xcui' cuentya ji'i̱ ycui' Ndyosi nchcui' ngu' cha' bi' , pana ná ngua cuayá' tso'o ti' ycui' ca ngu' bi' ñi'ya̱ nu cua'ni ycui' Ndyosi cha' caca nde loo la , ni jacua' cua'ni Ni cha' bi' .
63001007	Sin	Ntsu'u tsa ñati̱ cuiñi nu nchcui' cha' ná chañi cha' ngua Jesús ñati̱ lo'o ya̱a̱ yu chalyuu . Tyucui ña'a̱ lo yuu chalyuu ndya'a̱ ñati̱ nu nchcui' cha' cuiñi bi' ; na nñilo'o ngu' bi' ji'i̱ tya'a ñati̱ na , jua'a̱ tya'a cusu̱u̱ ji'i̱ Cristo laca ngu' bi' .
44024005	Sin	Cua lijya̱ ya ca nde cha' cacha' liñi ya jinu'u̱ lcaa ña'a̱ cña cuxi nu ngua'ni yu re . Nslo ya ji'i̱ yu re cha' suba' tsa nchcui' yu , lya' tsa ti' yu . Nsu'ba yu cha' cusu̱u̱ ji'i̱ ñati̱ lcaa quichi̱ su ndya'a̱ yu slo ngu' judío tya'a ya , cha' yu re laca loo ji'i̱ taju ngu' nazareno .
54003016	Grace	Chañi cha' tlyu tsa cha' tso'o ji'i̱ Jesucristo nu ngusñi na . Ndi'ya̱ nchcui' cha' bi' : Nu ngua sa'ni la ni , ni sca ñati̱ ná ngua cuayá' ti' ñi'ya̱ cua'ni lyaá ycui' Ndyosi ji'i̱ ngu' ; pana nu juani jlo ti' na , xqui'ya cha' ngula Jesucristo chalyuu , cha' ngua ycui' Ni sca ñati̱ . Lo'o jua'a̱ nchcui' Xtyi'i ycui' Ni cha' ji'i̱ yu , cha' sca ñati̱ nu lubii tsa laca yu ; cua na'a̱ xca̱ ji'i̱ ycui' Ndyosi ji'i̱ Jesús , nu ñati̱ lubii bi' . Li' nclyu'u ngu' cha' ji'i̱ Jesucristo bi' ji'i̱ ñati̱ ca quiña'a̱ tsa quichi̱ tyucui ña'a̱ chalyuu ; ngusñi ñati̱ lcaa quichi̱ cha' nu nchcui' ngu' ji'i̱ Ni li' . Cua ndyaa Jesús ca slo ycui' Ndyosi Sti na nde cua̱ , lo'o juani tlyu tsa laca Jesús cajua .
66016021	Violence	Cuati nde cua̱ ndyalú tyo quee tonu ngua'ya lo yuu . Ti'i̱ tsa bi' ; ña'a̱ cuayá' tu'ba kilo , tsa lo cua cuayá' ti'i̱ ntsu'u sca ti yu'be tyo quee nu ndyalú hique ñati̱ chalyuu li' . Lo'o jua'a̱ tlyu tsa cha' cuxi nchcui' ngu' ji'i̱ ycui' Ndyosi li' ; lye tsa nguxlyú ngu' cha' hichu̱' Ni xqui'ya tyo quee bi' , cha' tlyu tsa cña ndyu'ni Ni nde chalyuu .
61003013	Faith	Pana xa' cuiñá Ni chaca chalyuu cucui , lo'o jua'a̱ cuiñá Ni lcaa lo na nu ntsu'u nde cua̱ ; cuiñá Ni sca chalyuu nu tso'o tsa ña'a̱ , su xcui' tso'o ti cua'ni ngu' lo'o tya'a ngu' li' . Jua'a̱ nacui̱ Ni cha' caca ; jlo ti' na cha' jua'a̱ caca bi' , xqui'ya cha' xcui' cha' liñi nchcui' ycui' Ni . Bi' cha' ndu̱ ti' na ji'i̱ cha' bi' lacua .
66006014	Description	Nga'aa chcana ña'a̱ ngu' nde cua̱ li' ; cua nguliji yu'u bi' , cha' ngulatsu' ycui' Ndyosi ji'i̱ . La cui' jua'a̱ ngulatsu' Ni ji'i̱ lcaa ca'ya cua̱ ; jua'a̱ lcaa yuu cla'be nu nscua cla'be hitya , ngulatsu' Ni ji'i̱ .
58010010	Grace	Ngua'ni Jesucristo lcaa cña nu ngua ti' ycui' Ndyosi Sti yu cha' cua'ni yu , cha' nda yu ji'i̱ tyucui ña'a̱ yu cha' ngujui'i̱ ca'a̱ ngu' ji'i̱ lo crusi ; sca ti quiya' tsiya' ti ngua ycui' ca yu msta̱ , la cui' msta̱ nu ngua ti' ycui' Ndyosi Sti yu ngua bi' . Bi' cha' cua ngua lubii cresiya ji'na cuentya ji'i̱ ycui' Ndyosi juani , cua ndye yabe' nu ntsu'u ji'na .
52001002	Faith	Lcaa quiya' lo'o nchcui' ya lo'o ycui' Ndyosi cuentya ji'i̱ cu'ma̱ , ndya ya xlya'be ji'i̱ ycui' Ni li' .
66006004	Violence	Li' ngutu'u tucua chaca cuayu nu nga'a ña'a̱ color ji'i̱ . Yu nu ntucua hichu̱' ni' bi' ntsu'u chacuayá' ji'i̱ cua'ni cha' cusu̱u̱ lo yuu chalyuu , cha' jua'a̱ cujuii ñati̱ chalyuu ji'i̱ tya'a ñati̱ ngu' . Tonu tsa xlyu cusu̱u̱ ngujui ji'i̱ yu bi' .
54006001	Recommendation	Lcaa ñati̱ ji'i̱ Jesucristo nu laca msu nu ngüi'ya ñati̱ ntsu'u cha' cua'ni chi̱ ngu' loo xu'na ngu' , masi ti'i̱ tsa cña nu nda xu'na ji'i̱ . Li' ná caca chcui' cuxi ngu' ji'i̱ ycui' Ndyosi xqui'ya msu bi' , ni ná caca chcui' cuxi ngu' ji'i̱ cha' ji'i̱ Jesucristo nu nclu'u na .
51003009	Recommendation	nga'aa ta ma̱ cha' cuiñi lo'o tya'a ma̱ ; na cua nguxtyanu ma̱ ji'i̱ chalyuu cusu' ji'i̱ ma̱ , jua'a̱ cua nguxtyanu ma̱ ji'i̱ lcaa cha' cuxi nu ngua'ni ma̱ tya tsubi' la ,
66002020	Sin	Pana nde qui'ya nu ntsu'u cha' sta na' hichu̱' ma̱ , nacui̱ Ni , laca cha' tya nda ma̱ chacuayá' ji'i̱ nu cuna'a̱ Jezabel bi' , cha' culu'u cha' cuxi ji'i̱ ngu' tya'a ma̱ . Ycui' ma' nacui̱ ma' cha' laca ma' tu'ba ji'i̱ ycui' Ndyosi , pana ndatsaa tsa ma' bi' ji'i̱ ñati̱ nu ntsu'u cuentya jna' ; nclu'u qui'i̱ ji'i̱ ngu' cha' cua'ni ngu' cha' suba' lo'o xa' cuna'a̱ , jua'a̱ nclu'u ma' ji'i̱ ngu' cha' cacu ngu' msta̱ nu nscua slo lcui̱ jo'ó ji'i̱ ngu' , nacui̱ Ni .
48003008	Grace	Cua nscua lo quityi cusu' cha' ndi'ya̱ nchcui' ycui' Ndyosi lo'o nu Abraham bi' nu ngua sa'ni : “ Caca tso'o cresiya ji'i̱ lcaa ñati̱ nu ndi'i̱ xa' tsu' xqui'ya nu'u̱ ” , nacui̱ Ni ji'i̱ Abraham . Ycui' Ndyosi laca nu cua nda cha' bi' lo'o jyo'o bi' yala la , cha' jua'a̱ lo'o cu'ma̱ ngu' xa' tsu' caca tso'o cresiya ji'i̱ ma̱ cuentya ji'i̱ ycui' Ndyosi nde loo la , nu lo'o xñi ma̱ cha' ji'i̱ ycui' Ni .
58012005	Recommendation	Ná nga'a̱ cha' cjlyaa ti' ma̱ cha' bi' , cha' tso'o tsa nchcui' ycui' Ndyosi lo'o ma̱ ñi'ya̱ si laca ma̱ sñi' ycui' Ni . Ndi'ya̱ nacui̱ Ni : Sñi' , nacui̱ ycui' Ndyosi , taquiya' tso'o ma̱ 'na , masi xcube' na' ji'i̱ ma̱ ; ná ca taja ti' ma̱ 'na , masi cua'a na' ji'i̱ ma̱ cha' ná cua'ni ma̱ sca cha' cuxi .
58013017	Recommendation	Taquiya' ma̱ ji'i̱ ñati̱ nu laca cña cuentya ji'i̱ ña'a̱ taju ngu' tya'a ma̱ ; cua'ni ma̱ lcaa cña nu ndijña ngu' bi' ji'i̱ ma̱ cha' cua'ni ma̱ . Tlyu tsa cña nu ntsu'u ji'i̱ ngu' bi' , cha' xcui' ndube ti' ngu' ñi'ya̱ nu ndyu'ni sa scaa ma̱ ; nga'a̱ cha' xacui̱ ngu' cha' ji'i̱ ycui' Ndyosi si chañi cha' ña'a̱ ti tya tso'o ndyu'ni ma̱ , xqui'ya cha' ngusñi ma̱ cha' ji'i̱ Ni . Pana tso'o la nti' ngu' bi' , si ña'a̱ ti tso'o ntsu'u tyiquee ma̱ cua'ni ma̱ ñi'ya̱ nu nacui̱ ngu' ji'i̱ ma̱ cha' cua'ni ma̱ . Si ná cua'ni ma̱ jua'a̱ , caca xñi'i̱ ti' ngu' bi' li' , cha' nga'aa caca xtyucua ngu' ji'i̱ ma̱ li' .
44013019	Description	Li' ngua'ni tye Ni cha' ji'i̱ cati tya'a nación ñati̱ nu nguti'i̱ loyuu su cuentya Canaán , la cui' ñati̱ nu nguti'i̱ loyuu bi' tya clyo la ; nda Ni yuu bi' cha' caja su tyi'i̱ jyo'o cusu' ji'na li' .
54006003	Faith	Liñi tsa cha' ji'i̱ ycui' Jesucristo nu Xu'na na ; cua ña'a̱ ca ñati̱ nu nclu'u xi xa' la cha' ji'i̱ ma̱ , ná liñi ndyu'ni nu ñati̱ bi' , ná ntaja'a̱ ngu' tsiya' ti taquiya' ngu' ji'i̱ cha' liñi bi' .
63001010	Recommendation	Bi' cha' juani si tyalaa ñati̱ slo ma̱ nu ná nda la cui' cha' ji'i̱ Jesús bi' lo'o ma̱ , nga'aa ta ma̱ su tyi'i̱ ngu' bi' , ni ná ta ma̱ xlyo ni'i̱ ji'i̱ ngu' bi' .
47001005	Grace	Ñi'ya̱ lo'o ngua'ni lya' ti' ñati̱ ji'i̱ Cristo tya sa'ni la , jua'a̱ nda ngu' quiña'a̱ tsa cha' ti'í ji'na juani , nu lo'o nchcui' na cha' ji'i̱ Cristo ; pana ña'a̱ ti nxtyucua tsa Cristo ji'na , la cui' hora lo'o nchcube' na .
65001011	Sin	Tya'na tsa nu ngu' cuiñi bi' . Cua ngusñi ngu' tyucui̱i̱ cuxi nu ngulu'u jyo'o Caín ji'i̱ ñati̱ ; cua ndu'utsu' ngu' ji'i̱ tyucui̱i̱ tso'o cha' caja cñi ji'i̱ ngu' ñi'ya̱ ngua'ni jyo'o Balaam , nu lo'o ngusñi yu caya' cuentya ji'i̱ cña cuxi nu cua cua'ni ti yu nu ngua sa'ni . Ntsu'u cha' cajaa nu ngu' cuiñi bi' tsiya' ti , ñi'ya̱ cua ngujuii jyo'o Coré nu lo'o lye tsa ngusu̱u̱ tya'a yu lo'o ycui' nu Xu'na na .
