58009006	Description	Ti c'alal laj smeltsanic ti c'usiticuc itun ta temploe , ti paleetique jujun c'ac'al lic ochicuc ta lequil cuarto yo' ts'el ti'nae . Ja' ispasic ti c'usitic i'albatic yu'un ti Rioxe , tey iyich'ic ta muc' .
44007051	Sin	’ Li vo'oxuque atoyoj abaic chac c'u cha'al ti much'utic mu xich' ta muc' ti Rioxe . Mu xac'an xach'unic li c'usi chale . Scotol c'ac'al chacrontainic ti Ch'ul Espíritue . Ja' yech chapasic uc chac c'u cha'al ispasic ti vo'ne moletique .
54001009	Sin	Li smantaltac Rioxe ma'uc scuenta ti much'utic lec c'usitic tspasique . Yu'un ti oy li smantaltac Rioxe , ja' scuenta ti much'utic ja' no'ox tspasic ti c'usitic chal yo'onique , xchi'uc ti much'utic mu xch'unic mantale yu'un chalic ti sna'ique , xchi'uc ti much'utic mu xich'ic ta muc' ti Rioxe ti stoyoj sbaic ta stojole , xchi'uc ti much'utic ta smil stote , ta smil sme'e , ac'u mi yan xchi'iltac .
46005009	Recommendation	Lacalbeic xa onox ta yan jvun ti mu xachi'inic li much'utic tsa' yantse , li much'utic tsa' yajmule .
48001015	Grace	Pero ti Rioxe list'uj ti c'alal mu to'ox chi'ayane . Yu'un lec yo'on , yech'o ti liyiq'ue .
45007015	Description	Ac'u mi ta jc'an ta jpastic li c'usitic leque , pero mu spas cu'untic . Ti calojtique , mu jc'an jpastic li c'usitic chopole pero ja' ta jpastic . Chopol ti ja' yechotique .
61003018	Faith	Pero ja' tsc'an ti más chana'ic c'u x'elan yo'on ti Cajvaltic Jesucristoe , ti ja' istoj li jmultique . Ac'u me co'olajuc avo'onic xchi'uc . Ac'u quich'tic ta muc' lavie xchi'uc ta sbatel osil .
46004010	Description	Vo'oticotic li yaj'apoxtoloticotic ti Cristoe sonso chaviloticotic ; yan li vo'oxuque p'ijoxuc ti avalojique ti avich'ojic xa ta muc' ti Cristoe . Li vo'oticotique mu c'u jtu chaviloticotic ; yan li vo'oxuque cuchem avu'unic ti avalojique . Ich'biloxuc ta muc' yu'un scotol crixchanoetic ; yan li vo'oticotique chap'ajoticotic .
60005009	Faith	Yo' ti mu xcuch o yu'une , j'ech'el me xach'unic ti ja' chascoltaic ti Rioxe . Ti mi avicta abaique , ja' onox icuch yu'un ti pucuje . Na'ic me ti mu atuquicuc no'ox ti abol abaique . Ja' yech abol sbaic scotol ti much'utic xch'unojic li sc'op Rioxe ti buticuc jteclumal nacajtique .
51003022	Recommendation	Vo'oxuc ti mozoiloxuque , ich'ic me ta muc' avajvalic li' ta sba balamile . Mu me ja'uc no'ox lec xa cha'abtejic yilel ti c'alal tey sq'uelojoxuque . Lec me xa'abtejic scotol c'ac'al ac'u mi muc bu tey , yu'un avich'ojic ta muc' ti Rioxe .
66017012	Description	’ Li lajuneb xulub avile ja' seña lajunvo' preserenteetic ti mu to ch-ochique . Pero ta to x'ochic jun chibuc c'ac'al . Ja' ta xchi'inic ta pasmantal li bolome .
46002012	Grace	Ti Ch'ul Espíritu xchi'inojotique ja' tey liquem tal yo' bu ti Rioxe , mu li'uc ijtatic ta sba balamile . Yech'o ti chiyalbotic ti c'usi snopoj Riox chiyac'botique .
59005001	Recommendation	Ti much'utic ja' no'ox ta yo'onic sa'el li c'usitic chtun yu'unic li' ta sba balamile , mu c'u stu ti x'elan tsnopique . Ta onox xba yich'ic castico .
66002010	Recommendation	Mu me xaxi'ic o li ilbajinel ti chtal ta ts'acale . Ja' yabtel li pucuje ti chastiq'uic ta chuquel jlomuque yu'un tsq'uelic mi j'ech'el ach'unojic ti vo'on Avajvalicone . Pero jayib no'ox c'ac'al ti abol abaique . Ich'icon o me ta muc' c'u cha'al xachamic oe , yu'un chcac' cuxlanic ta sbatel osil . Ja' atrofeoic ya'el .
54006011	Recommendation	Scotol li c'usitic lacalbee mu me xapas yu'un avich'oj xa ta muc' ti Rioxe . Ja' ac'o ta avo'on spasel li c'usitic leque , ich'o ta muc' ti Rioxe . Ch'uno ti chascoltae . C'anvanan , oyuc slequil avo'on , mu xatoy aba .
59005005	Sin	Yu'un ja' no'ox tsc'an chc'ulejajic li stuquique . Ja' no'ox tspasic li c'usitic chal yo'onique . Co'olic chac c'u cha'al li vacaxe ti ve'el no'ox tspase . Ti c'alal xjup'e , chich' milel . Ja' no'ox yech li jc'ulejetique ti ja' no'ox tspasic li c'usitic chal yo'onique , ti c'alal xchamique , ch-ochic onox ta c'oc' ta sbatel osil .
66004004	Description	Ta sjoyob li muc'ta chotlebale iquil ti oy tey veinticuatro chotlebale . Tey chotajtic veinticuatro moletic . Naca sac sc'u'ic . Slapoj scoronaic co'ol xchi'uc oro yilel .
66018007	Description	Ti jay'ech'el istoy sbaique , ti jay'ech'el ja' no'ox ispasic c'usi chal yo'onique , ja' yech chich'ic castico , ja' yech ch-oq'uic . Yu'un ja' yech tsnopic chac li'i : “ Li vo'otique ich'bilotic ta muc' yu'un scotol crixchanoetic chac c'u cha'al ich'bil ta muc' jun ants preserente . Ma'uc yechotic chac c'u cha'al jun me'anal ants , muc bu abol jbatic ” , xiic .
60003007	Recommendation	Ja' no'ox yech uc , viniquetic , c'uxubinic me lavajnilique yu'un mu xco'olaj yipic chac c'u cha'al li vo'otique . Pero mu me ja'uc no'ox xac'uxubinic o ti ch'abal yipe . Tsc'an ti chac'uxubinique yu'un co'ol xc'uxubinojoxuc ti Rioxe , co'ol chacuxiic ta sbatel osil . Mi yech chapasique , chataic ti c'usitic chac'anbeic ti Rioxe .
54002012	Recommendation	Li antsetique mu jc'an ti ja' ta xchanubtasic li viniquetique . Mu jc'an ti ja' tspasic ta mantal li viniquetique . Ch'aniicuc me , mu me xc'opojic .
46001009	Faith	Ti Rioxe jmoj ti c'usi chale . Yaloj onox ti chco'olaj joltic xchi'uc ti Xch'amale , ja' ti Cajvaltic Jesucristoe .
48005013	Recommendation	Vo'otic ti jchi'il jbatic ta xch'unel li sc'op Rioxe , ti layiq'uic ti Rioxe , jna'ojtic ti loq'uemoxuc xa ta mozoil ya'ele . Ti loq'uemoxuc xa ta mozoil ya'ele , mu'nuc ja' yo' xapasic o noxtoc li c'usitic chopole . Lavi ac'anoj abaique , co'olco'ol me xacolta abaic .
59002012	Recommendation	Yech'o un ja' tsc'an ti lec li c'usi chavalique xchi'uc li c'usi chapasique yo' mu ja'uc yech xayalbeic o ti Rioxe : “ Yalal xa chapasic li c'usitic chopole . Li vo'one lajloq'uesic xa ” , yo' mu xayutic oe .
46012005	Faith	Stosoltosol chitunotic jujuntal , pero jun no'ox ti much'u chispasotic ta mantale , ja' ti Jesuse .
45009005	Description	Li jchi'iltactique ja' sts'unbalic uc ti ba'yi jtotique ti it'ujatic yu'un ti Rioxe . Ti Cristoe , ti ja' st'ujoj Riox ti tspasvan ta mantale , ja' jchi'iltic ta israelal . Pero ja' onox Riox ti scuentainoj scotol li c'usitic oye . Ch-ich'e onox ta muc' ta sbatel osil . Toj lec ti ja' yech chc'ote .
47001006	Description	Ti chi'ilbajinatoticotic li vo'oticotique , ja' yo' xavilic o ti ta spat co'ontic ti Rioxe , yo' mu xavicta o abaic mi ataic ilbajinel uque . Ti c'u x'elan ta spat co'onticotic ti Rioxe , ja' no'ox yech ta spat avo'onic uc mi icuch avu'unic ilbajinel chac c'u cha'al chcuch cu'unticotique .
47001021	Faith	Ja' chistsatsubtasbotic co'ontic ti Rioxe yech'o ti sjunul co'ontic ta xquich'tic ta muc' ti Cristoe . Ja' list'ujotic ta yajmantal .
44010015	Recommendation	― Li c'usi chacac'bee mu xaval ti mu xu' xati'e ― x'utat la .
66018009	Sin	’ Li preserenteetic ta sjunlej balamile ti mu xich'ic ta muc' li Rioxe , ti ja' no'ox ispasic c'usi chal yo'onic chac c'u cha'al li jbabiloniaetique , ta x'oq'uic ta xat yo'onic ti c'alal chilbeic xch'ailal li steclumal jbabiloniaetique .
43014023	Faith	Itac'av ti Jesuse : ― Ti much'utic sc'anojicone ta xch'unic li c'usitic chcalbeique . C'anbilic yu'un ti Jtot uque . Chtal jchi'inticotic .
62004010	Grace	Ja' iyac' iluc ti tsc'an ba'yi chic'anvanotique yu'un mu vo'oticuc ba'yi ijc'antic ti Rioxe , ja' ba'yi lisc'anotic . Yech'o ti istac tal ti Xch'amale , ja' ay stoj jmultic .
62001007	Faith	Yan mi co'ol ta jpastic li c'usitic lec chil ti Rioxe , co'ol xa joltic ta jcotoltic . C'usuc no'ox mulilal oy ta co'ontic chixch'aybotic scotol , ja' ti jch'unojtic ti icham ta scoj jmultic ti Xch'amale , ja' ti Jesucristoe .
48004007	Grace	Yech'o un ma'uc xa mozoiloxuc , xch'amaloxuc xa ti Rioxe . Lavi xch'amaloxuc xae , ta onox xaxch'acbeic ti c'usitic ac'bil yu'un Jtotic Riox ta vinajel ti Jesucristoe .
58001008	Faith	Yan ti Xch'amal Rioxe ja' yech ts'ibabil sc'oplal ta sc'op Riox : Vo'ot Rioxot , vo'ot chapas mantal ta sbatel osil . Naca lec li c'usitic chavale .
43010033	Sin	― Mu'nuc ja' chacac'beticotic o ton ti lec c'usi apase ; ja' ti chap'is aba ta Rioxe ― xi ti jmeltsanejc'opetique .
66014011	Description	Sbatel osil ta xloc' xch'ailal yo' bu chich'ic casticoe . Ta c'ac'al ac'ubal muc bu chcuxic , ja' ti iyich'ic ta muc' li bolome xchi'uc li sloc'ole , xchi'uc ti iyich'beic li señae ― xi li anjele .
47004001	Faith	Lavi sc'anojon ti Rioxe , ja' listac ta yalel a'yuc ti c'usi yaloje , yech'o ti mu xquicta jbae .
58013006	Faith	Yech'o un tsots co'ontic xcaltic ti xchi'inojotic ti Cajvaltique . Mu xixi'otic o mi oy c'usi chal li crixchanoetique .
45014003	Recommendation	Ti much'u tslajes scotol li ve'lile mu me ya'uc slaban li much'u t'ujbil c'usi tslajese . Ja' no'ox yech ti much'u t'ujbil c'usi tslajese , mu me ya'uc sa'be smul ti much'u tslajes scotol li ve'lile . Yu'un acotolic sc'anojoxuc ti Rioxe .
45015005	Grace	Ja' tspat co'ontic ti Rioxe yo' mu xquicta o jbatic c'alal mu xisc'anotic li crixchanoetique . Ac'u scoltaoxuc yo' co'ol o ajolique yu'un ja' yech tsc'an ti Cristoe .
58007027	Description	Mu persauc chac'ulan ch'ich' jujun c'ac'al yo' bu ti Rioxe chac c'u cha'al ispasic ti totil paleetic laj ech'uque . Ti paleetique iyaq'uic ch'ich' ta scoj smul stuquic , ts'acal to iyaq'uic ch'ich' ta scoj jmultic ta jcotoltic . Yan ti Jesuse , ti ja' xa quich'ojtic ta muq'ue , j'ech'el no'ox iyac' ch'ich' ta scoj jmultic , ja' iyac' sba ta milel ti stuque .
62003017	Sin	Mi oy c'usuc cu'untic li' ta sba balamile , mi chquiltic ti oy much'u ch'abal c'usuc yu'une , mi mu jq'uelanbetic jset'uque , yech no'ox ta jnoptic ti jc'anojtic ti Rioxe .
47005008	Faith	Ja' jpatoj o co'on . Yech'o ti más lec mi lichame , yu'un ja' chcom li jpat jxocone , ja' chba jchi'in ta sbatel osil ti Cajvaltic Jesuse .
60002011	Recommendation	Vo'oxuc ti jc'anojoxuque , oy c'usi chacalbeic . Li vo'otique ma'uc xa jlumaltic li'toe . Ja' xa jlumaltic li vinajele . Co'ol xchi'uc j'ech'elbeotic ya'el , yech'o un mu xa me ya'uc jpastic li c'usitic chal co'ontique . Ti mi ja' to yech ta jpasulantique , mu spas cu'untic li c'usitic leque .
60002017	Recommendation	Ich'ic ta muc' scotol crixchanoetic , c'anic li jchi'iltactic ta xch'unel li sc'op Rioxe , ich'ic ta muc' ti Rioxe , ich'ic ta muc' noxtoc li much'u más tsots yabtele .
44007025	Description	Ti Moisese isnop ti sna'oj xa xchi'iltac ti ja' st'ujoj Riox ta xloq'uesvan ta mozoile , pero mu sna'ic .
50003002	Violence	Q'uelo me abaic , mu me xach'unic ti c'usi chayalbeic ti much'utic chopol sjole ti yo'onicuc yac'boxuc circuncisione . Yech xa no'ox tsyayijes abec'talic , mu xa c'u stu .
56001016	Sin	“ Quich'oj ta muc' ti Rioxe ” , xiic pero tsnopic . Ja' chvinaj o ti c'usi tspasique ti muc bu yich'ojic ta muq'ue . Oy smul ch-ilatic yu'un ti Rioxe yu'un mu xch'unic ti c'usi yaloje . Mi jset' mu spasic li c'usitic leque .
45010002	Faith	Ti yalojique , sjunul yo'onic yich'ojic ta muc' ti Rioxe pero ma'uc yech ta ich'el ta muc' .
47001004	Grace	Ja' ta spat co'ontic ti c'alal ta jtatic ilbajinele yo' jpatbetic o yo'onic uc ti much'utic ta staic ilbajinele yu'un iquiltic xa ti lispatbotic co'ontic ti Rioxe .
55002015	Recommendation	Li vo'ote ja' me xac'an ti lec ac'oplal yu'un ti Rioxe . Lec xavalbe smelol ti c'usi yaloje yu'un mu nopbil c'opuc . Mi yech chapase , mu c'usi chaq'uexav o .
53002004	Description	Ti vinic chcale chopol chil mi quich'ojtic ta muc' ti Rioxe , mi santoetic , mi c'usitic yan , yu'un stuc no'ox tsc'an ich'el ta muc' . Ch-och chotluc ta yut muc'ta templo ta Jerusalén yo' bu sc'oplal ch-ich'e ta muc' ti Cajvaltique . Ja' tsp'is sba ta Riox stuc ti vinique .
49006004	Recommendation	Vo'oxuc ti totiloxuque , ti me'iloxuque , mu me xasa'be sc'ac'al yo'on lach'amalique . Tuc' me xavalbeic mantal chac c'u cha'al tuc' chiyalbotic mantal ti Cajvaltique . Mi mu xch'un amantalique , tsitsic chac c'u cha'al chistsitsotic ya'el ti Cajvaltique .
45008037	Grace	Scotol li c'usitic abol o jbatique chcuch cu'untic yu'un jch'unojtic ti sc'anojotic o ti Cristoe .
44026014	Violence	Liyaloticotic ta lum . Ica'i ti oy much'u ic'opoj ta jc'optique . “ Saulo , ¿ c'u yu'un ti chacrontainon ya'ele ? Ti x'elan chapase , avocol no'ox chasa'be aba ” , xiyut .
66002009	Sin	Li vo'one jna'oj scotol li c'usitic chapasique . Jna'oj ti abol abaic ta ilbajinele , ti ch'abal xa c'usuc avu'unique . Pero jc'ulejoxuc chquil . Jna'oj noxtoc ti chopol c'usi chayalbeic li jayvo' jurioetic ti jt'ujojic ti yalojique . Pero muc bu jt'ujojic , yu'un mu xch'unic ti vo'on ijtojbe smulique . Ja' xch'amaltac li Satanase .
46013006	Faith	Mu ximuyubajoticuc o xa ti mi oy bu ista smul li jchi'iltique . Ja' jun o co'ontic ti mi jun yo'onic scotolique .
59001021	Recommendation	Ja' tsc'an ti chavictaic scotol ti c'u to'ox xa'elanique . Tsc'an ti mu xatoy abaique . Tsc'an chach'unic li sc'op Riox ti ava'yojique yu'un ja' chicuxiotic o ta sbatel osil .
46003006	Grace	Vo'on ba'yi ay calboxuc , co'ol xchi'uc vo'on ijts'un ya'el . Li Apolose ja' xa layalbeic c'u x'elan smelol , co'ol xchi'uc ja' ismalta ya'el . Ti Rioxe ja' iyac' ch'iuc ya'el yu'un ja' laslecubtasbe avo'onic .
66014008	Sin	Ital otro jun anjel , ja' yech iyal chac li'i : ― P'ijic tajmec yalojic li jbabiloniaetique pero ista xa yora ta xlaj scotolic . Yu'un ja' ta smulic ti isoc li crixchanoetic ta sjunlej balamile . Yu'un ep c'usitic iyich'ic ta muc' ; ja' muc xich'ic ta muc' li Rioxe . Co'ol xchi'uc jyacubel ta x'ileic yu'un li Rioxe ― xi .
43015014	Recommendation	Mi chapasic li c'usitic chacalbeique , co'ol joltic .
62005021	Recommendation	Vo'oxuc ti co'ol xchi'uc jch'amaloxuc chca'ie , mu me c'usi yan xach'unic .
55003006	Sin	Yu'un chanavic ta naetic li jlome , chalic li c'usi tsnop stuquique , ch-otesatic . Ta slo'loic antsetic ti mu xich' smelolique , ti c'usuc no'ox xch'unique . Ti antsetic le'e ac'u mi sna'ojic ti ep smulique , pero mu xicta sbaic .
49004015	Faith	Li vo'otique ja' ta jch'untic li c'usi yeche , chic'uxubinvanotic . C'unc'un chico'olajotic xchi'uc ti Cristoe yu'un ja' joltic ya'el .
49004003	Faith	Yu'un sco'oltasoj xa ajolic ti Ch'ul Espíritue , yech'o un yechicoxuc me ti co'ol ajolique .
44009005	Description	― Cajval , ¿ much'uot che'e ? ― xut la . ― Vo'on Jesuson ti chacrontainone . Ti x'elan chapase , avocol no'ox chasa'be aba ― x'utat la .
60003015	Recommendation	Ja' no'ox ich'ic ta muc' ti Cajvaltique , albeic ya'i . P'ijanic no'ox me scotol c'ac'al , lec me xatac'beic ti much'utic lec xa chasjac'beic yilel ti c'usi ach'unojique , ti yo'onicuc sa' amulique . Ich'ic ta muc' , mu me ta c'ac'alc'opuc xatac'avic .
44007033	Recommendation	“ Mu xu' xtal anopon xchi'uc laxonobe , loc'o .
62002024	Faith	Li vo'oxuque j'ech'el me xach'unic ti jayp'el ava'iic ti c'alal lic ach'unic li sc'op Rioxe . Mi j'ech'el ach'unojique , ja' avich'ojic ta muc' ti Jtotic Riox ta vinajele xchi'uc ti Xch'amale .
43008051	Faith	Ta melel chacalbeic , ti much'utic ta xch'unic li c'usi chcale mu xchamic ― x'utatic yu'un ti Jesuse .
66020011	Description	Iquil jcot muc'ta saquil chotlebal , ja' tey chotol ti Cajvaltic Jesuse . Li vinajel balamile iquil isacch'ay .
46006013	Recommendation	Melel li jve'eltique ja' scuenta jch'utic . Li jch'utique ja' scuenta ve'elil . Pero ti Rioxe ta sta yora ti ta xch'ay xcha'tosole . Pero ti lispasotic ti Rioxe , ma'uc lispasotic o ti ta jsa' cantstique , ti ta jsa' cajmultique . Ti lispasotique , yu'un chitunotic yu'un .
45006011	Faith	Ja' no'ox yech li vo'oxuc uque , ti avich'ojic ta muc' ti Jesucristoe , tsc'an chanopic ti j'ech'el chamemoxuc ya'ele , ti mu xa xacha'pasic li c'usitic chal avo'onique , ti ja' xa cuxuloxuc ya'el ta spasel c'usi lec chil ti Rioxe .
47002014	Faith	Coliyal ti Rioxe ti ja' chiscolta ti Cristoe yo' más xvinaj o ti chac' jcuxlejaltic ta sbatel osile . Co'ol xchi'uc chvinaj smuil nichim .
62001005	Grace	Li'i ja' li c'usi liyalbotic ti Jesucristoe : “ Ti Rioxe co'ol xchi'uc luz , sacjaman ya'el yu'un ch'abal smul ” , xi .
43006037	Grace	Scotol ti much'utic chiyac'be ti Jtote chiyich'ic ta muc' . Ti much'utic chiyich'ic ta muq'ue muc bu ta jp'aj junuc .
58013001	Recommendation	C'ano o me abaic vo'oxuc ti achi'il abaic ta xch'unel li sc'op Rioxe .
58007025	Grace	Yech'o ti xu' chac' cuxlicotic ta sbatel osil ti jaylajunvo' ta jc'anbetic pertonal ti Rioxe ti jch'unojtic ti stojoj xa jmultic ti Jesuse . Yu'un cuxul o ta sbatel osil ti Jesuse , tey chisc'oponbotic Riox .
43019015	Violence	X'avlajetic xa liquel ti jchi'iltaque : ― ¡ Ac'u chamuc ! ¡ Jipano ta cruz ! ― xiic . ― ¿ Mi lec ti ta jipan ta cruz li much'u chaspasic ta mantale ? ― x'utatic yu'un ti Pilatoe . ― Ma'uc chispasoticotic ta mantal le'e . Jun no'ox ti much'u chispasoticotic ta mantale , ja' ti Césare ― xiic ti totil paleetique .
45011005	Grace	Ja' no'ox yech lavie , oy jchi'iltac ti ta slequil no'ox yo'on ti Rioxe it'ujeic yo' ti xcuxiic o ta sbatel osile .
66017002	Sin	Li preserenteetic ta balamile co'ol xchi'uc ixchi'in ya'el li ants tol sa' yajmule yu'un ja' iyich'ic ta muc' , ja' muc xich'ic ta muc' li Rioxe . Ja' ta smul li antse ti mu xa xich'ic ta muc' Riox li crixchanoetique . Co'ol xchi'uc jyacubeletic ta x'ileic yu'un li Rioxe ― xiyut .
45012010	Recommendation	Co'olco'ol xac'an abaic . Co'olco'ol xavich' abaic ta muc' .
45008014	Faith	Ti much'utic tsc'anic p'ijubtasel yu'un ti Ch'ul Espíritue ti jun xchi'uc ti Rioxe , ja' xch'amaltac Riox .
66012003	Description	Ora ivinaj otro jun seña ta vinajel . Tey cotol jcot muc'ta tsajal chon , vucp'ej sjol , lajuneb xulub . Oy scoronail jup'ej sjol .
45008017	Faith	Lavi xch'amalotic xa ti Rioxe , yech'o un ta onox xiyac'botic ti c'usi yaloj chiyac'botique chac c'u cha'al i'ac'bat ti Cristoe , mi icuch cu'untic ilbajinel chac c'u cha'al icuch yu'un ti Cristoe .
54005017	Recommendation	Ti much'utic ta xchanubtasvanic ta sc'op Rioxe ti lec tspasic mantal ta temploe , ac'u ich'aticuc ta muc' . Más to ac'u ich'aticuc ta muc' mi lec xchanubtasvanic ta sc'op Rioxe .
46008007	Sin	Ti much'utic nopem to'ox xa'iic ti chich'ic ta muc' li santoetique , ti mu to ta xch'unic lec li sc'op Rioxe , tsnopic to ti cuxul li santoetique . Chi'ic to ta sti'el li ti'bol ti smotoninojique , yech'o ti tsta o smul cha'iic mi tsti'ique .
43015002	Grace	Vo'oxuc sc'obtacoxuc ya'el . Ti much'utic cha'iic li c'usi chcale , mi mu spasic c'usi tsc'an ti Jtote , co'olic xchi'uc c'ob uva ti mu satine . Mi mu satin li c'ob uvae , li jchabiej'uvae ta sboj loq'uel . Ja' no'ox yech uc ti much'utic mu spasic c'usi tsc'an ti Jtote , mu xc'aneic yu'un ti Jtote . Ti much'utic cha'iic li c'usi chcale , mi ja' tspasic c'usi tsc'an ti Jtote , ta xcoltaatic ta yictael ti c'usi mu sc'ane chac c'u cha'al ta xch'ulbe sc'ob uva li jchabiej'uvae yo' satin o mase .
60005003	Recommendation	Mu me mantaluc no'ox chapasic . Vo'oxuc ba'yi chavac'beic yil c'usi tsc'an Riox li much'utic chachanubtasique yo' xchanic o uque .
52004013	Recommendation	Vo'otic ti jchi'il jbatic ta xch'unel li sc'op Rioxe , chacalbe ava'iic ti lec c'usi ta xcha'leatic ta ts'acal ti much'utic xch'unojic sc'op Riox c'alal ichamique , yo' mu masuc xana' o abaic chac c'u cha'al ta sna' sbaic tajmec li yan crixchanoetic ti c'alal xchamique , yu'un mu c'usi spatoj o yo'onic .
58011029	Description	Ti vo'ne moletique ixch'unic ti yech ti c'usi chal ti Rioxe , yech'o ti ech' stuch'ic ti Tsajal Nabe . Co'ol xa xchi'uc taqui balamil yo' bu i'ech'ique . C'alal chjelavic ox ti j'egiptoetic uque , tey ijic'av scotolic .
44007020	Description	Ti c'alal yech sloq'uesoj mantal ti preserentee , ja'o i'ayan ti Moisese . Lec i'ile yu'un Riox ti Moisese . Oxib u tey ta sna ti stot sme'e .
58005002	Grace	Sna' sa' smulic uc , yech'o ti lic'uxubajotic ta yo'onic ti muc jna'tic li c'usitic leque xchi'uc ti c'alal lislo'lootic li mulile .
45013012	Recommendation	Co'ol xchi'uc po'ot xa sacub ya'el li osile , po'ot xa xloc' tal c'ac'al ya'el yu'un po'ot xa xcol jvocoltic . Yech'o un ictaic xa spasel li c'usitic chopole ; ja' xa pasic li c'usitic leque .
49006009	Recommendation	Vo'oxuc ti ajvaliloxuque , lec me xavil lamozoique . Mu me xavutic , tuc' me xavalbeic mantal . Na'ic me ti jun no'ox ti cajvaltic ta vinajele . Ti Cajvaltique muc bu ta st'uj crixchanoetic .
45012015	Recommendation	Mi oy c'usi lec ista junuc achi'ilique , mu me chopluc xava'iic . Junuc avo'onic uc chac c'u cha'al jun yo'one . Mi oy much'u chat yo'one , co'oltaso aba achi'uquic , patbeic yo'on .
45002005	Sin	Ti x'elan stoyoj sbaique , ti mu xictaic spasel li c'usitic chopole , scasticoic no'ox ta sa'ic ti c'alal sta yora chalbe bu chbatic ta sbatel osil scotol crixchanoetic ti Rioxe . Ja'o c'alal xac' iluc ti lec c'usi tspas ti Rioxe .
44014019	Violence	Ja'o la tey ic'otic jayvo' jurioetic , liquemic la tal ta Antioquía xchi'uc ta Iconio . Lic la socbe sjol ti crixchanoetic ta Listrae , lic la ac'batuc ton li Pabloe . Iquile la loq'uel ta ti' jteclum yu'un la icham xa ti yalojique .
43013021	Description	Ti c'alal laj yal chac taje , i'och ta at-o'on . Ja' yech lic yalboticotic : ― Ta melel chacalbeic , oy junoxuc ti chavaq'uicon entrucale ― xiyutoticotic .
48003022	Faith	Pero ts'ibabil onox ta sc'op Riox ti jcotoltic oy jmultique , ja' yo' jch'untic o ti ja' no'ox chac' jcuxlejaltic ta sbatel osil ti Jesucristoe chac c'u cha'al i'albat yu'un Riox ti Abraame .
66011007	Violence	Ti c'alal xlaj yabtelic li cha'vo'e , ja'o ta xloc' tal ta natilch'en jc'ot bolom . Ja'o chlic yu'unic ac' c'oc' xchi'uc li cha'vo'e . Ja' chlajic li cha'vo'e , ja' chcuch yu'un li bolome .
58003014	Faith	Yo' ti xicuxiotic o ta sbatel osil xchi'uc ti Cristoe , ja' tsc'an ti j'ech'el jch'unojtic chac c'u cha'al lic jch'untique .
45008010	Faith	Jcotoltic chichamotic ta scoj li mulile . Pero mi ja' xchi'inojotic ti Cristoe , chicuxiotic ta sbatel osil yu'un lec chiyilotic ti Rioxe .
44007052	Sin	Ti moletique iscrontainic scotol ti yaj'alc'optac Riox ti ta vo'nee . Ismilic ti much'utic iyal ti chtal ti much'u lec yo'one . C'alal ital ti much'u lec yo'one , avaq'uic onox ta milel , vo'oxuc ti ava'yojic mantaletic ti iyalic anjeletic ti ta vo'nee , pero mu xach'unic ― xut la jmeltsanejc'opetic ti ánima Estebane .
48005021	Sin	Chac' o sc'ac'al yo'onic mi oy c'usuc cu'untique , chmilvanic , chyacubic , c'usuc no'ox spasic c'alal chyacubique . Chacalbeic noxtoc chac c'u cha'al lacalbeic xae , ti much'utic ja' yech tspasique , mu x'ochic yo' bu tspas mantal ti Rioxe .
43012036	Faith	Ja' no'ox yechoxuc uc , yo'to me li' jchi'ucoxuque , ch'unic me ti vo'on chcac' acuxlejalique yo' ti xacuxiic o ta sbatel osile ― x'utatic .
58003002	Faith	Ti Jesuse sjunul yo'on iyich' ta muc' ti much'u i'ac'bon yabtele , ja' ti Rioxe . Ja' chac c'u cha'al sjunul yo'on iyich' ta muc' Riox ti Moisese ti i'ac'bat scuentain scotol ti much'utic st'ujoj ti Rioxe , ja' ti vo'ne moletique .
56003006	Grace	Ti Rioxe j'ech'el iyac' jchi'intic ti Ch'ul Espíritue yu'un ijch'untic ti ja' istoj jmultic ti Jesucristoe .
44004036	Description	Tey la jun vinic , José la sbi . Bernabé la i'ac'bat sbi yu'un li apoxtoletique . Li Bernabee “ ja' ta spat co'ontic ” , xi la smelol . Ta Chipre la liquem tal . Leví la sbi ti smuc'tatot ti ta más vo'nee .
48006009	Recommendation	Yech'o un mu me xtavan xca'itic spasel li c'usitic leque . Mi mu xtavan xca'itique , ta onox jtatic li c'usi leque .
48002019	Faith	Lavie mu xa jch'untic ti ja' chicuxiotic o ta sbatel osil li smantaltac Rioxe yu'un mu xch'un cu'untic . Jch'unojtic xa ti ja' chac' jcuxlejaltic ta sbatel osil ti Cajvaltic Jesuse , yech'o ti spas xa cu'untic li c'usitic lec chil ti Rioxe .
66011001	Recommendation	Li'ac'bat jun metro co'ol xchi'uc aj . Ti Rioxe ja' yech liyalbe chac li'i : ― Ba p'iso c'u smuc'ul li templo ta Jerusalene xchi'uc li xchic'obil jmoton teyo'e . Nito jayvo' noxtoc ti tey chiyich'ic ta muq'ue .
66014004	Description	Ja' li much'utic muc sa' yantsique ti sjunul yo'onic iyich'ic ta muc' ti Rioxe , ti muc xicta sbaic ta spasel c'usi lec chil ti Cajvaltic Jesuse . Yech'o ti it'ujatic loq'uel yo' bu li crixchanoetique , xch'amaltac xa Riox , xch'amaltac xa Cajvaltic Jesús ic'otic o . Co'olic xchi'uc sba sat li c'usuc cu'untique ti ja' yu'un ti Rioxe .
