66006014	Description	Xabá benite na ca tu xiche da dxexedube , na' xúgute̱ xi'a ca' ne xe̱zr la xu ca' da zaj naxechaj nísadau' gulecuasa na naga zaj zua na .
58010010	Grace	Dios ba bca'ana chawe̱' dxi'u lu xtúladxu lawe' da be̱n Cristo ca da guná Dios gate bzua cuine̱' lau Dios tu lásaze gate gutie̱' le̱'e̱ xaga cruzu .
52001002	Faith	Dxé̱quezentu' Dios xcalenu' ca naca chee̱ xúgute̱le le'e , ne dxenábantu' gaca wen chee̱le le'e gate dxuchálajle̱ntu' Dios .
66006004	Violence	Na' bdxuaj xetú bzrina' , nácaba' be̱ xrna , na' bénnea' zrie̱'-ba' guzi'e̱ xela dxená bea chee̱ cuase̱' xela dxebeza zri lazre' lu xe̱zr la xu , ne chee̱ gune̱' xelute lwezre beniache , na' bulunézruje̱' le̱' tu machete tunna .
54006001	Recommendation	Benne' zaj nada'u dxala' xelápale̱'e̱ ba la'ana xrane̱' ca' chee̱ quebe nu ne̱ schanni' chee̱ Dios ne chee̱ da dxusé̱dedxu .
51003009	Recommendation	Quebe si xe̱ lwézrele tule xetule , lawe' da ba bzúale chala'ala da gúcale nédxute̱ , ne ca naca da be̱nle ,
66002020	Sin	Pero zua tu da dxagu na zria chee̱le , dxuele lataj nu'ula na' le̱' Jezabel , nu'ula na' dxené̱' dxuchálaje̱' waláz chee̱ Dios , pero dxezí xe̱'e̱ benne' we̱n zrin chia' ca' ca naca da dxusé̱dene̱' chee̱ xelune̱' da sban ne xelawe̱' da dxuluzrie̱' lau bedau' xiaj xaga ca' .
48003008	Grace	Naxuaj na lu dizra' la'azxa ca naca da nigá . Lawe' da neze Dios nédxute̱ guca'ane̱' xlátaje̱ benne' quebe zaj naca judío , benne' xeleajlí lazre̱' Le̱' , na' guzre̱' Abraham nédxute̱ dizra' wen nigá , guné̱' : “ Gaca wen chee̱ benne' xúgute̱ nación por ne̱ chiu' lue' . ”
58012005	Recommendation	Quebe gala lázrele le'e ca dxun Dios , dxuzéajni'ine̱' le'e ca zrí'inequeze̱' , gate dxené̱' : Zri'ina' , quebe guzua chala'ala da dxun Xranu' gate dxusízrene̱' lue' , Ne quebe gute lazru' gate dxedile̱' lue' ;
58013017	Recommendation	Le guzua dizra' chee̱ benne' ca' dxuluxue̱' le'e ne le gun ca da dxelené̱' . Benne' caní dxuluxue̱' alma chee̱le ne wuluxudee̱' lau Dios ca da zaj nune̱' . Che gunle caní , na' benne' caní welune̱' zrin chee̱' du lazre̱' , ne quebe xelezua xache̱' lawe' da che quebe gunle caní , quebe bi da ba neza gaca na chee̱le .
44013019	Description	na' bzria xi'e̱ gazre nación da zaj zua lu xe̱zr la xu Canaán , chee̱ bnézruje̱' xra xrtaudxu ca' xe̱zr la xu chee̱ benne' ca' .
54006003	Faith	Che nu benne' dxusé̱dene̱' da zaj naca cale̱la da quebe zaj naca na tuze ca da bse̱de Xránadxu Jesucristo , ne ca da dxuse̱de da dxéajle̱dxu chee̱ Dios ,
63001010	Recommendation	Che nu benne' xide̱' naga zuale le'e ne quebe dxusé̱dene̱' le'e ca da bse̱de Cristo , quebe ne̱le bénnea' lízrele , ne quebe gápale le̱' ba la'ana .
47001005	Grace	Lawe' da dxededxu xela zi' zren ca da gudé Cristo , cá'anqueze por ne̱ chee̱ Cristo zua nu dxexue zrénqueze dxi'u , Le̱' Dios .
65001011	Sin	Edxugua benne' caní lawe' da dxelune̱' ca da be̱n Caín ne chee̱ gulezí' lu ne̱'e̱ dumí , buluzue̱' chala'ala da dxená Dios ca be̱n Balaam , na' welexenite̱' ca guca chee̱ Coré , bénnea' bzria xi' Dios lawe' da gudábague̱' xrtizra Dios .
65001010	Sin	Pero benne' caní dxelené̱' schanni' chee̱ da quebe zaj núnbe'e̱ , na' da zaj núnbeaqueze̱' , ca da zaj neze be̱ xixre' , be̱ quebe zaj naxeajni , da caní dxuluchínene̱' chee̱ xuluzría xi' cuine̱' .
58011007	Faith	Xela dxeajlí lazre' chee̱ Noé , gate Dios guzre̱' le̱' nédxula ca da dxala' gaca , bzue̱' dizra' chee̱ Dios , be̱ne̱' tu barco zren chee̱ xelelá xrtie̱' ca' . Guxeajlí lazre' Noé Dios , pero gulebía xi' beniache zaj zra' lu xe̱zr la xu na' , lawe' da quebe guleajlí lazre̱' Dios . Dios bca'ane̱' Noé wen lawe' da guxeajlí lazre̱' Le̱' .
58009006	Description	Gate ba naga'ana chawe' da caní , na' bxruze ca' dxelú'uqueze̱' lu lataj nedxu chee̱ lataj la'azxa chee̱ xelune̱' zrin chee̱ xela bxruze chee̱' .
44007051	Sin	Nadxa guná Esteban : ― Pero le'e nácaquezle lazrdau zide' , ne zria nágale ne lazrdaule ca zaj naca chee̱ benne' quebe zaj núnbe'e̱ Dios , quebe dxezile xrtizre̱' . Dxedábagaquezle Espíritu La'azxa . Nácale ca gulaca xra xrtaule ca' .
54001009	Sin	Dxala' gusá lázredxu quebe bzua Dios ley chee̱ na be'e na benne' wen ca' , pero chee̱ na be'e na benne' ca' dxelune̱' da cale̱la , ne benne' ca' quebe dxuluzúa dizra' Le̱' , ne benne' mal ca' , ne benne' we̱n dula ca' , ne benne' ca' quebe dxelape̱' Dios ba la'ana , ne quebe dxelapa ba la'ana da naca chee̱ Dios , ne benne' ca' dxelute xra xrna' , ne benne' ca' dxelutie̱' benne' ,
46005009	Recommendation	Lu da bzuaja' chee̱le nédxudxa gucha' le'e quebe guchixre chee̱le nen benne' ca' dxelune̱' da sban .
48001015	Grace	Pero Dios guque̱'e̱ neda' nédxula gate za gálaja' , na' lu xela zri'i lazre' chee̱' guné̱' neda' . Nadxa gate guca lazre' Le̱' ,
45007015	Description	Neda' quebe dxéajni'ida' da dxaca chia' lawe' da quebe dxuna' da dxaca lazra' guna' pero da dxecuídeda' naca na da dxuna' .
61003018	Faith	Le gúnbea xanne' Xránadxu , Benne' weselá chee̱dxu , Jesucristo , ne le gula lu xela zri'i lazre' chee̱' . Gaca ba Le̱' na'a ne chadía chacanna . Ca'an gaca na .
46004010	Description	Dxeleque beniache nácantu' netu' tu da xálaze lawe' da dxuntu' zrin chee̱ Cristo , pero le'e dxéquele dxeajni'i xánnele le'e da zaj naca chee̱ Cristo . Dxeleque beniache nate ni'a na'ntu' netu' pero le'e dxéquele nácale le'e benne' wala . Dxuluzua beniache netu' chala'ala , pero dxelape̱' le'e ba la'ana .
60005009	Faith	Le tílale̱ da xriwe̱' ne le se̱ chacha lu xela dxeajlí lazre' chee̱le , lawe' da ba nézquezle dxeledéqueze xúgute̱ bíchele zaj zra' lu xe̱zr la xu nigá xela zi' ca da dxedele le'e .
51003022	Recommendation	Le'e , benne' zaj nada'u , le guzua dizra' xúgute̱ da xelené̱ xránale lu xe̱zr la xu nigá , quegaze gate dxelena'te̱' , chee̱ xeléquene̱' le'e wen , pero le gun da ca' du lázrele , ne le zrebe Dios .
66017012	Description	’ Chi lúzu be̱ xixre' snia na' da ble'enu' zaj naca na chi benne' rey ca' , benne' quebe ne xelezú lawe̱' xelená be'e̱ , pero xelezi'e̱ xela dxená bea xelaque̱' rey tu hóraze tu zren nen be̱ xixre' schanni' na' .
46002012	Grace	Espíritu da nazidxu quebe naca na chee̱ xe̱zr la xu nigá , pero nazidxu Espíritu da dxunna Dios dxi'u chee̱ chéajni'idxu da ca' ba nunna Dios dxi'u .
59005001	Recommendation	Le xene da nigá , le'e , benne' guni'a . Le cuezre ne le xewi'ine lazre' ca naca da zi' da xa' da le'ele .
66002010	Recommendation	Quebe zrébele ca naca xela zi' da tele , lawe' da guzrá' da xriwe̱' bálale le'e lizre xia chee̱ gule'e lau da nácale , na' tele xela zi' lawe' chi zra . Pero le gaca li lazre' lácala xelutie̱' le'e , na' neda' gunna' le'e xela nabán ca tu da dxunna bea na be̱nle gan .
54006011	Recommendation	Pero lue' , benne' chee̱ Dios , gucuasa lu da caní . Be̱n da naca xlátaje̱ , ne bzua cuinu' lu na' Dios , ne guxeajlí lazre' Cristo , ne bzri'i Le̱' , ne guca zren lazre' ne dxexruj lazre' .
59005005	Sin	Lu xe̱zr la xu nigá ba guzile ba neza xela guni'a chee̱le ne xúgute̱ da wen ca' , ne guzrenle ca tu be̱zre dxánnele̱'e̱ , pero ba dxezrín hora xelútie̱'-ba' .
66004004	Description	Dxu'a lataj blau na' zaj zua tape dxua lataj naga zaj dxe' tape dxua benne' gula ca' , zaj nacue̱' zra lane̱' chiche , ne zaj zria xíchaje̱' corón oro ca' .
66018007	Description	Gudee̱' benne' ca' lu da ba xa' ne gudee̱' le̱' xela zi' cate̱ze na' belune̱' , buluzua cuine̱' lu xela szren ne gulezue̱' lu xela dxelexezaca ba lazre' chee̱' , lawe' da dxelené̱' lu lazrdawe̱' : “ Dxe'entu' nigá dxená beantu' . Quebe nácantu' we̱ze̱be ne quebe bi sácantu' . ”
60003007	Recommendation	Cá'anqueze le'e , benne' biu , zúale̱le nu'ula , le gaca dxexruj lazre' nen zrú'ulale . Le gapa ba la'ana zrú'ulale lawe' da quebe zaj naque̱' benne' wala ca le'e , ne cá'anqueze zaj nape̱' xela nabán ca da nunna Dios le'e dute̱ xela wen chee̱' . Dxala' gunle caní chee̱ quebe bi guzaga na le'e gate guchálajle̱le Dios .
54002012	Recommendation	Quebe dxunna' lataj nu'ula gusé̱dene̱' benne' biu ca' ne na be'ene̱' le̱' , pero dxala' sua zrie̱' .
46001009	Faith	Dios tu dxúnzqueze̱' ca da nache̱be lazre̱' , naque̱' Bénnea' guné̱' le'e chee̱ gácale tuze nen Zri'ine̱' , Xránadxu Jesucristo .
48005013	Recommendation	Benne' bicha' , Dios guné̱' le'e chee̱ gácale benne' quebe zaj nada'u québedxa xu'ule lu na' ley chee̱ Moisés . Quebe guchínele da nácale chee̱ gunle ca da dxezá lázrele , pero le gun cuínale ca benne' zaj nada'u , gunle zrin chee̱ le sa' lwézrele tule xetule lu xela zri'i lazre' chee̱le .
59002012	Recommendation	Le'e dxala' guchálajle ne gunle ca dxala' xelún benne' ca' guchi'a Dios ca da dxelune̱' , benne' ca' zaj nalá lu na' ley na' .
46012005	Faith	Zaj nazrá' ca gaca gundxu zrin , pero tuze naca Xránadxu , Bénnea' dxundxu zrin chee̱' .
45009005	Description	Zaj naque̱' zri'ine zre zua xra xrtaudxu ca' , na' ládujla benne' walázr chee̱' ca' , lu be̱la' dxen chee̱' bla' Cristo , Bénnea' naque̱' Dios lawe' xúgute̱ da de̱ , ne gaca báqueze̱' chadía chacanna . Ca' gaca na .
47001006	Description	Chee̱ le̱ na' , che dxedentu' netu' xela zi' naca na chee̱ sua nu xexue zren le'e ne chee̱ lale , na' caní gaca guchaga laule dute̱ xela zren lazre' chee̱le xela zi' ca' da dxededxu dxi'u .
47001021	Faith	Dios naque̱' Bénnea' ba nuzé̱ chuchue̱' netu' ne le'e lu da naca chee̱ Cristo , ne ba guque̱'e̱ dxi'u
44010015	Recommendation	Na' benne' na' guné̱' da xubla , dxe̱'e̱ le̱' : ― Da ba nuca'ana chawe' Dios , quebe nau' lue' naca na sban .
66018009	Sin	Benne' rey ca' zaj zra' xe̱zr la xu belúnle̱ne̱' benne' ca' da sban ne da belexezaca ba lazre̱' , xelebezre xache̱' gate xelele'ene̱' ca naca zren chee̱ ciudad na' , dxezxe na .
43014023	Faith	Jesús beche̱be̱' : ― Benne' nazri'ine̱' neda' dxune̱' ca naca da dxenea' , na' Xra' zri'ine̱' bénnea' , na' neda' ne Xra' xedajsúale̱ntu' le̱' .
62004010	Grace	Xela zri'i lazre' li naca na caní : quegá dxi'u na' bzri'idxu Dios , pero Le̱' bzri'ine̱' dxi'u ne gusele̱' Zri'ine̱' chee̱ guque̱' da gudua na da nabágadxu lau Dios chee̱ dula chee̱dxu .
62001007	Faith	Che dxundxu da li da naca chee̱ xela naxaní' , ca naca Dios , naque̱' li lazre' , zue̱' lu xela naxaní' , nadxa zúadxu tuze tudxu xetudxu , na' dxen chee̱ Jesús , Zri'ine Dios , dxibe na dxi'u ca naca xúgute̱ dula nabágadxu .
48004007	Grace	Ca'an naca , nácadxu zri'ine Dios , ne québedxa nácadxu ca benne' zaj nada'u lu na' ley chee̱ Moisés . Na' lawe' da nácadxu zri'ine̱' , Dios gunne̱' dxi'u da de̱ chee̱' . Caní naca lawe' da nácadxu Cristo tuze .
58001008	Faith	Pero ca naca chee̱ Zri'ine̱' , guná Dios : Lataj blau chiu' lue' , Dios , zua na chadía chacanna ; Xela dxená bea chiu' naca na xlátaje̱ .
43010033	Sin	Belexeche̱be benne' judío ca' : ― Quebe güentu' lue' xiaj lawe' da nunu' da wen , pero lawe' da guneu' schanni' chee̱ Dios . Lue' nacu' beniache , pero dxun cuinu' Dios .
66014011	Description	Zren chee̱ xi' , naga saca zi'e̱ , cuen na chadía chacanna , na' xelezaca zi' te zra ne chizrela benne' ca' dxuluca'ana szrene̱' be̱ snia na' ne bedau' chee̱ba' , ne dxelu'e̱ lataj da' luzrgue̱' laba' .
47004001	Faith	Ca' naca na , cabata' dxate ni'a nantu' lawe' da lu xela dxexache lazre' chee̱' , Dios ba nusebague̱' netu' zrin chee̱ Cristo nigá da dxuntu' .
58013006	Faith	Caní naca , du lázredxu waca nadxu : Xrana' Dios dxácale̱ne̱' neda' . Quebe zreba' bi da gusaca beniache neda' .
45014003	Recommendation	Benne' dxawe̱' xúgute̱ da ca' quebe dxala' guzue̱' chala'ala bénnea' nadxuaj nadxeze da dxawe̱' , na' benne' nadxuaj nadxeze da dxawe̱' quebe dxala' si tizre̱' bénnea' dxawe̱' bala bi de̱ , lawe' da nazí' lu na' Dios bénnea' .
45015005	Grace	Dxenaba' lau Dios , Bénnea' dxunne̱' dxi'u xela zren lazre' ne dxexue zrene̱' dxi'u , chee̱ gácale̱ne̱' le'e chee̱ gácale tuze tule xetule por ne̱ chee̱ Jesucristo ,
58007027	Description	Quebe naque̱' ca xezícadxa bxruze ca' , benne' ca' be̱n na ba xen belutie̱' beadu ca' tu zra tu zra , beadu ca' buluzue̱' nedxu por ne̱ chee̱ xtúlaqueze̱' , na' ca gudé na' buluzue̱' beadu xubla ca' por ne̱ chee̱ xtula beniache , pero Jesús tu lásaze bzua cuine̱' por ne̱ chee̱ xtula xúgute̱ beniache .
62003017	Sin	Che tu benne' nape̱' xela guni'a da naca na chee̱ xe̱zr la xu nigá , ne che dxele'ene̱' le sa' lwezre̱' dxexázrjene̱' , na' che quebe xexache lazre̱' le̱' , benne' nigá quebe nazri'ine̱' Dios .
47005008	Faith	Pero dxuxrén lázredxu Dios , ne dxaca lázredxadxu gusandxu xela nabán chee̱dxu lu be̱la' dxen nigá chee̱ cheajdxu cheajsúale̱dxu Xránadxu .
60002011	Recommendation	Benne' bicha' nazri'ite̱ lazra' , dxata' xueda' le'e , nácale ca benne' zra' zitu' naga zua lazrie̱' , chee̱ quebe gunle ca da dxená be̱la' dxen chee̱le , da dxedílale̱ na alma chee̱le .
60002017	Recommendation	Le gapa ba la'ana xúgute̱ beniache . Le zri'i benne' bíchedxu ca' . Le zrebe Dios , ne le gapa ba la'ana benne' dxená be'e̱ .
44007025	Description	Moisés gúquene̱' benne' lazrie̱' , benne' Israel ca' , xeléquebe'ene̱' Dios guselé̱' benne' ca' por ne̱ chee̱ le̱' , pero benne' ca' quebe guléquebe'ene̱' na .
50003002	Violence	Le guxue cuínale chee̱ benne' mal ca' zaj naque̱' ca becu' , benne' ca' dxelechugue̱' lu cuerpo da na' naca bea na benne' zaj naque̱' chee̱ Dios .
56001016	Sin	Benne' caní dxelené̱' zaj núnbe'e̱ Dios , pero da dxelune̱' dxule'e na quebe naca da li da dxelené̱' . Zaj naque̱' benne' we̱n da sban , ne benne' we̱n da cale̱la , ne quebe dxelezéquene̱' xelune̱' netú da wen .
45010002	Faith	Dxuchálaja' chee̱ benne' ca' , da li dxelebile lazre̱' da naca chee̱ Dios , pero quebe naca na chee̱ xela sina li .
47001004	Grace	Dios dxexue zrénqueze̱' dxi'u ca naca xúgute̱ xela zi' da dxededxu , chee̱ cá'anqueze dxi'u gaca xexue zrendxu benne' ca' dxeledee̱' xela zi' , xue zrendxu le̱' cate̱ze da ba nun Dios chee̱dxu dxi'u .
55002015	Recommendation	Be̱n ba xuzre gacu' we̱n zrin du lazre' lau Dios , chee̱ quebe bi sua da xedué'enu' , lawe' da dxuchínenu' wen dizra' li .
53002004	Description	na' tábague̱' xúgute̱ da naca chee̱ Dios ne xúgute̱ da dxuluca'ana szren beniache . Guca'ana szren cuine̱' ca zrinte̱ cheajche'e̱ lu xudau' chee̱ Dios , gun cuine̱' ca Diósqueze .
49006004	Recommendation	Na' le'e , xruze xrna' , quebe gucha'ale zrí'inele pero le gusegula-be' lu xela dxená bea chee̱ Xránadxu ne le gusina-be' da naca chee̱ Le̱' .
45008037	Grace	Pero lu xúgute̱ da caní nácadxadxu szren ca benne' dxelún gan , por ne̱ chee̱ Bénnea' bzri'ine̱' dxi'u .
44026014	Violence	Nadxa xúgute̱ntu' xeajcházentu' lu xu , na' benda' chi'i tu benne' guné̱' dizra' hebreo , guzre̱' neda' : “ Saulo , Saulo , ¿ bizr chee̱ na' nau zi' xuzru' neda' ? Lue'ze dxun zi' cuinu' ca dxun be̱zre gate dxulíbeba' lawe' xágala da dxádue̱'-ba' . ”
66002009	Sin	Neda' nezda' xúgute̱ da dxunu' . Nezda' gudele xela zi' ne nácale benne' xache' , pero da li nácale benne' guni'a . Nezda' ca dxelená schanni' chee̱le benne' ca' dxelené̱' zaj naque̱' judío , pero zaj naque̱' tu cue' benne' dxuluca'ana szrene̱' da xriwe̱' .
46013006	Faith	Quebe dxebene̱' gate nu benne' dxeajcházie̱' lu dula , pero dxebene̱' lu da li .
59001021	Recommendation	Chee̱ le̱ na' , le gusán xúgute̱ da sban ne ca naca da mal da dxanle̱'e̱ na , na' dute̱ xela dxexruj lazre' chee̱le le si' ca naca dizra' chee̱ Dios da ba naxaza na xichaj lazrdaule , lawe' da wazeque' dizra' na' guselá na alma chee̱le .
46003006	Grace	Neda' guza' bínnedu ca' lu xichaj lazrdaule , bchálajle̱na' le'e xrtizra Dios , na' Apolos gudile̱' na , pero Dios bsegule̱' na .
66014008	Sin	Xetú ángel zeaje̱' cuzru ángel nedxu na' , dxené̱' : ― Ba guzría xi' ; ba guzría xi' ciudad Babilonia , ciudad zren na' , lawe' da buluzuzre benne' ciudad na' benne' xúgute̱ nación ca' nen da naca ca vino chee̱ da sban da dxelune̱' .
43015014	Recommendation	Le'e nácale bi xcompa' che dxunle ca da dxuna' le'e mandado .
62005021	Recommendation	Le'e , zrí'ina'dau' , le guxue xanne' cuínale chee̱ quebe guca'ana szrenle bedau' xiaj xaga ca' .
55003006	Sin	Ca zaj naca benne' caní zaj naca benne' ca' zjaque̱' tu tu xu'u , dxelezí xe̱'e̱ nu'ula quebe zaj ze̱ chache̱' ne zaj zua da dxagu na zria lazrdawe̱' da naca chee̱ xtule̱' . Nu'ula caní zaj nazrube xu xela dxelezá lazre' chee̱' .
49004015	Faith	Pero lu xela zri'i lazre' dxala' guchálajdxu da li chee̱ gácadxu cate̱ze nácaqueze Cristo , Bénnea' naque̱' xichaj cuerpo da nácadxu dxi'u .
49004003	Faith	Le gun ba xuzre gácaquezle tuze , guchínele xela waca chee̱ Espíritu La'azxa lu xela dxebeza zri lazre' da na' dxun na le'e tuze .
44009005	Description	Nadxa Saulo bche̱be̱' : ― ¿ Nu Lue' , Xran ? Na' bénnea' beche̱be̱' : ― Neda' naca' Jesús , benne' na' nau zi' xuzru' . Lueze dxun zi' cuinu' , ca dxun be̱zre gate dxulíbeba' lawe' xágala da dxádue̱'-ba' .
60003015	Recommendation	pero le gapa ba la'ana Cristo ca Xránale lu xichaj lazrdaule . Le súate̱ze ban lazre' xeché̱bele lau benne' ca' dxelenabe̱' le'e bizr chee̱ na' dxuxrén lázrele Le̱' , pero le gun na lu xela dxexruj lazre' ne le gapa ba la'ana benne' ca' .
44007033	Recommendation	Na' Xránadxu guzre̱' le̱' : “ Guleaj zrelu' xu'u ni'u lawe' da naca la'azxa lataj naga dxeleaju' .
62002024	Faith	Chee̱ le̱ na' , le cu'u lu xichaj lazrdaule dizra' da ba bénele nédxudaute̱ . Che da ba bénele nédxudaute̱ zua na lu xichaj lazrdaule , le'e súatequezle tuze nen Zri'ine Dios , ne nen Xradxu Dios .
43008051	Faith	Da li dxapa' le'e , benne' dxune̱' ca naca dizra' chia' , cabata' gátequeze bénnea' .
66020011	Description	Nadxa ble'eda' tu lataj blau chiche ne Bénnea' dxe'e̱ lataj na' . Lau Le̱' belexenite xe̱zr la xu ne xabá , na' québedxa nu le'e le̱ na .
46006013	Recommendation	Naca da li da dxelené̱' : “ Xela wagu naca na chee̱ le̱'e̱dxu , na' le̱'e̱dxu naca na chee̱ xela wagu ” , pero Dios gusexuzre̱' dxúpate̱ na . Pero quebe naca be̱la' dxen chee̱dxu chee̱ gun na da sban . Be̱la' dxen chee̱dxu naca na da gunézrujdxu chee̱ Xránadxu , na' Xránadxu naque̱' Bénnea' guchínene̱' be̱la' dxen chee̱dxu lu da wen .
45006011	Faith	Cá'anqueze le'e , le gueque nácale benne' gate chee̱ québedxa gunle dula , pero naca banle lu na' Dios tu zren nen Xránadxu Jesucristo .
47002014	Faith	Pero xcalén Dios , Bénnea' dxeché̱'tequeze̱' dxi'u lu neza naga xu'u Jesucristo lu da nune̱' gan , ne dxule'e lawe̱' por ne̱ chee̱dxu dxi'u dizra' chee̱' ca tu da dxelá zixre da dxezriluj gátete̱ze na .
62001005	Grace	Da nigá naca dizra' da bchálajle̱ Jesús netu' , ne da dxuzentu' le'e . Guné̱' : Dios naque̱' lení' , ne gutu bi zúale̱ Le̱' da naca chula .
43006037	Grace	Xúgute̱ benne' ca' dxunna Xra' neda' , xelele̱'e̱ lawa' , na' benne' ca' xelele̱'e̱ naga zua' , quebe guzua' benne' ca' chala'ala .
58013001	Recommendation	Quebe gusanle ca nazri'i lwézrele tule xetule ca bíchequezle .
58007025	Grace	Chee̱ le̱ na' dxezéquene̱' guselé̱' chadía chacanna benne' ca' xelebigue̱' lau Dios por ne̱ chee̱ Le̱' , lawe' da naca ban Le̱' chadía chacanna chee̱ gudee̱' dizra' chee̱ benne' ca' lau Dios .
43019015	Violence	Pero benne' ca' gulené̱' zizraj : ― Gatie̱' . Gatie̱' . Bde̱'e̱ xaga cruzu . Na' Pilato guzre̱' benne' ca' : ― ¿ Guda'a rey chee̱le xaga cruzu ? Pero belexeche̱be benne' xíchaje̱ ca' chee̱ bxruze ca' : ― Netu' zua tuze rey chee̱ntu' , César .
45011005	Grace	Cá'anqueze na'a ba bega'ana tu cue' be nne' ca' , benne' ba guca'a Dios chee̱' lu xela zri'i lazre' chee̱' .
66017002	Sin	Benne' rey ca' zaj zra' lu xe̱zr la xu dxelune̱' da sban nen nu'ula na' , na' benne' zaj zra' lu xe̱zr la xu zaj naque̱' ca benne' dxelezuzre , dxelune̱' da sban nen nu'ula na' .
45012010	Recommendation	Dxala' zri'i lwézrele tule xetule ca nazri'ile bi bíchequezle . Le gapa ba la'ana lwézrele ne le güe lataj tule xetule .
45008014	Faith	Xúgute̱ benne' ca' dxelún ca dxule'e Espíritu La'azxa le̱' , benne' caní zaj naque̱' zri'ine Dios .
66012003	Description	Nadxa ble'e lau xabá xetú da zrente̱ , zua tu be̱ snia schanni' , be̱ xrna , zua gazre xíchajba' ne chi lúzuba' , na' zaj zria corón tu tu xíchajba' ca' .
45008017	Faith	Che nácadxu zri'ine̱' , gácaqueze chee̱dxu da naca chee̱ Dios . Gaca chee̱dxu da dxala' gaca chee̱ Cristo che gudedxu xela zi' tu zren nen Le̱' , chee̱ xega'ana szrendxu tu zren nen Le̱' .
54005017	Recommendation	Benne' gula ca' dxuluxue̱' wen benne' zaj nababe̱' chee̱ Cristo , dxala' gápale̱'e̱le benne' ca' ba la'ana , na' dxundxa na ba xen gápale ba la'ana benne' gula ca' dxuluchálajle̱queze̱' le'e dizra' chee̱ Dios , ne dxulusé̱dene̱' le'e .
46008007	Sin	Pero quegá xúgute̱ benne' chee̱ Cristo zaj nézene̱' da nigá . Bala benne' caní gulu'u lawe̱' belue la'ane̱' bedau' xiaj xaga , na' gate dxelawe̱' xela wagu na' , dxeléquene̱' naca na tu da naca na chee̱ bedau' , na' lawe' da quebe zaj ze̱ chache̱' lu xichaj lazrdawe̱' , dxeléquene̱' zaj nabague̱' zria por ne̱ chee̱ da dxelawe̱' .
43015002	Grace	Le̱' dxechugue̱' nútete̱zla zruze na ca' da quebe dxebía na da zixre , ne dxa'ane̱' zruze na ca' da dxelebía na da zixre chee̱ xelebíadxa na .
60005003	Recommendation	ne quebe gun cuínale ca xrane bénne'du ca' nabágale , pero le gun ba xuzre gácale tu da gule'e na ca dxala' xelún bénne'du ca' .
52004013	Recommendation	Le'e , benne' bicha' , dxaca lázrentu' nézele ca naca chee̱ benne' bíchele zaj nate , chee̱ quebe xewi'ine lázrele ca dxelún xezícadxa benne' ca' quebe bi dxelebeza lazre̱' .
58011029	Description	Xela dxeleajlí lazre' chee̱ benne' Israel ca' beledee̱' lu nísadau' Xrna ca benne' dxeledé lu xu bizre , pero gate gulu'u benne' Egipto ca' naga ba guledé benne' ca' , na' bezraga nisa na' , na' gulebé' chi'i benne' Egipto ca' , na' gulatie̱' .
44007020	Description	Lu zra ca' gulaj Moisés , gúcabe' tu bidau' bezaca ba lazre' Dios chee̱be' , na' xra xrnabe' bulusegule̱'-be' lizre̱' chunna beu' .
58005002	Grace	Cá'anqueze bxruze blau nigá dxate ni'a ne̱'e̱ lu da ca' dxune̱' ca da dxaca chee̱dxu dxi'u . Chee̱ le̱ na' wape̱' xela zren lazre' chee̱ benne' ca' quebe dxeléajni'ine̱' ne dxelune̱' da cale̱la ,
45013012	Recommendation	Ba dxedé chee̱ da chula , ne ba za te zra . Chee̱ le̱ na' dxala' gusandxu da dxelún beniache lu da chula , na' gácadxu ca tu benne' soldado dxacu zra lane̱' xia chee̱ tadxu lu xela naxaní' chee̱ Dios .
49006009	Recommendation	Na' le'e , xrana benne' ca' , cá'anqueze le gun le'e nen benne' we̱n zrin chee̱le , ne quebe guzálajle le̱' lawe' da nézele zua xabá Bénnea' naque̱' Xrana benne' ca' ne Xránale le'e , na' Le̱' quebe dxebeaje̱' cha chee̱ beniache .
45012015	Recommendation	Le be nen benne' dxelebé , ne le xexache lazre' benne' ca' dxelebezre xache̱' .
45002005	Sin	Nacu' lazrdau zide' ne quebe dxexebi'i lazru' . Chee̱ le̱ na' dxuzanu' da si sacu' lu zra na' gate Dios ne̱' zaj nabaga zria benne' mal ca' , gune̱' da xlátaje̱ .
44014019	Violence	Nadxa belezrín bala benne' judío , benne' Antioquía ne benne' Iconio , na' belegu'u xele̱' beniache ca' , na' buluzríe̱' Pablo xiaj . Guléquene̱' ba belutie̱' Pablo , na' gulezrube xue̱' le̱' belebeaje̱' le̱' ciudad na' .
43013021	Description	Ca gudé guná Jesús da nigá , na' guzue̱' ste̱be lu lazrdawe̱' , na' bzéajni'ine̱' benne' ca' , guné̱' : ― Da li dxapa' le'e , tu benne' ládujla le'e gudee̱' neda' lu na' contra chia' ca' .
48003022	Faith	Pero dxená na lu dizra' la'azxa , xúgute̱ beniache zaj nabague̱' dula chee̱ gaca xelezí' lu ne̱'e̱ da guche̱be lazre' Dios gunne̱' benne' ca' xeleajlí lazre̱' Jesucristo .
66011007	Violence	Pero gate bache belexuzre belune̱' zrin chee̱' , na' be̱ xixre' snia , be̱ dxedxuaj lataj chula , tílale̱ba' benne' chupa ca' , na' gunba' le̱' gan ne gúteba' le̱' .
