45007015	Description	ഞാൻ പ്രവർത്തിക്കുന്നതെന്തെന്ന് യഥാർത്ഥമായി എനിക്ക് മനസ്സിലാകുന്നില്ല; കാരണം ഞാൻ ഇച്ഛിക്കുന്നതിനെ അല്ല, വെറുക്കുന്നതിനെ അത്രേ ചെയ്യുന്നതു.
61003018	Faith	കൃപയിലും നമ്മുടെ കർത്താവും രക്ഷിതാവുമായ യേശുക്രിസ്തുവിന്റെ പരിജ്ഞാനത്തിലും വളരുവിൻ. അവന് ഇപ്പോഴും എന്നെന്നേക്കും മഹത്വം. ആമേൻ.
46004010	Description	ഞങ്ങൾ ക്രിസ്തുനിമിത്തം ഭോഷന്മാർ; നിങ്ങൾ ക്രിസ്തുവിൽ വിവേകികൾ; ഞങ്ങൾ ബലഹീനർ, നിങ്ങൾ ബലവാന്മാർ; നിങ്ങൾ ബഹുമാനിതർ, ഞങ്ങൾ മാനഹീനർ അത്രേ.
60005009	Faith	ലോകത്തിൽ നിങ്ങൾക്കുള്ള വിശ്വാസസഹോദരവർഗ്ഗത്തിന് ആവക കഷ്ടപ്പാടുകൾ സഹിക്കേണ്ടിവന്നു എന്നറിയുവിൻ. വിശ്വാസത്തിൽ സ്ഥിരതയുള്ളവരായി അവനോട് എതിർത്ത് നില്പിൻ.
51003022	Recommendation	ദാസന്മാരേ, ജഡപ്രകാരമുള്ള യജമാനന്മാരെ സകലത്തിലും അനുസരിക്കുവിൻ; മനുഷ്യരെ പ്രസാദിപ്പിക്കുന്നവരെപ്പോലെ ദൃഷ്ടിസേവകളാലല്ല കർത്താവിനെ ഭയപ്പെട്ടുകൊണ്ട് ഹൃദയത്തിന്റെ ആത്മാർത്ഥതയോടെ അത്രേ അനുസരിക്കേണ്ടത്.
66017012	Description	നീ കണ്ട പത്തു കൊമ്പുകളും ഇതുവരെ രാജത്വം പ്രാപിച്ചിട്ടില്ലാത്ത പത്തു രാജാക്കന്മാർ; എന്നാൽ അവർ മൃഗത്തോടു കൂടെ ഒരു നാഴിക നേരത്തേക്ക് രാജാക്കന്മാരേപ്പോലെ അധികാരം പ്രാപിക്കും.
46002012	Grace	നാമോ ലോകത്തിന്റെ ആത്മാവിനെ അല്ല, ദൈവം നമുക്ക് ദാനമായി നല്കിയിരിക്കുന്നത് അറിയുവാനായി ദൈവത്തിൽനിന്നുള്ള ആത്മാവിനെ അത്രേ പ്രാപിച്ചത്.
59005001	Recommendation	അല്ലയോ ധനവാന്മാരേ, നിങ്ങൾക്ക് വരുവാൻ പോകുന്ന പ്രയാസങ്ങൾ ഓർത്ത് അലമുറയിട്ട് കരയുവിൻ.
66002010	Recommendation	നീ സഹിക്കുവാനുള്ളതിനെ ഭയപ്പെടേണ്ടാ; ഇതാ; നിന്നെ പരീക്ഷിക്കേണ്ടതിന് പിശാച് നിങ്ങളിൽ ചിലരെ തടവിൽ ആക്കുവാൻ പോകുന്നു; പത്തു ദിവസം നിനക്ക് ഉപദ്രവം ഉണ്ടാകും; മരണംവരെ വിശ്വസ്തനായിരിക്ക; എന്നാൽ ഞാൻ ജീവകിരീടം നിനക്ക് തരും.
54006011	Recommendation	എന്നാൽ ദൈവമനുഷ്യനായ നീ, ഈ വക കാര്യങ്ങളിൽ നിന്ന് ഒഴിഞ്ഞു മാറി നീതി, ഭക്തി, വിശ്വാസം, സ്നേഹം, ക്ഷമ, സൗമ്യത എന്നിവയെ പിന്തുടരുക.
59005005	Sin	നിങ്ങൾ ഭൂമിയിൽ ആഡംബരത്തോടെയും സുഖിച്ചും ജീവിക്കുന്നു; കൊലദിവസത്തിൽ എന്നപോലെ നിങ്ങൾ നിങ്ങളുടെ ഹൃദയത്തെ പോഷിപ്പിച്ചിരിക്കുന്നു.
66004004	Description	സിംഹാസനത്തിന്റെ ചുറ്റിലും ഇരുപത്തിനാല് ഇരിപ്പിടം; ഇരിപ്പിടങ്ങളിൽ വെള്ളവസ്ത്രം ധരിച്ചുംകൊണ്ട് ഇരുപത്തിനാല് മൂപ്പന്മാർ ഇരുന്നിരുന്നു.
66018007	Description	അവൾ എത്രത്തോളം തന്നെത്താൻ പുകഴ്ത്തി മോഹപരവശയായി ജീവിച്ചുവോ, അത്രത്തോളം പീഢയും ദുഃഖവും അവൾക്ക് കൊടുക്കുവിൻ. രാജ്ഞിയായി ഞാൻ ഇരിക്കുന്നു; ഞാൻ വിധവയല്ല; ഞാൻ ഒരിക്കലും ദുഃഖം കാണുകയില്ല എന്നു അവൾ ഹൃദയംകൊണ്ട് പറയുന്നു.
60003007	Recommendation	അങ്ങനെതന്നെ ഭർത്താക്കന്മാരേ, പ്രാർത്ഥനയ്ക്ക് മുടക്കം വരാതിരിക്കേണ്ടതിന് വിവേകത്തോടെ ഭാര്യമാരോടുകൂടെ വസിച്ച്, സ്ത്രീപങ്കാളി ബലഹീനപാത്രം എന്നും അവർ ജീവന്റെ കൃപയ്ക്ക് കൂട്ടവകാശികൾ എന്നും ഓർത്ത് അവർക്ക് ബഹുമാനം കൊടുക്കുവിൻ.
54002012	Recommendation	മൗനമായിരിക്കുവാൻ അല്ലാതെ, ഉപദേശിക്കുവാനോ പുരുഷന്റെമേൽ അധികാരം നടത്തുവാനോ ഞാൻ സ്ത്രീയെ അനുവദിക്കുന്നില്ല.
46001009	Faith	തന്റെ പുത്രനും നമ്മുടെ കർത്താവും ആയ യേശുക്രിസ്തുവിന്റെ കൂട്ടായ്മയിലേക്ക് നിങ്ങളെ വിളിച്ചിരിക്കുന്ന ദൈവം വിശ്വസ്തൻ.
48005013	Recommendation	സഹോദരന്മാരേ, ദൈവം നിങ്ങളെ സ്വാതന്ത്ര്യത്തിനായി വിളിച്ചിരിക്കുന്നു; നിങ്ങളുടെ സ്വാതന്ത്ര്യം ജഡത്തിന് അവസരമാക്കുക മാത്രം ചെയ്യാതെ സ്നേഹത്താൽ അന്യോന്യം സേവിപ്പിൻ.
59002012	Recommendation	സ്വാതന്ത്ര്യത്തിന്റെ ന്യായപ്രമാണത്താൽ വിധിക്കപ്പെടുവാനുള്ളവരെപ്പോലെ സംസാരിക്കുകയും പ്രവർത്തിക്കുകയും ചെയ്‌വിൻ.
46012005	Faith	ശുശ്രൂഷകളിൽ വ്യത്യാസം ഉണ്ട്; എങ്കിലും കർത്താവ് ഒരുവൻ.
45009005	Description	പിതാക്കന്മാരും അവർക്കുള്ളവർ തന്നെ; ജഡപ്രകാരം ക്രിസ്തുവും അവരിൽനിന്നല്ലോ ഉത്ഭവിച്ചത്; അവൻ സർവ്വത്തിനും മീതെ ദൈവമായി എന്നെന്നേക്കും വാഴ്ത്തപ്പെട്ടവൻ. ആമേൻ.
47001006	Description	ഞങ്ങൾ കഷ്ടം അനുഭവിക്കുന്നു എങ്കിൽ അത് നിങ്ങളുടെ ആശ്വാസത്തിനും രക്ഷയ്ക്കും ആകുന്നു; ഞങ്ങൾക്ക് ആശ്വാസം വരുന്നു എങ്കിൽ അത് ഞങ്ങൾ സഹിക്കുന്ന കഷ്ടങ്ങൾ തന്നെ നിങ്ങളും സഹിക്കുന്നതിൽ നിങ്ങളുടെ ആശ്വാസത്തിനായി ഫലിക്കുന്നു.
47001021	Faith	ഞങ്ങളെ നിങ്ങളോടുകൂടെ ക്രിസ്തുവിൽ ഉറപ്പിക്കുന്നതും നമ്മെ നിയോഗിച്ചതും ദൈവമല്ലോ.
44010015	Recommendation	ആ ശബ്ദം രണ്ടാംപ്രാവശ്യം അവനോട്: “ദൈവം ശുദ്ധീകരിച്ചത് നീ മലിനമെന്നു വിചാരിക്കരുത്” എന്നു പറഞ്ഞു.
66018009	Sin	അവളോട് കൂടെ വേശ്യാസംഗം ചെയ്ത് മോഹപരവശരായിരുന്ന ഭൂരാജാക്കന്മാർ അവളുടെ ദഹനത്തിന്റെ പുക കണ്ട് അവളെച്ചൊല്ലി മുറയിടുകയും വിലപിക്കുകയും ചെയ്യും.
43014023	Faith	യേശു അവനോട്: എന്നെ സ്നേഹിക്കുന്നവൻ എന്റെ വചനം പ്രമാണിക്കും; എന്റെ പിതാവ് അവനെ സ്നേഹിക്കും; ഞങ്ങൾ അവന്റെ അടുക്കൽ വന്നു അവനോടുകൂടെ വാസം ചെയ്യും.
62004010	Grace	നാം ദൈവത്തെ സ്നേഹിച്ചു എന്നതല്ല, അവൻ നമ്മെ സ്നേഹിക്കുകയും തന്റെ പുത്രനെ നമ്മുടെ പാപങ്ങൾക്ക് പ്രായശ്ചിത്തം ആകുവാൻ അയയ്ക്കുകയും ചെയ്തു എന്നത് തന്നെ സാക്ഷാൽ സ്നേഹം.
62001007	Faith	എന്നാൽ അവൻ വെളിച്ചത്തിൽ ഇരിക്കുന്നതുപോലെ നാം വെളിച്ചത്തിൽ നടക്കുന്നുവെങ്കിൽ നമുക്ക് അന്യോന്യം കൂട്ടായ്മ ഉണ്ട്; അവന്റെ പുത്രനായ യേശുവിന്റെ രക്തം സകല പാപവും പോക്കി നമ്മെ ശുദ്ധീകരിക്കുന്നു.
48004007	Grace	അതുകൊണ്ട് നീ ഇനി അടിമയല്ല പുത്രനത്രെ: നീ പുത്രനെങ്കിലോ ദൈവത്താൽ അവകാശിയും ആകുന്നു.
58001008	Faith	പിതാവായ ദൈവം പുത്രനോടോ: “ദൈവമേ, നിന്റെ സിംഹാസനം എന്നും എന്നേക്കുമുള്ളത്; നിന്റെ ആധിപത്യത്തിന്റെ ചെങ്കോൽ നീതിയുള്ള ചെങ്കോൽ,
43010033	Sin	യെഹൂദന്മാർ അവനോട്: ഒരു നല്ല പ്രവൃത്തി നിമിത്തവുമല്ല, ദൈവദൂഷണം നിമിത്തവും നീ മനുഷ്യനായിരിക്കെ നിന്നെത്തന്നെ ദൈവം ആക്കുന്നതുകൊണ്ടുമത്രേ ഞങ്ങൾ നിന്നെ കല്ലെറിയുന്നത് എന്നു ഉത്തരം പറഞ്ഞു.
66014011	Description	അവരുടെ ദണ്ഡനത്തിന്റെ പുക എന്നെന്നേക്കും പൊങ്ങിക്കൊണ്ടിരിക്കും; മൃഗത്തെയും അതിന്റെ പ്രതിമയേയും ആരാധിക്കുന്നവർക്കും അതിന്റെ പേരിന്റെ മുദ്ര സ്വീകരിക്കുന്ന ഏവർക്കും രാവും പകലും ഒരു സ്വസ്ഥതയും ഉണ്ടാകയില്ല.
47004001	Faith	അതുകൊണ്ട് ഞങ്ങൾക്ക് കരുണ ലഭിച്ചിട്ട് ഈ ശുശ്രൂഷ ലഭിക്കുകയാൽ ഞങ്ങൾ അധൈര്യപ്പെടാതെ
58013006	Faith	ആകയാൽ “കർത്താവ് എനിക്ക് തുണ; ഞാൻ പേടിക്കയില്ല; മനുഷ്യൻ എന്നോട് എന്ത് ചെയ്യും” എന്നു ധൈര്യത്തോടെ പറയേണ്ടതിന് നമുക്ക് സംതൃപ്തരായിരിക്കാം.
45014003	Recommendation	എല്ലാം തിന്നുന്നവൻ എല്ലാം തിന്നാത്തവനെ ധിക്കരിക്കരുത്; എല്ലാം തിന്നാത്തവൻ എല്ലാം തിന്നുന്നവനെ വിധിക്കുകയുമരുത്; ദൈവം അവനെ കൈക്കൊണ്ടിരിക്കുന്നുവല്ലോ.
45015005	Grace	എന്നാൽ നിങ്ങൾ ഐകമത്യപ്പെട്ട്, നമ്മുടെ കർത്താവായ യേശുക്രിസ്തുവിന്റെ പിതാവായ ദൈവത്തെ ഏകമനസ്സോടെ ഒരു വായിനാൽ മഹത്വീകരിക്കേണ്ടതിന്
58007027	Description	മുൻപുള്ള മഹാപുരോഹിതന്മാരെപ്പോലെ ആദ്യം സ്വന്തപാപങ്ങൾക്കായും പിന്നെ ജനത്തിന്റെ പാപങ്ങൾക്കായും ദിനംപ്രതി യാഗം അർപ്പിക്കുവാൻ ആവശ്യമില്ലാത്തവൻതന്നെ. അത് അവൻ ഒരിക്കൽ എല്ലാവർക്കുമായി തന്നെത്താൻ യാഗം അർപ്പിച്ചുകൊണ്ട് ചെയ്തുതീർത്തുവല്ലോ.
62003017	Sin	എന്നാൽ ഈ ലോകത്തിലെ വസ്തുവകയുള്ളവൻ ആരെങ്കിലും തന്റെ സഹോദരൻ ആവശ്യക്കാരനാണെന്ന് കണ്ടിട്ടും, അവന്റെ നേരെ തന്റെ ഹൃദയം അടച്ചുകളഞ്ഞാൽ ദൈവത്തിന്റെ സ്നേഹം അവനിൽ എങ്ങനെ വസിക്കും?
47005008	Faith	ഇങ്ങനെ ഞങ്ങൾ ധൈര്യപ്പെട്ട് ശരീരത്തിൽനിന്നകന്ന് കർത്താവിനോടുകൂടെ ഭവനത്തിൽ ഇരിക്കുവാൻ അധികം ഇഷ്ടപ്പെടുന്നു.
60002011	Recommendation	പ്രിയമുള്ളവരേ, പരദേശികളും പ്രവാസികളുമായ നിങ്ങളുടെ ആത്മാവിനോട് യുദ്ധം ചെയ്യുന്ന പാപാഭിലാഷങ്ങളെ വിട്ടകന്ന്
60002017	Recommendation	എല്ലാവരെയും ബഹുമാനിക്കുവിൻ; സാഹോദര സമൂഹത്തെ സ്നേഹിപ്പിൻ; ദൈവത്തെ ഭയപ്പെടുവിൻ; രാജാവിനെ ആദരിപ്പിൻ.
44007025	Description	താൻ മുഖാന്തരം ദൈവം അവർക്ക് രക്ഷ നൽകുമെന്ന് സഹോദരന്മാർ ഗ്രഹിക്കും എന്ന് മോശെ വിചാരിച്ചു; എങ്കിലും അവർ ഗ്രഹിച്ചില്ല.
50003002	Violence	നായ്ക്കളെ സൂക്ഷിക്കുവിൻ; ദുഷ്ടവേലക്കാരെ സൂക്ഷിക്കുവിൻ; അംഗച്ഛേദനക്കാരെ സൂക്ഷിക്കുവിൻ.
56001016	Sin	അവർ ദൈവത്തെ അറിയുവാൻ പ്രഖ്യാപിക്കുന്നുവെങ്കിലും പ്രവൃത്തികളാൽ അവനെ നിഷേധിക്കുന്നു. അവർ അറപ്പുളവാക്കുന്നവരും അനുസരണംകെട്ടവരും യാതൊരു നല്ലകാര്യത്തിനും കൊള്ളരുതാത്തവരുമാകുന്നു.
45010002	Faith	അവർ പരിജ്ഞാനപ്രകാരം അല്ലെങ്കിലും ദൈവത്തിനുവേണ്ടി എരിവുള്ളവർ എന്നു ഞാൻ അവർക്ക് സാക്ഷ്യം പറയുന്നു.
47001004	Grace	ദൈവം നമ്മെ ആശ്വസിപ്പിച്ചിരിക്കുന്ന ആശ്വാസത്താൽ ഏതെങ്കിലും കഷ്ടങ്ങളിലായിരിക്കുന്നവരെ ആശ്വസിപ്പിക്കുവാൻ കഴിവുള്ളവരായിത്തീരത്തക്കവണ്ണം നമ്മുടെ കഷ്ടങ്ങളിൽ ഒക്കെയും അവൻ നമ്മെ ആശ്വസിപ്പിച്ചിരിക്കുന്നു.
55002015	Recommendation	സത്യവചനത്തെ യഥാർത്ഥമായി പ്രസംഗിച്ചുകൊണ്ട് ലജ്ജിക്കുവാൻ സംഗതിയില്ലാത്ത വേലക്കാരനായി ദൈവത്തിന് കൊള്ളാകുന്നവനെന്ന് നിന്നെത്തന്നെ കാണിക്കുവാൻ ശ്രമിക്കുക.
53002004	Description	അവൻ ദൈവാലയത്തിൽ ഇരുന്നുകൊണ്ട്, ദൈവം എന്നു വിളിക്കപ്പെടുന്നതോ, ആരാധിക്കപ്പെടുന്നതോ ആയ സകലത്തിനും മീതെ തന്നെത്താൻ ദൈവമായി ഉയർത്തുന്ന എതിരാളി അത്രേ.
49006004	Recommendation	പിതാക്കന്മാരേ, നിങ്ങളുടെ മക്കളെ കോപിപ്പിക്കാതെ കർത്താവിന്റെ ശിക്ഷണത്തിലും ഉപദേശത്തിലും പോറ്റി വളർത്തുവിൻ.
45008037	Grace	നാമോ നമ്മെ സ്നേഹിച്ചവൻ മുഖാന്തരം ഇതിൽ ഒക്കെയും പൂർണ്ണജയം പ്രാപിക്കുന്നു.
44026014	Violence	ഞങ്ങൾ എല്ലാവരും നിലത്തുവീണപ്പോൾ: ‘ശൌലേ, ശൌലേ, നീ എന്നെ ഉപദ്രവിക്കുന്നത് എന്ത്? മുള്ളിന്റെ നേരെ എതിരിടുന്നത് നിനക്ക് പ്രയാസം ആകുന്നു’ എന്ന് എബ്രായഭാഷയിൽ എന്നോട് പറയുന്നൊരു ശബ്ദം ഞാൻ കേട്ട്.
66002009	Sin	ഞാൻ നിന്റെ പ്രവൃത്തിയും കഷ്ടതയും ദാരിദ്ര്യവും — നീ സമ്പന്നനാകുന്നു താനും — തങ്ങൾ യെഹൂദർ എന്നു പറയുന്നുവെങ്കിലും യെഹൂദരല്ലാത്ത, സാത്താനെ അനുസരിക്കുന്നവരുടെ കൂട്ടരായ പള്ളിക്കാരായവരുടെ ദൈവദുഷണവും അറിയുന്നു.
46013006	Faith	അനീതിയിൽ സന്തോഷിക്കാതെ സത്യത്തിൽ സന്തോഷിക്കുന്നു;
59001021	Recommendation	ആകയാൽ എല്ലാ അഴുക്കും ദുഷ്ടതയുടെ ആധിക്യവും വിട്ട് നിങ്ങളുടെ ആത്മാക്കളെ രക്ഷിക്കുവാൻ ശക്തിയുള്ളതും ഉൾനട്ടതുമായ വചനം സൗമ്യതയോടെ കൈക്കൊൾവിൻ.
46003006	Grace	ഞാൻ നട്ടു, അപ്പൊല്ലോസ് നനച്ചു, ദൈവമത്രേ വളരുമാറാക്കിയത്.
66014008	Sin	വേറൊരു ദൂതൻ പിൻചെന്നു: വീണുപോയി! തന്റെ ദുർന്നടപ്പിന്റെ ക്രോധമദ്യം സകലജാതികളെയും കുടിപ്പിച്ചതുകൊണ്ട് മഹാനഗരമായ ബാബിലോൺ വീണുപോയി എന്നു പറഞ്ഞുകൊണ്ടിരുന്നു.
43015014	Recommendation	ഞാൻ നിങ്ങളോടു കല്പിക്കുന്ന കാര്യങ്ങൾ നിങ്ങൾ ചെയ്യുന്നു എങ്കിൽ നിങ്ങൾ എന്റെ സ്നേഹിതന്മാർ തന്നേ
62005021	Recommendation	കുഞ്ഞുങ്ങളേ, വിഗ്രഹങ്ങളിൽനിന്ന് നിങ്ങളെത്തന്നെ സൂക്ഷിക്കുവിൻ.
55003006	Sin	വീടുകളിൽ നുഴഞ്ഞുകടക്കുകയും പാപങ്ങളെ ചുമന്നുകൊണ്ട് പലതരം മോഹങ്ങൾക്കും അധീനരായി,
49004015	Faith	സ്നേഹത്തിൽ സത്യം സംസാരിച്ചുകൊണ്ട് ക്രിസ്തു എന്ന തലയോളം സകലത്തിലും വളരുവാൻ ഇടയാകും.
49004003	Faith	ആത്മാവിന്റെ ഐക്യം സമാധാനബന്ധത്തിൽ കാക്കുവാൻ പരമാവധി ശ്രമിക്കുകയും ചെയ്യുവിൻ.
44009005	Description	അതിന് ശൗൽ; “നീ ആരാകുന്നു, കർത്താവേ?” എന്ന് ചോദിച്ചതിന് അവനോട്; “നീ ഉപദ്രവിക്കുന്ന യേശു ആകുന്നു ഞാൻ.
60003015	Recommendation	പകരം ക്രിസ്തുവിനെ കർത്താവായി നിങ്ങളുടെ ഹൃദയങ്ങളിൽ വേർതിരിപ്പിൻ. നിങ്ങൾ ദൈവത്തിൽ പ്രത്യാശ വെച്ചിരിക്കുന്നത് എന്ത് എന്ന് ചോദിക്കുന്ന ഏവരോടും സൗമ്യതയോടും ബഹുമാനത്തോടുംകൂടി മറുപടി പറയുവാൻ എപ്പോഴും ഒരുങ്ങിയിരിപ്പിൻ.
44007033	Recommendation	കർത്താവ് അവനോട്: ‘നീ നിൽക്കുന്ന സ്ഥലം വിശുദ്ധ ഭൂമിയാകയാൽ കാലിൽനിന്ന് ചെരിപ്പു ഊരിക്കളക.
62002024	Faith	നിങ്ങൾ ആദിമുതൽ കേട്ടത് നിങ്ങളിൽ വസിക്കട്ടെ. ആദിമുതൽ കേട്ടത് നിങ്ങളിൽ വസിക്കുന്നു എങ്കിൽ നിങ്ങൾ പുത്രനിലും പിതാവിലും വസിക്കും.
43008051	Faith	ആമേൻ, ആമേൻ ഞാൻ നിങ്ങളോടു പറയുന്നു: എന്റെ വചനം പ്രമാണിക്കുന്നവൻ ഒരുനാളും മരണം കാൺകയില്ല എന്നു ഉത്തരം പറഞ്ഞു.
66020011	Description	പിന്നെ ഞാൻ വലിയൊരു വെള്ള സിംഹാസനവും അതിൽ ഇരിക്കുന്നവനെയും കണ്ട്; അവന്റെ സന്നിധിയിൽനിന്ന് ഭൂമിയും ആകാശവും ഓടിപ്പോയി; അവയ്ക്ക് അവിടെ സ്ഥാനമില്ലായിരുന്നു.
46006013	Recommendation	ആഹാരം വയറിനും വയറ് ആഹാരങ്ങൾക്കും ഉള്ളത്; എന്നാൽ ദൈവം ഇതിനെയും അതിനെയും ഇല്ലാതെയാക്കും. ശരീരമോ ദുർന്നടപ്പിനല്ല, കർത്താവിനത്രേ; കർത്താവ് ശരീരത്തിനും.
45006011	Faith	അതുപോലെതന്നെ നിങ്ങളും; ഒരുവശത്ത് പാപസംബന്ധമായി മരിച്ചവർ എന്നും, മറുവശത്ത് ക്രിസ്തുയേശുവിൽ ദൈവത്തിനായി ജീവിക്കുന്നവർ എന്നും നിങ്ങളെത്തന്നെ എണ്ണുവിൻ.
47002014	Faith	എന്നാൽ ക്രിസ്തുവിൽ ഞങ്ങളെ എല്ലായ്പോഴും ജയോത്സവമായി നടത്തുകയും എല്ലാ ഇടങ്ങളിലും ഞങ്ങളിലൂടെ തന്റെ പരിജ്ഞാനത്തിന്റെ വാസന വെളിപ്പെടുത്തുകയും ചെയ്യുന്ന ദൈവത്തിന് സ്തോത്രം.
62001005	Grace	ദൈവം വെളിച്ചം ആകുന്നു; അവനിൽ ഇരുട്ട് അശേഷം ഇല്ല എന്നത് ഞങ്ങൾ അവനിൽനിന്ന് കേട്ട്, നിങ്ങളോട് അറിയിക്കുന്ന ദൂതാകുന്നു.
43006037	Grace	പിതാവ് എനിക്ക് തരുന്നത് ഒക്കെയും എന്റെ അടുക്കൽ വരും; എന്റെ അടുക്കൽ വരുന്നവനെ ഞാൻ ഒരുനാളും തള്ളിക്കളകയില്ല.
58013001	Recommendation	സഹോദര സ്നേഹം തുടരട്ടെ.
58007025	Grace	അതുകൊണ്ട് താൻ മുഖാന്തരമായി ദൈവത്തോടു അടുക്കുന്നവർക്കുവേണ്ടി പക്ഷവാദം ചെയ്‌വാൻ സദാ ജീവിക്കുന്നവനാകയാൽ അവരെ പരിപൂർണ്ണമായി രക്ഷിക്കാൻ അവൻ പ്രാപ്തനാകുന്നു.
43019015	Violence	അവരോ: അവനെ കൊണ്ടുപോക, അവനെ കൊണ്ടുപോക; അവനെ ക്രൂശിയ്ക്ക! എന്നു നിലവിളിച്ചു. നിങ്ങളുടെ രാജാവിനെ ഞാൻ ക്രൂശിക്കേണമോ എന്നു പീലാത്തോസ് അവരോട് ചോദിച്ചു; അതിന് മുഖ്യപുരോഹിതന്മാർ: ഞങ്ങൾക്കു കൈസരല്ലാതെ മറ്റൊരു രാജാവില്ല എന്നു ഉത്തരം പറഞ്ഞു.
45011005	Grace	അങ്ങനെ ഈ കാലത്തിലും കൃപയാലുള്ള തിരഞ്ഞെടുപ്പിൻ പ്രകാരം ഒരു ശേഷിപ്പുണ്ട്.
66017002	Sin	ഭൂവാസികളെ മത്തരാക്കി പെരുവെള്ളത്തിന്മീതെ ഇരിക്കുന്ന മഹാവേശ്യയുടെ ന്യായവിധി ഞാൻ നിനക്ക് കാണിച്ചുതരാം.”
45012010	Recommendation	സഹോദരസ്നേഹത്തെക്കുറിച്ച്; അന്യോന്യം വാത്സല്യത്തോടെയും, ബഹുമാനിക്കുന്നതിൽ; അന്യോന്യം ആദരിക്കുകയും ചെയ്‌വിൻ.
45008014	Faith	ദൈവത്തിന്റെ ആത്മാവിനാൽ നയിക്കപ്പെട്ടവർ ഏല്ലാവരും ദൈവത്തിന്റെ മക്കൾ ആകുന്നു.
66012003	Description	സ്വർഗ്ഗത്തിൽ മറ്റൊരു അടയാളം കൂടി കാണപ്പെട്ടു: ഏഴ് തലയും പത്തു കൊമ്പും തലയിൽ ഏഴ് കിരീടവും ഉള്ളതായി വലിയ ഒരു ചുവന്ന മഹാസർപ്പം.
45008017	Faith	നാം മക്കൾ എങ്കിലോ അവകാശികളും ആകുന്നു; ഒരു വശത്ത് ദൈവത്തിന്റെ അവകാശികളും, മറുവശത്ത് ക്രിസ്തുവിനോടുകൂടെ കൂട്ടവകാശികളും തന്നേ; നാം അവനോടുകൂടെ കഷ്ടമനുഭവിക്കുന്നു എങ്കിൽ; അവനോടുകൂടെ തേജസ്കരിക്കപ്പെടുകയും ചെയ്യും.
54005017	Recommendation	നന്നായി ഭരിക്കുന്ന മൂപ്പന്മാരെ, പ്രത്യേകാൽ വചനത്തിലും ഉപദേശത്തിലും അദ്ധ്വാനിക്കുന്നവരെ തന്നെ, ഇരട്ടി മാനത്തിന് യോഗ്യരായി പരിഗണിക്കുക.
46008007	Sin	എന്നാൽ എല്ലാവരിലും ഈ അറിവില്ല. ചിലർ ഇന്നുവരെ വിഗ്രഹപരിചയം ഹേതുവായി വിഗ്രഹാർപ്പിതം എന്നുവച്ച് തിന്നുന്നു;
43015002	Grace	എന്നിലുള്ള കൊമ്പുകളിൽ ഫലം കായ്ക്കാത്തതിനെ ഒക്കെയും അവൻ നീക്കിക്കളയുന്നു; ഫലം കായ്ക്കുന്നതിനെ ഒക്കെയും അധികം ഫലം കായ്ക്കേണ്ടതിന് ചെത്തി വെടിപ്പാക്കുന്നു.
60005003	Recommendation	നിങ്ങളുടെ പരിപാലനത്തിൻ കീഴുള്ളവരുടെ മേൽ യജമാനനെപ്പോലെ അധികാര പ്രമത്തത കാട്ടുകയല്ല, ആട്ടിൻ കൂട്ടത്തിന് മാതൃകകളായിത്തീർന്നുകൊണ്ടത്രെ വേണ്ടത്.
52004013	Recommendation	സഹോദരന്മാരേ, നിങ്ങൾ പ്രത്യാശയില്ലാത്ത മറ്റുള്ളവരെപ്പോലെ ദുഃഖിക്കാതിരിക്കേണ്ടതിന് നിദ്രകൊള്ളുന്നവരെക്കുറിച്ച് അറിവില്ലാതിരിക്കരുത് എന്നു ഞങ്ങൾ ആഗ്രഹിക്കുന്നു.
58011029	Description	വിശ്വാസത്താൽ അവർ ഉണങ്ങിയ നിലത്തു കൂടെ എന്നപോലെ ചെങ്കടലിൽ കൂടി കടന്നു; അത് മിസ്രയീമ്യർ ചെയ്‌വാൻ നോക്കിയപ്പോൾ ചെങ്കടൽ അവരെ വിഴുങ്ങികളഞ്ഞു.
44007020	Description	ആ കാലത്ത് മോശെ ജനിച്ചു; അവൻ ദൈവത്തിന്റെ മുമ്പാകെ അതിസുന്ദരനായിരുന്നു, അവനെ മൂന്ന് മാസം തന്റെ അപ്പന്റെ വീട്ടിൽ പോറ്റിവളർത്തി.
58005002	Grace	താനും ബലഹീനതയുള്ളവനാകയാൽ അറിവില്ലാത്തവരോടും വഴി തെറ്റിപ്പോകുന്നവരോടും സഹതാപം കാണിക്കുവാൻ കഴിയുന്നവനും
45013012	Recommendation	രാത്രി കഴിയാറായി, പകൽ അടുത്തിരിക്കുന്നു; അതുകൊണ്ട് നമുക്ക് ഇരുട്ടിന്റെ പ്രവൃത്തികളെ മാറ്റിവെച്ച്, വെളിച്ചത്തിന്റെ ആയുധവർഗ്ഗം ധരിക്കാം.
49006009	Recommendation	അങ്ങനെതന്നെ യജമാനന്മാരേ, നിങ്ങളും ഇതേ രീതിയിൽ തന്നെ ദാസന്മാരോട് പെരുമാറുവിൻ. അവരെ ഭീഷണിപ്പെടുത്തരുത്. നിങ്ങളുടെയും അവരുടെയും യജമാനൻ സ്വർഗ്ഗത്തിലുണ്ടെന്നും ദൈവത്തിന് മുഖപക്ഷം ഇല്ലെന്നും അറിയുവിൻ.
