64001006	Recommendation	lesquels ont rendu témoignage à ta charité à la face de l'église , et au voyage desquels tu feras bien de pourvoir d'une manière digne de Dieu ;
55002023	Recommendation	Repousse , au contraire , les discussions folles et déréglées , sachant qu'elles engendrent des querelles ;
47003018	Faith	Or nous tous qui , le visage découvert , contemplons dans un miroir la gloire du seigneur , nous sommes transformés en la même image , de gloire en gloire , comme cela doit se faire par le seigneur de l'esprit .
58009014	Grace	à combien plus forte raison le sang de Christ , qui , par un esprit éternel , s'est offert lui-même à Dieu comme une victime immaculée , purifiera-t-il notre conscience des œuvres mortes , pour que vous rendiez un culte au Dieu vivant et vrai .
44011017	Grace	Puis donc que Dieu leur a fait le même don qu'à nous , pour avoir cru au seigneur Jésus-Christ , comment , moi , eussé-je été capable de m'opposer à Dieu ? »
49004030	Faith	n'attristez point l'esprit saint de Dieu , par lequel vous avez été scellés pour le jour de la rédemption .
66003003	Recommendation	Souviens-toi donc comment tu as reçu et entendu , et observe , et repens-toi . Si tu ne veilles donc pas , j'arriverai comme un voleur , et tu ne sauras point à quelle heure j'arriverai sur toi .
62003007	Recommendation	Petits enfants , que personne ne vous séduise ! Celui qui pratique la justice est juste , comme celui-là est juste ;
62004001	Recommendation	Bien-aimés , ne croyez pas à tout esprit ; mais examinez les esprits pour voir s'ils sont de Dieu , car beaucoup de faux prophètes ont fait irruption dans le monde .
44013038	Grace	Qu'il vous soit donc notoire , frères , que c'est à cause de cela que la rémission des péchés vous est annoncée ,
50003001	Recommendation	Au reste , mes frères , réjouissez-vous dans le Seigneur . Je ne me lasse point , quant à moi , de vous écrire les mêmes choses , et , quant à vous , cela importe à votre sûreté .
46011034	Recommendation	si quelqu'un a faim qu'il mange chez lui , afin que vous ne vous réunissiez pas pour votre condamnation . Quant au reste , dès que je serai arrivé , je le réglerai .
43018031	Description	Pilate leur dit donc : « Prenez-le vous-mêmes , et jugez-le selon votre loi . » Les Juifs lui dirent : « Il ne nous est pas permis de mettre personne à mort . » —
46012031	Faith	Ambitionnez cependant les dons les plus grands , et je vais encore vous indiquer une route excellente .
58007026	Description	C'est bien , en effet , un tel grand prêtre qui nous convenait : saint , innocent , sans souillure , séparé des pécheurs , et qui est devenu plus élevé que les cieux ;
50004013	Faith	je peux tout en Celui qui me rend fort .
52004003	Recommendation	car ce que Dieu veut , c'est votre sanctification ; c'est que vous vous absteniez de l'impudicité ;
51004002	Recommendation	Persévérez dans la prière , y veillant avec actions de grâces ,
44007029	Description	Mais Moïse s'enfuit à ces mots et il vécut en étranger dans le pays de Madiam , où il engendra deux fils .
46011007	Description	En effet , si l'homme ne doit pas , parce qu'il est l'image et la gloire de Dieu , avoir la tête voilée , la femme en revanche est la gloire de l'homme ; —
51003015	Faith	Et que la paix de Christ , à laquelle vous avez été aussi appelés en corps , règne dans vos cœurs ; et devenez reconnaissants .
58002010	Grace	Car il était digne de Celui , à cause de qui et par qui toutes choses subsistent , puisqu'il voulait conduire à la gloire des fils nombreux , d'amener à la perfection par des souffrances le prince de leur salut .
59004001	Sin	D'où viennent les querelles et d'où viennent les luttes parmi vous ? N'est-ce pas de vos plaisirs qui guerroient dans vos membres ?
46005001	Sin	Le bruit est généralement répandu qu'il y a parmi vous de l'impudicité , et une impudicité telle qu'elle n'existe pas même chez les Gentils , car elle va jusques au point que l'un de vous possède la femme de son père !
46010013	Faith	Vous n'avez pas été exposés à des tentations surhumaines , et , Dieu , qui est fidèle , ne permettra pas que vous soyez tentés au delà de vos forces ; au contraire , avec la tentation Il vous donnera le moyen d'en sortir , afin que vous puissiez la supporter .
44020029	Violence	car je sais qu'après mon départ s'introduiront parmi vous des loups dangereux , qui n'épargneront pas le troupeau ,
53001004	Faith	en sorte que nous-mêmes nous nous glorifions à propos de vous parmi les églises de Dieu , à cause de votre persévérance et de votre foi au milieu de toutes vos persécutions et des tribulations auxquelles vous êtes en butte ,
62004012	Faith	Personne n'a jamais contemplé Dieu ; si nous nous aimons les uns les autres , Dieu demeure en nous et Son amour est accompli en nous .
48001001	Description	Paul , apôtre , non par le fait des hommes , ou par l'entremise d'un homme , mais par Jésus-Christ et Dieu le Père qui l'a ressuscité des morts ,
58012003	Recommendation	Considérez en effet celui qui a supporté une telle opposition des pécheurs contre lui-même , afin que vous ne perdiez pas courage en laissant défaillir vos âmes .
45006005	Faith	car si nous nous sommes par ressemblance identifiés à sa mort , nous nous identifierons plus encore à sa résurrection .
45015010	Recommendation	Et elle dit derechef : « Nations , réjouissez-vous avec Son peuple . »
54004001	Sin	mais l'Esprit dit expressément que , dans les derniers temps , certains hommes se détacheront de la foi , pour s'attacher à des esprits séducteurs et à des doctrines de démons ,
56003001	Recommendation	Mais invite-les à être soumis envers les puissances et les autorités , obéissants et prêts à toute bonne œuvre ,
61003005	Sin	En effet ils oublient volontairement que jadis ont existé des cieux , et une terre tirée de l'eau et formée au moyen de l'eau par la parole de Dieu
60003018	Grace	En effet Christ aussi a souffert pour les péchés une fois pour toutes , lui juste pour des injustes , afin de vous donner accès , ayant été il est vrai mis à mort quant à la chair , mais ayant été vivifié quant à l'esprit ,
61002021	Sin	car il leur valait mieux n'avoir point connu la voie de la justice , que de se détourner , une fois qu'ils l'avaient connue , du saint commandement qui leur avait été transmis ;
53003006	Recommendation	Or , nous vous ordonnons , frères , au nom du Seigneur Jésus-Christ , de vous éloigner de tout frère qui vit dans le désordre , et non selon la tradition que vous avez reçue de nous ;
45005012	Sin	C'est pourquoi , comme par un seul homme le péché est entré dans le monde et par le péché la mort , et qu'ainsi la mort s'est étendue à tous les hommes , parce que tous ont péché ,
58011033	Faith	qui , par la foi , ont conquis des royaumes , exercé la justice , obtenu des promesses , fermé la gueule des lions ,
47004009	Faith	persécutés , mais non pas délaissés ; renversés , mais non pas tués ;
59004004	Sin	Épouses adultères , ne savez-vous pas que l'amour pour le monde est ennemi de Dieu ? Celui donc qui voudra être ami du monde , se montre ennemi de Dieu .
44016006	Description	Cependant ils traversèrent la Phrygie et le pays de Galatie , après avoir été empêchés par le saint esprit d'annoncer la parole en Asie ;
45010006	Faith	tandis que la justice qui vient de la foi parle ainsi : « Ne dis pas en ton cœur : Qui est-ce qui montera au ciel ? » ( ce qui revient à en faire descendre Christ ) ;
66016002	Violence	Et le premier sortit et versa sa coupe sur la terre , et il y eut un ulcère , et il fut malfaisant pour les hommes qui portaient la marque de la bête et qui adoraient son image .
66005008	Description	et lorsqu'il eut pris le livre , les quatre animaux et les vingt-quatre anciens se prosternèrent devant l'agneau , tenant chacun une harpe et des coupes d'or pleines de parfums , qui sont les prières des saints , et ils chantent un chant nouveau , en disant :
62005001	Faith	Quiconque croit que Jésus est le Christ est né de Dieu , et quiconque aime Celui qui l'a fait naître , aime celui qui est né de Lui ;
48005026	Recommendation	Ne devenons pas glorieux , nous provoquant les uns les autres , nous enviant les uns les autres .
54005001	Recommendation	N'accable pas de reproches le vieillard , mais parle-lui comme à un père , aux jeunes gens comme à des frères ,
60002012	Recommendation	votre bonne conduite parmi les Gentils , afin que , sur les points où ils vous accusent calomnieusement de mal faire , ils glorifient Dieu , au jour de la visitation , à cause de vos bonnes œuvres , en y regardant de plus près .
50003006	Sin	quant au zèle , persécuteur de l'Église , quant à la justice qui gît dans la loi , demeuré irréprochable .
43004052	Description	Il s'informa donc de l'heure précise à laquelle il s'était trouvé mieux ; ils lui dirent donc : « C'est hier , à la septième heure , que la fièvre l'a quitté . »
43019031	Violence	Les Juifs donc ( parce que c'était la préparation ) , afin que les corps ne demeurassent pas sur la croix pendant le sabbat ( car le jour de ce sabbat était grand ) , les Juifs demandèrent à Pilate qu'on leur rompît les jambes et qu'on les enlevât .
43019012	Description	Dès lors Pilate cherchait à le relâcher ; mais les Juifs s'écrièrent : « Si tu relâches celui-ci , tu n'es pas ami de l'empereur ; quiconque se fait roi se déclare contre l'empereur ! »
43014001	Faith	« Que votre cœur ne se trouble point : croyez en Dieu , croyez aussi en moi .
50001028	Faith	et ne vous laissant sur aucun point effrayer par les adversaires ; ce qui est pour eux une démonstration de leur perdition , mais de votre salut ; et cela vient de Dieu ,
43015016	Grace	Ce n'est pas vous qui m'avez choisi , mais c'est moi qui vous ai choisis , et qui vous ai établis , afin que vous alliez , et que vous portiez du fruit , et que votre fruit demeure , afin que tout ce que vous demanderez au Père en mon nom , Il vous le donne .
58011004	Faith	C'est par la foi qu'Abel offrit à Dieu un sacrifice préférable à celui de Caïn ; c'est par elle qu'il reçut le témoignage d'être juste , lui-même rendant témoignage à Dieu par ses offrandes ; c'est par elle que , quoique trépassé , il parle encore .
46004001	Recommendation	Ainsi l'on doit nous regarder comme des employés de Christ et des administrateurs des mystères de Dieu .
66006013	Description	et les étoiles de Dieu tombèrent sur la terre , comme un figuier laisse tomber ses figues tardives , quand il est secoué par un grand vent ;
46010014	Recommendation	C'est pourquoi , mes bien-aimés , fuyez l'idolâtrie .
45012021	Recommendation	Ne sois pas subjugué par le mal , mais subjugue le mal par le bien .
55002014	Recommendation	Voilà ce que tu dois remémorer , en prenant le seigneur à témoin . Abstiens-toi des disputes de mots ; cela ne sert de rien , c'est la ruine des auditeurs .
59004008	Recommendation	Approchez-vous de Dieu , et Il s'approchera de vous . Nettoyez vos mains , pécheurs , et purifiez votre cœur , vous qui êtes irrésolus .
59002009	Sin	mais si vous faites acception de personnes , vous commettez un péché , la loi vous convainquant d'être des transgresseurs ;
52004007	Grace	En effet , ce n'est pas à l'impureté que Dieu nous a appelés , mais à la sanctification ;
45001018	Sin	En effet , la colère de Dieu est révélée du ciel contre toute impiété et toute injustice des hommes qui asservissent injustement la vérité ,
62004007	Faith	Bien-aimés , aimons-nous les uns les autres , parce que l'amour vient de Dieu , et quiconque aime est né de Dieu et connaît Dieu ;
62002009	Sin	celui qui dit être dans la lumière et qui hait son frère continue à être dans les ténèbres ;
60004014	Grace	Si vous êtes insultés à cause du nom de Christ , bienheureux êtes-vous , car l'esprit de gloire , qui est aussi l'esprit de Dieu , repose sur vous .
44021019	Grace	Et , après les avoir salués , il racontait en détail ce que Dieu avait fait au milieu des Gentils par son ministère .
43008046	Sin	Qui d'entre vous me convainc de péché ? Si je dis la vérité , pourquoi ne me croyez-vous pas ?
58010017	Grace	et Je ne me souviendrai absolument plus de leurs péchés , ni de leurs iniquités ; »
46001005	Grace	car vous avez été enrichis en lui de toute manière en tout ce qui concerne le discours et la connaissance ,
45015030	Recommendation	En attendant je vous invite , par notre seigneur Jésus-Christ et par la charité qu'inspire l'Esprit , à combattre avec moi dans les prières qui s'adressent pour moi à Dieu ,
43007020	Violence	La foule lui répliqua : « Tu as un démon ; qui est-ce qui cherche à te faire mourir ? »
45003025	Grace	dont Dieu a fait une victime expiatoire , par la foi en son propre sang , afin de manifester Sa justice , parce qu'il n'avait pas été tenu compte des péchés antérieurs
43018018	Description	Cependant les esclaves et les satellites se tenaient auprès d'un brasier qu'ils avaient allumé , car il faisait froid , et ils se chauffaient ; or Pierre se tenait aussi avec eux et se chauffait .
49006011	Recommendation	revêtez-vous de toutes les armes de Dieu afin de pouvoir résister aux manœuvres du diable ;
43013037	Faith	Pierre lui dit : « Seigneur , pourquoi ne puis-je te suivre maintenant ? Je sacrifierai ma vie pour toi . »
50004007	Faith	et la paix de Dieu , qui surpasse toute intelligence , tiendra sous sa garde en Christ Jésus vos cœurs et vos pensées .
59003009	Faith	Par elle nous bénissons le Seigneur notre Père , et par elle nous maudissons les hommes qui ont été faits à la ressemblance de Dieu ;
46005010	Sin	non pas absolument avec les impudiques de ce monde , ou les cupides et les ravisseurs , ou les idolâtres , puisque , dans ce cas , vous devriez sortir du monde ;
44026009	Sin	Pour en revenir à moi , j'ai cru devoir me livrer à toutes sortes d'attaques contre le nom de Jésus le Nazoréen ;
61002014	Sin	qui ont les yeux fixés sur la femme adultère et insatiables de péché , qui prennent par leurs amorces les âmes mal affermies , qui ont un cœur exercé à la cupidité , enfants de malédiction !
43010012	Description	le mercenaire , qui n'est pas un berger et auquel les brebis n'appartiennent pas en propre , voit le loup venir , et il abandonne les brebis , et il s'enfuit , et le loup les enlève et les disperse ,
59001019	Recommendation	vous le savez , mes frères bien-aimés !
46009014	Recommendation	De même aussi le Seigneur a prescrit à ceux qui annoncent l'Évangile de vivre de l'Évangile .
43012046	Grace	Je suis venu dans le monde comme une lumière , afin que celui qui croit en moi ne demeure point dans les ténèbres .
43005014	Description	Ensuite Jésus le trouve dans le temple et il lui dit : « Voici , tu as été guéri , ne pèche plus , afin qu'il ne t'arrive pas pire . »
46016014	Recommendation	que toutes vos affaires se fassent avec charité .
43014015	Recommendation	Si vous m'aimez , vous garderez mes commandements ,
58012025	Recommendation	Prenez garde de ne pas refuser d'écouter Celui qui parle ; car si ceux-là n'échappèrent pas , pour avoir refusé d'écouter Celui qui , sur la terre , rendait des oracles , à combien plus forte raison n'échapperons-nous pas si nous nous détournons de Celui qui en rend du haut des cieux ,
48004008	Sin	Mais , tandis qu'alors , ne connaissant point Dieu , vous étiez esclaves de ceux qui , par leur nature , ne sont pas des Dieux ,
44003026	Grace	C'est à vous , d'abord que Dieu , après avoir suscité Son serviteur Jésus , l'a envoyé pour vous bénir en détournant chacun de ses méfaits . »
44010039	Violence	et c'est nous qui sommes les témoins de tout ce qu'il a fait , soit dans le pays des Juifs , soit à Jérusalem ; c'est lui qu'ils ont été jusqu'à mettre à mort en le pendant à une croix ,
46001010	Recommendation	Mais je vous exhorte , frères , au nom de notre Seigneur Jésus-Christ , à tenir tous le même langage , et à ce qu'il n'y ait pas de divisions parmi vous , mais que vous soyez parfaitement unis d'intelligence et d'opinion .
51001021	Sin	et vous aussi , qui , étrangers et ennemis par vos sentiments , viviez naguère dans vos mauvaises œuvres . Mais maintenant vous avez été réconciliés
55002022	Recommendation	Eh bien , fuis les convoitises juvéniles , mais recherche la justice , la foi , la charité , et la paix avec tous ceux qui aiment le Seigneur d'un cœur pur .
51003001	Faith	Si donc vous êtes ressuscités avec Christ , cherchez les choses d'en haut , là où Christ est assis à la droite de Dieu ;
66008007	Violence	Et le premier sonna de la trompette , et il y eut de la grêle et du feu , mêlés de sang , et ils furent jetés sur la terre ; et le tiers de la terre fut brûlé , et le tiers des arbres fut brûlé , et toute herbe verte fut brûlée .
66011017	Faith	Nous Te rendons grâces , Seigneur Dieu tout-puissant , qui es et qui étais , De ce que Tu as pris Ta grande puissance , Et de ce que Tu as régné !
43004010	Grace	« Si tu connaissais le don de Dieu , et quel est celui qui te dit : Donne-moi à boire , c'est toi qui l'aurais sollicité , et il t'aurait donné de l'eau vive . »
51003004	Grace	lorsque Christ aura été manifesté , lui qui est notre vie , alors , vous aussi , vous serez manifestés avec lui dans la gloire .
43020031	Faith	mais ceux-ci ont été écrits afin que vous croyiez que Jésus est le Christ , le fils de Dieu , et afin qu'en croyant vous ayez la vie en son nom .
62004006	Faith	Pour nous , nous sommes de Dieu ; celui qui connaît Dieu nous écoute ; celui qui n'est pas de Dieu ne nous écoute point : c'est à cela que nous reconnaissons l'esprit de vérité et l'esprit d'égarement .
65001012	Description	Ce sont eux qui sont les écueils dans vos agapes , y faisant effrontément bonne chère , se paissant eux-mêmes : nuages sans eau poussés par les vents ; arbres d'automne privés de fruits , deux fois morts , déracinés ;
44005015	Description	en sorte que l'on apportait les malades même dans les rues , et qu'on les plaçait sur des couchettes et des grabats , afin que , au passage de Pierre , son ombre tout au moins couvrît quelqu'un d'eux .
49006016	Faith	saisissant en toute circonstance le bouclier de la foi , au moyen duquel vous pourrez éteindre tous les dards enflammés du malin ;
51003023	Recommendation	quoi que ce soit que vous fassiez , travaillez de cœur , comme pour le Seigneur , non pour des hommes ,
58012016	Recommendation	à ce que personne ne soit impudique , ou profane comme Ésaü qui vendit pour un simple aliment ses droits de premier-né ;
43018040	Sin	Ils s'écrièrent donc derechef : « Non pas celui-ci , mais Barabbas ! » Or Barabbas était un brigand .
55003004	Sin	traîtres , emportés , enflés d'orgueil , plus amis du plaisir que de Dieu ,
50002009	Grace	c'est pourquoi aussi Dieu l'a haut élevé , et lui a octroyé le nom qui est au-dessus de toute espèce de nom ,
61001016	Description	Car ce n'est pas en suivant des fables ingénieusement conçues , que nous vous avons fait connaître la puissance et l'avènement de notre seigneur Jésus-Christ ; mais c'est pour avoir été témoins oculaires de sa majesté ;
61003016	Sin	où il parle de ces choses , et où il se trouve quelques points difficiles à comprendre , que les ignorants et ceux qui ne sont pas affermis pervertissent pour leur propre perdition , comme le reste des écritures .
44014014	Description	mais les apôtres Barnabas et Paul l'ayant appris déchirèrent leurs vêtements et se jetèrent au milieu de la foule , en s'écriant : «
45015008	Faith	Je déclare en effet que Christ est devenu ministre de la circoncision pour maintenir la véracité de Dieu en confirmant les promesses faites à nos pères ,
59001026	Sin	Si quelqu'un s'imagine être religieux , sans tenir sa langue en bride , mais en trompant son propre cœur , la religion de cet homme-là est vaine .
43015020	Recommendation	Souvenez-vous de la parole que je vous ai dite : L'esclave n'est pas plus grand que son seigneur ; s'ils m'ont poursuivi , ils vous poursuivront aussi ; s'ils ont gardé ma parole , ils garderont aussi la vôtre ;
43008031	Faith	Jésus disait donc aux Juifs qui avaient cru en lui : « Si vous demeurez dans ma parole , vous êtes vraiment mes disciples ,
44007011	Description	Or il survint une famine dans toute l'Egypte et dans Chanaan , et une grande tribulation , et nos pères ne trouvaient pas de quoi subsister .
63001004	Faith	J'ai été très fort réjoui de trouver de tes enfants qui marchent dans la vérité , comme nous en avons reçu le commandement du Père .
54005008	Faith	Mais si quelqu'un néglige les siens , et surtout ceux de sa famille , il a renié la foi et il est pire qu'un infidèle .
58010022	Faith	approchons-nous avec un cœur sincère , dans la plénitude de la foi , nous qui avons reçu sur nos cœurs l'aspersion qui purifie d'une mauvaise conscience ,
48001023	Description	seulement elles entendaient dire : « Notre ancien persécuteur prêche maintenant la bonne nouvelle de la foi que jadis il dévastait ; »
44027034	Recommendation	c'est pourquoi je vous invite aussi à prendre de la nourriture , car votre salut en dépend ; en effet il ne se perdra pas un cheveu de la tête d'aucun de vous . »
66002003	Faith	Et tu as de la constance , et tu as eu à souffrir à cause de mon nom , et tu n'as pas faibli .
56002002	Recommendation	Que les vieillards doivent être sobres , dignes , sages , attachés à une foi saine , à la charité , à la patience :
44017030	Recommendation	Dieu , ne tenant donc pas compte des temps d'ignorance , fait maintenant savoir aux hommes que tous , en tous lieux , aient à se repentir ,
43019025	Description	tandis que , près de la croix de Jésus , se tenaient sa mère et la sœur de sa mère , Marie femme de Clopas et Marie la Magdalène .
66019013	Description	et il était revêtu d'un vêtement teint de sang , et le nom dont il a été appelé est : « La Parole de Dieu . »
46008009	Recommendation	Toutefois , prenez garde que cette liberté qui vous appartient ne devienne pas une cause d'achoppement pour ceux qui sont faibles .
44013034	Grace	Mais , qu'il l'ait ressuscité des morts sans qu'il doive retomber encore dans la corruption , c'est ce qu'il dit en ces termes : « Je vous donnerai les choses saintes de David , qui sont certaines ; »
43014020	Faith	en ce jour-là vous connaîtrez que je suis en mon Père , et que vous êtes en moi , et que je suis en vous .
62002003	Faith	Et voici à quoi nous connaissons que nous L'avons connu : c'est si nous observons Ses commandements ;
43008024	Sin	Je vous ai donc dit que vous mourrez dans vos péchés ; car si vous ne croyez pas que c'est moi qui le suis , vous mourrez dans vos péchés . »
66017006	Sin	Et je vis la femme enivrée du sang des saints et du sang des témoins de Jésus , et je fus saisi en la voyant d'un grand étonnement ,
58012017	Description	vous savez en effet que , plus tard , lorsqu'il voulut recevoir la bénédiction , il fut rejeté , quoiqu'il la sollicitât avec larmes , car il ne trouva plus l'occasion de se repentir .
43007012	Description	Et il y avait parmi la foule un grand murmure à son sujet ; tandis que les uns disaient : « Il est homme de bien , d'autres disaient : « Non ; mais il égare la foule . »
44011021	Faith	Et la main du Seigneur était avec eux , et un grand nombre de croyants se convertit au Seigneur .
52002004	Faith	mais , comme Dieu nous a jugés dignes de nous confier l'Evangile , nous parlons en conséquence , non pour plaire aux hommes , mais à Dieu qui juge nos cœurs .
46015057	Grace	mais grâces soient rendues à Dieu qui nous donne la victoire par notre seigneur Jésus-Christ !
54005005	Faith	Mais celle qui est véritablement veuve , et isolée , a mis son espérance en Dieu , et elle persévère dans les oraisons et les prières nuit et jour ,
43016024	Grace	jusques à présent vous n'avez rien demandé en mon nom ; demandez , et vous recevrez , afin que votre joie soit complète .
46007021	Recommendation	as-tu été appelé étant esclave , ne t'en fais point de souci , mais , quand même tu peux devenir libre , reste plutôt ce que tu es ,
65001019	Sin	Ce sont ceux qui se séparent , hommes animaux qui n'ont pas l'esprit ;
48001006	Sin	Je m'étonne que vous désertiez si vite Celui qui vous a appelés par la grâce de Christ , pour passer à un autre évangile ;
58012014	Recommendation	Recherchez la paix avec tous et la sanctification sans laquelle nul ne verra le Seigneur ,
43021006	Description	Mais il leur dit : « Jetez le filet sur la droite de la barque , et vous trouverez . » Ils le jetèrent donc , et ils ne purent plus le retirer à cause de la quantité des poissons .
46007019	Recommendation	La circoncision n'est rien , et l'incirconcision n'est rien , mais ce qui est tout , c'est d'observer les commandements de Dieu .
45012008	Recommendation	ou de celui qui exhorte , qu'il se livre à l'exhortation ; que celui qui distribue le fasse avec simplicité ; que celui qui préside le fasse avec zèle ; que celui qui compatit le fasse avec aménité .
44019002	Faith	« Avez-vous reçu le saint esprit , après avoir cru ? » Mais ils lui dirent : « Nous n'avons pas même ouï dire qu'il existât un esprit saint . »
53003014	Recommendation	mais si quelqu'un n'obéit pas à votre injonction , signalez-le par votre lettre ; n'ayez aucun rapport avec lui , afin qu'il se réforme ;
46015050	Sin	Or je vous déclare ceci , frères , c'est que la chair et le sang ne peuvent hériter le royaume de Dieu , et que la corruption n'héritera pas non plus l'incorruptibilité .
43006027	Recommendation	travaillez à vous procurer , non la nourriture qui périt , mais la nourriture qui subsiste pour la vie éternelle , laquelle le fils de l'homme vous donnera ; car c'est lui que le Père , je veux dire Dieu , a marqué de Son sceau . »
59004003	Sin	vous priez et vous ne recevez pas , parce que vous priez à mauvaise intention , afin de dépenser pour vos plaisirs .
49005020	Faith	rendant grâces constamment pour toutes choses , au nom de notre seigneur Christ Jésus , à Dieu le Père ,
48003006	Faith	C'est comme pour Abraham qui crut en Dieu , et auquel cela fut compté pour justice .
66021023	Grace	Et la ville n'a besoin ni du soleil ni de la lune , pour qu'ils l'éclairent ; car la gloire de Dieu l'a illuminée et l'agneau est son flambeau .
45008009	Faith	mais pour vous , vous ne vivez pas dans la chair , mais dans l'Esprit , si du moins l'Esprit de Dieu habite en vous ; mais si quelqu'un ne possède pas l'Esprit de Christ , celui-là ne lui appartient point .
45011023	Faith	Et eux de même , s'ils ne persistent pas dans l'incrédulité , seront greffés ; car Dieu est puissant pour les greffer de nouveau .
66014005	Description	et dans leur bouche il ne s'est point trouvé de mensonge ; ils sont irrépréhensibles .
44024014	Faith	Mais je te confesse que , conformément à la doctrine qu'ils appellent secte , je rends un culte au Dieu de mes pères , croyant ce qui est écrit dans la loi et dans les prophètes ,
45013008	Recommendation	Vous ne devez rien à personne , si ce n'est de vous aimer les uns les autres ; car celui qui aime autrui a accompli la loi .
66016009	Sin	et les hommes furent brûlés d'une grande brûlure , et ils blasphémèrent en présence de Dieu , qui a autorité sur ces fléaux , et ils ne se repentirent point pour Lui rendre gloire .
66021012	Description	Elle avait une grande et haute muraille ; elle avait douze portes , et des noms écrits , qui sont les noms des douze tribus des fils d'Israël .
48003013	Grace	Christ nous a rachetés de la malédiction de la loi , en étant devenu malédiction pour nous ( car il est écrit : « Maudit est quiconque est pendu au bois » ) ,
48001013	Sin	Vous avez en effet ouï parler de la conduite que j'ai tenue jadis dans le judaïsme , comment je poursuivais à outrance l'église de Dieu , et comment je la dévastais ,
66020002	Description	Et il se saisit du dragon , l'ancien serpent , qui est le diable et Satan , et il le lia pour mille ans ;
44008009	Description	Mais un homme nommé Simon , qui déjà auparavant habitait la ville , y exerçait la magie et tenait sous le charme la nation des Samaritains , en se disant un grand personnage .
50003010	Faith	afin de le connaître , et de connaître aussi la puissance de sa résurrection et l'union avec ses souffrances , en m'assimilant à sa mort ,
54005022	Recommendation	N'impose précipitamment les mains à personne , et ne te rends pas complice des péchés des autres . Conserve-toi toi-même pur ;
56002003	Recommendation	Que les femmes âgées doivent de même avoir la tenue qui convient à des saints , n'être ni médisantes , ni asservies par les excès du vin ; qu'elles doivent enseigner ce qui est bien ,
46007038	Recommendation	en sorte que celui qui marie sa fille vierge fera bien , et celui qui ne la marie pas fera mieux .
59001022	Recommendation	Mais soyez de ceux qui pratiquent , et non pas de ceux qui écoutent seulement la parole , en vous trompant vous-mêmes par de faux raisonnements ;
43007001	Violence	Et après cela Jésus parcourait la Galilée , car il ne voulait pas parcourir la Judée parce que les Juifs cherchaient à le faire mourir .
46001030	Grace	Or c'est à Lui que vous devez d'être unis à Christ Jésus qui , par la volonté de Dieu , est devenu notre sagesse , notre justice , notre sanctification et notre rédemption ,
43013005	Description	puis il verse de l'eau dans le bassin , et il se mit à laver les pieds des disciples et à les essuyer avec le linge dont il s'était ceint .
44022004	Violence	aussi ai-je persécuté cette doctrine à mort , enchaînant et jetant en prison hommes et femmes ,
43007043	Description	Il y eut donc dissentiment parmi la foule à son sujet ;
60005002	Recommendation	Paissez le troupeau de Dieu qui vous est remis , non par contrainte , mais de bon gré , non en vue d'un gain honteux , mais avec dévouement ;
46015056	Sin	Or l'aiguillon de la mort , c'est le péché , tandis que la puissance du péché , c'est la loi ;
59005004	Sin	Voici , le salaire des ouvriers qui ont moissonné vos campagnes , retenu par vous crie , et les clameurs des moissonneurs sont entrées dans les oreilles du Seigneur Sabaoth .
60002001	Recommendation	Vous étant donc dépouillés de toute malice et de toute ruse , et de l'hypocrisie , et des meurtres , et de toute calomnie ,
46007039	Recommendation	Une femme est liée pendant tout le temps que vit son mari ; mais si son mari est venu à mourir , elle est libre de se marier à qui elle veut ; seulement , que ce soit dans le seigneur ;
55002018	Sin	qui se sont éloignés de la vérité , prétendant que la résurrection a déjà eu lieu ; et ils détruisent la foi de quelques personnes .
48005006	Faith	car , en Christ , ni la circoncision n'a quelque valeur , ni l'incirconcision , mais la foi qui montre son efficace par la charité .
58005009	Grace	et qui , après avoir été amené à la perfection , est devenu , pour tous ceux qui lui obéissent , l'auteur d'un salut éternel ,
46016001	Recommendation	Quant à la collecte destinée aux saints , suivez , de votre côté , les prescriptions que j'ai données aux églises de la Galatie :
49005022	Recommendation	Que les femmes le soient à leurs propres maris , comme au Seigneur ,
43008012	Faith	Jésus s'adressa donc derechef à eux en disant : « Je suis la lumière du monde , celui qui me suit ne marchera certainement point dans les ténèbres , mais il possédera la lumière de la vie . »
65001017	Recommendation	Mais , pour vous , bien-aimés , souvenez-vous des paroles qu'ont prononcées d'avance les apôtres de notre Seigneur Jésus-Christ ;
44017025	Grace	et Il n'est point non plus servi par des mains humaines , comme s'il avait besoin de rien , Lui qui donne à tous la vie , la respiration et toutes choses ;
62005009	Faith	Si nous recevons le témoignage des hommes , le témoignage de Dieu est plus grand ; car c'est le témoignage de Dieu , puisqu'il a rendu témoignage à Son fils .
45013014	Faith	Revêtez-vous au contraire de Christ-Jésus , et ne soignez pas la chair de manière à éveiller ses convoitises .
58011030	Description	C'est par la foi que les murs de Jéricho tombèrent , après avoir été investis pendant sept jours .
44019011	Grace	Et Dieu faisait par l'entremise de Paul des miracles qui n'étaient pas ordinaires ;
43008034	Sin	Jésus leur répliqua : « En vérité , en vérité je vous déclare que quiconque pratique le péché est esclave du péché ;
62004011	Faith	Bien-aimés , si Dieu nous a ainsi aimés , nous aussi nous devons nous aimer les uns les autres .
44002028	Grace	Tu m'as fais connaître les routes de la vie , Tu me combleras de joie par Ta présence . »
54004013	Recommendation	Jusques à ce que j'arrive , applique-toi à la lecture , à l'exhortation , à l'enseignement .
