66014008	Sin	Another angel, the second one, came after him saying, “The very evil cities (OR, city) represented by Babylon are completely destroyed! God has punished their people because they have persuaded people of all the nations to forsake God, just like a prostitute [MET] persuades men to drink strong wine and as a result commit sexual immorality.”
43015014	Recommendation	You show that you are my friends if you keep doing what I have commanded you.
62005021	Recommendation	I say to you who are very dear to me, guard/keep yourselves from worshipping gods that have no real power
55003006	Sin	because some such people, even now, subtly/deceivingly persuade foolish women to let them come into their houses, and then they deceive those women so that they control what those women think. These women have been burdened with sins {have sinned very much} and they have been led to do {they do} the many evil things that they strongly desire to do.
49004015	Faith	Instead, by loving others as we behave according to God's truth (OR, speak in a loving manner what is true), we will become more and more like Christ in every way. He is the one who controls/guides all his people [MET], just like a person's head controls/guides his body.
49004003	Faith	God's Spirit has caused you to be united with one another, so do all that you can to remain united with one another by acting peacefully toward each other.
44009005	Description	Saul asked him, “Lord, who are you?” He replied, “I am Jesus, and you (sg) are causing me to suffer by hurting my followers!
60003015	Recommendation	Instead, acknowledge in your ◄inner beings/hearts► that Christ is the one who is in complete control of your lives. Always be ready to answer everyone who demands that you tell them about what you confidently expect God to do for you.
44007033	Recommendation	Then the Lord God said to him, ‘Take your sandals off to show that you(sg) reverence me. Because I am here, the place where you are standing is holy/sacred.
62002024	Faith	So, as for you, you must continue to conduct your lives according to the true message that you heard when you began [MTY] to believe in Christ. If you continue to do that, you will continue to have a close relationship with both God's Son and the Father.
43008051	Faith	But the truth is that anyone who obeys what I say will never die!”
66020011	Description	Then I saw a huge white throne on which God was sitting. He was so awesome that the earth and the sky disappeared from his presence completely; they were completely destroyed { God completely destroyed them}.
46006013	Recommendation	Some of you may also say, “Food is just for us to put in the stomach, and the stomach is just for us to put food in. And since God will do away with food and stomachs when he gives us our new bodies, what we do with our bodies sexually does not affect us anymore than eating food does.” But what you have concluded is wrong, because the Lord does not want us to use our bodies to do sexually immoral things. Instead, the Lord wants us to use our bodies in ways that please him. Also, the Lord wants us to do what is good for our bodies.
45006011	Faith	Similarly, you must consider that it is as though you have become unable to do what your sinful desires [MET] want, as a corpse is not able to do what anyone wants it to do. You must also consider that because of your relationship to Christ Jesus you are living in a new way in order to serve/honor God.
47002014	Faith	However, before I tell you anymore about that, I want to thank God for what he is doing. As a great leader of fighting men causes all his prisoners to take part in his victory parade [MET], God leads us who are his workers to always win out over Satan because of our(exc) close relationship with Christ. God causes people to come to know Jesus Christ as a result of our (exc) teaching his message. That message is like [MET] the smell of perfume.
62001005	Grace	The message that we heard from Christ and proclaim to you is this: God is pure in every way. He never sins. He is like [MET] a brilliant light that has no darkness at all.
43006037	Grace	All the people that my Father entrusts to me will come to me, and I will certainly ◄welcome/never send away► [LIT] anyone who comes to me.
58013001	Recommendation	Continue to love your fellow believers.
58007025	Grace	So, he can completely and eternally save those who come to God by trusting in what Christ has done for them, since he lives forever to plead with God to help them.
43019015	Violence	They shouted, “Take him away! Take him away! Have him crucified {Command your soldiers to nail him to a cross}!” Pilate said to them, “ He is your king! Do you really want me to tell my soldiers to nail him to a cross?” The chief priests replied, “The Emperor is our king! We do not have any other king!”
45011005	Grace	So, similarly, there is also at this time a small group of us Jews who have become believers. God has chosen us to become believers (OR, his people) only because he acts kindly toward us, in ways that we do not deserve.
66017002	Sin	It is as though the rulers of earth have acted immorally and idolatrously with the people of that city [MET], and they have persuaded people who live on the earth to act immorally and idolatrously with them [MET], just like a prostitute persuades men to drink the strong wine she gives them, resulting in their becoming drunk and committing immorality.”
45012010	Recommendation	Love one another as members of the same family do; and in regard to honoring one another, you should be ◄the first ones/eager► to do it!
45008014	Faith	We who are guided by the Spirit of God {allow the Spirit of God to guide us} are God's children.
66012003	Description	Something else very unusual appeared in the sky. It was a huge red dragon. It had seven heads and ten horns. On each of its heads was a royal crown.
45008017	Faith	Because we are God's children, we also will some day receive/inherit eternal blessings/privileges. We will receive/inherit them from God, and we will also receive/inherit them just like Christ has inherited them. But we must suffer for doing good as Christ did, in order to receive splendor as he did.
54005017	Recommendation	Each congregation should pay well the elders who lead well. They should greatly honor them, especially those who preach and those who teach.
46008007	Sin	Nevertheless, some people do not understand that idols are not really alive. In the past, some among you who are believers now were accustomed to believing that idols were really alive. As a result, when they eat such meat now, they still think that it was sacrificed to an idol that is alive. They are not sure that God allows believers to eat meat that has been offered to idols. So, when they eat such meat, they think that they have sinned.
43015002	Grace	Just like a gardener cuts off the branches that bear no grapes [MET], God gets rid of those who do not please him even though they say that they belong to him. Those branches that bear fruit, the gardener trims so that they may bear more grapes. Similarly, my Father disciplines/corrects those who live as he wants them to live.
60005003	Recommendation	Do not act like domineering bosses over the people [MET] whom God has assigned/entrusted to you, but instead be examples to them by the way in which you conduct your lives.
52004013	Recommendation	My fellow believers, we also want you to understand well [LIT] what will happen to our fellow believers who now are dead [EUP]. You must not be/do like the unbelievers. They grieve deeply for people who die because they do not confidently expect people to live again after they die.
58011029	Description	It was because they trusted God that when the Israelite people walked through where the Red Sea had been, it was as though they walked on dry land! But, when the army of Egypt also attempted to cross that same water, they drowned, because the sea came back and flooded them!
44007020	Description	“During that time Moses was born, and he was a very beautiful [LIT] child. So his parents secretly cared for him in their house for three months.
58005002	Grace	The high priests could deal gently with those who ignorantly sinned, since they themselves tended to sin easily.
45013012	Recommendation	Our time to live in this world [MTY] is almost ended [MET], like a night that is nearly ended. The time when Christ will return [MTY] is near. So we must quit doing wicked deeds [MET] such as people do in the darkness, and we must be doing the things that will help us resist Satan/evil [MET], as soldiers who put on their armor in the daytime get ready to resist their enemies.
49006009	Recommendation	You masters, just like your slaves should serve you well, you similarly must treat them well. Stop threatening to beat them if they do not do their work well. Do not forget that the one who is their Lord and your Lord is in heaven. So he is the one who will say to you and your slaves whether he approves of what you and they have done, and when he judges people, he does not act more favorably toward some than he acts toward others.
45012015	Recommendation	If someone is joyful, you should rejoice also! If someone is sad, you should also be sad!
45002005	Sin	But instead, by your stubbornly refusing to turn away from your sinful behavior [DOU], you are causing [MET] God to punish you even more severely. He will do that at the time when he shows that he is angry and judges people fairly.
44014019	Violence	However, after that, some Jews came from Antioch and Iconium and persuaded many of the people of Lystra that the message Paul had been telling them was not true. The people who believed what those Jews said became angry with Paul. They let the Jews throw stones at him until he fell down, unconscious. They all thought that he was dead, so they dragged him outside the city and left him lying there. But some of the believers in Lystra had followed them outside the city.
43013021	Description	After Jesus said this, he was very troubled within himself. He solemnly declared, “Listen to this carefully: One of you is going to enable my enemies to seize me.”
48003022	Faith	But instead, what we read in the Scriptures [PRS] is that God caused all people to be unable to escape being punished for their sins [MET], just like people in prison are unable to escape [PRS, MET]. God did that in order that he might give what he promised to those who trust Jesus Christ, just because they trust him.
66011007	Violence	When they have finished proclaiming to people the message from God, the beast that comes up ◄from the underworld/from the deep dark pit► will attack them, overcome them, and will kill them.
58003014	Faith	We must do that, because we (inc) benefit in all Christ has done only if we firmly keep trusting in him from the time when we first confidently trusted in him until the time when we die [EUP].
45008010	Faith	But since Christ is living in you/us by his Spirit, although your/our bodies are certain to die because you/we sin, your/our spirits are alive because God has erased the record of your/our sins.
44007052	Sin	Your ancestors caused [RHQ] every prophet to suffer, including Moses. They even killed those who long ago announced that the Messiah would come, the one who always did what pleased God. And the Messiah has come! He is the one whom you recently turned over to his enemies and insisted that they kill him!
48005021	Sin	People want what others have. People get drunk. People ◄revel/participate in wild parties►. And people do other things like these. I warn you now, just like I warned you previously, that the ones who constantly act and think like this will not receive what God has for his own people when he begins to rule over us.
43012036	Faith	Believe in my message [MET] while you still have an opportunity to do it, in order that you may become people who have accepted my truth [MET]!” Most of the Jewish leaders continued to reject Jesus' message. John 12:36b-43 After Jesus said those things, he left them and hid from them.
58003002	Faith	He faithfully served God, who appointed him, just like Moses faithfully served God's people [MTY].
56003006	Grace	Because we trusted in Jesus Christ our Savior, God put the Holy Spirit within us in order to wonderfully change us.
44004036	Description	For example, there was Joseph. He was a descendant of Levi and he was born on Cyprus Island. The apostles called him Barnabas; in the Jewish language that name means a person who [IDM] always encourages others.
48006009	Recommendation	But we should not ◄tire of/become discouraged while► doing what pleases God, because eventually, at the time that God has determined, we will receive a reward [MET], if we do not stop doing the good things that we have been doing.
48002019	Faith	When I realized that I could not earn God's favor by obeying the laws that he gave to Moses, I decided not to respond to what those laws demanded [MET], just like a dead person does not respond to anything. Now I live to honor/serve God.
66011001	Recommendation	An angel gave to me a reed similar to a measuring stick. He said to me, “ Christ says this: ‘Go to the temple where people worship God, measure it and the altar in it, and count the people who worship there.
66014004	Description	Those 144,000 are the people who are spiritually pure, like virgins are morally pure. They have not ◄defiled themselves/made themselves impure► [MET] by worshipping any false god. They are the ones who accompany Jesus, the one who is like a lamb, wherever he goes. They represent all those whom he has redeemed/bought for God from among the people of earth, in order that he might offer them to God and to himself.
66009007	Description	The locusts looked like horses that are ready for battle. They had on their heads what looked like golden crowns. Their faces were like the faces of people.
60002016	Recommendation	Conduct your lives as though you were free from having to obey authorities, but do not think “Because I am free from having to obey authorities, I can do what is evil.” Instead, act as servants of God should.
54004010	Faith	This is the reason why we work so hard [DOU] for others, because we confidently expect that God, who is all-powerful, will do the things that he has promised. He is the one who wants to save all people, so he protects them. He certainly protects us who believe in Christ!
58010029	Sin	That was severe punishment. But Christ is ◄God's Son/the man who is also God►. His blood, by means of which he put into effect the new covenant, is sacred. Because of Christ's [MTY] blood flowing for us when he died, God freed us from our guilt. So, you can be sure [RHQ] that anyone who shows contempt for those truths and who insults the Spirit of God, the one who acts with kindness toward us in a way we do not deserve, deserves to be punished even worse than that [MET]!
43020021	Grace	Jesus said to us again, “May God give you peace! Just like my Father sent me, now I am sending you to proclaim my message.”
65001016	Sin	Those teachers of false doctrine grumble about the things that God does. They complain about what happens to them. They do the sinful things that their bodies desire. They talk boastfully. They ◄flatter/say nice things to► people, only in order to get those people to give them the things that they want.
66006015	Description	As a result, all the rebellious people of the earth, including kings, high-ranking people, generals, the rich people, the powerful people, along with every body else, both slave and free, hid themselves in caves and between the mountain rocks.
66021008	Sin	But those who are cowardly, those who do not believe in me, those who do detestable things, those who are murderers, those who sin sexually, those who commit sorcery, those who worship idols, and every liar, will all suffer in the lake that burns with fire and sulfur. Anyone who suffers in that lake will be dying the second time.”
44022016	Recommendation	So now ◄do not delay!/why delay?► [RHQ] Stand up, let me baptize you, and by praying to the Lord Jesus ask God to forgive you (sg) for your sins!’ ”
66009008	Description	They had long hair like the long hair of women. Their teeth were strong, like lions' teeth.
55002024	Recommendation	But those who serve the Lord must not quarrel. Instead, they should be kind to all people, they should be ◄able to teach God's truth well/good teachers►, and they should be patient with people.
51002005	Faith	because, even though I am absent from you physically, I am very concerned about you. At the same time, I am rejoicing because I know that you are united with each other and that you believe firmly in Christ.
60003012	Sin	because the Lord sees [MTY] what righteous people do and he appreciates/likes what they do. He listens to righteous people when they pray and he answers them. But he is [MTY] opposed to those who do evil.
53002013	Faith	Our fellow believers, whom our Lord Jesus loves, we thank God very frequently for you. It is appropriate/right for us to do that, because God chose you ◄from the beginning [MTY] of creation/before the world existed► in order that he might save you as a result of your believing the true message and as a result of God's Spirit setting you apart for God.
66022011	Recommendation	Since that time is near, if those who act in an evil manner want to continue to act that way [IRO], that is up to them. God will soon ◄ pay them back/punish them► for that. If those who are vile want to continue to be vile [IRO], that is up to them. God will soon ◄ pay them back/punish them► for that. Those who are acting righteously should continue to act righteously. Those who are holy should continue to be holy.”
44002038	Faith	Peter answered them, “Each of you should turn away from your sinful behavior. Then we(exc) will baptize you, if you now believe in Jesus Christ. Then God will give you the Holy Spirit.
52005015	Recommendation	Make sure that none of you does evil deeds to anyone who has done evil to you. On the contrary, you must always try to do good deeds to each other (OR, to fellow believers) and to everyone else.
45001027	Sin	Similarly, many men stopped having/did not have natural sexual relations with women [EUP]. Instead, they strongly desired to have sexual relations with other men. They committed homosexual acts with other men, acts that were shameful. As a result, God has punished them by sicknesses in their bodies, which is what they deserve because they thought wrongly that God would not punish them for doing that.
50002018	Recommendation	Similarly, you too should rejoice because you are giving yourselves wholly to God, and you should rejoice because I am giving myself wholly to God.
44003019	Recommendation	So, turn away from your sinful behavior and ask God to help you do what pleases him, in order that he may completely forgive you for your sins.
66021025	Description	The gates of the city will not be shut {No one will shut the gates of the city} at the end of the day as they usually are shut, because there will be no night there.
43006054	Faith	Those who eat my flesh and drink my blood have eternal life, and I will cause them to become alive again at ◄the last day/the judgment day►,
43019011	Sin	Jesus replied, “The only authority you have is what has been given to you by God [MTY] {what God [MTY] has given you}. The high priest put me into your hands. He has done to me what he wanted to do, and you do not really want to do it. So he is guilty of committing a greater sin than you are.”
59002017	Faith	Similarly, those who do not do good deeds to help others, what they have said about their believing in Christ is as useless [MET] as a dead person is useless They do not really believe in Christ.
45008003	Sin	What we could not do by trying to obey the laws of God [PRS], because our self-directed nature was too weak to obey them, God did. He sent his own Son into the world in order that his Son might atone for our sin. His Son came having a body (OR, human nature) that was like the body (OR, the human nature) of us people who sin. By sending his Son in this way, he condemned and punished his Son, who never sinned, instead of punishing us, who sinned [MTY]. He did that by making his Son's body a sacrifice (OR, by causing his Son's body to suffer/die) for all our sin.
60003014	Recommendation	But even if you suffer because of doing what is right, God will bless you. Do as Isaiah wrote: “Do not be afraid of people who ◄threaten you/say things to cause you to be afraid of what they might do to you►, and do not worry about [DOU] what they might do to you.”
51003021	Recommendation	You parents (OR, you fathers), do not correct your children more than you need to, in order that they do not become discouraged.
66018002	Sin	He shouted with a very loud voice, “ God is about to completely destroy [DOU] all the very evil cities (OR, the very evil city) that Babylon represents. As a result, all kinds of evil spirits [DOU] will live there, and all kinds of foul and detestable [DOU] birds will live there.
62002022	Sin	The worst liars are the ones who deny that Jesus is ◄the Messiah/the one whom God chose to rescue us►. They are the ones that we told you about, the ones who oppose Christ. They refuse to acknowledge/admit that God is the Father and that Jesus is his Son (OR, the one who is also God).
46011027	Sin	So, those who eat that bread and drink that wine [MTY] in a way that is not proper for those who belong to the Lord are guilty of acting in a way that is contrary to what our Lord intended when he offered his body as a sacrifice and his blood flowed when he died.
59002020	Faith	Also, you foolish person, I will [RHQ] prove to you (sg) that if someone says, “I trust in God,” but he does not do good deeds, what that person says will not benefit him.
43018003	Description	So Judas came to that grove. He was leading a troop of Roman soldiers and some Temple guards who had been sent by the Pharisees and chief priests. They were carrying torches and lamps and weapons.
53003003	Grace	Remember that our Lord Jesus is trustworthy! So we are sure that he will cause you to continue to be steadfast. We are also sure that he will protect you from Satan, the evil one (OR, from evil).
44007021	Description	Then they had to put him outside the house, but Pharaoh's daughter found him and adopted him and cared for him as though he were her own son.
66008005	Description	In response, the angel took the golden incense burner and filled it with coals of fire from the altar. He threw the contents of the [MTY] incense burner onto the earth. Thunder sounded and rumbled, lightning was flashing, and the earth shook.
66018003	Sin	God will destroy those cities because their rulers have persuaded the people of [MTY] all nations to act very immorally and idolatrously with the people of [MET] those cities, just like a prostitute persuades men to drink strong wine and then commit fornication with her. The rulers of the earth have also acted immorally and idolatrously with the people of [MTY] those cities. The merchants of the earth have become rich because the people of those cities strongly desired and bought from the merchants many ◄luxuries/expensive things►.”
44026021	Violence	“It is because I preached this message that some [SYN] Jews seized me when I was in the Temple courtyard and tried to kill me.
55004004	Sin	That is, they will not listen to [MTY] what is true, but will listen instead to strange stories from our ancestors.
43006064	Faith	But there are some of you who do not believe my message.” Jesus said that because he knew from the time he started [MTY] his ministry which of them would not believe his message. He also knew who would ◄betray him/enable his enemies to seize him►.
43013026	Description	Jesus answered, “It is the one to whom I will give this piece of bread after I dip it in the sauce in the dish.” Then, to show us that he knew who would enable his enemies to seize him, after he dipped the bread in the sauce, he gave it to Judas ◄Iscariot/the man from Kerioth village►.
54006020	Recommendation	Timothy, faithfully proclaim/protect the true message (OR, do the work) that Jesus has given to you. ◄Avoid/Do not listen to► people who want to chatter about things that are not important to God. ◄Avoid/Do not listen to► people who claim/say that they have ❛true knowledge❜ but who say things that oppose/contradict our true teaching.
44017005	Violence	But some leaders of the Jews there in Thessalonica became jealous because many people believed what Paul taught. So they went to the public square and persuaded some lazy men who were loitering there to follow them. In this way, the leaders of the Jews gathered a crowd and incited them to become noisy and start a riot against Paul and Silas. Those Jews and others ran to the house of a man named Jason. He was the man who had invited Paul and Silas to stay at his house. They wanted to bring Paul and Silas outside to where the crowd of people was waiting.
62005016	Sin	Those who see one of their fellow believers sinning in a way that does not result in being eternally separated from God should ask God to help that fellow believer ; and as a result God will help that fellow believer and enable him or her to live eternally. But some people sin in a manner that causes them to be separated from God eternally. I am not saying that you should ask God to help people who sin like that.
43013020	Faith	Listen to this carefully: Those who accept any one of you whom I am sending out, God will consider that they are accepting me. And those who accept me, God will consider that they are accepting my Father, who sent me.”
58012028	Faith	So, let us thank God that we are becoming members of a kingdom that nothing can shake. Let us worship/serve God in a way that pleases him by being greatly in awe [DOU] before him.
44019013	Description	There were also some Jews who traveled around to various places, and they commanded the evil spirits in those places to depart from them. Certain ones of those Jews once tried to command the evil spirits to come out of people by saying “I command you by the authority [MTY] of the Lord Jesus, the man about whom Paul preaches, to come out!”
44015040	Grace	Paul chose Silas, who had returned to Antioch, to work with him. The believers there asked the Lord God to graciously help Paul and Silas. Then the two of them departed from Antioch.
63001008	Recommendation	So be sure that you do not let those teachers deceive you! If you let them deceive you, you will lose the reward which we, together with you, have been working for, and you will not receive the complete reward of being eternally united to God!
66011006	Violence	Those witnesses will have authority over the sky in order to keep rain from falling during the time that they are proclaiming what God reveals to them. They also will have authority to cause water everywhere to become red like [MET] blood, and authority to send down to the earth all kinds of plagues. They will do this as often as they want to.
44008021	Sin	God has not authorized you to have any part of this ministry of giving the Holy Spirit's power, because he knows that you are not thinking rightly! (OR, because he knows that you are thinking completely wrongly.)
43017010	Faith	All the disciples that I have belong to you, and all those who belong to you also belong to me. They have shown how great I am.
45003012	Sin	Absolutely everyone has turned away [MET] from God. God considers them depraved (OR, Everyone has become useless to God). There is no one who acts righteously; no, there is not even one!
50002003	Recommendation	Never try to selfishly make yourselves more important than others nor boast about what you are doing. Instead, be humble, and in particular, honor one another more than you honor yourselves.
66001013	Description	I saw seven golden lampstands. In the midst of the lampstands there was someone who looked like one who came from heaven. He wore a robe that reached to his feet, and he wore a gold band around his chest.
66022003	Faith	There will never be anyone or anything there that God will curse. The throne of God and of the one who is like a lamb will be in the city. And his servants will worship him there.
60004007	Recommendation	It is almost the time when all things on this earth will come to an end. Therefore, keep thinking sensibly/reasonably and control what you think [DOU], so that you can pray clearly.
44014026	Grace	There they got on a ship and went back to Antioch city in Syria province. That was the place where Paul and Barnabas had been appointed {where believers had sent Paul and Barnabas} to go to other places and preach. Antioch was the place where the believers had asked God to kindly help Paul and Barnabas in the work that they had now completed.
46007028	Recommendation	But if any of you men get married, you have not committed a sin by doing that. Likewise, if an unmarried woman gets married, she has not committed a sin by doing that. However, those who get married will have many troubles, so I am urging you to remain unmarried in order that you may not experience such troubles.
49006012	Sin	You must do this because the fighting that we believers do is not only against human beings [SYN]. Instead, we are also fighting against evil spirits who rule and have authority over all that is evil [MET] in the world. We are fighting against evil spirits who are in heavenly places (OR, everywhere).
59001005	Recommendation	If anyone of you does not know how to act wisely in order to endure difficulties/trials well, he should ask God to show him what he should do, because God wholeheartedly/gladly helps all people who ask and does not scold anyone for asking. Those who ask, God will give them wisdom to know what they should do.
52005019	Recommendation	Do not refuse the urging from God's Spirit when he is working [MTY] among you. That would be like throwing water on a fire [MET]!
58009002	Description	That sanctuary was a tent that the Israelites set up. In its outer room there was the lampstand and the table on which they put the bread that the priests presented to God. That room was called ❛the holy place❜.
66003018	Recommendation	I advise you to obtain from me all that you need spiritually, as though you were buying from me gold that has been refined by fire {that fire has refined}, in order that you may be truly rich [MET] spiritually. Let me make you righteous, as though you were [MET] buying from me white garments in order that you might wear clothes instead of being naked and ashamed. Let me help you to perceive spiritual things, as though [MET] you were buying from me eye salve in order to anoint your eyes in order that you might see.
62005013	Faith	I have written this letter to you who believe that Jesus is [MTY] ◄God's Son/the one who is also God► in order that you may know that you have eternal life.
43007018	Faith	Those who speak with only their own authority do that only so that others will honor them. But I am doing things so that others will honor the one who sent me, and I am someone who speaks the truth. I never lie.
47004007	Grace	This work that God has given to us (exc) is [MET] like a very valuable treasure. But we who have that treasure are as weak as fragile [MET] clay pots. God has planned it like that in order that people will know that the power that changes lives is God's power, and not any power of our own.
45012019	Recommendation	My fellow believers whom I love, do not do evil in return when people do evil to you! Instead, allow God to punish them [MTY], because it is {someone has} written in the Scriptures that the Lord said, “ ‘It is my responsibility to take revenge; I am the one who will punish people who do evil to you [DOU],’ says the Lord.”
43008054	Faith	Jesus replied, “If I were honoring myself, that would be worthless. My Father is the one who you say is your God. He is the one who honors me.
45014020	Recommendation	Do not destroy what God has done in the life of any believer just because of your eating certain kinds of food [MET] which that person considers wrong to eat! God permits us to eat every kind of food. But if, by your eating certain kinds of food, you encourage another person to sin by doing what he believes is wrong, you are doing wrong.
43019040	Description	They took the body of Jesus and wrapped strips of linen cloth around it, putting the spices in with the strips of cloth. They did this according to the Jewish customs about burying bodies in tombs.
58010034	Faith	You not only were kind to those who were in prison because they believed in Christ, but you also accepted it joyfully when unbelievers took away your possessions. You accepted it because you yourselves knew very well that you have eternal possessions in heaven that are much better than those that they took from you!
44013023	Grace	“From among David's descendants, God brought one of them, Jesus, to us Israelite people to save us, just like he had told David and our other ancestors that he would do.
46002009	Faith	But we believers need to remember these words that a prophet wrote in the Scriptures: Things that no one has ever seen, things that no one ever heard, things that no one ever thought could happen, those are the things that God has prepared for those who love him.
45008011	Grace	God caused Jesus to live again after he died. And because his Spirit lives in you/us, God will also make your/our bodies, which now are sure to die, live again after you/we die. God, who caused Christ to live again after he died, will make you/us live again by causing his Spirit, who lives within you/us, to do it.
45008016	Faith	The Spirit himself confirms what our spirits say, that we are God's children.
48006007	Recommendation	You should not deceive yourselves. Remember that God is never outwitted {no one ever fools God}. Just like a farmer will reap exactly the kind of crop that he plants [MET], God will reward people according to what they have done [MET].
45011022	Grace	Note then, that God acts kindly, but he also acts severely. He has acted severely toward the Jews who have stopped ◄trusting in/obeying► him. On the other hand, he acts kindly toward each of you non-Jews only if you continue to appreciate his acting kindly toward you. However, you will be rejected { he will reject you} if you do not keep trusting in him.
59005007	Recommendation	So, my fellow believers, although rich people cause you to suffer, be patient until the Lord Jesus Christ comes back. Remember that when farmers plant a field, they wait for their valuable crops to grow. They must wait patiently for the rain that comes at the planting season and for more rain that comes just before the harvest season. They wait for the crops to grow and mature before they can harvest them.
55001016	Grace	But I pray that the Lord will be kind to the family of Onesiphorus for the following reasons: Often he refreshed me and, even though I was a prisoner [MTY], he was not ashamed ◄of me/ to admit he was my friend►.
62002028	Faith	Now, while some people are trying to persuade you to accept their false teaching, I urge you, who are all very dear to me, to continue to have a close relationship with Christ. We need to do that in order that we may be confident that he will accept us when he comes back again. If we do that, we will not be ashamed when we stand before him when he comes.
48005016	Recommendation	So I tell you this: Constantly let God's Spirit direct you. If you do that, you will certainly not do the things that your self-directed nature wants you to do.
54001015	Grace	Something that all we believers say is certainly true and is worthy for us to fully accept is that Christ Jesus came into the world in order to save sinful people so that God would not punish them for their sins. As for me, I consider that I have sinned more than all others.
49006010	Faith	Finally, at all times rely/depend completely on the Lord Jesus to strengthen you spiritually by his own mighty power.
46010012	Recommendation	So I say this to all those who confidently think that they will always steadfastly continue to believe what God said and will never disobey what he commanded: Be careful that you (sg) do not sin when you are tempted.
58010014	Grace	By offering himself once, he has provided that those whom God has set apart will be eternally made ◄perfect/all that God intends them to be►.
43010031	Violence	The Jewish leaders [SYN] again picked up stones to throw at him and kill him because they were angry at his saying that he was equal with God.
46011003	Description	Now, I want you to know that the one who has authority over [MTY] every man is Christ, and the ones who have authority over women are men (OR, their husbands), and the one who has authority over Christ is God.
58011036	Violence	Other people who trusted God were mocked; some had their backs cut open by being struck with whips. Some were chained and put in prison.
58006019	Faith	Our confidently expecting [SYN] to receive what he has promised is like an anchor [MET] that very firmly [DOU] holds us fast. The one we confidently expect to help us [SYN] is Jesus, who goes into God's very presence, just like the high priests went behind the curtain into the innermost part of the tent in the barren area [MET].
49005011	Recommendation	Do not do the worthless deeds that the people ◄who are in spiritual darkness/who do not know God's truth► [MET] do. Instead, let others know that those people's deeds are worthless.
59004011	Recommendation	My fellow believers, stop speaking evil against one another, because those who speak evil against a fellow believer and thus condemn one who is like a brother to them are really speaking against the law that God gave us to obey. In this law, God commanded [MTY] us to love others, and those who speak evil against fellow believers, it is as though they are saying by what they do that we do not have to do what God commanded. If you (sg) say that you do not have to do what God commanded, you (sg) are not obeying God's law. Instead, you (sg) are claiming that you have the authority to condemn others.
66021021	Description	The twelve gates of the city were something like huge pearls. Each gate was like it was a single pearl. The ground of the main plaza of the city (OR, The streets of the city) appeared to be pure gold that looked like clear glass.
58003006	Faith	But Christ faithfully serves God as he ◄ helps/cares for► his own people [MTY, MET], just like a son helps/cares for his own family. And we are God's people [MTY] if we continue to confidently believe in Christ and if we continue to proudly wait for what God will do for us.
45012009	Recommendation	The way you must love people is to love them sincerely! Hate what is evil! Continue to eagerly do what God considers to be good!
66011013	Violence	At that same time there will be a great earthquake, as a result of which a tenth of the buildings in [MTY] the city will collapse, and seven thousand people will die. The rest of the people will be afraid and acknowledge that the God who rules in heaven is awesome.
48003020	Description	Now, when a mediator functions, one person is not speaking with another directly; but God himself made his promises directly to Abraham.
43019010	Description	So Pilate said to him, “Are you refusing to answer me? Do you not know that I have authority to release you, and I also have authority to have you crucified {command my soldiers to crucify you}?”
44008032	Description	The part of the Scriptures that the official was reading was this: He will be silent when they lead him away to kill him like when people lead a sheep away to kill it. As a young sheep is silent when its wool is being cut off {someone cuts off its wool}, similarly he will not protest [MTY] when people cause him to suffer.
44013021	Description	Then, while Samuel was still their leader, the people demanded that he appoint a king to rule them. So God appointed Saul, the son of Kish, from the tribe of Benjamin, to be their king. He ruled them for forty years.
56001010	Sin	I say this because there are many people who oppose the correct teachings. They refuse to obey people who have authority over them, they talk ◄ on and on/without stopping►, saying what helps no one, and they deceive people. The Jewish believers [MTY] who insist we must obey all the Jewish rituals are especially doing this.
44010012	Description	Inside the sheet were all kinds of creatures. These included animals and birds that the Mosaic laws forbade Jews to eat. Some had four feet, others crawled on the ground, and others were wild birds.
43017022	Grace	I have honored my disciples just like you honored me, in order that they may be united, as we are united.
55001013	Faith	Be sure that you tell others the same correct message that you heard from me. And as you tell it, keep trusting in Christ Jesus and keep loving others as Christ Jesus enables you to do.
43002006	Description	There were six empty stone jars there. The Jews habitually put water in them to use for washing things to make them acceptable to God. Each jar held ◄20 to 30 gallons/80 to 120 liters►.
46015034	Recommendation	Start thinking correctly again about these matters, as you should, and stop your sinful behavior which has resulted from your wrong thinking. I say that because it seems that some among you do not know God, and as a result they have this wrong thinking. I say that to make you ashamed.
49004002	Recommendation	Always be humble, and do not demand your own rights. Be patient with each other, and, because you love each other, endure each other's ◄ irritating behavior/behavior that you do not like►.
65001023	Recommendation	Rescue others from the influence of those who teach what is false [MET], as you would rescue things by snatching them from a fire. Pity those whom the teachers of false doctrine have completely convinced, but beware that you are not influenced by them {that they do not influence you}. Detest doing or even thinking about the sins that those people commit, just like you would detest [MET] touching not only filthy things but the clothes that were stained by those things {that those things stained}.
45008028	Grace	And we know that to those/us who love God, he works out all things that happen to them/us in a way that produces good spiritual benefits for us. He does this for those/us whom he has chosen, because that was (OR, was according to) what he planned to do.
45016019	Recommendation	Believers everywhere know that you have paid attention to the good message about Christ, with the result that I rejoice about you. But I also want you to be wise, with the result that you do what is good. I also want you to avoid doing what is evil.
