54005001	Recommendation	Einen alten Mann sollst du nicht anfahren , sondern ihm zusprechen , wie einem Vater ; den jungen wie Brüdern ;
60002012	Recommendation	euren Wandel unter den Heiden löblich führend , damit sie , wo sie euch als Uebelthäter verleumden , ihn an den guten Werken wahrnehmend Gott preisen am Tage der Prüfung .
50003006	Sin	im Eifer Verfolger der Gemeinde , in der Gerechtigkeit , der des Gesetzes , ohne Tadel bestanden .
43004052	Description	Da erforschte er von ihnen die Stunde , in der es besser mit ihm geworden . Da sagten sie ihm : gestern um die siebente Stunde verließ ihn das Fieber .
43019031	Violence	Die Juden nun , da es Rüsttag war , damit die Leichname nicht am Sabbat am Kreuze blieben , denn der Tag dieses Sabbats war groß , baten den Pilatus , daß ihnen die Beine zerschlagen und sie weggenommen würden .
43019012	Description	Von da an suchte Pilatus ihn loszulassen . Die Juden aber schrien und sagten : wenn du diesen loslässest , bist du kein Freund des Kaisers . Denn wer sich zum König macht , der lehnt sich wider den Kaiser auf .
43014001	Faith	Euer Herz lasse sich nicht ängstigen , trauet auf Gott , trauet auf mich .
50001028	Faith	niemals eingeschüchtert von den Widersachern , so zum Beweis für sie des Verderbens und für euch des Heiles : und das von Gott ,
43015016	Grace	Nicht ihr habt mich erwählt , sondern ich habe euch erwählt , und habe euch bestellt , daß ihr hingeht und Frucht bringet , und eure Frucht bleibe , damit was ihr den Vater bittet in meinem Namen , er euch gebe .
58011004	Faith	Durch Glauben brachte Abel Gott ein besseres Opfer als Kain , wodurch er das Zeugnis eines Gerechten erlangte , da Gott zeugte für seine Gabe , und durch denselben redet er im Tode noch .
46004001	Recommendation	So also soll man uns ansehen , als Diener Christus' und Verwalter der Geheimnisse Gottes .
66006013	Description	und die Sterne des Himmels fielen auf die Erde , wie ein Feigenbaum unreife Früchte fallen läßt , wenn ihn ein starker Wind schüttelt .
46010014	Recommendation	Darum , meine Geliebten , fliehet vor dem Götzendienst .
45012021	Recommendation	Laß dich nicht das Böse überwinden , sondern überwinde das Böse mit Gutem .
55002014	Recommendation	Daran sollst du erinnern und beschwören vor dem Herrn , daß man keine Wortstreiterei führe , was zu nichts nütze ist , zur Verstörung derer die darauf hören .
59004008	Recommendation	Machet rein die Hände , ihr Sünder , und keusch die Herzen , ihr Unlautere .
59002009	Sin	Wenn ihr aber Menschenrücksicht pflegt , so schafft ihr Sünde , vom Gesetz als Uebertreter erwiesen .
52004007	Grace	Denn Gott hat uns nicht berufen zur Unreinigkeit , sondern in Heiligung .
45001018	Sin	Denn Gottes Zorngericht wird geoffenbart vom Himmel her über alle Gottlosigkeit und Ungerechtigkeit der Menschen , die die Wahrheit durch Ungerechtigkeit niederhalten .
62004007	Faith	Geliebte , lasset uns einander lieben , weil die Liebe aus Gott ist , und jeder der liebt ist aus Gott gezeugt und erkennt Gott .
62002009	Sin	Wer sagt , er sei im Lichte , und haßt seinen Bruder , ist in der Finsternis bis jetzt .
60004014	Grace	Werdet ihr über den Namen Christi geschmäht , selig seid ihr , weil der Geist der Herrlichkeit , der Geist Gottes sich auf euch niederläßt .
44021019	Grace	Und er begrüßte sie und berichtete ihnen alles im einzelnen , was Gott bei den Heiden durch seinen Dienst gewirkt .
43008046	Sin	Wer von euch kann mich einer Sünde zeihen ? Wenn ich Wahrheit rede , warum glaubet ihr mir nicht ?
58010017	Grace	und : ihrer Sünden und Frevel will ich nicht mehr gedenken .
46001005	Grace	daß ihr in allen Stücken reich geworden seid in ihm , in Wort und Erkenntnis jeder Art ,
45015030	Recommendation	Euch aber bitte ich , Brüder , durch unsern Herrn Jesus Christus und durch die Liebe des Geistes , mir im Kampfe beizustehen durch eure Fürbitten für mich bei Gott ,
43007020	Violence	Antwortete das Volk : du hast einen Dämon ; wer sucht dich zu töten ?
45003025	Grace	den Gott aufgestellt hat als Sühnopfer mittelst Glaubens an sein Blut , auf daß er erweise seine Gerechtigkeit - wegen des Uebersehens nämlich der Sünden , die zuvor geschehen sind
43018018	Description	Es standen aber da die Knechte und Diener , die ein Kohlenfeuer gemacht hatten , weil es kalt war , und wärmten sich ; Petrus aber stand auch bei ihnen und wärmte sich .
49006011	Recommendation	Ziehet an die Waffenrüstung Gottes , daß ihr bestehen könnet wider die Schliche des Teufels ;
43013037	Faith	Sagt zu ihm Petrus : Herr , warum kann ich dir jetzt nicht folgen ? mein Leben will ich für dich lassen .
50004007	Faith	So wird der Friede Gottes , der alle Begriffe übersteigt , eure Herzen und Gedanken bewahren in Christus Jesus .
59003009	Faith	Mit ihr preisen wir den Herrn und Vater , und mit ihr verfluchen wir die Menschen , die nach Gottes Bild geworden sind .
46005010	Sin	das heißt nicht im allgemeinen mit den Unzüchtigen dieser Welt oder den Habsüchtigen und Räubern oder Bilderdienern , da müßtet ihr ja aus der Welt hinausgehen .
44026009	Sin	Nun hatte ich mir eingebildet , ich müßte den Namen Jesus des Nazoräers ernstlich bekämpfen ;
61002014	Sin	die Augen erfüllt von der Ehebrecherin und unersättlich in der Sünde , unbefestigte Seelen verlockend , das Herz ausgebildet in den Künsten der Habsucht , Kinder des Fluches .
43010012	Description	Der Mietling , der nicht Hirte ist , dem die Schafe nicht gehören , schaut wie der Wolf kommt , und verläßt die Schafe und flieht , - da kommt der Wolf und raubt und versprengt sie -
59001019	Recommendation	Ihr wißt es , meine geliebten Brüder . Es sei jeder Mensch rasch zum Hören , langsam zum Reden , langsam zum Zorne .
46009014	Recommendation	So hat auch der Herr verordnet für die , welche das Evangelium verkündigen , daß sie vom Evangelium leben sollen .
43012046	Grace	Ich bin als Licht in die Welt gekommen , damit jeder , der an mich glaubt , nicht in der Finsternis bleibe .
43005014	Description	Nach diesem findet ihn Jesus im Tempel und sagte zu ihm : siehe , du bist gesund geworden ; sündige nicht mehr , damit dir nicht Schlimmeres widerfahre .
46016014	Recommendation	Lasset alles bei euch in der Liebe zugehen .
43014015	Recommendation	Wenn ihr mich liebt , so werdet ihr meine Gebote halten ;
58012025	Recommendation	Sehet zu , daß ihr den , der da redet , nicht verschmähet ; denn wenn jene nicht entkamen , die den verschmäht hatten , welcher auf Erden seinen Spruch gab , so trifft das vielmehr bei uns zu , wenn wir dem vom Himmel ausweichen ,
48004008	Sin	Aber damals , da ihr Gott nicht kanntet , habt ihr den Göttern gedient , die es dem Wesen nach nicht sind .
44003026	Grace	Euch zuerst hat Gott seinen Knecht aufgestellt , und abgesandt euch zu segnen durch Bekehrung eines jeden von euren Bosheiten .
44010039	Violence	Und wir sind Zeugen von allem , was er gethan hat im Lande der Judäer und in Jerusalem , er den sie dann am Holze aufgehängt und getötet haben .
46001010	Recommendation	Ich ermahne euch aber , Brüder , durch den Namen unseres Herrn Jesus Christus , daß ihr alle einstimmig seid und keine Spaltungen aufkommen lasset , sondern geschlossen steht in einerlei Verstand und einerlei Sinn .
51001021	Sin	Auch euch , die ihr einst entfremdet waret , und feindseligen Sinnes in den bösen Werken ,
55002022	Recommendation	Meide die Lüste der Jugend , jage aber nach der Gerechtigkeit , dem Glauben , der Liebe , dem Frieden mit denen , die den Herrn anrufen aus reinem Herzen .
51003001	Faith	Seid ihr nun mit Christus auferstanden , so trachtet nach dem , was droben ist , wo der Christus ist sitzend zur Rechten Gottes ;
66008007	Violence	Und der erste blies : und es kam Hagel und Feuer mit Blut vermischt und ward auf die Erde geworfen . Und das Drittel der Erde verbrannte und das Drittel der Bäume verbrannte und alles Grüne verbrannte .
66011017	Faith	und sprachen : Wir danken dir , Herr , Gott , Allbeherrscher , der da ist und der da war , daß du die große Gewalt ergriffen und die Herrschaft genommen hast .
43004010	Grace	Antwortete Jesus und sagte zu ihr : wenn du die Gabe Gottes kenntest , und wer es ist , der zu dir sagt : gib mir zu trinken , so würdest du ihn bitten und er würde dir lebendiges Wasser geben .
51003004	Grace	wenn der Christus offenbar wird , euer Leben , dann werdet auch ihr mit ihm offenbar werden in Herrlichkeit .
43020031	Faith	Diese aber sind geschrieben , damit ihr glaubet , daß Jesus der Christus ist , der Sohn Gottes , und damit ihr durch den Glauben Leben habet in seinem Namen .
62004006	Faith	Wir sind aus Gott ; wer Gott erkennt , hört auf uns ; wer nicht aus Gott ist , hört nicht auf uns . Daran erkennen wir den Geist der Wahrheit und den Geist des Truges .
65001012	Description	Das sind die , die in euren Liebesmahlen als Schmutzflecken mit schmausen , ungescheut sich selbst weiden , wasserlose Wolken , vom Winde dahingetrieben , herbstliche Bäume ohne Frucht , zweimal abgestorben , entwurzelt ,
44005015	Description	So daß sie die Kranken selbst auf die Straßen hinausbrachten und auf Betten und Bahren hinlegten , damit wenn Petrus käme , doch sein Schatten auf einen von ihnen fallen möge .
49006016	Faith	bei allem aber aufnehmend den Schild des Glaubens , mit welchem ihr alle feurigen Geschoße des Bösen auslöschen könnt ;
51003023	Recommendation	Was ihr thut , das thut von innen heraus als dem Herrn und nicht Menschen ,
58012016	Recommendation	daß nicht einer ein Unzüchtiger sei , oder ein Vervorfener wie Esau , der um eine Speise seine Erstgeburtsrechte dahin gab ;
43018040	Sin	Da riefen sie wieder laut : nicht diesen , sondern den Barabbas . Barabbas aber war ein Räuber .
55003004	Sin	verräterisch , leichtsinnig , aufgeblasen , die Lust liebend mehr als Gott ,
50002009	Grace	Darum hat ihn auch Gott so hoch erhöht ,
61001016	Description	Denn nicht , weil wir wohlausgesonnenen Fabeln folgten , haben wir euch die Macht und Gegenwart unseres Herrn Jesus Christus kund gethan , sondern weil wir Augenzeugen seiner Majestät waren .
61003016	Sin	ebenso wie in allen seinen Briefen , da er von diesen Dingen redet , worin wohl einiges Schwerverständliche vorkommt , was die Ungelehrten und Unbefestigten verdrehen wie auch die übrigen Schriften , zu ihrem eigenen Verderben .
44014014	Description	Da es aber die Apostel Barnabas und Paulus hörten , zerrissen sie ihre Kleider , sprangen unter das Volk
45015008	Faith	Denn ich sage : Christus kam als Diener der Beschneidung um der Wahrhaftigkeit Gottes willen , zu bestätigen die Verheißungen der Väter ;
59001026	Sin	Wenn einer meint fromm zu sein , und zügelt seine Zunge nicht , sondern betrügt sein Herz , dessen Frömmigkeit ist umsonst .
43015020	Recommendation	Gedenket des Wortes , das ich zu euch gesagt habe : ein Knecht ist nicht mehr , als sein Herr . Wenn sie mich verfolgt haben , werden sie auch euch verfolgen ; wenn sie mein Wort gehalten haben , werden sie auch das eure halten .
43008031	Faith	Da sagte Jesus zu den Juden , die zum Glauben an ihn gekommen waren : wenn ihr an meinem Worte haltet , so seid ihr wahrhaft meine Jünger ,
44007011	Description	Es kam aber eine Hungersnot über ganz Aegypten und Kanaan , und eine große Bedrängnis , und unsere Väter trieben keine Früchte auf .
63001004	Faith	Ich habe große Freude gehabt , weil ich unter deinen Kindern gefunden habe , die in Wahrheit wandeln , wie wir Gebot empfangen haben vom Vater .
54005008	Faith	Wer nicht sorgt für seine Angehörigen und namentlich für die im Haus , der hat den Glauben verleugnet , und ist schlimmer als ein Ungläubiger .
58010022	Faith	so lasset uns hinzutreten mit wahrhaftigem Herzen in Vollgewißheit des Glaubens , durch Besprengung der Herzen los von bösem Gewissen , und gewaschen am Leibe mit reinem Wasser ,
48001023	Description	Nur durch Hörensagen wurden sie inne : unser einstiger Verfolger , der verkündet nun den Glauben , den er einst verstört ;
44027034	Recommendation	Darum ermahne ich euch , Nahrung zu nehmen ; das kommt euch gut ; es soll euch kein Haar vom Kopfe verloren gehen .
66002003	Faith	und hast Geduld und hast getragen um meines Namens willen , und bist nicht müde geworden .
56002002	Recommendation	daß die Alten nüchtern sein sollen , ehrbar , züchtig , gesund im Glauben , der Liebe , der Geduld .
44017030	Recommendation	So hat denn wohl Gott die Zeiten der Unwissenheit übersehen ; nunmehr aber läßt er allen Menschen allenthalben ansagen , Buße zu thun ,
43019025	Description	So thaten die Soldaten . Es standen aber bei dem Kreuze Jesus seine Mutter und die Schwester seiner Mutter , die Maria des Klopas , und die Maria von Magdala .
66019013	Description	Und angethan ist er mit einem in Blut getauchten Gewand , und sein Name heißt : das Wort Gottes .
46008009	Recommendation	dagegen sehet zu , daß die Macht , die ihr darin habt , nicht den Schwachen zum Anstoß werde .
44013034	Grace	Daß er ihn aber von den Toten auferweckt hat , um nicht mehr in die Verwesung dahin zu gehen , hat er so ausgedrückt : ich gebe euch das bewährte Heiligtum Davids ,
43014020	Faith	An jenem Tage werdet ihr erkennen , daß ich im Vater und ihr in mir und ich in euch .
62002003	Faith	Und daran erkennen wir , daß wir ihn erkannt haben , wenn wir seine Gebote halten .
43008024	Sin	So habe ich euch denn gesagt , daß ihr in euren Sünden sterben werdet : denn wenn ihr nicht glaubt , daß ich es bin , werdet ihr in euren Sünden sterben .
66017006	Sin	Und ich sah das Weib trunken vom Blut der Heiligen und vom Blut der Zeugen Jesus' , und sah hin und wunderte mich groß da ich sie sah .
58012017	Description	denn ihr wisset , daß er zwar nachmals des Segens Erbe begehrte , aber abgewiesen ward . Denn er fand keinen Raum zur Reue , obwohl er sie mit Thränen suchte .
43007012	Description	Und es wurde viel im Volke über ihn herumgeredet ; die einen sagten : er ist gut ; Andere sagten : nein , sondern er verführt das Volk .
44011021	Faith	Und die Hand des Herrn war mit ihnen , und eine große Anzahl wurde gläubig und bekehrte sich zum Herrn .
52002004	Faith	sondern da uns Gott gewürdigt hat , uns mit dem Evangelium zu betrauen , so reden wir , nicht Menschen zu Gefallen , sondern dem Gott , der unsere Herzen prüft .
46015057	Grace	Gott aber sei Dank , der uns den Sieg gibt durch unsern Herrn Jesus Christus .
54005005	Faith	Die wirkliche vereinsamte Witwe aber hat ihre Hoffnung auf Gott und hält an im Gebet und Flehen Tag und Nacht .
43016024	Grace	Bis daher habt ihr nichts gebeten auf meinen Namen . Bittet , so werdet ihr empfangen , damit eure Freude völlig sei .
46007021	Recommendation	Bist du als Sklave berufen ? laß dichs nicht anfechten ; und wenn du auch frei werden kannst , so bleibe nur um so lieber dabei .
65001019	Sin	Das sind die Classenmacher , Psychiker sind sie , ohne Geist .
48001006	Sin	Mich wundert , daß ihr so schnell übergehet von dem , der euch durch Christus' Gnade berufen hat , zu einem anderen Evangelium ,
58012014	Recommendation	Trachtet nach Frieden mit allen und nach der Heiligung , ohne welche niemand den Herrn sehen wird ;
43021006	Description	Er aber sagt zu ihnen : werfet das Netz aus rechts vom Schiffe , so wird es euch gelingen . Da warfen sie aus , und vermochten es nicht mehr zu heben vor der Menge der Fische .
46007019	Recommendation	Beschneidung thut es nicht und Verhüllung thut es nicht , sondern Gottes Gebote halten .
45012008	Recommendation	wer ermahnt : in dem der Ermahnung ; wer mitteilt : in Einfalt ; der Vorsteher : in Eifer ; wer Barmherzigkeit übt : mit Lust .
44019002	Faith	und er sagte zu ihnen : habt ihr den heiligen Geist empfangen , da ihr gläubig wurdet ? Sie aber erwiderten : Nein ; wir haben auch nichts davon gehört , ob es einen heiligen Geist gibt .
53003014	Recommendation	Wenn aber einer meinem Brieflichen Worte nicht folgt , den zeichnet und lasset euch nicht ein mit ihm , damit er beschämt werde .
46015050	Sin	Das aber sage ich , Brüder , daß Fleisch und Blut das Reich Gottes nicht ererben kann , noch erbt die Verwesung die Unverweslichkeit .
43006027	Recommendation	Schaffet nicht die Speise die vergehet , sondern die Speise die zu ewigem Leben bleibt , welche der Sohn des Menschen euch geben wird ; denn diesen hat der Vater , Gott , versiegelt .
59004003	Sin	Ihr betet und bekommt es nicht , weil ihr sträflich betet , um in euren Lüsten zu verzehren .
49005020	Faith	dankend allezeit für alles im Namen unseres Herrn Jesus Christus Gott dem Vater .
48003006	Faith	So , wie Abraham glaubte , und es wurde ihm zur Gerechtigkeit gerechnet .
66021023	Grace	Und die Stadt bedarf nicht Sonne noch Mond , daß sie ihr scheinen ; denn die Herrlichkeit Gottes hat sie erleuchtet , und das Lamm ist ihre Leuchte .
45008009	Faith	Ihr aber seid nicht im Fleisch zu Hause , sondern im Geiste , wenn anders Gottes Geist in euch wohnt :
45011023	Faith	Auch jene aber , wenn sie nicht beharren im Unglauben , werden eingepfropft werden . Gott vermag auch sie wieder einzupfropfen .
66014005	Description	Und in ihrem Munde ward keine Lüge gefunden . Sie sind ohne Fehl .
44024014	Faith	Ich bekenne dir aber dies , daß ich nach der Lehre , die sie eine Sekte nennen , so meinem angestammten Gott diene , indem ich alles glaube , was im Gesetz und in den Propheten geschrieben ist ,
45013008	Recommendation	Bleibet niemand etwas schuldig , als daß ihr euch unter einander liebt . Wer den Nächsten liebt , der hat das Gesetz erfüllt .
66016009	Sin	Und die Menschen wurden versengt von großer Glut , und lästerten den Namen Gottes , der die Macht hat über diese Plagen , und thaten nicht Buße , ihm Preis zu bringen .
66021012	Description	Sie hat eine große und hohe Mauer und zwölf Thore , und auf den Thoren zwölf Engel , und Namen darauf geschrieben , nämlich die der zwölf Stämme der Söhne Israel .
48003013	Grace	Christus hat uns losgekauft vom Fluche des Gesetzes , da er für uns ein Fluch ward , weil geschrieben ist : Verflucht ist jeder , der am Holze hängt ,
48001013	Sin	Ihr habt ja gehört von meinem einstmaligen Wandel im Judentum , wie ich die Gemeinde Gottes ganz besonders verfolgt und sie verstört habe ,
66020002	Description	Und er griff den Drachen , die alte Schlange , das ist der Teufel und Satan , und band ihn auf tausend Jahre ,
44008009	Description	Es befand sich aber zuvor schon ein Mann mit Namen Simon in der Stadt , welcher Zauberei trieb und das Volk von Samaria verführte , indem er angab , er sei ein großes Wesen .
50003010	Faith	ihn zu erkennen und die Kraft seiner Auferstehung und die Gemeinschaft seiner Leiden ; seines Todes Gestalt annehmend ,
54005022	Recommendation	Lege keinem so schnell die Hände auf , und mache nicht gemeinsame Sache mit fremden Sünden . Halte dich selbst rein .
56002003	Recommendation	Die alten Frauen desgleichen : in ihrer Haltung wie es dem Heiligtum geziemt , nicht verleumderisch , nicht dem vielen Trinken ergeben , Gutes lehrend ,
46007038	Recommendation	Demnach thut der wohl , der seine Jungfrau zur Ehe führt , aber mehr doch der , der es nicht thut .
59001022	Recommendation	Werdet aber Thäter des Wortes und nicht allein Hörer , euch selbst zu betrügen .
43007001	Violence	Und nach diesem wandelte Jesus in Galiläa , denn er wollte nicht in Judäa wandeln , weil ihn die Juden zu töten suchten .
46001030	Grace	Aus ihm aber habt ihr das Sein in Christus Jesus , der uns geworden ist Weisheit von Gott , Gerechtigkeit und Heiligung und Erlösung ,
43013005	Description	Dann gießt er Wasser in den Waschkrug und fieng an den Jüngern die Füße zu netzen , und mit der Schürze zu trocknen , mit der er sich gegürtet hatte .
44022004	Violence	als solcher habe ich auch diese Lehre verfolgt bis auf den Tod , und Männer und Weiber gefesselt und ins Gefängnis gebracht ,
43007043	Description	Da entstand eine Spaltung in der Menge um seinetwillen .
60005002	Recommendation	weidet die Herde Gottes bei euch , nicht durch Zwang , sondern durch guten Willen , nicht um schnöden Gewinnes willen , sondern aus Neigung ,
46015056	Sin	Der Stachel des Todes aber ist die Sünde , die Stärke der Sünde aber das Gesetz .
59005004	Sin	Siehe , der Lohn der Arbeiter , die auf euren Feldern geschnitten , um welchen ihr sie gebracht , schreit auf , und das Rufen der Schnitter ist zu den Ohren des Herrn Sabaoth gedrungen .
60002001	Recommendation	Das ist aber das Wort , das euch als Evangelium verkündet ist . Nachdem ihr also abgelegt alle Bosheit und allen Trug und Heuchelei und Neidereien und alle Verleumdungen ,
46007039	Recommendation	Eine Ehefrau ist gebunden , so lange ihr Mann lebt ; stirbt er , so hat sie die Freiheit zu heiraten , wen sie will , nur im Herrn .
55002018	Sin	die von der Wahrheit abgekommen sind und sagen , die Auferstehung sei schon geschehen , und zerrütten bei manchen den Glauben .
48005006	Faith	In Christus Jesus vermag weder die Beschneidung , noch das Gegenteil etwas , sondern der Glaube der durch Liebe sich auswirkt .
58005009	Grace	kam zur Vollendung , und wurde allen denen , die ihm gehorchen der Urheber ewigen Heils ,
46016001	Recommendation	In Betreff der Steuer für die Heiligen aber möget ihr es ebenso halten , wie ich es bei den Galatischen Gemeinden angeordnet habe .
49005022	Recommendation	Die Frauen je ihren Männern als wie dem Herrn ;
43008012	Faith	Wiederum redete Jesus zu ihnen und sagte : ich bin das Licht der Welt ; wer mir folgt , wird nimmermehr in der Finsternis wandeln , sondern er wird das Licht des Lebens haben .
65001017	Recommendation	Ihr aber , Geliebte , gedenket der von den Aposteln unseres Herrn Jesus Christus vorausgesprochenen Worte ,
44017025	Grace	noch läßt er sich von Menschenhänden bedienen , als ob er eines bedürfte , er der allen Leben und Odem und alles gibt .
62005009	Faith	Wenn wir das Zeugnis der Menschen annehmen , nun das Zeugnis Gottes ist größer ; denn dies ist Gottes Zeugnis , daß er gezeugt hat von seinem Sohn .
45013014	Faith	sondern ziehet an den Herrn Jesus Christus , und pfleget nicht das Fleisch zu Lüsten .
58011030	Description	Durch Glauben fielen die Mauern von Jericho nach siebentägiger Einschließung .
44019011	Grace	Auch that Gott ungewöhnliche Wunder durch des Paulus Hand ,
43008034	Sin	Antwortete ihnen Jesus : wahrlich , wahrlich , ich sage euch : jeder , der die Sünde thut , ist der Sünde Knecht .
62004011	Faith	Geliebte , wenn Gott so uns geliebt hat , so sind wir auch schuldig einander zu lieben .
44002028	Grace	Du hast mir Pfade des Lebens kund gethan , du wirst mich erfüllen mit Wonne vor deinem Angesicht .
54004013	Recommendation	Bis ich komme , fahre fort mit Vorlesen , Ermahnen , Lehren .
47004008	Description	als die wir sind allenthalben bedrängt und doch nicht erdrückt , geängstet und doch nicht verzagend ,
44002013	Description	Andere aber spotteten und sagten : sie sind voll süßen Weins .
66021018	Description	Und der Bau der Mauer ist von Jaspis , und die Stadt von reinem Gold , wie reines Glas .
66015006	Description	und es giengen heraus die sieben Engel mit den sieben Plagen aus dem Tempel , angethan mit reiner glänzender Leinwand und gegürtet um die Brust mit goldenen Gürteln .
45012014	Recommendation	Segnet , die euch verfolgen ; segnet , und fluchet nicht .
66001015	Description	und seine Füße gleichwie im Ofen geglühtes Erz , und seine Stimme wie das Rauschen großer Wasser .
43017026	Grace	Und ich habe ihnen deinen Namen kundgethan , und werde ihnen denselben kund thun , damit die Liebe , mit der du mich geliebt hast , in ihnen sei , und ich in ihnen .
45008032	Grace	Der seines eigenen Sohnes nicht verschont hat , sondern hat ihn für uns alle dahingegeben , wie sollte er uns mit ihm nicht alles schenken ?
65001018	Sin	wie sie euch gesagt haben : in der letzten Zeit werden Spötter auftreten , die nach ihren Frevel-Lüsten wandeln .
45011018	Recommendation	so überhebe dich nicht gegen die Zweige . Ueberhebst du dich aber auch : du trägst doch nicht die Wurzel , sondern die Wurzel trägt dich .
47001024	Faith	( Nicht daß wir über euren Glauben herrschen : sondern wir arbeiten mit an eurer Freude ; ihr steht ja im Glauben ) .
43011001	Description	Es war aber einer krank , Lazarus von Bethania , aus dem Flecken der Maria und ihrer Schwester Martha .
52004008	Sin	Darum also wer hier mißachtet , der mißachtet nicht einen Menschen , sondern Gott , denselben der den heiligen Geist an euch verliehen hat .
62004002	Faith	Daran erkennet den Geist Gottes : jeder Geist , der bekennet Jesus Christus im Fleisch gekommen , ist aus Gott ;
65001008	Sin	Aehnlich doch beflecken auch diese Träumer das Fleisch , verachten Hoheit , lästern Herrlichkeiten .
60003011	Recommendation	er lasse ab vom Bösen und thue Gutes , suche Frieden und trachte ihm nach .
51001023	Faith	wenn ihr ja doch im Glauben beharrt , wohl gegründet und fest und unentwegt von der Hoffnung des Evangeliums , das ihr gehört , das da verkündigt ist bei aller Creatur unter dem Himmel , dessen Diener ich Paulus geworden bin .
43008059	Violence	Da hoben sie Steine auf , ihn zu werfen , Jesus aber verbarg sich und gieng zum Tempel hinaus .
49004024	Recommendation	und anziehen den neuen Menschen , der nach Gott geschaffen ist in Gerechtigkeit und Heiligkeit der Wahrheit .
66014012	Faith	Hier gilt die Geduld der Heiligen , sie halten die Gebote Gottes und den Glauben an Jesus .
44013030	Description	Gott aber erweckte ihn von den Toten .
43010011	Description	Ich bin der gute Hirte . Der gute Hirte setzt sein Leben ein für die Schafe .
49003002	Grace	habt ihr ja doch gehört von der Verwaltung der Gnade Gottes , die mir für euch verliehen ist ,
56003010	Recommendation	Einen Sektierer meide , wenn du ihn zum zweiten Male gewarnt hast ,
43010019	Description	Wiederum entstand Zwiespalt unter den Juden über diesen Reden .
43003033	Faith	Der sein Zeugnis angenommen , hat besiegelt , daß Gott wahrhaftig ist .
61003014	Recommendation	Darum , Geliebte , indem ihr solches erwartet , trachtet unbefleckt und ohne Fehl bei ihm erfunden zu werden im Frieden ;
53003001	Faith	Weiter , Brüder , betet für uns , daß das Wort des Herrn seinen Lauf habe und verherrlicht werde , so wie es bei euch geschehen ,
47004014	Faith	in der Gewißheit , daß der , der den Herrn Jesus auferweckt hat , auch uns mit Jesus erwecken und samt euch darstellen wird .
59005014	Recommendation	Leidet einer unter euch , der bete . Ist einer wohlgemut , der singe Psalmen .
44007023	Description	Wie er aber vierzig Jahre voll hatte , kam es ihm in Sinn , nach seinen Brüdern , den Söhnen Israels , zu sehen .
44023027	Violence	Diesen Mann haben die Juden ergriffen und waren im Begriff ihn zu töten , als ich mit den Truppen dazu kam und ihn befreite , da ich erfuhr , daß er ein Römer ist .
44019029	Description	Und die ganze Stadt kam in Aufruhr , und sie stürmten alle zusammen in das Theater , und schleppten die Makedonier Gajus und Aristarchus , Wandergenossen des Paulus , mit dahin .
44003014	Sin	ihr aber habt den Heiligen und Gerechten verleugnet , und euch einen Mörder freigebeten .
44015009	Faith	Und er machte keinen Unterschied zwischen uns und ihnen , nachdem er durch den Glauben ihre Herzen gereinigt .
46011028	Recommendation	Es prüfe sich aber jeder selbst , und hierauf esse er von dem Brot und trinke von dem Becher .
46015058	Faith	So werdet nun fest , meine geliebten Brüder , unerschütterlich , unerschöpflich im Werk des Herrn allezeit , im Bewußtsein , daß eure Mühe im Herrn nicht umsonst ist .
46004016	Recommendation	So mahne ich euch denn : nehmet mich zum Vorbild .
46001021	Faith	Nämlich : da unter der Weisheit Gottes die Welt Gott nicht erkannte durch die Weisheit , so beschloß Gott durch die Thorheit der Verkündigung zu erretten die Glaubenden .
60003001	Recommendation	Ebenso die Frauen , unterthan ihren Männer ! damit , wenn welche dem Worte nicht glauben , sie durch den Wandel der Frauen ohne Wort gewonnen werden ,
47005020	Recommendation	Für Christus also werben wir , als ob Gott bäte durch uns . Wir bitten für Christus : lasset euch versöhnen mit Gott .
44002024	Description	ihn hat Gott auferweckt , indem er die Wehen des Todes brach , wie es denn nicht möglich war , daß er von demselben behalten würde .
59002007	Sin	sind nicht sie es , die den guten Namen lästern , nach welchem ihr benannt seid ?
54003003	Description	kein Trinker , kein Schläger , sondern sanft , nicht streitsam , nicht geldgeizig ,
43004014	Grace	Wer aber trinkt von dem Wasser das ich ihm geben werde , den wird nimmermehr dürsten in Ewigkeit , sondern das Wasser , das ich ihm geben werde , wird in ihm ein Quell werden von Wasser , das sprudelt zu ewigem Leben .
62002005	Faith	Wer aber sein Wort hält , in dem ist wahrhaft die Liebe Gottes vollendet .
66016013	Description	Und ich sah aus dem Mund des Drachen und aus dem Mund des Tiers und aus dem Mund des Lügenpropheten drei unreine Geister hervorgehen wie Frösche ;
59002008	Recommendation	Ja doch , wenn ihr das königliche Gesetz erfüllt nach der Schrift : du sollst lieben deinen Nächsten wie dich selbst , so thut ihr recht .
47004005	Faith	Denn nicht uns selbst verkünden wir , sondern Christus Jesus als Herrn , uns aber als eure Knechte um Jesus willen .
46015033	Recommendation	Lasset euch nicht berücken . Die Sitte gut verdirbt der Umgang schlecht .
58013020	Grace	Der Gott aber des Friedens , der aus dem Tode herausgeführt hat den großen Hirten der Schafe durch das Blut ewigen Bundes , unseren Herrn Jesus ,
