50001027	Recommendation	Under all circumstances let your lives be worthy of the good news of the Christ: so that, whether I come and see you, or whether I hear of your affairs at a distance, I may know that you are standing firm, animated by one spirit, and joining with one heart in a common struggle for the faith taught by the good news,
46006014	Grace	and, as God has raised the Lord, so he will raise up us also by the exercise of his power.
55001006	Recommendation	And that is my reason for reminding you to stir into flame that gift of God, which is yours through your ordination at my hands.
60004006	Grace	For that was why the good news was told to the dead also — that, after they have been judged in the body, as people are judged, they might live in the spirit, as God lives.
46007023	Recommendation	You were bought, and the price was paid. Do not let yourselves become slaves to people.
46010010	Recommendation	And do not murmur, as some of them murmured, and so were destroyed by the angel of death.
47002017	Faith	Unlike many people, we are not in the habit of making profit out of God's message; but in all sincerity, and bearing God's commission, we speak before him in union with Christ.
45015001	Recommendation	We, the strong, ought to take on our own shoulders the weaknesses of those who are not strong, and not merely to please ourselves.
50002024	Faith	And I am confident, as one who trusts in the Lord Jesus, that before long I myself will follow.
66007001	Description	After this, I saw four angels standing on the four corners of the earth, restraining the four winds of the earth, so that no wind should blow over the earth, or over the sea, or against any tree.
60004003	Sin	Surely in the past you have spent time enough living as the Gentiles delight to live. For your path has lain among scenes of debauchery, licentiousness, drunkenness, revelry, hard-drinking, and profane idolatry.
66011005	Violence	When anyone wishes to harm them, fire comes from their mouths and consumes their enemies; and whoever wishes to harm them will, in this way, inevitably perish.
44023005	Recommendation	“I did not know, brothers, that it was the high priest,” said Paul, “for scripture says — ‘Of the ruler of your people you should speak no ill’.”
66022015	Sin	Outside will be the filthy, the sorcerers, the impure, the murderers, the idolaters, and all who love the false and live it.
66002014	Sin	Yet I have a few things against you — You have among you those who hold to the teaching of Balaam, who taught Balak to put temptations in the way of the Israelites, so that they should eat idol-offerings and commit licentious acts.
53001003	Faith	Friends, it is our duty always to thank God about you, as is but right, considering the wonderful growth of your faith, and because, without exception, your love for one another is continually increasing.
46012002	Sin	You know that there was a time when you were Gentiles, going astray after idols that could not speak, just as you happened to be led.
49005025	Recommendation	Husbands, love your wives, just as the Christ loved the church, and gave himself for her,
45012017	Recommendation	Never return injury for injury. Aim at doing what everyone will recognize as honorable.
60005006	Recommendation	Humble yourselves, therefore, under the mighty hand of God, so that he may exalt you in his good time,
44014017	Grace	Yet he has not failed to give you, in the good he does, some revelation of himself — sending you from heaven rain and fruitful seasons, and gladdening your hearts with plenty and good cheer.”
54003011	Recommendation	It should be the same with the women in this office. They should be serious, not gossips, sober, and trustworthy in all respects.
66002021	Sin	I gave her time to repent, but she is determined not to turn from her licentiousness.
44012020	Description	It happened that Herod was deeply offended with the people of Tyre and Sidon, but they went in a body to him, and, having succeeded in winning over Blastus, the Chamberlain, they begged Herod for a reconciliation, because their country was dependent on the king's for its food supply.
43008049	Sin	“I am not possessed by a demon,” Jesus answered, “but I am honoring my Father; and yet you dishonor me.
43006018	Description	the sea, too, was getting rough, for a strong wind was blowing.
45008018	Faith	I do not count the sufferings of our present life worthy of mention when compared with the glory that is to be revealed and bestowed on us.
62002012	Grace	Little children, I am writing to you because your sins have been forgiven for Christ's sake.
55001009	Grace	It was God who saved us, and from him we received our solemn call — not as a reward for anything that we had done, but in fulfillment of his own loving purpose. For that love was extended to us, through Christ Jesus, before time began,
43019006	Violence	When the chief priests and the police officers saw him, they shouted, “Crucify him! Crucify him!” “Take him yourselves and crucify him,” said Pilate. “For my part, I find nothing with which he can be charged.”
60001010	Grace	It was this salvation that the prophets, who spoke long ago of the blessing intended for you, sought, and strove to comprehend;
63001007	Sin	I say this because many deceivers have gone out into the world — men who do not acknowledge that Jesus Christ came in flesh and blood. Any such person is a deceiver and antichrist.
44024005	Sin	We have found this man a public pest; he is one who stirs up disputes among our people all the world over, and is a ringleader of the Nazarene heretics.
54003016	Grace	Yes, and confessedly wonderful are the deep truths of our religion; for — ‘He was revealed in our nature, Pronounced righteous in spirit, Seen by angels, Proclaimed among the Gentiles, Believed on in the world, Taken up into glory.’
66016021	Violence	Great hailstones, a pound in weight, are falling on men from the heavens. And men blasphemed God because of the curse of the hail, for it was a very terrible curse.
61003013	Faith	but we look for new heavens and a new earth, where righteousness will have its home, in fulfillment of the promise of God.
66006014	Description	The heavens disappeared like a scroll when it is rolled up, and every mountain and island was moved from its place.
58010010	Grace	And it is in the fulfillment of the will of God that we have been purified by the sacrifice, once and for all, of the body of Jesus Christ.
52001002	Faith	We always mention you in our prayers and thank God for you all;
66006004	Violence	Then there went out another horse, a red horse, and to its rider was given the power to deprive the earth of peace, so that people should kill one another; and he was given a great sword.
54006001	Recommendation	All who are in the position of slaves should regard their masters as deserving of the greatest respect, so that the name of God, and our teaching, may not be maligned.
51003009	Recommendation	Never lie to one another. Get rid of your old self and its habits,
66002020	Sin	Yet I have this against you — You tolerate the woman Jezebel, who declares that she is a prophet, and misleads my servants by her teaching, until they commit licentious acts and eat idol-offerings.
48003008	Grace	And scripture, foreseeing that God would pronounce the Gentiles righteous as the result of faith, foretold the good news to Abraham in the words — ‘Through you all the Gentiles will be blessed.’
58012005	Recommendation	and you have forgotten the encouraging words which are addressed to you as God's children — ‘My child, think not lightly of the Lord's discipline, Do not despond when he rebukes you;
58013017	Recommendation	Obey your leaders, and submit to their control, for they are watching over your souls, since they will have to render an account, so that they may do it with joy, and not in sorrow. That would not be to your advantage.
44013019	Description	then, after destroying seven heathen nations in Canaan, he allotted their land to this people —
54006003	Faith	Anyone who teaches otherwise, and refuses their assent to sound instruction — the instruction of our Lord Jesus Christ — and to the teaching of religion,
63001010	Recommendation	If anyone comes to you and does not bring this teaching, do not receive them into your house or even welcome them;
47001005	Grace	It is true that we have our full share of the sufferings of the Christ, but through the Christ we have also our full share of consolation.
65001011	Sin	Alas for them! They walk in the steps of Cain; led astray by Balaam's love of gain, they plunge into sin, and meet their ruin through rebellion like Korah.
65001010	Sin	But these people malign whatever they do not understand; while they use such things as they know by instinct (like the animals that have no reason) for their own corruption.
58011007	Faith	It was faith that enabled Noah, after he had received the divine warning about what could not then be foreseen, to build, in reverent obedience, an ark in which to save his family. By his faith he condemned the world, and became possessed of that righteousness which follows on faith.
58009006	Description	Such, then, was the arrangement of the tent. Into the outer part priests are constantly going, in the discharge of their sacred duties;
44007051	Sin	Stubborn people, heathen in heart and ears, you are for ever resisting the Holy Spirit; your ancestors did it, and you are doing it still.
54001009	Sin	by one who recognizes that laws were not made for good people, but for the lawless and disorderly, for irreligious and wicked people, for those who are irreverent and profane, for those who ill-treat their fathers or mothers, for murderers,
46005009	Recommendation	I told you, in my letter, not to associate with immoral people —
48001015	Grace	But when God, who had set me apart even before my birth, and who called me by his love,
45007015	Description	I do not understand my own actions. For I am so far from habitually doing what I want to do, that I find myself doing the thing that I hate.
61003018	Faith	and advance in the love and knowledge of our Lord and Savior, Jesus Christ. All glory be to him now and for ever.
46004010	Description	We, for Christ's sake, are fools, but you, by your union with Christ, are people of discernment. We are weak, but you are strong. You are honored, but we are despised.
60005009	Faith	Stand firm against him, strong in your faith; knowing, as you do, that the sufferings which you are undergoing are being endured to the full by the Lord's followers throughout the world.
51003022	Recommendation	Slaves, always obey your earthly masters, not only when their eyes are on you, as if you had but to please people alone, but giving them ungrudging service, in your respect for the Master.
66017012	Description	The ten horns that you saw are ten kings, who have not yet received their kingdoms, but for an hour they receive the authority of kings, together with the Beast.
46002012	Grace	And as for us, it is not the spirit of the world that we have received, but the Spirit that comes from God, so that we may realize the blessings given to us by him.
59005001	Recommendation	Listen to me, you rich people, weep and wail for the miseries that are coming upon you!
66002010	Recommendation	Do not be afraid of what you are about to suffer. The devil is about to throw some of you into prison so that you may be tempted, and may undergo persecution for ten days. Be faithful even to death, and I will give you the Crown of life.
54006011	Recommendation	But you must, servant of God, avoid all this. Aim at righteousness, piety, faith, love, endurance, gentleness.
59005005	Sin	You have lived on earth a life of extravagance and luxury; you have indulged your fancies in a time of bloodshed.
66004004	Description	And around the throne were twenty-four other thrones, and on these I saw twenty-four elders sitting clothed in white robes; and on their heads they had crowns of gold.
66018007	Description	for her self-glorification and her luxury, give her now an equal measure of torture and misery. In her heart she says ‘I sit here a queen; no widow am I; I will never know misery.’
60003007	Recommendation	Again, those of you who are married men should live considerately with their wives, showing due regard to their sex, as physically weaker than their own, and not forgetting that they share with you in the gift of life. Then you will be able to pray without hindrance.
54002012	Recommendation	I do not consent to them becoming teachers, or exercising authority over men; they ought to not make a fuss.
46001009	Faith	God will not fail you, and it is he who called you into communion with his Son, Jesus Christ, our Lord.
48005013	Recommendation	Remember, friends, to you the call came to give you freedom. Only do not make your freedom an opportunity for self-indulgence, but serve one another in a loving spirit.
59002012	Recommendation	Therefore, speak and act as people who are to be judged by the ‘Law of freedom.’
46012005	Faith	ways of serving differ, yet the Master is the same;
45009005	Description	They are descended from the Patriarchs; and, as far as his human nature was concerned, from them came the Christ — he who is supreme over all things, God for ever blessed. Amen.
47001006	Description	If we meet with trouble, it is for the sake of your consolation and salvation; and, if we find consolation, it is for the sake of the consolation that you will experience when you are called to endure the sufferings that we ourselves are enduring;
47001021	Faith	God who brings us, with you, into close union with Christ, and who consecrated us,
44010015	Recommendation	Again he was aware of a voice which said — “What God has pronounced clean, do not regard as defiled.”
66018009	Sin	All the kings of the earth who had licentious intercourse with her and shared her luxury will weep and lament over her, when they see the smoke from the burning city,
43014023	Faith	“Whoever loves me,” Jesus answered, “will lay my message to heart; and my Father will love him, and we will come to him and make our home with him.
62004010	Grace	This is what love is: it is not that we have loved God, but that he loved us and sent his Son to be an atoning sacrifice for our sins.
62001007	Faith	But if we walk in the light, as he is in the light, we have fellowship with one another, and the blood of Jesus, his Son, cleanses us from all sin.
48004007	Grace	You, therefore, are no longer a slave, but a son; and, if a son, then an heir also, by God's appointment.
58001008	Faith	while of the Son he said — ‘God is your throne for ever and ever; The scepter of his kingdom is the scepter of Justice;
43010033	Sin	“It is not for any good action that we would stone you,” they answered, “but for blasphemy; and because you, who are only a man, make yourself out to be God.”
66014011	Description	The smoke from their torture rises for ever and ever, and they have no rest day nor night — those who worship the Beast and its image, and all who are branded with its name.’
47004001	Faith	Therefore, since it is by God's mercy that we are engaged in this ministry, we do not lose heart.
58013006	Faith	Therefore we may say with confidence — ‘The Lord is my helper, I will not be afraid. What can mere people do to me?’
45014003	Recommendation	The person who eats meat must not despise the person who abstains from it; nor must the person who abstains from eating meat pass judgment on the one who eats it, for God himself has received them.
45015005	Grace	And may God, the giver of this patience and this encouragement, grant you to be united in sympathy in Christ,
58007027	Description	one who has no need to offer sacrifices daily as those high priests have, first for their own sins, and then for those of the people. For this he did once and for all, when he offered himself as the sacrifice.
62003017	Sin	If anyone has material possessions, and and sees one of our own in need, but closes their heart against that person, how can it be said that the love of God is within them?
47005008	Faith	And in this confidence we would gladly leave our home in the body, and make our home with the Lord.
60002011	Recommendation	Dear friends, I beg you, as pilgrims and strangers on earth, to refrain from indulging the cravings of your earthly nature, for they make war on the soul.
60002017	Recommendation	Show honor to everyone, love the Lord's followers, ‘revere God, honor the emperor.’
44007025	Description	He thought his own people would understand that God was using him to save them; but they failed to do so.
50003002	Violence	Beware of those dogs! Beware of those mischievous workers! Beware of the men who mutilate themselves!
56001016	Sin	They claim to know God, but by their actions they deny him. They are detestable and disobedient and useless for any good work.
45010002	Faith	I can testify that they are zealous for the honor of God; but they are not guided by true insight,
47001004	Grace	who consoles us in all our troubles, so that we may be able to console those who are in any trouble with the consolation that we ourselves receive from him.
55002015	Recommendation	Do your utmost to show yourself true to God, a worker with no reason to be ashamed, accurate in delivering the message of the truth.
53002004	Description	who so opposes himself to everyone that is spoken of as a God or as an object of worship, and so exalts himself above them, that he seats himself in the Temple of God, and displays himself as God!
49006004	Recommendation	And fathers, do not irritate your children, but bring them up with Christian discipline and instruction.
45008037	Grace	Yet amid all these things we more than conquer through him who loved us!
44026014	Violence	We all fell to the ground, and then I heard a voice saying to me in Hebrew — ‘Saul, Saul, why are you persecuting me? By kicking against the goad you are punishing yourself.’
66002009	Sin	I know your persecution and your poverty — yet you are rich! I know, too, the slander that comes from those who declare that they are God's people*, though they are not, but are a congregation of Satan.
46013006	Faith	love never rejoices at evil, but rejoices in the triumph of truth;
59001021	Recommendation	Therefore, get rid of all filthiness and whatever wickedness still remains, and in a humble spirit receive that message which has been planted in your hearts and is able to save your souls.
46003006	Grace	I planted, and Apollos watered, but it was God who caused the growth.
66014008	Sin	Then a second angel followed, crying — ‘She has fallen! She has fallen — Babylon the Great, who has made all the nations drink the maddening wine of her licentiousness!’
43015014	Recommendation	And you are my friends, if you do what I command you.
62005021	Recommendation	My children, guard yourselves against false ideas of God.
55003006	Sin	For among them are to be found those who creep into homes and captivate weak women — women who, loaded with sins, and slaves to all kinds of passions,
49004015	Faith	but holding the truth in a spirit of love, we will grow into complete union with him who is our head — Christ himself.
49004003	Faith	and striving to maintain in the bond of peace the unity given by the Spirit.
44009005	Description	“Who are you, Lord?” he asked. “I am Jesus, whom you are persecuting,” the voice answered;
60003015	Recommendation	Revere the Christ as Lord in your hearts; always ready to give an answer to anyone who asks your reason for the hope that you cherish, but giving it with courtesy and respect,
44007033	Recommendation	Then the Lord said to him — ‘Take your sandals off your feet, for the spot where you are standing is holy ground.
62002024	Faith	As for you, you must let what you have heard from the beginning continue to live in you. If what you heard from the beginning dwells in you, you will remain both in the Son and the Father.
43008051	Faith	In truth I tell you, if anyone lays my message to heart, he will never really die.”
66020011	Description	Then I saw a great white throne, and him who was seated on it. The earth and the heavens fled from his presence; no place was left for them.
46006013	Recommendation	Food exists for the stomach, and the stomach for food; but God will put an end to both the one and the other. The body, however, exists, not for immorality, but for the Lord, and the Lord for the body;
45006011	Faith	So let it be with you — regard yourselves as dead to sin, but as living for God, through union with Christ Jesus.
47002014	Faith	All thanks to God, who, through our union with the Christ, leads us in one continual triumph, and uses us to spread the sweet perfume of the knowledge of him in every place.
62001005	Grace	This is the message which we have heard from him and announce to you: God is light, and there is no darkness in him at all.
43006037	Grace	All those whom the Father gives me will come to me; and no one who comes to me will I ever turn away.
58013001	Recommendation	Let your love for the Lord's followers continue.
58007025	Grace	And that is why he is able to save perfectly those who come to God through him, living for ever, as he does, to intercede of their behalf.
43019015	Violence	At that the people shouted, “Kill him! Kill him! Crucify him!” “What! Should I crucify your king?” exclaimed Pilate. “We have no king but the Emperor,” replied the chief priests;
45011005	Grace	And so in our own time, too, there is to be found a remnant of our nation selected by God in love.
66017002	Sin	and with whom all the kings of the earth have had licentious intercourse; while all who live on the earth have been make drunk by the wine of her licentiousness.’
45012010	Recommendation	In the love of the community of the Lord's followers, be affectionate to one another; in showing respect, set an example of deference to one another;
45008014	Faith	All who are guided by the Spirit of God are sons of God.
66012003	Description	Another portent also was seen in the heavens There was a great red Dragon, with seven heads and ten horns, and on his heads were seven diadems.
45008017	Faith	and if children, then heirs — heirs of God, and joint heirs with Christ, since we share Christ's sufferings in order that we may also share his glory.
54005017	Recommendation	Those church elders who fill their office well should be held deserving of especial consideration, particularly those whose work lies in preaching and teaching.
46008007	Sin	Still, it is not everyone that has this knowledge. Some people, because of their association with idols, continued down to the present time, eat the food as food offered to an idol; and their consciences, while still weak, are dulled.
43015002	Grace	Any unfruitful branch in me he takes away, and he cleanses every fruitful branch, so that it may bear more fruit.
60005003	Recommendation	not as lords of your charges, but as examples to your flock.
52004013	Recommendation	We don't want you to be ignorant, friends, about those who have passed to their rest. We don't want you to grieve like other people who have no hope.
58011029	Description	Faith enabled the people to cross the Red Sea, as if it had been dry land, while the Egyptians, when they attempted to do so, were drowned.
44007020	Description	It was just at this time that Moses was born. He was an exceedingly beautiful child, and for three months was brought up in his own father's house;
58005002	Grace	And he is able to sympathize with the ignorant and deluded, since he is himself subject to weakness,
45013012	Recommendation	The night is almost gone; the day is near. Therefore let us have done with the deeds of darkness, and arm ourselves with the weapons of light.
49006009	Recommendation	And masters, treat your slaves in the same spirit. Give up threatening them; for you know that he who is both their Master and yours is in heaven, and that before him there is no distinction of rank.
45012015	Recommendation	Rejoice with those who are rejoicing, and weep with those who are weeping.
45002005	Sin	Hard-hearted and impenitent as you are, you are storing up for yourself wrath on the day of wrath, when God's justice as a judge will be revealed;
44014019	Violence	Presently, however, there came some Jews from Antioch, and Iconium who, after they had won over the people, stoned Paul, and dragged him out of the town, thinking him to be dead.
43013021	Description	After saying this, Jesus was much troubled, and said solemnly, “In truth I tell you that it is one of you who will betray me.”
48003022	Faith	But the words of scripture represent the whole world as being in bondage to sin, so that the promised blessing, dependent, as it is, on faith in Jesus Christ, may be given to those who have faith in him.
66011007	Violence	As soon as they have completed their testimony, the wild Beast that ascends from the bottomless pit will make war on them and conquer and kill them.
58003014	Faith	For we now all share in the Christ, if indeed we retain, unshaken to the end, the confidence that we had at the first.
45008010	Faith	but, if Christ is within you, then, though the body is dead as a consequence of sin, the spirit is life as a consequence of righteousness.
44007052	Sin	Which of the prophets escaped persecution at their hands? They killed those who foretold the coming of the righteous one; of whom you, in your turn, have now become the betrayers and murderers —
48005021	Sin	feelings of envy, drunkenness, revelry, and the like. And I warn you, as I warned you before, that those who indulge in such things will have no place in the kingdom of God.
43012036	Faith	While you still have the light, believe in the light, so that you may be children of light.” After he had said this, Jesus went away, and hid himself from them.
58003002	Faith	See how faithful he was to the God who appointed him, as Moses was in the whole house of God.
56003006	Grace	which he poured out on us abundantly through Jesus Christ our Savior —
44004036	Description	A Levite of Cyprian birth, named Joseph, (who had received from the apostles the additional name of ‘Barnabas’ — which means ‘The Consoler,’)
48006009	Recommendation	Let us never tire of doing right, for at the proper season we will reap our harvest, if we do not grow weary.
48002019	Faith	I, indeed, through Law became dead to Law, in order to live for God.
66011001	Recommendation	Then I was given a measure like a rod, and a voice said to me — ‘Go and measure the Temple of God and the altar, and count the worshiper there.
66014004	Description	These are the men who never defiled themselves in their intercourse with women; they are as pure as virgins. These are the men who follow the Lamb wherever he goes. They were redeemed as the first-fruits of mankind for God and for the Lamb.
66009007	Description	In appearance the locusts were like horses equipped for battle. On their heads there were what appeared to be crowns that shone like gold, their faces resembled human faces,
60002016	Recommendation	Act as free people, yet not using your freedom as those do who make it a cloak for wickedness, but as Servants of God.
54004010	Faith	With that aim we toil and struggle, for we have set our hopes on the living God, who is the Savior of all, and especially of those who hold the faith.
58010029	Sin	How much worse then, think you, will be the punishment deserved by those who have trampled underfoot the Son of God, who have treated the blood that rendered the covenant valid — the blood by which they were purified — as if it were not holy, and who have outraged the Spirit of love?
43020021	Grace	Again Jesus said to them, “Peace be with you. As the Father has sent me as his messenger, so I am sending you.”
65001016	Sin	These people are always murmuring, and complaining of their lot; they follow where their passions lead them; they have arrogant words on their lips; and they flatter others for the sake of what they can get from them.
66006015	Description	Then all the kings of the earth, and the princes, and the generals, and the rich, and the powerful, and every slave and free person, hid themselves in the caves and under the rocks of the mountains;
66021008	Sin	But as for cowards, unbelievers, the degraded, murderers, the impure, sorcerers, idolaters, and all liars — their place will be in the burning lake of fire and sulfur. That is the Second Death.’
44022016	Recommendation	And now why wait any longer, Be baptized at once, wash away your sins, and invoke his name.’
66009008	Description	and they had hair like the hair of a woman, their teeth were like lions' teeth,
55002024	Recommendation	and a servant of the Lord should never quarrel. They ought, on the contrary, to be courteous to everyone, skillful teachers, and forbearing.
51002005	Faith	It is true that I am not with you in person, but I am with you in spirit, and am glad to see the good order and the unbroken front resulting from your faith in Christ.
60003012	Sin	For the eyes of the Lord are on the righteous, And his ears are attentive to their prayers, But the face of the Lord is set against those who do wrong.’
53002013	Faith	But, friends, whom the Lord loves, it is our duty always to thank God about you, for, from the first, God chose you for salvation through the purifying influence of the Spirit, and your belief in the truth.
66022011	Recommendation	Let the wrong-doer continue to do wrong; the filthy-minded continue to be filthy; the righteous continue to act righteously; and the holy-minded continue to be holy.”
44002038	Faith	“Repent,” answered Peter, “and be baptized every one of you in the faith of Jesus Christ for the forgiveness of your sins; and then you will receive the gift of the Holy Spirit.
52005015	Recommendation	Take care that none of you ever pays back wrong for wrong, but always follow the kindest course with one another and with everyone.
45001027	Sin	while the men, disregarding that for which women were intended by nature, were consumed with passion for one another. Men indulged in vile practices with men, and incurred in their own persons the inevitable penalty for their perverseness.
50002018	Recommendation	and you must also rejoice and share my joy.
44003019	Recommendation	Therefore, repent and turn so that your sins may be wiped away; so that happier times may come from the Lord himself,
66021025	Description	Its gates will never be shut by day, and there will be no night there.
43006054	Faith	Everyone who takes my flesh for their food, and drinks my blood, has eternal life; and I will raise them up at the Last day.
43019011	Sin	“You would have no power over me at all,” answered Jesus, “if it had not been given you from above; and, therefore, the man who betrayed me to you is guilty of the greater sin.”
59002017	Faith	In just the same way faith, if not followed by actions, is, by itself, a lifeless thing.
45008003	Sin	What Law could not do, in so far as our earthly nature weakened its action, God did, by sending his own Son, with a nature resembling our sinful nature, to atone for sin. He condemned sin in that earthly nature,
60003014	Recommendation	Even if you should suffer for righteousness, count yourselves blessed! ‘Do not let people terrify you, or allow yourselves to be dismayed.’
51003021	Recommendation	Fathers, never irritate your children, otherwise they might become disheartened.
66018002	Sin	With a mighty voice he cried — “She has fallen! She has fallen — Babylon the Great! She has become an abode of demons, a stronghold of every wicked spirit, a stronghold of every foul and hateful bird.
62002022	Sin	Who is a liar, if not the one who denies that Jesus is the Christ? That person is the antichrist — one who rejects the Father and the Son.
46011027	Sin	Therefore, whoever eats the bread, or drinks the Lord's cup, in an irreverent spirit, will have to answer for an offense against the Lord's body and blood.
59002020	Faith	Now do you really want to understand, fool, how it is that faith without actions leads to nothing?
43018003	Description	So Judas, who had obtained the soldiers of the Roman garrison, and some police officers from the chief priests and the Pharisees, came there with lanterns, torches, and weapons.
53003003	Grace	But the Lord will not fail you; he will give you strength, and guard you from evil.
44007021	Description	and, when he was abandoned, the daughter of Pharaoh found him and brought him up as her own son.
66008005	Description	Then the angel took the censer, and filled it with fire from the altar, and threw it down on the earth; and there followed peals of thunder, cries, flashes of lightning, and an earthquake.
66018003	Sin	For, after drinking the maddening wine of her licentiousness, all the nations have fallen; while all the kings of the earth have had licentious intercourse with her, and the merchants of the earth have grown rich through the excess of her luxury.”
44026021	Violence	This is why some men seized me in the Temple, and made attempts on my life.
55004004	Sin	They will turn a deaf ear to the truth, and give their attention to legends instead.
43006064	Faith	Yet there are some of you who do not believe in me.” For Jesus knew from the first who they were that did not believe in him, and who it was that would betray him;
43013026	Description	“It is the one,” answered Jesus, “to whom I will give a piece of bread after dipping it in the dish.” And, when Jesus had dipped the bread, he took it and gave it to Judas, the son of Simon Iscariot;
54006020	Recommendation	Timothy, guard what has been entrusted to you. Avoid the profane prattle and contradictions of what some miscall ‘theology,’
44017005	Violence	But the Jewish leaders, becoming jealous, engaged some worthless fellows from the streets, and, getting a mob together, kept the city in an uproar. They attacked Jason's house, with the intention of bringing Paul and Silas before the Popular Assembly;
62005016	Sin	If anyone sees one of our people committing some sin that is not a sin leading to death, they should ask, and God will give them life. I refer to those whose sin does not lead to death. There is a sin that leads to death. I am not saying that you should pray about that.
43013020	Faith	In truth I tell you, the one who receives anyone that I send receives me; and the person who receives me receives him who sent me.”
58012028	Faith	Therefore, let us, who have received a kingdom that cannot be shaken, be thankful, and so offer acceptable worship to God, with awe and the deepest respect.
44019013	Description	An attempt was made by some itinerant Jews, who were exorcists, to use the name of the Lord Jesus over those who had wicked spirits in them. “I order you,” they would say, “by the Jesus, whom Paul preaches.”
44015040	Grace	while Paul chose Silas for his companion and, after he had been committed by the followers to the gracious care of the Lord,
63001008	Recommendation	Take care so that you do not what we have worked for but instead receive your full reward.
66011006	Violence	These men have the power to close the heavens, so that no rain may fall during the time that they are teaching; and they have power to turn the streams into blood, and to smite the land with any curse, whenever they will.
44008021	Sin	You have no share or part in our message, for your heart is not right with God.
43017010	Faith	All that is mine is yours, and all that is yours is mine — and I am honored in them.
45003012	Sin	They have all gone astray; they have one and all become depraved; there is no one who is doing good — no, not one!’
50002003	Recommendation	Nothing should be done out of selfish ambition or vain conceit. Rather, in humility lift others up above yourselves,
66001013	Description	and in the midst of the lamps one like a man, in a robe reaching to his feet, and with a golden sash across his breast.
66022003	Faith	Every thing that is accursed will cease to be. The throne of God and of the Lamb will be within it, and his servants will worship him;
60004007	Recommendation	But the end of all things is near. Therefore exercise self-restraint and be calm, so that you may be able to pray.
44014026	Grace	From there they sailed to Antioch — the place where they had been committed to the gracious care of God for the work which they had now finished.
46007028	Recommendation	Still, if you should marry, that is not wrong; nor, if a young woman marries, is that wrong. But those who marry will have much trouble to bear, and my wish is to spare you.
49006012	Sin	For ours is no struggle against enemies of flesh and blood, but against all the various powers of evil that hold sway in the darkness around us, against the spirits of wickedness on high.
59001005	Recommendation	If any one of you lacks wisdom, they should ask wisdom from the God who gives freely to everyone without reproach, and it will be given to them.
52005019	Recommendation	Do not quench the Spirit;
58009002	Description	For a tent was constructed, with an outer part which contained the stand for the lamps, and the table, and the consecrated bread. This is called the sanctuary.
66003018	Recommendation	Therefore I counsel you to buy from me gold which has been refined by fire so that you may grow rich; and white robes, so that you may be clothed and your shameful nakedness be hidden; and ointment to anoint your eyes, so that you may see.
62005013	Faith	I have written these things to you who believe in the name of God's Son, so that you may know that you have eternal life.
43007018	Faith	The person who speaks on their own authority seeks honor for themselves; but the one who seeks the honor of him who sent him is sincere, and there is nothing false in him.
47004007	Grace	This treasure we have in these earthen vessels, so that its all-prevailing power may be seen to come from God, and not to be our own.
45012019	Recommendation	Never avenge yourselves, dear friends, but make way for the wrath of God; for scripture declares — ‘ “It is for me to avenge, I will requite,” says the Lord.’
43008054	Faith	“If I do honor to myself,” answered Jesus, “such honor counts for nothing. It is my Father who does me honor — and you say that he is your God;
45014020	Recommendation	Do not undo God's work for the sake of what you eat. Though everything is ‘clean,’ yet, if a person eats so as to put a stumbling-block in the way of others, they do wrong.
43019040	Description	They took the body of Jesus, and wound it in linen with the spices, according to the Jewish mode of burial.
58010034	Faith	For you not only sympathised with those who were in prison, but you even took the confiscation of your possessions joyfully, knowing, as you did, that you had in yourselves a greater possession and a lasting one.
44013023	Grace	It was from this man's descendants that God, in accordance with his promise, gave Israel a Savior — Jesus;
46002009	Faith	It is what scripture speaks of as — ‘What eye never saw, nor ear ever heard, what never entered people's minds — even all that God has prepared for those who love him.’
45008011	Grace	And, if the Spirit of him who raised Jesus from the dead lives within you, he who raised Christ Jesus from the dead will give life even to your mortal bodies, through his Spirit living within you.
45008016	Faith	The Spirit himself unites with our spirits in bearing witness to our being God's children,
48006007	Recommendation	Do not be deceived. God cannot be mocked. What a person sows that they will reap.
45011022	Grace	See, then, both the goodness and the severity of God — his severity towards those who fell, and his goodness towards you, provided that you continue to confide in that goodness; otherwise you, also, will be cut off.
59005007	Recommendation	Be patient, then, friends, until the coming of the Lord. Even the farmer has to wait for the precious fruit of the earth, watching over it patiently, until it has had the spring and summer rains.
55001016	Grace	May the Lord show mercy to the household of Onesiphorus; for he often cheered me and was not ashamed of my chains.
62002028	Faith	Yes, my children, remain in him, so that when he appears our confidence doesn't fail us, and we are not ashamed to meet him at his coming.
48005016	Recommendation	This is what I have to say — Let your steps be guided by the Spirit, and then you will never gratify the cravings of your earthly nature.
54001015	Grace	How true the saying is, and worthy of the fullest acceptance, that ‘Christ Jesus came into the world to save sinners’! And there is no greater sinner than I!
49006010	Faith	For the future, find strength in your union with the Lord, and in the power which comes from his might.
46010012	Recommendation	Therefore let the person who thinks that they stand take care that they do not fall.
58010014	Grace	By a single offering he has made perfect for all time those who are being purified.
43010031	Violence	Some of the people again brought stones to throw at him;
46011003	Description	But I am anxious that you should understand that the Christ is the head of every man, that man is the head of woman, and that God is the head of the Christ.
58011036	Violence	Others had to face taunts and blows, and even chains and imprisonment.
58006019	Faith	This hope is an anchor for our souls, secure and strong, and it reaches into the sanctuary that lies behind the curtain,
49005011	Recommendation	Take no part in deeds of darkness, from which no good can come; on the contrary, expose them.
