46012005	Faith	Ne̱ ino̱ vaa ꞌo̱ ꞌo̱ suun ꞌyaj suun ꞌo̱ ꞌo̱ níꞌ rihaan tinúú níꞌ ei. Tza̱j ne̱ veé o̱rúnꞌ síí ꞌni̱j raꞌa man níꞌ me ꞌyaj nu̱ꞌ rasu̱u̱n yoꞌ ei.
45009005	Description	Xi̱i nij yuvii̱ israelitá me nij síí ma̱n ga̱a naá síí cuꞌna̱j Abraham do̱ꞌ, síí cuꞌna̱j Isaac do̱ꞌ, síí cuꞌna̱j Jacob do̱ꞌ a. Yoꞌo̱ tuviꞌ nij soꞌ me Jesucristó síí caꞌnéé Diose̱ ti̱nanii man yuvii̱ rihaan sayuun, ne̱ Jesucristó me se Diose̱ me soꞌ, ne̱ uun chij soꞌ rihaan cunuda̱nj a. Veꞌé caꞌmi̱i̱ níꞌ cheꞌé soꞌ nu̱ꞌ cavii nu̱ꞌ caꞌanj ei. Veé da̱nj ga̱a̱ ya̱ ei.
47001006	Description	ꞌO̱ se sese ranꞌ núj sayuun, ne̱ cheꞌé yan nari̱ꞌ nucuaj nimán soj do̱ꞌ, cheꞌé yan nani̱i̱ soj rihaan cacunꞌ tumé soj do̱ꞌ, me ranꞌ núj sayuun ado̱nj. Dan me se sese Diose̱ rqué se nucua̱j nu̱u̱ nimán núj, ne̱ veé da̱nj ga̱a̱ gue̱e̱ cu̱nuû se nucua̱j nimán soj asa̱ꞌ quiranꞌ soj sayuun se vaa ranꞌ núj ado̱nj.
47001021	Faith	Diose̱ me síí racuíj man núj nocoꞌ sa̱ꞌ núj man Jesucristó ga̱ soj, ne̱ soꞌ me síí cuneꞌ man núj quiꞌya̱j suun núj rihaan soꞌ a.
44010015	Recommendation	Ga̱a ne̱ caꞌmii uún síí caꞌmii rihaan Pedró, cataj soꞌ: ―Ne̱ sese Diose̱ me síí cataj se vaa cunuu sa̱ꞌ ꞌo̱ rasu̱u̱n, ne̱ se̱ guun cata̱j so̱ꞌ se vaa chiꞌi̱i̱ vaa rasu̱u̱n yoꞌ rihaan so̱ꞌ maꞌ ―taj uún soꞌ rihaan Pedró a.
66018009	Sin	Dan me se taꞌve̱e ndoꞌo nij síí nica̱j suun rey uun chij rihaan chumii̱ ni̱ꞌyaj nij soꞌ man chumanꞌ yoꞌ asa̱ꞌ queneꞌen nij soꞌ se vaa avii ndoꞌo catzeꞌ rej acaa chumanꞌ yoꞌ a. ꞌO̱ se nij soꞌ me síí quiꞌyaj ndoꞌo cacunꞌ chiꞌi̱i̱ ga̱ noꞌ, ne̱ cutunꞌ ndoꞌo nij soꞌ se sa̱ꞌ ga̱ noꞌ a.
43014023	Faith	Ga̱a ne̱ cataj Jesucristó rihaan soꞌ a: ―Sese aráj cochro̱j yoꞌo̱ soꞌ rihanj, ne̱ sese cuno̱ soꞌ se‑na̱na̱j, ga̱a ne̱ cunu̱u ꞌe̱e̱ rá Réj Diose̱ man soꞌ, ga̱a ne̱ cuchi̱ꞌ núj rihaan soꞌ, ne̱ yoꞌo̱ ca̱yáán núj ga̱ soꞌ ado̱nj.
62004010	Grace	Ne̱ vaa cheꞌé xca̱j níꞌ cuentá se vaa ne cara̱a̱ cochro̱j níꞌ rihaan Diose̱ asino ya̱a̱n maꞌ. Tana̱nj asino ya̱a̱n me se cunuu ꞌe̱e̱ rá Diose̱ niꞌya̱j Diose̱ man níꞌ, ga̱a ne̱ caꞌnéé soꞌ man taꞌníí soꞌ cheꞌé rej cavi̱ꞌ taꞌníí soꞌ ne̱ tinavi̱j taꞌníí soꞌ cacunꞌ tumé níꞌ a.
62001007	Faith	Tza̱j ne̱ sese chéé níꞌ rej chuguu̱n sa̱ꞌ rej va̱j maꞌa̱n Diose̱, ne̱ veꞌé sa̱ꞌ mán taranꞌ níꞌ, ne̱ quinavi̱j nu̱ꞌ cacunꞌ tumé níꞌ, quiꞌya̱j Jesucristó síí caviꞌ cheꞌé níꞌ, ne̱ yoꞌo̱ cunu̱u sa̱ꞌ nimán níꞌ ei.
48004007	Grace	Cheꞌé dan me nuveé mo̱zó me soj rihaan Diose̱ cuano̱ nihánj maꞌ. Ase vaa mozó vaa soj ga̱a rque̱, tza̱j ne̱ xa̱ꞌ ya̱j, nahuun soj taꞌníí Diose̱, ne̱ vaa güii naca̱j soj nu̱ꞌ se sa̱ꞌ rque̱ Diose̱ rihaan nij taꞌníí soꞌ ado̱nj.
58001008	Faith	Tza̱j ne̱ vaa doj nana̱ nó rihaan danj Diose̱ nana̱ aꞌmii rihaan maꞌa̱n taꞌníí Diose̱, ne̱ nana̱ yoꞌ taj: “Diose̱ mé so̱ꞌ, ne̱ quiri̱i̱ taꞌngáꞌ so̱ꞌ nu̱ꞌ cavii nu̱ꞌ caꞌanj, ne̱ nica̱ ga̱a̱ rá so̱ꞌ ni̱caj yuꞌunj so̱ꞌ man yuvii̱ nu̱ꞌ cavii nu̱ꞌ caꞌanj a.
43010033	Sin	Ga̱a ne̱ cataj nij síí uun chij rihaan nij yuvii̱ israelitá: ―Se̱ goꞌ núj yahij mán so̱ꞌ cheꞌé suun sa̱ꞌ noco̱o quiꞌyáá so̱ꞌ a̱ maꞌ. ꞌO̱ se go̱ꞌ núj yahij mán so̱ꞌ cheꞌé se caꞌmii so̱ꞌ nana̱ nij cheꞌé Diose̱ ado̱nj. Dan me se na̱nj yuvii̱ u̱u̱n mé so̱ꞌ, ne̱ me cheꞌé cataj so̱ꞌ se vaa Diose̱ mé so̱ꞌ ga̱ ―taj nij soꞌ rihaan Jesucristó a.
66014011	Description	Ne̱ dan me se nu̱ꞌ cavii nu̱ꞌ caꞌanj cavi̱i̱ catzeꞌ rej quira̱nꞌ nij soꞌ sayuun, ne̱ yoꞌo̱ da̱nj quira̱nꞌ nij soꞌ nuvi̱i niga̱nꞌ na̱nj ado̱nj. Da̱nj quira̱nꞌ nij síí naꞌvíj rihaan xcuu yuva̱a̱ yoꞌ do̱ꞌ, rihaan se‑tinanga̱ꞌ xcuu yuva̱a̱ yoꞌ do̱ꞌ, síí caꞌvej rá cataꞌ taꞌngaꞌ se‑chuvi̱i xcuu yoꞌ do̱ꞌ a ―taj se‑mo̱zó Diose̱ mozó vaꞌnu̱j yoꞌ a.
47004001	Faith	Dan me se cunuu ꞌe̱e̱ rá Diose̱ man núj, ne̱ caꞌneꞌ soꞌ suun rihaan núj caꞌmi̱i̱ natáj núj, ne̱ cheꞌé dan ne riꞌ rá núj caꞌmi̱i̱ natáj núj se‑na̱na̱ Diose̱ maꞌ.
58013006	Faith	Cheꞌé dan vaa cheꞌé caꞌmi̱i̱ níꞌ nana̱ nihánj nana̱ no̱ rihaan danj Diose̱ a: “Cheꞌé se racuíj síí ꞌni̱j raꞌa man níꞌ manj, cheꞌé dan se̱ cuchuꞌvíꞌ ꞌu̱nj maꞌ. ꞌO̱ se nuveé se yaꞌa̱nj tihaꞌ me sayuun quiꞌya̱j yuvii̱ manj maꞌ”, cata̱j níꞌ a.
45014003	Recommendation	Se̱ guun nachri̱ꞌ síí chá na̱j guun rasu̱u̱n ni̱ꞌyaj soꞌ man síí chá ina̱nj cuêj maꞌ. Se̱ cutaꞌ síí chá ina̱nj cuêj cacunꞌ xráá síí chá na̱j guun rasu̱u̱n maꞌ. ꞌO̱ se queneꞌe̱n soꞌ se vaa ꞌni̱j raꞌa Diose̱ man síí chá na̱j guun rasu̱u̱n do̱ꞌ na̱nj ado̱nj.
45015005	Grace	Dan me se Diose̱ me síí ꞌyaj uun nucua̱j nimán níꞌ, ne̱ síí noco̱ꞌ man Jesucristó me nij soj, ne̱ cheꞌé dan me raj yoꞌo̱ cuya̱a̱n ga̱a̱ rá taranꞌ nij soj, quiꞌya̱j Diose̱ a.
58007027	Description	Ne̱ nij xrej ata̱ suun noco̱o doj ma̱n rihaan chumii̱ nihánj roꞌ, ꞌo̱ ꞌo̱ güii nó xcúún nij soꞌ caxri̱i̱ yaꞌan nij soꞌ xcuu rihaan Diose̱ cheꞌé cacunꞌ tumé maꞌa̱n nij soꞌ asino ya̱a̱n, ga̱a ne̱ caxri̱i̱ yaꞌan uún nij soꞌ xcuu rihaan Diose̱ cheꞌé cacunꞌ tumé nij yuvii̱ na̱nj chugua̱nj. Tza̱j ne̱ Jesucristó me se ne nó xcúún soꞌ quiꞌya̱j soꞌ da̱nj maꞌ. ꞌO̱ se xa̱ꞌ soꞌ, tza̱j ne̱ caꞌnéé nimán maꞌa̱n soꞌ cavi̱ꞌ soꞌ cheꞌé cacunꞌ tumé níꞌ na̱nj ado̱nj. Taj cheꞌé cavi̱ꞌ uún soꞌ cheꞌé níꞌ maꞌ.
62003017	Sin	Dan me se sese vaa ndoꞌo rasu̱u̱n ma̱n rihaan chumii̱ nihánj ni̱caj yoꞌo̱ soꞌ, ne̱ nda̱ꞌ se neꞌen soꞌ se vaa achiin ndoꞌo rasu̱u̱n man tinúú soꞌ tza̱j ne̱ naꞌvej rá soꞌ ra̱cuíj soꞌ man tinúú soꞌ, ne̱ nuveé si̱j aráj cochro̱j rihaan Diose̱ me soꞌ a̱ man ado̱nj.
47005008	Faith	Dan me se nariꞌ nucuaj nimán núj, ne̱ uun rá núj se vaa cuna̱j uxrá ga̱a̱ ta̱náj núj nee̱ man núj, ne̱ caꞌa̱nj núj ca̱yáán núj ga̱ síí ꞌni̱j raꞌa man níꞌ, ne̱ sa̱ꞌ doj cavi̱i̱ núj asa̱ꞌ quiꞌyaj núj da̱nj ado̱nj.
60002011	Recommendation	Dan me se ꞌe̱e̱ ndoꞌo raj man soj, ne̱ quiꞌya̱j soj se ndoꞌo uxrá, ne̱ cuno̱ soj ei. Nuveé chiha̱nj níꞌ me chumii̱ ma̱n níꞌ cuano̱, man tinu̱j, man nocoj. Ase vaa ꞌo̱ síí aranꞌ me maꞌa̱n rej roꞌ, da̱nj vaa níꞌ rihaan chumii̱ nihánj cuano̱ ei. Cheꞌé dan se̱ guun quiꞌya̱j soj rasu̱u̱n chiꞌi̱i̱ me rá nee̱ man soj quiꞌya̱j soj maꞌ. ꞌO̱ se unuꞌ se chiꞌi̱i̱ yoꞌ ga̱ nimán níꞌ ado̱nj.
60002017	Recommendation	Dan me se veꞌé caꞌmi̱i̱ soj ga̱ daj a̱ yuvii̱, ne̱ ga̱a̱ ꞌe̱e̱ rá soj man nu̱ꞌ nij síí amán rá niꞌya̱j man Jesucristó, ne̱ cuno̱ soj rihaan Diose̱, ne̱ veꞌé cara̱a̱ cochro̱j soj rihaan síí nica̱j suun emperador ei.
44007025	Description	Ga̱a ne̱ guun rá síí cuꞌna̱j Moisés se vaa xca̱j nij tuviꞌ soꞌ síí israelitá cuentá se vaa Diose̱ ra̱cuíj man soꞌ ti̱nanii soꞌ man nij soꞌ rihaan nij síí ma̱n Egiptó, tza̱j ne̱ ne xca̱j nij soꞌ cuentá maꞌ.
50003002	Violence	Dan me se tu̱mé soj man soj sese cuchi̱ꞌ nij síí chiꞌi̱i̱, nij síí niha̱ꞌ rá caꞌne̱ꞌ nee̱ man yuvii̱ rej ma̱n soj á. ꞌO̱ se ase vaa chuvee roꞌ, da̱nj vaa nij soꞌ ado̱nj.
56001016	Sin	Ne̱ neꞌen nij soꞌ man Diose̱, taj maꞌa̱n nij soꞌ, tza̱j ne̱ niꞌya̱j níꞌ se vaa ꞌyaj nij soꞌ, ne̱ xcaj níꞌ cuentá se vaa ne neꞌen uxrá nij soꞌ man Diose̱ a̱ maꞌ. Tana̱nj síí chiꞌi̱i̱ me nij soꞌ, ne̱ síí ne uno me nij soꞌ, ne̱ taj va̱j a̱ doj suun sa̱ꞌ ne neꞌen nij soꞌ quiꞌya̱j suun nij soꞌ man ado̱nj.
45010002	Faith	Dan me se sa̱ꞌ quiꞌyaj nij soꞌ ga̱a guun ndoꞌo rá nij soꞌ cunu̱u sa̱ꞌ nij soꞌ rihaan Diose̱, tza̱j ne̱ ne neꞌen nij soꞌ da̱j quiꞌya̱j nij soꞌ ne̱ caꞌve̱e cunu̱u sa̱ꞌ nij soꞌ rihaan Diose̱ maꞌ.
47001004	Grace	Caꞌve̱e se me maꞌa̱n sayuun ranꞌ núj, tza̱j ne̱ Diose̱ roꞌ, me síí narqué ndoꞌo chrej nucua̱j man núj, ne̱ cheꞌé dan gu̱un nucua̱j núj nago̱ꞌ núj chrej nucua̱j man tinúú núj güii quira̱nꞌ tinúú núj sayuun uún chugua̱nj. Cheꞌé dan asa̱ꞌ ranꞌ tinúú núj sayuun, ne̱ caꞌve̱e nago̱ꞌ núj chrej nucua̱j man tinúú núj chrej narqué maꞌa̱n Diose̱ man núj nago̱ꞌ núj man tinúú núj chugua̱nj.
55002015	Recommendation	Caꞌne̱j nucua̱j nimán so̱ꞌ, ga̱a ne̱ caꞌve̱e cata̱j Diose̱ se vaa síí veꞌé quiꞌyaj suun rihaan soꞌ mé so̱ꞌ, ne̱ se̱ cunó rej naꞌa̱j rihaan so̱ꞌ cheꞌé suun ꞌyaj suun so̱ꞌ mei. Tana̱nj nata̱ꞌ nica̱ so̱ꞌ se‑na̱na̱ Diose̱ nana̱ ya̱ ei.
53002004	Description	Dan me se quinachri̱ꞌ soꞌ man cunuda̱nj yaꞌanj, ne̱ a̱ ꞌó rasu̱u̱n se̱ caꞌvej rá soꞌ naꞌvi̱j yuvii̱ rihaan maꞌ. Dan me se catu̱u̱ maꞌa̱n soꞌ nuvií noco̱o ca̱yáán soꞌ rej naꞌvíj yuvii̱ rihaan Diose̱, ga̱a ne̱ caꞌmi̱i̱ ne̱ soꞌ cata̱j soꞌ se vaa maꞌa̱n soꞌ me Diose̱ á.
49006004	Recommendation	Ne̱ sese rej xnii me soj, ne̱ se̱ caꞌmaan rá taꞌníí soj quiꞌya̱j soj maꞌ. Tana̱nj veꞌé ta̱cuachij soj man taꞌníí soj, ne̱ dan me se tu̱cuꞌyón soj suun man taꞌníí soj, ne̱ tu̱cuꞌyón soj se‑na̱na̱ síí ꞌni̱j raꞌa man níꞌ man taꞌníí soj á.
45008037	Grace	Tza̱j ne̱ caꞌve̱e se daj a̱ sayuun ranꞌ níꞌ, tza̱j ne̱ taj se ꞌyaj maꞌ. ꞌO̱ se Jesucristó me síí ꞌe̱e̱ rá man níꞌ, ne̱ cheꞌé dan quiꞌya̱j canaán uxrá níꞌ rihaan sayuun ado̱nj.
44026014	Violence	Dan me se quinij taranꞌ núj rihaan yoꞌóó, ne̱ cunó ꞌu̱nj caꞌmii yoꞌo̱ soꞌ rihaan ꞌu̱nj, ne̱ xnaꞌánj hebreo caꞌmii soꞌ, cataj soꞌ: “Me cheꞌé ꞌyáá so̱ꞌ sayuun manj, ga̱ Sauloꞌ. ꞌO̱ se me rá so̱ꞌ qui̱ꞌyáá so̱ꞌ sayuun manj, tza̱j ne̱ man ma̱ꞌán so̱ꞌ ꞌyáá so̱ꞌ sayuun ase ꞌyaj scúj oꞌ tacanj rihaan chruun siha̱a̱ nica̱j síí ꞌyaj suun ga̱ yuntá na̱nj á”, taj síí caꞌmii rihanj a.
66002009	Sin	Neꞌén ꞌu̱nj da̱j vaa sayuun ranꞌ nij soj si̱j ma̱n chumanꞌ Esmirna, ne̱ neꞌén ꞌu̱nj se vaa nique̱ ndoꞌo soj ado̱nj. Tza̱j ne̱ rihaan Diose̱ me se síí ruꞌvee me ya̱ soj ei. Ne̱ vaa nij síí tuꞌva rmaꞌa̱n taj se vaa yuvii̱ israelitá me nij soꞌ, tza̱j ne̱ nuveé si̱j israelitá me ya̱ nij soꞌ maꞌ. Ma̱a̱n si̱j tucuꞌyón se‑na̱na̱ Satanás me nij soꞌ na̱nj á. Ne̱ neꞌén ꞌu̱nj se vaa aꞌmii nij soꞌ nana̱ nij cheꞌé soj ei.
46013006	Faith	Nuveé si̱j niha̱ꞌ rá neꞌen man yuvii̱ ꞌyaj cacunꞌ me soꞌ maꞌ. Tza̱j ne̱ niha̱ꞌ rá soꞌ neꞌen soꞌ se vaa uno yuvii̱ nana̱ ya̱ a.
59001021	Recommendation	Yu̱u̱n cheꞌe̱ caꞌne̱ꞌ rá soj ga̱ suun ꞌyaj se nij, ne̱ ga̱a̱ nica̱ꞌ nimán soj, ne̱ cuno̱ soj nana̱ caꞌnéé Diose̱ nimán soj, ne̱ caꞌve̱e quinani̱i̱ nimán soj rihaan sayuun ei.
46003006	Grace	Dan me se asino ya̱a̱n cataj xnaꞌanj ꞌu̱nj se‑na̱na̱ Diose̱ rihaan soj, ga̱a ne̱ cuchiꞌ síí cuꞌna̱j Apolos uún rihaan soj, ga̱a ne̱ sa̱ꞌ doj tucuꞌyón soꞌ nu̱ꞌ se‑na̱na̱ Diose̱ rihaan soj, tza̱j ne̱ maꞌa̱n Diose̱ me síí quiꞌyaj canocoꞌ sa̱ꞌ nimán soj man soꞌ,
66014008	Sin	Ga̱a ne̱ canocoꞌ yoꞌó se‑mo̱zó Diose̱ xcó tuviꞌ soꞌ, ne̱ cataj soꞌ: ―A̱j quiriꞌ nu̱ꞌ chumanꞌ noco̱o chumanꞌ cuꞌna̱j Babilonia, ne̱ quiꞌyaj ndoꞌo nij síí ma̱n rihaan chumii̱ cacunꞌ chiꞌi̱i̱, quiꞌyaj chumanꞌ yoꞌ, ne̱ nihánj me se caxri̱i̱ yuva̱a̱ Diose̱ man nij soꞌ cheꞌé cacunꞌ chiꞌi̱i̱ quiꞌyaj nij soꞌ chugua̱nj ―taj yoꞌó se‑mo̱zó Diose̱ yoꞌ a.
43015014	Recommendation	Ne̱ nij soj me se tuvij me soj sese quiꞌya̱j soj nda̱a vaa cataj xnaꞌanj ꞌu̱nj rihaan soj na̱nj ado̱nj.
62005021	Recommendation	Ase vaa taꞌníj vaa nij soj rihanj, tinu̱j, nocoj. Dan me se cata̱j ꞌu̱nj rihaan soj, ne̱ cu̱tumé ndoꞌo soj man soj rihaan yaꞌanj acój yuvii̱ ma̱n rihaan chumii̱ nihánj ei. Ne̱ se̱ guun gu̱un rá soj ni̱ꞌyaj soj a̱ ꞌó rasu̱u̱n vaa da̱nj maꞌ.
55003006	Sin	Atúj nij soꞌ rá veꞌ tucuá chana̱ ne nica̱j cuentá, ne̱ tihaꞌ yuꞌunj nij soꞌ man nij chana̱ ata̱ daj a̱ cacunꞌ quij avii raa̱ maꞌa̱n noꞌ a.
49004015	Faith	Ma̱a̱n ina̱nj nana̱ ya̱ caꞌmi̱i̱ níꞌ rihaan tinúú níꞌ, cheꞌé se ꞌe̱e̱ rá níꞌ man tinúú níꞌ, ga̱a ne̱ sa̱ꞌ doj queneꞌe̱n níꞌ canoco̱ꞌ níꞌ man Jesucristó, nu̱ꞌ se vaa quiꞌya̱j níꞌ ado̱nj. Dan me se ase vaa rii taꞌngaꞌ cúú yave̱ yuvii̱ rihaan nu̱ꞌ nee̱ man yuvii̱ roꞌ, da̱nj vaa rii taꞌngaꞌ Jesucristó rihaan níꞌ ado̱nj.
49004003	Faith	Ne̱ se̱ cunuꞌ soj ga̱ tuviꞌ soj, ne̱ se̱ quitáá riꞌyunj soj tuviꞌ soj maꞌ. Ma̱a̱n se dínj cuma̱n soj ga̱ tinúú soj á. Veꞌé cuno̱ taranꞌ soj rihaan Nimán Diose̱, ne̱ ase vaa nimán o̱rúnꞌ yuvii̱ roꞌ, da̱nj ga̱a̱ nimán soj ga̱ tinúú soj á.
44009005	Description	Ga̱a ne̱ xnáꞌanj Saulo man síí caꞌmii rihaan soꞌ, cataj soꞌ: ―Síí Chij, me síí mé so̱ꞌ ga̱ ―taj soꞌ, xnáꞌanj soꞌ a. Ga̱a ne̱ síí caꞌmii rihaan soꞌ cataj: ―ꞌU̱nj roꞌ, me Jesús, ne̱ ꞌyaj ndoꞌo so̱ꞌ sayuun manj ado̱nj.
60003015	Recommendation	Cara̱a̱ cochro̱j soj ni̱ꞌyaj soj man Jesucristó si̱j ꞌni̱j raꞌa man níꞌ ei. Xca̱j soj cuentá da̱j ga̱a̱ caꞌmi̱i̱ soj ga̱ me maꞌa̱n síí xnáꞌanj man soj me cheꞌé me guun rá soj se vaa cavi̱i̱ sa̱ꞌ soj quiꞌya̱j Diose̱ vaa güii a.
44007033	Recommendation	Ga̱a ne̱ cataj síí ꞌni̱j raꞌa man níꞌ rihaan soꞌ a: “Quiri̱i̱ so̱ꞌ canj ꞌni̱j tacóó so̱ꞌ á. ꞌO̱ se yoꞌóó nicu̱nꞌ so̱ꞌ cuano̱ roꞌ, me yoꞌóó gue̱e̱ ndoꞌo ado̱nj.
62002024	Faith	Ne̱ xa̱ꞌ soj, tza̱j ne̱ yoꞌo̱ cuno̱ soj nana̱ cuno soj ga̱a guun cheꞌe̱ soj canocoꞌ soj man Jesucristó ei. Sese quiꞌya̱j soj da̱nj, ne̱ si̱j noco̱ꞌ man taꞌníí Diose̱ do̱ꞌ, man maꞌa̱n ya̱ Rej níꞌ Diose̱ do̱ꞌ, me soj chugua̱nj.
43008051	Faith	Ya̱ ya̱ cata̱j xnaꞌanj ꞌu̱nj rihaan soj cuano̱ se vaa sese cuno̱ soj se‑na̱na̱j, ne̱ daj chiha̱a̱ míj se̱ caviꞌ soj a̱ maꞌ ―taj Jesucristó a.
66020011	Description	Ga̱a ne̱ dan me se queneꞌén ꞌu̱nj ꞌo̱ chruun xlá xi̱j catzi̱i̱, ne̱ queneꞌén ꞌu̱nj ꞌo̱ síí ta̱j chruun xlá yoꞌ, ne̱ cuchuꞌviꞌ ndoꞌo nu̱ꞌ chumii̱ do̱ꞌ, nu̱ꞌ rej xta̱ꞌ do̱ꞌ, niꞌya̱j ro̱j yoꞌ man soꞌ a. Dan me se naxuun ro̱j yoꞌ man ro̱j yoꞌ rihaan síí ta̱j chruun xlá, ne̱ ꞌo̱ se ne nari̱ꞌ ro̱j yoꞌ rej quina̱j ro̱j yoꞌ a̱ maꞌ.
46006013	Recommendation	Dan me se taj ya̱ uún nii, ne̱: “Vaa rque níꞌ a. Cheꞌé dan cha̱ níꞌ a. Ina̱nj cheꞌé rque níꞌ roꞌ, vaa se chá yoꞌ a. Ne̱ cheꞌé se chá yoꞌ vaa rque níꞌ uún”, taj uún nii a. Dan me se ya̱ uxrá ei. Da̱nj vaa ro̱j yoꞌ ei. Tza̱j ne̱ Diose̱ quiꞌya̱j navi̱j ro̱j yoꞌ na̱nj chugua̱nj. Dan me se xa̱ꞌ nee̱ man níꞌ, tza̱j ne̱ nuveé se quiꞌya̱j na̱j guun rasu̱u̱n chiꞌi̱i̱ ga̱ chana̱ me yoꞌ maꞌ. Se ca̱yáán ga̱ síí ꞌni̱j raꞌa man níꞌ me yoꞌ, ne̱ rej ne̱ soꞌ me uún yoꞌ chugua̱nj.
45006011	Faith	Ne̱ cheꞌé dan cata̱j maꞌa̱n soj se vaa a̱j caviꞌ se chiꞌi̱i̱ ma̱n nimán nij soj, ne̱ se̱ quiꞌyaj uún nij soj cacunꞌ a̱ maꞌ. ꞌO̱ se canocoꞌ nij soj man Jesucristó, ne̱ da̱j se ꞌyaj gue̱e̱ soꞌ, ya̱nj soꞌ cheꞌé rej quiꞌya̱j suun soꞌ rihaan Diose̱ roꞌ, da̱nj quiꞌya̱j níꞌ uún a.
47002014	Faith	Tza̱j ne̱ nago̱ꞌ níꞌ graciá rihaan Diose̱, cheꞌé se Diose̱ me síí ꞌyaj se vaa ꞌyaj canaán uxrá núj rihaan síí chre̱e cheꞌé Jesucristó a. Ne̱ Diose̱ me síí ꞌyaj uno yuvii̱ ma̱n rihaan nu̱ꞌ cachra̱ꞌ chumii̱ nana̱ sa̱ꞌ aꞌmii núj cheꞌé Jesucristó, ne̱ yoꞌo̱ chaꞌnuu̱ nana̱ sa̱ꞌ yoꞌ rihaan nu̱ꞌ cachra̱ꞌ chumii̱, nda̱ꞌ rá se vaa avii se gunꞌ da̱j man yâj ga̱a naxraꞌ yoꞌ roꞌ, da̱nj vaa chaꞌnuu̱ se‑na̱na̱ Diose̱ chugua̱nj.
62001005	Grace	Ne̱ nihánj roꞌ, me nana̱ cataj xnaꞌanj Jesucristó cuno núj, ne̱ nataꞌ núj nana̱ nihánj rihaan soj, ne̱ dan me se ase̱ vaa ꞌo̱ yaꞌan chuguu̱n vaa Diose̱, ne̱ rej va̱j Diose̱ me se nuviꞌ rej rmi̱ꞌ rej va̱j soꞌ maꞌ.
43006037	Grace	Xa̱ꞌ nij síí rqué Réj Diose̱ manj, tza̱j ne̱ caꞌna̱ꞌ nij soꞌ rihanj, ne̱ veꞌé caꞌmi̱i̱ ꞌu̱nj ga̱ nij soꞌ, ne̱ xa̱ꞌ nij síí ꞌnaꞌ rihanj, tza̱j ne̱ daj chiha̱a̱ míj se̱ quiriꞌíj yaníj ꞌu̱nj man nij soꞌ maꞌ.
58013001	Recommendation	Yoꞌo̱ ga̱a̱ ꞌe̱e̱ rá soj man tinúú soj ei.
58007025	Grace	Dan me se yoꞌo̱ vaa iꞌna̱ꞌ soꞌ, ne̱ cachi̱nj niꞌya̱j soꞌ rihaan Diose̱ cheꞌé níꞌ nu̱ꞌ cavii nu̱ꞌ caꞌanj ei. Cheꞌé dan nu̱ꞌ níꞌ si̱j cuchiꞌ rihaan Diose̱ cheꞌé soꞌ me se gu̱un nucua̱j soꞌ ti̱nanii soꞌ man níꞌ rihaan sayuun nu̱ꞌ cavii nu̱ꞌ caꞌanj ado̱nj.
43019015	Violence	Ga̱a ne̱ caguáj nij yuvii̱, cataj nij soꞌ: ―Ni̱caj so̱ꞌ man soꞌ, ne̱ caꞌa̱nj tanuu cachro̱n nij tanuu man soꞌ rihaan rcutze̱, qui̱ꞌyáá so̱ꞌ cuaj ei ―taj nij soꞌ rihaan Pilato a. Ne̱ xnáꞌanj Pilato man nij soꞌ, cataj soꞌ: ―Maꞌa̱n síí nica̱j suun rey uun chij rihaan soj cachro̱nj rihaan rcutze̱, rá soj a̱ naꞌ ―taj soꞌ, xnáꞌanj soꞌ man nij soꞌ a. ―Taj va̱j ꞌó rey maꞌ. O̱rúnꞌ síí cuꞌna̱j César me síí uun chij rihaan núj ei ―taj nij xrej ata̱ suun noco̱o doj a.
45011005	Grace	Ne̱ veé da̱nj vaa uún nij yuvii̱ israelitá síí ma̱n cuano̱, ne̱ cunuu ꞌe̱e̱ rá Diose̱ man nij yuvii̱ israelitá, ne̱ narii Diose̱ man do̱j tuviꞌ nij soꞌ ei.
66017002	Sin	Dan me se quiꞌyaj chiꞌi̱i̱ nij síí nica̱j suun rey uun chij rihaan chumii̱ ga̱ noꞌ, ga̱a ne̱ ase ꞌyaj nij síí xno̱ roꞌ, da̱nj quiꞌyaj nij síí ma̱n rihaan chumii̱, cheꞌé se quiꞌyaj chiꞌi̱i̱ nij soꞌ ga̱ noꞌ chugua̱nj ―taj se‑mo̱zó Diose̱ rihanj a.
45012010	Recommendation	Ga̱a̱ ꞌe̱e̱ ndoꞌo rá soj man tinúú soj síí noco̱ꞌ man Jesucristó, ne̱ gu̱un niha̱ꞌ rá soj cara̱a̱ cochro̱j soj rihaan tinúú soj á.
45008014	Faith	ꞌO̱ se yuvii̱ uno aꞌmii Nimán Diose̱ me taꞌníí Diose̱ ei.
66012003	Description	Ne̱ naquiꞌyaa uún yoꞌó rasu̱u̱n rej xta̱ꞌ rihaan ꞌu̱nj, quiꞌyaj Diose̱, ne̱ xcuáá tuꞌvi̱i xi̱j mare̱e me yoꞌ a. Ne̱ vaa chi̱j raa̱ xoꞌ, ne̱ chi̱ꞌ cúú táá raa̱ xoꞌ, ne̱ chi̱j cachriin nuû raa̱ xoꞌ a.
