66016021	Violence	Ama'nauu u'aa ywy are. Tuwi tuwi te aipo ama'nauua. Ipoyi te. Kwarẽta kirua te ipoyja. A'eramũ ywy pewara 'gã amara'neramũ Janeruwarete 'ga ree ama'na are. Janeruwarete 'ga kurakurapa mama'e tywer are. —Nia'wyri futari Ku'jywa 'ga. Ama'nauua 'ga omototogukat janee. A'eramũ 'ga wa'wyre'emamũ futat —'jau 'ga 'ga kurapa.
61003013	Faith	Ymã we futat 'ã Janeruwarete 'ga 'i rakue: "Mama'e tywera rapy re je ywy yau apou ywag yau reewe nũ. Aipoa jeremiapo yau pype nitywi futari mama'e tywera. Mama'e tywera apoara 'gã nanẽ otywe'emamũ futat nũ", 'jau 'ga 'ã ikwasiarukaa inuga janee rakue. A'eramũ jane 'ga remiaporama rapesaka jarejemogyau.
66006014	Description	A'eramũ ywaga owoka ojemamana ka'arana jemamana 'jawe. Ywytyt, 'ypõ'õ. Mĩmera wapopenamũ awau ojepe'au wenaw awi.
58010010	Grace	'Uwarete 'ga remifutar imũ etee futat Jejui Kristu 'ga mama'e apoi rakue. A'eramũ 'ga ojejukaukaa ae a'wyre'ema 'gã nupe rakue. A'eramũ futat 'ga amanũmũ janetywera mepyaupap ywawuje tee 'Uwarete 'ga upe rakue. Werowiaramũ 'ga jane katu'oka janetywer awi.
52001002	Faith	Jarejuwarete 'ga upe ore oroje'ega monoi pẽ nee jepi. Oreku'ia ore rerekou pẽ nee. A'eramũ ore 'jau Jarejuwarete 'ga upe: "Oreku'i ore Tesarũn ipewara 'gã nee", 'jau ore 'ga upe jepi. "'Gã 'ã ene rerowiat tãmẽjẽ ajemogyau. A'eramũ 'gã mama'e apou eneje'eg imũ etee futat", 'jau ore 'ga upe jepi. "'Gã 'ã iporomutat ene ree nanimenime. A'eramũ 'gã eneporowykya etee iapou", 'jau ore 'ga upe jepi. "Jejui 'ga rura 'gã wapesak ajemogyau. A'eramũ 'gã opoire'ema ene wi. Ene rerowiare'ema 'gã amũ 'gã nerekou tyweaete agawewi. A'etea 'gã nopoiri ene wi. Ene rerowiat ete tãmẽjẽ 'gã ajemogyau", 'jau ore 'ga upe oroje'ega monou, pẽ mome'wau jepi. A'eramũ ore araku'iramũ arakou pẽ nee jepi.
66006004	Violence	A'erauwe 'ga amũ 'ua kawaruu piragay 'arimũ 'ua nũ. A'eramũ eae'yi ma'e 'ga 'jau i'arimũ wapyk ma'e 'ga upe: —Ere ewau kwe pe 'gã nowajarukaa ekou ajaupe, 'gã juapisaukaa —'jau 'ga 'ga upe. A'eramũ 'ga jyuu monou 'ga upe. A'eramũ 'ga awau. Ojeupe jy mur ire kawaruu piragay 'arimũ wapyk ma'e 'ga awau.
54006001	Recommendation	'Awamũ je ene mu'ei 'gã nemifaja 'gã nee. Ymã te 'ã 'gã amũ nitywi ka'aranũũ pyu rakue. A'eramũ 'gã ojeme'egukaa 'gã nupe 'gã nemifajamũ rakue. A'ere 'gã 'awamũ Jejui 'ga rerowiaaramũ 'gã jemogyi. "Peenup katu katu ki pejejara 'ga je'ega", ere ki 'gã nupe. "Peporowyky esageramũ tekotee 'gã jane ago'o eme 'jau", ere ki 'gã nupe. Janeje'ega nanẽ 'gã ikurape'ema nũ. Nia'wyri aipoa, 'jawe'em 'gã janeje'ega upe.
51003009	Recommendation	Peje'me'emamũ nanẽ pejejaupe. Mĩmera kasi peapo ne, a'e je pẽ nupe. Ymã 'ã mama'e tywera ete peapo rakue. A'ere pẽẽ 'awamũ Jejui Kristu 'ga ree pejemogypyyk. A'eramũ pẽẽ 'awamũ mama'e tywera apou'jape'ema pejejemogyau.
66002020	Sin	A'ere mama'e mũ nia'wyri jee. Jesepeu ẽẽ jeremiayuwa 'gã mu'jau tywet mama'e tywer are. "Je Jarejuwarete kĩã je'ega mome'wara", 'jau futatee ẽẽ 'gã nupe. A'ere ẽẽ 'mea te ẽẽ rerekoi. Mama'e tywera apo are ẽẽ jeremiayuwa 'gã mu'jau. "Pejejemirekoe'em are pẽnekoa esage", 'jau futatee ẽẽ 'gã nupe. "Pejemene'em are pẽnekoa esage", 'jau futatee 'gã nupe, 'gã mu'jau tywet. "Maira'me a'agawa upe imonopyrera esageay pẽnemi'uramamũ", 'jau futatee ẽẽ 'gã nupe. A'etea 'ã ẽẽ nepemuẽmi pejejewi. A'eramũ je te'arasigamũ tekou pẽ nee.
48003008	Grace	Ymã te Janeruwarete 'ga 'i aipo 'jau Abraão 'ga upe rakue: "Je rerowiaaramũ ereko. A'eramũ ene ejesageramũ ekou jee. Tejerowiaara 'gã nupe juejue nipo je 'i, pẽnesage jee, je 'i. Ene upe te'eawera 'jawerimũ etee futat je 'i 'gã nupe tejerowiaramũ", 'jau 'ga Abraão 'ga upe rakue. "Judeue'ema 'gã nupe miamũ nipo je 'i: Pẽnesage jee, je 'i, ene 'jawe 'gã tejerowiaramũ", 'jau 'ga Abraão 'ga upe rakue. A'eramũ Janeruwarete 'ga Abraão 'ga upe u'eawera kwasiarukaa 'ga amũ upe rakue.
58012005	Recommendation	Pemoka'jam sipo pejejeupe Jarejuwarete 'ga 'eawera? Pẽ maku'iawamũ 'ga 'jau wa'yramũ pẽ nupe: "Peje'eganuw iki Jarejuwarete 'ga pejejeupe 'ga je'eg ywyrafe'nĩnamũ. Pẽku'ipap kasi pejejeupe 'ga je'eg are ne.
58013017	Recommendation	Pẽ'wyriara 'gã 'ã ojejuka esage pẽ nee, pẽ mu'jau Jarejuwarete 'ga remifutar are. A'eramũ ki pẽẽ 'gã je'ega renupa te. Mama'ea pẽẽ iapou pejejeupe 'ga 'eawer imũ etee. Anure nipo 'gã pẽ nee opota'waawera mome'ui Jarejuwarete 'ga upe. A'e are 'gã opota'wa esageramũ pẽ nee. A'eramũ ki pẽẽ 'gã je'ega renupa. Oje'ega pẽẽ enuw ire 'gã mama'e apoi wekõẽãjamũ. Kasi 'gã oje'ega renuwe'emamũ 'gã 'arasigamũ akou pẽ nee ne. A'eramũ nipo pẽẽ nanẽ peje'arasigamũ pejejemogyau nũ. Janeruwarete 'ga nipo pẽ nerekou tyweaete ee. A'eramũ nipo pẽẽ peje'arasigamũ pejejemogyau.
44013019	Description	—Kanaã ywy pe 'gã waẽm ire Janeruwarete 'ga peuwara 'gã apisaukaa 'gã nupe. Sete amunawa pype Janeruwarete 'ga 'gã motaukarukaa rakue, mama'e tywera apoaramũ rakue. 'Gã ywy pojekaukaa 'gã nupe. A'eramũ Janeruwarete 'ga aipo ywy monou judeu 'gã nupe, wemiayuwa 'gã nupe, 'gã nupawamũ. A'eramũ 'gã ma'ea futat aipo ywya. Namutamutat 'gã ajemogyau aipo ywy pe.
54006003	Faith	Janejararete 'ga, Jejui Kristu 'ga je'ega a'jea futat. A'eramũ jane 'ga je'ega renuparamũ Jarejuwarete 'ga remifutar imũ mama'e apou. A'ere nipo 'gã amũ nafutari 'ga je'ega. A'eramũ nipo 'gã mama'e amutee are te nipo ajamu'jau.
63001010	Recommendation	A'eramũ ki pẽẽ pejeje'wyr ipe pejemu'jat tywera 'gã amũ waẽmamũ, 'gã mogeukare'ema pejejog ipe. Peapeje'eg nanẽ kasi 'gã ne.
47001005	Grace	Ymã 'ã ia'wyre'ema 'gã Kristu 'ga rereko tyweretei rakue. Nan tee futat ajee 'gã 'ã ore rereko tyweri, Kristu 'ga rerowiaaramũ ore jemogyramũ. A'ere 'ga 'gã ore rereko tyweramũ Kristu 'ga rekoi ore pyri ore mouagukaa ore rereko tywera upe.
65001011	Sin	Anure nipo Janeruwarete 'ga 'gã nerekou tyweaete 'gã tywer are. Ymã 'ã Kaĩ 'ga oporerekoaywereteramũ wewirera 'ga ree rakue. Nan pẽ mu'jar a'wyre'ema 'gã Kaĩ 'ga 'jawe 'ga jemogyi. Parãu 'ga 'ã mama'e a'je'ema ete iapou ka'aranũũ are rakue. Kore 'ga nanẽ 'ã Janeruwarete 'ga je'ega renupe'ema rakue. Mĩmera 'ga 'ã oje'eganuwe'emamũ Jarejuwarete 'ga upe rakue. Aipo 'gã 'jawe ajee 'ã pẽ mu'jar a'wyre'ema 'gã jemogyi pẽ pype. A'eramũ nipo Janeruwarete 'ga 'gã 'jawerimũ etee futat 'gã monou mama'eukwaawa rapyaw ipe anure.
65001010	Sin	A'ere 'ã pẽ nupe 'ut ma'e 'gã nanarũi. Ajamue ekoete 'ã wemikwaawe'ema mama'e are. Wemiapoapoa etee futat ae mama'e wapo. Sã'ã kasurua 'ã wea'are'ema mama'e are. Mama'e upe 'ã opajai ekoeteramũ etee. Nan tee futat moromu'jar a'wyre'ema 'gã. Naea'ari mama'e esage are.
58011007	Faith	Nue 'ga nanẽ 'ã Jarejuwarete 'ga je'ega renupara rakue nũ. "Anure nipo je amana monoi ywy pe tejerowiare'ema 'gã momapa. A'eramũ pẽẽ yaruu apou 'y awi pejejejagawamũ", ojeupe Jarejuwarete 'ga 'eramũ Nue 'ga 'ga rerowiaa rakue, yara apou 'ga je'eg imũ etee futat rakue. Amana kyre'emauwe Nue 'ga yara apou erekou. A'eramũ 'ga, wa'yra 'gã netee futat amanũme'em rakue. Nue 'ga ra'yra 'gã etee Jarejuwarete 'ga je'ega renupa 'uwa 'ga pyri rakue. A'eramũ 'gã etee futat ojejaga yara pype. 'Gã nesea Jarejuwarete 'ga rerowiara resaukaa amumera 'gã nupe. Amumera 'gã nuerowiari Nue 'ga je'ega, ojeupe Nue 'ga Jarejuwarete 'ga je'ega mome'uramũ. A'eramũ 'ya 'gã apisau. Werowiaramũ Janeruwarete 'ga 'jau Nue 'ga upe: "Je rerowiar ape. A'eramũ ene ejesageramũ jee", 'jau Janeruwarete 'ga Nue 'ga upe rakue.
58009006	Description	Taityoga 'gã iapopaw ire mainana 'gã awau osou Jarejuwarete 'ga rupaw ipe mama'e apou Jarejuwarete 'ga 'eawer imũ. Ai'iwe, ai'iwe 'jau 'gã awau osou mama'e apou 'ga upe rakue.
44007051	Sin	—A'ere nipo 'ã pẽẽ nanẽ nepeenuwi etee Jarejuwarete 'ga je'ega nũ. Jareypy 'gã 'jawerimũ etee futat nipo 'ã nepeenuwi etee 'ga je'ega. Nepẽapyai futari nipo 'ã pẽẽ. "Naani. Narafutari ore", 'jau etee 'ã pẽẽ 'ga 'Agesage upe — 'jau Estevão 'ga 'gã nupe.
54001009	Sin	A'eramũ Moisesi 'ga remikwasiarera mama'e tywera apoaramũ aetywera resaukaa ae upe. Nako esage ma'e 'gã nupe rũi Moisesi 'ga 'ga je'ega kwasiari rakue. Ako tywet ma'e 'gã nupe etee 'ga ikwasiari rakue. 'Gã tywer are 'gã mueapyoukaawamũ te 'ga ikwasiari inuga rakue. Ako tywet ma'e 'gã nomojerowiari futari 'wyriara je'ega. Jarejuwarete 'ga remifutara 'gã nuapoi futari. Nomuorywi 'gã Jarejuwarete 'ga. Mama'e tywera etee futat 'gã wapo. Niporomutari 'gã Jarejuwarete 'ga ree. 'Ga je'ega nanẽ 'gã ifutare'ema nũ. 'Gã oporojuka ma'ea futat. 'Uwa miamũ futat 'gã ajuka. Oya miamũ futat 'gã ajuka.
46005009	Recommendation	Ka'arana je akwasiat imonou pẽ nupe ikue. "Pekotee mama'e tywera apoara 'gã nui", 'jau je ikwasiaa ka'aran are imonou pẽ nupe ikue.
48001015	Grace	A'ere Janeruwarete 'ga ymã we futat je pyyrũi oje'ega mome'waramũ rakue. Je'are'emauwe futat 'ga je pyyrũi ojeupe mama'e apoaramũ rakue. Naapoi agawewi je mama'e esagea ikue. A'etea 'ga je pyyrũmũ ojeupe oporowyky ma'eramũ rakue.
45007015	Description	Najereapyoi je tejemiapoarũe'em are. "Mama'e esagea etee taapo 'jau", 'jau je numiamũ. A'e reewi je mama'e tywera etee iapoi nũ. Mama'e tywera apo are teparuapowere'emamũ agawewi. A'etea je mama'e tywera apou etee nũ.
61003018	Faith	Jejui Kristu 'ga ree taetu pejejemogypyyka pejejemogyau. 'Ga je'eg imũ taetu pejejemogyau esage. A'eramũ nipo pẽẽ Jarejararete 'ga kwaapa katu katu. A'eramũ taetu jane katu'okarera 'ga opota'waramũ pẽ nee. A'eramũ ki jane 'ga muorypa jarejemogyau. 'Awauwe futat, anure miamũ futat jane 'ga muorypa jarejemogyau, jareojere'emamũ. Nan iki sajemogy, a'e je pẽ nupe. Kweramũ etee jeje'ega pẽ nupe.
46004010	Description	A'eramũ nipo Kristu 'ga rerowiare'ema 'gã 'jau oree: "I'akwaawe'ema 'gã ajemogy", 'jau nipo 'gã oree, Kristu 'ga ore imome'u are. A'ere 'ã pẽẽ nanarũi pe'je: "Jane 'ã jane'akwaap Kristu 'ga ree", 'jau etee 'ã pẽẽ pejejaupe, pejejerowiaraipa etee pejejee. A'ere 'ã ore akotee ma'e 'jawe ete. A'ere 'ã pẽẽ 'wyriara 'jawe pejemogy. Ore ree 'ã 'gã opojejuka esage'emamũ. A'ere 'ã pẽ nee 'gã opojejuka esageramũ ajemogyau.
60005009	Faith	A'eramũ ki pẽẽ Jejui 'ga ree te futat pejejemogypyyka pejejemogyau. Perowiat kasi mama'eukwaawa 'wyriara je'ega ne. Pẽfuakar iki jupe. Pẽnea'ar iki pejejewirera 'jawewara 'gã nee, Jejui 'ga rerowiaara 'gã nee. 'Gã nanẽ 'ã ojereko tywerukaa ajemogyau nũ. 'Ga rerowiare'ema 'gã 'gã nerekou tyweaete. A'eramũ 'gã ajemogyau tyweaete pẽ 'jawe futat. Amunawa moyka 'ga rerowiare'ema 'gã 'ga rerowiaaramũ jane rerekou tyweaete.
51003022	Recommendation	Pẽẽ mũ nipo pejeporowykyau pejejerekwara upe. A'eramũ ki pẽẽ pejejerekwara 'gã je'ega renupa. 'Gã amũ nipo oporowykyau esage werekwara 'ga reape etee. Werekwara 'ga remiesaga tywi nipo 'gã oporowykyau esage'em. A'ere kasi nanarũi peapo ne. Pejejepyri pejejerekwara 'ga rekoe'emamũ nanẽ ki pẽẽ mama'e apou esage pejejerekwara 'ga 'eawer imũ etee futat. Pekwaap 'ã Jarejararete 'ga Jejui Kristu 'ga. A'eramũ pẽẽ pejeporowykyau esage 'ga muorypawamũ.
66017012	Description	A'eramũ 'ga 'jau jee nũ: —Amueapyo je ene ja'waraiwa rasĩ are nũ. Asĩa teis 'gã 'wyria'ria. Nuapygi we 'wyria'riramũ ajemogyau. A'ere ja'waraiwa 'gã mogyi opoirũnamũ. Majepei ora rupi etee nipo 'ũina 'wyria'riramũ.
46002012	Grace	Jejui 'ga rerowiaaramũ jane upe Janeruwarete 'ga U'agesage muri. Namama'eukwaawa rũi jane sireko. Jarejuwarete 'ga 'Agesagea te jane sireko. A'eramũ 'ga 'Agesagea jane mueapyoukaa jane upe 'ga remimurer are.
59005001	Recommendation	Ika'aranũũ kwai ma'eramũ ki peapyaka jeje'eg are. Pẽẽ mũ 'awamũ ika'aranũũ kwai ma'eramũ futat numiamũ. A'ere nepeenuwi Jarejuwarete 'ga porogyta. A'eramũ nipo pẽẽ anure pejekou tywet. Pẽ'arasiga nipo pẽ nerekou. Peje'arasiga nipo pẽẽ erajaa'wau erajemogyau.
66002010	Recommendation	Pekyje awi pejejereko tyweram awi. Anurenure'i nipo mama'eukwaawa 'wyriara pẽẽ mũ munewukaa pẽ mu'ama moromunepawa pype. "Taesak 'gã 'ga rerowiar awi 'gã poira 'jau", 'jau nipo mama'eukwaawa 'wyriara pẽ nupe. A'ere nipo teis etee peset 'gã pẽ nereko tyweretei. A'ere kasi pepoit Jarejuwarete 'ga rerowiar awi ne. Pẽ apisi agawewi nipo 'gã. A'ere kasi pepoit futat Jarejuwarete 'ga rerowiar awi ne. 'Ga rerowiar awi pepoire'emamũ je pẽ mogyi nakwaparimũ ete rũi Jarejuwarete 'ga pyri —'jau 'ga ikwasiarukaa jee.
54006011	Recommendation	A'eramũ ki ene Janeruwarete 'ga remifutara apoaramũ mama'e tywera apo awi ejea'gwau, ki Timoteo. Mama'e esage etee iapou. Jarejuwarete 'ga remifutar imũ etee futat mama'e apou ekou. Ejemogypyyg ete ki ekou 'ga ree. Ejejuka esage ki Jejui 'ga rerowiaara 'gã nee. Ejeupe mama'eay ijesaukaramũ kasi erepoit 'ga rerowiar awi ne. Epota'wa esageramũ etee futat ekou 'gã nee.
59005005	Sin	'Awa ywy pe pejejemogyau kwaiwete futat pẽka'aranũũa. A'eramũ 'ã pẽẽ pejeporowykyawe'em. Pejejemifutara etee 'ã pẽẽ iapou. Sã'ã pẽẽ pejejeymawa mũ moky'ra i'upyramũ. A'eramũ 'ã pẽẽ imoporowykyukare'ema. A'eramũ 'ã pẽẽ iky'ra re ijukau. Nan tee futat pẽẽ. Nepeporowykyi. Pejejemifutara etee 'ã iapou. A'eramũ nipo anure Janeruwarete 'ga pẽ monoukaa mama'eukwaawa rapyaw ipe pẽ nerekou tyweaete.
66004004	Description	Wĩti kwaturu 'wyria'ri renawa 'wyriararete renawa mamana. Aipo 'arimũ wĩti kwaturu 'gã wapyka ajemogyau, 'wyria'ri 'gã. Aipo 'gã Jarejuwarete 'ga je'ega wenup katu katu futat. Taity aparasiga nanẽ 'gã erekou nũ. 'Wyriara akagyrũa nanẽ 'gã erekou waka'garimũ. Aipo akagyrũa ouru apopyrera te.
66018007	Description	'Awamueuu futat 'ã 'gã ipãjẽ ma'ea rai'i. Ikaraemã kwai ma'ea 'gã nai'i. A'ere 'awamũ pẽẽ te 'gã pereko tywerete kwaiwete, 'gã mu'arasiga kwaiwete. 'Ore te 'ã ywy pewara 'gã 'wyriararetea. Namajawera 'jawewara rũi 'ã ore. Norojemayrũi ore mama'e are', 'jau aipoa oje'wyrarete pewara 'gã.
60003007	Recommendation	'Awamũ je emireko ma'eramũ pẽ mu'akwaawi pejemogy are. Pẽnemireko 'gã nifuakari pẽ 'jawe. A'eramũ ki pẽẽ pejejemireko 'gã nerekou esage. Pejejejukau esage 'gã nee. Anure nipo Jejui 'ga pẽ nerooi pẽ mogyau ojepyri. Pẽnemireko 'gã nanẽ 'ga rerowiaa nũ. A'eramũ 'ga pẽnemireko 'gã nanẽ erawau imogyau ojepyri nakwaparimũ rũi nũ. A'eramũ ki pẽẽ 'gã nerekou esage etee futat. Kasi a'e pe Janeruwarete 'ga nuenuwi pẽje'ega ojeupe peje'egamũ ne.
54002012	Recommendation	Ae jatykaaw ipe kũjãmera 'gã naae mu'earũi kũima'eramũ. Kũima'eramũ etee te ae jamu'akwaawi. Na'wyriara rũi kũjãmera 'gã. A'eramũ ki kũjãmera 'gã wapyakau etee ajemogyau.
46001009	Faith	U'eawer imũ etee futat Janeruwarete 'ga mama'e apoi. A'eramũ jane jarejemogypyyka jarejemogyau 'ga ree. 'Ga 'ã jane mũ'ẽ werowiare'ema 'gã nui, jane mujaa jane mogyau wa'yra 'ga, Jejui Kristu 'ga ree. Janejararete 'ga ree jane mujaa jane mogyau. A'eramũ jane jarejemogypyyka 'ga ree.
48005013	Recommendation	Pẽẽ 'ã Janeruwarete 'ga pẽ mũ'jãu 'gã nui. "Pepoit ymãwarera mama'e awi", e'i 'ga pẽ nupe. "Au'je ki mama'e apo re Moisesi 'ga remikwasiarer imũ pejejemuesageawamũ", 'jau 'ga pẽ nupe rai'i. Moisesi 'ga remikwasiarer imũ agawewi nipo pẽẽ mama'e apowe'em. A'etea kasi mama'e tywera peapou'jaw ine pejejemifutar imũ ne. Peapo kasi mama'ea pejejemuorypawamũ etee ne. Naani. Pejopoar iki mama'e apo are. Pejepota'waramũ pejejuee.
59002012	Recommendation	A'eramũ ki pẽẽ 'ga je'ega renupa katu katu. 'Ga 'eawer imũ etee futat pejejemogyau 'ga upe. Oporogyta renuw ire 'ga pẽ katu'ogi. A'eramũ futat 'ga pẽ mueapyou oje'eg are, mama'e tesirũ apoukare'ema pẽ nupe. A'eramũ 'ga 'jau pẽ nupe: "Jeporogyta peenup katu katu ra'e. A'eramũ pẽẽ pejejesageramũ jee", 'jau nipo 'ga pẽ nupe. A'eramũ ki pẽẽ 'ga je'eg imũ etee futat mama'e mome'wau 'gã nupe. Pejeporogytau esage pejejemogyau 'gã nupe 'ga je'eg imũ etee futat. Anure nipo Janeruwarete 'ga ae majatykai wowase tapy'ỹi tesirũmera reewe futat. Aipoa 'ara rupi nipo 'ga jane mome'wau 'gã nupe 'gã nowase. Ajuee ae jemuaẽme'emawera rerapoa 'gã nupe. Aipo 'gã nee Janeruwarete 'ga ajemuaẽme'ema. Ajuee ajemuaẽm ma'efera 'gã nee etee te nipo 'ga jemuaẽmi. A'eramũ nipo 'ga ajuee ajemuaẽm ma'efera 'gã nerekou tywere'ema, wowase ae majatykaawa 'ara rupi.
45009005	Description	Judeu ypy ypy 'ga 'ã Abraão 'ga rakue. Isaki, Jako. Mĩmera 'gã judeu ypyfera 'gã. 'Gã juapyreramũ ore judeua. Israeu 'ga juapyrera futat Jejui Kristu 'ga akou 'awa ywy pe 'ur ire rakue. Janeruwarete 'ga 'ã wemiapoferamũ ae 'wyriararetea agawewi. A'etea 'ga Israeu 'ga juapyreramũ tãmẽjẽ ore mũ'jãu wemiayuwareteramũ rakue. A'eramũ amunipo 'ã ore 'ga muorypa aruojere'emamũ ee.
47001006	Description	'Gã orojereko tywer ire miamũ ore pẽ poari Jejui 'ga rerowiar ywyapiukaa pẽ nupe. Kristu 'ga wejue ore poat ore mouagukaa orojereko tywera upe. A'eramũ ore nanẽ pẽ poararũmũ pẽ mouagukaa nanẽ jupe nũ.
47001021	Faith	Janeruwarete 'ga futat 'ã Jejui Kristu 'ga rerowiarukaa oree. Pẽ nupe nanẽ 'ga futat 'ga rerowiarukaa rakue. 'Ga futat 'ã jane mujat Jejui Kristu 'ga ree. 'Ga futat 'ã jane mogyau wemiayuwamũ.
44010015	Recommendation	Aipo 'ga 'eramũ Janeruwarete 'ga 'jau 'ga upe: —Naani. Oreremi'ue'ema ere awi jeremiapofera upe — 'jau Ku'jywa 'ga 'ga upe.
66018009	Sin	A'eramũ nipo tatasiga resakawe ywy pewara 'gã 'wyriara 'gã ojemayrũmũ 'gã nee. "Ukaipap nipo kwe 'gã", 'jau nipo 'gã ajaupe. Mama'e tywera 'gã iapou aipoa oje'wyrarete pewara 'gã pyri. Ojemoka'aranũũmũ mama'e tywera pyu. A'eramũ nipo 'gã ajaa'wau ee.
43014023	Faith	A'eramũ Jejui 'ga 'jau 'ga upe: —Je ree iporomutat ma'e 'gã jeje'ega wenup futat. A'eramũ Jeruwarete 'ga oporomutaramũ aipo 'gã nee. Tejuwarete 'ga retee futat je rekoi 'gã nupe.
62004010	Grace	Najane ra'ne rũi te 'ã Jarejuwarete 'ga ree janeporomutat rakue. 'Ga ra'ne tãmẽjẽ futat te 'ã iporomutat jane ree rakue. A'eramũ ako 'ga wa'yra 'ga muri janetywera jane wi imoiawamũ ikue. A'e are jane 'ã Janeruwarete 'ga iporomutat jane ree 'e kwaapa. Jarejeapyoramũ 'ã jarejemogyau jarejee 'ga poromutar are.
62001007	Faith	Ku'jywa 'ga 'ara renyfuga 'jawe futat. Nuapoi 'ga mama'e tywera. Mama'e esagea etee te 'ga wapo. 'Ga 'jawe jarejemogy re jarejekoty'aa esage ete jarejuee. Oje'jawe jane jemogy re 'ga wa'yra 'ga, Jejui Kristu 'ga ry pyu jane pireita akou, janetywera moia akou jane wi.
48004007	Grace	A'eramũ pẽẽ a'eramũ na'ga upe mama'e apoara etee rũi pejejemogyau. Naani. 'Ga ra'yramũ nanẽ futat pejemogy nũ. A'eramũ 'ga a'eramũ wa'yra 'gã nupe wemimonofera monou pẽ nupe nanẽ nũ.
58001008	Faith	A'ere 'ga wa'yra 'ga upe 'ga 'i: "Ene je 'jawewara. A'eramũ ene e'ỹina 'wyriarareteramũ ejemiayuwa 'gã nupe. Nakwaparimũ rũi futat e'ỹina 'wyriarareteramũ 'gã nupe. Mama'e a'jea etee te eremome'u 'gã nupe. Mama'e tywera apoara 'gã etee ki ereko tywet 'gã nemiapo tywer are.
43010033	Sin	—Naani. Naeneremiapofer are rũi orefueweramũ ene ree. Janeruwarete 'ga te 'ã erekurap ekou. A'eramũ ore oroporojukaweramũ ene ree — 'jau 'gã 'ga upe. —Kũima'e teea te ene. A'ere 'ã ene "Je Jarejuwarete 'ga 'jawewara", ere oree. Aipo ene'ea 'ga kurapara te ereko — 'jau 'gã Jejui 'ga upe amara'neramũ 'ga ree.
66014011	Description	Tatasiga awau nipo au'jeteramũ futat ojeupia. Nowewi'i futari. Wojere'emamũ futat 'yẽ'ẽ awi 'ut ma'efera muoryparera 'gã mayrũ 'gã nerekou. Era rerekwara 'gã nanẽ 'gã mayrũmũ ojere'ema futat —'jau ywagipewara 'ga awau wafukaita 'gã nupe.
47004001	Faith	Janeruwarete 'ga ajemuaẽma ore ree. A'eramũ 'ga ore mogou ojeupe oporowyky ma'eramũ. Jejui Kristu 'ga mome'waramũ 'ga ore mogou ojeupe ikue. A'eramũ ore orojorypawe'emamũ arajemogyau.
58013006	Faith	A'eramũ ki jane jarekyjawe'em. "Jarejararete 'ga je poat. A'eramũ je tekyjawe'em tejereko tyweara 'gã nui. Je ree 'ga jejuka re maran 'ga amũ je rereko tyweretei nũ", 'jau je tejee. A'eramũ je tekyjawe'em.
45014003	Recommendation	Ma'eramũ sipo ajee pẽẽ wyro'o 'waramũ wyro'o'ware'ema 'gã peago'o pejejemogyau wyro'oa 'gã i'ue'emamũ? Wyro'o 'ware'emamũ nanẽ sipo pẽẽ ma'eramũ 'gã ago'wau wyro'oa 'gã i'uramũ? Naani. Pejamue awi nanuar are. Janeruwarete 'ga te 'gã omogy wemiayuwamũ.
45015005	Grace	Jarejuwarete 'ga upe teje'ega monou te'ỹina pẽ nee: "Ene te 'ã Oreruwaretea, Kiapi'ni. Ene te 'ã ore muapyterãtã ape mama'eay upe. Ene te 'ã ore maku'iu mama'e are. A'eramũ ki ene eja'yra 'ga rerowiaara 'gã mogyau majepei 'yweteewara 'jawe", 'jau je Jarejuwarete 'ga upe pẽ nee. Majepei 'yweteewara 'jawe pejemogyramũ nipo pẽẽ mama'e apou Jejui Kristu 'ga 'jawerimũ etee futat. A'eramũ nipo pẽẽ Jarejuwarete 'ga muorypa, Jarejararete 'ga, Jejui Kristu 'ga Ruwarete 'ga muorypa pejeju'jaju'jawe etee futat.
58007027	Description	Ymã mainana 'wyriararete 'gã mama'e tywera apoi rakue. A'eramũ 'gã wyra rapy ojere'ema futat rakue. Otywera mepyawamũ ra'ne 'gã wyra rapyau rakue. Otywera mepy re etee 'gã wyra rapyi opytuna 'gã tywera mepyawamũ rakue. A'ere Jejui 'ga nanarũi. Nuapoi futari 'ga mama'e tywera. Janetywer are te 'ga manũi rakue. Majepei tee futat 'gã 'ga jukau rakue. Najukau'jawi futari 'gã 'ga rakue.
62003017	Sin	Amumeramũ nipo jane jaremama'e tywe'emamũ. A'eramũ ki imama'e ma'eramũ pemono amũ pejejaupe. Nan ae Jejui 'ga rerowiaaramũ mama'e apoi. Mama'ea ajaupe imonoare'emamũ sipo ae "Je Jarejuwarete 'ga arowiat", 'jau? Naani. O'meramũ te ae 'i poromũ.
47005008	Faith	A'eramũ ore araku'iramũ arajemogyau. Jarejuwarete 'ga pyri oreoweramũ arajemogyau.
60002011	Recommendation	Pẽẽ 'ã jejekoty'aawaretea. A'eramũ je pẽ mu'akwaapa mama'e are. Napejeje'wyr ipe rũi pejemogy. Tekotee 'gã 'wyr ipe te pejemogy ra'ne. 'Au 'ã jane jemogyi kwaparimũ warãu etee futat. Ywag ipe oo ma'eretea te jane. Aipoa te jane'wyraretea. A'eramũ ki pẽẽ mama'e tywera apowe'em pejejemifutar imũ etee ne. Pejejemifutar imũ etee mama'e apo re pẽẽ mama'e tywera peapo pejejemogyau ne.
