46010013	Faith	Nur eine menschliche Versuchung hat euch jetzt gepackt ; Gott aber ist getreu : Er wird nicht zulassen , daß ihr über eure Kräfte versucht werdet , vielmehr mit der Versuchung auch den guten Ausgang geben , so daß ihr es ertragen könnt .
44020029	Violence	Ich weiß : Nach meinem Weggang dringen wilde Wölfe bei euch ein und schonen nicht die Herde ;
53001004	Faith	Darum rühmen wir uns euer vor den Gemeinden Gottes ob eurer Geduld und eures Glaubens , trotz all der Verfolgungen und Drangsale , die ihr auszustehen habt .
62004012	Faith	Noch nie hat jemand Gott geschaut , doch wenn wir einander lieben , dann bleibt Gott in uns , und seine Liebe ist in uns vollendet .
48001001	Description	Paulus , Apostel nicht von Menschen noch durch Menschen , vielmehr durch Jesus Christus und durch Gott den Vater , der ihn von den Toten auferweckt hat ,
58012003	Recommendation	O , lebt euch in den hinein , der solchen Widerspruch der Sünder gegen sich erduldet hat , damit ihr nicht ermattet und an eurer Seele schlaff werdet .
45006005	Faith	Denn wenn wir durch ein Sterben , das dem seinigen ähnlich ist , schon in lebendige Verbindung mit ihm gekommen sind , so werden wir durch die ähnliche Auferstehung darin verbleiben .
45015010	Recommendation	Und wieder heißt es : » Freuet euch samt seinem Volke , ihr Heiden . «
54004001	Sin	Der Geist sagt bestimmt , daß in den künftigen Zeiten manche vom Glauben abfallen und Irrgeistern und Lehren von den Dämonen sich hingeben werden ,
56003001	Recommendation	Erinnere sie daran , daß sie sich der Gewalt der Obrigkeiten unterordnen , daß sie gehorsam seien , zu jedem guten Werke bereit .
61003005	Sin	Sie übersehen ja absichtlich , daß zwar von Urzeit an der Himmel war und daß die Erde aus dem Wasser und durch das Wasser kraft des Gotteswortes zustande kam
60003018	Grace	Auch Christus mußte der Sünde wegen einmal sterben , der Gerechte für die Ungerechten , um euch zu Gott hinzuführen . Den Tod erlitt er zwar dem Leibe nach ; zum Leben aber wurde er dem Geiste nach erweckt .
61002021	Sin	Denn es wäre besser für sie , sie hätten nie den Weg zur Gerechtigkeit kennengelernt , als daß sie ihn erkannten und dann wiederum sich abwandten vom heiligen , ihnen übergebenen Gebote .
53003006	Recommendation	Liebe Brüder , wir gebieten euch im Namen unseres Herrn Jesus Christus : Haltet euch von jedem Bruder fern , der einen ungeordneten Lebenswandel führt und sich nicht an die Lehre hält , die ihr von uns empfangen habt .
45005012	Sin	Wie also durch einen Menschen die Sünde in die Welt kam und durch die Sünde der Tod und so der Tod auf alle Menschen überging , weil alle ja gesündigt hatten , -
58011033	Faith	Im Glauben rangen diese Königreiche nieder , schufen Recht , erlangten Verheißungen ; sie schlossen Löwenrachen ,
47004009	Faith	verfolgt , doch nicht verlassen , unterdrückt , doch nicht vernichtet .
59004004	Sin	Ihr Ehebrecher ! Wisset ihr denn nicht , daß Freundschaft mit der Welt Feindschaft gegen Gott bedeutet ? Wer also Freund der Welt sein will , erweist sich als Feind Gottes .
44016006	Description	Sie zogen dann durch Phrygien und die Landschaft von Galatien , weil ihnen vom Heiligen Geiste verwehrt wurde , das Wort [ Gottes ] in Asien zu verkünden .
45010006	Faith	Doch die Gerechtigkeit des Glaubens sagt : » Sprich nicht in deinem Herzen : " Wer wird zum Himmel steigen ? " « - nämlich um Christus von dort herabzuholen .
66016002	Violence	Der erste ging hin und goß seine Schale auf das Land . Da kam ein schlimmes und bösartiges Geschwür an die Menschen , die das Zeichen des Tieres tragen und sein Bild anbeten .
66005008	Description	Als es die Rolle empfangen hatte , fielen die vier Lebewesen und die vierundzwanzig Ältesten vor dem Lamme nieder . Ein jeder hatte eine Harfe und goldene Schalen voll Weihrauch : das sind die Gebete der Heiligen .
62005001	Faith	Jeder , der glaubt , daß Jesus der Christus ist , ist aus Gott geboren . Jeder der den Vater liebt , liebt auch dessen Kind .
48005026	Recommendation	Laßt uns nicht nach eitlem Ruhme trachten und nicht einander reizen und gegenseitig uns beneiden !
54005001	Recommendation	Einen alten Mann sollst du nicht schroff anfahren , sondern rede ihm wie einem Vater zu ; den jüngeren Männern rede zu wie Brüdern ;
60002012	Recommendation	Tadellos sei euer Lebenswandel vor den Heiden . Dann werden sie , wie sie euch als Übeltäter verleumden , wegen eurer guten Werke , die sie sehen , Gott verherrlichen am Tage , da er sie heimsucht .
50003006	Sin	voll Eifer verfolgte ich die Kirche [ Gottes ] , von tadellosem Wandel , was die Gerechtigkeit betrifft , die aus dem Gesetze stammt .
43004052	Description	Er fragte sie nach der Stunde , in der die Besserung eingetreten sei . Sie sagten ihm : » Gestern um die siebte Stunde hat ihn das Fieber verlassen . «
43019031	Violence	Es war Rüsttag . Da sollten die Leichen nicht über den Sabbat am Kreuze bleiben ; denn jener Sabbat war ein ganz besonders hoher Tag . Deswegen baten die Juden den Pilatus , man möchte jenen ihre Gliedmaßen zerschlagen und sie herabnehmen .
43019012	Description	Auf dies hin suchte Pilatus ihn freizugeben . Die Juden aber schrien : » Wenn du diesen freigibst , dann bist du kein Freund des Kaisers ; jeder , der sich für einen König ausgibt , der lehnt sich gegen den Kaiser auf . «
43014001	Faith	» Euer Herz sei nicht bange ! Ihr glaubt an Gott , glaubt auch an mich !
50001028	Faith	und euch in keiner Weise von Widersachern zaghaft machen laßt . Dies ist für sie ein Zeichen , daß sie verlorengehen , ihr aber Rettung finden werdet , und dieses Zeichen kommt von Gott .
43015016	Grace	Nicht ihr habt mich erwählt , sondern ich habe euch erwählt und euch bestellt , damit ihr hingeht und Frucht bringt und eure Frucht von Dauer sei , damit euch der Vater alles gebe , um was ihr ihn in meinem Namen bittet .
58011004	Faith	Im Glauben brachte Abel Gott ein Opfer dar , wertvoller als das des Kain ; dafür erhielt er auch das Zeugnis , daß er gerecht sei : ein Zeugnis , das Gott ihm seiner Gaben wegen ausstellte ; in ihm redet er noch nach seinem Tode .
46004001	Recommendation	Man halte uns sonach für Diener Christi und für Verwalter der Geheimnisse Gottes .
66006013	Description	Die Sterne des Himmels fielen auf die Erde , wie der Feigenbaum die Früchte abwirft , wenn ihn ein starker Sturm durchschüttelt .
46010014	Recommendation	So fliehet denn , Geliebteste , den Götzendienst !
45012021	Recommendation	Laß dich vom Bösen nicht überwinden , sondern überwinde das Böse durch das Gute .
55002014	Recommendation	Dies bringe in Erinnerung und so beschwöre vor Gott : Man soll nicht um leere Worte streiten ; es führt ja doch zu nichts und bringt den Hörern nur Verderben .
59004008	Recommendation	Nähert euch Gott , und dieser wird sich auch euch nähern . Reinigt eure Hände , ihr Sünder , und heiligt eure Herzen , ihr Doppelseelen !
59002009	Sin	Doch nehmt ihr auf die Menschen Rücksicht , alsdann begeht ihr eine Sünde , und es überführt euch das Gesetz als Übertreter .
52004007	Grace	Gott hat uns nicht zur Unlauterkeit berufen , vielmehr zur Heiligung .
45001018	Sin	Wird doch enthüllt , wie Gott vom Himmel her zürnte über alle frevelhaften und ungerechten Menschen , die die Wahrheit niederhalten mit ihrer Ungerechtigkeit .
62004007	Faith	Geliebte ! Lasset uns einander lieben ! Die Liebe stammt aus Gott , und jeder , der liebt , ist aus Gott geboren und versteht Gott .
62002009	Sin	Wer sagt , er sei im Lichte , doch seinen Bruder haßt , der ist noch immer in der Finsternis .
60004014	Grace	Wenn ihr um des Namens Christi willen Schmähungen erleidet , dann seid ihr selig . Dann ruht der Geist der Herrlichkeit , ja , Gottes Geist auf euch .
44021019	Grace	Er begrüßte sie und erzählte im einzelnen , was Gott durch seinen Dienst unter den Heiden gewirkt hatte .
43008046	Sin	Wer aus euch kann mich einer Sünde überführen ? Wenn ich euch also die Wahrheit sage , warum glaubt ihr mir nicht ?
58010017	Grace	und ich will ihrer Sünden und Vergehen nicht mehr gedenken . «
46001005	Grace	Durch ihn seid ihr in allem reich geworden ; in jedem Wort und in jeglicher Erkenntnis .
45015030	Recommendation	Liebe Brüder , bei unserem Herrn Jesus Christus und bei der Liebe des Geistes bitte ich euch : Steht mir im Kampfe bei durch eure Fürbitte für mich bei Gott ,
43007020	Violence	Die Menge rief : » Du bist verrückt . Wer trachtet dir denn nach dem Leben ? «
45003025	Grace	Ihn hat Gott als Versöhnungsopfer in seinem eigenen Blute durch den Glauben dargestellt , um seine Gerechtigkeit zu zeigen .
43018018	Description	Die Knechte und Gerichtsdiener hatten ein Kohlenfeuer angezündet und standen daran herum und wärmten sich ; denn es war kalt . Auch Petrus stand bei ihnen und wärmte sich .
49006011	Recommendation	Zieht Gottes volle Waffenrüstung an , damit ihr den Ränken des Teufels widerstehen könnt !
43013037	Faith	Petrus erwiderte ihm : » Herr , warum kann ich dir denn jetzt nicht folgen ? Mein Leben will ich für dich hingeben . «
50004007	Faith	Der Friede Gottes , der jedes Begreifen übersteigt , wird eure Herzen und eure Gedanken in Christus Jesus behüten .
59003009	Faith	Mit ihr preisen wir den Herrn und Vater , mit ihr verfluchen wir die Menschen , die doch nach dem Ebenbild Gottes geschaffen sind .
46005010	Sin	Damit meinte ich nun nicht die Unzüchtigen dieser Welt an sich , die Habsüchtigen , die Räuber oder Götzendiener ; sonst müßtet ihr ja diese Welt verlassen .
44026009	Sin	Freilich , einstens glaubte auch ich , gegen den Namen Jesus von Nazareth viel Feindseliges verüben zu müssen .
61002014	Sin	Ihre Augen sind voll Ehebrechereien und unersättlich im Sündigen . Sie locken haltlose Seelen an sich ; bewandert sind sie in der Habsucht , sie , des Fluches Kinder .
43010012	Description	Der Mietling aber , der kein Hirt ist und dem die Schafe nicht gehören , sieht , wie der Wolf kommt ; er läßt die Schafe im Stich und entflieht , und der Wolf fällt die Schafe an und versprengt sie .
59001019	Recommendation	Wißt , meine lieben Brüder : jeder Mensch sei schnell bereit zum Hören , zum Reden aber langsam , langsam zum Zorn .
46009014	Recommendation	So hat es auch der Herr geboten , daß , wer das Evangelium verkündet , vom Evangelium auch leben soll .
43012046	Grace	Ich hin als Licht in die Welt gekommen , damit keiner , der an mich glaubt , im Finstern bleibe .
43005014	Description	Später traf ihn Jesus im Tempel und sprach zu ihm : » Siehe , du bist gesund geworden ; sündige nun nicht mehr , damit dir nicht noch Schlimmeres widerfahre . «
46016014	Recommendation	Was immer ihr tut , sei in Liebe getan .
43014015	Recommendation	Wenn ihr mich liebt , werdet ihr meine Gebote halten
58012025	Recommendation	So seht denn zu , daß ihr den , der redet , nicht ablehnt . Denn wenn jene schon der Strafe nicht entgingen , die ihn , als er sich auf Erden offenbarte , abgewiesen haben , um wieviel weniger dann wir , wenn wir den abweisen , der aus dem Himmel zu uns redet .
48004008	Sin	Damals freilich , als ihr Gott nicht kanntet , da dientet ihr den Göttern , die es in Wirklichkeit doch gar nicht gibt .
44003026	Grace	Für euch vor allem hat Gott seinen Knecht auferweckt und gesandt , daß er euch segne unter der Bedingung , daß sich ein jeder von seiner Schlechtigkeit bekehre . «
44010039	Violence	Wir sind von all dem Zeugen , was er im Judenland und in Jerusalem gewirkt hat . Man hat ihn zwar getötet , indem man ihn ans Holz gehängt hat .
46001010	Recommendation	Ich ermahne euch , liebe Brüder , im Namen unseres Herrn Jesus Christus : Führt alle dieselbe Sprache und duldet keine Spaltungen bei euch ; seid vielmehr einig im gleichen Sinnen und im gleichen Denken .
51001021	Sin	Auch euch , die ihr einst Gott entfremdet , ihm feindlich gesinnt wart durch eure bösen Werke ,
55002022	Recommendation	Fliehe die Lüste der Jugend . Strebe eifrig nach Gerechtigkeit , Glaube , Liebe , Friede mit denen , die mit reinem Herzen zum Herrn rufen .
51003001	Faith	Wenn also ihr mit Christus auferweckt seid , dann suchet , was droben ist , wo Christus sitzt zur Rechten Gottes .
66008007	Violence	Der erste stieß in die Posaune . Da gab es Hagel und Feuer , untermischt mit Blut , und dieses fiel auf die Erde . Der dritte Teil des Landes verbrannte , und es verbrannte auch der dritte Teil der Bäume , und es verbrannte alles grüne Gras .
66011017	Faith	und sprachen : » Wir danken Dir , Herr , Gott , Du Allbeherrscher , der Du bist und warst , daß Du Deine große Macht an Dich genommen und Dich wieder als König gezeigt hast .
43004010	Grace	Doch Jesus sprach zu ihr : » Wenn du die Gabe Gottes kenntest und den , der dich gebeten : " Gib mir zu trinken' , so hättest du ihn wohl gebeten , und er würde dir fließendes Wasser geben . «
51003004	Grace	Erscheint dann einmal Christus , unser Leben , dann werdet ihr gleichfalls mit ihm in Herrlichkeit erscheinen .
43020031	Faith	Diese hier sind aber aufgezeichnet , damit ihr glaubt , daß Jesus der Christus , der Sohn Gottes ist und damit ihr durch den Glauben Leben habt in seinem Namen .
62004006	Faith	Wir aber sind aus Gott . Wer Gott erkennt , der hört auf uns ; nur wer nicht aus Gott ist , der hört auch nicht auf uns . Daran erkennen wir den Geist der Wahrheit und den Geist der Verwirrung .
65001012	Description	Sie sind die Schandflecken bei euren Liebesmahlen , die sie , allen Schamgefühls bar , mit euch halten . Sie weiden sich selbst : Wolken ohne Regen , vom Wind vorbeigejagt ; Bäume im Spätherbst , unfruchtbar , zweimal tot , entwurzelt ;
44005015	Description	Man trug die Kranken sogar auf die Straße und legte sie auf Betten und Bahren , damit , wenn Petrus vorübergehe , wenigstens sein Schatten auf den einen oder anderen aus ihnen falle [ und sie von ihren Krankheiten befreit wurden ] .
49006016	Faith	Zu all dem nehmt noch den Schild des Glaubens , mit dem ihr alle feurigen Geschosse des Bösen löschen könnt .
51003023	Recommendation	Was immer ihr tut , das tut von Herzen gern , wie wenn es für den Herrn geschähe und nicht für Menschen .
58012016	Recommendation	daß keiner ein Ehebrecher sei oder ein so gemeiner Mensch wie Esau , der sein Erstgeburtsrecht wegen einer einzigen Speise preisgab .
43018040	Sin	Da schrien sie wiederum laut : » Nein , den nicht , sondern den Barabbas . « Barabbas war aber ein Räuber .
55003004	Sin	verräterisch , frech , aufgeblasen , sie haben mehr Freude am Vergnügen als an Gott ;
50002009	Grace	Darum hat ihn Gott auch so hoch erhoben und ihm den Namen gnädiglich verliehen , der über alle Namen ist :
61001016	Description	Denn nicht an gut erfundene Fabeln haben wir uns gehalten , als wir euch die Kunde brachten von der Kraft und Ankunft unseres Herrn Jesus Christus , sondern weil wir Augenzeugen seiner Majestät geworden waren .
61003016	Sin	Er tut es in allen seinen Briefen , wo er darauf zu sprechen kommt . Gar manches ist darin nun freilich schwierig zu verstehen , was Ungebildete und solche , die noch nicht gefestigt sind - wie übrigens auch die anderen Schriften - zu ihrem eigenen Verderben verdrehen .
44014014	Description	Als die Apostel Barnabas und Paulus dies erfuhren , zerrissen sie ihre Kleider , sprangen unter das Volk
45015008	Faith	Ich sage : Christus wurde der Diener der Beschneidung , um zu erweisen , daß Gott treu ist , und um die Verheißungen zu erfüllen , die einst den Vätern gegeben wurden .
59001026	Sin	Wenn einer meint , er sei fromm , doch seine Zunge nicht im Zaume hält , vielmehr sein Herz betrügt , dessen Frömmigkeit ist nichts .
43015020	Recommendation	Denkt an das Wort , das ich zu euch gesprochen habe : Ein Knecht ist nicht höher als sein Herr . Wenn sie mich verfolgt haben , so werden sie auch euch verfolgen ; und haben sie mein Wort bewahrt , so werden sie auch das eurige bewahren .
43008031	Faith	Darauf sprach Jesus zu den Juden , die an ihn glaubten : » Wenn ihr euch an mein Wort haltet , dann seid ihr meine echten Jünger .
44007011	Description	Doch eine Hungersnot kam über ganz Ägypten und Kanaan ; groß war das Elend , und unsere Väter konnten keine Lebensmittel finden .
63001004	Faith	Ich habe mich gar sehr gefreut , daß ich unter deinen Kindern solche gefunden habe , die in der Wahrheit wandeln , wie es der Vater uns geboten hat .
54005008	Faith	Wer aber für die Seinen , zumal für seine Angehörigen , nicht Sorge trägt , der hat den Glauben verleugnet und ist schlimmer als ein Ungläubiger .
58010022	Faith	laßt uns aufrichtigen Herzens hintreten , in vollem Glauben , die Herzen rein vom sündigen Gewissen , den Leib mit reinem Wasser abgewaschen .
48001023	Description	Sie hatten nur gehört : Der einstens uns verfolgt hat , verkündet jetzt den Glauben , den er vorher zu vernichten suchte .
44027034	Recommendation	Darum rate ich euch , jetzt Nahrung zu euch zu nehmen ; das dient zu eurer Rettung . Keinem von euch wird auch nur ein Haar von seinem Haupte verlorengehen ,
66002003	Faith	Du hast auch Geduld und hast um meines Namens willen gelitten und bist nicht müde geworden .
56002002	Recommendation	Die alten Männer sollen nüchtern sein , ehrbar , besonnen , gesund im Glauben , an Liebe und Geduld .
44017030	Recommendation	Über die Zeiten der Unwissenheit hat Gott hinweggesehen ; doch jetzt tut er den Menschen kund , daß alle allenthalben anderen Sinnes werden sollen ,
43019025	Description	Beim Kreuze Jesu standen seine Mutter , sowie die Schwester seiner Mutter , Maria , die Frau des Kleophas , und Maria Magdalena .
66019013	Description	Er war mit einem blutgetränkten Mantel angetan . Sein Name ist » Das Wort Gottes " .
46008009	Recommendation	Doch seht zu , daß diese eure Freiheit den Schwachen nicht zum Anstoß werde .
44013034	Grace	Und daß er ihn von den Toten auferweckte , damit er nicht der Verwesung überliefert würde , das sprach er also aus : " Die unverbrüchlichen Heilsgüter Davids will ich euch verleihen . «
43014020	Faith	An jenem Tage werdet ihr verstehen , daß ich in meinem Vater bin und daß ihr in mir seid und ich in euch bin .
62002003	Faith	Das ist ja der Beweis , daß wir ihn erkannt haben , wenn wir seine Gebote halten .
43008024	Sin	Ich habe euch gesagt : Ihr werdet in euren Sünden sterben ; wenn ihr nicht glaubt , daß ich es bin , so werdet ihr in euren Sünden sterben «
66017006	Sin	Ich sah das Weib , trunken vom Blute der Heiligen und von dem Blute der Zeugen Jesu . Ich wunderte mich sehr , als ich sie sah .
58012017	Description	Ihr wisset ja , daß er den Segen nachher noch empfangen wollte und daß er abgewiesen wurde ; er fand keine Möglichkeit für eine Sinnesänderung , obwohl er unter Tränen sie herbeizuführen suchte .
43007012	Description	Man redete viel von ihm heimlich im Volke . Die einen sagten : » Er meint es gut . « Andere aber sagten : » Nein , im Gegenteil , er verführt das Volk . «
44011021	Faith	Die Hand des Herrn war mit ihnen , und eine beträchtliche Anzahl wurde gläubig und bekehrte sich zum Herrn .
52002004	Faith	wir reden vielmehr so , wie wir von Gott gewürdigt wurden , mit dem Evangelium betraut zu werden . Wir reden nicht , um Menschen zu gefallen , vielmehr Gott , der unser Herz durchschaut .
46015057	Grace	Dank sei Gott , der uns den Sieg verleiht durch unseren Herrn Jesus Christus .
54005005	Faith	Die wahre Witwe , die vereinsamt ist , hat ihre Hoffnung in Gott und verharrt in Gebet und Flehen Tag und Nacht .
43016024	Grace	Bisher habt ihr um nichts in meinem Namen gebeten . Bittet , und ihr werdet empfangen , und eure Freude wird vollendet sein .
46007021	Recommendation	Du wurdest vielleicht als Sklave berufen ? Das soll dir keine Sorge machen . Selbst wenn du frei werden kannst , bleibe erst recht dabei .
65001019	Sin	Gemeint sind jene , die Spaltungen bilden , Menschen , durchaus sinnlich , ohne Geist .
48001006	Sin	Ich wundere mich , daß ihr so schnell euch abwendig machen laßt von dem , der euch in der Gnade Christi berufen hat , zu einem anderen Evangelium .
58012014	Recommendation	Trachtet nach Frieden mit allen und nach Heiligung ; denn ohne sie wird niemand je den Herrn schauen .
43021006	Description	Hierauf sprach er zu ihnen : » So werft das Netz aus , rechts vom Boote , dann werdet ihr etwas bekommen . « Sie warfen es aus und vermochten es vor der Menge der Fische nicht heraufzuziehen .
46007019	Recommendation	Es kommt nicht darauf an , ob man beschnitten sei , und nicht darauf , ob man unbeschnitten sei , vielmehr ob man die Gebote Gottes halte .
45012008	Recommendation	Und wer die Gabe des Trostes hat , der tröste . Wer Almosen ausspendet , tu es schlichten Sinnes . Der Vorsteher sei es mit allem Eifer . Und der Barmherzige sei es in Freudigkeit .
44019002	Faith	und fragte sie : » Habt ihr den Heiligen Geist empfangen , als ihr gläubig wurdet ? « Sie antworteten ihm : » Nein , wir haben nicht einmal gehört , daß es einen Heiligen Geist gebe . «
53003014	Recommendation	Doch wollte einer dem nicht folgen , was wir brieflich anordnen , so merkt ihn euch und meidet jeglichen Verkehr mit ihm , damit er beschämt werde .
46015050	Sin	Das aber sage ich , meine Brüder : Fleisch und Blut können das Reich Gottes nicht erhalten , und das Verwesliche wird nicht die Unverweslichkeit erlangen .
43006027	Recommendation	Bemüht euch nicht um die vergängliche Speise , vielmehr um die Speise , die zum ewigen Leben vorhält , die der Menschensohn euch geben wird ; ihn hat Gott , der Vater ja besiegelt . «
59004003	Sin	Ihr betet und erhaltet es dennoch nicht , weil ihr schlecht betet ; ihr wollt es in eurer Gier vergeuden .
49005020	Faith	Dankt allezeit für alles Gott , dem Vater , im Namen unseres Herrn Jesus Christus .
48003006	Faith	Es ist so wie bei Abraham : » Er glaubte Gott , und dies ward ihm als Gerechtigkeit angerechnet . «
66021023	Grace	Die Stadt braucht auch nicht die Sonne noch den Mond , damit sie in ihr scheinen ; denn die Herrlichkeit Gottes erhellt sie , und ihre Leuchte ist das Lamm .
45008009	Faith	Ihr aber lebt nicht mehr im Machtbereich der Sinnlichkeit , vielmehr in dem des Geistes , wenn wirklich Gottes Geist in euch wohnt . Wer aber den Geist Christi nicht hat , gehört ihm auch nicht an .
45011023	Faith	Jedoch auch jene werden wieder eingepflanzt , wenn sie nicht im Unglauben verharren ; denn Gott hat Macht genug , sie wieder einzupflanzen .
66014005	Description	In ihrem Munde ward keine Lüge gefunden ; sie sind untadelig [ vor Gottes Thron ] .
44024014	Faith	Doch das bekenne ich dir : Ich diene nach der Lehre , die sie eine Sekte nennen , dem Gott meiner Väter . Ich glaube alles , was im Gesetz und bei den Propheten geschrieben steht ,
45013008	Recommendation	Bleibt niemand etwas schuldig ; außer , daß ihr einander liebet . Denn wer den Nächsten liebt , hat das Gesetz erfüllt .
66016009	Sin	Und es wurden die Menschen von großer Glut versengt ; jedoch sie lästerten den Namen Gottes , der Macht über solche Plagen hat . Somit bekehrten sie sich nicht , daß sie ihm Ehre erwiesen hätten .
66021012	Description	Sie hatte eine große , hohe Mauer , zwölf Tore und auf den Toren zwölf Engel und Namen darauf geschrieben : die Namen der zwölf Stämme Israels .
48003013	Grace	Von dem Fluche des Gesetzes hat uns Christus erlöst dadurch , daß er unseretwegen selbst zum Fluche ward , wie denn geschrieben steht : » Verflucht sei jeder , der am Holze hängt . '
48001013	Sin	Ihr habt von meinem früheren Wandel im Judentum gehört , wie ich die Gemeinde Gottes über die Maßen verfolgte und sie zugrunde zu richten suchte .
66020002	Description	Er überwältigte den Drachen , die alte Schlange , die der Teufel und der Satan ist , und legte ihn in Fesseln tausend Jahre lang .
44008009	Description	Es herrschte deshalb eine große Freude in jener Stadt . Ein Mann namens Simon lebte schon seit geraumer Zeit in jener Stadt . Er trieb Zauberei und betörte die Bewohner von Samaria , indem er sich für etwas Höheres ausgab .
50003010	Faith	So werde ich ihn erkennen und die Macht seiner Auferstehung sowie die Gemeinschaft mit seinen Leiden dadurch , daß ich ihm im Tod ähnlich werde ,
54005022	Recommendation	Lege niemand vorschnell die Hände auf und mache dich fremder Sünde nicht mitschuldig . Dich selber halte rein .
56002003	Recommendation	Desgleichen sollen alte Frauen sich ehrfürchtig benehmen , nicht verleumderisch und nicht dem Trunk ergeben sein , ein Muster alles Guten ,
46007038	Recommendation	Wer also seine Jungfrau verheiratet , der handelt gut ; doch wer sie nicht verheiratet , der handelt besser .
59001022	Recommendation	Werdet Täter des Wortes und nicht nur Hörer , die sich selber täuschen .
43007001	Violence	Hernach wanderte Jesus in Galiläa umher ; denn in Judäa wollte er nicht mehr umherwandern , weil die Juden ihn zu töten suchten .
46001030	Grace	Aus ihm aber habt ihr das Sein in Christus Jesus , der uns von Gott zur Weisheit wurde , zur Rechtfertigung , Heiligung und Erlösung .
43013005	Description	Dann goß er Wasser in das Becken und begann , den Jüngern die Füße zu waschen und sie mit dem Linnentuch , das er sich umgebunden hatte , abzutrocknen .
44022004	Violence	Als solcher verfolgte ich diese Lehre bis auf den Tod und legte Männer und Frauen in Fesseln und brachte sie ins Gefängnis .
43007043	Description	Und so entstand um seinetwillen ein Zwiespalt in der Menge .
60005002	Recommendation	Weidet die Herde Gottes , die euch anvertraut ist , und traget für sie Sorge , nicht aus Zwang , sondern gerne , so wie Gott es will ; und keinesfalls aus schändlicher Gewinnsucht , vielmehr mit Lust und Liebe .
46015056	Sin	Der Stachel des Todes aber ist die Sünde , die Kraft der Sünde aber das Gesetz .
59005004	Sin	Seht , es schreit der von euch vorenthaltene Lohn der Arbeiter , die eure Felder abgeerntet haben , und dieser Klageschrei der Schnitter drang zu den Ohren des Herrn der Heerscharen .
60002001	Recommendation	So legt denn alle Bosheit und alle Arglist ab , die Heuchelei , den Neid und jegliche Verleumdungssucht .
46007039	Recommendation	Das Weib ist gebunden , solange sein Mann noch lebt ; ist nun sein Mann entschlafen , dann ist es frei und kann heiraten , wen es will ; es soll jedoch im Herrn geschehen .
55002018	Sin	die von der Wahrheit abgeirrt sind . Sie sagen nämlich , die Auferstehung sei bereits erfolgt , und sie bringen so manche um den Glauben .
48005006	Faith	In Christus Jesus nützt die Beschneidung nichts noch das Unbeschnittensein , sondern Glaube , der durch die Liebe wirkt .
58005009	Grace	und wurde so , als er zur Vollendung gelangt war , für alle , die ihm gehorchen , Urheber des ewigen Heiles ,
46016001	Recommendation	Mit den Sammlungen für die Heiligen haltet es ebenso , wie ich es für die galatischen Gemeinden angeordnet habe :
49005022	Recommendation	Die Frauen seien ihren Männern untergeben wie dem Herrn .
43008012	Faith	Und Jesus sprach weiterhin zu ihnen : » Ich bin das Licht der Welt . Wer mir nachfolgt , wird nicht im Finstern wandeln , sondern das Licht des Lebens haben . «
65001017	Recommendation	Ihr aber , o Geliebteste , gedenkt der Worte , die die Apostel unseres Herrn Jesus Christus euch vorhergesagt haben .
44017025	Grace	auch läßt er sich nicht von Menschenhänden bedienen , als ob er irgend etwas brauche ; er selber spendet allem Leben , Odem und gar alles .
62005009	Faith	Wenn wir dem Zeugnis der Menschen glauben , so steht doch das Zeugnis Gottes höher ; denn dies ist das Zeugnis Gottes [ das höher steht ] , daß er von seinem Sohne Zeugnis abgelegt hat .
45013014	Faith	Zieht vielmehr den Herrn Jesus Christus an und pflegt nicht das Fleisch , so daß es lüstern wird .
58011030	Description	Im Glauben stürzten auch die Mauern Jerichos zusammen , nachdem man an sieben Tagen um sie herumgezogen war .
44019011	Grace	Auch wirkte Gott durch die Hand des Paulus ungewöhnliche Wunder .
43008034	Sin	Und Jesus sprach zu ihnen : » Wahrlich , wahrlich , ich sage euch : Wer immer die Sünde begeht , ist ein Knecht der Sünde .
62004011	Faith	Geliebte ! Wenn uns Gott so sehr geliebt hat , dann sind auch wir verpflichtet , einander zu lieben .
44002028	Grace	Du lehrst mich des Lebens Wege , erfüllst mich vor deinem Angesicht mit Wonne . " «
54004013	Recommendation	Bis ich komme , widme dich der Vorlesung , dem Ermahnen und dem Lehren .
47004008	Description	Von allen Seiten werden wir bedrängt , doch nicht erdrückt ; wir sind ratlos , aber nicht mutlos ,
44002013	Description	Andere dagegen spotteten und sagten : » Sie sind voll süßen Weines . «
66021018	Description	Die Mauer ist aus Jaspis aufgebaut ; die Stadt jedoch ist reines Gold , so rein wie Glas .
66015006	Description	und aus dem Tempel traten jene sieben Engel mit den sieben Plagen , mit glänzend reinem Linnen angetan , mit goldenen Gürteln über ihrer Brust gegürtet .
45012014	Recommendation	Segnet die , die euch verfolgen ; segnet sie , verflucht sie nicht .
66001015	Description	und seine Füße wie Golderz , wie geglüht in Feuersglut , und seine Stimme glich dem Rauschen vieler Wasser .
43017026	Grace	Ich habe ihnen deinen Namen kundgetan und werde ihn ferner kund tun , damit die Liebe , mit der du mich geliebt hast , in ihnen sei und ich in ihnen . «
45008032	Grace	Er , der seines eigenen Sohnes nicht geschont , vielmehr ihn für uns alle hingegeben hat , wie sollte dieser uns nicht alles auch mit ihm in Gnaden schenken ?
65001018	Sin	Sie haben euch gesagt : » In den letzten Zeiten werden Spötter kommen , die nach ihren eigenen , frevelhaften Lüsten wandeln . «
