48003008	Grace	Y chupa rutzij ri Dios ri tzʼiban ojer can , kʼalaj chi ri Dios can xtuʼon-wi chique ri winak ri man je israelitas ta , que man jun quimac xtiquikalej chech rajaʼ , xa niquinimaj . Y ri utzilaj rutzij ri Dios , che ri Abraham xtzijos-wi , roma x-ix che : Awoma ret , xquienben chukaʼ bendecir ri winak chi ronojel rech-ulef , xchaʼ ri Dios che ri Abraham .
58012005	Recommendation	Man timestaj ri nuʼij chupa rutzij ri Dios ri tzʼiban can . Ri rutzij can jixrupaxabaj ancheʼl nuʼon jun tataʼj che ralcʼual . Ri rutzij ri Dios nuʼij : Man taʼan chi can man jun rakalen cuando ri Ajaf Dios jatruyaʼ pa sufrimiento chi jatrutijoj . Man tipoʼ ( tamalij ) acʼuʼx cuando ri Ajaf nucʼut chawech chi ret man jaʼ ta naʼan .
58013017	Recommendation	Can quixniman chique ri kachʼalal ri je-paʼl chech ri samaj chiʼicojol , roma ja rejeʼ ri yechajin ri iwánima , roma rejeʼ can quietaʼn chi can neʼquijachaʼ cuenta che ri Dios . Quixniman chique ri kachʼalal riʼ , chi quiriʼ yequicot niquiʼen ri samaj . Roma xa man jixniman ta , rejeʼ xquiebison romariʼ , y riʼ man utz ta nuʼon chiwe .
44013019	Description	Y xeruqʼuis ri winak ri jecʼo pa wukuʼ tenemit chi ri rech-ulef Canaán , y jariʼ ri ulef ri xuyaʼ can pa quikʼaʼ ri ojer tak katiʼt-kamamaʼ .
54006003	Faith	Xa cʼo jun ri jun-wi chic tzij nucʼut chiquiwech ri kachʼalal , y can man junan ta riqʼuin ri utzilaj tak tzij ri rucʼutun can ri Kajaf Jesucristo , y xa ri yerucʼut man junan ta riqʼuin ri tzij ri nucʼom-pe jun cʼaslen utz chech ri Dios ;
63001010	Recommendation	Xa cʼo jun xtapon chiʼiwocho y man jaʼ ta ri xucʼut ri Cristo ri rucʼamon-pe chiwe , man ticusaj-apo chiʼiwocho ni man tiyaʼ ruxnakil-rech .
47001005	Grace	Can yalan-wi ri sufrimiento nakakʼaxaj roj , can ancheʼl ri xukʼaxaj ri Cristo . Pero ri Cristo can yalan chukaʼ jojrubochiʼj chi nuyaʼ ruchukʼaʼ kánima cuando nakaʼan sufrir .
65001011	Sin	Y juyaʼ ( juyuʼ ) quiwech ri achiʼaʼ riʼ , roma xa can ancheʼl ri itzel cʼaslen ri xucʼuaj ri Caín ojer can , quiriʼ chuka quicʼuan rejeʼ . Y chukaʼ niquiʼen ancheʼl xuʼon ri Balaam ojer can . Man niquijoʼ ta niquinimaj rutzij ri Dios roma niquijoʼ niquichʼec mero . Y ri achiʼaʼ riʼ niquiʼen chukaʼ ancheʼl xuʼon ri Coré ojer can . Rejeʼ yecataj chirij ri Dios , y roma niquiʼen quiriʼ , pa castigo xquiebeka-wi .
65001010	Sin	Pero ri achiʼaʼ ri man ketzij ta ri niquicʼut , hasta ri ex ri man niquiʼen ta entender , itzel yechʼoʼn chirij . Can je ancheʼl chicop , roma man yenojin ta utz . Y ronojel ri itzel tak ex ri yequiʼen , xa chiquij ka rejeʼ niquiʼen-wi y pa castigo xquiebeka-wi .
58011007	Faith	Ri Noé xuyaʼ ránima riqʼuin ri Dios . Romariʼ can xunimaj ri xuʼij ri Dios che , chi cʼo jun nimalaj castigo xtuyaʼ paruiʼ ri rech-ulef . Y cuando xchʼoʼn ri Dios riqʼuin , rajaʼ can xunimaj , más que man jani tutzuʼ ri xtibanataj . Ri Noé can xniman che ri Dios y xuʼon ri jun nimalaj arca ancheʼl jun barco , chi xerucol ri ru-familia ancheʼl xuʼij ri Dios che . Y romariʼ xbekʼalajin-pe chi ri chʼaka chic winak man utz ta xquiʼen , roma man xquinimaj ta ri Dios . Y roma ri xuʼon ri Noé , ri Dios xuʼon che chi can man jun rumac xrakalej chech , roma can xuya-wi ránima riqʼuin .
58009006	Description	Quiriʼ banon che ri rocho ri Dios . Y ri sacerdotes siempre yeʼoc-apo chupa ri naʼey parte , chi niquiʼen rusamaj ri Dios y niquiyaʼ rukʼij .
44007051	Sin	Y ri Esteban xuʼij chukaʼ chique : Rix cowirinak ri iwánima chupa ri mac , roma man nijoʼ ta nicʼoxaj ri nuʼij ri Dios chiwe , ni man niyaʼ ta chukaʼ lugar chi ntoc pa tak iwánima , y can manak-wi nijoʼ chi jaʼ ta ri Espíritu Santo ri nucʼuan iwichi . Y can ancheʼl ri xquiʼen ri ojer tak katiʼt-kamamaʼ , can quiriʼ chukaʼ ri niben rix cami .
54001009	Sin	Y ketaʼn chukaʼ chi ri ley man nika ta pa quiwiʼ ri winak ri choj quicʼaslen . Ri ley nika pa quiwiʼ ri winak ri man niquiʼen ta ri nuʼij ; pa quiwiʼ ri man yeniman ta , ri man utz ta quicʼaslen chech ri Dios , ri cʼo quimac , ri cʼo itzel tak ex pa cánima , ri can man jun rakalen niquiʼen che ri rubiʼ ri Dios , ri yequicamisaj quite-quitataʼ y yequicamisaj chʼaka chic winak .
46005009	Recommendation	Chupa ri carta ri xintak-e iwiqʼuin , xin-ij-e chiwe que man ticʼuaj-iwiʼ quiqʼuin ri achiʼaʼ y ri ixokiʼ ri niquicanola-quiʼ chi niquiʼen quimac .
48001015	Grace	Pero ri Dios jinruchaʼon yan pe cuando can cʼa man jani quinalex . Y roma yalan yirojoʼ , ja xiroyoj .
45007015	Description	Ren can man nin-en ta entender ri nincʼulumaj , roma ninjoʼ nin-en ri utz y manak nin-en , y man ninjoʼ ta chic nin-en ri itzel tak ex , pero xa ja yan chic riʼ ri nin-en .
61003018	Faith	Pa ruqʼuiexel riʼ , xa can titemaj más chirij ri Kajaf Jesucristo ri nicolo kachi , y kojqʼuiy más pa kacʼaslen chech ri Dios , ri cʼaslen ri ruyoʼn rajaʼ chake roma yalan jojrojoʼ . Y rajaʼ xtiyoʼx ta rukʼij cami y chi ronojel tiempo . Amén .
46004010	Description	Chiwech rix , roj can joj nacanak roma can jumul kajachon-kiʼ chupa rusamaj ri Cristo , y rix can yalan inoʼj ( inaʼoj ) iwilon riqʼuin ri Cristo . Chiwech rix , roj manak kachukʼaʼ , y rix can yalan iwuchukʼaʼ . Roj can man jun kakʼij , y rix can yalan ikʼij .
60005009	Faith	Y man tiyaʼ lugar che chi jixruchʼec ; man quixtzak pa rukʼaʼ y man timalij niyaʼ iwánima riqʼuin ri Cristo . Roma can iwetaʼn que man xe ta rix ri nikʼaxaj sufrimiento , xa quiriʼ chukaʼ ri chʼaka chic kachʼalal ri quiquiran-quiʼ chech-ulef .
51003022	Recommendation	Rix jix samajel , siempre quixniman chique ri i-patrón . Man tiben chi xe cuando jecʼo-apo i-patrón iwiqʼuin yalan jixsamaj , xe chi quixnimex chi jix utz tak samajel . Nicʼatzin chi riqʼuin ronojel iwánima tibanaʼ ri quisamaj , roma ri Dios can jixrutzu-pe chicaj .
66017012	Description	Y ri lajuj ucʼaʼ ri xatzuʼ ri rucʼuan ri nimalaj chicop , xa je lajuj reyes chukaʼ ri man jani tiquiʼen gobernar . Ri lajuj reyes reʼ can xtijach-wi uchukʼaʼ pa quikʼaʼ junan riqʼuin ri nimalaj chicop chi niquiʼen gobernar . Pero ri uchukʼaʼ ri xtijach chique , xa man xtilayoj ta .
46002012	Grace	Y roj ja ri Espíritu riʼ ri yoʼn chake , ri petenak riqʼuin ri Dios , y man jaʼ ta ri espíritu richi ri rech-ulef . Y reʼ chi nakanaʼej ronojel ri anchique nuya-pe ri Dios chake .
59005001	Recommendation	Cami cʼo ri ninjoʼ nin-ij chique ri beyomaʼ : Quixokʼ , can quixwuyin quixokʼ , roma can nim ri sufrimiento ri xtipe pa iwiʼ .
66002010	Recommendation	Man tixiʼj-iwiʼ roma ri xticʼulumaj chiwech apo . Roma ri Satanás xtuʼon chi jecʼo jujun chiwe rix ri xquieyoʼx pa cárcel ; xquierutojtobej xa can ketzij quiyoʼn cánima riqʼuin ri Dios . Lajuj kʼij xquixrutojtobej riqʼuin sufrimientos , pero can tiyaʼ iwánima riqʼuin ri Dios ; más que can jixcamises , can man tiyaʼ can ri Dios . Y ren xtinyaʼ ancheʼl jun i-corona ; ri corona ri xtinyaʼ chiwe , ja ri utzilaj cʼaslen ri man niqʼuis ta .
54006011	Recommendation	Pero ret Timoteo jat rusamajel ri Dios , man taʼan quiriʼ . Xa can tatijaʼ akʼij nacʼuaj jun cʼaslen utz , tabanaʼ ri nika chech ri Dios , can tayaʼ awánima riqʼuin ri Dios , quieʼajoʼ ri winak , ticʼueʼ a-paciencia , y can utz anoʼj ( anaʼoj ) tabanaʼ .
59005005	Sin	Rix beyomaʼ , can utz jixcʼo roma man jun ex nuʼon falta chiwe , y can benak iwánima chirij ri jecʼo chech-ulef . Romariʼ xixtiojir yan ka ancheʼl nrojoʼ ri iwánima , y xa nipe yan ri camic pa iwiʼ .
66004004	Description	Ri jun trono riʼ sururen rij coma veinticuatro chic tronos . Y chiriʼ je-chʼocol-wi veinticuatro rijilaj tak achiʼaʼ y jequicusan tziak ri can je sak y chukaʼ cʼo coronas ri banon che oro pa quijolon .
66018007	Description	Tiyaʼ pa sufrimiento y tichʼujrisaj . Roma rajaʼ can xunimrisaj-riʼ , y cuando rujachon-riʼ chupa ri itzel cʼaslen , xusetz ( xusech ) ri rubeyomal . Y xuʼij pa ránima : Ja ren ri ancheʼl reina ri jin-chʼocol weʼ . Man jin malcaʼn ta , y man jun ruquiy ( kʼaxon ) xtinnaʼ , nichaʼ .
60003007	Recommendation	Chukaʼ rix achiʼaʼ , can utz inoʼj ( inaʼoj ) tibanaʼ quiqʼuin ri iwaxaylal , roma rejeʼ man je junan ta iwiqʼuin rix . Rejeʼ can cʼo chukaʼ quikʼij . Y can junan chukaʼ xtiyoʼx chiwe ri utzilaj cʼaslen ri man niqʼuis ta , ri xtusipaj ri Dios chiwe roma jixrojoʼ . Ticʼuaj jun cʼaslen utz quiqʼuin chi quiriʼ ri i-oraciones , man jun ex nikʼato quichi y can choj yeʼapon riqʼuin ri Dios .
54002012	Recommendation	Roma ren man ninyaʼ ta lugar chi ri ixokiʼ más nim niquiʼen chiquiwech ri achiʼaʼ , ni chi yequitijoj ri kachʼalal cuando quimolon-quiʼ . Xa can man jun tzij tiquiʼij .
46001009	Faith	Ri Dios can yeruʼon-wi ronojel ri jeruʼin . Can xquixruto-wi . Ja rajaʼ ri xwoyon iwichi chi xe jun niben riqʼuin ri Kajaf Jesucristo ri Ralcʼual rajaʼ .
48005013	Recommendation	Roma rix wachʼalal , can ja ri Dios ri xwoyon iwichi chi xixrucol-pe chuxeʼ ri ley . Can jix libre chic . Can jix libre chi nijo-iwiʼ y nito-iwiʼ . Pero man roma ta chi jix libre chic , romariʼ ja ri nirayij rix jariʼ niben , man quiriʼ ta .
59002012	Recommendation	Romariʼ , can tibanaʼ y can tiʼij ancheʼl ri nuʼij chupa ri ley ri xuyaʼ ri Jesucristo . Ri ley riʼ xuʼon chiwe chi jix libre chic chi jixtiquier niben ri nrojoʼ ri Dios , y ja ley riʼ ri xtibano juzgar iwichi .
46012005	Faith	Cʼo jalajoj rech samaj yoʼn chake , pero xe jun Rajaf ri samaj reʼ y riʼ ja ri Ajaf Jesús .
45009005	Description	Rejeʼ chukaʼ je ru-familia can ri Abraham , ri Isaac y ri Jacob . Y cuando ri Cristo xpe weʼ chech-ulef , chiquicojol rejeʼ xalex-wi . Ri Cristo jariʼ ri Dios y cʼo paruiʼ ronojel . Y chi ronojel tiempo xtiyoʼx rukʼij . Amén .
47001006	Description	Y xa nakaʼan sufrir , can jojtiquier jixkabochiʼj rix chi nakayaʼ ruchukʼaʼ iwánima y jixcolotaj . Y xa ri Dios jojrubochiʼj roj chi nuyaʼ ruchukʼaʼ kánima , quiriʼ nuʼon chake , chi quiriʼ roj chukaʼ jojtiquier jixkabochiʼj rix chi nakayaʼ ruchukʼaʼ iwánima y jixcolotaj . Quiriʼ , rix can xticʼueʼ i-paciencia chi jixtiquier nicochʼ ri sufrimiento ri ancheʼl nakakʼaxaj roj .
47001021	Faith	Y ja ri Dios ri banayon chake chi kayoʼn kánima riqʼuin ri Cristo , y ja chukaʼ rajaʼ ri xojruchaʼ chi nakaʼan rusamaj . Quiriʼ rubanon iwiqʼuin rix y chukaʼ kaqʼuin roj .
44010015	Recommendation	Y ri nichʼoʼn-pe che ri Pedro , xuʼij chic pe che : Ronojel ri xeruchʼajchʼojij yan ri Dios , can je utz ; man taʼij ret chi xajan ( xajam ) yetej .
66018009	Sin	Y ri reyes ri jecʼo chech-ulef yalan xticokʼej ri tenemit Babilonia . Roma ja rejeʼ xquiʼen mac riqʼuin rajaʼ , y chukaʼ xeka chupa ri itzel tak cʼaslen ri anchiʼ xquisetz-wi ( xquisech-wi ) qui-mero . Xticokʼej y xtiquibisoj ri tenemit Babilonia cuando xtiquitzuʼ ri sib jotol chicaj roma ja nicʼat .
43014023	Faith	Y ri Jesús xuʼij che : Ri can yirojoʼ , can nuʼon ri nuʼij ri nutzij che . Ri jun ri xtibano quiriʼ , can xtojoʼx roma ri Nataʼ chukaʼ . Cʼajariʼ ri Nataʼ y ren can xkojpe riqʼuin y xtakaʼan kocho pa ránima .
62004010	Grace	Y can kʼalaj-wi chi xe ri Dios ri can ketzij nojoʼn , roma can ja rajaʼ ri xojoʼn-pe kachi naʼey , y man jaʼ ta roj xojjoʼn-apo richi rajaʼ naʼey . Rajaʼ xutak-pe ri Ralcʼual chi xcom koma , chi xcochʼotaj ( xcuyutaj ) kamac .
62001007	Faith	Ri Dios can cʼo-wi pa sakil , y xa roj jojbin chupa ri sakil , can junan kánima quiqʼuin conojel ri quiniman chic ri Jesucristo ri Ralcʼual ri Dios . Y ri ruquiqʼuiel ri Jesucristo nulesaj ronojel ri kamac .
48004007	Grace	Romariʼ kʼalaj chi can joj ralcʼual-wi ri Dios . Man jojcʼo ta chic chuxeʼ ri ley . Y roma joj ralcʼual chic ri Dios , rajaʼ nuyaʼ ri herencia chake roma xkanimaj ri Cristo .
58001008	Faith	Pero che ri Ralcʼual , roma yalan rukʼij , nuʼij che : Dios , ret can richi ronojel tiempo naʼan gobernar , y can pa ruchojmil-wi naʼan gobernar .
43010033	Sin	Y ri achiʼaʼ ri can cʼo-wi quikʼij chiquicojol ri israelitas xquiʼij che ri Jesús : Roj man roma ta jun utzilaj samaj jatkaqʼuiak che abaj . Roj jatkaqʼuiak roma naʼij chi jat Dios . Roma jun achi ri niʼin quiriʼ , xa itzel chech ri Dios , xechaʼ .
66014011	Description	Y ri kʼakʼ nuʼon chique chi niquiʼen sufrir , y ri rusibil jotol chicaj chi ronojel tiempo ; can man jun mej ( bey ) xquieʼuxlan ta jubaʼ , ni pakʼij ni chakʼaʼ . Y chupa ri lugar riʼ xquieʼapon-wi ri yeyoʼn rukʼij ri naʼey nimalaj itzel chicop , y can quiriʼ xtiʼan chique ri xtiquiyaʼ rukʼij ri ruwachibel , y xa xtiyoʼx rubiʼ ri itzel chicop riʼ pa nicʼaj-quiwech o chiquikʼaʼ , roma jariʼ ri quietal .
47004001	Faith	Romariʼ roj man nakamalij ta nakaʼan rusamaj ri Dios , roma ri samaj reʼ ja rajaʼ ri yoyoʼn-pe chake . Xe roma ru-favor rajaʼ , jojrucusan chupa ri samaj reʼ .
58013006	Faith	Y romariʼ can riqʼuin ronojel kánima jojtiquier nakaʼij : Ja ri Ajaf nitoʼn wichi . Romariʼ man ninxiʼj ta wiʼ chiquiwech ri winak ri cʼo anchique niquijoʼ niquiʼen chue .
45014003	Recommendation	Roj ri nakataj ronojel , man itzel quiekatzuʼ ri kachʼalal ri man niquitaj ta ronojel . Y ri kachʼalal riʼ man tiquiʼij chi can man utz ta ri nakaʼan roj roma nakataj ronojel . Ri Dios jojrucʼamon-ka konojel , xa nakataj o man nakataj ta ronojel .
45015005	Grace	Ri Dios ri nuyaʼ ka-paciencia y nuyaʼ ruchukʼaʼ kánima , xtuʼon ta chiwe chi can junan ta iwánima , y man jun ta ayowal chiʼicojol . Quiriʼ chukaʼ xucʼut can ri Cristo Jesús .
58007027	Description	Rajaʼ man ancheʼl ta ri sacerdotes ri can cʼo quikʼij , ri je ru-familia can ri Leví , chi kʼij-kʼij yequisuj chicop chech ri Dios , naʼey roma quimac rejeʼ , cʼajariʼ roma quimac ri quiwinak . Pero ri Jesús man nicʼatzin ta chi siempre cʼo ta anchique nusuj-apo chech ri Dios . Roma rajaʼ xe jun mej ( bey ) ri xcom chech cruz chi xusuj-riʼ chech ri Dios .
62003017	Sin	Xa cʼo ronojel kaqʼuin ri nicʼatzin chake , y nakatzuʼ jun kachʼalal ri manak ruway , o manak rutziak , y can man nuʼij ta ri kánima chi nakatoʼ , can kʼalaj chi can man nakajoʼ ta ri Dios .
47005008	Faith	Roj can cʼo ruchukʼaʼ kánima y can nakajoʼ que más ta utz man jojcʼo ta chic chupa ri kachʼacul , chi quiriʼ jojcʼo ta chic riqʼuin ri Ajaf .
60002011	Recommendation	Rix wachʼalal ri can jixinjo-wi , nincʼutuj jun favor chiwe . Roma rix can jix richi chicaj y man richi ta ronojel tiempo jixcʼo chech-ulef , romariʼ man tiyaʼ lugar chi yebanataj ri itzel tak ex ri nirayij . Roma xa ja ri itzel tak ex ri nirayij , jariʼ ri yebano ayowal riqʼuin ri iwánima .
60002017	Recommendation	Tijo-iwiʼ chiʼiwachʼalal iwiʼ . Tixiʼj-iwiʼ chech ri Dios chi quiriʼ man jixka ta pa mac . Quieʼibanaʼ respetar conojel winak . Tibanaʼ respetar ri rey .
44007025	Description	Rajaʼ xunojij-ka chi ri ruwinak israelitas xtiquiʼen entender chi ja rajaʼ ri takon roma ri Dios chi yerucol pa quikʼaʼ ri aj-Egipto , pero rejeʼ xa man xquiʼen ta entender chi jariʼ ri rusamaj .
50003002	Violence	Can tibanaʼ cuenta iwiʼ chiquiwech ri winak ri niquiʼen ancheʼl niquiʼen ri itzel tak tzʼiʼ y niquiʼij chi je rusamajel ri Dios y xa ja ri itzel tak ex niquiʼen ; niquiʼij chi jun winak nicolotaj , pero nicʼatzin chi niʼan ri circuncisión che .
56001016	Sin	Niquiʼij chi quietaʼn rech ri Dios , pero roma ri itzel tak ex ri niquiʼen , kʼalaj chi can man ketzij ta ri niquiʼij . Ri Dios man nika ta chech yerutzuʼ . Man yeniman ta . Y man jun utz ri yetiquier niquiʼen .
45010002	Faith	Ren wetaʼn chi rejeʼ niquitaj quikʼij niquitzeklebej ri Dios , pero man quibanon ta entender anchique nicʼatzin niquiʼen .
47001004	Grace	Y ja rajaʼ ri nibochiʼn kachi chi nuyaʼ ruchukʼaʼ kánima cuando jojcʼo pa sufrimiento , chi quiriʼ cuando roj nakatzuʼ chi jecʼo kachʼalal jecʼo pa sufrimiento , can jojtiquier yekabochiʼj chukaʼ chi nakayaʼ ruchukʼaʼ cánima , ancheʼl nuʼon ri Dios kaqʼuin roj .
55002015	Recommendation	Can tatijaʼ akʼij chi utz naʼan che rusamaj ri Dios ancheʼl nika chech rajaʼ , chi quiriʼ man xcaqʼuix ta roma can utz natzijoj ri ketzij rutzij ri Dios .
53002004	Description	Ja achi riʼ ri xticataj chiquij ri niʼix dioses chique y chiquij ri chʼaka chic ri can niyoʼx-wi quikʼij coma winak , roma can xtrojoʼ chi xe rajaʼ tiyoʼx rukʼij , y can xteʼchʼoquieʼ pa rocho ri Dios y xtuʼij chi can ja rajaʼ ri Dios . Ri achi riʼ can xtuʼon ancheʼl ja rajaʼ Dios .
49006004	Recommendation	Y rix teʼj-tataʼj , man tikʼax ruiʼ ri castigo ri niben chique ri iwalcʼual . Man utz ta xa nikʼax ruiʼ ri niben chique y romariʼ ri iwalcʼual nipe quiyowal chiwe . Xa can quieʼiqʼuiytisaj riqʼuin ri nuʼij rutzij ri Ajaf , y cuando nicʼatzin quieʼibanaʼ castigar , pero man tikʼax ruiʼ .
45008037	Grace	Pero xabachique ( xamaʼanchique ) ri sufrimiento , can man xtitiquier ta jojrulesaj riqʼuin ri Cristo , roma ri Cristo can yalan jojrojoʼ , y roj can jojchʼacon-wi roma rajaʼ can cʼo kaqʼuin .
44026014	Violence	Y romariʼ konojel xojtzak chech-ulef . Y xincʼoxaj chukaʼ chi cʼo Jun ri xchʼoʼn-pe pa chʼabel hebreo , ri kachʼabel roj israelitas , y xuʼij chue : Saulo , Saulo , ¿ anchique roma jat-catajinak chuij ? Ayon ret naya-ka-awiʼ pa sufrimiento , roma xa chuij ren jat-catajinak-wi , xchaʼ chue .
66002009	Sin	Wetaʼn ronojel ri ibanon , can ibanon sufrir , y can manak ibeyomal , pero chinuech ren can cʼo-wi ibeyomal . Can wetaʼn chi ri winak ri yeʼin chi je israelitas , yalan itzel yechʼoʼn chiwij . Rejeʼ niquiʼij chi je israelitas , pero roma ri niquiʼen , can ancheʼl man je israelitas ta ; conojel ri winak riʼ xa je richi ri Satanás .
46013006	Faith	Xa yekajoʼ ri winak , jojquicot roma ri utzilaj tak ex ri yeʼan , y man jun mej ( bey ) xkojquicot cuando nibanataj ri man choj ta .
59001021	Recommendation	Romariʼ tiyaʼ can ronojel ri man chʼajchʼoj ta y ronojel ri itzel tak ex y coʼl tibanaʼ chech ri Dios , y ticʼuaj utz ri rutzij ri cʼo pa tak iwánima . Roma ja tzij riʼ ri nicolo iwichi .
46003006	Grace	Ren xintic rutzij ri Dios pa iwánima . Ri kachʼalal Apolos xusamajij ri tzij riʼ . Pero ja ri Dios ri xbano chi xqʼuiy pa tak icʼaslen .
66014008	Sin	Y cʼo jun rucaʼn ángel xchʼoʼn chukaʼ y xuʼij : Xtzak yan , xtzak yan ri nimalaj tenemit Babilonia ; ri nimalaj tenemit ri xbano chique conojel naciones ri jecʼo chech-ulef chi xquiyec ruyowal ri Dios pa quiwiʼ roma xekʼaber pa rukʼaʼ ; can xuʼon chique chi xquiʼen mac .
43015014	Recommendation	Y rix can jix nu-amigos , xa niben ronojel ri nin-ij ren chiwe .
62005021	Recommendation	Rix ri can ancheʼl tak walcʼual , man cʼa quieʼitzeklebej ri dioses ri xa man je ketzij ta . Amén .
55003006	Sin	Roma chiquicojol rejeʼ jecʼo ri yeʼapon pa tak jay y niquicʼut ri man ketzij ta . Y ja ri nacanak tak ixokiʼ ri je-nojinak riqʼuin mac y je-ucʼuan roma ri itzel tak ex ri yequirayij , jariʼ ri yeʼan engañar .
49004015	Faith	Can nicʼatzin chi ja ri ketzij nakatzeklebej y utz yekajoʼ ri winak , chi quiriʼ niqʼuiy kacʼaslen chech ri Dios y neʼkilaʼ ta jun cʼaslen can jabel , ancheʼl rucʼaslen ri Cristo . Ja rajaʼ ancheʼl jun jolomaj ri cʼo pa kawiʼ konojel roj ri kaniman .
49004003	Faith	Titijaʼ ikʼij chi siempre junan ta iwech y man jun ta ayowal chiʼicojol , roma can ja ri Espíritu Santo nibano chiwe chi junan iwech .
44009005	Description	Y ri Saulo xucʼutuj : ¿ Jat ancuʼx ( anchique ) ret cʼa ? xchaʼ . Pero ri nichʼoʼn riqʼuin ri Saulo xuʼij che : Ja ren ri Jesús , y chuij ren jat-catajinak-wi . Y roma quiriʼ naʼan , xa ayon ret naya-ka-awiʼ pa sufrimiento .
60003015	Recommendation	Xa tiyaʼ rukʼij ri Cristo pa iwánima roma ja rajaʼ oconak Iwajaf . Can nicʼatzin chi siempre inaban-iwiʼ chi quiriʼ nitzijoj anchique roma iyoʼn iwánima riqʼuin ri Dios chi can cʼo-wi anchique xtuyaʼ rajaʼ chiwe . Xabachique ( Xamaʼanchique ) ri nicʼutun riʼ chiwe , can tiʼij che , pero man quixchʼolin cuando nitzijoj che y can tibanaʼ respetar .
44007033	Recommendation	Y ri Ajaf xuʼij chukaʼ che ri Moisés : Talesaj la axajab chiʼawakan , roma ri lugar anchiʼ jat-paʼl-wi , can lokʼolaj-wi .
62002024	Faith	Romariʼ rix , can ticʼueʼ pa iwánima ri tzij ri icʼoxan-pe cuando xinimaj ri Dios . Y xa ri tzij riʼ can cʼo-wi pa iwánima , can siempre xe jun xtiben riqʼuin ri Ralcʼual ri Dios y riqʼuin ri Dios chukaʼ .
43008051	Faith	Can ticʼoxaj na peʼ utz ri xtin-ij chiwe : Ri winak ri can nunimaj-wi ri nutzij , manak xticom chi ronojel tiempo , xchaʼ ri Jesús .
66020011	Description	Y xintzuʼ jun nimalaj trono ri can sak , y xintzuʼ chukaʼ ri Jun ri chʼocol chiriʼ . Y ri rocaj y ri rech-ulef ri jecʼo-apo chech , can xelumaj ( xenimaj ) chech . Y rejeʼ man chic xeʼlitaj ta pa qui-lugar . Can man xetzʼetetaj ta chic .
46006013	Recommendation	Y ri niquiʼij rejeʼ , chi ri Dios nuyaʼ kaway chi ri kapa y ri kapa chi ri wey , riʼ ketzij-wi . Pero xtapon ri kʼij chi ronojel riʼ xa xtiqʼuis can , roma ri Dios can quiriʼ xuʼon chique . Pero ri kachʼacul man utz ta nicʼueʼ riqʼuin jun ixok o riqʼuin jun achi y xa man joj-cʼulan ta . Roma ri Dios man xojruʼon ta chi nakacʼuaj jun itzel cʼaslen . Ri Ajaf Dios can xojruʼon chi jojoc richi rajaʼ y rajaʼ kachi roj .
45006011	Faith	Y roj can man takamestaj chi xe jun kabanon riqʼuin ri Kajaf Jesucristo , y can ancheʼl xojcom junan riqʼuin y romariʼ ri mac xcanaj yan can , y chukaʼ xojcʼastaj-pe junan riqʼuin chi nakayaʼ rukʼij ri Dios .
47002014	Faith	Pero matiox che ri Dios , roma ja rajaʼ nibano chake chi nichʼacataj ri itzel koma , roma xe jun kabanon riqʼuin ri Cristo Jesús . Y ri Dios can jojrucusaj chukaʼ chi nakatzijoj rutzij pa ronojel lugar . Y ri tzij riʼ can napon rutzijol ancheʼl ruxlaʼ jun jubulaj akʼom .
62001005	Grace	Jareʼ ri tzij ri xuʼij can ri Jesucristo chake , y can jariʼ ri nakaʼij chiwe , chi ri Dios can sakil-wi , y man jun kʼekuʼm cʼo riqʼuin .
43006037	Grace	Conojel ri xquiepe chinucanoxic , ren can xtincʼul quiwech y man jun mej ( bey ) xquienxutuj-e . Roma jariʼ ri jeruyoʼn ri Nataʼ Dios chue .
58013001	Recommendation	Wachʼalal , can siempre tijo-iwiʼ , can ancheʼl ri ibanon-pe .
58007025	Grace	Romariʼ rajaʼ can siempre nitiquier yerucol conojel ri niquinimaj rajaʼ chi yeʼapon-apo riqʼuin ri Dios . Roma ri Jesús can cʼo rucʼaslen chi ronojel tiempo , y romariʼ siempre nichʼoʼn che ri Dios pa quiwiʼ .
43019015	Violence	Pero ri winak ri quimolon-quiʼ , riqʼuin quichukʼaʼ xechʼoʼn-apo y xquiʼij : ¡ Ticamises ! ¡ Ticamises chech cruz ! xecha-apo . Y ri Pilato xuʼij chique : ¿ Ja ri i-Rey ri nijoʼ chi nintak rucamisaxic chech cruz ? Pero ri nimalaj tak sacerdotes xa xquiʼij-apo : Xe ri César ri ka-rey roj , xechaʼ .
45011005	Grace	Y quiriʼ chukaʼ cami jecʼo kawinak israelitas ri junan joj-chaʼon quiqʼuin , roma jariʼ ri favor xuʼon ri Dios chake .
66017002	Sin	Can riqʼuin ri ixok reʼ quibanon-wi mac ri reyes ri jecʼo chech-ulef . Y roma chukaʼ ri ixok reʼ ri winak ri jecʼo chech-ulef xekʼaber pa rukʼaʼ ri mac .
45012010	Recommendation	Iwachʼalal iwiʼ roma iniman ri Cristo . Romariʼ can tijo-iwiʼ riqʼuin ronojel iwánima y tibanaʼ respetar iwiʼ .
45008014	Faith	Conojel ri can je-ucʼuan roma ri ru-Espíritu Santo ri Dios , can je ralcʼual chic ri Dios .
