43020005	Description	Byechuë' len buyúë' lu yeru ba na' , len blé'inë' yugu' lári'dau' na' gularöli‑në' Jesús , nacuá' ni' , san cutu gyazië' yeru ba na' .
66016018	Description	Ni'r gyëp yös len grö'tsca bö len gnë gziu' . Gtittsca luyú , le gtittër ca gtit tsal ni nacuá' bunách yödzlyú .
66019010	Faith	Buzechu zxiba' xni'ë gbaz la'y na' quië tsej ladxa'a lë' , san gudxë' neda' : “ Cutu gunu' cni . Neda' ca' naca' huen dxin queë' Dios ca nacu' li' len ca nacquë' böchi' lza'u nazí' lu na'quë' le nac gdutë li ca nac queë' Jesús . Gyij ladxë'ë Dios . ” Nup tui' didza' uláz queë' Dios , tui' didza' le nac gdutë li ca nac queë' Jesús .
46002010	Grace	Na'a , Dios nuzéjni'në' rë'u yugu' lë ni lu në'ë Dios Bö' La'y , le ruyuczë' yúgu'të Dios Bö' La'y , lenca' le yu'u icj ládxi'dau'huë' Dioscz .
50002029	Recommendation	Gul‑sí' lu na'li'‑bi' lu yöl‑la' rudziji queëli' , nacbi' bi'i bö́chi'ru' réjlë'bi' Cristo . Gul‑gún ba la'n yúgu'të bunách nacgac ca nacbi' lëbi' ,
51003020	Recommendation	Lbi'ili' , bi'i ra'bán , gul‑gún ca rna yúgu'të xtídza'quë' xuz xna'li' . Lë ni rdzag ladxë'ë Xanru' .
47001012	Faith	Lë ni le run ga rudzíjitu' . Bö' naccztu' ruluí'i netu' , len yöl‑la' ba'a ladxi' queëtu' len gdu ládxi'tu' runtu' bi runtu' yödzlyú ni , len cni bentu' ca' ga ni' zoali' . Cni bentu' , le guclen netu' le buzá' ladxë'ë queëtu' Dios , len clëg len yöl‑la' rejni'i queëztu' bentu' cni .
43014021	Faith	Nu bönni' rzi' lu në'ë xtidza'a len runë' ca rna , nac bë' nadxi'inë' neda' bönni' na' . Xuza' Dios gdxi'inë' bönni' na' nadxi'inë' neda' , ati' neda' gdxi'ida'‑në' bönni' na' len uluí' lahua' lahuë' .
51002023	Sin	Le nactë , yugu' zxba ni , ráquiru' napgac yöl‑la' rejni'i . Tun ga ruluí' cuinru' ca bunách gdau' , len ga ruluí' cuinru' nöxj ladxi' , len ga rusaca' zi'ru' gdu ca nayá' nabinru' , san zxba ni cutu ca' taclen rë'u quië gac gna bé'iru' yugu' le rzë ládxi'ru' lu yöl‑la' bunáchz queëru' .
64001006	Recommendation	Tunë' lna' lau quiu' bö́chi'ru' ni laugac bunách queë' Cristo ni , ta'guíxjö'ë ca na' nadxi'inu' lequë' . Runu' le nac dxi'a cati' rugú'u lequë' nöz , ráclenu' lequë' ca na' ral‑la' gunu' quegac nup tun xchinë' Dios , quië luú'ë nöz .
55002023	Recommendation	Na'a , gru'n yugu' didza' ca'z len didza' cuzaca' , le nözcznu' tun ga ta'díl‑l didza' bunách .
47003018	Faith	Yúgu'tëru' rë'u cutu bi nuséyj lauru' , san nacru' ca tu guia dxili ga nalá' yöl‑la' yení' qui lahuë' Xanru' , ati' yöl‑la' yení' na' queë' Xanru' , Nu nac Bö' La'y , rutsá' rë'u , len run ga zeaj racr‑ru' ca naquë' Cristocz , len rata'r queëru' yöl‑la' yení' queë' .
58009014	Grace	Na'a , guntër ca' xchönë' Cristo , le budö́d cuinë' queë' Dios , guquë' gdu tsahui' , zóalenë' Lë' Dios Bö' La'y , Nu zoatecz . Na'a , xchönë' Cristo ruún gdu dxi'a icj ládxi'dau'ru' lu yugu' le gbága'ru' le tun ga nu gat , quië gac gunru' xchinë' Dios ban .
44011017	Grace	Qui lë ni na' , chqui' Dios bsölë'ë quequë' Dios Bö' La'y , la' tuz ca benë' queëru' rë'u réjlë'ru' Xanru' Jesucristo , ¿ núzxatë neda' gna bé'ida'‑në' Dios ?
49004030	Faith	Cutu ushuí'nili' Dios Bö' La'y , le nac bë' náquili' queë' Dios le zóalenë' lbi'ili' Dios Bö' La'y , ati' gdxin dza udx uslë́' lbi'ili' lu dul‑la' .
66003003	Recommendation	Gul‑tsajnéy na'a zxba na' byö́nili' le gzxi' lu na'li' . Gul‑gún ca rna xtidzë'ë Dios len gul‑bí'i ládxi'li' . Chqui' cutu uspán ládxi'li' , guida' ga zoali' tu tsalz ca na' rdxinë' tu tsalz gban , ati' cutu gnö́zili' bizxa dza na' guida' ga zoali' .
62003007	Recommendation	Zxí'na'dau' , qui nadxi nu si' ye'i lbi'ili' . Nu run le nac tsahui' , nac tsahui' nu na' ca na' naquë' tsahui' Jesús .
62004001	Recommendation	Böchi' lza'adau' , cutu tséjlë'li' núti'tëz nu rna zóalenë' lei Dios Bö' La'y , san gul‑sí' bë' nu na' , chqui' zóalenë' lei Dios Bö' La'y , le ta'dë́' yödzlyú ni zian bönni' ta'zí' yë'ë , ta'në́' tu'ë didza' uláz queë' Dios .
44013038	Grace	Lbi'ili' , böcha'a , ral‑la' gnö́zili' lë ni rguíxjöi'tu' lbi'ili' . Dios runít lahuë' lbi'ili' ca nac dul‑la' nabága'li' ni'a qui le benë' Jesús ni .
50003001	Recommendation	Na'a , böchi' lza'adau' , gul‑dziji le nacli' tuz len Xanru' . Cutu rupízxj neda' uzuja' queëli' leyúbl lë na' buzuja' queëli' zi'al , le gaclen lbi'ili' lë ni .
46011034	Recommendation	Chqui' zoa nu rdun , ral‑la' gagu nu na' ga nac lu yu'u lidx , cui gun bayúdx cuequi xbeynë' lbi'ili' Dios cati' udubli' . Nacuá' yela'gac le runli' , san uca'na' tsahui' yugu' lë na' cati' duyúa' lbi'ili' .
43018031	Description	Ni'r rë' lequë' Pilato , rnë' : ― Lbi'iczli' gul‑chë́'ë , len gul‑bequi xbey Lë' ca rna bë' zxba queëli' . Të' lë' bönni' judío , ta'në́' : ― Cutu dë lu na'tu' nu gdö́ditu' .
46012031	Faith	Gul‑güí' ládxi'li' cu'ë lu na'li' Dios yugu' yöl‑la' huac na' nacgacr lsaca' . Na'a , ului'ida' lbi'ili' tu le nacr lsaca' ca yúgu'të lë ni .
58007026	Description	Ben bayúdx soa queëru' tu bxuz blau cni . Naquë' la'y , len gdu dxi'a , len cutu dzaguë' bunách dul‑la' , san náctërë' blau ca yúgu'të le nacuá' ni' yehua' yubá .
50004013	Faith	Yúgu'të huazáqui'da' le rutipë' ladxa'a Cristo .
52004003	Recommendation	Le rë'nnë' Dios nac gacli' gdu dxi'a , len cutur gunli' le cunác ,
51004002	Recommendation	Lbi'ili' , yúgu'tëli' , gul‑lídzteczë' Dios . Gul‑spán ládxi'li' ulidzli'‑në' Dios , len gul‑guië́' : “ Xclenu' . ”
44007029	Description	Cati' byö́nibi' didza' ni bi'i Moisés , buzxundjbi' ni' , yajsoabi' luyú Madián ga ni' gzoabi' ca bönni' zi'tu' . Luyú Madián na' butság ná'lenbi'‑nu ngul lu yödz ni' , ati' guljcbi' chopbi' bi'i bönni' queë' .
46011007	Description	Cutu bi ral‑la' udxía icjë' bönni' cati' rdxinë' lahuë' Dios , le naquë' ca nacczë' Dios ati' lë na' naquë' bönni' ruluí' lahui yöl‑la' zxön queë' Dios , san le nacnu ngul na' ruluí' lahui yöl‑la' zxön queë' bönni' queënu .
51003015	Faith	Gul‑güí' latj gna be'i icj ládxi'dau'li' le rbequi dxi icj ládxi'dau'ru' , le runnë' queëru' Dios . Qui lë ni na' bulidzë' lbi'ili' , quië gacli' tuz lu gdu ca nayá' nabanë' Cristo . Gul‑guië́' Dios : “ Xclenu' . ”
58002010	Grace	Dios benë' yúgu'të le rlé'iru' len runë' ga nacua'tecz . Dios benë' ca ral‑la' gunë' cati' benë' ga nac bë' naquë' gdu Cristo ni'a qui le gzxaca' gdi'ë . Cni benë' Dios queë' Cristo , Nu bdel‑li' yöl‑la' ruslá quië gac gchë'ë bunách zian yehua' yubá queë' .
59004001	Sin	¿ Bizx quië na' rdil‑li' len rac didza' bizxj queëli' ? Rac cni queëli' le rzë ládxi'li' zian le rzë ládxi'li' tu tuli' , len qui lë ni na' rdíl‑lenli' lza'li' .
46005001	Sin	Rzë didza' zóalenë' lbi'ili' bönni' runë' le cunác , zóalenë' ngul queë' xuzë' . Le cunác cni cutu ca' tun bunách cunúnbë'gac Dios .
46010013	Faith	Ca nac le ta'zí' bë' lbi'ili' rac ca' quegac yúgu'të bunách . Dios runë' ca rnë' len cutu gu'ë latj bi si' bë' lbi'ili' le cugác gua' glenli' , san cati' bi si' bë' lbi'ili' , ului'inë' lbi'ili' nac gac grujli' lu na' tu' xöhui' , quië gac gua' glenli' .
44020029	Violence	Chnözda' , töd uzá'a ga zoali' , la'yáz ga zoali' nup lë'ni lusnít bunách queë' Cristo , lunë' ca tunba' bö'cu' zuga' snia' , tu'snitba' yugu' bö'cu' zxila' .
53001004	Faith	Qui lë ni na' , len yöl‑la' rudziji rguíxjö'tu' ca nac queëli' laugac bunách queë' Dios ni , le rbözli' zxön ladxi' , len réjlë'li' Dios zal‑la' szxöni ta'bía ládxi'gac lbi'ili' bunách len szxöni rzaca' rgui'li' , san rua' rlenli' .
62004012	Faith	Gatga nu ble'i Dios , san chqui' nadxi'iru' lza'ru' , Dios zóalenë' rë'u ati' nac bë' nadxi'iru'‑në' Dios gdu ládxi'ru' .
48001001	Description	Neda' , Pablo , naca' gbaz queë' Cristo . Cutu gulasöla' neda' bunách . Jesucristocz bsölë'ë neda' ati' nunë' tsazxö́n Lë' Xuzru' Dios , Nu na' buspán Jesús lu yöl‑la' gut .
58012003	Recommendation	Gul‑yúë' Jesús , ca na' gzxaca' gdi'ë le gulusaca' zi'ë Lë' bönni' dul‑la' , cui gcuídi'li' len cui gac chop ládxi'li' .
45006005	Faith	Chqui' nunru' tsazxö́n Cristo , gutru' ca na' gutië' Lë' , lëzca' cni gunru'‑në' tsazxö́n , ubanru' lu yöl‑la' gut ca na' bubanë' Lë' .
45015010	Recommendation	Ga yubl nayúj lu guich la'y , rna : Lbi'ili' , bunách gdutë yödzlyú , Gul‑dzíjilen bunách queë' Dios .
54004001	Sin	Yalj lulu rguíxjö'ë Dios Bö' La'y , rnë' : “ Dza tsajséytëgac , la'dá'baga' Cristo la'gac bunách . ” Luhuö́a ládxi'quë' ca nac le réjlë'ru' Cristo . Luzë́ nagquë' xtídza'gac bunách nacua'len lequë' bö' rzi' yë' , ati' luzë́ nagquë' yugu' zxba quegac bö' xöhui' .
56003001	Recommendation	Bsa' ládxi'quë' bö́chi'ru' ni' lunë' ca ta'në́' bönni' dë lu na'quë' len yugu' bönni' yúlahui' , quië lunë' ca rna xtídza'quë' . Ral‑la' la'cu'ë sina' lunë' le nac dxi'a .
61003005	Sin	Tu'zóë' tsla'l le guc dza ni'të , bë'ë didza' Dios , ati' glata' luzxbá len luyú . Bruj lu nis luyú na' ati' zoa gatsj lahui'l nis .
60003018	Grace	Lëczë' Cristo gzxaca' gdi'ë gutië' uláz queëru' quië bugǘë' tsaz dul‑la' nabága'ru' . Lë' naquë' dxi'a , san gutië' uláz queëru' rë'u , nacru' bönni' dul‑la' . Cni benë' , bunë' rë'u tuz len Dios . Lu xpëlë'ë gutië' san lu bö' nacczë' , ni zoë' nabanë' tu lu xpëlë'ë cub .
61002021	Sin	Dxi'ar gac quequë' la'naru' gatga lunbë'ë Nu ruzóa rë'u nöz tsahui' ca le gac quequë' chqui' glunbë'ë Lë' , ati' ni'r guluca'në' zxba la'y bë'ë quequë' Dios .
53003006	Recommendation	Ni'a qui lë' Xanru' Jesucristo rna bé'itu' lbi'ili' , böchi' lza'tu' , gcuitli' ga nacu'ë böchi' lza'ru' ta'dazë' ca' len cutu tunë' ca nac zxba busë́ditu' lbi'ili' .
45005012	Sin	Gyu'u dul‑la' yödzlyú ni ni'a qui le benë' tuzë' bönni' , ati' le benë' dul‑la' , gyu'u ca' yöl‑la' gut . Qui lë ni na' lat yúgu'të bunách le nabága'gac dul‑la' yúgu'të bunách .
58011033	Faith	Le gulayejlë'ë Dios , guluxicjë' zian yödz zxön , len glunë' le nac tsahui' , ati' guladél‑li'në' yugu' le gzxi' lu në'ë Dios unödzjë' quequë' . Guluseyjë' rú'acba' bëdx guixi' .
47004009	Faith	Ta'bía ladxi' netu' bunách san cutu rubíj ladxë'ë netu' Dios . Ta'zé'itsqui netu' yu , san cutu tu'snít lau netu' .
59004004	Sin	Lbi'ili' , bunách nusanli'‑në' Dios , ¿ naru' cu nö́zili' chqui' runli' zxön le nacuá' yödzlyú ni , chnuhuöacli' ca nu curle'i Dios dxi'a ? Núti'tëz nu rë'ni gun zxön le nacuá' yödzlyú ni , nuhuöác ca nu curle'i Dios dxi'a .
44016006	Description	Guladödë' luyú Frigia len luyú Galacia Pablo len bönni' dzagquë' lë' , le buzaguë'ë xnözquë' Dios Bö' La'y , cui tsajtíxjö'quë' xtidzë'ë Xanru' luyú Asia .
45010006	Faith	Na'a , ca nac qui nu huöac tsahui' le rejlë' Dios , rna cni : “ Cutu gnau' lu icj ládxi'da'u , cugnáu' : ¿ nuzxa caz cuen ni' yehua' yubá ? ” , lë na' nac , quië nu gun ga huötjë' Cristo ,
66016002	Violence	Gyijë' gbaz la'y zi'al , yajlaljë' yödzlyú le yudz zxíga'dau' na' zönë' . Lë na' yudz zxíga'dau' na' ben ga gutsj yudzu' ya'a le rlatsca gdu ca nayá' nabingac nup na' da' leygac le nac bë' da'gac böa' snia' na' , lenca' nup na' ta'yíj ládxi'gac bdau' queëba' .
66005008	Description	Cati' chgdel‑lë'ë guich na' , guluzechu zxibquë' lahuë' Bönni' na' naquë' Bö'cu' Zxíla'dau' idáp nup na' nabangac len idáp uru'ë bönni' gul na' . Zönquë' le rul‑l nazí' lei arpa tu tuë' bönni' gul na' , len nua'quë' ca' yugu' bdxi' náquicni oro , yúdzugac yal , lë na' ruluí' yöl‑la' rulídz Dios quegac bunách queë' .
62005001	Faith	Núti'tëz nu rejlë' Jesús naquë' Cristo , nac zxi'në' Dios nu na' , ati' núti'tëz nu nadxí'i Dios Nu buzóa lei , ral‑la' gdxi'i ca' lzë'i nu nac zxi'në' Dios .
48005026	Recommendation	Cutu ral‑la' gun ba zxön cuinru' , len cutu utsa'ru' lza'ru' turu' yeturu' , len cutu uzxé'iru' lza'ru' turu' yeturu' .
54005001	Recommendation	Cutu uzeycnu'‑në' ba nadx bönni' gul , san bchiz icj nagquë' didza' , tsca nacquë' xuzczu' . Bchiz icj nagcbi' bi'i bönni' ra'bán didza' , tsca naccbi' bi'i bö́chi'czu' .
60002012	Recommendation	Gul‑gún le nac dxi'a laugac bunách cunúnbë'gac Dios . Cni gac , chqui' luquí lbi'ili' , la'ná nacli' gdödi bunách , gac la'le'i bunách yugu' le dxi'a runli' , ati' dza huödë' Xanru' la'gu'ë Dios yöl‑la' ba ni'a qui le nacczli' .
50003006	Sin	Szxöni bë' ladxa'a zxba na' ga bdxintë gdxia ládxi'gaca' bunách queë' Cristo . Tsca gac gaquë' tsahui' bönni' le runë' ca rna bë' zxba na' , nutu nu bi guc gnë quia' .
43004052	Description	Gnabnë' lequë' bat cal gzu lau ruhuöác ládxi'bi' . Të' lë' : ― Ba'y , gdu huagbídz , burúj tu xla yu'ubi' .
43019031	Violence	Ni'r , le nac dza zi'a gdxin Lni Pascua na' , len le cural‑la' lugá'n nup natgac lë́'igac yag cruz cati' nac dza la'y quequë' , le nac tu dza la'y zxöntë , qui lë ni na' gláta'yuë' lahuë' Pilato bönni' judío guië' bönni' rjaquë' gdil‑l tsajtitsjquë' zxgatsjquë' bönni' da'quë' lë́'igac yag cruz , len luzötjë' lequë' lë́'igac yag cruz na' .
43019012	Description	La' ni'z rzu rbö'ë Pilato usanë' Jesús , san glu'ë zidzj didza' bönni' judío uná bë' , ta'në́' : ― Chqui' usanu'‑në' bönni' ni , cutu rdzagu'‑në' dxi'a César , bönni' rna bé'inë' gdutë yödzlyú . Nu bönni' run cuinë' bönni' rna bë'ë , rdá'baguë'ë César na' .
43014001	Faith	Rnë' Jesús : ― Cutu gchixi icj ládxi'dau'li' . Gul‑tsejlë' Dios , len gul‑tsejlë' ca' neda' .
50001028	Faith	Cutu güi'li' latj lun gadxi lbi'ili' nup cuta'le'i lbi'ili' dxi'a . Lë ni uluí'i lequë' la'nitië' , san ulali' lbi'ili' , le gac bë' ráclenë' lbi'ili' Dioscz .
43015016	Grace	Clëg lbi'ili' gröli' neda' , san neda' gröcza' lbi'ili' , len buzóa' lbi'ili' quië tseajli' bi tsjenli' , ca na' tun zxuza' në'i lba na' ta'bía szxöni , ati' uga'ntecz lë na' gunli' . Cni gac , gunnë' queëli' Xuza' Dios yúgu'të le gnabli' lahuë' len ugunli' dxin la' neda' .
58011004	Faith	Le gyejlë'ë Dios Abel , glu'ë lahuë' Dios rön queëba' böa' bëdxdau' , tu le nactër lsaca' ca le glu'ë lahuë' Dios Caín , len qui lë ni na' Dios benë' lna' lau queë' Abel na' , gnë' naquë' tsahui' , len benë' ba la'n lë na' glu'ë lahuë' . Zal‑la' chnatië' Abel na' , ga rdxintë na'a dza , nac tsca ru'ë didza' , le gyejlë'ë Dios .
46004001	Recommendation	Qui lë ni na' , ral‑la' gáquili' nactu' netu' huen dxin queë' Cristo , len dë lu na'tu' le nagachi' queë' Dios .
66006013	Description	Gulaguíndj luyú bölj luzxbá , guc ca rac qui yag higo , ta'guíndj le rbia cati' rutá lei bö' bdunu' .
46010014	Recommendation	Qui lë ni na' , böchi' lza'adau' , cutu tsej ládxi'li' bdau' guiöj bdau' yag .
45012021	Recommendation	Cutu gu'u latj uxícj li' le cunác , san buxícj le cunác na' , ugunu' dxin le nac dxi'a .
55002014	Recommendation	Bsa' ládxi'gac nup nacuá' ga ni' zu' ca nac lë ni , ati' ni'a queë' Xanru' Dios gna be'i lequë' cui la'díl‑l didzë'ë ca nacgac didza' cuzáca'gac . Yugu' didza' cni tun ga la'nít nup ta'yöni leygac .
59004008	Recommendation	Gul‑güí' ládxi'li' sóalenli'‑në' Dios , ati' Lë' dusóalenë' lbi'ili' . Lbi'ili' , bunách dul‑la' , gul‑gác dxi'a , len cutur gunli' dul‑la' . Lbi'ili' , nul‑li' reaj bö' ládxi'dau'li' , len chop le nadxi'ili' , gul‑gún dxi'a icj ládxi'dau'li' .
59002009	Sin	Na'a , chqui' rutsa'li' ca runli' ba la'n tu tu bunách , runli' dul‑la' , len nabága'li' zxguia' lu zxba queë' Dios , le rguitsjli' zxba na' .
52004007	Grace	Dios bulidzë' rë'u , clëg quië gunru' le cunác , san quië gacru' gdu dxi'a .
45001018	Sin	Dios , Nu zoa yehua' yubá , bulu'ë lahui cutu rlé'inë' dxi'a yúgu'të le cunác len le cunác tsahui' tun bunách , ati' gunë' lequë' zxguia' , bönni' na' , lu yöl‑la' cunác tsahui' quequë' ta'dá'baguë'ë le nac gdutë li .
62004007	Faith	Böchi' lza'adau' , ral‑la' gdxi'iru' lza'ru' , le naljlen Dios yöl‑la' nadxí'i , ati' núti'tëz nu nadxí'i lzë'i naljlen ca' Dios , len nunbë' Dios .
62002009	Sin	Nu rna : “ Zoa' lu yení' ” , san curle'i dxi'a böchi' lzë'i , nu ni ni run le nac chul xöhui' .
60004014	Grace	Chqui' tu'dzág yudxi lbi'ili' bunách le da'li' Cristo , bica' ba lbi'ili' , le nac bë' zóalenë' lbi'ili' Dios Bö' La'y , Nu za' yehua' yubá . Bunách ni tu'dzág yudxi Lë' , san lbi'ili' runli'‑në' ba la'n .
44021019	Grace	Cati' chbugapë' Dios lequë' Pablo , bului'inë' lequë' yúgu'të le benë' Dios lu në'ë lë' ga nacuá' bunách gza'a .
43008046	Sin	¿ Núzxal‑li' gac uspága'li' neda' dul‑la' ? Chqui' ru'a didza' gdutë li , ¿ bizx quië cutu réjlë'li' neda' ?
58010017	Grace	Gdöd na' gnë' : Cutur tsajneyda' dul‑la' nabága'quë' Len dö' bia'quë' .
46001005	Grace	Le nacli' tuz len Cristo , Dios chnagu'tsquë' xnözi queëli' yúgu'të le naqui queë' . Ráclenë' lbi'ili' ca nac yúgu'të didza' rui'li' len runë' ga réjni'li' yúgu'të .
45015030	Recommendation	Ni'a queë' Xanru' Jesucristo len ni'a qui yöl‑la' nadxí'i ruchizië' icj ládxi'dau'ru' Dios Bö' La'y , ráta'yua' lauli' , bö́cha'adau' , ulidzli'‑në' tsazxö́n len neda' Dios , gnábili'‑në' gáclenë' neda' .
43007020	Violence	Gulubí'i didza' bunách zian na' , të Lë' : ― Tu' xöhui' dzag li' . ¿ Nuzxa caz rzu rbö' gdödi li' ?
45003025	Grace	Dios budödë' uláz queëru' Jesucristo . Lë' bulaljë' xchönë' , le rgua dul‑la' , lë na' uzi'ru' xbey chqui' huayéjlë'ru' Lë' . Cni benë' Dios quië gac bë' naquë' tsahui' Lë' zal‑la' lu yöl‑la' rböz zxön ladxi' queë' budödzë' ca'z yugu' dul‑la' benru' dza ni'të .
43018018	Description	Le run ziag , nabéquiquë' gui' yugu' bönni' huen dxin len yugu' bönni' ni'a na'gac bunách gdau' , ati' zuicnë' ra' gui' na' , tu'tsë'i cuinquë' . Lëzca' zuílenë' lequë' Pedro , rutsë'i cuinë' .
49006011	Recommendation	Gul‑gún chi'i cuinli' , ugunli' dxin yugu' le runnë' queëru' Dios , le tun chi'i rë'u , quië gac soali' tsutsu cati' guë'ni si' bë' lbi'ili' tu' xöhui' .
43013037	Faith	Pedro rë' Lë' : ― Xan , ¿ bizx quië cutu gac sá'lena' Li' na'a ? Chzoa' udöda' yöl‑la' na'bán quia' , gatia' le nadxi'ida' Li' .
50004007	Faith	Dios gunë' ga gac queëli' le cuequi dxi icj ládxi'dau'li' , lë na' nadö́dr bë'i ca le gac la'yejni'i bunách . Lë na' rbequi dxi icj ládxi'dau'ru' gun chi'i icj ládxi'dau'li' len le rza' ládxi'li' le nacli' tuz len Jesucristo .
59003009	Faith	Len la' lúdxi'ru' na'z rulídz tsáhui'ru'‑në' Dios Xuz , len rulídz ditjcru'‑në' ca' bönni' , bönni' na' benë' lequë' Dios ca nacczë' Lë' .
46005010	Sin	Gudxa' lbi'ili' cni , clëg quië ucuitli' tsaz ga nacuá' bunách yödzlyú ni , tun le cunác , len ga nacuá' bunách ta'zë́ ládxi'gac le dë qui lza'gac , len ga nacuá' gban , len bunách ta'yíj ládxi'gac bdau' guiöj bdau' yag . Quië gunli' cni gun bayúdx grujli' yödzlyú ni .
44026009	Sin	Gnë' ca' Pablo : ― Lëzca' neda' , zí'atël gúquida' le zian ral‑la' guna' , tá'baga'a‑në' Jesús , bönni' Nazaret .
61002014	Sin	Lu yöl‑la' rzë ladxi' quequë' le cunác tu'yúë'‑nu yugu' ngul . Cutu nacu'ë dxiz tunë' dul‑la' . Tunë' ga ta'chixi ta'nigui nup cunacgac tsutsu ca ta'yejlë' Cristo . Ta'guíljteczë' yugu' le tu'huídi'në' . Dios chnuchuguë' quequë' .
43010012	Description	Bönni' nazxjë' run chi'ë‑ba' bö'cu' zxila' , cati' rlé'inë' za'ba' bö'cu' zuga' snia' , ruca'në'‑ba' bö'cu' zxila' na' , len ruzxundjë' , ati' ráguya'aba' yugu' bö'cu' zxila' na' bö'cu' zuga' snia' na' len ruslasba' lecba' . Cni runë' bönni' na' run chi'ë‑ba' bö'cu' zxila' le cunaquë' gdu nu run chi'i‑ba' bö'cu' zxila' , ati' cutu náquicba' queëczë' bö'cu' zxila' na' .
59001019	Recommendation	Qui lë ni na' rëpa' lbi'ili' , böchi' lza'adau' , yúgu'tëli' ral‑la' soali' sina' yö́nili' , san cutu ral‑la' gnë́tëzli' len cutu léytëzli' .
46009014	Recommendation	Lëzca' cni nuzóë' Xanru' ca ral‑la' gac quequë' bönni' tunë' lban qui didza' dxi'a . Ral‑la' lugagu lequë' nup tu'zí' xbey lban na' tunë' .
43012046	Grace	Neda' naca' yení' len bida' yödzlyú ni , cui luga'në' ga chul xöhui' yúgu'të bönni' la'yejlë'ë neda' .
43005014	Description	Gdöd guc lë ni , yajxaquë'ë bönni' na' Jesús ga nac nchil gdau' , ati' rë' lë' : ― Byutsca' . Chböacu' . Cutur gunu' dul‑la' , cui gac quiu' tu le nacr zi' ca lë na' guc quiu' .
46016014	Recommendation	Len yöl‑la' nadxí'i gul‑gún bíti'tëz bi gunli' .
43014015	Recommendation	Rnë' ca' Jesús : ― Chqui' nadxi'ili' neda' , gul‑gún le rëpa' lbi'ili' ,
58012025	Recommendation	Qui lë ni na' , gul‑gún chi'i cuinli' cui tá'baga'li' Nu na' rui' didza' . Cutu ca' gululá nup ni' guladá'baga' nu na' bulídz lequë' luyú ni . Nazxgar rë'u , cutu ca' ularu' chqui' tá'baga'ru' Nu na' rulídz rë'u , zoë' yehua' yubá .
48004008	Sin	Cati' ni' cunúnbe'ili'‑në' Dios , gucli' ca bönni' nadá'ugac , benli' dxin quegac bdau' guiöj bdau' yag . Cutu ca' nacgac Dios bdau' na' .
44003026	Grace	Cati' Dios buspanë' Zxi'në' lu yöl‑la' gut , bsölë'ë Lë' zi'al queëli' quië gunë' ga gacli' bica' ba , uca'nli' le cunác runli' .
44010039	Violence	Na'a , netu' runtu' lna' lau qui yúgu'të lë na' benë' Jesús luyú Judea len lu yödz Jerusalén , len ca na' guc , guludöddë' Jesús , guludë́'ë Lë' lë'i yag cruz .
46001010	Recommendation	Ni'a queë' Xanru' Jesucristo ráta'yua' lauli' , böchi' lza'adau' , gul‑gún tuz xtídza'li' yúgu'tëli' . Cutu grujli' chopl , san gul‑gác tuz ca rza' ládxi'li' , len ca runi lbi'ili' .
51001021	Sin	Lbi'ili' , zí'atël nulá'alenli'‑në' Dios len gucli' ca bönni' cuta'le'i Dios dxi'a lu icj ládxi'dau'li' ni'a qui dö' bia'li' , san na'a chbunë' lbi'ili' tuz len Lë' .
55002022	Recommendation	Gru'n le tun ga nu së ladxi' le cunác ca rac quequë' bönni' ra'bandau' . Bë' ladxu'u gacu' tsahui' . Ben le run ga réjlë'u Cristo len le run ga nadxi'icnu' lza'u , len le run ga rbözu' dxí'adau' . Ca nacgac lë ni , ben tsazxö́n nup tu'lídz Xanru' , nac gdu dxi'a icj ládxi'dau'gac .
51003001	Faith	Na'a , chqui' nubánlenli'‑në' Cristo , gul‑güí' ládxi'li' le nacgac qui yehua' yubá ga ni' rö'ë Cristo cuit lë'ë yubél Dios , ga naquë' blau .
66008007	Violence	Bucödxë' trompeta gbaz la'y zi'al , ati' grö' guiöj bögui' yöl sunn len gui' nutsi'i rön , guluhuö́xj luyú . Gyegui tu cuia tsa tu tsonn cuia luyú ni , ati' gyegui ca' tu cuia tsa tu tsonn cuia yag . Gyegui ca' yúgu'të guixi' ya'a .
66011017	Faith	Ta'në́' : Xantu' Dios , napczu' yöl‑la' huac . Gzoaczu' len zoaczu' len ral‑la' guidczu' , Xclenu' , le chbugunu' dxin yöl‑la' huac zxön quiu' Len rzu lau' rna bë'u .
43004010	Grace	Bubi'ë didza' Jesús , rë'‑nu : ― La'naru' núnbë'u le runödzjë' Dios , len nuzxa na' rë li' : “ Benn le gui'ja' ” , li' gnabu' ati' Lë' gunnë' quiu' nis runn yöl‑la' na'bán .
51003004	Grace	Cristo nabánili' lbi'ili' . Cati' uluí' lahuë' Lë' , ni'r uluí' lauli' ca' lbi'ili' tsazxö́n len Lë' lu yení' queë' .
43020031	Faith	Yugu' lë ni nuzuja' lu guich quië tséjlë'li' naquë' Jesús Bönni' na' ru'ë Dios lë' Cristo , Zxi'në' Dios , len cati' tséjlë'li' , gata' queëli' yöl‑la' na'bán gdu le réjlë'li'‑në' .
62004006	Faith	Náquiru' rë'u queë' Dios . Nu nunbë' Dios ruzë́ nag rë'u . Nu cunaqui queë' Dios cutu ruzë́ nag rë'u . Cni núnbë'ru' nu na' yu'u lei Bö' rui' didza' le nac gdutë li lenca' nu na' yu'u lei bö' rzi' yë' .
