66002009	Sin	“Eöß to nat e noß pa punis nöm to teß nem, paröm teß e nem o teß arus. Ivëhkëk, eöm to teß va e nem manih po teß öt ö va pa vöön va kin. Eöß to nat e noß pa ma soe vavovoeak, no a napan to nonok ne manih peöm, o teß varih to sosoe ne pan, ee ro Jiuß. Ivëhkëk, ahik, ee a ma napan pe susun po oraß hat.
46013006	Faith	Eß to vaeö varoe non a taateß soe man, me a vatvus a soe man, ivëhkëk, eß to rës e non pa ma taateß hat.
59001021	Recommendation	Ivëh, ko toßtoß peöm se teß tavus këh non a ma taateß rëhrëh, me a ma vu taateß hat. Köm se teß nem pa taateß tö, ko öt nem o vavaasis pe Sosoenën vëh, neß to nep pa ma kupu peöm. Ko vavaasis pamëh to onöt non pa kon hah a neöm.
46003006	Grace	Eöß to vavatvus voh ka noß neöm a Soe Vih, ka Soe Vih pamëh to teß va non manih peöß to nep voh o voaß manih po kupu peöm. E Apölos me to vavatvus voh non a Soe Vih topnineöm, ka Soe Vih pamëh to teß va non manih peß to pupui nö non o voaß pamëh pa ruen. Ivëhkëk, e Sosoenën ivëh to vapu poan keß kon taëën
66014008	Sin	A vapöök ankeroß to suk en pa ankeroß vamomoaan ko soe pan, “A Vöön apuh Babiron to hat voh en! A napan to teß ne nën to rëh ke o kokoman pa napan pa taateß hin suk a ma sosoenën va pikpiuk, ko heß tonun ee pe Sosoenën vamaman. Eß to teß va non manih pe köövo to öt non a kap voaën, ko vakaak a napan ke nok a taateß rëhrëh. Ivëh, ke Sosoenën se vakmis raoe.”
43015014	Recommendation	Ke eöm varih se keh nok voh a ma tah varih nöß to soe voh ka neöm, eöm se tavus em a ma vamomhë peöß.
62005021	Recommendation	Pus koaß peöß, eöm se teß vaniu këh nem o sosoenën vapikpiuk.
55003006	Sin	A ma paeh pee to oho ne pa ma iuun, pare punöß ne pa matop o köövo varih, to hikta teß me ne o kokoman vih. O köövo poë varih to puh rakah ne pa nok a ma taateß hat, ka ma taateß hat poë varih to me koe ee pee po iu hat va po sionin.
49004015	Faith	Ivëh, ka se nat rakah no vahoß no a ma tenara manih pa ma soe poë varih. Ahik, ea se vavatet vaviß no a taateß iu a meh teß, para sosoe ro ke no raoe a soe man. Ea se keh nonok va no nën, ea se tavus rakah ee o teß eh manih pa taateß vaman, ko vatös me e Kristo, keß tavus en a teß se vovoh ka rora a napan peß.
49004003	Faith	A Tuvuh Vasioß to heß voh en pea pa taateß vapöh kokoman. Ka taateß pamëh to teß va non manih po uris to noh vatös a rora ka tavus o pöh vuteß. Ivëh, köm se sun vakis rakah nem ko matop nem a taateß pamëh.
44009005	Description	Ke Söl hi pan, “Apuh, eën eteh? Eß to tënan a piun to soe pan, “Eöß e Ieesuß nën to vavakmis nom.
60003015	Recommendation	Ivëhkëk, eöm se ta nem e Kristo vamanih pe Apuh a vivihan, manih pa ma kupu peöm. Eöm se teß vamatop tamoaan nem pa piun a ma soe po teß kurus varih to hi a neöm pa vamaaka a pusun in a tah vih vëh, nöm to teß me nem pa taateß anoeh peöm.
44007033	Recommendation	Ke Sunön soe ke Mosës pan, ‘Pureß a suß pën, o oeh vëh nën to sun nom, eß o oeh peöß, pareß vivihan.
62002024	Faith	Matop vavih nem, ko öt vakis a soe nöm to pënton voh po taneo to soe non pan, e Ieesuß e Koaß pe Sosoenën. Eöm se keh öt vakis nem a soe pamëh, eöm se teß vaßpeh me e nem pe Sosoenën me e Koaß peß.
43008051	Faith	Eöß to soe vaman rakah keoß peöm, etereh to vaman ne o vavaasis peöß ee to hikta onöt ne a mët.”
66020011	Description	Eöß to ep me a ö ihihoß apuh kakaare pa teß sunön, ko ep me eöß pa pah Teß to ihoß non nën. O oeh me akis to ro këh ee peß, ko hikta teß hah ne.
46006013	Recommendation	A ma teß poë varih to sosoe pet ne pan, “A taëën, eß va pa vamhun a komaara, ka komaara, eß va pa kon a taëën”, a soe pamëh, eß a man rakah. Ivëhkëk, e Sosoenën se vahik en pa ma taëën kurus varih vaßpeh me a ma iu va pa komaara. Ivëh, ka se nat no koman no pan, ea se tënan o iu va pa komaara. Me ea se nat no suk o iu va pa komaara pa nok a taateß teßteßvaasiß. E Sosoenën to hikta nok voh a sioniira pan, ea se nonok no a taateß teßteßvaasiß. Ivëhpëhkëk, ea se kë no a ëhnan e Apuh me a kiu peß. Ke Apuh pea se matop non a sioniira.
45006011	Faith	Eß to teß akuk me va kov e non manih pan, eöm me se inan vamanih, eöm me to mët këh voh em po kikis va pa taateß hat. Paröm teß toßtoß koe ke nem manih pe Ieesuß Kristo, köm vatös me eah marën a kë a ëhnan e Sosoenën.
47002014	Faith	Ivëhkëk, eöß se soe vavihvih ke na e Sosoenën, suk a ma tamoaan neß to meeme vah ka no möm pa vatvus a soe in a kiu kikis ne Ieesuß Kristo to nok voh, marën a kon hah a ra a napan peß. Ka napan se nat koe in e Sosoenën manih pa taateß pamëh. Keß teß va non manih pa tah avoavuh vih to tavus, ka tuvuh teßteß vah non manih po oeh avoes.
62001005	Grace	Ke eß ivaßih, a soe nemöm to pënton voh, ne Ieesuß Kristo to vavatvus voh non, nemöm to vatvus pet ka no nös neöm. E Sosoenën koman, eß o maaka, ka manih peß no a hikta pah ö popoen to teß non.
43006037	Grace	A napan kurus rakah varih ne Tamön to heß vahik voh en pee peöß, kee nö ee maß manih peöß. A teß to nö maß peöß, eöß to hikta antoen noß a veo eah. Ahik, eöß se öt eoß peß.
58013001	Recommendation	Eöm se iu nem a ma meh upöm teß vamanih pa ma kea peöm.
58007025	Grace	Ivëh, ke Ieesuß onöt e non pa nok a kiu pa teß ësës heß pa vaßaus tamoaan a ra, a napan varih to hinhin koe ne e Sosoenën manih pe Ieesuß. Suk ataeah, eß to teß tamoaan me e non pe Sosoenën, pareß hinhin ke non pea.
43019015	Violence	Ka napan taoa, ko pët soe maß pan, “Ip vamët öm eah, ip vamët öm eah! Ni öm eah pa kuruse.” Ke Paëlat hi hahah kov en pee pan, “Eöm iu nem a ö söß ni e sunön peöm pa kuruse, ha?” Ko teß susunön ësës heß piun maß Paëlat, pare soe pan, “Emöm to hikta teß me nem ta meh teß sunön, e Sisaß varoe a paeh.”
45011005	Grace	Kuru, neß to vatoe e non, eß to hikta teß non pan, a napan kurus va Israël ivarih to heß tonun e Sosoenën. Ahik, eß to ururuan voh a siß nap keok akuk va pa napan poë varih, pareß vateß en pee a napan peß.
66017002	Sin	A ma teß susunön varih po oeh to nok voh a ma taateß teßteßvaasiß vaßpeh me e köövo pamëh. A ma napan pet varih po oeh to nonok vavoh e ne nën. Ee teß va ne manih pee to kaak vörep o voaën ko kokoman pee nun.”
45012010	Recommendation	Eöm se iu koman rakah nem o upöm peöm, vamanih pa ö nöm to iu va nem sih a ma kën kea koman peöm. Paröm ta rakah nem a ëhnëëra ma meoh teß peöm, ka ëhnëëre se apuh oah non a ma ëhnëëneöm.
45008014	Faith	Suk ataeah, o teß varih no a Tuvuh pe Sosoenën to vovoh ke non raoe, ee ro pus koaß pe Sosoenën.
66012003	Description	Eöß to ep o meoh vëknöm to tavus manih akis. Eß to teß va non manih, a pah kuruß apuh ereraß to teß non, pareß teß non o tönim me o pöök pasun me o havun köm. Eß to teß me non o tönim me o pöök uvan va pa teß sunön manih pa ma pasuneah.
45008017	Faith	Ea to teß no o pus koaß pe Sosoenën, ivëh, ka se kon ee pa ma tah ne Sosoenën to vakah ka ra o koaß, ke Ieesuß Kristo. Ivëhkëk, kuru ea se teß vaßpeh rakah me no e Ieesuß pa punis vëh neß to teß voh, marën a ö na se kon o ëhnan apuh vamanih pa ö neß to kon vavoh.
54005017	Recommendation	A ma teß sunön varih to matop vavih ne o kum teß varih to vaman ne e Sosoenën, o teß va po vaman poë varih se ta ne a ma teß sunön poë varih, me ee se heß a moniß. O teß poë varih to kiu vëhvaß oah ne pa vatvus a soe, me pa vavaasis a napan a soe pe Sosoenën.
46008007	Sin	Ivëhkëk, a ma meh teß va po vaman to hikta nat ne pa tah pamëh. Ee a ma teß poë varih to panih taneß pa vatet o sosoenën vapikpiuk, ivëhkëk, ee to koman vapiun ne pan, o sosoenën vapikpiuk to teß vamaman e ne. Ivëh, ko poen nee to ëën a vönaß pamëh. Ee to nat va ne manih pan, ee to nok a hat.
43015002	Grace	E Tamön to moes vi en pa ma meh pean va peöß varih to hikta vovoaß vavih ne. Eß to vehveoh vavih rakah en pa ma pean ovineoß varih to vovoaß vavih ne, suk a ö nee se ep vamhën ne pare voaß suntan.
60005003	Recommendation	Eöm se nat nem teß va nem manih po teß susun to susun ke ne a napan varih ne Sosoenën to vahoß voh pa koreneöm, köm matop nem. Ivëhkëk, eöm se teß va nem manih po vëknöm vih manih pee, kee se ep, pare vatet a taateß vih peöm.
52004013	Recommendation	Kën kea me ra kën vamen, emöm to iu nem a ö nöm se nat vavih pataeah se tavus amot manih pa napan pe Kristo varih to mët voh ee. Ivëh, keß hat non peöm tomeß tamak vamanih po teß varih to hikta teß ne to vaman manih pe Sosoenën. Pare hikta teß vamatop anoeh ne a sun taneß hah pea manih po vapeepe.
58011029	Description	A napan va Israël to vaman voh ne pan, e Sosoenën se me tavus këh raoe a muhin va Isip, ivëh, ka naman vëh nee to popokaß ne a Naman Ereraß nö vakëh, ka napan suk ee po oeh. Ka nap vëvënsun va Isip kehkeh vatet ne raoe, ka naman takök hah maß ko kopös en pee, kee mëtmët ee.
44007020	Description	Manih po poen pamëh a mu Jiuß to vahuh en pe Mosës e koaß ep vavih po epep pe Sosoenën. A poa manot to matop ne Mosës pa iuun pee pa kukön sivö.
58005002	Grace	A Teß Susun po Teß Ësës Heß to teß akuk vavoh e non nën, ivëh, keß vavaßaus non o teß varih to hikta maaka ne pan, a tah nee to nonok ne, eß a tah hat. Ivëh, keß heß a vaßaus tö manih pa napan poë varih, suk eß koman to haraß voh en pa taateß punöß.
45013012	Recommendation	A popoen to vatët en pa hik, ka potan öök vatët en. Ivëh, ka se nat no nonok no a ma taateß popoen, para vahoß o ohop vapus pea marën a vapus pip aa manih pe susun po oraß hat.
49006009	Recommendation	Ke eöm varih o teß to vavakiu nem sih o teß kikiu akuk, eöm se matop vavih rakah nem raoe, paröm varakah rakah a taateß vaßnaöp o teß kikiu akuk peöm. Suk ataeah, e Sunön to teß non pa vöön va kin, eß me e Sunön peöm me ro teß kikiu akuk. Eöm me se kokoman va nem manih pan, a Teß vëh e Torara peöm eß me e Torara po teß kikiu akuk to teß non manuh pa vöön va kin. Eß to matop va e non pee manih pa ö neß to matop va ka non neöm.
45012015	Recommendation	Paröm vaeö me ro teß varih to haraß ne o vaeö, ko tamak vaßpeh me o teß varih to haraß ne o tamak.
45002005	Sin	Ivëhkëk, eöm to paraß vatösoe, paröm hikta iu panih nem a ma taateß hat peöm. Manih pa ma taateß poë varih, eöm koman to nonok e nem pa ma hanan nöm se taum koe in o kamis. Ko poen no vahutët apuh pe Sosoenën se tavus, eß se vataare en peöm po vakmis peß. Manih po poen pamëh ne Sosoenën se kiiki vatoe rakah en pa ma napan kurus.
44014019	Violence	Ivëhkëk, a ma pah to Jiuß va vöön Antiök va pa muhin Pisidiaß me vöön Aëkoniam to taneß maß nën, ko nö maß manih vöön Listraß, pare vamanman a napan pa ö nee se tösvös ee pe Pöl. A napan to ip e Pöl, ko rëh tavus këh ee peß pa vöön, to koman ne pan, eß to mët en.
43013021	Description	E Ieesuß to soe vahik vakomanih, ko kokoman peß puh rakah en po tamak keß pah soe suntan en pan, “Eöß to soe vaman rakah keoß peöm, a paeh koman va peöm varih o vamomhë peöß ivëh, se vikuh ka neoß manih pa napan varih to vakihat me a ne neoß sih.”
48003022	Faith	Ivëh, no Puk pe Sosoenën to soe suk ka rora pan, a taateß hat to nohnoh voh en pa napan kurus to teß ne manih po oeh vëh, kee hikta onöt ne a vatet vahik a ma soe va po Vavaasis pe Mosës. Ivëh, ne Sosoenën to soe vaman suk voh pan, etereh to vaman ne e Ieesuß Kristo, ee se kon ee pa Tuvuh Vasioß.
66011007	Violence	Po poen ne ee pon se vahik ee pa vatvus a soe pe Sosoenën, ka tah poa vëh se taneß maß pa koveß ruruvun hikta ö noton, eß se këh maß a koveß ko peah maß, ko vapus me raoe, pareß ip vamët raoe pon.
58003014	Faith	O poen na to taneo vaman e Ieesuß ko vatet eah, para vaman no eah, eß se vaßaus en pea. Ivëh, ka se keh vaman vakis avoeß rakah e no peß, ea se vatös me eah pa ma tah koman peß, po poen neß se hah maß.
45008010	Faith	A ma taateß hat peöm to se ip vamët ee pa ma sionineöm. Ivëhkëk, e Ieesuß Kristo se keh teß non manih peöm, a ma apeneöm se teß toßtoß e ne, suk e Sosoenën to pokaß en peöm, o teß no a ma taateß peöm to vih, ko totoopin.
44007052	Sin	A teß vanënën soe teß voh no a kën sipuineöm to hikta nok vahat voh? Ivëhkëk, ee to ip vamët vahik voh ee pa ma teß teßteß soe pe Sosoenën moaan voh to vatvus ne a ma soe va pa teß vëh e Ieesuß no a taateß peß totoopin. Ke eöm vahoß eah pa koreera nap hat, kee ip vamët voh ee peß.
48005021	Sin	me a taateß manin a tah pa meh teß. Me a taateß kaak, me a taateß vatösoe, me a ma meh taateß taneah. Moaan voh nöß to soe voh keoß peöm. Ka kuru nöß to se sosoe avoeß ke noß peöm pa soe pamëh. A napan to nonok ne a ma taateß poë varih, ee to hikta antoen ne a teß manih koman a Matop Vih pe Sosoenën.
43012036	Faith	Kuru no maaka pamëh to teß vaßpeh avoeß me non peöm. Ivëh, köm se vaman rakah o maaka pamëh pa ö neß to teß avoeß me a no neöm manih po oeh, köm sih tavus o pus koaß va po maaka pamëh.” Eß to soe vahik vakomanih, pareß aven këh en pee pareß nö en.
58003002	Faith	E Ieesuß to vavatet vavih rakah e non po iu pe Sosoenën, vamanih pa ö ne Mosës to nonok vavoh non. E Mosës to nonok voh non a ma tah ne Sosoenën to iu non, pareß matop non a napan va Israël.
56003006	Grace	Manih pa kiu pe Ieesuß Kristo, eß A Teß Va Pa Hehe A Ra, e Sosoenën to koep maß o kikis pa Tuvuh Vasioß manih pea.
44004036	Description	Keß teß non a pah teß va po vuteß nee to pokaß ne Livaë, pa ö muhin soneß nee to pokaß ne Saëprus, a ëhnaneah e Jeosëp. Ee to pokaß ne eah e Banabas, o ëhnan vëh e Banabas to soe va non manih pan, “A teß heßheß soe va pa vaeh o vaman.”
48006009	Recommendation	Ivëh, ka se nat no tetekö no pa vaßaus a napan pe Kristo. Ea se keh hikta tetekö no pa nok a kiu vaßaus pamëh, ko poen va pa kon a tapui tavus maß, ea se kon rakah ee pa tapui vih.
48002019	Faith	-
66011001	Recommendation	Ee to heß a neoß o tokon pa vavatoe iuun, ko soe pan, “Sun ah, parën vatoe a Iuun Hinhin Apuh me a pok pe Sosoenën. Ko ëh a ma napan varih to hinhin ne sih koman a iuun pamëh.
66014004	Description	Ee o teß poë varih o matian, no a pop pee to totoopin ko vih rakah. Ee to vavatet vah voh ne a Soneß Sipsip pa ma ö neß to nönö non. Ke Sosoenën to kon hah voh raoe topnin a ma moeh napan varih po oeh, kee teß va ne manih po vakum teß vamomoaan pe Sosoenën me a Soneß Sipsip.
66009007	Description	Eöß to ep in o kokaß poë varih to teß va ne manih po hös to vamatop ne a vapus. Manih pa pasuire, a tah to matan va non manih po uvan pa teß sunön nee to nok pa gol nee to uvan ne, ka ma matëëre to teß va non manih pa matëëro teß.
60002016	Recommendation	Eöm se teß taihan rakah nem, ivëhkëk, eöm se nat nem koman nem pan, “Kuru ea to taihan, ko pah teß taihan e no pa nok a ma taateß hat.” Ahik. Eöm se teß va nem manih pa ma teß kikiu pe Sosoenën.
54004010	Faith	Eß a tah ne ea to kiu vëhvaß suk no, ea to anoeh no e Sosoenën toßtoß tamoaan, eß a teß va pa kon hah a ma napan kurus. Ea a napan varih to vaman no eah.
58010029	Sin	E Sosoenën se poß nok vah va in a teß vëh nih no eraß pe Ieesuß to vavoon poan, keß heß tonun e Koaß pe Sosoenën, me a vaörakuk o eraß pe Ieesuß, me a Tuvuh Vasioß? A teß pamëh se kon kamis oah rakah, suk a taateß vatösoe peß.
43020021	Grace	Ke Ieesuß soe hahah ko ken pee pan, “Taateß moomo to teß vaßpeh me a non neöm. E Tamön to vanö voh a maß neoß manih, ke eöß me se vanö eoß peöm manuh po oeh avoes.”
65001016	Sin	A ma teß poë varih to teß ne sih pa taateß varek me vapokaß ro upöm teß. Ee to suksuk ne sih a ma iu hat koman pee. Ee to këëkë koman hah a ne, pare teß ne pa vamanman o upöm teß pa kon a ma taneah nee to iu ne.
66006015	Description	Ka ma teß sunön to teß me ne o ëhnan manih po oeh, me a ma susun pa nap vëvënsun, me a ma teß ötöt ö, me a ma teß eh, me a ma teß kikiu akuk, me a ma teß taihan. Ee kurus to vakoaan po vëvë me o vösvös to teß ne manih pa ma moeh totope, suk ee to hikta vavatet ne a soe pe Sunön.
66021008	Sin	Ivëhkëk, eteh to nanaöp non ko vahuk hah këh o vaman, me eteh to hikta vaman non, me a nap nonok a ma moeh taateß hat rakah, me a ma teß ipip vamët teß, me a ma teß rëhrëh, me a ma teß to ororaß ne o upöm teß, me a ma teß to vasunön ne o sosoenën vapikpiuk, me a nap pikpiuk, ee a pap teß poë varih se nö pa koveß suraß ororan to ësës tamoaan non po vös salpaß. Eß a vapöök mët.”
44022016	Recommendation	Suk ataeah, kën anoeh varë nom? Sun ah, kee pupui a oah, parën vaoe na a ëhnan e Ieesuß, keß se pupui këh a oah pa ma hat pën.’”
66009008	Description	A ma uviire to rëërë va non manih pa uviiro köövo, ka ma riu rivoeere teß va ne manih pa ma riu rivon a laëon.
55002024	Recommendation	Ka teß kikiu pe Apuh se nat non teß non pa taateß vaato vasukaß. Ivëhpëhkëk, eß se teß me non a taateß kamöß, pareß kamöß non a napan kurus, me eß se teß non a tövavaasis vih, ko teß me non a taateß anoeh.
51002005	Faith	Oman! Eöß to hikta teß vaßpeh me a noß neöm, köm hikta ep voh nem peöß. Ivëhkëk, manih po kokoman peöß, nöß to haraß ke noß pan, eöß to teß vaßpeh me e noß peöm. Paröß vaeö rakah e noß pa ep ka neöm to kiu vatotoopin nem, ko sun vakis nem po vaman peöm pa suk e Kristo.
60003012	Sin	E Apuh to ut non sih a napan, no a taateß pee to teß totoopin ne, pareß tëtënan non a ma hin pee. Ivëhkëk, e Apuh to heß tonun non sih a napan varih, to nonok ne a ma taateß hat.”
53002013	Faith	Kën kea me ra kën vamen varih ne Sunön to iu non, po taneo rakah, ne Sosoenën to kon voh en peöm, pan eß se voen hah a neöm. Keß a tah pamëh, na se soe vavihvih suk rakah ke na e Sosoenën. A Tuvuh Vasioß to vaßaus voh en peöm, köm tavus em o teß vivihan. Me eöm to vaman e nem pa soe man, ivëh, ne Sosoenën to voen hah suk voh a neöm.
66022011	Recommendation	Ivëh, ka napan varih to nonok vatëh ne a ma taateß hat, ee se pah teß ne pa nok a ma taateß hat. Ka napan varih to nonok ne a taateß teßteßvaasiß, eße se pah teß ne nën. Ka napan varih to nonok ne a taateß vih, eße se teß ne pa nok a taateß vih. Ka napan varih to teß ne pa taateß vivihan, ee se pah teß vivihan ne, pare nat ne nonok hah ne a taateß hat, suk ataeah, e Ieesuß se keh nö vëvëhöß en maß, ahik hah, ta tëëm nee se panih a ma taateß hat pee.”
44002038	Faith	Ke Pitaß soe ke raoe, “Eöm papaeh teß se panih o kokoman me a taateß peöm, kemöm pupui a neöm pa ëhnan e Ieesuß Kristo, ke Sosoenën se ihan anoe a ma hat peöm, köm kon o heß peß, ivëh a Tuvuh Vasioß.
52005015	Recommendation	Eöm se teß vamatop nem, paröm nat va nem manih pan, eß to hikta vih non pa piun a hat no a meh teß to nok manih peöm. Ivëhkëk, eöm se sun vakis nem pa nok ataeah to vih non po epep po upöm peöm, me a napan kurus.
45001027	Sin	A pah taateß avoeß pamëh to teß öök e non pa kën voe. A kën voe to koe ee pa koroh me a ma köövo pee, pare iu vapiun e ne pa koroh me ro upöm voe. Ivëh, nee se kon suk rakah ee po kamis apuh pa ma taateß nee to nonok ne.
50002018	Recommendation	Eöm pet me se teß vaeö nem, ko puh rakah nem po vaeö, ko vaeö vaßpeh me nem neoß.
44003019	Recommendation	Ivëh, köm se panih a ma taateß me kokoman hat peöm, ko tarih hah manih pe Sosoenën, suk a ö neß se ihan anoe a ma hat peöm.
66021025	Description	A ma hopaß va pa vöön to hikta se papanih ne, ee se teß taperet e ne, suk a hikta popoen manih pa vöön pamëh.
43006054	Faith	O teß varih to ëën a sionineoß, pare kaak o eraß peöß ee to kon ee po toßtoß tamoaan. Ko poen no oeh vëh se hik, eöß se kunkuin hah eoß pee, kee kon hah ee pa ma toßtoß pee.
43019011	Sin	E Ieesuß to piun a soe peß, pareß soe pan, “E Sosoenën vöh pa vöön va kin se keh hikta heß voh a oah o kikis vaßih, eën to hikta onöt nom a vöknah a neoß. Ivëh, ka teß vëh to vahoß voh a neoß manih pa koreomah, a hat pa teß pamëh to apuh oah e non pa teß hat pën.
59002017	Faith	Keß vatoe e non po vaman pën varoe, o vaman vëh to hikta vavatvus non a taateß vih, eß o vaman to mët.
45008003	Sin	O Vavaasis pe Mosës to hikta antoen non a veo ke a taateß hat pea, suk ataeah, o iu va pa sioniira to hikta iu non a vatet o Vavaasis pe Mosës. Ivëhkëk, a tah vëh no Vavaasis pe Mosës to hikta antoen non a nok, ne Sosoenën koman to nok vahik voh en. E Sosoenën to vanö voh maß e koaß oeteß peß, keß tavus teß vamanih pea a nap nonok hat, ivëhkëk, a hikta hat manih peß. E koaß pamëh to nö voh maß, pa hehe a ra pa ma taateß hat pea. Ka manih pa sionin e koaß peß pamëh, ne Sosoenën to vateen en peß pa taateß hat pea, pareß vahik en po kikis va pa taateß hat vëh, na se voh teen.
60003014	Recommendation	Ivëhkëk, eöm se keh nonok e nem pa taateß totoopin, paröm kon kamis suk a tah pamëh, eöm se vaeö rakah! Suk a soe manih po Puk pe Sosoenën to soe va non manih pan, “Eöm se koe a naöp a ma tah nee to nanaöp i ne, eöm se koe a karë, me a naöp a ma tah poë varih.”
51003021	Recommendation	Ke eöm varih a kën taman, eöm se koe a vaheve a ma pus koaß peöm. Ee tomeß haraß vahat e ne peöm pare rës ko koe ee po vaman.
66018002	Sin	Eß to kokoeß suntan rakah, pareß soe pan, “A vöön apuh vëh Babiron to hat en, eß to hat en! Eß to tavus en a ö teßteß pa ma tuvuh hat, eß to tavus en a ö teßteß pa ma tuvuh, hat me a ma növan hat to teß ne nën, me a ma növan hat oah rakah to teß ne nën,
62002022	Sin	Eteh ivëh a teß pikpiuk? Eß a teß vëh to sosoe non sih pan, e Ieesuß to hikta teß non pan e Kristo, a teß ne Sosoenën to vateß poan, keß nö maß pareß hehe a ma napan peß varih to teß ne pa hat. A teß to nonok non a soe to teß va non manih, eß a teß to heß tonun rakah en pe Taman pen Koaß peß. Ka teß pamëh to teß va e non manih pa teß to vakihat me non e Kristo.
46011027	Sin	Ivëh, ka teß se keh teß me non a taateß hat, pareß ëën a taëën pe Sunön, ko kaak taneß manih pa kap voaën pe Sunön, a teß pamëh to hikta ta non a sionin me o eraß pe Sunön.
59002020	Faith	Eën a teß papön, eën se keh vaman varoe nom, ko vaman pën to hikta nonok non a taateß vih, eß o vaman pën eß a tah akuk rakah.
43018003	Description	Ivëh, ke Jiutas me en maß pa nap vëvënsun va Room me a ma pah teß varih to ut ne sih a Iuun Hinhin Apuh, no teß susunön ësës heß, me ro Parësiß to heß poë. Kee nö ee manih pa ö ne Ieesuß to teßteß non me ra ma vamomhë peß. A nap vëvënsun to teß nö ne maß a ma tah vavapus me. Ee to öt nö ne maß a ma ram me a ma vauß.
53003003	Grace	Ivëhkëk, e Sunön to nonok non sih a taateß man, pareß heßheß e non peöm po kikis, ko matop vavih e non peöm, ke susun po oraß hat hikta onöt non a nok ta pah tah manih peöm.
44007021	Description	Ee to me këh ee peß pa iuun pee, pare këh ke ee maß peß. Ke semon Përo ep in e Mosës, pareß me en peß, ko vaßpuh poan vamanih pe koaß peß.
66008005	Description	Ka ankeroß kon en pa toep vëh no a ma tah ovoavuh vih to pet ne, pareß kon taneß o suraß manih pa pok ko vapuh manih pa toep. Eß to vi kunah manuh po oeh, ka muhin vakës, ka kara kon en, pareß vatoeßnën en, ka rikrik ip en.
66018003	Sin	Suk ataeah, a napan poë varih to vasunön voh ne a ma sosoenën vapikpiuk. Eß to teß va non manih pee to nok a taateß rëhrëh me e köövo pamëh, ka taateß pamëh to teß va non manih pee to kaak o ruiß eh. Ka ma teß susunön varih po oeh, ee me to vasunön voh ne a ma sosoenën vapikpiuk. Ka taateß pamëh to teß va non manih pee to nok a taateß rëhrëh me e köövo pamëh. Me a ma napan varih po oeh to vavavoen kakoß voh ne, pare nonok moniß vapeo voh ne. Suk e köövo pamëh to voen taneß manih pee a ma moeh tah peo neß to iu non, ivëhpëhkëk, eß to öt vapeo oah e non pa ma tah neß se öt non.”
44026021	Violence	Eöß to vatvus noß a soe pamëh. Ivëh, ka manih koman a Iuun Hinhin Apuh o Jiuß to öt ee peöß, pan ee se ip vamët ee peöß.
55004004	Sin	Ee se koe ee pa tënan hah a soe man, ko taneo ee pa vatet a ma vahutët piuk.
43006064	Faith	Ivëhkëk, a ma papaeh teß to teß nö ne manih peöm, ee to hikta vaman a ne neoß.” Manih po poen ne Ieesuß to taneo en pa vavaasis a napan, eß to nat voh en pe retereh ivarih to hikta vaman ne poë, me a teß vëh se vikuh in poan manih po teß varih to hat ov e ne poë.
43013026	Description	Ke Ieesuß piun a hi peß, pareß soe ke raoe pan, “Eöß se vahoß a ö taëën manih pa hiroß, paröß heß a teß pamëh. Eß akuk kuru a teß pamëh se vikuh ka neoß.” E Ieesuß to vavaato vahik va ko non manih, pareß vahoß en pa ö taëën manih pa hiroß, pareß heß en pe Jiutas, sunaiß e Saëmon va Kariot.
54006020	Recommendation	Timotiß, eën se ut vavih nom pa kiu vëh ne Sosoenën to heß voh a oah. Ko heß tonun nom a ma vu vaato vahok to vöknah ne o kokoman pe Sosoenën. Me eën se teß ke këh nom a napan varih to koman ne pan, ee to teß me ne o nat vih, me a napan to vaato vaheve suk ne o kokoman pe Sosoenën.
44017005	Violence	Ivëhkëk, o Jiuß to puhioß, pan a nap peo to vaman o vavaasis pe Pöl, ivëh, ko Jiuß vaoe ununun a nap pepeat to teß ne pa vöön pamëh, kee nö pa miröß a iuun pe Jeson to vaiu ne e Pöl pen Saëlas to me pa matëëra napan.
62005016	Sin	Ta pah teß se keh ep in e kea pea to nok ta pah taateß hat, ka hat pamëh se keh hikta onöt non a ip vamët e kea pea pamëh, a, a teß pamëh to antoen e non pa hin e Sosoenën, ke Sosoenën heß en peß po toßtoß. Eöß to sosoe suk noß o teß varih to nonok ne a ma vu hat poë varih to hikta onöt ne a ip vamët raoe. Ivëhkëk, eß to teß non a ma vu hat to antoen ne a ip vamët a teß. Eöß to hikta sosoe no pan, eöm se hin suk a napan to nonok ne a ma vu hat to teß va ne manih.
43013020	Faith	Eöß to soe vamaman rakah keoß peöm, eteh to öt a teß kikiu nöß to vanö nös, pareß matop vavih non poan, eß to öt me en peöß, pareß nok vavih me en peöß. Me eteh to öt a neoß, eß to öt me en pe Sosoenën vëh to vanö voh a maß neoß.”
58012028	Faith	Ea se teß vivihan no ko vavatet no e Sosoenën, suk ataeah, ea to teß no paan o matop vih peß. Ivëh, ko matop vih vëh hikta se variu non, pareß teß tamoaan e non. Ea se hinhin no e Sosoenën, ko heß vaeö no eah, ko vasunön eah, para ta no eah.
44019013	Description	A ma pah to Jiuß to nönö vah ne to punöß ne pa veo tavus o oraß hat manih pa ëhnan e Ieesuß Sunön. Ee se soe ke o oraß hat pan, “Eöß to taß a oah oraß hat pa ëhnan e Ieesuß vëh ne Pöl to vavaasis e non, sën tavus këh maß a teß vëh.”
