58009006	Description	یہ چیزیں اِسی ترتیب سے رکھی جاتی ہیں۔ جب امام اپنی خدمت کے فرائض ادا کرتے ہیں تو باقاعدگی سے پہلے کمرے میں جاتے ہیں۔
44007051	Sin	اے گردن کش لوگو! بےشک آپ کا ختنہ ہوا ہے جو اللہ کی قوم کا ظاہری نشان ہے۔ لیکن اُس کا آپ کے دلوں اور کانوں پر کچھ بھی اثر نہیں ہوا۔ آپ اپنے باپ دادا کی طرح ہمیشہ روح القدس کی مخالفت کرتے رہتے ہیں۔
54001009	Sin	اور یاد رہے کہ یہ راست بازوں کے لئے نہیں دی گئی۔ کیونکہ یہ اُن کے لئے ہے جو بغیر شریعت کے اور سرکش زندگی گزارتے ہیں، جو بےدین اور گناہ گار ہیں، جو مُقدّس اور روحانی باتوں سے خالی ہیں، جو اپنے ماں باپ کے قاتل ہیں، جو خونی،
46005009	Recommendation	مَیں نے خط میں لکھا تھا کہ آپ زناکاروں سے تعلق نہ رکھیں۔
48001015	Grace	لیکن اللہ نے اپنے فضل سے مجھے پیدا ہونے سے پیشتر ہی چن کر اپنی خدمت کرنے کے لئے بُلایا۔ اور جب اُس نے اپنی مرضی سے
45007015	Description	در حقیقت مَیں نہیں سمجھتا کہ کیا کرتا ہوں۔ کیونکہ مَیں وہ کام نہیں کرتا جو کرنا چاہتا ہوں بلکہ وہ جس سے مجھے نفرت ہے۔
61003018	Faith	اِس کے بجائے ہمارے خداوند اور نجات دہندہ عیسیٰ مسیح کے فضل اور علم میں ترقی کرتے رہیں۔ اُسے اب اور ابد تک جلال حاصل ہوتا رہے! آمین۔
46004010	Description	ہم تو مسیح کی خاطر بےوقوف بن گئے ہیں جبکہ آپ مسیح میں سمجھ دار خیال کئے جاتے ہیں۔ ہم کمزور ہیں جبکہ آپ طاقت ور۔ آپ کی عزت کی جاتی ہے جبکہ ہماری بےعزتی۔
60005009	Faith	ایمان میں مضبوط رہ کر اُس کا مقابلہ کریں۔ آپ کو تو معلوم ہے کہ پوری دنیا میں آپ کے بھائی اِسی قسم کا دُکھ اُٹھا رہے ہیں۔
51003022	Recommendation	غلامو، ہر بات میں اپنے دنیاوی مالکوں کے تابع رہیں۔ نہ صرف اُن کے سامنے ہی اور اُنہیں خوش رکھنے کے لئے خدمت کریں بلکہ خلوص دلی اور خداوند کا خوف مان کر کام کریں۔
66017012	Description	جو دس سینگ تُو نے دیکھے وہ دس بادشاہ ہیں جنہیں ابھی کوئی بادشاہی نہیں ملی۔ لیکن اُنہیں گھنٹے بھر کے لئے حیوان کے ساتھ بادشاہ کا اختیار ملے گا۔
46002012	Grace	اور ہمیں دنیا کی روح نہیں ملی بلکہ وہ روح جو اللہ کی طرف سے ہے تاکہ ہم اُس کی عطا کردہ باتوں کو جان سکیں۔
59005001	Recommendation	دولت مندو، اب میری بات سنیں! خوب روئیں اور گریہ و زاری کریں، کیونکہ آپ پر مصیبت آنے والی ہے۔
66002010	Recommendation	جو کچھ تجھے جھیلنا پڑے گا اُس سے مت ڈرنا۔ دیکھ، ابلیس تجھے آزمانے کے لئے تم میں سے بعض کو جیل میں ڈال دے گا، اور دس دن تک تجھے ایذا پہنچائی جائے گی۔ موت تک وفادار رہ تو مَیں تجھے زندگی کا تاج دوں گا۔
54006011	Recommendation	لیکن آپ جو اللہ کے بندے ہیں اِن چیزوں سے بھاگتے رہیں۔ اِن کی بجائے راست بازی، خدا ترسی، ایمان، محبت، ثابت قدمی اور نرم دلی کے پیچھے لگے رہیں۔
59005005	Sin	آپ نے دنیا میں عیاشی اور عیش و عشرت کی زندگی گزاری ہے۔ ذبح کے دن آپ نے اپنے آپ کو موٹا تازہ کر دیا ہے۔
66004004	Description	یہ تخت 24 تختوں سے گھرا ہوا تھا جن پر 24 بزرگ بیٹھے تھے۔ بزرگوں کے لباس سفید تھے اور ہر ایک کے سر پر سونے کا تاج تھا۔
66018007	Description	اُسے اُتنی ہی اذیت اور غم پہنچا دو جتنا اُس نے اپنے آپ کو شاندار بنایا اور عیاشی کی۔ کیونکہ اپنے دل میں وہ کہتی ہے، ’مَیں یہاں اپنے تخت پر رانی ہوں۔ نہ مَیں بیوہ ہوں، نہ مَیں کبھی ماتم کروں گی۔‘
60003007	Recommendation	اِس طرح لازم ہے کہ آپ جو شوہر ہیں سمجھ کے ساتھ اپنی بیویوں کے ساتھ زندگی گزاریں، یہ جان کر کہ یہ آپ کی نسبت کمزور ہیں۔ اُن کی عزت کریں، کیونکہ یہ بھی آپ کے ساتھ زندگی کے فضل کی وارث ہیں۔ ایسا نہ ہو کہ اِس میں بےپروائی کرنے سے آپ کی دعائیہ زندگی میں رکاوٹ پیدا ہو جائے۔
54002012	Recommendation	مَیں خواتین کو تعلیم دینے یا آدمیوں پر حکومت کرنے کی اجازت نہیں دیتا۔ وہ خاموش رہیں۔
46001009	Faith	اللہ پر پورا اعتماد کیا جا سکتا ہے جس نے آپ کو بُلا کر اپنے فرزند ہمارے خداوند عیسیٰ مسیح کی رفاقت میں شریک کیا ہے۔
48005013	Recommendation	بھائیو، آپ کو آزاد ہونے کے لئے بُلایا گیا ہے۔ لیکن خبردار رہیں کہ اِس آزادی سے آپ کی گناہ آلودہ فطرت کو عمل میں آنے کا موقع نہ ملے۔ اِس کے بجائے محبت کی روح میں ایک دوسرے کی خدمت کریں۔
59002012	Recommendation	چنانچہ جو کچھ بھی آپ کہتے اور کرتے ہیں یاد رکھیں کہ آزاد کرنے والی شریعت آپ کی عدالت کرے گی۔
46012005	Faith	طرح طرح کی خدمتیں ہوتی ہیں، لیکن خداوند ایک ہی ہے۔
45009005	Description	وہی ابراہیم اور یعقوب کی اولاد ہیں اور اُن ہی میں سے جسمانی لحاظ سے مسیح آیا۔ اللہ کی تمجید و تعریف ابد تک ہو جو سب پر حکومت کرتا ہے! آمین۔
47001006	Description	جب ہم مصیبتوں سے دوچار ہوتے ہیں تو یہ بات آپ کی تسلی اور نجات کا باعث بنتی ہے۔ جب ہماری تسلی ہوتی ہے تو یہ آپ کی بھی تسلی کا باعث بنتی ہے۔ یوں آپ بھی صبر سے وہ کچھ برداشت کرنے کے قابل بن جاتے ہیں جو ہم برداشت کر رہے ہیں۔
47001021	Faith	اور اللہ خود ہمیں اور آپ کو مسیح میں مضبوط کر دیتا ہے۔ اُسی نے ہمیں مسح کر کے مخصوص کیا ہے۔
44010015	Recommendation	لیکن یہ آواز دوبارہ اُس سے ہم کلام ہوئی، ”جو کچھ اللہ نے پاک کر دیا ہے اُسے ناپاک قرار نہ دے۔“
66018009	Sin	اور زمین کے جن بادشاہوں نے اُس کے ساتھ زنا اور عیاشی کی وہ اُس کے جلنے کا دھواں دیکھ کر رو پڑیں گے اور آہ و زاری کریں گے۔
43014023	Faith	عیسیٰ نے جواب دیا، ”اگر کوئی مجھے پیار کرے تو وہ میرے کلام کے مطابق زندگی گزارے گا۔ میرا باپ ایسے شخص کو پیار کرے گا اور ہم اُس کے پاس آ کر اُس کے ساتھ سکونت کریں گے۔
62004010	Grace	یہی محبت ہے، یہ نہیں کہ ہم نے اللہ سے محبت کی بلکہ یہ کہ اُس نے ہم سے محبت کر کے اپنے فرزند کو بھیج دیا تاکہ وہ ہمارے گناہوں کو مٹانے کے لئے کفارہ دے۔
62001007	Faith	لیکن جب ہم نور میں چلتے ہیں، بالکل اُسی طرح جس طرح اللہ نور میں ہے، تو پھر ہم ایک دوسرے کے ساتھ رفاقت رکھتے ہیں اور اُس کے فرزند عیسیٰ کا خون ہمیں تمام گناہوں سے پاک صاف کر دیتا ہے۔
48004007	Grace	غرض اب آپ غلام نہ رہے بلکہ بیٹے کی حیثیت رکھتے ہیں۔ اور بیٹا ہونے کا یہ مطلب ہے کہ اللہ نے آپ کو وارث بھی بنا دیا ہے۔
58001008	Faith	لیکن فرزند کے بارے میں وہ کہتا ہے، ”اے خدا، تیرا تخت ازل سے ابد تک قائم و دائم رہے گا، اور انصاف کا شاہی عصا تیری بادشاہی پر حکومت کرے گا۔
43010033	Sin	یہودیوں نے جواب دیا، ”ہم تم کو کسی اچھے کام کی وجہ سے سنگسار نہیں کر رہے بلکہ کفر بکنے کی وجہ سے۔ تم جو صرف انسان ہو اللہ ہونے کا دعویٰ کرتے ہو۔“
66014011	Description	اور اِن لوگوں کو ستانے والی یہ آگ جلتی رہے گی، اِس کا دھواں ابد تک چڑھتا رہے گا۔ جو حیوان اور اُس کے مجسمے کو سجدہ کرتے ہیں یا جنہوں نے اُس کے نام کا نشان لیا ہے وہ نہ دن، نہ رات کو آرام پائیں گے۔“
47004001	Faith	پس چونکہ ہمیں اللہ کے رحم سے یہ خدمت سونپی گئی ہے اِس لئے ہم بےدل نہیں ہو جاتے۔
58013006	Faith	اِس لئے ہم اعتماد سے کہہ سکتے ہیں، ”رب میری مدد کرنے والا ہے، اِس لئے مَیں نہیں ڈروں گا۔ انسان میرا کیا بگاڑ سکتا ہے؟“
45014003	Recommendation	جو سب کچھ کھاتا ہے وہ اُسے حقیر نہ جانے جو یہ نہیں کر سکتا۔ اور جو یہ نہیں کر سکتا وہ اُسے مجرم نہ ٹھہرائے جو سب کچھ کھاتا ہے، کیونکہ اللہ نے اُسے قبول کیا ہے۔
45015005	Grace	اب ثابت قدمی اور حوصلہ دینے والا خدا آپ کو توفیق دے کہ آپ مسیح عیسیٰ کا نمونہ اپنا کر یگانگت کی روح میں ایک دوسرے کے ساتھ زندگی گزاریں۔
58007027	Description	اُسے دوسرے اماموں کی طرح اِس کی ضرورت نہیں کہ ہر روز قربانیاں پیش کرے، پہلے اپنے لئے پھر قوم کے لئے۔ بلکہ اُس نے اپنے آپ کو پیش کر کے اپنی اِس قربانی سے اُن کے گناہوں کو ایک بار سدا کے لئے مٹا دیا۔
62003017	Sin	اگر کسی کے مالی حالات ٹھیک ہوں اور وہ اپنے بھائی کی ضرورت مند حالت کو دیکھ کر رحم نہ کرے تو اُس میں اللہ کی محبت کس طرح قائم رہ سکتی ہے؟
47005008	Faith	ہاں، ہمارا حوصلہ بلند ہے بلکہ ہم زیادہ یہ چاہتے ہیں کہ اپنے جسمانی گھر سے روانہ ہو کر خداوند کے گھر میں رہیں۔
60002011	Recommendation	عزیزو، آپ اِس دنیا میں اجنبی اور مہمان ہیں۔ اِس لئے مَیں آپ کو تاکید کرتا ہوں کہ آپ جسمانی خواہشات کا انکار کریں۔ کیونکہ یہ آپ کی جان سے لڑتی ہیں۔
60002017	Recommendation	ہر ایک کا مناسب احترام کریں، اپنے بہن بھائیوں سے محبت رکھیں، خدا کا خوف مانیں، بادشاہ کا احترام کریں۔
44007025	Description	اُس کا خیال تو یہ تھا کہ میرے بھائیوں کو سمجھ آئے گی کہ اللہ میرے وسیلے سے اُنہیں رِہائی دے گا، لیکن ایسا نہیں تھا۔
50003002	Violence	کُتوں سے خبردار! اُن شریر مزدوروں سے ہوشیار رہنا جو جسم کی کانٹ چھانٹ یعنی ختنہ کرواتے ہیں۔
56001016	Sin	یہ اللہ کو جاننے کا دعویٰ تو کرتے ہیں، لیکن اُن کی حرکتیں اِس بات کا انکار کرتی ہیں۔ یہ گھنونے، نافرمان اور کوئی بھی اچھا کام کرنے کے قابل نہیں ہیں۔
45010002	Faith	مَیں اِس کی تصدیق کر سکتا ہوں کہ وہ اللہ کی غیرت رکھتے ہیں۔ لیکن اِس غیرت کے پیچھے روحانی سمجھ نہیں ہوتی۔
47001004	Grace	جب بھی ہم مصیبت میں پھنس جاتے ہیں تو وہ ہمیں تسلی دیتا ہے تاکہ ہم اَوروں کو بھی تسلی دے سکیں۔ پھر جب وہ کسی مصیبت سے دوچار ہوتے ہیں تو ہم بھی اُن کو اُسی طرح تسلی دے سکتے ہیں جس طرح اللہ نے ہمیں تسلی دی ہے۔
55002015	Recommendation	اپنے آپ کو اللہ کے سامنے یوں پیش کرنے کی پوری کوشش کریں کہ آپ مقبول ثابت ہوں، کہ آپ ایسا مزدور نکلیں جسے اپنے کام سے شرمانے کی ضرورت نہ ہو بلکہ جو صحیح طور پر اللہ کا سچا کلام پیش کرے۔
53002004	Description	وہ ہر ایک کی مخالفت کرے گا جو خدا اور معبود کہلاتا ہے اور اپنے آپ کو اُن سب سے بڑا ٹھہرائے گا۔ ہاں، وہ اللہ کے گھر میں بیٹھ کر اعلان کرے گا، ”مَیں اللہ ہوں۔“
49006004	Recommendation	اے والدو، اپنے بچوں سے ایسا سلوک مت کریں کہ وہ غصے ہو جائیں بلکہ اُنہیں خداوند کی طرف سے تربیت اور ہدایت دے کر پالیں۔
45008037	Grace	کوئی بات نہیں، کیونکہ مسیح ہمارے ساتھ ہے اور ہم سے محبت رکھتا ہے۔ اُس کے وسیلے سے ہم اِن سب خطروں کے رُوبرُو زبردست فتح پاتے ہیں۔
44026014	Violence	ہم سب زمین پر گر گئے اور مَیں نے اَرامی زبان میں ایک آواز سنی، ’ساؤل، ساؤل، تُو مجھے کیوں ستاتا ہے؟ یوں میرے آنکس کے خلاف پاؤں مارنا تیرے لئے ہی دشواری کا باعث ہے۔‘
66002009	Sin	مَیں تیری مصیبت اور غربت کو جانتا ہوں۔ لیکن حقیقت میں تُو دولت مند ہے۔ مَیں اُن لوگوں کے بہتان سے واقف ہوں جو کہتے ہیں کہ وہ یہودی ہیں حالانکہ ہیں نہیں۔ اصل میں وہ ابلیس کی جماعت ہیں۔
46013006	Faith	یہ ناانصافی دیکھ کر خوش نہیں ہوتی بلکہ سچائی کے غالب آنے پر ہی خوشی مناتی ہے۔
59001021	Recommendation	چنانچہ اپنی زندگی کی گندی عادتیں اور شریر چال چلن دُور کر کے حلیمی سے کلامِ مُقدّس کا وہ بیج قبول کریں جو آپ کے اندر بویا گیا ہے، کیونکہ یہی آپ کو نجات دے سکتا ہے۔
46003006	Grace	مَیں نے پودے لگائے، اپلّوس پانی دیتا رہا، لیکن اللہ نے اُنہیں اُگنے دیا۔
66014008	Sin	ایک دوسرے فرشتے نے پہلے کے پیچھے پیچھے چلتے ہوئے کہا، ”وہ گر گیا ہے! ہاں، عظیم بابل گر گیا ہے، جس نے تمام قوموں کو اپنی حرام کاری اور مستی کی مَے پلائی ہے۔“
43015014	Recommendation	تم میرے دوست ہو اگر تم وہ کچھ کرو جو مَیں تم کو بتاتا ہوں۔
62005021	Recommendation	پیارے بچو، اپنے آپ کو بُتوں سے محفوظ رکھیں!
55003006	Sin	اُن میں سے کچھ لوگ گھروں میں گھس کر کمزور خواتین کو اپنے جال میں پھنسا لیتے ہیں، ایسی خواتین کو جو اپنے گناہوں تلے دبی ہوئی ہیں اور جنہیں کئی طرح کی شہوتیں چلاتی ہیں۔
49004015	Faith	اِس کے بجائے ہم محبت کی روح میں سچی بات کر کے ہر لحاظ سے مسیح کی طرف بڑھتے جائیں گے جو ہمارا سر ہے۔
49004003	Faith	صلح سلامتی کے بندھن میں رہ کر روح کی یگانگت قائم رکھنے کی پوری کوشش کریں۔
44009005	Description	اُس نے پوچھا، ”خداوند، آپ کون ہیں؟“ آواز نے جواب دیا، ”مَیں عیسیٰ ہوں جسے تُو ستاتا ہے۔
60003015	Recommendation	بلکہ اپنے دلوں میں خداوند مسیح کو مخصوص و مُقدّس جانیں۔ اور جو بھی آپ سے آپ کی مسیح پر اُمید کے بارے میں پوچھے ہر وقت اُسے جواب دینے کے لئے تیار رہیں۔ لیکن نرم دلی سے اور خدا کے خوف کے ساتھ جواب دیں۔
44007033	Recommendation	پھر رب نے اُس سے کہا، ’اپنی جوتیاں اُتار، کیونکہ تُو مُقدّس زمین پر کھڑا ہے۔
62002024	Faith	چنانچہ لازم ہے کہ جو کچھ آپ نے ابتدا سے سنا وہ آپ میں رہے۔ اگر وہ آپ میں رہے تو آپ بھی فرزند اور باپ میں رہیں گے۔
43008051	Faith	مَیں تم کو سچ بتاتا ہوں کہ جو بھی میرے کلام پر عمل کرتا رہے وہ موت کو کبھی نہیں دیکھے گا۔“
66020011	Description	پھر مَیں نے ایک بڑا سفید تخت دیکھا اور اُسے جو اُس پر بیٹھا ہے۔ آسمان و زمین اُس کے حضور سے بھاگ کر غائب ہو گئے۔
46006013	Recommendation	بےشک خوراک پیٹ کے لئے اور پیٹ خوراک کے لئے ہے، مگر اللہ دونوں کو نیست کر دے گا۔ لیکن ہم اِس سے یہ نتیجہ نہیں نکال سکتے کہ جسم زناکاری کے لئے ہے۔ ہرگز نہیں! جسم خداوند کے لئے ہے اور خداوند جسم کے لئے۔
45006011	Faith	آپ بھی اپنے آپ کو ایسا سمجھیں۔ آپ بھی مر کر گناہ کی حکومت سے نکل گئے ہیں اور اب آپ کی مسیح میں زندگی اللہ کے لئے مخصوص ہے۔
47002014	Faith	لیکن خدا کا شکر ہے! وہی ہمارے آگے آگے چلتا ہے اور ہم مسیح کے قیدی بن کر اُس کی فتح مناتے ہوئے اُس کے پیچھے پیچھے چلتے ہیں۔ یوں اللہ ہمارے وسیلے سے ہر جگہ مسیح کے بارے میں علم خوشبو کی طرح پھیلاتا ہے۔
62001005	Grace	جو پیغام ہم نے اُس سے سنا اور آپ کو سنا رہے ہیں وہ یہ ہے، اللہ نور ہے اور اُس میں تاریکی ہے ہی نہیں۔
43006037	Grace	جتنے بھی باپ نے مجھے دیئے ہیں وہ میرے پاس آئیں گے اور جو بھی میرے پاس آئے گا اُسے مَیں ہرگز نکال نہ دوں گا۔
58013001	Recommendation	ایک دوسرے سے بھائیوں کی سی محبت رکھتے رہیں۔
58007025	Grace	یوں وہ اُنہیں ابدی نجات دے سکتا ہے جو اُس کے وسیلے سے اللہ کے پاس آتے ہیں، کیونکہ وہ ابد تک زندہ ہے اور اُن کی شفاعت کرتا رہتا ہے۔
43019015	Violence	لیکن وہ چلّاتے رہے، ”لے جائیں اِسے، لے جائیں! اِسے مصلوب کریں!“ پیلاطس نے سوال کیا، ”کیا مَیں تمہارے بادشاہ کو صلیب پر چڑھاؤں؟“ راہنما اماموں نے جواب دیا، ”سوائے شہنشاہ کے ہمارا کوئی بادشاہ نہیں ہے۔“
45011005	Grace	آج بھی یہی حالت ہے۔ اسرائیل کا ایک چھوٹا حصہ بچ گیا ہے جسے اللہ نے اپنے فضل سے چن لیا ہے۔
66017002	Sin	زمین کے بادشاہوں نے اُس کے ساتھ زنا کیا۔ ہاں، اُس کی زناکاری کی مَے سے زمین کے باشندے مست ہو گئے۔“
45012010	Recommendation	آپ کی ایک دوسرے کے لئے برادرانہ محبت سرگرم ہو۔ ایک دوسرے کی عزت کرنے میں آپ خود پہلا قدم اُٹھائیں۔
45008014	Faith	جس کی بھی راہنمائی روح القدس کرتا ہے وہ اللہ کا فرزند ہے۔
66012003	Description	پھر آسمان پر ایک اَور نشان نظر آیا، ایک بڑا اور آگ جیسا سرخ اژدہا۔ اُس کے سات سر اور دس سینگ تھے، اور ہر سر پر ایک تاج تھا۔
45008017	Faith	اور چونکہ ہم اُس کے فرزند ہیں اِس لئے ہم وارث ہیں، اللہ کے وارث اور مسیح کے ہم میراث۔ کیونکہ اگر ہم مسیح کے دُکھ میں شریک ہوں تو اُس کے جلال میں بھی شریک ہوں گے۔
54005017	Recommendation	جو بزرگ جماعت کو اچھی طرح سنبھالتے ہیں اُنہیں دُگنی عزت کے لائق سمجھا جائے۔ مَیں خاص کر اُن کی بات کر رہا ہوں جو پاک کلام سنانے اور تعلیم دینے میں محنت مشقت کرتے ہیں۔
46008007	Sin	لیکن ہر کسی کو اِس کا علم نہیں۔ بعض ایمان دار تو اب تک یہ سوچنے کے عادی ہیں کہ بُت کا وجود ہے۔ اِس لئے جب وہ کسی بُت کی قربانی کا گوشت کھاتے ہیں تو وہ سمجھتے ہیں کہ ہم ایسا کرنے سے اُس بُت کی پوجا کر رہے ہیں۔ یوں اُن کا ضمیر کمزور ہونے کی وجہ سے آلودہ ہو جاتا ہے۔
43015002	Grace	وہ میری ہر شاخ کو جو پھل نہیں لاتی کاٹ کر پھینک دیتا ہے۔ لیکن جو شاخ پھل لاتی ہے اُس کی وہ کانٹ چھانٹ کرتا ہے تاکہ زیادہ پھل لائے۔
60005003	Recommendation	جنہیں آپ کے سپرد کیا گیا ہے اُن پر حکومت مت کرنا بلکہ گلے کے لئے اچھا نمونہ بنیں۔
52004013	Recommendation	بھائیو، ہم چاہتے ہیں کہ آپ اُن کے بارے میں حقیقت جان لیں جو سو گئے ہیں تاکہ آپ دوسروں کی طرح جن کی کوئی اُمید نہیں ماتم نہ کریں۔
58011029	Description	یہ ایمان کا کام تھا کہ اسرائیلی بحرِ قُلزم میں سے یوں گزر سکے جیسے کہ یہ خشک زمین تھی۔ جب مصریوں نے یہ کرنے کی کوشش کی تو وہ ڈوب گئے۔
44007020	Description	اُس وقت موسیٰ پیدا ہوا۔ وہ اللہ کے نزدیک خوب صورت بچہ تھا اور تین ماہ تک اپنے باپ کے گھر میں پالا گیا۔
58005002	Grace	وہ جاہل اور آوارہ لوگوں کے ساتھ نرم سلوک رکھ سکتا ہے، کیونکہ وہ خود کئی طرح کی کمزوریوں کی گرفت میں ہوتا ہے۔
45013012	Recommendation	رات ڈھلنے والی ہے اور دن نکلنے والا ہے۔ اِس لئے آئیں، ہم تاریکی کے کام گندے کپڑوں کی طرح اُتار کر نور کے ہتھیار باندھ لیں۔
49006009	Recommendation	اور مالکو، آپ بھی اپنے غلاموں سے ایسا ہی سلوک کریں۔ اُنہیں دھمکیاں نہ دیں۔ آپ کو تو معلوم ہے کہ آسمان پر آپ کا بھی مالک ہے اور کہ وہ جانب دار نہیں ہوتا۔
45012015	Recommendation	خوشی منانے والوں کے ساتھ خوشی منائیں اور رونے والوں کے ساتھ روئیں۔
45002005	Sin	لیکن تُو ہٹ دھرم ہے، تُو توبہ کرنے کے لئے تیار نہیں اور یوں اپنی سزا میں اضافہ کرتا جا رہا ہے، وہ سزا جو اُس دن دی جائے گی جب اللہ کا غضب نازل ہو گا، جب اُس کی راست عدالت ظاہر ہو گی۔
44014019	Violence	پھر کچھ یہودی پسدیہ کے انطاکیہ اور اکنیُم سے وہاں آئے اور ہجوم کو اپنی طرف مائل کیا۔ اُنہوں نے پولس کو سنگسار کیا اور شہر سے باہر گھسیٹ کر لے گئے۔ اُن کا خیال تھا کہ وہ مر گیا ہے،
43013021	Description	اِن الفاظ کے بعد عیسیٰ نہایت مضطرب ہوا اور کہا، ”مَیں تم کو سچ بتاتا ہوں کہ تم میں سے ایک مجھے دشمن کے حوالے کر دے گا۔“
48003022	Faith	لیکن کلامِ مُقدّس فرماتا ہے کہ پوری دنیا گناہ کے قبضے میں ہے۔ چنانچہ ہمیں اللہ کا وعدہ صرف عیسیٰ مسیح پر ایمان لانے سے حاصل ہوتا ہے۔
66011007	Violence	اُن کی گواہی کا مقررہ وقت پورا ہونے پر اتھاہ گڑھے میں سے نکلنے والا حیوان اُن سے جنگ کرنا شروع کرے گا اور اُن پر غالب آ کر اُنہیں مار ڈالے گا۔
58003014	Faith	بات یہ ہے کہ ہم مسیح کے شریکِ کار بن گئے ہیں۔ لیکن اِس شرط پر کہ ہم آخر تک وہ اعتماد مضبوطی سے قائم رکھیں جو ہم آغاز میں رکھتے تھے۔
45008010	Faith	لیکن اگر مسیح آپ میں ہے تو پھر آپ کا بدن گناہ کی وجہ سے مُردہ ہے جبکہ روح القدس آپ کو راست باز ٹھہرانے کی وجہ سے آپ کے لئے زندگی کا باعث ہے۔
44007052	Sin	کیا کبھی کوئی نبی تھا جسے آپ کے باپ دادا نے نہ ستایا؟ اُنہوں نے اُنہیں بھی قتل کیا جنہوں نے راست باز مسیح کی پیش گوئی کی، اُس شخص کی جسے آپ نے دشمنوں کے حوالے کر کے مار ڈالا۔
48005021	Sin	جلن، نشہ بازی، رنگ رلیاں وغیرہ۔ مَیں پہلے بھی آپ کو آگاہ کر چکا ہوں، لیکن اب ایک بار پھر کہتا ہوں کہ جو اِس طرح کی زندگی گزارتے ہیں وہ اللہ کی بادشاہی میراث میں نہیں پائیں گے۔
43012036	Faith	نور کے تمہارے پاس سے چلے جانے سے پہلے پہلے اُس پر ایمان لاؤ تاکہ تم نور کے فرزند بن جاؤ۔“ یہ کہنے کے بعد عیسیٰ چلا گیا اور غائب ہو گیا۔
58003002	Faith	عیسیٰ اللہ کا وفادار رہا جب اُس نے اُسے یہ کام کرنے کے لئے مقرر کیا، بالکل اُسی طرح جس طرح موسیٰ بھی وفادار رہا جب اللہ کا پورا گھر اُس کے سپرد کیا گیا۔
56003006	Grace	اللہ نے اپنے اِس روح کو بڑی فیاضی سے ہمارے نجات دہندہ عیسیٰ مسیح کے وسیلے سے ہم پر اُنڈیل دیا
44004036	Description	مثلاً یوسف نامی ایک آدمی تھا جس کا نام رسولوں نے برنباس (حوصلہ افزائی کا بیٹا) رکھا تھا۔ وہ لاوی قبیلے سے اور جزیرۂ قبرص کا رہنے والا تھا۔
48006009	Recommendation	چنانچہ ہم نیک کام کرنے میں بےدل نہ ہو جائیں، کیونکہ ہم مقررہ وقت پر ضرور فصل کی کٹائی کریں گے۔ شرط صرف یہ ہے کہ ہم ہتھیار نہ ڈالیں۔
48002019	Faith	کیونکہ جہاں تک شریعت کا تعلق ہے مَیں مُردہ ہوں۔ مجھے شریعت ہی سے مارا گیا ہے تاکہ اللہ کے لئے جی سکوں۔ مجھے مسیح کے ساتھ مصلوب کیا گیا
66011001	Recommendation	مجھے گز کی طرح کا سرکنڈا دیا گیا اور بتایا گیا، ”جا، اللہ کے گھر اور قربان گاہ کی پیمائش کر۔ اُس میں پرستاروں کی تعداد بھی گن۔
66014004	Description	یہ وہ مرد ہیں جنہوں نے اپنے آپ کو خواتین کے ساتھ آلودہ نہیں کیا، کیونکہ وہ کنوارے ہیں۔ جہاں بھی لیلا جاتا ہے وہاں وہ بھی جاتے ہیں۔ اُنہیں باقی انسانوں میں سے فصل کے پہلے پھل کی حیثیت سے اللہ اور لیلے کے لئے خریدا گیا ہے۔
66009007	Description	ٹڈیوں کی شکل و صورت جنگ کے لئے تیار گھوڑوں کی مانند تھی۔ اُن کے سروں پر سونے کے تاجوں جیسی چیزیں تھیں اور اُن کے چہرے انسانوں کے چہروں کی مانند تھے۔
60002016	Recommendation	آپ آزاد ہیں، اِس لئے آزادانہ زندگی گزاریں۔ لیکن اپنی آزادی کو غلط کام چھپانے کے لئے استعمال نہ کریں، کیونکہ آپ اللہ کے خادم ہیں۔
54004010	Faith	یہی وجہ ہے کہ ہم محنت مشقت اور جاں فشانی کرتے رہتے ہیں، کیونکہ ہم نے اپنی اُمید زندہ خدا پر رکھی ہے جو تمام انسانوں کا نجات دہندہ ہے، خاص کر ایمان رکھنے والوں کا۔
58010029	Sin	تو پھر کیا خیال ہے، وہ کتنی سخت سزا کے لائق ہو گا جس نے اللہ کے فرزند کو پاؤں تلے روندا؟ جس نے عہد کا وہ خون حقیر جانا جس سے اُسے مخصوص و مُقدّس کیا گیا تھا؟ اور جس نے فضل کے روح کی بےعزتی کی؟
43020021	Grace	عیسیٰ نے دوبارہ کہا، ”تمہاری سلامتی ہو! جس طرح باپ نے مجھے بھیجا اُسی طرح مَیں تم کو بھیج رہا ہوں۔“
65001016	Sin	یہ لوگ بڑبڑاتے اور شکایت کرتے رہتے ہیں۔ یہ صرف اپنی ذاتی خواہشات پوری کرنے کے لئے زندگی گزارتے ہیں۔ یہ اپنے بارے میں شیخی مارتے اور اپنے فائدے کے لئے دوسروں کی خوشامد کرتے ہیں۔
66006015	Description	پھر زمین کے بادشاہ، شہزادے، جرنیل، امیر، اثر و رسوخ والے، غلام اور آزاد سب کے سب غاروں میں اور پہاڑی چٹانوں کے درمیان چھپ گئے۔
