46012002	Sin	Tyʉ́²‑ʉ ñí² 'naa', tsaru'¹u', 'e la nʉ'gɨ galija'²mo galɨ́ɨ²naa' Cristo lɨ́ɨ¹naa' tsá² 'in xeei²¹‑tsi 'e jo'¹o galɨ́ɨ²naa' dioses tyii' 'in jo faa'²¹ gajmee¹i tsá².
49005025	Recommendation	Joon 'in tsañʉʉ'¹ 'ná¹ 'iin²¹²in 'oo²¹²o la gali'iin²¹²in Cristo 'in tsá² 'in galijai'² lɨ́ɨi² 'ii, joon gacwo'¹o Cristo juncwii²¹ tya'a 'wii'¹³ 'ii.
45012017	Recommendation	Jo cóon¹³oon' tyii' 'e gó² jmoo¹o tsá² tyii' tya' jiin'¹³ jaain²¹. Cwoo'¹³‑'oo' wa'a jmaa²aa' jmaai'¹³ 'e tyʉ́² tyani jileei'²¹ tsá².
60005006	Recommendation	Cwói¹ yaanaa' 'e tyʉ'² Dios to² 'naa' tsʉ 'gøø'¹³mo 'áai¹ 'ii joon la joon mi tɨ́² jiin²¹ tya'a ijméei¹ 'naa' tsafeei'¹.
44014017	Grace	Pe cwoo¹‑o li² 'e seen²¹mo coon'¹³ jilaa'²¹ 'e tyʉ́² 'e jmoo¹o. No síi¹in jmɨ́¹ lɨ saan²¹²an' roo²¹ jilaa'²¹ 'e jñii²¹i'. Joon cwo'¹o jna' la líin²mo 'e tyú¹na' ―jin'² Poo².
54003011	Recommendation	La joon jon 'oo²¹²o 'ná² ngɨ¹ coon'²¹ tún². Jon'on tsamɨ́² 'in sɨɨ'²¹ɨ júu³ 'atsaa²¹. Ca nii²mo jmáa¹a jo 'láa¹a jilaa'²¹ 'e jmoo¹o.
66002021	Sin	Nigacwóo³oo 'áai¹ wa'a jaa'²¹‑tsi 'in tsamɨ́² do 'e gó² jmoo¹o coon'¹³ tsañʉʉ'¹ pe jo mo gali'iin²¹²in.
44012020	Description	'In tsá² seein²¹ Tiro coon'¹³ Sidón 'ná²‑a tsaláa¹ 'e dø'¹ø fu lɨ tyʉ'² Herodes to². Pe gatɨ́² 'nii'²¹‑tsi Herodes tya' 'in tsá² do, 'wii'¹³ la joon 'iin²¹²in 'in tsá² do ilisá² 'ii'²¹ røø²¹. Joon gajaan'²¹an cuu² tya' jaain²¹ tsá² 'in 'oo¹o to² tya' Herodes do 'e 'ido‑o faa'²¹o 'wii²¹² tya'a.
43008049	Sin	Joon Jesús‑gɨ gañii¹i: ―Jo 'in 'lɨɨi'³ 'yuui² alma tyiia. Jilaa'²¹ 'e jmóo³oo jmai'² tya' 'e untyuu²¹²na Ñʉ'³oo pe 'naa'gɨɨ' jmai'² 'e un'lɨɨ'³moo' jna.
43006018	Description	Joon garóon²on coon²¹ tyí² tá² 'áai¹ joon gajnáa¹a jmɨɨ²¹ tsaa' barco.
45008018	Faith	Tsʉ lɨ́ɨ²na 'e wúu¹ nee²¹e' nano jo 'ee to² tí² mi uncɨ́ɨin² 'e wúu¹ do coon'¹³ 'e 'ya'²gɨ ijneei²¹ tyijna' mi licɨɨin²¹gɨxʉ.
62002012	Grace	Sɨ́ɨ³na 'e jí² lo tyii', yʉʉn²¹ tyiia, tsʉ niga'íin²mo Dios tsaa² tyii' 'wii'¹³ tya' Jesucristo nityí² tya'a.
55001009	Grace	'Ii‑i gajmaa¹a tiin'¹³ jna' joon gatø'²ø jna' 'e ngɨɨ²¹ɨ' tyʉ́²‑ʉ tyaníi¹i. Gatø'²ø jna' jon'on 'wii'¹³ jilaa'²¹ tyʉ́² 'e jmoo²¹o' pe galɨ́²‑ɨ jiin'¹³ la 'iin²¹²mo coon'¹³ jilaa'²¹ 'e feei'¹‑tsi tyi' 'e gajmaa¹a cwáain¹ tya' Jesús 'wii²¹² tyi' la nʉ'gɨ garón¹ juncwii²¹.
43019006	Violence	Joon mo ganii¹in 'in tyʉ'³ to² untsá² joongɨ 'in 'ɨɨ'¹³ do Jesús joon ga'láa² 'wii²¹² 'oo¹o tá², jin'in: ―¡Cwotáan²in tsaa' crúu¹³ 'ino! ¡Cwotáan²in tsaa' crúu¹³ 'ino! Joon gajin'² Pilato sɨɨ'²¹ɨ 'in tsá² do: ―'Naa' jeei¹duu', joon cwotéen¹naa' 'ido tsaa' crúu¹³ yaanaa'. Pe jna‑a cwáain¹ tyiia jo gatsa'³aa tsaa² tya'a jiin'¹³ coon²¹.
60001010	Grace	Joon 'in tsá² 'in gacwo'¹ júu³ tyʉ́² tya' Dios ca lɨɨ²¹² gafaa'²¹o tya' xiiala itiin'¹³naa' Dios. Joon gacwo'²‑tsi 'ido untsáa¹a joon gamɨɨ¹ɨ xiiala ilí².
63001007	Sin	Tsʉ fúu¹mo 'in con'² tsá² tóo² ningalíin² la caain²¹ juncwii²¹. 'In tsá² do jo rǿø¹i 'e nigajó¹ Jesucristo juncwii²¹ lɨ́ɨ¹i tsá². 'In jin'² la joon con'²on tsá² tóo² joon 'ee'¹mo Cristo Ña'ñʉ'¹ʉ'.
44024005	Sin	Nigatseei'²¹ jna'a 'in tsañʉʉ'¹ lo ngɨɨ¹ɨ untyíi²in jna'a. Ngɨɨ¹ɨ coon'²¹on tsá² Israel tóo² la 'ui juncwii²¹. 'In no‑o jaain²¹ tsá² nifu tya' tsá² 'in untsáa¹a júu³ tya' jaain²¹ tsá² Nazaret.
54003016	Grace	Joon ja'²mo. Fee'¹ 'áa¹mo 'e júu³ 'uuin²¹ 'e Dios ga'e'²e tsá² xiiala seein²¹ tsá² tyʉ́² tyaníi¹i 'e jin'²: Gacwéi Dios lɨ́ɨ¹i tsá², joon 'in Espíritu Tyʉ́² ga'ɨ́ɨ² júu³ 'e tyú¹mo 'ii. Níi²mo ángeles 'ii. Joon gacwo'¹ tsá² jileei'²¹ 'in taain²¹² nicwoo'¹³ juncwii²¹ júu³ tyʉ́² tya'a. Joon jo'¹o galɨ́ɨi² tsá² taain²¹² juncwii²¹ 'ii. Joon ga'ii'²¹mo Dios 'ii fu ñʉ'fú² tún¹.
66016021	Violence	Joon gaxʉʉ'²¹ tsí¹ coo'¹³ 'áai¹ jee²¹² tsá². Ca tunló¹ kilos la ca mɨ'³ 'ii²¹ 'e tsí² do xʉʉ'²¹ fu yʉ'. Joon 'in tsá² do gafaa'²¹a 'laa'²¹ tya' Dios Jmii²¹ 'wii'¹³ tya' tsí¹ gaxʉʉ'²¹ do tsʉ lɨ́ɨ¹ gangoo¹on wúu¹ 'wii'¹³ 'e tsí¹ do.
61003013	Faith	jna'o' sɨjáan²o' coon²¹ juncwii²¹ 'múui² coon'¹³ coon²¹ po'³ juncwii²¹ lɨ sá² jmai'² 'e tyʉ́²‑ʉ jiin'¹³ la ga'ɨ́ɨ² Dios júu³.
66006014	Description	Joon juncwii²¹ gatsʉ'²ʉ, galɨ́² lawa mo'jí² gapé¹mo. Joon jilaa'²¹ moo'²¹ coon'¹³ jilaa'²¹ cwoo'¹³ tyʉʉn²¹ roon¹ ni jmɨ'ñi'³ galisɨ́ɨ²mo 'aan² tya'a.
58010010	Grace	Joon Dios gajmee¹i jna' tsá² tya'a tsʉ Jesucristo gajmaa¹a jiin'¹³ la tɨ¹‑tsi Dios mo gacwói¹ 'ña'a lawa coon²¹ fa'¹ coon²¹ naa'¹³ tya' jileei'²¹.
52001002	Faith	Coon²¹ tøø²mo cwoo'¹³o'o 'maai'¹³ Dios 'wii²¹² tyii'. Joon mi faa'¹³a'a júu³ tyʉ́² mɨɨ²¹ɨ'ɨ 'wii²¹² tyii'.
66006004	Violence	Joon gacwo'ɨ́ɨ¹i jaain²¹gɨ cwa² yúuin². Joon ga'ii'²¹i 'in tyíin¹ cwa² do coon²¹ ñí³ espada fee'¹ joon ga'ii'²¹i joon júu³ 'e jmá¹ tsá² 'eei'¹ ruu'²¹i joongɨ ca ijngai'² ruu'²¹i la jaain²¹ la jaain²¹.
54006001	Recommendation	Jileei'²¹ tsá² 'in jai'² lɨ́ɨi² Cristo 'in nitaai² tya' ñi'fii²¹²i 'ná¹‑a un'goo²¹o ñi'fii²¹²i la coon'²¹ jo cwofaa'²¹a tsá² 'laa'²¹ tya' 'e sii²¹ Dios coon'¹³ jilaa'²¹ 'e 'ee²¹e'.
51003009	Recommendation	Jo fu'²uu' tsá² júu³ tajuu²¹ la jaain²¹ la jaan²¹naa' tsʉ ni gatʉʉ²oo' jilaa'²¹ 'e gó² seen²¹naa' la mo jéei¹ coon'¹³ jilaa'²¹ 'e gó² gajmaa²aa'.
66002020	Sin	Pe coon²¹ 'e gó² 'e sá² tyi'naa': 'Naa' jmoo²oo' taa'²¹ coon'¹³ 'in tsamɨ́² do sii²¹ Jezabel, 'in jin'² 'e faa'²¹a cwáain¹ tya' Dios. Pe jmai'² 'e coon'²¹on tsá² tyiia tóo² coon'¹³ júu³ 'e 'ee¹ do. Joon tsʉ 'wii'¹³ 'e júu³ 'e'²e 'ido tsá² tyiia 'láa¹o coon'¹³ tsamɨ́² tya' tsá² xeei'²¹ joon cøø'²¹ø 'uunñi² tyaa¹ tsá² tyani dioses tya'a 'in gajmee¹i tsá².
48003008	Grace	Joon Dios, ñii¹o jéei¹gɨ, iuntyú¹i tsá² 'in jo seein²¹ Israel coon'¹³ 'e jai'² lɨ́ɨi² Cristo. Joon Dios gajma'¹a Abraham júu³ 'e júu³ tyʉ́² lo, jin'²in: “Iuncwaa'³na jileei'²¹ tsá² taain²¹² juncwii²¹ 'wii'¹³ cwáain¹ tyi'i.”
58012005	Recommendation	¿Tɨ niga'íin²mo‑'oo' 'e júu³ cwáain¹ nigacwo'¹ Dios jileei'²¹ jóon¹ 'in jai'² lɨ́ɨ²i 'ii? Gajin'² Dios ni jí² tya'a: Yʉʉn²¹ tyiia, jo jmaa²'a 'e jo tsáai¹gɨ‑'o'o mi 'e'²e Ña'ñʉ'¹ʉ' 'nʉ wúu¹ 'e ilijmaa²'a nʉʉ'¹³'ʉn, jon'gɨ wa jo tya¹‑'o'o mi tyʉ'² Dios to² 'nʉ jmaa²'a nʉʉ'¹³'ʉ.
58013017	Recommendation	Jmaa²aa' nʉ́ʉ¹³ʉʉn' 'in tyʉ'² to² 'naa', jmaa²aa' jiin'¹³ la jin'²in. Tsʉ 'in tsá² no 'áai² almas tyii' joon ñi¹o 'e 'ná¹ joon'¹²on cwáain¹ coon'¹³ Dios. Cwóo²‑'oo' 'e jogɨ tyaan²¹ to² 'e to² tya' 'in tsá² do, joon lí² lɨ́ɨ¹i to² jløø'³mo. Tsʉ la joon ilí² tyʉ́²gɨ tyi'naa'.
44013019	Description	Joon ga'in¹ ca la dyía¹ fuu²¹ náa¹ fu lɨ sii²¹ Canaán do. Joon gacwo'¹o jɨ dyía¹ fuu²¹ do 'lɨɨ²¹² tsacøøi'¹³ tyi' 'e galɨ́² tya'a.
54006003	Faith	Joon wana 'e'¹e tsá² júu³ xii'²¹a jmoo¹ 'ido jloo'³ 'na'a. Jo røø²¹ sɨ́ɨ¹i coon'¹³ júu³ tyʉ́² 'e ga'ee¹ Ña'ñʉ'¹ʉ' Jesucristo, jon'gɨ jo røø²¹ sɨ́ɨ¹i coon'¹³ júu³ 'e 'e'¹e tsá² xiiala ngɨ́¹ tsá² tyʉ́²‑ʉ tyani Dios.
63001010	Recommendation	Wa jalíin² tsá² fu tyii' 'in jo 'e¹ 'e júu³ do jo 'ii'¹³naa' tsi inʉʉ jon'gɨ fuu²uu': “'Aa²¹²mo'o.”
47001005	Grace	Tsʉ lagɨ nee²¹e'e 'e wúu¹ 'áai¹ 'e ganí² Cristo la joon jon 'ii'¹³na'a coon²¹ fo'feei'¹ tya'a.
65001011	Sin	Fúu² 'áa¹mo 'ido tsʉ ningalíin² la fu¹ gangó¹ Caín 'in gajmaa¹a jiin'¹³ la 'iin²¹²in. Joon gatʉʉ²o 'e fu¹ tyʉ́² la gatʉʉ²¹ Balaam 'e jnaa²¹a cuu². Joon ityée¹mo Dios 'ii la gatséi¹ Coré 'wii²¹² tya' ga'noo¹o mɨɨ'¹³ tya' 'in tyʉ'² to².
65001010	Sin	Pe 'in tsá² tajuui²¹ no faa'²¹a 'laa'²¹ tya' 'e jo ñi¹i. Joon coon'¹³ jilaa'²¹ 'e jmoo¹o la jmoo¹o joo'núu³ 'in jmoo¹o jiin'¹³ la 'iin²¹²in joon un'lee'²¹mo tɨ lɨ 'lɨɨ'³. Lɨ 'lɨɨ'³ tsalíin².
58011007	Faith	Coon'¹³ 'e jai'² galɨ́ɨi² Noé gajmaa¹a nʉʉ'¹³ʉn tya' Dios mo gajmaa¹a Dios 'ii júu³ 'ee ilí² 'e jo mo galɨ́² jǿø²ø. Gajmaa¹a Noé nʉʉ'¹³ʉn joon gajmaa¹a coon²¹ barco 'e jmáa¹a tiin'¹³ familia tya'a. Joon coon'¹³ la joon gajmaa¹a Noé júu³ 'e gó² 'in tsá² taain²¹² juncwii²¹ joon ga'ii'²¹mo Dios 'ii coon'¹³ 'e jai'² 'e galɨ́ɨ²i.
58009006	Description	Joon mo ga'yee²¹i ganá¹ tyʉ́² jilaa'²¹ joon la joon gangataa²i untsá² la coon²¹ jmɨɨ²¹² inʉʉ cwo'¹ 'nʉ́¹ 'mɨ'² nifu do 'e un'goo²¹o Dios jiin'¹³ la tɨɨsi'².
44007051	Sin	’Pe 'naa'gɨɨ' ―jin'² Tée¹³ do― coon²¹ tøø²mo najmaa²aa' 'waa'²¹‑'oo'. Sá² loocwoo¹oo' pe jo nuu²uun' joon alma tyii' lawa'a jo cwii¹naa' Dios. Jo nʉʉ'¹³ʉʉn' jon'gɨ jmaa²aa' la to² tyʉ'² 'in Espíritu Tyʉ́² tya' Dios. Røø²¹ lɨ́ɨ¹naa' coon'¹³ 'lɨɨ²¹² tsacøøi'¹³ tyii'.
54001009	Sin	Ne²o' 'e ley do jon' tya' 'in jmoo¹o 'e tyʉ́², pe tya' jileei'²¹ 'in jmoo¹o 'e gó², tya' 'in jo 'ee tsaa'²¹gɨ‑tsi, tya' 'in jo nʉʉ'¹³ʉn, 'in jo un'goo²¹ Dios, 'in røøi²¹ tsaa². 'E ley do tya' jileei'²¹ 'in ungøøi¹ Dios, 'in faa'²¹a 'laa'²¹ tya' 'e tyʉ́², 'in jngáai'¹³ sáa³ jmii²¹ joongɨ jngaai'¹³ ruu'²¹i.
46005009	Recommendation	Ni jí¹ tyiia 'láa² 'wii²¹² do gafuu²¹²uu 'naa' jo sɨ́ɨ¹naa' røø²¹ coon'¹³ 'in ngɨ¹ to² 'láa¹ coon'¹³ tsamɨ́² xeei'²¹ sɨ tsamɨ́² ngɨɨ¹ to² 'láa¹ coon'¹³ tsañʉʉ'¹ xeei'²¹ 'ee.
48001015	Grace	Pe Dios nigatyiin'¹³ jna la ñʉ'gɨ iliseen²¹na, joon gatø'²ø jna coon'¹³ 'e feei'¹‑tsi tyiia. Joon mo galɨ'yaai¹‑tsi,
45007015	Description	Tsʉ jo 'øøi'²¹‑tsii jilaa'²¹ 'e jmóo³oo; jo jmóo³oo jiin'¹³ la 'iin²¹²na xʉjoon jmóo³oo jilaa'²¹ 'e jo tɨ́²‑tsiioo.
61003018	Faith	Pe cwolicwii¹gɨɨ' Ña'ñʉ'¹ʉ' Jesucristo 'in gajmaa¹a tiin'¹³naa'. Joon cwoli'øøi'²¹gɨ‑'oo' fo'feei'¹ tya'a. Cwolí² jilaa'²¹ 'e 'ya'²gɨ tya'a ca nano la joon jon coon²¹ tøø²mo. Amén.
46004010	Description	Lɨ́ɨ²i tsá² lawa tsá² caa²¹mo jna'a 'wii'¹³i cwáain¹ tya' Cristo joon 'naa'gɨɨ' lɨ́ɨ²naa' 'e lɨ́ɨ¹naa' tsá² jmɨɨ¹‑tsi cwáain¹ tya' Cristo. Lɨ́ɨ¹na'a tsá² 'wóo²mo la 'ɨɨ²¹² 'naa'gɨɨ' lɨ́ɨ²naa' 'e lɨ́ɨ¹naa' tsá² pí²‑tsi. Jo tsáai¹‑tsi tsá² jna'a, pe 'naa'oo' un'goo¹o tsá².
60005009	Faith	Tɨ́ɨ¹moo' coon'¹³on, taa'²¹ jmaa²aa' coon'¹³ jilaa'²¹ 'e jai'² lɨ́ɨ²naa'. Cwoliñí²ii' 'e jileei'²¹ 'in jai'² lɨ́ɨi² la caain²¹ juncwii²¹ nii²¹ wúu¹ la joon.
51003022	Recommendation	Jileei'²¹ 'naa' 'in lɨ́ɨ¹i tsa'leei'¹³ jmaa²aa' nʉ́ʉ¹³ʉʉ' to² tyʉ'² ñifii²ii' 'in seein²¹ juncwii²¹ lo. Jmaa²aa' nʉ́ʉ¹³ʉʉ' coon²¹ tøø²mo jon' wa'a jiin'¹³ mo jǿø²i 'naa' coon'²¹ liseen²¹naa' tyʉ́² coon'¹³on. Pe cwoseen²¹naa' canii²mo un'goo²¹oo' Dios Jmii²¹.
66017012	Description	’Joon 'øøi'²¹‑tsi tsá² 'e dyá² moofí³ 'e gañí²'i lɨ la lɨ́ɨi¹ dyéi² rǿøi¹³ 'in jo mo ga'ii'²¹gɨ to² tya'a. Pe i'ii'²¹mo to² tya'a caan²¹mo coon'¹³ 'in joo'²¹ 'lɨɨi'³ do. Jee²¹² coon²¹ hora ityʉ'²ʉ to².
46002012	Grace	Joon jna'o' ga'ii'¹³mo' 'in Espíritu tya' Dios do, jo'on ga'ii'¹³na' espíritu tya' tsá² taan²¹²in juncwii²¹ lo. Joon 'wii'¹³ 'in Espíritu Tyʉ́² do‑o 'øø'²¹mo‑tsi' jilaa'²¹ 'e gacwo'¹ Dios jna' 'yaai¹‑tsi.
59005001	Recommendation	¡Nʉʉ²duu' coon'²¹ tún¹ jileei'²¹ 'naa' tsá² sá² cuu²! 'Ná¹ tyii'²‑'oo' joongɨ 'ná¹ 'oo²oo' lɨ xuui²¹²‑'oo' tya' jilaa'²¹ wúu¹ imoo²oo'.
66002010	Recommendation	Jo jmaa²aa' 'goo²oo' wúu¹ imoo²oo' tsʉ 'in 'lɨɨi'³ itaa'²¹i 'inlɨ́ɨi¹³ 'naa' 'nʉñí³, 'iin²¹²in litsáai¹‑tsi xiiala lɨ́ɨ²naa'. Joon imoo²oo' wúu¹ ce tséin¹ dyá² jmɨɨ²¹². Pe jmaa²aa' tá²‑'oo' 'e jai'² lɨ́ɨ²naa' ca mi júun²naa' joon icwo'³oo 'naa' lawa coon²¹ corona tyii' 'e seen²¹naa' coon'¹³ Dios Jmii²¹ coon²¹ tøø²mo.
54006011	Recommendation	Pe 'nʉ‑ʉ, tsʉ 'wii'¹³ tsá² tya' Dios 'nʉ, tʉ́² jilaa'²¹ 'e gó² lo, joon cwocwoo'¹³‑'o'o 'e jmaa²'a 'e tyʉ́². Jmaa²'a to² tyʉ'² Dios. Jo'¹gɨ cwolíi²un. Cwoli'iin²¹²mogɨ'ɨ Dios coon'¹³ tsá². Jmaa²'a taa'²¹‑'o'o. 'Wo²‑'o'o jmaa²'a tya' tsá².
59005005	Sin	Gateen¹in juncwii²¹ coon'¹³ jmai'² 'e tyʉ́²‑ʉ 'in tsá² sá² cuu² do. Gagøø'²¹o tyʉ́²‑ʉ lawa joo'²¹ núu³ 'e tɨ́² li júuin². Joon gatɨ́² jmɨɨ²¹² tya'a.
66004004	Description	Joon gamáa³na dyiiatyuun¹in tsacøøi'¹³ co' lɨ sɨlɨɨ²¹² do. Joon 'in tsacøøi'¹³ do née¹i yʉ' lɨ sɨlɨɨ²¹² tya'a joon tyi'²i 'mɨ'² taa²¹ joon coronas lɨ́¹ cwanáa¹ taa'¹³ tyíi¹i.
66018007	Description	'Áa¹mo fee'¹i gajmei'¹ 'ña'a joon 'áa¹mo tyʉ́² seein²¹ jin'²in: “Lo‑o tyíin¹na lɨ́ɨ¹na 'yiia²¹² rǿøi¹³. Jo lɨ́ɨ¹na 'yiia'nɨ́ɨ² joon jo 'ee wúu¹ imóo³oo.”
60003007	Recommendation	La joon jon 'naa' tsá² seein²¹ tsamɨ́² tya'a, cwotaan²¹²naa' coon'¹³ tsamɨ́² tyii' lawa 'in 'øøi'²¹‑tsi. Tsáa¹mo‑'oo' tsamɨ́² tyii' jiin'¹³ la gatɨ́ɨi². Tsáai¹‑'oo' 'ido jon'on wa' 'wii'¹³ 'e tsaai'¹³gɨ lagɨ 'naa' pe tsʉ 'wii'¹³ niga'ii'²¹i fo'feei'¹ tya' Dios la ga'ii'¹³naa'. Joon coon'¹³ la joon jo sɨjnɨɨi'¹³ júu³ tyʉ́² tyii'.
54002012	Recommendation	Jna‑a jo cwo'¹oo líin² tsamɨ́² tɨfo'² jon'gɨ tyʉ'²ʉ to² tsañʉʉ'¹ jiin'¹³ 'e ján² tii².
46001009	Faith	Dios gatø'²ø 'naa' ilicaan²¹naa' coon'¹³ Jóon¹on Jesucristo. Joon 'in Dios do, 'in gatø'²ø 'naa', jo tsacoo'²¹ júu³ tya'a.
48005013	Recommendation	Tsaru'¹u', gatø'² Dios 'naa' 'e seen²¹naa' sɨláa²naa' 'e tyʉ́²ʉʉ' to² yaanaa'. Seen²¹naa' sɨláa²naa' pe jo cwéi¹ yaanaa' wa'a jmaa²aa' 'e gó² 'e 'yaai¹‑tsi ngú¹ taan²¹²naa'. Pe cwéi¹ yaanaa' wa'a uncóon¹³on' la jaain²¹ la jaan²¹naa' tsʉ 'wii'¹³ 'iin²¹²naa' yaanaa'.
59002012	Recommendation	'Wii'¹³ joon ngɨɨ²ɨɨ', fo'²oo' la jmoo¹o tsá² 'in galáai² Dios 'e jo ngɨɨ¹gɨ 'noo¹o tsaa². Tsʉ coon'¹³ la joon ijmá¹ Dios 'ii'²¹ tyii'.
46012005	Faith	'Láai² 'ii'¹³ 'e sá² ilí¹ uncoon'¹³ tsá² tsaxeei'²¹ pe jaan²¹mo Ña'ñʉ'¹ʉ' seein²¹.
45009005	Description	'In tsá² lo lɨ́ɨi¹ jún² tya' 'in tsacøøi'¹³ tyi' nifu, joon cwáain¹ tya' 'e ngú¹ taain²¹² tsá² Cristo gangaa'¹³in jee²¹² 'in tsá² do. Joon Cristo lɨ́ɨ¹i Dios joon tyʉ'²ʉ to² jilaa'²¹. Cwocwaa'³mo coon²¹ tøø²mo. Amén.
47001006	Description	Tsʉ 'wii'¹³ joon mo ganee²¹e'e wúu¹ joon gacwo'¹ Dios jna'a fo'feei'¹ coon'¹³ la joon 'e galisá² fo'feei'¹ tyii'i 'e cwóo¹³o'o 'naa'. Joon coon'¹³ 'e fo'feei'¹ 'e ga'ii'¹³na'a joon gacwóo¹³o'o 'naa' jon, coon'¹³ la joon taa'²¹ jmaa²aa' 'e fee'¹‑'oo' coon'¹³ 'e wúu¹ i'óo²oo' 'e lɨ la lɨ 'e wúu¹ ganee²¹e'e. Jmoo¹o Dios la joon ilisá² fo'feei'¹ tyii' joon itiin'¹³naa'.
47001021	Faith	Joon 'in Dios do, 'ii 'in nigajmaa¹a taa'²¹‑a jna'a joongɨ taa'²¹ 'naa' jon. Joon 'ii gatyii'¹³in jna'a.
44010015	Recommendation	Joon ganúu²un tún¹ 'e júu³ gajin'²: ―'E gauntyúi¹ Dios jo foo'²¹'o 'e gó².
66018009	Sin	Joon jileei'²¹ rǿøi¹³ 'in gangɨ¹ jmoo¹ jløø'³i coon'¹³ 'ido ityi'¹o, ilixuui²¹²‑tsi mi jǿø²ø roon¹on unñi² lɨ caa²¹i 'in tsamɨ́² do.
43014023	Faith	Joon gajin'² Jesús: ―'In 'nee¹i jna unjíi²o 'e fo'²oo joon ili'nee¹mo Ñʉ'³ʉʉ 'ii. Joongɨ Ñʉ'³ʉʉ ijá²oo'o coon'¹³on 'e toon²¹²o'on alma tya'a.
62004010	Grace	Gali'iin²¹²mo Dios Jmii²¹ jilaa'²¹ 'e gajmaa¹a. Joon gasii¹in Jóon¹on fu juncwii²¹ lawa coon²¹ fa'¹ 'e jatyíi¹i jilaa'²¹ tsaa² tyi' 'e jo jmaa¹gɨ Dios Jmii²¹ 'nii'²¹‑tsi tyi'. Gajmaa¹ Dios Jmii²¹ la joon 'wii'¹³ 'iin²¹²mo jna' jon' wa'a jna' 'ná¹ 'e li'iin²¹²na' 'ii.
62001007	Faith	Pe wana ngɨɨ²¹ɨ' jmai'² 'e tyʉ́²‑ʉ la ngɨ¹ Dios 'in tyúi¹ sɨcaan²¹na' la jaain²¹ la jaan²¹na'. Joon iuntyúu¹i jna' jilaa'²¹ tsaa² tyi' coon'¹³ 'e jmɨ¹ 'øø²¹i 'e gatuun²un tya' Jóon¹ Dios 'in sii²¹ Jesucristo.
48004007	Grace	Joon tsʉ 'wii'¹³ joon jo lɨ́ɨi¹gɨɨ' la lɨ́ɨi¹ tsá² 'in jmoo¹o la to² tyʉ'² tsá², pe lɨ́ɨ¹naa' jóon¹ Dios. Joon wa' lɨ́ɨ¹naa' jóon¹ Dios 'wii'¹³ cwáain¹ tya' Cristo i'ii'¹³ naa' la tɨ́ɨ²i 'ii'²¹ jóon¹ Dios.
58001008	Faith	Pe cwáain¹ tya' Jóon¹on gajin'²in: 'Nʉ‑ʉ, Dios, ityʉ'²'ʉ to² coon²¹ tøø²mo. Joon coon²¹ tsáa² tyʉ'²'ʉ to².
43010033	Sin	Joon gajin'²in 'in tsá² tyʉ'² to² Israel do: ―Jo tyuu'¹³na'a 'nʉ cuun²¹² cwáain¹ tya' 'e tyʉ́² nigajmaa'¹³'a pe cwáain¹ 'e nigafaa'¹³'a 'laa'²¹ tya' Dios coon'¹³ júu³ tyi'i. Tsʉ 'nʉ‑ʉ jaain²¹ tsañʉʉ'¹ 'in jmaa¹i 'ña'a Dios.
66014011	Description	Joon 'e wúu¹ inii²¹ do 'e lɨ la lɨ coon²¹ unñi² 'e soo¹o coon²¹ tøø²mo. Jo sá² wa'a 'ii'²¹ 'woo'²¹ tya'a 'in gaun'goo²¹o 'in joo'²¹ 'lɨɨi'³ do sɨ gaun'goo²¹o 'in gajmeei¹ tsá² 'in lɨ́ɨ¹i la lɨ́ɨi¹ 'in joo'²¹ 'lɨɨi'³ do 'ee. La 'woo¹ jmɨɨ¹ jo sá² wa'a 'ii'²¹ 'woo'²¹o tya'a 'in lɨ́ɨ¹i li² tya' 'in joo'²¹ 'lɨɨi'³ do.
47004001	Faith	Joon Dios gacwo'¹ jna'a 'e to² jmoo²¹o'o 'wii'¹³ 'wo²‑tsio. Joon tsʉ 'wii'¹³ joon jo mo gajóon¹³o'on jiin'¹³xʉ jmoo²¹o'o 'e to² lo cwóo¹³o'o 'e júu³ tyʉ́² do.
58013006	Faith	La joon jna', 'in jai'² lɨ́ɨ²i Cristo, lí²‑i fáa³a' jo cu'²‑tsi': Ña'ñʉ'¹ʉ' 'in uncoon'¹³ jna. Jo 'goo'²¹oo jiin'¹³xʉ 'e gó² lí² jmá²a tsá² tyiia.
45014003	Recommendation	Joon 'in tsá² do 'in lí² dø'² doñi'ee 'e sá² jo tɨ́ɨi² faa'²¹a 'e gó² tya' 'in tsá² 'in jo gøø'²¹ jilaa'²¹ 'ii'¹³. La joon jon 'in tsá² do 'in jo gøø'²¹ jilaa'²¹ níi³ 'e sá² jo tɨ́ɨi² faa'²¹a 'e gó² tya' 'in tsá² do 'in gøø'²¹ doñi'ee 'e sá², tsʉ na'ii'²¹mo Dios 'ii²¹.
45015005	Grace	Cwocwo'²o Dios 'naa' 'e seen²¹naa' jløø'³naa' coon'¹³ 'in catyaai² do. Joon Dios do lí² cwo'²o 'naa' 'e jmaa²aa' taa'²¹ joon lí² cwo'²o 'naa' fo'feei'¹ tyii'. Cwouncoon'¹³ Dios 'naa' 'e canii²mo 'ɨ¹‑'oo' coon'¹³ 'in catyaai² do la gajmaa¹a Cristo Jesús,
