66019013	Description	Y estaba vestido de una ropa teñida en sangre : y su nombre es llamado EL VERBO DE DIOS .
46008009	Recommendation	Mas mirad que esta vuestra libertad no sea tropezadero á los que son flacos .
44013034	Grace	Y que le levantó de los muertos para nunca más volver á corrupción , así lo dijo : Os daré las misericordias fieles de David .
43014020	Faith	En aquel día vosotros conoceréis que yo estoy en mi Padre , y vosotros en mí , y yo en vosotros .
62002003	Faith	Y en esto sabemos que nosotros le hemos conocido , si guardamos sus mandamientos .
43008024	Sin	Por eso os dije que moriréis en vuestros pecados : porque si no creyereis que yo soy , en vuestros pecados moriréis .
66017006	Sin	Y vi la mujer embriagada de la sangre de los santos , y de la sangre de los mártires de Jesús : y cuando la vi , quedé maravillado de grande admiración .
58012017	Description	Porque ya sabéis que aun después , deseando heredar la bendición , fue reprobado ( que no halló lugar de arrepentimiento ) , aunque la procuró con lágrimas .
43007012	Description	Y había grande murmullo de él entre la gente : porque unos decían : Bueno es ; y otros decían : No , antes engaña á las gentes .
44011021	Faith	Y la mano del Señor era con ellos : y creyendo , gran número se convirtió al Señor .
52002004	Faith	Sino según fuimos aprobados de Dios para que se nos encargase el evangelio , así hablamos ; no como los que agradan á los hombres , sino á Dios , el cual prueba nuestros corazones .
46015057	Grace	Mas á Dios gracias , que nos da la victoria por el Señor nuestro Jesucristo .
54005005	Faith	Ahora , la que en verdad es viuda y solitaria , espera en Dios , y es diligente en suplicaciones y oraciones noche y día .
43016024	Grace	Hasta ahora nada habéis pedido en mi nombre : pedid , y recibiréis , para que vuestro gozo sea cumplido .
46007021	Recommendation	¿ Eres llamado siendo siervo ? no se te dé cuidado ; mas también si puedes hacerte libre , procúralo más .
65001019	Sin	Estos son los que hacen divisiones , sensuales , no teniendo el Espíritu .
48001006	Sin	Estoy maravillado de que tan pronto os hayáis traspasado del que os llamó á la gracia de Cristo , á otro evangelio :
58012014	Recommendation	Seguid la paz con todos , y la santidad , sin la cual nadie verá al Señor :
43021006	Description	Y él les dice : Echad la red á la mano derecha del barco , y hallaréis . Entonces la echaron , y no la podían en ninguna manera sacar , por la multitud de los peces .
46007019	Recommendation	La circuncisión nada es , y la incircuncisión nada es ; sino la observancia de las mandamientos de Dios .
45012008	Recommendation	El que exhorta , en exhortar ; el que reparte , hágalo en simplicidad ; el que preside , con solicitud ; el que hace misericordia , con alegría .
44019002	Faith	Díjoles : ¿ Habéis recibido el Espíritu Santo después que creísteis ? Y ellos le dijeron : Antes ni aun hemos oído si hay Espíritu Santo .
53003014	Recommendation	Y si alguno no obedeciere á nuestra palabra por carta , notad al tal , y no os juntéis con él , para que se avergüence .
46015050	Sin	Esto empero digo , hermanos : que la carne y la sangre no pueden heredar el reino de Dios ; ni la corrupción hereda la incorrupción .
43006027	Recommendation	Trabajad no por la comida que perece , mas por la comida que á vida eterna permanece , la cual el Hijo del hombre os dará : porque á éste señaló el Padre , que es Dios .
59004003	Sin	Pedís , y no recibís , porque pedís mal , para gastar en vuestros deleites .
49005020	Faith	Dando gracias siempre de todo al Dios y Padre en el nombre de nuestro Señor Jesucristo :
48003006	Faith	Como Abraham creyó á Dios , y le fué imputado á justicia .
66021023	Grace	Y la ciudad no tenía necesidad de sol , ni de luna , para que resplandezcan en ella : porque la claridad de Dios la iluminó , y el Cordero era su lumbrera .
45008009	Faith	Mas vosotros no estáis en la carne , sino en el espíritu , si es que el Espíritu de Dios mora en vosotros . Y si alguno no tiene el Espíritu de Cristo , el tal no es de él .
45011023	Faith	Y aun ellos , si no permanecieren en incredulidad , serán ingeridos ; que poderoso es Dios para volverlos á ingerir .
66014005	Description	Y en sus bocas no ha sido hallado engaño ; porque ellos son sin mácula delante del trono de Dios .
44024014	Faith	Esto empero te confieso , que conforme á aquel Camino que llaman herejía , así sirvo al Dios de mis padres , creyendo todas las cosas que en la ley y en los profetas están escritas ;
45013008	Recommendation	No debáis á nadie nada , sino amaros unos á otros ; porque el que ama al prójimo , cumplió la ley .
66016009	Sin	Y los hombres se quemaron con el grande calor , y blasfemaron el nombre de Dios , que tiene potestad sobre estas plagas , y no se arrepintieron para darle gloria .
66021012	Description	Y tenía un muro grande y alto con doce puertas ; y en las puertas , doce ángeles , y nombres escritos , que son los de las doce tribus de los hijos de Israel .
48003013	Grace	Cristo nos redimió de la maldición de la ley , hecho por nosotros maldición ; ( porque está escrito : Maldito cualquiera que es colgado en madero : )
48001013	Sin	Porque ya habéis oído acerca de mi conducta otro tiempo en el Judaismo , que perseguía sobremanera la iglesia de Dios , y la destruía ;
66020002	Description	Y prendió al dragón , aquella serpiente antigua , que es el Diablo y Satanás , y le ató por mil años ;
44008009	Description	Y había un hombre llamado Simón , el cual había sido antes mágico en aquella ciudad , y había engañado la gente de Samaria , diciéndose ser algún grande :
50003010	Faith	A fin de conocerle , y la virtud de su resurrección , y la participación de sus padecimientos , en conformidad á su muerte ,
54005022	Recommendation	No impongas de ligero las manos á ninguno , ni comuniques en pecados ajenos : consérvate en limpieza .
56002003	Recommendation	Las viejas , asimismo , se distingan en un porte santo ; no calumniadoras , no dadas á mucho vino , maestras de honestidad :
46007038	Recommendation	Así que , el que la da en casamiento , bien hace ; y el que no la da en casamiento , hace mejor .
59001022	Recommendation	Mas sed hacedores de la palabra , y no tan solamente oidores , engañándoos á vosotros mismos .
43007001	Violence	Y PASADAS estas cosas andaba Jesús en Galilea : que no quería andar en Judea , porque los Judíos procuraban matarle .
46001030	Grace	Mas de él sois vosotros en Cristo Jesús , el cual nos ha sido hecho por Dios sabiduría , y justificación , y santificación , y redención :
43013005	Description	Luego puso agua en un lebrillo , y comenzó á lavar los pies de los discípulos , y á limpiarlos con la toalla con que estaba ceñido .
44022004	Violence	Que he perseguido este camino hasta la muerte , prendiendo y entregando en cárceles hombres y mujeres :
43007043	Description	Así que había disensión entre la gente acerca de él .
60005002	Recommendation	Apacentad la grey de Dios que está entre vosotros , teniendo cuidado de ella , no por fuerza , sino voluntariamente ; no por ganancia deshonesta , sino de un ánimo pronto ;
46015056	Sin	Ya que el aguijón de la muerte es el pecado , y la potencia del pecado , la ley .
59005004	Sin	He aquí , el jornal de los obreros que han segado vuestras tierras , el cual por engaño no les ha sido pagado de vosotros , clama ; y los clamores de los que habían segado , han entrado en los oídos del Señor de los ejércitos .
60002001	Recommendation	DEJANDO pues toda malicia , y todo engaño , y fingimientos , y envidias , y todas las detracciones ,
46007039	Recommendation	La mujer casada está atada á la ley , mientras vive su marido ; mas si su marido muriere , libre es : cásese con quien quisiere , con tal que sea en el Señor .
55002018	Sin	Que se han descaminado de la verdad , diciendo que la resurrección es ya hecha , y trastornan la fe de algunos .
48005006	Faith	Porque en Cristo Jesús ni la circuncisión vale algo , ni la incircuncisión ; sino la fe que obra por la caridad .
58005009	Grace	Y consumado , vino á ser causa de eterna salud á todos los que le obedecen ;
46016001	Recommendation	CUANTO a la colecta para los santos , haced vosotros también de la manera que ordené en las iglesias de Galacia .
49005022	Recommendation	Las casadas estén sujetas á sus propios maridos , como al Señor .
43008012	Faith	Y hablóles Jesús otra vez , diciendo : Yo soy la luz del mundo : el que me sigue , no andará en tinieblas , mas tendrá la lumbre de la vida .
65001017	Recommendation	Mas vosotros , amados , tened memoria de las palabras que antes han sido dichas por los apóstoles de nuestro Señor Jesucristo ;
44017025	Grace	Ni es honrado con manos de hombres , necesitado de algo ; pues él da á todos vida , y respiración , y todas las cosas ;
62005009	Faith	Si recibimos el testimonio de los hombres , el testimonio de Dios es mayor ; porque éste es el testimonio de Dios , que ha testificado de su Hijo .
45013014	Faith	Mas vestíos del Señor Jesucristo , y no hagáis caso de la carne en sus deseos .
58011030	Description	Por fe cayeron los muros de Jericó con rodearlos siete días .
44019011	Grace	Y hacía Dios singulares maravillas por manos de Pablo :
43008034	Sin	Jesús les respondió : De cierto , de cierto os digo , que todo aquel que hace pecado , es siervo de pecado .
62004011	Faith	Amados , si Dios así nos ha amado , debemos también nosotros amarnos unos á otros .
44002028	Grace	Hicísteme notorios los caminos de la vida ; Me henchirás de gozo con tu presencia .
54004013	Recommendation	Entre tanto que voy , ocúpate en leer , en exhortar , en enseñar .
47004008	Description	Estando atribulados en todo , mas no angustiados ; en apuros , mas no desesperamos ;
44002013	Description	Mas otros burlándose , decían : Que están llenos de mosto .
66021018	Description	Y el material de su muro era de jaspe : mas la ciudad era de oro puro , semejante al vidrio limpio .
66015006	Description	Y salieron del templo siete ángeles , que tenían siete plagas , vestidos de un lino limpio y blanco , y ceñidos alrededor de los pechos con bandas de oro .
45012014	Recommendation	Bendecid á los que os persiguen : bendecid y no maldigáis .
66001015	Description	Y sus pies semejantes al latón fino , ardientes como en un horno ; y su voz como ruido de muchas aguas .
43017026	Grace	Y yo les he manifestado tu nombre , y manifestaré lo aún ; para que el amor con que me has amado , esté en ellos , y yo en ellos .
45008032	Grace	El que aun a su propio Hijo no perdonó , antes le entregó por todos nosotros , ¿ cómo no nos dará también con él todas las cosas ?
65001018	Sin	Como os decían : Que en el postrer tiempo habría burladores , que andarían según sus malvados deseos .
45011018	Recommendation	No te jactes contra las ramas ; y si te jactas , sabe que no sustentas tú á la raíz , sino la raíz á ti .
47001024	Faith	No que nos enseñoreemos de vuestra fe , mas somos ayudadores de vuestro gozo : porque por la fe estáis firmes .
43011001	Description	ESTABA entonces enfermo uno llamado Lázaro , de Bethania , la aldea de María y de Marta su hermana .
52004008	Sin	Así que , el que menosprecia , no menosprecia á hombre , sino á Dios , el cual también nos dió su Espíritu Santo .
62004002	Faith	En esto conoced el Espíritu de Dios : todo espíritu que confiesa que Jesucristo es venido en carne es de Dios :
65001008	Sin	De la misma manera también estos soñadores amancillan la carne , y menosprecian la potestad , y vituperan las potestades superiores .
60003011	Recommendation	Apártase del mal , y haga bien ; Busque la paz , y sígala .
51001023	Faith	Si empero permanecéis fundados y firmes en la fe , y sin moveros de la esperanza del evangelio que habéis oído ; el cual es predicado á toda criatura que está debajo del cielo ; del cual yo Pablo soy hecho ministro .
43008059	Violence	Tomaron entonces piedras para tirarle : mas Jesús se encubrió , y salió del templo ; y atravesando por medio de ellos , se fué .
49004024	Recommendation	Y vestir el nuevo hombre que es criado conforme á Dios en justicia y en santidad de verdad .
66014012	Faith	Aquí está la paciencia de los santos ; aquí están los que guardan los mandamientos de Dios , y la fe de Jesús .
44013030	Description	Mas Dios le levantó de los muertos .
43010011	Description	Yo soy el buen pastor : el buen pastor su vida da por las ovejas .
49003002	Grace	Si es que habéis oído la dispensación de la gracia de Dios que me ha sido dada para con vosotros ,
56003010	Recommendation	Rehusa hombre hereje , después de una y otra amonestación ;
43010019	Description	Y volvió á haber disensión entre los Judíos por estas palabras .
43003033	Faith	El que recibe su testimonio , éste signó que Dios es verdadero .
61003014	Recommendation	Por lo cual , oh amados , estando en esperanza de estas cosas , procurad con diligencia que seáis hallados de él sin mácula , y sin reprensión , en paz .
53003001	Faith	RESTA , hermanos , que oréis por nosotros , que la palabra del Señor corra y sea glorificada así como entre vosotros :
47004014	Faith	Estando ciertos que el que levantó al Señor Jesús , á nosotros también nos levantará por Jesús , y nos pondrá con vosotros .
59005014	Recommendation	¿ Está alguno enfermo entre vosotros ? llame á los ancianos de la iglesia , y oren por él , ungiéndole con aceite en el nombre del Señor .
44007023	Description	Y cuando hubo cumplido la edad de cuarenta años , le vino voluntad de visitar á sus hermanos los hijos de Israel .
44023027	Violence	A este hombre , aprehendido de los Judíos , y que iban ellos á matar , libré yo acudiendo con la tropa , habiendo entendido que era Romano .
44019029	Description	Y la ciudad se llenó de confusión ; y unánimes se arrojaron al teatro , arrebatando á Gayo y á Aristarco , Macedonios , compañeros de Pablo .
44003014	Sin	Mas vosotros al Santo y al Justo negasteis , y pedisteis que se os diese un homicida ;
44015009	Faith	Y ninguna diferencia hizo entre nosotros y ellos , purificando con la fe sus corazones .
46011028	Recommendation	Por tanto , pruébese cada uno á sí mismo , y coma así de aquel pan , y beba de aquella copa .
46015058	Faith	Así que , hermanos míos amados , estad firmes y constantes , creciendo en la obra del Señor siempre , sabiendo que vuestro trabajo en el Señor no es vano .
46004016	Recommendation	Por tanto , os ruego que me imitéis .
46001021	Faith	Porque por no haber el mundo conocido en la sabiduría de Dios á Dios por sabiduría , agradó á Dios salvar á los creyentes por la locura de la predicación .
60003001	Recommendation	ASIMISMO vosotras , mujeres , sed sujetas á vuestros maridos ; para que también los que no creen á la palabra , sean ganados sin palabra por la conversación de sus mujeres ,
47005020	Recommendation	Así que , somos embajadores en nombre de Cristo , como si Dios rogase por medio nuestro ; os rogamos en nombre de Cristo : Reconciliaos con Dios .
44002024	Description	Al cual Dios levantó , sueltos los dolores de la muerte , por cuanto era imposible ser detenido de ella .
59002007	Sin	¿ No blasfeman ellos el buen nombre que fué invocado sobre vosotros ?
54003003	Description	No amador del vino , no heridor , no codicioso de torpes ganancias , sino moderado , no litigioso , ajeno de avaricia ;
43004014	Grace	Mas el que bebiere del agua que yo le daré , para siempre no tendrá sed : mas el agua que yo le daré , será en él una fuente de agua que salte para vida eterna .
62002005	Faith	Mas el que guarda su palabra , la caridad de Dios está verdaderamente perfecta en él : por esto sabemos que estamos en él .
66016013	Description	Y vi salir de la boca del dragón , y de la boca de la bestia , y de la boca del falso profeta , tres espíritus inmundos a manera de ranas :
59002008	Recommendation	Si en verdad cumplís vosotros la ley real , conforme á la Escritura : Amarás á tu prójimo como á ti mismo , bien hacéis :
47004005	Faith	Porque no nos predicamos á nosotros mismos , sino á Jesucristo , el Señor ; y nosotros vuestros siervos por Jesús .
46015033	Recommendation	No erréis : las malas conversaciones corrompen las buenas costumbres .
58013020	Grace	Y el Dios de paz que sacó de los muertos á nuestro Señor Jesucristo , el gran pastor de las ovejas , por la sangre del testamento eterno ,
50001027	Recommendation	Solamente que converséis como es digno del evangelio de Cristo ; para que , ó sea que vaya á veros , ó que esté ausente , oiga de vosotros que estáis firmes en un mismo espíritu , unánimes combatiendo juntamente por la fe del evangelio ,
46006014	Grace	Y Dios que levantó al Señor , también á nosotros nos levantará con su poder .
55001006	Recommendation	Por lo cual te aconsejo que despiertes el don de Dios , que está en ti por la imposición de mis manos .
60004006	Grace	Porque por esto también ha sido predicado el evangelio á los muertos ; para que sean juzgados en carne según los hombres , y vivan en espíritu según Dios .
46007023	Recommendation	Por precio sois comprados ; no os hagáis siervos de los hombres .
46010010	Recommendation	Ni murmuréis , como algunos de ellos murmuraron , y perecieron por el destructor .
47002017	Faith	Porque no somos como muchos , mercaderes falsos de la palabra de Dios : antes con sinceridad , como de Dios , delante de Dios , hablamos en Cristo .
45015001	Recommendation	ASÍ que , los que somos más firmes debemos sobrellevar las flaquezas de los flacos , y no agradarnos á nosotros mismos .
50002024	Faith	Y confío en el Señor que yo también iré presto á vosotros .
66007001	Description	Y DESPUÉS de estas cosas vi cuatro ángeles que estaban sobre los cuatro ángulos de la tierra , deteniendo los cuatro vientos de la tierra , para que no soplase viento sobre la tierra , ni sobre la mar , ni sobre ningún árbol .
60004003	Sin	Porque nos debe bastar que el tiempo pasado de nuestra vida hayamos hecho la voluntad de los Gentiles , cuando conversábamos en lascivias , en concupiscencias , en embriagueces , y en abominables idolatrías .
66011005	Violence	Y si alguno les quisiere dañar , sale fuego de la boca de ellos , y devora á sus enemigos : y si alguno les quisiere hacer daño , es necesario que él sea así muerto .
44023005	Recommendation	Y Pablo dijo : No sabía , hermanos , que era el sumo sacerdote ; pues escrito está : Al príncipe de tu pueblo no maldecirás .
66022015	Sin	Mas los perros estarán fuera , y los hechiceros , y los disolutos , y los homicidas , y los idólatras , y cualquiera que ama y hace mentira .
66002014	Sin	Pero tengo unas pocas cosas contra ti : porque tú tienes ahí los que tienen la doctrina de Balaam , el cual enseñaba á Balac á poner escándalo delante de los hijos de Israel , a comer de cosas sacrificadas á los ídolos , y a cometer fornicación .
53001003	Faith	Debemos siempre dar gracias á Dios de vosotros , hermanos , como es digno , por cuanto vuestra fe va creciendo , y la caridad de cada uno de todos vosotros abunda entre vosotros ;
46012002	Sin	Sabéis que cuando erais Gentiles , ibais , como erais llevados , a los ídolos mudos .
49005025	Recommendation	Maridos , amad á vuestras mujeres , así como Cristo amó á la iglesia , y se entregó á sí mismo por ella ,
45012017	Recommendation	No paguéis á nadie mal por mal ; procurad lo bueno delante de todos los hombres .
60005006	Recommendation	Humillaos pues bajo la poderosa mano de Dios , para que él os ensalce cuando fuere tiempo ;
44014017	Grace	Si bien no se dejó á sí mismo sin testimonio , haciendo bien , dándonos lluvias del cielo y tiempos fructíferos , hinchiendo de mantenimiento y de alegría nuestros corazones .
54003011	Recommendation	Las mujeres asimismo , honestas , no detractoras , templadas , fieles en todo .
66002021	Sin	Y le he dado tiempo para que se arrepienta de la fornicación ; y no se ha arrepentido .
44012020	Description	Y Herodes estaba enojado contra los de Tiro y los de Sidón : mas ellos vinieron concordes á él , y sobornado Blasto , que era el camarero del rey , pedían paz ; porque las tierras de ellos eran abastecidas por las del rey .
43008049	Sin	Respondió Jesús : Yo no tengo demonio , antes honro á mi Padre ; y vosotros me habéis deshonrado .
43006018	Description	Y levantábase la mar con un gran viento que soplaba .
45008018	Faith	Porque tengo por cierto que lo que en este tiempo se padece , no es de comparar con la gloria venidera que en nosotros ha de ser manifestada .
62002012	Grace	Os escribo á vosotros , hijitos , porque vuestros pecados os son perdonados por su nombre .
55001009	Grace	Que nos salvó y llamó con vocación santa , no conforme á nuestras obras , mas según el intento suyo y gracia , la cual nos es dada en Cristo Jesús antes de los tiempos de los siglos ,
43019006	Violence	Y como le vieron los príncipes de los sacerdotes , y los servidores , dieron voces diciendo : Crucifícale , crucifícale . Díceles Pilato : Tomadle vosotros , y crucificadle ; porque yo no hallo en él crimen .
60001010	Grace	De la cual salud los profetas que profetizaron de la gracia que había de venir á vosotros , han inquirido y diligentemente buscado ,
63001007	Sin	Porque muchos engañadores son entrados en el mundo , los cuales no confiesan que Jesucristo ha venido en carne . Este tal el engañador es , y el anticristo .
44024005	Sin	Porque hemos hallado que este hombre es pestilencial , y levantador de sediciones entre todos los Judíos por todo el mundo , y príncipe de la secta de los Nazarenos :
54003016	Grace	Y sin cotradicción , grande es el misterio de la piedad : Dios ha sido manifestado en carne ; ha sido justificado con el Espíritu ; ha sido visto de los ángeles ; ha sido predicado á los Gentiles ; ha sido creído en el mundo ; ha sido recibido en gloria .
66016021	Violence	Y cayó del cielo sobre los hombres un grande granizo como del peso de un talento : y los hombres blasfemaron de Dios por la plaga del granizo ; porque su plaga fué muy grande .
61003013	Faith	Bien que esperamos cielos nuevos y tierra nueva , según sus promesas , en los cuales mora la justicia .
66006014	Description	Y el cielo se apartó como un libro que es envuelto ; y todo monte y las islas fueron movidas de sus lugares .
58010010	Grace	En la cual voluntad somos santificados por la ofrenda del cuerpo de Jesucristo hecha una sola vez .
52001002	Faith	Damos siempre gracias á Dios por todos vosotros , haciendo memoria de vosotros en nuestras oraciones ;
66006004	Violence	Y salió otro caballo bermejo : y al que estaba sentado sobre él , fué dado poder de quitar la paz de la tierra , y que se maten unos á otros : y fuéle dada una grande espada .
54006001	Recommendation	TODOS los que están debajo del yugo de servidumbre , tengan á sus señores por dignos de toda honra , porque no sea blasfemado el nombre del Señor y la doctrina .
51003009	Recommendation	No mintáis los unos á los otros , habiéndoos despojado del viejo hombre con sus hechos ,
66002020	Sin	Mas tengo unas pocas cosas contra ti : porque permites aquella mujer Jezabel ( que se dice profetisa ) enseñar , y engañar á mis siervos , á fornicar , y a comer cosas ofrecidas á los ídolos .
48003008	Grace	Y viendo antes la Escritura que Dios por la fe había de justificar á los Gentiles , evangelizó antes á Abraham , diciendo : En ti serán benditas todas las naciones .
58012005	Recommendation	Y estáis ya olvidados de la exhortación que como con hijos habla con vosotros , diciendo : Hijo mío , no menosprecies el castigo del Señor , Ni desmayes cuando eres de él reprendido .
58013017	Recommendation	Obedeced á vuestros pastores , y sujetaos á ellos ; porque ellos velan por vuestras almas , como aquellos que han de dar cuenta ; para que lo hagan con alegría , y no gimiendo ; porque esto no os es útil .
44013019	Description	Y destruyendo siete naciones en la tierra de Canaán , les repartió por suerte la tierra de ellas .
54006003	Faith	Si alguno enseña otra cosa , y no asiente á sanas palabras de nuestro Señor Jesucristo , y á la doctrina que es conforme á la piedad ;
63001010	Recommendation	Si alguno viene á vosotros , y no trae esta doctrina , no lo recibáis en casa , ni le digáis : ¡ bienvenido !
47001005	Grace	Porque de la manera que abundan en nosotros las aflicciones de Cristo , así abunda también por el mismo Cristo nuestra consolación .
65001011	Sin	¡ Ay de ellos ! porque han seguido el camino de Caín , y se lanzaron en el error de Balaam por recompensa , y perecieron en la contradicción de Coré .
65001010	Sin	Pero éstos maldicen las cosas que no conocen ; y las cosas que naturalmente conocen , se corrompen en ellas , como bestias brutas .
58011007	Faith	Por la fe Noé , habiendo recibido respuesta de cosas que aun no se veían , con temor aparejó el arca en que su casa se salvase : por la cual fe condenó al mundo , y fué hecho heredero de la justicia que es por la fe .
58009006	Description	Y estas cosas así ordenadas , en el primer tabernáculo siempre entraban los sacerdotes para hacer los oficios del culto ;
44007051	Sin	Duros de cerviz , é incircuncisos de corazón y de oídos , vosotros resistís siempre al Espíritu Santo : como vuestros padres , así también vosotros .
54001009	Sin	Conociendo esto , que la ley no es puesta para el justo , sino para los injustos y para los desobedientes , para los impíos y pecadores , para los malos y profanos , para los parricidas y matricidas , para los homicidas ,
46005009	Recommendation	Os he escrito por carta , que no os envolváis con los fornicarios :
48001015	Grace	Mas cuando plugo á Dios , que me apartó desde el vientre de mi madre , y me llamó por su gracia ,
45007015	Description	Porque lo que hago , no lo entiendo ; ni lo que quiero , hago ; antes lo que aborrezco , aquello hago .
61003018	Faith	Mas creced en la gracia y conocimiento de nuestro Señor y Salvador Jesucristo . A él sea gloria ahora y hasta el día de la eternidad . Amén .
46004010	Description	Nosotros necios por amor de Cristo , y vosotros prudentes en Cristo ; nosotros flacos , y vosotros fuertes ; vosotros nobles , y nosotros viles .
60005009	Faith	Al cual resistid firmes en la fe , sabiendo que las mismas aflicciones han de ser cumplidas en la compañía de vuestros hermanos que están en el mundo .
51003022	Recommendation	Siervos , obedeced en todo á vuestros amos carnales , no sirviendo al ojo , como los que agradan á los hombres , sino con sencillez de corazón , temiendo á Dios :
66017012	Description	Y los diez cuernos que has visto , son diez reyes , que aun no han recibido reino ; mas tomarán potencia por una hora como reyes con la bestia .
46002012	Grace	Y nosotros hemos recibido , no el espíritu del mundo , sino el Espíritu que es de Dios , para que conozcamos lo que Dios nos ha dado ;
59005001	Recommendation	EA ya ahora , oh ricos , llorad aullando por vuestras miserias que os vendrán .
66002010	Recommendation	No tengas ningún temor de las cosas que has de padecer . He aquí , el diablo ha de enviar algunos de vosotros á la cárcel , para que seáis probados , y tendréis tribulación de diez días . Sé fiel hasta la muerte , y yo te daré la corona de la vida .
54006011	Recommendation	Mas tú , oh hombre de Dios , huye de estas cosas , y sigue la justicia , la piedad , la fe , la caridad , la paciencia , la mansedumbre .
59005005	Sin	Habéis vivido en deleites sobre la tierra , y sido disolutos ; habéis cebado vuestros corazones como en el día de sacrificios .
66004004	Description	Y alrededor del trono había veinticuatro sillas : y vi sobre las sillas veinticuatro ancianos sentados , vestidos de ropas blancas ; y tenían sobre sus cabezas coronas de oro .
66018007	Description	Cuanto ella se ha glorificado , y ha estado en deleites , tanto dadle de tormento y llanto ; porque dice en su corazón : Yo estoy sentada reina , y no soy viuda , y no veré llanto .
60003007	Recommendation	Vosotros maridos , semejantemente , habitad con ellas según ciencia , dando honor a la mujer como á vaso más frágil , y como á herederas juntamente de la gracia de la vida ; para que vuestras oraciones no sean impedidas .
54002012	Recommendation	Porque no permito a la mujer enseñar , ni tomar autoridad sobre el hombre , sino estar en silencio .
46001009	Faith	Fiel es Dios , por el cual sois llamados á la participación de su Hijo Jesucristo nuestro Señor .
48005013	Recommendation	Porque vosotros , hermanos , a libertad habéis sido llamados ; solamente que no uséis la libertad como ocasión á la carne , sino servíos por amor los unos á los otros .
59002012	Recommendation	Así hablad , y así obrad , como los que habéis de ser juzgados por la ley de libertad .
46012005	Faith	Y hay repartimiento de ministerios ; mas el mismo Señor es .
45009005	Description	Cuyos son los padres , y de los cuales es Cristo según la carne , el cual es Dios sobre todas las cosas , bendito por los siglos . Amén .
47001006	Description	Mas si somos atribulados , es por vuestra consolación y salud ; la cual es obrada en el sufrir las mismas aflicciones que nosotros también padecemos : ó si somos consolados , es por vuestra consolación y salud ;
47001021	Faith	Y el que nos confirma con vosotros en Cristo , y el que nos ungió , es Dios ;
44010015	Recommendation	Y volvió la voz hacia él la segunda vez : Lo que Dios limpió , no lo llames tú común .
66018009	Sin	Y llorarán y se lamentarán sobre ella los reyes de la tierra , los cuales han fornicado con ella y han vivido en deleites , cuando ellos vieren el humo de su incendio ,
43014023	Faith	Respondió Jesús , y díjole : El que me ama , mi palabra guardará ; y mi Padre le amará , y vendremos á él , y haremos con él morada .
62004010	Grace	En esto consiste el amor : no que nosotros hayamos amado á Dios , sino que él nos amó á nosotros , y ha enviado á su Hijo en propiciación por nuestros pecados .
62001007	Faith	Mas si andamos en luz , como él está en luz , tenemos comunión entre nosotros , y la sangre de Jesucristo su Hijo nos limpia de todo pecado .
48004007	Grace	Así que ya no eres más siervo , sino hijo , y si hijo , también heredero de Dios por Cristo .
58001008	Faith	Mas al hijo : Tu trono , oh Dios , por el siglo del siglo ; Vara de equidad la vara de tu reino ;
43010033	Sin	Respondiéronle los Judíos , diciendo : Por buena obra no te apedreamos , sino por la blasfemia ; y porque tú , siendo hombre , te haces Dios .
66014011	Description	Y el humo del tormento de ellos sube para siempre jamás . Y los que adoran á la bestia y á su imagen , no tienen reposo día ni noche , ni cualquiera que tomare la señal de su nombre .
47004001	Faith	POR lo cual teniendo nosotros esta administración según la misericordia que hemos alcanzado , no desmayamos ;
58013006	Faith	De tal manera que digamos confiadamente : El Señor es mi ayudador ; no temeré Lo que me hará el hombre .
45014003	Recommendation	El que come , no menosprecie al que no come : y el que no come , no juzgue al que come ; porque Dios le ha levantado .
45015005	Grace	Mas el Dios de la paciencia y de la consolación os dé que entre vosotros seáis unánimes según Cristo Jesús ;
58007027	Description	Que no tiene necesidad cada día , como los otros sacerdotes , de ofrecer primero sacrificios por sus pecados , y luego por los del pueblo : porque esto lo hizo una sola vez , ofreciéndose á sí mismo .
62003017	Sin	Mas el que tuviere bienes de este mundo , y viere á su hermano tener necesidad , y le cerrare sus entrañas , ¿ cómo está el amor de Dios en él ?
47005008	Faith	Mas confiamos , y más quisiéramos partir del cuerpo , y estar presentes al Señor .
60002011	Recommendation	Amados , yo os ruego como á extranjeros y peregrinos , os abstengáis de los deseos carnales que batallan contra el alma ,
60002017	Recommendation	Honrad á todos . Amad la fraternidad . Temed á Dios . Honrad al rey .
44007025	Description	Pero él pensaba que sus hermanos entendían que Dios les había de dar salud por su mano ; mas ellos no lo habían entendido .
50003002	Violence	Guardaos de los perros , guardaos de los malos obreros , guardaos del cortamiento .
56001016	Sin	Profésanse conocer á Dios ; mas con los hechos lo niegan , siendo abominables y rebeldes , reprobados para toda buena obra .
45010002	Faith	Porque yo les doy testimonio que tienen celo de Dios , mas no conforme á ciencia .
47001004	Grace	El cual nos consuela en todas nuestras tribulaciones , para que podamos también nosotros consolar á los que están en cualquiera angustia , con la consolación con que nosotros somos consolados de Dios .
55002015	Recommendation	Procura con diligencia presentarte á Dios aprobado , como obrero que no tiene de qué avergonzarse , que traza bien la palabra de verdad .
53002004	Description	Oponiéndose , y levantándose contra todo lo que se llama Dios , ó que se adora ; tanto que se asiente en el templo de Dios como Dios , haciéndose parecer Dios .
49006004	Recommendation	Y vosotros , padres , no provoquéis á ira á vuestros hijos ; sino criadlos en disciplina y amonestación del Señor .
