62002009	Sin	Kto mówi, że jest w światłości, a nienawidzi swego brata, dotąd jeszcze jest w ciemności.
60004014	Grace	Jeśli was znieważają z powodu imienia Chrystusa, błogosławieni jesteście, gdyż Duch chwały, Duch Boży spoczywa na was, który przez nich jest bluźniony, ale przez was jest uwielbiony.
44021019	Grace	Powitawszy ich, opowiedział im szczegółowo, czego Bóg dokonał wśród pogan przez jego posługę.
43008046	Sin	Któż z was obwini mnie o grzech? Jeśli mówię prawdę, dlaczego mi nie wierzycie?
58010017	Grace	Potem dodaje: A ich grzechów i nieprawości więcej nie wspomnę.
46001005	Grace	We wszystko bowiem jesteście wzbogaceni w nim, we wszelkie słowo i wszelkie poznanie;
45015030	Recommendation	A proszę was, bracia, przez naszego Pana Jezusa Chrystusa i przez miłość Ducha, abyście razem ze mną walczyli w modlitwach za mnie do Boga;
43007020	Violence	Odpowiedzieli ludzie: Masz demona. Kto chce cię zabić?
45003025	Grace	Jego to Bóg ustanowił przebłaganiem przez wiarę w jego krew, aby okazać swoją sprawiedliwość przez odpuszczenie, w swojej cierpliwości, przedtem popełnionych grzechów;
43018018	Description	A ponieważ było zimno, strażnicy i słudzy, rozpaliwszy ogień, stali i grzali się. Stał też z nimi Piotr i grzał się.
49006011	Recommendation	Przywdziejcie pełną zbroję Bożą, abyście mogli się ostać wobec zasadzek diabła.
43013037	Faith	Wtedy Piotr powiedział mu: Panie, czemu teraz nie mogę iść za tobą? Moje życie oddam za ciebie.
50004007	Faith	A pokój Boży, który przewyższa wszelkie zrozumienie, będzie strzegł waszych serc i myśli w Chrystusie Jezusie.
59003009	Faith	Nim błogosławimy Boga i Ojca i nim przeklinamy ludzi stworzonych na podobieństwo Boga.
46005010	Sin	Ale nie z rozpustnikami tego świata w ogóle lub chciwymi, zdziercami czy bałwochwalcami, bo inaczej musielibyście opuścić ten świat.
44026009	Sin	Wprawdzie mnie samemu wydawało się, że powinienem wiele czynić przeciw imieniu Jezusa z Nazaretu.
61002014	Sin	Mając oczy pełne cudzołóstwa i nieprzestające grzeszyć; zwabiają dusze niestałe; serce mają wyćwiczone w chciwości, synowie przekleństwa.
43010012	Description	Lecz najemnik, który nie jest pasterzem, do którego owce nie należą, widząc nadchodzącego wilka, opuszcza owce i ucieka, a wilk porywa i rozprasza owce.
59001019	Recommendation	Tak więc, moi umiłowani bracia, niech każdy człowiek będzie skory do słuchania, nieskory do mówienia i nieskory do gniewu.
46009014	Recommendation	Tak też Pan postanowił, aby ci, którzy ewangelię głoszą, z ewangelii żyli.
43012046	Grace	Ja, światłość, przyszedłem na świat, aby każdy, kto wierzy we mnie, nie pozostał w ciemności.
43005014	Description	Potem Jezus znalazł go w świątyni i powiedział do niego: Oto wyzdrowiałeś. Nie grzesz więcej, aby nie przydarzyło ci się coś gorszego.
46016014	Recommendation	Wszystko, co czynicie, niech się dzieje w miłości.
43014015	Recommendation	Jeśli mnie miłujecie, zachowujcie moje przykazania.
58012025	Recommendation	Uważajcie, abyście nie odtrącili tego, który przemawia. Jeśli bowiem tamci nie uniknęli kary, odtrąciwszy tego, który na ziemi mówił, tym bardziej my, jeśli odwrócimy się od tego, który przemawia z nieba;
48004008	Sin	Wprawdzie dawniej, gdy nie znaliście Boga, służyliście tym, którzy z natury nie są bogami.
44003026	Grace	Wzbudziwszy swego Syna, Jezusa, Bóg najpierw posłał go do was, aby wam błogosławił w odwracaniu się każdego z was od swoich nieprawości.
44010039	Violence	A my jesteśmy świadkami tego wszystkiego, co czynił w ziemi judzkiej i w Jerozolimie. Jego to zabili, zawiesiwszy na drzewie.
46001010	Recommendation	Proszę więc was, bracia, przez imię naszego Pana Jezusa Chrystusa, żebyście wszyscy to samo mówili i żeby nie było wśród was rozłamów, ale abyście byli zespoleni jednakowym umysłem i jednakowym zdaniem.
51001021	Sin	I was, którzy kiedyś byliście obcymi i wrogami umysłem w niegodziwych uczynkach, teraz pojednał;
55002022	Recommendation	Uciekaj też od młodzieńczych pożądliwości, a zabiegaj o sprawiedliwość, wiarę, miłość, pokój wraz z tymi, którzy wzywają Pana z czystego serca.
51003001	Faith	Jeśli więc razem z Chrystusem powstaliście z martwych, szukajcie tego, co w górze, gdzie Chrystus zasiada po prawicy Boga.
66008007	Violence	I zatrąbił pierwszy anioł, i powstały grad i ogień zmieszane z krwią, i zrzucono je na ziemię. I spłonęła trzecia część drzew, spłonęła też cała zielona trawa.
66011017	Faith	Mówiąc: Dziękujemy tobie, Panie Boże Wszechmogący, który jesteś i który byłeś, i który masz przyjść, że wziąłeś swą potężną moc i objąłeś królestwo.
43004010	Grace	Jezus jej odpowiedział: Gdybyś znała ten dar Boży i wiedziała, kim jest ten, który ci mówi: Daj mi pić, ty prosiłabyś go, a dałby ci wody żywej.
51003004	Grace	Lecz gdy się Chrystus, nasze życie, ukaże, wtedy i wy razem z nim ukażecie się w chwale.
43020031	Faith	Lecz te są napisane, abyście wierzyli, że Jezus jest Chrystusem, Synem Bożym, i abyście wierząc, mieli życie w jego imieniu.
62004006	Faith	My jesteśmy z Boga. Kto zna Boga, słucha nas, kto nie jest z Boga, nie słucha nas. Po tym poznajemy ducha prawdy i ducha błędu.
65001012	Description	Oni są zakałami na waszych ucztach braterskich, którzy z wami bez bojaźni ucztują, pasąc samych siebie. Są to bezwodne chmury wiatrami unoszone; drzewa zwiędłe, bez owoców, dwukrotnie obumarłe i wykorzenione;
44005015	Description	Tak, że nawet na ulice wynoszono chorych i kładziono ich na noszach i posłaniach, aby przynajmniej cień przechodzącego Piotra padł na niektórych z nich.
49006016	Faith	A przede wszystkim weźcie tarczę wiary, którą będziecie mogli zgasić wszystkie ogniste strzały złego.
51003023	Recommendation	A wszystko, co czynicie, z serca czyńcie, jak dla Pana, a nie dla ludzi;
58012016	Recommendation	Żeby nie było żadnego rozpustnika lub bezbożnika jak Ezaw, który za jedną potrawę sprzedał swoje pierworodztwo.
43018040	Sin	Wówczas wszyscy znowu zawołali: Nie tego, ale Barabasza! A Barabasz był bandytą.
55003004	Sin	Zdrajcy, porywczy, nadęci, miłujący bardziej rozkosze niż Boga;
50002009	Grace	Dlatego też Bóg wielce go wywyższył i darował mu imię, które jest ponad wszelkie imię;
61001016	Description	Gdyż daliśmy wam poznać moc i przyjście naszego Pana Jezusa Chrystusa, nie podążając za zręcznie wymyślonymi baśniami, ale jako naoczni świadkowie jego wielkości.
61003016	Sin	Jak też mówi o tym we wszystkich listach. Są w nich pewne rzeczy trudne do zrozumienia, które, podobnie jak inne Pisma, ludzie niedouczeni i nieutwierdzeni przekręcają ku swemu własnemu zatraceniu.
44014014	Description	Gdy usłyszeli o tym apostołowie Barnaba i Paweł, rozdarli swoje szaty i wpadli między tłum, wołając;
45015008	Faith	Mówię bowiem, że Jezus Chrystus był sługą obrzezania ze względu na prawdę Bożą, aby potwierdzić obietnice dane ojcom;
59001026	Sin	Jeśli ktoś wśród was sądzi, że jest pobożny, a nie powściąga swego języka, lecz oszukuje swe serce, tego pobożność jest próżna.
43015020	Recommendation	Przypomnijcie sobie słowo, które wam powiedziałem: Sługa nie jest większy od swego pana. Jeśli mnie prześladowali, to i was będą prześladować. Jeśli moje słowa zachowywali, to i wasze będą zachowywać.
43008031	Faith	Wtedy Jezus mówił do tych Żydów, którzy mu uwierzyli: Jeśli będziecie trwać w moim słowie, będziecie prawdziwie moimi uczniami.
44007011	Description	Potem nastał głód i wielka niedola w całej ziemi egipskiej i kananejskiej, a nasi ojcowie nie znajdowali żywności.
63001004	Faith	Ucieszyłem się bardzo, że wśród twoich dzieci znalazłem takie, które postępują w prawdzie, jak otrzymaliśmy przykazanie od Ojca.
54005008	Faith	A jeśli ktoś nie dba o swoich, a zwłaszcza o domowników, ten wyparł się wiary i gorszy jest od niewierzącego.
58010022	Faith	Zbliżmy się ze szczerym sercem, w pełni wiary, mając serca oczyszczone od złego sumienia i ciało obmyte czystą wodą.
48001023	Description	Słyszeli tylko: ten, który kiedyś nas prześladował, teraz głosi wiarę, którą przedtem niszczył.
44027034	Recommendation	Dlatego proszę was, abyście się posilili, bo to przyczyni się do waszego ocalenia, gdyż żadnemu z was włos z głowy nie spadnie.
66002003	Faith	Wytrwałeś też i masz cierpliwość, i pracowałeś dla mego imienia, a nie ustałeś.
56002002	Recommendation	Starsi mężczyźni niech będą trzeźwi, poważni, roztropni, zdrowi w wierze, w miłości, w cierpliwości.
44017030	Recommendation	Bóg wprawdzie pomijał czasy tej nieświadomości, teraz jednak nakazuje wszędzie wszystkim ludziom pokutować;
43019025	Description	A przy krzyżu Jezusa stały jego matka i siostra jego matki, Maria, żona Kleofasa, i Maria Magdalena.
66019013	Description	Ubrany był w szatę zmoczoną we krwi, a jego imię brzmi: Słowo Boże.
46008009	Recommendation	Jednak uważajcie, aby przypadkiem wasza wolność nie stała się dla słabych powodem do zgorszenia.
44013034	Grace	A to, że go wskrzesił z martwych, aby już nigdy nie uległ zniszczeniu, tak wyraził: Dam wam wierne dobrodziejstwa Dawida.
43014020	Faith	W tym dniu poznacie, że ja jestem w moim Ojcu, a wy we mnie i ja w was.
62002003	Faith	A po tym poznajemy, że go znamy, jeśli zachowujemy jego przykazania.
43008024	Sin	Dlatego wam powiedziałem, że umrzecie w swoich grzechach. Bo jeśli nie uwierzycie, że ja jestem, umrzecie w swoich grzechach.
66017006	Sin	I zobaczyłem kobietę pijaną krwią świętych i krwią męczenników Jezusa. A gdy ją zobaczyłem, zdumiałem się bardzo.
58012017	Description	Wiecie przecież, że potem, gdy chciał odziedziczyć błogosławieństwo, został odrzucony. Nie znalazł bowiem miejsca na pokutę, choć ze łzami jej szukał.
43007012	Description	I wiele szemrało się o nim wśród ludzi, bo jedni mówili: Jest dobry. A inni mówili: Przeciwnie, zwodzi ludzi.
44011021	Faith	I była z nimi ręka Pana, a wielka ich liczba uwierzyła i nawróciła się do Pana.
52002004	Faith	Lecz jak przez Boga zostaliśmy uznani za godnych powierzenia nam ewangelii, tak ją głosimy, nie aby podobać się ludziom, ale Bogu, który bada nasze serca.
46015057	Grace	Lecz dzięki niech będą Bogu, który nam dał zwycięstwo przez naszego Pana Jezusa Chrystusa.
54005005	Faith	Ta zaś, która rzeczywiście jest wdową i jest osamotniona, pokłada nadzieję w Bogu i trwa w prośbach i modlitwach we dnie i w nocy.
43016024	Grace	Dotąd o nic nie prosiliście w moje imię. Proście, a otrzymacie, aby wasza radość była pełna.
46007021	Recommendation	Zostałeś powołany jako niewolnik? Nie martw się tym. Lecz jeśli możesz stać się wolny, to raczej z tego skorzystaj.
65001019	Sin	Oni są tymi, którzy sami się odłączają, zmysłowi, niemający Ducha.
48001006	Sin	Dziwię się, że tak szybko dajecie się odwieść od tego, który was powołał ku łasce Chrystusa, do innej ewangelii;
58012014	Recommendation	Dążcie do pokoju ze wszystkimi i do świętości, bez której nikt nie ujrzy Pana.
43021006	Description	A on powiedział do nich: Zarzućcie sieć po prawej stronie łodzi, a znajdziecie. Zarzucili więc i nie mogli jej wyciągnąć z powodu mnóstwa ryb.
46007019	Recommendation	Obrzezanie nic nie znaczy i nieobrzezanie nic nie znaczy, tylko zachowywanie przykazań Boga.
45012008	Recommendation	Jeśli ktoś napomina, to w napominaniu; jeśli ktoś rozdaje, to w szczerości; jeśli ktoś jest przełożonym, niech nim będzie w pilności; jeśli ktoś okazuje miłosierdzie, niech to czyni ochoczo.
44019002	Faith	Zapytał ich: Czy otrzymaliście Ducha Świętego, kiedy uwierzyliście? A oni mu odpowiedzieli: Nawet nie słyszeliśmy, że jest Duch Święty.
53003014	Recommendation	Jeśli ktoś nie posłucha naszych słów zawartych w tym liście, to zwróćcie na niego uwagę i nie przestawajcie z nim, aby się zawstydził.
46015050	Sin	To zaś mówię, bracia, że ciało i krew nie mogą odziedziczyć królestwa Bożego ani to, co zniszczalne, nie odziedziczy tego, co niezniszczalne.
43006027	Recommendation	Zabiegajcie nie o pokarm, który ginie, ale o pokarm, który trwa ku życiu wiecznemu, który wam da Syn Człowieczy. Jego bowiem zapieczętował Bóg Ojciec.
59004003	Sin	Prosicie, a nie otrzymujecie, dlatego że źle prosicie, chcąc tym zaspokoić wasze żądze.
49005020	Faith	Dziękując zawsze za wszystko Bogu i Ojcu w imię naszego Pana Jezusa Chrystusa;
48003006	Faith	Tak jak Abraham uwierzył Bogu i zostało mu to poczytane za sprawiedliwość.
66021023	Grace	A miasto nie potrzebuje słońca ani księżyca, aby świeciły w nim, bo oświetla je chwała Boga, a jego lampą jest Baranek.
45008009	Faith	Lecz wy nie jesteście w ciele, ale w Duchu, gdyż Duch Boży mieszka w was. A jeśli ktoś nie ma Ducha Chrystusa, ten do niego nie należy.
45011023	Faith	Lecz i oni, jeśli nie będą trwali w niewierze, zostaną wszczepieni, gdyż Bóg ma moc ponownie ich wszczepić.
66014005	Description	A w ich ustach nie znaleziono podstępu. Są bowiem bez skazy przed tronem Boga.
44024014	Faith	Wyznaję jednak przed tobą, że według drogi, którą oni uważają za herezję, służę Bogu moich ojców, wierząc wszystkiemu, co jest napisane w Prawie i u Proroków;
45013008	Recommendation	Nikomu nie bądźcie nic winni oprócz wzajemnej miłości. Kto bowiem miłuje bliźniego, wypełnił prawo.
66016009	Sin	I ludzie zostali popaleni wielkim żarem, i bluźnili imieniu Boga, który ma władzę nad tymi plagami, a nie pokutowali, aby oddać mu chwałę.
66021012	Description	Miało ono wielki i wysoki mur, miało dwanaście bram, a na bramach dwunastu aniołów i wypisane imiona, które są imionami dwunastu pokoleń synów Izraela.
48003013	Grace	Chrystus odkupił nas z przekleństwa prawa, stając się za nas przekleństwem (bo jest napisane: Przeklęty każdy, kto wisi na drzewie);
48001013	Sin	Słyszeliście bowiem o moim dawniejszym postępowaniu w judaizmie, że ponad miarę prześladowałem kościół Boży i niszczyłem go;
66020002	Description	I chwycił smoka, węża starodawnego, którym jest diabeł i szatan, i związał go na tysiąc lat.
44008009	Description	A pewien człowiek o imieniu Szymon, który wcześniej w tym mieście zajmował się czarami, mamił lud Samarii, twierdząc, że jest kimś wielkim.
50003010	Faith	Żeby poznać jego i moc jego zmartwychwstania oraz swój udział w jego cierpieniach, upodabniając się do jego śmierci;
54005022	Recommendation	Rąk na nikogo pospiesznie nie wkładaj ani nie bądź uczestnikiem cudzych grzechów. Siebie samego zachowaj czystym.
56002003	Recommendation	Podobnie starsze kobiety niech zachowują się w sposób godny świętych, niech nie oczerniają, nie nadużywają wina, uczą tego, co dobre.
46007038	Recommendation	Tak więc ten, kto wydaje ją za mąż, dobrze czyni, ale ten, kto nie wydaje jej za mąż, lepiej czyni.
59001022	Recommendation	Bądźcie więc wykonawcami słowa, a nie tylko słuchaczami, oszukującymi samych siebie.
43007001	Violence	A potem Jezus chodził po Galilei. Nie chciał bowiem przebywać w Judei, bo Żydzi szukali sposobności, aby go zabić.
46001030	Grace	Lecz wy z niego jesteście w Chrystusie Jezusie, który stał się dla nas mądrością od Boga i sprawiedliwością, i uświęceniem, i odkupieniem;
43013005	Description	Potem nalał wody do miednicy i zaczął myć nogi uczniom, i wycierać ręcznikiem, którym był przepasany.
44022004	Violence	Prześladowałem tę drogę aż na śmierć, wiążąc i wtrącając do więzienia zarówno mężczyzn, jak i kobiety;
43007043	Description	I tak z jego powodu nastąpił rozłam wśród ludu.
60005002	Recommendation	Paście stado Boga, które jest wśród was, doglądając go nie z przymusu, ale dobrowolnie, nie dla brudnego zysku, ale z ochotą;
46015056	Sin	Żądłem zaś śmierci jest grzech, a siłą grzechu prawo.
59005004	Sin	Oto zapłata robotników, którzy żęli wasze pola, zatrzymana przez was, krzyczy, a krzyk żniwiarzy doszedł do uszu Pana zastępów.
60002001	Recommendation	Odrzucając więc wszelką złośliwość, wszelki podstęp i obłudę, zazdrość i wszelkie obmowy;
46007039	Recommendation	Żona jest związana prawem, dopóki żyje jej mąż. Jeśli mąż umrze, wolno jej wyjść za kogo chce, byle w Panu.
55002018	Sin	Którzy pobłądzili w sprawie prawdy, mówiąc, że zmartwychwstanie już nastąpiło, i wywracają wiarę niektórych.
48005006	Faith	Bo w Chrystusie Jezusie ani obrzezanie nic nie znaczy, ani nieobrzezanie, ale wiara, która działa przez miłość.
58005009	Grace	A uczyniony doskonałym, stał się sprawcą wiecznego zbawienia dla wszystkich, którzy są mu posłuszni;
46016001	Recommendation	A co do składki na świętych, to i wy zróbcie tak, jak zarządziłem w kościołach Galacji.
49005022	Recommendation	Żony, bądźcie poddane swoim mężom jak Panu.
43008012	Faith	Jezus znowu powiedział do nich: Ja jestem światłością świata. Kto idzie za mną, nie będzie chodził w ciemności, ale będzie miał światłość życia.
65001017	Recommendation	Wy zaś, umiłowani, pamiętajcie słowa wcześniej wypowiedziane przez apostołów naszego Pana Jezusa Chrystusa;
44017025	Grace	Ani nie jest czczony rękoma ludzkimi tak, jakby czegoś potrzebował, ponieważ sam daje wszystkim życie i oddech, i wszystko.
62005009	Faith	Jeśli przyjmujemy świadectwo ludzi, to świadectwo Boga jest większe. To bowiem jest świadectwo Boga, które dał o swoim Synu.
45013014	Faith	Ale obleczcie się w Pana Jezusa Chrystusa, a nie troszczcie się o ciało, by zaspokajać pożądliwości.
58011030	Description	Przez wiarę upadły mury Jerycha, gdy je okrążano przez siedem dni.
44019011	Grace	A Bóg dokonywał niezwykłych cudów przez ręce Pawła;
43008034	Sin	Jezus im odpowiedział: Zaprawdę, zaprawdę powiadam wam, że każdy, kto popełnia grzech, jest sługą grzechu.
62004011	Faith	Umiłowani, jeśli Bóg tak nas umiłował, to i my powinniśmy się wzajemnie miłować.
44002028	Grace	Dałeś mi poznać drogi życia, a twoje oblicze napełni mnie radością.
54004013	Recommendation	Dopóki nie przyjdę, pilnuj czytania, zachęcania i nauki.
47004008	Description	Zewsząd jesteśmy uciskani, lecz nie przygnębieni, bezradni, lecz nie zrozpaczeni;
44002013	Description	Lecz inni naśmiewali się i mówili: Upili się młodym winem.
66021018	Description	Jego mur jest zbudowany z jaspisu, miasto zaś ze szczerego złota podobnego do czystego szkła.
66015006	Description	I wyszło ze świątyni siedmiu aniołów mających siedem plag, ubranych w czysty, lśniący len i przepasanych na piersi złotymi pasami.
45012014	Recommendation	Błogosławcie tych, którzy was prześladują, błogosławcie, a nie przeklinajcie.
66001015	Description	Jego stopy podobne do mosiądzu, jakby w piecu rozżarzonego, a jego głos jak szum wielu wód.
43017026	Grace	Objawiłem im twoje imię i jeszcze objawię, aby miłość, którą mnie umiłowałeś, była w nich i ja w nich.
45008032	Grace	On, który nawet własnego Syna nie oszczędził, ale wydał go za nas wszystkich, jakże nie miałby z nim darować nam wszystkiego?
65001018	Sin	Gdy mówili do was, że w czasach ostatecznych pojawią się szydercy, postępujący według własnych bezbożnych pożądliwości.
45011018	Recommendation	Nie wynoś się nad gałęzie. Jeśli jednak się wynosisz, wiedz, że nie ty podtrzymujesz korzeń, lecz korzeń ciebie.
47001024	Faith	Nie dlatego, że panujemy nad waszą wiarą, ale jesteśmy pomocnikami waszej radości; wiarą bowiem stoicie.
43011001	Description	A był chory pewien człowiek, Łazarz z Betanii, z miasteczka Marii i jej siostry Marty.
52004008	Sin	A więc kto to odrzuca, odrzuca nie człowieka, lecz Boga, który nam też dał swego Ducha Świętego.
62004002	Faith	Po tym poznacie Ducha Bożego: każdy duch, który wyznaje, że Jezus Chrystus przyszedł w ciele, jest z Boga.
65001008	Sin	Podobnie ci ludzie rojący sny plugawią ciało, gardzą panowaniem i bluźnią przełożonym.
60003011	Recommendation	Niech odwróci się od zła i czyni dobro, niech szuka pokoju i dąży do niego.
51001023	Faith	Jeśli tylko trwacie w wierze, ugruntowani i utwierdzeni, niedający się odwieść od nadziei ewangelii, którą usłyszeliście, a która jest głoszona wszelkiemu stworzeniu pod niebem, której ja, Paweł, stałem się sługą;
43008059	Violence	Wtedy porwali kamienie, aby w niego rzucać. Jezus jednak ukrył się i wyszedł ze świątyni, przechodząc między nimi, i tak odszedł.
49004024	Recommendation	I przyoblec się w nowego człowieka, który jest stworzony według Boga w sprawiedliwości i w prawdziwej świętości.
66014012	Faith	Tu jest cierpliwość świętych, tu są ci, którzy zachowują przykazania Boga i wiarę Jezusa.
44013030	Description	Lecz Bóg wskrzesił go z martwych.
43010011	Description	Ja jestem dobrym pasterzem. Dobry pasterz oddaje swoje życie za owce.
49003002	Grace	Jeśli tylko słyszeliście o udzieleniu łaski Boga, która jest mi dana dla was;
56003010	Recommendation	Heretyka po pierwszym i drugim upomnieniu unikaj;
43010019	Description	Wtedy znowu nastąpił rozłam wśród Żydów z powodu tych słów.
43003033	Faith	Kto przyjmuje jego świadectwo, ten zapieczętował, że Bóg jest prawdziwy.
61003014	Recommendation	Dlatego, umiłowani, oczekując tego, starajcie się, abyście zostali przez niego znalezieni bez skazy i nienaganni, w pokoju;
53003001	Faith	Na koniec, bracia, módlcie się za nas, aby słowo Pana szerzyło się i rozsławiało jak i u was;
47004014	Faith	Wiedząc, że ten, który wskrzesił Pana Jezusa, przez Jezusa wskrzesi także nas i postawi razem z wami.
59005014	Recommendation	Choruje ktoś wśród was? Niech przywoła starszych kościoła i niech się modlą nad nim, namaszczając go olejem w imię Pana.
44007023	Description	A gdy miał czterdzieści lat, przyszło mu na myśl odwiedzić swych braci, synów Izraela.
44023027	Violence	Człowieka tego schwytali Żydzi, a gdy go mieli zabić, nadbiegłem z oddziałem i uratowałem go, dowiedziawszy się, że jest Rzymianinem.
44019029	Description	I całe miasto napełniło się wrzawą. Porwawszy Gajusa i Arystarcha, Macedończyków, towarzyszy podróży Pawła, jednomyślnie ruszyli do teatru.
44003014	Sin	A wy wyparliście się Świętego i Sprawiedliwego i prosiliście o uwolnienie wam mordercy.
44015009	Faith	I nie uczynił żadnej różnicy między nami a nimi, oczyszczając przez wiarę ich serca.
46011028	Recommendation	Niech więc człowiek bada samego siebie i tak niech je z tego chleba, i niech pije z tego kielicha.
46015058	Faith	A tak, moi mili bracia, bądźcie stali, niezachwiani, zawsze obfitujący w dziele Pana, wiedząc, że wasza praca nie jest daremna w Panu.
46004016	Recommendation	Proszę was więc, bądźcie moimi naśladowcami.
46001021	Faith	Skoro bowiem w mądrości Bożej świat nie poznał Boga przez mądrość, upodobało się Bogu przez głupstwo głoszenia zbawić tych, którzy wierzą.
60003001	Recommendation	Podobnie żony, bądźcie poddane swoim mężom, aby nawet ci, którzy nie wierzą słowu, przez postępowanie żon zostali pozyskani bez słowa;
47005020	Recommendation	Tak więc w miejsce Chrystusa sprawujemy poselstwo, tak jakby Bóg upominał was przez nas. W miejsce Chrystusa prosimy: Pojednajcie się z Bogiem.
44002024	Description	Jego to Bóg wskrzesił, uwolniwszy od boleści śmierci, bo było niemożliwe, aby ta mogła go zatrzymać.
59002007	Sin	Czyż nie oni bluźnią zaszczytnemu imieniu, od którego jesteście nazwani?
54003003	Description	Nieoddający się piciu wina, nieskłonny do bicia, niełakomy na brudny zysk, ale opanowany, niekłótliwy, niechciwy;
43004014	Grace	Lecz kto by pił wodę, którą ja mu dam, nigdy nie będzie pragnął, ale woda, którą ja mu dam, stanie się w nim źródłem wody wytryskującej ku życiu wiecznemu.
62002005	Faith	Lecz kto zachowuje jego słowo, w nim prawdziwie wypełniła się miłość Boga. Po tym poznajemy, że w nim jesteśmy.
66016013	Description	I zobaczyłem trzy duchy nieczyste jakby żaby, które wychodziły z paszczy smoka i z paszczy bestii, i z ust fałszywego proroka.
59002008	Recommendation	A jeśli wypełniacie królewskie prawo zgodnie z Pismem: Będziesz miłował swego bliźniego jak samego siebie, dobrze czynicie.
47004005	Faith	Nie głosimy bowiem samych siebie, lecz Chrystusa Jezusa, że jest Panem, a samych siebie, że jesteśmy waszymi sługami dla Jezusa.
46015033	Recommendation	Nie łudźcie się. Złe rozmowy psują dobre obyczaje.
58013020	Grace	A Bóg pokoju, który przez krew wiecznego przymierza wyprowadził spośród umarłych wielkiego pasterza owiec, naszego Pana Jezusa;
50001027	Recommendation	Tylko postępujcie jak przystoi na ewangelię Chrystusa, abym czy przyjdę i zobaczę was, czy nie przyjdę, słyszał o was, że trwacie w jednym duchu, jednomyślnie walcząc o wiarę ewangelii;
46006014	Grace	A Bóg i Pana wskrzesił, i nas wskrzesi swoją mocą.
55001006	Recommendation	Z tego powodu przypominam ci, abyś rozniecił dar Boży, który jest w tobie przez nałożenie moich rąk.
60004006	Grace	Dlatego bowiem i umarłym głoszono ewangelię, aby byli sądzeni według ludzi w ciele, ale żyli według Boga w duchu.
46007023	Recommendation	Drogo zostaliście kupieni. Nie bądźcie niewolnikami ludzi.
46010010	Recommendation	Ani nie szemrajcie, jak niektórzy z nich szemrali i zostali wytraceni przez niszczyciela.
47002017	Faith	Nie jesteśmy bowiem jak wielu, którzy fałszują słowo Boże, lecz ze szczerości, jak od Boga mówimy w Chrystusie przed obliczem Boga.
45015001	Recommendation	A tak my, którzy jesteśmy mocni, powinniśmy znosić słabości słabych, a nie szukać tego, co nam się podoba.
50002024	Faith	A mam ufność w Panu, że i sam wkrótce do was przybędę.
66007001	Description	Potem zobaczyłem czterech aniołów stojących na czterech krańcach ziemi, trzymających cztery wiatry ziemi, aby wiatr nie wiał na ziemię ani na morze, ani na żadne drzewo.
60004003	Sin	Wystarczy nam bowiem, że w minionym okresie życia spełnialiśmy zachcianki pogan, żyjąc w rozpuście, pożądliwościach, pijaństwie, biesiadach, pijatykach i niegodziwym bałwochwalstwie.
66011005	Violence	A gdy ktoś chce ich skrzywdzić, ogień wychodzi z ich ust i pożera ich wrogów. Jeśli więc ktoś chciałby ich skrzywdzić, w ten sposób musi być zabity.
44023005	Recommendation	Paweł odpowiedział: Nie wiedziałem, bracia, że to najwyższy kapłan. Jest bowiem napisane: Przełożonemu twego ludu nie będziesz złorzeczyć.
66022015	Sin	Na zewnątrz zaś są psy, czarownicy, rozpustnicy, mordercy, bałwochwalcy i każdy, kto miłuje i czyni kłamstwo.
66002014	Sin	Ale mam nieco przeciwko tobie – że masz tam takich, którzy trzymają się nauki Balaama, który uczył Balaka, jak doprowadzić do upadku synów Izraela, żeby jedli ofiary składane bożkom i uprawiali nierząd.
53001003	Faith	Bracia, powinniśmy zawsze dziękować Bogu za was, co jest rzeczą słuszną, bo bardzo wzrasta wasza wiara i u każdego z was pomnaża się wzajemna miłość;
46012002	Sin	Wiecie, że gdy byliście poganami, do niemych bożków, jak was wiedziono, daliście się prowadzić.
49005025	Recommendation	Mężowie, miłujcie swoje żony, jak i Chrystus umiłował kościół i wydał za niego samego siebie;
45012017	Recommendation	Nikomu złem za zło nie odpłacajcie; starajcie się o to, co uczciwe wobec wszystkich ludzi.
60005006	Recommendation	Uniżcie się więc pod potężną ręką Boga, aby was wywyższył w odpowiednim czasie.
44014017	Grace	Nie przestawał jednak dawać o sobie świadectwa, czyniąc dobrze. Zsyłał nam z nieba deszcz i urodzajne lata, karmił nas i napełniał radością nasze serca.
54003011	Recommendation	Ich żony także niech będą poważne, nierzucające oszczerstw, trzeźwe, wierne we wszystkim.
66002021	Sin	I dałem jej czas, aby pokutowała ze swego nierządu, ale nie pokutowała.
44012020	Description	A Herod był bardzo zagniewany na mieszkańców Tyru i Sydonu. Lecz oni jednomyślnie przyszli do niego, zjednali sobie Blasta, podkomorzego królewskiego, i prosili o pokój, ponieważ ich kraj zaopatrywał się w żywność z ziem królewskich.
43008049	Sin	Jezus odpowiedział: Ja nie mam demona, ale czczę mego Ojca, a wy mnie znieważacie.
43006018	Description	A kiedy powstał wielki wiatr, morze zaczęło się burzyć.
45008018	Faith	Uważam bowiem, że cierpienia teraźniejszego czasu nie są godne porównywania z tą przyszłą chwałą, która ma się w nas objawić.
62002012	Grace	Piszę do was, dzieci, bo zostały wam przebaczone grzechy ze względu na jego imię.
