53001003	Faith	Kach'alal, can siempre nakaya' matiox che ri Dios iwoma rix. Y can rakalen nakaya' matiox che, roma rix can k'ij-k'ij iyo'n más iwánima riq'uin ri Dios y k'ij-k'ij más nijo-iwi'.
46012002	Sin	Ren nin-ij chi rix c'a noka pa iwi' anchique xiben cuando c'a man jani iweta'n rech ri Dios. Rix can utz chiwe chi jec'o ri xixquisetz (xixquisech) roma xixuc'uax chi xiya' quik'ij dioses ri je-banon coma winak, y ri dioses ri' xa man yetiquier ta yech'o'n.
49005025	Recommendation	Y rix achi'a', quie'ijo' ri iwaxaylal,* anche'l ri Cristo xojrojo' roj ri ru-iglesia y man xupokonaj ta xujach-ri' chi xcom koma roj.
45012017	Recommendation	Xa c'o jun winak c'o itzel tak ex nu'on chiwe, man tiya' ruq'uiexel che. Can titija' ik'ij chi nic'uaj jun c'aslen utz chiquiwech ri winak, chi quiri' man jun itzel ni'ix chiwij.
60005006	Recommendation	Romari', can co'l oc tibana-ka chech ri Dios, roma raja' can c'o-wi nimalaj ruchuk'a'. Co'l oc tibana-ka chech, chi quiri' raja' xtu'on chiwe chi c'o ik'ij,* cuando xtapon ri ketzij k'ij.
44014017	Grace	Pero can ruk'alajin-wi-ri' chiquiwech riq'uin ri nu'on-pe job ri chicaj, nuya' ri tico'n, y can nuya-pe ronojel ri nitej, chi quiri' niquicot ri kánima. Can ruyo'n-wi-pe ri utz pa kawi' konojel, xecha'.
54003011	Recommendation	Y quiri' chuka' ri ixoki', nic'atzin chi niquic'uaj jun utzilaj c'aslen chiquiwech ri winak. Y chuka' man quiequi'en je rak' chiquij ch'aka chic, chuka' can niquinojij ta utz ri niqui'en, y can utz niqui'en che ronojel ri samaj ri ni'ix chique chi niqui'en.
66002021	Sin	Y ren can nuyo'n-wi tiempo che, chi tuya' can ri mac y nu'on ri ninjo' ren, pero raja' can man nrojo' ta.
44012020	Description	Ri rey Herodes can ruyowal chique ri aj-Tiro y aj-Sidón. Pero ri aj-Tiro y ri aj-Sidón xquiya' chiquiwech chi yebe riq'uin ri Herodes. Y xquibochi'j ri jun rusamajel ri Herodes rubinan Blasto, chi yeruc'uaj chech ri rey chi niqui'ij chi tiq'uis quiri' ri ayowal chiquiwech, roma ja chiri' pa Israel ntel-wi-pe ri ex ri nic'atzin chique ri pa ca'i' tenemit, Tiro y Sidón.
43008049	Sin	Pero ri Jesús xu'ij chique ri achi'a' ri': Ren man jun itzel espíritu ri c'o wiq'uin. Ren can ja ri Nata' ri ninya' ruk'ij, y rix xa man quiri' ta chiwech. Rix xa niben chue chi jin itzel.
43006018	Description	Y ja' xbetiquier-pe jun nimalaj quiek'ik' ri yalan ruchuk'a' parui' ri ya'; y romari' ri ya' yalan xberu'ona-pe.
45008018	Faith	Cami naka'an sufrir roma jojc'o we' chech-ulef; pero keta'n chi cuando xkojbec'ue' riq'uin ri Cristo, man xtoka ta chic pa kawi' ri sufrimiento richi ri rech-ulef. Quiri' xtaka'an, roma ri Cristo can c'o ruk'ij y can yalan utz xte'kabana' chicaj riq'uin.
62002012	Grace	Rix ri jix anche'l tak walc'ual, nintz'ibaj ronojel re' chiwe, roma riq'uin ri xu'on ri Jesucristo, xcoch'otaj (xcuyutaj) yan imac.
55001009	Grace	Ri Dios xojrucol chupa ri kamac, y xojroyoj chi nakac'uaj jun ch'ajch'oj c'aslen. Y ronojel ri xu'on man roma ta ri utz jekabanon, xa roma yalan jojrojo' xu'on ri favor ri' chake, y roma chuka' can quiri-wi runojin chakij ojer can cuando man jani c'o ri rech-ulef. Ri Dios can runojin-wi chi nutak-pe ri Jesucristo chi nu'on ri favor chake chi jojrucol.
43019006	Violence	Can xe xquitzu' ri Jesús, ri nimalaj tak sacerdotes y ri chajinel, can riq'uin ronojel quichuk'a' xech'o'n y xqui'ij: ¡Ticamises chech cruz! ¡Ticamises chech cruz! xecha'. Ja' cuando ri Pilato xu'ij chique: Ren man jun ch'a'oj ninwil chirij, chi nintak rucamisaxic chech cruz. Y xa jixtiquier niben juzgar rix chi nitak rucamisaxic chech cruz, to'ic'ama' c'a, xcha' raja'.
60001010	Grace	Ri achi'a' ri xek'alajin rutzij ri Dios ojer can, can c'o ta xquijo' xquina'ej más chirij anchique modo jojcolotaj roj cami. Y can xquitaj quik'ij chi xquina'ej. Y ja reje' ri xe'in can chirij ri utz ri xtuya' ri Dios chake roj ri jojc'o chupa ri tiempo re'.
63001007	Sin	Je q'uiy ri yebano engaños je-benak chech-ulef ri ye'in chi cuando Jesucristo xpe we' chech-ulef, man xoc ta winak anche'l roj. Y ri jun ri ni'in quiri' chirij ri Jesucristo, jari' ri nibano engaño y itzel nutzu' ri Cristo y nu'on-ka chi can ja raja' ri Cristo.
44024005	Sin	Roma ri jun achi re', can keta'n chi jun itzel achi. Ja raja' ri nibano chi ri israelitas yecataj pa ronojel lugar. Raja' c'o ruk'ij chiquicojol ri winak ri quiniman rubi' ri Jesús aj-Nazaret.
54003016	Grace	Y ketzij-wi chi can nim rakalen ri ruk'alajin yan ri Dios chakawech cami. Rubanon can, man ruk'alajin ta, pero cami xuk'alajij yan chakawech anchique c'aslen nika chech raja'; roma chupa ri rutzij ri Dios ri tz'iban can, nu'ij: Ri Dios xc'ue' we' chech-ulef, xoc winak anche'l roj. Xc'ut chakawech roma ri Espíritu Santo chi can choj-wi ruc'aslen. Chuka' xtz'et coma ri ángeles. Xtzijos chech ronojel ri rech-ulef, y can q'uiy winak xeniman richi. Y cuando xel-e chech-ulef, xc'ul chila' chicaj anchi' c'o-wi ri nimalaj ruk'ij.
66016021	Violence	Chuka' chupa ri tiempo ri' xeka-pe nimalaj tak sakbech chicaj, ri can c'o la'k jujun quintal calal;* romari' ri winak yalan itzel xech'o'n chirij ri Dios. Ri castigo ri xuya' ri Dios pa quiwi' ri winak ri', can nim-wi.
61003013	Faith	Pero roj ri kaniman ri Jesucristo, ja ri c'ac'ac' rocaj y ri c'ac'ac' rech-ulef ri kayoben,* roma jari' ri ru'in ri Dios chi nuya'. Anchi' ri can utz ronojel y man jun itzel ex c'o.
66006014	Description	Y ri rocaj xuc'ol-e-ri' anche'l cuando nibot jun wuj.* Y ronojel juyu' y ri rech-ulef ri jec'o pa tak ya' xesilos pa tak qui-lugar.*
58010010	Grace	Ri Jesucristo can xu'on-wi ri nrojo' ri Dios, cuando xcom chech ri cruz chi xu'on ch'ajch'oj che ri kánima. Raja' xusuj-ri' chech ri Dios xe jun mej (bey) y riq'uin ri' xu'on chi ronojel tiempo.
52001002	Faith	Roj siempre jixkanataj pa tak ka-oraciones. Can siempre nakaya' matiox che ri Katata' Dios iwoma rix.
66006004	Violence	Y xbe'el-pe jun quiej quiak rij,* y ri ch'ocol chirij, xyo'x uchuk'a' pa ruk'a' chi nu'on chique ri winak chi tic'ue-ka ayowal chiquicojol chech-ulef, chi quiri' tiquicamisaj-qui'. Y xyo'x-e jun nimalaj espada che.
54006001	Recommendation	Conojel ri kach'alal ri c'o qui-patrón, can quiequibana' respetar, chi quiri' man jun ex itzel ni'ix chirij ri Dios y ri rutzij.
51003009	Recommendation	Man titz'ucula' chic tzij. Roma rix xa xiya' yan can ri itzel c'aslen ri xic'uaj.*
66002020	Sin	Pero c'o anchique ri ibanon ri man nika ta chinuech, y ri' ja chi can ic'amon-ka rech ri jun ixok Jezabel rubi',* y can man jun ex ibin che riq'uin ronojel ri yeru'on. Roma raja' can nu'ij chi nuk'alajij ri ni'ix che roma ri Dios, pero quiri' nu'on xe chi yeru'on engañar ri nusamajel ri jec'o chiri'. Nu'on chique ri nusamajel ri' chi niqui'en mac. Can nu'ij chi utz niquitaj ri ex je-sujun yan chiquiwech dioses ri man je ketzij ta, y nu'on chique ri achi'a' y ri ixoki' chi tiquicanola-qui' chi niqui'en mac.
48003008	Grace	Y chupa rutzij ri Dios ri tz'iban ojer can, k'alaj chi ri Dios can xtu'on-wi chique ri winak ri man je israelitas ta, que man jun quimac xtiquikalej chech raja', xa niquinimaj. Y ri utzilaj rutzij ri Dios, che ri Abraham xtzijos-wi, roma x-ix che: Awoma ret, xquienben chuka' bendecir ri winak chi ronojel rech-ulef,* xcha' ri Dios che ri Abraham.
58012005	Recommendation	Man timestaj ri nu'ij chupa rutzij ri Dios ri tz'iban can. Ri rutzij can jixrupaxabaj anche'l nu'on jun tata'j che ralc'ual. Ri rutzij ri Dios nu'ij: Man ta'an chi can man jun rakalen cuando ri Ajaf Dios jatruya' pa sufrimiento chi jatrutijoj. Man tipo' (tamalij) ac'u'x cuando ri Ajaf nuc'ut chawech chi ret man ja' ta na'an.
58013017	Recommendation	Can quixniman chique ri kach'alal ri je-pa'l chech ri samaj chi'icojol, roma ja reje' ri yechajin ri iwánima, roma reje' can quieta'n chi can ne'quijacha' cuenta che ri Dios. Quixniman chique ri kach'alal ri', chi quiri' yequicot niqui'en ri samaj. Roma xa man jixniman ta, reje' xquiebison romari', y ri' man utz ta nu'on chiwe.
44013019	Description	Y xeruq'uis ri winak ri jec'o pa wuku' tenemit chi ri rech-ulef Canaán,* y jari' ri ulef ri xuya' can pa quik'a' ri ojer tak kati't-kamama'.*
54006003	Faith	Xa c'o jun ri jun-wi chic tzij nuc'ut chiquiwech ri kach'alal, y can man junan ta riq'uin ri utzilaj tak tzij ri ruc'utun can ri Kajaf Jesucristo, y xa ri yeruc'ut man junan ta riq'uin ri tzij ri nuc'om-pe jun c'aslen utz chech ri Dios;
63001010	Recommendation	Xa c'o jun xtapon chi'iwocho y man ja' ta ri xuc'ut ri Cristo ri ruc'amon-pe chiwe, man ticusaj-apo chi'iwocho ni man tiya' ruxnakil-rech.
47001005	Grace	Can yalan-wi ri sufrimiento nakak'axaj roj, can anche'l ri xuk'axaj ri Cristo. Pero ri Cristo can yalan chuka' jojrubochi'j chi nuya' ruchuk'a' kánima cuando naka'an sufrir.
65001011	Sin	Y juya' (juyu') quiwech ri achi'a' ri', roma xa can anche'l ri itzel c'aslen ri xuc'uaj ri Caín ojer can,* quiri' chuka quic'uan reje'. Y chuka' niqui'en anche'l xu'on ri Balaam ojer can.* Man niquijo' ta niquinimaj rutzij ri Dios roma niquijo' niquich'ec mero. Y ri achi'a' ri' niqui'en chuka' anche'l xu'on ri Coré ojer can.* Reje' yecataj chirij ri Dios, y roma niqui'en quiri', pa castigo xquiebeka-wi.
65001010	Sin	Pero ri achi'a' ri man ketzij ta ri niquic'ut, hasta ri ex ri man niqui'en ta entender, itzel yech'o'n chirij. Can je anche'l chicop, roma man yenojin ta utz. Y ronojel ri itzel tak ex ri yequi'en, xa chiquij ka reje' niqui'en-wi y pa castigo xquiebeka-wi.
58011007	Faith	Ri Noé xuya' ránima riq'uin ri Dios. Romari' can xunimaj ri xu'ij ri Dios che, chi c'o jun nimalaj castigo xtuya' parui' ri rech-ulef. Y cuando xch'o'n ri Dios riq'uin, raja' can xunimaj, más que man jani tutzu' ri xtibanataj.* Ri Noé can xniman che ri Dios y xu'on ri jun nimalaj arca anche'l jun barco, chi xerucol ri ru-familia anche'l xu'ij ri Dios che. Y romari' xbek'alajin-pe chi ri ch'aka chic winak man utz ta xqui'en, roma man xquinimaj ta ri Dios. Y roma ri xu'on ri Noé, ri Dios xu'on che chi can man jun rumac xrakalej chech, roma can xuya-wi ránima riq'uin.
58009006	Description	Quiri' banon che ri rocho ri Dios. Y ri sacerdotes siempre ye'oc-apo chupa ri na'ey parte, chi niqui'en rusamaj ri Dios y niquiya' ruk'ij.*
44007051	Sin	Y ri Esteban xu'ij chuka' chique: Rix cowirinak ri iwánima chupa ri mac, roma man nijo' ta nic'oxaj ri nu'ij ri Dios chiwe, ni man niya' ta chuka' lugar chi ntoc pa tak iwánima, y can manak-wi nijo' chi ja' ta ri Espíritu Santo ri nuc'uan iwichi. Y can anche'l ri xqui'en ri ojer tak kati't-kamama', can quiri' chuka' ri niben rix cami.*
54001009	Sin	Y keta'n chuka' chi ri ley man nika ta pa quiwi' ri winak ri choj quic'aslen. Ri ley nika pa quiwi' ri winak ri man niqui'en ta ri nu'ij; pa quiwi' ri man yeniman ta, ri man utz ta quic'aslen chech ri Dios, ri c'o quimac, ri c'o itzel tak ex pa cánima, ri can man jun rakalen niqui'en che ri rubi' ri Dios, ri yequicamisaj quite-quitata' y yequicamisaj ch'aka chic winak.
46005009	Recommendation	Chupa ri carta ri xintak-e iwiq'uin, xin-ij-e chiwe que man tic'uaj-iwi' quiq'uin ri achi'a' y ri ixoki' ri niquicanola-qui' chi niqui'en quimac.
48001015	Grace	Pero ri Dios jinrucha'on yan pe cuando can c'a man jani quinalex. Y roma yalan yirojo', ja xiroyoj.
45007015	Description	Ren can man nin-en ta entender ri ninc'ulumaj, roma ninjo' nin-en ri utz y manak nin-en, y man ninjo' ta chic nin-en ri itzel tak ex, pero xa ja yan chic ri' ri nin-en.*
61003018	Faith	Pa ruq'uiexel ri', xa can titemaj más chirij ri Kajaf Jesucristo ri nicolo kachi, y kojq'uiy más pa kac'aslen chech ri Dios, ri c'aslen ri ruyo'n raja' chake roma yalan jojrojo'. Y raja' xtiyo'x ta ruk'ij cami y chi ronojel tiempo. Amén.
46004010	Description	Chiwech rix, roj can joj nacanak roma can jumul kajachon-ki' chupa rusamaj ri Cristo, y rix can yalan ino'j (ina'oj) iwilon riq'uin ri Cristo. Chiwech rix, roj manak kachuk'a', y rix can yalan iwuchuk'a'. Roj can man jun kak'ij, y rix can yalan ik'ij.
60005009	Faith	Y man tiya' lugar che chi jixruch'ec; man quixtzak pa ruk'a' y man timalij niya' iwánima riq'uin ri Cristo. Roma can iweta'n que man xe ta rix ri nik'axaj sufrimiento, xa quiri' chuka' ri ch'aka chic kach'alal ri quiquiran-qui' chech-ulef.
51003022	Recommendation	Rix jix samajel, siempre quixniman chique ri i-patrón. Man tiben chi xe cuando jec'o-apo i-patrón iwiq'uin yalan jixsamaj, xe chi quixnimex chi jix utz tak samajel. Nic'atzin chi riq'uin ronojel iwánima tibana' ri quisamaj, roma ri Dios can jixrutzu-pe chicaj.
66017012	Description	Y ri lajuj uc'a' ri xatzu' ri ruc'uan ri nimalaj chicop, xa je lajuj reyes chuka' ri man jani tiqui'en gobernar.* Ri lajuj reyes re' can xtijach-wi uchuk'a' pa quik'a' junan riq'uin ri nimalaj chicop chi niqui'en gobernar. Pero ri uchuk'a' ri xtijach chique, xa man xtilayoj ta.
46002012	Grace	Y roj ja ri Espíritu ri' ri yo'n chake, ri petenak riq'uin ri Dios, y man ja' ta ri espíritu richi ri rech-ulef. Y re' chi nakana'ej ronojel ri anchique nuya-pe ri Dios chake.
59005001	Recommendation	Cami c'o ri ninjo' nin-ij chique ri beyoma': Quixok', can quixwuyin quixok', roma can nim ri sufrimiento ri xtipe pa iwi'.
66002010	Recommendation	Man tixi'j-iwi' roma ri xtic'ulumaj chiwech apo. Roma ri Satanás xtu'on chi jec'o jujun chiwe rix ri xquieyo'x pa cárcel; xquierutojtobej xa can ketzij quiyo'n cánima riq'uin ri Dios. Lajuj k'ij xquixrutojtobej riq'uin sufrimientos, pero can tiya' iwánima riq'uin ri Dios; más que can jixcamises, can man tiya' can ri Dios. Y ren xtinya' anche'l jun i-corona; ri corona ri xtinya' chiwe, ja ri utzilaj c'aslen ri man niq'uis ta.
54006011	Recommendation	Pero ret Timoteo jat rusamajel ri Dios, man ta'an quiri'. Xa can tatija' ak'ij nac'uaj jun c'aslen utz, tabana' ri nika chech ri Dios, can taya' awánima riq'uin ri Dios, quie'ajo' ri winak, tic'ue' a-paciencia, y can utz ano'j (ana'oj) tabana'.
59005005	Sin	Rix beyoma', can utz jixc'o roma man jun ex nu'on falta chiwe, y can benak iwánima chirij ri jec'o chech-ulef. Romari' xixtiojir yan ka anche'l nrojo' ri iwánima, y xa nipe yan ri camic pa iwi'.
66004004	Description	Ri jun trono ri' sururen rij coma veinticuatro chic tronos. Y chiri' je-ch'ocol-wi veinticuatro rijilaj tak achi'a' y jequicusan tziak ri can je sak y chuka' c'o coronas ri banon che oro pa quijolon.
66018007	Description	Tiya' pa sufrimiento y tich'ujrisaj. Roma raja' can xunimrisaj-ri', y cuando rujachon-ri' chupa ri itzel c'aslen, xusetz (xusech) ri rubeyomal. Y xu'ij pa ránima: Ja ren ri anche'l reina ri jin-ch'ocol we'. Man jin malca'n ta, y man jun ruquiy (k'axon) xtinna', nicha'.
60003007	Recommendation	Chuka' rix achi'a', can utz ino'j (ina'oj) tibana' quiq'uin ri iwaxaylal,* roma reje' man je junan ta iwiq'uin rix. Reje' can c'o chuka' quik'ij. Y can junan chuka' xtiyo'x chiwe ri utzilaj c'aslen ri man niq'uis ta, ri xtusipaj ri Dios chiwe roma jixrojo'. Tic'uaj jun c'aslen utz quiq'uin chi quiri' ri i-oraciones, man jun ex nik'ato quichi y can choj ye'apon riq'uin ri Dios.
54002012	Recommendation	Roma ren man ninya' ta lugar chi ri ixoki' más nim niqui'en chiquiwech ri achi'a', ni chi yequitijoj ri kach'alal cuando quimolon-qui'. Xa can man jun tzij tiqui'ij.
46001009	Faith	Ri Dios can yeru'on-wi ronojel ri jeru'in. Can xquixruto-wi. Ja raja' ri xwoyon iwichi chi xe jun niben riq'uin ri Kajaf Jesucristo ri Ralc'ual raja'.
48005013	Recommendation	Roma rix wach'alal, can ja ri Dios ri xwoyon iwichi chi xixrucol-pe chuxe' ri ley. Can jix libre chic. Can jix libre chi nijo-iwi' y nito-iwi'. Pero man roma ta chi jix libre chic, romari' ja ri nirayij rix jari' niben, man quiri' ta.
59002012	Recommendation	Romari', can tibana' y can ti'ij anche'l ri nu'ij chupa ri ley ri xuya' ri Jesucristo. Ri ley ri' xu'on chiwe chi jix libre chic chi jixtiquier niben ri nrojo' ri Dios, y ja ley ri' ri xtibano juzgar iwichi.
46012005	Faith	C'o jalajoj rech samaj yo'n chake, pero xe jun Rajaf ri samaj re' y ri' ja ri Ajaf Jesús.
45009005	Description	Reje' chuka' je ru-familia can ri Abraham, ri Isaac y ri Jacob. Y cuando ri Cristo xpe we' chech-ulef, chiquicojol reje' xalex-wi. Ri Cristo jari' ri Dios y c'o parui' ronojel. Y chi ronojel tiempo xtiyo'x ruk'ij. Amén.
47001006	Description	Y xa naka'an sufrir, can jojtiquier jixkabochi'j rix chi nakaya' ruchuk'a' iwánima y jixcolotaj. Y xa ri Dios jojrubochi'j roj chi nuya' ruchuk'a' kánima, quiri' nu'on chake, chi quiri' roj chuka' jojtiquier jixkabochi'j rix chi nakaya' ruchuk'a' iwánima y jixcolotaj. Quiri', rix can xtic'ue' i-paciencia chi jixtiquier nicoch' ri sufrimiento ri anche'l nakak'axaj roj.
47001021	Faith	Y ja ri Dios ri banayon chake chi kayo'n kánima riq'uin ri Cristo, y ja chuka' raja' ri xojrucha' chi naka'an rusamaj. Quiri' rubanon iwiq'uin rix y chuka' kaq'uin roj.
44010015	Recommendation	Y ri nich'o'n-pe che ri Pedro, xu'ij chic pe che: Ronojel ri xeruch'ajch'ojij yan ri Dios, can je utz; man ta'ij ret chi xajan (xajam) yetej.
66018009	Sin	Y ri reyes ri jec'o chech-ulef yalan xticok'ej ri tenemit Babilonia. Roma ja reje' xqui'en mac riq'uin raja', y chuka' xeka chupa ri itzel tak c'aslen ri anchi' xquisetz-wi (xquisech-wi) qui-mero. Xticok'ej y xtiquibisoj ri tenemit Babilonia cuando xtiquitzu' ri sib jotol chicaj roma ja nic'at.
43014023	Faith	Y ri Jesús xu'ij che: Ri can yirojo', can nu'on ri nu'ij ri nutzij che. Ri jun ri xtibano quiri', can xtojo'x roma ri Nata' chuka'. C'ajari' ri Nata' y ren can xkojpe riq'uin y xtaka'an kocho pa ránima.
62004010	Grace	Y can k'alaj-wi chi xe ri Dios ri can ketzij nojo'n, roma can ja raja' ri xojo'n-pe kachi na'ey, y man ja' ta roj xojjo'n-apo richi raja' na'ey. Raja' xutak-pe ri Ralc'ual chi xcom koma, chi xcoch'otaj (xcuyutaj) kamac.
62001007	Faith	Ri Dios can c'o-wi pa sakil, y xa roj jojbin chupa ri sakil, can junan kánima quiq'uin conojel ri quiniman chic ri Jesucristo ri Ralc'ual ri Dios. Y ri ruquiq'uiel ri Jesucristo nulesaj ronojel ri kamac.
48004007	Grace	Romari' k'alaj chi can joj ralc'ual-wi ri Dios. Man jojc'o ta chic chuxe' ri ley. Y roma joj ralc'ual chic ri Dios, raja' nuya' ri herencia chake roma xkanimaj ri Cristo.*
58001008	Faith	Pero che ri Ralc'ual, roma yalan ruk'ij, nu'ij che: Dios, ret can richi ronojel tiempo na'an gobernar, y can pa ruchojmil-wi na'an gobernar.
43010033	Sin	Y ri achi'a' ri can c'o-wi quik'ij chiquicojol ri israelitas xqui'ij che ri Jesús: Roj man roma ta jun utzilaj samaj jatkaq'uiak che abaj. Roj jatkaq'uiak roma na'ij chi jat Dios.* Roma jun achi ri ni'in quiri', xa itzel chech ri Dios, xecha'.
66014011	Description	Y ri k'ak' nu'on chique chi niqui'en sufrir, y ri rusibil jotol chicaj chi ronojel tiempo; can man jun mej (bey) xquie'uxlan ta juba', ni pak'ij ni chak'a'.* Y chupa ri lugar ri' xquie'apon-wi ri yeyo'n ruk'ij ri na'ey nimalaj itzel chicop, y can quiri' xti'an chique ri xtiquiya' ruk'ij ri ruwachibel, y xa xtiyo'x rubi' ri itzel chicop ri' pa nic'aj-quiwech o chiquik'a', roma jari' ri quietal.
47004001	Faith	Romari' roj man nakamalij ta naka'an rusamaj ri Dios, roma ri samaj re' ja raja' ri yoyo'n-pe chake. Xe roma ru-favor raja', jojrucusan chupa ri samaj re'.
58013006	Faith	Y romari' can riq'uin ronojel kánima jojtiquier naka'ij: Ja ri Ajaf nito'n wichi. Romari' man ninxi'j ta wi' chiquiwech ri winak ri c'o anchique niquijo' niqui'en chue.*
45014003	Recommendation	Roj ri nakataj ronojel, man itzel quiekatzu' ri kach'alal ri man niquitaj ta ronojel. Y ri kach'alal ri' man tiqui'ij chi can man utz ta ri naka'an roj roma nakataj ronojel. Ri Dios jojruc'amon-ka konojel, xa nakataj o man nakataj ta ronojel.
45015005	Grace	Ri Dios ri nuya' ka-paciencia y nuya' ruchuk'a' kánima, xtu'on ta chiwe chi can junan ta iwánima, y man jun ta ayowal chi'icojol. Quiri' chuka' xuc'ut can ri Cristo Jesús.
58007027	Description	Raja' man anche'l ta ri sacerdotes ri can c'o quik'ij, ri je ru-familia can ri Leví, chi k'ij-k'ij yequisuj chicop chech ri Dios, na'ey roma quimac reje', c'ajari' roma quimac ri quiwinak.* Pero ri Jesús man nic'atzin ta chi siempre c'o ta anchique nusuj-apo chech ri Dios. Roma raja' xe jun mej (bey) ri xcom chech cruz chi xusuj-ri' chech ri Dios.
62003017	Sin	Xa c'o ronojel kaq'uin ri nic'atzin chake, y nakatzu' jun kach'alal ri manak ruway, o manak rutziak, y can man nu'ij ta ri kánima chi nakato', can k'alaj chi can man nakajo' ta ri Dios.
47005008	Faith	Roj can c'o ruchuk'a' kánima y can nakajo' que más ta utz man jojc'o ta chic chupa ri kach'acul, chi quiri' jojc'o ta chic riq'uin ri Ajaf.
60002011	Recommendation	Rix wach'alal ri can jixinjo-wi, ninc'utuj jun favor chiwe. Roma rix can jix richi chicaj y man richi ta ronojel tiempo jixc'o chech-ulef, romari' man tiya' lugar chi yebanataj ri itzel tak ex ri nirayij. Roma xa ja ri itzel tak ex ri nirayij, jari' ri yebano ayowal riq'uin ri iwánima.
60002017	Recommendation	Tijo-iwi' chi'iwach'alal iwi'. Tixi'j-iwi' chech ri Dios chi quiri' man jixka ta pa mac. Quie'ibana' respetar conojel winak. Tibana' respetar ri rey.
44007025	Description	Raja' xunojij-ka chi ri ruwinak israelitas xtiqui'en entender chi ja raja' ri takon roma ri Dios chi yerucol pa quik'a' ri aj-Egipto, pero reje' xa man xqui'en ta entender chi jari' ri rusamaj.
50003002	Violence	Can tibana' cuenta iwi' chiquiwech ri winak ri niqui'en anche'l niqui'en ri itzel tak tz'i' y niqui'ij chi je rusamajel ri Dios y xa ja ri itzel tak ex niqui'en; niqui'ij chi jun winak nicolotaj, pero nic'atzin chi ni'an ri circuncisión che.
56001016	Sin	Niqui'ij chi quieta'n rech ri Dios, pero roma ri itzel tak ex ri niqui'en, k'alaj chi can man ketzij ta ri niqui'ij. Ri Dios man nika ta chech yerutzu'. Man yeniman ta. Y man jun utz ri yetiquier niqui'en.
45010002	Faith	Ren weta'n chi reje' niquitaj quik'ij niquitzeklebej ri Dios, pero man quibanon ta entender anchique nic'atzin niqui'en.
47001004	Grace	Y ja raja' ri nibochi'n kachi chi nuya' ruchuk'a' kánima cuando jojc'o pa sufrimiento, chi quiri' cuando roj nakatzu' chi jec'o kach'alal jec'o pa sufrimiento, can jojtiquier yekabochi'j chuka' chi nakaya' ruchuk'a' cánima, anche'l nu'on ri Dios kaq'uin roj.
55002015	Recommendation	Can tatija' ak'ij chi utz na'an che rusamaj ri Dios anche'l nika chech raja', chi quiri' man xcaq'uix ta roma can utz natzijoj ri ketzij rutzij ri Dios.
53002004	Description	Ja achi ri' ri xticataj chiquij ri ni'ix dioses chique y chiquij ri ch'aka chic ri can niyo'x-wi quik'ij coma winak, roma can xtrojo' chi xe raja' tiyo'x ruk'ij, y can xte'ch'oquie' pa rocho ri Dios y xtu'ij chi can ja raja' ri Dios. Ri achi ri' can xtu'on anche'l ja raja' Dios.*
49006004	Recommendation	Y rix te'j-tata'j, man tik'ax rui' ri castigo ri niben chique ri iwalc'ual.* Man utz ta xa nik'ax rui' ri niben chique y romari' ri iwalc'ual nipe quiyowal chiwe. Xa can quie'iq'uiytisaj riq'uin ri nu'ij rutzij ri Ajaf, y cuando nic'atzin quie'ibana' castigar, pero man tik'ax rui'.
45008037	Grace	Pero xabachique (xama'anchique) ri sufrimiento, can man xtitiquier ta jojrulesaj riq'uin ri Cristo, roma ri Cristo can yalan jojrojo', y roj can jojch'acon-wi roma raja' can c'o kaq'uin.
44026014	Violence	Y romari' konojel xojtzak chech-ulef. Y xinc'oxaj chuka' chi c'o Jun ri xch'o'n-pe pa ch'abel hebreo, ri kach'abel roj israelitas, y xu'ij chue: Saulo, Saulo, ¿anchique roma jat-catajinak chuij? Ayon ret naya-ka-awi' pa sufrimiento, roma xa chuij ren jat-catajinak-wi, xcha' chue.
66002009	Sin	Weta'n ronojel ri ibanon, can ibanon sufrir, y can manak ibeyomal, pero chinuech ren can c'o-wi ibeyomal. Can weta'n chi ri winak ri ye'in chi je israelitas, yalan itzel yech'o'n chiwij. Reje' niqui'ij chi je israelitas, pero roma ri niqui'en, can anche'l man je israelitas ta; conojel ri winak ri' xa je richi ri Satanás.
46013006	Faith	Xa yekajo' ri winak, jojquicot roma ri utzilaj tak ex ri ye'an, y man jun mej (bey) xkojquicot cuando nibanataj ri man choj ta.
59001021	Recommendation	Romari' tiya' can ronojel ri man ch'ajch'oj ta y ronojel ri itzel tak ex y co'l tibana' chech ri Dios, y tic'uaj utz ri rutzij ri c'o pa tak iwánima. Roma ja tzij ri' ri nicolo iwichi.
46003006	Grace	Ren xintic rutzij ri Dios pa iwánima.* Ri kach'alal Apolos xusamajij ri tzij ri'.* Pero ja ri Dios ri xbano chi xq'uiy pa tak ic'aslen.
66014008	Sin	Y c'o jun ruca'n ángel xch'o'n chuka' y xu'ij: Xtzak yan, xtzak yan ri nimalaj tenemit Babilonia;* ri nimalaj tenemit ri xbano chique conojel naciones ri jec'o chech-ulef chi xquiyec ruyowal ri Dios pa quiwi' roma xek'aber pa ruk'a'; can xu'on chique chi xqui'en mac.
43015014	Recommendation	Y rix can jix nu-amigos, xa niben ronojel ri nin-ij ren chiwe.
62005021	Recommendation	Rix ri can anche'l tak walc'ual, man c'a quie'itzeklebej ri dioses ri xa man je ketzij ta. Amén.
