59001019	Recommendation	Por eſto hermanos mios amados , todo hombre ſea prompto para oyr , tardio parahablar , tardio para ayrarſe :
46009014	Recommendation	Ansi orden ó el Señor à losque annuncian el Euangelio , que biuan del Euangelio .
43012046	Grace	Yo la Luz he venidò àl mundo , para que todo aquel que cree en mi , no permanezca en tinieblas .
43005014	Description	Despues hallolo Iesus enel Templo , y dixole , Heaqui , eres ya sano : no peques mas , porque note auenga alguna coſa peor .
46016014	Recommendation	Todas vuestras coſas ſean hechas con Charidad .
43014015	Recommendation	Si me amays , guardad mis mandamiẽtos .
58012025	Recommendation	Mirad que no recuseys àlque habla . Porque ſi a quellos no eſcaparon que recusarõ àl que hablaua en la tierra [ en el nombre de Dios , ] mucho menos eſcaparemos noſotros , ſi desecharemos àlque nos habla de los cielos :
48004008	Sin	Antes en otro tiempo no conociendo à Dios , seruiades à los que por naturaleza no ſon dioses :
44003026	Grace	A vosotros primeramente , Dios , leuantãdo à ſu Hijo Iesus , lo embió que hos bendixeſſe : paraque cada vno ſe conuierta de ſu maldad .
44010039	Violence	Y noſotros somos teſtigos de todas las coſas que hizo en la tierra de ludea , y en Ieruſalẽ : al qual matarõ colgãdolo en vn madero .
46001010	Recommendation	Toda via , Hermanos , ruegohos por el Nõbre del Señor nuestro Iesus el Chriſto , que hableys todos vna misma coſa : y que no aya entre vosotros diſſenſiones : antes seays enteros en vn mismo entendimiento , y en vn mismo parecer .
51001021	Sin	Vosotros tambiẽ ſiendo otro tiempo estraños , y enemigos de animo en malas obras , aora empero hos ha reconciliado
55002022	Recommendation	Item , huye los deſſeos juueniles , y sigue la justicia , la fe , la charidad , la paz , cõ losque inuocan àl Señor con limpio coraçon .
51003001	Faith	Mas ſi aueys resuscitado cõel Chriſto , loque es de arriba buscad , dõde eſtá el Chriſto sentado à la dies tra de Dios .
66008007	Violence	Y el primer Angel tocó la trompeta : y fue hecho granizo , y fuego mezclado con sangre , y fueron embiados en la tierra , y la tercera parte de los arboles fue quemada , y toda la yerua verde fue quemada .
66011017	Faith	Diziendo : Hazemos te gracias , Señor Dios todo Poderoso , que eres , y que eras , y que has de venir , porque has tomado tu grande potencia , y has reynado .
43004010	Grace	Respondió IESVS , y dixole , Si conocieſſes el donde Dios , y quiẽ es el que te dize , Da me de beuer , tu pedirias deel , y el te daria agua biua .
51003004	Grace	Quãdo ſe manifestâre el Chriſto , vuestra vida , entõces vosotros tambien sereys manifestados en gloria .
43020031	Faith	Estas empero ſon escriptas paraque creays , QVE IESVS ES EL CHRISTO , HIIO DE DIOS , y paraque creyendo ayays vida en ſu nombre .
62004006	Faith	Nosotros somos de Dios , elque conoce à Dios , nos oye : elque no es de Dios , no nos oye . Por eſto conocemos el eſpiritu de verdad , y el eſpiritu de error .
65001012	Description	Estos ſon manchas en vuestros combites , que vanqueteã juntamente , apacẽtandoſe a ſi mismos ſin temor alguno : nuues ſin agua , las quales ſon lleuadas de acà para allá de los vientos : arboles marchitos como en Otoño , ſin fructo , dos vezes muertos y desarray gados .
44005015	Description	Tanto , que echauan los enfermos por las calles , y los ponian en camas y en lechos , paraque viniẽdo Pedro à lomenos ſu sombra tocaſſe à alguno deellos .
49006016	Faith	En todo caso tomando el escudo de la fe , en el qual podreys apagar todos los dar dos de fuego del Maligno .
51003023	Recommendation	Y todo loque hizierdes hazeldo de animo , como àl Señor , y no à los hombres :
58012016	Recommendation	Que ninguno ſea fornicario o prophano , como Esau , que por vna vianda vẽdió ſu primogenitura .
43018040	Sin	Entonces todos dieron bezes otra vez , diziendo , No à eſte : ſino à Barabbas . Y eſte Barabbas era ladron .
55003004	Sin	Traydores , arrebatados , hinchados , amadores de los deleytes mas que de Dios .
50002009	Grace	Por loqual Dios tambien lo ensalçó , y le dió nombre que es ſobre todo nõbre :
61001016	Description	Porque noſotros no hos auemos dado à conocer la potencia , y la venida de nuestro Señor Iesus el Chriſto , siguiendo fabulas por arte cõpuestas , ſino como auiendo cõ nuestros propios ojosvisto su Magestad
61003016	Sin	Casi en todas ſus epiſtolas hablando destas coſas ; entre las quales ay algunas difficiles de entender , las quales los indoctos y inconstantes tuercen , como tambien las otras Escrituras , para perdicion de ſi mismos .
44014014	Description	Loqual como oyeron los apoſtoles Barnabas y Paulo , saltaron à las compañas rotas ſus ropas , dando bozes .
45015008	Faith	Digo pues , Que el Chriſto Iesus fué Ministro de la Circuncision , por la verdad de Dios para confirmar las promeſſas de los Padres .
59001026	Sin	Si alguno pienſa ſer religioso entre vosotros , y no refrena ſu lengua , ſi no engañando ſu mismo coraçon , la religion del tal es vana .
43015020	Recommendation	Acordaos de la palabra que yo os he dicho , No es el sieruo mayor que ſu señor . ſi à mi me han perseguido , tambien à vosotros perseguiran : ſi han guardado mi palabra , tambien guardarán la vuestra .
43008031	Faith	Y dezia IESVS à los Iudios que le auian creydo , Si vosotros permanecierdes en mi palabra , sereys verdaderamẽte mis Diſcipulos :
44007011	Description	Vino entonces hambre en toda la tierra de Egypto y de Chanaã , y grande tribulaciõ : y nuestros padres no hallauã alimẽtos .
63001004	Faith	He me gozado mucho , porque he hallado de tus hijos que andan en la verdad , como noſotros auemos recebido el mandamiento del Padre .
54005008	Faith	Y ſi alguno no tiene cuydado de los suyos , y mayormente de los de ſu caſa , la fe negó , y es peor que el que no creyó .
58010022	Faith	Lleguemos nos con coraçon verdadero y con fe llena purificados los coraçones de mala consciencia .
48001023	Description	Solamente tenian fama de mi , Que el que otro tiempo nos perseguîa , aora annuncia la fe que otro tiempo destruîa .
44027034	Recommendation	Portanto ruegohos que comays por vuestra salud : que niaun vn cabello de la cabeça de ninguno de vosotros perecerá .
66002003	Faith	Y has sufrido , y suffres , y has trabajado por mi Nombre , y no has desfallecido .
56002002	Recommendation	Los viejos , que ſean templados , venerables , prudentes , sanos en la fe , en la charidad , en la tolerancia .
44017030	Recommendation	Anſique dissimulando Dios los tiempos de eſta ignorancia , aora denũcia à todos los hombres que ſe arrepiẽtan :
43019025	Description	Y eſtauan junto à la Cruz de IESVS , ſu madre , y la hermana de ſu madre Maria de Cleophas , y Maria Magdalena .
66019013	Description	Y eſtaua veſtido de vna ropa teñida en sangre , y ſu nombre es llamado LA PALABRA DE DIOS .
46008009	Recommendation	Mas mirad que estavuestra libertad no ſea trompeçadero à los que ſon flacos .
44013034	Grace	Y que lo leuantó de los muertos para nunca mas boluer à corrupcion , anſi dixo , Que hos daré las misericordias fieles prometidas à Dauid .
43014020	Faith	Aquel dia vosotros conocereys que yo ſoy en mi padre : y vosotros en mi , y yo en vosotros .
62002003	Faith	Y por eſto sabemos que noſotros lo auemos conocido , ſi guardamos ſus mandamientos .
43008024	Sin	Por eſſohos dixe , que moririades en vuestros peccados . porque ſi no creyerdes que yo ſoy , en vuestros peccados morireys .
66017006	Sin	Y vide la muger embriagada de la sangre de los Sãctos , y de la sangre de los Mar tires de Iesus : y quando la vide , fue maraui Ilado con grande admiracion .
58012017	Description	Porque ya sabeys que aun deſpues desseando heredar la bendicion , fue reprouado . que no halló lugar de arrepentimiento , aun que lo procuró con lagrimas .
43007012	Description	Y auia grande mormollo deel en la compaña , porque vnos dezian , Bueno es : Y otros dezian , No , antes engaña las compañas .
44011021	Faith	Y la mano del Señor era con ellos : y mucho numero de creyentes ſe conuertió àl Señor .
52002004	Faith	Sino por auer sido aprouados de Dios para que ſe nos encargaſſe el Euãgelio ; anſi hablamos , no como losque agradan à los hombres , ſino à Dios , el qual prueua nuestros coraçones .
46015057	Grace	Mas à Dios gracia , que nos dió victoria por el Señor nuestro Iesus el Chriſto .
54005005	Faith	Mas la que de verdad es biuda , y sola , eſpera en Dios , y es diligente en supplicaciones y oraciones noche y dia .
43016024	Grace	Hasta aora nada aueys pedido en mi nombre : pedid , y recebireys , paraque vuestro gozo ſea cumplido .
46007021	Recommendation	Eres llamado ſiendo sieruo ? no ſe te dé nada : mas tambien ſi puedes hazerte libre , procuralo mas .
65001019	Sin	Estos ſon los que hazen diuisiones , sensuales , no teniendo el Eſpiritu .
48001006	Sin	Estoy marauillado de que tan presto hos ayays traspaſſado del que hos llamô à la gracia del Chriſto , à otro Euangelio :
58012014	Recommendation	Seguid la paz con todos ; y la sanctidad , ſin la qual nadie verá àl Señor :
43021006	Description	Y el les dize , Echad la red à la manderecha del nauio , y hallareys . Entonces echaron , y no la podian en ninguna manera sacar , por la multitud de los peces .
46007019	Recommendation	La Circũcisiõ nada es , y el capullo nada es , ſino la obseruãcia de los mandamien tos de Dios .
45012008	Recommendation	El que exhorta , en exhortar : el que reparte , en simplicidad : el que preside , en solicitud : el que haze misericordia , en alegria .
44019002	Faith	Dixoles , Aueys recebido el Eſpiritu Sancto deſpues que creystes ? y ellos le dixeron , Antes ni aun auemos oydo ſi ay Eſpiritu Sancto .
53003014	Recommendation	Y ſi alguno no obedeciere à nueſtra palabra por carta , notad àl tal : y no hos emboluays con el paraque ſe auerguence .
46015050	Sin	Esto empero digo , Hermanos , Que la carne y la sangre no pueden heredar el Reyno de Dios . ni la corrupcion hereda la incorrupcion .
43006027	Recommendation	Obrad no para la comida que perece , mas para la comida que à vida eterna permanece , la qual el Hijo del hombre os dará : porque à eſte señaló el Padre , es à ſaber Dios .
59004003	Sin	Pedis , y no recebis : porque pedis mal , para gastar en vuestros deleytes .
49005020	Faith	Haziendo gracias siempre de todo àl Dios y Padre en el Nombre del Señor nuestro Iesus el Chriſto .
48003006	Faith	Como Abraham creyó à Dios , y fuele atribuydo à justicia :
66021023	Grace	Y la Ciudad no tiene neceſsidad de sol ni de luna para que resplandezcan en ella : porque la claridad de Dios la ha alumbrado : y el Cordero es ſu candil .
45008009	Faith	Mas vosotros no soys en la carne , ſino en el Eſpiritu por quanto el Eſpiritu de Dios mora en vosotros . Y ſi alguno no tiene el Eſpiritu del Chriſto , el tal no es deel .
45011023	Faith	Y aũ ellos , ſi no permanecieren en incredulidad , ſeran enxeridos : que poderoso es Dios para boluerlos à enxerir .
66014005	Description	Y en ſu boca no ha sido hallado engaño : porque ellos ſon ſin maculadelante del throno de Dios .
44024014	Faith	Esto empero te confieſſo , que conforme à aquel camino que llaman secta , anſi siruo àl Dios de mi patria , creyendo todas las coſas que en la Ley y en los Prophetas eſtan escriptas :
45013008	Recommendation	No deuays à nadie nada , ſino que hos ameys vnos à otros : porque el que ama àl proximo , cumplió la Ley .
66016009	Sin	Y los hombres ſe ynflamaron con el grande calor , y blasphemaron el nombre de Dios , que tiene potestad ſobre estas plagas , y no ſe enmendaron para darle gloria .
66021012	Description	Y tenia vn grande muro y alto que tenia doze puertas : y en las puertas , doze Angeles : y los nombres escriptos , que ſon los nombres de los doze tribus de los hijos de Iſrael .
48003013	Grace	El Chriſto empero nos redimió de la maldicion de la Ley , hecho por noſotros maldiciõ : ( porque eſcripto eſtá , Maldito qualquiera que es colgado en madero . )
48001013	Sin	Porque ya aueys oydo qual fue mi conuersacion otro tiempo en el Iudaismo : que ſobremanera perseguia la Igleſia de Dios , y la destruya .
66020002	Description	Y prendió àl dragon , antigua ſerpiente , que es el diablo y satanas , y atôlo por mil años .
44008009	Description	Entonces auia vn varon llamado Simõ , elqual auia sido antes Magico en aquella ciudad , yauia engañado la gente de Samaria diziendoſe ſer algun grande .
50003010	Faith	Por conocerlo , y à la virtud de ſu Resurrecion , y la cómunion de ſus paſſiones cõfigurado à ſu muerte :
54005022	Recommendation	No facilmente impongas las manos à alguno , ni communiques en peccados agenos . conseruate en limpieza .
56002003	Recommendation	Las viejas ansimismo , que anden en habito sancto , no calumnia doras , no dadas àl mucho vino , maestras de honestidad .
46007038	Recommendation	Anſique elque caſa ſu hija , bien haze : y elque no la caſa , mejor haze .
59001022	Recommendation	Mas sed hazedores de la Palabra , y no tan solamente oydores , engañando os à vosotros mismos .
43007001	Violence	Y Paſſadas estas cosasl , andaua IESVS en Galilea : que no queria andar en Iudea , porque los Iudios procurauã de matarlo .
46001030	Grace	Deel empero soys vosotros renacidos en el Chriſto Iesus , el qual es hecho para noſotros de Dios ſabiduria , y justicia , y san ctificacion , y redempcion :
43013005	Description	Luego puso agua en vn bacin , y cemençó à lauar los pies de los Diſcipulos , y à limpiarlos con la touaja con que eſtaua ceñido .
44022004	Violence	Que he perseguido eſte camino haſta la muerte , prendiendo , y entregando en carceles varones y mugeres .
43007043	Description	Anſique auia diſſenſion en la compaña por el .
60005002	Recommendation	Apaçẽtad la manada del Chriſto quãto envosotros es , teniendo cuydado della , no por fuerça : mas voluntariamẽte : no por ganancia deshonesta ; ſino devn animo prõpto .
46015056	Sin	Empero el aguijon de la muerte es el peccado : y la potencia del peccado , la Ley .
59005004	Sin	Heaqui , el jornal de los obreros que han segado vuestras tierras ( el qual por engaño no les ha sido pagado de vosotros ) clama , y los clamores de los que auian segado , han entrado en las orejas del Señor de los exercitos .
60002001	Recommendation	Aviendo pues dexado toda malicia y todo engaño , y fingimientos , y embidias , y todas murmuraciones :
46007039	Recommendation	La muger casada eſtá atada à la Ley , mientras biue ſu marido : mas ſi ſu marido muriére , libre es ; caseſe cõ quien quisiére , cõ tal que ſea en el Señor .
55002018	Sin	Que ſe han descaminado de la verdad , diziendo , Que la resurrecion es ya hecha y trastornaron la fe de algunos .
48005006	Faith	Porque en el Chriſto Iesus ni la Circuncision vale algo , ni el capullo : ſi no la fe que obra por la Charidad .
58005009	Grace	En la qual cõsumado , fue hecho cauſa de eterna salud à todos los que le obedecen :
46016001	Recommendation	Item , de los recogimientos de la lymoſna para los Sanctos , de la manera que ordené à las Iglesias de Galacia , hazed tambien vosotros lo mismo .
49005022	Recommendation	Las casadas ſean ſujetas à ſus propios maridos , como al Señor .
43008012	Faith	Y hablóles IESVS otra vez , diziendo , Yo ſoy Luz del mundo . elque me sigue , no andara en tinieblas : mas aurá lumbre de vida .
65001017	Recommendation	Mas vosotros amados , tened memoria de las palabras que de antes há sido dichas de los apoſtoles de nuestro Señor Iesus el Chriſto .
44017025	Grace	Ni es honrrado con manos de hombres , necessitado de algo : pues el dá à todos vida , y respiracion , y todas las coſas :
62005009	Faith	Si recebimos el testimonio de los hõbres , el testimonio de Dios es mayor : porque eſte es el testimonio de Dios , que hà testificado de ſu Hijo .
45013014	Faith	Mas vestihos del Señor Iesus el Chriſto : y no hagays caso de la carne en ſus deſſeos .
58011030	Description	Por Fe cayeron los muros de Iericho con rodearlos ſiete dias .
44019011	Grace	Y hazia Dios marauillas no quales quiera por la mano de Paulo .
43008034	Sin	Iesus les respondió , Decierto decierto os digo , Que todo aquel que haze peccado , es sieruo de peccado .
62004011	Faith	Amados , ſi Dios nos ha anſi amado , de uemos tambien noſotros amarnos vnos à otros .
44002028	Grace	Hezisteme notorios los caminos de la vida : henchirmehas de gozo cõ tu preſencia .
54004013	Recommendation	Entre tanto que vengo , ocupate en leer , exhortar , enseñar .
47004008	Description	En todo somos atribulados , mas no nos estrechamos : dudamos , mas no desesperamos .
44002013	Description	Mas otros burlandoſe dezian , Que eſtan llenos de mosto estos .
66021018	Description	Y el material de ſu muro era de jaspe : mas la Ciudad era oro puro , semejante àl vidro limpio .
66015006	Description	Y ſalieron del Templo ſiete Angeles , que teniã ſiete plagas , veſtidos de lino limpio y aluo , y ceñidos alderredor de los pechos con cintas de oro .
45012014	Recommendation	Bendezid à los que hos persiguen : bendezid , y no maldigays .
66001015	Description	Y ſus pies semejantes àl laton finiſsimo , ardientes como en vna hornaza : y ſu boz como ruydo de muchas aguas .
43017026	Grace	Y yo les hize notorio tu Nombre , y lo haré notorio : para que el amor con que me has amado , esté en ellos , y yo en ellos .
45008032	Grace	Elque aũ à ſu proprio Hijo no perdonó : antes lo entregó por todos noſotros , como no nos dió tãbiẽ cõ el todas las coſas .
65001018	Sin	Como os dezian , Que enel postrer tiempo auria burladores , que andarian ſegun ſus maluados deſſeos .
45011018	Recommendation	No te jactes contra los ramos : y ſi te jactas , sabe que no sustentastu à la rayz , ſi no la rayz à ti .
47001024	Faith	No que nos enseñoreemos de vuestra fe : aunque omos ayudadores de vuestro gozo . porpue por la fe estays en pie .
43011001	Description	Estaua entonces enfermo vno llamado Lazaro , de Bethania el aldea de Maria y de Martha ſus hermanas .
52004008	Sin	Anſique elque nos menosprecia , no menosprecia à hombre : ſino à Dios elqual tambien nos dió ſu Eſpiritu Sancto .
62004002	Faith	En eſto conoced el Eſpiritu de Dios : Todo espũ que confieſſa que Iesus el Chriſto es venido en carne , es de Dios .
65001008	Sin	Y semejantemente tambien estos engañados en ſueño , ensuzian ſu carne , y menosprecian la Potestad , y vituperan las Potestades ſuperiores .
60003011	Recommendation	Aparteſe del mal , y haga bien : busque la paz , y sigala .
51001023	Faith	Si empero permaneceys fundados y firmes en la fe , y ſin mouerhos de la eſperança del Euangelio que aueys oydo , el qual es predicado à toda criatura que eſtá debaxo del cielo , del qual yo Paulo ſoy hecho ministro :
43008059	Violence	Tomaron entonces piedras para arrõjarle . mas Iesus ſe encubrió , y ſalióse del Templo .
49004024	Recommendation	Y vestir el nueuo hõbre que es criado conforme à Dios en justicia y en sanctidad de verdad .
66014012	Faith	Aqui eſtá la paciencia de los Sanctos : aqui eſtan los que guardan los mandamiẽtos de Dios , y la ſe de Iesus .
44013030	Description	Mas Dios lo leuãtó de los muertos [ àl tercero ? ? ]
43010011	Description	Yo ſoy el buen Pastor : el buen pastor ſu alma dá por [ ſus ] ouejas .
49003002	Grace	Si empero aueys oydo la dispensacion de la gracia de Dios que me ha sido dada en vosotros :
56003010	Recommendation	El hombre herege , deſpues de vna y otra correccion , desechalo :
43010019	Description	Y boluió à auer diſſenſion entre los Iudios por estas palabras .
43003033	Faith	Elque recibe ſu testimonio eſte signó , que Dios es Verdadero .
61003014	Recommendation	Por lo qual , o amados , estando en eſperança destas coſas , procurad con diligencia que seays del hallados ſin macula , y ſin reprehension en paz .
53003001	Faith	Resta , Hermanos , que oreys por noso tros , que la Palabra del Señor corra y ſea hecha illustre anſi como entre vosotros :
47004014	Faith	Estando ciertos que el que leuantó àl Señor IESVS , à noſotros tambien nos leuantará por Iesus : y nos pondrá con vosotros .
59005014	Recommendation	Está alguno enfermo entre vosotros ? llame à los Ancianos de la Y glesia , y oren por el , vngiendolo con azeyte en el Nõbre del Señor :
44007023	Description	Y como sele cumplio el tiempo de quarenta años , vinole en volũtad de visitar à ſus hermanos los hijos de Iſrael .
44023027	Violence	A eſte varon , tomado de los Iudios , y que lo començauan à matar , libré yo ſobreuiniendo con vna compañia de soldados , entendiendo que era Romano .
44019029	Description	Y toda la ciudad ſe hinchió de confusion , y vnanimes arremetieron àl theatro , arrebatando à Gaio , y à Aristarcho Macedonios compañeros de Paulo .
44003014	Sin	Mas vosotros àl Sancto y àl Iusto negastes , y pedistes que ſe hos dieſſe vn hombre homicida .
44015009	Faith	Y ninguna differẽcia hizo entre noſotros y ellos purificádo cõ la fe ſus coraçones .
46011028	Recommendation	Portanto prueueſe cada vno à ſi mismo , y coma anſi de aquel pan , y beua de aquel vaſo .
46015058	Faith	Ansi que , Hermanos mios amados , estad firmes y constantes , creciendo en la obra del Señor siempre , sabiẽdo que vuestro trabajo en el Señor no es vano .
46004016	Recommendation	Portànto ruegohos que me y miteys .
46001021	Faith	Porque por no auer el mũdo conocido en la ſabiduria de Dios à Dios por ſabiduria , agradó à Dios saluar los creyen tes por la locura de la predicacion .
60003001	Recommendation	Semejãtemẽte vosotras mugeres , sed subjetas à vuestros maridos : para que tãbien los que no creen à la Palabra , ſean ganados ſin Palabra por la conuersacion de ſus mugeres .
47005020	Recommendation	Anſique embaxadores somos en Nõbre del Chriſto como ſi Dios hos oraſſe por medio nuestro : oramos hos en Nõbre del Chriſto , Recõciliahos à Dios .
44002024	Description	Al qual Dios leuantó , sueltos los dolores de la muerte ; porquãto era impoſsible ſer detenido deella .
59002007	Sin	No blaspheman ellos el buen nombre que es inuocado ſobre vosotros ?
54003003	Description	No amador del vino , uo heridor , no cudicioso de ganancias corpes , mas moderado , no litigioso , ageno de auaricia :
43004014	Grace	Mas el que beuiere del agua que yo le daré , para siempre no tendrá sed : mas el agua que yo le daré ſerá en el fuente de agua que salte para vida eterna .
62002005	Faith	Mas elque guarda ſu Palabra , la charidad de Dios eſtá verdaderamente perfecta en el : por eſto sabemos que estamos en el .
66016013	Description	Y vide ſalir de la boca del dragon , y de la boca de la bestia , y de la boca del falso propheta tres espiritus immundos à manera de ranas .
59002008	Recommendation	Si ciertamente vosotros cumplis la ley real cõforme à la Escriptura es à ſaber Amarás à tu proximo como à ti mismo : bien hazeys :
47004005	Faith	Porque no nos predicamos à noſotros mismos , ſi no à IESVS el Chriſto , el Señor : y noſotros , vuestros sieruos por Iesus .
46015033	Recommendation	No erreys . Las malas cõuersaciones corrompen las buenas costumbres .
58013020	Grace	Y el Dios de paz que sacó delos muertos àl Gran Pastor por la sangre del Teſtamento eterno , àl Señor nuestro Iesus el Chriſto .
50001027	Recommendation	Solamẽte que cõuerseys como es digno del Euangelio del Chriſto : paraque , ò ſea que vẽga y hos vea , ò que esté ausente , oyga de vosotros , que estays firmes en vn mismo eſpiritu vnanimes combatiendo juntamente por la fe del Euangelio .
46006014	Grace	Empero Dios leuantó àl Señor , y tambien à noſotros nos leuantará con ſu potencia .
55001006	Recommendation	Por loqual te aconsejo , que despiertes el donde Dios que eſtá en ti por la imposicion de mis manos .
60004006	Grace	Porque por eſto tambiẽ ha sido predicado el Euangelio à los muertos : paraque ſean juzgados en carne ſegun los hõbres , y biuan en eſpiritu ſegun Dios .
46007023	Recommendation	Por precio soys comprados , no hos hagays sieruos de los hombres .
46010010	Recommendation	Ni murmureys , como algunos de ellos murmuraron , y perecieron por el Deſſtruydor .
47002017	Faith	Cierto no somos , como muchos , ta . uerneros de la palabra de Dios : antes como de sinceridad , como de Dios , delante de Dios , hablamos del Chriſto .
45015001	Recommendation	Ansi que los que somos mas firmes deuemos ſobrelleuar las flaquezas de los flacos , y no agradarnos à noſotros mismos .
50002024	Faith	Y cõfio en el Señor que yo tambiẽ vẽ dré presto à vosotros .
66007001	Description	Despues destas coſas , vide quatro Angeles que eſtauan ſobre las qua tro esquinas de la tierra , y teniãlos quatro vientos de la tierra , paraque no soplaſſe viẽto ſobre la tierra , ni ſobre la mar , ni ſobre ningun arbol .
60004003	Sin	Por que nos deue bastar que el tiẽpo paſſado de nueſtra vida ayamos hecho la voluntad delos Gentiles , quando cõuersauamos en diſſoluciones , en cõcupiscẽcias , en embriaguezes , en glotonerias , en beueres , y en abominables idolatrias .
66011005	Violence	Y ſi alguno les quisiere empeçer , sale fuego de la boca dellos , y traga à ſus enemigos : y ſi alguno les quisiere hazer daño , es neceſſario que tambien el ſea muerto .
44023005	Recommendation	Y Paulo dixo , No sabia , hermanos , que era el Principe de los Sacerdotes : que eſcripto eſtá , Al principe de tu pueblo no maldirás .
66022015	Sin	Mas los perros estarán de fuera , y los hechizeros , los diſſolutos , y los homicidas , y los idolatras , y qualquiera que ama y haze mentira .
66002014	Sin	Pero tengo vnas pocas coſas contra ti : porque tu tienes ay los que tienen la doctrina de Balaam , elqual enseñaua à Balaac , à poner escan dalo delante de los hijos de Iſrael , à comer de coſas sacrificadas à los idolos , y à cometer fornicacion .
53001003	Faith	Deuemos hazer siẽpre gracias à Dios de vosotros , Hermanos , como es digno , de que vuestra fe vá creciendo , y la charidad de cada vno de todos vosotros abunda entre vosotros .
46012002	Sin	Sabeys que quando erades Gẽ tiles , yuades , como erades lleuados , à los idolos mudos .
49005025	Recommendation	Maridos , amad vuestras mugeres , an ſi como el Chriſto amó la Igleſia , y ſe entre gó à ſi mismo por ella .
45012017	Recommendation	No pagando à nadie mal por mal : procurando lo bueno , no solo delante de Dios mas aun delãte de todos los hõbres .
60005006	Recommendation	Humillaos pues debaxo dela poderosa mano de Dios : paraque el hos ensalçe quãdo fuere tiempo :
44014017	Grace	Aunque no ſe dexó àsimismo ſin testimonio , bien haziendo , dandonos lluuias del cielo y tiempos frutiferos , hinchiendo de mãtenimiẽto , y de comida nuestros coraçones .
54003011	Recommendation	Las mugeres anſi mismo honestas , no detractoras : templadas , fieles en todo .
66002021	Sin	Y he le dado tiempo paraque ſe arrepienta de la fornicacion , y no ſe hà arrepẽtido .
44012020	Description	Y Herodes eſtaua enojado contra los de Tyro , y los de Sidon : mas ellos vinieron concordes à el : y subornado Blasto , que era el Camarero del rey , pediã paz : porque las tierras deellos erã mantenidas del rey .
43008049	Sin	Respondió Iesus , Yo no tengo demonio : antes hõrro à mi Padre , y vosotros me aueys deshonrrado .
43006018	Description	Y la mar ſe començó à leuantar cõ vn gran viento .
45008018	Faith	Porque yo me resueluo , en que loque en eſte tiempo ſe padece , no es decomparar con la gloria venidera que en noſotros ha de ſer manifestada .
62002012	Grace	Hijitos , escriuo hos , que vuestros peccados os ſon perdonados por ſu Nombre .
55001009	Grace	Que nos ha librado , y nos llamó à la sancta vocacion : no por nuestras obras , mas ſegun el intento suyo , y por la gracia , laqual nos es dada en el Chriſto Iesus , antes de los tiempos de los ſiglos :
43019006	Violence	Y como lo vieron los Principes de los Sacerdotes , y los seruidores , dierõ bozes diziendo , Crucificalo , crucificalo . Dizeles Pilato , Tomaldo vosotros , y crucificaldo : porque yo no hallo enel crimen .
60001010	Grace	De laqual salud los Prophetas ( que prophetizarõ de la gracia que auia de venir en vosotros ) hã inquirido , y diligẽtemẽte buscado
63001007	Sin	Porque muchos engañadores ſon entrados en el mundo , los quales no confieſſan Iesus el Chriſto ſer venido en carne . Este tal engañador es y Antichristo .
44024005	Sin	Porque auemos hallado que eſte hombre es pestilencial , y leuantador de sediciones à todos los Iudios por todo el mũdo : y principe de la sediciosa secta de los Nazarenos .
54003016	Grace	Y ſin falta grande es el mysterio de la piedad : Dios ſe ha manifestado en carne , Ha sido justificado con el Eſpiritu , Ha sido viſto de los Angeles , Ha sido predicado à las Gentes , Ha sido creydo en el mũdo , Ha sido recebido en gloria .
66016021	Violence	Y granizo grande como vn talẽto de çendió del cielo ſobre los hombres : y los hombres blasphemaron de Dios por la plaga del granizo : porque ſu plaga fue hecha muy grande .
61003013	Faith	Pero eſperamos cielos nueuos y tierra nueua , ſegun ſus Promeſſas , en los quales mora la justicia .
66006014	Description	Y el cielo ſe apartó como vn libro que es embuelto : y todo monte y Iſlas fueron mouidas de ſus lugares .
58010010	Grace	En laqual voluntad somos sanctificados por la offrenda del cuerpo de Iesus el Chriſto hecha VNA VEZ .
52001002	Faith	Hazemos siempre gracias à Dios por todos vosotros , haziendo memoria de vosotros en nuestras oraciones
66006004	Violence	Y ſalió otro cauallo bermejo , y alque eſtaua sentado ſobre el , fue dado poder de quitar la paz de la tierra : y que ſe maten vnos à otros : y fue le dada vna grande espada .
54006001	Recommendation	Todos losque eſtan debaxo de yugo de ſeruidumbre , tengan à ſus señores por dignos de toda honrra , porque no ſea blasphemado el Nombre del Señor y ſu doctrina .
51003009	Recommendation	No mintays los vnos à los otros : despojãdohos del viejo hõbre cõ ſus hechos .
66002020	Sin	Mas tengo vnas pocas coſas cõtra ti : que permites à Iezabel muger ( que ſe dize prophetiſſa ) enseñar , yengañar à mis sieruos , à fornicar , y à comer coſas offrecidas à los idolos .
48003008	Grace	Y viendo antes la Escriptura , que Dios por la fe auia de justificar las Gentes , euangelizó antes à Abraham , Que todas las Gentes de la tierra serán benditas en ti .
58012005	Recommendation	Y estays ya oluidados de la consolaciõ que como con hijos habla con vosotros [ diziendo ] Hijo mio no menosprecies el castigo del Señor , ni desmayes quando eres deel redarguydo :
58013017	Recommendation	Obedeced à vuestros Pastores , y ſujetahos à ellos : porque ellos velã por vuestras almas , como aquellos que han de dar la cuenta : paraque lo hagan con alegria , y no gimiendo : porque eſto no hos es vtil .
