56003001	Recommendation	Llapan irmänunchicunata willapanqui mayur runacunatapis , auturdäcunatapis wiyacunanpaj . « Arushun » niptin , arunman .
61003005	Sin	Paycuna rimashantapis mana tantiyanchu . Shungun munaptin , cay pachatapis , janaj pachatapis Tayta Diosninchi camashanta mana tantiyanchu . Pay rimariptin , yacu rurillanpita cay pachapis ricarimuran . Yacuwanraj camaran .
60003018	Grace	Juchanchi-janan Washäcuj Jesús wañuyman ćhayaran . Juchaynaj caycar , jucha-sapa ricacuran Tayta Diosninchipa ñaupanman ćhayachimänanchipaj . Runa-masinchi caycar , wañuyta tariran . Tayta Diosninchim ichanga cawarachiran .
61002021	Sin	Tayta Diosninchipa shiminta musyaycar pampaman ćhuranallanpaj ama ćhasquimanchu caran . Tayta Diosninchipa shungun munashanta ama musyanmanchu caran .
53003006	Recommendation	Irmänucuna , Tayta Jesucristu nimashanta willapaycaj . Shiminta mana wiyacuj irmänucunawan ama talluranquichu . Paycuna jilla runa . Willapashätapis wiyacuyta mana munanchu .
45005012	Sin	Sumaj tantiyacushun . Unayga Tayta Diosninchita mana wiyacur , Adán juchata aparicuran . Chaypita wañuran . Wañuran juchata aparicushanpita . Cananpis Adán-jina llapanchi juchata aparicushanchipita wañuyman ćhayashunpaj .
58011033	Faith	Waquinga yupachicur , jäpa marca runacunata maganacur ićhipuran . Maquinćhu purichijcunata piñaparan Tayta Diosninchipa shungun munashannuy cawananpaj . Tayta Diosninchi aunishantapis ćhasquiran . Waquin micucuj liyunpa shiminpitapis jishpiran .
47004009	Faith	Chiquir ushyamaptinsi , imaman jitarpamaptinsi , Tayta Diosninchi mana caćharimanchu . Willapäcunäpäpis tucuypita washäman .
59004004	Sin	Ishcay cära runacuna , shunguyqui munapashallanta ashirmi , Tayta Diosninchipa cunćhan jatariycanqui . ¿ Manachu musyashcanqui jucha aparicujcuna Tayta Diosninchipa cunćhan jatarishanta ?
44016006	Description	Chaypita Asia quinranćhu Pablo willapäcunanta Espíritu Santu mićhaptin , Frigia quinranpa , Galacia quinranpa aywar ,
45010006	Faith	Jesúspa shiminta ćhasquicujcunatam ichanga yupachicushallanchipita juchaynajta Tayta Diosninchi ricamanchi . Chaymi ama nishuwanchu : « Janaj pachapita Washäcujta pushamushun . » Washäcujninchi Jesús mayna yanapaycämanchi .
66016002	Violence	Chaymi juc anjil aywar pachaman tasunninta tacshiriptin , waräcuypa jutinwan chäpacush runacunata , waräcuyman ricchacujta manchapacujcunata juyu jiri charicurcuran . Jiriwan runacuna chigaypa ñacaran . Llapan runata ushyaran .
66005008	Description	Papilta ćhasquircuptin , Uyshapa ñaupanman ćhuscu cawajcunapis , ishcay ćhunca ćhuscuwan mayurcunapis jungurpacuycuran . Llapanmi arpanwan-caman caran . Juri cüpacunawan insinsutapis aparan . Insinsuga Tayta Diosninchita wiyacujcuna mañacushanwan tincun .
62005001	Faith	Yupachicujcuna Tayta Diosninchipa wawan cashpan maquinćhüpis cawan : « Jesús Washäcuj » nir . Tayta Diosninchipita cawaycar , irmänunchicunawanpis alli ricanacunchi chay Taytallapita cashpanchi .
48005026	Recommendation	Ama alli-tucushunchu . Ama jagayächinacushunchu . Ama chiquinacushunchu .
54005001	Recommendation	Mayur runacunata taytayquita-yupay alli shimillayquipa willapanquiman . Ama ullgüpanquichu . Müsucunatapis wauguiquita-yupay allilla ricanquiman .
60002012	Recommendation	Waquin runacuna Tayta Diosninchi pï cashantapis mana musyanchu . Paycunawan cawarpis , Tayta Diosninchita sumaj manchapacunquiman . Chaynuy cawaptiqui , imapitapis tumpashuptiquisi , chiquir ushyashuptiquisi , alli cawashayquita ricanga . Chaymi llapan runata allita , mana allita rurashanta tapupashan junaj paycuna Tayta Diosninchita alliman ćhuranga : « Manchapacushayqui runa shunguyqui munashannuylla allita rurar cawaran » nir .
50003006	Sin	Allićhu llucshiyta munar , Jesústa ćhasquicuj irmänucunata jaticaćhar ushyarä . Moiséspa shimintapis llap-llapanta ćharcurä .
43004052	Description	Mandaj runana tapuran : « ¿ Imay ürataj allchacasha ? » nir . Paycunana willaran : « Janyan inti tumariycaptin , allchacasha » nir .
43019031	Violence	Waranin junaj diyawarda captin , Israel runacuna rusćhu wañushcuna läbaränanta mana munaranchu . Chay junajga Pascua fiestapis jallariycaran . Chaymi mandaj Pilatuta niran : « Juclla wañucunanpaj rusćhu läbarajcunapa ćhancanta paquirachinquiman . Ruspita jurgachinquiman . »
43019012	Description	Mandaj Pilato imanayllapapis Jesústa caćhariyta munaran . Israel runacunam ichanga chigaypa japarparan : « Mandaj-tucur mandamajninchi Césarta pampaman ćhurasha . Chaymi Jesústa caćharir , jampis mandamajninchi Césarta pampaman ćhuranquipaj » nir .
43014001	Faith	Chaypita purïshijnincunata Jesús niran : « Alläpa ama llaquicunquichu-llapa . Manchäga Tayta Diosninchimanpis , nuwamanpis yupachicunquiman .
50001028	Faith	Chiquicujcunata ama manchacunquichu . Mana manchacunayquipaj Tayta Diosninchi shacyächishuptiqui , ñacayman aywananta tantiyacunga . Jamcunatam ichanga Tayta Diosninchi washäshunquipaj .
43015016	Grace	« Mana quiquillayquipitachu ćhasquicamashcanqui . Manchäga quiquïmi camacächishcä . Canan übas alli wayushan-jina allita rurar cawanqui , ari . Alli cawashayquita ricacur waquincunapis ćhasquicamar , mana yamacällar alli cawanga . Chaymi yupachicamashayqui-janan ima-imata mañacuptiquisi , Papänï wiyashunquipaj .
58011004	Faith	Abelpis Tayta Diosninchiman yupachicuran . Yupachicushpan allinninta jararan . Wauguin Caínmi ichanga llutallata jararan . Chaymi Abelta Tayta Diosninchi alli ñawinwan ricar , jarashantapis cushish ćhasquiran . Abel wañucushana captinpis , Tayta Diosninchiman yupachicushanta yarparanchi .
46004001	Recommendation	Nuwacuna Washäcuj Jesúspa mincaynillan carcaycä . Chaymi Tayta Diosninchi unaypita-pacha shungullanćhu yarpashancunata willapäcurcaycä .
66006013	Description	Shucucuy wayra rütata shicwachishan-jina istrïllacunatapis shucucuy wayra cay pachaman shicwachimuran .
46010014	Recommendation	Irmänucuna , llapaniquita llaquipaj . Chaymi jircacunata ama taytachacunquimanchu . Ama manchapacunquimanchu .
45012021	Recommendation	Pipis imatasi rurashuptiqui , unyanta ama cutichinquichu . Manchäga mana yamacällar alli ñawiquiwan ricaptiqui , juyu cayninpis ushyacanga .
55002014	Recommendation	Willapashajta Tayta Diosninchipa ricay ñawinćhu irmänucunata willapanqui . Llapanta yarpächinqui . Quiquin-pura ama tincupänacuchunchu . Tincupänacurga , imatapis mana jurgunchu . Wiyajcunapis Tayta Diosninchiman mananaćhi yupachicunganachu .
59004008	Recommendation	Tayta Diosninchipa maquillanćhu caway . Chaura paypis maquinćhu purichishunqui . Juchata aparicush-imarga , wanacunquiman . Janan shungulla yupachicur , llapan shunguyquiwanna yupachicunquiman .
59002009	Sin	Waquin-waquillanta alli ricarmi ichanga , juchata aparicunqui . Juchata aparicur , quiquiquicunalla Moiséspa shimin rimashanman-tupu ñacayta tarinquipaj .
52004007	Grace	Tayta Diosninchi mana acracamashcanchichu juchallata rurar cawananchipaj ; manchäga shungun munashannuylla cawananchipaj .
45001018	Sin	Waquin runacuna Tayta Diosninchipa shiminta wiyacuyta munan . Chaypis juchallaćhu arujcunawan mana manchapacujcuna wiyacunanta mićhan . Mićhar , janaj pachaćhu tiyaj Tayta Diosninchita ullgüchin . Ullgüchiptin , llapan runapa juchanta jurgapanga .
62004007	Faith	Wawallau wawa , jucninchi-jucninchipis llaquipänacärishuwan . Llaquipänacunanchita Tayta Diosninchi yaćhachimanchi . Llaquipajcuna Tayta Diosninchipa wawan . Maquinćhu cawan .
62002009	Sin	« Achquićhu cawä » nirpis irmänunchita chiquipar , chacajćhu-jina cawaycanchi .
60004014	Grace	Washäcuj Jesústa ćhasquicushayquipita pipis ashllishuptiqui , ama llaquicunquichu . Munayniyuj Espíritu Santu yanapaycämanchi .
44021019	Grace	Paycunata wamayaycur , jäpa runacunapa marcanćhu purishanta , ima-imatapis rurashanta , Tayta Diosninchi imaćhüpis yanapashanta Pablo willaparan .
43008046	Sin	Ima juchatapis mana aparicushcächu . Munar , mä , mayganiquipis ashipämanquiman . Tayta Diosninchipa shiminta willacuptïsi , mana yupachicamanquichu .
58010017	Grace	Llutanta rurashantapis , juchaćhu arushantapis mana yarparäshänachu . › »
46001005	Grace	Shiminta tantiyacunayquipaj yanapashcashunqui . Shiminpis shunguyquiman ćhayasha . Chaymi manchapacur cawarcaycanqui . Llaquipäshushayquitapis willapäcurcaycanqui .
45015030	Recommendation	Irmänucuna , maquinćhu Taytanchi Jesucristu llapanchita charämanchi . Espíritu Santupis llaquipänacunanchipaj yanapaycämanchi . Chaymi ama jungamanquichu . Llapan shunguyquiwan Tayta Diosninchita mañacapamanqui , ari .
43007020	Violence	Chaura runacuna japariran : « ¿ Piraj wañuchiyta munaycäshunqui ? Supay pucllacushcashunqui » nir .
45003025	Grace	Alli ricamänanchipaj Washäcuj Jesústa caćhamuran . Juchanchi jungacänan-raycur wañuyman ćhayachiran . Jesús juchaynaj car , quiquinpa caway-bïdanta jararan Tayta Diosninchipa ullguyninta jasacächinanpaj . Chaymi payman yupachicuptinchi , alli ñawinwan Tayta Diosninchi ricaycämanchi . Unay runacunatapis jucha aparicushanta mana jurgaparanchu . Manchäga paycunapäpis cawayninta Jesús jaranan captin , juchanta mana jurgaparanchu .
43018018	Description	Juyupa jasaptin , ninata ratarcachir uywaycunapis , Tayta Diosninchipa wasinta täpajcunapis mashacurcaycaran . Pedrupis mashacuycaran .
49006011	Recommendation	Tayta Diosninchita sumaj wiyacushun . Paymi supaypa maquinpita washämäshun . Tayta Diosninchipa maquinćhu puriptinchi , juchaman mana janćhamäshunchu .
43013037	Faith	Pedruna niran : « Tayta , ¿ imanirtaj mana aywäshijmanchu ? Purïshinaj-raycur jina wañuymanpis ćhayäman . »
50004007	Faith	Washäcuj Jesúspa maquinćhu cawar payllaman yupachicur , Tayta Diosninchi allilla cawaycächishunquipaj . Shunguyqui jasillaman ćhayashantapis tantiyayta mana atipanquipächu .
59003009	Faith	Shimillanchiwan Tayta Diosninchitapis alliman ćhuranchi . Runa-masinchitapis quiquin-nirajta Tayta Diosninchi camasha caycaptinsi , ashllir ushyanchi .
46005010	Sin	Juchaćhu arujcunapita witicuytam ichanga mana camäpacunchichu . Pï-maywanpis cacujcuna , mallajcuna , suwacuna , jircacunaman manchapacujcuna mana pishinchu . Paycunawan ricanacuyta mana munar , cay pachapitaräćhi witicushuwan . Chaytachu mana yarpashcä .
44026009	Sin	« Ñaupata quiquïpis , Nazaret marca Jesústa ćhasquicuj irmänucunata juyupa chiquiparä . ‹ Allita ruraycä › nir wañuy-caway chiquipar jaticaćhar ushyarä .
61002014	Sin	Ricashan warmita munapan . Jucha aparicuyta mana yamacanchu . Lluta runacunatapis yaćhachin juchata aparicunanpaj . Runa-masinpa imancunatapis jićhur ushyan . Pasaypa juyu runa .
43010012	Description	Paytacushan uyshata michijcunam ichanga liyunta ricar , jishpir aywacärin . Quiquinpa uywan mana captin , caćhariycur aywacun . Chaura liyun uyshata apacun . Waquin uyshacuna wacpa-caypa jishpicärin .
59001019	Recommendation	Irmänucunallau irmänu , imatapis wiyanayquipaj rinriquita sumaj quićhanqui . Rimayta munarmi ichanga , shimiquita chapacunqui . Juclla imapitapis ama rimarinquichu . Ama warminquichu . Ama ullgunquichu .
46009014	Recommendation	Tayta Jesúspis tantiyachicusha : « Alli willapäta willapäcujcuna micush-upush purinan camacan » nir .
43012046	Grace	Achqui achicyashan-jina Tayta Diosninchipa shungun yarpashanta tantiyachicunäpaj shamushcä . Yupachicamajcuna Tayta Diosninchipa maquinćhu cawanga . Mana chacajćhu-jina supaypa maquinćhu cawanganachu .
43005014	Description	Mayllanta Tayta Diosninchipa wasinćhu allchacaj runawan Jesús tincuran . Tincur , niran : « Allchacash caycar , juchata ama aparicuynachu . Yapay juchata rurar , imamanräshi ćhayanquipäsi . »
46016014	Recommendation	Imaypis sumaj llaquinacärishun . Yanapänacushun .
43014015	Recommendation	« Llapan shunguyquiwan manchapacamar , shimïtapis sumaj wiyacunquiman .
58012025	Recommendation	Chaymi Tayta Diosninchipa shiminta wiyar , ama upa-tucushunchu . Unay auquillunchicuna cay pachaćhu Tayta Diosninchipa shiminta wiyaran . Mana wiyacuptinmi ichanga , unyanta cutichinanpita pipis mana jishpiranchu . Cananga janaj pachapita Tayta Diosninchipa shiminta wiyarcaycanchi . Paypa shiminta mana wiyacur , ¿ jishpishuwanchuraj ?
48004008	Sin	Unayga Tayta Diosninchi pï cashantapis mana musyar , mana manchapacushcanquichu . Manchäga munayniynaj caycaptinsi , jircacunapa maquinćhu purishcanqui .
44003026	Grace	« Chaymi acracushan Jesústa cawarircachimur , nuwacunamanraj caćhamusha . Juchaćhu cawashanchipita wanacunanchipaj sumaj yanapämäshun . »
44010039	Violence	Judea quinran marcacunaćhüpis , Jerusalén marcaćhüpis nuwacuna Jesúswan purishcä . Chaynuypa Jesús ima-imata rurashantapis willacü . Rusćhu wañuycachishantapis ricashcä .
46001010	Recommendation	Irmänucuna , Taytanchi Jesucristupa maquinćhu llapanchi cawanchi . Chaymi juc shungulla cawashun . Apaycaćhänacur , ama raquicäshunchu . Tantiyanacullar cawashun . Juc yarpaylla cawashun .
51001021	Sin	Unayga Tayta Diosninchita mana wiyacurayquichu . Payta ticrapur , juchata aparicullar cawarayqui .
55002022	Recommendation	Müsucuna shungun munapashallanta ruran . Jammi ichanga Tayta Diosninchipa shungun munashallanta ruranquiman . Payllaman yupachicunquiman . Runa-masiquita llaquipanquiman . Llapan irmänucunawan allilla cawanquiman . Paycuna llapan shungunwan jayarar , Tayta Diosninchita manchapacun .
51003001	Faith	Nuwanchitam ichanga Washäcuj Jesús alli cawayta tarichimashcanchi . Chaymi Washäcujninchi Jesús cawashan-jina cawashun . Payta janaj pachaman shuntacur Tayta Diosninchi allićhu jurgusha . Munayniyuj cananpaj ćhurasha .
66008007	Violence	Juc anjil curnïtata tucaramuptin , yawarwan tallush tamyamuran ninapis , runtu tamyapis . Cay pachaćhu yüratapis , jiwatapis jircantinta pullanta-yupay rupariran .
66011017	Faith	« Taytallau Tayta , llapanpaj munayniyujmi canqui . Imay-imaypis cawajmi canqui . Imaypis mana ushyacanquichu . Ima allish llap-llapanta maquiquiman shuntashcanqui . Sumaj munayniyuj cashpayqui maquiquićhünam llapallanta purichinqui . Chaypitam jatunpa cushicärillä .
43004010	Grace	Jesúsna niran : « ¿ Manachu musyanqui Tayta Diosninchi llaquipäcuj cashanta ? ¿ Pï cashätapis manachu musyanqui ? Yacuta mañacamaptiqui , cawachicuj yacuta tarichijman . »
51003004	Grace	Chaymi Jesús cutimur , llapanpa ricay ñawinćhu janaj pachaman pushacamäshunpaj . Chayćhu achic-achicyaycar imaycamanpis cawashunpaj .
43020031	Faith	Manchäga Tayta Diosninchipa Wawan Jesús cashanta sumaj tantiyacunanchipaj isquirbishcä . Washäcuj Jesúsman yupachicuptinchi , maquinćhu imaycamanpis cawachimanchi .
62004006	Faith	Nuwanchim ichanga Tayta Diosninchipa maquinćhu cawaycanchi . Pipis Tayta Diosninchipa maquinćhu cawar , shiminchita wiyacun . Supaypa maquinćhu cawajcunam ichanga mana wiyacunchu . Chaymi wiyacamashanchiman-tupu pipa maquinćhu cawashantapis musyanchi .
65001012	Description	Alli ricanacur micupacäriptiquipis , pantachicujcuna pingaypaj imatapis manacajcunallata ruran . Manchapacuytapis mana yaćhanchu . Shungun yarpashallanta imatapis ashin . Yangalla alli-tucunpis . Pantachicujcuna alli-tucur purishanpita tincuchiypa tantiyacushun . Tamya jallarinan wichan pucutayta ricar : « Allipaj tamyamunga » nir cushicunchi . Pucutayta wayra jucläpa apacuptinmi ichanga : « Pucutay yangalla ricarimusha » ninchi . Rüta yüra wayunan wichanpis : « Mishquita micushun » nir cushicunchi . Chaquishta tarirmi ichanga , llaquicunchi : « Chaquish captin , sapirichun » nir .
44005015	Description	Jerusalén marcaćhu Pedro puriptin , mashtacuntinta , jirgantinta jishyaćhucunata wajtaman jurguran : « Pedrupa llantuyllanwansi allchacangam » nir . Chimpan marcacunapitasi chay-chicaj shuntacaran . Apamuran jishyaćhucunata , supay pucllacushan runacunata . Jesúspa caćhancuna llapallanta allchacächiran .
49006016	Faith	Ima captinpis , llapan shungunchiwan Jesúsman yupachicushun . Chaura supay mana juchaman janćhamäshunchu .
51003023	Recommendation	Mandunta rurar , Jesúspa mandunta ruraycaj-jina shacya-shacyalla imatapis ruranquiman .
58012016	Recommendation	Esaúpa llupinpapis ama jatinquichu . Payga warmi-paćha caran . Tayta Diosninchitapis mana manchapacuranchu . Tayta Diosninchi jichpacunata alli rican . Niycaptinsi , paćhanpaj pishiptin , juc mati micuyllapaj jichpa cayninta Esaú ranticuycuran .
43018040	Sin	Chaura llapan runa japararan : « Mana . Jesústa ama caćhariychu . Barrabásta caćhariy » nir . Barrabásga asaltanti caran .
55003004	Sin	Ishcay cära car , shimintapis mana ćharcungachu . Pishi-yarpayyuj canga . Pingacuyninpis ushyacash canga . Shungun munapashallanta imatapis rurar , Tayta Diosninchipäga mana imasi jucungachu .
50002009	Grace	Chaypis munayniyuj cayman Tayta Diosninchi ćhuraran . Payman pipis mana tincunchu .
61001016	Description	« Washäcuj Jesús munayniyuj . Cutimunga » nir willapäcushäga mana ninshi-ninshillachu . Munayniyuj cashanta musyä . Ñawïwanraj achic-achicyaycajman ticracurishanta nuwacuna ricarä .
61003016	Sin	Tayta Jesús cutimunan junajpita llapan cartancunaćhu isquirbiran . Cartancunaćhu sasa tantiyaycunapis caycan . Chaymi mana tantiyajcuna , janan shungulla yupachicujcuna Pablupa cartacushanta mana sumaj tantiyar , llutanpa tantiyachicunpis . Tayta Diosninchipa shimintapis llutanpa tantiyachicun . Chay-niraj cashanpita ushyacayman ćhayangapaj .
44014014	Description	Chaura : « Yaya tayta » nir jarayta munaptin , Pabluwan Bernabé juyupa mancharicäcuran . Müdanantapis raćhir ushyarir , runacunapa ćhaupinpa ushtucuycur wiyacächiypa llapan runata niran :
45015008	Faith	Sumaj tantiyacushun . Washäcuj Jesús yanapäcuj cananpaj cay pachaman shamuran . Israel-masincunata washänan-raycur Tayta Diosninchi caćhamuran unay Israel auquillunchicunata aunishanta ćharcucächinanpaj .
59001026	Sin	Tayta Diosninchita manchapacur , pipis shiminta chapacunman ; manchäga manacajllapämi manchapacushanpis . Shungun munashannuypis mana cawannachu .
43015020	Recommendation	Nishajta ama junganquichu . Uyway runa patrunninta manash apärinmanchu . Chaymi maquïćhu purishayquipita waquin runa chiquir jaticaćhäshunquipaj . Nuwatapis jaticaćhaycäman . Waquin runam ichanga shimïta wiyacushan-jina shimiquitapis wiyacunga .
43008031	Faith	Shiminta ćhasquicuj Israelcunata Jesús niran : « Shimïta wiyacur , shungüman tincunqui . Maquïćhümi purinquipaj .
44007011	Description	« Chay wichanshi Egipto marcaćhüpis , Canaán marcaćhüpis mućhuy captin , juyupa ñacaran . Auquillunchicunapis paćhanpaj pishiptin , juyupa yargaran .
63001004	Faith	Waquin juturpashayqui irmänunchicuna tincuptï , willamaran : « Irmänunchicuna Tayta Diosninchipa shungun munashannuy llaquipänacurcaycan » nir . Willamaptin , sumaj-sumaj cushicushcä . Chaynuy cawananchipaj Tayta Diosninchi shiminta musyachicur tantiyachimanchi .
54005008	Faith	Pipis castancunata , yawar-masincunata mana yanapaptin , Tayta Jesúspa maquinćhu cawashanpis mana musyacanchu . Chay-niraj runaga jäpa wamra-yupay caycan . Tayta Diosninchitapis mana manchapacunchu .
58010022	Faith	Chaymi Tayta Diosnillanchiman llapan shungunchiwan jillicushun . Payllaman sumaj yupachicushun . Janra jananchita chuya yacuwan armacushanchi-jina shungunchićhüpis ima juchatasi ama pacarächishunchu .
48001023	Description	Chaypis nuwapaj rimaran : « Unayga chay runa jaticaćhar ushyamashcanchi . Cananmi ichanga Jesúspa shiminta willapäcur puriycan » nir .
44027034	Recommendation	Cawananchipaj ichicllatapis micupärishun , ari . Mayganchisi mana wañushunpächu . Mana imamanpis ćhayashunpächu » nir .
66002003	Faith	Ćhasquicamashayqui-janan ñacachishuptiquipis , mana caćharimashcanquichu . Mana yamacällar shimïtapis wiyacushcanqui .
56002002	Recommendation	Chacha irmänucuna Tayta Diosninchipa shiminta ćharcunman . Tantiyacurir-tantiyacurir imatapis rimanman . Runa-masintapis alli ñawinwan ricanman . Imatapis allillata ruranman . Tayta Diosninchimanpis llapan shungunwan yupachicunman . Llaquipäcuj canman . Ima ñacaytapis ićhipunman .
44017030	Recommendation	« Ñaupata runacuna mana musyayninwan juchata ruraptinpis , Tayta Diosninchi mana rimacuranchu . Cananmi ichanga may-chayćhüpis runacuna jucha aparicushanpita wanacunanta , shiminta wiyacunanta munaycan .
43019025	Description	Rusćhu läbarashan lädullanćhu Jesúspa mamanpis ñañantin ricaparcaycaran . Cleofáspa warmin Maríapis , Magdalena marcapita Maríapis ricaparcaycaran .
66019013	Description	Müdanan yawarlla shututaycaran . Payta ricsiran : « Tayta Diosninchipa shimin » nir .
46008009	Recommendation	Ichanga jircaman jarashan micuyta ama micunquichu mushuj irmänucunata Tayta Diosninchipa maquinpita mana witicächinayquipaj .
44013034	Grace	« Tayta Diosninchi nishannuylla änir Jesústa cawarachimusha . Yapay wañuyman ćhayar ayan ismunanta mana camacächingachu . Shiminćhu nin : ‹ Jamcunata sumaj yanapäshaj . Mandaj Davidta aunishäta llapanta ćharcushaj › nir .
43014020	Faith	Papänï cawarachimaptin , paywan juc shungulla cawashäta , jamcunawanpis juc shungulla cawashäta tantiyacunquipaj .
62002003	Faith	Mä , tantiyacushun . Tayta Diosninchipa shiminta wiyacur , maquinćhu cawashanchitapis musyanchi .
43008024	Sin	Chaymi nishcaj : ‹ Juchayqui aparicushalla wañunqui . Cawachicuj cashäta mana aunirga , wañuyllaman ćhayanquipaj › . »
66017006	Sin	Ricapaycashäćhu warmi maćhash caycashanta tantiyacurishcä . Jesúspa shiminta wiyacujcunapa yawarninwan maćhash caycaran . Wiyacujcunataga Jesúspa maquillanćhu cawashanpita wañuchish caran . Chaycunata ricar , juyupa mancharicäcurä .
58012017	Description	Jinarcur , jichpa cayninta ćhasquinanpaj wiguinpawanraj taytanta mañacuran . Ćhasquinanmi ichanga mana camacaranchu .
43007012	Description	Pampa runacunapis Jesús-janan tincupänacurcaycaran . Waquin runa Jesúspaj niran : « Pay alli runa . » Waquinna niran : « Mana . Runacunata pantaycächin . »
44011021	Faith	Willapäcunanpaj Tayta Diosninchi sumaj yanaparan . Chaymi achcaj jäpa runa jucha aparicuypita wanacuran . Jesúspa shiminta ćhasquicuran .
52002004	Faith	Shungüta Tayta Diosninchi musyapan . Payga shiminta willapäcunäpaj ćhuramasha . Chaymi runacunata mana cushicachinalläpächu willapäcuycä ; manchäga Tayta Diosninchipa shungunman tincunanpaj . Payga llapan runapa shungunta musyapan .
46015057	Grace	Tayta Diosninchim ichanga Washäcuj Jesústa caćhamusha wañuypita washämänanchipaj . Jesúsmi nuwanchi-raycur wañuyman ćhayar , wañuyta ićhipusha . Ima allish Taytanchi Jesucristuwan Tayta Diosninchi llapanta camacächisha .
54005005	Faith	Waccha biyüdacuna llapan shungunwan Tayta Diosninchiman yupachicun . Payllata jayaran . Pagas-junajpis mañacun .
43016024	Grace	Yupachicamashayqui-janan mana imatapis mañacushcanquirächu . Mä , mañacuy . Mañacur , ćhasquinqui . Chayraj jatunpa cushicunquipaj .
46007021	Recommendation	Chaynuypis patrunpa maquinćhu caycar Jesúspa shiminta ćhasquicush car , chayllaćhu juyanman . Patrun caćhariyta munaptinmi ichanga , jina llucshicunman .
65001019	Sin	Paycuna chiquinacuyllaćhu , irmänucunata raquicächiyllaćhu arun . Mana Espíritu Santupa maquinćhu cawar , quiquinpa shungun munashallanta imatapis ruran .
48001006	Sin	Irmänucuna , Tayta Diosninchi llaquipämashpanchi maquinćhu cawananchi-raycur Washäcuj Jesústa caćhamusha . Chaymi : « Galacia marca irmänucuna Jesúspa shiminta ćhasquicursi , Tayta Diosninchita wasguipaycan » nimaptin , tantiyacuyta mana atipächu . ¿ Piraj shimiyashcashunqui jucpa shiminta ćhasquicunayquipaj ?
58012014	Recommendation	Llapanwan allilla ricanacunqui . Tayta Diosninchipa shungun munashallanta ruranqui . Manchäga Tayta Diosninchiwan pipis mana tincungachu .
43021006	Description	Jesúsna niran : « Bütiquipa dirïcha-caj lädunman ridiquita jitay . Charinquipaj . » Niptin , shiminta wiyacuran . Chay-chica piscäduta chariran . Chutaytapis mana jushnachu .
46007019	Recommendation	Jïrucush carsi , jïrucüni carsi , Tayta Diosninchipäga mana imananchu . Payga shiminta wiyacunanchita munan .
45012008	Recommendation	Shacyächiyta yaćhar , irmänunchicunata shacyächishuwan . Tarichicuyta yaćhar , puchuy-puchuy tarichishuwan . Irmänunchicunata ricayta yaćhar , llapan shungunchiwan ricashuwan . Pishipacujcunata yanapayta yaćhar , cushi-cushilla yanapäshuwan .
44019002	Faith	« Tayta Jesúspa shiminta ćhasquicuptiqui , ¿ Espíritu Santu charicurcushcashunquichu ? » nir . Chaura paycuna niran : « Espíritu Santu runacunata charishanta mana imaypis wiyarüchu . »
53003014	Recommendation	Cartacamushäta liguir pipis mana wiyacuptin , juchanta jurgapanqui . Paycuna pingacunanpaj ama talluranquichu .
46015050	Sin	Irmänucuna , sumaj tantiyacushun . Jananchiga ushyacajllam . Ayanchipis ismunga . Ushyacaj jananchicunata janaj pachaman Tayta Diosninchi mana shuntangapächu . Wañucujcunaga imaycamanpis mana cawangapächu .
43006027	Recommendation	Paćhallayquita ama ashinquimanchu . Manchäga mana ushyacaj cawayta tarinayquipaj shimïta wiyacunquiman . Tayta Diosninchi alli ñawinpa ricamar , caćhamasha . Mana ushyacaypa cawachinäpaj pitapis maquïman ćhurasha . »
59004003	Sin	Mañacursi , waquinniqui shunguyqui munashallanta ashinqui . Chaymi Tayta Diosninchipita mana imatapis ćhasquinquichu .
49005020	Faith	Taytanchi Jesucristupa maquinćhu cawar imaman ćhayarpis , cushicärinquiman . Tayta Diosninchita imaypis ninquiman : « Taytallau Tayta , ima allish yanapaycämanqui . »
48003006	Faith	Unayga Tayta Diosninchi Abrahamta alli ñawinpa ricaran shiminta ćhasquicushallanpita .
66021023	Grace	Mushuj marca achicyänanpäpis intiwan quilla mana caranchu . Manchäga munayniyuj cashpan Tayta Diosninchi achicyan . Uyshapis achicyan .
45008009	Faith	Jamcunam ichanga shunguyqui munapashanta mana ruranquinachu . Manchäga Espíritu Santuta wiyacuycanqui . Washäcuj Jesús camacächiyninpa shiminta ćhasquicushayquipita Espíritu Santupa maquinćhu cawarcaycanqui . Mana ćhasquicujcunatam ichanga maquinćhu mana charanchu .
45011023	Faith	Jesúspa shiminta ćhasquicuptin , Israelcunatapis yapay maquinćhu Tayta Diosninchi purichinga . Llaumash carsi , quiquinpa callapanta tanachishan-jina cutichinga . Tayta Diosninchi munayniyuj llaumariycur , cashganman cutichinanpäpis .
66014005	Description	
44024014	Faith	« Jesúspa shiminta ćhasquicushäpita : ‹ Pantacash › nimaptinsi , Tayta Diosninchipa maquinćhu cawaycä . Payllata manchapacü . Moiséspa shimin nishannuylla , unay willacujcunapa shimin nishannuylla , auquillunchicuna cawashannuylla cawaycä .
45013008	Recommendation	Jaga-tucush-imarga , juclla cutichir ushyacächishun . Runa-masinchita llaquipänanchim ichanga ama imaysi ushyacanmanchu . Llaquipashpanchi alli ricarga , Tayta Diosninchipa shimintapis llapantana ćharcushcanchi .
