43010019	Description	Then there was a dissension againe among the Iewes for these sayings ,
43003033	Faith	He that hath receiued his testimonie , hath sealed that God is true .
61003014	Recommendation	Wherefore , beloued , seeing that yee looke for such thinges , be diligent that ye may be found of him in peace , without spot and blamelesse .
53003001	Faith	Fvrthermore , brethren , pray for vs , that the worde of the Lorde may haue free passage and be glorified , euen as it is with you ,
47004014	Faith	Knowing that he which hath raised vp the Lord Iesus , shall raise vs vp also by Iesus , and shall set vs with you .
59005014	Recommendation	Is any sicke among you ? Let him call for the Elders of the Church , and let them pray for him , and anoynt him with oyle in the Name of the Lord .
44007023	Description	Nowe when he was full fourtie yeere olde , it came into his heart to visite his brethren , the children of Israel .
44023027	Violence	As this man was taken of the Iewes , and shoulde haue bene killed of them , I came vpon them with the garison , and rescued him , perceiuing that he was a Romane .
44019029	Description	And the whole citie was full of confusion , and they rushed into the common place with one assent , and caught Gaius , and Aristarchus , men of Macedonia , and Pauls companions of his iourney .
44003014	Sin	But ye denied the Holy one and the Iust , and desired a murtherer to be giuen you ,
44015009	Faith	And he put no difference betweene vs and them , after that by faith he had purified their heartes .
46011028	Recommendation	Let euery man therefore examine himselfe , and so let him eate of this bread , and drinke of this cup .
46015058	Faith	Therefore my beloued brethren , be ye stedfast , vnmoueable , aboundant alwayes in the worke of the Lord , forasmuch as ye knowe that your labour is not in vaine in the Lord .
46004016	Recommendation	Wherefore , I pray you , be ye folowers of me .
46001021	Faith	For seeing the worlde by wisedome knewe not God in the wisedome of GOD , it pleased God by the foolishnesse of preaching to saue them that beleeue :
60003001	Recommendation	Likewise let the wiues bee subiect to their husbandes , that euen they which obey not the worde , may without the worde be wonne by the conuersation of the wiues ,
47005020	Recommendation	Now then are we ambassadours for Christ : as though God did beseeche you through vs , we pray you in Christes steade , that ye be reconciled to God .
44002024	Description	Whome God hath raised vp , and loosed the sorrowes of death , because it was vnpossible that he should be holden of it .
59002007	Sin	Doe nor they blaspheme the worthie Name after which yee be named ?
54003003	Description	Not giuen to wine , no striker , not giuen to filthy lucre , but gentle , no fighter , not couetous ,
43004014	Grace	But whosoeuer drinketh of the water that I shall giue him , shall neuer be more a thirst : but the water that I shall giue him , shalbe in him a well of water , springing vp into euerlasting life .
62002005	Faith	But hee that keepeth his worde , in him is the loue of God perfect in deede : hereby wee knowe that ye are in him .
66016013	Description	And I sawe three vncleane spirits like frogs come out of the mouth of that dragon , and out of the mouth of that beast , and out of the mouth of that false prophet .
59002008	Recommendation	But if yee fulfill the royall Lawe according to the Scripture , which saith , Thou shalt loue thy neighbour as thy selfe , yee doe well .
47004005	Faith	For we preach not our selues , but Christ Iesus the Lorde , and our selues your seruaunts for Iesus sake .
46015033	Recommendation	Be not deceiued : euill speakings corrupt good maners .
58013020	Grace	The God of peace that brought againe from the dead our Lord Iesus , the great shepheard of the sheepe , through the blood of the euerlasting Couenant ,
50001027	Recommendation	Onely let your conuersation be , as it becommeth the Gospel of Christ , that whether I come and see you , or els be absent , I may heare of your matters that ye continue in one Spirit , and in one mind , fighting together through the faith of the Gospel .
46006014	Grace	And God hath also raised vp the Lord , and shall raise vs vp by his power .
55001006	Recommendation	Wherefore , I put thee in remembrance that thou stirre vp the gift of God which is in thee , by the putting on of mine hands .
60004006	Grace	For vnto this purpose was the Gospell preached also vnto the dead , that they might bee condemned , according to men in the flesh , but might liue according to God in the spirit .
46007023	Recommendation	Yee are bought with a price : be not the seruants of men .
46010010	Recommendation	Neither murmure ye , as some of them also murmured , and were destroyed of the destroyer .
47002017	Faith	For wee are not as many , which make marchandise of the woorde of God : but as of sinceritie , but as of God in ye sight of God speake we in Christ .
45015001	Recommendation	We which are strong , ought to beare the infirmities of the weake , & not to please our selues .
50002024	Faith	And trust in the Lorde , that I also my selfe shall come shortly .
66007001	Description	And after that , I sawe foure Angels stand on the foure corners of the earth , holding the foure windes of the earth , that the winds should not blow on the earth , neither on the sea , neither on any tree .
60004003	Sin	For it is sufficient for vs that we haue spet the time past of ye life , after the lust of the Gentiles , walking in wantonnes , lustes , drunkenes , in gluttonie , drinkings , & in abominable idolatries .
66011005	Violence	And if any man wil hurt them , fire proceedeth out of their mouthes , and deuoureth their enemies : for if any man would hurt the , thus must he be killed .
44023005	Recommendation	Then sayd Paul , I knewe not , brethren , that he was the hie Priest : for it is written , Thou shalt not speake euill of the ruler of thy people .
66022015	Sin	For without shall be dogges and enchanters , and whoremongers , and murtherers , and idolaters , and whosoeuer loueth or maketh lies .
66002014	Sin	But I haue a fewe things against thee , because thou hast there them that maintaine the doctrine of Balaam , which taught Balac to put a stumbling blocke before ye children of Israel , that they should eate of things sacrificed vnto Idoles , and commit fornication .
53001003	Faith	We ought to thanke God alwayes for you , brethren , as it is meete , because that your faith groweth exceedingly , and the loue of euery one of you toward another , aboundeth ,
46012002	Sin	Ye know that ye were Gentiles , and were caried away vnto the dumme Idoles , as ye were led .
49005025	Recommendation	Husbands , loue your wiues , euen as Christ loued the Church , & gaue himselfe for it ,
45012017	Recommendation	Recompence to no man euill for euill : procure things honest in the sight of all men .
60005006	Recommendation	Humble your selues therefore vnder the mightie hand of God , that he may exalt you in due time .
44014017	Grace	Neuerthelesse , hee left not him selfe without witnes , in that hee did good and gaue vs raine from heauen , & fruitful seasons , filling our hearts with foode , and gladnesse .
54003011	Recommendation	Likewise their wiues must be honest , not euill speakers , but sober , and faithfull in all things .
66002021	Sin	And I gaue her space to repent of her fornication , and she repented not .
44012020	Description	Then Herod was angrie with them of Tyrus and Sidon , but they came all with one accord vnto him , and perswaded Blastus the Kings Chamberlaine , and they desired peace , because their countrey was nourished by the Kings land .
43008049	Sin	Iesus answered , I haue not a deuil , but I honour my Father , and ye haue dishonoured me .
43006018	Description	And the Sea arose with a great winde that blewe .
45008018	Faith	For I count that the afflictions of this present time are not worthy of the glory , which shalbe shewed vnto vs .
62002012	Grace	Litle children , I write vnto you , because your sinnes are forgiuen you for his Names sake .
55001009	Grace	Who hath saued vs , and called vs with an holy calling , not according to our workes , but according to his owne purpose and grace , which was giuen to vs through Christ Iesus before the world was ,
43019006	Violence	Then when the hie Priests & officers sawe him , they cried , saying , Crucifie , crucifie him . Pilate said vnto them , Take yee him and crucifie him : for I finde no fault in him .
60001010	Grace	Of the which saluation ye Prophets haue inquired and searched , which prophecied of the grace that should come vnto you ,
63001007	Sin	For many deceiuers are entred into this worlde , which confesse not that Iesus Christ is come in the flesh . He that is such one , is a deceiuer and an Antichrist .
44024005	Sin	Certainely we haue found this man a pestilent fellowe , and a moouer of sedition among all the Iewes throughout the world , and a chiefe maintainer of the secte of the Nazarites :
54003016	Grace	And without controuersie , great is the mysterie of godlinesse , which is , God is manifested in the flesh , iustified in the Spirit , seene of Angels , preached vnto the Gentiles , beleeued on in the world , and receiued vp in glorie .
66016021	Violence	And there fell a great haile , like talents , out of heauen vpon the men , and men blasphemed God , because of the plague of the haile : for the plague thereof was exceeding great .
61003013	Faith	But wee looke for newe heauens , and a newe earth , according to his promes , wherein dwelleth righteousnesse .
66006014	Description	And heauen departed away , as a scroule , when it is rolled , and euery mountaine and yle were mooued out of their places .
58010010	Grace	By the which wil we are sanctified , euen by the offring of the body of Iesus Christ once made .
52001002	Faith	We giue God thankes alwayes for you all , making mention of you in our prayers
66006004	Violence	And there went out an other horse , that was red , & power was giuen to him that sate thereon , to take peace fro the earth , & that they should kill one another , & there was giuen vnto him a great sword .
54006001	Recommendation	Let as many seruaunts as are vnder the yoke , count their masters worthie of all honour , that the Name of God , and his doctrine be not euill spoken of .
51003009	Recommendation	Lie not one to another , seeing that yee haue put off the olde man with his workes ,
66002020	Sin	Notwithstanding , I haue a few things against thee , that thou sufferest the woman Iezabel , which calleth her selfe a prophetesse , to teache and to deceiue my seruants to make them commit fornication , and to eate meates sacrificed vnto idoles .
48003008	Grace	For the Scripture foreseeing , that God would iustifie the Gentiles through faith , preached before the Gospel vnto Abraham , saying , In thee shall all the Gentiles be blessed .
58012005	Recommendation	And ye haue forgotten the consolation , which speaketh vnto you as vnto children , My sonne , despise not the chastening of the Lord , neither faint when thou art rebuked of him .
58013017	Recommendation	Obey them that haue the ouersight of you , and submit your selues : for they watche for your soules , as they that must giue accountes , that they may doe it with ioy , and not with griefe : for that is vnprofitable for you .
44013019	Description	And he destroied seuen nations in the land of Chanaan , & deuided their lad to them by lot .
54006003	Faith	If any man teach otherwise , and consenteth not to the wholesome wordes of our Lorde Iesus Christ , and to the doctrine , which is according to godlinesse ,
63001010	Recommendation	If there come any vnto you , and bring not this doctrine , receiue him not to house , neither bid him , God speede :
47001005	Grace	For as the sufferings of Christ abounde in vs , so our consolation aboundeth through Christ .
65001011	Sin	Wo be vnto them : for they haue followed the way of Cain , and are cast away by the deceit of Balaams wages , and perish in the gainsaying of Core .
65001010	Sin	But these speake euill of those thinges , which they know not : & whatsoeuer things they know naturally , as beasts , which are without reason , in those things they corrupt them selues .
58011007	Faith	By faith Noe being warned of God of the things which were as yet not seene , mooued with reuerence , prepared the Arke to the sauing of his housholde , through the which Arke hee condemned the world , and was made heire of the righteousnes , which is by faith .
58009006	Description	Nowe when these things were thus ordeined , the Priestes went alwayes into the first Tabernacle , and accomplished the seruice .
44007051	Sin	Ye stiffenecked and of vncircumcised heartes and eares , ye haue alwayes resisted the holy Ghost : as your fathers did , so do you .
54001009	Sin	Knowing this , that the Lawe is not giuen vnto a righteous man , but vnto the lawles and disobedient , to the vngodly , and to sinners , to the vnholy , and to the prophane , to murtherers of fathers and mothers , to manslayers ,
46005009	Recommendation	I wrote vnto you in an Epistle , that ye should not companie together with fornicatours ,
48001015	Grace	But when it pleased God ( which had separated me from my mothers wombe , and called me by his grace )
45007015	Description	For I alow not that which I do : for what I would , that do I not : but what I hate , that do I .
61003018	Faith	But growe in grace , and in the knowledge of our Lorde and Sauiour Iesus Christ : to him be glory both now and for euermore . Amen .
46004010	Description	We are fooles for Christes sake , and ye are wise in Christ : we are weake , and ye are strong : ye are honourable , and we are despised .
60005009	Faith	Whom resist stedfast in the faith , knowing that the same afflictions are accomplished in your brethren which are in the world .
51003022	Recommendation	Seruants , be obedient vnto them that are your masters according to the flesh , in all things , not with eye seruice as men pleasers , but in singlenes of heart , fearing God .
66017012	Description	And the tenne hornes which thou sawest , are tenne Kings , which yet haue not receiued a kingdome , but shall receiue power , as Kings at one houre with the beast .
46002012	Grace	Nowe we haue receiued not the spirit of the world , but the Spirit , which is of God , that we might knowe the thinges that are giuen to vs of God .
59005001	Recommendation	Go to nowe , ye rich men : weepe , and howle for your miseries that shall come vpon you .
66002010	Recommendation	Feare none of those things , which thou shalt suffer : beholde , it shall come to passe , that the deuill shall cast some of you into prison , that ye may be tryed , and ye shall haue tribulation tenne dayes : be thou faithfull vnto the death , and I will giue thee the crowne of life .
54006011	Recommendation	But thou , O man of God , flee these things , and followe after righteousnesse , godlines , faith , loue , patience , and meekenes .
59005005	Sin	Ye haue liued in pleasure on the earth , and in wantonnes . Ye haue nourished your heartes , as in a day of slaughter .
66004004	Description	And round about the throne were foure and twentie seates , and vpon the seates I sawe foure and twentie Elders sitting , clothed in white raiment , and had on their heads crownes of golde .
66018007	Description	In as much as she glorified her selfe , and liued in pleasure , so much giue ye to her torment & sorow : for she saith in her heart , I sit being a queene , and am no widowe , and shall see no mourning .
60003007	Recommendation	Likewise ye husbands , dwel with them as men of knowledge , giuing honour vnto the woman , as vnto the weaker vessell , euen as they which are heires together of the grace of life , that your prayers be not interrupted .
54002012	Recommendation	I permit not a woman to teache , neither to vsurpe authoritie ouer the man , but to be in silence .
46001009	Faith	God is faithfull , by whom ye are called vnto the felowship of his Sonne Iesus Christ our Lord .
48005013	Recommendation	For brethren , ye haue bene called vnto libertie : onely vse not your libertie as an occasion vnto the flesh , but by loue serue one another .
59002012	Recommendation	So speake ye , and so doe , as they that shal be iudged by the Lawe of libertie .
46012005	Faith	And there are diuersities of administrations , but the same Lord ,
45009005	Description	Of whome are the fathers , and of whome concerning the flesh , Christ came , who is God ouer all , blessed for euer , Amen .
47001006	Description	And whether we be afflicted , it is for your consolation and saluation , which is wrought in the induring of the same sufferings , which we also suffer : or whether we be comforted , it is for your consolation and saluation .
47001021	Faith	And it is God which stablisheth vs with you in Christ , and hath anoynted vs .
44010015	Recommendation	And the voyce spake vnto him againe the second time , The things that God hath purified , pollute thou not .
66018009	Sin	And the kings of the earth shall bewayle her , and lament for her , which haue committed fornication , and liued in pleasure with her , when they shall see that smoke of that her burning ,
43014023	Faith	Iesus answered , and sayd vnto him , If any man loue me , he will keepe my worde , and my Father will loue him , and we wil come vnto him , and wil dwell with him .
62004010	Grace	Herein is that loue , not that we loued God , but that he loued vs , and sent his Sonne to be a reconciliation for our sinnes .
62001007	Faith	But if we walke in the light as he is in the light , we haue fellowship one with another , and the blood of Iesus Christ his Sonne clenseth vs from all sinne .
48004007	Grace	Wherefore , thou art no more a seruant , but a sonne : now if thou be a sone , thou art also the heire of God through Christ .
58001008	Faith	But vnto the Sonne he saith , O God , thy throne is for euer and euer : the scepter of thy kingdome is a scepter of righteousnes .
43010033	Sin	The Iewes answered him , saying , For the good worke we stone thee not , but for blasphemie , and that thou being a man , makest thy selfe God .
66014011	Description	And the smoke of their torment shall ascend euermore : and they shal haue no rest day nor night , which worship the beast and his image , and whosoeuer receiueth the print of his name .
47004001	Faith	Therefore , seeing that we haue this ministerie , as we haue receiued mercy , we faint not :
58013006	Faith	I will not faile thee , neither forsake thee :
45014003	Recommendation	Let not him that eateth , despise him that eateth not : and let not him which eateth not , condemne him that eateth : for God hath receiued him .
45015005	Grace	Now the God of patience and consolation giue you that ye be like minded one towards another , according to Christ Iesus ,
58007027	Description	Which needeth not daily as those hie Priests to offer vp sacrifice , first for his owne sinnes , and then for the peoples : for that did he once , when he offered vp himselfe .
62003017	Sin	And whosoeuer hath this worlds good , and seeth his brother haue neede , & shutteth vp his compassion from him , howe dwelleth the loue of God in him ?
47005008	Faith	Neuerthelesse , we are bolde , and loue rather to remoue out of the body , and to dwell with the Lord .
60002011	Recommendation	Dearely beloued , I beseeche you , as strangers and pilgrims , absteine from fleshly lusts , which fight against the soule ,
60002017	Recommendation	Honour all men : loue brotherly fellowship : feare God : honour the King .
44007025	Description	For hee supposed his brethren would haue vnderstand , that God by his hande should giue them deliuerance : but they vnderstoode it not .
50003002	Violence	Beware of dogges : beware of euil workers : beware of the concision .
56001016	Sin	They professe that they know God , but by works they deny him , and are abominable & disobedient , and vnto euery good worke reprobate .
45010002	Faith	For I beare them record , that they haue the zeale of God , but not according to knowledge .
47001004	Grace	Which comforteth vs in all our tribulation , that we may be able to comfort them which are in any affliction by the comfort wherewith we our selues are comforted of God .
55002015	Recommendation	Studie to shewe thy selfe approued vnto God , a workeman that needeth not to be ashamed , diuiding the worde of trueth aright .
53002004	Description	Which is an aduersarie , and exalteth him selfe against all that is called God , or that is worshipped : so that he doeth sit as God in the Temple of God , shewing him selfe that he is God .
49006004	Recommendation	And ye , fathers , prouoke not your children to wrath : but bring them vp in instruction and information of the Lord .
45008037	Grace	Neuerthelesse , in all these thinges we are more then coquerours through him that loued vs .
44026014	Violence	So when we were all fallen to the earth , I heard a voyce speaking vnto me , and saying in the Hebrew tongue , Saul , Saul , why persecutest thou me ? It is hard for thee to kicke against pricks .
66002009	Sin	I knowe thy workes and tribulation , and pouertie ( but thou art riche ) and I knowe the blasphemie of them , which say they are Iewes , and are not , but are the Synagogue of Satan .
46013006	Faith	It reioyceth not in iniquitie , but reioyceth in the trueth :
59001021	Recommendation	Wherefore lay apart all filthinesse , and superfluitie of maliciousnesse , and receiue with meekenes the word that is graffed in you , which is able to saue your soules .
46003006	Grace	I haue planted , Apollos watred , but God gaue the increase .
66014008	Sin	And there followed another Angel , saying , Babylon that great citie is fallen , it is fallen : for she made all nations to drinke of the wine of the wrath of her fornication .
43015014	Recommendation	Ye are my friendes , if ye doe whatsoeuer I commaund you .
62005021	Recommendation	Litle children , keepe your selues from idoles , Amen .
55003006	Sin	For of this sort are they which creepe into houses , and leade captiue simple women laden with sinnes , and led with diuers lustes ,
49004015	Faith	But let vs folowe the truth in loue , and in all things , grow vp into him , which is the head , that is , Christ .
49004003	Faith	Endeuouring to keepe the vnitie of the Spirit in the bond of peace .
44009005	Description	And he sayd , Who art thou , Lord ? And the Lord sayd , I am Iesus whom thou persecutest : it is hard for thee to kicke against pricks .
60003015	Recommendation	But sanctifie the Lord God in your hearts : and be ready alwayes to giue an answere to euery man that asketh you a reason of the hope that is in you , with meekenesse and reuerence ,
44007033	Recommendation	Then the Lord said to him , Put off thy shoes from thy feete : for the place where thou standest , is holy ground .
62002024	Faith	Let therefore abide in you that same which ye haue heard from the beginning . If that which ye haue heard from the beginning , shal remaine in you , ye also shal continue in the Sonne , and in the Father .
43008051	Faith	Verely , verely I say vnto you , If a man keepe my word , he shall neuer see death .
66020011	Description	And I saw a great white throne , and one that sate on it , from whose face fled away both the earth and heauen , and their place was no more found .
46006013	Recommendation	Meates are ordeined for the bellie , & the belly for the meates : but God shall destroy both it , and them . Nowe the bodie is not for fornication , but for the Lord , and the Lord for the bodie .
45006011	Faith	Likewise thinke ye also , that ye are dead to sin , but are aliue to God in Iesus Christ our Lord .
47002014	Faith	Now thankes be vnto God , which alwaies maketh vs to triumph in Christ , and maketh manifest the sauour of his knowledge by vs in euery place .
62001005	Grace	This then is the message which wee haue heard of him , and declare vnto you , that God is light , and in him is no darkenes .
43006037	Grace	All that the Father giueth me , shall come to mee : and him that commeth to me , I cast not away .
58013001	Recommendation	Let brotherly loue continue .
58007025	Grace	Wherefore , hee is able also perfectly to saue them that come vnto God by him , seeing he euer liueth , to make intercession for them .
43019015	Violence	But they cried , Away with him , away with him , crucifie him . Pilate sayde vnto them , Shall I crucifie your King ? The high Priestes answered , We haue no King but Cesar .
45011005	Grace	Euen so then at this present time is there a remnant according to the election of grace .
66017002	Sin	With whom haue committed fornication the Kings of the earth , and the inhabitants of the earth are drunken with the wine of her fornication .
45012010	Recommendation	Be affectioned to loue one another with brotherly loue . In giuing honour , goe one before another ,
45008014	Faith	For as many as are ledde by the Spirit of God , they are the sonnes of God .
66012003	Description	And there appeared another wonder in heaue : for beholde , a great red dragon hauing seuen heads , and ten hornes , and seuen crownes vpon his heads :
45008017	Faith	If we be children , we are also heires , euen the heires of God , and heires annexed with Christ : if so be that we suffer with him , that we may also be glorified with him .
54005017	Recommendation	The Elders that rule well , let them be had in double honour , specially they which labour in the worde and doctrine ,
46008007	Sin	But euery man hath not that knowledge : for many hauing conscience of the idole , vntill this houre , eate as a thing sacrificed vnto the idole , and so their conscience being weake , is defiled .
43015002	Grace	Euery branch that beareth not fruite in me , he taketh away : and euery one that beareth fruite , he purgeth it , that it may bring forth more fruite .
60005003	Recommendation	Not as though ye were lords ouer Gods heritage , but that yee may bee ensamples to the flocke .
52004013	Recommendation	I would not , brethren , haue you ignorant concerning them which are a sleepe , that ye sorow not euen as other which haue no hope .
58011029	Description	By faith they passed through the red sea as by drie land , which when the Egyptians had assayed to doe , they were swallowed vp .
44007020	Description	The same time was Moses borne , and was acceptable vnto God , which was nourished vp in his fathers house three moneths .
58005002	Grace	Which is able sufficiently to haue compassion on them that are ignorant , and that are out of the way , because that hee also is compassed with infirmitie ,
45013012	Recommendation	The night is past , and the day is at hande , let vs therefore cast away the workes of darkenesse , and let vs put on the armour of light ,
49006009	Recommendation	And ye masters , doe the same things vnto them , putting away threatning : and know that euen your master also is in heauen , neither is there respect of person with him .
45012015	Recommendation	Reioyce with them that reioyce , & weepe with them that weepe .
45002005	Sin	But thou , after thine hardnesse , and heart that canot repent , heapest vp as a treasure vnto thy selfe wrath against the day of wrath , and of the declaration of the iust iudgement of God ,
44014019	Violence	Then there came certaine Iewes from Antiochia and Iconium , which when they had persuaded the people , stoned Paul , and drewe him out of the citie , supposing he had bene dead .
43013021	Description	When Iesus had sayd these things , he was troubled in the Spirit , and testified , and said , Verely , verely I say vnto you , that one of you shall betray me .
48003022	Faith	But the Scripture hath concluded all vnder sinne , that the promes by the faith of Iesus Christ should be giuen to them that beleeue .
66011007	Violence	And when they haue finished their testimonie , the beast that commeth out of the bottomlesse pit , shall make warre against them , and shall ouercome them , and kill them .
58003014	Faith	For we are made partakers of Christ , if we keepe sure vnto the ende that beginning , wherewith we are vpholden ,
45008010	Faith	And if Christ bee in you , the body is dead , because of sinne : but the Spirite is life for righteousnesse sake .
44007052	Sin	Which of the Prophets haue not your fathers persecuted ? & they haue slaine them , which shewed before of the comming of that Iust , of whome ye are now the betrayers and murtherers ,
48005021	Sin	Enuie , murthers , drunkennesse , gluttonie , and such like , whereof I tell you before , as I also haue tolde you before , that they which doe such things , shall not inherite the kingdome of God .
43012036	Faith	While ye haue that light , beleeue in that light , that ye may be the children of the light . These things spake Iesus , and departed , and hid himselfe from them .
58003002	Faith	Who was faithfull to him that hath appointed him , euen as Moses was in al his house .
56003006	Grace	Which he shed on vs aboundantly , through Iesus Christ our Sauiour ,
44004036	Description	Also Ioses which was called of the Apostles , Barnabas ( that is by interpretation the sonne of consolation ) being a Leuite , and of the countrey of Cyprus ,
48006009	Recommendation	Let vs not therefore be weary of well doing : for in due season we shall reape , if we faint not .
48002019	Faith	For I through the Lawe am dead to the Lawe , that I might liue vnto God .
66011001	Recommendation	Then was giuen me a reede , like vnto a rod , and the Angel stoode by , saying , Rise and mete the Temple of God , and the altar , and them that worship therein .
66014004	Description	These are they , which are not defiled with women : for they are virgins : these followe the Lambe whithersoeuer he goeth : these are bought from men , being the first fruites vnto God , and to the Lambe .
66009007	Description	And the forme of the locustes was like vnto horses prepared vnto battel , and on their heads were as it were crownes , like vnto golde , and their faces were like the faces of men .
60002016	Recommendation	As free , and not as hauing the libertie for a cloke of maliciousnesse , but as the seruauntes of God .
54004010	Faith	For therefore we labour and are rebuked , because we trust in the liuing God , which is the Sauiour of all men , specially of those that beleeue .
58010029	Sin	Of howe much sorer punishment suppose ye shall hee be worthy , which treadeth vnder foote the Sonne of God , and counteth the blood of the Testament as an vnholy thing , wherewith he was sanctified , and doeth despite the Spirit of grace ?
43020021	Grace	Then saide Iesus to them againe , Peace be vnto you : as my Father sent me , so sende I you .
65001016	Sin	These are murmurers , complainers , walking after their owne lustes : Whose mouthes speake proud things , hauing mens persons in admiration , because of aduantage .
66006015	Description	And the Kinges of the earth , and the great men , and the rich men , and the chiefe captaines , and the mighty men , and euery bondman , and euery free man , hid themselues in dennes , & among the rockes of the mountaines ,
66021008	Sin	But the fearful and vnbeleeuing , and the abominable and murtherers , and whoremogers , and sorcerers , and idolaters , & all liars shall haue their part in the lake , which burneth with fire and brimstone , which is the second death .
44022016	Recommendation	Now therefore why tariest thou ? Arise , and be baptized , and wash away thy sinnes , in calling on the Name of the Lord .
66009008	Description	And they had heare as the heare of women , and their teeth were as the teeth of lyons .
55002024	Recommendation	But the seruant of ye Lord must not striue , but must be gentle toward all men , apt to teache , suffering the euill ,
51002005	Faith	For though I be absent in the flesh , yet am I with you in the spirit , reioycing & beholding your order , and your stedfast faith in Christ .
60003012	Sin	For the eyes of the Lord are ouer the righteous , & his eares are open vnto their prayers : and the face of the Lord is against them that do euil .
53002013	Faith	But we ought to giue thankes alway to God for you , brethren beloued of the Lord , because that God hath from the beginning chosen you to saluation , through sanctification of the Spirit , and the faith of trueth ,
66022011	Recommendation	He that is vniust , let him be vniust stil and he which is filthie , let him be filthie still : and hee that is righteous , let him be righteous stil : and he that is holy , let him be holy still .
44002038	Faith	Then Peter said vnto them , Amend your liues , and bee baptized euery one of you in the Name of Iesus Christ for the remission of sinnes : and ye shall receiue the gift of the holy Ghost .
52005015	Recommendation	See that none recompense euil for euil vnto any man : but euer folow that which is good , both toward your selues , and toward all men .
45001027	Sin	And likewise also the men left the naturall vse of the woman , and burned in their lust one toward another , and man with man wrought filthinesse , and receiued in themselues such recompence of their errour , as was meete .
50002018	Recommendation	For the same cause also be ye glad , and reioyce with me .
44003019	Recommendation	Amend your liues therefore , and turne , that your sinnes may be put away , whe the time of refreshing shal come from the presence of the Lord .
66021025	Description	And the gates of it shall not be shut by day : for there shalbe no night there .
43006054	Faith	Whosoeuer eateth my flesh , and drinketh my blood , hath eternall life , and I will raise him vp at the last day .
43019011	Sin	Iesus answered , Thou couldest haue no power at all against me , except it were giuen thee from aboue : therefore he that deliuered me vnto thee , hath the greater sinne .
59002017	Faith	Euen so the faith , if it haue no woorkes , is dead in it selfe .
45008003	Sin	For ( that that was impossible to ye Lawe , in as much as it was weake , because of ye flesh ) God sending his owne Sonne , in ye similitude of sinful flesh , & for sinne , condened sinne in the flesh ,
60003014	Recommendation	Notwithstanding blessed are ye , if ye suffer for righteousnes sake . Yea , feare not their feare , neither be troubled .
51003021	Recommendation	Fathers , prouoke not your children to anger , least they be discouraged .
66018002	Sin	And he cryed out mightily with a loud voyce , saying , It is fallen , it is fallen , Babylon that great citie , and is become the habitation of deuils , and the holde of all foule spirits , and a cage of euery vncleane and hatefull birde .
62002022	Sin	Who is a liar , but he that denyeth that Iesus is that Christ ? the same is that Antichrist that denyeth the Father and the Sonne .
46011027	Sin	Wherefore , whosoeuer shall eate this bread , and drinke the cup of the Lord vnworthily , shall be guiltie of the body and blood of the Lord .
59002020	Faith	But wilt thou vnderstand , O thou vaine man , that the faith which is without workes , is dead ?
43018003	Description	Iudas then , after hee had receiued a band of men and officers of the high Priests , and of the Pharises , came thither with lanternes and torches , and weapons .
53003003	Grace	But the Lord is faithfull , which wil stablish you , and keepe you from euill .
44007021	Description	And when he was cast out , Pharaos daughter tooke him vp , and nourished him for her owne sonne .
66008005	Description	And the Angel tooke the censer , and filled it with fire of the altar , and cast it into the earth , and there were voyces , and thundrings , and lightnings , and earthquake .
66018003	Sin	For all nations haue drunken of the wine of the wrath of her fornication , and the Kings of the earth haue committed fornication with her , and the marchants of the earth are waxed rich of the abundance of her pleasures .
44026021	Violence	For this cause the Iewes caught me in the Temple , and went about to kill me .
55004004	Sin	And shall turne their eares from the trueth , and shalbe giuen vnto fables .
43006064	Faith	But there are some of you that beleeue not : for Iesus knewe from the beginning , which they were that beleeued not , & who shoulde betray him .
43013026	Description	Iesus answered , He it is , to whome I shall giue a soppe , when I haue dipt it : and hee wet a soppe , and gaue it to Iudas Iscariot , Simons sonne .
54006020	Recommendation	O Timotheus , keepe that which is committed vnto thee , and auoide prophane and vaine babblings , and oppositios of science falsely so called ,
44017005	Violence	But the Iewes which beleeued not , mooued with enuie , tooke vnto them certaine vagabonds and wicked felowes , and whe they had assembled the multitude , they made a tumult in the citie , and made assault against the house of Iason , and sought to bring them out to the people .
62005016	Sin	If any man see his brother sinne a sinne that is not vnto death , let him aske , and he shall giue him life for them that sinne not vnto death . There is a sinne vnto death : I say not that thou shouldest pray for it .
43013020	Faith	Verely , verely I say vnto you , If I send any , he that receiueth him , receiueth me , and hee that receiueth me , receiueth him that sent me .
58012028	Faith	Wherefore seeing we receiue a kingdome , which cannot be shaken , let vs haue grace whereby we may so serue God , that we may please him with reuerence and feare .
44019013	Description	Then certaine of the vagabond Iewes , exorcistes , tooke in hand to name ouer them which had euil spirits , the Name of the Lord Iesus , saying , We adiure you by Iesus , whom Paul preacheth .
44015040	Grace	And Paul chose Silas and departed , being commended of the brethren vnto the grace of God .
63001008	Recommendation	Looke to your selues , that we lose not the things which we haue done , but that we may receiue full reward .
66011006	Violence	These haue power to shut heauen , that it raine not in the dayes of their prophecying , and haue power ouer waters to turne them into blood , and to smite the earth with all maner plagues , as often as they will .
44008021	Sin	Thou hast neither part nor fellowship in this businesse : for thine heart is not right in the sight of God .
43017010	Faith	And al mine are thine , and thine are mine , and I am glorified in them .
45003012	Sin	They haue all gone out of the way : they haue bene made altogether vnprofitable : there is none that doeth good , no not one .
