64001006	Recommendation	Te títecapanapa ani te viúrujisiavahi , timetacahavianainapa . Tájina táichava eta piúriva , pímicatasiravacahi eta nayanira ena vichamuriana . Eta picaheyare pímiyanavaini eta piúriva nayehe , taicha eta juca víchirahi tacurisamurechayare ema Viya .
55002023	Recommendation	Énerichuvare vahi picujicapajiricavaca nácani navarahahi tiyaserecaviana eta súnsurupiana . Taicha pímatipahi ena nani eta nacahirana , étachucha natanuca eta semanereana .
47003018	Faith	Tacahe , vimutu viti véhicanahi ema Viáquenu vicutiripa eta espejo eta tarapepesirahi eta tajaraivahi eta sache . Víti , yátupihi vímerecahi eta máurivahi ema Viáquenu . Vaipa vicaepacamirahini . Eta tacahe , víti puiti tiápajucavainapaipa eta vicutirayare ema Viáquenu taicha tiápajucavahi eta majaraivahi te visamureana . Étavenehivare eta mávahásirahavihi ema Espíritu Santo máijararuhi ema Viáquenu .
58009014	Grace	Étasera eta máitine ema Cristo ema matapiravarequenehi , tétavicavahi eta táitupajijiasiravahi . Tacachuricahi eta náepusasapairuhi ena nani tiyujaracarahiana . Taicha taratahahi tacaepaha tamutu eta vipecaturana , viperdonachacarepa táicha . Tímicutijiricavahi tisipacahavihi tamutu eta vipanereruanaini tamaeperajiquenehi , étaripa eta tímicapacahaviyarehini . Puítisera eta vítaresiraya , émainapa vicaemataneacainapa ema yátupiquenehi Viya . Ema Espíritu Santo máetumechahi muraca ema Jesús eta máijarasiravahi tímicapacava te crusu , taicha mavarahahi eta mámavahuyarehi me Viya .
44011017	Grace	Tiuri , ema Viya máijaracavacahi ena apavasanana ema Espíritu Santo táichavenehi eta náehisirahi ema Viáquenu Jesucristo , tacutihi eta máijarasirahavihi víti . Tásiha , váiparinehi nácapaemachaimahi núti eta mavarahaquenehi ema Viya — máichavacapa ema Pedro .
49004030	Faith	Vahi ecuisapava ícha jácani tamauriqueneana , machu ímipanerereca ema Espíritu Santo , émaripa ema sántoquenehi , tiávahácaheripa éma . Eta mávahásirahehi tímicutijiricavaipahi eta ecamarcahi , taicha ímaticaréipahi eta machanerahéirahi ema Viya ; puíticha , étapa eta te títecapapa eta jena sácheyare viúchucuirayare .
66003003	Recommendation	Puítisera , éneuchavayare apaesa tacuijapa ecuichiravaina . Échavayare éti tamutu eta ímitucasivanahi . Yátupina eta éhisiraya . Te vahi ecuetupiricava eta epanereruana , nútijapayare tíjahúchavayare eta nítecapirayare némecharepanaheya .
62003007	Recommendation	Nuchichanaveana , vahi ecuisapava navayuacahe . Víti , te vímisiapavahi tayehe eta táuriqueneana , vímerecaya eta viúriva . Vicutinapa ema Jesucristo eta máetaviuchirahi eta máuriva .
62004001	Recommendation	Némunacasareana , ecuneuchava nayehe ena tépiyacavana ticametarairuana . Taicha puiti nararihi éna . Vahi mavaneruanaina ema Viya , váhivare mávaháruanaina ema Espíritu Santo . Tásiha , te náitecapauchahepuca ena návaraha tímitucaheana , éti eyaseresinavaya te yátupipuca vanairucana me Viya . Esamayare te étarichupuca eta vímiturapianahi víti .
44013038	Grace	Nuparapenaveana , nuvaraha numetacahe puiti apaesa ímatiéqueneha . Ema Viya mavaraha tiperdonachahe eta epecaturana te ácasiña ema machicha Jesús .
50003001	Recommendation	Nuparapenaveana , evapinava eta macachaneraheripa ema Viáquenu . Núti , vahi nuyacuji eta nápechirayare numetacahe te juca néchajiriruvahi te nájure taicha eta tiúrichaheyare éti .
46011034	Recommendation	Téhesera matiarihipuca mácani técuhasamureripaicha , tiúripana manicanuma te mapena , apaesa vaipa macuemecharecahe ema Viya taicha eta tamaetupisiravahi eta iúrujisiravahi . Étasera eta juca apamuriana téchacareanahi viyehe , nímaharinepa núti . Nétupiricaya te níteca eta ara eyehe .
43018031	Description	Tásiha , ema Pilato , máichavacapa : — Eyana iama . Étina ícuñaca ema maca , taicha jararihi eta eyeherepichuhi eti israelítana — máichapa . Éna najicapapa : — Étasera víti , vaipa ísapahavihini vítaucha eta viyeherepi vímicapaca mácani ticaviurevahi , vitupisica te márijahi . Émasera ema maca vivaraha máepena . Vivaraha pémetatacaini te crusu — nacahepa .
46012031	Faith	Tiuri puiti , étipa tacamunu eyaseaca ema Viya máijaracahe eta ítupajijiásiravaina eta ticamunucarepana . Jéhesare , nuvaraha nímitucaheyare eta apana táurinaquenepana . Esamanuchaha .
58007026	Description	Tacahehi puiti eta macatuparahairahi ema Jesús téchajiuchahaviyare . Tétavicavahi eta vicamunuirahi éma , taicha yátupiquenehi santo , matapiravarehi éma . Tájinavare máimatiyahini macapecaturahini . Váhiquene mácutihini ena pecatumareana eta napanereruana . Puíticha éma mávihahi tayehe eta anuquehe anuma te machacaya ema Viya .
50004013	Faith	Núti nuratahahi nucamicha tamutu , taicha ema Cristo éma tétumechanuhi .
52004003	Recommendation	Taicha eta juca mavarahaquenehi ema Viya , tiápajucavayare eta iávahásirahi éma . Vaipa ecuquicha eta pecatuana . Nacuijapa nacuveha súcani apana esena . Ésuripa esu esena , vahi sucuveha ema apana achane . Énaripa ena echichanaveana , tacuija eta natuhusivaina .
51004002	Recommendation	Puiti emutu éti , étumechavachucha eta eyujarasirahi eta me Viya . Vahi ecuyacujihini . Énerichuvare ehasulupayachaparacayare tamutu me Viya .
44007029	Description	Te masamapa ema Moisés eta náechirahi ena achaneana émairahi ticapaca , tiyanapa tijunahi eta te apaquehe ticaijare Madián . Ánaquipa eta máerajisiavahi máitatijiyavahi . Mavehapa esu mayena , ticaparapepa . Apinana ena machichanaveanahi ajairana suyehe esu mayena .
46011007	Description	Taicha te tépanavanainapa ena achaneana , ema máinapuiruhi ajaira vahi étainahini máuchusinenahini suyehe esu esena . Te mavahuana ema Viya máepiyasinehi ema ajaira . Ema Viya manacahi eta máimahi , mavasirichuhi eta máimahihi ema Viya . Eta máurinavahi tásihaquenehi me Viya . Ésusera esu esena suínapuiruhi , súchurepa esu te máquehe ema ajaira , étaripa eta súrinavahi tásihaquenehi mayehe . Eta témepiyacahi esu esena , macompañerayare ema ajaira , mayenayarehi ésu . Vahi ésuina esu suémepiyacahini ema ajaira eta sucaimairaya . Eta tacahe , eta viyujarauchiravana , viti ajairana tatuparacahavi vahi vicaepacasihini , taicha viti vicaquehehi ema Viya , vicuticacahi ema viáchucaini Adán .
51003015	Faith	Vahi ecuemepurureca eta iúrivahi maicha ema Cristo . Ísapavavare mayehe ema Cristo macanaracahe tamutu eta epanereruana . Taicha tacahehi eta máichuirahehi , mavarahahi étanayaréichuhi eta epanereruana eta iúrujiasiracacahi . Ehasulupayachahivaréni tamutu sácheana .
58002010	Grace	Ema Viya émarichuhi téchahi tamutu . Ema , tétavicavahi eta máechemaraivahi eta manerejisirahi ema Machicha eta macuchucuirahaviyarehi , tiámahaviyarehi eta te mávasa , viti machichanayarehi . Émaripa ema Jesús , eta macamichirahi tamutu eta mátajivana , títauchavahi tamutu eta matuparahahi .
59004001	Sin	Puítiripa , ¿ tájaha tacayema eta éhajiricácahi ? Éti ecuticacahi ena apamuriana eta ejamuraraivanahi . Éta , timaurichahehi eta tájiparacana , étijivaichucha íchavahi .
46005001	Sin	Jucarihivare eta juca apana téchacarehi eta matiarihirahi ema émana echamuri téjecapavahi , tíñehicarehi eta juca máichaquenehi . Mavehahiji esu máenaharuva . ¡ Váhicha tiuri eta juca máichaquenehi ! Énaripa ena navayurevaqueneana ticapecaturarahiana vahi náuricaimahi eta juca .
46010013	Faith	Puiti juca eta vítaresira , jararihi eta tavaraha témejecapavachahavi . Váhisera ecuaramihini , taicha eta tacahehi eta náichararacavahi namutu ena achaneana te juca apaquehe . Ecasiñavayaresera muraca mayehe ema Viya , taicha yátupi eta macasiñacarevahi . Éma , vaipa máisapaimahi távayuchavahichaini eta tapamisirahe . Jéhesare éma , tíjaracahénapa eta etumevayare , ecamichirayare tamutu .
44020029	Violence	Ecaunevaicha muraca , taicha puiti juca nujunijisiraheya , tijuricati títecanaya ena navarahaya témejecapávachaheánaya . Navarahaya ticajanerecaheanaya tacutiyare eta chuye tinicarahi te tacajanereca eta varayuana .
53001004	Faith	Tájinarine tácuti eta vicajamurairahehi nayehe ena vichamuriana te viúrujisirávana te jácani vítecapihapahi . Vimetacavacapahi eta táimiyanirávahi eta éhisirahi , ecamichirahivare tamutu eta nacatianasirahehi ena achaneana étapa eta ecatajivairana , táichavene eta éhisirahi ema Viya .
62004012	Faith	Nuvaraha ácaicutiara eta juca : Nájina tímahaina ema Tata Vicaiyaquene . Téhesera víti , te vémunacacapuca , tiávahácahaviya éma . Tásiha , vicutihi ema Viya eta máemunaraivahi éma .
48001001	Description	Nuti Pablo , yátupiquenenuhi mayehenu apóstole ema Jesucristo taicha manerejirunuhi . Ema Tata Vicaiyaquene ticutihi eta mapanereruhi ema Machicha eta máichuiranuhi . Puíticha émaquenehi ema Jesucristo tinacanuhi eta juca návacurehi apóstole , émarichuhi ema macáechepucasiquénehi te máecari . Vahi apanainahini achane ema tinacanuhi , énainahipucaini ena nucutiqueneanahi apóstoleana nanacanuhini eta juca návacurehi .
58012003	Recommendation	Puíticha éta , epanerequenehayare éhicayareva eta macamichirahi ema Jesús tamutu eta macatajivairahi naicha ena ticatianacanahi . Ene ecaheyare éti , vahi ecuyacujihini , étumechavayaresera eta éhisirahi éma .
45006005	Faith	Taicha eta viúrujiasiraipa ema Cristo , vicutiripahi éma eta máepenirahi . Tásiha , étarichu vicaheyarehi víti apanava eta véchepusirayarehi , vicutiyarehi éma eta máitaresirahi , tájina matapiravainahini . Tásiha víti , arairuinapa eta vítaresira .
45015010	Recommendation	Te apana Escritura , ánivare tacahe : “ Eti apavasanana , étipa eti israelítana , étamurihéipa ecuticacainapa eta iúrisamurevaya me Viya ” .
54004001	Sin	Eta mametarapi ema Espíritu Santo , puiti juca vicaijuheyare , natiarihinapa ena timútserahávanayarepahi tínajicavana eta náehisirahi ema Jesús . Nasuapainapaipa ena tiyururahiana . Náehicainapa eta náimiturapiana ena éreanana .
56003001	Recommendation	Pémechayareva ena vichamuriana eta nasuapiraina ema ichapequenehi aquenuca , tásiha , énapa ena tuparairucana . Énerichu pémechavare ena vichamuriana énaina nápajucava eta návanacare tayehe jácani ematanecanaya .
61003005	Sin	Ena nani , vahi návarahahini napanerequeneha eta táitsivachiravahi maicha ema Viya . Jéhesare éma , eta acane , máechajiriruchucha eta máepiyasirahi tamutu eta anuma étapa eta apaquehe . Máechajiriruchuchavare eta táimeresiravahi máicha , eta tiájipahi tétupiecahi te une . Énerichuvare , te táequenepa , únehi eta náicuñahi máicha , macamirisirahi eta ichapequene tiquiva . Téricanahi namutu ena masuapajirairahanahi .
60003018	Grace	Yátupi ema Cristo , étaherichuhi vímicapacahi táichavenehi eta vipecaturana . Éma , tétavicava eta máuriva , matapiravarehivare . Tíjaracavahisera ticatajivaya víchavenehi víti váinarajiqueneana , mavarairahi tiámahavi me Viya . Tépenahi eta máquehe , étasera eta máchaneva tímiyanavaichucha títareca .
61002021	Sin	Tiúripanaichuhipucaini vahi nacuimatihini eta táurinaquene véhiruhi , váchupa náimatiripahi eta tiúrina achene , tásiha tínajicavanarichahavare tayehe eta táurinaquene vanairipi najacapaquenénihi .
53003006	Recommendation	Nuparapenaveana , te natiarihinapuca ena echamurianahi plújuana , váhipuca náesachahi ticaemataneana , te váhipuca návarahahini náetumechavahini , nasuapahini eta vímiturapianahi , vivanecahe éti te máijare ema Viáquenu Jesucristo : Vahi ecuemeñahava nayehe .
45005012	Sin	Tacahe , ema Adán , ema máinapuiruhi achane tiávapaicahi eta juca apaquehe , éma tinacuchahi eta pecatu . Tásiha , táichavenehi eta pecatu , járajapapa eta vépenira , tavachaequenehi eta pecatu , taicha tímirijicahaviripa tayehe eta pecatu .
58011033	Faith	Eta nasuapajiraivahi éna , nararihihi ena títahacanapahi ena nánarana te avasareana . Nararihihi ena apamuriana aquenucanahi , tatupiruhi eta nagobernachirahi eta návasana . Ema Viya , eta majaneasiravaca ena apamuriana , máeratajacachavacahi eta tajacana eta táiñehiqueneana sárareana .
47004009	Faith	Tipanajiricahavianahi ena viánarana , váhisera tijunijiacahavimahi ema Viya eta majaneasirahavihi . Tayanapane nachururupaicahavihini , émasera ema Viya vahi máisapaimahi ticapacahaviana .
59004004	Sin	¡ Tétavicavapa eta emaetupisiravahi eti achaneana ! ¡ Éjecapavahi ichape mayehe ema Viya ! Evarahapa éhica eta nayeherepianahi ena achaneana masuapajirairahanahi . Tihapapicahepa eta tájiparacana te juca apaquehe . Masapihapa epuruyarehi ema Viya , ecatianacapa éma .
44016006	Description	Tiuri , ema Espíritu Santo mametacahi vahi nacuyana eta te tinapaicahi eta avasareana te Asia . Tásiha , náetavicapa eta avasarechichana táunavanahi eta Frigia ( ticaijarehivare Galacia ) .
45010006	Faith	Máejerarepanasera eta vijacapacarevahi me Viya táichavenehi eta vicasiñavaira eta mayehe . Vahi tácamesahini vitanupanahini ema Cristo te anuma , taicha tiúcupauchahaviripa éma . Váhivare tácamesahini vitanupanahini te máecari vicaechepupanahini éma , taicha téchepucaripahi éma . Tacamunuhisera eta vicasiñavairaina mayehe ema Cristo te visamureana . Eta vipiarasiraina eta máijare eta víjarasirava eta véhisirayare éma . Tásiha núti , eta nucametarairuirahi , néchajisiha étachucha eta arairu véhiruhi eta majacapirahavihi ema Viya viti vicasiñavanahi eta mayehe .
66016002	Violence	Tacahe , tiyanapa ema tínapuca ángele . Máepusaicapa te apaquehe eta ecuñaraqui tiávihahi te escudilla macarataruhi . Tacahe , ena achaneana tiámanahi eta mamarca ema Útsutsure , táichavenehi eta natsiusirahi eta máimahi nasiñarajihi , témunahiricavapa táuchuacavaca éna eta caracha ticajachacarepa tijechevare , tacutiyareni eta espuntiu .
66005008	Description	Te macaratacapa eta ajureca , ena nani cuátroquene ecutiarareana , énerichuvare ena véinticuatroqueneana víyarahana tuparairucana tépuyucanapa te mamirahu ema Cordero . Ena nani véinticuatroqueneana , namutuyehehi te navahuana eta guitarra étapa eta escudilla , amairihasera oro . Tiama eta incienso , táicutiarahi eta táurivahi eta nayujarasiranahi ena machaneranahi ema Viya .
62005001	Faith	Yátupihi eta macachichairahavipa ema Viya vimutu viti visuapanahi ema Jesús eta émairahi ema Cristo . Tásiha , vémunacarine ema ticachichahavihi . Tásiha , te vémunaca ema Viya , téhepa visuapa eta mavanairipiana , tituparacahavi tacutiyareichu eta vémunasiraya namutu ena vichamuriana , taicha machichanaveanahivare éna , viparapenaveanahi te mavahuana ema Viya .
48005026	Recommendation	Vaipa táuricahini ecasiñavavaicahini ecapinarujiricacahipucaini . Váhivare etanucaimahi eta semanere mayehe mácani echamuri .
54005001	Recommendation	Te natiarihinapuca náejecapava ena víyarahana ichavicapananahi piyehe , vahi picucajachavaca éna . Piconsejachavacaséra tauri , tácuti te péchajica ema ticachichavi . Énerichuvare ena amaperuquijiana ajairana , tauri eta piconsejachiravacáina tácuti eta péchajisira ena pichuquiqueneana .
60002012	Recommendation	Iúrihisera eta ecachanerarichaha ena achaneana te juca apaquehe máimatirahanahi ema Viya . Tayanapanerine ticatianacaheana , téchejicanahi eta eyehe ecutihi ena máuritaresirana náicha . Ímerecayaresera eta iúrivahi apaesa éna nacunachayare ema Viya , navarahainapa náehica ema Cristo taicha náimahahi eta táurivahi eta ítaresiranahi .
50003006	Sin	Eta nímicapicauchira , ichape eta nupanajirisiravacahi ena náinapureana creyénteana . Nucasiñavahi núti eta nítauchirahi yátupi eta viyeherepiana . Tájina néchajisiacarevahini nayehe ena achaneana .
43004052	Description	Tacahe , ema mayaserecavacapa : — ¿ Tájaha hora te tinaracapa ema nuchicha ? Éna náichapa : — Cape te la una te cáperehi , táetaviacapa eta fiebre — nacahepa .
43019031	Violence	Tacahe , ena tuparairucana vahi návarahahini nánasihini ena ticaetatanahi te crusu te jena sache sávaru páscuairahi . Tacahe , tiyananapa mayehe ema Pilato , nayaseapanahi macavanairipihini eta nacavetupaiquechavacayarehi apaesa náepenavanehini . Navarahahi náecarávane , taicha tétavicavahi eta tacapicahuirahi nayehe éna eta jena sácheana páscuairahi .
43019012	Description	Tacahe , ema Pilato mavarahainipa macuchucuhayarehini ema Jesús . Énasera ena tuparairucana tipiaracanavarepa : — ¡ Te picaitica ema maca , vépiyaequenehaviyare mayehe ema ichapequene aquenuca Emperador ! ¡ Ema maca achane macatianaruhi ema Emperador taicha tímijachavahi rey ! — nacahepa .
43014001	Faith	Vahi ecueñamava éti . Ácasiñava eta me Viya ; ácasiñavavare eta nuyehe .
50001028	Faith	Vahi ecuarameca naicha nácani iánaranahi . Eta nacatianasirahehi , tímicaecherachahi eta nacaicuchirahi eta náicuñayare . Táimicaecherachahi eta iúchucuirayarehi éti maicha ema Viya .
43015016	Grace	Vahi étinahini enerejicanuhini eta éhisiranuhi . Núti nunerejicahehi . Puiti nutuparacahe , nuvaraha táuri eta ecaemataneasiranu eta epaisiraya eta ecametarairuirayare . Nuvaraha ecajimuyacahini ena achaneana náehicanuhini . Yátupina eta ímitusiraina apaesa náimiyanava eta náehisiranuhi . Tásiha , ema Tata tíjaracaheyare tamutu eta eyasearuanayare te níjare .
58011004	Faith	Émaripa ema víyarahaini Abel , eta masuapajiraivahi mayehe ema Viya , tétavicavahi eta tajacapacarevahi eta mámavahuhi mayehe ema Viya , tacachuricahi eta mámavahuhi ema maparape Caín . Tásiha , ema Viya macametarapihi eta majacapacarevahi ema Abel . Puíticha , májinaripahinéni , ánaquiaparipahi eta máepenirahi , tanasihisera eta tacunachacareva eta masuapajiraivahi .
46004001	Recommendation	Nuvaraha némechahe eta vicatuparahairahi viti mayeheanahi apóstole ema Cristo . Mamusurahavihi víti . Tivanecahavihi eta vímitusiraheyare eta mapanereruana ema Viya , eta tayumururevanainihi .
66006013	Description	Eta jarairiquiana tiávihanahi te anuma , témiririjicapa te juca apaquehe , tacuti eta tahi eta mitu te muracaicha técaticava .
46010014	Recommendation	Tásiha puiti , eti nuparapenaveana némunaruqueneana , érajicavayare nayehe ena ticasiñarajijiana .
45012021	Recommendation	Vahi ecuisapava ítsicava eta náichiraheya te táiñehiqueneana . Étumechavasera eta íchiraya eta táuriqueneana . Étapa ticaepahayare eta nasemaneva .
55002014	Recommendation	Nutuparacavi : Pémechavaca ena pímitureana tamutu eta júcana . Pécatiacaicha muraca te máijare ema Viáquenu . Vahi nacuevataemajiricáca te jácani náechajirisiravána . Taicha tájina táijaracaimahi , machu étaina tahapapica eta napanereruanahi ena vichamuriana eta nasámararásirainahi .
59004008	Recommendation	Puiti , yátupina eta epauchirahi ema Viya . Tásiha , ema apanavare tipauchaheyare . Ínajicapa puiti eta íchira eta tamauriqueneana . Émitisicainapa eta ejamurachira eta tájiparacana te esamureana . Taicha éhicasareipa ema Viya . Vaipa ecupanerecha eta nayeherepiana ena achaneana masuapajirairahana te juca apaquehe .
59002009	Sin	Téhesera enerejicaichucha nácani émunaruanahi , ecapecaturaichucha eta emasuapirahi eta mavanairipi ema Viya , éta tiviuchaheya .
52004007	Grace	Taicha víti máichuhaqueneánaripa ema Viya , mavaraha tiúrinayare eta vítaresiraya , vaipa víchaimahi eta juca tamauriqueneana .
45001018	Sin	Acane ema Viya manacasamurechahi ena achaneana eta matiarihirahi éma . Manacasamurechahivare eta máicuñasiraya namutu ena téjecapavanahi , máurirahanahi . Yátupihi eta nacaicuñairayare táichavenehi eta namasuapirahi eta yátupiqueneana , váhivare návarahahini náinajicahini eta navainarajivana .
62004007	Faith	Némunacasareana , tacamunu eta vémunacaca vámutu . Taicha ema Viya tímitucahavihi eta vémunasiracacaya . Vimutu viti vémunacacanahi , étapa tímereuchahavihi eta macachichairahavihi ema Viya , yátupihi eta vímatirahi éma .
62002009	Sin	Te nararihipuca ena nácani achaneana nacahehi : “ Núti návihahi eta te majaraiva ema Viya ” , téhesera nacatichahipuca ena nachamuriana , návirarichuhi te timapicu . Vahi napauchaimahi eta majaraiva ema Viya .
60004014	Grace	Te náumehahepuca máichavenénahi ema Cristo , tétavicavayare eta iúricacarevaya éti . Taicha tiávahácaheyare ema Espíritu Santo , másihaquenehi te majaraiva ema Vicaiyaquene . Tayanapane náepurupuca éma , étisera ecunachahi éma .
44021019	Grace	Tacahe , ema Pablo máechajicavacapa éna . Mametacavacapa tamutu eta máimicatasirapahi ema Viya eta macametarairuirapahi nayehe ena apavasanana étapa eta máichirapahi eta tiáramicareana .
43008046	Sin	Éti , ímijachanupuca jararihi eta néjecapiravahi . Nutupiruvahinenisera eta numetasirahehi eta yátupiqueneana . ¿ Tájaha tacayema vahi esuapanu ?
58010017	Grace	Ánivare macahe : “ Yátupina eta nucaepahairayare eta napecaturana . Vaipa néchaimahi eta natapiravanaini étapa eta navainarajivanaini ” macahepa .
46001005	Grace	Tíjaracaheripa eta ítupajijiasiravahi eta échajisirana , échemaharipihi tamutu .
45015030	Recommendation	Nuparapenaveana , nuyaseacahe te máijare ema Viáquenu Jesucristo étapa eta vémunasiracacahi maicha ema Espíritu Santo . Nuyaseacahe ímicatacanuhíni eyaseuchanu me Viya te eyujarasirana .
43007020	Violence	Ena achaneana najicapapa : — ¡ Péjecapava píti eta pipanereru ! ¡ Máurishivipapuca píti ! ¿ Nájaha ticahehi eta vivarairahi vicapacavi ? — náichapa .
45003025	Grace	Ema Viya , tétavicavahi eta matupiruvairahi . Vahi macamichaimahi ena téjecapavanahi te machacaya . Tásihasera , tijapanuhavihi . Máijararecahi ema Machicha eta mavachachirahi eta vipecaturana , vímicapacahi éma . Eta vicasiñaira ema Jesucristo , macaepahahi eta véjecapiravanahi vipecaturanahi . Tásiha , vijacapacarehi mayehe ema Viya .
43018018	Description	Tásiha , eta jena yátiquenehi táetaviuchahi eta tacasaraivahi . Ena mavanaranahi ema Anás , énapa ena suntaruana ticamururecanapa eta yucu , násasiavayarehi . Eta náurujiasiraipahi eta yucu , titupihaipavare ema Pedro te nachacaya , másasiavahivare .
49006011	Recommendation	Nuvaraha numetacahe eta juca : Ema Váinaraji ticanarahavihi víti machaneranahavihi ema Viya . Tétavicavahi eta mavarairahi tiáquipaicahavi . Tásiha , tituparacahavi eta véchapajirisiravaya eta vicatiuchiravaya mayehe éma . Natiarihivare ena camuriqueneana majupahana , énapa ena masuntarurana . Váhisera achaneanainahini , váhivare viparaepiyanainahini . Éreananahi éna , váinarajiqueneanahi . Tétavicavahi eta nasimutuvahi éna . Tétavicavahivare eta náitupajijiasiravahi étapa eta natumeva eta nacaematanera tayehe eta juca apaquehe , tamapicuquenehi náicha . Eta tacahe , échapajiricavayare eta ecatiuchiravayare tayehe eta mavayuaraquiana ema Váinaraji . Étumechava eta éhisira . Ecuti ema suntaru ticasiñavahi tayehe eta mamuiriha vahi tasiapahacaimahi eta espada . Tásiha , eratahayare ecamicha tamutu eta ecatajivairana . Vahi ecainajiruvaimahi . Iáquipaicayareva namutu ena machamuriana ema Váinaraji .
43013037	Faith	Ema Pedro majicapavarepa : — ¿ Tájaha tacuichavaini vahi nucuratahahini néhicavi , Tata ? Núti níjaracava népena píchavenénahi píti — máichapa .
50004007	Faith	Jéhesare , ema Viya macaepahayare eta jácani ecatisamurevana eta juca máijarasiraheyarehi táurivayare eta esamureana étapa eta epanereruana , táichavene eta iúrujiasirahi ema Jesucristo . Eta macurisamurechirahavihi ema Viya , tétavicavahi eta tacachuriasirahi eta nacurisamurechira nácani achaneana .
59003009	Faith	Eta jacare , étarichuvare táuchusiha eta náechajiriruvana ena ticunachanayarehi ema Tata Vicaiyaquene . Ticunachacarehi eta juca . Váhisera ticunachacaremahi te tiúchucahi eta jacare eta náumehaira ena nacutiqueneana achaneana naparaepíyanahi me Viya . Nuparapenaveana , tatuparacahi vahi ecaecahihini ena ecutiqueneana tiámanahi eta macaquehera ema Viya .
46005010	Sin	Tiuri , núti eta numetasirahehi , váhisera énaina nicha ena nani máehicarahanarichaha ema Viya ena nani tivehanahi esu apana esena apayena , énapa ena tavayuaruana eta plata , énapa ena tiámerahiana , énapa ena ticasiñarajiana . Ena nani , náetaviuchahi eta nasimutuvavacahi , tamutuhi návihávaca . Tacamunuipapuca vérajicavahíni eta te juca apaquehe , apaesa vaipa nacuitecapauchahavihini . Váhira énaina níchaquenénahíni .
44026009	Sin	Nútiripa acane nímijachahi nétupicava eta me Viya eta níchaqueneánahi nucatianasiravacahi ena téhicanahi ema Jesús Nazareno .
61002014	Sin	Namutuchucha najamuracha nácani esenana . Tájina náipuina eta náesenamarévana . Náechemaha eta náiturusiraya súcani esena máejerarehi . Náimitucavare ena ajairana tájina náituruéqueneha , nacutiyare éna eta náesenamarevanahi . Tájina tivechuquihaimahi eta nacapecaturairahi . Ecuñaraquisera eta náicuchihi éna .
43010012	Description	Mácanisera tuparairucachucha , vahi macatiuchaimahi eta uvesa . Te máimahapa eta tinicarahi sárare , tijunayarehi . Vahi tipatsicavaimahi macatiucha eta uvesa , taicha vahi mayehenahini . Tacahe , eta tinicarahi ticamapuravainapa tacapacayare eta uvesa . Eta tacaitiruana , téjanerepaicanapa .
59001019	Recommendation	Eta tacahe , eti némunaruqueneana nuparapenaveana , nutuparacahecha yátupina tauri eta esamiraina eta máechajiriruvana ema Viya . Vahi ecuijajahúchava esema . Epanerechinava eta échajisiraya .
46009014	Recommendation	Ene tacahehi eta mavanairipihi ema Viáquenu eta viyehe viti vicametarairuanahi eta tapachinaquene máechajiriruva , tituparacahavihi vijacapayarehi eta vinicaquene taicha eta vicametarairuirahi .
43012046	Grace	Taicha núti yátupiquenénuhi eta numicauchiravacahi ena téhicanuanahi te juca apaquehe . Váipasera tavehaimahi eta timapicu .
43005014	Description	Téhesera te táequenepa , tiyanapa ema achane eta te Templo . Ánaqui títecapavarepa ema Jesús . Te máimahapa ema Jesús ema achane macanararuhi , máichapa : — Pímaha , vaipa picuapechava picucapecatura , machu tachavauchavi eta pijuma , máchuvare pávetiji — máichapa ema Jesús .
46016014	Recommendation	Eta émunaraivayare yátupina táuchurena te esamureana , étaina táemesiava tamutu jácani íchaqueneanayare .
43014015	Recommendation	Eta esuapiranuhi tímereuchaheya eta yátupirahi eta émunasiranuhi .
58012025	Recommendation	Eta tacahe , échapavaicha éti . Vahi ecuepuru eta máichuarapianahi ema Jesucristo . Machu ácuti ena tépuruanahi eta mavanairipiana ema Viya , máimiturapianahi ema Moisés . Étapa tímicuñacavacahi éna . Vivetijinapapuca víti eta vícuñayare , te vicaepaquecupuca eta máichuarapiana puiti ema Viáquenu , taicha éma tiásihahi te machacaya ema Viya te anuma .
48004008	Sin	Cape juca iásinequenehi éti , vuíchaha ímatihini ema Viya , váhivare epicauchahini éma . Énachucha epicauchavacahi ena esiñarajiana . Tájina eratahaimahi émitisica eta eyujarauchirahi tayehe . Éna , vahi yátupinahini víyanainahini , váhivare távahácavacaimahi eta máchaneva ema Viya .
44003026	Grace	Tásiha , eta macaechepusirahi ema Viya ema Machicha Jesús , tivanecahavipa vimetacahe éti . Te ecasiñavapuca eta mayehe , máquijisinaheyare eta evainarajivana . Tíjaracahenapa eta iúricacarevayare — macahepa ema Pedro .
44010039	Violence	Tiuri , víti véchajisiha eta juca , taicha vímahaquenehi tamutu eta máichaqueneanapahi ema Jesús tayehe eta mapaisineanapahi avasareana te Judea , étapa te Jerusalén . Énasera ena tuparairucana nacatichahi éma ; náemetatarecapa te crusu eta náimicapasirahi .
46001010	Recommendation	Nuparapenaveana , ¿ tájahapapuca ecayema éti vaipa tétupicava eta epanereruana ? Núti nusamairiricahi eta íputsiasiravavacaripa . Taicha tacahehi eta nametasiranuhi ena suchichanaveana esu vichamuri vénaraha Cloé . Nuparapenaveana , nutuparacaheyare te máijare ema Viáquenu Jesucristo , tácuticáca eta epanereruana . Nuvaraha étanainarichu eta epanereruana . Vaipa ecuiputsiacaca .
