59003009	Faith	La misma lengua que usamos para bendecir a nuestro Señor y Padre, la usamos para maldecir a otras personas que están hechas a imagen de Dios.
46005010	Sin	Y no me refería a la gente inmoral de este mundo que tiene codicia y engaña a otros, o a los que son idólatras, pues de ser así tendrían que irse de este mundo.
44026009	Sin	Anteriormente estaba convencido con sinceridad de que debía ser todo lo posible para oponerme al nombre de Jesús de Nazaret.
61002014	Sin	Siempre están en búsqueda de relaciones adúlteras, y no pueden dejar de pecar. Seducen a quienes son vulnerables, y se han entrenado en la codicia; son una descendencia maldita.
43010012	Description	El hombre a quien se le paga para cuidar de las ovejas no es el pastor, y huye apenas ve que se acerca el lobo. Él abandona a las ovejas porque no son suyas, y entonces el lobo ataca y dispersa a las ovejas
59001019	Recommendation	Recuerden esto, mis queridos amigos: todos deberían ser prontos para escuchar, pero lentos para hablar y lentos para enojarse,
46009014	Recommendation	De la misma manera, Dios ordenó que los que anuncian la buena noticia deben vivir de las provisiones que dan los seguidores de la buena noticia.
43012046	Grace	He venido como una luz que ilumina al mundo, así que si creen en mí no permanecerán en la oscuridad.
43005014	Description	Después de esto, Jesús encontró al hombre en el Templo, y le dijo: “Mira, ahora has sido sanado. Deja de pecar o podría ocurrirte algo peor.”
46016014	Recommendation	Todo lo que hagan, háganlo con amor.
43014015	Recommendation	Si ustedes me aman, guardarán mis mandamientos.
58012025	Recommendation	¡Asegúrense de no rechazar al que les está hablando! Si ellos no pudieron escapar cuando rechazaron a Dios en la tierra, sin duda alguna nosotros tampoco podremos escapar si volvemos nuestra espalda a Dios, quien nos advierte desde el cielo.
48004008	Sin	Cuando ustedes no conocían a Dios, estaban esclavizados por los supuestos “dioses” de este mundo.
44003026	Grace	Dios preparó a su siervo y lo envió primero a ustedes, para bendecirlos al convertirlos de sus malos caminos.”
44010039	Violence	Nosotros podemos dar testimonio de todo lo que él hizo en Judea y en Jerusalén. Lo mataron, colgándolo en una cruz.
46001010	Recommendation	Hermanos y hermanas, les ruego en el nombre de nuestro Señor Jesucristo que estén en armonía y no divididos. Por el contrario, desarrollen una conducta y propósito de estar unidos.
51001021	Sin	Ustedes una vez eran extraños para Dios, enemigos en la forma de pensar y actuar,
55002022	Recommendation	Huye de todo lo que incite tus deseos juveniles. Busca las cosas justas y rectas, busca el amor y la paz así como a los que son cristianos y verdaderos.
51003001	Faith	Así que si han sido traídos de regreso a la vida con Cristo, busquen las cosas que vienen de arriba, donde está Cristo, sentado a la diestra de Dios.
66008007	Violence	Y el primer ángel hizo sonar su trompeta. Y llovía fuego y granizo mezclado con sangre sobre la tierra. Una tercera parte de la tierra se quemó, y una tercera parte de los árboles se quemó también.
66011017	Faith	Y decían: “Te agradecemos, Oh, Señor, el Todopoderoso, el que era y es, porque has retomado tu gran poder y has afirmado tu gobierno.
43004010	Grace	Jesús le respondió: “Si tan solo reconocieras el don de Dios y a quien te está pidiendo ‘dame de beber,’ tú le habrías pedido a él y él te habría dado el agua de vida.”
51003004	Grace	Cuando Cristo, —su vida—sea revelado, entonces ustedes también participarán de su gloria visible.
43020031	Faith	Pero estas cosas están escritas aquí para que ustedes puedan creer que Jesús es el Mesías, el Hijo de Dios, y que al creer en quien él es, ustedes tengan vida.
62004006	Faith	Sin embargo, nosotros pertenecemos a Dios y todo el que conoce a Dios, nos escucha; pero los que no pertenecen a Dios, no nos escuchan. Así es como podemos distinguir el espíritu de verdad del espíritu de engaño.
65001012	Description	Estas personas participan con ustedes de las comidas de compañerismo y las echan a perder, porque son pastores egoístas que no tienen el mínimo sentido de vergüenza, pues solo se preocupan de ellos mismos. Son como nubes llevadas por el viento y que no producen lluvia. Son árboles sin hojas ni frutos, muertos doce veces y extraídos desde las raíces.
44005015	Description	Como resultado de ello, la gente traía a los enfermos a las calles y los acostaban allí en sus camas y alfombrillas para que la sombra de Pedro cayera sobre ellos al pasar por ahí.
49006016	Faith	Pero sobre todas las cosas, tomen el escudo de la fe en Dios, por el cual podrán soportar todos los dardos de fuego del enemigo.
51003023	Recommendation	Todo lo que tengan que hacer, háganlo bien, como si lo hicieran para Dios y no para las personas,
58012016	Recommendation	Asegúrense de que ninguno sea sexualmente inmoral o profano como Esaú. Él vendió su primogenitura por una sola comida.
43018040	Sin	“¡No, no lo sueltes a él! ¡Preferimos que sueltes a Barrabás!” volvieron a gritar. Barrabás era un rebelde.
55003004	Sin	y engañarán a otros, con total desconsideración. Son personas absurdamente vanidosas, que viven con tanto interés por el placer que no se preocuparán por amar a Dios.
50002009	Grace	Por ello Dios lo colocó en la posición de mayor honra y poder, y le dio el nombre más prestigioso
61001016	Description	Nosotros no seguimos mitos inventados cuando les hablamos sobre la venida poderosa de nuestro Señor Jesucristo, pues nosotros mismos vimos su majestad.
61003016	Sin	Él habló sobre estas cosas, aunque algunas de las que escribió son difíciles de entender. Algunas personas ignorantes y desequilibradas han tergiversado lo que él escribió según su conveniencia, como lo hacen con otros escritos.
44014014	Description	Pero cuando los apóstoles Bernabé y Pablo se enteraron de lo que estaba sucediendo, rasgaron su ropa, y corrieron hasta la multitud, gritando:
45015008	Faith	Siempre digo que Cristo vino como siervo a los judíos para mostrar que Dios dice la verdad, manteniendo las promesas hechas a sus antepasados.
59001026	Sin	Si piensan que son piadosos, pero no controlan lo que dicen, se están engañando a ustedes mismos y su religión no tiene sentido.
43015020	Recommendation	“Recuerden lo que les dije: los siervos no son más importantes que su amo. Si ellos me persiguen a mí, los perseguirán a ustedes también. Si hicieron lo que yo les dije, harán lo que ustedes les digan también.
43008031	Faith	Entonces Jesús le dijo a los judíos que creyeron en él: “Si siguen mi enseñanza, entonces ustedes son realmente mis discípulos.
44007011	Description	“Entonces hubo una gran hambruna en todo Egipto y Canaán, causando terrible miseria y nuestros padres no tenían alimento.
63001004	Faith	Me alegré al saber que algunos de tus hijos están siguiendo la verdad, como el Padre nos mandó.
54005008	Faith	Pero los que no cuidan de sus parientes, especialmente de su propia familia, han negado sus creencias, y son peores que los incrédulos.
58010022	Faith	acerquémonos a Dios, con mentes sinceras y plena confianza. Nuestras mentes han sido rociadas para purificarlas de nuestros malos pensamientos, y nuestros cuerpos han sido lavados y limpiados con agua pura.
48001023	Description	Ellos solo escuchaban a la gente decir: “¡El hombre que solía perseguirnos ahora está esparciendo la fe que una vez intentó destruir!”
44027034	Recommendation	“Por favor, hagan lo que les digo y coman algo. Eso les ayudará a tener fuerzas. Porque no se perderá ni un cabello de sus cabezas.”
66002003	Faith	Conozco tu paciencia, y lo que soportaste por mi causa, y sé que nunca te rendiste.
56002002	Recommendation	Los hombres de mayor edad deben ser respetables y sensatos, con una fe sana en Dios, amorosos y pacientes.
44017030	Recommendation	Dios pasó por alto la ignorancia de la gente en el pasado, pero ahora llama a todos, en todas partes, al arrepentimiento.
43019025	Description	Y así lo hicieron. Junto a la cruz estaba la madre de Jesús, la hermana de su madre, María la esposa de Cleofás y María Magdalena.
66019013	Description	Usaba una túnica cubierta de sangre, y su nombre es La Palabra de Dios.
46008009	Recommendation	Simplemente cuídense de no usar esta libertad que tienen para comer alimentos sacrificado a ídolos para ofender a los que tienen una actitud más débil.
44013034	Grace	Dios lo levantó de los muertos, para que no muriera más, tal como lo indicó al decir: ‘Yo les daré cosas santas y fieles, como se lo prometí a David.’
43014020	Faith	Ese día ustedes sabrán que yo vivo en el Padre, que ustedes viven en mí, y que yo vivo en ustedes.
62002003	Faith	Podemos estar seguros de que lo conocemos si seguimos sus mandamientos.
43008024	Sin	Es por eso que les dije que ustedes morirán en sus pecados. Porque si no creen en mí, en el ‘Yo soy,’ morirán en sus pecados.”
66017006	Sin	Y vi que la mujer estaba ebria con la sangre de los creyentes, y con la sangre de los mártires que habían muerto por Jesús. Cuando la vi, me quedé totalmente asombrado.
58012017	Description	Recuerden que incluso quiso recibir la bendición después que le fue negada. Y aunque lo intentó, y lloró amargamente, no pudo cambiar lo que había hecho.
43007012	Description	Muchas personas entre la multitud se quejaban de él. Algunos decían: “Él es un buen hombre,” mientras que otros discutían: “¡No, Él engaña a la gente!”
44011021	Faith	Y el poder del Señor estaba con ellos y una gran cantidad de gente creyó en el Señor y se convirtió a él.
52002004	Faith	Por el contrario, tenemos la aprobación de Dios para lo que decimos, pues él nos ha encomendado compartir la buena noticia. No nos disponemos a agradar a la gente, sino a Dios. Porque Él es el único que juzga nuestras intenciones.
46015057	Grace	pero alabemos a Dios, quien nos da la victoria por medio de nuestro Señor Jesucristo.
54005005	Faith	Ahora pues, una verdadera viuda, que no tiene familia, que está sola y sin apoyo de nadie, pone su esperanza en Dios y ora pidiendo ayuda día y noche.
43016024	Grace	Hasta ahora ustedes no han pedido nada en mi nombre, así que pidan y recibirán, y su alegría estará completa.
46007021	Recommendation	Si cuando fuiste llamado eras un esclavo, no te preocupes, aunque si tienes la oportunidad de ser libre, tómala.
65001019	Sin	Ellos causan divisiones, son personas mundanas que no tienen el Espíritu.
48001006	Sin	Estoy sorprendido de cuán rápidamente están abandonando al Dios que los llamó por la gracia de Cristo. Se están convirtiendo a otro tipo de buena noticia
58012014	Recommendation	Esfuércense por estar en paz con todos y buscar la santidad, pues de lo contrario no verán al Señor.
43021006	Description	“Lancen la red del lado derecho de la barca, y atraparán algunos,” les dijo. Entonces ellos lanzaron la red, y no podían subirla porque tenía muchos peces en ella.
46007019	Recommendation	La circuncisión no significa nada, y la incircuncisión tampoco. Lo que realmente importa es guardar los mandamientos de Dios.
45012008	Recommendation	si el don consiste en animar a otros, entonces debes animar; si el don consiste en dar, entonces da generosamente; si es el don del liderazgo, entonces lidera con compromiso; si el don consiste en ser misericordioso, entonces hazlo con alegría.
44019002	Faith	“¿Recibieron al Espíritu Santo cuando creyeron?” les preguntó. “No, no hemos escuchado nada acerca de un Espíritu Santo,” le dijeron.
53003014	Recommendation	Tomen nota de los que no hacen lo que les estamos diciendo en esta carta, y asegúrense de no asociarse con ellos, para que sean avergonzados.
46015050	Sin	No obstante, les digo, mis hermanos y hermanas: nuestros cuerpos presentes no pueden heredar el reino de Dios. Estos cuerpos mortales no pueden heredar lo eterno.
43006027	Recommendation	No se preocupen por la comida que perece, sino concéntrense en la comida que permanece, la de la vida eterna, la cual les dará el Hijo del hombre, porque Dios el Padre ha colocado su sello de aprobación en él.”
59004003	Sin	Oran, pero no reciben nada, porque oran con motivos equivocados, queriendo gastar lo que reciban en placeres egoístas.
49005020	Faith	Siempre den gracias a Dios el Padre por todas las cosas en el nombre de nuestro Señor Jesucristo.
48003006	Faith	Es como Abraham, que “confío en Dios, y fue considerado como hombre justo.”
66021023	Grace	La ciudad no necesita del sol o de la luna que brillen allí porque la gloria de Dios da la luz, pues el Cordero es su lámpara.
45008009	Faith	Pero ustedes no siguen su naturaleza pecaminosa sino al Espíritu, si es que el Espíritu de Dios vive en ustedes. Porque aquellos que no tienen el Espíritu de Cristo dentro de ellos, no le pertenecen a él.
45011023	Faith	Si estas ramas no se niegan más a confiar en Dios, podrán ser injertadas también, porque Dios puede injertarlas nuevamente.
66014005	Description	Ellos no dicen mentiras y en ellos no hay defecto.
44024014	Faith	“Pero le admitiré esto: Sirvo al Dios de nuestros padres, siguiendo las creencias de El Camino, a lo que ellos llaman una secta hereje. Yo creo en todo lo que la ley enseña y lo que está escrito en los libros de los profetas.
45013008	Recommendation	No le deban nada a nadie, excepto amor unos a otros, porque los que aman a su prójimo están cumpliendo la ley.
66016009	Sin	Y se quemaban por el intenso calor, y maldecían el nombre de Dios, quien controlaba estas plagas. Y no se arrepentían ni le daban gloria.
66021012	Description	Y el muro de la ciudad era alto y grueso, con doce puertas, protegidas por doce ángeles. Sobre las puertas estaban escritos los nombres de las doce tribus de Israel.
48003013	Grace	Pero Cristo nos ha rescatado de la maldición de la ley al convertirse en maldición por nosotros. Como dice la Escritura: “Maldito todo aquél que es colgado en un madero.”
48001013	Sin	Ustedes oyeron sobre mi conducta como seguidor de la religión judía, y cómo perseguí con fanatismo a la iglesia de Dios, tratando de destruirla de manera salvaje.
66020002	Description	Agarró al dragón, la serpiente Antigua, que es el Diablo y Satanás, y lo ató con cadenas durante mil años.
44008009	Description	Había, pues, un hombre llamado Simón, que vivía en la ciudad donde se solía practicar la hechicería. Él afirmaba ser muy importante, y había asombrado al pueblo de Samaria,
50003010	Faith	¡Quiero conocerlo verdaderamente, y al poder de su resurrección, tener parte en su sufrimiento y ser como él en su muerte,
54005022	Recommendation	No te apresures a imponer tus manos sobre ninguno; y no participes en los pecados de los otros. Mantente puro.
56002003	Recommendation	Del mismo modo, las mujeres de mayor edad deben comportarse de una manera que demuestre que tienen vidas dedicadas a Dios. No deben destruir la reputación de la gente con su hablar, y no deben ser adictas al vino.
46007038	Recommendation	De modo que el hombre que se casa con la mujer con quien está comprometido, hace bien, aunque el que no se casa hace mejor.
59001022	Recommendation	Hagan, más bien, lo que dice la palabra. No escuchen solamente ni se engañen ustedes mismos.
43007001	Violence	Después de esto, Jesús se dedicó a ir de un lugar a otro, por toda Galilea. Él no quería hacer lo mismo en Judea porque los judíos intentaban matarlo.
46001030	Grace	Es por él que ustedes viven en Jesucristo, a quien Dios puso como sabiduría para nosotros. Él nos hace justos y nos hace libres.
43013005	Description	Echó agua en un tazón y comenzó a lavar los pies de sus discípulos, secándolos con la toalla con la que se había ceñido.
44022004	Violence	y perseguí a las personas de El Camino, mandándolos a matar y enviándolos a la cárcel, tanto a hombres como a mujeres.
43007043	Description	Entonces había entre la multitud grandes diferencias de opiniones acerca de él.
60005002	Recommendation	Cuiden del rebaño que se les ha encomendado, no porque estén obligados a vigilarlos, sino con agrado, como Dios quiere que sea. Háganlo de buena gana, sin buscar beneficio de ello.
46015056	Sin	El aguijón que causa la muerte es el pecado; y el poder del pecado es la ley;
59005004	Sin	Miren, los salarios de sus obreros del campo que han estafado ahora claman contra ustedes, y los lamentos de los obreros han llegado a los oídos del Señor Todopoderoso.
60002001	Recommendation	Así que renuncien a las malas obras que hacen: la deshonestidad, la hipocresía, el hablar mal de los demás.
46007039	Recommendation	Una mujer está atada a su esposo mientras él viva. Pero si su esposo muere, ella queda libre para casarse con quien ella quiera en el Señor.
55002018	Sin	Ellos se han desviado de la verdad al decir que la resurrección ya ocurrió, y esto ha destruido la fe de algunos.
48005006	Faith	Porque en Cristo Jesús, ser circuncidado o no circuncidado no logra nada; lo único que importa es la fe que obra por el amor.
58005009	Grace	Y cuando su experiencia culminó, se convirtió en la fuente de salvación eterna para todos los que hacen su voluntad,
46016001	Recommendation	En cuanto a “recoger dinero para los hermanos creyentes,” les doy las mismas instrucciones que les di a las iglesias de Galacia.
49005022	Recommendation	Esposas, hagan lo que sus esposos les dicen, como lo harían si se los dijera el Señor.
43008012	Faith	Jesús habló una vez más al pueblo, diciéndoles: “Yo soy la luz del mundo. Si me siguen, no caminarán en la oscuridad, porque tendrán la luz de la vida.”
65001017	Recommendation	Pero ustedes, mis queridos amigos, recuerden, por favor, lo que les dijeron los apóstoles de nuestro Señor Jesucristo.
44017025	Grace	Él no necesita que le sirvamos, como si él necesitara de alguna cosa, porque él es la fuente de vida de todo ser vivo.
62005009	Faith	Si aceptamos la evidencia que dan los testigos humanos, entonces la evidencia que da Dios es más importante. La evidencia que Dios da es su testimonio sobre su Hijo.
45013014	Faith	Por el contrario, vístanse del Señor Jesucristo y olvídense de seguir sus deseos pecaminosos.
58011030	Description	Por la fe en Dios, los israelitas marcharon alrededor de los muros de Jericó durante siete días, y los muros cayeron.
44019011	Grace	Y Dios realizaba milagros extraordinarios a través de Pablo,
43008034	Sin	Jesús respondió: “Les digo la verdad, todo el que peca es un esclavo del pecado.
62004011	Faith	Amigos, si esta es la manera como Dios nos ama, debemos amarnos unos a otros de esta misma manera.
44002028	Grace	Me has mostrado el camino de la vida y me llenarás con la alegría de tu presencia.’
54004013	Recommendation	Hasta que yo vaya, asegúrate de leer las Escrituras a la iglesia, y de animarlos con tu predicación y tu enseñanza.
47004008	Description	Nos atacan por todos lados, pero no estamos derrotados. Estamos confundidos en cuanto a qué hacer, pero nunca desesperados.
44002013	Description	Pero había otros que se burlaban y decían: “¡De seguro han estado tomando mucho vino!”
66021018	Description	El muro estaba hecho de jaspe. Y la ciudad estaba hecha de oro puro, que parecía de vidrio.
66015006	Description	Y del templo salieron siete ángeles que sostenían las siete plagas, usando ropas blancas, de lino, y con cintos de oro en sus pechos.
45012014	Recommendation	Bendigan a quienes los persiguen, bendíganlos y no los maldigan.
66001015	Description	Sus pies lucían como metal que ha sido refinado en una caldera. Y su voz como el estruendo de las aguas de una cascada.
43017026	Grace	Yo les he mostrado tu carácter y seguiré dándolo a conocer, para que el amor que tienes por mí esté en ellos, y yo viviré en ellos.”
45008032	Grace	Dios, quien no retuvo a su propio Hijo, sino que lo entregó por todos nosotros, ¿no nos dará gratuitamente todas las cosas?
65001018	Sin	Porque ellos les explicaron que en los últimos tiempos vendrían mofadores, que seguirían sus propios deseos malvados.
45011018	Recommendation	entonces no debes menospreciar a las demás ramas. Si te sientes tentado a jactarte, recuerda que no eres tu quien sustenta a las raíces, sino que las raíces te sustentan a ti.
47001024	Faith	El propósito de esto no es dictarles la manera en que deben relacionarse con Dios, sino porque queremos ayudarlos a tener una experiencia de gozo, porque es a través de la fe en Dios que permanecemos firmes.
43011001	Description	Un hombre llamado Lázaro estaba enfermo. Él vivía en Betania con sus hermanas María y Marta.
52004008	Sin	Así que todo el que rechaza esta enseñanza, no está rechazando lo que dice un ser humano, sino que está rechazando a Dios, quien es el que da su Espíritu Santo.
62004002	Faith	¿Cómo pueden reconocer el Espíritu de Dios? Pues todo espíritu que acepta que Jesús vino en carne humana, es de Dios;
65001008	Sin	Del mismo modo, estos soñadores contaminan sus cuerpos, desprecian la autoridad, e insultan a los seres celestiales.
60003011	Recommendation	Aléjense del mal y hagan el bien; ¡busquen la paz y síganla!
51001023	Faith	Pero su fe en él debe seguir firme como una roca, e inamovible. No se dejen sacudir de la esperanza de la buena noticia que han oído, la buena noticia que se ha esparcido por todo el mundo. Esa es la obra que yo, Pablo, he estado haciendo.
43008059	Violence	Ante esto, ellos tomaron piedras para arrojárselas, pero Jesús se ocultó de ellos y se fue del Templo.
49004024	Recommendation	y vístanse de esta nueva naturaleza que Dios creó para que lleguen a ser como él, rectos y santos en la verdad.
66014012	Faith	Esto quiere decir que los creyentes deben perseverar con paciencia, guardando los mandamientos de Dios y confiando en Jesús.
44013030	Description	Pero Dios lo levantó de los muertos,
43010011	Description	Yo soy el buen pastor. El buen pastor entrega su vida por sus ovejas.
49003002	Grace	(pues, asumo que ustedes han oído que Dios me dio la responsabilidad específica de compartir la gracia de Dios con ustedes),
56003010	Recommendation	A aquella persona que cause división, adviértele una vez, y después no le prestes atención,
43010019	Description	Otra vez los judíos estaban dando opiniones sobre estas palabras que dijo Jesús.
43003033	Faith	Sin embargo, todo aquél que acepta lo que el dice, confirma que Dios habla la verdad.
61003014	Recommendation	Así que, amigos míos, puesto que ustedes esperan estas cosas, asegúrense de estar puros e irreprochables, y en paz con Dios.
53003001	Faith	Finalmente, hermanos y hermanas, les rogamos que oren por nosotros, para que el mensaje del Señor pueda esparcirse y ser aceptado en verdad, como lo aceptaron ustedes,
47004014	Faith	Sabemos que Dios, quien resucitó a Jesús, también nos resucitará con él, y nos llevará a su presencia con ustedes.
59005014	Recommendation	¿Está alguno enfermo? Llamen a los ancianos de iglesia para que oren y le unjan con aceite en el nombre del Señor.
44007023	Description	Sin embargo, cuando tenía cuarenta años de edad, decidió visitar a sus parientes, los israelitas.
44023027	Violence	Este hombre fue tomado por los judíos y estaban a punto de matarlo cuando llegué a la escena con soldados y lo rescatamos, porque he sabido que es ciudadano romano.
44019029	Description	Y la ciudad estaba en total caos. La gente corrió hacia el anfiteatro, arrastrando con ellos a Gayo y a Aristarco, quienes eran compañeros de viaje de Pablo, y eran de Macedonia.
44003014	Sin	Ustedes rechazaron a Aquél que es Santo y Justo, y exigieron que dejaran libre a un asesino.
44015009	Faith	Él no hace distinción entre nosotros y ellos, y limpió sus corazones cuando ellos creyeron en él.
46011028	Recommendation	Que cada uno se examine así mismo y entonces déjenlo comer del pan y beber de la copa.
46015058	Faith	Así que, mis queridos hermanos y hermanas: sean fuertes, permanezcan firmes, haciendo todo lo que puedan por la obra del Señor, pues saben que ninguna cosa que hagan por él es en vano.
46004016	Recommendation	Así que les ruego que imiten lo que yo hago.
46001021	Faith	¿Acaso Dios ha convertido la sabiduría de este mundo en necedad? Puesto que Dios en su sabiduría no permitió que el mundo lo conociera por medio de su propia sabiduría, sino que su plan de gracia fue que por la necedad de la buena noticia fueran salvados los que creyeran en él.
60003001	Recommendation	Esposas, acepten la autoridad de sus esposos de la misma manera, para que si ellos se niegan a aceptar la palabra, puedan ser ganados sin palabras, por la conducta de ustedes,
47005020	Recommendation	De modo que somos embajadores de Cristo, como si él rogara por nosotros: “Por favor, vuelvan a él y sean sus amigos”
44002024	Description	Pero Dios lo levantó nuevamente a la vida, libertándolo de la carga de la muerte, porque la muerte no tuvo poder para tenerlo prisionero.
59002007	Sin	¿Acaso no son ellos quienes insultan el honorable nombre de Aquél a quien pertenecen y los llamó?
54003003	Description	Debe abstenerse de emborracharse o ser violento, más bien debe ser manso y no debe buscar contienda o codiciar dinero.
43004014	Grace	Pero los que beban del agua que yo doy, no volverán a tener sed de nuevo. El agua que yo doy se convierte en una fuente de agua rebosante dentro de ellos, dándoles vida eterna.”
62002005	Faith	Pero los que siguen la palabra de Dios permiten que su amor llene sus corazones por completo. Así es como sabemos que vivimos en él.
66016013	Description	Entonces vi tres espíritus malos que parecían como ranas que salían de las bocas del dragón, la bestia, y el falso profeta.
59002008	Recommendation	Si ustedes realmente observan la ley real de la Escritura: “Amarás a tu prójimo como a ti mismo,” entonces hacen bien.
47004005	Faith	No nos anunciamos a nosotros mismos, sino a Cristo Jesús como Señor. De hecho, somos siervos de ustedes por causa de Jesús.
46015033	Recommendation	No se dejen engañar: “las malas compañías dañan el buen carácter.”
58013020	Grace	Ahora pues, que el Dios de paz que resucitó de los muertos a nuestro Señor Jesús, el gran pastor de las ovejas, y lo hizo con la sangre de un pacto eterno,
50001027	Recommendation	Simplemente asegúrense de que su forma de vivir corresponde a la buena noticia de Cristo de tal modo que, ya sea que los vea o no, pueda saber cómo están: que permanecen firmes y en plena armonía unos con otros, unidos en espíritu mientras trabajan juntos por la fe de la buena noticia.
46006014	Grace	Por su poder, Dios levantó al Señor de los muertos, y de la misma manera nos levantará a nosotros.
55001006	Recommendation	Por eso quiero recordarte que debes revitalizar el don de la gracia de Dios que recibiste cuando puse mis manos sobre ti.
60004006	Grace	para que aunque hayan sido juzgados correctamente según la justicia humana y pecaminosa, ellos puedan vivir en el espíritu según la justicia de Dios.
46007023	Recommendation	Por ustedes se pagó un precio, así que ya no sean esclavos de nadie.
46010010	Recommendation	No se quejen de Dios, como algunos lo hicieron, y murieron en manos del ángel destructor.
47002017	Faith	No somos como la mayoría, que hacen negocios con la palabra de Dios por conveniencia. Muy por el contrario: somos sinceros al predicar la palabra de Dios en Cristo, sabiendo que él nos ve.
45015001	Recommendation	Los que de nosotros son espiritualmente fuertes deben apoyar a los que son espiritualmente débiles. No debemos simplemente complacernos a nosotros mismos.
50002024	Faith	y confío en el Señor en que pronto pueda ir también.
66007001	Description	Entonces vi cuatro ángeles que estaban en pie en las cuatro esquinas de la tierra sosteniendo los cuatro vientos, para evitar que alguno de ellos golpeara la tierra, el mar, o algún árbol.
60004003	Sin	En el pasado vivieron mucho tiempo siguiendo los caminos del mundo: inmoralidad, complacencia sexual, orgías, fiestas, borracheras, e idolatría abominable.
66011005	Violence	Si alguno intenta hacerles daño, saldrá fuego de sus bocas y quemarán a sus enemigos. Así morirá cualquiera que intente herirlos.
44023005	Recommendation	“Hermanos, no sabía que era el sumo sacerdote,” respondió Pablo. “Como dicen las escrituras, ‘No maldigas al jefe de tu pueblo.’”
66022015	Sin	Los que están fuera de la ciudad son perros, así como los que practican brujería, inmoralidad sexual, asesinato, idolatría, y los que inventan y aman la mentira.
66002014	Sin	“Pero tengo unas cuantas cosas contra ti: Hay algunos entre ustedes que guardan las enseñanzas de Balaam, quien enseñó a Balac a engañar a los hijos de Israel por medio de alimentos sacrificados a ídolos y por medio de pecados sexuales.
53001003	Faith	Seguimos agradeciendo a Dios por ustedes, hermanos y hermanas, pues es lo menos que podemos hacer. Es lo que debemos hacer porque su fe en Dios está floreciendo, y el amor que todos ustedes tienen unos por otros aumenta cada vez más.
46012002	Sin	Ustedes saben que cuando eran paganos, estaban engañados, estaban descarriados en la adoración a ídolos que ni siquiera podían hablar.
49005025	Recommendation	Esposos, amen a sus esposas de la misma manera que Cristo amó a la iglesia y se entregó por ella.
45012017	Recommendation	No paguen mal por mal. Asegúrense de demostrar a todos que lo que hacen es bueno,
60005006	Recommendation	Humíllense ante la mano poderosa de Dios, para que los exalte en su debido tiempo.
44014017	Grace	Pero aun así demostró quién era al hacer el bien, enviándoles lluvia del cielo y cosechas a su tiempo, dándoles todo lo que necesitaban, y llenando sus corazones de alegría.”
54003011	Recommendation	Sus esposas también deben ser respetables. No deben andar difamando a las personas con chismes, y deben tener dominio propio y ser fieles en todo lo que hagan.
66002021	Sin	Yo le di tiempo de arrepentirse de sus pecados sexuales, pero ella no está dispuesta a hacerlo.
44012020	Description	Ahora Herodes estaba furioso con el pueblo de Tiro y Sidón. Entonces enviaron una delegación para verlo y lograron ganarse el favor de Blasto, el asistente personal del rey, para que los ayudara. Ellos suplicaban paz a Herodes porque dependían del territorio del rey para conseguir el alimento.
43008049	Sin	“No, yo no tengo demonio alguno,” respondió Jesús. “Yo glorifico a mi padre, pero ustedes me deshonran.
43006018	Description	Comenzó a soplar un fuerte viento y el mar se enfureció.
45008018	Faith	Sin embargo, estoy convencido de que lo que sufrimos en el presente no es nada si lo comparamos con la gloria futura que se nos revelará.
62002012	Grace	Queridos amigos, les escribo a ustedes, hijos, porque sus pecados han sido perdonados por el nombre de Jesús.
55001009	Grace	Él es el que nos ha salvado y nos ha llamado para vivir una vida santa, no por medio de lo que hacemos, sino por medio del propio plan de Dios y por medio de su gracia.
43019006	Violence	Cuando el jefe de los sacerdotes y los guardias vieron a Jesús, gritaron: “¡Crucifícale! ¡Crucifícale!” “Llévenselo ustedes y crucifíquenlo,” respondió Pilato. “Yo no le hallo culpable.”
60001010	Grace	La salvación que buscaban y de la cual investigaban los profetas cuando hablaban de la gracia que estaba preparada para ustedes.
63001007	Sin	Te digo estas cosas porque han salido muchos engañadores al mundo. Personas que no aceptan que Jesucristo ha venido como ser humano. Y cualquiera que sea así es un engañador y anticristo.
44024005	Sin	Nos dimos cuenta de que este hombre es una verdadera peste, levantando rebeliones entre los judíos, y es cabecilla de la secta nazarena.
54003016	Grace	No hay duda alguna sobre ello: la verdad revelada sobre Dios es asombrosa. Él se nos fue dado a conocer en forma humana, fue vindicado por el Espíritu, visto por ángeles, declarado a las naciones, creído por el mundo, y recibido en gloria.
66016021	Violence	Cayó del cielo una gran tormenta de granizo sobre la gente, y cada piedra pesaba cien libras. Y la gente maldecía a Dios porque la plaga del granizo era terrible en gran manera.
61003013	Faith	Pero en lo que a nosotros concierne, buscamos nuevos cielos y nueva tierra que Dios ha prometido, y donde hay justicia.
66006014	Description	El cielo desapareció como cuando un pergamino se enrolla, y todas las montañas e islas fueron removidas de su sitio.
58010010	Grace	por medio del cual todos somos santificados a través de Jesucristo, quien ofrece su cuerpo una vez y para siempre.
52001002	Faith	Siempre le damos gracias a Dios por todos ustedes, y los recordamos en nuestras oraciones.
66006004	Violence	Y salió otro caballo, que era rojo. Al que lo cabalgaba se le dio una espada grande, y el poder de quitar la paz de la tierra para que las personas se matasen unas a otras.
