47005008	Faith	Roj kayo'on-vi kánima, y juis c'a nkajo' que más utz xa man ta rojc'o chic chupan ri ch'aculaj ri kac'uan, xa riq'uin ta chic ri Ajaf Dios nkuc'o-vi nkajo'.
60002011	Recommendation	Rix hermanos ri juis nyixinjo', ninc'utuj c'a jun favor chive. Roma rix rix richin chila' chicaj y xa rix c'unük c'a chuvüch ri ruch'ulef. Y romari' man tiya' k'ij que nyebanatüj itzel tak rayinic pan ic'aslen. Roma xa ja ri itzel tak rayinic ri', xa jari' ri nyebanun oyoval riq'uin ri ivánima.
60002017	Recommendation	Tijola-ivi' ri itaken chic ri Jesucristo. Quixbila' c'a ivi' chuvüch ri Dios richin man quixmacun. Tiya' c'a ruk'ij ri autoridades, cachi'el ri rey. Y tiya' chuka' quik'ij conojel vinük.
44007025	Description	Y pa ránima rija' que ri ye ruvinak israelitas xtiquinabej que ja rija' ri takon-pe roma ri Dios richin nyerucol-e pa quik'a' ri aj-Egipto, pero xa man quiri' tüj xbanatüj. Ri israelitas xa man xquinabej tüj que jari' ri rusamaj.
50003002	Violence	Tichajij c'a ivi' chiquivüch ri vinük ri nquibün cachi'el nquibün ri itzel tak tz'i', vinük ri nquibij que ye rusamajela' ri Dios y xa ja ri itzel nquibün. Nquibij que richin ncolotüj jun vinük nc'atzin que nban ri circuncisión chin, ri jun retal ri nquibün ri israelitas pa ruch'ac'ul jun ac'ual ala' o achi que ja richin ri tinamit ri Dios.
56001016	Sin	Nquibij que quetaman ruvüch ri Dios, pero nk'alajin que man ketzij tüj, roma ri itzel ri nquibün. Man nyetaken tüj tzij. Y man jun utz ri nyetiquer tüj nquibün.
45010002	Faith	Yin vetaman que rije' nquitij quik'ij richin nquitzeklebej ri Dios, pero man quetaman tüj ri achique rubanic nquibün.
47001004	Grace	Y ja rija' ri nbanun cheke roj que ncukür kac'u'x tok nkuc'uje' pa tak pokonül, richin que tok roj nyekatz'et que yec'o hermanos yec'o pa tak pokonül, nkutiquer c'a nyekato'. Nkutiquer-vi c'a nkacukuba' quic'u'x, riq'uin ri rubanic xbün ri Dios kiq'uin roj.
55002015	Recommendation	Tatija' c'a ak'ij richin que ncatoc jun utzilüj samajel chuvüch ri Dios, richin que man ncaq'uix tüj, roma pa rubeyal natzijoj ri ketzij rutzij ri Dios.
53002004	Description	Pero tok c'a man jani nka-ka ri nimalüj ru-castigo ri Dios pari' ri itzel achi ri', rija' ntz'uye' pa racho ri Dios, y nbij: Ja yin ri Dios, y man jun chic dios c'o. Xe yin, nbij ri itzel achi ri'. Y man nuya' tüj k'ij cheque ri vinük que nquiya' ta ruk'ij ri jun chic ruvüch dios. Ri Dios ri ketzij y ri dios ri xa man ye ketzij tüj.
49006004	Recommendation	Y rix tata'aj, man tic'o ruvi' ri nibün cheque ri ivalc'ual. Man utz tüj c'a ri nibün si nc'o ruvi' nibün cheque y romari' ri ivalc'ual npu'u coyoval chive. Xa que'iq'uiytisaj c'a riq'uin ri nbij ri rutzij ri Ajaf Dios, y tok nc'atzinej tiya' xic'a'y cheque.
45008037	Grace	Pero xa achique ta na chi pokonül, man ntiquer tüj nujüch-e kavüch riq'uin ri Cristo, roma ri Cristo nkurujo', y roj xa nkuch'acon-vi roma c'o rija' kiq'uin.
44026014	Violence	Y romari' konojel xojtzak c'a pan ulef. Y xinvac'axaj c'a chuka' que c'o Jun ri xch'o-pe pan hebreo, ri kach'abül roj israelitas, y xbij c'a chuve: Saulo, Saulo, ¿achique c'a roma tok atz'amon ch'a'oj chuvij yin? Xa ayon c'a rat nasoc-avi', roma atz'amon ch'a'oj chuvij. Xa ayon rat naya-avi' chutza'n ri puya, xbij chuve.
66002009	Sin	Que vetaman ronojel ri inojibül ri nyixbanun, ri ipokonül, ri imeba'il, pero chinuvüch yin rix beyoma' vi. Vetaman que ri vinük ri nyebin que ye israelitas y xa man ye israelitas tüj, q'uiy itzel ri nquibij chivij. Pero ri vinük ri' xa ye jun molaj richin ri itzel-vinük.
46013006	Faith	Ri nyekajo' ri ch'aka chic nbün cheke que nkuquicot roma ri utz ri nban, y man jun bey nbün tüj cheke que nkuquicot ta tok nbanatüj ri man choj tüj.
59001021	Recommendation	Roma c'a ri' tiya' can ronojel ri man ch'ajch'oj tüj y ronojel ri itzel. Y nc'atzinej nich'utinirsaj-ivi' chuvüch ri Dios, y titakej ri rutzij ri ruyo'on ri Dios chive. Jari' ncolon ivichin.
46003006	Grace	Yin xintic ri rutzij ri Dios pa tak ivánima. Ri hermano Apolos xusamajij ri tzij ri'. Pero ja ri Dios ri xbanun que xq'uiy pa tak ic'aslen.
66014008	Sin	Y jari' tok xel-pe jun ruca'n ángel, y xbij: Xtzak yan ri nimalüj tinamit Babilonia. Xtzak yan. Ja nimalüj tinamit re' ri xbanun cheque conojel ruch'ulef richin que xquiyüc royoval ri Dios pa quivi', roma xbün cheque que xeruk'abarisaj pa ruk'a' ri mac quiq'uin achi'a' y ri ixoki'.
43015014	Recommendation	Y rix rix nuvinak, si nibün ronojel ri ninbij chive que tibana'.
62005021	Recommendation	Rix ri cachi'el valc'ual, man que'itzekleben c'a ri dios (tiox) ri xa man ye ketzij tüj. Quiri' ta c'a.
55003006	Sin	Roma chiquicojol rije' nyepu'u-vi ri nye'apon pa tak jay chutzijosic tijonic ri xa man ye ketzij tüj. Y ja ri ixoki' ye nacanük ri nyetzak pa quik'a'. Ixoki' ri nquina' ri raral ri quimac y ye uc'uan roma ri itzel tak quirayibül.
49004015	Faith	Xa nc'atzin que ja ri ketzij nkatzeklebej y nkujo'on, y quiri' nkuq'uiy ta riq'uin ri kac'aslen y nyekila' ta jun c'aslen ri tz'aküt vi cachi'el ri ruc'aslen ri Cristo. Y ja rija' ri jolon ri c'o pa kavi' konojel ri kataken.
49004003	Faith	Tikatija' c'a kak'ij chi jumul junan ta kavüch y man ta jun oyoval chikacojol. Y ja ri Lok'olüj Espíritu ri nbanun que junan kavüch.
44009005	Description	Y ri Saulo xuc'utuj: ¿Rat achique c'a rat? xbij. Pero ri nch'o c'a riq'uin ri Saulo xbij chin: Ja yin ri Jesús, y chuvij yin atz'amon-vi rubanic ch'a'oj. Xa ayon c'a rat nasoc-avi', roma atz'amon ch'a'oj chuvij. Xa ayon rat naya-avi' chutza'n ri puña, xbij chin.
60003015	Recommendation	Xa tiya' ruk'ij ri Cristo pan ivánima roma rija' lok'olüj, y tika-pe chi'ic'u'x que ja rija' ri Rajaf ri ivánima. Y man jun bey c'a tipokonaj nitzijoj ri achique roma tok ivoyoben ri utz ri nspaj-pe ri Dios, tok c'o jun ri nc'utun chive. Y achique na c'a ri nc'utun chive, tibij c'a chin riq'uin ch'uch'ujil y riq'uin nyixjo'on, ri achique roma tok ivoyoben ri utz ri riq'uin ri Dios. Y tiya' chuka' ruk'ij.
44007033	Recommendation	Y ri Ajaf xbij c'a chuka' chin ri Moisés: Tavelesaj la axajab chi avakün, roma la ape' rat pa'ül-vi, jun lok'olüj lugar, roma yin kajnük-pe aviq'uin chere'.
62002024	Faith	Roma c'a ri' rix, tic'uje' pa tak ivánima ri tzij ri ivac'axan-pe tok xitakej ri Dios. Y si ri tzij ri' nc'uje' pa tak ivánima, jun c'a nibün riq'uin ri C'ajol y riq'uin ri Tata'.
43008051	Faith	Tivac'axaj na pe' jabel ri ninbij chive: Achique c'a vinük ri nutakej ri nutzij, man c'a nutz'et tüj ri camic ri richin chi jumul, xbij ri Jesús.
66020011	Description	C'ateri' yin xintz'et c'a jun lok'olüj ch'acüt ri sük ntzu'un, y xintz'et c'a chuka' ri tz'uyul chupan. Y ja ri caj y ri ruch'ulef ri yec'o-apu chuvüch ri tz'uyul chupan ri lok'olüj ch'acüt ri', xe'anmüj y xquisütz c'a e qui' chuvüch. Y man xilitüj tüj chic lugar cheque rije'. Man xetz'etetüj tüj chic.
46006013	Recommendation	Y ri nquibij rije' que ri Dios xbün ri vüy richin ri kapan y ri kapan richin que nuc'ul ri vüy, ri' ketzij vi. Pero napon ri k'ij tok ri kapan y ri kach'acul nq'uis, roma ri Dios quiri' xbün cheque. Pero ri Dios nuya' chic jun kach'acul c'ac'a'. Ri Ajaf Dios xojrubün richin que nkujoc richin rija' y rija' kichin roj. Y man xojrubün tüj richin que nkac'uaj jun itzel c'aslen. Man nrajo' tüj que ri achi'a' y ri ixoki' nquicanola-qui' richin nyemacun.
45006011	Faith	Y roj man tikamestaj c'a que jun kabanun riq'uin ri Kajaf Cristo Jesús. Cachi'el ta xojcom junan riq'uin y romari' ri mac xcanaj yan can. Y chuka' cachi'el ta xojc'astüj-pe junan riq'uin y romari' nkaya' ruk'ij ri Dios. C'ac'a' chic c'a ri kac'aslen.
47002014	Faith	Pero juis c'a matiox chin ri Dios, que rija' nbün c'a cheke que nkuch'acon-vi roma jun kabanun riq'uin ri Jesucristo, ri Jun cha'on-pe y takon-pe roma ri Dios. Y ri Dios nkurucusaj c'a chuka' richin que nkaya' rutzijol ri rutzij ronojel lugar, richin que ye q'uiy ta ri nye'etaman ruvüch. Y ri tzij ri' napon ta c'a rutzijol cachi'el ruxla' jun jubulüj ak'on.
62001005	Grace	Y vocomi c'a nkatzijoj chive ri xbij can ri Jesucristo cheke roj, que ri Dios c'o-vi chupan ri sük roma ja vi rija' ri sük, y man jun k'eku'n ri c'o riq'uin.
43006037	Grace	Conojel c'a ri nyepu'u chinucanoxic, nyenc'ul, y man jun bey nyenvetzelaj tüj e. Roma jare' ri ye rucha'on chic ri Nata'.
58013001	Recommendation	Hermanos, jabel utz ri ibanun-pe, que ijo'on-pe-ivi'. Man tiya' can c'a ri nijola-ivi' chivüch ri'.
58007025	Grace	Y romari' rija' chi jumul c'a ntiquer nyerucol ri nyejel-apu riq'uin chucanoxic ri Dios. Roma rija' man ncom tüj, y romari' chi jumul nuc'utuj favor chin ri Dios pa quivi'.
43019015	Violence	Pero ri vinük ri quimolon-apu-qui', riq'uin c'a cuchuk'a' xech'o-apu y xquibij: ¡Ticamsüs! ¡Ticamsüs! ¡Ticamsüs chuvüch cruz! xquibij-apu. Y ri Pilato xbij c'a cheque: ¿Ja ri i-Rey ri nijo' que nintük rucamsasic chuvüch cruz? Pero ri achi'a' más nimalüj tak sacerdotes xa xquibij c'a apu: Xaxe ri César ri ka-rey roj, xquibij.
45011005	Grace	Y quiri' chuka' vocomi yec'o kavinak israelitas ri junan roj cha'on quiq'uin roma ri utzilüj sipanic ri nspaj-pe ri Dios.
66017002	Sin	Ja riq'uin ri ixok re' quibanun-vi quimac ri nimak' tak reyes ri yec'o chuvüch ri ruch'ulef. Y rumac c'a chuka' ri ixok re' tok ri vinük ri yec'o chuvüch ri ruch'ulef ye k'abarnük pa ruk'a' ri mac.
45012010	Recommendation	I-hermanos ivi' roma itaken ri Cristo. Roma c'a ri' tijola-ivi' riq'uin ronojel ivánima y tinimala-ivi'.
45008014	Faith	Ri ye uc'uan c'a roma ri Lok'olüj Espíritu richin ri Dios, ye ralc'ual chic ri Dios.
66012003	Description	Y c'ateri' ri chicaj xk'alajin c'a pe jun itzel chico cük rij ri nbix dragón chin. Jun nimalüj chico ri man jun bey tz'eton, roma c'o siete rujolon, diez ruc'a' y ruc'uan jujun corona pa jujun cheque ri siete rujolon.
45008017	Faith	Y roma roj ralc'ual chic ri Dios, roj nkujichinan c'a chuka'. Junan c'a nkujichinan riq'uin ri Cristo. Pero nc'atzin que man tikapokonaj nkatij pokonül, cachi'el xutij pokonül ri Cristo, richin quiri' jabel nyekabana' riq'uin ri Cristo ri c'o ruk'ij.
54005017	Recommendation	Ri uc'uey quichin ri hermanos ri jabel quic'uaxic nquibün cheque ri hermanos, c'uluman que más nim ri quik'ij y cajil ri nquic'ul cheque ri hermanos. Y ri chiquicojol ka ri uc'uey quichin ri hermanos, ri más c'uluman que nquic'ul quik'ij ja ri nyetiquer chuka' nquitzijoj ri rutzij ri Dios y nyetijon.
46008007	Sin	Pero man conojel tüj hermanos quetaman que ri vachbül xa man jun nyetiquer nquibün. Yec'o hermanos ri xquiya' quik'ij ri vachbül tok rubanun can, ri cánima nuna' que si nquic'ux ri ti'ij ri sujun cheque ri vachbül, riq'uin ri' nquiya' ruk'ij ri vachbül. Y romari' man ncajo' tüj nquic'ux, roma ri cánima nbij cheque que mac vi. Man jani tik'ax cheque jabel.
43015002	Grace	Roma tok juvi' uva yec'o ruk'a' ri xa man nquiya' tüj quivüch, nye'elesüs-e. Jac'a ri ruk'a' ri nquiya' quivüch, nyejosk'ix jabel, richin más utz nyevachin. Quiri' c'a chuka' yin. Ri Nata' nyerutz'et conojel ri yec'o viq'uin y nyerelesaj-e ri man nquic'uan tüj jun utzilüj c'aslen y man nyeq'uiy tüj chupan ri rutzij ri Dios y romari' man ye q'uiy tüj ch'aka chic nyetaken ri rutzij ri Dios. Jac'a ri nquic'uan jun utzilüj c'aslen y nyeq'uiy chupan ri rutzij ri Dios y romari' ye q'uiy ch'aka chic nyetaken ri rutzij ri Dios, nyeruch'ajch'ojrisaj más, richin que más nquic'uan jun utzilüj c'aslen y nyeq'uiy chupan ri rutzij ri Dios y romari' ye más ye q'uiy ch'aka chic nyetaken ri rutzij ri Dios.
60005003	Recommendation	Pero man roma tüj chuka' que ja rix ri nyixchajin quichin, roma ta ri' nc'o ruvi' ri nibün cheque. Man quiri' tüj. Xa tic'uaj jun chojmilüj c'aslen chiquivüch, richin quiri' rije' nquetamaj nquic'uaj chuka' jun chojmilüj c'aslen.
52004013	Recommendation	Hermanos, roj nkajo' que rix nivetamaj ri achique nban cheque ri xquitakej y ye camnük chic e. Richin man nyixbison tüj, cachi'el nquibün ri vinük ri man nquiya' tüj cánima riq'uin ri Jesucristo.
58011029	Description	Y ri vinük israelitas roma ri quiyo'on cánima riq'uin ri Dios, man xeruk'üt tüj ri nimalüj ya' rubini'an Mar Rojo. Ri vinük choj c'a xec'o chupan ri ya', cachi'el xa ta pari' chaki'j ulef nyebiyin-vi. Y ri vinük aj-Egipto xcajo' chuka' xquibün quiri', pero rije' xa xejik'.
44007020	Description	Chupan c'a ri tiempo ri' xalüx ri Moisés chiri' chuka' pan Egipto. Y chuvüch ri Dios, ri ac'ual re' galán jabel. Oxi' c'a ic' ri xilix coma ri rute-rutata'.
58005002	Grace	Ri nimalüj sacerdote ri' jun vinük, y romari' retaman nujoyovaj quivüch ri vinük ri man quetaman tüj achique ri rurayibül ri Dios y ye satznük riq'uin ri quinojibül.
45013012	Recommendation	Ri k'eku'n nc'o yan, y nk'alajin yan pe ri sük. Romari', si c'a c'o ri nkabün chin ri k'eku'n ri nkabanala', tikaya' can. Nc'atzinej que ja ri sük ri ntoc ri achique chok riq'uin nkato-ki'.
49006009	Recommendation	Y quiri' c'a chuka' rix patrones, ja ri utz ri tibana' quiq'uin ri isamajela' y man jun itzel tibila' o tibanala' cheque richin tiquixbij-qui'. Man timestaj que c'o jun Ivajaf chila' chicaj, y rija' Cajaf vi rije' chuka'. Y rija' junan nbün cheque conojel, chi patrón y chi samajel.
45012015	Recommendation	Quixquicot quiq'uin ri nyequicot, y quixok' quiq'uin ri nye'ok' roma bis.
45002005	Sin	Xa jac'a rix covirnük ri ivánima. Man nijo' tüj niya' can ri mac. Y riq'uin ri', xa nimol ri castigo chivij. Nka-ka c'a ri castigo ri Dios pan ivi' chupan ri k'ij tok rija' nbün juzgar. Y rija' nbün juzgar choj vi.
44014019	Violence	Y chiri' pa tinamit Listra yec'o c'a israelitas ri ye apon. Ri israelitas c'a ri' ye petenük c'a pa tinamit Antioquía y pa tinamit Iconio, ape' ri Pablo xutzijoj can nabey ri rutzij ri Dios cheque. Y ri israelitas re' xquiya' quina'oj ri vinük aj chiri' pa tinamit Listra, y xech'acon-vi chiquij, roma ri vinük aj chiri' xquic'ük c'a chi abüj ri Pablo, y c'ateri' xquichirirej-e y xbequitorij can chuchi' ri tinamit, roma rije' xquinuc que ri Pablo camnük chic.
43013021	Description	Y tok ri Jesús rubin chic c'a ronojel re', ri ránima achique la xbün xuna' rija', roma ri bis. Rija' xuk'alajrisaj c'a achique roma tok juis bis pa ránima y xbij c'a: Ketzij c'a ri ninbij chive, que jun chive rix vachibila' ri nquijachon-e pa quik'a' ri vinük, xbij rija'.
48003022	Faith	Pero ri rutzij ri Dios ri tz'iban can, nbij cheke que konojel roj vinük roj aj-maqui' vi, richin quiri' tiketamaj que ncatzinej que nkatakej ri Jesucristo, y nkac'ul ri rusujun can ri Dios. Y nkac'ul xa xe roma ri nkaya' kánima riq'uin ri Jesucristo.
66011007	Violence	Y tok ri ye ca'i' ri' quiq'uison chic ruk'alajrisasic ri rutzij ri Dios, ri itzel chico ri npu'u chupan ri jul k'eku'n rupan, nutz'om c'a quij ri ye ca'i' ri', nyeruch'üc y pa ruq'uisbül nyerucamsaj.
58003014	Faith	Roj jun c'a kabanun riq'uin ri Cristo, roma xkaya' kánima riq'uin tok xkatakej. Pero nc'atzin que man tikaya' can, y chi jumul tikaya-apu kánima riq'uin.
45008010	Faith	Pero si ri Cristo c'o pa tak kánima, c'o kac'aslen ri man nq'uis tüj, roma man jun kamac nk'alajin chuvüch ri Dios. Y ketzij vi que roma ri mac nkucom-e chuvüch ri ruch'ulef, pero riq'uin ri Cristo c'o kac'aslen.
44007052	Sin	¿C'o ta jun cheque ri k'alajrisüy rutzij ri Dios ojer can, ri man ta xutij pokonül pa quik'a' ri kaxquin-kamama' can? Man jun tüj. Ri kaxquin-kamama' can xequicamsaj c'a ri xebin que ri Jesús ri choj, npu'u na vi. Y tok xka-pe c'a ri Jesús, ja chic c'a rix ri xixjachon richin, y xic'utuj que ticamsüs.
48005021	Sin	Itzel nyequitz'et ri ch'aka chic roma c'o ri quichajin. Ri nyecamsan. Ri nyek'abür. Ri nyebanun man utzilüj tak nimak'ij tüj. Y ri nyequibanala' chuka' ch'aka chic quivüch itzel cachi'el ri quiri'. Y nubin c'a chive jun bey chic, y nincamulij rubixic chive, que ri vinük ri nyebanun itzel cachi'el ri quiri', man nye'ichinan tüj quiq'uin ri yec'o pa ruk'a' ri Dios.
43012036	Faith	Romari', ri k'ij tok c'a c'o na ri Sük iviq'uin, tiya' ivánima riq'uin, richin que nyixoc alc'ualaxela' richin ri Sük ri'. Quere' c'a ri xerubij ri Jesús cheque ri vinük. C'ateri' xeruya' can, y man jun c'a xetaman ape' xbe-vi.
58003002	Faith	Ri Jesucristo, ri Jun cha'on-pe y takon-pe roma ri Dios, xbün-vi ri samaj ri xuya-pe ri Dios chin, cachi'el xbün ri Moisés. Ri Moisés xbün ri rusamaj ri Dios y man xerumalij tüj can ri ye ralc'ual ri Dios.
56003006	Grace	Ri Dios xuya' ri Lok'olüj Espíritu cheke roma ri Kacolonel Jesucristo. Y ri Lok'olüj Espíritu q'uiy utz nbün cheke.
44004036	Description	Quiri' c'a c'o jun achi chiquicojol rubini'an José. Y ri José ruxquin-rumam can ri Leví, ri nabey sacerdote israelita ri xc'uje' ojer can, y alaxnük pa ruch'ulef pa ya' rubini'an Chipre. Pero ri apóstoles xquiya' chic c'a jun rubi'. Romari' tok xubini'aj Bernabé. Y jare' ri jun chic rubi' ri xquiya' ri José, roma rija' nucukuba-vi quic'u'x conojel.
48006009	Recommendation	Y man c'a nkucos chubanic ri utz. Roma si man nkaya' tüj can rubanic, napon c'a ri k'ij tok nkac'ul rajil-ruq'uexel romare'.
48002019	Faith	Y roma xk'ax chuve que man nquitiquer tüj nquicolotüj riq'uin ri ley ri', romari' man xinya' tüj chic vánima riq'uin. Quiri' nuc'ulachin tok xinvil ri c'aslen riq'uin ri Dios.
66011001	Recommendation	Y xbejach c'a pe jun aj chuve, ri cachi'el jun che' richin etabül. Y xbix c'a chuka' chuve: Cabiyin y tavetaj rupan ri racho ri Dios, tavetaj ri altar, y que'avajlaj-pe ri jani' ri nyeyo'on ruk'ij ri Dios chiri'.
66014004	Description	Y jare' ri man xetzak tüj pa tak mac, ni riq'uin ixok, ni pa ch'aka chic mac. Ye ch'ajch'oj vi, y chi jumul quitzekleben ri Jesucristo ri cachi'el Alaj Oveja. Jare' ri nabey ri xecol-pe chiquicojol ri vinük, richin que nye'oc cachi'el nabey sipanic chin ri Dios y ri Jesucristo ri cachi'el Alaj Oveja.
66009007	Description	Y ri quibanic c'a ri sac' ri', cachi'el ri quiej ri banun chic e quic'ojlen richin nyebe pan oyoval. Pa quijolon quic'uan c'a jun cachi'el corona ri cachi'el k'anapük ntzu'un, y ri quipalüj cachi'el c'a quipalüj vinük.
60002016	Recommendation	Rix rix libre, roma chuxe' rutzij ri Dios rixc'o-vi. Tibana' c'a que rix libre, pero man roma tüj ri' ja ta ri itzel ri nibün. Man tibün quiri'. Xa quixc'uje' chuxe' rutzij ri Dios, y ja ri nrajo' rija', jari' ri tibana'.
54004010	Faith	Roma c'a ri' nkabün ri rusamaj ri Dios y nkatij pokonül. Y man nkatane' tüj ri' roma kayo'on-vi-apu kánima riq'uin ri c'aslic Dios. Ja rija' ri Colonel quichin conojel vinük, pero más quichin ri nyetaken richin.
58010029	Sin	Y si quiri', ¿man ninuc tüj comi rix que xa más castigo nka-ka pari' ri vinük ri nuyek' pa rakün ri rubi' ri Ruc'ajol ri Dios, y nbün que man jun rakalen ri ruquiq'uel? Y ja quic' ri' ri xch'ajch'ojrisan ri ruc'aslen. Y ja chuka' quic' ri' ri xbanun que xtzakon ri c'ac'a' trato ri xbün ri Dios kiq'uin. Pero ri vinük ri nuyek' pa rakün richin, nretzelaj chuka' ri Lok'olüj Espíritu ri nyo'on ri utz ri nspaj-pe ri Dios pa kavi'.
43020021	Grace	C'ateri' ri Jesús, xbij chic c'a jun bey cheque ri rachibila': Ja ta c'a ri uxlanen nc'uje' pa tak ivánima chi'ivonojel. Vocomi c'a nyixintük-e, cachi'el xinrutük-pe yin ri Nata', chubanic ri rusamaj.
65001016	Sin	Quere' nquic'ulachij ri achi'a' ri man ja tüj ri ketzij ri nquicut, que nyexebexot c'a chirij ronojel, man jun bey c'a nquicot ta cánima riq'uin ri achique quibanic. Xaxe ri itzel ri nka' chiquivüch. Rije' nyequibila' c'a chuka' tzij richin nquinimirsaj-qui', y richin chuka' nyequinimirsaj ch'aka chic vinük, xaxe roma ri c'o quitz'eton-apu quiq'uin.
66006015	Description	Ri reyes ri yec'o chuvüch ri ruch'ulef, ri ch'aka chic autoridades, ri beyoma', ri ye uc'uey quichin achi'a' ri ye richin oyoval, ri vinük ri c'o cuchuk'a' pa quik'a', ri lok'on tak samajela' y ri vinük ri ye libre vi, xquevala' c'a qui' pa tak jul y chucojol tak abüj ri chuvüch tak juyu'.
66021008	Sin	Jac'a ri man yinquitakej tüj y ri nquixbij-qui' nye'apon pa tak pokonül voma yin, nyentük pa k'ak'. Y quiri' c'a chuka' ninbün quiq'uin ri man nyeka' tüj chinuvüch, ri camsanela', ri achi'a' y ri ixoki' ri nquicanola-qui' richin nyemacun, ri aj-itza', ri nyeyo'on quik'ij dios (tiox) ri xa man ye ketzij tüj, y ri ye tz'ucuy tak tzij. Nyentük na vi pa k'ak'. Ri yojon riq'uin azufre nbarür. Y jari' ri ruca'n camic.
44022016	Recommendation	Cacatüj y jo'. Cabiyin c'a richin nabün bautizar avi', y tatakej rubi' ri Ajaf Jesús, richin ncuyutüj ri amac, xbij chuve.
66009008	Description	C'o c'a chuka' rusmal quivi' cachi'el ri rusmal quivi' ri ixoki'. Ri quey cachi'el quey ri león.
55002024	Recommendation	Roma jun rusamajel ri Ajaf Dios cachi'el rat, man c'uluman tüj que nabün oyoval. Nc'atzin que utz nabün quiq'uin conojel. Y nc'atzin chuka' que nye'atijoj chi utz ri hermanos, y que ncacoch'on chuka'.
51002005	Faith	Y stape' (aunque) man yinc'o tüj apu iviq'uin, que ta yin pa'ül-apu pan inic'ajal, ri vánima yin c'o-vi-apu iviq'uin. Juis nquiquicot roma vetaman que riq'uin ruchojmil rix benük y iyo'on-vi ivánima riq'uin ri Cristo.
60003012	Sin	Roma ri Ajaf nyerutz'et ri vinük choj quic'aslen. Y nrac'axaj ri qui-oración. Jac'a ri nyebanun itzel, man utz tüj nyerutz'et. Quiri' nbij ri rutzij ri Dios ri tz'iban can.
53002013	Faith	Jac'a rix hermanos, ri Ajaf nyixrujo'. Chi jumul nc'atzinej que nkamatioxij chin ri Dios ivoma, roma ja tok man jani c'o ta ri ruch'ulef, jari' tok xixrucha' yan ri Dios richin nyixcolotüj chupan ri imac. Y xixcolotüj roma xiya' ivánima riq'uin ri ketzij, y chuka' roma ri Lok'olüj Espíritu xuch'ajch'ojrisaj ri ic'aslen.
66022011	Recommendation	Romari' ri man choj tüj ruc'aslen, tubana' na c'a ri nrajo'. Y ri uc'uayon jun tz'ilolüj c'aslen, tubana' na c'a ri nrayij. Jac'a ri choj quic'aslen, man tiquijül rubanic. Y ri ch'ajch'oj quic'aslen, quiri' c'a tiquibana-apu. Tiquiya' c'a cánima chi jumul.
44002038	Faith	Y ri Pedro xbij cheque: Titzolij-pe ic'u'x riq'uin ri Dios, y pa rubi' ri Ajaf Jesucristo tibana-e bautizar ivi', richin quiri' ncuyutüj ri imac. Y ri Dios nuya' ri Lok'olüj Espíritu chive.
52005015	Recommendation	Y si c'o ri nyebanun itzel chive, man tibün c'a ruq'uexel cheque. Xa titija' ik'ij nibün ri utz cheque. Titija' c'a ik'ij nibün ri utz cheque conojel vinük, chive ka rix ivachibil ivi' ri itaken ri Jesucristo, y chuka' cheque ri vinük ri man quitaken tüj.
45001027	Sin	Y quiri' chuka' ri achi'a', yec'o ri man ja tüj chic ixoki' ri xequijo', xa achi'a' yan chic ri xequijo' y xquic'uaj-qui' quiq'uin. Juis itzel ri xquibanala', y xa man xeq'uix tüj, xquitorij-qui' chupan ri itzel ri nquirayij. Y ja yan c'a ri quich'acul xlo-e chin ri rutojic ri itzel bey ri xquic'uaj.
50002018	Recommendation	Y quiri' chuka' rix, tiquicot c'a ri ivánima viq'uin.
44003019	Recommendation	Vocomi titzolij c'a pe ic'u'x riq'uin ri Ajaf Dios y tijalatüj ri ic'aslen, richin quiri' ncuyutüj y nsu'tüj ri imac. Y nyepu'u c'a tiempos richin uxlanen tok ri Ajaf c'o chic iviq'uin.
66021025	Description	Chiri', man jun bey c'a nyetz'ape' tüj ri puertas richin ri tinamit, roma man jun bey nk'ekumür-ka tok ncok'a-ka.
43006054	Faith	Ri nquic'ux c'a ri nuch'acul yin y nquitij chuka' ri nuquiq'uel, c'o-vi c'a ri quic'aslen richin chi jumul. Y yin ninbün c'a cheque que nyec'astüj-e chiquicojol ri caminaki', pa ruq'uisbül k'ij.
43019011	Sin	Y ri Jesús xbij: Man jun tüj a-autoridad pa nuvi', si ta man roma ri Dios ri c'o chila' chicaj. Roma c'a ja rija' yo'on-pe autoridad pan ak'a', romari' c'o ak'a' chuve. Y si nquinatük pa camic, c'o c'a amac, pero ri más nim rumac ja ri xinjachon pan ak'a', xbij ri Jesús.
59002017	Faith	Y quiri' chuka' si nabij que ataken chic ri Jesucristo, pero xa man nabün tüj ri utz, man jun nc'atzin-vi ri nabij que ataken chic. Xa rat cachi'el jun camnük. Man nijun nabün.
45008003	Sin	Ri ru-ley ri Moisés man xtiquer tüj xojrucol, roma roj man xkabün tüj ri nbij. Jac'a richin nkucolotüj, ri Dios xutük-pe ri Ruc'ajol chuvüch ri ruch'ulef, xoc vinük cachi'el roj, xaxe c'a rija' man aj-mac tüj. Xcom c'a roma ri kamac, y riq'uin ri' ri Dios xojrucol chuvüch ri ruchuk'a' ri mac.
60003014	Recommendation	Pero si roma ri chojmilüj ic'aslen, rix nivil pokonül, jabel iquicot. Y romari' man tixbij-ivi' chiquivüch ri nyebanun quiri' chive. Ni man tisatz c'a chuka' ic'u'x.
