66016002	Violence	Páant ã niijíchah joinít , biíc ángel ã bíbohni pamapdih u̶b bejnit , caán diítboó ju̶mnidih baácboó ã pu̶oh jéena bojop be . Páant ã pu̶oh jéenanachah , Namoíh cã́acwã yeejép yaohna ju̶mnit ĩ ju̶mu̶p be . Queét ã́ih wũ̶t du̶onít míicjeh , caan páh jígohnidih ĩ pãpnidih wẽinit ĩ ju̶mu̶p be . Páant ĩ chãjatji jíib , queétdih ã peéh chãjachah , nihat ĩ́ih bácahnadih dawá yahwítna ã ju̶mu̶chah , queét tu̶bit yeejép ĩ tu̶banap be .
66005008	Description	Páant ã u̶bu̶chah ennit , chénena míic dawá quíibna ju̶mnit , veinticuatro maátabu̶t Oveja Wũ̶ú̶h pebh bódicha caj yoh ñajnit , caandíh ĩ weñep be . Queét nihat maáta bíitat dahna árpas ĩ niijnídih bíbohnit , oro pamapnadihbu̶t ĩ bíbohop be . Caán oro pamapna diítdih tú̶i chej ju̶mni cáwat pínah ã ju̶mu̶p be . Caán tú̶i chej ju̶mni cáwat pínah Dioíhwã caandíh ĩ u̶ú̶bát panihni ã ju̶mu̶p be .
62005001	Faith	Det Jesúsdih “ Dios ã wahni Cristo caá ” , niijnít , Dios weh ĩ ju̶mna caá . Det jwĩ íip Diosdih tú̶i oinit , ã wehdihbu̶t ĩ oina caá .
48005026	Recommendation	Pánih chãjnit , “ Wã déewãdih chah wã jéihna caá ” , niíj jenah joicánjeh , jwiítjeh jwĩ míic íijacan , jwĩ déewã ĩ tú̶i ju̶mu̶chah ennit , jwĩ en íijca bojat dée caá .
54005001	Recommendation	Bu̶u̶ bainí meemdíh wã jwú̶u̶b naáwíhna caá , ded pah Jesúíhwãdih ma teo wáacat pínah niijná . Behnitboó ĩ yéej chãjachah , jũ̶ihcan tú̶inijeh naáwát caá náahap . Ma íipdih ma naáwát pah , behnitdihbu̶t tú̶inijeh ma naáwá , ĩ tú̶u̶t nu̶u̶mát pínah niijná . Ma ú̶u̶dwãdih ma naáwát pah japatadihbu̶t tú̶inijeh ma naáwá , queétbu̶t ĩ tú̶u̶t nu̶u̶mát pínah niijná .
60002012	Recommendation	Yeéb Diosdih jéihcannit cãtíh ju̶mna , tú̶inijeh ñi ju̶mu̶ú̶ . Páant ñi ju̶mu̶chah ennit , “ Queét yeejép chãjnit caá ” , bu̶u̶ niijnítji yu̶hna , Jesús ã jwú̶u̶b dei jũ̶óhni yeó jáapdih Diosdih ĩ wẽi naóhbipna caá .
50003006	Sin	Páant wã chãjatdih ennit , “ Moisés ã wu̶tatjidih Pablo ã yap yohop be ” , det ĩ jéih niijcán caá . Dios ã náahat pah bú̶dí chãjíhni ju̶mna , “ Jesucristo Dios nihcan caá ” , niíj jenah joinít , Jesúíhwãboodíh yeejép wã chãj jwu̶hu̶p jĩ .
43004052	Description	— ¿ Deyoób yeó lajachah tibeé caán ã boo ? queétdih ãt niíj u̶ú̶bh joyóp wu̶t jĩ . — Jwíin yeó jáap tac yoób tú̶ttimahbit caandíh pahat ã dú̶u̶cu̶p be , ĩt niíj jepahap wu̶t jĩ .
43019031	Violence	Caán ã wu̶nni yeó jáapdih , Pascua yeó jáapna jwĩ chooát yeó jáap pínahdih jwĩ ámohat ã ju̶mu̶p jĩ . Jwiít judíowã caán chooát yeó jáapdih cruzboó páantjeh ĩ ñu̶hatdih jwĩ náahcap jĩ . Pánihna , ĩ́ih wú̶u̶ nahnadih daj mawachah , waícanjeh ĩ wu̶nat pínah niijná , jwĩ maátaboó Pilatodih ĩt daj mawat tú̶u̶tu̶p wu̶t jĩ . Páant ĩ daj mawat tú̶ttimah , ĩ́ih bácahjidih waícanjeh u̶b deyaat tú̶u̶t ĩt chãjap tajĩ .
43019012	Description	Páant ã niijíchah joinít , Pilato caandíh ãtih bacaíhip wu̶t yu̶h jĩ . Pánih bacaíhna , jwú̶u̶b bac jũ̶óhnit , queét jwĩ maátadih ã bacaíhat déejidih ã wẽp naáwáp yu̶h jĩ . Obohjeéhtih , páant ã naáwáchah , jwĩ déewãboó chah íijnit , bú̶dí ĩ jwú̶u̶b niíj jũ̶ih ñaacáp jĩ . — ‘ Weém maáh caá ’ , niijná , Jesús jwĩ maáh Césardih eníhcanni caá . Pánihna , caandíh bacana , meembú̶t Césardih yap yohni mata ju̶m tagaá , Pilatodih ĩ niijíp jĩ .
43014001	Faith	Tú̶ttimah , Jesús jwiítdih nin pah ã niijíp jĩ : “ Bu̶téh wã niijátdih náhninit , ñi jĩ́gahca bojoó . Wã íipdih tú̶i jenah joinít , weemdíhbu̶t biíc yoobó ñi tú̶i jenah joyoó .
50001028	Faith	Yeebdíh eníhcannitdih ñi ú̶u̶mca bojoó . Ñi ú̶u̶mcatdih ennit , Dioíhwã ñi ju̶matdih bita ĩ jéihbipna caá . Pánih jéihnit , Dios yeebdíh ã tú̶i u̶bat pínahdihbu̶t ĩ jéihbipna caá . Queét iiguípna ĩ bejat pínahdihbu̶t ĩ jéihbipna caá . Páant tigaá Dios ã chãjbip .
43015016	Grace	Yeéb weemdíh ñi ñíocan beé . Obohjeéhtih , weémboó yeebdíh wã ñíwip jĩ , wã íipíhwã ju̶mna , ã wu̶tatdih jepahnit , ñi tú̶i chãj cádahcatdih ennit , bitabu̶t Diosdih ĩ jepahat pínah niijná . Pánih tú̶i chãj cádahcannit , wĩ́ihwã ju̶mna , ded pah wã íipdih ñi u̶ú̶bú̶chah , yeebdíh ã wũ̶hbipna caá .
58011004	Faith	Abeljiboó Diosdih tú̶i jenah joiní ju̶mna , ovejadih mao cáo wũ̶hnit , caandíh ãt weñep wu̶t jĩ . Obohjeéhtih , ã ú̶u̶d jeñé Caín ã momatji quehedihjeh Diosdih ãt wũ̶hu̶p wu̶t jĩ . Pánihna , Dios Abel ã wũ̶hniboodíh chah ãt wẽi enep wu̶t jĩ . Pánih wẽi enna , “ Weemdíh tú̶i jenah joinít , Abel tú̶ini ã ju̶mna caá ” , ãt niijíp wu̶t jĩ . Caán ã wu̶nat tú̶ttimah yu̶hna , ã tú̶i jenah joyátjidih bohénit , ded pah jwiítboó jwĩ tú̶i jenah joyát pínahdih jwĩ jéihna caá .
46004001	Recommendation	Jwiít yeebdíh bohénitdih “ Queét Jesucristodih teo wũ̶hnitjeh caá . Dios cã́acwãdih ã jéihya jwu̶hca naáhdih Pablowãdih ãt bohé jibat tú̶u̶tu̶p taga ” , niíj jenah joyát caá náahap .
66006013	Description	Máa cã́ca máa quehedih ã boloh yoh jéena bojat pah cú̶iwãbu̶t ĩ yú̶u̶g jéen bejep be .
46010014	Recommendation	Wã chéenwã , nindih ñi tú̶i joyoó : Bita “ Jwĩ́ih dios , jwiítdih teo wáacni caá ” , ĩ niíj pãpnidih ĩ weñepboó bejcanjeh , queét ĩ chãjat biíc yoobó yeebbú̶t ñi chãjca bojoó .
45012021	Recommendation	Bita yeebdíh yeejép ĩ chãjachah , queétdih biíc yoobó yéej chãj jwú̶u̶bacan , tú̶inijeh ñi chãjaá .
55002014	Recommendation	Majeéh ju̶mnit Jesúíhwãdih bu̶u̶téh wã naáwátdih ma tú̶i náhnianaá . Dios ã enechah , queétdih ma míic jũ̶ihcat tú̶u̶tú̶ . Ĩ jenah joyátjĩhjeh ĩ míic jũ̶ihñu̶chah , dedé pínah nihcan caá . Pánih jũ̶ihna , teo wáaccan , míic yéejana caá ĩ chãjap . Ĩ míic jũ̶ihñatdih joinít , ĩ bu̶wa jenah joiná caá .
59004008	Recommendation	Diosdih bú̶dí bidnit , ãjeéh tú̶i biícdih ñi ju̶mu̶ú̶ . Páant ñi ju̶mu̶chah , caanbú̶t ñijeéh ju̶mnit , yeebdíh bú̶dí ã teo wáacbipna caá . Yéej chãjíhatdih jenah joí cádahnit , ñi jwú̶u̶b chãjca bojoó . Pánih cádahnit , tú̶iniboodíhjeh jenah joinít , ñi tú̶i chãjaá .
59002009	Sin	Obohjeéhtih , maáta panihnitdih tú̶i wẽi enna yu̶hna , moh yéejnitboodíh enah bojnit , teo wáaccan , yeejép chãjna caá ñi chãjap . Pánih chãjna , Dios ã wu̶tatdih ñi yap yohna caá .
52004007	Grace	Dios jwiítdih ií náah chãjatdih wu̶tcan , tú̶inijeh jwĩ ju̶mat pínahdih ãt wu̶tu̶p wu̶t jĩ .
45001018	Sin	Dios jeámant ju̶mni yeejép chãjnitdih ã en íijna caá . Pánih yéej chãjna , ded pah Dios ã ju̶matdih bita ĩ jéihyat déedih ĩ jãhna caá . Páant ĩ chãjachah en íijnit , Dios bú̶dí ã peéh chãjbipna caá . Páant ã peéh chãjat pínahdih nihat cã́acwãdih ã jéihyana caá .
62004007	Faith	Wã oinitá , oyat wẽpat Dios jwiítdih ã wũ̶hu̶chah , bita ã́ihwãdih jwĩ oi jĩíh . Det bitadih tú̶i oinit Dios weh ĩ ju̶mna caá . Pánih ju̶mnitjeh Diosdih jéihnit , ãjeéh ĩ tú̶i ju̶mna caá .
62002009	Sin	“ Weém baabápboó ju̶mni Dios ã wu̶tatdih jepahni caá ” , niijná yu̶hna , ã dée panihni Jesúíhdih eníhcan , Dios ã wu̶tatdih jepahcan , du̶pú̶napboó ju̶mni caá .
60004014	Grace	Yeéb Cristoíhwã ñi ju̶mat jíib bitaboó yeejép ĩ deoh naáwáchah yu̶hna , Diosboó ã́ih Tú̶ini Espíritujĩh yeebdíh ã teo wáacachah , ñi weñeé .
44021019	Grace	Pánihna , Pablodih ĩ mu̶j teo péanachah , judíowã nihcannitjeéh ju̶m láa , Dios caandíh ded pah ã chãjat tú̶u̶tatjidih Pablo queétdih ã naóh beedánap jĩ .
43008046	Sin	Páant wã naáwáchah , ‘ Meém yeejép chãjni caá ’ , weemdíh ñi jéih niijcán caá . Yoobópdih wã naáwáchah yu̶hna , ¿ dépanih tigaá ñi joííhcan ?
58010017	Grace	Ñi yéej chãjatdih wã jwú̶u̶b náhnican niít ” , wã niijbípna caá , ’ Dios ã niijná caá ” , ãt niíj daacát tú̶u̶tu̶p tajĩ .
46001005	Grace	Pánih teo wáacna , ã jéihyanachah , ñi tú̶i jéih naóh yapana caá .
45015030	Recommendation	Wã déewã panihnitá , jwĩ Maáh Jesucristodih tú̶i jenah joinít ju̶mna , Tú̶ini Espíritu jwiítdih ã míic oyat tú̶u̶tu̶chah , weemdíh bú̶dí ñi u̶ú̶bú̶ , wã tewat bu̶oni ã ju̶mu̶chah yu̶hna , wã tú̶i bu̶u̶jáát pínah niijná .
43007020	Violence	— Meemdíh nemép ã ju̶mna caá . ¿ Déhe tigaá meemdíh mao yohíhnit ĩ ju̶m , páant ma niijíchah ? queét dawá caandíh ĩ niíj u̶ú̶bh joyóp jĩ .
45003025	Grace	Jon jã́tih moón ĩ yéej chãjatdih íij enna yu̶hna , Dios queétdih ãt peéh chãjcap wu̶t jĩ . Pánih peéh chãjcan yu̶hna , yoobópdih chãjni jú̶u̶tat tú̶u̶t niijná , caanjéh Jesucristodih ãt wah deya bojjip taga , jwĩ yéejat jíib wu̶n wũ̶hnit , ã́ih meépdih ã yoh wũ̶hat pínah niijná . Pánih wu̶n wũ̶hna , ã́ih meépdih yoh wũ̶hatdih jwĩ tú̶i jenah joyóchah ennit , Diosboó jwĩ yéej chãjatdih ã íij cádahna caá . Pánih chãjnit , jon jã́tih moondíh ĩ yéejat jíib peéh chãjcanjeh , Jesús nihat cã́acwãboodíh jwĩ yéejat jíib bu̶u̶dáátdih ãt jíib chãjap wu̶t jĩ . Páant ã chãjachah , Dios ded pah ã niijátji pahjeh yoobópdih chãjni ã ju̶matdih jwiítdih ãt jéihyanap wu̶t jĩ .
43018018	Description	Caan chéi tu̶bit pohba ã cú̶bu̶hu̶chah , caanjĩ́h moón teo wũ̶hnit tu̶u̶ cáonit , ĩ mée chú̶u̶du̶p jĩ . Pánihna , jwiítbu̶t Pedrojĩh ĩjeéh jwĩ mée chú̶u̶du̶p jĩ .
49006011	Recommendation	Romadih moón soldadowã ĩ maáh nihat ã wũ̶hni míic maona ĩ jãhat chóodih ĩpĩ́ du̶oná caá . Pánihat dée pah yeebbú̶t jwĩ Maáh Dios nihat ã wũ̶hni jãhat pínahdih ñi u̶bu̶ú̶ , nemép ã yeeatdih tú̶i yap yohat tú̶u̶t niijná .
43013037	Faith	— ¿ Maá , dépanih tigaá bu̶u̶ majeéh wã jéih bejcan ? Weemdíh ĩ mawachah yu̶hna , meemdíh wã cádahcan niít , Pedro ã niijíp jĩ .
50004007	Faith	Páant ñi chãjachah , yeebdíh Dios bú̶dí ã teo wáacbipna caá , ded pah yeejép yapna yu̶hna , jĩ́gahcanjeh , ñi tú̶i ju̶mat pínah niijná . Bitaboó yeéb ñi jĩ́gahcatdih ĩ beh encan niít .
59003009	Faith	Jwĩ́ih nu̶ú̶cjĩh Diosdih wẽi naóhna yu̶hna , caán ã ju̶mat pah jwiít cã́acwãdih ã chãjnit ju̶mna yu̶hna , yeejép pohba bitadih jwĩ niijná caá .
46005010	Sin	Páant niíj daácna , “ Jesúsdih jéihcannit yeejép chãjnit ” , niijná wã chãjcan be . “ Jesúsdih jéihcannit bií déedih en ñinahnitdih , nu̶u̶mnítdih , pãpnidih u̶ú̶bhnitdihbu̶t ” , niijná wã chãjcan be . Pánih chãjnit nihat pebhboó ĩ ju̶mna caá . Ĩjeéh ju̶míhcan , dedboó ñi jweyát pínah ãta wihcan taga .
44026009	Sin	“ Jon jã́tih ‘ Jesús Nazaret tú̶tchidih bóodih jepahnitdih weemdíh cádahat tú̶u̶tat caá náahap ’ , wã niíj jenah joyóp jĩ .
61002014	Sin	Yaádhdih en ñinahnit , ĩpĩ́ yeejép chãjíhna caá . Páant ĩ chãjatdih ĩ jéih cádahcan caá . Pánih chãjnit , Dios naáwátdih tú̶i jéihcannitdihbu̶t yeejép ĩ chãjat tú̶u̶tna caá . Bií déedih tu̶bit bidnit ĩ ju̶mna caá . Páant ĩ ju̶mat jíib , Dios queétdih bú̶dí ã peéh chãjbipna caá .
43010012	Description	Obohjeéhtih , ã maáíh ovejawãdih en daoníboó yoobópdih ã tú̶i en daocán caá . Ã́ihwã nihcah , jió ovejawãdih jeémédih ã jũ̶ú̶wú̶chah enna , teo wũ̶hniboó ã en daonít ovejawãdih ã yoh jwei béjna caá . Ã yoh jwei béjat tú̶ttimah , jió ovejawãdih ã tewechah enna , queét ĩ jweí peét bejna caá .
59001019	Recommendation	Wã déewã , wã oinitá , Dios naáwátdih ñi tú̶i wẽi joyoó . Pánih caandíh tú̶i joinít , tú̶i jenah joicánnit ĩ wéheat pah wéhecan , waícanjeh íijnit ñi ju̶mca bojoó .
46009014	Recommendation	Pánihna , biíc yoobó jwĩ Maáh Jesucristo jwiít ã́ih doonádih naóhnitdih jwĩ bohénitdih ãt en dawát tú̶u̶tu̶p tajĩ .
43012046	Grace	Ded du̶pú̶napboó ju̶mniji , weemdíh jepahna , baabát panihipboó ã jwú̶u̶b ju̶mat pínah niijná , weém baabát panihni nin baácboó wã jũ̶ú̶wú̶p jĩ .
43005014	Description	Tú̶ttimah , Dioíh mu̶ú̶boó Jesús caandíh jwãáhnit , nin pah ã niijíp jĩ : — Weemdíh ma joi jwú̶hu̶ú̶ . Bu̶u̶ ma tú̶i ju̶mna caá . Pánihna , ma jwú̶u̶b yéej chãjca bojoó , páant mu̶ntih . Jwú̶u̶b yéej chãjna , chah yeejép wu̶nat meemdíh ã jũ̶óhbipna caá , Jesús ã niijíp jĩ .
46016014	Recommendation	Pánihna , oinit , bitadih tú̶i chãjat caá náahap .
43014015	Recommendation	“ Yeéb weemdíh oina , wã wu̶tatdih ñi jepahbipna caá .
58012025	Recommendation	¡ Ñi tú̶i chãja chaáh ! Dios yeebdíh ã naáwáchah , ñi tú̶i jepahaá . Jon jã́tih nin baácboó ju̶mni Moisés Dios naáwátdih ã naóh yapanachah , caandíh ĩ joííhcatji jíib , Dios cã́acwãdih ãt peéh chãjap wu̶t jĩ . Pánihna , bu̶u̶ jeáboó ju̶mni Cristo jwiítdih ã naóh yapanachah jwĩ joííhcah , queétdih ã peéh chãjat chah , jwiítboodíh Dios ã peéh chãjbipna caá .
48004008	Sin	Jon jã́tih yeéb Diosdih jéih jwu̶hcannit ju̶mna , ñi pãpninadih tú̶i jenah joinít , “ Nin pah wã chãjachah , caán weemdíh ã tú̶i chãjbipna caá ” , ñipĩ́ niíj jenah joyóp yu̶h jĩ . Pánih chãjnit , Dios yoobát ã teo wáacat pínahdih bidcan , nemépwã ĩ teo wáacat pínahdih bidna ñi chãjap jĩ . Pánih chãjna , queétdih teo wũ̶hnit panihnit ñi ju̶mu̶p jĩ .
44003026	Grace	Pánihna , jwiítboodíh Moisés ã naóhniji Dios wũ̶ú̶hdih jwiít judíowãdih ãt jwíih wahap tajĩ , jwiítdih ã tú̶i chãjachah , yeejép chãjnit jwĩ tú̶u̶t nu̶u̶mát pínah niijná ” , Pedro cã́acwãdih ãt niijíp wu̶t jĩ .
44010039	Violence	Jwĩ́ih baácboó Jerusalén tú̶tchiboobú̶t nihat ã chãjatjidih jwiít jwĩ enep jĩ . Tú̶ttimah , jwĩ maáta judíowã caandíh cruzboó ĩ péoh dodh mao yohat tú̶u̶tu̶p jĩ .
46001010	Recommendation	Dios páant yeebdíh ã teo wáacachah yu̶hna , Cloéwã wã pebhna ju̶inít , ñi míic jũ̶ihñat doonádih weemdíh ĩ naáwáp jĩ . Páant ñi chãjachah , wã ú̶u̶dwã panihnitá , jwĩ Maáh Jesucristo ã wẽpatjĩh nin pah yeebdíh wã wu̶tna caá : ¡ Ñi míic jũ̶ihñatdih caanjĩ́hjeh ñi cádahaá ! ¡ Páant bóojeh ! Yeebdíh tú̶i biícdih ju̶mat caá náahap . Jesús ded pah ã ju̶matdih , ded pah ã bohéátdihbu̶t biícdih ñi tú̶i jenah joyoó .
51001021	Sin	Yeebbú̶t biíc yoobó Diosdih eníhcannit , yéejnit ju̶mna , caán biícdih ñit jéih ju̶mcap jĩ .
55002022	Recommendation	Meémboó jáap ju̶mna , japata ĩ yéej chãj ñinahatdih enna , iinít , biáboó ma bejeé . Pánih iinít , tú̶iniboodíhjeh chãjna , jwĩ Maáh Jesúsdih chah jenah joinít , bitadih ma tú̶i oyoó . Pánih oinit , míic jũ̶ihcanjeh , ĩjeéh ma tú̶i ju̶mu̶ú̶ . Nihat Jesúsdih tú̶i u̶ú̶bhnitbu̶t biíc yoobó ĩ chãja naáh .
51003001	Faith	Cristo waóh boo pu̶d jũ̶óhni ã ju̶mu̶chah , yeéb ã́ihwãbu̶t ãjeéh boo pu̶d jũ̶óhnit panihnit ju̶mna , ã weñat pínahdih ñi tú̶i jenah joyoó . Caán jeáboó jwĩ íip jéihyepmant bóo bu̶wámant chú̶u̶dnit , nihatdih wu̶tni caá .
66008007	Violence	Biíc ángel ã jwíih póoj waáwáchah , mah cámahni dahna , iigní tu̶u̶ tãóhna biícdih , meép wid ju̶mni , baácboó ã yú̶u̶g jéenep be . Páant ã yú̶u̶g jéenechah , tacdih yoób dée bu̶wájeh baác ã iiguíp be . Tacdih yoób déejeh máa , yílipbu̶t , ã iigáh bejep be .
66011017	Faith	“ Maá , meém caá chah wẽpni . Jon jã́tih meém matát ju̶mu̶p tajĩ . Bu̶u̶bu̶t ma ju̶mna caá . Bu̶u̶ jwu̶h nihatdih ma wu̶tu̶chah , ma wẽpatjĩh ma jepahat tú̶u̶tbipna caá . Páant ma chãjachah ennit , ‘ Tú̶ina caá ’ , meemdíh jwĩ niijná caá .
43004010	Grace	Páant mi niijíchah joinít , Jesús caántdih nin pah ãt niíj naáwáp wu̶t jĩ : — Dios meemdíh ã teo wáacat déedih jéihcan , meemdíh mahdih u̶ú̶bhnidihbu̶t ma jéihcan caá . Pánih jéihna nihna , ‘ Mah ma wũ̶hu̶ú̶ ’ , weémboodíh mata niíj u̶ú̶bh tagaá . Caán wã wũ̶híhni mah panihnidih ma babhbachah , míih caolih ãta tú̶i boo tagaá , ãt niijíp wu̶t jĩ .
51003004	Grace	Pánihna , Cristo páantjeh ju̶mat tú̶u̶tni , jeámant ã jwú̶u̶b dei jũ̶ú̶wú̶chah , nihat caandíh ĩ wẽi naáwáchah , yeéb ãjeéh ju̶mnitdihbu̶t ĩ wẽi naóhbipna caá .
43020031	Faith	Pánih daác beedácan yu̶hna , nin tólihdihjeh wã daacáp be , “ Yoobópdih Dios ã wahni Jesúsjeh tigaá . Caanjéh tigaá Dios wũ̶ú̶h ” , ñi niíj jéihyat pínah niijná . Páant niíj jéihna , caandíh jepahnit , yeéb Diosjeéh páantjeh ñi ju̶mbipna caá .
62004006	Faith	Obohjeéhtih , Dioíhwã ju̶mna , ã naáwátdih jwĩ bohénachah , ã́ihwãboó jwiítdih ĩ tú̶i wẽi joiná caá . Diosdih jéihcannitboó , jwĩ naáwáchah , ĩ joííhcan caá . Pánihna , Dios naáwátdih ded yoobópdih bohéni , ded yee bohéni ã ju̶matdih ñi jéihbipna caá .
65001012	Description	Yeéb Jesúíhwãboó ã oyatdih wẽi jenah joinít , biícdih ñi jeéméchah , queét yeenit ju̶mna yu̶hna , tíiccanjeh , ñijeéh ĩpĩ́ jeémpna caá . Pánih jeémpnit , ĩ weñat pínahdihjeh jenah joinít , biícdih ñi tú̶i ju̶matdih ĩ yéejana caá . Nin pah queét ĩ ju̶mna caá : Mah tólihnadih johlit ã joh yapanachah , mah ã bu̶u̶gcát pah , “ Bohénit jwĩ ju̶mna caá ” , niijná yu̶hna , tú̶i jenah joicánnit ju̶mna , bitadih ĩpĩ́ teo wáaccan caá . Nin pahbu̶t ĩ ju̶mna caá : Quehe wihcanni nahna wu̶nni pah ã ju̶mu̶chah enna , ã mínah caandíh ãpĩ́ du̶g yohna caá . Pánihat pah , cã́acwãdih yee bohénitboó wu̶nnit pah ĩ ju̶mu̶chah , Dios iiguípna queétdih ã bejat tú̶u̶tbipna caá .
44005015	Description	Pánihna , tu̶bú̶p chũ̶ú̶hnitdih Pedro ã teo jã́ha booaat pínah niijná , ĩ chéenwã queétdih ĩ lajatjĩh namá jwẽ́ejdih ĩpĩ́ u̶b ju̶ibí jwejep wu̶t jĩ . Bita ã mu̶j ju̶ibícannitboó booíhna , Pedroíh dadahjeh bu̶u̶g lájat ĩt náahap wu̶t jĩ .
49006016	Faith	Soldado ã́ih bácahdih jãhat naadíh ãpĩ́ u̶bna caá , caandíh eníhcannit ĩ́ih ñú̶u̶pat doóbhnadih cáo dodhnit , ĩ ñú̶u̶pu̶chah ennit , caán naajĩ́h ã tú̶i míic jãhat tú̶u̶t niijná . Pánihat dée , yeebbú̶t Diosdih tú̶i jenah joí cádahca bojoó , nemépboó chah yeejép ã yee wu̶tu̶chah yu̶hna , ñi joyáh bojat tú̶u̶t niijná .
51003023	Recommendation	Yoobópdih yeéb Cristoíhwã ju̶mna , caandíh tú̶i jepahnit ñi ju̶mu̶ú̶ . Nin baácdih moón ñi maátadih jepahna , Cristodihbu̶t jepahnit ñi ju̶mu̶ú̶ . Ded pah ñi maáta ĩ wu̶tat pah yabhcanjeh , ñi tú̶i teweé .
58012016	Recommendation	Ñi weha mána nihcannitjĩh yeejép ñi chãjca bojoó . Diosdih náahcannitbu̶t ñi ju̶mca bojoó . Esaúboó ded pah ã ju̶matjidih ñi tú̶i náhninaá . Diosdih , ã wũ̶hni pínahdihbu̶t náahcanni ãt ju̶mu̶p wu̶t jĩ . Weép jeñé ju̶mna , ã íip ã wu̶nat tú̶ttimah ã íipíh bií déedih bíbohni pínah ãt ju̶mu̶p wu̶t yu̶h jĩ . Dios ã íipdih ã niijníjidihbu̶t bíbohni pínah ãt ju̶mu̶p wu̶t yu̶h jĩ . Obohjeéhtih , biíc yeó jáap bú̶dí nu̶u̶gú̶p wu̶nna , biíc láa ã jeémát jíibjeh ã bíbohat déejidih oboh ju̶mni pah jenah joinít , ã ú̶u̶dboodíh ãt wũ̶hu̶p wu̶t jĩ . Pánih chãjna , Dios ã wũ̶hat pínahdih ãt náahcap wu̶t jĩ . Pánih náahcanni ã ju̶mat pah yeébboó ñi ju̶mca bojoó .
43018040	Sin	— Nihcan caá . Caandíh ma bacaca bojoó . Barrabásboodíh jwiítdih ma baca wũ̶hu̶ú̶ , Pilatodih jwĩ déewã ĩ niíj ñaác jepahap jĩ . Barrabásboó Romano maátadih yohíhnitjeéh ã ju̶mu̶p jĩ .
55003004	Sin	Ĩ chéenwãdih yu̶h bu̶ca yeejép ĩ chãjbipna caá . Jenah joicánjeh chãjnit , “ Jéih beedáni caá ” , niíj jenah joinít ĩ ju̶mbipna caá . Queét ĩ weñat pínahdihjeh chãjnit ju̶mna , Diosboodíh náahcannit ĩ ju̶mbipna caá .
50002009	Grace	Páant ã ju̶mu̶chah , jwĩ íip caandíh chah maáh ãt waadánap wu̶t jĩ , nihat cã́acwã caandíh ĩ weñat pínah niijná .
61001016	Description	Cristo ã wẽpatdih , ã jwú̶u̶b dei jũ̶ú̶wát pínahdihbu̶t yeebdíh naóhna , cã́acwã ĩ jenah joiní naáwátnajeh naóhna jwĩ chãjcap be . Obohjeéhtih , jwiít ã bohénitjiboó wẽpni ã ju̶matdih jwiítjeh jwĩ enep jĩ .
61003016	Sin	Páant míic caá Pablo Cristo ã jwú̶u̶b dei jũ̶ú̶wát pínahdih naóhna , ãpĩ́ daác wahap . Biquí láana jwĩ beh joíca naáhdih ã daác wahna caá . Pánihna , Dios naáwátdih bita tú̶i jéihcannit , jenah joicánnit , yee naóhna , Pablo ã daacátdih ĩ tú̶u̶t nu̶u̶mjéhna caá . Ã daacát yoobópdih ã ju̶mu̶chah yu̶hna , mácah ĩ jwú̶u̶b naóhna caá . Dios naáwátdih ĩ daácni nú̶onajidihbu̶t páantjeh mu̶n tigaá ĩ chãjap . Páant ĩ chãjat jíib , Dios queétdih peéh chãjnit , iiguípna ã yohbipna caá .
44014014	Description	Obohjeéhtih , Pablowã ĩ chãjatdih en wú̶hinit , cã́acwã poómp cãtíh ñáo waadnít , nin pah ĩt wẽp niíj ñaacáp wu̶t jĩ :
45015008	Faith	Nindih yeebdíh wã naóhna caá : Cristo teo wũ̶hni panihni ã jũ̶ú̶wú̶chah , jwiít judíowãíh pínahjeh pohba nihcan , yeéb judíowã nihcannitíh pínahbu̶t páant ãt jũ̶ú̶wú̶p tajĩ . “ Yeebdíh wã tú̶i chãjbipna caá ” , jwĩ nu̶owãdih ã niijátji pah chãjni ã ju̶matdih jwiít judíowã jwĩ jéihyat pínah niijná , Dios Cristodih ãt wahap tajĩ .
59001026	Sin	Ded jenah joicánjeh wéheni ju̶mna , yoobópdih Diosdih ã wẽican caá . “ Diosdih wã tú̶i wẽina caá ” , niíj jenah joiná yu̶hna , yeeatdih ã jenah joiná caá . Pánih jenah joiná , Diosdih ã wẽi naáwát dedé pínah nihcan caá .
43015020	Recommendation	‘ Wĩ́ihwã ju̶mna , weem cháh ñi ju̶mcan caá ’ , yeebdíh wã niijátjidih ñi tú̶i náhninaá . Pánih weém nu̶mp ju̶mna , weemdíh yeejép ĩ chãjat pahjeh yeebdíhbu̶t biíc yoobó ĩ chãjbipna caá . Bitaboó wã bohéátdih jepahnit , yeebbú̶t queétdih ñi bohénachah , ĩ jepahbipna caá .
43008031	Faith	Biquína jwĩ déewã “ Caán Dios ã wahni Cristo caá ” , niíj jenah joinítdih Jesús nin pah ã niijíp jĩ : — Wã naáwátdih cádahcannit , wã bohénit yoobát ñi ju̶mna caá .
44007011	Description	“ Caán láa Egipto baácboó Canaán baácboobú̶t mah ã bu̶u̶gcáh , caán baácnadih moón tu̶bit ĩt moh yéejep wu̶t jĩ . Pánihna , jwĩ nu̶owãbu̶t jeémát ĩt jéih bid ju̶icáp wu̶t jĩ .
