48003008	Grace	ثُمَّ إِنَّ الْكِتَابَ، إِذْ سَبَقَ فَرَأَى أَنَّ اللهَ سَوْفَ يُبَرِّرُ الأُمَمَ عَلَى أَسَاسِ الإِيمَانِ، بَشَّرَ إِبْرَاهِيمَ سَلَفاً بِقَوْلِهِ: «فِيكَ تَتَبَارَكُ جَمِيعُ الأُمَمِ!»
58012005	Recommendation	فَهَلْ نَسِيتُمُ الْوَعْظَ الَّذِي يُخَاطِبُكُمْ بِهِ اللهُ بِوَصْفِكُمْ أَبْنَاءً لَهُ؟ إِذْ يَقُولُ: «يَاابْنِي، لاَ تَسْتَخِفَّ بِتَأْدِيبِ الرَّبِّ. وَلاَ تَفْقِدِ الْعَزِيمَةَ حِينَ يُوَبِّخُكَ عَلَى الْخَطَأِ.
58013017	Recommendation	أَطِيعُوا مُرْشِدِيكُمْ، وَاخْضَعُوا لَهُمْ، لأَنَّهُمْ يَسْهَرُونَ عَلَى مَصْلَحَتِكُمُ الرُّوحِيَّةِ، كَمَا يَسْهَرُ الَّذِي يَحْمِلُ مَسْئُولِيَّةً سَوْفَ يُقَدِّمُ حِسَاباً عَنْ قِيَامِهِ بِهَا. وَعِنْدَئِذٍ، يُؤَدُّونَ مُهِمَّتَهُمْ بِفَرَحٍ دُونَ تَذَمُّرٍ. فَلَنْ يَكُونَ فِي تَذَمُّرِهِمْ نَفْعٌ لَكُمْ!
44013019	Description	ثُمَّ أَزَالَ سَبْعَةَ شُعُوبٍ مِنْ بِلاَدِ كَنْعَانَ، وَأَوْرَثَهُمْ أَرْضَهَا،
54006003	Faith	أَمَّا إِذَا كَانَ أَحَدٌ يُعَلِّمُ مَا يُخَالِفُهَا وَلاَ يُذْعِنُ لِلْكَلاَمِ الصَّحِيحِ، كَلاَمِ رَبِّنَا يَسُوعَ الْمَسِيحِ، وَلِلتَّعْلِيمِ الْمُوَافِقِ لِلتَّقْوَى،
63001010	Recommendation	إِنْ جَاءَكُمْ أَحَدٌ بِغَيْرِ هَذَا التَّعْلِيمِ، فَلاَ تَسْتَقْبِلُوهُ فِي بَيْتِكُمْ، وَلاَ تُبَادِلُوهُ التَّحِيَّةَ.
47001005	Grace	فَكَمَا تَفِيضُ عَلَيْنَا آلاَمُ الْمَسِيحِ، يَفِيضُ عَلَيْنَا أَيْضاً التَّشْجِيعُ بِالْمَسِيحِ.
65001011	Sin	الْوَيْلُ لَهُمْ! لأَنَّهُمْ سَلَكُوا طَرِيقَ قَايِينَ، وَانْدَفَعُوا إِلَى ارْتِكَابِ خَطِيئَةِ بَلْعَامَ طَلَباً لِلْمَالِ، وَتَمَرَّدُوا كَمَا تَمَرَّدَ قُورَحُ، فَدَمَّرُوا أَنْفُسَهُمْ.
65001010	Sin	وَلَكِنَّ هَؤُلاَءِ الْمُعَلِّمِينَ يَتَكَلَّمُونَ كَلاَماً مُهِيناً عَلَى أُمُورٍ لاَ يَعْرِفُونَهَا. وَأَمَّا مَا يَفْهَمُونَهُ بِالْغَرِيزَةِ، كَالْحَيَوَانَاتِ غَيْرِ الْعَاقِلَةِ، فَإِنَّهُمْ بِهِ يُدَمِّرُونَ أَنْفُسَهُمْ.
58011007	Faith	وَبِالإِيمَانِ نُوحٌ، لَمَّا أَنْذَرَهُ اللهُ عَنْ طَرِيقِ الْوَحْيِ بِالطُّوفَانِ الآتِي، دَفَعَهُ خَوْفُ اللهِ إِلَى بِنَاءِ سَفِينَةٍ ضَخْمَةٍ كَانَتْ وَسِيلَةَ النَّجَاةِ لَهُ وَلِعَائِلَتِهِ، مَعَ أَنَّهُ لَمْ يَكُنْ قَدْ رَأَى طُوفَاناً مِنْ قَبْلُ. وَبِعَمَلِهِ هَذَا، حَكَمَ عَلَى الْعَالَمِ وَأَصْبَحَ وَارِثاً لِلْبِرِّ الْقَائِمِ عَلَى أَسَاسِ الإِيمَانِ.
58009006	Description	وَبِمَا أَنَّ هَذِهِ الأُمُورَ كَانَتْ مُرَتَّبَةً هَكَذَا، كَانَ الْكَهَنَةُ يَدْخُلُونَ دَائِماً إِلَى الْقِسْمِ الأَوَّلِ، حَيْثُ يَقُومُونَ بِوَاجِبَاتِ خِدْمَتِهِمْ.
44007051	Sin	ثُمَّ قَالَ اسْتِفَانُوسُ: «يَاأَصْحَابَ الرِّقَابِ الصُّلْبَةِ وَالْقُلُوبِ وَالآذَانِ غَيْرِ الْمَخْتُونَةِ! إِنَّكُمْ دَائِماً تُقَاوِمُونَ الرُّوحَ الْقُدُسَ. وَكَمَا فَعَلَ آبَاؤُكُمْ تَفْعَلُونَ!
54001009	Sin	إِذْ نُدْرِكُ أَنَّ الشَّرِيعَةَ لاَ تُوضَعُ لِمَنْ كَانَ بَارّاً، بَلْ لِلأَشْرَارِ وَالْمُتَمَرِّدِينَ، وَالْفَاجِرِينَ وَالْخَاطِئِينَ، وَالنَّجِسِينَ وَالدَّنِسِينَ، وَقَاتِلِي آبَائِهِمْ وَأُمَّهَاتِهِمْ، وَقَاتِلِي النَّاسِ،
46005009	Recommendation	كَتَبْتُ إِلَيْكُمْ فِي رِسَالَتِي أَنْ لاَ تُعَاشِرُوا الزُّنَاةَ.
48001015	Grace	وَلَكِنْ، لَمَّا سُرَّ اللهُ، الَّذِي كَانَ قَدْ أَفْرَزَنِي وَأَنَا فِي بَطْنِ أُمِّي ثُمَّ دَعَانِي بِنِعْمَتِهِ،
45007015	Description	فَإِنَّ مَا أَفْعَلُهُ لاَ أَمْلِكُ السَّيْطَرَةَ عَلَيْهِ: إِذْ لاَ أَفْعَلُ مَا أُرِيدُهُ، وَإِنَّ مَا أُبْغِضُهُ فَإِيَّاهُ أَعْمَلُ.
61003018	Faith	وَلَكِنْ، ازْدَادُوا نُمُوّاً فِي النِّعْمَةِ وَفِي مَعْرِفَةِ رَبِّنَا وَمُخَلِّصِنَا يَسُوعَ الْمَسِيحِ. لَهُ الْمَجْدُ، الآنَ وَإِلَى الْيَوْمِ الأَبَدِيِّ.
46004010	Description	نَحْنُ جُهَلاَءُ مِنْ أَجْلِ الْمَسِيحِ، وَأَنْتُمْ حُكَمَاءُ فِي الْمَسِيحِ. نَحْنُ ضُعَفَاءُ وَأَنْتُمْ أَقْوِيَاءُ. أَنْتُمْ مُكَرَّمُونَ وَنَحْنُ مُهَانُونَ.
60005009	Faith	فَقَاوِمُوهُ، ثَابِتِينَ فِي الإِيمَانِ. وَاذْكُرُوا أَنَّ إِخْوَتَكُمُ الْمُنْتَشِرِينَ فِي الْعَالَمِ يَجْتَازُونَ وَسَطَ هذِهِ الآلاَمِ عَيْنِهَا.
51003022	Recommendation	أَيُّهَا الْعَبِيدُ، أَطِيعُوا فِي كُلِّ أَمْرٍ سَادَتَكُمُ الْبَشَرِيِّينَ، فَلاَ تَعْمَلُوا بِجِدٍّ فَقَطْ حِينَ تَكُونُ عُيُونُهُمْ عَلَيْكُمْ، كَمَنْ يُحَاوِلُ إِرْضَاءَ النَّاسِ، بَلْ بِقَلْبٍ صَادِقٍ خَائِفِينَ الرَّبَّ.
66017012	Description	وَأَمَّا الْقُرُونُ الْعَشَرَةُ الَّتِي رَأَيْتَهَا هِيَ عَشَرَةُ مُلُوكٍ لَمْ يَتَوَلَّوْا الْمُلْكَ بَعْدُ، وَسَيَتَوَلَّوْنَ سُلْطَةَ الْمُلْكِ مَعَ الْوَحْشِ لِمُدَّةِ سَاعَةٍ وَاحِدَةٍ،
46002012	Grace	وَأَمَّا نَحْنُ فَقَدْ نِلْنَا لاَ رُوحَ الْعَالَمِ بَلِ الرُّوحَ الَّذِي مِنَ اللهِ، لِنَعْرِفَ الأُمُورَ الَّتِي وُهِبَتْ لَنَا مِنْ قِبَلِ اللهِ.
59005001	Recommendation	أَيُّهَا الأَغْنِيَاءُ، هَيَّا الآنَ ابْكُوا مُوَلْوِلِينَ بِسَبَبِ مَا يَنْتَظِرُكُمْ مِنْ أَهْوَالٍ وَشَقَاءٍ.
66002010	Recommendation	دَعْ عَنْكَ الْخَوْفَ مِمَّا يَنْتَظِرُكَ مِنْ آلاَمٍ، فَإِنَّ إِبْلِيسَ سَيَزُجُّ بِبَعْضِكُمْ فِي السِّجْنِ لِكَيْ تُمْتَحَنُوا، فَتُقَاسُونَ الاضْطِهَادَ عَشَرَةَ أَيَّامٍ. فَابْقَ أَمِيناً حَتَّى الْمَوْتِ، فَأَمْنَحَكَ إِكْلِيلَ الْحَيَاةِ.
54006011	Recommendation	وَأَمَّا أَنْتَ، يَاإِنْسَانَ اللهِ، فَاهْرُبْ مِنْ هَذِهِ الأُمُورِ، وَاسْعَ فِي إِثْرِ الْبِرِّ وَالتَّقْوَى وَالإِيمَانِ وَالْمَحَبَّةِ وَالصَّبْرِ وَالْوَدَاعَةِ.
59005005	Sin	أَنْتُمْ تَعِيشُونَ عَلَى الأَرْضِ عِيشَةَ رَفَاهِيَّةٍ وَانْصِرَافٍ إِلَى الْمَبَاهِجِ وَاللَّذَّاتِ؛ وَقَدْ أَصْبَحَتْ قُلُوبُكُمْ سَمِينَةً كَأَنَّهَا جَاهِزَةٌ لِيَوْمِ الذَّبْحِ.
66004004	Description	وَقَدْ أَحَاطَ بِالْعَرْشِ أَرْبَعَةٌ وَعِشْرُونَ عَرْشاً يَجْلِسُ عَلَيْهَا أَرْبَعَةٌ وَعِشْرُونَ شَيْخاً يَلْبَسُونَ ثِيَاباً بَيْضَاءَ، وَعَلَى رُؤَوسِهِمْ أَكَالِيلُ مِنْ ذَهَبٍ.
66018007	Description	أَنْزِلُوا بِهَا مِنَ الْعَذَابِ وَالشَّقَاءِ عَلَى قَدْرِ مَا عَظَّمَتْ نَفْسَهَا وَتَرَفَّهَتْ. فَإِنَّهَا تَقُولُ فِي نَفْسِهَا: أَنَا مَلِكَةٌ عَلَى الْعَرْشِ، وَلَسْتُ أَرْمَلَةً، وَلَنْ أَذُوقَ طَعْمَ الْحُزْنِ.
60003007	Recommendation	وَأَنْتُمْ، أَيُّهَا الأَزْوَاجُ، إِذْ تُسَاكِنُونَ زَوْجَاتِكُمْ عَالِمِينَ بِأَنَّهُنَّ أَضْعَفُ مِنْكُمْ، أَكْرِمُوهُنَّ بِاعْتِبَارِهِنَّ شَرِيكَاتٍ لَكُمْ فِي وِرَاثَةِ نِعْمَةِ الْحَيَاةِ، لِكَيْ لاَ يَعُوقَ صَلَوَاتِكُمْ شَيْءٌ.
54002012	Recommendation	وَلَسْتُ أَسْمَحُ لِلْمَرْأَةِ أَنْ تُعَلِّمَ وَلاَ تَتَسَلَّطَ عَلَى الرَّجُلِ. بَلْ عَلَيْهَا أَنْ تَلْزَمَ السُّكُوتَ.
46001009	Faith	فَإِنَّ اللهَ أَمِينٌ، وَقَدْ دَعَاكُمْ إِلَى الشَّرِكَةِ مَعَ ابْنِهِ يَسُوعَ رَبِّنَا.
48005013	Recommendation	فَإِنَّمَا إِلَى الْحُرِّيَّةِ قَدْ دُعِيتُمْ، أَيُّهَا الإِخْوَةُ؛ وَلَكِنْ لاَ تَتَّخِذُوا مِنَ الْحُرِّيَّةِ ذَرِيعَةً لإِرْضَاءِ الْجَسَدِ، بَلْ بِالْمَحَبَّةِ كُونُوا عَبِيداً فِي خِدْمَةِ أَحَدِكُمُ الآخَرَ.
59002012	Recommendation	إِذَنْ، تَصَرَّفُوا فِي الْقَوْلِ وَالْعَمَلِ بِحَسَبِ قَانُونِ الْحُرِّيَّةِ، كَأَنَّكُمْ سَوْفَ تُحَاكَمُونَ وَفْقاً لَهُ.
46012005	Faith	وَهُنَاكَ خِدْمَاتٌ مُخْتَلِفَةٌ، وَالرَّبُّ وَاحِدٌ.
45009005	Description	وَمِنْهُمْ كَانَ الآبَاءُ وَمِنْهُمْ جَاءَ الْمَسِيحُ حَسَبَ الْجَسَدِ، وَهُوَ فَوْقَ الْجَمِيعِ اللهُ الْمُبَارَكُ إِلَى الأَبَدِ. آمِين.
47001006	Description	فَإِنْ كُنَّا فِي ضِيقَةٍ، فَذَلِكَ لأَجْلِ تَشْجِيعِكُمْ وَخَلاَصِكُمْ؛ وَإِنْ كُنَّا مُتَشَجِّعِينَ، فَذَلِكَ لأَجْلِ تَشْجِيعِكُمْ، مِمَّا يَعْمَلُ فِيكُمْ عَلَى احْتِمَالِ نَفْسِ الآلاَمِ الَّتِي نَتَأَلَّمُ بِهَا نَحْنُ أَيْضاً.
47001021	Faith	وَلَكِنَّ الَّذِي يُرَسِّخُنَا وَإِيَّاكُمْ فِي الْمَسِيحِ، وَالَّذِي قَدْ مَسَحَنَا، إِنَّمَا هُوَ اللهُ،
44010015	Recommendation	فَقَالَ لَهُ الصَّوْتُ أَيْضاً: «مَا طَهَّرَهُ اللهُ لاَ تَحْسَبْهُ أَنْتَ نَجِساً!»
66018009	Sin	وَسَيَبْكِي عَلَيْهَا مُلُوكُ الأَرْضِ الَّذِينَ زَنَوْا وَتَرَفَّهُوا مَعَهَا، وَسَيَنُوحُونَ وَهُمْ يَنْظُرُونَ إِلَى دُخَانِ حَرِيقِهَا،
43014023	Faith	أَجَابَهُ يَسُوعُ: «مَنْ يُحِبَّنِي يَعْمَلْ بِكَلِمَتِي، وَيُحِبَّهُ أَبِي، وَإِلَيْهِ نَأْتِي، وَعِنْدَهُ نَجْعَلُ لَنَا مَنْزِلاً.
62004010	Grace	وَفِي هَذَا نَرَى الْمَحَبَّةَ الْحَقِيقِيَّةَ، لاَ مَحَبَّتَنَا نَحْنُ لِلهِ، بَلْ مَحَبَّتَهُ هُوَ لَنَا. فَبِدَافِعِ مَحَبَّتِهِ، أَرْسَلَ ابْنَهُ كَفَّارَةً لِخَطَايَانَا.
62001007	Faith	وَلكِنْ، إِنْ كُنَّا فِعْلاً نَعِيشُ فِي النُّورِ، كَمَا هُوَ فِي النُّورِ، تَكُونُ لَنَا حَقّاً شَرِكَةٌ بَعْضِنَا مَعَ بَعْضٍ، وَدَمُ ابْنِهِ يَسُوعَ يُطَهِّرُنَا مِنْ كُلِّ خَطِيئَةٍ.
48004007	Grace	إِذَنْ، أَنْتَ لَسْتَ عَبْداً بَعْدَ الآنَ، بَلْ أَنْتَ ابْنٌ. وَمَادُمْتَ ابْناً، فَقَدْ جَعَلَكَ اللهُ وَرِيثاً أَيْضاً.
58001008	Faith	وَلَكِنَّهُ يُخَاطِبُ الابْنَ قَائِلاً: «إِنَّ عَرْشَكَ، يَااللهُ، ثَابِتٌ إِلَى أَبَدِ الآبِدِينَ، وَصَوْلَجَانَ حُكْمِكَ عَادِلٌ وَمُسْتَقِيمٌ.
43010033	Sin	أَجَابُوهُ: «لاَ نَرْجُمُكَ بِسَبَبِ أَيِّ عَمَلٍ صَالِحٍ، بَلْ بِسَبَبِ تَجْدِيفِكَ: لأَنَّكَ تَجْعَلُ نَفْسَكَ اللهَ، وَأَنْتَ إِنْسَانٌ!»
66014011	Description	وَيَتَصَاعَدُ دُخَانُ عَذَابِهِمْ إِلَى أَبَدِ الآبِدِينَ. لاَ رَاحَةَ فِي النَّهَارِ وَلاَ فِي اللَّيْلِ لِلَّذِينَ عَبَدُوا الْوَحْشَ وَسَجَدُوا لِتِمْثَالِهِ وَقَبِلُوا عَلاَمَةَ اسْمِهِ.
47004001	Faith	فَمَا دَامَتْ لَنَا إِذَنْ هَذِهِ الْخِدْمَةُ بِرَحْمَةٍ مِنَ اللهِ، فَلاَ تَخُورُ عَزِيمَتُنَا.
58013006	Faith	فَنَسْتَطِيعُ إِذَنْ، أَنْ نَقُولَ بِكُلِّ ثِقَةٍ وَجُرْأَةٍ: «الرَّبُّ مُعِينِي، فَلَنْ أَخَافَ! مَاذَا يَصْنَعُ بِي الإِنْسَانُ؟»
45014003	Recommendation	فَمَنْ كَانَ يَأْكُلُ كُلَّ شَيْءٍ، عَلَيْهِ أَلاَّ يَحْتَقِرَ مَنْ لاَ يَأْكُلُ، وَمَنْ كَانَ لاَ يَأْكُلُ، عَلَيْهِ أَلاَّ يَدِينَ مَنْ يَأْكُلُ، لأَنَّ اللهَ قَدْ قَبِلَهُ.
45015005	Grace	وَلْيُعْطِكُمْ إِلهُ الصَّبْرِ وَالتَّعْزِيَةِ أَنْ تَكُونُوا مُتَوَافِقِينَ بَعْضُكُمْ مَعَ بَعْضٍ بِحَسَبِ الْمَسِيحِ يَسُوعَ،
58007027	Description	وَهُوَ لاَ يَحْتَاجُ إِلَى مَا كَانَ يَحْتَاجُ إِلَيْهِ قَدِيماً كُلُّ رَئِيسِ كَهَنَةٍ: أَنْ يُقَدِّمَ الذَّبَائِحَ يَوْمِيّاً لِلتَّكْفِيرِ عَنْ خَطَايَاهُ الْخَاصَّةِ أَوَّلاً، ثُمَّ عَنْ خَطَايَا الشَّعْبِ، وَذَلِكَ لأَنَّهُ كَفَّرَ عَنْ خَطَايَاهُمْ مَرَّةً وَاحِدَةً، حِينَ قَدَّمَ نَفْسَهُ عَنْهُمْ.
62003017	Sin	وَأَمَّا الَّذِي يَمْلِكُ مَالاً يُمَكِّنُهُ مِنَ الْعَيْشِ فِي بُحْبُوحَةٍ، وَيُقَسِّي قَلْبَهُ عَلَى أَحَدِ الإِخْوَةِ الْمُحْتَاجِينَ، فَكَيْفَ تَكُونُ مَحَبَّةُ اللهِ مُتَأَصِّلَةً فِيهِ؟
47005008	Faith	فَنَحْنُ وَاثِقُونَ إِذَنْ، وَرَاضُونَ بِالأَحْرَى أَنْ نَكُونَ مُغْتَرِبِينَ عَنِ الْجَسَدِ وَمُقِيمِينَ عِنْدَ الرَّبِّ.
60002011	Recommendation	أَيُّهَا الأَحِبَّاءُ، مَا أَنْتُمْ إِلاَّ غُرَبَاءُ تَزُورُونَ الأَرْضَ زِيَارَةً عَابِرَةً. لِذَلِكَ أَطْلُبُ إِلَيْكُمْ أَنْ تَبْتَعِدُوا عَنِ الشَّهَوَاتِ الْجَسَدِيَّةِ الَّتِي تُصَارِعُ النَّفْسَ.
60002017	Recommendation	أَكْرِمُوا جَمِيعَ النَّاسِ. أَحِبُّوا الإِخْوَةَ. خَافُوا اللهَ. أَكْرِمُوا الْمَلِكَ.
44007025	Description	عَلَى أَمَلِ أَنْ يُدْرِكَ إِخْوَتُهُ أَنَّ اللهَ سَيُنْقِذُهُمْ عَلَى يَدِهِ. غَيْرَ أَنَّهُمْ لَمْ يُدْرِكُوا!
50003002	Violence	خُذُوا حِذْرَكُمْ مِنَ «الْكِلاَبِ»، مِنَ عُمَّالِ الشَّرِ، مِنْ الَّذِينَ يَبْتُرُونَ الْجَسَدَ.
56001016	Sin	يَشْهَدُونَ مُعْتَرِفِينَ بِأَنَّهُمْ يَعْرِفُونَ اللهَ، وَلَكِنَّهُمْ بِأَعْمَالِهِمْ يُنْكِرُونَهُ، لأَنَّهُمْ مَكْرُوهُونَ وَغَيْرُ طَائِعِينَ، وَقَد تَبَيَّنَ أَنَّهُمْ غَيْرُ أَهْلٍ لِكُلِّ عَمَلٍ صَالِحٍ.
45010002	Faith	فَإِنِّي أَشْهَدُ لَهُمْ أَنَّ عِنْدَهُمْ غَيْرَةً لِلهِ، وَلكِنَّهَا لَيْسَتْ عَلَى أَسَاسِ الْمَعْرِفَةِ.
47001004	Grace	هُوَ الَّذِي يُشَجِّعُنَا فِي كُلِّ ضِيقَةٍ نَمُرُّ بِهَا، حَتَّى نَسْتَطِيعَ أَنْ نُشَجِّعَ الَّذِينَ يَمُرُّونَ بِأَيَّةِ ضِيقَةٍ، بِالتَّشْجِيعِ الَّذِي بِهِ يُشَجِّعُنَا اللهُ.
55002015	Recommendation	اجْتَهِدْ أَنْ تُقَدِّمَ نَفْسَكَ لِلهِ فَائِزاً فِي الامْتِحَانِ، عَامِلاً لَيْسَ عَلَيْهِ مَا يَدْعُو لِلْخَجَلِ، مُفَصِّلاً كَلِمَةَ الْحَقِّ بِاسْتِقَامَةٍ.
53002004	Description	الَّذِي يَتَحَدَّى كُلَّ مَا يُدْعَى إِلَهاً أَوْ مَعْبُوداً، وَيُعَادِيهِ مُتَرَفِّعاً عَلَيْهِ. بَلْ إِنَّهُ أَيْضاً يَتَّخِذُ مِنْ هَيْكَلِ اللهِ مَقَرّاً لَهُ، مُحَاوِلاً أَنْ يُبَرْهِنَ أَنَّهُ إِلَهٌ.
49006004	Recommendation	وَأَنْتُمْ، أَيُّهَا الآبَاءُ، لاَ تُثِيرُوا غَضَبَ أَوْلاَدِكُمْ. وَإِنَّمَا رَبُّوهُمْ بِتَأْدِيبِ الرَّبِّ وَوَصَايَاهُ.
45008037	Grace	وَلكِنَّنَا، فِي جَمِيعِ هَذِهِ الأُمُورِ، نُحْرِزُ مَا يَفُوقُ الانْتِصَارَ بِالَّذِي أَحَبَّنَا.
44026014	Violence	فَسَقَطْنَا كُلُّنَا عَلَى الأَرْضِ. وَسَمِعْتُ صَوْتاً يُنَادِينِي بِاللُّغَةِ الْعِبْرِيَّةِ قَائِلاً: شَاوُلُ، شَاوُلُ، لِمَاذَا تَضْطَهِدُنِي؟ يَصْعُبُ عَلَيْكَ أَنْ تَرْفُسَ الْمَنَاخِسَ.
66002009	Sin	إِنِّي أَعْلَمُ كَمْ تُقَاسِي مِنْ ضِيقٍ وَفَقْرٍ، رَغْمَ أَنَّكَ غَنِيٌّ. وَأَعْلَمُ تَجْرِيحَ الَّذِينَ يَدَّعُونَ أَنَّهُمْ يَهُودٌ وَلكِنَّهُمْ لَيْسُوا يَهُوداً، بَلْ هُمْ مَجْمَعٌ لِلشَّيْطَانِ!
46013006	Faith	لاَ تَفْرَحُ بِالظُّلْمِ، بَلْ تَفْرَحُ بِالْحَقِّ.
59001021	Recommendation	إِذَنْ، تَخَلَّصُوا مِنْ كُلِّ مَا فِي حَيَاتِكُمْ مِنْ نَجَاسَةٍ وَشَرٍّ مُتَزَايِدٍ. وَلْيَكُنْ قَبُولُكُمْ الْكَلِمَةَ الَّتِي غَرَسَهَا اللهُ فِي قُلُوبِكُمْ، قَبُولاً وَدِيعاً. فَهِيَ الْقَادِرَةُ أَنْ تُخَلِّصَ نُفُوسَكُمْ.
46003006	Grace	أَنَا غَرَسْتُ وَأَبُلُّوسُ سَقَى؛ وَلَكِنَّ اللهَ أَنْمَى.
66014008	Sin	وَتَبِعَهُ مَلاَكٌ ثَانٍ يَقُولُ: «سَقَطَتْ، سَقَطَتْ بَابِلُ الْعُظْمَى الَّتِي سَقَتْ أُمَمَ الْعَالَمِ مِنْ خَمْرِ زِنَاهَا الْجَالِبَةِ لِلْغَضَبِ!»
43015014	Recommendation	وَأَنْتُمْ أَحِبَّائِي إِنْ عَمِلْتُمْ بِمَا أُوصِيكُمْ بِهِ.
62005021	Recommendation	أَيُّهَا الأَوْلاَدُ الصِّغَارُ، احْفَظُوا أَنْفُسَكُمْ مِنَ الأَصْنَامِ!
55003006	Sin	فَمِنْ هؤُلاَءِ مَنْ يَدْخُلُونَ الْبُيُوتَ خُلْسَةً، وَيُوْقِعُونَ فِي حَبَائِلِهِمْ بَعْضَ النِّسَاءِ الضَّعِيفَاتِ الْمُثْقَلاَتِ بِالْخَطَايَا، اللَّوَاتِي تَجْرُفُهُنَّ شَهَوَاتٌ مُخْتَلِفَةٌ،
49004015	Faith	بَلْ نَتَمَسَّكَ بِالْحَقِّ فِي الْمَحَبَّةِ، فَنَنْمُوَ فِي كُلِّ شَيْءٍ نَحْوَ مَنْ هُوَ الرَّأْسُ، أَيِ الْمَسِيحِ.
49004003	Faith	مُجْتَهِدِينَ أَنْ تُحَافِظُوا عَلَى وَحْدَةِ الرُّوحِ بِرَابِطَةِ الْوِفَاقِ. فَإِنَّمَا هُنَاكَ جَسَدٌ وَاحِدٌ وَرُوحٌ وَاحدٌ،
44009005	Description	فَسَأَلَ: «مَنْ أَنْتَ يَاسَيِّدُ؟» فَجَاءَهُ الْجَوَابُ: «أَنَا يَسُوعُ الَّذِي أَنْتَ تَضْطَهِدُهُ، صَعْبٌ عَلَيْكَ أَنْ تَرْفُسَ الْمَنَاخِسَ».
60003015	Recommendation	وَإِنَّمَا كَرِّسُوا الْمَسِيحَ رَبّاً فِي قُلُوبِكُمْ. وَكُونُوا دَائِماً مُسْتَعِدِّينَ لأَنْ تُقَدِّمُوا جَوَاباً مُقْنِعاً لِكُلِّ مَنْ يَسْأَلُكُمْ عَنْ سَبَبِ الرَّجَاءِ الَّذِي فِي دَاخِلِكُمْ
44007033	Recommendation	فَقَالَ لَهُ الرَّبُّ: اخْلَعْ نَعْلَيْكَ لأَنَّ الْمَكَانَ الَّذِي تَقِفُ عَلَيْهِ هُوَ أَرْضٌ مُقَدَّسَةٌ!
62002024	Faith	أَمَّا أَنْتُمْ، فَالْكَلاَمُ الَّذِي سَمِعْتُمُوهُ مُنْذُ الْبَدَايَةِ، فَلْيَكُنْ رَاسِخاً فِيكُمْ. فَحِينَ يَتَرَسَّخُ ذَلِكَ الْكَلاَمُ فِي دَاخِلِكُمْ، تَتَوَطَّدُ صِلَتُكُمْ بِالابْنِ، وَبِالآبِ.
43008051	Faith	الْحَقَّ الْحَقَّ أَقُولُ لَكُمْ: إِنَّ مَنْ يُطِعْ كَلاَمِي فَلَنْ يَرَى الْمَوْتَ أَبَداً».
66020011	Description	ثُمَّ رَأَيْتُ عَرْشاً عَظِيماً أَبْيَضَ هَرَبَتِ السَّمَاءُ وَالأَرْضُ مِنْ أَمَامِ الْجَالِسِ عَلَيْهِ، فَلَمْ يَبْقَ لَهُمَا مَكَانٌ.
46006013	Recommendation	الطَّعَامُ لِلْبَطْنِ، وَالْبَطْنُ لِلطَّعَامِ؛ وَلَكِنَّ اللهَ سَيُبِيدُ هَذَا وَذَاكَ. غَيْرَ أَنَّ الْجَسَدَ لَيْسَ لِلزِّنَى، بَلْ لِلرَّبِّ؛ وَالرَّبُّ لِلْجَسَدِ.
45006011	Faith	فَكَذلِكَ أَنْتُمْ أَيْضاً، احْسِبُوا أَنْفُسَكُمْ أَمْوَاتاً بِالنِّسْبَةِ لِلْخَطِيئَةِ وَأَحْيَاءً لِلهِ فِي الْمَسِيحِ يَسُوعَ.
47002014	Faith	وَلكِنْ، شُكْراً لِلهِ الَّذِي يَقُودُنَا دَائِماً فِي مَوْكِبِ النَّصْرِ فِي الْمَسِيحِ، وَيَنْشُرُ بِنَا رَائِحَةَ مَعْرِفَتِهِ فِي كُلِّ مَكَانٍ.
62001005	Grace	وَهَذَا هُوَ الْخَبَرُ الَّذِي سَمِعْنَاهُ مِنَ الْمَسِيحِ وَنُعْلِنُهُ لَكُمْ: إِنَّ اللهَ نُورٌ، وَلَيْسَ فِيهِ ظَلاَمٌ الْبَتَّةَ.
43006037	Grace	وَلكِنَّ كُلَّ مَا يَهَبُهُ الآبُ لِي سَيَأْتِي إِلَيَّ، وَمَنْ يَأْتِ إِلَيَّ لاَ أَطْرَحْهُ إِلَى الْخَارِجِ أَبَداً،
58013001	Recommendation	اثْبُتُوا عَلَى الْمَحَبَّةِ الأَخَوِيَّةِ.
58007025	Grace	وَهُوَ لِذَلِكَ قَادِرٌ دَائِماً أَنْ يُحَقِّقَ الْخَلاَصَ الْكَامِلَ لِلَّذِينَ يَتَقَرَّبُونَ بِهِ إِلَى اللهِ. فَهُوَ، فِي حَضْرَةِ اللهِ، حَيٌّ عَلَى الدَّوَامِ لِيَتَضَرَّعَ مِنْ أَجْلِهِمْ وَيُحَامِيَ عَنْهُمْ!
43019015	Violence	فَصَرَخُوا: «خُذْهُ! خُذْهُ! اصْلِبْهُ!» فَسَأَلَهُمْ بِيلاَطُسُ: «أَأَصْلِبُ مَلِكَكُمْ؟» فَأَجَابَهُ رُؤَسَاءُ الْكَهَنَةِ: «لاَ مَلِكَ لَنَا إِلاَّ الْقَيْصَرَ».
