45008018	Faith	我想，現在的苦楚若比起將來要顯於我們的榮耀就不足介意了。
62002012	Grace	小子們哪，我寫信給你們， 因為你們的罪藉着主名得了赦免。
55001009	Grace	上帝救了我們，以聖召召我們，不是按我們的行為，乃是按他的旨意和恩典；這恩典是萬古之先，在基督耶穌裏賜給我們的，
43019006	Violence	祭司長和差役看見他，就喊着說：「釘他十字架！釘他十字架！」彼拉多說：「你們自己把他釘十字架吧！我查不出他有甚麼罪來。」
60001010	Grace	論到這救恩，那預先說你們要得恩典的眾先知早已詳細地尋求考察，
63001007	Sin	因為世上有許多迷惑人的出來，他們不認耶穌基督是成了肉身來的；這就是那迷惑人、敵基督的。
44024005	Sin	我們看這個人，如同瘟疫一般，是鼓動普天下眾猶太人生亂的，又是拿撒勒教黨裏的一個頭目，
54003016	Grace	大哉，敬虔的奧祕，無人不以為然！ 就是上帝在肉身顯現， 被聖靈稱義， 被天使看見， 被傳於外邦， 被世人信服， 被接在榮耀裏。
66016021	Violence	又有大雹子從天落在人身上，每一個約重一他連得。為這雹子的災極大，人就褻瀆上帝。
61003013	Faith	但我們照他的應許，盼望新天新地，有義居在其中。
66006014	Description	天就挪移，好像書卷被捲起來；山嶺海島都被挪移離開本位。
58010010	Grace	我們憑這旨意，靠耶穌基督，只一次獻上他的身體，就得以成聖。
52001002	Faith	我們為你們眾人常常感謝上帝，禱告的時候提到你們，
66006004	Violence	就另有一匹馬出來，是紅的，有權柄給了那騎馬的，可以從地上奪去太平，使人彼此相殺；又有一把大刀賜給他。
54006001	Recommendation	凡在軛下作僕人的，當以自己主人配受十分的恭敬，免得上帝的名和道理被人褻瀆。
51003009	Recommendation	不要彼此說謊；因你們已經脫去舊人和舊人的行為，
66002020	Sin	然而，有一件事我要責備你，就是你容讓那自稱是先知的婦人耶洗別教導我的僕人，引誘他們行姦淫，吃祭偶像之物。
48003008	Grace	並且聖經既然預先看明，上帝要叫外邦人因信稱義，就早已傳福音給亞伯拉罕，說：「萬國都必因你得福。」
58012005	Recommendation	你們又忘了那勸你們如同勸兒子的話，說： 我兒，你不可輕看主的管教， 被他責備的時候也不可灰心；
58013017	Recommendation	你們要依從那些引導你們的，且要順服；因他們為你們的靈魂時刻警醒，好像那將來交帳的人。你們要使他們交的時候有快樂，不致憂愁；若憂愁就與你們無益了。
44013019	Description	既滅了迦南地七族的人，就把那地分給他們為業；
54006003	Faith	若有人傳異教，不服從我們主耶穌基督純正的話與那合乎敬虔的道理，
63001010	Recommendation	若有人到你們那裏，不是傳這教訓，不要接他到家裏，也不要問他的安；
47001005	Grace	我們既多受基督的苦楚，就靠基督多得安慰。
65001011	Sin	他們有禍了！因為走了該隱的道路，又為利往巴蘭的錯謬裏直奔，並在可拉的背叛中滅亡了。
65001010	Sin	但這些人毀謗他們所不知道的。他們本性所知道的事與那沒有靈性的畜類一樣，在這事上竟敗壞了自己。
58011007	Faith	挪亞因着信，既蒙上帝指示他未見的事，動了敬畏的心，預備了一隻方舟，使他全家得救。因此就定了那世代的罪，自己也承受了那從信而來的義。
58009006	Description	這些物件既如此預備齊了，眾祭司就常進頭一層帳幕，行拜上帝的禮。
44007051	Sin	「你們這硬着頸項、心與耳未受割禮的人，常時抗拒聖靈！你們的祖宗怎樣，你們也怎樣。
54001009	Sin	因為律法不是為義人設立的，乃是為不法和不服的，不虔誠和犯罪的，不聖潔和戀世俗的，弒父母和殺人的，
46005009	Recommendation	我先前寫信給你們說，不可與淫亂的人相交。
48001015	Grace	然而，那把我從母腹裏分別出來、又施恩召我的上帝，
45007015	Description	因為我所做的，我自己不明白；我所願意的，我並不做；我所恨惡的，我倒去做。
61003018	Faith	你們卻要在我們主－救主耶穌基督的恩典和知識上有長進。願榮耀歸給他，從今直到永遠。阿們！
46004010	Description	我們為基督的緣故算是愚拙的，你們在基督裏倒是聰明的；我們軟弱，你們倒強壯；你們有榮耀，我們倒被藐視。
60005009	Faith	你們要用堅固的信心抵擋他，因為知道你們在世上的眾弟兄也是經歷這樣的苦難。
51003022	Recommendation	你們作僕人的，要凡事聽從你們肉身的主人，不要只在眼前事奉，像是討人喜歡的，總要存心誠實敬畏主。
66017012	Description	你所看見的那十角就是十王；他們還沒有得國，但他們一時之間要和獸同得權柄，與王一樣。
46002012	Grace	我們所領受的，並不是世上的靈，乃是從上帝來的靈，叫我們能知道上帝開恩賜給我們的事。
59005001	Recommendation	嗐！你們這些富足人哪，應當哭泣、號咷，因為將有苦難臨到你們身上。
66002010	Recommendation	你將要受的苦你不用怕。魔鬼要把你們中間幾個人下在監裏，叫你們被試煉，你們必受患難十日。你務要至死忠心，我就賜給你那生命的冠冕。
54006011	Recommendation	但你這屬上帝的人要逃避這些事，追求公義、敬虔、信心、愛心、忍耐、溫柔。
59005005	Sin	你們在世上享美福，好宴樂，當宰殺的日子竟嬌養你們的心。
66004004	Description	寶座的周圍又有二十四個座位；其上坐着二十四位長老，身穿白衣，頭上戴着金冠冕。
66018007	Description	她怎樣榮耀自己，怎樣奢華， 也當叫她照樣痛苦悲哀， 因她心裏說： 我坐了皇后的位， 並不是寡婦， 決不至於悲哀。
60003007	Recommendation	你們作丈夫的也要按情理和妻子同住；因她比你軟弱，與你一同承受生命之恩的，所以要敬重她。這樣，便叫你們的禱告沒有阻礙。
54002012	Recommendation	我不許女人講道，也不許她轄管男人，只要沉靜。
46001009	Faith	上帝是信實的，你們原是被他所召，好與他兒子－我們的主耶穌基督一同得分。
48005013	Recommendation	弟兄們，你們蒙召是要得自由，只是不可將你們的自由當作放縱情慾的機會，總要用愛心互相服事。
59002012	Recommendation	你們既然要按使人自由的律法受審判，就該照這律法說話行事。
46012005	Faith	職事也有分別，主卻是一位。
45009005	Description	列祖就是他們的祖宗；按肉體說，基督也是從他們出來的。他是在萬有之上，永遠可稱頌的上帝。阿們！
47001006	Description	我們受患難呢，是為叫你們得安慰，得拯救；我們得安慰呢，也是為叫你們得安慰；這安慰能叫你們忍受我們所受的那樣苦楚。
47001021	Faith	那在基督裏堅固我們和你們，並且膏我們的就是上帝。
44010015	Recommendation	第二次有聲音向他說：「上帝所潔淨的，你不可當作俗物。」
66018009	Sin	地上的君王，素來與她行淫、一同奢華的，看見燒她的煙，就必為她哭泣哀號。
43014023	Faith	耶穌回答說：「人若愛我，就必遵守我的道；我父也必愛他，並且我們要到他那裏去，與他同住。
62004010	Grace	不是我們愛上帝，乃是上帝愛我們，差他的兒子為我們的罪作了挽回祭，這就是愛了。
62001007	Faith	我們若在光明中行，如同上帝在光明中，就彼此相交，他兒子耶穌的血也洗淨我們一切的罪。
48004007	Grace	可見，從此以後，你不是奴僕，乃是兒子了；既是兒子，就靠着上帝為後嗣。
58001008	Faith	論到子卻說： 上帝啊，你的寶座是永永遠遠的； 你的國權是正直的。
43010033	Sin	猶太人回答說：「我們不是為善事拿石頭打你，是為你說僭妄的話；又為你是個人，反將自己當作上帝。」
66014011	Description	他受痛苦的煙往上冒，直到永永遠遠。那些拜獸和獸像，受牠名之印記的，晝夜不得安寧。」
47004001	Faith	我們既然蒙憐憫，受了這職分，就不喪膽，
58013006	Faith	所以我們可以放膽說： 主是幫助我的，我必不懼怕； 人能把我怎麼樣呢？
45014003	Recommendation	吃的人不可輕看不吃的人；不吃的人不可論斷吃的人；因為上帝已經收納他了。
45015005	Grace	但願賜忍耐安慰的上帝叫你們彼此同心，效法基督耶穌，
58007027	Description	他不像那些大祭司，每日必須先為自己的罪，後為百姓的罪獻祭；因為他只一次將自己獻上，就把這事成全了。
62003017	Sin	凡有世上財物的，看見弟兄窮乏，卻塞住憐恤的心，愛上帝的心怎能存在他裏面呢？
47005008	Faith	我們坦然無懼，是更願意離開身體與主同住。
60002011	Recommendation	親愛的弟兄啊，你們是客旅，是寄居的。我勸你們要禁戒肉體的私慾；這私慾是與靈魂爭戰的。
60002017	Recommendation	務要尊敬眾人，親愛教中的弟兄，敬畏上帝，尊敬君王。
44007025	Description	他以為弟兄必明白上帝是藉他的手搭救他們；他們卻不明白。
50003002	Violence	應當防備犬類，防備作惡的，防備妄自行割的。
56001016	Sin	他們說是認識上帝，行事卻和他相背；本是可憎惡的，是悖逆的，在各樣善事上是可廢棄的。
45010002	Faith	我可以證明，他們向上帝有熱心，但不是按着真知識；
47001004	Grace	我們在一切患難中，他就安慰我們，叫我們能用上帝所賜的安慰去安慰那遭各樣患難的人。
55002015	Recommendation	你當竭力在上帝面前得蒙喜悅，作無愧的工人，按着正意分解真理的道。
53002004	Description	他是抵擋主，高抬自己，超過一切稱為神的和一切受人敬拜的，甚至坐在上帝的殿裏，自稱是上帝。
49006004	Recommendation	你們作父親的，不要惹兒女的氣，只要照着主的教訓和警戒養育他們。
45008037	Grace	然而，靠着愛我們的主，在這一切的事上已經得勝有餘了。
44026014	Violence	我們都仆倒在地，我就聽見有聲音用希伯來話向我說：『掃羅！掃羅！為甚麼逼迫我？你用腳踢刺是難的！』
66002009	Sin	我知道你的患難，你的貧窮（你卻是富足的），也知道那自稱是猶太人所說的毀謗話，其實他們不是猶太人，乃是撒但一會的人。
46013006	Faith	不喜歡不義，只喜歡真理；
59001021	Recommendation	所以，你們要脫去一切的污穢和盈餘的邪惡，存溫柔的心領受那所栽種的道，就是能救你們靈魂的道。
46003006	Grace	我栽種了，亞波羅澆灌了，惟有上帝叫他生長。
66014008	Sin	又有第二位天使接着說：「叫萬民喝邪淫、大怒之酒的巴比倫大城傾倒了！傾倒了！」
43015014	Recommendation	你們若遵行我所吩咐的，就是我的朋友了。
62005021	Recommendation	小子們哪，你們要自守，遠避偶像！
55003006	Sin	那偷進人家、牢籠無知婦女的，正是這等人。這些婦女擔負罪惡，被各樣的私慾引誘，
49004015	Faith	惟用愛心說誠實話，凡事長進，連於元首基督，
49004003	Faith	用和平彼此聯絡，竭力保守聖靈所賜合而為一的心。
44009005	Description	他說：「主啊！你是誰？」主說：「我就是你所逼迫的耶穌。
60003015	Recommendation	只要心裏尊主基督為聖。有人問你們心中盼望的緣由，就要常作準備，以溫柔、敬畏的心回答各人；
44007033	Recommendation	主對他說：『把你腳上的鞋脫下來，因為你所站之地是聖地。
62002024	Faith	論到你們，務要將那從起初所聽見的，常存在心裏。若將從起初所聽見的存在心裏，你們就必住在子裏面，也必住在父裏面。
43008051	Faith	我實實在在地告訴你們，人若遵守我的道，就永遠不見死。」
66020011	Description	我又看見一個白色的大寶座與坐在上面的；從他面前天地都逃避，再無可見之處了。
46006013	Recommendation	食物是為肚腹，肚腹是為食物；但上帝要叫這兩樣都廢壞。身子不是為淫亂，乃是為主；主也是為身子。
45006011	Faith	這樣，你們向罪也當看自己是死的；向上帝在基督耶穌裏，卻當看自己是活的。
47002014	Faith	感謝上帝！常率領我們在基督裏誇勝，並藉着我們在各處顯揚那因認識基督而有的香氣。
62001005	Grace	上帝就是光，在他毫無黑暗。這是我們從主所聽見、又報給你們的信息。
43006037	Grace	凡父所賜給我的人必到我這裏來；到我這裏來的，我總不丟棄他。
58013001	Recommendation	你們務要常存弟兄相愛的心。
58007025	Grace	凡靠着他進到上帝面前的人，他都能拯救到底；因為他是長遠活着，替他們祈求。
43019015	Violence	他們喊着說：「除掉他！除掉他！釘他在十字架上！」彼拉多說：「我可以把你們的王釘十字架嗎？」祭司長回答說：「除了凱撒，我們沒有王。」
45011005	Grace	如今也是這樣，照着揀選的恩典，還有所留的餘數。
66017002	Sin	地上的君王與她行淫，住在地上的人喝醉了她淫亂的酒。」
45012010	Recommendation	愛弟兄，要彼此親熱；恭敬人，要彼此推讓。
45008014	Faith	因為凡被上帝的靈引導的，都是上帝的兒子。
66012003	Description	天上又現出異象來：有一條大紅龍，七頭十角；七頭上戴着七個冠冕。
45008017	Faith	既是兒女，便是後嗣，就是上帝的後嗣，和基督同作後嗣。如果我們和他一同受苦，也必和他一同得榮耀。
54005017	Recommendation	那善於管理教會的長老，當以為配受加倍的敬奉；那勞苦傳道教導人的，更當如此。
46008007	Sin	但人不都有這等知識。有人到如今因拜慣了偶像，就以為所吃的是祭偶像之物。他們的良心既然軟弱，也就污穢了。
43015002	Grace	凡屬我不結果子的枝子，他就剪去；凡結果子的，他就修理乾淨，使枝子結果子更多。
60005003	Recommendation	也不是轄制所託付你們的，乃是作群羊的榜樣。
52004013	Recommendation	論到睡了的人，我們不願意弟兄們不知道，恐怕你們憂傷，像那些沒有指望的人一樣。
58011029	Description	他們因着信，過紅海如行乾地；埃及人試着要過去，就被吞滅了。
44007020	Description	那時，摩西生下來，俊美非凡，在他父親家裏撫養了三個月。
58005002	Grace	他能體諒那愚蒙的和失迷的人，因為他自己也是被軟弱所困。
45013012	Recommendation	黑夜已深，白晝將近。我們就當脫去暗昧的行為，帶上光明的兵器。
49006009	Recommendation	你們作主人的，待僕人也是一理，不要威嚇他們。因為知道，他們和你們同有一位主在天上；他並不偏待人。
45012015	Recommendation	與喜樂的人要同樂；與哀哭的人要同哭。
45002005	Sin	你竟任着你剛硬不悔改的心，為自己積蓄忿怒，以致上帝震怒，顯他公義審判的日子來到。
44014019	Violence	但有些猶太人從安提阿和以哥念來，挑唆眾人，就用石頭打保羅，以為他是死了，便拖到城外。
43013021	Description	耶穌說了這話，心裏憂愁，就明說：「我實實在在地告訴你們，你們中間有一個人要賣我了。」
48003022	Faith	但聖經把眾人都圈在罪裏，使所應許的福因信耶穌基督，歸給那信的人。
66011007	Violence	他們作完見證的時候，那從無底坑裏上來的獸必與他們交戰，並且得勝，把他們殺了。
58003014	Faith	我們若將起初確實的信心堅持到底，就在基督裏有分了。
45008010	Faith	基督若在你們心裏，身體就因罪而死，心靈卻因義而活。
44007052	Sin	哪一個先知不是你們祖宗逼迫呢？他們也把預先傳說那義者要來的人殺了；如今你們又把那義者賣了，殺了。
48005021	Sin	嫉妒、醉酒、荒宴等類。我從前告訴你們，現在又告訴你們，行這樣事的人必不能承受上帝的國。
43012036	Faith	你們應當趁着有光，信從這光，使你們成為光明之子。」 耶穌說了這話，就離開他們隱藏了。
58003002	Faith	他為那設立他的盡忠，如同摩西在上帝的全家盡忠一樣。
56003006	Grace	聖靈就是上帝藉着耶穌基督－我們救主厚厚澆灌在我們身上的，
44004036	Description	有一個利未人，生在塞浦路斯，名叫約瑟，使徒稱他為巴拿巴（巴拿巴翻出來就是勸慰子）。
48006009	Recommendation	我們行善，不可喪志；若不灰心，到了時候就要收成。
48002019	Faith	我因律法，就向律法死了，叫我可以向上帝活着。
66011001	Recommendation	有一根葦子賜給我，當作量度的杖；且有話說：「起來！將上帝的殿和祭壇，並在殿中禮拜的人都量一量。
66014004	Description	這些人未曾沾染婦女，他們原是童身。羔羊無論往哪裏去，他們都跟隨他。他們是從人間買來的，作初熟的果子歸與上帝和羔羊。
66009007	Description	蝗蟲的形狀，好像預備出戰的馬一樣，頭上戴的好像金冠冕，臉面好像男人的臉面，
60002016	Recommendation	你們雖是自由的，卻不可藉着自由遮蓋惡毒，總要作上帝的僕人。
54004010	Faith	我們勞苦努力，正是為此，因我們的指望在乎永生的上帝；他是萬人的救主，更是信徒的救主。
58010029	Sin	何況人踐踏上帝的兒子，將那使他成聖之約的血當作平常，又褻慢施恩的聖靈，你們想，他要受的刑罰該怎樣加重呢！
43020021	Grace	耶穌又對他們說：「願你們平安！父怎樣差遣了我，我也照樣差遣你們。」
65001016	Sin	這些人是私下議論，常發怨言的，隨從自己的情慾而行，口中說誇大的話，為得便宜諂媚人。
66006015	Description	地上的君王、臣宰、將軍、富戶、壯士，和一切為奴的、自主的，都藏在山洞和巖石穴裏，
66021008	Sin	惟有膽怯的、不信的、可憎的、殺人的、淫亂的、行邪術的、拜偶像的，和一切說謊話的，他們的分就在燒着硫磺的火湖裏；這是第二次的死。」
44022016	Recommendation	現在你為甚麼耽延呢？起來，求告他的名受洗，洗去你的罪。』」
66009008	Description	頭髮像女人的頭髮，牙齒像獅子的牙齒。
55002024	Recommendation	然而主的僕人不可爭競，只要溫溫和和地待眾人，善於教導，存心忍耐，
51002005	Faith	我身子雖與你們相離，心卻與你們同在，見你們循規蹈矩，信基督的心也堅固，我就歡喜了。
60003012	Sin	因為，主的眼看顧義人； 主的耳聽他們的祈禱。 惟有行惡的人，主向他們變臉。
53002013	Faith	主所愛的弟兄們哪，我們本該常為你們感謝上帝；因為他從起初揀選了你們，叫你們因信真道，又被聖靈感動，成為聖潔，能以得救。
66022011	Recommendation	不義的，叫他仍舊不義；污穢的，叫他仍舊污穢；為義的，叫他仍舊為義；聖潔的，叫他仍舊聖潔。」
44002038	Faith	彼得說：「你們各人要悔改，奉耶穌基督的名受洗，叫你們的罪得赦，就必領受所賜的聖靈；
52005015	Recommendation	你們要謹慎，無論是誰都不可以惡報惡；或是彼此相待，或是待眾人，常要追求良善。
45001027	Sin	男人也是如此，棄了女人順性的用處，慾火攻心，彼此貪戀，男和男行可羞恥的事，就在自己身上受這妄為當得的報應。
50002018	Recommendation	你們也要照樣喜樂，並且與我一同喜樂。
44003019	Recommendation	所以，你們當悔改歸正，使你們的罪得以塗抹，
66021025	Description	城門白晝總不關閉，在那裏原沒有黑夜。
43006054	Faith	吃我肉、喝我血的人就有永生，在末日我要叫他復活。
43019011	Sin	耶穌回答說：「若不是從上頭賜給你的，你就毫無權柄辦我。所以，把我交給你的那人罪更重了。」
59002017	Faith	這樣，信心若沒有行為就是死的。
45008003	Sin	律法既因肉體軟弱，有所不能行的，上帝就差遣自己的兒子，成為罪身的形狀，作了贖罪祭，在肉體中定了罪案，
60003014	Recommendation	你們就是為義受苦，也是有福的。不要怕人的威嚇，也不要驚慌；
51003021	Recommendation	你們作父親的，不要惹兒女的氣，恐怕他們失了志氣。
66018002	Sin	他大聲喊着說： 巴比倫大城傾倒了！傾倒了！ 成了鬼魔的住處 和各樣污穢之靈的巢穴， 並各樣污穢可憎之雀鳥的巢穴。
62002022	Sin	誰是說謊話的呢？不是那不認耶穌為基督的嗎？不認父與子的，這就是敵基督的。
46011027	Sin	所以，無論何人，不按理吃主的餅，喝主的杯，就是干犯主的身、主的血了。
59002020	Faith	虛浮的人哪，你願意知道沒有行為的信心是死的嗎？
43018003	Description	猶大領了一隊兵，和祭司長並法利賽人的差役，拿着燈籠、火把、兵器，就來到園裏。
53003003	Grace	但主是信實的，要堅固你們，保護你們脫離那惡者。
44007021	Description	他被丟棄的時候，法老的女兒拾了去，養為自己的兒子。
66008005	Description	天使拿着香爐，盛滿了壇上的火，倒在地上；隨有雷轟、大聲、閃電、地震。
66018003	Sin	因為列國都被她邪淫大怒的酒傾倒了。 地上的君王與她行淫； 地上的客商因她奢華太過就發了財。
44026021	Violence	因此，猶太人在殿裏拿住我，想要殺我。
55004004	Sin	並且掩耳不聽真道，偏向荒渺的言語。
43006064	Faith	只是你們中間有不信的人。」耶穌從起頭就知道誰不信他，誰要賣他。
43013026	Description	耶穌回答說：「我蘸一點餅給誰，就是誰。」耶穌就蘸了一點餅，遞給加略人西門的兒子猶大。
54006020	Recommendation	提摩太啊，你要保守所託付你的，躲避世俗的虛談和那敵真道、似是而非的學問。
44017005	Violence	但那不信的猶太人心裏嫉妒，招聚了些市井匪類，搭夥成群，聳動合城的人闖進耶孫 的家，要將保羅、西拉帶到百姓那裏。
62005016	Sin	人若看見弟兄犯了不至於死的罪，就當為他祈求，上帝必將生命賜給他；有至於死的罪，我不說當為這罪祈求。
43013020	Faith	我實實在在地告訴你們，有人接待我所差遣的，就是接待我；接待我，就是接待那差遣我的。」
58012028	Faith	所以我們既得了不能震動的國，就當感恩，照上帝所喜悅的，用虔誠、敬畏的心事奉上帝。
44019013	Description	那時，有幾個遊行各處、念咒趕鬼的猶太人，向那被惡鬼附的人擅自稱主耶穌的名，說：「我奉保羅所傳的耶穌觢令你們出來！」
44015040	Grace	保羅揀選了西拉，也出去，蒙弟兄們把他交於主的恩中。
63001008	Recommendation	你們要小心，不要失去你們所做的工，乃要得着滿足的賞賜。
66011006	Violence	這二人有權柄，在他們傳道的日子叫天閉塞不下雨；又有權柄叫水變為血，並且能隨時隨意用各樣的災殃攻擊世界。
44008021	Sin	你在這道上無分無關；因為在上帝面前，你的心不正。
43017010	Faith	凡是我的，都是你的；你的也是我的，並且我因他們得了榮耀。
45003012	Sin	都是偏離正路， 一同變為無用。 沒有行善的，連一個也沒有。
50002003	Recommendation	凡事不可結黨，不可貪圖虛浮的榮耀；只要存心謙卑，各人看別人比自己強。
66001013	Description	燈臺中間有一位好像人子，身穿長衣，直垂到腳，胸間束着金帶。
66022003	Faith	以後再沒有咒詛；在城裏有上帝和羔羊的寶座；他的僕人都要事奉他，
60004007	Recommendation	萬物的結局近了。所以，你們要謹慎自守，警醒禱告。
44014026	Grace	從那裏坐船，往安提阿去。當初，他們被眾人所託、蒙上帝之恩、要辦現在所做之工，就是在這地方。
46007028	Recommendation	你若娶妻，並不是犯罪；處女若出嫁，也不是犯罪。然而這等人肉身必受苦難，我卻願意你們免這苦難。
49006012	Sin	因我們並不是與屬血氣的爭戰，乃是與那些執政的、掌權的、管轄這幽暗世界的，以及天空屬靈氣的惡魔爭戰。
59001005	Recommendation	你們中間若有缺少智慧的，應當求那厚賜與眾人、也不斥責人的上帝，主就必賜給他。
52005019	Recommendation	不要消滅聖靈的感動；
58009002	Description	因為有預備的帳幕，頭一層叫作聖所，裏面有燈臺、桌子，和陳設餅。
66003018	Recommendation	我勸你向我買火煉的金子，叫你富足；又買白衣穿上，叫你赤身的羞恥不露出來；又買眼藥擦你的眼睛，使你能看見。
62005013	Faith	我將這些話寫給你們信奉上帝兒子之名的人，要叫你們知道自己有永生。
43007018	Faith	人憑着自己說，是求自己的榮耀；惟有求那差他來者的榮耀，這人是真的，在他心裏沒有不義。
47004007	Grace	我們有這寶貝放在瓦器裏，要顯明這莫大的能力是出於上帝，不是出於我們。
45012019	Recommendation	親愛的弟兄，不要自己伸冤，寧可讓步，聽憑主怒；因為經上記着：「主說：『伸冤在我，我必報應。』」
43008054	Faith	耶穌回答說：「我若榮耀自己，我的榮耀就算不得甚麼；榮耀我的乃是我的父，就是你們所說是你們的上帝。
45014020	Recommendation	不可因食物毀壞上帝的工程。凡物固然潔淨，但有人因食物叫人跌倒，就是他的罪了。
43019040	Description	他們就照猶太人殯葬的規矩，把耶穌的身體用細麻布加上香料裹好了。
58010034	Faith	因為你們體恤了那些被捆鎖的人，並且你們的家業被人搶去，也甘心忍受，知道自己有更美長存的家業。
44013023	Grace	從這人的後裔中，上帝已經照着所應許的，為以色列人立了一位救主，就是耶穌。
46002009	Faith	如經上所記： 上帝為愛他的人所預備的 是眼睛未曾看見， 耳朵未曾聽見， 人心也未曾想到的。
45008011	Grace	然而，叫耶穌從死裏復活者的靈若住在你們心裏，那叫基督耶穌從死裏復活的，也必藉着住在你們心裏的聖靈，使你們必死的身體又活過來。
45008016	Faith	聖靈與我們的心同證我們是上帝的兒女；
48006007	Recommendation	不要自欺，上帝是輕慢不得的。人種的是甚麼，收的也是甚麼。
45011022	Grace	可見，上帝的恩慈和嚴厲向那跌倒的人是嚴厲的，向你是有恩慈的，只要你長久在他的恩慈裏；不然，你也要被砍下來。
59005007	Recommendation	弟兄們哪，你們要忍耐，直到主來。看哪，農夫忍耐等候地裏寶貴的出產，直到得了秋雨春雨。
55001016	Grace	願主憐憫阿尼色弗一家的人；因他屢次使我暢快，不以我的鎖鍊為恥，
62002028	Faith	小子們哪，你們要住在主裏面。這樣，他若顯現，我們就可以坦然無懼；當他來的時候，在他面前也不至於慚愧。
48005016	Recommendation	我說，你們當順着聖靈而行，就不放縱肉體的情慾了。
54001015	Grace	「基督耶穌降世，為要拯救罪人。」這話是可信的，是十分可佩服的。在罪人中我是個罪魁。
49006010	Faith	我還有末了的話：你們要靠着主，倚賴他的大能大力作剛強的人。
46010012	Recommendation	所以，自己以為站得穩的，須要謹慎，免得跌倒。
58010014	Grace	因為他一次獻祭，便叫那得以成聖的人永遠完全。
43010031	Violence	猶太人又拿起石頭來要打他。
46011003	Description	我願意你們知道，基督是各人的頭；男人是女人的頭；上帝是基督的頭。
58011036	Violence	又有人忍受戲弄、鞭打、捆鎖、監禁、各等的磨煉，
58006019	Faith	我們有這指望，如同靈魂的錨，又堅固又牢靠，且通入幔內。
49005011	Recommendation	那暗昧無益的事，不要與人同行，倒要責備行這事的人；
59004011	Recommendation	弟兄們，你們不可彼此批評。人若批評弟兄，論斷弟兄，就是批評律法，論斷律法。你若論斷律法，就不是遵行律法，乃是判斷人的。
66021021	Description	十二個門是十二顆珍珠，每門是一顆珍珠。城內的街道是精金，好像明透的玻璃。
58003006	Faith	但基督為兒子，治理上帝的家；我們若將可誇的盼望和膽量堅持到底，便是他的家了。
45012009	Recommendation	愛人不可虛假。惡，要厭惡；善，要親近。
66011013	Violence	正在那時候，地大震動，城就倒塌了十分之一，因地震而死的有七千人；其餘的都恐懼，歸榮耀給天上的上帝。
48003020	Description	但中保本不是為一面作的；上帝卻是一位。
43019010	Description	彼拉多說：「你不對我說話嗎？你豈不知我有權柄釋放你，也有權柄把你釘十字架嗎？」
44008032	Description	他所念的那段經，說： 他像羊被牽到宰殺之地， 又像羊羔在剪毛的人手下無聲； 他也是這樣不開口。
44013021	Description	後來他們求一個王，上帝就將便雅憫支派中基士的兒子掃羅，給他們作王四十年。
56001010	Sin	因為有許多人不服約束，說虛空話欺哄人；那奉割禮的更是這樣。
44010012	Description	裏面有地上各樣四足的走獸和昆蟲，並天上的飛鳥；
43017022	Grace	你所賜給我的榮耀，我已賜給他們，使他們合而為一，像我們合而為一。
55001013	Faith	你從我聽的那純正話語的規模，要用在基督耶穌裏的信心和愛心，常常守着。
43002006	Description	照猶太人潔淨的規矩，有六口石缸擺在那裏，每口可以盛兩三桶水。
46015034	Recommendation	你們要醒悟為善，不要犯罪，因為有人不認識上帝。我說這話是要叫你們羞愧。
49004002	Recommendation	凡事謙虛、溫柔、忍耐，用愛心互相寬容，
65001023	Recommendation	有些人你們要從火中搶出來，搭救他們；有些人你們要存懼怕的心憐憫他們，連那被情慾沾染的衣服也當厭惡。
45008028	Grace	我們曉得萬事都互相效力，叫愛上帝的人得益處，就是按他旨意被召的人。
45016019	Recommendation	你們的順服已經傳於眾人，所以我為你們歡喜；但我願意你們在善上聰明，在惡上愚拙。
58009004	Description	有金香爐，有包金的約櫃，櫃裏有盛嗎哪的金罐和亞倫發過芽的杖，並兩塊約版；
45003027	Faith	既是這樣，哪裏能誇口呢？沒有可誇的了。用何法沒有的呢？是用立功之法嗎？不是，乃用信主之法。
43014010	Faith	我在父裏面，父在我裏面，你不信嗎？我對你們所說的話，不是憑着自己說的，乃是住在我裏面的父做他自己的事。
44016022	Violence	眾人就一同起來攻擊他們。官長吩咐剝了他們的衣裳，用棍打；
43013034	Recommendation	我賜給你們一條新命令，乃是叫你們彼此相愛；我怎樣愛你們，你們也要怎樣相愛。
47005001	Grace	我們原知道，我們這地上的帳棚若拆毀了，必得上帝所造，不是人手所造，在天上永存的房屋。
43012044	Faith	耶穌大聲說：「信我的，不是信我，乃是信那差我來的。
44009013	Description	亞拿尼亞回答說：「主啊，我聽見許多人說，這人怎樣在耶路撒冷多多苦害你的聖徒，
55003002	Sin	因為那時，人要專顧自己，貪愛錢財，自誇，狂傲，謗讟，違背父母，忘恩負義，心不聖潔，
45005009	Grace	現在我們既靠着他的血稱義，就更要藉着他免去上帝的忿怒。
45014014	Sin	我憑着主耶穌確知深信，凡物本來沒有不潔淨的；惟獨人以為不潔淨的，在他就不潔淨了。
54004006	Faith	你若將這些事提醒弟兄們，便是基督耶穌的好執事，在真道的話語和你向來所服從的善道上得了教育。
