49005015	Recommendation	त्यसकारण तिमी कसरी हिँड्छौ भन्‍ने कुरामा होसियार होओ, मूर्ख जस्तो होइन तर बुद्धिमानजस्तो ।
45010012	Grace	किनकि यहूदी र ग्रिकहरूबिच कुनै भिन्‍नता छैन । किनकि उही प्रभु नै सबैका प्रभु हुनुहुन्छ र उहाँलाई पुकार्ने सबैको लागि उहाँ प्रशस्त हुनुहुन्छ ।
45010004	Faith	विश्‍वास गर्ने सबैको निम्ति ख्रीष्‍ट नै धार्मिकताको निम्ति व्यवस्थाको समाप्‍ति हुनुहुन्छ ।
50004006	Recommendation	कुनै कुरामा चिन्तित नहोओ । बरु, हरेक कुरामा प्रार्थना र नम्र निवेदनद्वारा, र धन्यवादसाथ तिमीहरूका निवेदन परमेश्‍वरमा जाहेर होऊन् ।
46010006	Faith	तिनीहरूले जस्तै हामीले दुष्‍ट कुराहरूको इच्छा नगरौँ भनेर यी कुराहरू हाम्रा लागि उदाहरणहरू थिए ।
66009002	Description	त्यसले अतल कुण्ड खोल्यो, अनि त्यस कुण्‍डबाट धुवाँको मुस्लोजस्तो माथि गइरहेको थियो । त्यसले सूर्य र वायुलाई अँध्यारो बनाइदियो ।
52004006	Recommendation	यो कुरामा कुनै मानिसले पाप नगरोस् र आफ्नो भाइलाई गलत नसम्झोस् किनकि यी सबै कुराको बदला प्रभुले लिनुहुन्छ जसरी हामीले तिमीहरूलाई अगाडि नै चेतावनी र साक्षी दिइसकेका छौँ ।
47005017	Faith	किनभने कोही ख्रीष्‍टमा छ भने ऊ नयाँ सृष्‍टि हो । पुराना कुरा बितेर गएका छन् । हेर, ती नयाँ भएका छन् ।
43005020	Faith	किनभने पिताले पुत्रलाई प्रेम गर्नुहुन्छ, र उहाँ आफूले गर्नुहुने सबै कुरा पुत्रलाई देखाउनुहुन्छ अनि उहाँले उनलाई यी कुराहरूभन्दा पनि ठुला कुराहरू देखाउनुहुनेछ, ताकि तिमीहरू अचम्मित हुन सक ।
49004028	Recommendation	चोर्नेले अब उसो नचोरोस् । बरु उसले परिश्रम गरोस् । आवश्‍यकतामा रहेका मानिसहरूलाई सहायता गर्नको निम्ति उसले आफ्ना हातहरूलाई उपयोगी काममा लगाओस् ।
57001022	Recommendation	साथै, मेरो निम्ति एउटा कोठा तयार गर, किनकि म आशा गर्दछु, कि तिम्रो प्रार्थनाले गर्दा चाँडै नै म तिमीलाई भेट्न आउन सक्‍नेछु ।
58013009	Recommendation	विभिन्‍न प्रकारका र अनौठा शिक्षाहरूले तिमीहरूलाई टाढा नलैजाओस् । तर भोजनसम्बन्धी विधिद्वारा जिउनेहरूलाई यसले केही सहायता गर्दैन, किनकि अनुग्रहद्वारा निर्माण भएको ह्रदय असल हुन्छ ।
52005012	Recommendation	भाइहरू हो, हामीले तिमीहरूमाझ परिश्रम गर्नेहरूप्रति र तिमीहरूलाई उत्साह दिनेलाई प्रभुमा तिमीहरूभन्दा माथि भएकाहरूप्रति कृतज्ञ हुनलाई आग्रह गर्छौं ।
43009022	Description	त्यसका आमाबुबाले यी कुराहरू भने, किनभने तिनीहरू यहूदीहरूसँग डराएका थिए । यदि कसैले येशूलाई ख्रीष्‍ट भनी स्वीकार गरे भने तिनीहरूलाई सभाघरबाट बाहिर निकालिनेछन् भनी यहूदीहरू अगिबाटै सहमत भएका थिए ।
50003003	Faith	किनकि खतना हामीहरू नै हौँ । हामीहरू नै परमेश्‍वरका आत्माद्वारा आराधना गर्दछौँ । हामीहरू नै ख्रीष्‍ट येशूमा गर्व गर्दछौँ, र शरीरमा कुनै भरोसा राख्दैनौँ ।
62003023	Faith	अनि यो उहाँको आज्ञा हो, जस्तो उहाँले हामीलाई यो आज्ञा दिनुभयो, हामीले उहाँका पुत्र येशू ख्रीष्‍टको नाउँमा विश्‍वास गर्नुपर्छ र एक अर्कोलाई प्रेम गर्नुपर्छ ।
66013011	Description	तब मैले पृथ्वीबाट आइरहेको अर्को पशु देखेँ । त्यसका थुमाका जस्ता दुईवटा सिङ थिए, र त्यसले अजिङ्गरले जस्तै गरी बोल्यो ।
46014020	Recommendation	भाइहरू हो, आफ्नो सोचाइमा बालक नबन । खराबीको निम्ति बालक बन । तर आफ्नो सोचाइमा परिपक्‍व बन ।
59005013	Recommendation	के तिमीहरूका माझमा कसैले कष्‍ट भोगिरहेको छ ? उसले प्रार्थना गरोस् । के कोही आनन्दित छ ? उसले प्रशंसाको गीत गाओस् ।
58012012	Recommendation	त्यसकारण, लत्रेका हातहरू र र्दुबल घुँडाहरू बलियो बनाओ ।
60001017	Recommendation	जसले प्रत्येक व्‍यक्तिलाई उसको कामअनुसार भेदभाव नगरी न्याय गर्नुहुनेलाई तिमीहरू “पिता” भन्छौ भने, आफ्नो यात्राको समय आदरमा बिताओ ।
58010036	Recommendation	तिमीहरूलाई धैर्यको खाँचो छ । त्यसकारण, परमेश्‍वरले तिमीहरूलाई जे प्रतिज्ञा गर्नुभएको थियो, उहाँको इच्छालाई पुरा गरेपछि, सो प्राप्‍त गर्नेछौ ।
58011001	Faith	अब विश्‍वासचाहिँ आशा गरिएका कुराहरूको बारेमा भएको निश्‍चयता हो; अहिलेसम्म नदेखेका घटनाहरूको बारेमा भएको प्रमाण हो ।
49004017	Recommendation	त्यसैले म तिमीहरूलाई भन्दछु र प्रभुमा उत्साह दिन्छुः गैरयहूदीहरू आफ्ना विचारहरूको व्यर्थतामा हिँडे झैँ अबदेखि तिमीहरू चाहिँ हिँड्नु पर्दैन ।
51002016	Recommendation	यसैकारण, अब कसैले तिमीहरूलाई खानेकुरा वा पिउनेकुरा वा चाडको दिनको बारेमा वा औंसी वा शबाथ-दिनको विषयमा दोष लगाउन नदेओ ।
66007015	Faith	यसैकारणले गर्दा, तिनीहरू परमेश्‍वरको सिंहासनको अगाडि छन्, अनि उहाँको मन्दिरमा तिनीहरूले दिनरात उहाँको आराधना गर्दछन् । सिंहासनमा विराजमान हुनुहुनेले तिनीहरूमाथि आफ्नो पाल फैलाउनुहुनेछ ।
44020010	Description	तर पावल तल गएर त्यसतिनीमाथि लम्पसार परे र त्यसलाई अँगालोमा हाले । त्यसपछि उनले भने “चिन्तित नहुनुहोस् किनभने ऊ जीवितै छन् ।”
55002010	Faith	त्यसैकारण चुनिएकाहरूका लागि म सबै कुरा सहन्छु, ताकि तिनीहरूले अनन्तको महिमाका साथ येशू ख्रीष्‍टमा भएको मुक्‍ति प्राप्‍त गरून् ।
60005014	Recommendation	प्रेमको पवित्र चुम्बनले एक-अर्कालाई अभिवादन गर । ख्रीष्‍ट येशूमा हुने तिमीहरू सबैलाई शान्ति होस् ।
49005021	Recommendation	ख्रीष्‍टको आदरको लागि एकअर्काको अधिनमा रहो ।
61003017	Recommendation	त्यसकारण प्रिय हो, तिमीहरूले यी कुराहरू जानेको हुनाले आफैँलाई सुरक्षित राख ताकि व्‍यवस्थाहीन मानिसहरूको छलले तिमीहरूलाई टाढा नलैजाओस्, र तिमीहरूले आफ्नो विश्‍वासयोग्यतालाई नगुमाओ ।
51003018	Recommendation	पत्‍नीहरू, पतिहरूका अधीनमा बस जुन कुरा प्रभुमा सुहाउँदो छ ।
54005020	Recommendation	पापीहरूलाई सबैको सामु सुधार गर ताकि बाकी रहेकाहरू पनि डराऊन् ।
45014013	Recommendation	यसकारण, एक-अर्काको न्याय नगरौँ, तर बरु, यो अठोट गरौँ, कि हामी कसैले आफ्‍नो भाइको निम्ति ठेस लाग्‍ने थोक वा पासो राख्‍नेछैनौँ ।
45002010	Grace	तर असल काम गर्नेहरूमाथि प्रशंसा, इज्‍जत र शान्‍ति आउनेछ, पहिले यहूदी र त्‍यसपछि ग्रिकहरूमाथि ।
58011034	Violence	तिनीहरूले आगोको ज्वालालाई निभाए; तरवारको धारबाट भागे; रोगहरूबाट निको पारिए; युद्धमा शक्‍तिशाली भए; र विदेशी सेनाहरूलाई भगाए ।
48006017	Faith	अब उप्रान्त मलाई कसैले दु:ख नदेओस्, किनकि म आफ्नो शरीरमा येशूका चिन्हहरू धारण गर्दछु ।
66018021	Violence	एक जना शक्‍तिशाली स्वर्गदूतले जाँतोजस्तो एउटा ढुङ्गा उठाए र यसो भन्दै समुद्रमा फाले, “यस प्रकारले बेबिलोन, महान् सहर हिंसात्मक तरिकाले तल खसालिनेछ र त्यसलाई फेरि कहिल्यै देखिनेछैन ।
65001020	Faith	तर मेरा प्रियहरू, तिमीहरू आफैँलाई सबैभन्दा पवित्र विश्‍वासमा निर्माण गर, र पवित्र आत्मामा प्रार्थना गर ।
45012002	Recommendation	यस संसारको ढाँचाअनुसार नचल, तर आफ्‍नो मनलाई नयाँ बनाई पूर्ण रूपमा परिवर्तित होओ । परमेश्‍वरको असल, ग्रहणयोग्य र सिद्ध इच्छा के हो भनी जान्‍न यसो गर ।
46015009	Sin	किनकि म प्रेरितहरूमध्ये सबैभन्दा तुच्छ हुँ । म प्रेरित कहलाइन योग्य छैनँ किनकि मैले परमेश्‍वरको मण्डलीलाई सताएँ ।
62002015	Recommendation	संसारलाई प्रेम नगर, न त संसारमा भएका थोकहरूलाई नै । कसैले संसारलाई प्रेम गर्छ भने पिताको प्रेम त्‍यसमा हुँदैन ।
45002001	Sin	यसकारण, तिमीहरूलाई कुनै बहाना छैन । ए मानिस, तिमी जसले न्याय गर्छौ र तिमी अर्कालाई जेको निम्ति दोष लगाउँछौ तिमी आफैँ पनि त्यसैमा दोषी ठहराइन्छौ । किनकि तिमी न्याय गर्नेले पनि त्यही कुराहरू गर्छौ ।
48002009	Description	जब मण्डली निर्माण गर्नेहरू भनेर चिनिएका याकूब, केफास र यूहन्‍नाले मलाई दिइएको अनुग्रहलाई बुझे, तिनीहरूले बारनाबास र मलाई सङ्गतिको अधिकार दिए । हामी गैरयहूदीहरूका माझमा जान सकौँ र उनीहरू खतना भएकाहरूका माझमा जान सकून् भनेर उनीहरूले यसो गरे ।
43019023	Description	सिपाहीहरूले येशूलाई क्रुसमा टाँगेपछि तिनीहरूले उहाँको वस्‍त्र लिए अनि चार भाग बनाए । हरेक सिपाहीको लागि एक-एक भाग पर्‍यो र लबेदा पनि । अब लबेदाचाहिँ सिउनीविनाको माथिदेखि पुरै बुनेको थियो ।
45002021	Sin	अनि तिमी जसले अरूलाई सिकाउँछौ, के तिमी आफैलाई चाहिँ सिकाउँदैनौ ? तिमी जसले चोरी नगर्नू भनी सिकाउँछौ, के तिमी नै चोरी गर्छौ ?
46006019	Faith	तिमीहरूको शरीर पवित्र आत्माको मन्दिर हो भन्‍ने कुरा के तिमीहरूलाई थाहा छैन, जो तिमीहरूभित्र रहनुहुन्छ, जसलाई तिमीहरूले परमेश्‍वरबाट पाएका छौ ? तिमीहरू आफ्नै होइनौ भन्‍ने के तिमीहरूलाई थाहा छैन ?
47005014	Grace	किनकि ख्रीष्‍टको प्रेमले हामीलाई बाध्य पार्छ र हामीलाई यो निश्‍चय छ कि सबैको निम्ति एक जना मर्नुभएको हुनाले सबै मरेका छन् ।
58003001	Faith	त्यसकारण, पवित्र भाइहरू हो, तिमीहरू स्वर्गीय बोलावटमा साझेदार हुन बोलाइएका हाम्रा प्रधान पुजारी, प्रेरित र येशू ख्रीष्‍टलाई विचार गर ।
44020035	Recommendation	सबै कुरामा मैले तपाईंहरूलाई कसरी काम गरेर कमजोरहरूको सहायता गर्नुपर्छ र प्रभु येशूका वचनहरूको सम्झना गर्नुपर्छ भन्‍ने उदाहरण दिएको छु, जसरी उहाँ आफैँले यी वचनहरू भन्‍नुभयो, ʻलिनुभन्दा दिनु अझ बढी आशिष्‌को कुरो हो ।ʼ”
58013004	Recommendation	हरेकले विवाहलाई आदर गरोस् । विवाहको ओछ्यान नबिटुलियोस्, किनकि यौन दुराचारी मानिस र व्‍यभिचारीहरूलाई परमेश्‍वरले न्याय गर्नुहुनेछ ।
43020005	Description	तिनले निहुरिएर चिहानभित्र हेरे; तिनले सुतीका कपडाहरू पडिरहेको देखे, तर तिनी भित्र पसेनन् ।
66016018	Description	त्यहाँ बिजुलीहरू चम्किए, गर्जन र आवाजहरू र डरलाग्दो भूकम्प गयोः यति डरलाग्दो भूकम्प गयो कि पृथ्वीमा मानिसहरू सृष्‍टि भएदेखि यति ठुलो भूकम्प कहिल्यै गएको थिएन ।
66019010	Faith	उनलाई आराधना गर्न म उनको खुट्टा अगाडि घोप्टो परेँ, तर उनले मलाई “यसो नगर भन्‍नुभयो, किनभने म येशूको बारेमा गवाही राख्‍ने तिम्रा भाइहरू र एक सङ्गी दास मात्र हुँ । परमेश्‍वरको आराधना गर, किनभने येशूको बारेमा भएको गवाही अगमवाणीका आत्‍मा हुनुहुन्छ ।”
46002010	Grace	परमेश्‍वरले पवित्र आत्माद्वारा हामीलाई यी कुराहरू प्रकट गर्नुभएको छ । किनकि आत्माले हरेक कुराको खोजी गर्नुहुन्छ, उहाँले परमेश्‍वरका गहिरा कुराहरूको पनि खोजी गर्नुहुन्छ ।
50002029	Recommendation	त्यसैले, सारा आनन्दसाथ प्रभुमा इपाफ्रोडिटसलाई स्वागत गर । तिनीजस्ता मानिसलाई आदर गर ।
51003020	Recommendation	छोराछोरीहरू, सबै कुरामा आफ्ना बाबुआमाप्रति आज्ञाकारी होओ, किनकि यो कुराले प्रभुलाई खुसी बनाउँछ ।
47001012	Faith	हाम्रो अन्तस्करणको गवाहीमा हामी गर्व गर्छौं । किनकि यो परमेश्‍वरबाट आउने शुद्ध प्रेरणा र इमानदारीमा छ जसअनुसार हामी यो संसारमा चलेका छौँ । विशेष गरी, हामीले यो तिमीहरूसँग अझ बढी गरेका छौँ, सांसारिक ज्ञानमा होइन, तर परमेश्‍वरको अनुग्रहमा ।
43014021	Faith	जोसँग मेरा आज्ञाहरू छन् र तिनलाई पालन गर्छन्, मलाई प्रेम गर्ने त्यही हो, अनि जसले मलाई प्रेम गर्छ त्यसलाई मेरा पिताद्वारा प्रेम गरिनेछ, र म त्यसलाई प्रेम गर्नेछु र म आफैँ त्यसकहाँ देखा पर्छु ।”
51002023	Sin	यी नियमहरूमा मानिस आफैँले बनाएका धर्म र नम्रता र शरीरको कठोरताका ज्ञान छन् । तर शरीरको विलासिताको विरुद्धमा यिनीहरूको कुनै मोल छैन ।
64001006	Recommendation	जसले मण्डलीको सामु तिम्रो प्रेमको गवाही दिन्छन् । तिमीहरूले तिनीहरूलाई तिनीहरूका यात्रामा परमेश्‍वरको योग्य हुने तरिकाले पठाउन असल गर्छौ,
55002023	Recommendation	तर मूर्ख र अज्ञानी प्रश्‍नहरूले वादविवाद ल्याउँछन् भन्‍ने जानेर तिनबाट अलग बस ।
47003018	Faith	अब हामी सबै घुम्टो हटाइएको अनुहारले परमप्रभुको महिमालाई हेर्छौं । हामी एक महिमादेखि अर्को महिमामा उक्लँदै त्यही महिमामा बद्‌लिँदै छौँ । यो परमप्रभुबाट आउँछ, जो आत्मा हुनुहुन्छ ।
58009014	Grace	झन् कति धेरै ख्रीष्‍टको रगतले हाम्रा विवेकलाई मृत कामहरूबाट शुद्ध पार्दछ र जीवित परमेश्‍वरको सेवा गर्न जसले अनन्त आत्माद्वारा दोषरहित प्रकारले आफैँलाई अर्पण गर्नुभयो ?
44011017	Grace	हामीले प्रभु येशू ख्रीष्‍टमाथि विश्‍वास गर्दा उहाँले हामीलाई दिनुभएको त्यही वरदान उहाँले तिनीहरूलाई दिनुभयो भने, परमेश्‍वरको विरोध गर्ने म को थिएँ र ?’’’
49004030	Faith	र परमेश्‍वरको पवित्र आत्मालाई दुःखित नतुल्याओ । छुटकाराको दिनको निम्ति उहाँद्वारा नै तिमीहरूमा छाप लगाइएको छ ।
66003003	Recommendation	त्यसकारण, जुन कुरा तिमीले प्राप्‍त गर्‍यौ र सुन्यौ, सो सम्झ । यसलाई पालन गर अनि पश्‍चात्ताप गर । तर यदि तिमी जागा रहेनौ भने, म तिम्रो विरुद्धमा चोरजस्तै गरी कुन घडी आउनेछु र कुन समयमा आउनेछु भनी तिमीले जान्‍नेछैनौ ।
62003007	Recommendation	प्रिय बालकहरू हो, तिमीहरूलाई कसैले नबहकाओस् । जस्तो ख्रीष्‍ट धर्मिक हुनुहुन्छ त्यस्तै धार्मिकता गर्ने नै धर्मी हो ।
62004001	Recommendation	प्रिय हो, हरेक आत्मालाई विश्‍वास नगर, तर ती आत्माहरू परमेश्‍वरबाट आएका हुन् वा होइनन् भनी जाँच गर, किनभने धेरै झुटा अगमवक्‍ताहरू संसारमा आइसकेका छन् ।
44013038	Grace	त्यसैले भाइहरू हो, यो कुरा तपाईंहरूलाई थाहा होस् कि यिनै मानिसद्वारा तपाईंहरूलाई पाप क्षमाको घोषणा गरिन्छ ।
50003001	Recommendation	अन्त्यमा मेरा भाइहरू हो, परमप्रभुमा आनन्द गर । तिमीहरूलाई बारम्बार एउटै कुरा लेखिरहनु मेरो निम्ति झर्कोलाग्दो कुरो होइन । यी कुराहरूहरूले तिमीहरूलाई सुरक्षित राख्‍नेछन् ।
46011034	Recommendation	यदि कोही भोकाएको छ भने त्यसले घरैमा खाओस्, ताकि तिमीहरू भेला हुँदा तिमीहरू न्यायमा पर्नेछैनौ । र तिमीहरूले लेखेका अन्य विषयहरूको बारेमा म आएपछि निर्देशनहरू दिनेछु ।
43018031	Description	त्यसकारण, पिलातसले तिनीहरूलाई भने, “तिमीहरू आफैँले यिनलाई लैजाऊ र आफ्नो व्यवस्थाअनुसार यिनको न्याय गर ।” अनि यहूदीहरूले तिनलाई भने, “कुनै मानिसलाई मृत्युदण्ड दिनु हाम्रो लागि न्यायसङ्गत छैन ।
46012031	Faith	जोसिलो भई अझ ठुला वरदानहरूको खोजी गर । अनि म तिमीहरूलाई अझ उत्तम मार्ग देखाउनेछु ।
58007026	Description	किनकि यस्तै प्रकारको प्रधान पुजारी हाम्रा निम्ति सुहाउँदो छ । उहाँ पापरहित हुनुहुन्छ; उहाँ दोषरहित, शुद्ध, पापीहरूबाट अलग गरिनुभएका र आकाशभन्दा उच्‍च हुनुभएको छ ।
50004013	Faith	जसले मलाई शक्‍ति दिनुहुन्छ, उहाँद्वारा नै म सबै कुराहरू गर्न सक्दछु ।
52004003	Recommendation	यो परमेश्‍वरको इच्छा हो, तिमीहरू आफैलाई पवित्र पार, यौन क्रियाकलापको अनैतिकताबाट टाढै बस ।
51004002	Recommendation	दृढतापूर्वक निरन्तर प्रार्थनामा लागिरहो, र धन्यवादसाथ प्रार्थनामा जागा रहो ।
44007029	Description	यो सुनेर मोशा भागे । तिनी मिद्यान देशमा परदेशी बने जहाँ तिनी दुई छोराका पिता बने ।
46011007	Description	पुरुषले आफ्नो शिर नढाकोस् किनकि ऊ परमेश्‍वरको प्रतिरूप र गौरव हो । तर स्‍त्रीचाहिँ पुरुषको गौरव हो ।
51003015	Faith	तिमीहरूका हृदयमा ख्रीष्‍टको शान्तिले राज्य गरोस् । यही शान्तिको निम्ति तिमीहरू एक शरीरमा बोलाइएका थियौ, र धन्यवादी होओ ।
58002010	Grace	यो परमेश्‍वरका निम्ति उपयुक्त थियो, किनभने हरेक थोक उहाँका निम्ति र उहाँद्वारा अस्तित्वमा आएको छ । धेरै छोराहरू महिमामा ल्याइँदा उहाँको दुःखद्वारा तिनीहरूको मुक्‍तिलाई पुरा गर्न उहाँ एक अगुवा बनाइनुभयो ।
59004001	Sin	तिमीहरूका माझमा झगडा र विवाद कहाँबाट आउँछ ? के त्यो तिमीहरूका सदस्यहरूका बिचमा सङ्घर्ष ल्याउने तिमीहरूका अभिलाषाहरूबाट आउँदैन र ?
46005001	Sin	तिमीहरूका बिचमा व्यभिचार छ भन्‍ने हामीले खबर पाएका छौँ । यस्तो खालको व्यभिचार त अन्यजातिहरूमा पनि स्वीकार्य हुँदैन । तिमीहरूमध्ये एक जना आफ्‍नै बुबाकी पत्‍नीसँग सुतिरहेको छ भन्‍ने खबर हामीले पाएका छौँ ।
46010013	Faith	मानव-जातिमा आउने परीक्षाभन्दा तिमीहरू फरक परीक्षामा परेका छैनौँ । तर परमेश्‍वर विश्‍वासयोग्य हुनुहुन्छ । उहाँले तिमीहरूलाई तिमीहरूको शक्‍तिभन्दा बाहिरको परीक्षामा पर्न दिनुहुन्‍न । तिमीहरूले तिनलाई सहन सक भनेर उहाँले परीक्षाको साथमा त्यसबाट उम्किने उपाय पनि प्रदान गर्नुहुन्छ ।
44020029	Violence	मलाई थाहा छ कि म यहाँबाट गएपछि, खतरनाक ब्वाँसाहरू तपाईंहरूका बिचमा प्रवेश गर्नेछन् र बगाललाई बाँकी राख्‍ने छैनन् ।
53001004	Faith	त्यसैले, हामीहरू तिमीहरूको धैर्य र विश्‍वासको बारेमा परमेश्‍वरका मण्डलीहरूका बिचमा तिमीहरूले सहने तिमीहरूका सारा सतावटहरू र दुःख भोगाइहरूप्रति गर्व गर्दछौँ ।
62004012	Faith	परमेश्‍वरलाई कसैले कहिल्यै देखेको छैन । यदि हामी एक अर्कालाई प्रेम गर्छौं भने परमेश्‍वर हामीमा रहनुहुन्छ, र उहाँको प्रेम हामीमा सिद्ध भएको हुन्छ ।
48001001	Description	म पावल एक प्रेरित हुँ । म कुनै मानिस वा व्यक्‍तिद्वारा प्रेरित भएको होइन, तर येशू ख्रीष्‍ट र परमेश्‍वर पिताद्वारा भएको हुँ जसले उहाँलाई मृतकहरूबाट जीवित पार्नुभयो ।
58012003	Recommendation	त्यसैले, पापीहरूबाट उहाँको विरुद्धमा भएका वादविवाद सहनुहुनेलाई विचार गर । त्यसकारण, तिमीहरू आफ्ना हृदयमा शिथिल नहोओ र हरेस नखाओ ।
45006005	Faith	किनकि यदि हामी उहाँको मृत्युको स्वरूपमा एक भएका छौँ भने हामी उहाँको पुनरुत्थानमा पनि एक हुनेछौँ ।
45015010	Recommendation	यसले फेरि भन्छ, “हे गैरयहूदीहरू हो, उहाँका मानिसहरूसँग आनन्द मनाओ ।”
54004001	Sin	अहिले आत्माले प्रष्‍टसँग भन्‍नुहुन्छ कि पछि आउने समयमा केही मानिसहरूले विश्‍वासलाई त्याग्‍नेछन् र छली आत्माहरू र भूतप्रेतका शिक्षाहरू तिर ध्यान दिनेछन् ।
56003001	Recommendation	शासकहरू र अधिकारीहरूका अधिनमा रहन, तिनीहरूका आज्ञा मान्‍न र हरेक असल कामका लागि तयार बस्‍न,
61003005	Sin	धेरै वर्षअगि वचनद्वारा नै स्वर्ग र पृथ्वी पानीबाट बनाइएका थिए भन्‍ने कुरा तिनीहरू स्वेच्छाले बिर्सन्छन् ।
60003018	Grace	ख्रीष्‍टले पनि पापका निम्ति एक पटक दुःख भोग्‍नुभयो । धर्मी भएर पनि उहाँले हामीलाई परमेश्‍वरमा ल्याउनको निम्ति हामी अधर्मीहरूका लागि दुःख भोग्‍नुभयो । उहाँले शारीरिक रूपमा मृत्यु वरण गर्नुभयो, तर उहाँ आत्मामा जीवित पारिनुभयो ।
61002021	Sin	धार्मिकताको मार्गलाई जानेर तिनीहरूलाई दिइएको पवित्र आज्ञाहरूबाट फर्कनुभन्दा त तिनीहरूले धार्मिकताको मार्ग नै नजानेको भए असल हुने थियो ।
53003006	Recommendation	अब हाम्रा प्रभु येशूको नाउँमा भाइहरूलाई आज्ञा गर्दछौँ कि, तिमीहरूले अल्छे भाइहरूलाई अलग गर जसले हामीले सिकाएको परम्परालाई कार्यान्वयन गर्दैनन् जुन कुराहरू तिमीहरूले हामीबाट ग्रहण गरेका छौ ।
45005012	Sin	यसकारण, एक जना मानिसद्वारा संसारमा पाप प्रवेश गर्‍यो, यसरी पापद्वारा मृत्‍यु प्रवेश गर्‍यो । अनि मृत्यु सबै मानिसमा फैलियो, किनभने सबैले पाप गरे ।
58011033	Faith	विश्‍वासद्वारा नै तिनीहरूले राज्यहरूलाई जिते; न्यायपूर्ण काम गरे; र प्रतिज्ञाहरू प्राप्‍त गरे । तिनीहरूले सिंहहरूको मुखलाई बन्द गरिदिए ।
47004009	Faith	हामी सताइएका छौँ, तर त्यागिएका छैनौँ । हामी हिर्काइएका छौँ, तर नाश पारिएका छैनौँ ।
59004004	Sin	तिमी व्‍यभिचारीहरू हो ! संसारसितको मित्रता परमेश्‍वरको विरुद्धमा भएको शत्रुता हो भनी के तिमीहरूलाई थाहा छैन ? त्यसकारण, जसले संसारको मित्र हुने इच्छा गर्दछ, उसले आफैँलाई परमेश्‍वरको शत्रु बनाउँछ ।
44016006	Description	एसियामा वचन प्रचार गर्न उनीहरूलाई पवित्र आत्माले मनाही गर्नुभएको हुँदा, पावल र उनका साथीहरू फ्रिगिया र गलातियाका क्षेत्रहरू हुँदै अगि बढे ।
45010006	Faith	तर विश्‍वासद्वारा आउने धार्मिकताले यसो भन्छ, “आफ्नो हृदयमा यसो नभन, ‘स्वर्गमा को उक्लने ?’ (अर्थात् ख्रीष्‍टलाई तल ल्याउन) ।
66016002	Violence	पहिलो स्वर्गदूत गए र आफ्नो कचौरा पृथ्वीमा खन्याए । त्यस पशुको छाप हुने र त्यसको मूर्तिलाई पुजा गर्ने मानिसहरूलाई घिनलाग्दा र पीडादायी घाउहरू आए ।
66005008	Description	जब उहाँले त्यो मुट्ठोलाई लिनुभयो, ती चारवटा जीवित प्राणी र चौबिस जना एल्डर उहाँको अगाडि घोप्टो परे । तिनीहरू हरेकसँग वीणा र धूपले भरिएका सुनका धुपौराहरू थियो, जुन विश्‍वासीहरूका प्रार्थना हुन् ।
62005001	Faith	जसले येशू नै ख्रीष्‍ट हुनुहुन्छ भनी विश्‍वास गर्छ, त्यो परमेश्‍वरबाट जन्मेको हुन्छ । र जसले पितालाई प्रेम गर्छ, त्यसले उहाँबाट जन्मनुहुनेलाई पनि प्रेम गर्छ ।
48005026	Recommendation	हामी अहङ्कारी नबनौँ; एक अर्कालाई रिस नउठाऔँ; वा एक अर्काको ईर्ष्या नगरौँ ।
54005001	Recommendation	वृद्धमानिसलाई नहाप्काऊ । बरू आफ्नै बाबुलाई झैँ सम्‍झाऊ । जवानहरूलाई आफ्नै भाइझैँ सम्‍झाऊ ।
60002012	Recommendation	अरू जातिहरूका बिचमा तिमीहरूको व्यवहार असल होस् ताकि तिमीहरूले दुष्‍ट काम गरेका छौ भनेर तिनीहरूले भने तापनि तिमीहरूका राम्रा कामहरू देखेर तिनीहरूले उहाँको आगमनमा परमेश्‍वरको प्रशंसा गरून् ।
50003006	Sin	मैले जोसिलो रूपमा मण्डलीलाई सताएँ । व्यवस्थाको धार्मिकताको विषयमा चाहिँ म दोषरहित थिएँ ।
43004052	Description	यसकारण, उसको सुधार कति बेलादेखि भएको थियो भनी तिनले तिनीहरूलाई सोधे । तिनीहरूले तिनलाई जवाफ दिए, “हिजो सातौँ घडीमा उसलाई ज्‍वरोले छोड्यो ।”
43019031	Violence	यो तयारीको दिन भएको, र शबाथको अवधिमा शरीर क्रुसमा नरहोस् भन्‍ने हेतुले (किनकि शबाथ महत्त्‍वपूर्ण दिन थियो), यहूदीहरूले पिलातसलाई तिनीहरूका खुट्टा भाँचेर तिनीहरूलाई हटाउनलाई आग्रह गरे ।
43019012	Description	यस जवाफमा पिलातसले उहाँलाई छोड्ने कोसिस गरे, तर यहूदीहरू यसो भन्दै कराए, “तपाईंले यो मानिसलाई छोड्नुभयो भने तपाईं कैसरको मित्र हुनुहुन्‍नः जसले आफैँलाई राजा तुल्याउँछ, त्यो कैसरको विरुद्ध बोल्छ ।”
43014001	Faith	“तिमीहरूको हृदय विचलित नहोस् । तिमीहरूले परमेश्‍वरमा विश्‍वास गर्छौ, ममा पनि विश्‍वास गर ।
