66006004	Violence	tatō 'ruṇavarṇō 'para ēkō 'śvō nirgatavān tadārōhiṇi pr̥thivītaḥ śāntyapaharaṇasya lōkānāṁ madhyē parasparaṁ pratighātōtpādanasya ca sāmarthyaṁ samarpitam, ēkō br̥hatkhaṅgō 'pi tasmā adāyi|
54006001	Recommendation	yāvantō lōkā yugadhāriṇō dāsāḥ santi tē svasvasvāminaṁ pūrṇasamādarayōgyaṁ manyantāṁ nō cēd īśvarasya nāmna upadēśasya ca nindā sambhaviṣyati|
51003009	Recommendation	yūyaṁ parasparaṁ mr̥ṣākathāṁ na vadata yatō yūyaṁ svakarmmasahitaṁ purātanapuruṣaṁ tyaktavantaḥ
66002020	Sin	tathāpi tava viruddhaṁ mayā kiñcid vaktavyaṁ yatō yā īṣēbalnāmikā yōṣit svāṁ bhaviṣyadvādinīṁ manyatē vēśyāgamanāya dēvaprasādāśanāya ca mama dāsān śikṣayati bhrāmayati ca sā tvayā na nivāryyatē|
48003008	Grace	īśvarō bhinnajātīyān viśvāsēna sapuṇyīkariṣyatīti pūrvvaṁ jñātvā śāstradātā pūrvvam ibrāhīmaṁ susaṁvādaṁ śrāvayana jagāda, tvattō bhinnajātīyāḥ sarvva āśiṣaṁ prāpsyantīti|
58012005	Recommendation	tathā ca putrān pratīva yuṣmān prati ya upadēśa uktastaṁ kiṁ vismr̥tavantaḥ? "parēśēna kr̥tāṁ śāstiṁ hē matputra na tucchaya| tēna saṁbhartsitaścāpi naiva klāmya kadācana|
58013017	Recommendation	yūyaṁ svanāyakānām ājñāgrāhiṇō vaśyāśca bhavata yatō yairupanidhiḥ pratidātavyastādr̥śā lōkā iva tē yuṣmadīyātmanāṁ rakṣaṇārthaṁ jāgrati, atastē yathā sānandāstat kuryyu rna ca sārttasvarā atra yatadhvaṁ yatastēṣām ārttasvarō yuṣmākam iṣṭajanakō na bhavēt|
44013019	Description	kināndēśāntarvvarttīṇi saptarājyāni nāśayitvā guṭikāpātēna tēṣu sarvvadēśēṣu tēbhyō'dhikāraṁ dattavān|
54006003	Faith	yaḥ kaścid itaraśikṣāṁ karōti, asmākaṁ prabhō ryīśukhrīṣṭasya hitavākyānīśvarabhaktē ryōgyāṁ śikṣāñca na svīkarōti
63001010	Recommendation	yaḥ kaścid yuṣmatsannidhimāgacchan śikṣāmēnāṁ nānayati sa yuṣmābhiḥ svavēśmani na gr̥hyatāṁ tava maṅgalaṁ bhūyāditi vāgapi tasmai na kathyatāṁ|
47001005	Grace	yataḥ khrīṣṭasya klēśā yadvad bāhulyēnāsmāsu varttantē tadvad vayaṁ khrīṣṭēna bahusāntvanāḍhyā api bhavāmaḥ|
65001011	Sin	tān dhik, tē kābilō mārgē caranti pāritōṣikasyāśātō biliyamō bhrāntimanudhāvanti kōrahasya durmmukhatvēna vinaśyanti ca|
65001010	Sin	kintvimē yanna budhyantē tannindanti yacca nirbbōdhapaśava ivēndriyairavagacchanti tēna naśyanti|
58011007	Faith	aparaṁ tadānīṁ yānyadr̥śyānyāsan tānīśvarēṇādiṣṭaḥ san nōhō viśvāsēna bhītvā svaparijanānāṁ rakṣārthaṁ pōtaṁ nirmmitavān tēna ca jagajjanānāṁ dōṣān darśitavān viśvāsāt labhyasya puṇyasyādhikārī babhūva ca|
58009006	Description	ētēṣvīdr̥k nirmmitēṣu yājakā īśvarasēvām anutiṣṭhanatō dūṣyasya prathamakōṣṭhaṁ nityaṁ praviśanti|
44007051	Sin	hē anājñāgrāhakā antaḥkaraṇē śravaṇē cāpavitralōkāḥ yūyam anavarataṁ pavitrasyātmanaḥ prātikūlyam ācaratha, yuṣmākaṁ pūrvvapuruṣā yādr̥śā yūyamapi tādr̥śāḥ|
54001009	Sin	aparaṁ sā vyavasthā dhārmmikasya viruddhā na bhavati kintvadhārmmikō 'vādhyō duṣṭaḥ pāpiṣṭhō 'pavitrō 'śuciḥ pitr̥hantā mātr̥hantā narahantā
46005009	Recommendation	vyābhicāriṇāṁ saṁsargō yuṣmābhi rvihātavya iti mayā patrē likhitaṁ|
48001015	Grace	kiñca ya īśvarō mātr̥garbhasthaṁ māṁ pr̥thak kr̥tvā svīyānugrahēṇāhūtavān
45007015	Description	yatō yat karmma karōmi tat mama manō'bhimataṁ nahi; aparaṁ yan mama manō'bhimataṁ tanna karōmi kintu yad r̥tīyē tat karōmi|
61003018	Faith	kintvasmākaṁ prabhōstrātu ryīśukhrīṣṭasyānugrahē jñānē ca varddhadhvaṁ| tasya gauravam idānīṁ sadākālañca bhūyāt| āmēn|
46004010	Description	khrīṣṭasya kr̥tē vayaṁ mūḍhāḥ kintu yūyaṁ khrīṣṭēna jñāninaḥ, vayaṁ durbbalā yūyañca sabalāḥ, yūyaṁ sammānitā vayañcāpamānitāḥ|
60005009	Faith	atō viśvāsē susthirāstiṣṭhantastēna sārddhaṁ yudhyata, yuṣmākaṁ jagannivāsibhrātr̥ṣvapi tādr̥śāḥ klēśā varttanta iti jānīta|
51003022	Recommendation	hē dāsāḥ, yūyaṁ sarvvaviṣaya aihikaprabhūnām ājñāgrāhiṇō bhavata dr̥ṣṭigōcarīyasēvayā mānavēbhyō rōcituṁ mā yatadhvaṁ kintu saralāntaḥkaraṇaiḥ prabhō rbhāीtyā kāryyaṁ kurudhvaṁ|
66017012	Description	tvayā dr̥ṣṭāni daśaśr̥ṅgāṇyapi daśa rājānaḥ santiḥ, adyāpi tai rājyaṁ na prāptaṁ kintu muhūrttamēkaṁ yāvat paśunā sārddhaṁ tē rājāna iva prabhutvaṁ prāpsyanti|
46002012	Grace	vayañcēhalōkasyātmānaṁ labdhavantastannahi kintvīśvarasyaivātmānaṁ labdhavantaḥ, tatō hētōrīśvarēṇa svaprasādād asmabhyaṁ yad yad dattaṁ tatsarvvam asmābhi rjñātuṁ śakyatē|
59005001	Recommendation	hē dhanavantaḥ, yūyam idānīṁ śr̥ṇuta yuṣmābhirāgamiṣyatklēśahētōḥ krandyatāṁ vilapyatāñca|
66002010	Recommendation	tvayā yō yaḥ klēśaḥ sōḍhavyastasmāt mā bhaiṣīḥ paśya śayatānō yuṣmākaṁ parīkṣārthaṁ kāṁścit kārāyāṁ nikṣēpsyati daśa dināni yāvat klēśō yuṣmāsu varttiṣyatē ca| tvaṁ mr̥tyuparyyantaṁ viśvāsyō bhava tēnāhaṁ jīvanakirīṭaṁ tubhyaṁ dāsyāmi|
54006011	Recommendation	hē īśvarasya lōka tvam ētēbhyaḥ palāyya dharmma īśvarabhakti rviśvāsaḥ prēma sahiṣṇutā kṣāntiścaitānyācara|
59005005	Sin	yūyaṁ pr̥thivyāṁ sukhabhōgaṁ kāmukatāñcāritavantaḥ, mahābhōjasya dina iva nijāntaḥkaraṇāni paritarpitavantaśca|
66004004	Description	tasya siṁhāsanē caturdikṣu caturviṁśatisiṁhāsanāni tiṣṭhanti tēṣu siṁhāsanēṣu caturviṁśati prācīnalōkā upaviṣṭāstē śubhravāsaḥparihitāstēṣāṁ śirāṁsi ca suvarṇakirīṭai rbhūṣitāni|
66018007	Description	tayā yātmaślāghā yaśca sukhabhōgaḥ kr̥tastayō rdviguṇau yātanāśōkau tasyai datta, yataḥ sā svakīyāntaḥkaraṇē vadati, rājñīvad upaviṣṭāhaṁ nānāthā na ca śōkavit|
60003007	Recommendation	hē puruṣāḥ, yūyaṁ jñānatō durbbalatarabhājanairiva yōṣidbhiḥ sahavāsaṁ kuruta, ēkasya jīvanavarasya sahabhāginībhyatābhyaḥ samādaraṁ vitarata ca na cēd yuṣmākaṁ prārthanānāṁ bādhā janiṣyatē|
54002012	Recommendation	nāryyāḥ śikṣādānaṁ puruṣāyājñādānaṁ vāhaṁ nānujānāmi tayā nirvvirōेdhatvam ācaritavyaṁ|
46001009	Faith	ya īśvaraḥ svaputrasyāsmatprabhō ryīśukhrīṣṭasyāṁśinaḥ karttuṁ yuṣmān āhūtavān sa viśvasanīyaḥ|
48005013	Recommendation	hē bhrātaraḥ, yūyaṁ svātantryārtham āhūtā ādhvē kintu tatsvātantryadvārēṇa śārīrikabhāvō yuṣmān na praviśatu| yūyaṁ prēmnā parasparaṁ paricaryyāṁ kurudhvaṁ|
59002012	Recommendation	muktē rvyavasthātō yēṣāṁ vicārēṇa bhavitavyaṁ tādr̥śā lōkā iva yūyaṁ kathāṁ kathayata karmma kuruta ca|
46012005	Faith	paricaryyāśca bahuvidhāḥ kintvēkaḥ prabhuḥ|
45009005	Description	tat kēvalaṁ nahi kintu sarvvādhyakṣaḥ sarvvadā saccidānanda īśvarō yaḥ khrīṣṭaḥ sō'pi śārīrikasambandhēna tēṣāṁ vaṁśasambhavaḥ|
47001006	Description	vayaṁ yadi kliśyāmahē tarhi yuṣmākaṁ sāntvanāparitrāṇayōḥ kr̥tē kliśyāmahē yatō'smābhi ryādr̥śāni duḥkhāni sahyantē yuṣmākaṁ tādr̥śaduḥkhānāṁ sahanēna tau sādhayiṣyētē ityasmin yuṣmānadhi mama dr̥ḍhā pratyāśā bhavati|
47001021	Faith	yuṣmān asmāṁścābhiṣicya yaḥ khrīṣṭē sthāsnūn karōti sa īśvara ēva|
44010015	Recommendation	tataḥ punarapi tādr̥śī vihayasīyā vāṇī jātā yad īśvaraḥ śuci kr̥tavān tat tvaṁ niṣiddhaṁ na jānīhi|
66018009	Sin	vyabhicārastayā sārddhaṁ sukhabhōgaśca yaiḥ kr̥taḥ, tē sarvva ēva rājānastaddāhadhūmadarśanāt, prarōdiṣyanti vakṣāṁsi cāhaniṣyanti bāhubhiḥ|
43014023	Faith	tatō yīśuḥ pratyuditavān, yō janō mayi prīyatē sa mamājñā api gr̥hlāti, tēna mama pitāpi tasmin prēṣyatē, āvāñca tannikaṭamāgatya tēna saha nivatsyāvaḥ|
62004010	Grace	vayaṁ yad īśvarē prītavanta ityatra nahi kintu sa yadasmāsu prītavān asmatpāpānāṁ prāyaścirttārthaṁ svaputraṁ prēṣitavāṁścētyatra prēma santiṣṭhatē|
62001007	Faith	kintu sa yathā jyōtiṣi varttatē tathā vayamapi yadi jyōtiṣi carāmastarhi parasparaṁ sahabhāginō bhavāmastasya putrasya yīśukhrīṣṭasya rudhirañcāsmān sarvvasmāt pāpāt śuddhayati|
48004007	Grace	ata idānīṁ yūyaṁ na dāsāḥ kintuḥ santānā ēva tasmāt santānatvācca khrīṣṭēnēśvarīyasampadadhikāriṇō'pyādhvē|
58001008	Faith	kintu putramuddiśya tēnōktaṁ, yathā, "hē īśvara sadā sthāyi tava siṁhāsanaṁ bhavēt| yāthārthyasya bhavēddaṇḍō rājadaṇḍastvadīyakaḥ|
43010033	Sin	yihūdīyāḥ pratyavadan praśastakarmmahētō rna kintu tvaṁ mānuṣaḥ svamīśvaram uktvēśvaraṁ nindasi kāraṇādasmāt tvāṁ pāṣāṇairhanmaḥ|
66014011	Description	tēṣāṁ yātanāyā dhūmō 'nantakālaṁ yāvad udgamiṣyati yē ca paśuṁ tasya pratimāñca pūjayanti tasya nāmnō 'ṅkaṁ vā gr̥hlanti tē divāniśaṁ kañcana virāmaṁ na prāpsyanti|
47004001	Faith	aparañca vayaṁ karuṇābhājō bhūtvā yad ētat paricārakapadam alabhāmahi nātra klāmyāmaḥ,
58013006	Faith	ataēva vayam utsāhēnēdaṁ kathayituṁ śaknumaḥ, "matpakṣē paramēśō'sti na bhēṣyāmi kadācana| yasmāt māṁ prati kiṁ karttuṁ mānavaḥ pārayiṣyati||"
45014003	Recommendation	tarhi yō janaḥ sādhāraṇaṁ dravyaṁ bhuṅktē sa viśēṣadravyabhōktāraṁ nāvajānīyāt tathā viśēṣadravyabhōktāpi sādhāraṇadravyabhōktāraṁ dōṣiṇaṁ na kuryyāt, yasmād īśvarastam agr̥hlāt|
45015005	Grace	sahiṣṇutāsāntvanayōrākarō ya īśvaraḥ sa ēvaṁ karōtu yat prabhu ryīśukhrīṣṭa iva yuṣmākam ēkajanō'nyajanēna sārddhaṁ manasa aikyam ācarēt;
58007027	Description	aparaṁ mahāyājakānāṁ yathā tathā tasya pratidinaṁ prathamaṁ svapāpānāṁ kr̥tē tataḥ paraṁ lōkānāṁ pāpānāṁ kr̥tē balidānasya prayōjanaṁ nāsti yata ātmabalidānaṁ kr̥tvā tad ēkakr̥tvastēna sampāditaṁ|
62003017	Sin	sāṁsārikajīvikāprāptō yō janaḥ svabhrātaraṁ dīnaṁ dr̥ṣṭvā tasmāt svīyadayāṁ ruṇaddhi tasyāntara īśvarasya prēma kathaṁ tiṣṭhēt?
47005008	Faith	aparañca śarīrād dūrē pravastuṁ prabhōḥ sannidhau nivastuñcākāṅkṣyamāṇā utsukā bhavāmaḥ|
60002011	Recommendation	hē priyatamāḥ, yūyaṁ pravāsinō vidēśinaśca lōkā iva manasaḥ prātikūlyēna yōdhibhyaḥ śārīrikasukhābhilāṣēbhyō nivarttadhvam ityahaṁ vinayē|
60002017	Recommendation	sarvvān samādriyadhvaṁ bhrātr̥vargē prīyadhvam īśvarād bibhīta bhūpālaṁ sammanyadhvaṁ|
44007025	Description	tasya hastēnēśvarastān uddhariṣyati tasya bhrātr̥gaṇa iti jñāsyati sa ityanumānaṁ cakāra, kintu tē na bubudhirē|
50003002	Violence	yūyaṁ kukkurēbhyaḥ sāvadhānā bhavata duṣkarmmakāribhyaḥ sāvadhānā bhavata chinnamūlēbhyō lōkēbhyaśca sāvadhānā bhavata|
56001016	Sin	īśvarasya jñānaṁ tē pratijānanti kintu karmmabhistad anaṅgīkurvvatē yatastē garhitā anājñāgrāhiṇaḥ sarvvasatkarmmaṇaścāyōgyāḥ santi|
45010002	Faith	yata īśvarē tēṣāṁ cēṣṭā vidyata ityatrāhaṁ sākṣyasmi; kintu tēṣāṁ sā cēṣṭā sajñānā nahi,
47001004	Grace	yatō vayam īśvarāt sāntvanāṁ prāpya tayā sāntvanayā yat sarvvavidhakliṣṭān lōkān sāntvayituṁ śaknuyāma tadarthaṁ sō'smākaṁ sarvvaklēśasamayē'smān sāntvayati|
55002015	Recommendation	aparaṁ tvam īśvarasya sākṣāt svaṁ parīkṣitam anindanīyakarmmakāriṇañca satyamatasya vākyānāṁ sadvibhajanē nipuṇañca darśayituṁ yatasva|
53002004	Description	yaśca janō vipakṣatāṁ kurvvan sarvvasmād dēvāt pūjanīyavastuścōnnaṁsyatē svam īśvaramiva darśayan īśvaravad īśvarasya mandira upavēkṣyati ca tēna vināśapātrēṇa pāpapuruṣēṇōdētavyaṁ|
49006004	Recommendation	aparaṁ hē pitaraḥ, yūyaṁ svabālakān mā rōṣayata kintu prabhō rvinītyādēśābhyāṁ tān vinayata|
45008037	Grace	aparaṁ yō'smāsu prīyatē tēnaitāsu vipatsu vayaṁ samyag vijayāmahē|
44026014	Violence	tasmād asmāsu sarvvēṣu bhūmau patitēṣu satsu hē śaula hai śaula kutō māṁ tāḍayasi? kaṇṭakānāṁ mukhē pādāhananaṁ tava duḥsādhyam ibrīyabhāṣayā gadita ētādr̥śa ēkaḥ śabdō mayā śrutaḥ|
66002009	Sin	tava kriyāḥ klēśō dainyañca mama gōcarāḥ kintu tvaṁ dhanavānasi yē ca yihūdīyā na santaḥ śayatānasya samājāḥ santi tathāpi svān yihūdīyān vadanti tēṣāṁ nindāmapyahaṁ jānāmi|
46013006	Faith	adharmmē na tuṣyati satya ēva santuṣyati|
59001021	Recommendation	atō hētō ryūyaṁ sarvvām aśucikriyāṁ duṣṭatābāhulyañca nikṣipya yuṣmanmanasāṁ paritrāṇē samarthaṁ rōpitaṁ vākyaṁ namrabhāvēna gr̥hlīta|
46003006	Grace	ahaṁ rōpitavān āpallōśca niṣiktavān īśvaraścāvarddhayat|
66014008	Sin	tatpaścād dvitīya ēkō dūta upasthāyāvadat patitā patitā sā mahābābil yā sarvvajātīyān svakīyaṁ vyabhicārarūpaṁ krōdhamadam apāyayat|
43015014	Recommendation	ahaṁ yadyad ādiśāmi tattadēva yadi yūyam ācarata tarhi yūyamēva mama mitrāṇi|
62005021	Recommendation	hē priyabālakāḥ, yūyaṁ dēvamūrttibhyaḥ svān rakṣata| āmēn|
55003006	Sin	yatō yē janāḥ pracchannaṁ gēhān praviśanti pāpai rbhāragrastā nānāvidhābhilāṣaiścālitā yāḥ kāminyō
49004015	Faith	prēmnā satyatām ācaradbhiḥ sarvvaviṣayē khrīṣṭam uddiśya varddhitavyañca, yataḥ sa mūrddhā,
49004003	Faith	praṇayabandhanēna cātmana ēैkyaṁ rakṣituṁ yatadhvaṁ|
44009005	Description	sa pr̥ṣṭavān, hē prabhō bhavān kaḥ? tadā prabhurakathayat yaṁ yīśuṁ tvaṁ tāḍayasi sa ēvāhaṁ; kaṇṭakasya mukhē padāghātakaraṇaṁ tava kaṣṭam|
60003015	Recommendation	manōbhiḥ kintu manyadhvaṁ pavitraṁ prabhumīśvaraṁ| aparañca yuṣmākam āntarikapratyāśāyāstattvaṁ yaḥ kaścit pr̥cchati tasmai śāntibhītibhyām uttaraṁ dātuṁ sadā susajjā bhavata|
44007033	Recommendation	paramēśvarastaṁ jagāda, tava pādayōḥ pādukē mōcaya yatra tiṣṭhasi sā pavitrabhūmiḥ|
62002024	Faith	āditō yuṣmābhi ryat śrutaṁ tad yuṣmāsu tiṣṭhatu, āditaḥ śrutaṁ vākyaṁ yadi yuṣmāsu tiṣṭhati, tarhi yūyamapi putrē pitari ca sthāsyatha|
43008051	Faith	ahaṁ yuṣmabhyam atīva yathārthaṁ kathayāmi yō narō madīyaṁ vācaṁ manyatē sa kadācana nidhanaṁ na drakṣyati|
66020011	Description	tataḥ śuklam ēkaṁ mahāsiṁhāsanaṁ mayā dr̥ṣṭaṁ tadupaviṣṭō 'pi dr̥ṣṭastasya vadanāntikād bhūnabhōmaṇḍalē palāyētāṁ punastābhyāṁ sthānaṁ na labdhaṁ|
46006013	Recommendation	udarāya bhakṣyāṇi bhakṣyēbhyaścōdaraṁ, kintu bhakṣyōdarē īśvarēṇa nāśayiṣyētē; aparaṁ dēhō na vyabhicārāya kintu prabhavē prabhuśca dēhāya|
45006011	Faith	tadvad yūyamapi svān pāpam uddiśya mr̥tān asmākaṁ prabhuṇā yīśukhrīṣṭēnēśvaram uddiśya jīvantō jānīta|
47002014	Faith	ya īśvaraḥ sarvvadā khrīṣṭēnāsmān jayinaḥ karōti sarvvatra cāsmābhistadīyajñānasya gandhaṁ prakāśayati sa dhanyaḥ|
62001005	Grace	vayaṁ yāṁ vārttāṁ tasmāt śrutvā yuṣmān jñāpayāmaḥ sēyam| īśvarō jyōtistasmin andhakārasya lēśō'pi nāsti|
43006037	Grace	pitā mahyaṁ yāvatō lōkānadadāt tē sarvva ēva mamāntikam āgamiṣyanti yaḥ kaścicca mama sannidhim āyāsyati taṁ kēnāpi prakārēṇa na dūrīkariṣyāmi|
58013001	Recommendation	bhrātr̥ṣu prēma tiṣṭhatu| atithisēvā yuṣmābhi rna vismaryyatāṁ
58007025	Grace	tatō hētō ryē mānavāstēnēśvarasya sannidhiṁ gacchanti tān sa śēṣaṁ yāvat paritrātuṁ śaknōti yatastēṣāṁ kr̥tē prārthanāṁ karttuṁ sa satataṁ jīvati|
43019015	Violence	kintu ēnaṁ dūrīkuru, ēnaṁ dūrīkuru, ēnaṁ kruśē vidha, iti kathāṁ kathayitvā tē ravitum ārabhanta; tadā pīlātaḥ kathitavān yuṣmākaṁ rājānaṁ kiṁ kruśē vēdhiṣyāmi? pradhānayājakā uttaram avadan kaisaraṁ vinā kōpi rājāsmākaṁ nāsti|
45011005	Grace	tadvad ētasmin varttamānakālē'pi anugrahēṇābhirucitāstēṣām avaśiṣṭāḥ katipayā lōkāḥ santi|
66017002	Sin	yasyā vyabhicāramadēna ca pr̥thivīnivāsinō mattā abhavan tasyā bahutōyēṣūpaviṣṭāyā mahāvēśyāyā daṇḍam ahaṁ tvāṁ darśayāmi|
45012010	Recommendation	aparaṁ bhrātr̥tvaprēmnā parasparaṁ prīyadhvaṁ samādarād ēkō'parajanaṁ śrēṣṭhaṁ jānīdhvam|
45008014	Faith	yatō yāvantō lōkā īśvarasyātmanākr̥ṣyantē tē sarvva īśvarasya santānā bhavanti|
66012003	Description	tataḥ svargē 'param ēkaṁ citraṁ dr̥ṣṭaṁ mahānāga ēka upātiṣṭhat sa lōhitavarṇastasya sapta śirāṁsi sapta śr̥ṅgāṇi śiraḥsu ca sapta kirīṭānyāsan|
45008017	Faith	ataēva vayaṁ yadi santānāstarhyadhikāriṇaḥ, arthād īśvarasya svattvādhikāriṇaḥ khrīṣṭēna sahādhikāriṇaśca bhavāmaḥ; aparaṁ tēna sārddhaṁ yadi duḥkhabhāginō bhavāmastarhi tasya vibhavasyāpi bhāginō bhaviṣyāmaḥ|
54005017	Recommendation	yē prāñcaḥ samitiṁ samyag adhitiṣṭhanti viśēṣata īśvaravākyēnōpadēśēna ca yē yatnaṁ vidadhatē tē dviguṇasyādarasya yōgyā mānyantāṁ|
46008007	Sin	adhikantu jñānaṁ sarvvēṣāṁ nāsti yataḥ kēcidadyāpi dēvatāṁ sammanya dēvaprasādamiva tad bhakṣyaṁ bhuñjatē tēna durbbalatayā tēṣāṁ svāntāni malīmasāni bhavanti|
43015002	Grace	mama yāsu śākhāsu phalāni na bhavanti tāḥ sa chinatti tathā phalavatyaḥ śākhā yathādhikaphalāni phalanti tadarthaṁ tāḥ pariṣkarōti|
60005003	Recommendation	aparam aṁśānām adhikāriṇa iva na prabhavata kintu vr̥ndasya dr̥ṣṭāntasvarūpā bhavata|
52004013	Recommendation	hē bhrātaraḥ nirāśā anyē lōkā iva yūyaṁ yanna śōcēdhvaṁ tadarthaṁ mahānidrāgatān lōkānadhi yuṣmākam ajñānatā mayā nābhilaṣyatē|
58011029	Description	aparaṁ tē viśvāsāt sthalēnēva sūphsāgarēṇa jagmuḥ kintu misrīyalōkāstat karttum upakramya tōyēṣu mamajjuḥ|
44007020	Description	ētasmin samayē mūsā jajñē, sa tu paramasundarō'bhavat tathā pitr̥gr̥hē māsatrayaparyyantaṁ pālitō'bhavat|
58005002	Grace	sa cājñānāṁ bhrāntānāñca lōkānāṁ duḥkhēna duḥkhī bhavituṁ śaknōti, yatō hētōḥ sa svayamapi daurbbalyavēṣṭitō bhavati|
45013012	Recommendation	bahutarā yāminī gatā prabhātaṁ sannidhiṁ prāptaṁ tasmāt tāmasīyāḥ kriyāḥ parityajyāsmābhi rvāsarīyā sajjā paridhātavyā|
49006009	Recommendation	aparaṁ hē prabhavaḥ, yuṣmābhi rbhartsanaṁ vihāya tān prati nyāyyācaraṇaṁ kriyatāṁ yaśca kasyāpi pakṣapātaṁ na karōti yuṣmākamapi tādr̥śa ēkaḥ prabhuḥ svargē vidyata iti jñāyatāṁ|
45012015	Recommendation	yē janā ānandanti taiḥ sārddham ānandata yē ca rudanti taiḥ saha rudita|
45002005	Sin	tathā svāntaḥkaraṇasya kaṭhōratvāt khēdarāhityāccēśvarasya nyāyyavicāraprakāśanasya krōdhasya ca dinaṁ yāvat kiṁ svārthaṁ kōpaṁ sañcinōṣi?
44014019	Violence	āntiyakhiyā-ikaniyanagarābhyāṁ katipayayihūdīyalōkā āgatya lōkān prāvarttayanta tasmāt tai paulaṁ prastarairāghnan tēna sa mr̥ta iti vijñāya nagarasya bahistam ākr̥ṣya nītavantaḥ|
43013021	Description	ētāṁ kathāṁ kathayitvā yīśu rduḥkhī san pramāṇaṁ dattvā kathitavān ahaṁ yuṣmānatiyathārthaṁ vadāmi yuṣmākam ēkō janō māṁ parakarēṣu samarpayiṣyati|
48003022	Faith	kintu yīśukhrīṣṭē yō viśvāsastatsambandhiyāḥ pratijñāyāḥ phalaṁ yad viśvāsilōkēbhyō dīyatē tadarthaṁ śāstradātā sarvvān pāpādhīnān gaṇayati|
66011007	Violence	aparaṁ tayōḥ sākṣyē samāptē sati rasātalād yēnōtthitavyaṁ sa paśustābhyāṁ saha yuddhvā tau jēṣyati haniṣyati ca|
58003014	Faith	yatō vayaṁ khrīṣṭasyāṁśinō jātāḥ kintu prathamaviśvāsasya dr̥ḍhatvam asmābhiḥ śēṣaṁ yāvad amōghaṁ dhārayitavyaṁ|
45008010	Faith	yadi khrīṣṭō yuṣmān adhitiṣṭhati tarhi pāpam uddiśya śarīraṁ mr̥taṁ kintu puṇyamuddiśyātmā jīvati|
44007052	Sin	yuṣmākaṁ pūrvvapuruṣāḥ kaṁ bhaviṣyadvādinaṁ nātāḍayan? yē tasya dhārmmikasya janasyāgamanakathāṁ kathitavantastān aghnan yūyam adhūnā viśvāsaghātinō bhūtvā taṁ dhārmmikaṁ janam ahata|
48005021	Sin	pārthakyam īrṣyā vadhō mattatvaṁ lampaṭatvamityādīni spaṣṭatvēna śārīrikabhāvasya karmmāṇi santi| pūrvvaṁ yadvat mayā kathitaṁ tadvat punarapi kathyatē yē janā ētādr̥śāni karmmāṇyācaranti tairīśvarasya rājyē'dhikāraḥ kadāca na lapsyatē|
43012036	Faith	ataēva yāvatkālaṁ yuṣmākaṁ nikaṭē jyōtirāstē tāvatkālaṁ jyōtīrūpasantānā bhavituṁ jyōtiṣi viśvasita; imāṁ kathāṁ kathayitvā yīśuḥ prasthāya tēbhyaḥ svaṁ guptavān|
58003002	Faith	mūsā yadvat tasya sarvvaparivāramadhyē viśvāsya āsīt, tadvat ayamapi svaniyōjakasya samīpē viśvāsyō bhavati|
56003006	Grace	sa cāsmākaṁ trātrā yīśukhrīṣṭēnāsmadupari tam ātmānaṁ pracuratvēna vr̥ṣṭavān|
44004036	Description	viśēṣataḥ kuprōpadvīpīyō yōsināmakō lēvivaṁśajāta ēkō janō bhūmyadhikārī, yaṁ prēritā barṇabbā arthāt sāntvanādāyaka ityuktvā samāhūyan,
48006009	Recommendation	satkarmmakaraṇē'smābhiraśrāntai rbhavitavyaṁ yatō'klāntaustiṣṭhadbhirasmābhirupayuktasamayē tat phalāni lapsyantē|
48002019	Faith	ahaṁ yad īśvarāya jīvāmi tadarthaṁ vyavasthayā vyavasthāyai amriyē|
66011001	Recommendation	anantaraṁ parimāṇadaṇḍavad ēkō nalō mahyamadāyi, sa ca dūta upatiṣṭhan mām avadat, utthāyēśvarasya mandiraṁ vēdīṁ tatratyasēvakāṁśca mimīṣva|
66014004	Description	imē yōṣitāṁ saṅgēna na kalaṅkitā yatastē 'maithunā mēṣaśāvakō yat kimapi sthānaṁ gacchēt tatsarvvasmin sthānē tam anugacchanti yatastē manuṣyāṇāṁ madhyataḥ prathamaphalānīvēśvarasya mēṣaśāvakasya ca kr̥tē parikrītāḥ|
66009007	Description	tēṣāṁ pataṅgānām ākārō yuddhārthaṁ susajjitānām aśvānām ākārasya tulyaḥ, tēṣāṁ śiraḥsu suvarṇakirīṭānīva kirīṭāni vidyantē, mukhamaṇḍalāni ca mānuṣikamukhatulyāni,
60002016	Recommendation	yūyaṁ svādhīnā ivācarata tathāpi duṣṭatāyā vēṣasvarūpāṁ svādhīnatāṁ dhārayanta iva nahi kintvīśvarasya dāsā iva|
54004010	Faith	yatō hētōḥ sarvvamānavānāṁ viśēṣatō viśvāsināṁ trātā yō'mara īśvarastasmin vayaṁ viśvasāmaḥ|
58010029	Sin	tasmāt kiṁ budhyadhvē yō jana īśvarasya putram avajānāti yēna ca pavitrīkr̥tō 'bhavat tat niyamasya rudhiram apavitraṁ jānāti, anugrahakaram ātmānam apamanyatē ca, sa kiyanmahāghōrataradaṇḍasya yōgyō bhaviṣyati?
43020021	Grace	yīśuḥ punaravadad yuṣmākaṁ kalyāṇaṁ bhūyāt pitā yathā māṁ praiṣayat tathāhamapi yuṣmān prēṣayāmi|
65001016	Sin	tē vākkalahakāriṇaḥ svabhāgyanindakāḥ svēcchācāriṇō darpavādimukhaviśiṣṭā lābhārthaṁ manuṣyastāvakāśca santi|
