44012020	Description	Ar ndö Erode xki po̱mpa ár kwe̱ ya me Tiro ne Sido . Nuyu̱ xki nkohi ma nda kꞌöꞌsa ar Erode . Ha mꞌe̱tꞌo bi umbar bojö ar Blasto nöꞌö mi supa ár ngu , mi ne nda ma̱tsꞌi nda ñöwi , ne nda ꞌya̱par hogamꞌu̱i . Ngetho gatho nöꞌö te mi tsiꞌu̱ , mi hö habu̱ mar ndö ar Erode .
43008049	Sin	Ar Hesu bi dödi ne bi ꞌñenö : — Hindi nthe̱xꞌbega nꞌar tsꞌondöhi . Nuga di numansu ma Dada , ha nuꞌahu̱ hingi numansugihu̱ .
43006018	Description	Ne bi ñꞌo nꞌar ꞌyomndöhi , xa mi japi nda mpu̱nsa ar dehe .
45008018	Faith	Di pöka xiñho , nuya thogi di thohu̱pya , hinter me̱ꞌö nuꞌmu̱ ga he̱jwu̱ ar nsunda di to̱ꞌmhu̱ ga hanthu̱ mꞌe̱fa .
62002012	Grace	Ma tsi bötsiꞌihu̱ , di pe̱ñꞌahu̱ nunar he̱ꞌminu̱ , ngetho hár thuhu ar tsi Hmu Hesu xi mpumpꞌa ri tsꞌokihu̱ .
55001009	Grace	Gehnu̱ bi po̱kagihu̱ , ne bi zonkagihu̱ ga ꞌbu̱hu̱ nꞌar mꞌu̱i xintꞌaxi . Bi japꞌu̱ hinge xa di pe̱hu̱ ya ñho . Njapꞌu̱ xki beñꞌö nda hwëgagihu̱ nuya ñhoyu̱ nuꞌmu̱ nga ñꞌemu̱ihu̱ ar tsi Hmu Hesukristo . Mahamꞌu̱ xki benga njapꞌu̱ nda ꞌyo̱tꞌe núꞌmu̱ himi thokta ar ximha̱i .
43019006	Violence	Mi hyanda nuya ndömöjö ne ya sunijö , bi ndu̱i bi mafi ne mi eñꞌu̱ : — Tsu̱ta har pontꞌi , tsu̱ta har pontꞌi . Bi ꞌñenga ar Pilato : — Tsixu̱ ba tsu̱thu̱ har pontꞌi ngu xka möñhu̱ , ngetho nuga hinte ma tsꞌoki di timbabinu̱ .
60001010	Grace	Nuyá mꞌe̱hni Jö bi ñꞌa̱ni ne bi hñetꞌu̱ tema ndi bo̱nga nunar mpo̱ho̱ xki ñhötꞌahu̱ , ne bi möñꞌu̱ nunar nhwëkinu̱ xki tꞌe̱kꞌahu̱ .
63001007	Sin	Ngetho nze̱ye̱ ya hya̱te xi nxanga har ximha̱i , ko̱ni ar Hesukristo ba e bi njöꞌi . Nöꞌö togo o̱tꞌa njapꞌu̱ , ar hya̱te ne ár ñꞌu̱ni ar Hesukristo .
44024005	Sin	Xta tiñhe nunar ñꞌo̱ho̱nu̱ , ñhe̱hwi nꞌar hñeni ꞌyo habu̱ gatho ꞌbu̱ ya xodyo u̱tꞌi . Di pöhe go gehnu̱ ár ñöxhmu ꞌra ya jöꞌi te̱nga nꞌar me Nasare .
54003016	Grace	Xa döta nunar ñꞌemu̱i xi tꞌutkagihu̱ . Nunar mhönu̱ hinjoꞌo togo da kꞌatsꞌi : Jö ba e bi njöꞌi . Ár Hñö Jö bi da̱majöni bi ꞌyo̱tꞌa xiñho . Bi hyanda yá e̱nxe̱ Jö . Bi mhömba ár ꞌbede gatho ya ha̱i ja har ximha̱i . Gatho ár nxidi ar ximha̱i bi ñꞌemu̱ibi ne bi tsꞌixa mhetsꞌi hár nsunda .
66016021	Violence	Ba ho̱ mhetsꞌi ya ndo ne bi zu̱ ya jöꞌi , mi tsu̱ ngu madenthebe hwada ár ñhu̱ . Ha nuya jöꞌi bi zamba ár thuhu Jö mi thoꞌu̱ nunar mfe̱i bi zu̱ꞌu̱ , ngetho xa mar ntsꞌe̱di .
61003013	Faith	Ha nuju̱ di to̱ꞌmhu̱ manꞌar ꞌraꞌyo mhetsꞌi ne manꞌar ꞌraꞌyo ximha̱i , habu̱ ho̱nse̱ ja ar hogamꞌu̱i .
66006014	Description	Ne ar mhetsꞌi bi mꞌe̱tho ngu nꞌar he̱ꞌmi bi ꞌba̱tsꞌi . Ha nuya tꞌo̱ho̱ ne ya xe̱ni ha̱i , gatho bi mponi habu̱ mi ꞌbu̱ꞌu̱ .
58010010	Grace	Xi tꞌaxkagihu̱ , ngetho ar tsi Hmu Hesukristo bi ꞌyo̱ta Jö , bi unga ár te ngu nꞌar mꞌo̱ñho̱ nꞌagitho , ne hinda ma da tho ár tsꞌe̱di .
52001002	Faith	Hyaxꞌmu̱ di umfe njamödi Jö xka jamfihu̱ gi gathohu̱ , ne hindi tsa̱ya̱he di a̱fe Jö da ma̱xꞌahu̱ .
66006004	Violence	Da handi bi bo̱nga manꞌar to̱ge mi nto̱ nꞌar fani mar nthe̱ntsꞌi . Ne nu togo mi nto̱ge , bi tꞌumba nꞌar ndo̱jwai ne ar se̱ki nda hñöka ar hogamꞌu̱i har ximha̱i , ne nda japa ya jöꞌi nda ñho nꞌa ngu nꞌa ha ya tuhni .
54006001	Recommendation	Gatho nuꞌu̱ togo mꞌe̱go , mahyoni da numañho yá hmu , ne njapꞌu̱ hinda ñhömañꞌu̱ ár thuhu Jö , ne hinda ñhömañꞌu̱ ar hoga ntꞌuti di ñꞌemu̱ihu̱ .
51003009	Recommendation	Yo gi mpehu̱ ar nhemhñö nꞌa ngu nꞌa , ngetho nöꞌö ar mꞌe̱tꞌo mꞌu̱i ngi pe̱ꞌsu̱ mahamꞌu̱ , xka ꞌye̱ñhu̱pꞌu̱ ngu nꞌar ze̱ dutu .
66002020	Sin	Ho̱nse̱ hindi hopꞌahu̱ gi ꞌñehu̱pꞌu̱ nunar ꞌbe̱hñö ár thuhu ar Hesabel . Ense̱ꞌö nꞌár mꞌe̱hni Jö , ne uta nuya ma ꞌbe̱go togatho da mꞌe̱ngwi , ne da zi ya ñhuni xi mꞌo̱ꞌspa ya tsita empꞌu̱ .
48003008	Grace	Mahaꞌmu̱ Jö xki beni , nuꞌahu̱ hingya xodyohu̱ , nda nhuꞌahu̱ hinte ma tsꞌoki gi tuhu̱ nuꞌmu̱ gi jamfihu̱ . Jange mamꞌe̱tꞌo bi xipa ar Abra ar hoga mhö , ngu mönga hár Tꞌofo Jö habu̱ enö : Ngetho xka ñꞌemu̱igi , jange ma ga jöpꞌaꞌi , ne nunar jöpinu̱ ma da zu̱ gatho ya jöꞌi ꞌbu̱ hár nxidi ar ximha̱i .
58012005	Recommendation	Hage xka pumhnihu̱ ya mhö bi hñupꞌa ri mu̱ihu̱ ngu yá bötsiꞌihu̱ Jö , bi tꞌeñꞌahu̱ njawa : Ma tsi bötsiꞌihu̱ , yo gi tsamfu̱ ár nju̱tgu ꞌraꞌahu̱ ar tsi Hmu , ne yo gi wenthu̱ nuꞌmu̱ tsu̱ꞌahu̱ꞌö .
58013017	Recommendation	ꞌYo̱thu̱ ri ma̱ꞌyohu̱ , yo ma gi thöthu̱ nöꞌö xiꞌahu̱ . Ngetho nuꞌu̱ hingi tsa̱ya̱ suꞌahu̱ , pödi ma da thöꞌspa majöni . Jahu̱pꞌu̱ ne da njohya da ꞌyo̱tꞌe , hinge di tu yá mu̱i , ngetho nunu̱ hinte fa̱xꞌahu̱ .
44013019	Description	Nepꞌu̱ Jö bi hwata yoto ya hnini har ha̱i Kanan , ne bi hemba ma palehu̱ nuya ha̱iyu̱ , ne ja bi mꞌu̱hnu̱ꞌu̱ .
54006003	Faith	Nuꞌmu̱ nꞌa togo te gatho utatho , ne hingi uta ngu mönga ár hoga mhö ma tsi Hmuhu̱ Hesukristo , ne hingi ne da de̱nga ar hoga ntꞌuti otkagihu̱ ar ꞌñu hanja ga ꞌbu̱hu̱ ngu ne Jö ,
63001010	Recommendation	Nuꞌmu̱ da zo̱ñꞌahu̱ nꞌar jöꞌi , ne hingi xiꞌahu̱ nunar ntꞌuti xi zogagihu̱ ar tsi Hmu Hesukristo , yo gi umfu̱ nse̱ki ha ri nguhu̱ , ne hingi umfu̱ ar tsa̱ya̱ .
47001005	Grace	Ngetho jangu xa di thohu̱ ya dumu̱i di te̱ñhu̱ ar tsi Hmu Hesukristo , njapꞌu̱tho nꞌehe di ñhehwihu̱ ár humamu̱i .
65001011	Sin	Hwëkateꞌu̱ , ngetho xi de̱mbatho ár ꞌbe̱fi ar Kain , ne bi ñꞌe̱ntꞌatho da dö ar bojö ngu ar Balam . Nuyu̱ ma da nhwata ngu ar Kore , ngetho xa ya me̱ꞌsku .
65001010	Sin	Ha nuya tsꞌojöꞌiyu̱ tsanga gatho nöꞌö hingi pödi . Ha nöꞌö pödi , ngu ya me̱ti hiñꞌotho yá mfeni , o̱tꞌa gatho nöꞌö neꞌu̱ . Njapꞌu̱ japa da tsꞌoka yá te .
58011007	Faith	Nunar ñꞌemu̱inu̱ bi ma̱xa ar Noe bi hyoka ar motsa habu̱ bi kꞌontꞌö ne gatho yá mëni , núꞌmu̱ mi xipa Jö nöꞌö ma nda thogi , mödi himi handatho . Nunar jamfinu̱ bi japi bi nheki yá tsꞌoki ya meximha̱i , ha nöꞌö bi tꞌembabi mi ꞌbu̱i xiñho hár nthandi Jö .
58009006	Description	Nu xki wadi xki thoka gatho , nu hár ñu̱tꞌitho ar nijö , hyaxꞌmu̱ mi ku̱tꞌa ya möjö mi o̱tꞌa yá ꞌbe̱fi mi ndöngajö .
44007051	Sin	Xa xi me ri ñöhu̱ , hinti tuka ri mu̱ihu̱ , ne gar me̱ꞌskuhu̱ . Xa hingi ne gi ꞌyo̱thu̱ ár Hñö Jö , gi njanguthohu̱ ndu ma palehu̱ .
54001009	Sin	Di pöhu̱ nꞌe , ya ꞌbe̱pate hinge mahyonibi ya hogajöꞌi . Go honga nuya tsꞌoka tꞌofo , nuꞌu̱ hingi o̱tꞌa nöꞌö nsipabi , nuya ꞌyo̱tꞌatsꞌoki ne ya tsꞌojöꞌi , nuya hingi honga Jö ne hingi nsundabi , nuꞌu̱ ho yá dada , yá nönö , ne gatho numaꞌra ya hyote .
46005009	Recommendation	Xta otꞌahu̱ hingi nthöskwihu̱ nuꞌu̱ togo ꞌbe̱ngwi ya jöꞌi .
48001015	Grace	Ha núꞌmu̱ hinge ndi mꞌu̱tho , Jö xki ꞌwegagi nga pe̱pabi , ne bi hwëgagi bi zonkagi . Ne nu mi zo̱ ar pa xki beñꞌö ,
45007015	Description	Hindi pödi tema di pe̱fi . Ngetho hindi o̱tꞌa nöꞌö di ne , ne di o̱tꞌa nöꞌö di u̱tsa ga o̱tꞌe .
61003018	Faith	Nöꞌö gi ꞌyo̱thu̱ , dá hñutsꞌi gi pöhu̱ ma tsi Hmuhu̱ ne ma Po̱ho̱tehu̱ Hesukristo , ne dá te ri mfödihu̱ hár nhwëki . Go di ꞌñepꞌu̱ da tꞌumba ar nsunda nupya ne hiñhamꞌu̱ da ntsa̱ya̱ . Dá njapꞌu̱ .
46004010	Description	Nuje ngetho di pe̱fe ar tsi Hmu Hesukristo , nhugagihe ngu hinte di pöhe , ha nuꞌahu̱ hö , gi eñhu̱ xa gi pöhu̱ ne gi ꞌyohu̱ xiñho . Nuje hiñꞌotho ma tsꞌe̱dihe , ha nuꞌahu̱ gi beñhu̱ xa gi pe̱ꞌsu̱ ar tsꞌe̱di . Xa nuꞌahu̱ xiñho ya jöꞌi , ha nuje hingi ne da nugagihe .
60005009	Faith	No̱xju̱ gi to̱ꞌspabihu̱ xi nze̱ ri jamfihu̱ . Gi pöhu̱ nuya thogiyu̱ , bí thopya nze̱ye̱ ya ku xo̱ge ár nxidi ar ximha̱i .
51003022	Recommendation	ꞌBe̱gohu̱ , pe̱fu̱ gatho nöꞌö da ꞌbe̱pꞌahu̱ ri hmuhu̱ . Hinge ho̱nse̱ núꞌmu̱ hantꞌahu̱ gi ne gi kohwihu̱ xiñho . Pe̱fu̱ xiñho di po̱nga ri mu̱ihu̱ , ngetho gi tsufu̱ Jö .
66017012	Description	Ha nuya ꞌre̱tꞌa ya ndöni xka hyandi , gehyu̱ ꞌre̱tꞌa ya ndö hinxi hñönda yá tsꞌe̱di , ne ꞌra ma da hñönga yá ndö ꞌra ya tsi patho mahye̱giwi ar tsꞌozuꞌwe .
46002012	Grace	Ne nuju̱ hingi tsixkagihu̱ ár mfeni ar meximha̱i , go tsixkagihu̱ ar Hñö xpa pe̱hna Jö , njapꞌu̱ ga pöhu̱ tema xi hwëgagihu̱ .
59005001	Recommendation	ꞌYo̱hu̱pya , nuꞌahu̱ gi pe̱ꞌsu̱ nze̱ye̱ ri ñhohu̱ , nzoñhu̱ ne xa gi mahu̱ , ngetho xa ma gi thohu̱ ar hyoya ne ar thuhu .
66002010	Recommendation	Yo gi tsuhu̱ gatho nöꞌö ma gi thohu̱ . Pöhu̱ nunar tsꞌondöhi ma da ꞌñeꞌahu̱ ꞌra har fa̱di , ne njapꞌu̱ da tsꞌa̱tꞌahu̱ . ꞌRe̱tꞌa mpa ma gi thohu̱ ya thogi . Ze̱ta ri jamfihu̱ ꞌbu̱tho gi tuhu̱ , ha nuga ma ga ꞌraꞌahu̱ ar te hiñhamꞌu̱ da götsꞌi ngu ri nthöhöhu̱ .
54006011	Recommendation	Ha nuꞌge Timoteo , ár ꞌbe̱goꞌi Jö , ꞌwege hye̱ gatho nuya tsꞌokiyu̱ . Ne umba ri mu̱i gi ꞌbu̱i xiñho , gi ꞌyo ngu ne Jö , gi pe̱ꞌsa ar ñꞌemu̱i , ar mhöte , ar tsꞌe̱ti , ne ntsꞌa̱ꞌmtho .
59005005	Sin	Xka ꞌbu̱hu̱wa har ximha̱i ngu xka nehu̱ , ne xka ꞌyo̱thu̱ ngu xi ne ri mfenihu̱ . Ne xa xka noju̱ , po̱ntho ngu nꞌar me̱ti xi tꞌe̱ntꞌi da tho .
66004004	Description	Hár nthetꞌi ar thuxandö mi ꞌbu̱ ma nꞌa̱temagoho ya thuxandö . Ne ka mi huxhnu̱ nꞌa̱temagoho ya tsi dönzia , mi hö ya tꞌaxhe , ne mi huꞌsa ya fu̱indö ma ya kꞌaxtꞌabo̱jö .
66018007	Description	Ngu xi ꞌñexa ár nsu ne xi njohya , njapꞌu̱tho umfu̱ ar u̱gi ne ar tsꞌoni . Ngetho xi ꞌñense̱ : Nuga di huxa ngu nꞌar ndö ; hindi ꞌranxu , ne hinga ma ga nzoni .
60003007	Recommendation	Di zoꞌahu̱pya nuꞌahu̱ gar dömehu̱ , ꞌbu̱hwihu̱ ri ꞌbe̱hñöhu̱ gi pe̱ꞌsu̱ nꞌar döta mfödi , ne gi umfu̱ ar nsu di ꞌñepi , ngetho hintsꞌu̱ nze̱ye̱ yá tsꞌe̱di . Beñhu̱ gehnu̱ ri ñꞌowihu̱ gi hñöngwi mahye̱gi yá njöpi Jö , ne njapꞌu̱ hinte di ja te da kꞌaꞌsa da tꞌaꞌahu̱ nöꞌö gi a̱fu̱ Jö .
54002012	Recommendation	Hindi etꞌa ma xu̱tha ar ꞌbe̱hñö da uta maꞌra ha ya mhuntsꞌi , ne hinda mꞌu̱i ngu ár ñöxhmu ar ndo̱ . Nöꞌö da me̱ꞌö , da ꞌyo̱xtho .
46001009	Faith	Jö o̱tꞌa nöꞌö mö , ne go gehnu̱ togo bi zoꞌahu̱ gi ntsixkwihu̱ ár Tꞌu̱ , gehnu̱ ma tsi Hmuhu̱ Hesukristo .
48005013	Recommendation	Tsi kuhu̱ , xi tsꞌonkagihu̱ ga po̱ñhu̱ xki ze̱bgagihu̱ yá ꞌbe̱pate ar Moise . Mödi hinxi the̱gagihu̱ ga o̱thu̱ gatho nöꞌö di nehu̱ . Nöꞌö ga o̱thu̱ , ga mhöhu̱ ne ga mfa̱xtehu̱ nꞌa ngu nꞌa .
59002012	Recommendation	Jange ꞌbu̱hu̱ ne gi ñöhu̱ ngu nuꞌu̱ ma da thöꞌspa majöni har ꞌraꞌyo ꞌbe̱pate xi hoga ma mu̱ihu̱ .
46012005	Faith	Ne ja nze̱ye̱ ya ꞌbe̱fi hanja ga mpe̱hu̱ , mödi nꞌadar tsi Hmu di pe̱fu̱ .
45009005	Description	Ka ba ehnu̱ yá pale mi te̱nga Jö , ne ha yá ꞌbe̱toyu̱ , ka ba mꞌu̱hnu̱ ngu nꞌar ñꞌo̱ho̱ ar tsi Hmu Hesukristo . Gese̱nu̱ Jö , go ár me̱ti gatho tema ja , hindi tsa̱ya̱ di tꞌumba ar nsunda . Dá njapꞌu̱ .
47001006	Description	Ha nuꞌmu̱ xta thohe ya thogi , di to̱ꞌmhe da nhupꞌa ri mu̱ihu̱ ne da ma̱xꞌahu̱ gi kꞌonju̱ . Ha nuꞌmu̱ nhubgagihe ma mu̱ihe , njapꞌu̱tho nꞌehe di to̱ꞌmhe da nhupꞌa ri mu̱ihu̱ , ne da ma̱xꞌahu̱ gi tse̱thu̱ ya thogi , di hñöxa nuya di thohe nꞌehe .
47001021	Faith	Jö go bi ze̱tkagihu̱ ma ñꞌemu̱ihu̱ hár ꞌñu ar tsi Hmu Hesukristo , ne bi hñuskagihu̱ ár Hñö .
44010015	Recommendation	Bi mengi bi nheki nuna ar mhö manꞌagi : — Yo gi xipa hindi ꞌñepꞌaꞌi gi tsi nöꞌö xi xu̱ka Jö ne xi tꞌaxki .
66018009	Sin	Ne gatho nuꞌu̱ ya ndö ꞌbu̱ har ximha̱i xki mꞌe̱ngwi ne xki njohyawi , xa ma da zontꞌi núꞌmu̱ xta hyandwa ár ꞌbifi di po̱xa xta tsötꞌi .
43014023	Faith	Ar Hesu bi dödi ne bi ꞌñembabi : — Nöꞌö togo mökagi , da ꞌyo̱tꞌa nöꞌö di mö . Ne ma Dada da mödi , ne ga eꞌbe ga ꞌbu̱he nꞌatꞌwu̱ꞌö .
62004010	Grace	Ma ga xiꞌahu̱ ndana ar mhöte majöni : Nuju̱ hinge da möhu̱ Jö , go bi mökagihu̱ . Jange ba pe̱hna ár Tꞌu̱ bi unga ár te ngu nꞌar mꞌo̱ñho̱ , ne njapꞌu̱ xi mpumgagihu̱ ma tsꞌokihu̱ .
62001007	Faith	Ha nuꞌmu̱ ga ꞌyohu̱ har hyatsꞌi ngu ar tsi Dada ꞌbu̱ har hyatsꞌi , nꞌadar mfeni di ꞌbu̱hu̱ nꞌa ngu nꞌa ꞌmu̱ , ne ár ji ar tsi Hmu Hesukristo ár Tꞌu̱ Jö da xu̱gagihu̱ gatho ma tsꞌokihu̱ .
48004007	Grace	Jange nupya , hindi njanguhu̱ nꞌar ꞌbe̱go . Yá bötsigihu̱ Jö , ne go ma me̱tihu̱ gatho ya ñho ma da ꞌrakagihu̱ ngetho xta ñꞌemu̱ihu̱ ar tsi Hmu Hesukristo .
58001008	Faith	Ne núꞌmu̱ no̱nga ár Tꞌu̱ enö : Nuna ri ndö , tsi Jö , hiñhamꞌu̱ da götsꞌi , ha nuna ri tsꞌu̱tꞌwi xa nꞌar hoga tsꞌu̱tꞌwi .
43010033	Sin	Nuꞌu̱ bi dödi ne bi ꞌñenö : — Hindi ne ga kꞌañꞌahe ngetho gi o̱tꞌa ya hoga ꞌbe̱fi . Di ne ga o̱the ngetho gi hökwa ár nsu Jö . Gar jöꞌi nguje , ne gi ñhuxkwi Jö .
66014011	Description	Ne ar ꞌbifi habu̱ bi tho ya u̱gi fu̱nga hiñhamꞌu̱ da götsꞌi . Hiñꞌotho yá tsa̱ya̱ ꞌbu̱ mpa ne ꞌbu̱ nxui , gatho nuꞌu̱ togo da ndönga ar tsꞌozuꞌwe ne ar do di hñötsꞌi , ne nuꞌu̱ togo da hñömba ngu ar nthixtꞌi ár thuhu .
47004001	Faith	Jange nuje hindi wenthe di pe̱he nunar ꞌbe̱fi xi hwëgagihe Jö .
58013006	Faith	Jange hinga tu ma mu̱ihu̱ ga eñhu̱ : Ar tsi Hmu go fa̱xkagi , hinga ntsu . Te da jakaga ar jöꞌi .
45014003	Recommendation	Nöꞌö togo tsi gatho , yo ma da denga nöꞌö togo hingi tsi xo̱ge . Ha nunu̱ , yo di thenga nöꞌö togo tsi , ngetho Jö go xi numañhoꞌö .
45015005	Grace	Jö togo ár me̱ti ar tsꞌe̱ti ne ar humamu̱i , nꞌatꞌwu̱ da ꞌraꞌahu̱ nꞌadar mfeni nꞌa ngu nꞌa gi ꞌbu̱hu̱ xiñho , ngu benga ar tsi Hmu Hesukristo .
58007027	Description	Nuꞌmú̱ , hinge mahyoni hyaxꞌmu̱ da unga nꞌár mꞌo̱ñho̱ ne da mpumbabi yá tsꞌokise̱ , ne mꞌe̱fa da unga nuyá me̱ti ya jöꞌi , ngu o̱tꞌa nu maꞌra ya döngamöjö . Ngetho nunu̱ , bi unse̱ ár te nꞌagitho , ne hiñhamꞌu̱ da unga manꞌagi .
62003017	Sin	Nuꞌmu̱ nꞌa togo pe̱ꞌsa ya ñho , ne handa ár ñꞌohu̱ hinte pe̱tsꞌi , ne hinte da umbabi , hanja da nheki pe̱ꞌspa ár mhöte Jö ꞌmu̱ .
47005008	Faith	Nuju̱ di ndo̱ꞌmhu̱ , jange xa di nemhöhu̱ ga he̱hu̱ nunar ndoꞌyonu̱ , ne ga ꞌbu̱hwihu̱ ar tsi Hmu .
60002011	Recommendation	Tsi kuhu̱ , di zoꞌahu̱ ngu ya nzo̱ho̱ ne ngu ya neꞌñu . Di xiꞌahu̱ gi hye̱hu̱ nuya te gatho ne ri ndoꞌyohu̱ , gehyu̱ nto̱xkwi nöꞌö ne ri mu̱ihu̱ .
60002017	Recommendation	ꞌÑeꞌsfu̱ ár nsu gatho . Möhu̱ ya tsi ku . Tsufu̱ Jö . ꞌÑeꞌsfu̱ ár nsu ar ndö nꞌehe .
44007025	Description	Nu ar Moise mi beni nda zo yá mfeni yá mi me Israelwi gehnu̱ xki me̱ñꞌö Jö nda ñöñꞌu̱ , ha nuꞌu̱ himbi benga njapꞌu̱ .
50003002	Violence	Jamasuhu̱ ya tsꞌojöꞌi di hñöxa ya ꞌyo , hingya hoga ꞌbe̱go , ne he̱kwa yá ndoꞌyo yá ñꞌohu̱ .
56001016	Sin	Eñꞌu̱ xi bö Jö , ha nu ha yá tsꞌoꞌbe̱fi nheki hinꞌö . Ngetho ya tsꞌomꞌu̱i , ne hingi ne da ꞌyo̱de , jange hinte mañho tsa̱ da ꞌyo̱tꞌe .
45010002	Faith	Nuga di da̱majöni , nuyu̱ xa umbyá mu̱i honga Jö , mödi hingi pödi xiñho nöꞌö o̱tꞌu̱ .
47001004	Grace	Gehnu̱ togo hubga ma mu̱ihu̱ núꞌmu̱ di thohu̱ ya thogi , ne njapꞌu̱ da tsa̱ ga huꞌmbabihu̱ yá mu̱i togo tho ar thogi ngu xta thohu̱ . Di huꞌmbabihu̱ yá mu̱i ngu xi njakagihu̱ nꞌehe .
55002015	Recommendation	Umba ri mu̱i gi ñhogaꞌbe̱go hár nthandi Jö , ngu nꞌar ꞌbe̱go hinte pe̱ꞌsa te da mꞌe̱twa ár tsa̱ , di mönga xiñho ar mhö majöni .
53002004	Description	Nöꞌö ar tsojoꞌiꞌö hinda ma da me̱pa Jö , hinda ma da hye̱ togo ne da me̱pi , hinto da hye̱gi da hyoni ne da no̱nga Jö . Hinge ho̱nse̱ꞌö , da yu̱tꞌa hár dönganijö Jö , ne da ꞌñense̱ gehnu̱ Jö empꞌö .
49006004	Recommendation	Ha nuꞌahu̱ gar dadahu̱ ne nuꞌahu̱ gar nönöhu̱ , yo gi po̱mfu̱ ár kwe̱ ri bötsihu̱ . Hñöjwu̱ nöꞌö hingi ho ne uthwu̱ ár ꞌñu ar tsi Hmu .
45008037	Grace	Ha nuju̱ di töhu̱ gatho nuya thogiyu̱ , ngetho fa̱xkagihu̱ togo xi mökagihu̱ .
44026014	Violence	Dama da hwanje gathogihe , ne dá o̱ nꞌar mhö mi ñö ebreo , bi ꞌñengagi : Saulo , Saulo , yoꞌö gi u̱tsagi . Go gi ntsꞌokse̱ , ngu nꞌar boi pu̱nse̱ ar maza .
66002009	Sin	Nuga xta pötꞌa ri ꞌbe̱fihu̱ , ne nuya ntꞌu̱tsa gi thohu̱ , ne ri ñhoyahu̱ . Mödi gi pe̱ꞌsu̱ nze̱ye̱ ri mꞌe̱tsꞌihu̱ nuya hingi nhekiwa . Di pödi hangu ñömañꞌu̱ꞌihu̱ nuya enö ya xodyo empꞌö , gehyu̱ nꞌar mhuntsꞌi ár me̱ti ar tsꞌondöhi .
46013006	Faith	Hingi johya handa maꞌra o̱tꞌa nöꞌö hingi ho , ngetho nöꞌö togo pe̱ꞌsa ar mhöte johya da hyanda ar ñho .
59001021	Recommendation	Jange hye̱hu̱pꞌu̱ gatho nöꞌö hingi ho ne gatho nuya tsꞌomfeni . Pe̱ꞌsu̱ nꞌar hogamu̱i gi hñöñhu̱ ar hoga mhö xi tꞌutꞌahu̱ . Nunar mhönu̱ tsa̱ da po̱ꞌahu̱ .
46003006	Grace	Ngu nꞌar ꞌbotꞌi , nuga da potꞌi , ar Apolo bi ꞌñunthe . Ha Jö go bi japi bi teꞌö .
66014008	Sin	Mi waꞌö , manꞌar e̱nxe̱ bi ñö ntsꞌe̱di nꞌehe , ne bi ꞌñenö : — Xi nhwata ar döta hnini Mbabilonia , mi japa nu maꞌra yá mihniniwi nda zipa ár kwe̱ Jö ngu xi ziꞌö , ngetho xi ntsꞌokte nꞌehe .
43015014	Recommendation	Nuꞌahu̱ go ma ñꞌohu̱ nuꞌmu̱ gi ꞌyo̱thu̱ nöꞌö di ꞌbe̱pꞌahu̱ .
62005021	Recommendation	Ma tsi bötsiꞌihu̱ , yo gi ndöñhu̱ ya tsita empꞌö . Dá njapꞌu̱ .
55003006	Sin	Ngetho ꞌrayu̱ ꞌyo ha ya ngu ka ya ꞌbe̱hñö muxyá tha̱i , ñhe̱gi da hya̱tꞌa yá mfeni da ꞌyo̱tꞌa gatho nöꞌö neꞌu̱ .
49004015	Faith	Nöꞌö ma ga o̱thu̱ , ga te̱ñhu̱ nöꞌö majöni ne ga pe̱ꞌsu̱ ar mhöte . Njapꞌu̱ da ñöxa ma jamfihu̱ , ne ga ñhe̱hwihu̱ ar tsi Hmu Hesukristo togo ár ñöxhmu ar nijö .
49004003	Faith	Nuꞌahu̱ gi nꞌase̱hu̱ ngetho nꞌada ár Hñö Jö ꞌbu̱ ha ri mu̱ihu̱ . Jange umba ri mu̱ihu̱ gi pe̱ꞌsu̱ nꞌadar mfeni , ne gi ꞌbu̱hu̱ nꞌar hogamꞌu̱i .
44009005	Description	Nuꞌmú̱ ar Saulo bi dödi ne bi ꞌñenö : — Ndada , togoꞌi . Nöꞌö bi dödi : — Nuga dar Hesu , togo gi u̱tsa . Go xka ntsꞌokse̱ , ngu nꞌar boi pu̱nga ar maza .
60003015	Recommendation	Nöꞌö gi pe̱hu̱ , nsundahu̱ Jö ar tsi Hmu ha ri mu̱ihu̱ . Ne hyaxꞌmu̱ gi ꞌbu̱hu̱ xka ñhoju̱ gi thöthu̱ , hingi ñꞌexu̱ ne di ꞌbe̱nga ntꞌekꞌei nuꞌu̱ togo a̱ñꞌahu̱ teme di bo̱nga ri ndo̱ꞌmihu̱ gi pe̱ꞌsu̱ .
44007033	Recommendation	Ha bi ꞌñemba ar tsi Hmu : Kꞌotꞌa ri thiza , ngetho nuwa habu̱ gi netsꞌi , nꞌar jöpa ha̱i xintꞌaxi .
62002024	Faith	Yo ma gi hye̱hu̱pꞌu̱ nöꞌö xka pöhu̱ ár ndu̱i . Nuꞌmu̱ hingi hye̱hu̱pꞌu̱ , gi ꞌbu̱hwihu̱ ár Tꞌu̱ ne ar Dada .
43008051	Faith	Xa majöni di xiꞌahu̱ , nöꞌö togo o̱tꞌa nöꞌö di mö , hiñhamꞌu̱ da du .
66020011	Description	Mꞌe̱fa da handa nꞌar döta tꞌaxthuxandö , ne hár hmi nöꞌö togo mi huxhnu̱ bi mꞌe̱ta ar ximha̱i ne ar mhetsꞌi , himbi födi habu̱ima .
