44024005	Sin	ཨེཥ མཧཱམཱརཱིསྭརཱུཔོ ནཱསརཏཱིཡམཏགྲཱཧིསཾགྷཱཏསྱ མུཁྱོ བྷཱུཏྭཱ སཪྻྭདེཤེཥུ སཪྻྭེཥཱཾ ཡིཧཱུདཱིཡཱནཱཾ རཱཛདྲོཧཱཙརཎཔྲཝྲྀཏྟིཾ ཛནཡཏཱིཏྱསྨཱབྷི རྣིཤྩིཏཾ།
54003016	Grace	ཨཔརཾ ཡསྱ མཧཏྟྭཾ སཪྻྭསྭཱིཀྲྀཏམ྄ ཨཱིཤྭརབྷཀྟེསྟཏ྄ ནིགཱུཌྷཝཱཀྱམིདམ྄ ཨཱིཤྭརོ མཱནཝདེཧེ པྲཀཱཤིཏ ཨཱཏྨནཱ སཔུཎྱཱིཀྲྀཏོ དཱུཏཻཿ སནྡྲྀཥྚཿ སཪྻྭཛཱཏཱིཡཱནཱཾ ནིཀཊེ གྷོཥིཏོ ཛགཏོ ཝིཤྭཱསཔཱཏྲཱིབྷཱུཏསྟེཛཿཔྲཱཔྟཡེ སྭརྒཾ ནཱིཏཤྩེཏི།
66016021	Violence	གགནམཎྜལཱཙྩ མནུཥྱཱཎཱམ྄ ཨུཔཪྻྱེཀཻཀདྲོཎཔརིམིཏཤིལཱནཱཾ མཧཱཝྲྀཥྚིརབྷཝཏ྄ ཏཙྪིལཱཝྲྀཥྚེཿ ཀླེཤཱཏ྄ མནུཥྱཱ ཨཱིཤྭརམ྄ ཨནིནྡམ྄ ཡཏསྟཛྫཱཏཿ ཀླེཤོ ྅ཏཱིཝ མཧཱན྄།
61003013	Faith	ཏཐཱཔི ཝཡཾ ཏསྱ པྲཏིཛྙཱནུསཱརེཎ དྷརྨྨསྱ ཝཱསསྠཱནཾ ནཱུཏནམ྄ ཨཱཀཱཤམཎྜལཾ ནཱུཏནཾ བྷཱུམཎྜལཉྩ པྲཏཱིཀྵཱམཧེ།
66006014	Description	ཨཱཀཱཤམཎྜལཉྩ སངྐུཙྱམཱནགྲནྠཨིཝཱནྟརྡྷཱནམ྄ ཨགམཏ྄ གིརཡ ཨུཔདྭཱིཔཱཤྩ སཪྻྭེ སྠཱནཱནྟརཾ ཙཱལིཏཱཿ
58010010	Grace	ཏེན མནོ྅བྷིལཱཥེཎ ཙ ཝཡཾ ཡཱིཤུཁྲཱིཥྚསྱཻཀཀྲྀཏྭཿ སྭཤརཱིརོཏྶརྒཱཏ྄ པཝིཏྲཱིཀྲྀཏཱ ཨབྷཝཱམ།
52001002	Faith	ཝཡཾ སཪྻྭེཥཱཾ ཡུཥྨཱཀཾ ཀྲྀཏེ ཨཱིཤྭརཾ དྷནྱཾ ཝདཱམཿ པྲཱརྠནཱསམཡེ ཡུཥྨཱཀཾ ནཱམོཙྩཱརཡཱམཿ,
66006004	Violence	ཏཏོ ྅རུཎཝརྞོ ྅པར ཨེཀོ ྅ཤྭོ ནིརྒཏཝཱན྄ ཏདཱརོཧིཎི པྲྀཐིཝཱིཏཿ ཤཱནྟྱཔཧརཎསྱ ལོཀཱནཱཾ མདྷྱེ པརསྤརཾ པྲཏིགྷཱཏོཏྤཱདནསྱ ཙ སཱམརྠྱཾ སམརྤིཏམ྄, ཨེཀོ བྲྀཧཏྑངྒོ ྅པི ཏསྨཱ ཨདཱཡི།
54006001	Recommendation	ཡཱཝནྟོ ལོཀཱ ཡུགདྷཱརིཎོ དཱསཱཿ སནྟི ཏེ སྭསྭསྭཱམིནཾ པཱུརྞསམཱདརཡོགྱཾ མནྱནྟཱཾ ནོ ཙེད྄ ཨཱིཤྭརསྱ ནཱམྣ ཨུཔདེཤསྱ ཙ ནིནྡཱ སམྦྷཝིཥྱཏི།
51003009	Recommendation	ཡཱུཡཾ པརསྤརཾ མྲྀཥཱཀཐཱཾ ན ཝདཏ ཡཏོ ཡཱུཡཾ སྭཀརྨྨསཧིཏཾ པུརཱཏནཔུརུཥཾ ཏྱཀྟཝནྟཿ
66002020	Sin	ཏཐཱཔི ཏཝ ཝིརུདྡྷཾ མཡཱ ཀིཉྩིད྄ ཝཀྟཝྱཾ ཡཏོ ཡཱ ཨཱིཥེབལྣཱམིཀཱ ཡོཥིཏ྄ སྭཱཾ བྷཝིཥྱདྭཱདིནཱིཾ མནྱཏེ ཝེཤྱཱགམནཱཡ དེཝཔྲསཱདཱཤནཱཡ ཙ མམ དཱསཱན྄ ཤིཀྵཡཏི བྷྲཱམཡཏི ཙ སཱ ཏྭཡཱ ན ནིཝཱཪྻྱཏེ།
48003008	Grace	ཨཱིཤྭརོ བྷིནྣཛཱཏཱིཡཱན྄ ཝིཤྭཱསེན སཔུཎྱཱིཀརིཥྱཏཱིཏི པཱུཪྻྭཾ ཛྙཱཏྭཱ ཤཱསྟྲདཱཏཱ པཱུཪྻྭམ྄ ཨིབྲཱཧཱིམཾ སུསཾཝཱདཾ ཤྲཱཝཡན ཛགཱད, ཏྭཏྟོ བྷིནྣཛཱཏཱིཡཱཿ སཪྻྭ ཨཱཤིཥཾ པྲཱཔྶྱནྟཱིཏི།
58012005	Recommendation	ཏཐཱ ཙ པུཏྲཱན྄ པྲཏཱིཝ ཡུཥྨཱན྄ པྲཏི ཡ ཨུཔདེཤ ཨུཀྟསྟཾ ཀིཾ ཝིསྨྲྀཏཝནྟཿ? "པརེཤེན ཀྲྀཏཱཾ ཤཱསྟིཾ ཧེ མཏྤུཏྲ ན ཏུཙྪཡ། ཏེན སཾབྷརྟྶིཏཤྩཱཔི ནཻཝ ཀླཱམྱ ཀདཱཙན།
58013017	Recommendation	ཡཱུཡཾ སྭནཱཡཀཱནཱམ྄ ཨཱཛྙཱགྲཱཧིཎོ ཝཤྱཱཤྩ བྷཝཏ ཡཏོ ཡཻརུཔནིདྷིཿ པྲཏིདཱཏཝྱསྟཱདྲྀཤཱ ལོཀཱ ཨིཝ ཏེ ཡུཥྨདཱིཡཱཏྨནཱཾ རཀྵཎཱརྠཾ ཛཱགྲཏི, ཨཏསྟེ ཡཐཱ སཱནནྡཱསྟཏ྄ ཀུཪྻྱུ རྣ ཙ སཱརྟྟསྭརཱ ཨཏྲ ཡཏདྷྭཾ ཡཏསྟེཥཱམ྄ ཨཱརྟྟསྭརོ ཡུཥྨཱཀམ྄ ཨིཥྚཛནཀོ ན བྷཝེཏ྄།
44013019	Description	ཀིནཱནྡེཤཱནྟཪྻྭརྟྟཱིཎི སཔྟརཱཛྱཱནི ནཱཤཡིཏྭཱ གུཊིཀཱཔཱཏེན ཏེཥུ སཪྻྭདེཤེཥུ ཏེབྷྱོ྅དྷིཀཱརཾ དཏྟཝཱན྄།
54006003	Faith	ཡཿ ཀཤྩིད྄ ཨིཏརཤིཀྵཱཾ ཀརོཏི, ཨསྨཱཀཾ པྲབྷོ ཪྻཱིཤུཁྲཱིཥྚསྱ ཧིཏཝཱཀྱཱནཱིཤྭརབྷཀྟེ ཪྻོགྱཱཾ ཤིཀྵཱཉྩ ན སྭཱིཀརོཏི
63001010	Recommendation	ཡཿ ཀཤྩིད྄ ཡུཥྨཏྶནྣིདྷིམཱགཙྪན྄ ཤིཀྵཱམེནཱཾ ནཱནཡཏི ས ཡུཥྨཱབྷིཿ སྭཝེཤྨནི ན གྲྀཧྱཏཱཾ ཏཝ མངྒལཾ བྷཱུཡཱདིཏི ཝཱགཔི ཏསྨཻ ན ཀཐྱཏཱཾ།
47001005	Grace	ཡཏཿ ཁྲཱིཥྚསྱ ཀླེཤཱ ཡདྭད྄ བཱཧུལྱེནཱསྨཱསུ ཝརྟྟནྟེ ཏདྭད྄ ཝཡཾ ཁྲཱིཥྚེན བཧུསཱནྟྭནཱཌྷྱཱ ཨཔི བྷཝཱམཿ།
65001011	Sin	ཏཱན྄ དྷིཀ྄, ཏེ ཀཱབིལོ མཱརྒེ ཙརནྟི པཱརིཏོཥིཀསྱཱཤཱཏོ བིལིཡམོ བྷྲཱནྟིམནུདྷཱཝནྟི ཀོརཧསྱ དུརྨྨུཁཏྭེན ཝིནཤྱནྟི ཙ།
65001010	Sin	ཀིནྟྭིམེ ཡནྣ བུདྷྱནྟེ ཏནྣིནྡནྟི ཡཙྩ ནིརྦྦོདྷཔཤཝ ཨིཝེནྡྲིཡཻརཝགཙྪནྟི ཏེན ནཤྱནྟི།
58011007	Faith	ཨཔརཾ ཏདཱནཱིཾ ཡཱནྱདྲྀཤྱཱནྱཱསན྄ ཏཱནཱིཤྭརེཎཱདིཥྚཿ སན྄ ནོཧོ ཝིཤྭཱསེན བྷཱིཏྭཱ སྭཔརིཛནཱནཱཾ རཀྵཱརྠཾ པོཏཾ ནིརྨྨིཏཝཱན྄ ཏེན ཙ ཛགཛྫནཱནཱཾ དོཥཱན྄ དརྴིཏཝཱན྄ ཝིཤྭཱསཱཏ྄ ལབྷྱསྱ པུཎྱསྱཱདྷིཀཱརཱི བབྷཱུཝ ཙ།
58009006	Description	ཨེཏེཥྭཱིདྲྀཀ྄ ནིརྨྨིཏེཥུ ཡཱཛཀཱ ཨཱིཤྭརསེཝཱམ྄ ཨནུཏིཥྛནཏོ དཱུཥྱསྱ པྲཐམཀོཥྛཾ ནིཏྱཾ པྲཝིཤནྟི།
44007051	Sin	ཧེ ཨནཱཛྙཱགྲཱཧཀཱ ཨནྟཿཀརཎེ ཤྲཝཎེ ཙཱཔཝིཏྲལོཀཱཿ ཡཱུཡམ྄ ཨནཝརཏཾ པཝིཏྲསྱཱཏྨནཿ པྲཱཏིཀཱུལྱམ྄ ཨཱཙརཐ, ཡུཥྨཱཀཾ པཱུཪྻྭཔུརུཥཱ ཡཱདྲྀཤཱ ཡཱུཡམཔི ཏཱདྲྀཤཱཿ།
54001009	Sin	ཨཔརཾ སཱ ཝྱཝསྠཱ དྷཱརྨྨིཀསྱ ཝིརུདྡྷཱ ན བྷཝཏི ཀིནྟྭདྷཱརྨྨིཀོ ྅ཝཱདྷྱོ དུཥྚཿ པཱཔིཥྛོ ྅པཝིཏྲོ ྅ཤུཙིཿ པིཏྲྀཧནྟཱ མཱཏྲྀཧནྟཱ ནརཧནྟཱ
46005009	Recommendation	ཝྱཱབྷིཙཱརིཎཱཾ སཾསརྒོ ཡུཥྨཱབྷི ཪྻིཧཱཏཝྱ ཨིཏི མཡཱ པཏྲེ ལིཁིཏཾ།
48001015	Grace	ཀིཉྩ ཡ ཨཱིཤྭརོ མཱཏྲྀགརྦྷསྠཾ མཱཾ པྲྀཐཀ྄ ཀྲྀཏྭཱ སྭཱིཡཱནུགྲཧེཎཱཧཱུཏཝཱན྄
45007015	Description	ཡཏོ ཡཏ྄ ཀརྨྨ ཀརོམི ཏཏ྄ མམ མནོ྅བྷིམཏཾ ནཧི; ཨཔརཾ ཡན྄ མམ མནོ྅བྷིམཏཾ ཏནྣ ཀརོམི ཀིནྟུ ཡད྄ ཨྲྀཏཱིཡེ ཏཏ྄ ཀརོམི།
61003018	Faith	ཀིནྟྭསྨཱཀཾ པྲབྷོསྟྲཱཏུ ཪྻཱིཤུཁྲཱིཥྚསྱཱནུགྲཧེ ཛྙཱནེ ཙ ཝརྡྡྷདྷྭཾ། ཏསྱ གཽརཝམ྄ ཨིདཱནཱིཾ སདཱཀཱལཉྩ བྷཱུཡཱཏ྄། ཨཱམེན྄།
46004010	Description	ཁྲཱིཥྚསྱ ཀྲྀཏེ ཝཡཾ མཱུཌྷཱཿ ཀིནྟུ ཡཱུཡཾ ཁྲཱིཥྚེན ཛྙཱནིནཿ, ཝཡཾ དུརྦྦལཱ ཡཱུཡཉྩ སབལཱཿ, ཡཱུཡཾ སམྨཱནིཏཱ ཝཡཉྩཱཔམཱནིཏཱཿ།
60005009	Faith	ཨཏོ ཝིཤྭཱསེ སུསྠིརཱསྟིཥྛནྟསྟེན སཱརྡྡྷཾ ཡུདྷྱཏ, ཡུཥྨཱཀཾ ཛགནྣིཝཱསིབྷྲཱཏྲྀཥྭཔི ཏཱདྲྀཤཱཿ ཀླེཤཱ ཝརྟྟནྟ ཨིཏི ཛཱནཱིཏ།
51003022	Recommendation	ཧེ དཱསཱཿ, ཡཱུཡཾ སཪྻྭཝིཥཡ ཨཻཧིཀཔྲབྷཱུནཱམ྄ ཨཱཛྙཱགྲཱཧིཎོ བྷཝཏ དྲྀཥྚིགོཙརཱིཡསེཝཡཱ མཱནཝེབྷྱོ རོཙིཏུཾ མཱ ཡཏདྷྭཾ ཀིནྟུ སརལཱནྟཿཀརཎཻཿ པྲབྷོ རྦྷཱीཏྱཱ ཀཱཪྻྱཾ ཀུརུདྷྭཾ།
66017012	Description	ཏྭཡཱ དྲྀཥྚཱནི དཤཤྲྀངྒཱཎྱཔི དཤ རཱཛཱནཿ སནྟིཿ, ཨདྱཱཔི ཏཻ རཱཛྱཾ ན པྲཱཔྟཾ ཀིནྟུ མུཧཱུརྟྟམེཀཾ ཡཱཝཏ྄ པཤུནཱ སཱརྡྡྷཾ ཏེ རཱཛཱན ཨིཝ པྲབྷུཏྭཾ པྲཱཔྶྱནྟི།
46002012	Grace	ཝཡཉྩེཧལོཀསྱཱཏྨཱནཾ ལབྡྷཝནྟསྟནྣཧི ཀིནྟྭཱིཤྭརསྱཻཝཱཏྨཱནཾ ལབྡྷཝནྟཿ, ཏཏོ ཧེཏོརཱིཤྭརེཎ སྭཔྲསཱདཱད྄ ཨསྨབྷྱཾ ཡད྄ ཡད྄ དཏྟཾ ཏཏྶཪྻྭམ྄ ཨསྨཱབྷི རྫྙཱཏུཾ ཤཀྱཏེ།
59005001	Recommendation	ཧེ དྷནཝནྟཿ, ཡཱུཡམ྄ ཨིདཱནཱིཾ ཤྲྀཎུཏ ཡུཥྨཱབྷིརཱགམིཥྱཏྐླེཤཧེཏོཿ ཀྲནྡྱཏཱཾ ཝིལཔྱཏཱཉྩ།
66002010	Recommendation	ཏྭཡཱ ཡོ ཡཿ ཀླེཤཿ སོཌྷཝྱསྟསྨཱཏ྄ མཱ བྷཻཥཱིཿ པཤྱ ཤཡཏཱནོ ཡུཥྨཱཀཾ པརཱིཀྵཱརྠཾ ཀཱཾཤྩིཏ྄ ཀཱརཱཡཱཾ ནིཀྵེཔྶྱཏི དཤ དིནཱནི ཡཱཝཏ྄ ཀླེཤོ ཡུཥྨཱསུ ཝརྟྟིཥྱཏེ ཙ། ཏྭཾ མྲྀཏྱུཔཪྻྱནྟཾ ཝིཤྭཱསྱོ བྷཝ ཏེནཱཧཾ ཛཱིཝནཀིརཱིཊཾ ཏུབྷྱཾ དཱསྱཱམི།
54006011	Recommendation	ཧེ ཨཱིཤྭརསྱ ལོཀ ཏྭམ྄ ཨེཏེབྷྱཿ པལཱཡྻ དྷརྨྨ ཨཱིཤྭརབྷཀྟི ཪྻིཤྭཱསཿ པྲེམ སཧིཥྞུཏཱ ཀྵཱནྟིཤྩཻཏཱནྱཱཙར།
59005005	Sin	ཡཱུཡཾ པྲྀཐིཝྱཱཾ སུཁབྷོགཾ ཀཱམུཀཏཱཉྩཱརིཏཝནྟཿ, མཧཱབྷོཛསྱ དིན ཨིཝ ནིཛཱནྟཿཀརཎཱནི པརིཏརྤིཏཝནྟཤྩ།
66004004	Description	ཏསྱ སིཾཧཱསནེ ཙཏུརྡིཀྵུ ཙཏུཪྻིཾཤཏིསིཾཧཱསནཱནི ཏིཥྛནྟི ཏེཥུ སིཾཧཱསནེཥུ ཙཏུཪྻིཾཤཏི པྲཱཙཱིནལོཀཱ ཨུཔཝིཥྚཱསྟེ ཤུབྷྲཝཱསཿཔརིཧིཏཱསྟེཥཱཾ ཤིརཱཾསི ཙ སུཝརྞཀིརཱིཊཻ རྦྷཱུཥིཏཱནི།
66018007	Description	ཏཡཱ ཡཱཏྨཤླཱགྷཱ ཡཤྩ སུཁབྷོགཿ ཀྲྀཏསྟཡོ རྡྭིགུཎཽ ཡཱཏནཱཤོཀཽ ཏསྱཻ དཏྟ, ཡཏཿ སཱ སྭཀཱིཡཱནྟཿཀརཎེ ཝདཏི, རཱཛྙཱིཝད྄ ཨུཔཝིཥྚཱཧཾ ནཱནཱཐཱ ན ཙ ཤོཀཝིཏ྄།
60003007	Recommendation	ཧེ པུརུཥཱཿ, ཡཱུཡཾ ཛྙཱནཏོ དུརྦྦལཏརབྷཱཛནཻརིཝ ཡོཥིདྦྷིཿ སཧཝཱསཾ ཀུརུཏ, ཨེཀསྱ ཛཱིཝནཝརསྱ སཧབྷཱགིནཱིབྷྱཏཱབྷྱཿ སམཱདརཾ ཝིཏརཏ ཙ ན ཙེད྄ ཡུཥྨཱཀཾ པྲཱརྠནཱནཱཾ བཱདྷཱ ཛནིཥྱཏེ།
54002012	Recommendation	ནཱཪྻྱཱཿ ཤིཀྵཱདཱནཾ པུརུཥཱཡཱཛྙཱདཱནཾ ཝཱཧཾ ནཱནུཛཱནཱམི ཏཡཱ ནིཪྻྭིརོेདྷཏྭམ྄ ཨཱཙརིཏཝྱཾ།
46001009	Faith	ཡ ཨཱིཤྭརཿ སྭཔུཏྲསྱཱསྨཏྤྲབྷོ ཪྻཱིཤུཁྲཱིཥྚསྱཱཾཤིནཿ ཀརྟྟུཾ ཡུཥྨཱན྄ ཨཱཧཱུཏཝཱན྄ ས ཝིཤྭསནཱིཡཿ།
48005013	Recommendation	ཧེ བྷྲཱཏརཿ, ཡཱུཡཾ སྭཱཏནྟྲྱཱརྠམ྄ ཨཱཧཱུཏཱ ཨཱདྷྭེ ཀིནྟུ ཏཏྶྭཱཏནྟྲྱདྭཱརེཎ ཤཱརཱིརིཀབྷཱཝོ ཡུཥྨཱན྄ ན པྲཝིཤཏུ། ཡཱུཡཾ པྲེམྣཱ པརསྤརཾ པརིཙཪྻྱཱཾ ཀུརུདྷྭཾ།
59002012	Recommendation	མུཀྟེ ཪྻྱཝསྠཱཏོ ཡེཥཱཾ ཝིཙཱརེཎ བྷཝིཏཝྱཾ ཏཱདྲྀཤཱ ལོཀཱ ཨིཝ ཡཱུཡཾ ཀཐཱཾ ཀཐཡཏ ཀརྨྨ ཀུརུཏ ཙ།
46012005	Faith	པརིཙཪྻྱཱཤྩ བཧུཝིདྷཱཿ ཀིནྟྭེཀཿ པྲབྷུཿ།
45009005	Description	ཏཏ྄ ཀེཝལཾ ནཧི ཀིནྟུ སཪྻྭཱདྷྱཀྵཿ སཪྻྭདཱ སཙྩིདཱནནྡ ཨཱིཤྭརོ ཡཿ ཁྲཱིཥྚཿ སོ྅པི ཤཱརཱིརིཀསམྦནྡྷེན ཏེཥཱཾ ཝཾཤསམྦྷཝཿ།
47001006	Description	ཝཡཾ ཡདི ཀླིཤྱཱམཧེ ཏརྷི ཡུཥྨཱཀཾ སཱནྟྭནཱཔརིཏྲཱཎཡོཿ ཀྲྀཏེ ཀླིཤྱཱམཧེ ཡཏོ྅སྨཱབྷི ཪྻཱདྲྀཤཱནི དུཿཁཱནི སཧྱནྟེ ཡུཥྨཱཀཾ ཏཱདྲྀཤདུཿཁཱནཱཾ སཧནེན ཏཽ སཱདྷཡིཥྱེཏེ ཨིཏྱསྨིན྄ ཡུཥྨཱནདྷི མམ དྲྀཌྷཱ པྲཏྱཱཤཱ བྷཝཏི།
47001021	Faith	ཡུཥྨཱན྄ ཨསྨཱཾཤྩཱབྷིཥིཙྱ ཡཿ ཁྲཱིཥྚེ སྠཱསྣཱུན྄ ཀརོཏི ས ཨཱིཤྭར ཨེཝ།
44010015	Recommendation	ཏཏཿ པུནརཔི ཏཱདྲྀཤཱི ཝིཧཡསཱིཡཱ ཝཱཎཱི ཛཱཏཱ ཡད྄ ཨཱིཤྭརཿ ཤུཙི ཀྲྀཏཝཱན྄ ཏཏ྄ ཏྭཾ ནིཥིདྡྷཾ ན ཛཱནཱིཧི།
66018009	Sin	ཝྱབྷིཙཱརསྟཡཱ སཱརྡྡྷཾ སུཁབྷོགཤྩ ཡཻཿ ཀྲྀཏཿ, ཏེ སཪྻྭ ཨེཝ རཱཛཱནསྟདྡཱཧདྷཱུམདརྴནཱཏ྄, པྲརོདིཥྱནྟི ཝཀྵཱཾསི ཙཱཧནིཥྱནྟི བཱཧུབྷིཿ།
43014023	Faith	ཏཏོ ཡཱིཤུཿ པྲཏྱུདིཏཝཱན྄, ཡོ ཛནོ མཡི པྲཱིཡཏེ ས མམཱཛྙཱ ཨཔི གྲྀཧླཱཏི, ཏེན མམ པིཏཱཔི ཏསྨིན྄ པྲེཥྱཏེ, ཨཱཝཱཉྩ ཏནྣིཀཊམཱགཏྱ ཏེན སཧ ནིཝཏྶྱཱཝཿ།
62004010	Grace	ཝཡཾ ཡད྄ ཨཱིཤྭརེ པྲཱིཏཝནྟ ཨིཏྱཏྲ ནཧི ཀིནྟུ ས ཡདསྨཱསུ པྲཱིཏཝཱན྄ ཨསྨཏྤཱཔཱནཱཾ པྲཱཡཤྩིརྟྟཱརྠཾ སྭཔུཏྲཾ པྲེཥིཏཝཱཾཤྩེཏྱཏྲ པྲེམ སནྟིཥྛཏེ།
62001007	Faith	ཀིནྟུ ས ཡཐཱ ཛྱོཏིཥི ཝརྟྟཏེ ཏཐཱ ཝཡམཔི ཡདི ཛྱོཏིཥི ཙརཱམསྟརྷི པརསྤརཾ སཧབྷཱགིནོ བྷཝཱམསྟསྱ པུཏྲསྱ ཡཱིཤུཁྲཱིཥྚསྱ རུདྷིརཉྩཱསྨཱན྄ སཪྻྭསྨཱཏ྄ པཱཔཱཏ྄ ཤུདྡྷཡཏི།
48004007	Grace	ཨཏ ཨིདཱནཱིཾ ཡཱུཡཾ ན དཱསཱཿ ཀིནྟུཿ སནྟཱནཱ ཨེཝ ཏསྨཱཏ྄ སནྟཱནཏྭཱཙྩ ཁྲཱིཥྚེནེཤྭརཱིཡསམྤདདྷིཀཱརིཎོ྅པྱཱདྷྭེ།
58001008	Faith	ཀིནྟུ པུཏྲམུདྡིཤྱ ཏེནོཀྟཾ, ཡཐཱ, "ཧེ ཨཱིཤྭར སདཱ སྠཱཡི ཏཝ སིཾཧཱསནཾ བྷཝེཏ྄། ཡཱཐཱརྠྱསྱ བྷཝེདྡཎྜོ རཱཛདཎྜསྟྭདཱིཡཀཿ།
43010033	Sin	ཡིཧཱུདཱིཡཱཿ པྲཏྱཝདན྄ པྲཤསྟཀརྨྨཧེཏོ རྣ ཀིནྟུ ཏྭཾ མཱནུཥཿ སྭམཱིཤྭརམ྄ ཨུཀྟྭེཤྭརཾ ནིནྡསི ཀཱརཎཱདསྨཱཏ྄ ཏྭཱཾ པཱཥཱཎཻརྷནྨཿ།
66014011	Description	ཏེཥཱཾ ཡཱཏནཱཡཱ དྷཱུམོ ྅ནནྟཀཱལཾ ཡཱཝད྄ ཨུདྒམིཥྱཏི ཡེ ཙ པཤུཾ ཏསྱ པྲཏིམཱཉྩ པཱུཛཡནྟི ཏསྱ ནཱམྣོ ྅ངྐཾ ཝཱ གྲྀཧླནྟི ཏེ དིཝཱནིཤཾ ཀཉྩན ཝིརཱམཾ ན པྲཱཔྶྱནྟི།
47004001	Faith	ཨཔརཉྩ ཝཡཾ ཀརུཎཱབྷཱཛོ བྷཱུཏྭཱ ཡད྄ ཨེཏཏ྄ པརིཙཱརཀཔདམ྄ ཨལབྷཱམཧི ནཱཏྲ ཀླཱམྱཱམཿ,
58013006	Faith	ཨཏཨེཝ ཝཡམ྄ ཨུཏྶཱཧེནེདཾ ཀཐཡིཏུཾ ཤཀྣུམཿ, "མཏྤཀྵེ པརམེཤོ྅སྟི ན བྷེཥྱཱམི ཀདཱཙན། ཡསྨཱཏ྄ མཱཾ པྲཏི ཀིཾ ཀརྟྟུཾ མཱནཝཿ པཱརཡིཥྱཏི༎ "
45014003	Recommendation	ཏརྷི ཡོ ཛནཿ སཱདྷཱརཎཾ དྲཝྱཾ བྷུངྐྟེ ས ཝིཤེཥདྲཝྱབྷོཀྟཱརཾ ནཱཝཛཱནཱིཡཱཏ྄ ཏཐཱ ཝིཤེཥདྲཝྱབྷོཀྟཱཔི སཱདྷཱརཎདྲཝྱབྷོཀྟཱརཾ དོཥིཎཾ ན ཀུཪྻྱཱཏ྄, ཡསྨཱད྄ ཨཱིཤྭརསྟམ྄ ཨགྲྀཧླཱཏ྄།
45015005	Grace	སཧིཥྞུཏཱསཱནྟྭནཡོརཱཀརོ ཡ ཨཱིཤྭརཿ ས ཨེཝཾ ཀརོཏུ ཡཏ྄ པྲབྷུ ཪྻཱིཤུཁྲཱིཥྚ ཨིཝ ཡུཥྨཱཀམ྄ ཨེཀཛནོ྅ནྱཛནེན སཱརྡྡྷཾ མནས ཨཻཀྱམ྄ ཨཱཙརེཏ྄;
58007027	Description	ཨཔརཾ མཧཱཡཱཛཀཱནཱཾ ཡཐཱ ཏཐཱ ཏསྱ པྲཏིདིནཾ པྲཐམཾ སྭཔཱཔཱནཱཾ ཀྲྀཏེ ཏཏཿ པརཾ ལོཀཱནཱཾ པཱཔཱནཱཾ ཀྲྀཏེ བལིདཱནསྱ པྲཡོཛནཾ ནཱསྟི ཡཏ ཨཱཏྨབལིདཱནཾ ཀྲྀཏྭཱ ཏད྄ ཨེཀཀྲྀཏྭསྟེན སམྤཱདིཏཾ།
62003017	Sin	སཱཾསཱརིཀཛཱིཝིཀཱཔྲཱཔྟོ ཡོ ཛནཿ སྭབྷྲཱཏརཾ དཱིནཾ དྲྀཥྚྭཱ ཏསྨཱཏ྄ སྭཱིཡདཡཱཾ རུཎདྡྷི ཏསྱཱནྟར ཨཱིཤྭརསྱ པྲེམ ཀཐཾ ཏིཥྛེཏ྄?
47005008	Faith	ཨཔརཉྩ ཤརཱིརཱད྄ དཱུརེ པྲཝསྟུཾ པྲབྷོཿ སནྣིདྷཽ ནིཝསྟུཉྩཱཀཱངྐྵྱམཱཎཱ ཨུཏྶུཀཱ བྷཝཱམཿ།
60002011	Recommendation	ཧེ པྲིཡཏམཱཿ, ཡཱུཡཾ པྲཝཱསིནོ ཝིདེཤིནཤྩ ལོཀཱ ཨིཝ མནསཿ པྲཱཏིཀཱུལྱེན ཡོདྷིབྷྱཿ ཤཱརཱིརིཀསུཁཱབྷིལཱཥེབྷྱོ ནིཝརྟྟདྷྭམ྄ ཨིཏྱཧཾ ཝིནཡེ།
60002017	Recommendation	སཪྻྭཱན྄ སམཱདྲིཡདྷྭཾ བྷྲཱཏྲྀཝརྒེ པྲཱིཡདྷྭམ྄ ཨཱིཤྭརཱད྄ བིབྷཱིཏ བྷཱུཔཱལཾ སམྨནྱདྷྭཾ།
44007025	Description	ཏསྱ ཧསྟེནེཤྭརསྟཱན྄ ཨུདྡྷརིཥྱཏི ཏསྱ བྷྲཱཏྲྀགཎ ཨིཏི ཛྙཱསྱཏི ས ཨིཏྱནུམཱནཾ ཙཀཱར, ཀིནྟུ ཏེ ན བུབུདྷིརེ།
50003002	Violence	ཡཱུཡཾ ཀུཀྐུརེབྷྱཿ སཱཝདྷཱནཱ བྷཝཏ དུཥྐརྨྨཀཱརིབྷྱཿ སཱཝདྷཱནཱ བྷཝཏ ཚིནྣམཱུལེབྷྱོ ལོཀེབྷྱཤྩ སཱཝདྷཱནཱ བྷཝཏ།
56001016	Sin	ཨཱིཤྭརསྱ ཛྙཱནཾ ཏེ པྲཏིཛཱནནྟི ཀིནྟུ ཀརྨྨབྷིསྟད྄ ཨནངྒཱིཀུཪྻྭཏེ ཡཏསྟེ གརྷིཏཱ ཨནཱཛྙཱགྲཱཧིཎཿ སཪྻྭསཏྐརྨྨཎཤྩཱཡོགྱཱཿ སནྟི།
45010002	Faith	ཡཏ ཨཱིཤྭརེ ཏེཥཱཾ ཙེཥྚཱ ཝིདྱཏ ཨིཏྱཏྲཱཧཾ སཱཀྵྱསྨི; ཀིནྟུ ཏེཥཱཾ སཱ ཙེཥྚཱ སཛྙཱནཱ ནཧི,
