66016021	Violence	gaganamaṇḍalācca manuṣyāṇām uparyyekaikadroṇaparimitaśilānāṁ mahāvṛṣṭirabhavat tacchilāvṛṣṭeḥ kleśāt manuṣyā īśvaram anindam yatastajjātaḥ kleśo 'tīva mahān|
61003013	Faith	tathāpi vayaṁ tasya pratijñānusāreṇa dharmmasya vāsasthānaṁ nūtanam ākāśamaṇḍalaṁ nūtanaṁ bhūmaṇḍalañca pratīkṣāmahe|
66006014	Description	ākāśamaṇḍalañca saṅkucyamānagrantha̮ivāntardhānam agamat giraya upadvīpāśca sarvve sthānāntaraṁ cālitāḥ
58010010	Grace	tena mano'bhilāṣeṇa ca vayaṁ yīśukhrīṣṭasyaikakṛtvaḥ svaśarīrotsargāt pavitrīkṛtā abhavāma|
52001002	Faith	vayaṁ sarvveṣāṁ yuṣmākaṁ kṛte īśvaraṁ dhanyaṁ vadāmaḥ prārthanāsamaye yuṣmākaṁ nāmoccārayāmaḥ,
66006004	Violence	tato 'ruṇavarṇo 'para eko 'śvo nirgatavān tadārohiṇi pṛthivītaḥ śāntyapaharaṇasya lokānāṁ madhye parasparaṁ pratighātotpādanasya ca sāmarthyaṁ samarpitam, eko bṛhatkhaṅgo 'pi tasmā adāyi|
54006001	Recommendation	yāvanto lokā yugadhāriṇo dāsāḥ santi te svasvasvāminaṁ pūrṇasamādarayogyaṁ manyantāṁ no ced īśvarasya nāmna upadeśasya ca nindā sambhaviṣyati|
51003009	Recommendation	yūyaṁ parasparaṁ mṛṣākathāṁ na vadata yato yūyaṁ svakarmmasahitaṁ purātanapuruṣaṁ tyaktavantaḥ
66002020	Sin	tathāpi tava viruddhaṁ mayā kiñcid vaktavyaṁ yato yā īṣebalnāmikā yoṣit svāṁ bhaviṣyadvādinīṁ manyate veśyāgamanāya devaprasādāśanāya ca mama dāsān śikṣayati bhrāmayati ca sā tvayā na nivāryyate|
48003008	Grace	īśvaro bhinnajātīyān viśvāsena sapuṇyīkariṣyatīti pūrvvaṁ jñātvā śāstradātā pūrvvam ibrāhīmaṁ susaṁvādaṁ śrāvayana jagāda, tvatto bhinnajātīyāḥ sarvva āśiṣaṁ prāpsyantīti|
58012005	Recommendation	tathā ca putrān pratīva yuṣmān prati ya upadeśa uktastaṁ kiṁ vismṛtavantaḥ? "pareśena kṛtāṁ śāstiṁ he matputra na tucchaya| tena saṁbhartsitaścāpi naiva klāmya kadācana|
58013017	Recommendation	yūyaṁ svanāyakānām ājñāgrāhiṇo vaśyāśca bhavata yato yairupanidhiḥ pratidātavyastādṛśā lokā iva te yuṣmadīyātmanāṁ rakṣaṇārthaṁ jāgrati, ataste yathā sānandāstat kuryyu rna ca sārttasvarā atra yatadhvaṁ yatasteṣām ārttasvaro yuṣmākam iṣṭajanako na bhavet|
44013019	Description	kināndeśāntarvvarttīṇi saptarājyāni nāśayitvā guṭikāpātena teṣu sarvvadeśeṣu tebhyo'dhikāraṁ dattavān|
54006003	Faith	yaḥ kaścid itaraśikṣāṁ karoti, asmākaṁ prabho ryīśukhrīṣṭasya hitavākyānīśvarabhakte ryogyāṁ śikṣāñca na svīkaroti
63001010	Recommendation	yaḥ kaścid yuṣmatsannidhimāgacchan śikṣāmenāṁ nānayati sa yuṣmābhiḥ svaveśmani na gṛhyatāṁ tava maṅgalaṁ bhūyāditi vāgapi tasmai na kathyatāṁ|
47001005	Grace	yataḥ khrīṣṭasya kleśā yadvad bāhulyenāsmāsu varttante tadvad vayaṁ khrīṣṭena bahusāntvanāḍhyā api bhavāmaḥ|
65001011	Sin	tān dhik, te kābilo mārge caranti pāritoṣikasyāśāto biliyamo bhrāntimanudhāvanti korahasya durmmukhatvena vinaśyanti ca|
65001010	Sin	kintvime yanna budhyante tannindanti yacca nirbbodhapaśava ivendriyairavagacchanti tena naśyanti|
58011007	Faith	aparaṁ tadānīṁ yānyadṛśyānyāsan tānīśvareṇādiṣṭaḥ san noho viśvāsena bhītvā svaparijanānāṁ rakṣārthaṁ potaṁ nirmmitavān tena ca jagajjanānāṁ doṣān darśitavān viśvāsāt labhyasya puṇyasyādhikārī babhūva ca|
58009006	Description	eteṣvīdṛk nirmmiteṣu yājakā īśvarasevām anutiṣṭhanato dūṣyasya prathamakoṣṭhaṁ nityaṁ praviśanti|
44007051	Sin	he anājñāgrāhakā antaḥkaraṇe śravaṇe cāpavitralokāḥ yūyam anavarataṁ pavitrasyātmanaḥ prātikūlyam ācaratha, yuṣmākaṁ pūrvvapuruṣā yādṛśā yūyamapi tādṛśāḥ|
54001009	Sin	aparaṁ sā vyavasthā dhārmmikasya viruddhā na bhavati kintvadhārmmiko 'vādhyo duṣṭaḥ pāpiṣṭho 'pavitro 'śuciḥ pitṛhantā mātṛhantā narahantā
46005009	Recommendation	vyābhicāriṇāṁ saṁsargo yuṣmābhi rvihātavya iti mayā patre likhitaṁ|
48001015	Grace	kiñca ya īśvaro mātṛgarbhasthaṁ māṁ pṛthak kṛtvā svīyānugraheṇāhūtavān
45007015	Description	yato yat karmma karomi tat mama mano'bhimataṁ nahi; aparaṁ yan mama mano'bhimataṁ tanna karomi kintu yad ṛtīye tat karomi|
61003018	Faith	kintvasmākaṁ prabhostrātu ryīśukhrīṣṭasyānugrahe jñāne ca varddhadhvaṁ| tasya gauravam idānīṁ sadākālañca bhūyāt| āmen|
46004010	Description	khrīṣṭasya kṛte vayaṁ mūḍhāḥ kintu yūyaṁ khrīṣṭena jñāninaḥ, vayaṁ durbbalā yūyañca sabalāḥ, yūyaṁ sammānitā vayañcāpamānitāḥ|
60005009	Faith	ato viśvāse susthirāstiṣṭhantastena sārddhaṁ yudhyata, yuṣmākaṁ jagannivāsibhrātṛṣvapi tādṛśāḥ kleśā varttanta iti jānīta|
51003022	Recommendation	he dāsāḥ, yūyaṁ sarvvaviṣaya aihikaprabhūnām ājñāgrāhiṇo bhavata dṛṣṭigocarīyasevayā mānavebhyo rocituṁ mā yatadhvaṁ kintu saralāntaḥkaraṇaiḥ prabho rbhāीtyā kāryyaṁ kurudhvaṁ|
66017012	Description	tvayā dṛṣṭāni daśaśṛṅgāṇyapi daśa rājānaḥ santiḥ, adyāpi tai rājyaṁ na prāptaṁ kintu muhūrttamekaṁ yāvat paśunā sārddhaṁ te rājāna iva prabhutvaṁ prāpsyanti|
46002012	Grace	vayañcehalokasyātmānaṁ labdhavantastannahi kintvīśvarasyaivātmānaṁ labdhavantaḥ, tato hetorīśvareṇa svaprasādād asmabhyaṁ yad yad dattaṁ tatsarvvam asmābhi rjñātuṁ śakyate|
59005001	Recommendation	he dhanavantaḥ, yūyam idānīṁ śṛṇuta yuṣmābhirāgamiṣyatkleśahetoḥ krandyatāṁ vilapyatāñca|
66002010	Recommendation	tvayā yo yaḥ kleśaḥ soḍhavyastasmāt mā bhaiṣīḥ paśya śayatāno yuṣmākaṁ parīkṣārthaṁ kāṁścit kārāyāṁ nikṣepsyati daśa dināni yāvat kleśo yuṣmāsu varttiṣyate ca| tvaṁ mṛtyuparyyantaṁ viśvāsyo bhava tenāhaṁ jīvanakirīṭaṁ tubhyaṁ dāsyāmi|
54006011	Recommendation	he īśvarasya loka tvam etebhyaḥ palāyya dharmma īśvarabhakti rviśvāsaḥ prema sahiṣṇutā kṣāntiścaitānyācara|
59005005	Sin	yūyaṁ pṛthivyāṁ sukhabhogaṁ kāmukatāñcāritavantaḥ, mahābhojasya dina iva nijāntaḥkaraṇāni paritarpitavantaśca|
66004004	Description	tasya siṁhāsane caturdikṣu caturviṁśatisiṁhāsanāni tiṣṭhanti teṣu siṁhāsaneṣu caturviṁśati prācīnalokā upaviṣṭāste śubhravāsaḥparihitāsteṣāṁ śirāṁsi ca suvarṇakirīṭai rbhūṣitāni|
66018007	Description	tayā yātmaślāghā yaśca sukhabhogaḥ kṛtastayo rdviguṇau yātanāśokau tasyai datta, yataḥ sā svakīyāntaḥkaraṇe vadati, rājñīvad upaviṣṭāhaṁ nānāthā na ca śokavit|
60003007	Recommendation	he puruṣāḥ, yūyaṁ jñānato durbbalatarabhājanairiva yoṣidbhiḥ sahavāsaṁ kuruta, ekasya jīvanavarasya sahabhāginībhyatābhyaḥ samādaraṁ vitarata ca na ced yuṣmākaṁ prārthanānāṁ bādhā janiṣyate|
54002012	Recommendation	nāryyāḥ śikṣādānaṁ puruṣāyājñādānaṁ vāhaṁ nānujānāmi tayā nirvviroेdhatvam ācaritavyaṁ|
46001009	Faith	ya īśvaraḥ svaputrasyāsmatprabho ryīśukhrīṣṭasyāṁśinaḥ karttuṁ yuṣmān āhūtavān sa viśvasanīyaḥ|
48005013	Recommendation	he bhrātaraḥ, yūyaṁ svātantryārtham āhūtā ādhve kintu tatsvātantryadvāreṇa śārīrikabhāvo yuṣmān na praviśatu| yūyaṁ premnā parasparaṁ paricaryyāṁ kurudhvaṁ|
59002012	Recommendation	mukte rvyavasthāto yeṣāṁ vicāreṇa bhavitavyaṁ tādṛśā lokā iva yūyaṁ kathāṁ kathayata karmma kuruta ca|
46012005	Faith	paricaryyāśca bahuvidhāḥ kintvekaḥ prabhuḥ|
45009005	Description	tat kevalaṁ nahi kintu sarvvādhyakṣaḥ sarvvadā saccidānanda īśvaro yaḥ khrīṣṭaḥ so'pi śārīrikasambandhena teṣāṁ vaṁśasambhavaḥ|
47001006	Description	vayaṁ yadi kliśyāmahe tarhi yuṣmākaṁ sāntvanāparitrāṇayoḥ kṛte kliśyāmahe yato'smābhi ryādṛśāni duḥkhāni sahyante yuṣmākaṁ tādṛśaduḥkhānāṁ sahanena tau sādhayiṣyete ityasmin yuṣmānadhi mama dṛḍhā pratyāśā bhavati|
47001021	Faith	yuṣmān asmāṁścābhiṣicya yaḥ khrīṣṭe sthāsnūn karoti sa īśvara eva|
44010015	Recommendation	tataḥ punarapi tādṛśī vihayasīyā vāṇī jātā yad īśvaraḥ śuci kṛtavān tat tvaṁ niṣiddhaṁ na jānīhi|
66018009	Sin	vyabhicārastayā sārddhaṁ sukhabhogaśca yaiḥ kṛtaḥ, te sarvva eva rājānastaddāhadhūmadarśanāt, prarodiṣyanti vakṣāṁsi cāhaniṣyanti bāhubhiḥ|
43014023	Faith	tato yīśuḥ pratyuditavān, yo jano mayi prīyate sa mamājñā api gṛhlāti, tena mama pitāpi tasmin preṣyate, āvāñca tannikaṭamāgatya tena saha nivatsyāvaḥ|
62004010	Grace	vayaṁ yad īśvare prītavanta ityatra nahi kintu sa yadasmāsu prītavān asmatpāpānāṁ prāyaścirttārthaṁ svaputraṁ preṣitavāṁścetyatra prema santiṣṭhate|
62001007	Faith	kintu sa yathā jyotiṣi varttate tathā vayamapi yadi jyotiṣi carāmastarhi parasparaṁ sahabhāgino bhavāmastasya putrasya yīśukhrīṣṭasya rudhirañcāsmān sarvvasmāt pāpāt śuddhayati|
48004007	Grace	ata idānīṁ yūyaṁ na dāsāḥ kintuḥ santānā eva tasmāt santānatvācca khrīṣṭeneśvarīyasampadadhikāriṇo'pyādhve|
58001008	Faith	kintu putramuddiśya tenoktaṁ, yathā, "he īśvara sadā sthāyi tava siṁhāsanaṁ bhavet| yāthārthyasya bhaveddaṇḍo rājadaṇḍastvadīyakaḥ|
43010033	Sin	yihūdīyāḥ pratyavadan praśastakarmmaheto rna kintu tvaṁ mānuṣaḥ svamīśvaram uktveśvaraṁ nindasi kāraṇādasmāt tvāṁ pāṣāṇairhanmaḥ|
66014011	Description	teṣāṁ yātanāyā dhūmo 'nantakālaṁ yāvad udgamiṣyati ye ca paśuṁ tasya pratimāñca pūjayanti tasya nāmno 'ṅkaṁ vā gṛhlanti te divāniśaṁ kañcana virāmaṁ na prāpsyanti|
47004001	Faith	aparañca vayaṁ karuṇābhājo bhūtvā yad etat paricārakapadam alabhāmahi nātra klāmyāmaḥ,
58013006	Faith	ataeva vayam utsāhenedaṁ kathayituṁ śaknumaḥ, "matpakṣe parameśo'sti na bheṣyāmi kadācana| yasmāt māṁ prati kiṁ karttuṁ mānavaḥ pārayiṣyati||"
45014003	Recommendation	tarhi yo janaḥ sādhāraṇaṁ dravyaṁ bhuṅkte sa viśeṣadravyabhoktāraṁ nāvajānīyāt tathā viśeṣadravyabhoktāpi sādhāraṇadravyabhoktāraṁ doṣiṇaṁ na kuryyāt, yasmād īśvarastam agṛhlāt|
45015005	Grace	sahiṣṇutāsāntvanayorākaro ya īśvaraḥ sa evaṁ karotu yat prabhu ryīśukhrīṣṭa iva yuṣmākam ekajano'nyajanena sārddhaṁ manasa aikyam ācaret;
58007027	Description	aparaṁ mahāyājakānāṁ yathā tathā tasya pratidinaṁ prathamaṁ svapāpānāṁ kṛte tataḥ paraṁ lokānāṁ pāpānāṁ kṛte balidānasya prayojanaṁ nāsti yata ātmabalidānaṁ kṛtvā tad ekakṛtvastena sampāditaṁ|
62003017	Sin	sāṁsārikajīvikāprāpto yo janaḥ svabhrātaraṁ dīnaṁ dṛṣṭvā tasmāt svīyadayāṁ ruṇaddhi tasyāntara īśvarasya prema kathaṁ tiṣṭhet?
47005008	Faith	aparañca śarīrād dūre pravastuṁ prabhoḥ sannidhau nivastuñcākāṅkṣyamāṇā utsukā bhavāmaḥ|
60002011	Recommendation	he priyatamāḥ, yūyaṁ pravāsino videśinaśca lokā iva manasaḥ prātikūlyena yodhibhyaḥ śārīrikasukhābhilāṣebhyo nivarttadhvam ityahaṁ vinaye|
60002017	Recommendation	sarvvān samādriyadhvaṁ bhrātṛvarge prīyadhvam īśvarād bibhīta bhūpālaṁ sammanyadhvaṁ|
44007025	Description	tasya hasteneśvarastān uddhariṣyati tasya bhrātṛgaṇa iti jñāsyati sa ityanumānaṁ cakāra, kintu te na bubudhire|
50003002	Violence	yūyaṁ kukkurebhyaḥ sāvadhānā bhavata duṣkarmmakāribhyaḥ sāvadhānā bhavata chinnamūlebhyo lokebhyaśca sāvadhānā bhavata|
56001016	Sin	īśvarasya jñānaṁ te pratijānanti kintu karmmabhistad anaṅgīkurvvate yataste garhitā anājñāgrāhiṇaḥ sarvvasatkarmmaṇaścāyogyāḥ santi|
45010002	Faith	yata īśvare teṣāṁ ceṣṭā vidyata ityatrāhaṁ sākṣyasmi; kintu teṣāṁ sā ceṣṭā sajñānā nahi,
47001004	Grace	yato vayam īśvarāt sāntvanāṁ prāpya tayā sāntvanayā yat sarvvavidhakliṣṭān lokān sāntvayituṁ śaknuyāma tadarthaṁ so'smākaṁ sarvvakleśasamaye'smān sāntvayati|
55002015	Recommendation	aparaṁ tvam īśvarasya sākṣāt svaṁ parīkṣitam anindanīyakarmmakāriṇañca satyamatasya vākyānāṁ sadvibhajane nipuṇañca darśayituṁ yatasva|
53002004	Description	yaśca jano vipakṣatāṁ kurvvan sarvvasmād devāt pūjanīyavastuśconnaṁsyate svam īśvaramiva darśayan īśvaravad īśvarasya mandira upavekṣyati ca tena vināśapātreṇa pāpapuruṣeṇodetavyaṁ|
49006004	Recommendation	aparaṁ he pitaraḥ, yūyaṁ svabālakān mā roṣayata kintu prabho rvinītyādeśābhyāṁ tān vinayata|
45008037	Grace	aparaṁ yo'smāsu prīyate tenaitāsu vipatsu vayaṁ samyag vijayāmahe|
44026014	Violence	tasmād asmāsu sarvveṣu bhūmau patiteṣu satsu he śaula hai śaula kuto māṁ tāḍayasi? kaṇṭakānāṁ mukhe pādāhananaṁ tava duḥsādhyam ibrīyabhāṣayā gadita etādṛśa ekaḥ śabdo mayā śrutaḥ|
66002009	Sin	tava kriyāḥ kleśo dainyañca mama gocarāḥ kintu tvaṁ dhanavānasi ye ca yihūdīyā na santaḥ śayatānasya samājāḥ santi tathāpi svān yihūdīyān vadanti teṣāṁ nindāmapyahaṁ jānāmi|
46013006	Faith	adharmme na tuṣyati satya eva santuṣyati|
59001021	Recommendation	ato heto ryūyaṁ sarvvām aśucikriyāṁ duṣṭatābāhulyañca nikṣipya yuṣmanmanasāṁ paritrāṇe samarthaṁ ropitaṁ vākyaṁ namrabhāvena gṛhlīta|
46003006	Grace	ahaṁ ropitavān āpallośca niṣiktavān īśvaraścāvarddhayat|
66014008	Sin	tatpaścād dvitīya eko dūta upasthāyāvadat patitā patitā sā mahābābil yā sarvvajātīyān svakīyaṁ vyabhicārarūpaṁ krodhamadam apāyayat|
43015014	Recommendation	ahaṁ yadyad ādiśāmi tattadeva yadi yūyam ācarata tarhi yūyameva mama mitrāṇi|
62005021	Recommendation	he priyabālakāḥ, yūyaṁ devamūrttibhyaḥ svān rakṣata| āmen|
55003006	Sin	yato ye janāḥ pracchannaṁ gehān praviśanti pāpai rbhāragrastā nānāvidhābhilāṣaiścālitā yāḥ kāminyo
49004015	Faith	premnā satyatām ācaradbhiḥ sarvvaviṣaye khrīṣṭam uddiśya varddhitavyañca, yataḥ sa mūrddhā,
49004003	Faith	praṇayabandhanena cātmana eैkyaṁ rakṣituṁ yatadhvaṁ|
44009005	Description	sa pṛṣṭavān, he prabho bhavān kaḥ? tadā prabhurakathayat yaṁ yīśuṁ tvaṁ tāḍayasi sa evāhaṁ; kaṇṭakasya mukhe padāghātakaraṇaṁ tava kaṣṭam|
60003015	Recommendation	manobhiḥ kintu manyadhvaṁ pavitraṁ prabhumīśvaraṁ| aparañca yuṣmākam āntarikapratyāśāyāstattvaṁ yaḥ kaścit pṛcchati tasmai śāntibhītibhyām uttaraṁ dātuṁ sadā susajjā bhavata|
44007033	Recommendation	parameśvarastaṁ jagāda, tava pādayoḥ pāduke mocaya yatra tiṣṭhasi sā pavitrabhūmiḥ|
62002024	Faith	ādito yuṣmābhi ryat śrutaṁ tad yuṣmāsu tiṣṭhatu, āditaḥ śrutaṁ vākyaṁ yadi yuṣmāsu tiṣṭhati, tarhi yūyamapi putre pitari ca sthāsyatha|
43008051	Faith	ahaṁ yuṣmabhyam atīva yathārthaṁ kathayāmi yo naro madīyaṁ vācaṁ manyate sa kadācana nidhanaṁ na drakṣyati|
66020011	Description	tataḥ śuklam ekaṁ mahāsiṁhāsanaṁ mayā dṛṣṭaṁ tadupaviṣṭo 'pi dṛṣṭastasya vadanāntikād bhūnabhomaṇḍale palāyetāṁ punastābhyāṁ sthānaṁ na labdhaṁ|
46006013	Recommendation	udarāya bhakṣyāṇi bhakṣyebhyaścodaraṁ, kintu bhakṣyodare īśvareṇa nāśayiṣyete; aparaṁ deho na vyabhicārāya kintu prabhave prabhuśca dehāya|
45006011	Faith	tadvad yūyamapi svān pāpam uddiśya mṛtān asmākaṁ prabhuṇā yīśukhrīṣṭeneśvaram uddiśya jīvanto jānīta|
47002014	Faith	ya īśvaraḥ sarvvadā khrīṣṭenāsmān jayinaḥ karoti sarvvatra cāsmābhistadīyajñānasya gandhaṁ prakāśayati sa dhanyaḥ|
62001005	Grace	vayaṁ yāṁ vārttāṁ tasmāt śrutvā yuṣmān jñāpayāmaḥ seyam| īśvaro jyotistasmin andhakārasya leśo'pi nāsti|
43006037	Grace	pitā mahyaṁ yāvato lokānadadāt te sarvva eva mamāntikam āgamiṣyanti yaḥ kaścicca mama sannidhim āyāsyati taṁ kenāpi prakāreṇa na dūrīkariṣyāmi|
58013001	Recommendation	bhrātṛṣu prema tiṣṭhatu| atithisevā yuṣmābhi rna vismaryyatāṁ
58007025	Grace	tato heto rye mānavāsteneśvarasya sannidhiṁ gacchanti tān sa śeṣaṁ yāvat paritrātuṁ śaknoti yatasteṣāṁ kṛte prārthanāṁ karttuṁ sa satataṁ jīvati|
43019015	Violence	kintu enaṁ dūrīkuru, enaṁ dūrīkuru, enaṁ kruśe vidha, iti kathāṁ kathayitvā te ravitum ārabhanta; tadā pīlātaḥ kathitavān yuṣmākaṁ rājānaṁ kiṁ kruśe vedhiṣyāmi? pradhānayājakā uttaram avadan kaisaraṁ vinā kopi rājāsmākaṁ nāsti|
45011005	Grace	tadvad etasmin varttamānakāle'pi anugraheṇābhirucitāsteṣām avaśiṣṭāḥ katipayā lokāḥ santi|
66017002	Sin	yasyā vyabhicāramadena ca pṛthivīnivāsino mattā abhavan tasyā bahutoyeṣūpaviṣṭāyā mahāveśyāyā daṇḍam ahaṁ tvāṁ darśayāmi|
45012010	Recommendation	aparaṁ bhrātṛtvapremnā parasparaṁ prīyadhvaṁ samādarād eko'parajanaṁ śreṣṭhaṁ jānīdhvam|
45008014	Faith	yato yāvanto lokā īśvarasyātmanākṛṣyante te sarvva īśvarasya santānā bhavanti|
66012003	Description	tataḥ svarge 'param ekaṁ citraṁ dṛṣṭaṁ mahānāga eka upātiṣṭhat sa lohitavarṇastasya sapta śirāṁsi sapta śṛṅgāṇi śiraḥsu ca sapta kirīṭānyāsan|
45008017	Faith	ataeva vayaṁ yadi santānāstarhyadhikāriṇaḥ, arthād īśvarasya svattvādhikāriṇaḥ khrīṣṭena sahādhikāriṇaśca bhavāmaḥ; aparaṁ tena sārddhaṁ yadi duḥkhabhāgino bhavāmastarhi tasya vibhavasyāpi bhāgino bhaviṣyāmaḥ|
54005017	Recommendation	ye prāñcaḥ samitiṁ samyag adhitiṣṭhanti viśeṣata īśvaravākyenopadeśena ca ye yatnaṁ vidadhate te dviguṇasyādarasya yogyā mānyantāṁ|
46008007	Sin	adhikantu jñānaṁ sarvveṣāṁ nāsti yataḥ kecidadyāpi devatāṁ sammanya devaprasādamiva tad bhakṣyaṁ bhuñjate tena durbbalatayā teṣāṁ svāntāni malīmasāni bhavanti|
43015002	Grace	mama yāsu śākhāsu phalāni na bhavanti tāḥ sa chinatti tathā phalavatyaḥ śākhā yathādhikaphalāni phalanti tadarthaṁ tāḥ pariṣkaroti|
60005003	Recommendation	aparam aṁśānām adhikāriṇa iva na prabhavata kintu vṛndasya dṛṣṭāntasvarūpā bhavata|
52004013	Recommendation	he bhrātaraḥ nirāśā anye lokā iva yūyaṁ yanna śocedhvaṁ tadarthaṁ mahānidrāgatān lokānadhi yuṣmākam ajñānatā mayā nābhilaṣyate|
58011029	Description	aparaṁ te viśvāsāt sthaleneva sūphsāgareṇa jagmuḥ kintu misrīyalokāstat karttum upakramya toyeṣu mamajjuḥ|
44007020	Description	etasmin samaye mūsā jajñe, sa tu paramasundaro'bhavat tathā pitṛgṛhe māsatrayaparyyantaṁ pālito'bhavat|
58005002	Grace	sa cājñānāṁ bhrāntānāñca lokānāṁ duḥkhena duḥkhī bhavituṁ śaknoti, yato hetoḥ sa svayamapi daurbbalyaveṣṭito bhavati|
45013012	Recommendation	bahutarā yāminī gatā prabhātaṁ sannidhiṁ prāptaṁ tasmāt tāmasīyāḥ kriyāḥ parityajyāsmābhi rvāsarīyā sajjā paridhātavyā|
49006009	Recommendation	aparaṁ he prabhavaḥ, yuṣmābhi rbhartsanaṁ vihāya tān prati nyāyyācaraṇaṁ kriyatāṁ yaśca kasyāpi pakṣapātaṁ na karoti yuṣmākamapi tādṛśa ekaḥ prabhuḥ svarge vidyata iti jñāyatāṁ|
45012015	Recommendation	ye janā ānandanti taiḥ sārddham ānandata ye ca rudanti taiḥ saha rudita|
45002005	Sin	tathā svāntaḥkaraṇasya kaṭhoratvāt khedarāhityācceśvarasya nyāyyavicāraprakāśanasya krodhasya ca dinaṁ yāvat kiṁ svārthaṁ kopaṁ sañcinoṣi?
44014019	Violence	āntiyakhiyā-ikaniyanagarābhyāṁ katipayayihūdīyalokā āgatya lokān prāvarttayanta tasmāt tai paulaṁ prastarairāghnan tena sa mṛta iti vijñāya nagarasya bahistam ākṛṣya nītavantaḥ|
43013021	Description	etāṁ kathāṁ kathayitvā yīśu rduḥkhī san pramāṇaṁ dattvā kathitavān ahaṁ yuṣmānatiyathārthaṁ vadāmi yuṣmākam eko jano māṁ parakareṣu samarpayiṣyati|
48003022	Faith	kintu yīśukhrīṣṭe yo viśvāsastatsambandhiyāḥ pratijñāyāḥ phalaṁ yad viśvāsilokebhyo dīyate tadarthaṁ śāstradātā sarvvān pāpādhīnān gaṇayati|
66011007	Violence	aparaṁ tayoḥ sākṣye samāpte sati rasātalād yenotthitavyaṁ sa paśustābhyāṁ saha yuddhvā tau jeṣyati haniṣyati ca|
58003014	Faith	yato vayaṁ khrīṣṭasyāṁśino jātāḥ kintu prathamaviśvāsasya dṛḍhatvam asmābhiḥ śeṣaṁ yāvad amoghaṁ dhārayitavyaṁ|
45008010	Faith	yadi khrīṣṭo yuṣmān adhitiṣṭhati tarhi pāpam uddiśya śarīraṁ mṛtaṁ kintu puṇyamuddiśyātmā jīvati|
44007052	Sin	yuṣmākaṁ pūrvvapuruṣāḥ kaṁ bhaviṣyadvādinaṁ nātāḍayan? ye tasya dhārmmikasya janasyāgamanakathāṁ kathitavantastān aghnan yūyam adhūnā viśvāsaghātino bhūtvā taṁ dhārmmikaṁ janam ahata|
48005021	Sin	pārthakyam īrṣyā vadho mattatvaṁ lampaṭatvamityādīni spaṣṭatvena śārīrikabhāvasya karmmāṇi santi| pūrvvaṁ yadvat mayā kathitaṁ tadvat punarapi kathyate ye janā etādṛśāni karmmāṇyācaranti tairīśvarasya rājye'dhikāraḥ kadāca na lapsyate|
43012036	Faith	ataeva yāvatkālaṁ yuṣmākaṁ nikaṭe jyotirāste tāvatkālaṁ jyotīrūpasantānā bhavituṁ jyotiṣi viśvasita; imāṁ kathāṁ kathayitvā yīśuḥ prasthāya tebhyaḥ svaṁ guptavān|
58003002	Faith	mūsā yadvat tasya sarvvaparivāramadhye viśvāsya āsīt, tadvat ayamapi svaniyojakasya samīpe viśvāsyo bhavati|
56003006	Grace	sa cāsmākaṁ trātrā yīśukhrīṣṭenāsmadupari tam ātmānaṁ pracuratvena vṛṣṭavān|
44004036	Description	viśeṣataḥ kupropadvīpīyo yosināmako levivaṁśajāta eko jano bhūmyadhikārī, yaṁ preritā barṇabbā arthāt sāntvanādāyaka ityuktvā samāhūyan,
48006009	Recommendation	satkarmmakaraṇe'smābhiraśrāntai rbhavitavyaṁ yato'klāntaustiṣṭhadbhirasmābhirupayuktasamaye tat phalāni lapsyante|
48002019	Faith	ahaṁ yad īśvarāya jīvāmi tadarthaṁ vyavasthayā vyavasthāyai amriye|
66011001	Recommendation	anantaraṁ parimāṇadaṇḍavad eko nalo mahyamadāyi, sa ca dūta upatiṣṭhan mām avadat, utthāyeśvarasya mandiraṁ vedīṁ tatratyasevakāṁśca mimīṣva|
66014004	Description	ime yoṣitāṁ saṅgena na kalaṅkitā yataste 'maithunā meṣaśāvako yat kimapi sthānaṁ gacchet tatsarvvasmin sthāne tam anugacchanti yataste manuṣyāṇāṁ madhyataḥ prathamaphalānīveśvarasya meṣaśāvakasya ca kṛte parikrītāḥ|
66009007	Description	teṣāṁ pataṅgānām ākāro yuddhārthaṁ susajjitānām aśvānām ākārasya tulyaḥ, teṣāṁ śiraḥsu suvarṇakirīṭānīva kirīṭāni vidyante, mukhamaṇḍalāni ca mānuṣikamukhatulyāni,
60002016	Recommendation	yūyaṁ svādhīnā ivācarata tathāpi duṣṭatāyā veṣasvarūpāṁ svādhīnatāṁ dhārayanta iva nahi kintvīśvarasya dāsā iva|
54004010	Faith	yato hetoḥ sarvvamānavānāṁ viśeṣato viśvāsināṁ trātā yo'mara īśvarastasmin vayaṁ viśvasāmaḥ|
58010029	Sin	tasmāt kiṁ budhyadhve yo jana īśvarasya putram avajānāti yena ca pavitrīkṛto 'bhavat tat niyamasya rudhiram apavitraṁ jānāti, anugrahakaram ātmānam apamanyate ca, sa kiyanmahāghorataradaṇḍasya yogyo bhaviṣyati?
43020021	Grace	yīśuḥ punaravadad yuṣmākaṁ kalyāṇaṁ bhūyāt pitā yathā māṁ praiṣayat tathāhamapi yuṣmān preṣayāmi|
65001016	Sin	te vākkalahakāriṇaḥ svabhāgyanindakāḥ svecchācāriṇo darpavādimukhaviśiṣṭā lābhārthaṁ manuṣyastāvakāśca santi|
