43008049	Sin	—Co sopai ya'coancantërincohuë'. Tatahuë noya nicato natërahuë. Canpitaso nipirinhuë' nocanatomaco, pinoramaco.
43006018	Description	
45008018	Faith	Isoro'paquë pi'pian parisitarihuarahuë', ama ina yonquia'ahuasohuë'. Ama ina marë' sëtahuasohuë'. A'na tahuëri Yosë'pa' noya noya ya'huëcontarihua'. Ina yonquiatëhua', nóya cancantahua' tënahuë.
62002012	Grace	Canpitaso' imarama' ni'ton, ninshitaranquëma'. Hui'nahuëpita pochin nicatënquëma', ninshitaranquëma'. Quisocristo canpoa marë' chiminin. Imapatama', oshanëma' inquitërinquëma'.
55001009	Grace	Yosë chachin anoyacancantërinpoa'. Oshanënpoa' inquitatonpoa', acorinpoa' nóya nicacaso marë'. Inaora nohuanton, nosororinpoa'. Co noyahuë' nipirëhuahuë', nosoroatonpoa', catahuarinpoa'. Co'huara isoro'pa' acoyátërasohuë', ninotonpoa', nosororinpoa'. Naporo' chinotërin Quisocristo a'paimacaso'. Ina imapatëhua', anoyacancantërinpoa'.
43019006	Violence	Corto hua'ano'sa', ponisiaro'sa', inapitari quënanahuatona', chiníquën noncarotopi. —¡Corosëquë patanantëquë' chimiin! itopi. Inachin inachin itápi. —Canpitari corosëquë patanantatoma', tëpaco'. Co caso' nohuantërahuë' tëpa'huaso'. Co manta' onporinhuë', tënahuë caso', itërin Piratori.
60001010	Grace	Iráca pënëntona'piro'sa' ninopi. “A'na tahuëri Yosë inaora nohuanton, nosoroatënquëma', nicha'ësarinquëma' canpitanta',” topi. Ninotona' ninshitaponaraihuë', co nitotopihuë' ma'sona tapon napopiso'. Napoaton cancantatona', Yosë quiricanën nontopi no'tëquën nitotacaiso marë'. Noya nitotatona no'tëquën sha'huitërinënpoa'.
63001007	Sin	A'naquënso nipirinhuë' piyapi'sa' yanonpintatona', nisha a'chinapi. Ya'ipi parti pa'sápi nonpin nanan sha'huicaiso marë'. “Quisocristoso' Yosë hui'nin niponahuë', co piyapi chachin nininhuë'. Co canpoa pochin nonën ya'huëtërinhuë',” topi. Co no'tëquën a'chinpihuë'. Insosona ina pochin a'chinpachina, nonpinarin. Inaso' Quisocristo inimiconën, tënahuë.
44024005	Sin	Iso quëmapi Paono itopiso' pa'pi co noyahuë', tënai. Ya'ipi parti paaton, piyapi'sa' nisha nisha ayonquirin. A'chinpachina, cotioro'sa' nino'huipi. Ya'ipi parti naporin. Nisha imarin. Nasarinoro'sa' itopiso' imaton, na'a piyapi'sa' a'chintarin imacaiso marë'.
54003016	Grace	Iráca co Yosë nohuitopirëhuahuë', iporaso' Quisocristo anohuitërinpoa': “Ma noyacha inaso paya,” tënëhua'. Yosë hui'nin isoro'paquë o'maton, piyapi chachin nasitimarin. Ispirito Santo chachin anitotërinpoa' Yosë hui'nin nininso'. Nanpiantahuachina, anquëniro'sarinta' quënanpi. Imapisopitari ya'ipi parti paatona', nanamën sha'huira'piapi. Na'a piyapi'sa' natëpi. Iporaso' Yosë'pa' noya ya'huërin. Inatohua' Yosëri quëpantarin.
66016021	Violence	Inápa quëran ocai' anotapon. Panca masho ni'ton, quëquën. Catapini shonca quiro pochin quë'ninso'. Na'a anotohuachin, piyapi'sa' chiníquën parisitapi. Napoaton Yosë chiníquën no'huitona', pinosapi huachi.
61003013	Faith	Napoaponahuë', nasha ya'huaantapon. Nani Yosë sha'huitërinpoa'. “A'na tahuëri nasharo'pa', nasha pi'iro'të' inapita acoantapo,” itërinpoa'. Ina ninarëhua'. Inaquë noyasáchin nisarëhua'.
66006014	Description	Pi'iro'tënta' capa nisarin. Quirica so'nanëso pochin co huachi ya'noarinhuë'. Naporahuaton, motopiro'sa', so'tono'sa', inapitanta' nacon nacontatona', itopa itopa nichi'huincapi.
58010010	Grace	Quisocristo piyapi chachin nasitimarahuaton, oshanënpoa marë' chiminin. Yosë nohuanton, a'naroíchin chiminin. Canpoanta' ina imapatëhua', oshanënpoa' inquitërinpoa'. Noyápiachin cancan quëtërinpoa huachi.
52001002	Faith	Nani tahuëri canpita marë' Yosë nontërai. Tata Yosë natëtoma', noya ninama'. Ninosoroatoma', na'con nicatahuarama'. “Sinioro Quisocristo co onporonta' naniantarinpoahuë'. Inasáchin ninarëhua',” ta'toma', chiníquën cancantërama'. Napoaton yonquiatëinquëma', Tata Yosë nontërai: “Ma noya Tata catahuaran ni'ton, cancanëna quëran huarë' imasarinënquën. Ina marë' ‘Yosparinquën,’ itërainquën,” itërai Yosë nontatoi.
66006004	Violence	Itohuachina, nisha cahuario ya'norin, quëhuashin nininso'. Ina aipi a'na quëmapinta' huënsëarin. Panca sahuëni së'quëarin. Chiníquën nanan ya'huëtërin quira nicacaso marë'. Ina nohuanton, isoro'paquë na'a piyapi'sa' niahuëatona', nitëparapi. Nisha nisha parti quira nisapi. Co huachi noya ya'huapihuë'.
54006001	Recommendation	Patron marë' sacatopisopita, pënënquë' patronëna' noya nicatona' natëina'. Co natëhuachinahuë', no'huitatona', Yosë pinopona' nimara. “Yosë nanamënso' napoonin ni'ton, ina imatona' co yanatërinacohuë',” tapona' nimara. Co ina Yosë nohuantërinhuë'.
51003009	Recommendation	Ama ninonpintocosohuë'. Co noyahuë' yonquiramasopita nani a'porama' ni'ton, co ina yonquicaso' ya'huërinhuë'. Mocarinso' të'yatërëso pochin iráca naporamasopita a'poatoma', naniantomiatoco'.
66002020	Sin	co ya'ipi cancanëma quëran imaramacohuë'. A'na sanapi corto pëiquë chachin nonpin nanan a'chintopirinquëmahuë', co a'paramahuë'. Iráca Quisapira pa'pi co noyahuë' sanapi niponahuë', chiníquën nanantaton, piyapinëhuëpita anishacancantërin. Inapochachin iporaso' ina sanapi pënënarinquëma' co noyahuë' nicacamaso'. ‘Noya monshihuanacaso'. Mamanshi moshacaso marë' nosha acohuachina, noya capacaso'. Ca'co',’ itohuachinquëmara, a'naquëma' natëtoma', monshihuanama'. Nosha mamanshi marë' acopiso' ca'nama'. Ina pochin ina sanapi nonpintërinquëma'.
48003008	Grace	Co cotioro'saráchin Yosëri nohuantërinhuë'. Nisha piyapi'santa' imapachina', noya ni'sarin. Noya nicaton, co oshanëna marë' ana'intarinhuë'. Iráca iso noya nanan ninoton, Apraan itapon: “Nisha nisha piyapi'santa' quëma pochin cancantohuachina', na'con catahuaarahuë,” itërin Yosëri. Quiricanën quëran naporin.
58012005	Recommendation	Hui'ninpita pochin nicatonpoa', Yosë pënëninpoa' chiníquën cancantacaso marë'. Nani nitotopiramahuë', ¿naniantërama' ti? Quiricanën quëran napotërinpoa': “Yonquiquë' conpa. A'na tahuëri Yosë nohuanton, parisitaran noya noya imacamaso marë'. A'na tahuëri pi'pian ana'intopirinquënhuë', ama sëtëquësohuë'. Ama yaa'poquësohuë'. Ahuantacaso' ya'huërin.
58013017	Recommendation	Ansiano'sa' pënënpachinënquëma', noya natëco'. Noya noya imacamaso marë' Yosëri acorin. A'na tahuëri inapitanta' ya'ipi napopisopita Yosë sha'huitapi. Nani tahuëri pënënarinënquëma'. Noya natëhuatama', noya cancantatona', a'chintarinënquëma'. Co yanatëhuatamahuë', sëtapi. Naporahuaton, canpitanta' co noya noya cancantapomahuë'.
44013019	Description	Ina nohuanton, Canaan parti pa'pi. Inatohua' nisha nisha piyapiro'sa' ya'huëpi, nisha nisha nananquë nonpisopita. Canchisë huënton ya'huëpirinahuë', co Yosë natëpihuë' ni'ton, ina nohuanton minsëpi. Inaquë chachin shimashonënpoapita ya'huëpi. Yosëri catahuarin ni'ton, ina no'pa' hua'anëntopi.
54006003	Faith	Quisocristo no'tëquën a'chintërinpoa'. Natëhuatëhua', noya noya cancantarihua'. A'naquënso nipirinhuë' Sinioro nanamën co natëtonahuë', nisha a'chinpi. Nonpin nanano'sa' a'chinapi.
63001010	Recommendation	A'na piyapi huë'pachin: “Carinquëma' a'chinchinquëma',” itohuachinquëma', ama a'naroáchin natëcosohuë'. Co Quisocristo nanamën a'chintohuachinquëmahuë': “Inca. Co yanatanainquënhuë',” itoco'. Ama ya'huëramaquë aya'concosohuë'. “Yosë catahuainquën,” ama itocosohuë'.
47001005	Grace	Quisocristo imarëhuaso marë' a'napita aparisitërinënpoa'. Aparisitohuachinënpoara, Quisocristo chachin achinicancaninpoa'. Na'con na'con aparisitohuachinënpoa', na'con na'con catahuarinpoa' noya cancantacaso marë'.
65001011	Sin	¡Ma'huantacha nisapi paya! Nonpina'piro'saso', Caino pochin cancantatona' co Yosë natëpihuë'. Paramo pochin cancantopi. Iráca Paramoso' coriquiráchin cancantaton, piyapi'sa' anishacancantërin. Corinta' iráca co noyahuë' ninin. Co hua'ano'sa' yanatërinhuë', no'huirin. Ina marë' Yosë nohuanton, chiminin. Inapita pochin cancantopisopita Yosëri chiníquën ana'intarin.
65001010	Sin	Nisha a'china'piro'saso nipirinhuë' Yosë yonquirinso' co nitotatonaraihuë', tëhuapi. Ma'sharo'sa pochin cancantatona', co yonquipihuë'. Ma'sona tëranta' yanipachinara, nipi. Inapoatona', nitapicancanpi. Ana'intacaso' ya'huërin.
58011007	Faith	Iráca Nointa' ya'huëpirinhuë', a'na tahuëri Yosëri itapon: “Co hua'qui quëranhuë' ma'sha onpoarama'. Co ni'chinamasohuë' ni'sarama'. Naporo' ya'ipi oshahuano'sa' ii' quëran ata'huantarahuë,” itërin. Co'huara o'nayantërasohuë' napotopirinhuë': “Yosë no'tëquën nontërinco,” ta'ton, Noi natëtërin. Sha'huitohuachina, natëton, panca nancha ninin. Ina quëran sa'in, hui'ninpitarë chachin cha'ëpi. A'napitaso' natanaponaraihuë', co yanatëpihuë'. Napoaton na'inpi. Noiso nipirinhuë', ya'ipi cancanën quëran natëtërin. “No'tëquën nontërinco,” topachina, Yosëri noya ni'nin.
58009006	Description	Ina pochin ma'sha chinotopiso pëiquë acohuachinara, noya patoanaquëso' ya'ipi corto hua'ano'sa' ya'conpi. Nani tahuëri ya'conpi Yosë chinotacaiso marë'.
44007051	Sin	Canpitaso nipirinhuë' co pi'pisha tëranta' yanatëtëramahuë'. Co natantochináchinhuë' cancantërama'. Co onporonta' Ispirito Santo yanatëramahuë'. Iráca shimashonëmapita co noyahuë' cancantopi. Inapita quëpatoma', inapochachin cancantërama'.
54001009	Sin	Noya nipisopita co pënënacaso' ya'huërinhuë'. A'napitaso nipirinhuë' pënënacaso' ya'huërin. Co Yosë natëtonahuë', co insonta' yanatëpihuë'. Co natantonhuë' niconpi. Pa'pi co noyahuë' nipi, oshahuanpi. Yosënta' tëhuapi. Co ina chinotopihuë'. A'naquënso' pa'pina', a'shina' inapita co quë'yatonahuë', yatëpapi. A'naquëonta' tëpatopi.
46005009	Recommendation	I'huanta' nani ninshitëranquëma'. “Ama monshihuaninsopitarë'quëma' nipayacosohuë'. Ama inapita noya ni'cosohuë',” itëranquëma'.
48001015	Grace	Yosë nosoroatonco, nohuantërinco hui'nin imaca'huaso marë'. Co'huara nasichátërapohuë', yonquirinco nanamën a'china'huaso marë'. Inaora nohuanton, nosororinco ni'ton, hui'nin anohuitërinco nisha piyapi'sa' pënëna'huaso marë'. Ina marë' acohuachincora, co piyapi'sa' paaparahuë' a'chintinacoso marë'.
45007015	Description	Noya nisarahuë, topirahuë', a'naroáchin co noyahuë' yaninahuë. Co yaoshahuanpirahuë', oshahuanahuë. Onpoatoso' napomaraco, co nitotërahuë'.
61003018	Faith	Canpitaso nipirinhuë', Sinioro Quisocristoíchin yonquico'. Inaora nohuanton, nosororinquëma' ni'ton, nani tahuëri yacatahuarinquëma'. Inasáchin yonquihuatama', oshaquëran noya noya nohuitarama'. Inaso' nicha'ësarinpoa'. Ya'ipi piyapi'sari chinochina'. Ayaro' tahuëriquë huarë' inasáchin yonquia'ahua'. Amen. Nani ninshitëranquëma huachi. Pitro
46004010	Description	Quisocristo natëtoi, nanamën a'chinarai. Ina marë' quiyaso' tëhuarinacoi. Canpitaso nipirinhuë' noya nitotona'piro'sa pochin nicatënënquëma', co tëhuarinënquëmahuë'. Quiyaso' co chiníquën nanantëraihuë'. Canpitaso nipirinhuë' chiníquën nanantërama'. Piyapi'sa' noya ni'pirinënquëmahuë', quiyaso' co noyahuë' ni'ninacoi.
60005009	Faith	Ama pi'pian tëranta' ina tahuërëtocosohuë'. Chiníquën cancantatoma', sha'huitoco' pa'in. Yosëíchin natëco'. Co canpitaíchin parisitaramahuë'. Ya'ipi parti Yosë imarëhuasopita parisitarëhua'. Ina yonquiatoma', chiníquën cancantoco'.
51003022	Recommendation	Patron marë' sacatohuatama', noya natëco'. Ama nonpintocosohuë'. Co ni'pirinquëmaonta', noya sacatoco'. Co patronachin yonquicaso' ya'huërinhuë'. Sinioronta' ni'sarinquëma'. Ina yonquiatoma', ya'ipi cancanëma quëran natëco'.
66017012	Description	Shonca pomontërinso pochin shonca copirnoro'sa' ya'huapona'. Inapitaso' co hua'anënchatërapihuë'. Tahuëri nanihuachin, nisha nisha piyapi'sa' hua'anëntapona'. Naporo chachin ma'sha pa'pi të'huatoro' nininsonta' hua'anëntapon. Napoaponahuë', co hua'qui hua'anëntapihuë'.
46002012	Grace	Imarëhuasopitaso' co piyapi yonquipiso' imarëhuahuë'. Yosë nohuanton, Ispirito Santo ya'coancantërinpoa'. A'chintinpoaso marë' a'patimarinpoa'. Ya'coancantohuachinpoara, Yosë yonquirinpoaso' anitotërinpoa'.
59005001	Recommendation	Ma'huano'santa' co Yosë natëpisopitahuë' pënëin. A'na tahuëri canpitaso' chiníquën parisitarama'. Ina yonquiatoma', sëtoco', na'nëco'.
66002010	Recommendation	Ipora tahuëri'sa' na'con parisitapiramahuë', ama të'huacosohuë'. Sopai nohuanton, tashinan pëiquë po'moarinënquëma'. Yosë a'pocamaso marë' napotarinënquëma'. Shonca tahuëri pochin parisitarama'. Tëpapirinënquëmaonta', ama a'pocosohuë'. Imamiatohuatamaco, inápaquë acanaranquëma'. Inatohua' nanpimiatarama'.
54006011	Recommendation	Quëmaso nipirinhuë' api Yosë imaran ni'ton, ama coriquiráchin yonquiquësohuë'. Noya nicacasoáchin yonquiquë'. Cancanën quëran huarë' Yosë chinotëquë'. “Inaso' nosoroatonco, catahuarinco,” ta'ton, noya natëquë'. Naporahuaton, ya'ipi piyapi nosoroquë'. Ma'sha onpoaponahuë', chiníquën cancantëquë'. Sano piyapi niquë'.
59005005	Sin	Isoro'paquë nóya ya'huërama'. Nani ma'sha ya'huëtërinquëma'. Capa cancantacasoáchin yonquirama'. Nani ma'sha ya'huëtopirinquëmahuë', Yosë ana'intarinquëma'. Ohuacaro'sa' tëpacaso pochin nipon. Yatëparinso' co nitotatonahuë', coshatápirinahuë', tahuëri nanihuachina, a'nanaya hua'anëni huëcapairahuaton, tëparin. Inapochachin canpitaso' noya ya'huápiramahuë', a'nanaya ayaro' tahuëri naniarin.
66004004	Description	Inaquë cato shonca catapini ansiano'sa' hua'anëntacaso' shiraro'saquë tahuishin miáchin huënsëapi. Huirichinachin a'mopi. Yancotë' oro quëran nininso' yancopi.
66018007	Description	Pita nicacaisoáchin cancantopi. Ma'sharáchin yonquiatona', a'napita nocanpi ni'ton, Yosëri aparisichin. Iporaso' cancanëna quëran yonquirapi. “Quiyaso' nóya ya'huërai. Hua'an pochin nicatoi, co manta' pahuantërincoihuë'. Co quëyoron pochincoihuë'. Co onporonta' sëtaraihuë',” topirinahuë'.
60003007	Recommendation	Canpitanta' iyaro'sa', sa'ama' nosoroatoma' noya ichiya'huëco'. Co canpita pochin chinipihuë' ni'ton, noya nicatoma', sanoanan quëran nontoco'. Inapitanta' Quisocristo imapi ni'ton, canpitarë'quëma chachin Yosë huëntonënquë ya'conpi anta'. Inapitanta' nanpimiatapi. Ina yonquiatoma', sa'ama' noya nosoroco'. Inapotohuatama', Yosë nontohuatama', catahuarinquëma'.
54002012	Recommendation	Niyontonpatama', quëmapi'sa' pënënchina'. Sanapi'saso nipirinhuë', co pënëntacaso' ya'huërinhuë'. Ama quëmapi'sa' camaiinasohuë', tënahuë caso'. Ta'tatona' nataina'.
46001009	Faith	Yosë co naniantarinquëmahuë'. Sha'huitërinquëmaso chachin catahuarinquëma'. Nani acorinquëma' hui'nin nohuitacamaso marë'. Quisocristo chachin hua'anëntërinpoa huachi.
48005013	Recommendation	Ina pochin, iyaro'sa', nontaranquëma'. Canpitaso' Quisocristo nohuantërinquëma'. Nicha'ërinquëma' ama huachi të'huarë'quëma' ya'huëcamaso marëhuë'. Co huachi ya'ipi iráca pënëntërinso' imacaso' ya'huëpirinhuë', co Yosë nohuantërinhuë' oshahuanacamaso'. Quisocristo imapatama', co noyahuë' yonquiramaso' naniantacaso' ya'huërin. Ninosoroatoma', nicatahuaco' noya cancantacamaso marë'. A'napita na'con na'con yonquico'.
59002012	Recommendation	Quisocristo imapatëhua', nasha nanan sha'huitërinpoa'. Nicha'ërinpoa' ni'ton, nanitërëhua' nóya nicacaso'. Ina nanan chachin yonquiaton, a'na tahuëri Yosë coisë pochin nontarinpoa'. Ni'ton, piyapi nosoroatoma', noya nico', noya nontoco'.
46012005	Faith	Sinioro nohuanton, nisha nisha ninëhua' a'napita catahuacaso marë'. Nisha nisha nirihuarahuë', ya'ipinpoa' Sinioro natërëhua'.
45009005	Description	Shimashonënpitaso' Yosëri chachin huayonin. Ina quëran Cristo isoro'paquë o'mahuachina, Israiro sanapi quëran nasitërin. Inaso' Yosë chachin. Ya'ipiya hua'anëntërinpoa'. ¡Ma noyacha inaso paya! tënëhua'. Amen.
47001006	Description	Canpitanta' Yosë nohuitacamaso marë' a'chintërainquëma'. Ina marë' aparisitërinacoi. Parisitapiraihuë', Yosë achinicancanincoi ahuanta'huaiso marë'. Yosë catahuarinquëma' canpitanta', tënai. Parisitopiramahuë' achinicancanarinquëma' quiya pochachin ahuantamaso marë'.
47001021	Faith	Yosë chachin huëntonënquë aya'coninpoa' Quisocristo imacaso marë'. Huayonatonpoa', acorinpoa' piyapinënpita nicacaso marë'.
44010015	Recommendation	—Noya capacaso', itëranquën ni'ton, ama quëmari “sopai” itëquësohuë'. Co huachi tananpitacaso' ya'huërinhuë', itërin.
66018009	Sin	Nisha nisha copirnoro'santa' anishacancantërinsopita sëtapona'. Huiquitërinso' nicatona', na'nëpona'. Yosëri ana'intohuachin, na'nëpona'.
43014023	Faith	Napotohuachina, Quisosori itërin: —Co ya'ipi piyapi'sa' nanitopihuë' nohuitinacoso'. Insosona nosorohuachinaco, natëarinaco. Natëhuachinaco, Tata Yosëri nosoroarin. Inaro'co ya'coancantatoi, inaquë ya'huëarai.
62004010	Grace	Co canpoariso' nosoropirëhuahuë', Yosëso' na'con nosororinpoa'. Ina nohuanton, hui'nin chachin o'marahuaton, chiminin. Ya'huërënamënpoa' chiminin ni'ton, oshanënpoa' inquitatonpoa', nanan anoyatërinpoa'.
62001007	Faith	Yosëso' noyasáchin ninin. Tahuëri pochin cancantërin. Canpoanta' tahuëri pochin yonquihuatëhua', Yosë nohuitarihua'. Naporahuaton, noya nini'tëhua' ya'huarihua'. Hui'nin chachin chiminin ni'ton, ya'ipi oshanënpoa' inquitarinpoa'. Huënainën quëran anoyacancantarinpoa'.
48004007	Grace	Napoaton co huachi pënëntërinso' hua'anëntërinpoahuë'. Hui'ninpita pochin Yosë ni'ninpoa' ni'ton, na'con catahuarinpoa'. Inaora nohuanton, ya'ipi sha'huitërinpoaso' acotarinpoa'.
58001008	Faith	Hui'ninso nipirinhuë', noya noya acorin. Ina nontaton, itapon: “Quëmanta' Yosënquën ni'quëhuarë', ya'ipi hua'anëntaran. Co onporonta' pipiaranhuë'. Piyapiro'sa' no'tëquënáchin pënënaran ni'ton, noya nicaponën.
43010033	Sin	—Co ina marë' na'piquë yatëparainquënhuë'. Yosë pinoranso marë' napotarainquën. Quëmaso' piyapinquën niponahuë', “Caso' Yosëco,” toconan. Ina pochin nonan ni'ton, Yosë yaya'huërëtëran, itopi.
66014011	Description	Co onporonta' pën tacopiaponhuë'. Inaquë conainta' tomontápon. Parisitápona. Co sanoarinhuë'. Insopitasona ma'sha pa'pi të'huatoro' nininso' natëtona', mamanshinën moshahuachina', tahuërirë chachin, tashirë chachin chiníquën parisitápona'. Co marcanën niacotacaso' ya'huërinhuë', tënin.
47004001	Faith	Yosë nosoroatoncoi, acorincoi ina nanamën a'china'huaiso marë'. Ina yonquiatoi, co yaa'poraihuë'.
58013006	Faith	Napoaton chiníquën cancantatëhua' naporëhua': “Yosë catahuarinpoa' ni'ton, co të'huarëhuahuë'. ¡Piyapi'sa' ma'sha onpotopirinpoahuënta', co të'huatarihuahuë'!” tënëhua'.
45014003	Recommendation	Nosha ca'patama', ama nosha a'poro'sa' nocancosohuë'. Nosha a'pohuatamanta' “Nosha ca'nama' ni'ton, co noyahuë' ninama',” ama itocosohuë'. Cato chachinquëma' Yosë noya ni'ninquëma' ni'ton, ama ninapotocosohuë'.
45015005	Grace	Yosëso' catahuarinpoa' ya'ipiya ahuantacaso'. Ina achinicancaninpoa', ina pochin cancantacaso marë'. Ina catahuainquëma' noya ninicatoma' ya'huëcamaso marë'. Quisocristo naporinso pochachin nico'.
58007027	Description	Co inaso' a'napita corto hua'ano'sa pochinhuë'. Inapitaso' oshahuanatona', inahuara oshanëna marë'ton ma'sha tëpapi. Ina quëran piyapi'sa' oshanëna marënta' ma'sha tëpaantapi. Nani tahuëri naporápi. Quisocristoso nipirinhuë' co oshahuanatonhuë', co ma'sha tëpacaso' ya'huërinhuë'. Inaora nohuanton, canpoa' ya'huërënamënpoa' chiminin. A'naroíchin chiminaton, nanitërin ya'ipi oshanënpoa' inquitinpoaso'.
62003017	Sin	Quisocristo imarëhuasopita capini noya ninosorocaso' ya'huërin. A'napita ma'sha pahuantohuachina', catahuahua'. Capa capacaiso' nipachin, capa a'mocaiso' nipachin quëtahua'. Co inapita catahuahuatëhuahuë', co tëhuënchachin nosororëhuahuë'. Co canpoa capini ninosorohuatëhuahuë', co Yosënta' nosororëhuahuë'.
47005008	Faith	Napoaton chiníquën cancantërëhua'. “Chiminpatëhua', Quisocristorë'quënpoa' ya'huëcontarihua'. Inaso' noya noya,” tënëhua'.
60002011	Recommendation	Nosororanquëma' iyaro'sa' ni'ton, pënënaranquëma'. Quisocristo imatoma', co isoro'paquë ya'huëmiataramahuë'. Yosë'pa' ya'huëmiataramaso'. Napoaton ama ma'sha isoro'paquë ya'huërinsopitaráchin yonquicosohuë'. Isoro'paquë no'piápi, monshihuanapi, taparosáchin nonatona', capa cancantapi. Ama ina pochin cancantocosohuë'. Ina pochin cancantohuatama', sopai minsëarinquëma', co Yosë pochin cancantaramahuë'.
60002017	Recommendation	Ya'ipi piyapi'sa' noya nontoco'. Imaramasopita capini noya ninosoroco'. Yosë të'huatatoma', no'tëquën natëco'. Copirnonta' noya nicatoma', natëco'.
44007025	Description	“Israiro'saso' iyahuëpita. Yosë catahuaarinco inapita nicha'ëca'huaso',” tënin Moisësë yonquinënquë. Inapitaso nipirinhuë' inari nicha'ëcaso' co yonquipihuë'.
50003002	Violence	A'naquënso' nonpin nanan a'chinapi. “Co marca niacotohuatamahuë', co Yosë piyapinënquëma' nisaramahuë',” topi nonpinatona'. Ni'nira pochin pa'pi co noyahuë' cancantatona', napopi. Ni'cona, nonpintochinënquëma'. Inapitaso' co noyahuë' nisapi.
56001016	Sin	“Yosë nohuitërahuë,” topirinahuë', co noyahuë' nipi. Ina marë' co tëhuënchachin imapihuë', tënahuë. Co Yosëri noya ni'ninhuë'. “Napoonpi,” tënin. Co manta' yanatëpihuë'. Yosë a'poatona', co pi'pisha tëranta' nanitopihuë' noya nicacaiso'.
45010002	Faith	Tëhuënchachin Yosë yachinotopirinahuë', co nanamën no'tëquën yonquipihuë'.
47001004	Grace	Ma'sona tëranta' onpohuatëhua', ina catahuarinpoa' noya cancantacaso marë'. Achinicancaninpoa' ni'ton, canpoanta' nanitarihua' a'napita catahuacaso'. Inapitanta' ma'sha onpohuachina', achinicancanarihua'. Yosë catahuarinpoaso pochachin inapitanta' catahuarihua'.
55002015	Recommendation	Noyasáchin niquë' Yosë noya ni'inquën. Yosë nanamën ma'sona tapon naporinsopita noya nitotaton, no'tëquën a'chinquë'. Ina marë' noya sacatohuatan, co Yosë'pa' tapanaranhuë'.
53002004	Description	Inaso' Yosë inimicotërin. “Ama Yosë chinotocosohuë'. Ama manta' moshacosohuë'. Casáchin natëco. Yosë ya'huërëtarahuë,” tosarin. Yosë chinotopiso pëiquë chachin huënsëapon piyapi'sari chinotacaiso marë'. Pa'pi co noyahuë' nisarin. Chiníquën nanantaton, ya'ipi piyapi'sa' yacamaiapon.
49006004	Recommendation	Canpitanta' iyaro'sa', hui'nama' noya pënënco'. Ama apira apira no'huicosohuë'. Apira apira no'huihuatama', co natantochináchinhuë' cancantapona'. Co noyahuë' nipachina', sanoanan quëran pënënco' noya nicacaiso marë'. Yosë nanamën noya a'chintoco' Quisocristo imaina'.
45008037	Grace	Ina nipirinhuë', Quisocristo nosororinpoa'. Parisitapirëhuahuë', nani tahuëri catahuarinpoa' sopai minsëcaso marë'. Nóya cancantarëhua'.
44026014	Violence	Ya'ipicoi no'paquë anotasocoi, Quisoso nontërinco. Cotio nananquë nontërinco, natanahuë. ‘Saono, Saono, ¿onpoatonta' aparisitaranco? Ni'quë'. Cahuario yaa'pahuatëra, nara'huaya inëshin nininquë ohuanë'. Cahuariori no'huitaton to'tahuachina, aquë aquëtë' iquitërin. Inapochachin quëmanta' no'huiranco ni'ton, aquë aquëtë' co noyahuë' cancantaran,’ itërinco.
66002009	Sin	Imaramacoso marë' na'con parisitëramaso' nitotërahuë. Co na'a ma'sha ya'huëtopirinquëmahuë', Yosë nohuitacamasoachin cancantatoma', sano cancantërama'. A'na tahuërinta' Yosë'pa' pa'patama', co manta' pahuantarinquëmahuë'. Iporaso nipirinhuë' a'naquën chiníquën pinorinënquëma'. ‘Yosë piyapinëncoi quiyaso',’ topirinahuë', Satanasë huëntonënquë ya'conpi.
46013006	Faith	Piyapi'sa' co noyahuë' nipachina', tëhuënchachin sëtarihua'. No'tëquën yonquihuachina', canpoanta' noya cancantarihua'.
59001021	Recommendation	Napoaton ya'ipi co noyahuë' yonquiramasopita naniantoco'. Ama huachi oshahuancosohuë'. Yosë nanamën nani a'chintërinënquëma'. “Caora Sinioro co nanitërahuë' noya nica'huaso'. Catahuaco,” ta'toma', nanamën yonquiráco'. Ina yonquihuatama', nicha'ësarinquëma'.
46003006	Grace	Ni'co'. Iminpatëra, a'naso' sha'tërin. Ina quëran a'nanta' pacarapiton, i'shaquë oporapitërin noya papotacaso marë'. Nipirinhuë', Yosëriíchin apapotërin. Inapochachin carinquëma'ton a'chintëranquëma'. Ina quëran Aporosënta' a'chintantarinquëma'. A'chintopirainquëmahuë', Yosëso' anoyacancantërinquëma'.
66014008	Sin	Ina quëran a'na anquëninta' paaton, sha'huirarin: —Iráca na'a oshahuano'sa' Papironiaquë ya'huëpi. Panca ninano' nipirinhuë', Yosë nohuanton, ta'huantopi. Inapita pochin cancantopisopita ya'huantapirinahuë', Yosëri ana'intarin. Pa'pi co noyahuë' yonquiatona', na'a piyapi'sa' anishacancantopi ni'ton, ta'huantapi. Noyá ta'huantapi, tënin.
43015014	Recommendation	Natëhuatamaco, tëhuënchachin nipayarahuëso pochin ni'saranquëma'.
62005021	Recommendation	Apia'huaro'sa'. Mamanshiro'saso', co moshacaso' ya'huërinhuë'. Yosëíchin chinotahua'. Nani huachi. Coansha
55003006	Sin	Na'a piyapi'sa' anishacancantapi. A'naya a'naya pëiquë paatona', sanapi'sa' nonpintopi. Nonpintatona', a'chintapirinahuë', a'naquënso' noya natanpi. “Oshahuanco ni'ton, ana'intincoso' ya'huërin,” ta'tona', co chiníquën cancantopihuë'. Nani ma'sha nohuantatona', co sano yonquipihuë' ni'ton, a'naroáchin natëtopi.
