54003011	Recommendation	Istri mereka juga harus dihormati. Mereka seharusnya tidak memfitnah orang dengan gosip, dan mereka harus mengendalikan diri dan dapat dipercaya dalam semua yang mereka lakukan.
66002021	Sin	Aku memberinya waktu agar dia bertobat, tetapi dia tidak mau bertobat dari dosa-dosanya seksual.
44012020	Description	Herodes marah kepada orang Tirus dan Sidon. Mereka bersatu mengirim pesan untuk menemuinya dan berhasil memenangkan Blastus, asisten pribadi raja, untuk berpihak kepada mereka. Mereka memohon perdamaian dengan Herodes karena mereka bergantung pada wilayah raja untuk memenuhi kebutuhan makanan mereka.
43008049	Sin	Jawab Yesus, “Tidak ada roh jahat di dalam Aku. Aku menghormati Bapa-ku, tetapi kalian tidak menghormati-Ku.
43006018	Description	Saat mereka sedang berdayung, angin ribut menghantam mereka dan ombak menjadi besar.
45008018	Faith	Namun aku yakin bahwa penderitaan yang kita alami di masa sekarang ini tidak ada apa-apanya dibandingkan dengan kemuliaan masa depan yang akan disingkapkan pada kita.
62002012	Grace	Teman-teman yang terkasih, saya menulis kepada kalian, anak-anak, karena dosa-dosa kalian sudah diampuni melalui nama Yesus.
55001009	Grace	Allah sudah menyelamatkan kita dan memanggil kita untuk menjalani hidup yang suci. Dia tidak melakukannya karena kebaikan yang sudah kita kerjakan. Dia melakukannya karena Dia sendiri sudah merencanakan dan ingin melakukannya.
43019006	Violence	Ketika imam-imam besar dan penjaga-penjaga rumah Tuhan melihat Yesus, mereka berteriak, “Salibkan Dia! Salibkan Dia!” Jawab Pilatus, “Pergilah dan salibkan Dia sendiri! Saya tidak mendapat bukti bahwa Dia bersalah!”
60001010	Grace	Keselamatan inilah yang para nabi cari dan selidiki ketika mereka berbicara tentang kasih karunia yang sudah disiapkan untuk kalian.
63001007	Sin	Saya memberi tahu kalian ini karena banyak penipu sudah pergi dan keluar mengikuti dunia ini. Mereka tidak menerima bahwa Yesus Kristus sudah datang sebagai manusia. Siapapun seperti ini adalah penipu dan antikristus.
44024005	Sin	Kami mendapati bahwa orang ini seperti wabah penyakit, menimbulkan pemberontakan di antara orang-orang Yahudi di seluruh dunia, seorang pemimpin inti dari kelompok Nazaret.
54003016	Grace	Tidak diragukan lagi: kebenaran yang diungkapkan tentang Allah itu luar biasa! Dia diberitahukan kepada kita dalam bentuk manusia, dia dibenarkan oleh Roh, dilihat oleh para malaikat, diumumkan kepada bangsa-bangsa, dipercaya oleh dunia, dan diangkat dalam kemuliaan!
66016021	Violence	Hujan es batu yang dahsyat, setiap butirnya seberat 40 kilogram, turun dari langit ke atas manusia. Orang-orang mengutuk Allah sebab wabah hujan es yang sangat mengerikan itu.
61003013	Faith	Tetapi bagi kami, kami sedang mencari langit baru dan bumi baru yang sudah Allah janjikan di mana semua yang baik dan benar berdiam.
66006014	Description	Langit menghilang seperti kitab yang tergulung, dan semua gunung-gunung dan pulau-pulau bergeser dari tempat mereka.
58010010	Grace	yang melaluinya kita semua dikuduskan melalui Yesus Kristus yang mempersembahkan tubuh-Nya sekali dan untuk selamanya.
52001002	Faith	Kami selalu berterima kasih kepada Allah untuk kalian semua, dan kami tidak pernah melupakan kalian dalam doa-doa kami.
66006004	Violence	Keluarlah seekor kuda yang lain dan berwarna merah. Penunggangnya mendapatkan sebilah pedang besar, dan kuasa untuk mengambil rasa damai dari bumi agar setiap orang akan saling membantai.
54006001	Recommendation	Bagi budak-budak yang sudah menjadi pengikut Kristus, kalian sebaiknya menghormati tuanmu. Dengan berbuat demikian, orang lain tidak akan menghina Allah dan ajaran kita.
51003009	Recommendation	Jangan berbohong satu sama lain, karena kalian telah membuang diri Anda yang lama dan apa yang biasa kalian lakukan,
66002020	Sin	Tetapi ada satu hal yang membuat Aku kecewa kepada kalian: kalian mengijinkan seorang perempuan yang bernama Izebel yang mengangkat dirinya sendiri sebagai seorang nabi untuk mengajar para murid-Ku, membuat mereka tersesat dengan melakukan dosa perselingkuhan, dan makan makanan yang dipersembahkan kepada berhala.
48003008	Grace	Dalam Kitab Suci diungkapkan bahwa orang-orang bukan Yahudi akan dibenarkan karena percaya penuh kepada Allah. Kabar baik diungkapkan kepada Abraham sebelumnya dengan kata-kata, “Melalui kamu semua bangsa akan diberkati.”
58012005	Recommendation	Sudahkah kalian lupa seruan Allah kepada kalian ketika Dia bmenasihatkan kalian sebagai anak-anak-Nya? Dia berkata, “Anakku, jangan anggap enteng disiplin Tuhan, dan jangan menyerah ketika Dia mengoreksimu juga.
58013017	Recommendation	Ikuti para pemimpin kalian, dan lakukan perintah mereka, sebab mereka berjaga-jaga atas kalian dan harus bertanggung jawab untuk itu. Bertindaklah sedemikian rupa sehingga mereka mengerjakan tugas mereka dengan sukacita — dan bukan dengan kesedihan, karena hal itu tidak akan membantu kalian!
44013019	Description	Sesudah Dia menggulingkan tujuh bangsa yang tinggal di tanah Kanaan, Allah membagi tanah mereka di antara orang Israel dan memberistiwa ini memakan waktu sekitar empat ratus lima puluh tahun.
54006003	Faith	Mereka yang mengajarkan kepercayaan yang berbeda, dan tidak mendengarkan nasihat yang baik, terutama kata-kata Tuhan kita Yesus Kristus dan ajaran Allah yang benar,
63001010	Recommendation	Jika orang datang kepada kalian dan tidak menunjukkan bukti ajaran Kristus, jangan menerima dia, jangan menyambut dia —
47001005	Grace	Sama seperti ketika Kristus menderita di dunia ini, kita juga yang melayani Dia akan menderita. Ketika kita semakin menderita, Dia akan lebih menguatkan kita supaya kita juga bisa memberi kekuatan kepada orang lain.
65001011	Sin	Mereka dalam kesulitan besar! Karena mereka sudah mengikuti cara Kain. Seperti Bileam dan khayalannya, mereka tersesat karena gila uang. Seperti Korah dan pemberontakannya, mereka menghancurkan diri mereka sendiri.
65001010	Sin	Tetapi orang-orang ini mengejek apa pun yang tidak mereka pahami; dan apa yang mereka pahami secara naluriah mereka ikuti seperti binatang yang tidak berpikir — inilah yang menghancurkan mereka.
58011007	Faith	Nuh mempercayai Allah, dan mendapat peringatan dari-Nya tentang hal-hal yang belum pernah terjadi sebelumnya. Karena Nuh sangat memperhatikan apa yang Allah katakan, dia membangun sebuah kapal yang sangat besar yang disebut bahtera untuk menyelamatkan keluarganya. Dengan mempercayai Allah, Nuh menunjukkan kepada dunia tentang perbuatan yang salah, dan Allah menyatakan Nuh sebagai orang yang benar sebagai hadiah untuknya.
58009006	Description	Sesudah semua ini diatur, para imam akan masuk secara teratur ke ruang pertama Kemah Tuhan untuk melaksanakan tugas mereka.
44007051	Sin	Hai orang-orang yang sombong dan keras kepala! Kalian tidak pernah mau mendengar! Kalian selalu melawan Roh Kudus! Perbuatan kalian sama dengan perbuatan nenek moyang kalian!
54001009	Sin	Kita juga tahu bahwa hukum ditetapkan bukan untuk mereka yang melakukan apa yang baik dan benar, tetapi untuk mereka yang memberontak dan mengabaikan hukum. Ini berlaku untuk orang-orang yang tidak berguna bagi Allah, yang berdosa, yang tidak memperlakukan apa pun sebagai suci dan sama sekali tidak beragama. Ini untuk mereka yang membunuh ayah dan ibu, untuk pembunuh,
46005009	Recommendation	Dalam suratku yang terdahulu saya menulis bahwa kalian janganlah bergaul dengan orang-orang yang tidak bermoral.
48001015	Grace	Tetapi ketika Allah (yang mempunyai rencana yang khusus bagi saya sebelum saya lahir), memanggil saya melalui kasih karunia-Nya, dan merasa senang
45007015	Description	Saya sendiri tidak paham perbuatan-perbuatan saya. Saya melakukan perbuatan yang tidak ingin saya lakukan, dan perbuatan yang saya benci, justru itu yang saya lakukan!
61003018	Faith	Semoga kalian tumbuh dalam kasih karunia dan dalam pengetahuan tentang Tuhan dan Juruselamat kita Yesus Kristus. Kemuliaan bagi Dia sekarang dan selamanya! Amin.
46004010	Description	Kami adalah orang-orang bodoh Kristus, tetapi kalian sangat bijaksana di dalam Kristus! Kami dianggap orang lemah, tapi kalian kuat! Kalian dianggap mulia, tapi kami direndahkan!
60005009	Faith	Berdiri teguh melawan dia, percayalah pada Allah. Ingatlah bahwa saudara-saudara seiman kita di seluruh dunia sedang mengalami masalah yang sama.
51003022	Recommendation	Bagi para pelayan, lakukanlah perintah tuan yang kepadanya kalian bekerja di dunia ini, bukan hanya ketika mereka lihat saja, tetapi dengan jujur dan tulus, karena kalian menghormati Tuhan.
66017012	Description	Kesepuluh tanduk yang kamu lihat adalah sepuluh raja yang belum lagi mulai memerintah. Namun, mereka akan diberikan otoritas untuk memerintah sebagai raja bersama-sama dengan si binatang itu untuk satu jam.
46002012	Grace	Sebab kita sudah menerima Roh Allah, bukan roh dari dunia ini, sehingga kita dapat mengerti pemberian yang Allah berikan kepada kita dengan murah hati.
59005001	Recommendation	Hai orang-orang kaya! Menangis dan merataplah karena semua masalah yang akan menghampiri kalian!
66002010	Recommendation	Jangan takut tentang penderitaan yang akan kalian alami. Ya, si Iblis akan membuat beberapa orang dari kalian masuk ke dalam penjara untuk menguji kalian, dan kalian akan mengalami penganiayaan selama sepuluh hari. Tetaplah setia, bahkan jika artinya kalian harus mati, dan saya akan memberikan kepada kalian hadiah berupa hidup untuk selama-lamanya!
54006011	Recommendation	Tetapi Timotius, karena kamu adalah milik Allah, jauhaknalah dirimu dari semuanya itu. Lakukanlah yang benar sesuai dengan kehendak Allah. Tetaplah percaya kepada Kristus. Kasihilah semua orang, bertahan dalam penderitaan dan selalu bersikap dengan lemah lembut.
59005005	Sin	Kamu sudah menikmati kehidupan mewah di bumi ini, penuh dengan kesenangan yang memanjakan diri sendiri, menggemukkan diri untuk hari pembantaian!
66004004	Description	Dan di sekeliling tahta itu ada juga 24 tahta lainnya, dan 24 pempimpin duduk di atasnya, berpakain putih dan memakai mahkota emas di atas kepala mereka.
66018007	Description	Sebanyak dia menyombongkan dirinya dan memuaskan keinginan nafsunya, sebanyak itu juga duka dan sengsara yang akan dia alami. Sebab katanya kepada dirinya sendiri, ‘Saya bertahta sebagai ratu. Saya bukanlah seorang janda, maka saya tidak akan pernah berkabung.’
60003007	Recommendation	Para suami, dengan cara yang sama, bersikaplah penuh perhatian kepada istri kalian saat kalian tinggal bersama mereka. Meskipun mereka mungkin tidak sekuat kalian, kalian harus menghormatinya karena dia akan mewarisi hadiah hidup dari Allah dengan bagian yang sama. Pastikan untuk melakukan ini agar tidak ada yang menghalangi doa kalian.
54002012	Recommendation	Saya tidak mengizinkan wanita menjadi instruktur, atau mendominasi pria; biarkan mereka diam.
46001009	Faith	Allah yang bisa dipercaya memanggil kalian untuk berbagi bersama dalam persekutuan dengan anak-Nya Yesus Kristus Tuhan kita.
48005013	Recommendation	Saudara-saudariku, kalian sudah dipanggil Allah untuk bebas! Hanya saja, jangan gunakan kebebasan kalian sebagai alasan untuk memuaskan keinginan untuk berbuat dosa — tetapi layanilah satu sama lain dengan kasih.
59002012	Recommendation	Karena itu, berbicara dan bertindaklah sebagai orang-orang yang akan dihakimi oleh Hukum yang membebaskan.
46012005	Faith	Ada berbagai jenis pelayanan, tetapi mereka berasal dari Tuhan yang sama.
45009005	Description	Mereka adalah nenek moyang kita — bahkan menurut padangan manusia adalah nenek moyang Kristus, yang memerintah atas segala sesuatu, Allah yang diberkati untuk selamanya. Amin.
47001006	Description	Harapan kami adalah kalian tetap kuat. Kalau kalian menghadapi penderitaan yang sama seperti yang sudah kami alami, kalian akan menerima penghiburan dan pertolongan yang sama dengan kami.
47001021	Faith	Allah telah memberi kita dan kalian kekuatan batin untuk berdiri teguh di dalam Kristus. Allah telah mengurapi kita,
44010015	Recommendation	Dia mendengar suara itu kembali berkata, “Jangan mengatakan sesuatu itu haram jika Allah sudah membuatnya halal!”
66018009	Sin	Raja-raja di bumi yang melakukan perselingkuhan dan memuaskan nafsu mereka dengan dia akan menangis dan berkabung, ketika mereka melihat api yang menghancurkan kota itu.
43014023	Faith	Jawab Yesus, “Semua orang yang mengasihi-Ku akan melakukan apa yang Aku katakan. Bapa-Ku akan mengasihi mereka, dan kami akan mendatangi mereka, dan hidup di dalam hati mereka.
62004010	Grace	Inilah kasih itu! Bukan karena kita sudah mengasihi Allah, tetapi karena Dia sudah mengasihi kita, dan Dia mengutus Putra-Nya untuk menjadi rekonsiliasi bagi dosa-dosa kita.
62001007	Faith	Jika kita hidup di dalam terang, sama seperti Dia ada di dalam terang, maka kita saling berbagi dalam persahabatan ini, dan darah Kristus, Anak-Nya, membersihkan kita dari setiap dosa.
48004007	Grace	Karena kamu sekarang bukan lagi seorang budak, tetapi seorang anak, dan jika kamu adalah anak-Nya, maka Allah sudah menjadikan kamu ahli waris-Nya.
58001008	Faith	tetapi tentang Anak dia berkata, “Tahta-Mu, Allah, bertahan selama-lamanya, dan keadilan adalah tongkat penguasa kerajaanmu.
43010033	Sin	Jawab pemimpin-pemimpin Yahudi, “Kami tidak membunuh-Mu untuk hal-hal baik yang Kamu lakukan, tetapi untuk penistaan. Kamu hanya adalah manusia biasa, namun kamu katakan diri-Mu adalah Allah.”
66014011	Description	Asap dari api yang menyiksa mereka akan naik ke atas selama-lamanya. Mereka yang menyembah binatang itu dan patungnya dan menerima tanda namanya akan terus menerus mendapat siksaan siang dan malam.”
47004001	Faith	Kami menerima pelayanan ini dari Allah karena kemurahan hati-Nya. Jadi kami tidak boleh berputus asa.
58013006	Faith	Itulah sebabnya kita dapat dengan yakin berkata, “Tuhanlah yang membantu saya, jadi saya tidak akan takut. Apa yang bisa dilakukan seseorang kepadaku?”
45014003	Recommendation	Mereka yang makan segala sesuatu tidak boleh merendahkan mereka yang tidak mau, dan mereka yang tidak makan tidaklah boleh menghakimi mereka yang makan — sebab Allah menerima kedua-duanya.
45015005	Grace	Semoga Allah yang memberikan kesabaran dan kekuatan menolong kalian untuk selalu bersepakat di antara kalian sebagai pengikut Kristus Yesus,
58007027	Description	Tidak seperti imam besar manusia, Yesus tidak perlu mempersembahkan korban setiap hari untuk dosa-dosanya dan kemudian dosa umat-Nya. Dia melakukan ini sekali, dan untuk semua orang, saat Dia menyerahkan diri-Nya.
62003017	Sin	Jika salah satu dari kalian hidup dengan berkecukupan di dunia ini dan kalian melihat saudara laki-laki atau perempuan seiman kalian membutuhkan, tetapi kalian tidak menunjukkan belas kasihan — bagaimana kasih Allah dapat hidup di dalam kalian?
47005008	Faith	Seperti yang saya katakan, kami yakin, ingin berada jauh dari tubuh sehingga kami dapat berada di rumah bersama Allah.
60002011	Recommendation	Teman-teman, saya memohon kepada kalian sebagai pendatang dan orang asing di dunia ini untuk tidak menyerah pada keinginan fisik yang bertentangan dengan keinginan rohani.
60002017	Recommendation	Hormati semua orang. Kasihilah sesama saudara seiman. Memiliki rasa hormat kepada Allah. Hormati raja.
44007025	Description	Musa mengira bahwa bangsanya akan melihat bahwa Allah akan menyelamatnya mereka melalui dia, tetapi tidak terjadi seperti itu.
50003002	Violence	Berhati-hatilah terhadap para pekerja yang jahat, tingkah laku mereka seperti anjing! Berhati-hatilah dengan para mutilasi itu!
56001016	Sin	Mereka mengaku mengenal Allah, tetapi perbuatan mereka membuktikan ucapan mereka salah. Mereka menjijikkan dan tidak patuh, tidak berharga untuk melakukan sesuatu yang baik.
45010002	Faith	Saya dapat bersaksi tentang dedikasi mereka yang penuh gairah kepada Allah, tetapi itu tidak didasarkan pada mengenal Dia sebagaimana adanya.
47001004	Grace	Dia menghibur kita dalam semua permasalahan, supaya kami juga bisa menghibur orang lain yang juga sedang menghadapi berbagai tantangan dengan penghiburan yang sama dengan yang Allah mengibur kami.
55002015	Recommendation	Pastikan kamu bekerja keras sehingga kamu dapat mempersembahkan diri kamu kepada Allah dan mendapatkan persetujuan-Nya. Jadilah pekerja yang tidak perlu malu, menggunakan kata kebenaran dengan benar.
53002004	Description	Dia adalah musuh Allah, dan dengan bangga menempatkan dirinya di atas segala sesuatu yang disebut Allahdan disembah. Dia bahkan menempatkan dirinya di Kuil Allah, mengaku sebagai Allah.
49006004	Recommendation	Kepada setiap bapak, jangan membuat anak-anakmu marah, tetapi jagalah mereka dengan didikan dan nasehat tentang Allah.
45008037	Grace	Tidak — dalam segala hal yang terjadi pada kita, kita ini mendapatkan kemenangan yang sempurna melalui Dia yang mengasihi kita.
44026014	Violence	Kami semua jatuh ke tanah. Lalu saya mendengar suara berbicara kepada saya dalam bahasa Aram, ‘Saulus, Saulus, mengapa kamu menganiaya Aku? Kamu menyusahkan dirimu sendiri dengan melawan Aku!’
66002009	Sin	Aku mengerti segala kesusahan yang kalian alami, dan betapa miskinnya kalian (tetapi kalian kaya), dan aniaya dari mereka yang berkata bahwa mereka orang Yahudi, padahal sesungguhnya mereka bukan orang Yahudi, tetapi mereka adalah para pengikut Setan.
46013006	Faith	Kasih tidak bersukacita ketika melihat orang lain melakukan perbuatan jahat, tetapi bersukacita jika mereka melakukan perbuatan yang benar.
59001021	Recommendation	Jadi singkirkan semua yang kotor dan jahat. Terimalah dengan rendah hati Firman yang sudah ditanamkan di dalam diri kita masing-masing — karena inilah yang dapat menyelamatkan kita.
46003006	Grace	Jadi, saya seperti petani yang menanam bibit, sedangkan Apolos yang menyiramnya, dan Allah yang memberikan pertumbuhan kepada kalian!
66014008	Sin	Malaikat yang kedua menyusul, berseru, “Babel besar telah runtuh menjadi reruntuhan! Dia membuat semua bangsa meminum anggur imoralitas seksualnya yang mendatangkan tentangan sengit dari Allah.”
43015014	Recommendation	Kalian adalah sahabat-sahabat-Ku, kalau kalian lakukan apa yang saya katakan.
62005021	Recommendation	Teman-teman yang terkasih, jauhi penyembahan berhala.
55003006	Sin	Orang-orang seperti itu, suka secara diam-diam masuk ke dalam rumah orang. Mereka jago merayu dan menipu perempuan-perempuan bodoh. Perempuan-perempuan ini sudah tahu bahwa mereka sudah melakukan banyak hal yang salah karena sudah membiarkan diri mereka terbawa dan dikuasai oleh keinginan mereka sendiri yang salah.
49004015	Faith	Sebaliknya dengan mengatakan kebenaran, kita harus saling mengasihi dan bertumbuh menjadi seperti Kristus dalam semua sifat-Nya karena Dia adalah Kepala atas kita.
49004003	Faith	Berusahalah untuk tetap bersatu dalam Roh melalui damai sejahtera yang mempersatukan kalian bersama.
44009005	Description	“Siapakah Engkau, Tuhan?” tanya Saulus. “Akulah Yesus, orang yang kamu aniaya,” jawab Tuhan.
60003015	Recommendation	pertahankan agar pikiran kalian tetap terfokus pada Kristus sebagai Tuhan. Selalu siap untuk menjelaskan kepada siapa pun yang menanyakan alasan untuk harapan yang kalian miliki. Lakukan ini dengan cara yang lembut dan hormat.
44007033	Recommendation	Tuhan berkata kepadanya, ‘Lepaskanlah sendalmu, sebab tanah tempat kamu berdiri itu kudus.
62002024	Faith	Sedangkan kalian, pastikan apa yang kalian dengar sejak awal terus hidup di dalam diri kalian. Jika apa yang kalian dengar sejak awal hidup di dalam diri kalian, kalian juga akan hidup di dalam Anak dan di dalam Bapa.
43008051	Faith	Apa yang Aku katakan adalah benar. Siapa pun yang taat kepada perkataan-Ku tidak akan pernah mati.”
66020011	Description	Lalu saya melihat singgasana putih besar dengan Dia yang duduk di atasnya. Surga dan bumi lenyap, dan mereka tidak pernah terlihat lagi.
46006013	Recommendation	“Makanan adalah untuk perut, dan perut untuk makanan” — tetapi Allah akan membinasakan keduanya. Demikian juga, tubuh tidak dimaksudkan untuk digunakan untuk amoralitas, melainkan untuk Tuhan, dan Tuhan untuk tubuh.
45006011	Faith	Dengan cara yang sama kalian harus menganggap diri kalian sudah mati terhadap dosa, tetapi hidup bagi Allah melalui Kristus Yesus.
47002014	Faith	Tetapi syukur kepada Allah! Allah selalu memimpin kita ke dalam kemenangan melalui kuasa Kristus dan melalui kita, memperkenalkan Kristus kepada orang lain di mana saja. Dan pelayanan kami seperti bau harum yang bisa tercium ke mana-mana.
62001005	Grace	Inilah pesan yang kami terima dari-Nya dan yang kami nyatakan kepadamu: Allah itu terang, dan sama sekali tidak ada kegelapan di dalam diri-Nya.
43006037	Grace	Semua orang yang Bapa sudah percayakan kepada-Ku akana datang kepada-Ku, dan Aku tidak akan menolak satupun dari mereka.
58013001	Recommendation	Semoga kasih kita terhadap satu sama lain sebagai saudara dan saudari terus berlanjut!
58007025	Grace	Sebagai hasilnya Dia mampu menyelamatkan sepenuhnya orang-orang yang datang kepada Allah melalui dia, hidup selalu untuk membela kasus mereka atas nama mereka.
43019015	Violence	Mereka berteriak, “Bunuh Dia! Bunuh Dia! Salibkan Dia!” Pilatus berkata kepada mereka, “Apakah kalian mau saya salibkan Dia?” Jawab imam-imam besar, “Hanya Kaisar yang adalah raja kami.”
45011005	Grace	Dan hari ini pun demikian: masih ada umat pilihan Allah yang setia, yang dipilih karena kasih karunia Allah.
66017002	Sin	Raja-raja di bumi sudah melakukan perselingkuhan dengan dia, dan mereka yang hidup di bumi menjadi mabuk oleh karena air anggur perselingkuhannya.”
45012010	Recommendation	Sungguh-sungguhlah berbakti kepada sesama saudara seiman seperti layaknya saudara sedarah; hargailah orang lain lebih dari kalian menghargai diri kalian sendiri.
45008014	Faith	Mereka yang dipimpin oleh Roh Allah disebut anak-anak Allah.
66012003	Description	Dan ada sebuah tanda lain yang muncul, seekor naga berwarna merah dengan tujuh kepala dan sepuluh tanduk dan tujuh mahkota kecil pada kepala-kepala naga itu.
45008017	Faith	Jika kita adalah anak-anak Allah, maka kita adalah ahli waris-Nya. Kita adalah ahli waris-ahli waris Allah, dan menjadi ahli waris bersama dengan Kristus. Tetapi jika kita ingin berbagi dalam kemuliaan-Nya, kita harus berbagi dalam penderitaan-Nya.
54005017	Recommendation	Para pengerja jemaat yang memimpin jemaat dengan baik harus dihargai dengan menghormati mereka dan dengan memberi imbalan atas kerja keras mereka dalam mengajar dan berkhotbah.
46008007	Sin	Tetapi tidak semua orang memiliki “pengetahuan ini.” Beberapa yang sampai saat ini begitu terbiasa dengan berhala sebagai suatu kenyataan sehingga ketika mereka makan makanan yang sudah dipersembahkan kepada berhala, hati nurani mereka yang lemah memberitahu mereka bahwa mereka sudah menajiskan diri mereka sendiri.
43015002	Grace	Dia memotong setiap cabang yang tidak menghasilkan buah. Dan Dia membersihkan setiap cabang yang berbuah, supaya bisa menghasilkan buah yang lebat.
60005003	Recommendation	Janganlah bersikap sombong, dengan memerintah orang-orang yang sudah ada di bawah pemeliharaan kalian, tetapi jadilah teladan bagi mereka.
52004013	Recommendation	Saudara-saudari, kami tidak ingin kalian bingung tentang apa yang terjadi ketika orang mati. Kami tidak mau kalian bersedih seperti orang-orang yang tidak mempunyai pengharapan.
58011029	Description	Orang Israel percaya kepada Allah ketika mereka menyeberangi Laut Merah seolah-olah laut itu adalah tanah kering. Ketika orang Mesir mencoba melakukan hal yang sama, mereka tenggelam.
44007020	Description	Pada masa inilah Musa dilahirkan. Dia seorang bayi yang rupawan, dan selama tiga bulan dia dipelihara di dalam rumah ayahnya.
58005002	Grace	Imam besar memahami bagaimana perasaan orang-orang yang bodoh dan tertipu karena dia juga mengalami kelemahan manusiawi yang sama.
45013012	Recommendation	Malam hari sudah hampir berakhir, pagi hari sudah hampir tiba! Jadi mari kita singkirkan perbuatan-perbuatan jahat kita dan memakai perlengkapan senjata dari perbuatan-perbuatan yang benar.
49006009	Recommendation	Kepada setiap tuan, kamu harus memperlakukan pelayanmu dengan cara yang sama. Jangan mengancam mereka, ingatlah bahwa Allah yang di surga adalah Tuan mereka dan tuanmu juga, dan Dia memperlakukan orang dengan sama, tanpa pilih kasih.
45012015	Recommendation	Bersukacitalah dengan mereka yang sedang bersukacita dan menangislah dengan mereka yang sedang bersedih.
45002005	Sin	Tetapi karena kalian keras kepala dan menolak untuk bertobat, kalian membuat segala sesuatunya menjadi lebih buruk bagi diri kalian sendiri ketika hari penghakiman Allah dinyatakan dengan adil.
44014019	Violence	Tetapi kemudian beberapa orang Yahudi dari kota Antiokia dan Ikonium tiba dan memenangkan banyak orang. Mereka melempari Paulus dengan batu dan menyeretnya ke luar kota, mengira bahwa Paulus sudah mati.
43013021	Description	Ketika Yesus selesai menyampaikan hal itu, Dia menjadi sangat sedih. Dia berkata, “Aku katakan yang sebenar-benarnya, salah satu dari antara kalian akan mengkhianati aku.”
48003022	Faith	Tetapi Kitab Suci mengatakan kepada kita bahwa kita semua adalah tawanan dosa. Satu-satunya cara kita dapat menerima janji Allah adalah dengan percaya kepada Yesus Kristus.
66011007	Violence	Ketika mereka menyelesaikan kesaksian mereka, binatang buas yang datang dari jurang maut yang menyerang, mengalahkan dan membunuh mereka.
58003014	Faith	Karena kita adalah sekutu Kristus selama kita berpegang pada kepercayaan kita kepada Allah dari awal sampai akhir.
45008010	Faith	Namun, jika Kristus hidup di dalam kalian, sekalipun tubuh kalian akan mati karena dosa, tetapi Roh akan memberi kalian hidup karena kalian sekarang benar dengan Allah.
44007052	Sin	Adakah nabi yang tidak dibunuh oleh nenek moyang kalian? Mereka membunuh nabi-nabi yang bernubuat tentang kedatangan Seorang yang sungguh-sungguh baik dan benar. Dia yang kalian khianati dan bunuh —
48005021	Sin	iri hati, mabuk, pesta pora, dan semua dosa yang lain. Seperti yang sudah saya peringatkan sebelumnya, maka saya peringatkan kamu sekali lagi: tidak seorang pun yang berperilaku seperti ini akan mewarisi kerajaan Allah.
43012036	Faith	Taruh kepercayaan kalian pada terang selagi kalian masih memilikinya sehingga kalian bisa menjadi anak-anak terang.” Ketika Yesus mengatakan ini kepada mereka, dia pergi dan menyembunyikan diri dari mereka.
58003002	Faith	Dia setia kepada Allah dalam pekerjaan dimana Dia dipilih untuk menyelesaikannya, sama seperti Musa setia kepada Allah di rumah Allah.
56003006	Grace	yang dicurahkan-Nya dengan melimpah atas kita melalui Yesus Kristus Juruselamat kita.
44004036	Description	Yusuf, yang diberi nama Barnabas (artinya orang yang suka menguatkan orang lain) oleh para rasul, adalah seorang keturunan suku Lewi, yang dilahirkan di pulau Siprus.
48006009	Recommendation	Jangan pernah bosan berbuat baik, karena kita akan menuai hasilnya pada waktu yang tepat, asal kita tidak putus asa!
48002019	Faith	Karena oleh hukum Taurat aku mati terhadap hukum supaya aku dapat hidup bagi Allah.
66011001	Recommendation	Saya diberi tongkat pengukur dan diberitahu, “Berdiri dan ukurlah Rumah Allah, mezbahnya, dan hitunglah jumlah orang yang beribadah di sana.
66014004	Description	Mereka tidak menjadi tidak murni secara moral dengan berbuat dosa dengan wanita; secara rohani mereka perawan. Mereka mengikuti Sang Anak Domba kemanapun Dia pergi. Mereka ditebus dari umat manusia sebagai buah sulung Allah dan Anak Domba.
66009007	Description	Belalang itu bentuknya seperti kuda yang bersiap untuk berperang. Mereka mengenakan sesuatu yang serupa dengan mahkota emas pada kepala mereka, dan wajah mereka menyerupai manusia.
60002016	Recommendation	Ya, kalian adalah orang-orang bebas! Jadi jangan gunakan kebebasan kalian untuk menutupi kejahatan kalian, tetapi hiduplah sebagai hamba Allah.
54004010	Faith	Alasan kami bekerja dan melakukan yang terbaik adalah karena harapan kami ada pada Allah yang hidup. Dia adalah Juruselamat semua orang, terutama mereka yang percaya kepada-Nya.
58010029	Sin	Menurut kalian betapa lebih buruknya seseorang akan pantas menerima hukuman mereka jika mereka sudah menginjak-injak Anak Allah, jika mereka sudah mengabaikan darah yang menyegel perjanjian dan membuat kita kudus, memperlakukannya sebagai hal biasa dan sepele, dan sudah menyalahgunakan Roh kasih karunia?
43020021	Grace	Yesus lalu berkata, “Aku mengutus kalian, sama seperti Bapa-Ku sudah mengutus Aku.”
65001016	Sin	Orang seperti itu penggerutu, selalu mengeluh. Mereka mengikuti keinginan jahat mereka sendiri, berbicara dengan sombong tentang diri mereka sendiri, dan menyanjung orang lain untuk mendapatkan apa yang mereka inginkan.
66006015	Description	Seluruh raja-raja di bumi, pemimpin-pemimpin terhebat, orang-orang terkaya, yang berkuasa, dan seluruh penduduk bumi, baik budak maupun orang merdeka, menyembunyikan diri mereka di gua-gua dan di celah-celah batu di pegunungan.
