54006003	Faith	If any man gives different teaching, not in agreement with the true words of our Lord Jesus Christ, and with the teaching which is in agreement with true religion,
63001010	Recommendation	If anyone comes to you not having this teaching, do not take him into your house or give him words of love:
47001005	Grace	For as we undergo more of the pain which Christ underwent, so through Christ does our comfort become greater.
65001011	Sin	A curse on them! They have gone in the way of Cain, running uncontrolled into the error of Balaam for reward, and have come to destruction by saying evil against the Lord, like Korah.
65001010	Sin	But these men say evil about such things as they have no knowledge of; and the things of which they have natural knowledge, like beasts without reason, are the cause of their destruction.
58011007	Faith	By faith Noah, being moved by the fear of God, made ready an ark for the salvation of his family, because God had given him news of things which were not seen at the time; and through it the world was judged by him, and he got for his heritage the righteousness which is by faith.
58009006	Description	Now while these things were in existence, the priests went into the first Tent at all times, for prayer and the making of offerings.
44007051	Sin	You whose hearts are hard and whose ears are shut to me; you are ever working against the Holy Spirit; as your fathers did, so do you.
54001009	Sin	With the knowledge that the law is made, not for the upright man, but for those who have no respect for law and order, for evil men and sinners, for the unholy and those who have no religion, for those who put their fathers or mothers to death, for takers of life,
46005009	Recommendation	In my letter I said to you that you were not to keep company with those who go after the desires of the flesh;
48001015	Grace	But when it was the good pleasure of God, by whom I was marked out even from my mother's body, through his grace,
45007015	Description	And I have no clear knowledge of what I am doing, for that which I have a mind to do, I do not, but what I have hate for, that I do.
61003018	Faith	But be increased in grace and in the knowledge of our Lord and Saviour Jesus Christ. May he have glory now and for ever. So be it.
46004010	Description	We are made to seem foolish for Christ, but you are wise in Christ; we are feeble, but you are strong; you have glory, but we have shame.
60005009	Faith	Do not give way to him but be strong in your faith, in the knowledge that your brothers who are in the world undergo the same troubles.
51003022	Recommendation	Servants, in all things do the orders of your natural masters; not only when their eyes are on you, as pleasers of men, but with all your heart, fearing the Lord:
66017012	Description	And the ten horns which you saw are ten kings, which still have been given no kingdom; but they are given authority as kings, with the beast, for one hour.
46002012	Grace	But we have not the spirit of the world, but the Spirit which comes from God, so that we may have knowledge of the things which are freely given to us by God.
59005001	Recommendation	Come now, you men of wealth, give yourselves to weeping and crying because of the bitter troubles which are coming to you.
66002010	Recommendation	Have no fear of the things which you will have to undergo: see, the Evil One will send some of you into prison, so that you may be put to the test; and you will have great trouble for ten days. Be true till death, and I will give you the crown of life.
54006011	Recommendation	But you, O man of God, keep yourself from these things, and go after righteousness, religion, faith, love, a quiet mind, gentle behaviour.
59005005	Sin	You have been living delicately on earth and have taken your pleasure; you have made your hearts fat for a day of destruction.
66004004	Description	And round about the high seat were four and twenty seats: and on them I saw four and twenty rulers seated, clothed in white robes; and on their heads crowns of gold.
66018007	Description	As she gave glory to herself, and became more evil in her ways, in the same measure give her pain and weeping: for she says in her heart, I am seated here a queen, and am no widow, and will in no way see sorrow.
60003007	Recommendation	And you husbands, give thought to your way of life with your wives, giving honour to the woman who is the feebler vessel, but who has an equal part in the heritage of the grace of life; so that you may not be kept from prayer.
54002012	Recommendation	In my opinion it is right for a woman not to be a teacher, or to have rule over a man, but to be quiet.
46001009	Faith	God is true, through whom you have been given a part with his Son, Jesus Christ our Lord.
48005013	Recommendation	Because you, brothers, were marked out to be free; only do not make use of your free condition to give the flesh its chance, but through love be servants one to another.
59002012	Recommendation	Let your words and your acts be those of men who are to be judged by the law which makes free.
46012005	Faith	And there are different sorts of servants, but the same Lord.
45009005	Description	Whose are the fathers, and of whom came Christ in the flesh, who is over all, God, to whom be blessing for ever. So be it.
47001006	Description	But if we are troubled, it is for your comfort and salvation; or if we are comforted, it is for your comfort, which takes effect through your quiet undergoing of the same troubles which we undergo:
47001021	Faith	Now he who makes our faith strong together with you, in Christ, and has given us of his grace, is God;
44010015	Recommendation	And the voice came to him a second time, What God has made clean, do not you make common.
66018009	Sin	And the kings of the earth, who made themselves unclean with her, and in her company gave themselves up to evil, will be weeping and crying over her, when they see the smoke of her burning,
43014023	Faith	Jesus said to him in answer, If anyone has love for me, he will keep my words: and he will be dear to my Father; and we will come to him and make our living-place with him.
62004010	Grace	And this is love, not that we had love for God, but that he had love for us, and sent his Son to be an offering for our sins.
62001007	Faith	But if we are walking in the light, as he is in the light, we are all united with one another, and the blood of Jesus his Son makes us clean from all sin.
48004007	Grace	So that you are no longer a servant, but a son; and if a son, then the heritage of God is yours.
58001008	Faith	But of the Son he says, Your seat of power, O God, is for ever and ever; and the rod of your kingdom is a rod of righteousness.
43010033	Sin	This was their answer: We are not stoning you for a good work but for evil words; because being a man you make yourself God.
66014011	Description	And the smoke of their pain goes up for ever and ever; and they have no rest day and night, who give worship to the beast and his image, and have on them the mark of his name.
47004001	Faith	For this reason, because we have been made servants of this new order, through the mercy given to us, we are strong:
58013006	Faith	So that we say with a good heart, The Lord is my helper; I will have no fear: what is man able to do to me?
45014003	Recommendation	Let not him who takes food have a low opinion of him who does not: and let not him who does not take food be a judge of him who does; for he has God's approval.
45015005	Grace	Now may the God who gives comfort and strength in waiting make you of the same mind with one another in harmony with Christ Jesus:
58007027	Description	Who has no need to make offerings for sins every day, like those high priests, first for himself, and then for the people; because he did this once and for ever when he made an offering of himself.
62003017	Sin	But if a man has this world's goods, and sees that his brother is in need, and keeps his heart shut against his brother, how is it possible for the love of God to be in him?
47005008	Faith	We are without fear, desiring to be free from the body, and to be with the Lord.
60002011	Recommendation	My loved ones, I make this request with all my heart, that, as those for whom this world is a strange country, you will keep yourselves from the desires of the flesh which make war against the soul;
60002017	Recommendation	Have respect for all, loving the brothers, fearing God, honouring the king.
44007025	Description	And he was hoping that his brothers would see that God had sent him to be their saviour; but they did not see.
50003002	Violence	Be on the watch against dogs, against the workers of evil, against those of the circumcision:
56001016	Sin	They say that they have knowledge of God, while by their acts they are turning their backs on him; they are hated by all, hard-hearted, and judged to be without value for any good work.
45010002	Faith	For I give witness of them that they have a strong desire for God, but not with knowledge.
47001004	Grace	Who gives us comfort in all our troubles, so that we may be able to give comfort to others who are in trouble, through the comfort with which we ourselves are comforted by God.
55002015	Recommendation	Let it be your care to get the approval of God, as a workman who has no cause for shame, giving the true word in the right way.
53002004	Description	Who puts himself against all authority, lifting himself up over all which is named God or is given worship; so that he takes his seat in the Temple of God, putting himself forward as God.
49006004	Recommendation	And, you fathers, do not make your children angry: but give them training in the teaching and fear of the Lord.
45008037	Grace	But we are able to overcome all these things and more through his love.
44026014	Violence	And when we had all gone down on the earth, a voice came to me, saying in the Hebrew language, Saul, Saul, why are you attacking me so cruelly? It is hard for you to go against the impulse which is driving you.
66002009	Sin	I have knowledge of your troubles and how poor you are (but you have true wealth), and the evil words of those who say they are Jews, and are not, but are a Synagogue of Satan.
46013006	Faith	It takes no pleasure in wrongdoing, but has joy in what is true;
59001021	Recommendation	For this reason, putting away all dirty behaviour and the overweight of evil, take into your souls without pride the word which, being planted there, is able to give you salvation.
46003006	Grace	I did the planting, Apollos did the watering, but God gave the increase.
66014008	Sin	And a second angel came after, saying, Destruction has come to Babylon the great, which gave to all the nations the wine of the wrath of her evil ways.
43015014	Recommendation	You are my friends, if you do what I give you orders to do.
62005021	Recommendation	My little children, keep yourselves from false gods.
55003006	Sin	For these are they who go secretly into houses, making prisoners of foolish women, weighted down with sin, turned from the way by their evil desires,
49004015	Faith	But saying true words in love, may come to full growth in him, who is the head, even Christ;
49004003	Faith	Taking care to keep the harmony of the Spirit in the yoke of peace.
44009005	Description	And he said, Who are you, Lord? And he said, I am Jesus, whom you are attacking:
60003015	Recommendation	But give honour to Christ in your hearts as your Lord; and be ready at any time when you are questioned about the hope which is in you, to give an answer in the fear of the Lord and without pride;
44007033	Recommendation	And the Lord said, Take off the shoes from your feet, for the place where you are is holy.
62002024	Faith	But as for you, keep in your hearts the things which were made clear to you from the first. If you keep these things in your hearts you will be kept in the Father and the Son.
43008051	Faith	Truly I say to you, If a man keeps my word he will never see death.
66020011	Description	And I saw a great white seat, and him who was seated on it, before whose face the earth and the heaven went in flight; and there was no place for them.
46006013	Recommendation	Food is for the stomach and the stomach for food, and God will put an end to them together. But the body is not for the desires of the flesh, but for the Lord; and the Lord for the body:
45006011	Faith	Even so see yourselves as dead to sin, but living to God in Christ Jesus.
47002014	Faith	But praise be to God who makes us strong to overcome in Christ, and makes clear through us in every place the value of the knowledge of him.
62001005	Grace	This is the word which came to us from him and which we give to you, that God is light and in him there is nothing dark.
43006037	Grace	Whatever the Father gives to me will come to me; and I will not send away anyone who comes to me.
58013001	Recommendation	Go on loving your brothers in the faith.
58007025	Grace	So that he is fully able to be the saviour of all who come to God through him, because he is ever living to make prayer to God for them.
43019015	Violence	Then they gave a loud cry, Away with him! away with him! to the cross! Pilate said to them, Am I to put your King to death on the cross? The chief priests said in answer, We have no king but Caesar.
45011005	Grace	In the same way, there are at this present time some who are marked out by the selection of grace.
66017002	Sin	With whom the kings of the earth made themselves unclean, and those who are on the earth were full of the wine of her evil desires.
45012010	Recommendation	Be kind to one another with a brother's love, putting others before yourselves in honour;
45008014	Faith	And all those who are guided by the Spirit of God are sons of God.
66012003	Description	And there was seen another sign in heaven; a great red dragon, having seven heads and ten horns, and on his heads seven crowns.
45008017	Faith	And if we are children, we have a right to a part in the heritage; a part in the things of God, together with Christ; so that if we have a part in his pain, we will in the same way have a part in his glory.
54005017	Recommendation	Let rulers whose rule is good be honoured twice over, specially those whose work is preaching and teaching.
46008007	Sin	Still, all men have not that knowledge: but some, being used till now to the image, are conscious that they are taking food which has been offered to the image; and because they are not strong in the faith, their minds are troubled.
43015002	Grace	He takes away every branch in me which has no fruit, and every branch which has fruit he makes clean, so that it may have more fruit.
60005003	Recommendation	Not as lords over God's heritage, but making yourselves examples to the flock.
52004013	Recommendation	But it is our desire, brothers, that you may be certain about those who are sleeping; so that you may have no need for sorrow, as others have who are without hope.
58011029	Description	By faith they went through the Red Sea as if it had been dry land, though the Egyptians were overcome by the water when they made an attempt to do the same.
44007020	Description	At which time Moses came to birth, and he was very beautiful; and he was kept for three months in his father's house:
58005002	Grace	He is able to have feeling for those who have no knowledge and for those who are wandering from the true way, because he himself is feeble;
45013012	Recommendation	The night is far gone, and the day is near: so let us put off the works of the dark, arming ourselves with light,
49006009	Recommendation	And, you masters, do the same things to them, not making use of violent words: in the knowledge that their Master and yours is in heaven, and he has no respect for a man's position.
45012015	Recommendation	Take part in the joy of those who are glad, and in the grief of those who are sorrowing.
45002005	Sin	But by your hard and unchanged heart you are storing up wrath for yourself in the day of the revelation of God's judging in righteousness;
44014019	Violence	But some Jews came to that place from Antioch and Iconium, and got control over the people; and after stoning Paul, they had him pulled out of the town, taking him for dead.
43013021	Description	When Jesus had said this he was troubled in spirit, and gave witness, saying, Truly I say to you, that one of you will be false to me.
48003022	Faith	However, the holy Writings have put all things under sin, so that that for which God gave the undertaking, based on faith in Jesus Christ, might be given to those who have such faith.
66011007	Violence	And when they have come to the end of their witness, the beast which comes up out of the great deep will make war on them and overcome them and put them to death.
58003014	Faith	For if we keep the substance of the faith which we had at the start, even till the end, we have a part with Christ;
45008010	Faith	And if Christ is in you, the body is dead because of sin, but the Spirit is life because of righteousness.
44007052	Sin	Which of the prophets was not cruelly attacked by your fathers? and they put to death those who gave them the news of the coming of the Upright One; whom you have now given up and put to death;
48005021	Sin	Envy, uncontrolled drinking and feasting, and such things: of which I give you word clearly, even as I did in the past, that they who do such things will have no part in the kingdom of God.
43012036	Faith	In so far as you have the light, put your faith in the light so that you may become sons of light. With these words Jesus went away and for a time was not seen again by them.
58003002	Faith	Who kept faith with God who gave him his place, even as Moses did in all his house.
56003006	Grace	Which he gave us freely through Jesus Christ our Saviour;
44004036	Description	And Joseph, who was given by the Apostles the name of Barnabas (the sense of which is, Son of comfort), a Levite and a man of Cyprus by birth,
48006009	Recommendation	And let us not get tired of well-doing; for at the right time we will get in the grain, if we do not give way to weariness.
48002019	Faith	For I, through the law, have become dead to the law, so that I might be living to God.
66011001	Recommendation	And there was given to me a measuring rod: and one said, Go up and take the measure of the house of God, and the altar, and the worshippers in it.
66014004	Description	These are they who have not made themselves unclean with women; for they are virgins. These are they who go after the Lamb wherever he goes. These were taken from among men to be the first fruits to God and to the Lamb.
66009007	Description	And the forms of the locusts were like horses made ready for war; and on their heads they had crowns like gold, and their faces were as the faces of men.
60002016	Recommendation	As those who are free, not using your free position as a cover for wrongdoing, but living as the servants of God;
54004010	Faith	And this is the purpose of all our work and our fighting, because our hope is in the living God, who is the Saviour of all men, and specially of those who have faith.
58010029	Sin	But will not the man by whom the Son of God has been crushed under foot, and the blood of the agreement with which he was washed clean has been taken as an unholy thing, and who has had no respect for the Spirit of grace, be judged bad enough for a very much worse punishment?
43020021	Grace	And Jesus said to them again, May peace be with you! As the Father sent me, even so I now send you.
65001016	Sin	These are the men who make trouble, ever desiring change, going after evil pleasures, using high-sounding words, respecting men's position in the hope of reward.
66006015	Description	And the kings of the earth, and the rulers, and the chief captains, and the men of wealth, and the strong, and every servant and free man, took cover in the holes and the rocks of the mountains;
66021008	Sin	But those who are full of fear and without faith, the unclean and takers of life, those who do the sins of the flesh, and those who make use of evil powers or who give worship to images, and all those who are false, will have their part in the sea of ever-burning fire which is the second death.
44022016	Recommendation	And now, why are you waiting? get up, and have baptism, for the washing away of your sins, giving worship to his name.
66009008	Description	And they had hair like the hair of women, and their teeth were as the teeth of lions.
55002024	Recommendation	For it is not right for the Lord's servant to make trouble, but he is to be gentle to all, ready in teaching, putting up with wrong,
51002005	Faith	For though I am not present in the flesh, still I am with you in the spirit, seeing with joy your order, and your unchanging faith in Christ.
60003012	Sin	For the eyes of the Lord are on the upright, and his ears are open to their prayers: but the face of the Lord is against those who do evil.
53002013	Faith	But it is right for us to give praise to God at all times for you, brothers, loved by the Lord, because it was the purpose of God from the first that you might have salvation, being made holy by the Spirit and by faith in what is true:
66022011	Recommendation	Let the evil man go on in his evil: and let the unclean be still unclean: and let the upright go on in his righteousness: and let the holy be holy still.
44002038	Faith	And Peter said, Let your hearts be changed, every one of you, and have baptism in the name of Jesus Christ, for the forgiveness of your sins; and you will have the Holy Spirit given to you.
52005015	Recommendation	Let no one give evil for evil; but ever go after what is good, for one another and for all.
45001027	Sin	And in the same way the men gave up the natural use of the woman and were burning in their desire for one another, men doing shame with men, and getting in their bodies the right reward of their evil-doing.
50002018	Recommendation	And in the same way do you be glad and have a part in my joy.
44003019	Recommendation	So then, let your hearts be changed and be turned to God, so that your sins may be completely taken away, and times of blessing may come from the Lord;
66021025	Description	And the doors of it will never be shut by day (for there is no night there):
43006054	Faith	He who takes my flesh for food and my blood for drink has eternal life: and I will take him up from the dead at the last day.
43019011	Sin	Jesus gave this answer: You would have no power at all over me if it was not given to you by God; so that he who gave me up to you has the greater sin.
59002017	Faith	Even so faith without works is dead.
45008003	Sin	For what the law was not able to do because it was feeble through the flesh, God, sending his Son in the image of the evil flesh, and as an offering for sin, gave his decision against sin in the flesh:
60003014	Recommendation	But you are happy if you undergo pain because of righteousness; have no part in their fear and do not be troubled;
51003021	Recommendation	Fathers, do not be hard on your children, so that their spirit may not be broken.
66018002	Sin	And he gave a loud cry, saying, Babylon the great has come down from her high place, she has come to destruction and has become a place of evil spirits, and of every unclean spirit, and a hole for every unclean and hated bird.
62002022	Sin	Who is false but he who says that Jesus is not the Christ? He is the Antichrist who has no belief in the Father or the Son.
46011027	Sin	If, then, anyone takes the bread or the cup of the Lord in the wrong spirit, he will be responsible for the body and blood of the Lord.
59002020	Faith	Do you not see, O foolish man, that faith without works is of no use?
43018003	Description	So Judas, getting a band of armed men and police from the chief priests and Pharisees, went there with lights and with arms.
53003003	Grace	But the Lord is true, who will give you strength and keep you safe from evil.
44007021	Description	And when he was put out, Pharaoh's daughter took him and kept him as her son.
66008005	Description	And the angel took the vessel; and he made it full of the fire of the altar, and sent it down on the earth: and there came thunders and voices and flames and a shaking of the earth.
66018003	Sin	For through the wine of the wrath of her evil desires all the nations have come to destruction; and the kings of the earth made themselves unclean with her, and the traders of the earth had their wealth increased by the power of her evil ways.
44026021	Violence	For this reason, the Jews took me in the Temple, and made an attempt to put me to death.
55004004	Sin	And shutting their ears to what is true, will be turned away to belief in foolish stories.
43006064	Faith	But still some of you have no faith. For it was clear to Jesus from the first who they were who had no faith, and who it was who would be false to him.
43013026	Description	This was the answer Jesus gave: It is the one to whom I will give this bit of bread after I have put it in the vessel. Then he took the bit of bread, put it into the vessel, and gave it to Judas, the son of Simon Iscariot.
54006020	Recommendation	O Timothy, take good care of that which is given to you, turning away from the wrong and foolish talk and arguments of that knowledge which is falsely so named;
44017005	Violence	But the Jews, being moved with envy, took with them certain low persons from among the common people, and getting together a great number of people, made an outcry in the town, attacking the house of Jason with the purpose of taking them out to the people.
62005016	Sin	If a man sees his brother doing a sin which is not bad enough for death, let him make a prayer to God, and God will give life to him whose sin was not bad enough for death. There is a sin whose punishment is death: I do not say that he may make such a request then.
43013020	Faith	Truly I say to you, He who takes to his heart anyone whom I send, takes me to his heart; and he who so takes me, takes him who sent me.
58012028	Faith	If then, we have a kingdom which will never be moved, let us have grace, so that we may give God such worship as is pleasing to him with fear and respect:
44019013	Description	But some of the Jews who went from place to place driving out evil spirits, took it on themselves to make use of the name of the Lord Jesus over those who had evil spirits, saying, I give you orders, by Jesus, whom Paul is preaching.
44015040	Grace	But Paul took Silas and went away with the blessing of the brothers.
63001008	Recommendation	Keep watch over yourselves, so that you do not make our work of no effect, but may get your full reward.
66011006	Violence	These have the power to keep the heaven shut, so that there may be no rain in the days when they are prophets: and they have power over the waters to make them into blood, and to send every sort of disease on the earth as their pleasure is.
44008021	Sin	You have no part in this business, because your heart is not right before God.
43017010	Faith	(All mine are yours, and yours are mine) and I have glory in them.
45003012	Sin	They have all gone out of the way, there is no profit in any of them; there is not one who does good, not so much as one:
50002003	Recommendation	Doing nothing through envy or through pride, but with low thoughts of self let everyone take others to be better than himself;
66001013	Description	And in the middle of them one like a son of man, clothed with a robe down to his feet, and with a band of gold round his breasts.
66022003	Faith	And there will be no more curse: and the high seat of God and of the Lamb will be there; and his servants will be worshipping him;
60004007	Recommendation	But the end of all things is near: so be serious in your behaviour and keep on the watch with prayer;
44014026	Grace	And from there they went by ship to Antioch, where they had been handed over to the grace of God for the work which they had not done.
46007028	Recommendation	If you get married it is not a sin; and if an unmarried woman gets married it is not a sin. But those who do so will have trouble in the flesh. But I will not be hard on you.
49006012	Sin	For our fight is not against flesh and blood, but against authorities and powers, against the world-rulers of this dark night, against the spirits of evil in the heavens.
59001005	Recommendation	But if any man among you is without wisdom, let him make his request to God, who gives freely to all without an unkind word, and it will be given to him.
52005019	Recommendation	Do not put out the light of the Spirit;
58009002	Description	For the first Tent was made ready, having in it the vessels for the lights and the table and the ordering of the bread; and this is named the holy place.
66003018	Recommendation	If you are wise you will get from me gold tested by fire, so that you may have true wealth; and white robes to put on, so that your shame may not be seen; and oil for your eyes, so that you may see.
62005013	Faith	I have put these things in writing for you who have faith in the name of the Son of God, so that you may be certain that you have eternal life.
43007018	Faith	The man whose words come from himself is looking for glory for himself, but he who is looking for the glory of him who sent him — that man is true and there is no evil in him.
47004007	Grace	But we have this wealth in vessels of earth, so that it may be seen that the power comes not from us but from God;
45012019	Recommendation	Do not give punishment for wrongs done to you, dear brothers, but give way to the wrath of God; for it is said in the holy Writings, Punishment is mine, I will give reward, says the Lord.
43008054	Faith	Jesus said in answer, If I take glory for myself, my glory is nothing: it is my Father who gives me glory, of whom you say that he is your God.
45014020	Recommendation	Do not let the work of God come to nothing on account of food. All things are certainly clean; but it is evil for that man who by taking food makes it hard for another.
43019040	Description	Then they took the body of Jesus, folding linen about it with the spices, as is the way of the Jews when they put the dead to rest.
58010034	Faith	For you had pity on those who were in prison, and had joy in the loss of your property, in the knowledge that you still had a better property and one which you would keep for ever.
44013023	Grace	From this man's seed has God given to Israel a Saviour, even Jesus, as he gave his word;
46002009	Faith	But as it says in the holy Writings, Things which the eye saw not, and which had not come to the ears or into the heart of man, such things as God has made ready for those who have love for him.
45008011	Grace	But if the Spirit of him who made Jesus come again from the dead is in you, he who made Christ Jesus come again from the dead will in the same way, through his Spirit which is in you, give life to your bodies which now are under the power of death.
45008016	Faith	The Spirit is witness with our spirit that we are children of God:
48006007	Recommendation	Be not tricked; God is not made sport of: for whatever seed a man puts in, that will he get back as grain.
45011022	Grace	See then that God is good but his rules are fixed: to those who were put away he was hard, but to you he has been good, on the condition that you keep in his mercy; if not, you will be cut off as they were.
59005007	Recommendation	Go on waiting calmly, my brothers, till the coming of the Lord, like the farmer waiting for the good fruit of the earth till the early and late rains have come.
55001016	Grace	May the Lord give mercy to the house of Onesiphorus because he frequently gave me help, and had no feeling of shame because I was in chains;
62002028	Faith	And now, my children, keep your hearts in him; so that at his revelation, we may have no fear or shame before him at his coming.
48005016	Recommendation	But I say, Go on in the Spirit, and you will not come under the rule of the evil desires of the flesh.
54001015	Grace	It is a true saying, in which all may put their faith, that Christ Jesus came into the world to give salvation to sinners, of whom I am the chief:
49006010	Faith	Lastly, be strong in the Lord, and in the strength of his power.
46010012	Recommendation	So let him who seems to himself to be safe go in fear of a fall.
58010014	Grace	Because by one offering he has made complete for ever those who are made holy.
43010031	Violence	Then the Jews took up stones again to send at him.
46011003	Description	But it is important for you to keep this fact in mind, that the head of every man is Christ; and the head of the woman is the man, and the head of Christ is God.
58011036	Violence	And others were tested by being laughed at or by blows, and even with chains and prisons:
58006019	Faith	And this hope is like a strong band for our souls, fixed and certain, and going in to that which is inside the veil;
49005011	Recommendation	And have no company with the works of the dark, which give no fruit, but make their true quality clear;
59004011	Recommendation	Do not say evil against one another, my brothers. He who says evil against his brother or makes himself his brother's judge, says evil against the law and is judging the law: and in judging the law you become, not a doer of the law but a judge.
66021021	Description	And the twelve doors were twelve pearls; every door was made of one pearl; and the street of the town was clear gold, as clear as glass.
58003006	Faith	But Christ as a son, over his house; whose house are we, if we keep our hearts fixed in the glad and certain hope till the end.
45012009	Recommendation	Let love be without deceit. Be haters of what is evil; keep your minds fixed on what is good.
66011013	Violence	And in that hour there was a great earth-shock and a tenth part of the town came to destruction; and in the earth-shock seven thousand persons came to their end: and the rest were in fear, and gave glory to the God of heaven.
48003020	Description	Now a go-between is not a go-between of one; but God is one.
43019010	Description	Then Pilate said to him, You say nothing to me? is it not clear to you that I have power to let you go free and power to put you to death on the cross?
44008032	Description	Now the place in the book where he was reading was this: He was taken, like a sheep, to be put to death; and as a lamb is quiet when its wool is being cut, so he made no sound:
44013021	Description	Then at their request for a king, God gave them Saul, the son of Kish, a man of the family of Benjamin, who was their king for forty years.
56001010	Sin	For there are men who are not ruled by law; foolish talkers, false teachers, specially those of the circumcision,
44010012	Description	In which were all sorts of beasts and birds.
43017022	Grace	And the glory which you have given to me I have given to them, so that they may be one even as we are one;
55001013	Faith	Keep the form of those true words which you had from me, in faith and love which is in Christ Jesus.
43002006	Description	Now six pots of stone, every one taking two or three firkins of water, were placed there for the purpose of washing, as is the way of the Jews.
46015034	Recommendation	Be awake to righteousness and keep yourselves from sin; for some have no knowledge of God: I say this to put you to shame.
49004002	Recommendation	With all gentle and quiet behaviour, taking whatever comes, putting up with one another in love;
65001023	Recommendation	And to some give salvation, pulling them out of the fire; and on some have mercy with fear, hating even the clothing which is made unclean by the flesh.
45008028	Grace	And we are conscious that all things are working together for good to those who have love for God, and have been marked out by his purpose.
45016019	Recommendation	For all have knowledge of how you do what you are ordered. For this reason I have joy in you, but it is my desire that you may be wise in what is good, and without knowledge of evil.
58009004	Description	Having a vessel of gold in it for burning perfumes, and the ark of the agreement, which was covered with gold and which had in it a pot made of gold for the manna, and Aaron's rod which put out buds, and the stones with the writing of the agreement;
45003027	Faith	What reason, then, is there for pride? It is shut out. By what sort of law? of works? No, but by a law of faith.
43014010	Faith	Have you not faith that I am in the Father and the Father is in me? The words which I say to you, I say not from myself: but the Father who is in me all the time does his works.
44016022	Violence	And the people made an attack on them all together: and the authorities took their clothing off them, and gave orders for them to be whipped.
43013034	Recommendation	I give you a new law: Have love one for another; even as I have had love for you, so are you to have love one for another.
47005001	Grace	For we are conscious that if this our tent of flesh is taken down, we have a building from God, a house not made with hands, eternal, in heaven.
43012044	Faith	Then Jesus said with a loud voice, He who has faith in me, has faith not in me, but in him who sent me.
44009013	Description	But Ananias said, Lord, I have had accounts of this man from a number of people, how much evil he has done to your saints at Jerusalem:
55003002	Sin	For men will be lovers of self, lovers of money, uplifted in pride, given to bitter words, going against the authority of their fathers, never giving praise, having no religion,
45005009	Grace	Much more, if we now have righteousness by his blood, will salvation from the wrath of God come to us through him.
45014014	Sin	I am conscious of this, and am certain in the Lord Jesus, that nothing is unclean in itself; but for the man in whose opinion it is unclean, for him it is unclean.
54004006	Faith	If you keep these things before the minds of the brothers, you will be a good servant of Christ Jesus, trained in the words of the faith and of the right teaching which has been your guide:
