58001008	Faith	Pero re Jcˈajol xijiˈ jilonri : Akˈatbˈitzij , at Dios , taˈ jsachic jwich y akˈatbˈitzij riˈ jun kˈatbˈitzij ri kes pi jcholajl .
43010033	Sin	Yak rijajl Israel xijtak chic re : Maˈ jwiˈl taˈ ni jono utzil ri bˈanal awiˈl tikacoj abˈaj chawe , jwiˈl tacoj aybˈ pi Jcˈajol Kakaj Dios y atke cristian y tabˈij chi atiˈ Dios , xcheˈtak re .
66014011	Description	Y jsibˈel man kˈakˈ ri tibˈanow cˈax rechak tike tijin jawic lecj y taˈ jqˈuisic . Taˈ tiuxlantak tikˈax kˈij tikˈax akˈabˈ mak ri ticojowtak jkˈij man etzl awaj ri xelch li mar y man richbˈal y tijyeˈtak luwar ticojsaj jbˈij laˈ jtioˈjlak .
47004001	Faith	Jwiˈlke rutzil ranm Kakaj Dios xyeˈ kekleˈn chi jbˈij tzilaj jtaquil chirij Kakaj Jesucristo , jwiˈliˈli oj taˈ tikaquibˈaj kanm chi jbˈij tzilaj jtaquil chirij Kakaj Jesucristo rechak cristian .
58013006	Faith	Jilonli cubˈuliˈ kachˈol chi tijnaˈ tikabˈijtak jilonri : Riˈ Kakaj Dios ri Kajawl intˈoˈwc , taˈ titzaak inchˈol jwiˈl ri ticwin chi jbˈanic jun cristian chwe , ojcheˈtak .
45014003	Recommendation	Nen ri cubˈul jchˈol chi tijnaˈ tijtij juntir jwich kelen , taˈ luwar tijxut jun ri taˈ kes cubˈul jchˈol chi tijnaˈ tijtij juntir jwich kelen . Y nen ri taˈ kes cubˈul jchˈol chi tijnaˈ tijtij juntir jwich kelen , taˈ luwar tiyokˈon chirijil man jun ri cubˈul jchˈol chi tijnaˈ tijtij juntir jwich kelen jwiˈl ticˈulsajiˈ jwiˈl Kakaj Dios .
45015005	Grace	Chwaj chi Kakaj Dios ri tiyeˈw jcowil kanm y ri tibˈanow chawechak chi taˈ taquibˈaj awanmak , atjtˈoˈtak pire tiniqˈuibˈ awchak chawibˈil aybˈak laj acˈaslemalak chapcaˈ ri xcˈut Kakaj Jesucristo chawchak ,
58007027	Description	Kakaj Jesucristo taˈ xan chapcaˈ yak nimaktak jbˈabˈalak yak ajcˈamaltak jbˈeak cristian riqˈui Kakaj Dios , rechak tina jcamsajtakna awaj nojel kˈij y tijsujtak re Kakaj Dios pire tojbˈi mac , nabˈe tijsujtak pire tojbˈi jmacak rechak , ajrucˈreˈ tijsujtak pire tojbˈi jmacak cristian . Pero Kakaj Jesucristo jun bˈweltke xsuj jun sipan re Kakaj Dios cuando xyeˈ ribˈ pi camic chi jtojic jmacak juntir cristian .
62003017	Sin	Wi wiˈ jono ajtakel re Kakaj Jesucristo ri bˈiom y tril jun rechˈelxic chirij Kakaj Jesucristo rajwax kelen re jwiˈl y taˈ tijyeˈ re nen rajwax re , jilonli ticˈutun chi taˈ tijlokˈaj Kakaj Dios .
47005008	Faith	Jilonli cubˈuliˈ kachˈol chirij juntir li y rajti kanm tican kayeˈ katioˈjl ri tike camc , pire ojbˈe waˈxtak lecj riqˈui Kakaj Jesucristo ri Kajawl .
60002011	Recommendation	Atak lokˈlajtak wechˈelxic chirij Kakaj Jesucristo , in tambˈijbˈi chawechak jwiˈl atak nicˈ riqˈuil jalaniˈ atilmitak y nicˈ riqˈuil atake ajyeˈl bˈwelt neri wich ulew , kˈel aybˈak chi jbˈanic mak etzltak raybˈl ri tijtij jkˈij riqˈui awanmak .
60002017	Recommendation	Cojtak jkˈij juntir cristian , lokˈajtak yak kechˈelxic chirij Kakaj Jesucristo , cojontak chiwch Kakaj Dios y cojtak jkˈij man rey .
44007025	Description	Moisés riˈ chijchˈol re chi tretemajtakaˈ yak jwinak chi Kakaj Diosiˈ takowinak re chi jcolicak . Pero yak jwinak taˈ xretemajtak .
50003002	Violence	Tike acwentij aybˈak chiwchak mak etzltak cristian ri jilontak chapcaˈ mak cˈaˈntaklaj tzˈiˈ jwiˈl rechak tijbˈijtak chi rajwaxiˈ tijcojtak retal jtioˈjlak yak winak .
56001016	Sin	Tijbˈijtak chi retamakiˈ nen tran Kakaj Dios , pero jwiˈl tijtiˈtij ribˈak y tijcontrij ribˈak , ticˈutun chi taˈ tzˈet retamak nen tran Kakaj Dios , jwiˈl riˈ trantak mak etzltak noˈj .
45010002	Faith	In tambˈij ri ilan inwiˈl chirijak yak rijajl Israel chi rechak tijrayajtakaˈ jbˈanic lawiˈ raj Kakaj Dios trantak , pero rechak taˈ retamak jcholajl ri tzˈetel retemaj lawiˈ raj Kakaj Dios tietemajc .
47001004	Grace	Riˈ Kakaj Dios li tiyeˈw jcowil kamn cuando tikatijtak cˈax pire ojcwin tikayeˈtak jcowil ranmak yak ri tijtijtak cˈax chapcaˈ jcowirsaj kanm oj xan Kakaj Dios .
55002015	Recommendation	Coj jcowil awanm chi jbˈanic lawiˈ rajwax tabˈan pire at jun tzilaj ajchac chiwch Kakaj Dios ri taˈ nen quiek jwiˈl atqˈuixibˈwiˈ y pi jcholajl jtijoj cristian tabˈan re tzˈetel tzilaj jtaquil chirij Kakaj Jesucristo .
53002004	Description	Man ajcontril re Kakaj Jesucristo li tiyuk jcojeˈ jkˈij y tijcontrij juntir ri tibˈijsaj Dios rechak y juntir mak ri ticojsaj jkˈijak pire tibˈe cubˈarok li nimi richoch Kakaj Dios y man contre li tijcoj ribˈ pi Dios .
49006004	Recommendation	Y atak chuchkajw , ma petzajtak retzalak awalcˈwalak , pixibˈajtak pi utzil y tijojtak chapcaˈ raj Kakaj Jesucristo ri Kajawl .
45008037	Grace	Pero ojchˈecontakaˈ chibˈak juntir mak cˈax li ri tikatijtak , jwiˈlke jun ri subˈlaj xojlokˈin .
44026014	Violence	Y oj juntir xojtzaak lak ulew jwiˈl y xinta jun chˈaˈwem ri xaanch li tzijbˈal hebreo , xtzˈonaj chwe : Saulo , Saulo , ¿ nen chac chawaj tabˈan cˈax chwe ? At tijin tabˈan cˈax aybˈ awicˈan chapcaˈ tijin takˈosaj abˈ wich xeˈ ja , xcheˈ chwe .
66002009	Sin	In wetamiˈ juntir ri tijin tabˈantak y wetamiˈ lawiˈ cˈax ri tatijtak y wetamiˈ nen mo apowrilak , pero wiˈ abˈiomilak lecj riqˈui Kakaj Dios . Y wetamiˈ chi atyokˈsajtakaˈ jwiˈlak mak ri tijcoj ribˈak chi rijajl Israel , pero taˈ tzˈet , mak cristian li wiˈtakaˈ laj jkˈabˈ man jbˈabˈal etzl .
46013006	Faith	Jun cristian ri tilokˈinc , taˈ tiquiˈcot cuando jun cristian tran kelen ri mitaˈ tzi , riˈ tiquiˈcot chirij jun cristian ri tibˈanow lawiˈ ri tzi .
59001021	Recommendation	Jwiˈliˈli atak , can yeˈtak jbˈanic juntir jwich etzltak noˈj . Riˈ bˈantak riqˈui nojel awanmak nen tijbˈij Jyolj Kakaj Dios ri xyeˈ laj awanmak ri ticwin chi acolicak .
46003006	Grace	Iniˈ xintiquiw re man ticoˈn jwiˈl iniˈ ximbˈin tzilaj jtaquil chirij Kakaj Jesucristo chawechak . Y Apolos riˈ ajtixil jaˈ laˈ man ticoˈn jwiˈl riˈ xyeˈw mas anoˈjak chirij jcubˈarbˈ achˈolak chirij Kakaj Jesucristo y riˈ Kakaj Dios xqˈuiysan re man ticoˈn jwiˈl riˈ re xyeˈw retemaj jcholajl tzilaj jtaquil chirij Kakaj Jesucristo chawechak .
66014008	Sin	Y xpe chic jcabˈ anjl , xij : Xqˈuisiˈn , xqˈuisiˈ cristian Babilonia ri xtijontak rechak juntir cristian wich ulew chi jbˈanic tzˈiˈal . Y riˈ mak cristian re man tilmit li ri xsachow jnoˈjak juntir cristian wich ulew laˈ jtzˈiˈalak chapcaˈ jun cristian xkˈabˈar laˈ vin y xsaach jbˈa , xcheˈ anjl .
43015014	Recommendation	Atak , atakaˈ wichcˈulchiˈ wi tabˈantak lawiˈ ri tambˈij chawechak ,
62005021	Recommendation	Atak tra walcˈwal chirij Kakaj Jesucristo , cwentij aybˈak pire maˈ tacojtak jkˈij mak jalantak dios .
55003006	Sin	Chijxoˈlak mak cristian li wiˈ jujun rechak mak winak tioctak lak ja chi jsubˈicak mak anm ri taˈ jbˈaak pi sak , ri subˈlaj jmacak bˈanal jwiˈlak y mas tzi tricˈajtak tijrayajtak jbˈanic lawiˈ rajak .
49004015	Faith	Pero oj cuando ojyolowtak , kabˈijtak tzˈetel tzij jwiˈl ojlokˈintakaˈ pire tiyuk mas kanoˈj chirij Kakaj Jesucristo jwiˈl ojchak jun riqˈui kabˈabˈal chapcaˈ kabˈ ri ojtak ajtakeltak re .
49004003	Faith	Cowirsaj awanmak pire tiniqˈuibˈ awchak jwiˈl Lokˈlaj Jsantil Kakaj Dios y jwiˈl wiˈchak utzil laj awanmak .
44009005	Description	Ajrucˈreˈ Saulo xtzˈonaj re : ¿ Nencˈu at li , Kaj ? xcheˈ . Kakaj Jesús xij chic : Iniˈ Jesús ri takel awiˈl ri chawaj tabˈan cˈax chwe .
60003015	Recommendation	Cojtak jkˈij Kakaj Jesucristo pi awajawlak laj awanmak . Y rajwaxiˈ wiˈke bˈa awaakˈak chi jcˈululajcak pi jcholajl yak cristian ri titzˈonin chawechak nen jcholajl cubˈul achˈolak chirij Kakaj Jesucristo .
44007033	Recommendation	Y Kakaj Dios ri Kajawl xij chic re jilonri : Esaj axajbˈ jwiˈl man luwar ri lamas watwiˈ tosoliˈ pi we .
62002024	Faith	Jwiˈliˈli atak , waˈxok laj awanmak tzilaj jtaquil chirij Kakaj Jesucristo ri xatatak cuando xajach aybˈak laj jkˈabˈ Kakaj Jesucristo . Y wi tiwaˈx laj awanmak juntir li , atcantakaˈ chi atak jun riqˈui Kakaj Jesucristo y Kakaj Dios .
43008051	Faith	Kes tzˈetel tzˈet tambˈij chawechak chi nen jonok ticojow inyolj , taˈ ticamc , xcheˈ rechak .
66020011	Description	Ajrucˈreˈ xwil jun nimlaj cubˈarbˈ sak rij lamas tibˈan takon cubˈul jun chibˈ y chiwch jun ri cubˈul chibˈ man cubˈarbˈ li , xsaach jwich caj pach ulew y taˈ chiquiˈ ni jun bˈwelt xilsaj chic jwichak .
46006013	Recommendation	Kaw pirechiˈ tibˈe laj kachˈol y kachˈol pirechiˈ jluwr kaw , pero Kakaj Dios tijsachaˈ jwich kaw y kachˈol . Pero katioˈjl taˈ xansaj jwiˈl Kakaj Dios pire tzˈiˈal . Katioˈjl xansaj pirechiˈ tikabˈantak lawiˈ raj Kakaj Jesucristo ri Kajawl tikabˈantak . Y Kakaj Jesucristo ri Kajawl riˈ tichajin re katioˈjl .
45006011	Faith	Y jilon atak chomorsajtak chi nicˈ riqˈuil xatcamtakaˈ jwiˈl taˈ chiquiˈ watak laj jkˈabˈ amacak . Y lajori yoˈlcatakaˈn , pero chi jbˈanic lawiˈ raj Kakaj Dios tabˈantak , jwiˈl atakchak jun riqˈui Kakaj Jesucristo .
47002014	Faith	Cˈomo re Kakaj Dios chi tijin tijcˈam kabˈe pire ojchˈecontak chibˈ juntir ri tikabˈantak laj jbˈij Kakaj Jesucristo . Y kawiˈlke oj tijin tiel chi sakil ri tzilaj jtaquil chirij Kakaj Jesucristo lak juntir luwar chapcaˈ jun kelen ri quiˈchˈumchˈuj ruxbˈl tijin jbˈic .
62001005	Grace	Riˈ ri tzilaj jtaquil ri xij Kakaj Jesucristo chike y jilon tikabˈijbˈi oj chawechak chi Kakaj Dios riˈ sak jwiˈl riqˈui Kakaj Dios taˈ ni junquitz ukuˈmal .
43006037	Grace	Juntir yak ri tijachsajtak laj inkˈbˈ jwiˈl Kakaj Dios tina petakna wiqˈuil y nen tipe wiqˈuil taˈ twesajbˈic .
58013001	Recommendation	Mi can ayeˈtak jlokˈaj aybˈak chawibˈil aybˈak jwiˈl awechˈelxiquiˈ aybˈak chirij Kakaj Jesucristo .
58007025	Grace	Jwiˈliˈli Kakaj Jesucristo jun bˈweltke tijcol laj jkˈabˈ jmacak yak ri tioctak laj jkˈabˈ Kakaj Dios jwiˈlke re . Jwiˈl re yoˈliˈn y taˈ jsachic jwich pire tichˈaˈw riqˈui Kakaj Dios chirijak .
43019015	Violence	Pero rechak subˈlaj cow xchˈejejtak , xijtak : ¡ Camsajok ! ¡ Camsajok ! ¡ Camsajok wich curs ! xcheˈtak re . Pilato xtzˈonaj chic rechak : ¿ Toncˈu incamsaj wich curs areyak ? xcheˈ rechak . Xpetak mak jbˈabˈalak yak ajcˈamaltak jbˈeak cristian riqˈui Kakaj Dios , xijtak re Pilato : Oj taˈ chiquiˈ jono karey chic titakon chikabˈ , xike César karey , xcheˈtak re .
45011005	Grace	Y jilon lajori wiˈtakaˈ quibˈ uxibˈ rechak yak rijajl Israel ri chaˈltak jwiˈl Kakaj Dios , jwiˈlke rutzil ranm chirijak .
66017002	Sin	Mak rey re wich ulew xanaˈtakaˈ tzˈiˈal riqˈuil y juntir mak cristian re wich ulew xsaachiˈ jbˈaak jwiˈl tzˈiˈal ri xantak riqˈui man tzˈiˈlaj anm li chapcaˈ jun cristian xkˈabˈar laˈ vin , xcheˈ anjl .
45012010	Recommendation	Lokˈaj aybˈak chawibˈil aybˈak chapcaˈ akˈun awatz aybˈak y coj akˈijak chawibˈil aybˈak riqˈui nojel awanmak .
45008014	Faith	Juntir yak cristian ri cˈamal jbˈeak jwiˈl Lokˈlaj Jsantil Kakaj Dios , ralcˈwaltakaˈ Kakaj Dios .
66012003	Description	Y etke xcˈutun chic jun nimlaj retal lecj , xcˈutunch jun dragón quiek rij . Wiˈ wukubˈ ( 7 ) jbˈa , lajuj jcach y wiˈ jujun tra jcoron chibˈ mak jbˈa .
45008017	Faith	Wi ojtakaˈ ralcˈwal Kakaj Dios , tikacˈulaˈtakaˈ katextament lecj ri bˈil jwiˈl Kakaj Dios jpach Kakaj Jesucristo . Pero wi kes tzˈet tikacuytak cˈax ri tikatijtak jwiˈl cubˈul kachˈol chirij Kakaj Jesucristo , tinimirsajiˈ kakˈij pi jpach re .
54005017	Recommendation	Y yak ajililtak jcholajl chijxoˈlak yak ajtakeltak re Kakaj Jesucristo wi tzi trantak , rajwaxiˈ ticojsaj jkˈijak jwiˈlak yak ajtakeltak re Kakaj Jesucristo y rajwaxiˈ tijcˈultak jun jtojbˈlak kes pi jcholajl jwiˈl jachemiˈ ribˈak chi jbˈij Jyolj Kakaj Dios y chi jtijojcak yak ajtakeltak re Kakaj Jesucristo .
46008007	Sin	Pero maˈ juntir taˈ cristian retamak jcholajl chirijak mak kelen ri tijel rij ri sujulchak re mak tiox . Wiˈ jujun ajtakeltak re Kakaj Jesucristo aj tijcojaˈtakaˈ jkˈijak mak tiox jwiˈl nakˈtaltakaˈch ojr , tijtijtak mak kelen ri sujulchak re mak tiox y tijchomorsajtak chi taˈ chiquiˈ tzi mak kelen li jwiˈl xsujsajiˈ re mak tiox . Y jwiˈl taˈ mas jcowil ranmak chirij Kakaj Dios , timacuntakaˈ jwiˈl ri trantak .
43015002	Grace	Re tijcˈurbˈi juntir mak jkˈabˈ man cheˈ ri taˈ tiwichintak , pero mak ri tiwichintak xike tresaj mak tra jkˈunal jkˈabˈ y trakˈinaj pire tijyeˈ chic subˈlaj jwich .
60005003	Recommendation	Ma coj aybˈak pi jbˈabˈalak yak ralcˈwal Kakaj Dios ri jachal laj akˈbˈak pire tachajajtak , riˈ cˈuttak tzitaklaj noˈj laj acˈaslemalak chiwchak .
52004013	Recommendation	Atak kechˈelxic chirij Kakaj Jesucristo , oj taˈ chikaj chi miti tawetemajtak nen tibˈansaj rechak yak camnakibˈ ri xtakentak re Kakaj Jesucristo pire taˈ atbˈisontak chapcaˈ yak nicˈj ri mitaˈ nen quiek chirij cubˈulwiˈ jchˈolak .
58011029	Description	Yak rijajl Israel jwiˈl cubˈul jchˈolak chirij Kakaj Dios xkˈaxtak li mar ri jbˈij Quiek chapcaˈ li chekej ulew . Y yak aj Egipto rajak roj xkˈaxtak chic rechak , pero claˈ xjikˈtak .
44007020	Description	Y laˈ mak kˈij li xqˈuisiˈy Moisés , jun ral acˈl ri jor tzi xilsaj jwiˈl Kakaj Dios . Uxibˈ icˈ xqˈuitzaj jwiˈl jkaj jchuch la ja .
58005002	Grace	Jun nimlaj jbˈabˈalak yak ajcˈamaltak jbˈeak cristian riqˈui Kakaj Dios trilaˈ cˈur jwichak yak cristian ri taˈ retamak nen trantak y yak ri sacheˈltak jwiˈl jmacak , jwiˈl re wiˈ jujun bˈwelt taˈ kes jcowil ranm .
45013012	Recommendation	Man akˈabˈ kˈaxem tran jwiˈl sakaremchak re jun kˈij chic . Jwiˈliˈli rajwaxiˈ can kayeˈtak jbˈanic mak etzltak noˈj jwiˈl niqˈuiˈ chapcaˈ ukuˈmal . Rajwaxiˈ kabˈaneˈtak tzitaklaj noˈj pire ojcˈambˈi chi waˈxem chi sak chapcaˈ jun soldad cuando tibˈe li chˈoˈj tijwik ribˈ laˈ mak chˈiˈchˈ re chˈoˈj .
49006009	Recommendation	Y jilon atak rajwak cristian , bˈantak utzil rechak yak ri jekeltak aacˈlak , ma bˈantak cˈax rechak y ni ma bˈijtak cˈaxtaklaj tzij rechak . Cuxtaj awiˈlak chi Kakaj Jesucristo ri wiˈ lecj , riˈ rajw rechak y riˈ awajw atak , jwiˈl re taˈ jaljoj rilic cristian tran .
45012015	Recommendation	Quiˈcotentak riqˈuilak yak ri tiquiˈcottak y okˈentak riqˈuilak yak ri tiokˈtak .
45002005	Sin	Pero jwiˈl mas at jip , taˈ chawaj taqˈuex anoˈj y tacˈam jkˈabˈal amac chiwch Kakaj Dios . Jilonli tijin tapetzaj mas retzal Kakaj Dios pire tran jkˈatbˈitzij chabˈ cuando titaw kˈij tresaj chi sakil jkˈatbˈitzij ri kes pi jcholajl ri tran
44014019	Violence	Cuando xtawtak nicˈj rijajl Israel ri jachem ribˈak laj jkˈabˈ Kakaj Jesucristo ri tipetak Antioquía re Pisidia pach yak ri tipetak Iconio xtawtak Listra , xoctak chi jtakchiˈj yak cristian claˈ chi jqˈuexic jnoˈjak pire trantak cˈax re Pablo . Cuando xniqˈuibˈ jwichak , xoctak chi jcamsaj Pablo chi abˈaj . Cuando xantaj jwiˈlak , chijchˈol rechak camnakchak , xjurajtakbˈic , xresajtakbˈi li tilmit .
43013021	Description	Cuando xijmaj juntir li jwiˈl Kakaj Jesús xpe subˈlaj cˈax laj ranm y xresaj chi sakil chiwchak yak ajtijol ribˈak chirij , xij jilonri : Kes tzˈetel tzˈet tambˈij chawechak chi wiˈ jun chawechak injachow pi camic , xcheˈ rechak .
48003022	Faith	Pero li wuj re Lokˈlaj Jyolj Kakaj Dios tijbˈij chi juntir cristian chapcaˈ tzˈapiltakaˈ li cars , jwiˈl wiˈtak laj jkˈabˈ jmacak . Pero yak cristian ri ticubˈar jchˈolak chirij Kakaj Jesucristo , tiyeˈsajiˈ rechak ri bˈil jwiˈl Kakaj Dios ojr .
66011007	Violence	Pero cuando tijqˈuistak jkˈasaj Jyolj Kakaj Dios , tielch man etzl awaj li man xelebˈxan pire tiyuk chˈoˈjin riqˈuilak . Man awaj li ticwiniˈ chirijak y tijcamsajtak .
58003014	Faith	Oj tikacˈulaˈ utzil pi jpach Kakaj Jesucristo wi taˈ tikaquibˈaj kanm chirij asta ojcamtak y wi aj cubˈuliˈ kachˈol chirij Kakaj Jesucristo chapcaˈ jcubˈarbˈ kachˈol chirij cuando ajriˈ xkajach kibˈ laj jkˈabˈ Kakaj Jesucristo .
45008010	Faith	Wi wiˈ Kakaj Jesucristo laj awanmak , onque ticam atioˈjlak jwiˈl man mac , yoˈliˈ asantilak jwiˈl sucˈulchak awanmak chiwch Kakaj Dios .
44007052	Sin	Juntir yak ajkˈasaltak Jyolj Kakaj Dios xansajiˈ cˈax rechak jwiˈl yak amamak . Rechak xcamsajtak ri tibˈintak chi tina pena jun ri sucˈul ranm . Y cuando xyuk Kakaj Jesús jun winak ri sucˈul ranm , xajachtak pi cˈax y xacamsajtak .
48005021	Sin	titiˈtintak , tikˈabˈartak , tikˈabˈartak chi jbˈanic nimakˈij y wiˈ chiquiˈ nicˈj etzltak noˈj trantak chapcaˈ mak nicˈj li . Tambˈij chicbˈi chawechak chapcaˈ ri ximbˈij chawechak nabˈe . Mak ri tibˈanowtak mak etzltak noˈj li , taˈ tijnaˈ titakon Kakaj Dios laj ranmak .
43012036	Faith	Cubˈaˈ achˈolak chirij man kˈakˈ li ri ajwiˈ chaxoˈlak pire atwuxtak pi ralcˈwal man kˈakˈ li , xcheˈ Kakaj Jesús rechak . Cuando xijmaj jilonli jwiˈl Kakaj Jesús xeˈ jmukeˈ ribˈ chiwchak .
58003002	Faith	Kakaj Jesucristo xanaˈ riqˈui nojel ranm lawiˈ raj Kakaj Dios xan ri xyeˈw rekleˈn , jilon chapcaˈ xan Moisés , re nojeliˈ ranm xan lawiˈ raj Kakaj Dios xan chijxoˈlak yak ralcˈwal Kakaj Dios .
56003006	Grace	ri xnojsan kanm ojtak juntir jwiˈlke Kakaj Jesucristo ri ajcolol ke .
44004036	Description	Jilon xan José ri rijajl Leví ri tipe Chipre , ri xcojsaj jbˈij pi Bernabé jwiˈlak yak jtakoˈn Kakaj Jesucristo . Ri jcholajl tielwiˈ man bˈij Bernabé , jcˈajol ajyeˈl jcowil kanm .
48006009	Recommendation	Jwiˈliˈli mi qˈuistaj kanm chi jbˈanic utzil jwiˈl tina tawna jun kˈij wiˈ nen tikacˈultak chapcaˈ tikamoltak jwich katicoˈn wi mitaˈ tikaquibˈajtak kanm .
48002019	Faith	Pero jwiˈl xcan inyeˈ jbˈanic lawiˈ ri tijbˈij Jpixbˈ Kakaj Dios , nicˈ riqˈuil xincamiˈn y lajori nicˈ riqˈuil xinyoˈr chiquiˈ chi jbˈanic lawiˈ raj Kakaj Dios tambˈan .
66011001	Recommendation	Ajrucˈreˈ xyeˈsaj jun aaj chwe pire jun pajbˈl y xijsaj chwe : Jat y tibˈe apajeˈ nen jnimal richoch Kakaj Dios y pajta nen jnimal man altar y ajlaj jurubˈ ribˈilak yak ri tinimirsantak jkˈij Kakaj Dios claˈ .
66014004	Description	Riˈtakaˈ yak winak ri taˈ ni jun bˈwelt xrechbˈejtak jono anm . Riˈ rechak li takel Man Ra Carner jwiˈlak lamas tibˈeˈw y riˈtakaˈ yak cristian li ri xesajtak chijxoˈlak mak cristian ri retake wich ulew , jwiˈl xcolmajtakaˈ laj jkˈabˈ jmacak pire tisujsajtak re Kakaj Dios y re Man Ra Carner chapcaˈ nabˈetak awaj y nabˈetak jwich ticoˈn .
66009007	Description	Mak sacˈ jilon rilicak chapcaˈ mak cwaˈy cuando tibˈetak li chˈoˈj . Laj jbˈaak wiˈ jun kelen chapcaˈ rilic jun coron bˈanal laˈ oro y jcaybˈalak jilon chapcaˈ jcaybˈalak cristian .
60002016	Recommendation	Lajori atak , nicˈ riqˈuil takalchak akˈabˈalak jwiˈl xatcolmajtakaˈ laj jkˈabˈ amacak , pero ma chomorsajtak laj awanmak chi jwiˈl takalchak akˈabˈalak kuschak chawechak tabˈantak mak etzltak noˈj , maˈ jiˈtaˈlonli bˈantak laj acˈaslemalak lawiˈ raj Kakaj Dios tabˈantak .
54004010	Faith	Oj tikabˈanaˈ lawiˈ raj Kakaj Jesucristo y subˈlaj cˈax tikatij , jwiˈliˈ cubˈul kachˈol chirij Kakaj Dios ri yoˈlc , ri ajcolol rechak juntir cristian . Y riˈ re kes ajcolol rechak yak cristian ri cubˈul jchˈolak chirij Kakaj Jesucristo .
58010029	Sin	Riˈticˈu chic maˈ tibˈansaj cˈaxlaj kˈatbˈitzij chibˈ man cristian ri tijxut Jcˈajol Kakaj Dios y tijbˈij chi taˈ tzi jquiqˈuel ri ticˈutuw man aacˈ chomorsaˈn ri xtosow re pire Kakaj Dios y tijyokˈ Lokˈlaj Jsantil Kakaj Dios ri xyeˈ rutzil ranm re .
43020021	Grace	Kakaj Jesús xij chic rechak : Chwaj chi tiwaˈx utzil laj awanmak . Chapcaˈ intakicch in xan Kakaj Dios jilon atakicak tambˈan in chi jbˈanic lawiˈ raj Kakaj Dios tabˈantak , xcheˈ rechak .
65001016	Sin	Mak cristian li ri cojem ribˈak chaxoˈlak pur ajchˈiˈl ribˈak , taˈ ni jun bˈwelt tricˈajtak utzil laj ranmak , xike trantak mak etzltak noˈj ri rajak rechak trantak , tijbˈijtak nimaktak yoloj chi jcojic jkˈijak y jor tinaˈwtak chi yoloj , pero riˈke rajak ticojsaj jkˈijak chiwchak yak nicˈj cristian chic .
66006015	Description	Ajrucˈreˈ mak rey re juntir wich ulew pach yak ri cojol jkˈijak , mak jbˈabˈalak mak soldad , mak bˈiom , mak ri wiˈ jcwinelak , mak ri wiˈ rajwak y mak ri taˈ rajwak , xmuk ribˈak lak jul y xoˈlak nimaktak abˈaj re bˈak witz .
66021008	Sin	Pero mak ri taˈ jcowil ranmak , mak ri taˈ ticojontak chinwch , mak ri tibˈanowtak etzltak noˈj , mak ajcamsanl , mak ri tibˈanowtak tzˈiˈal , mak ri tibˈanowtak itz , mak ri tijcojtak jkˈij mak tiox , mak ri tibˈintak joˈstaklaj tzij , juntir mak ri tibˈanowtak jilonli jiˈ tibˈetak laj nicˈajl jkˈakˈal jun nimlaj alagun chi kˈakˈ pach asufre . Y riˈ li jcaˈmul camic , xcheˈ .
44022016	Recommendation	Lajori taˈ chiquiˈ nen tawulbˈej , bˈiiten y tibˈansaj jaˈtiox chawe y tzˈonaj laj jbˈij Kakaj Jesucristo chi tichˈajsaj awanm re amac , xcheˈ chwe .
66009008	Description	Jilon rusumal jbˈaak chapcaˈ rusumal jbˈa anm y reeak jilon chapcaˈ ree mak coj .
55002024	Recommendation	Jun rajchac Kakaj Jesucristo ri Kajawl , maˈ jcholajl taˈ chiquiˈ wi aj tichˈoˈjiniˈn , rajwaxiˈ tzi jnoˈj riqˈuilak juntir cristian , ticwin chi tijonc , rajwaxiˈ ticuyunc
51002005	Faith	Onque taˈ win aacˈlak , pero laj inchomorsaˈn nicˈ riqˈuil winiˈ aacˈlak chi awilicak jwiˈl subˈlaj inquiˈcot chi jtaic ataquilak chi pi jcholajliˈ tijin tabˈantak juntir y tzˈetel tzˈet taˈ taquibˈaj awanmak chirij Kakaj Jesucristo .
60003012	Sin	Jwiˈl Kakaj Dios ri Kajawl tijchajajiˈ yak cristian ri sucˈul ranmak chiwch y tijtaˈ jyoljak cuando tichˈaˈwtak riqˈuil , pero re taˈ tzi tril mak cristian ri taˈ tzi trantak , ticheˈ .
53002013	Faith	Pero oj nojel kˈij tikacˈomowaj re Kakaj Dios chawijak atak kechˈelxic chirij Kakaj Jesucristo ri atlokˈajtak jwiˈl Kakaj Jesucristo ri Kajawl , jwiˈl atak ojrtaktzijiˈ chaˈlcatakch jwiˈl Kakaj Dios pire atcolmajtak laj jkˈabˈ amacak y jwiˈl xattosmajtak pire Kakaj Dios jwiˈl Lokˈlaj Jsantil Kakaj Dios y jwiˈl xcubˈar achˈolak chirij tzilaj jtaquil chirij Kakaj Jesucristo .
66022011	Recommendation	Nen ri tibˈanow etzltak noˈj , jtakej jbˈanic mak etzltak noˈj y nen tzˈil ranm chi macunc , jtakej jtzˈilibˈsaj ranm chi macunc , pero nen jono cristian ri tibˈanow tzitaklaj noˈj , jtakej jbˈanic tzitaklaj noˈj y nen ri tosol pire Kakaj Dios , raneˈ laj jcˈaslemal ri quiek jwiˈl tosol , xcheˈ anjl chwe .
44002038	Faith	Xpe Pedro , xij chic rechak : Lajori qˈuex anoˈjak y cˈam jkˈabˈal amacak chiwch Kakaj Dios pire ticuysaj amacak y tibˈansaj jaˈtiox chawechak chi ajujunalak laj jbˈij Kakaj Jesucristo y Kakaj Dios tijyaˈ Lokˈlaj Jsantil chawechak .
