44013019	Description	Ug sa iya nang nalaglag ang pito ka mga nasud sa yuta sa Canaan , ang kayutaan niini iyang gihatag kanila ingon nga kabilin sulod sa mga upat ka gatus ug kalim-an ka tuig .
54006003	Faith	Kon aduna may tawo nga magatudlo nga sukwahi niini ug walay pag-uyon sa maayong mga pulong sa atong Ginoong Jesu-Cristo ug sa tuloohan nga sibo sa pagkadiosnon ,
63001010	Recommendation	Kon adunay moanha kaninyo ug kini siya wala magdala sa maong tuloohan , ayaw ninyo siya pagpasak-a sa inyong balay , ug ayaw ninyo pagpangomustaha ;
47001005	Grace	Kay maingon nga nagadagaya dinhi kanamo ang mga pag-antus ni Cristo , maingon man usab pinaagi kang Cristo nagadagaya ang kalipay dinhi kanamo .
65001011	Sin	Alaut sila ! Kay sila nanaglakaw subay sa agi ni Cain , ug tungod sa pagpanapi nagapataka silag panalagan ngadto sa kasaypanan ni Balaam , ug nangawagtang sila diha sa pagsupil ni Core .
65001010	Sin	Apan kining mga tawhana nagapasipala sa bisan unsang butang nga dili nila masabut , ug sa mga butang nga ilang masabut pinaagi sa balatian nga dala sa kinaiya ingon sa mga mananap nga walay kabuot , pinaagi niining mga butanga sila nangalaglag .
58011007	Faith	Tungod sa pagtoo si Noe , sa napasidan-an siya sa Dios mahitungod sa mga hitabo nga wala pa makita , mitagad sa pasidaan ug iyang gibuhat ang arka alang sa pagluwas sa iyang panimalay ; tungod niini ang kalibutan iyang gihukman sa silot , ug siya nahimong manununod sa pagkamatarung nga pinaagi sa pagtoo .
58009006	Description	Sa nahimo na kining maong mga pangandam sa ingon nga paagi , ang mga sacerdote sa kanunay nanagsulod sa tabernaculo nga pangunahan , sa pagtuman sa ilang mga katungdanan sa diosnong pagpang-atiman ;
44007051	Sin	“ Kamong mga tikig ug liog , ug mga walay sirkunsisyon sa kasingkasing ug sa mga igdulongog , kanunay gayud kamong nagapakigbatok sa Espiritu Santo . Maingon sa gibuhat sa inyong mga ginikanan , mao man usab ang inyong ginabuhat .
54001009	Sin	ug makasabut nga ang kasugoan wala himoa alang sa mga tawong matarung kondili alang sa mga malinapason ug mga masupilon , alang sa mga dili diosnon ug sa mga makasasala , alang sa mga dili balaanon ug sa mga masipad-anon , alang sa mga managpatayg amahan ug sa mga managpatayg inahan , alang sa mga mamumuno ,
46005009	Recommendation	Gikaingnan ko na kamo sa akong pagsulat kaninyo nga dili kamo magpakigkauban sa mga makihilawason .
48001015	Grace	Apan sa diha nga ang naggahin kanako sa diha pa ako sa tiyan sa akong inahan , ug nagtawag kanako pinaagi sa iyang grasya ,
45007015	Description	Dili ako makasabut sa akong kaugalingong panglihok . Kay dili ako mobuhat sa buot ko untang pagabuhaton ; mao hinooy pagabuhaton ko ang butang nga ginadumtan ko .
61003018	Faith	
46004010	Description	Kami mga boang tungod kang Cristo , apan kamo mga manggialamon diha kang Cristo . Kami mga mahuyang , apan kamo mga kusgan . Kamo mga pinasidunggan , apan kami mga tinamay .
60005009	Faith	Kaniya kinahanglan managpanukol kamo nga malig-on sa inyong pagtoo , sa nahibaloan ninyo nga ang samang mga pag-antus kinahanglan gayud masinati ninyong tanan nga masigkaigsoon nga ania sa kalibutan .
51003022	Recommendation	Mga ulipon , sa tanang mga butang magmasinugtanon kamo sa inyong tawhanong mga agalon , dili sa pag-alagad nga linigoy ingon sa magapahimuot sa mga tawo lamang , kondili uban sa kasingkasing nga maminatud-on , nga mahadlokon sa Ginoo .
66017012	Description	Ug ang napulo ka buok sungay nga imong nakita , kini sila mao ang napulo ka mga hari nga wala pa managpakadawat sa harianong kagahum , apan ilang pagadawaton ang pagbulot-an ingon nga mga hari sulod sa usa ka takna , kauban sa mapintas nga mananap .
46002012	Grace	Apan kita nanagpakadawat dili sa espiritu nga iya sa kalibutan , kondili sa Espiritu nga gikan sa Dios , aron kita managpakasabut sa mga hiyas nga gikahatag kanato sa Dios .
59005001	Recommendation	Nan , mga dato , panghilak ug paniyabaw kamo tungod sa mga kagul-anan nga taliabut kaninyo .
66002010	Recommendation	Ayaw kalisangi ang mga butang nga sa dili madugay imo nang pagaantuson . Tan-awa , ang uban kaninyo hapit na ibanlud sa yawa ngadto sa bilanggoan , aron masulayan kamo , ug pagasakiton kamo sulod sa napulo ka adlaw . Himoa ang pagkamaunongon kanako bisan pa sa kamatayon , ug hatagan ko ikaw sa purongpurong nga kinabuhi .
54006011	Recommendation	Apan ikaw , O tawo sa Dios , pahilayo niining tanan ; paningkamoti ang pagkamatarung , pagkadiosnon , pagtoo , paghigugma , pagkamainantuson , pagkaaghop .
59005005	Sin	Dinhi sa yuta kamo nanagpuyo sa kaluho ug sa pagpatuyang sa kalipayan ; kamo nanagpatambok sa inyong mga kasingkasing aron ihawon alang sa adlaw sa ting-ihaw .
66004004	Description	Ug ang trono gialirongan ug kaluhaag-upat ka mga trono , ug diha sa mga trono nanaglingkod ang kaluhaag-upat ka mga anciano nga sinul-obag mga maputi nga bisti , ug may mga purongpurong nga bulawan diha sa ilang mga ulo .
66018007	Description	Sumala sa iyang pagpagarbo sa iyang kaugalingon ug sa iyang pagkamapatuyangon , hatagi siyag samang takus sa kasakit ug kasubo . Sanglit sa iyang kasingkasing nagaingon man siya , ‘ Nagalingkod ako nga rayna , dili ako balo , ug sa kasubo dili gayud ako makatilaw , ‘
60003007	Recommendation	Maingon man usab kamong mga bana , kinahanglan ipahiuyon ninyo sa kaalam ang inyong pagpuyo uban sa inyong mga asawa ; nga magahatag ug pasidungog sa babaye ingon nga maoy galamiton nga labaw pang mahuyang , sanglit uban kanila kamo mga masigkamanununod man sa gasa nga kinabuhi , aron dili mabalda ang inyong mga pag-ampo .
54002012	Recommendation	Dili ako motugot nga ang babaye magpanudlo o magbuot sa mga lalaki ; kinahanglan magpakahilum lamang siya .
46001009	Faith	Ang Dios kasaligan ug pinaagi kaniya kamo gipanagtawag ngadto sa pakig-ambitay kauban sa iyang Anak nga si Jesu-Cristo nga atong Ginoo .
48005013	Recommendation	Kay kamo mga igsoon , gipanagtawag ngadto sa kagawasan ; mao lamang nga dili ninyo paggamiton ang inyong kagawasan ingon nga pasangil sa pagtagbaw sa lawas , kondili nga pinaagi sa gugma mag-inalagaray kamo ang usa sa usa .
59002012	Recommendation	Kinahanglan managsulti ug managbuhat kamo ingon nga mga tawo nga pagahukman ubos sa kasugoan sa kagawasan .
46012005	Faith	ug adunay nagakalainlaing pag-alagad , apan mao rang usa ka Ginoo ;
45009005	Description	nailaha ang mga patriarca , ug gikan kanila , sa kaliwatan sumala sa pagkatawo , natawo si Cristo nga mao ang Dios nga anaa sa ibabaw sa tanan , dalaygon hangtud sa kahangturan . Amen .
47001006	Description	Kon kami pagasakiton , kini alang sa inyong kalipay ug kaluwasan ; ug kon kami pagalipayon , kini alang sa inyong kalipay nga masinati ninyo sa maga-pailub kamo sa pag-antus sa maong mga kasakit nga among ginaantus .
47001021	Faith	Apan ang Dios mao ang nagapalig-on kanamo uban kaninyo diha kang Cristo , ug ang nagdihog kanamo ;
44010015	Recommendation	Ug ang tingog miabut kaniya pag-usab sa ikaduha nga nag-ingon , “ Ayaw paghinganlig dili binalaan ang mga butang nga nahinloan na sa Dios . ”
66018009	Sin	Ug ang mga hari sa yuta nga nakapakighilawas kaniya ug nakig-uban kaniya sa pagpatuyang , kini sila managpanghilak ug managbakho tungod kaniya inigkakita nila sa aso sa iyang pagkasunog ;
43014023	Faith	Si Jesus mitubag kaniya , “ Kon kinsa ang nahigugma kanako , iyang pagabantayan ang akong pulong , ug ang akong Amahan mahigugma kaniya , ug moanha kami kaniya ug anha kamo mopuyo diha kaniya .
62004010	Grace	Niini ania ang gugma , dili nga kita nahigugma sa Dios kondili nga siya mao ang nahigugma kanato ug nagpadala sa iyang Anak nga haladpasighiuli alang sa atong mga sala .
62001007	Faith	apan kon kita magalakaw diha sa kahayag , maingon nga siya anaa sa kahayag , nan , kita may pakig-ambitay ang usa sa usa , ug ang dugo ni Jesus nga iyang Anak nagahinlo kanato gikan sa tanang sala .
48004007	Grace	Busa pinaagi sa Dios dili na ikaw ulipon kondili anak , ug kon anak , nan , manununod .
58001008	Faith	Apan mahitungod sa Anak siya nagaingon , Ang imong trono , O Dios , hangtud sa kahangturan , ug ang imong matarung nga sitro mao ang sitro sa imong gingharian .
43010033	Sin	Kaniya mitubag ang mga Judio nga nanag-ingon , “ Batoon ikaw namo dili tungod sa imong pagbuhat ug maayo , kondili tungod sa pagpasipala batok sa Dios ; kay ikaw nagpaka-Dios , nga tawo ka ra man unta . ”
66014011	Description	Ug ang aso sa ilang kasakit magautbo hangtud sa kahangturan ; ug sila dili makatagamtam sa pahulay , sa magabii ug sa maadlaw , sila nga mosimba sa mapintas nga mananap ug sa iyang larawan , ug ang bisan kinsa nga minarkahan sa iyang ngalan .
47004001	Faith	Busa , maingon nga nakabaton man kami niining maong pag-alagad tungod sa kalooy sa Dios , kami wala kawad-i sa kasibut .
58013006	Faith	Busa makaingon kita nga masaligon , Ang Ginoo mao ang akong magtatabang , dili ako mahadlok ; unsa may arang mabuhat kanako sa mga tawo ? ”
45014003	Recommendation	Ang nagakaon kinahanglan dili magtamay sa wala magkaon , ug ang wala magkaon kinahanglan dili maghukom sa nagakaon , kay kini siya gidawat man sa Dios .
45015005	Grace	Hinaut ang Dios sa pailub ug paglipay magahatag kaninyo sa panagkasama sa panghunahuna ang usa sa usa , pinasubay kang Cristo Jesus ,
58007027	Description	Lahi sa uban nga mga labawng sacerdote , siya wala magkinahanglan sa adlaw-adlaw nga paghimog mga halad-inihaw , nahauna alang sa iyang kaugalingong mga sala ug unga alang sa mga sala sa katawhan ; kay kini gihimo niya sa makausa ra sa wala nay pagsublisubli , sa paghalad niya sa iyang kaugalingon .
62003017	Sin	Apan kon adunay nakapanag-iyag mga butang alang sa panginabuhi dinhi sa kalibutan , ug kini siya makakita sa iyang igsoon nga anaa sa kawalad-on , ug unya magpagahi lamang siya sa iyang kasingkasing , unsaon man sa pagpabilin diha kaniya sa gugma sa Dios ?
47005008	Faith	Busa kita mga masaligon , ug palabihon pa gani hinoon nato nga mahimulag kita sa lawas ug maanaa kita sa atong puloy-anan uban sa Ginoo .
60002011	Recommendation	Mangamuyo ako kaninyo , mga hinigugma , ingon sa mga dumuloong ug mga langyaw , sa paglikay sa lawasnong mga pangibog nga nagapakig-away batok sa kalag .
60002017	Recommendation	Tahura ninyo ang tanang tawo . Higugmaa ninyo ang kaigsoonan . Kahadloki ninyo ang Dios . Pasidunggi ninyo ang emperador .
44007025	Description	Ug siya nagdahum nga ang iyang kaigsoonan nakasabut nga ang Dios naghatag kanilag kaluwasan pinaagi sa iyang kamot , apan wala diay sila makasabut .
50003002	Violence	Likayi ninyo ang mga iro , likayi ninyo ang mga magbubuhat ug dautan , likayi ninyo sila nga mga nanagpamutol ug unod .
56001016	Sin	Sila magapahayag nga sila nanagpakaila sa Dios , apan ilang ginapanghimakak siya pinaagi sa ilang mga binuhatan ; sila dulomtan , masukihon , dili mapuslan alang sa bisan unsang maayong bulohaton .
45010002	Faith	Kay saksi ako nila nga sila adunay kasibut alang sa Dios , apan kini maoy kasibut nga wala duyogi sa kahibalo .
47001004	Grace	nga nagalipay kanamo sa tanan namong kasakit , aron kami makahimo sa pagpalipay kanila nga anaa sa bisan unsang kasakit , pinaagi sa kalipay nga pinaagi niini kami ginalipay sa Dios .
55002015	Recommendation	Paningkamoti pag-ayo ang pagpakita sa imong kaugalingon sa atubangan sa Dios ingon nga iyang nahimut-an , usa ka magtatrabaho nga dili kinahanglan magakaulaw , nga sa hustong paagi magapanudlo sa pulong sa kamatuoran .
53002004	Description	nga magasupak ug magapahitaas sa iyang kaugalingon batok sa tanang ginatawag ug dios o sa bisan unsa nga ginasimba , nga tungod niana siya magapahigayon sa paglingkod sulod sa templo sa Dios , ug magapahayag nga siya Dios .
49006004	Recommendation	Ug kamong mga amahan , ayaw ninyo pagsuk-a ang inyong mga anak , kondili matutoon hinoon ninyo sila uban sa pagbansay ug pagpahamatngon gikan sa Ginoo .
45008037	Grace	Dili , hinonoa niining tanang mga butanga labaw pa kita ka mga mananaug pinaagi kaniya nga nahigugma kanato .
44026014	Violence	Ug sa nangatumba kaming tanan sa yuta , nadungog ko ang usa ka tingog nga misulti kanako sa pinulongan nga Hebreohanon , nga nag-ingon , ‘ Saulo , Saulo , nganong ginalutos mo ako ? Gisakitan ikaw sa imong pagpatid batok sa mga igtotudyok . ‘
66002009	Sin	“ ‘ Nasayud ako sa imong kasakit ug sa imong kakabus ( apan dato ikaw ) ug sa pagpasipala kanimo sa mga nanag-ingon nga sila mga Judio apan dili diay , hinonoa sinagoga sila ni Satanas .
46013006	Faith	ang gugma wala magakalipay sa mga buhat nga dili matarung , hinonoa nagakalipay kini sa mga butang nga maminatud-on .
59001021	Recommendation	Busa lugori ninyo ang inyong kaugalingon sa tanang buling ug sa naghingapin nga pagkadautan , ug dawata ninyo sa kaaghop ang tinanum nga pulong nga arang makaluwas sa inyong mga kalag .
46003006	Grace	Ako mao ang nagtanum , si Apolos mao ang nagbisibis , apan ang Dios mao ang nagpatubo .
66014008	Sin	Ug misunod ang laing manolunda , ang ikaduha , nga nag-ingon , “ Nagun-ob , nagun-ob na ang bantugang Babilonia , ang babaye nga mao ang nagpainom sa tanang kanasuran sa bino sa iyang mahugawng kaulag . ”
43015014	Recommendation	Kamo mga higala nako kon magatuman kamo sa akong isugo kaninyo .
62005021	Recommendation	
55003006	Sin	Kay ang mga tawong ingon kanila mao ang magapanakasaka sa kabalayan ug magapamihag sa mga mahuyang babaye nga nahimug-atan sa mga sala ug ginadaldal sa nagkalainlaing mga pangibog ,
49004015	Faith	Hinonoa , sa magasulti kita sa tinuod dinuyogan sa gugma , magatubo unta kita sa tanang paagi ngadto kang Cristo , nga mao ang ulo .
49004003	Faith	nga masingkamuton sa pagpatunhay sa espirituhanong panaghiusa pinaagi sa bugkos sa panagdait .
44009005	Description	Ug siya miingon , “ Kinsa ka ba , Ginoo ? ” Ug siya mitubag , “ Ako mao si Jesus nga imong ginalutos .
60003015	Recommendation	hinonoa , sa sulod sa inyong mga kasingkasing katahai ninyo si Cristo ingon nga Ginoo . Kinahanglan andam kamo kanunay sa pagtubag kang bisan kinsa nga mangutana sa hinungdan sa paglaum nga anaa kaninyo , hinoon buhata ninyo kini uban sa kaaghop ug kataha ;
44007033	Recommendation	Ug ang Ginoo miingon kaniya , ‘ Huboa ang mga sapin gikan sa imong mga tiil , kay ang dapit nga imong ginatindugan maoy usa ka yuta nga balaan .
62002024	Faith	Palungtara diha kaninyo ang inyong nadunggan sukad sa sinugdan . Kon ang inyong nadunggan sukad sa sinugdan magapabilin diha kaninyo , nan , kamo magapabilin diha sa Anak ug sa Amahan .
43008051	Faith	Sa pagkatinuod , sa pagkatinuod , magaingon ako kaninyo , nga kon adunay magatuman sa akong pulong , siya dili gayud makasinatig kamatayon . ”
66020011	Description	Ug unya nakita ko ang usa ka dakung trono nga maputi ug ang naglingkod niini , gikan sa kang kinsang atubangan ang yuta ug ang kalangitan nanagpangalagiw , ug walay dapit nga hingkaplagan alang kanila .
46006013	Recommendation	Tinuod nga “ Ang kan-on alang sa tiyan ug ang tiyan alang sa kan-on , ” apan kining duha pagalaglagon sa Dios . Ang lawas dili alang sa pakighilawas , kondili alang sa Ginoo , ug ang Ginoo alang sa lawas .
45006011	Faith	Busa kamo usab kinahanglan manag-isip sa inyong kaugalingon nga mga patay na ngadto sa sala apan diha kang Cristo Jesus mga buhi kamo ngadto sa Dios .
47002014	Faith	Apan salamat sa Dios nga pinaagi kang Cristo nagamando kanato sa kanunay paingon sa kadaugan , ug pinaagi kanato nagapakaylap sa kaamyon sa kahibalo mahitungod kaniya sa tanang dapit .
62001005	Grace	Ang gipahibalo nga among nadungog gikan kaniya ug karon among ginamantala kaninyo mao kini : nga ang Dios kahayag ug diha kaniya wala gayuy kangitngit .
43006037	Grace	Ang tanan nga gihatag kanako sa Amahan moari gayud kanako , ug siya nga moari kanako dili ko gayud igasalikway .
58013001	Recommendation	Himoa nga ang gugmang minagsoon magapadayon diha kaninyo .
58007025	Grace	Busa , sa tanang panahon , siya arang makaluwas sa mga moduol sa Dios pinaagi kaniya , sanglit buhi man siya sa kanunay aron sa pagpangamuyo alang kanila .
43019015	Violence	Apan sila misinggit nga nanag-ingon , “ Pahawaa siya , pahawaa siya , ilansang mo siya sa krus ! ” Si Pilato miingon kanila , “ Ilansang ko ba diay sa krus ang inyong Hari ? ” Ang mga sacerdote nga punoan mitubag nga nanag-ingon , “ Wala kami ing hari gawas kang Cesar . ”
45011005	Grace	Ug niining panahona usab karon , adunay salin nga gipili pinaagi sa grasya .
66017002	Sin	kang kinsa nakighilawas ang mga hari sa yuta , ug sa kang kinsang bino sa pagkamakihilawason nangahubog ang mga nanagpuyo sa yuta . ”
45012010	Recommendation	Paghigugmaay kamo ang usa sa usa sa gugma nga inigsoon ; pagpalabwanay kamo sa pagtahud ang usa sa usa .
45008014	Faith	Kay ang tanang ginamandoan sa Espiritu sa Dios , mga anak sila sa Dios .
66012003	Description	Ug dihay usa pa ka laing tilimad-on nga nagpakita sa kalangitan ; tan-awa , usa ka dakung dragon nga mapula , nga may pito ka buok ulo ug napulo ka buok sungay , ug pito ka buok purongpurong diha sa iyang mga ulo .
45008017	Faith	ug nga kon kita mga anak , nan , mga manununod diay kita , mga manununod sa Dios ug mga isigkamanununod uban kang Cristo , kon moantus man kita uban kaniya aron pagahimayaon usab kita uban kaniya .
54005017	Recommendation	Ang mga anciano nga maayo sa ilang pagdumala kinahanglan pagaisipon nga takus sa dubli nga pagtahud , ilabina kadtong nagapangabudlay sa pagwali ug sa pagpanudlo ;
46008007	Sin	Apan dili ang tanan nanagpakabaton niining maong kahibalo . Hinonoa , tungod sa ilang pagkaanad pag mga diosdios hangtud karon , adunay pipila nga nagakaon ug kan-onon ingon nga daw tinuod gayud nga gikahalad ngadto sa diosdios , ug busa ang ilang kaisipan nahugawan , tungod kay kini mahuyang man .
43015002	Grace	Ang tanan kong sanga nga dili mamunga , kini iyang pamutlon ; ug ang tanang sanga nga mamunga , kini iyang pagahinloan aron mamungag labi pang daghan .
60005003	Recommendation	dili sa hinarihari nga pagdumala kanila nga gipiyal kaninyo dondili ingon nga mga panig-ingnan nga pagaawaton sa panon .
52004013	Recommendation	Apan dili among tinguha , mga igsoon , nga kamo dili mahibalo mahitungod kanila nga mga nangamatay , aron dili kamo managsubo ingon sa uban nga walay paglaum .
58011029	Description	Tungod sa pagtoo ang mga tawo mitabok sa Dagat nga Mapula nga daw sa yuta nga mamala ; apan ang mga Egiptohanon , sa pagsulay nila sa paghimo sa ingon , nangalumos .
44007020	Description	Ug sa maong panahon natawo si Moises , ug siya matahum gayud sa atubangan sa Dios . Ug sulod sa tulo ka bulan siya didto alimahi sa balay sa iyang amahan ;
58005002	Grace	Ug sanglit sa iyang kaugalingon ginalikusan man usab siyag kaluyahon , siya makapailub nga malumo ngadto sa mga wala masayud ug sa mga nahisalaag .
45013012	Recommendation	ang kagabhion talitapus na , ug ang adlaw nagsingabut na . Busa isalikway ta ang mga buhat sa kangitngit ug isul-ob ta ang mga hinagiban sa kahayag .
49006009	Recommendation	Ug kamong mga agalon , buhati usab ninyo sila sa ingon , ug ayaw na ninyo sila paghulgaa , sa nasayran na ninyo nga anaa sa langit ang ila ug inyo usab nga Agalon , ug nga kini siya walay pinalabi sa mga tawo .
45012015	Recommendation	Pagkalipay kamo duyog sa mga nagakalipay , panghilak kamo duyog sa mga nagapanghilak .
45002005	Sin	Apan tungod sa imong kagahi ug pagkadili mahinulsolon sa kasingkasing nagatigum ikaw ug kapungot nga tagana alang sa imong kaugalingon alang unya sa adlaw sa kapungot sa diha nga igapadayag na ang matarung nga hukom sa Dios .
44014019	Violence	Apan dihay mga Judio nga nangabut didto gikan sa Antioquia ug sa Iconio ; ug sa nadani nila ang mga tawo , si Pablo ilang gipanagbato ug ilang giguyod paingon sa gawas sa siyudad , sa pagdahum nga siya patay na .
43013021	Description	Ug sa nakasulti na si Jesus niini , siya naguol diha sa espiritu , ug nagpanghimatuod siya nga nag-ingon , “ Sa pagkatinuod , sa pagkatinuod , magaingon ako kaninyo , nga usa kaninyo magabudhi kanako . ”
48003022	Faith	Apan sa ilalum sa sala gipabilanggo sa kasulatan ang tanang butang , aron ang gisaad nga pinasikad sa pagtoo kang Jesu-Cristo ikahatag ngadto kanila nga nanagpanoo .
66011007	Violence	Ug sa makatapus na sila sa ilang pagpanghimatuod , ang mapintas nga mananap nga molugwa gikan sa bung-aw sa kahiladman nga walay kinutoban makiggubat batok kanila ug iyang pagadag-on sila ug iyang pamatyon sila ,
58003014	Faith	Kay kita nahimong mga mag-aambit kang Cristo , kon ang atong unang pagsalig padayonan ta sa pagkupot nga malig-on hangtud sa katapusan ug
45008010	Faith	Apan kon anaa si Cristo sa sulod ninyo , bisan patay kamog mga lawas tungod sa sala , ang inyong mga espiritu buhi tungod sa pagkamatarung .
44007052	Sin	Kinsa ba sa mga profeta ang wala lutosa sa inyong mga ginikanan ? Ug ilang gipamatay ang mga nanaghimog mga profesiya mahitungod sa pag-anhi sa Matarung , kang kinsa kamo karon nahimong iyang mga magbubudhi ug mga mamumuno ,
48005021	Sin	kasina , huboghubog , hudyaka-bahakhak , ug mga butang nga maingon-ingon niini . Pasidan-an ko kamo , sama sa ako nang pagpasidaan kaninyo kaniadto , nga ang mga nagabuhat sa maong mga butang dili magapanunod sa gingharian sa Dios .
43012036	Faith	Samtang anaa pa kaninyo ang kahayag , sumalig kamo sa kahayag , aron mahimo kamong mga tawo nga may kahayag . ”
58003002	Faith	Siya matinumanon sa Dios nga mao ang nagtudlo kaniya , maingon nga si Moises usab nagmatinumanon diha sa balay sa Dios .
56003006	Grace	nga kanato iyang gibobo nga madagayaon gayud pinaagi kang Jesu-Cristo nga atong Manluluwas ,
44004036	Description	Sa ingon niini si Jose , nga gianggaan sa mga apostoles ug Bernabe ( nga ang kahulogan , Anak sa Pangdasig ) , nga usa ka Levita nga taga-Cipro ,
48006009	Recommendation	Ug kinahanglan dili kita managkataka sa pagbuhat ug maayo , kay sa nahaigo nga panahon kita magaani , kon kita dili magakaluya .
48002019	Faith	Kay bahin sa kasugoan , ako patay na pinaagi sa kasugoan , aron ako mabuhi alang sa Dios .
66011001	Recommendation	Unya gihatagan akog sukdanan nga daw sungkod , ug giingnan ako , “ Tumindog ka ug sukda ang templo sa Dios , ug ang halaran , ug ang mga nanagsimba sa sulod niini ,
66014004	Description	Mao kini sila ang wala mahugaw tungod sa mga babaye , sanglit mga maputli man sila ; mao kini sila ang nanagsunod sa Cordero bisan asa siya molakaw ; kini sila gilukat gikan sa katawhan ingon nga inunahang mga bunga alang sa Dios ug alang sa Cordero ;
66009007	Description	Sa ilang panagway , ang mga dulon daw mga kabayo nga andam alang sa gubat ; sa ilang mga ulo dihay morag mga purongpurong nga bulawan ; ang ilang mga nawong ingon sa nawong sa tawo ,
60002016	Recommendation	Pagkinabuhi kamo ingon nga mga tawong may kagawasan , mao lamang nga dili ninyo paggamiton ang inyong kagawasan ingon nga takuban sa pagbuhat ug dautan ; pagkinabuhi kamo ingon nga mga ulipon sa Dios .
54004010	Faith	Kay tungod sa maong tuyo kita nagapangabudlay ug nagapanglimbasug , sanglit ang atong paglaum gikapahimutang ta man diha sa buhing Dios , nga mao ang Manluluwas sa tanang mga tawo , ilabina gayud sa mga nanagtoo .
58010029	Sin	Sa inyong paghunahuna , unsa ka labi pa ka mabug-at gayud sa silot nga mahiaguman sa tawo nga magayatak sa Anak sa Dios , ug magapakawalay bili sa dugo sa pakigsaad nga pinaagi niini gibalaan siya , ug magapanamastamas sa Espiritu sa grasya ?
43020021	Grace	Ug si Jesus miingon kanila pag-usab , “ Ang kalinaw magauban kaninyo . Maingon nga gipadala ako sa Amahan , mao man usab igapadala ko kamo . ”
65001016	Sin	Kini sila mga bagolbolan , tigmulo , nanaggawi pahiuyon sa ilang kaugalingong mga pangibog , ug ang ilang mga baba nagasultig mga pasiatab , nga nagaulog-ulog sa mga tawo aron sa pagpamintaha kanila .
66006015	Description	Ug unya ang mga hari sa yuta ug ang mga kadagkuan ug ang mga heneral ug ang mga dato ug ang mga kusgan , ug ang matag-usa , ulipon ug tawong gawas , mitago sa mga langub ug sa mga pangpang sa kabukiran ,
66021008	Sin	Apan alang sa mga talawan , ug sa mga dili matinoohon , ug sa mga malaw-ay , alang sa mga mamomono , ug sa mga makihilawason , ug sa mga lumayan , ug sa mga magsisimbag mga diosdios , ug sa tanang mga bakakon , ang ilang bahin mao ang paghiadto sa linaw nga nagasilaob sa kalayo ug asupri , nga mao ang ikaduhang kamatayon . ”
44022016	Recommendation	Ug karon , unsa pa may imong gipaabut ? Tumindog ka ug magpabautismo , ug hugasa ang imong mga sala pinaagi sa pagtawag sa iyang ngalan . ‘
66009008	Description	ang ilang buhok ingon sa buhok sa babaye , ug ang ilang mga ngipon ingon sa mga ngipon sa leon .
55002024	Recommendation	Ug ang ulipon sa Ginoo kinahanglan dili palaaway kondili maaghop ngadto sa tanan , andam sa pagtudlo , mainantuson .
51002005	Faith	Kay bisan tuod ako wala diha kaninyo sa lawas , ako anaa uban kaninyo sa espiritu , nga nagakalipay sa pagsaksi sa inyong pagkamahusay ug sa kalig-on sa inyong pagtoo kang Cristo .
60003012	Sin	Kay ang mga mata sa Ginoo magasudong nga uyon sa mga matarung , ug ang iyang mga dalunggan gipa-abong sa ilang mga pangamuyo . Apan ang nawong sa Ginoo batok sa mga nagabuhat ug dautan . ”
53002013	Faith	Apan kinahanglan gayud nga sa kanunay kami magahatag ug mga pagpasalamat ngadto sa Dios tungod kaninyo , mga igsoon nga hinigugma sa Ginoo , kay sukad pa sa sinugdan kamo gipili sa Dios aron mangaluwas kamo pinaagi sa pagbalaan kaninyo sa Espiritu ug sa inyong pagtoo sa kamatuoran .
66022011	Recommendation	Ang mamumuhat ug dautan , pabuhata gihapon siyag dautan ; ug ang mahugaw , papadayona gihapon siya sa pagkamahugaw ; ug ang matarung , pabuhata gihapon siyag matarung ; ug ang balaan , papadayona gihapon siya sa pagkabalaan . ”
44002038	Faith	Ug si Pedro mitubag kanila , “ Paghinulsol kamo , ug pabautismo kamo ang matag-usa kaninyo sa ngalan ni Jesu-Cristo tungod sa kapasayloan sa inyong mga sala ; ug madawat ninyo ang gasa nga Espiritu Santo .
52005015	Recommendation	Matngoni nga wala kaninyoy magabalus ug dautan sa dautan , hinonoa tinguhaa ninyo sa kanunay ang pagbuhat ug maayo ang usa ngadto sa usa ug sa tanan .
45001027	Sin	Ug sa mao usab nga paagi , ang mga lalaki nanagbiya sa ilang tiunayng kalabutan ngadto sa babaye ug nangaut-ot diha sa ilang pangibog alang sa usag usa , mga lalaki sa masigkalalaki manag-unay sa pagbuhat sa makauulaw , ug nanagpakaagum diha sa ilang kaugalingon sa balus nga angay sa ilang pagkadautan .
50002018	Recommendation	Sa ingon niini kinahanglan kamo usab magakalipay , ug magakalipay uban kanako .
44003019	Recommendation	Busa , paghinulsol kamo , ug pamalik na kamo kaniya , aron mapala ang inyong mga sala , aron ang mga panahon sa kahayahay magaabut gikan sa atubangan sa Ginoo
66021025	Description	ug ang iyang mga pultahan dili gayud pagasirhan sa maadlaw — kay wala may gabii didto ;
43006054	Faith	Siya nga mokaon sa akong unod ug moinom sa akong dugo may kinabuhi nga dayon , ug pagabanhawon ko siya sa kaulahian nga adlaw .
43019011	Sin	Si Jesus mitubag kaniya , “ Wala unta ikaw ing kagahum batok kanako kon wala ka pa hatagi niini gikan sa kahitas-an ; busa labaw pa kadakug sala ang nagtugyan kanako nganhi kanimo . ”
59002017	Faith	Sa ingon usab niana , ang pagtoo patay kon kini walay binuhatan .
