65001010	Sin	Maykol niŋrep giy kun aŋgak ak pen , bi aspun gok , tap yerip ma niŋbay gok , monmon aŋgjiwpay . Pen kiyk biyn , bi , yakir , kanj , kayn tap gok maŋgiysek , key niŋiy gipay ar ak kirgiy , timey yimb ar ak gispay ak mey , yiwur yomb yimb diniŋgambay .
58011007	Faith	Gor Nowa nup kunep : miñmon yomb pikniŋgamb aŋgek , windin ma niŋak ak pen , Gor nup gosimb niŋak rek niŋind aŋgip aŋgiy , siyip yomb ak gak . Siyip yomb kun ak giy , biyn nuk ñapan nuk gok maŋgiysek miŋgan kun ak amdey , miñmon yomb yimb ak pikek mindrep giyak . Pen miñmon pikniŋgamb aŋgek , windin ma niŋak ñin ak , Gor aŋgip ak niŋind aŋgip aŋgiy , gek amek mey , nuk kim amnakniŋ , biynimb yikop gok , Gor nup minim bap pen aŋgniŋgiy rek ma ayak .
58009006	Description	Pen tap kun gok maŋgiysek gayey mindakniŋ , bi Gor nup simboŋgep gok minek minek , ser korip miŋgan suŋ-tep mis ar ak amiy , Gor nup woŋg ak giyiŋgipay .
44007051	Sin	Stiypin minim kun ak kun giy aŋgiy aŋgak , “ Nimb minim ma niŋiy , timey yimb nep gipim . Gor Kawnan ak nimbip gos tep ñek niŋbikip ak pen , per mer apim . Nasind sikop giyiŋgipay rek nep gipim .
54001009	Sin	Per low minim apun ak , biynimb mindrep gipay gok kuyip ma apun ; biynimb monmon gipay gok kuyip apun . Biynimb mindrep ma giy , timey gipay , chip ñapay , nonim nop kiyk key pikaypay ,
46005009	Recommendation	Nimbip minj tikiy aŋgnik , “ Biynimb tap siy tap timey gipay gok yip jimñiy ma mindenimimb aŋgnik . ”
48001015	Grace	Pen amiy yip ma tikak ñin ak , Gor Biyomb biynimb simb niŋiy dip ak , yip diniŋgayn aŋgiy niŋak . Kisen yip tikey yomb gen , Gor yip simb niŋiy diniŋg niŋayak ñin ak apek ,
45007015	Description	Kun ak mey , tap tep giyn aŋgiy niŋbiyn ar ak ma gipiyn ; tap timey ma giyn aŋgiy niŋbiyn ar anep gipiyn . Pen yenen kun gipiyn ak ma niŋbiyn .
61003018	Faith	Pen Biyomb chin Jiysis Krays biynimb simb niŋiy , di Nop yip jimñiy ayip ak nup niŋbim rek ; nup niŋrep yimb giy , mindrep yimb ginjun aŋgiy mindenimimb . Bi tep chin kun ak , yimb nup ak pernep dand araniŋgiy ! Tep .
46004010	Description	Krays nup gosimb niŋiy woŋg tapin gon , chinup niŋey bi sakiy rek ayip ; pen nimb Krays biynimb gos tipaŋgiy niŋep nuk gok rek mindpim . Chin bi sayn ; nimb biynimb kalrimey rek ayip . Chin bi yimb sek mer ; nimb biynimb yimb sek gok rek ayip .
60005009	Faith	Nimbip nep ma gisap , mam ay miñmon okok kuyip maŋgiysek gisap . Kun ak Gor nup chiŋgrep giyiŋg , Seytan nup aŋgyoknimimb .
51003022	Recommendation	Nimbip biynimb kalambis rek ay dand amey , biyomb gunap kuyip woŋg yikop giñimbim gok ; niŋmindyakniŋ won anep woŋg gon , kuyip tep ginimuŋ aŋgiy , ma ginimimb ; Biyomb chin semb biyoŋ ak niŋmindip rek , girep gun aŋgiy , tep gakniŋ ginimimb .
66017012	Description	Pen molond onep wanjrem niŋamban gok , kiyŋ onep wanjrem biyoŋ . Kiyk miñiy ma mindpay ak pen , kisen Gor gek kiyk biyomb kiyŋ mindiy , tap ayndik ak yip woŋg giyiŋg , biynimb gok kond mindeniŋgambay .
46002012	Grace	Kawnan lum biy nimb bap ma dipun ; Gor Kawnan nuk yokek dipun ak mey ; chinup direp yimb giniŋgamb ak niŋbun .
59005001	Recommendation	Nimb biynimb gin yimb gok , minim aŋgniŋg gispiyn ak niŋim ! Miker yomb diniŋg gispim rek , simb gek siy aŋgnimimb .
66002010	Recommendation	“ Nimbip miker giniŋg gisap ak , gos yomb ma niŋnimimb . Niŋim ! Maŋ mindip ; Gor nup chiŋgrep gipay akaŋ , apyap pikniŋgambay aŋgiy , Seytan gek ; nimbip gunap di kalambis ayniŋgambay . Pen yip ker mindpim ak niŋiy , nimbip ñin onep wanjrem ak rek , gi timey giyiŋg mindeniŋgambay . Pen nimbip yerip giniŋg gey akaŋ , pisnep pikayniŋg gey , gos yomb kun ak ma niŋnimimb . Yip chiŋgiy nep mindem pikayniŋgambay ak , nimbip ar band tep wiyn giy diy , per mindeniŋgambay ak , tomb ñiniŋgayn .
54006011	Recommendation	Timotiy . Nand Gor binuk yimb ak , biynimb gunap gipay rek ma ginimin ; bi suŋ-tep nuk , nup gosimb niŋiy , biynimb wasemb ay , kapkap mindpay rek bap minden aŋgiy , ar kun ak nep gey amnimuŋ .
59005005	Sin	Per man ar biy mindiy , woŋg wariy ma giy , yikop mindiy miñmiñ yimb girapim . Kun ak kanj gok mokrep giy , guk gek pikñimbay rek mindpim ak , won par ma mindeniŋgambim .
66004004	Description	Siya nuk ak namb biyaŋ mindakniŋ , biyomb bisiŋgipay siya onep ñin jiwiy andikiy nokom bap ay kus giyak . Biyomb minim tuŋgasikep gok chech tund yimiy , gol diy giyak ar band gok keykey ay , bisiŋg mindeyak .
66018007	Description	“ Tap kuŋay nep diyn aŋgiy , yimb nuk key dand aranimb rek , yiwur yomb diy , apyap pikniŋgamb . Nuk aŋgip , ‘ Yand biyn yandiw rek ma mindpiyn : yand biyn kiwiyn ak mey , siya yomb ar ak bisiŋg mindpiyn . Miker gunap yip dinimuŋ rek ma ayip aŋgip . ’
60003007	Recommendation	Pen nimb bi biyn sek mindpim gok , nimbip kunep minim aŋgniŋg gispiyn . Biyn gok , bi rek kilis ma mindpay ak , biyn nimbik gok kuyip direp ginimimb . Gor nimbip bi gok nep diy , biyn gok kuyip ma kirgip ; nimbip simb niŋiy dip rek , kuyip kunep dip . Biyn nimbik gok kuyip kond mindrep giy mey , Gor nup aŋgniŋem , minim nimbip ak ma kirginiŋgamb .
54002012	Recommendation	Yand biyn gok kuyip aŋgen , tikjakiy bi gok kuyip kond mindiy , minim ma aŋgñimbay . Kiyk kapkap mindiy , minim apay ak niŋbay . Gipiyn kun ak , kiñiŋ ak aŋgniŋg gispiyn .
46001009	Faith	Gor nimbip di Biyomb chin Jiysis Krays yip jimñiy ayak ak niŋbun : aŋgak rek maŋgiysek giniŋgamb .
48005013	Recommendation	Pen mam ay sikop . Gor nimbip diyn aŋgiy pisnep dak ak mey , low minim diy kosyam mindeyaŋ aŋgiy , nimbip ma dak . Pen chin low minim sek ma apun ak niŋiy , gos nimbik ak key niŋiy , monmon ma ginimimb ; biynimb gok kuyip simb niŋiy , direp ginimimb .
59002012	Recommendation	Kun ak minim aŋgniŋg akaŋ , yerer giniŋg , gos bap niŋiy aŋgnimimb , “ Gor low tep nuk biynimb gok kuyip , tuŋgasik kim dip ak niŋiy , chinup kor giniŋgamb ak mey ; mindrep ginjun aŋgnimimb . ”
46012005	Faith	Woŋg ar keykey giyiŋg , Biyomb chin ak nup direp gipun ak pen , nuk kunep nokom yimb .
45009005	Description	Basind chin Ebraham , Aysek , Jekop Gor nup gosimb niŋyak gok , tik dand amiy apiy giy kuyip tikyak . Kiñiŋ nokom kun anep tik dand amiy apiy giy , Krays nup biyimb rek tikayey , nuk Biyomb yimb mindiy , biynimb maŋgiysek kond mindip ! Kun ak yimb nup ak nep dand aranemb ! Tep .
47001006	Description	Gip kun ak , Gor nuk nep gek gip ak mey , nimb chin gipun rek niŋiy , miker apek , gos sek mindiy nup ma kirgiy mey , perper mindeniŋgambim .
47001021	Faith	Nuk nep gek , chin kamb sek Krays nup chiŋgrep gipun . Nuk nep mey , chinup biynimb yand key yimb aŋgiy ,
44010015	Recommendation	Aŋgek , minim kun ak tip aŋgak , “ Tap yerip yerip yand gen suŋ mindip gok , asikep aŋgiy ma aŋgnimin aŋgak . ”
66018009	Sin	“ Dawin yomb mon yiniŋgamb kun ak , sikum aranek niŋiy , kiyŋ miñmon okok nimb biyn kun ak yip giraŋgyiŋgipay gok , simb gek siy aŋgniŋgambay .
43014023	Faith	Aŋgek aŋgak , “ Biynimb yip wasemb aypay gok , minim apiyn ak niŋdipay . Kun giy niŋdey mey , Bapiy chirapiy kuyip wasemb ay , ap kiy yip mindiy , kond mindpur .
62004010	Grace	Wasemb yimb ayep ar ak , chinup kind ak ma tikjakak ; Gor kind nuk ak tikjakak . Chinup wasemb ay Ñinuk nup yokek apiy , tap siy tap timey gipun rek simboŋgak .
62001007	Faith	Pen Gor yip mindiy , melik nup ar ak taŋgiy jimñiy mindon , Ñinuk chinup aŋgiy likañ yapek kumak rek , gach chinup wiykyokyiŋg nep mindeniŋgamb .
48004007	Grace	Kun ak nimb biynimb Seytan nup kalambis woŋg rek giyiŋgipim gok , miñiy Gor Ñapan nuk mindpim ak ; Gor nimbip mindrep giyaŋ aŋgiy aŋgayak rek , mindrep giniŋgambim .
58001008	Faith	Pen Ñinuk nup minim ak aŋgiy aŋgak : “ Gor . Nand kiyŋ gunap monmon gipay rek ma giniŋgamban ; suŋ-tep mindiy , biynimb gok perper kond mindeniŋgamban .
43010033	Sin	Aŋgek aŋgyak , “ Tap mageprek gipan kun gok niŋiy , nip ñaŋg pikayniŋg ma gispun ; Gor nup yimb ak aŋg sikoy giyiŋg , yand nuk rek aŋgey mey , nip ñaŋg pikayniŋg gispun aŋgyak . ”
66014011	Description	Mon sikum kun ak , perper nep araniŋgamb . Kun ak , biynimb tap ayndik ak nup lotiw giyiŋg , tap nup rek niŋiy gayak ak nup lotiw giyiŋg , kil nup diniŋgambay gok , Gor kuyip pen , yiwur yomb ak pumbnamb kisyimken ñiniŋgamb aŋgak . ”
47004001	Faith	Gor key chinup simb niŋiy diy , woŋg kun biy aŋgayek gipun ak ; gos miker gunap ma niŋbun .
58013006	Faith	Kun ak gos okok gunap ma niŋjun . Biyomb chinup kond mindip rek , biynimb gunap chinup yergiy timey giniŋgambay aŋgiy , ma pirikjun .
45014003	Recommendation	Pen biynimb tap monmon ñimbay gok , biynimb tap bul gipay gok kuyip ma aŋgjiwniŋgiy . Biynimb tap bul gipay gok ; biynimb tap monmon ñimbay gok kuyip , Gor niŋek tap siy tap timey gispay aŋgiy , ma aŋgniŋgiy . Yenen : Gor biynimb kun gok kuyip dek nup ker mindpay .
45015005	Grace	Kun ak Krays gak rek niŋiy gun aŋgiy , Gor nup chiŋg tep gem , nimbip kond mindakniŋ , gos sek mindiy , biynimb Krays ker mindpay gunap yip , gos ar nokom niŋiy , jimñiy mindiy mey ; Biyomb chin Jiysis Nop nup yimb ak dand araniŋgambim .
58007027	Description	Bi Gor nup simboŋgep yikop gok , gunap per tap siy tap timey kiyk key gipay rek , tap pik Gor nup simboŋg ñiy , kisen biynimb gunap timey gipay rek , tap pik simboŋg ñimbay . Pen Jiysis chinup biynimb maŋgiysek , tap siy tap timey gipun ak niŋiy , minek nokom yimb mon bak biyoŋ simboŋgak . Mey tep !
62003017	Sin	Biynimb tap kuŋay mindakniŋ , mam ay tap tikdip gok kuyip , simb ma niŋniŋgambay gok , yergiy Bapiy Gor biynimb simb niŋimb rek , gipun aŋgniŋgambay .
47005008	Faith	Chinup giniŋgamb rek niŋiy , tep gip ak mey ; mumbwak nindnimb ak kirgiy , mumbwak kisenimb ak diy , am korip miñmon chin yimb biyoŋ mindonjun aŋgiy niŋbun .
60002011	Recommendation	Kun ak biynimb tep yand gok . Man ar biy miñmon nimb yipund giy mer ; yikop apiy mindpim . Kun ak tap man ar biy ker gok , mindmaŋgiy ay ma gem amnimuŋ . Tap kun gok gos niŋiy gem amek , apyap pikniŋgambim .
60002017	Recommendation	Biynimb yikop gok biynimb chin aŋgiy , mam ay Krays ker mindpay gok kuyip wasemb ay , gapman biyomb yimb anup biyomb aŋgiy , Gor nup biyomb ak key aŋgiy niŋnimimb .
44007025	Description	Pen , Mosis gosimb nuk niŋak ak : Biynimb yand Yisrel biynimb gok aŋgniŋgambay , ‘ Gor Mosis nup gosimb ñek , ap chinup kond mindniŋg gisap ak mey ; kisen mindrep giniŋgambun aŋgniŋgambay aŋgiy ’ niŋak ak pen , gos kun ak rek kiyk ma niŋyak .
50003002	Violence	Bi nimbip kumbak tikiy nep , Gor biynimb nuk mindeniŋgambim aŋgiy , per yesek apay gok ; nimbip gey apyap piknimimb rek ayip . Minim kiyk apay kun ak ma niŋnimimb .
56001016	Sin	Gor biynimb nuk mindpun apay ak pen ; gipay rek niŋon , nup ker ma mindpay rek ayip . Minim nup kirpay ak mey , mindrep giniŋgiy rek ma ayip . Kun ak Gor kuyip niŋek tep ma gip .
45010002	Faith	Yand niŋbiyn : chin Gor biynimb nuk mindon aŋgiy , kilis yimb gipay ak pen ; gos niŋrep giy ma gipay .
47001004	Grace	
55002015	Recommendation	Pen Gor minim nup ak niŋrep giy , kuyip aŋgñirep giyiŋg , nambiŋ ma dinimin .
53002004	Description	Bi timey kun ak Gor sek , tap yerip tap yomb aŋgiy aŋgniŋbay gok sek aŋgsikoy giy , yand nep biyomb aŋgiy ; am Gor aŋgniŋep korip ak am bisgiy , yand mey Gor aŋgniŋgamb .
49006004	Recommendation	Pen nop nonim sikop , ñapan nimbik gok mindrep giyaŋ aŋgiy , kuyip sosim rek ma aŋgnimimb . Kun gem , yiruk gek , minim aŋgniŋgambim ak ma niŋniŋgambay . Pen yomb giyakniŋ , gos wikrep giyiŋg , Gor minim aŋgñirep giyiŋg mindenimimb .
45008037	Grace	Kun ak kumemb rek mindpun ak pen ; Krays , bi chinup simb niŋiy kumak ak yip mindiy , tep gakniŋ nep mindpun .
44026014	Violence	Kun gek , chin maŋgiysek apyap pikiy , yand niŋnik ; minim bap , minim yimb chin Hiybriw minim aŋgiy , yip aŋgak , ‘ Sol ! Sol ! Yip yenen per miluk niŋiy timey gipan ? Nip per kinjeŋ tep yomiyn apiyn ak pen ; yip timey gipan ak , nip key yiwur gisap aŋgak . ’
66002009	Sin	Nuk aŋgip : Yand niŋbiyn : Jiwda gunap , chin Jiwda yipund giy mindpun apay ak pen ; Seytan biynimb nuk mindiy , nimbip minim diyiŋg mindpay . Miker nimbip yerip yerip mindip gok , yand kunep niŋbiyn . Nimb biynimb simbgeprek mindpim ak pen ; yand niŋen biynimb gin yimb mindpim .
46013006	Faith	Miñ timey ar ak kuyip tep ma gip ; Gor miñ ar ak kuyip tep gip .
59001021	Recommendation	Kun ak , gos timey niŋiy , timey gipim rek , yenen kun gipun aŋgiy kirgiy , Gor gos tep ñimb ar ak giy mey , kim amemb rek ayniŋgamb .
46003006	Grace	Yip aŋgek , miñmon nimb ak amiy tap yiŋ ak yimnik . Apolas nup aŋgek kisen amiy , ñiŋg am mal dap , tap yimnik kun ak soŋgak . Pen Gor nuk nep gek jakak .
66014008	Sin	Enjol bap , enjol nind ak nup kisen giyiŋg aŋgak , “ Gor gek miñmon yomb Babiylon pisnep apyap pikip-ow ! Binuk dinimuŋ ak mindakniŋ , bi yesek gok siy di mindip . Pen ñiŋg wayn kilis nuk ñiŋimb ak , biynimb miñmon keykey gok kuyip ñek ñimbey , nuk gip rek , sakiy giy nep gipay aŋgak . ”
43015014	Recommendation	Apiyn ar ak giniŋgambim rek , buŋgiy yand yimb gok mindeniŋgambim .
62005021	Recommendation	Ñapan yand gok . Gor chin aŋgiy tap yesek aŋgniŋbay gok , asikrep ginimimb .
55003006	Sin	Biynimb kun gok rek gunap , bi gok minim chinup ak ma diniŋgambay aŋgiy , biyn gos niŋrep ma gipay gunap , piyow niŋbay . Korip gunap kapkap amiy ; biyn tap siy tap timey giy , gos yomb niŋyiŋg mindpay gok niŋiy aŋgñimbay .
49004015	Faith	Niŋrep giy , biynimb gok kuyip wasemb ay , minim niŋind yimb nep aŋgiy , Krays nup chiŋgiy , nuk junwon rek mindeniŋgamb ; chin mumbwak ñin kind tomb kind nuk gok rek mindoniŋgambun .
49004003	Faith	Gor Kawnan nimbip di jimñiy ayek , jimñiy mindpim rek ; kun giy nep mindonjun aŋgiy gem amnimuŋ .
44009005	Description	Aŋgek aŋgak , “ Biyomb . Nand an ? ” Aŋgek aŋgak , “ Yand Jiysis , yip per pikayniŋg gipan ak nep nip aspiyn aŋgak . ”
60003015	Recommendation	Pen gosimb namb nimb okok , Krays Biyomb yimb ak , chinup kond mindip aŋgiy niŋnimimb . Biynimb gunap yenen gos sek mindpim aŋgiy aŋgniŋeniŋgiy , Krays chinup direp gip minim ak , kuyip aŋgñinimimb .
44007033	Recommendation	Pen Gor Mosis nup aŋgak , ‘ Yand Biyomb suŋ-tep yimb ak ; wikan biy opan rek , tomb tirup nand ak tuŋgasikan .
62002024	Faith	Kun ak minim nind niŋbik ak , direp giyiŋg mindiy mey , Gor apiymiŋay yip jimñiy mindeniŋgambim .
43008051	Faith	Nimbip niŋind aspiyn : Biynimb an minim yip ak diy kisen giniŋgamb ak , ma kumniŋgamb , perper nep mindeniŋgamb aŋgak . ”
66020011	Description	Pen siya kiyŋ tund yomb bap niŋiy , bi ar kun ak bisgip ak niŋiy ginik . Biyomb jel gip kun ak awakniŋ , semb biyoŋ sek , man biy sek liŋg key okok amek , tip ak ma niŋnik .
46006013	Recommendation	Nimb gunap pen apim , “ Chinup koŋgiy ayak rek tap ñimbyiŋg nep mindeniŋgambun apim . ” Kun apim ak pen , Gor gek koŋgiy ak sek , tap kun gok sek ma mindeniŋgamb . Biynimb gayak ñin ak , biyn siy bi siy giniŋgiy aŋgiy ma gayak ; yand kuyip direp giniŋgayn , kiyk yip direp giniŋgiy aŋgiy gayak .
45006011	Faith	Kun ak mey , Krays Jiysis yip wilikiy , tap siy tap timey gep ar ak kum sakiy gipun aŋgiy , gos tumind nimb ak maŋgiysek Gor ker amnimuŋ .
47002014	Faith	Kun ak Gor gip rek niŋiy , nup tep yimb apiyn . Ñinuk Krays nup yokek , ap Seytan nup di talak miŋgan nuk okok ay chinup dak . Diy , biynimb yip gosimb niŋbay guniy kuyip , dam Bapiy nup opriyŋ kuyrep wip rek bap ñinim aŋgiy , chinup dand namb amnakniŋ , biynimb kim amniŋgambay gok sek , kurginiŋgambay gok sek kuy kun ak niŋbay .
62001005	Grace	Krays chinup aŋgek niŋnuk minim ak , nimbip aŋgñiniŋg gispiyn . Gor melik yimb mindip ; kisyim sek ma mindip .
43006037	Grace	Bapiy biynimb yip aŋgniŋgamb gok , yip ker winiŋgambay . Biynimb yip ker winiŋgambay gok , ma yimb aŋgyokniŋgayn .
58013001	Recommendation	Mam ay gok yip penpen wasemb ayiŋg nep mindenimimb .
58007025	Grace	Nop nup per aŋgniŋnimuŋ rek mindip ak , biynimb Nop ker mindniŋg , nup aŋgeniŋgambay , kuyip pisnep diy kond mindeniŋgamb .
43019015	Violence	Aŋgek , meŋg miŋgan dand araniy aŋgyak , “ Ñaŋg ayan ! ” “ Mon kiros bak biyoŋ ñaŋgbirik ayan aŋgyak . ” Aŋgey , Paylat aŋgak , “ Kiyŋ yomb nimbik ak , mon kiros bak biyoŋ ñaŋgbirik aynim ? ” Aŋgek , bi Gor nup simboŋgep yomb gok aŋgyak , “ Kiyŋ chin bap ma mindip ; Rom biyomb yimb Siysa nep mindip aŋgyak . ”
45011005	Grace	Kun ak rek miñiy , Yisrel biynimb kuŋaynep Gor nup kirpay ak pen ; chinup gunap diniŋg gos niŋayak gok simb niŋiy dip .
66017002	Sin	Bi kiyŋ miñmon keykey mindpay rek , kinjeŋram biyn kun ak yip giraŋgyiŋg , biynimb lum ar biy yikop gok kunep , ñiŋg wayn timey nuk ñimb ak ñimbey , kuyip sakiy ayip aŋgak . ”
45012010	Recommendation	Pen yimb nimbik ak key ma dand aranimimb ; mam ay Krays ker mindpay gok yip penpen wasemb ay , yimb kuyip ak dand aranimimb .
45008014	Faith	Chin niŋbun : chin biynimb Gor Kawnan gos ñakniŋ girapun gok , ñapan nuk yimb mindpun .
66012003	Description	Tap key kindiknimb bap sek , semb namb siŋbiyoŋ miseŋ gek niŋnik . Ñom nim likañ sek , yomb sikerek ak mindek . Jun nuk onep ar ak ay , kom nuk onep wanjrem ak ay , kiyŋ aypay ar band gok , jun ar keykey ay mindek .
45008017	Faith	Kun ak ñapan nuk mindpun ak mey ; Ñinuk Krays nup direp gip rek , chinup kunep giniŋgamb . Pen Krays nup aŋgjiwiy timey giyak rek , chinup kunep timey giniŋg gey ma pirikiy , Krays nup sakiy ma goniŋgambun ; Ñinuk nup direp gak rek , chinup kunep giniŋgamb .
54005017	Recommendation	Biynimb gok kuyip aŋgenimin , bi Gor nup woŋg gipay gok kuyip , ma kirginiŋgiy . Gor minim aŋgñirep gipay akaŋ , Gor woŋg yerip gunap girep gipay gok , pey kuyip ak ñirep giniŋgiy .
46008007	Sin	Pen biynimb gunap minim kun ak ma niŋbay rek , nimb Gor nup chiŋgrep gipim gok , tap simboŋgiy pikpay kun gok monmon ñimbeniŋgambim , kiyk kunep ñimbiy , chin Gor ker mindpun rek , yenen tap simboŋgiy pikpay ak ñimbsipun aŋgiy , gospar ayiŋg ñimbey , Gor niŋek tep ma giniŋgamb .
43015002	Grace	Alik maŋgiy ma piyip gok , Bapiy nuk timbsak yokip . Pen alik piyrep gip gok , kuŋaynep piynimuŋ aŋgiy timbrik tep gek , kuŋaynep piyip .
60005003	Recommendation	Chin biyomb mindpun aŋgiy , Gor siypsiyp nuk gok kuyip , ma aŋg ginimimb . Nimb key mindrep gem mey , nimbip niŋiy kunep giniŋgiy .
52004013	Recommendation	Pen mam ay sikop . Nimbip minim bap aŋgñirep ginim . Biynimb nimb gunap kumeniŋgiy , pisnep kumbay aŋgiy , biynimb gunap simb gek siy apay rek ma aŋgnimimb .
58011029	Description	Yisrel biynimb Gor nup gosimb niŋey , Yijip kay kuyip wirsek yukey , am ñiŋg solwara Likañ ak tikniŋg giyakniŋ , Gor gek ñiŋg kun ak liŋg pis pis amek , lum ar ak amiy , kind bindoŋ amniyak . Pen Yijip kay kuyip yuk dand namb kun ak apeyak , ñiŋg ap kuyip yiw gek maŋgiysek kumdiyak .
44007020	Description	“ Kun giyak ak pen , ñin kun ak , biber bap ñi tep yimb bap tikiy , yimb nup Mosis aŋgrik . Ñi kun ak nup takin omiŋal nokom , korip miŋgan okok nep weyger mindyiŋgip . Kisen dam mis akyaŋ ayerik , kiyŋ panuk ak ap nup niŋiy , dand amiy , ñapan yand aŋgiy yimaŋgiyiŋgip . Nup kun giy yimaŋgiyek yomb gek , Yijip biynimb kiyk yerer giyiŋgipay ak , nup aŋgñirep giyak . Nuk bi minim kilis giy aŋgiy , woŋg kilis giy giyiŋgip .
58005002	Grace	Pen bi Gor nup simboŋgep kun gok , biynimb yimb gok mey , kiyk key kunep tap siy tap timey giy , Gor nup tap simboŋg ñimbay . Kun ak biynimb niŋrep ma gipay gok , apyap pikniŋg rek gey , kuyip simb niŋiy , minim sayn apay .
45013012	Recommendation	Kisyimnamb rek tapin per mindpun ak , miñmon yowniŋg gisap . Kun ak , Jiysis melik tep ar ak mindiy , miñmon yapek , windin niŋiy tapay rek taŋgenimimb . Pen ñiŋg kilis ñimbiy ,
49006009	Recommendation	Pen nimb biyomb biynimb chinup yikop woŋg giyaŋ aŋgiy dap aypim gok ; kuyip direp ginimimb . Minim kilis aŋgem pirikyiŋg , woŋg ma giniŋgiy . Biyomb chin semb biyoŋ biynimb maŋgiysek kond mindip ak , biynimb gok yomb biynimb gok sikoy aŋgiy ma niŋimb . Andip andip mindpay ak niŋiy , pis bap akaŋ pis bap ma amniŋgamb .
45012015	Recommendation	Biynimb gunap tep gakniŋ mindey , kiy yip tep gakniŋ mindenimimb ; pen gunap simb gakniŋ mindey , kiy yip simb gakniŋ mindenimimb .
45002005	Sin	Pen gos kisenimb ar ak niŋun aŋgiy ma niŋbim . Nup alemb alemb ñiy , tap timey gok nep gi mindpim ak , miñ saw mon saw rek , ar koyoŋ koyoŋ yiw gip . Biynimb giniŋgambay giniŋgambay rek niŋiy , kor giniŋgamb ñin ak , tap timey gipim gok maŋgiysek miseŋ aŋgyikiy , yiwur yomb yimb ñiniŋgamb .
44014019	Violence	Pen kiymiŋay miñmon Liystra kun ak nep mindrikniŋ , Jiwda biynimb Antiyok Pisiydiya propens mindyiŋgipay gunap , Aykoniyam mindyiŋgipay gunap ap , biynimb kun gok kuyip yesek aŋgiy aŋgyak , “ Minim tep ma aspiyr . Yesek aspiyr aŋgyak . ” Kun aŋgeyak , biynimb kun gok niŋiy , Pol nup kamb jiw pikay , pisnep kumimb aŋgiy , lipiŋg dam kamb wariy giyak ak taw akyaŋ ken yokyak .
43013021	Description	Jiysis minim kun ak aŋgek , nup miker yimb gek aŋgak , “ Nimbip niŋind yimb aspiyn : nimb bap yip mimuŋg gem ñaŋgniŋgambay aŋgak . ”
48003022	Faith	Baybol buk tikyak rek nep mindip . Chin biynimb miñmon okok maŋgiysek tap siy tap timey ar ak gon gon , gach kun ak kom kom gek , key kim amjun rek ma ayip . Pen biynimb Jiysis Krays nup gosimb niŋniŋgambun gok , Gor giniŋgayn aŋgiy aŋgayak rek giy , chinup diniŋgamb .
66011007	Violence	Pen Gor minim ak aŋgñi dand amiy , day jiwrikniŋ , tap ayndik kaw kiruŋ ma tikak biyaŋ nimb winiŋgamb ak , kiymiŋay yip penpen gi dand amiy , pisnep ñaŋgayek kumniŋgayr .
58003014	Faith	Pen Krays minim nind niŋiy aŋgñinik ak , niŋyiŋg nep mindiy mey , biynimb nuk yimb mindoniŋgambun .
45008010	Faith	Pen gos timund nindnimb ak nuk yip kumek , suŋ-tep mindpim rek , gos yomb nimb ak amimb ; Gor Kawnan gos ñimb ar ak .
44007052	Sin	Nasind sikop bi Gor minim aŋgep gunap kuyip ma kirgiyak , maŋgiysek timey giyak . Gor Ñi tep ak winiŋgamb aŋgyak gok kuyip maŋgiysek pikayak . Nimb pen ; Ñinuk tep ak apek , mimuŋg niŋiy ñapik .
48005021	Sin	Tap kiyk gok yand rek mindombikop aŋgiy ; tap yesek aŋgniŋyiŋg , ñiŋg kilis ñimbiy sakiy ay , timey yimb nep gipay . Yand nimbip minim aŋgnik ak , miñiy tip ak nimbip aspiyn . Biynimb kun ak rek gi mindpay gok , Gor kuyip diy ma kond mindeniŋgamb .
43012036	Faith	
58003002	Faith	Pen nimb gunap aŋgniŋgambim “ Basind yes chin Mosis biyomb yimb ; Jiysis bi yikop rek ayip aŋgniŋgambim . ” Pen Jiysis nup gos kun ak rek ma niŋnimimb .
56003006	Grace	Kun ak Krays chinup aŋgiy kumak rek , Nop Kawnan nuk yokek ap , chin yip mindip ak mey ;
44004036	Description	Pen bi Liypay kiñiŋ tik dand amiy tikyak bi bap , yimb nuk Josep . Miñmon nuk Saypras nimb . Bi kun ak nuk minim aŋgñirep giyiŋgip rek , bi Jiysis minim dand amemb gok , nup Banabas aŋgyak .
48006009	Recommendation	Kun ak yiruk gek ma kirginjun , kilis giy gi yimiy , ñiŋemb ñin ak , tep gakniŋ nep ñiŋniŋgambun .
48002019	Faith	Yand low minim ak niŋdand amiy , mindrep ginim rek ma ayek , ar kun ak pisnep kirgiy , Jiysis nup diy mey ; Gor yip tapiyn .
66011001	Recommendation	Pen yip kur par tap ayniŋbay bap ñiyiŋg aŋgyak , “ Am Gor aŋgniŋep korip ak ayniŋiy , Gor nup tap simboŋgipay bind ar ak ayniŋiy ginimin . Biynimb Gor aŋgniŋep korip miŋgan apiy nup aŋgniŋsipay gok kunep , ñin paŋg niŋnimin .
66014004	Description	Biynimb kun gok mey , mind tep giy suŋ nep mindiy , Siypsiyp Ñiluk ak yip nep tapay . Krays kuyip biynimb yikop namb okok nimb diy , dand Nop ker awak rek , kiyk tap marip kisenimb gunap pipaŋg dapiy , Gor apiymiŋay kuyip simboŋg ñey , dipiyr rek ak mindpay .
