46015009	Sin	Maana mimi ni mdogo kabisa miongoni mwa mitume, na wala sistahili kuitwa mtume, kwa sababu nililidhulumu kanisa la Mungu.
62002015	Recommendation	Msiupende ulimwengu, wala chochote kilicho cha ulimwengu. Mtu anayeupenda ulimwengu, upendo wa Baba hauwezi kuwamo ndani yake.
45002001	Sin	Basi, rafiki, kama unawahukumu wengine, huwezi kamwe kujitetea, hata kama wewe ni nani. Kwa maana, kwa kuwahukumu wengine, unajilaani wewe mwenyewe kwa vile nawe unayafanya mambo yaleyale unayohukumu.
48002009	Description	Basi, Yakobo, Kefa na Yohane, ambao waonekana kuwa viongozi wakuu, walitambua kwamba Mungu alinijalia neema hiyo, wakatushika sisi mkono, yaani Barnaba na mimi, iwe ishara ya ushirikiano. Sisi ilitupasa tukafanye kazi kati ya watu wa mataifa mengine, na wao kati ya Wayahudi.
43019023	Description	Askari walipokwisha msulubisha Yesu, walizichukua nguo zake, wakazigawa mafungu manne, fungu moja kwa kila askari. Walichukua pia na kanzu yake; kanzu hiyo ilikuwa imefumwa kwa kipande kimoja tu, bila mshono.
45002021	Sin	Basi, wewe unawafundisha wengine; kwa nini hujifundishi wewe mwenyewe? Unawahubiria wengine wasiibe, lakini kumbe wewe mwenyewe unaiba.
46006019	Faith	Je, hamjui kwamba miili yenu ni hekalu la Roho Mtakatifu aliye ndani yenu, ambaye mlimpokea kutoka kwa Mungu? Nyinyi basi, si mali yenu wenyewe.
47005014	Grace	Maana mapendo ya Kristo yanatumiliki sisi ambao tunatambua ya kwamba mtu mmoja tu amekufa kwa ajili ya wote, na hiyo ina maana kwamba wote wanashiriki kifo chake.
58003001	Faith	Ndugu zangu, watu wa Mungu ambao mmeitwa na Mungu, fikirini juu ya Yesu Mtume na Kuhani Mkuu wa imani tunayoiungama.
44020035	Recommendation	Nimekuwa nikiwapeni daima mfano kwamba kwa kufanya kazi mithili hiyo tunapaswa kuwasaidia walio dhaifu, tukikumbuka maneno ya Bwana Yesu mwenyewe: ‘Heri zaidi kutoa kuliko kupokea.’”
58013004	Recommendation	Ndoa inapaswa kuheshimiwa na watu wote, na haki zake zitekelezwe kwa uaminifu. Mungu atawahukumu waasherati na wazinzi.
43020005	Description	Alipoinama na kuchungulia ndani, aliona sanda, lakini hakuingia ndani.
66016018	Description	Kukatokea umeme, kelele, ngurumo na tetemeko kubwa la ardhi ambalo halijapata kutokea tangu Mungu alipomuumba mtu.
66019010	Faith	Basi, mimi nikaanguka kifudifudi mbele ya miguu yake, nikataka kumwabudu. Lakini yeye akaniambia, “Acha! Mimi ni mtumishi tu kama wewe na ndugu zako; sote tunamshuhudia Yesu. Mwabudu Mungu! Maana ushuhuda wa Yesu ndio unaowaangazia manabii.”
46002010	Grace	Hayo ndiyo mambo Mungu aliyotufunulia kwa njia ya Roho wake. Maana Roho huchunguza kila kitu hata mambo ya ndani kabisa ya Mungu.
50002029	Recommendation	Mpokeeni, basi, kwa furaha yote kama ndugu katika Bwana. Mnapaswa kuwastahi watu walio kama yeye,
51003020	Recommendation	Enyi watoto, watiini wazazi wenu daima maana hiyo humpendeza Bwana.
47001012	Faith	Sisi tunajivunia kitu kimoja: Dhamiri yetu inatuhakikishia kwamba tumeishi ulimwenguni hapa, na hasa kati yenu, kwa unyenyekevu na unyofu tuliojaliwa na Mungu; hatukuongozwa na hekima ya kibinadamu bali na neema ya Mungu.
43014021	Faith	Azipokeaye amri zangu na kuzishika, yeye ndiye anipendaye. Naye anipendaye mimi atapendwa na Baba yangu, nami nitampenda na kujidhihirisha kwake.”
51002023	Sin	Kweli, masharti hayo yaonekana kuwa ya hekima kwa namna ya ibada wanayojishurutishia, unyenyekevu, na kuutendea mwili kwa ukali; lakini hayafai chochote kuzuia tamaa za mwili.
64001006	Recommendation	Ndugu hao wamelieleza kanisa hapa habari za upendo wako. Tafadhali uwasaidie waendelee na safari yao kwa namna itakayompendeza Mungu.
55002023	Recommendation	Epuka ubishi wa kijinga na kipumbavu; wajua kwamba hayo huleta magomvi.
47003018	Faith	Basi, sisi sote ambao nyuso zetu hazikufunikwa, tunaona kama katika kioo, utukufu wa Bwana; tunabadilishwa tufanane zaidi na huo mfano wake kwa utukufu mwingi zaidi. Hiyo ni kazi yake Roho wa Bwana.
58009014	Grace	Lakini, kwa damu ya Kristo, mambo makuu zaidi hufanyika! Kwa nguvu ya Roho wa milele, Kristo alijitolea mwenyewe tambiko kamilifu kwa Mungu. Damu yake itatutakasa dhamiri zetu kutokana na matendo yaletayo kifo, ili tupate kumtumikia Mungu aliye hai.
44011017	Grace	Basi, kama Mungu amewapa pia watu wa mataifa mengine kipawa kilekile alichotupa sisi tulipomwamini Bwana Yesu Kristo, je, mimi ni nani hata nijaribu kumpinga Mungu?”
49004030	Faith	Msimhuzunishe Roho Mtakatifu wa Mungu, maana Roho huyo ni alama ya Mungu kwenu kwamba nyinyi ni watu wake, na thibitisho kwamba siku itakuja ambapo Mungu atawakomboeni.
66003003	Recommendation	Kumbuka, basi, yale uliyofundishwa na jinsi ulivyoyasikia, uyatii na kutubu. Usipokesha nitakujia ghafla kama mwizi, na wala hutaijua saa nitakapokujia.
62003007	Recommendation	Basi, watoto wangu, msikubali kupotoshwa na mtu yeyote. Mtu atendaye matendo maadilifu ni mwadilifu kama vile Kristo alivyo mwadilifu kabisa.
62004001	Recommendation	Wapenzi wangu, msimsadiki kila mtu asemaye kwamba ana Roho wa Mungu, bali chunguzeni kwa makini kama huyo mtu anaongozwa na Roho wa Mungu au la, maana manabii wengi wa uongo wamezuka ulimwenguni.
44013038	Grace	Kwa hiyo, jueni, ndugu zangu, kwamba kwa njia ya mtu huyu ujumbe kuhusu kusamehewa dhambi unahubiriwa kwenu;
50003001	Recommendation	Hatimaye, ndugu zangu, furahini katika kuungana na Bwana. Sichoki kurudia yale niliyokwisha andika pale awali, maana yatawaongezeeni usalama.
46011034	Recommendation	Na kama kuna yeyote aliye na njaa, na ale nyumbani kwake, ili kukutana kwenu kusisababishe hukumu. Lakini, kuhusu yale mambo mengine, nitawapeni maelezo nitakapokuja.
43018031	Description	Pilato akawaambia, “Haya, mchukueni nyinyi wenyewe, mkamhukumu kufuatana na sheria yenu.” Wayahudi wakamjibu, “Sisi hatuna mamlaka ya kumwua mtu yeyote.” (
46012031	Faith	Muwe basi, na tamaa ya kupata vipaji muhimu zaidi. Nami sasa nitawaonesheni njia bora zaidi kuliko hizi zote.
58007026	Description	Basi, ilikuwa jambo la kufaa sana kwetu kuwa na kuhani kama huyo, mtakatifu, asiye na hatia wala dhambi ndani yake; ametenganishwa mbali na wenye dhambi, na ameinuliwa juu ya mbingu.
50004013	Faith	Naweza kuikabili kila hali kwani Kristo hunipa nguvu.
52004003	Recommendation	Mungu anataka nyinyi muwe watakatifu na mjiepushe kabisa na maisha ya zinaa.
51004002	Recommendation	Dumuni katika sala, na mnaposali muwe waangalifu, mkimshukuru Mungu.
44007029	Description	Baada ya kusikia hayo, Mose alikimbia, akaenda kukaa katika nchi ya Midiani na huko akapata watoto wawili.
46011007	Description	Haifai mwanamume kufunika kichwa chake, kwa kuwa yeye ni mfano wa Mungu na kioo cha utukufu wake Mungu; lakini mwanamke ni kioo cha utukufu wa mwanamume.
51003015	Faith	Nayo amani ya Kristo itawale mioyoni mwenu; maana kwa ajili hiyo nyinyi mmeitwa katika mwili huo mmoja. Tena muwe na shukrani!
58002010	Grace	Ilikuwa haki tupu kwamba Mungu, ambaye huumba na kutegemeza vitu vyote, alimfanya Yesu kuwa mkamilifu kabisa kwa njia ya mateso, ili awalete watoto wengi waushiriki utukufu wake. Maana Yesu ndiye anayewaongoza kwenye wokovu.
59004001	Sin	Mapigano na ugomvi wote kati yenu vinatoka wapi? Hutoka katika tamaa zenu mbaya ambazo hupigana daima ndani yenu.
46005001	Sin	Ziko habari za kuaminika kwamba kuna uzinzi miongoni mwenu; tena ni uzinzi mbaya ambao haujapata kuwako hata kati ya watu wasiomjua Mungu. Nimeambiwa eti mmoja wenu anaishi na mke wa baba yake!
46010013	Faith	Majaribu mliyokwisha pata ni ya kawaida kwa binadamu. Mungu ni mwaminifu, naye hataruhusu mjaribiwe kupita nguvu zenu, ila pamoja na majaribu, yeye atawapeni pia nguvu ya kustahimili na njia ya kutoka humo salama.
44020029	Violence	Nafahamu vizuri sana kwamba baada ya kuondoka kwangu mbwamwitu wakali watawavamieni, na hawatakuwa na huruma kwa kundi hilo.
53001004	Faith	Ndio maana sisi tunajivunia nyinyi katika makanisa ya Mungu. Tunaona fahari juu ya jinsi mnavyoendelea kuamini na kustahimili katika udhalimu wote na mateso mnayopata.
62004012	Faith	Hakuna mtu aliyekwisha mwona Mungu kamwe; lakini kama tukipendana, Mungu anaishi katika muungano nasi, na upendo wake unakamilika ndani yetu.
48001001	Description	Mimi Paulo niliye mtume si kwa mamlaka ya binadamu, wala si kwa nguvu ya mtu, bali kwa uwezo wa Yesu Kristo na wa Mungu Baba aliyemfufua Yesu kutoka kwa wafu,
58012003	Recommendation	Fikirini juu ya mambo yaliyompata Yesu, jinsi alivyostahimili upinzani mkubwa kwa watu wenye dhambi. Basi, msife moyo, wala msikate tamaa.
45006005	Faith	Maana, kama sisi tumeungana naye katika kufa kama yeye, vivyo hivyo tutaungana naye kwa kufufuliwa kutoka kwa wafu kama yeye.
45015010	Recommendation	Tena Maandiko yasema: “Furahini, enyi watu wa mataifa; furahini pamoja na watu wake.”
54004001	Sin	Roho asema waziwazi kwamba siku za baadaye watu wengine wataitupilia mbali imani; watazitii roho danganyifu na kufuata mafundisho ya pepo.
56003001	Recommendation	Wakumbushe watu kuwastahi watawala na wenye mamlaka, kuwatii na kuwa tayari kwa kila namna kutenda mambo yote mema.
61003005	Sin	Watu hao, kwa makusudi, husahau kwamba zamani Mungu alinena, nazo mbingu na dunia zikaumbwa. Dunia iliumbwa kutoka katika maji na kwa maji;
60003018	Grace	Kwa maana Kristo mwenyewe alikufa kwa ajili ya dhambi zenu; alikufa mara moja tu na ikatosha, mtu mwema kwa ajili ya waovu, ili awapeleke nyinyi kwa Mungu. Aliuawa kimwili lakini akafanywa hai kiroho;
61002021	Sin	Ingalikuwa afadhali kwao kama wasingalijua kamwe njia hiyo ya uadilifu kuliko kuijua na kisha kuiacha na kupoteza amri takatifu waliyopokea.
53003006	Recommendation	Ndugu, tunawaamuru kwa jina la Bwana wetu Yesu Kristo, mjiepushe na ndugu wote walio wavivu na ambao hawafuati maagizo tuliyowapa.
45005012	Sin	Kwa njia ya mtu mmoja dhambi iliingia ulimwenguni, nayo ikasababisha kifo. Hivyo kifo kimeenea katika jumuiya yote ya binadamu, kwa maana wote wametenda dhambi.
58011033	Faith	Kwa imani hawa wote walipigana vita na wafalme, wakashinda. Walitenda mambo adili, wakapokea yale aliyoahidi Mungu. Walifunga vinywa vya simba,
47004009	Faith	twateseka, lakini hatuachwi bila msaada; na ingawa tumeangushwa chini, hatukuangamizwa.
59004004	Sin	Nyinyi ni watu msio na uaminifu kama wazinzi. Je, hamjui kwamba kuwa rafiki wa ulimwengu ni kuwa adui wa Mungu? Yeyote anayetaka kuwa rafiki wa ulimwengu anajifanya adui wa Mungu.
44016006	Description	Walipitia sehemu za Frugia na Galatia kwani Roho Mtakatifu hakuwaruhusu kuhubiri huo ujumbe mkoani Asia.
45010006	Faith	Lakini kuhusu kuwa mwadilifu kwa njia ya imani, yasemwa hivi: “Usiseme moyoni mwako: ‘Nani atapanda mpaka mbinguni?’ (yaani, kumleta Kristo chini);
66016002	Violence	Basi, malaika wa kwanza akaenda akamwaga bakuli lake juu ya nchi. Mara madonda mabaya na ya kuumiza sana yakawapata wote waliokuwa na alama ya yule mnyama na wale walioiabudu sanamu yake.
66005008	Description	 Mara tu alipokwisha twaa hicho kitabu, wale viumbe hai wanne pamoja na wale wazee ishirini na wanne walianguka kifudifudi mbele ya Mwanakondoo. Kila mmoja alikuwa na kinubi na bakuli za dhahabu zilizojaa ubani, ambao ni sala za watu wa Mungu.
62005001	Faith	Kila mtu anayeamini kwamba Yesu ni Kristo, huyo ni mtoto wa Mungu. Kila anayempenda mzazi humpenda pia mtoto wa huyo mzazi.
48005026	Recommendation	Basi, tusijivune, tusichokozane wala kuoneana wivu.
54005001	Recommendation	Usimkemee mwanamume mzee, bali msihi kama vile angekuwa baba yako. Watendee vijana wa kiume kama ndugu zako,
60002012	Recommendation	Mwenendo wenu kati ya watu wasiomjua Mungu unapaswa kuwa mwema kabisa, ili hata watakapowasingizieni kwamba mnatenda mabaya, waweze kutambua matendo yenu mema na hivyo wamtukuze Mungu siku ya kuja kwake.
50003006	Sin	na nilikuwa na bidii sana hata nikalidhulumu kanisa. Kuhusu uadilifu unaopatikana kwa kuitii sheria, mimi nilikuwa bila hatia yoyote.
43004052	Description	Naye akawauliza saa mtoto alipopata nafuu; nao wakamwambia, “Jana saa saba mchana, homa ilimwacha.”
43019031	Violence	Ilikuwa Ijumaa, siku ya Maandalio. Kwa hiyo, kusudi miili isikae msalabani siku ya Sabato, maana siku hiyo ya Sabato ilikuwa siku kubwa, Wayahudi walimwomba Pilato miguu ya hao waliosulubiwa ivunjwe na miili yao iondolewe.
43019012	Description	Tangu hapo, Pilato akawa anatafuta njia ya kumwachilia, lakini Wayahudi wakapiga kelele: “Ukimwachilia huyu mtu, wewe si rafiki yake Kaisari; kila mtu anayejifanya kuwa mfalme humpinga Kaisari!”
43014001	Faith	Yesu aliwaambia, “Msifadhaike mioyoni mwenu. Mwaminini Mungu, niaminini na mimi pia.
50001028	Faith	Msiwaogope maadui zenu, bali muwe hodari daima, na hiyo itawathibitishia kwamba wao watashindwa, nanyi mtashinda kwani Mungu mwenyewe ndiye anayewapeni ushindi.
43015016	Grace	Nyinyi hamkunichagua mimi; mimi niliwachagueni na kuwatuma mwende mkazae matunda, matunda yadumuyo, naye Baba apate kuwapeni chochote mnachomwomba kwa jina langu.
58011004	Faith	Kwa imani Abeli alimtolea Mungu tambiko iliyokuwa bora kuliko ile ya Kaini. Kwa imani yake alikubaliwa na Mungu kuwa mwadilifu; Mungu mwenyewe alizikubali sadaka zake. Kwa imani yake ingawa alikufa, bado ananena.
46004001	Recommendation	Mtu na atuone sisi kuwa ni watumishi wa Kristo tuliokabidhiwa siri za Mungu.
66006013	Description	nazo nyota za mbingu zikaanguka juu ya ardhi kama matunda ya mtini yasiyokomaa yaangukavyo wakati mti wake unapotikiswa na upepo mkali.
46010014	Recommendation	Kwa hiyo, wapenzi wangu, epeni ibada za sanamu.
45012021	Recommendation	Usikubali kushindwa na ubaya, bali ushinde ubaya kwa wema.
55002014	Recommendation	Basi, wakumbushe watu wako mambo haya na kuwaonya mbele ya Mungu waache ubishi juu ya maneno. Ubishi huo haufai, ila huleta tu uharibifu mkuu kwa wale wanaousikia.
59004008	Recommendation	Mkaribieni Mungu, naye atakuja karibu nanyi. Osheni mikono yenu enyi wakosefu! Safisheni mioyo yenu enyi wanafiki!
59002009	Sin	Lakini mkiwabagua watu, basi, mwatenda dhambi, nayo sheria inawahukumu nyinyi kuwa mna hatia.
52004007	Grace	Mungu hakutuita tuishi maisha ya zinaa, bali tuishi katika utakatifu.
45001018	Sin	Ghadhabu ya Mungu imedhihirishwa kutoka mbinguni dhidi ya uasi na uovu wote wa binadamu ambao kwa njia zao mbaya wanaupinga ukweli usijulikane.
62004007	Faith	Wapenzi wangu, tupendane, maana upendo hutoka kwa Mungu. Kila mtu aliye na upendo ni mtoto wa Mungu, na anamjua Mungu.
62002009	Sin	Yeyote asemaye kwamba yumo katika mwanga, lakini anamchukia ndugu yake, mtu huyo bado yumo gizani.
60004014	Grace	Heri yenu ikiwa mnatukanwa kwa sababu ya jina la Kristo; jambo hilo lamaanisha kwamba Roho mtukufu, yaani Roho wa Mungu, anakaa nanyi.
44021019	Grace	Baada ya kuwasalimu, Paulo aliwapa taarifa kamili kuhusu yote Mungu aliyokuwa ametenda kati ya watu wa mataifa kwa njia ya utumishi wake.
43008046	Sin	Nani kati yenu awezaye kuthibitisha kuwa mimi nina dhambi? Ikiwa basi nasema ukweli, kwa nini hamniamini?
58010017	Grace	Kisha akaongeza kusema: “Sitakumbuka tena dhambi zao, wala vitendo vyao vya uhalifu.”
46001005	Grace	Maana, kwa kuungana na Kristo mmetajirishwa katika kila kitu. Mmejaliwa elimu yote na uwezo wote wa kuhubiri.
45015030	Recommendation	Basi, ndugu zangu, nawasihi kwa Bwana wetu Yesu Kristo na kwa upendo uletwao na Roho, mniunge mkono kwa kuniombea kwa Mungu.
43007020	Violence	Hapo watu wakamjibu, “Una pepo wewe! Nani anataka kukuua?”
45003025	Grace	Mungu alimtoa Yesu kusudi, kwa damu yake, awe njia ya kuwaondolea watu dhambi zao kwa imani yao kwake. Alifanya hivyo ili apate kuonesha kwamba yeye ni mwadilifu. Hapo zamani Mungu alikuwa mvumilivu bila kuzijali dhambi za watu;
43018018	Description	Watumishi na walinzi walikuwa wamewasha moto kwa sababu kulikuwa na baridi, wakawa wanaota moto. Naye Petro alikuwa amesimama pamoja nao akiota moto.
49006011	Recommendation	Vaeni silaha anazowapeni Mungu mpate kuzipinga mbinu mbaya za Ibilisi.
43013037	Faith	Petro akamwambia “Bwana, kwa nini siwezi kukufuata sasa? Niko tayari kufa kwa ajili yako!”
50004007	Faith	Nayo amani ya Mungu ipitayo akili zote za watu italinda salama mioyo na akili zenu katika kuungana na Kristo Yesu.
59003009	Faith	Kwa ulimi sisi twamshukuru Bwana na Baba yetu. Kwa ulimi huhuo twawalaani watu, watu ambao wameumbwa kwa mfano wa Mungu.
46005010	Sin	Ukweli ni kwamba sikuwa na maana ya watu wote duniani walio wazinzi, wachoyo, walaghai na wenye kuabudu sanamu. Maana, ili kuwaepa hao wote ingewalazimu nyinyi kuihama dunia hii kabisa!
44026009	Sin	Kwa kweli mimi mwenyewe niliamini kwamba ni wajibu wangu kufanya mambo mengi kulipinga jina la Yesu wa Nazareti.
61002014	Sin	Macho yao yamejaa uzinzi na uwezo wao wa kutenda dhambi hauna kikomo. Huwaongoza watu walio dhaifu mpaka mitegoni. Mioyo yao imezoea kuwa na tamaa ya mali. Wapo chini ya laana ya Mungu!
43010012	Description	Mtu wa kuajiriwa ambaye si mchungaji, na wala kondoo si mali yake, anapoona mbwamwitu anakuja, huwaacha kondoo na kukimbia, kisha mbwamwitu huwakamata na kuwatawanya.
59001019	Recommendation	Ndugu zangu wapenzi, kumbukeni jambo hili! Kila mtu na awe mwepesi wa kusikia lakini si mwepesi wa kusema wala mwepesi wa kukasirika.
46009014	Recommendation	Bwana aliagiza vivyo hivyo; wahubiri wa Habari Njema wapate riziki zao kutokana nayo.
43012046	Grace	Mimi ni mwanga, nami nimekuja ulimwenguni ili wote wanaoniamini wasibaki gizani.
43005014	Description	Basi, baadaye Yesu alimkuta huyo aliyeponywa hekaluni, akamwambia, “Sasa umepona; usitende dhambi tena, usije ukapatwa na jambo baya zaidi.”
46016014	Recommendation	Kila mfanyacho kifanyike kwa upendo.
43014015	Recommendation	“Mkinipenda mtazishika amri zangu.
58012025	Recommendation	Basi, jihadharini msije mkakataa kumsikiliza huyo anayesema nanyi. Kama wale waliokataa kumsikiliza yule aliyewaonya hapa duniani hawakuokoka, sisi tutawezaje kuokoka kama tukikataa kumsikiliza yule anayetuonya kutoka mbinguni?
48004008	Sin	Zamani hamkumjua Mungu na hivyo mliitumikia miungu isiyo miungu kweli.
44003026	Grace	Basi, Mungu alimfufua mtumishi wake kwa faida yenu kwanza, akamtuma awaleteeni baraka kwa kumfanya kila mmoja wenu aachane kabisa na maovu yake.”
44010039	Violence	Sisi ni mashahidi wa mambo yote aliyotenda katika nchi ya Wayahudi na katika Yerusalemu. Walimuua kwa kumtundika msalabani;
46001010	Recommendation	Ndugu, nawasihini kwa jina la Bwana wetu Yesu Kristo: Pataneni nyote katika kila jambo msemalo; yasiweko mafarakano kati yenu; muwe na fikira moja na nia moja.
51001021	Sin	Hapo kwanza nyinyi pia mlikuwa mbali na Mungu na mlikuwa maadui zake kwa sababu ya fikira zenu na matendo yenu maovu.
55002022	Recommendation	Jiepushe na tamaa za ujana, fuata uadilifu, imani, upendo, amani, pamoja na watu wote ambao wanamwomba Bwana kwa moyo safi.
51003001	Faith	 Basi, ikiwa mmefufuka pamoja na Kristo, panieni mambo ya juu, kule Kristo aliko, ameketi upande wa kulia wa Mungu.
66008007	Violence	Malaika wa kwanza akapiga tarumbeta yake. Mchanganyiko wa mvua ya mawe na moto pamoja na damu ukamwagwa juu ya nchi. Theluthi moja ya nchi ikaungua, theluthi moja ya miti ikaungua na majani yote mabichi yakaungua.
66011017	Faith	wakisema: “Tunakushukuru ee Bwana Mungu Mwenye Nguvu, uliyeko na uliyekuwako! Maana umetumia nguvu yako kuu, ukaanza kutawala!
43004010	Grace	Yesu akamjibu, “Kama tu ungalijua zawadi ya Mungu na ni nani anayekuambia: ‘Nipatie maji ninywe,’ ungalikwisha mwomba, naye angekupa maji yenye uhai.”
51003004	Grace	Uhai wenu halisi ni Kristo, na wakati atakapotokea ndipo nanyi pia mtakapotokea pamoja naye katika utukufu.
43020031	Faith	Lakini hizi zimeandikwa ili mpate kuamini kwamba Yesu ni Kristo, Mwana wa Mungu; na kwa kuamini mpate kuwa na uhai kwa nguvu ya jina lake.
62004006	Faith	Lakini sisi ni wake Mungu. Mtu anayemjua Mungu hutusikiliza, mtu asiye wa Mungu hatusikilizi. Basi, kwa njia hiyo tunaweza kutambua tofauti kati ya Roho wa ukweli na roho wa uongo.
65001012	Description	Kwa makelele yao yasiyo na adabu, na kwa kujipendelea wao wenyewe, watu hao ni kama madoa machafu kwenye karamu mnazoshiriki kwa upendo. Wako kama mawingu yasiyo na mvua yanayopeperushwa na upepo. Wao ni kama miti iliyopukutika isiyozaa matunda, iliyokufa kabisa, iliyong'olewa.
44005015	Description	Hata watu walikuwa wakipeleka wagonjwa barabarani na kuwalaza juu ya vitanda na mikeka ili Petro akipita, walau kivuli chake kiwaguse baadhi yao.
49006016	Faith	Zaidi ya hayo yote, imani iwe daima kama ngao mikononi mwenu, iwawezeshe kuizima mishale ya moto ya yule Mwovu.
51003023	Recommendation	Kila mfanyacho, fanyeni kwa moyo wote, kwa sababu ya Bwana na si kwa ajili ya mtu.
58012016	Recommendation	Jihadharini ili miongoni mwenu pasiwe na mtu mwasherati au mtu asiyemcha Mungu kama Esau, aliyeuza haki yake ya mzaliwa wa kwanza kwa mlo mmoja.
43018040	Sin	Hapo wakapiga kelele: “La! Si huyu ila Baraba!” Naye Baraba alikuwa mnyanganyi.
55003004	Sin	watakuwa wahaini, wakaidi na waliojaa kiburi; watapenda anasa kuliko kumpenda Mungu.
50002009	Grace	Kwa sababu hiyo Mungu alimkweza juu kabisa, akampa jina lililo kuu kuliko majina yote.
61001016	Description	Wakati tulipowafundisheni juu ya ukuu wa kuja kwake Bwana wetu Yesu Kristo, hatukutegemea hadithi tupu zisizo na msingi. Sisi tuliuona utukufu wake kwa macho yetu wenyewe.
61003016	Sin	Hayo ndiyo asemayo katika barua zake zote anapozungumzia suala hilo. Yapo mambo kadhaa katika barua zake yaliyo magumu kuyaelewa, mambo ambayo watu wajinga, wasio na msimamo, huyapotosha kama wanavyopotosha sehemu nyingine za Maandiko Matakatifu. Hivyo wanasababisha maangamizi yao wenyewe.
44014014	Description	Barnaba na Paulo walipopata habari hizo waliyararua mavazi yao na kukimbilia katika lile kundi la watu wakisema kwa sauti kubwa:
45015008	Faith	Maana, nawaambieni Kristo aliwatumikia Wayahudi apate kuonesha uaminifu wa Mungu, na zile ahadi Mungu alizowapa babu zetu zipate kutimia;
59001026	Sin	Kama mtu akijiona kuwa ni mtu mwenye dini, lakini hawezi kuutawala ulimi wake, dini yake haifai kitu, na anajidanganya mwenyewe.
43015020	Recommendation	Kumbukeni niliyowaambieni: Mtumishi si mkuu kuliko bwana wake. Ikiwa wamenitesa mimi, watawatesa na nyinyi pia; kama wameshika neno langu, watalishika na lenu pia.
43008031	Faith	Basi, Yesu akawaambia wale Wayahudi waliomwamini, “Kama mkiyazingatia mafundisho yangu mtakuwa kweli wanafunzi wangu.
44007011	Description	Kisha, kulizuka njaa kubwa katika nchi yote ya Misri na Kanaani, ikasababisha dhiki kubwa. Babu zetu hawakuweza kupata chakula chochote.
63001004	Faith	Nilifurahi sana kuona kwamba baadhi ya watoto wako wanaishi katika ukweli kama Baba alivyotuamuru.
54005008	Faith	Lakini kama mtu hawatunzi watu wa jamaa yake, hasa wale wa nyumbani kwake, basi, mtu huyo ameikana imani, na ni mbaya zaidi kuliko mtu asiyeamini.
58010022	Faith	Kwa hiyo tumkaribie Mungu kwa moyo mnyofu na imani timilifu, kwa mioyo iliyotakaswa kutokana na dhamiri mbaya, na kwa miili iliyosafishwa kwa maji safi.
48001023	Description	Walichokuwa wanajua ni kile tu walichosikia: “Mtu yule aliyekuwa akitutesa hapo awali, sasa anaihubiri imani ileile aliyokuwa anajaribu kuiangamiza.”
44027034	Recommendation	Basi, ninawasihi mle chakula kwa maana mnakihitaji ili mweze kuendelea kuishi. Maana hata unywele mmoja wa vichwa vyenu hautapotea.”
66002003	Faith	Wewe unayo saburi, umestahimili taabu nyingi kwa ajili ya jina langu, wala hukuvunjika moyo.
56002002	Recommendation	Waambie wanaume wazee kwamba wanapaswa kuwa na kiasi, wawe na busara na wataratibu; wanapaswa kuwa timamu katika imani yao, upendo na uvumilivu.
44017030	Recommendation	Mungu alifanya kana kwamba haoni nyakati zile watu walipokuwa wajinga. Lakini sasa, anaamuru watu wote kila mahali watubu.
43019025	Description	Karibu na msalaba wake Yesu walikuwa wamesimama mama yake, na dada ya mama yake, Maria mke wa Kleopa, na Maria Magdalene.
66019013	Description	Alikuwa amevaa vazi lililokuwa limelowekwa katika damu. Na jina lake huyo ni “Neno la Mungu”.
46008009	Recommendation	Lakini, jihadharini: Huu uhuru wenu usiwafanye walio na imani dhaifu waanguke katika dhambi.
44013034	Grace	Na juu ya kumfufua kutoka kwa wafu, asipate tena kurudi huko na kuoza, Mungu alisema hivi: ‘Nitakupa baraka takatifu na za kweli nilizomwahidia Daudi.’
43014020	Faith	Siku ile itakapofika mtajua kwamba mimi niko ndani ya Baba, nanyi mko ndani yangu, nami ndani yenu.
62002003	Faith	Tukizitii amri za Mungu, basi, tunaweza kuwa na hakika kwamba tunamjua.
43008024	Sin	Ndiyo maana niliwaambieni mtakufa katika dhambi zenu. Kama msipoamini kwamba ‘Mimi Ndimi Niliye’, mtakufa katika dhambi zenu.”
66017006	Sin	Nikamwona huyo mwanamke amelewa damu ya watu wa Mungu, na damu ya watu waliouawa kwa sababu ya kumshuhudia Yesu. Nilipomwona nilishangaa mno.
58012017	Description	Nyinyi mnafahamu kwamba hata alipotaka kuipata tena ile baraka iliyokuwa yake, alikataliwa, maana hakupata tena nafasi ya kutubu, ingawa aliitafuta kwa machozi.
43007012	Description	Kulikuwa na minongono mingi katika umati wa watu. Baadhi yao walisema, “Ni mtu mwema.” Wengine walisema, “La! Anawapotosha watu.”
44011021	Faith	Bwana aliwasaidia na idadi kubwa ya watu iliamini na kumgeukia Bwana.
52002004	Faith	Sisi twanena daima kama atakavyo Mungu kwani yeye alituona kwamba tunafaa, akatukabidhi hii Habari Njema. Si nia yetu kuwapendeza watu hata kidogo, bali twataka kumpendeza Mungu ambaye anajua mioyo yetu mpaka ndani.
46015057	Grace	Lakini tumshukuru Mungu anayetupatia ushindi kwa njia ya Bwana wetu Yesu Kristo.
54005005	Faith	Mwanamke mjane kweli, asiye na mtu wa kumsaidia, amemwekea Mungu tumaini lake na huendelea kusali na kumwomba msaada usiku na mchana.
43016024	Grace	Mpaka sasa hamjaomba chochote kwa jina langu. Ombeni nanyi mtapata ili furaha yenu ikamilike.
