66006004	Violence	ततो ऽरुणवर्णो ऽपर एको ऽश्वो निर्गतवान् तदारोहिणि पृथिवीतः शान्त्यपहरणस्य लोकानां मध्ये परस्परं प्रतिघातोत्पादनस्य च सामर्थ्यं समर्पितम्, एको बृहत्खङ्गो ऽपि तस्मा अदायि।
54006001	Recommendation	यावन्तो लोका युगधारिणो दासाः सन्ति ते स्वस्वस्वामिनं पूर्णसमादरयोग्यं मन्यन्तां नो चेद् ईश्वरस्य नाम्न उपदेशस्य च निन्दा सम्भविष्यति।
51003009	Recommendation	यूयं परस्परं मृषाकथां न वदत यतो यूयं स्वकर्म्मसहितं पुरातनपुरुषं त्यक्तवन्तः
66002020	Sin	तथापि तव विरुद्धं मया किञ्चिद् वक्तव्यं यतो या ईषेबल्नामिका योषित् स्वां भविष्यद्वादिनीं मन्यते वेश्यागमनाय देवप्रसादाशनाय च मम दासान् शिक्षयति भ्रामयति च सा त्वया न निवार्य्यते।
48003008	Grace	ईश्वरो भिन्नजातीयान् विश्वासेन सपुण्यीकरिष्यतीति पूर्व्वं ज्ञात्वा शास्त्रदाता पूर्व्वम् इब्राहीमं सुसंवादं श्रावयन जगाद, त्वत्तो भिन्नजातीयाः सर्व्व आशिषं प्राप्स्यन्तीति।
58012005	Recommendation	तथा च पुत्रान् प्रतीव युष्मान् प्रति य उपदेश उक्तस्तं किं विस्मृतवन्तः? "परेशेन कृतां शास्तिं हे मत्पुत्र न तुच्छय। तेन संभर्त्सितश्चापि नैव क्लाम्य कदाचन।
58013017	Recommendation	यूयं स्वनायकानाम् आज्ञाग्राहिणो वश्याश्च भवत यतो यैरुपनिधिः प्रतिदातव्यस्तादृशा लोका इव ते युष्मदीयात्मनां रक्षणार्थं जाग्रति, अतस्ते यथा सानन्दास्तत् कुर्य्यु र्न च सार्त्तस्वरा अत्र यतध्वं यतस्तेषाम् आर्त्तस्वरो युष्माकम् इष्टजनको न भवेत्।
44013019	Description	किनान्देशान्तर्व्वर्त्तीणि सप्तराज्यानि नाशयित्वा गुटिकापातेन तेषु सर्व्वदेशेषु तेभ्योऽधिकारं दत्तवान्।
54006003	Faith	यः कश्चिद् इतरशिक्षां करोति, अस्माकं प्रभो र्यीशुख्रीष्टस्य हितवाक्यानीश्वरभक्ते र्योग्यां शिक्षाञ्च न स्वीकरोति
63001010	Recommendation	यः कश्चिद् युष्मत्सन्निधिमागच्छन् शिक्षामेनां नानयति स युष्माभिः स्ववेश्मनि न गृह्यतां तव मङ्गलं भूयादिति वागपि तस्मै न कथ्यतां।
47001005	Grace	यतः ख्रीष्टस्य क्लेशा यद्वद् बाहुल्येनास्मासु वर्त्तन्ते तद्वद् वयं ख्रीष्टेन बहुसान्त्वनाढ्या अपि भवामः।
65001011	Sin	तान् धिक्, ते काबिलो मार्गे चरन्ति पारितोषिकस्याशातो बिलियमो भ्रान्तिमनुधावन्ति कोरहस्य दुर्म्मुखत्वेन विनश्यन्ति च।
65001010	Sin	किन्त्विमे यन्न बुध्यन्ते तन्निन्दन्ति यच्च निर्ब्बोधपशव इवेन्द्रियैरवगच्छन्ति तेन नश्यन्ति।
58011007	Faith	अपरं तदानीं यान्यदृश्यान्यासन् तानीश्वरेणादिष्टः सन् नोहो विश्वासेन भीत्वा स्वपरिजनानां रक्षार्थं पोतं निर्म्मितवान् तेन च जगज्जनानां दोषान् दर्शितवान् विश्वासात् लभ्यस्य पुण्यस्याधिकारी बभूव च।
58009006	Description	एतेष्वीदृक् निर्म्मितेषु याजका ईश्वरसेवाम् अनुतिष्ठनतो दूष्यस्य प्रथमकोष्ठं नित्यं प्रविशन्ति।
44007051	Sin	हे अनाज्ञाग्राहका अन्तःकरणे श्रवणे चापवित्रलोकाः यूयम् अनवरतं पवित्रस्यात्मनः प्रातिकूल्यम् आचरथ, युष्माकं पूर्व्वपुरुषा यादृशा यूयमपि तादृशाः।
54001009	Sin	अपरं सा व्यवस्था धार्म्मिकस्य विरुद्धा न भवति किन्त्वधार्म्मिको ऽवाध्यो दुष्टः पापिष्ठो ऽपवित्रो ऽशुचिः पितृहन्ता मातृहन्ता नरहन्ता
46005009	Recommendation	व्याभिचारिणां संसर्गो युष्माभि र्विहातव्य इति मया पत्रे लिखितं।
48001015	Grace	किञ्च य ईश्वरो मातृगर्भस्थं मां पृथक् कृत्वा स्वीयानुग्रहेणाहूतवान्
45007015	Description	यतो यत् कर्म्म करोमि तत् मम मनोऽभिमतं नहि; अपरं यन् मम मनोऽभिमतं तन्न करोमि किन्तु यद् ऋतीये तत् करोमि।
61003018	Faith	किन्त्वस्माकं प्रभोस्त्रातु र्यीशुख्रीष्टस्यानुग्रहे ज्ञाने च वर्द्धध्वं। तस्य गौरवम् इदानीं सदाकालञ्च भूयात्। आमेन्।
46004010	Description	ख्रीष्टस्य कृते वयं मूढाः किन्तु यूयं ख्रीष्टेन ज्ञानिनः, वयं दुर्ब्बला यूयञ्च सबलाः, यूयं सम्मानिता वयञ्चापमानिताः।
60005009	Faith	अतो विश्वासे सुस्थिरास्तिष्ठन्तस्तेन सार्द्धं युध्यत, युष्माकं जगन्निवासिभ्रातृष्वपि तादृशाः क्लेशा वर्त्तन्त इति जानीत।
51003022	Recommendation	हे दासाः, यूयं सर्व्वविषय ऐहिकप्रभूनाम् आज्ञाग्राहिणो भवत दृष्टिगोचरीयसेवया मानवेभ्यो रोचितुं मा यतध्वं किन्तु सरलान्तःकरणैः प्रभो र्भाीत्या कार्य्यं कुरुध्वं।
66017012	Description	त्वया दृष्टानि दशशृङ्गाण्यपि दश राजानः सन्तिः, अद्यापि तै राज्यं न प्राप्तं किन्तु मुहूर्त्तमेकं यावत् पशुना सार्द्धं ते राजान इव प्रभुत्वं प्राप्स्यन्ति।
46002012	Grace	वयञ्चेहलोकस्यात्मानं लब्धवन्तस्तन्नहि किन्त्वीश्वरस्यैवात्मानं लब्धवन्तः, ततो हेतोरीश्वरेण स्वप्रसादाद् अस्मभ्यं यद् यद् दत्तं तत्सर्व्वम् अस्माभि र्ज्ञातुं शक्यते।
59005001	Recommendation	हे धनवन्तः, यूयम् इदानीं शृणुत युष्माभिरागमिष्यत्क्लेशहेतोः क्रन्द्यतां विलप्यताञ्च।
66002010	Recommendation	त्वया यो यः क्लेशः सोढव्यस्तस्मात् मा भैषीः पश्य शयतानो युष्माकं परीक्षार्थं कांश्चित् कारायां निक्षेप्स्यति दश दिनानि यावत् क्लेशो युष्मासु वर्त्तिष्यते च। त्वं मृत्युपर्य्यन्तं विश्वास्यो भव तेनाहं जीवनकिरीटं तुभ्यं दास्यामि।
54006011	Recommendation	हे ईश्वरस्य लोक त्वम् एतेभ्यः पलाय्य धर्म्म ईश्वरभक्ति र्विश्वासः प्रेम सहिष्णुता क्षान्तिश्चैतान्याचर।
59005005	Sin	यूयं पृथिव्यां सुखभोगं कामुकताञ्चारितवन्तः, महाभोजस्य दिन इव निजान्तःकरणानि परितर्पितवन्तश्च।
66004004	Description	तस्य सिंहासने चतुर्दिक्षु चतुर्विंशतिसिंहासनानि तिष्ठन्ति तेषु सिंहासनेषु चतुर्विंशति प्राचीनलोका उपविष्टास्ते शुभ्रवासःपरिहितास्तेषां शिरांसि च सुवर्णकिरीटै र्भूषितानि।
66018007	Description	तया यात्मश्लाघा यश्च सुखभोगः कृतस्तयो र्द्विगुणौ यातनाशोकौ तस्यै दत्त, यतः सा स्वकीयान्तःकरणे वदति, राज्ञीवद् उपविष्टाहं नानाथा न च शोकवित्।
60003007	Recommendation	हे पुरुषाः, यूयं ज्ञानतो दुर्ब्बलतरभाजनैरिव योषिद्भिः सहवासं कुरुत, एकस्य जीवनवरस्य सहभागिनीभ्यताभ्यः समादरं वितरत च न चेद् युष्माकं प्रार्थनानां बाधा जनिष्यते।
54002012	Recommendation	नार्य्याः शिक्षादानं पुरुषायाज्ञादानं वाहं नानुजानामि तया निर्व्विरोेधत्वम् आचरितव्यं।
46001009	Faith	य ईश्वरः स्वपुत्रस्यास्मत्प्रभो र्यीशुख्रीष्टस्यांशिनः कर्त्तुं युष्मान् आहूतवान् स विश्वसनीयः।
48005013	Recommendation	हे भ्रातरः, यूयं स्वातन्त्र्यार्थम् आहूता आध्वे किन्तु तत्स्वातन्त्र्यद्वारेण शारीरिकभावो युष्मान् न प्रविशतु। यूयं प्रेम्ना परस्परं परिचर्य्यां कुरुध्वं।
59002012	Recommendation	मुक्ते र्व्यवस्थातो येषां विचारेण भवितव्यं तादृशा लोका इव यूयं कथां कथयत कर्म्म कुरुत च।
46012005	Faith	परिचर्य्याश्च बहुविधाः किन्त्वेकः प्रभुः।
45009005	Description	तत् केवलं नहि किन्तु सर्व्वाध्यक्षः सर्व्वदा सच्चिदानन्द ईश्वरो यः ख्रीष्टः सोऽपि शारीरिकसम्बन्धेन तेषां वंशसम्भवः।
47001006	Description	वयं यदि क्लिश्यामहे तर्हि युष्माकं सान्त्वनापरित्राणयोः कृते क्लिश्यामहे यतोऽस्माभि र्यादृशानि दुःखानि सह्यन्ते युष्माकं तादृशदुःखानां सहनेन तौ साधयिष्येते इत्यस्मिन् युष्मानधि मम दृढा प्रत्याशा भवति।
47001021	Faith	युष्मान् अस्मांश्चाभिषिच्य यः ख्रीष्टे स्थास्नून् करोति स ईश्वर एव।
44010015	Recommendation	ततः पुनरपि तादृशी विहयसीया वाणी जाता यद् ईश्वरः शुचि कृतवान् तत् त्वं निषिद्धं न जानीहि।
66018009	Sin	व्यभिचारस्तया सार्द्धं सुखभोगश्च यैः कृतः, ते सर्व्व एव राजानस्तद्दाहधूमदर्शनात्, प्ररोदिष्यन्ति वक्षांसि चाहनिष्यन्ति बाहुभिः।
43014023	Faith	ततो यीशुः प्रत्युदितवान्, यो जनो मयि प्रीयते स ममाज्ञा अपि गृह्लाति, तेन मम पितापि तस्मिन् प्रेष्यते, आवाञ्च तन्निकटमागत्य तेन सह निवत्स्यावः।
62004010	Grace	वयं यद् ईश्वरे प्रीतवन्त इत्यत्र नहि किन्तु स यदस्मासु प्रीतवान् अस्मत्पापानां प्रायश्चिर्त्तार्थं स्वपुत्रं प्रेषितवांश्चेत्यत्र प्रेम सन्तिष्ठते।
62001007	Faith	किन्तु स यथा ज्योतिषि वर्त्तते तथा वयमपि यदि ज्योतिषि चरामस्तर्हि परस्परं सहभागिनो भवामस्तस्य पुत्रस्य यीशुख्रीष्टस्य रुधिरञ्चास्मान् सर्व्वस्मात् पापात् शुद्धयति।
48004007	Grace	अत इदानीं यूयं न दासाः किन्तुः सन्ताना एव तस्मात् सन्तानत्वाच्च ख्रीष्टेनेश्वरीयसम्पदधिकारिणोऽप्याध्वे।
58001008	Faith	किन्तु पुत्रमुद्दिश्य तेनोक्तं, यथा, "हे ईश्वर सदा स्थायि तव सिंहासनं भवेत्। याथार्थ्यस्य भवेद्दण्डो राजदण्डस्त्वदीयकः।
43010033	Sin	यिहूदीयाः प्रत्यवदन् प्रशस्तकर्म्महेतो र्न किन्तु त्वं मानुषः स्वमीश्वरम् उक्त्वेश्वरं निन्दसि कारणादस्मात् त्वां पाषाणैर्हन्मः।
66014011	Description	तेषां यातनाया धूमो ऽनन्तकालं यावद् उद्गमिष्यति ये च पशुं तस्य प्रतिमाञ्च पूजयन्ति तस्य नाम्नो ऽङ्कं वा गृह्लन्ति ते दिवानिशं कञ्चन विरामं न प्राप्स्यन्ति।
47004001	Faith	अपरञ्च वयं करुणाभाजो भूत्वा यद् एतत् परिचारकपदम् अलभामहि नात्र क्लाम्यामः,
58013006	Faith	अतएव वयम् उत्साहेनेदं कथयितुं शक्नुमः, "मत्पक्षे परमेशोऽस्ति न भेष्यामि कदाचन। यस्मात् मां प्रति किं कर्त्तुं मानवः पारयिष्यति॥"
45014003	Recommendation	तर्हि यो जनः साधारणं द्रव्यं भुङ्क्ते स विशेषद्रव्यभोक्तारं नावजानीयात् तथा विशेषद्रव्यभोक्तापि साधारणद्रव्यभोक्तारं दोषिणं न कुर्य्यात्, यस्माद् ईश्वरस्तम् अगृह्लात्।
45015005	Grace	सहिष्णुतासान्त्वनयोराकरो य ईश्वरः स एवं करोतु यत् प्रभु र्यीशुख्रीष्ट इव युष्माकम् एकजनोऽन्यजनेन सार्द्धं मनस ऐक्यम् आचरेत्;
58007027	Description	अपरं महायाजकानां यथा तथा तस्य प्रतिदिनं प्रथमं स्वपापानां कृते ततः परं लोकानां पापानां कृते बलिदानस्य प्रयोजनं नास्ति यत आत्मबलिदानं कृत्वा तद् एककृत्वस्तेन सम्पादितं।
62003017	Sin	सांसारिकजीविकाप्राप्तो यो जनः स्वभ्रातरं दीनं दृष्ट्वा तस्मात् स्वीयदयां रुणद्धि तस्यान्तर ईश्वरस्य प्रेम कथं तिष्ठेत्?
47005008	Faith	अपरञ्च शरीराद् दूरे प्रवस्तुं प्रभोः सन्निधौ निवस्तुञ्चाकाङ्क्ष्यमाणा उत्सुका भवामः।
60002011	Recommendation	हे प्रियतमाः, यूयं प्रवासिनो विदेशिनश्च लोका इव मनसः प्रातिकूल्येन योधिभ्यः शारीरिकसुखाभिलाषेभ्यो निवर्त्तध्वम् इत्यहं विनये।
60002017	Recommendation	सर्व्वान् समाद्रियध्वं भ्रातृवर्गे प्रीयध्वम् ईश्वराद् बिभीत भूपालं सम्मन्यध्वं।
44007025	Description	तस्य हस्तेनेश्वरस्तान् उद्धरिष्यति तस्य भ्रातृगण इति ज्ञास्यति स इत्यनुमानं चकार, किन्तु ते न बुबुधिरे।
50003002	Violence	यूयं कुक्कुरेभ्यः सावधाना भवत दुष्कर्म्मकारिभ्यः सावधाना भवत छिन्नमूलेभ्यो लोकेभ्यश्च सावधाना भवत।
56001016	Sin	ईश्वरस्य ज्ञानं ते प्रतिजानन्ति किन्तु कर्म्मभिस्तद् अनङ्गीकुर्व्वते यतस्ते गर्हिता अनाज्ञाग्राहिणः सर्व्वसत्कर्म्मणश्चायोग्याः सन्ति।
45010002	Faith	यत ईश्वरे तेषां चेष्टा विद्यत इत्यत्राहं साक्ष्यस्मि; किन्तु तेषां सा चेष्टा सज्ञाना नहि,
47001004	Grace	यतो वयम् ईश्वरात् सान्त्वनां प्राप्य तया सान्त्वनया यत् सर्व्वविधक्लिष्टान् लोकान् सान्त्वयितुं शक्नुयाम तदर्थं सोऽस्माकं सर्व्वक्लेशसमयेऽस्मान् सान्त्वयति।
55002015	Recommendation	अपरं त्वम् ईश्वरस्य साक्षात् स्वं परीक्षितम् अनिन्दनीयकर्म्मकारिणञ्च सत्यमतस्य वाक्यानां सद्विभजने निपुणञ्च दर्शयितुं यतस्व।
53002004	Description	यश्च जनो विपक्षतां कुर्व्वन् सर्व्वस्माद् देवात् पूजनीयवस्तुश्चोन्नंस्यते स्वम् ईश्वरमिव दर्शयन् ईश्वरवद् ईश्वरस्य मन्दिर उपवेक्ष्यति च तेन विनाशपात्रेण पापपुरुषेणोदेतव्यं।
49006004	Recommendation	अपरं हे पितरः, यूयं स्वबालकान् मा रोषयत किन्तु प्रभो र्विनीत्यादेशाभ्यां तान् विनयत।
45008037	Grace	अपरं योऽस्मासु प्रीयते तेनैतासु विपत्सु वयं सम्यग् विजयामहे।
44026014	Violence	तस्माद् अस्मासु सर्व्वेषु भूमौ पतितेषु सत्सु हे शौल है शौल कुतो मां ताडयसि? कण्टकानां मुखे पादाहननं तव दुःसाध्यम् इब्रीयभाषया गदित एतादृश एकः शब्दो मया श्रुतः।
66002009	Sin	तव क्रियाः क्लेशो दैन्यञ्च मम गोचराः किन्तु त्वं धनवानसि ये च यिहूदीया न सन्तः शयतानस्य समाजाः सन्ति तथापि स्वान् यिहूदीयान् वदन्ति तेषां निन्दामप्यहं जानामि।
46013006	Faith	अधर्म्मे न तुष्यति सत्य एव सन्तुष्यति।
59001021	Recommendation	अतो हेतो र्यूयं सर्व्वाम् अशुचिक्रियां दुष्टताबाहुल्यञ्च निक्षिप्य युष्मन्मनसां परित्राणे समर्थं रोपितं वाक्यं नम्रभावेन गृह्लीत।
46003006	Grace	अहं रोपितवान् आपल्लोश्च निषिक्तवान् ईश्वरश्चावर्द्धयत्।
66014008	Sin	तत्पश्चाद् द्वितीय एको दूत उपस्थायावदत् पतिता पतिता सा महाबाबिल् या सर्व्वजातीयान् स्वकीयं व्यभिचाररूपं क्रोधमदम् अपाययत्।
43015014	Recommendation	अहं यद्यद् आदिशामि तत्तदेव यदि यूयम् आचरत तर्हि यूयमेव मम मित्राणि।
62005021	Recommendation	हे प्रियबालकाः, यूयं देवमूर्त्तिभ्यः स्वान् रक्षत। आमेन्।
55003006	Sin	यतो ये जनाः प्रच्छन्नं गेहान् प्रविशन्ति पापै र्भारग्रस्ता नानाविधाभिलाषैश्चालिता याः कामिन्यो
49004015	Faith	प्रेम्ना सत्यताम् आचरद्भिः सर्व्वविषये ख्रीष्टम् उद्दिश्य वर्द्धितव्यञ्च, यतः स मूर्द्धा,
49004003	Faith	प्रणयबन्धनेन चात्मन एैक्यं रक्षितुं यतध्वं।
44009005	Description	स पृष्टवान्, हे प्रभो भवान् कः? तदा प्रभुरकथयत् यं यीशुं त्वं ताडयसि स एवाहं; कण्टकस्य मुखे पदाघातकरणं तव कष्टम्।
60003015	Recommendation	मनोभिः किन्तु मन्यध्वं पवित्रं प्रभुमीश्वरं। अपरञ्च युष्माकम् आन्तरिकप्रत्याशायास्तत्त्वं यः कश्चित् पृच्छति तस्मै शान्तिभीतिभ्याम् उत्तरं दातुं सदा सुसज्जा भवत।
44007033	Recommendation	परमेश्वरस्तं जगाद, तव पादयोः पादुके मोचय यत्र तिष्ठसि सा पवित्रभूमिः।
62002024	Faith	आदितो युष्माभि र्यत् श्रुतं तद् युष्मासु तिष्ठतु, आदितः श्रुतं वाक्यं यदि युष्मासु तिष्ठति, तर्हि यूयमपि पुत्रे पितरि च स्थास्यथ।
43008051	Faith	अहं युष्मभ्यम् अतीव यथार्थं कथयामि यो नरो मदीयं वाचं मन्यते स कदाचन निधनं न द्रक्ष्यति।
66020011	Description	ततः शुक्लम् एकं महासिंहासनं मया दृष्टं तदुपविष्टो ऽपि दृष्टस्तस्य वदनान्तिकाद् भूनभोमण्डले पलायेतां पुनस्ताभ्यां स्थानं न लब्धं।
46006013	Recommendation	उदराय भक्ष्याणि भक्ष्येभ्यश्चोदरं, किन्तु भक्ष्योदरे ईश्वरेण नाशयिष्येते; अपरं देहो न व्यभिचाराय किन्तु प्रभवे प्रभुश्च देहाय।
45006011	Faith	तद्वद् यूयमपि स्वान् पापम् उद्दिश्य मृतान् अस्माकं प्रभुणा यीशुख्रीष्टेनेश्वरम् उद्दिश्य जीवन्तो जानीत।
47002014	Faith	य ईश्वरः सर्व्वदा ख्रीष्टेनास्मान् जयिनः करोति सर्व्वत्र चास्माभिस्तदीयज्ञानस्य गन्धं प्रकाशयति स धन्यः।
62001005	Grace	वयं यां वार्त्तां तस्मात् श्रुत्वा युष्मान् ज्ञापयामः सेयम्। ईश्वरो ज्योतिस्तस्मिन् अन्धकारस्य लेशोऽपि नास्ति।
43006037	Grace	पिता मह्यं यावतो लोकानददात् ते सर्व्व एव ममान्तिकम् आगमिष्यन्ति यः कश्चिच्च मम सन्निधिम् आयास्यति तं केनापि प्रकारेण न दूरीकरिष्यामि।
58013001	Recommendation	भ्रातृषु प्रेम तिष्ठतु। अतिथिसेवा युष्माभि र्न विस्मर्य्यतां
58007025	Grace	ततो हेतो र्ये मानवास्तेनेश्वरस्य सन्निधिं गच्छन्ति तान् स शेषं यावत् परित्रातुं शक्नोति यतस्तेषां कृते प्रार्थनां कर्त्तुं स सततं जीवति।
43019015	Violence	किन्तु एनं दूरीकुरु, एनं दूरीकुरु, एनं क्रुशे विध, इति कथां कथयित्वा ते रवितुम् आरभन्त; तदा पीलातः कथितवान् युष्माकं राजानं किं क्रुशे वेधिष्यामि? प्रधानयाजका उत्तरम् अवदन् कैसरं विना कोपि राजास्माकं नास्ति।
45011005	Grace	तद्वद् एतस्मिन् वर्त्तमानकालेऽपि अनुग्रहेणाभिरुचितास्तेषाम् अवशिष्टाः कतिपया लोकाः सन्ति।
66017002	Sin	यस्या व्यभिचारमदेन च पृथिवीनिवासिनो मत्ता अभवन् तस्या बहुतोयेषूपविष्टाया महावेश्याया दण्डम् अहं त्वां दर्शयामि।
45012010	Recommendation	अपरं भ्रातृत्वप्रेम्ना परस्परं प्रीयध्वं समादराद् एकोऽपरजनं श्रेष्ठं जानीध्वम्।
45008014	Faith	यतो यावन्तो लोका ईश्वरस्यात्मनाकृष्यन्ते ते सर्व्व ईश्वरस्य सन्ताना भवन्ति।
66012003	Description	ततः स्वर्गे ऽपरम् एकं चित्रं दृष्टं महानाग एक उपातिष्ठत् स लोहितवर्णस्तस्य सप्त शिरांसि सप्त शृङ्गाणि शिरःसु च सप्त किरीटान्यासन्।
45008017	Faith	अतएव वयं यदि सन्तानास्तर्ह्यधिकारिणः, अर्थाद् ईश्वरस्य स्वत्त्वाधिकारिणः ख्रीष्टेन सहाधिकारिणश्च भवामः; अपरं तेन सार्द्धं यदि दुःखभागिनो भवामस्तर्हि तस्य विभवस्यापि भागिनो भविष्यामः।
54005017	Recommendation	ये प्राञ्चः समितिं सम्यग् अधितिष्ठन्ति विशेषत ईश्वरवाक्येनोपदेशेन च ये यत्नं विदधते ते द्विगुणस्यादरस्य योग्या मान्यन्तां।
46008007	Sin	अधिकन्तु ज्ञानं सर्व्वेषां नास्ति यतः केचिदद्यापि देवतां सम्मन्य देवप्रसादमिव तद् भक्ष्यं भुञ्जते तेन दुर्ब्बलतया तेषां स्वान्तानि मलीमसानि भवन्ति।
43015002	Grace	मम यासु शाखासु फलानि न भवन्ति ताः स छिनत्ति तथा फलवत्यः शाखा यथाधिकफलानि फलन्ति तदर्थं ताः परिष्करोति।
60005003	Recommendation	अपरम् अंशानाम् अधिकारिण इव न प्रभवत किन्तु वृन्दस्य दृष्टान्तस्वरूपा भवत।
52004013	Recommendation	हे भ्रातरः निराशा अन्ये लोका इव यूयं यन्न शोचेध्वं तदर्थं महानिद्रागतान् लोकानधि युष्माकम् अज्ञानता मया नाभिलष्यते।
58011029	Description	अपरं ते विश्वासात् स्थलेनेव सूफ्सागरेण जग्मुः किन्तु मिस्रीयलोकास्तत् कर्त्तुम् उपक्रम्य तोयेषु ममज्जुः।
44007020	Description	एतस्मिन् समये मूसा जज्ञे, स तु परमसुन्दरोऽभवत् तथा पितृगृहे मासत्रयपर्य्यन्तं पालितोऽभवत्।
58005002	Grace	स चाज्ञानां भ्रान्तानाञ्च लोकानां दुःखेन दुःखी भवितुं शक्नोति, यतो हेतोः स स्वयमपि दौर्ब्बल्यवेष्टितो भवति।
45013012	Recommendation	बहुतरा यामिनी गता प्रभातं सन्निधिं प्राप्तं तस्मात् तामसीयाः क्रियाः परित्यज्यास्माभि र्वासरीया सज्जा परिधातव्या।
49006009	Recommendation	अपरं हे प्रभवः, युष्माभि र्भर्त्सनं विहाय तान् प्रति न्याय्याचरणं क्रियतां यश्च कस्यापि पक्षपातं न करोति युष्माकमपि तादृश एकः प्रभुः स्वर्गे विद्यत इति ज्ञायतां।
45012015	Recommendation	ये जना आनन्दन्ति तैः सार्द्धम् आनन्दत ये च रुदन्ति तैः सह रुदित।
45002005	Sin	तथा स्वान्तःकरणस्य कठोरत्वात् खेदराहित्याच्चेश्वरस्य न्याय्यविचारप्रकाशनस्य क्रोधस्य च दिनं यावत् किं स्वार्थं कोपं सञ्चिनोषि?
44014019	Violence	आन्तियखिया-इकनियनगराभ्यां कतिपययिहूदीयलोका आगत्य लोकान् प्रावर्त्तयन्त तस्मात् तै पौलं प्रस्तरैराघ्नन् तेन स मृत इति विज्ञाय नगरस्य बहिस्तम् आकृष्य नीतवन्तः।
43013021	Description	एतां कथां कथयित्वा यीशु र्दुःखी सन् प्रमाणं दत्त्वा कथितवान् अहं युष्मानतियथार्थं वदामि युष्माकम् एको जनो मां परकरेषु समर्पयिष्यति।
48003022	Faith	किन्तु यीशुख्रीष्टे यो विश्वासस्तत्सम्बन्धियाः प्रतिज्ञायाः फलं यद् विश्वासिलोकेभ्यो दीयते तदर्थं शास्त्रदाता सर्व्वान् पापाधीनान् गणयति।
66011007	Violence	अपरं तयोः साक्ष्ये समाप्ते सति रसातलाद् येनोत्थितव्यं स पशुस्ताभ्यां सह युद्ध्वा तौ जेष्यति हनिष्यति च।
58003014	Faith	यतो वयं ख्रीष्टस्यांशिनो जाताः किन्तु प्रथमविश्वासस्य दृढत्वम् अस्माभिः शेषं यावद् अमोघं धारयितव्यं।
45008010	Faith	यदि ख्रीष्टो युष्मान् अधितिष्ठति तर्हि पापम् उद्दिश्य शरीरं मृतं किन्तु पुण्यमुद्दिश्यात्मा जीवति।
44007052	Sin	युष्माकं पूर्व्वपुरुषाः कं भविष्यद्वादिनं नाताडयन्? ये तस्य धार्म्मिकस्य जनस्यागमनकथां कथितवन्तस्तान् अघ्नन् यूयम् अधूना विश्वासघातिनो भूत्वा तं धार्म्मिकं जनम् अहत।
48005021	Sin	पार्थक्यम् ईर्ष्या वधो मत्तत्वं लम्पटत्वमित्यादीनि स्पष्टत्वेन शारीरिकभावस्य कर्म्माणि सन्ति। पूर्व्वं यद्वत् मया कथितं तद्वत् पुनरपि कथ्यते ये जना एतादृशानि कर्म्माण्याचरन्ति तैरीश्वरस्य राज्येऽधिकारः कदाच न लप्स्यते।
43012036	Faith	अतएव यावत्कालं युष्माकं निकटे ज्योतिरास्ते तावत्कालं ज्योतीरूपसन्ताना भवितुं ज्योतिषि विश्वसित; इमां कथां कथयित्वा यीशुः प्रस्थाय तेभ्यः स्वं गुप्तवान्।
58003002	Faith	मूसा यद्वत् तस्य सर्व्वपरिवारमध्ये विश्वास्य आसीत्, तद्वत् अयमपि स्वनियोजकस्य समीपे विश्वास्यो भवति।
56003006	Grace	स चास्माकं त्रात्रा यीशुख्रीष्टेनास्मदुपरि तम् आत्मानं प्रचुरत्वेन वृष्टवान्।
44004036	Description	विशेषतः कुप्रोपद्वीपीयो योसिनामको लेविवंशजात एको जनो भूम्यधिकारी, यं प्रेरिता बर्णब्बा अर्थात् सान्त्वनादायक इत्युक्त्वा समाहूयन्,
48006009	Recommendation	सत्कर्म्मकरणेऽस्माभिरश्रान्तै र्भवितव्यं यतोऽक्लान्तौस्तिष्ठद्भिरस्माभिरुपयुक्तसमये तत् फलानि लप्स्यन्ते।
48002019	Faith	अहं यद् ईश्वराय जीवामि तदर्थं व्यवस्थया व्यवस्थायै अम्रिये।
66011001	Recommendation	अनन्तरं परिमाणदण्डवद् एको नलो मह्यमदायि, स च दूत उपतिष्ठन् माम् अवदत्, उत्थायेश्वरस्य मन्दिरं वेदीं तत्रत्यसेवकांश्च मिमीष्व।
66014004	Description	इमे योषितां सङ्गेन न कलङ्किता यतस्ते ऽमैथुना मेषशावको यत् किमपि स्थानं गच्छेत् तत्सर्व्वस्मिन् स्थाने तम् अनुगच्छन्ति यतस्ते मनुष्याणां मध्यतः प्रथमफलानीवेश्वरस्य मेषशावकस्य च कृते परिक्रीताः।
66009007	Description	तेषां पतङ्गानाम् आकारो युद्धार्थं सुसज्जितानाम् अश्वानाम् आकारस्य तुल्यः, तेषां शिरःसु सुवर्णकिरीटानीव किरीटानि विद्यन्ते, मुखमण्डलानि च मानुषिकमुखतुल्यानि,
60002016	Recommendation	यूयं स्वाधीना इवाचरत तथापि दुष्टताया वेषस्वरूपां स्वाधीनतां धारयन्त इव नहि किन्त्वीश्वरस्य दासा इव।
