66022015	Sin	Teing nantoong ee' oro'nuka teing tee-koo osi pankamono-koo dama'du otoroaining, aa'ning: mosi'pina' nkoarimaing, dopa nkonuka, auning nkonuka, nantoong dupisi'nuka, kumponing daang-koong-koo dootuu'nuka, ee'noko ookara daang minku baukonuka karai ee'noko nko-nkoi.
66002014	Sin	Teka da'koo kapoo' ninge nii'ning oki'ning aarumo oreng otoko ooamaang, aa'noko dii'koo nii'ninge tee Beelamu bakaang nau-anta kompai otorong, teie ee'narai Baalaka' Isireeli-nupoong dua'antana' nau-antavuu'nung. Aa'noko tee taamang kumponing daang-koong-koo darinii' naiaava'naang aavavuru', ee'noko napo' kaukauro-koong aarumo nkoaava'naang siong-antavuru'.
53001003	Faith	Mmaikori' ee, nii'ke tee nau'ka tampara tampampimaung Kumponing dii'koo. Tee' nari' makosina' nko-koo, ai' diikaang masika'anta tampa' dupui otomaung-koo, ee'noko tee diikaang piaa dii'ka bereng-antaverimaung-koo.
46012002	Sin	Dii'ke noru'eri otong tenang dii' mutaanang-koo otoriko'nang Kumponing tositosinanka siompereri poorarima noru' masikung nkaveriaruko'.
49005025	Recommendation	Dii'ke bii'unkaampie dii'ankaampi piaaverereri otomatoai tee' nari' Karistoo'ke dootuu'nupoong piaavuri bakaang mono avaru'na'.
45012017	Recommendation	Orara orarai maku'eriauka'. Tampa' nari' nkoverimatoai ookara.
60005006	Recommendation	Boonkorariri otorimaatoai dii'ka-koo tee-koo Kumponing-koo tanka' purinto'koo kuung otori, tee batei makotuko tee deto si'duriaing dii'.
44014017	Grace	Teka tee bane tee' nkorurira teie koonto' si'duria' taa'ni'antavari, ai' teie tee tampa' nkorurimaung apo' dovang arurima paning-eta, bateinananka ookara kapoo'nanka tampa' sinampumaing arurikoo' diikaang domang unaa-antarurima taamang tovange ee'noko doturotu.”
54003011	Recommendation	Maniku', bii'ankaampi deeko' ai' pakupaku nkonuka deeko', napo' tee'ke, biikaang nko-nko masika'antavai otoroaing, miring orari-antananka deea', naiaama deekoro-antavariaing, kake'ii-nupoong ookara kapoo'koo.
66002021	Sin	Ninge tee teni batei avonsing bere'araa'naang, teka teni piavoaruing bere'koo, teieta bakaang aarumo kaukauro nko-ita.
44012020	Description	Tenang Eeroti' teke Sisaria'ke otoko Taia'nupoong ee'noko Saidoni'nupoong naro' naro'arira nii'ning nantoong Eeroti' pinau-antavaava'naang botoaaru', ai' teie Eeroti'ke tee teing aing kemonora osi pankeng aa'na' munte'uri otoko'nung. Ee'noko teing mooa-antanuka porora tutung narung tee Eeroti' bakanava tanatavuko'nung miring Blastus tampa' karavaama mooa-koo eentavariru', ai' teing teing biikaang taamang tee daurarong bakanoo'keta nkavaako'ning.
43008049	Sin	Jiisuu'ke maku'urima aa'puru', “A, ning ma'naang o'noaung. Ninge Mma' daangampamaung ee'noko dii'ke ning daang-antamerimaung.
43006018	Description	Ee'noko napo' doving pankaing duparu', boo'a pankaing ninka.
45008018	Faith	Ninge tee ee' noru'amaang: Tee kapoo'nanka baikenanka enanung batei-koo kompampimaatomaung tee kapoo' deea' tee-koo biraanke dama'ke nkavampiaing-koo.
62002012	Grace	Ee aing nkaning toire', Kumponinge tee diikaang oraka' nkonanka tonta'deruring-koo Karistoo' bakaang miring-koo; tee'koo ninge tee aung kara dii'anko daariamang.
55001009	Grace	Teie ee'narai domamuru' ee'noko bokumuru' meeka'mariri oto'koo, kapoo' tampara nkoampiru'nung-koo deea', teka tamung biraankemurii'naang baka marovuu'nung-koo. Tero aung kansi' mme' nkoaravaruko-ita Kumponinge biraankemurii'naang bamuru' tee-koo Jiisuu' Karistoo'koo.
43019006	Violence	Teketa piristi'nuka-koo ovontunge ee'noko biikaang piatooronukai Jiisuu' ooaarai'nange bokiaama aa'pau', “Aa'barata'koo taakaveaing! Aa'barata'koo taakaveaing!” Pailati'ke aa'puru', “Dii'ke dii'ka nkaverira aa'barata'koo taakaveriaing. Ninge kapoo' ooampa' tuumpi-koo makosi.”
60001010	Grace	Tee domang-anta tee, teinge nakaro-nupoonge˜ urikupoonge Kumponinge avusiro'ari biraankemuriaina' naumaariko'ninge tampa' tasi'koo eentavarima besi'aako'.
63001007	Sin	Bakei, mmau' nantoong tosi nkonuka aunge kansi'ke avitoitoi nanaamaung, teing tana'eriko penkemparima aa'paamaing, “A, tee Jiisuu' Karistoo' naning-naumpui poaruu'nung.” Teing teing ee'ning tosi nkonuka ee'noko Karistoo'koo too'de-nupoonge teing.
44024005	Sin	Nii'ke tee aung naning taarapiika ooampimaung, turang-anta-nko ooampimaung ookara Ju'nupoong-koo ookutunairu-koo otoroining-koo, ee'noko napo' narunge biumaree' tevitu-koo nerakavitu tee Nasareti'nung siompaamanavitu-koo.
54003016	Grace	Ee', masika' tee minkunaa Kumponinge dooremuru'nung bakanamuiaang o'noriaina' naumurima, pankaing doorenang masikung, naninge daang-antavuarupeu'. Okora'noo' tee Karistoo', Ee'nara nii'koong naning deempari mono ninka tavo'arama sira'paru'; Nantoonge tuumpiaako Tanuaang Meekunge tee naning koonto' masikee-antavuko'; Koosinunankai ooaako'; Bakaninge daankiaako' ookara nantoong-koo; Nantoonge kansi'koo otoroi masika'antavaako'nunge; Ee'noko Kumponinge meenasi-koo deto nkavuu'.
66016021	Violence	Ee'noko apo' kamaarie moomparama kapang kaa'omana' kaa'ora paning-eta nantoong-koo dau kapang-pina' tumputumpurunang dua'ariru', nare'na'koo manki'noo' naninge kakau nkavupeu'noo' basi. Ee'noko teinge Kumponing bakaang miring barakosi'aako' apo'ke kapang-pina' nare'na' nare'na' aa'na' baikevuriko, tee tee arikananka-koo dau basi arikunge.
61003013	Faith	Teka tee kapoo' masikung nempampiri o'norimaung tee paning ee'noko kansi' nerakeng tavo'kureaing maraka-antamuru'na', te' aarumo koonto' narung otoainoo'.
66006014	Description	Ee'noko paning tamung tani'pina' kai'aru', ee'noko ookara iu'nanka napo' mui'nanka diiri'ariru' otomanairu-eta.
58010010	Grace	Tee tee teie Jiisuu' Karistoo'ke Kumponing piavou'na' nkovuu'nung-koo meeka'mariri o'noring bakaang nko-nko nko-koo, namu'ke ookara batei-koo bakevui baka bakaang mono boontunamparu'nung-koo.
52001002	Faith	Kumponing tampara tampampimaung doong kante dii'koo ookara-koo ee'noko tantarampimaunge dii' niikaang kunsi-koo ookara-koo.
66006004	Violence	Teketa napo' kevoro'ka-navoro' oosi-koo urumpuma navoro' bakoaru', tevoro'koo daue naning ba'nanui otoko. Bainatu isikung kong-antavau' ee'noko taura' nantoong kansi'nupoong-eta mooa pari'uriko turampeema dupisi'eeaing-koong avau'.
54006001	Recommendation	Teing ookara botovotonaa'nuka dai'nisinankai biikaning teing okovoroi otomaing tampa' nari' noru'aariai. Tee' naueriaing nii'ninge Kumponing oraka' minkuaa'neeng bakaang kara nau-antavarampimaung ninka.
51003009	Recommendation	Tosireeria' otoai, ai' dii'ke tee, tee urikung onou tero tonta'eru'nung teing ninka bakaning aarumonanka ninka.
66002020	Sin	Teka aung kapoo' ninge da'koo ooamaang, dake teni manikuma Jesabel baka nakaronani˜ tamparamai taura'peio' nau-antavarama nkaning botovotonaa'nuka ako'ke be'antavurimaung. Ee'noko aa'ning-koo barevurikoo': kaukauro nko ee'noko kumponing daang-koong-koo darimpaamaung taamang nai-koo.
48003008	Grace	Teroita daariari otomaung Kumponinge koonto'nuka tampuriaina' teing avitevitu Ju'deeaing baitoariko. Daari Meekunge naumurimaung Kumponinge Eebaraami'koo tee tampara doorenang daankivuu'na' aa'puu'noo'ka: “Ookarai avitevitue da'koo biraanke nkavaavaing.” (Pupu' 12:3)
58012005	Recommendation	Ee'noko dii' ampa'doru'ning tee' Kumponinge puring-antaruri tautaururu'na' baurukaa' tanturi, Daari Meekunge aa'pumanoo'ka, “Ee nnuring, Ovoringe koong-antaruma kake'ii-antaruko tee tamunsi'nung-pina' noru'ema domang manki'doauka'.
58013017	Recommendation	Teing urantananka biikaning kara siomperimatoai ee'noko teing-koo boong otorimaatoai, ai' dii' diikaang domang tee teinge tanatavai otong dama'ke Ovoringe simpe'uriko maku'aavaina' noru'ai. Teing taura'perereriko teinge dotuariri nkoaavaing, orarunsiaria'. Teing orarunsi-antavereriaing deeko' pakupaku-koo nkakiriauka'nung.
44013019	Description	Ee'noko tenang ˜kenaanka-taa muu' tavurima opurira Keenani-nameensi'koo teie teing barevuri oko-antavuru' tee temeensi' tankaampurira.
54006003	Faith	Nii'nung naninge nii'namuau kara nauvuriaing deeko', ee'noko naroomparavaung tee ninka kara masikung niikaang Ovoring Jiisuu' Karistoo'ketaing deeko' ee'noko naroomparavaung Kumponing siona' aarumo-koong nau-anta ninka deeko' tee baka daangange poo-antavaramaung, kapoo' noru'uaung, tamung tata' tutung-koo oraka' piavomaung ee'noko minkuminku tamung karananka-koo;
63001010	Recommendation	Nii'nung naning oovunamurii' naunau ninka dii'anko poko deeko' diikanoo' pava-koo bokueriauka', ee'noko onkeonke'eriauka'.
47001005	Grace	Nii' teing Karistoo' ninka nari' arikung deepo' kune'ampimaing deemariri tee napo' tee' nari' Karistoo' ninka aa'na' domang kuaa'antai maanto'murima nii'ning-koo pare'ampikoo'.
65001011	Sin	Piaaru'nuka teing, ai' teing teing Keini' bakanavung siompaamaing baara'ma'nung dupisi'ura barakosi' nkavuu'nung. Napo' Beelamu mooni' nka-koo daanameng-koo baka avario' dupisi'au'na' avarikoo'. Ee'noko Koora bakaning-pina' nari' Kumponing-koo bei'bei'arikoo', ee'noko nari' orari-anta kune'aakoo' tee' urikamu' Koora dovang doonko tumpariru'na' kansi' kamaankuio'.
65001010	Sin	Teka teinge ainge nau-antanukai aming kapoo' noru'aavaung tamung kato poore'aakoo'. Ee'noko teing kau' karenaumonanka matauropananka-pina' onouaamana' onouaakoo'. Ee'noko kapoo' mono-aapenung onoue narunge noru'aamaing tamung kato nkoaama orariarikoo'.
58011007	Faith	Napo' Nooa' tee'ke, Kumponing-koo mee'du'piari teie kara masika'antavura aaka'nareng ta'nampuu' tee baurukaa' ninka domamparii'naang, Kumponinge siingoravuio' kapoo'koo mme' oro'paravaung-koo. Nooa'ke tee' nkoarama ookara nantoong kansi'koo-nupoong kiimata-koo-nupoong sira'puru'. Ee'noko Kumponinge tee naning koonto' tampuu', barenku-pina' miru'ui masika'antavuko oovura.
58009006	Description	Teva meekava tee' neriau'noo'keta teing piristi'nanka tee aivitunavaro-koo doong kante tumpariko' biikaang nko-nko dootuu'koong nkoaava'naang.
44007051	Sin	“Dii' bakei nantoong kontenuka, mutaananuka noru'koo ee'noko tasi'koo. Doong kante dii'ke Tanuaang Meekung bei'bei'erimaung diikakatauro nkoariko'na' nari' nkorarima.
54001009	Sin	Naninge tampa' kompuaing deeko' ee' noru'uaing: Boto tee Kumponinge koonto'nanka-koo miru'ua', teka aing aa'ning-koo miru'uu': teing kara toto'paamaing kupi'oroma, Kumponing sipai orara aarumo nkonuka, dootuu' sipai Kumponing dotu-anta-koo makosi deeaing, biumaraang, biukorovoori ee'noko nantoong dupisi'aarimaing, nantoong maniku' ninka bakiaa'eemaing ee'noko nii'ning ninka nantoong ninka, nantoong tamung bakiaa'aarima baaveaarimaing, tosi baukonuka, ee'noko maraka toto'nuka;
46005009	Recommendation	Nkaang karavoto daariantu'nung dii'anko aa'pama, “Navurariauka' kaukauroarima otoromaing ninka.”
48001015	Grace	Aung aa' tee teketa ning-koo kapoo' nkoaru': Tee tee ning ponto'maravaruko Kumponinge tero miru'muu' bakaang kara-okomui-nka deemaraa'naang;
45007015	Description	Nkaang nko-nko tampa' noru'ampaunge, tee kapoo' tampara nko-koo piamomaung tee nkoampaung, teka tee kapoo' orara tampamaung nkoankoo'.
61003018	Faith	Teka deto du'duriaing Karistoo' noru'koo, tee niikaang Ovoring Domang-anta, ee'noko bakaang piaa nka-koo. Tee ee'nara meenasi ookara okovui otoaing enang-eta deto bera te'mung doong oparavauka'na'mung. Ee', tee' nari'.
46004010	Description	Nii' teing Karistoo' Ju'deeaing-koo daankiampiko kanu'nanka-pina' noru'maarimaing; dii' teing nantoong tamung norukasi'nuka tantarimaing Karistoo'koo. Napo' nii' aruaru'nuka; dii' purinto'nuka. Dii' deto noru'daarimaing; nii' doonko o'norimaing.
60005009	Faith	Tanka'ni'periai tee diikaang masika'anta-koo e'maniri, ee' noru'erima Karistoo'koo nii'maikorori' tee' nari' sisikeera kune'aama Sietani' bakaang avoro'anta dimpa'aakoo'.
51003022	Recommendation	Napo' dii' botovotonaa'nuka diikaning kansi'kooning ovontung taaraverererimaatoai ookara kapoo'nanka-koo, tenang dutai ooraario' naro' deea' tampa' ooraariaina' noru'eri, teka aroo'dariri mintoontarimaatoai Ovoring-koo mintoona' nari', naning-koo deea'.
66017012	Description	“Teing kaintananka oovemaatomaing teing kivora dauraronanka, teka mme' dauraronanka deemparia' batei makotuaruko, teka narung doong-koo oki'ning batei naing-koo, dauraronanka deempariaing tee ninka biiko ninka nari' otoroi.
46002012	Grace	Enang nii'ke nkavampiring tee Tanuaang, tee kansi'nung deea', teka tee Tanuaang Meekung Kumponing-etaing tee nii'ke noru'ampii'naang teing avuavu' biraankemurima Kumponinge amuru'ning.
59005001	Recommendation	Enang ooveriko dii' kavo mmau'po'nupoong, enang bairarima birontariaing arikananka kune'eriaining-koo.
66002010	Recommendation	Aroreauka' teing-koo kapoo' arikananka dake kune'eaining-koo. Ee aung, Sietani'ke tee paara-anta-koo dii'koo nii'ning kiimatanava-koo sipurii'naang, kivora doong-koo arikung-koo otorii'naang, teka tee aroo'dariri motekaro'nuka otoriaing bane boo' dovang-koo, ee'noko maku'koo ninge tee dii' piiko-nupoong avuavu' tampara arompima tee baakopo domampari oto'koong kuruntampiaing.
54006011	Recommendation	Nka da' tee Kumponing bakaang naning avo'daravaing tevete-ita; koong-antararavaing koonto'aape, Kumponing-nung masikung aarumo-aape, masika'anta-aape, piaa-aape, e'maniang-aape, dooroonto'aape.
59005005	Sin	Ee'noko dii' teing nantoong koonto'nuka tuutunampererima dupisi'erererimaing bii'ka avo'avo'daariaruko;
66004004	Description	Te' napo' tee daurarong ba'nanui otoko'noo' kenaanka kivora-ita karenaumo ovontumpariri ba'nava'nani'nankai koroai otoroko'. Teing-koo ba'nava'nani'nanka-koo kenai'ka-ita karenaumo nii'ning ovontung ba'naniai otoroko', mononopa' kakaara kurunii'nuka ee'noko bore'koo kooro-koong baakopo kurunii'nuka.
66018007	Description	Tee-koo baka deto basi-antavaramaung-koo tamung kavonanka barampuma ka'numparava' otoi temono maukoverima tora'antaveriaing bakaang taarapiika-koo makosina'. Baka ee' noru'arakoo' biivimparama, aa'pukoo', ‘Ning bakei ovorinaang, naaro deea', orarunsimarava' o'noainani.’
60003007	Recommendation	Napo' tee' nari' dii' bii'unkaampi teing ninka dii'ankaampi ninka mataurariri otorimaatoai makosina' deto deeng-antavereri teing baru' iri'oroaing deempariko, ai' teing teinge dii' ninka nari' tee barenku okovuriaining biraankerurira domang-antaruriaing-koo. Tee' nkorariaing diikaang kunsi avo'aravaroo'naang.
54002012	Recommendation	Ninge taura'pampa' nani manikumai donkaang nau-antavurii'naang nii'na' donkaang-koo deto basi oto'koo. Teni dooroompari otoaing.
46001009	Faith	Kumponinge ee'narai tee' bokururu' Bauring Jiisuu' Karistoo' niikaang Ovoring ninka domang nari' oto'koo. Kumponing tee bakei makosi masikung nii' tee-koo baitomariri oto'koo.
48005013	Recommendation	Dii' mmaikori' unaarori oto'koo bokururu'ning, teka unaarori oto'koo otori diikaang mono bakaang pia narung siong-koo taura'dariauka', teka piaareerima pakureeriai dii' nii'ning-koo botovotonaa'nuka noru'dariri.
59002012	Recommendation	Dii' teing Karistoo' bakaang boto-koo kuunge unaarori otorimaing, tee'koo tampa' karerima unaa-antareerimatoaing, ai' dii' teing teie botoi Karistoo' bakaange simpe'ruriaining.
46012005	Faith	Teing nko-nkonanka tee amutemurii' otorong, teka narung masikung Ovoring Jiisuu' Karistoo'.
45009005	Description	Teinge nkavau' tee Kumponing bakaang maramaraka, biikaang muu' oko'bosi-nupoong biurukaa' deemparira. Ee'noko tee Domang-anta, Karistoo' tee biikanamuiaang-koonge, ee'nara Kumponing, ookara-koo dau basi deempari daangang-po'nung o'paa'na'. Ee', masikung.
47001006	Description	Ee', kapoo'ke manki'antamuriko tee makosi, dii' Koorin-nupoong domang unaarori domantariaina' tee'. Ee'noko tenang nii'ke domang kuaa'morimanang dii' napo' domang kuaa'dorikoo', ee'noko puring nkaverikoo' ookara batei-koo teing manki'nanka puru'koong nii'ke nari' mantompampimaing.
47001021	Faith	Enang tee Kumponing narunge ookeng dii' ee'noko nii' ima'antamurimaung Karistoo'koo.
44010015	Recommendation	Ee'noko aurong napo' karou' kemu'kana' aa'puma, “Aming kapoo' Kumponinge kiiroraa'antavuing dake kapoo' ku'mi'po'nung tampema poore'eauka'.”
66018009	Sin	“Tenang teinge dauraronankai ookara kansi'koo-nupoonge teni ninka nari' aunimpeema kavo tankampeemainge ooaara tee ii teni taivuko teing teing orarunsiarima birompariaing teni-koo.
43014023	Faith	Jiisuu'ke maku'uma aa'puu', “Baa tee naning ning piaamumaung nkaang boto siompuaing. Ee'noko Mma'ke piaavuainge. Mma' ee'noko ning mereaing tee-anko; tee ninka o'noriaing.
62004010	Grace	Tee'koo ee'na'koo piaa masikung nii'ke oo-koo makosi, nii'ke Kumponing piaavampiru'nung-koo deea', teka teie nii' tutung piaamurira Bauring botovuu'nung-koo tee iira Kumponing-etaing niikaning oraka' nkonanka-koo o'antamemurii'naang.
62001007	Faith	Teka baata teing araka-koo otoromaing tee Jiisuu' araka-koo otoina' nari' teing teing oovuning ninka miirumpei otoromaung, ee'noko teie erenge Kumponing Bauring Jiisuu' Karistoo'koonge tee tonta'urima biikaning oraka' nkonanka-ita kiiroraa'antavuripeu'.
48004007	Grace	Tee tee enang Kumponinge tampa' nkoruio' da' tee enang bautara-ita bakeraring ee'noko tee da' bauring deentaring, ee'noko bauring deeko' tee da' barenku okoruinung.
58001008	Faith	Teka Bauring-koo napo' ee' daariari otong, “Dakanoo' ovorintari ba'nani'doma tee tee' nari' otomatoainoo' da' Kumponing, ee'noko dake tee dakanamuu' koonto'na' taa'ni'antarari tanataveri otoainge.
43010033	Sin	Ju'koong ovontunge napo' Jiisuu' maku'aama aa'pau', “Nii'ke da' kapang na'nang-koo piamoria' dakaang nko-nko tampara-koo, nka dake Kumponing akapeu'emaung-koo, da' tamunsi'nung naning daka Kumponing tantaramaung-koo.”
66014011	Description	Ee'noko tee ii teing kiimatanuka taivuriaing-koong tee deto tee' nari' kutekuteivui tuuvui otomatoaing uaa otoa', doong kante, muung ee'noko doong, tee' nari'. Teing ee'ning tee-koo biiko-koo ee'noko tee bakaang baka-oo-koo dootuu'arimaing ee'noko napo' baata teing bakaang miring-koo moo'do'anta nkavau'ning.
47004001	Faith	Tee'koo Kumponinge piaamurira tee araka oko-antamuri bereng-anta-koo botomurio' tee nii' iri' o'maria' sira'pampimaung.
58013006	Faith	Tee'koo tasi'pampiri naruna' naruna' aa'pampimaung, “Ovoring tee nkaang pakupaku, ning amorompauka', bane baie arekee' nkomuko.” (Kena 118:6,7)
45014003	Recommendation	Teie naninge naro'keta naivumaunge tee kerempumaung orara tampuauka'nung. Ee'noko teie kerempumaunge tee naro'keta naivumaung orara tampuauka'. Aming-koo, nna' ookaanka Kumponinge onkeonke'uresi otoreng bakanaanka botovotonaa'ka deemparesi otoree'naang.
45015005	Grace	Enang tee, Kumponinge domang kuaa'antamuri mii'kampiri o'norii'naang pakumurimaunge navu-antaruriaing Jiisuu' Karistoo' bakaang aarumo siomperi otoriko.
58007027	Description	Tee tee teing-pina' nii'ning piristi' pankeng-pina' deea' kanto'puriaruma a'munte'munge boontunang nkoaako'ning-pina' tutuna' bii'ka biikaang oraka' nkonanka-koo ee'noko dama'ke ookara nantoong biikaning-koo. Teie Jiisuu'ke tee tee-koo orara aarumo otoaruko boontunang naro'ka bakevui nkovuu' tenang baka avari boontunamparu'nang.
62003017	Sin	Teka naning narung kapoo'nanka aung kansi'koong oto'evui deeko', ee'noko ba'maiko' ata'kuko teie tamung dutai oovumatopeu', arekee' Kumponing bakaang piaa tee-koo kuung otoing tamparapeu'? Makotua'.
47005008	Faith	Aa'pamaang, aa'na' purimariri o'noring, teka aa'na' deepo' aung mono sipampira Ovoring-anko o'norii'naang piamori otong.
60002011	Recommendation	Ee mmaikori', dii' teing tavora-nupoong ee'noko damisimainku-pina' anke kansi'koo otoriko ninge eturampiri aa'dampimang: Donta'dariri otoriai mono-aapening piananka-ita teing dii' domang turanturi otorimaing-eta.
60002017	Recommendation	Nantoong ookara makosina' deto basi-antavererimaatoai. Teing Karistoo'koo dii'marang piaaverererimaatoai. Kumponing-koo aa'na' amaiaa'dori otoriai, ee'noko kansi'koong daurarong deto basi-antaverimatoai.
44007025	Description	Ee' noru'ui, ‘Ainge mmarange tasi'pai otong Kumponinge nkaang birenge moo'uriaina'.’ Teka teinge tasi'paava'.
50003002	Violence	Tee' ee': Tarerariri otorimaatoai teing-koo nantoong-koo Ju' biikana' dootuu' koong taa'ni'anta kong-koo eturaarimaing-koo, ai' teing nkaunanka makosinanka, kapoo' oreng nkoaama mono-nameng-koong taa'ni'antai daang meeka'parimaing dopa' napu' dovang nkoarima.
56001016	Sin	Tee' oro'nuka teing bii'ka Kumponing noru'ai otoining sirakura' tampaarimaing, teka teinge oraka' nkoaama penkempaakoo' tee. Bakei Kumponing-koo maremaare nkonuka, meumeevanuka, ee'noko kapoo' tampara nko-koo makosinuka deea'.
45010002	Faith	Ooansi sira'pampeu' teing biikaang aarumo avarimana' Kumponing-koo, nka tee avariaina' makosinoo' siraka'paria'.
47001004	Grace	Teie nii' dunsirunsi˜antamurimaung teing-koo niikaning arikananka-koo nii'ke napo' teing arikung-po'nupoong dunsirunsi-antavarampii'naang tee' nari' nii' Kumponinge dunsirunsi-antamurimana'.
55002015	Recommendation	Paarararavai daka matauari oto'koo Kumponinge makosi-antaruaina', naning matau-pina', dakaang nko-nko-koo maia'koo makosi deeaung-pina'. Tee' kompeaing tee minkunaa Kumponing-etaing kara masikung makosina' miru' koonto' sira'pei.
53002004	Description	Tee ee'nara naning taarapiika deto basi tamparavaing ookara ovontung-koo nantoonge boontuaarimaing-koo. Ovontung turampuriainge bera dootuu'nava pankava Kumponing-nava koinurai'nange ba'namparara ee' minkuvuaing: “Ning tee Kumponing.”
49006004	Recommendation	Dii'ke biumaraange diurukaa' iirang-antana' nkovereria' otoai, teka tampa' tanataverereriai Karistoo' bakana' kake'ii-antavereri, bakaang kara bare-antavererima.
45008037	Grace	Nka tee, bane aing ookara kapoo' kune'ampiainge nii'ke tee bakei aa'na' puru'ampiaing Karistoo' ninka nii' piaamuru'nung ninka.
44026014	Violence	Ee'noko tenang nii' ookara kansi'koo doonko dua'marira ninge aurong taaravantu' Iiburuna' karoma aa'muko, ‘Soolo, Soolo, dake aming-koo ning manki'antamemaang? Nkaang kara dimpa'ema daka baikeraramaung irinto' deemparako.’
66002009	Sin	“Ninge tee dakaang nko-nkonanka, arikananka ee'noko ata'oi'dari otomana' noru'ansi o'nong, teka da' tee tanuaang-aape maneenara. Napo' teinge Ju'nupoong tamparimainge oraka' minkuraamana' noru'ansi o'nong, teka teinoo' Ju'nupoong masikeng deea'. Teing teing Sietani' bakanavitu-kooning.
46013006	Faith	Piaa tee baka daangang deea', nantoong baa'pina' noru' deea', makotua'na'nko deea', baka nii'ning puru'na' besi' deea', iirankesi' deea', orananka-koong deeru tarevua' otoo'naang, mero' noru'uaung, dotuaravaung orara-koo, teka doturotuarakoo' kara masikung siompaamaing ninka.
59001021	Recommendation	Tee'koo teing aing aa'ning enang siperiai: aarumo ku'mi' ee'noko domang orarai maanto'ui oto'; ee'noko tee kara Kumponing bakaang dii'koo keempuko baroromperira aroo'eriai, tee tenaarei dii' domang-anta-koo makosinaare.
46003006	Grace	Ninge keempantu', napo' Apolosie duu'puu', masika', nka tee Kumponinge baka du'antavuu'nung tee sinang.
66014008	Sin	Teketa kenaanka-nung koosinunge napo' siompui pou' aa'puma, “Dua'aring, dua'aring Babiloni'namono, osi pankamono, nantoong ookara kansi'koo-nupoong teru' oraru' uaininaru' nai-antavuru'namono. Tee uaini tee bakaang orara aarumo kaukauro nko-koong.”
43015014	Recommendation	Ee'noko dii' ninge mmaikori', kapoo' ninge botorampiring nkoveriaing deeko'.
62005021	Recommendation	Dii' ee'ning toirekaa' oki'nareka' teieta kumponinanka daang-koong-eta tonta'dariri otoriai. Ee', ee'na'.
55003006	Sin	Teing-koo nii'nariong tee pavanankai tamung koinaamaung maniku' aruaru'nanka biikaang kara-koo bi'antavaarii'naang, maniku' orara aarumo ninka manki'oromaing, noru' avitoitoi eearimaing kapoo'nanka amutemurii' karaa'aama.
49004015	Faith	Otoa', masikung narung minkuampima piaameeritaa' ootukumariri panka'mariaing Karistoo'naummariri, tee-koo kuung o'nori, niikaang bore' deemparako.
49004003	Faith	Tanuaang Meekunge tee dii' narung deeng-antarurining, teka aa'na' paarararimaatoai narung deentariri oto'koo mooareeri otorima.
44009005	Description	Ee'noko teie aa'puu', “Da' baa Ovoring?” Ee'noko aa'puu', “Ning ee'nara Jiisuu' dake manki'antamemaung. Nkaang kara dimpa'ema daka baikeraramaung irinto' deemparako.”
60003015	Recommendation	Teka diikaang domange Karistoo' pankaing-antaveri otorimaatoai diikaang Ovoring deeng-antaveri. Ookara batei-koo maamurariri otorimaatoai nantoong nia'daariaining nauereriaina' okora'noo' dii'ke tee Ovoring bokururiaing nemperi otorimaung-koo, teka dooroontariri doonko noru'dariri tee' nauereriai.
44007033	Recommendation	Ee'noko Ovoringe aa'puu' tee, ‘Tee boonamante˜ basi'daravai kau'keta. Te' kansi' da' donkonii otoinoo' meepo'.
62002024	Faith	Tee tampara doorenang dii'ke tutuntoma-ita taaraveru'nung tee Jiisuu' tee teroita Kumponinge Pako'pari'nii'koong tee tampa' pinka'eriaing ee'noko tee'koo dii' teing Bauring-koo ee'noko Bauma tekang-koo otori otoriaing.
43008051	Faith	Masika' naurampimang, naning tee nkaang kara siompumaung booauka'nung.”
66020011	Description	Teketa pankaing ba'nava'nani' kakaara ooantu', ee'noko teke tee-koo tee naning ba'nanui otoko'. Kansi' ee'noko paning tonta'aretu' teieta taapo', napo' oo-koo makotua'.
46006013	Recommendation	Napo' dii'ke aa'peri otomaung, “Taamang tee pakosii'koo makosi ee'noko pakosii' tee taamang-koo makosi.” Teka ampa'doriauka' asi'noo'ka Kumponinge tee ookaanka tamunsi'naanka deeng-antavureaing. Nka niikaang mono arekee'? Kaukauro-koo makosi deea'. Niikaang mono tee Ovoring-koo makosi ee'noko Ovoring tee'ke, niikaang mono-koo makosi.
45006011	Faith	Dii' tee' nari' noru'dariainge: Oraka' nko-koo dooru'ning ee'noko napo' domantaririning Kumponing-koo Jiisuu' Karistoo' ninka.
47002014	Faith	Teka tampara masikung tee-koo Kumponing, ai' teie tee Karistoo'koo kuunge aroo'antamurira siong-antamurimaung ookara batei-koo ookara kapoo' puru'uu'na' sirakura' oro'antavuma. Ee'noko nii'koo kuunge tee Karistoo' noru'koong noru' avitoitoi bereng-antavukoo' nuuraa' tampa' ka'mi'pina'.
62001005	Grace	Aung tee doorenang nii'ke taaravampiru'nung teieta Bauring-eta dii' naurarampimaung: Kumponing tee araka ee'noko tee tee-koo oki'noo' mutaanang otoa' bakei.
43006037	Grace	Ookara nantoong Mma'ke amuko ning-anko poromaing. Ninge bata'aramparupeu' ning-anko poroko.
58013001	Recommendation	Dii' Karistoo'koo namaia' deentariri tee' nari' piaareeri otorimaatoai.
