66016021	Violence	ኢሲ ኢሲ ሻቺ ኦይዱ ታማኔ ኢቻሹ ኪሎ ጊዲዛ ሻቺ ሳሎፔ ዱጌ ኣሳ ቦላ ዎꬊዴስ ። ቦቻዚ ዳሮ ኢታ ጊዲዳ ጊሽ ኣሳይ ሄ ሻቻ ቦሻ ጌዶን ፆሳ ጫዪዴስ ።
61003013	Faith	ጊዶ ኣቲን ኑኒ ኢዚ ኑስ ኢሚዳ ሂዶታ ማላ ፂሎቴꬃ ኦሶይ ኦሴቲዛሶ ኦራꬃ ሳሎኔ ኦራꬃ ቢታ ናጎስ ።
66006014	Description	ሳሎይካ ዋራቃታ ማላ ፃፄቲዲ ኪቺዴስ ። ዙማቲኔ ኣባ ጊዶን ዲዛ ጋዴቲ ዉሪካ ባ ዲዛሶፔ ꬋ ዪቺዳ ።
58010010	Grace	ሃይሳ ሃ “ ኢዛ ሼኔ ” ጊዛ ቃላ ማላ ሃራ ያርሾ ዛሬꬂ ሺሻናስ ኮሾንታ ማላ ዬሱስ ኪርስቶሳ ባጋራ ኢሲቶ ሺቂዳ ያርሾን ጌዪዶስ ።
52001002	Faith	ኑ ኢንቴና ኑ ዎሳን ቆፒሼ ኡባ ዎዴ ፆሳ ኢንቴ ጊሽ ጋላቶስ ።
66006004	Violence	ቃሴካ ሃራ ፄቃ ዞዖ ፓራይ ኬዚዴስ ። ሄ ፓራ ቶጊዳዴይ ቢታ ቦላፌ ሳሮቴꬅ ꬋ ይሳና ማላኔ ኣሳይ ባ ጋርሳን ኢሶይ ኢሳ ዉርሳና ማላ ኦꬂሳናስ ኢዛስ ጎዳቴꬂኔ ዎጋ ጊታ ማሻይ ኢሜቲዴስ ።
54006001	Recommendation	ፆሳ ሱንꬂኔ ኢዛ ቲሚርቴይ ጫዬቶንታ ማላ ኣይሌቴꬃ ቃምባራ ጊዶን ዲዛይቲ ዉሪ ባ ጎዳስ ኩሜꬃ ቦንቾይ ቤሲዛይሳ ኤሬቶ ።
51003009	Recommendation	ካሴ ጬጋ ኣሳቴꬅ ኢዛ ኦሶራ ጋꬂ ኢንቴፌ ቃሪ ዬጊዳ ጊሽ ኢንቴ ኢንቴ ጋርሳን ኢሶይ ኢሳራ ዎርዶ ሃሳዮፒቴ ።
66002020	Sin	ጊዶ ኣቲን ታ ኔና ካꬊዛ ሚሺ ዴስ ። ሄሲካ ባና ‘ ታ ናቤ ’ ጊዛ ማጫሳዮ ኤሊዛቤሎ ኔኒ ቤሳ ኣጊዳ ጊሽ ኢዛ ታስ ኦꬂዛይቲ ላይማ ላይማታና ማላኔ ኤቃስ ያርሼቲዳ ካꬅ ማና ማላ ኢዛ ታማርሳዳ ባሌꬃዱስ ።
48003008	Grace	ኣይዛቤይ ኣማኖን ኣታናይሳ ኤሪዲ ፆሲ ካሴ ጌሻ ማፃፋን “ ዴሬይ ዉሪ ኔ ባጋራ ኣንጄታና ” ጊዲ ሚሺራቾ ቃላ ኣብራሃሜስ ዮቲ ዎꬂዴስ ።
58012005	Recommendation	ኢንቴ ፆሳ ናይታ ጊዲ ኡቲዲ ቃላይ ጊዛይሳ ባሊዴታ ። “ ታ ናዞ ፆሳ ሴራ ካዉሻን ፄሎፋ ፤ ኔና ኢዚ ሴሪዛ ዎዴ ሂዶታ ቃንፆፋ ።
58013017	Recommendation	ኢንቴና ካሌꬂዛይታስ ኣዛዜቲቴኔ ሃሬቲቴ ። ሄሳስ ጋሶይካ ኢንቴ ጊሽ ኢስታ ኣላፌቴꬃን ዳሮ ኦይቺዛ ጉዳይ ዲዛ ጊሽ ኢንቴ ሼምፖ ጊሽ ዳሮ ባፄቴቴስ ። ሄሳ ጊሽ ኢስቲ ባ ኦꬂዛ ኦሶዛ ላንጬቲሼ ጊዶንታ ኡፋይሳን ኦꬃና ማላ ኢንቴ ኢስታስ ኣዛዜቲቴ ። ኢንቴ ሄሳ ꬆ ሂስቶንታ ኣጊኮ ኢንቴስ ሎዔና ።
44013019	Description	ካናኔ ቢታን ዲዛይታ ላፑን ካዎታ ꬋ ይሲዲ ኢስታ ቢታ ባ ዴሬታስ ጋዴ ሂስቲ ላቲሲዴስ ።
54006003	Faith	ኦኒካ ዎርዶ ቲሚርቴ ታማርስኮ ጎዳ ዬሱስ ኪርስቶሳ ሎዖ ቃላኔ ኣያና ቱማቴꬃ ሚኒሲዛ ቲሚርቴራ ጋጎንታይሳ ጊዲኮ ፥
63001010	Recommendation	ኦኒካ ኢንቴኮ ዪሼ ሄሳ ሄ ቲሚርቴዛ ኤኪ ዮንታ ኣስ ሞኪ ኤኮፍቴኔ ሳሮካ ጎፒቴ ።
47001005	Grace	ኪርስቶሳ ዋዬይ ኑ ቦላ ዳሪዳይሳ ማላ ኑስካ ኪርስቶሳ ባጋራ ሚንꬄꬆይ ዳሬስ ።
65001011	Sin	ኢስቲ ቃዬሌ ኦጌን ቢዳ ጊሽ ሚሻስ ጊዲ ባላዓሜ ማላ ባላን ኩንዲዳ ። ቃሴ ቆሬይ ኤቄቲዳ ማላ ኢስቲካ ኤቄቲዲ ꬋ ዪዳ ጊሽ ኢስታስ ኣዬ-ኣና !
65001010	Sin	ሃይቲ ኣሳቲ ቃሴ ኢስታስ ኤሬቶንታ ኢፂዳ ሚሽ ዉርሲ ጫሽ ጫዬቴስ ። ኣይኮካ ኤሮንታ ሜሄታ ማላ ጮ ሜላ ቆፒ ኤኪዳ ሚሺ ኢስታስ ዲኮ ኢስቲ ሄሳን ꬋ ያና ።
58011007	Faith	ኖሄስ ፆሲ ቡሮ ኖሄይ ባ ኣይፌን ቤዮንታ ሚሻ ጊሽ ናጌታና ማላ ዮቲን ኖሄይ ፆሳ ባቢዲ ባሶ ኣሳ ኣሻናስ ኣማኖን ማርካቤ ኬፂዲ ኣላሜ ኣሳ ፒርዲሲዴስ ፤ ኣማኖን ቤቲዛ ፂሎቴꬅ ላቲዛዴ ጊዲዴስ ።
58009006	Description	ዉሪካ ሄሳ ꬆ ጊጌቲዳፔ ጉዬ ቄሴቲ ባ ኦሶ ፖላናስ ዱንካናስ ኮይሮ ኪፊሌ ጌሌቴስ ።
44007051	Sin	“ ኢንቴኖ ዎዝና ሙሜቶ ! ሃይꬃ ቱሌቶ ! ኢንቴካ ኢንቴ ኣዋታ ማላ ኡባ ዎዴ ፂሎ ኣያናራ ኤቄቴታ ።
54001009	Sin	ቃሴካ ዎጋይ ኢሜቲዳይ ፂሎ ኣሳስ ጊዶንታ ዎጋ ዬꬊ ኣꬊዛይታስ ፥ ኣዛዜቶንታይታስ ፥ ፆሳስ ባቦንታይታስ ፥ ናጋራንቻታስ ፥ ጌሻቴꬂ ባይንዳይታስ ፥ ፆሴ ሌቂዛይታስ ፥ ባ ኣዮኔ ባ ኣዋ ዎꬊዛይታሲኔ ሼምፖ ዎꬊዛይታስ ጊዲዳይሳ ኑ ኤሮስ ።
46005009	Recommendation	ኢንቴስ ላይማቲዛ ኣሳታራ ኢሲፌቴꬂ ዶንታ ማላ ታ ኢንቴስ ካሴ ዳብዳቤ ፃፋዲስኮሺን ።
48001015	Grace	ጊዶ ኣቲን ካሴ ኮይሮ ታኒ ታ ኣዪ ኡሎን ዲሺን ባሲ ዶሪዲ ባ ኪያቴꬃን ታና ፄይጊዳ ፆሳይ
45007015	Description	ታኒ ታ ኦꬂዛይሳ ኤሪኬ ። ታ ኦꬃና ኮዪዛይሳ ኦꬃ ኤሪኬ ሺን ታ ኢፂዛ ሚሽ ኦꬃይስ ።
61003018	Faith	ሄሳፌ ቦላራ ኑ ጎዳኔ ኑ ꬋሌ ዬሱስ ኪርስቶሳ ኪያቴꬃኒኔ ኢዛ ሻኪ ኤሮን ፑዴ ዲጪቴ ። ኢዛስ ሃዒካ ሜርናስካ ቦንቾይ ጊዶ ። ኣሚን ።
46004010	Description	ኑ ኪርስቶሳ ጊሽ ኤያታ ጊዲዶስ ። ኢንቴ ቃስ ኪርስቶሳን ኤራንቻታ ፤ ኑኒ ዳቡራንቻታ ፤ ኢንቴ ጊዲኮ ሚኖታ ፤ ኢንቴ ቦንቼቲዳይታ ፤ ኑኒ ጊዲኮ ካዉሻታ ።
60005009	Faith	ኣላሜ ኩሜꬃን ዲዛ ኢንቴ ኢሻቲ ሄሳ ማላ ሜቶ ኤካና ዲዛይሳ ኢንቴ ኤሪዲ ኣማኖን ሚኒ ኤቂዲ ኢዛራ ኤቄቲቴ ።
51003022	Recommendation	ኣይሌቶ ! ኣስ ኡፋይሳሲኔ ጮ ኣይፌሶን ቤታናስ ጊዶንታ ሱሬ ዎዝናፔ ኢንቴ ጎዳስ ባቢቴ ። ሃይሳ ቢታን ሃሪዛ ጎዳታስካ ሃኖ ኡባን ኣዛዜቲቴ ።
66017012	Description	“ ኔ ቤዪዳ ታሙ ካጬቲ ቡሮ ካዎቶንታ ታሙ ካዎታ ። ጊዲኮካ ኢስቲ ሄ ዶዓዛራ ኢሲፌ ኢሲ ሳቴስ ዶዓዛራ ካዎታናስ ካዎቴꬃ ዎልቃ ዴማና ።
46002012	Grace	ፆሳፌ ኑስ ኢሜቲዳይሳ ኑኒ ኤራና ማላ ፆሳ ኣያናይ ኑስ ኢሜቲዴስ ኣቲን ኑኒ ሃይሳ ሃ ኣላሜዛ ኣያና ኤኪቤኮ ።
59005001	Recommendation	ሂስቲኮ ኢንቴኖ ዱሬ ኣሳቶ ! ኣኔ ሲዪቴ ። ቡሮ ኢንቴ ቦላ ጋካና ሜቶዛ ጊሽ ዬኪቴ ፤ ዉ ዉይ ! ጊ ዋሲቴ ።
66002010	Recommendation	ቡሮ ሲንꬃፌ ኔ ቦላ ጋካና ሜቶስ ባቦፋ ። ኢንቴ ፓጬታና ማላ ኢንቴፌ ኢሲ ኢሲ ኣስ ዳቡሎሲ ቃሾ ኬꬄ ጌልꬃና ። ታሙ ጋላስ ጋካናስ ኢንቴ ዋዬ ቤያናሺን ኔ ሃይቃና ጋካናስ ኣማኔቲዳዴ ጊዳ ። ታኒ ኔስ ሜርና ዴዖ ኣክሊሌ ሂስታ ኢማና ።
54006011	Recommendation	ኔኖ ፆሳ ኣሶ ! ኔ ሄሳ ኡባፌ ባቃታ ። ፂሎቴꬅ ፥ ቱሙ ኣያናን ዱስ ፥ ኣማኖ ፥ ሲቆ ፥ ዳንዳያኔ ኣሽኬቴꬅ ካላ ።
59005005	Sin	ኢንቴ ቢታ ቦላ ኢሻሎኔ ኣልዔቴꬃን ዴዒዴታ ፥ ኢንቴ ዎዝና ሹካስ ꬊኪዳ ሜሄ ማላ ሞꬊሲዴታ ።
66004004	Description	ሄሳꬆካ ሄ ኣልጋዛ ዩዪ ኣꬊዳ ናምዑ ታማኔ ኦይዱ ኣልጋቲ ዴቴስ ። ሄ ኣልጋታ ቦላ ቃስ ቦꬃ ማይዖ ማይዒዲ ባ ሁዔ ቦላ ዎርቃ ኣክሊሌ ዎꬂዳ ናምዑ ታማኔ ኦይዱ ጪማቲ ኡቲዳ ።
66018007	Description	ኢዛ ባስ ፥ ባ ቦንቾሲኔ ባስ ጊጋና ማላ ኢሞይሳ ጊና ዋዬኔ ሙዞቴꬅ ኢዚስ ኢሚቴ ፤ ኢዛ ባ ዎዝናራ ‘ ታኒ ካዎ ማቺ ማላ ኡታዲስ ኣቲን ኣምዒ ማላ ጊዲኬ ። ታና ሙዞቴꬂ ሙሌካ ጋኬና ’ ጋዳ ጬቄታዉስ ።
60003007	Recommendation	ኣዚናቶ ! ኢንቴ ኢንቴ ማቼታራ ኣኬካን ኢሲፌ ዴዒቴ ። ኢስቲ ኢንቴፌ ዳቡራንቻ ሜꬌቴꬅ ጊዲዳ ጊሺኔ ቃሴካ ፆሲ ጮ ሜላ ኪያቴꬃን ኢሚዛ ዴዖ ኢስቲ ኢንቴናራ ኢሲፌ ላታናይሳ ጊሽ ኢንቴ ኢስታ ቦንቺቴ ። ኢንቴ ሄይሳ ꬆ ኦꬂኮ ኢንቴ ዎሳ ꬉጲዛ ሚሺ ዴና ።
54002012	Recommendation	ማጫሲ ጮዑ ጋናፔ ኣቲን ኢዛ ታማርሳና ማላ ዎይኮ ኣዴ ቦላ ጎዳታና ማላ ታ ኮዪኬ ።
46001009	Faith	ኢዚ ባ ናዛ ኑ ጎዳ ዬሱስ ኪርስቶሳ ኢሲፌቴꬃኮ ኢንቴና ፄይጊዳ ፆሲ ኢዚ ኣማኔቲዳ ፆሳ ።
48005013	Recommendation	ታ ኢሻቶ ! ኢንቴ ጌሻቴꬃስ ፄይጌቲዴታ ፤ ኢንቴ ኢንቴ ጌሻቴꬃ ዛሪዲ ኢንቴስ ኣሾ ኣሞ ፖላናስ ጎዔቶፍቴ ። ሄሳፌ ኢንቴ ኢንቴ ጋርሳን ሲቆን ኢሶይ ኢሳ ማዲቴ ።
59002012	Recommendation	ኢንቴ ሃሳያ ሃሳዪሼ ዎይኮ ኢሲ ሚሽ ኦꬂሼ ኢንቴና ፂሊሲዛ ኣሳ ማላ ጊዲቴ ።
46012005	Faith	ኦሶይካ ዱማ ዱማ ጊዲሺን ጎዳይ ጊዲኮ ኢሲኖ ።
45009005	Description	ካሴ ኣዋቲካ ኢስታ ባጋ ኪርስቶሲ ኢስታ ዜሬꬃ ዛርኬን ቆዴቴስ ። ኢዚካ ኡባፌ ቦላ ጊዲዳ ሜርናስ ጋላቴቲዳ ፆሳ ። ኣሚን ።
47001006	Description	ኑ ሜቶን ኢንቴ ኣቶቴꬂኔ ሚኖቴꬅ ዴሜታ ። ኑኒ ሜቶቲሺን ቃሴ ኢንቴካ ካሴ ኤኪዳ ሜቶዛ ማላ ጌንጪ ኤኪዲ ሚኔታንዴታ ።
47001021	Faith	ሄሳ ጊሽ ኢንቴካ ኑኒካ ኪርስቶሳን ሚኒ ኤቃና ማላኔ ባ ኦሶስ ዶሪዳይ ፆሳ ።
44010015	Recommendation	ሄ ካሴ ቃላይ ቃሴካ ናምዓን ꬆ ኢዛኮ ዪዲ “ ፆሲ ጌሺዳይሳ ኔ ቱና ማላ ቆዶፓ ” ጊዴስ ።
66018009	Sin	ኢዚራ ላይማቲሼ ኢሻሎ ዱስ ዴዪዳ ሃ ቢታ ካዎቲ ኢዛ ፁጌቲሺን ጩዋቲዛ ጩዋ ቤዪዲ ኢዚ ጊሽ ዋሲዲ ዬካና ።
43014023	Faith	ዬሱሲካ ኢዛስ “ ታና ሲቂዛዴይ ታ ቃላ ናጋና ፤ ታ ኣዋይካ ኢዛ ዶሳና ፤ ኑኒ ኢዛኮ ያና ፤ ዪዲካ ኢዛዴራ ኢሲፌ ዳና ።
62004010	Grace	ኑኒ ፆሴ ሲቂቤይኮ ሺን ኢዚ ኑና ሲቂዴስ ። ኑ ናጋራ ꬋ ይሳና ማላ ባ ናዛ ዬዲዴስ ። ሲቆ ጉሲካ ሄሳ ።
62001007	Faith	ጊዶ ኣቲን ኢዚ ፖዖን ዲዛ ማላ ኑካ ፖዖን ሲሜሬቲኮ ኑ ጋርሳን ኑስ ኢሲፌቴꬂ ዴስ ፤ ኢዛ ና ዬሱስ ኪርስቶሳ ሱꬂ ኑና ናጋራ ኡባፌ ጌሼስ ።
48004007	Grace	ሄሳ ጊሽ ሃይሳፌ ጉዬ ኔ ናፔ ኣቲን ኣይሌ ጊዳካ ። ኔኒ ና ጊዲዳ ጊሽ ፆሲ ኔና ባይሳ ላቲዛዴ ሂስቲዴስ ።
58001008	Faith	ናዛ ጊሽ ቃሴ “ ጎዶ ! ኔ ዙፋኔይ ሜርናፔ ሜርና ጋካናስ ሚኒ ዳና ። ኔኒ ኔ ካዎቴꬃ ሊኬ ካሌꬃሳ ።
43010033	Sin	ኣዩሁዳቲካ “ ኑ ኔና ሹቻራ ጫዲዛይ ኔ ጮ ኣስ ጊዳ ኡታዳ ኔና ኔርካ ፆሴ ኬሳዳ ጫሻ ቃላ ኔ ሃሳዪዳ ጊሻሳፌ ኣቲን ኔ ሎዖ ኦꬂዳይሳ ጊሽ ዴና ” ጊዲ ኢዛስ ዛሪዳ ።
66014011	Description	ኢስቲ ኢዛን ፁጌቲዛ ታማፔ ኬዚዛ ጩዋዚ ሜርፔ ሜርናስ ፑዴ ኬዚሼ ዳና ። ሄ ዶዓዛሲኔ ኢዛ ሚሲሌዛስ ጎይኒዛይቲ ዎይኮ ኢዛ ሱንꬃ ማላታ ባ ቦላ ዎꬂዳይቲ ዉሪካ ዎንታኔ ቃማን ኢስታስ ሼምፖይ ዴና ። ”
47004001	Faith	ፆሳ ማሮቴꬃ ዳሮፔ ዴንዲዳይሳን ሃይሲ ሃ ኦሶዚ ኑስ ዲዛ ጊሽ ኑኒ ሂዶታ ቃንፆኮ ።
58013006	Faith	ሄሳ ጊሽ ኩሜꬃ ዎዝናፔ ኑኒ “ ጎዳይ ታስ ማዶ ፤ ታ ባቢኬ ። ታና ኣሲ ኣይ ኦꬃና ዳንዳዪዜ ? ” ጎስ ።
45014003	Recommendation	ቤቲዳይሳ ዉርሲ ሚዛዴይ ዉርሲ ሞንታዴ ካꬎፓ ። ሞንታዴይ ቃሴ ሚዛዴ ቦላ ፒርዶፎ ። ፆሲ ኡባካ ኤኪዴስ ።
45015005	Grace	ሚኖቴꬂኔ ዳንዳያ ኢሚዛ ፆሲ ኢንቴ ዬሱስ ኪርስቶሳ ካሊሺን ኢንቴስ ኢንቴ ጊዶን ኣያና ኢሲፌቴꬅ ኢሞ ።
58007027	Description	ኢዚ ሃንኮ ቄሴታ ሃላቃታ ማላ ኮይሮ ባ ናጋራ ጊሽ ቃሴካ ካሌꬂዲ ሃንኮ ዴሬዛ ናጋራ ጊሽ ጋላስ ጋላስ ያርሾ ሺሻናስ ኢዛ ኮሼና ። ኢዚ ባና ኣꬂ ኢሚዳ ዎዴ ኣሳ ናጋራ ጊሽ ኢሲቶ ሲንꬃ ባጋሳራ ያርሾ ዉርሲ ፖሊዴስ ።
62003017	Sin	ሚሺ ዲዛዴይ ኦኒካ ባ ኢሻይ ዋዬቲሺን ቤዪዲ ኢዛስ ሚሼቶንታ ኣጊኮ ፆሳ ሲቆይ ኢዛን ዋኒ ዳኔ ?
47005008	Faith	ኑኒ ኣሾፔ ሻኬቲዲ ጎዳራ ዱስ ዶራናይሳ ታ ሲꬎንታ ዮታይስ ።
60002011	Recommendation	ታ ሲቆቶ ! ኢንቴ ሃይሳ ኣላሜዛ ቦላ ኢማꬄኔ ቤቴ ኣስ ጊዲዳ ጊሽ ሼምፖራ ኦሌቲዛ ኣሾ ኣሞቴꬃታፔ ሃካና ማላ ታ ኢንቴና ሃዳራ ጋይስ ።
60002017	Recommendation	ኣስ ኡባካ ቦንቺቴ ። ኣማኒዛይታ ሲቂቴ ። ፆሳስ ባቢቴ ። ካዎ ቦንቺቴ ።
44007025	Description	ሙሴስ ፆሲ ኢዛ ኩሼን ኢስታ ዎዛናይሳ ኢዛ ኣሳይ ኣኬኪዛ ሚሳቲዴስ ። ጊዶ ኣቲን ኢስቲ ሄሳ ዩሺ ቆፒቤቴና ።
50003002	Violence	ሄይታ ካና ማላ ሁስካቲዛይታፔ ፥ ኢታ ኦꬂዛይታፔኔ ኣሳስ ሜቄꬅ ሜንꬂዛ ኣሳታፔ ናጌቲቴ ።
56001016	Sin	ኢስቲ ባና ኑ ፆሴ ኤሮስ ጌቴስ ሺን ባ ሃኖቴꬃን ጊዲኮ ካዴቴስ ። ኢስቲ ሹኒዛይታ ፥ ኣዛዜቶንታይታኔ ሎዖ ኦሶስ ቤሶንታይታ ።
45010002	Faith	ኢስቲ ፆሳ ዮዖስ ሚሼቲዛይታ ጊዲዳይሳ ታ ኢስታ ጊሽ ማርካታና ዳንዳያይስ ፤ ኢስታ ሚሼቴꬂ ጊዲኮ ኤራቴꬃን ጊዴና ።
47001004	Grace	ኑካ ኑ ባጋራ ፆሳፌ ዴሚዳ ሚኖቴꬃን ሜቶቴቲዛይታ ሚንꬄꬃናስ ዳንዳያና ማላ ኑ ሜቶን ኢዚ ኑና ሚንꬄꬄስ ።
55002015	Recommendation	ቱሙ ፆሳ ቃላ ዮቲዛዴ ፥ ዬላቾንታ ኦሳንቻኔ ኣሲ ኔ ጊሽ ሎዖ ማርካቲዛዴ ጊዳዳ ኔናቴꬅ ዉርሳ ፆሳ ሲንꬅ ሺሻናስ ሚና ።
53002004	Description	ኢዚካ ፆሴ ጌቴቲ ጎይኔቲዛ ኤቃ ፆሳታ ኡባፌ ቦላራ ባና ꬎቁ ꬎቁ ሂስቲዛዴኔ ፆሳራ ኤቄቲዛዴ ። ኢዚካ ፆሳ ኬꬃን ኡቲዲ ባና “ ታኒ ፆሳ ” ጊዲ ኣዋጃ ኣዋጂሳና ።
49006004	Recommendation	ዬሊዳይቶ ! ኢንቴካ ኢንቴ ናይታ ሃንቄꬆፍቴ ፤ ጊዶ ኣቲን ኢንቴ ናይታ ጎዳ ዞሬኒኔ ሴራን ዲቺቴ ።
45008037	Grace	ኑና ኣዚካ ኢዛፔ ሻኬና ። ሃይሳ ኡባን ኑና ሲቂዳይሳን ፆኒዛይታፔካ ኑ ኣꬎስ ።
44026014	Violence	ኑ ዉሪካ ቢታ ቦላ ኩንዲ ዲሺን ኣይሁዳታ ቃላራ ‘ ሳዉሌ ! ሳዉሌ ! ታና ኣዛስ ጎዳይ ? ኔኒ ቃራ ማሻ ቦላ ኤቂኮ ኔርካ ኔና ቆሃሳ ’ ጊዛ ቃላ ሲያዲስ ።
66002009	Sin	ታኒ ኔ ዋዬዛኔ ኔ ማንቆቴꬃ ኤራይስ ። ጊዲኮካ ኔኒ ዱሬኮ ። ኣይሁዳ ጊዶንታ ዲሼ ባና ኑኒ ኣይሁዳኮ ጊዛ ፃላዔ ማባራ ጊዲዳይቲ ሄይቲ ኔ ሱንꬅ ሞሮይሳ ታ ኤራይስ ።
46013006	Faith	ሲቆይ ቱማንፔ ኣቲን ማካላን ኡፋዬቴና ።
59001021	Recommendation	ሄሳ ጊሽ ቱናቴꬂኔ ዳልጊዳ ኢታቴꬅ ኢንቴፌ ኬሲ ዬጊዲ ኢንቴ ሼምፖ ኣሻናስ ዳንዳዪዛ ኢንቴ ጊዶን ቶኬቲዳ ቃላ ኣሽኬቴꬃራ ኤኪቴ ።
46003006	Grace	ታ ቶካዲስ ፤ ኣጲሎሲ ሃꬄ ኡሺዴስ ፤ ዲቺዳይ ጊዲኮ ፆሳ ።
66014008	Sin	ሃራ ናምዓን ꬆ ኪታንቻይ ቃስ “ ዴሬዛ ዉርሳ ማꬆሲዛ ላይማ ዎይኔ ጫጄ ኡሺዳ ማጫሳያ ሂናካ ዎጋ ጊታ ባቢሎና ኩንዳዱስ ! ኩንዳዱስ ! ” ጊሼ ኮይሮ ኪታንቻዛ ካሊዴስ ።
43015014	Recommendation	ታ ኢንቴና ኣዛዚዛይሳ ኡባ ኢንቴ ፖሊኮ ኢንቴ ታ ላጌታ ።
62005021	Recommendation	ናይቶ ! ኢንቴናቴꬃ ኤቃታፔ ናጊቴ ።
55003006	Sin	ሄይታንቲ ኢሲ ኢሲ ኬꬄ ካልፂ ጌሊዲ ዳሮ ዴፆ ናጋራኒኔ ዱማ ዱማ ኢታ ኣሞቴꬃ ጋርስ ጌሊዲ ሄኔ ሃ ቃፂዛ ኣማኖን ላፋ ማጫሳታ ቃፂ ኦይኬቴስ ።
49004015	Faith	ሄሳ ꬆ ሃኖ ኣጊዲ ቱማ ሲቆን ሃሳዪሼ ሁዔ ጊዲዳይሳኮ ሃኒዛዛን ኡባን ኣኔ ዲጮስ ። ሄ ሁዔዚካ ኪርስቶሳ ።
49004003	Faith	ሳሮቴꬅ ኢሚዛ ኣያና ኢሲፌቴꬅ ናጋናስ ሚኒቴ ።
44009005	Description	ሳዉሌይካ “ ጎዶ ! ኔ ኦኔ ? ” ጊዴስ ። ኢዚካ ኢዛስ “ ታኒ ኔ ጎዴꬂዛ ዬሱሳኮ ! ”
60003015	Recommendation	ጎዳ ኪርስቶሳ ኢንቴ ዎዝናን ቦንቺቴኔ ኢዛ ኢንቴ ዴዖስ ጎዳ ሂስቲቴ ። ኢንቴስ ዲዛ ሂዶታ ጊሽ ኢንቴና ኦይቺዛይታስ ኡባስ ዛሮ ኢማናስ ኡባ ዎዴ ጊጌቲ ኡቲቴ ።
44007033	Recommendation	“ ጎዳይካ ኢዛስ ‘ ሃይሲ ኔ ኤቂዳሶይ ጌሻሶ ጊዲዳ ጊሽ ኔ ቶሆፔ ጫማ ሾዳ ። ጊብፄን ዲዛ ታ ዴሬታ ዋዬ ታ ቱማፔ ቤያዲስ ፤ ኢስቲ ዋሲዛ ዋዬ ዋሶዛ ታ ሲያዳ ኢስታ ኣሻናስ ዎꬋዲስ ። ኔ ሃዒካ ሃያ ፤ ታ ኔና ዱጌ ጊብፄ ዛራዳ ኪታና ’ ጊዴስ ።
62002024	Faith	ኢንቴ ኮይሮ ሲዪዳ ቃላያ ኢንቴናን ዱ ፤ ኢንቴ ኮይሮ ሲዪዳራ ኢንቴናን ዲኮ ኢንቴካ ናዛኔ ኣዋን ዳና ።
43008051	Faith	ታ ኢንቴስ ቱሙ ጋይስ ፤ ኦኒካ ታ ቃላ ናጊኮ ሃይቆ ሙሌካ ሃይቄና ” ጊ ዛሪዴስ ።
66020011	Description	ሄሳፌ ጉዬ ኢሲ ጊታ ቦꬃ ኣልጋኔ ሄ ኣልጋ ቦላ ኡቲዳይሳ ቤያዲስ ፤ ቢታይኔ ሳሎይ ኢዛ ሲንꬃፌ ባቃቲዳ ሺን ኢስቲ ቢዲ ጌላናሶይ ቤቲቤና ።
46006013	Recommendation	ቃሴ ካꬂ ኡሎሳ ፤ ኡሎይካ ካꬃሳ ፤ ጊዶ ኣቲን ፆሲ ናምዓካ ꬋ ይሳና ፤ ኣሳቴꬂ ጎዳስፌ ኣቲን ላይማስ ጊዴና ። ጎዳይካ ኣሳቴꬃሳ ።
45006011	Faith	ሄሳꬆካ ኢንቴ ናጋራስ ሃይቂዲ ፆሳስ ዬሱስ ኪርስቶሳ ባጋራ ፓፃ ዲዛይሳ ኤሪቴ ።
47002014	Faith	ጊዶ ኣቲን ኪርስቶሳ ባጋራ ኡባ ዎዴ ኑና ፆኖ ኦጌን ካሌꬂ ዩሺዛኔ ባ ሎዖ ኤራቴꬃ ኑ ባጋራ ኡባ ሶን ቆንጪሲዛ ጎዳስ ጋላታይ ጋኮ ።
62001005	Grace	ኑ ኢዛፔ ሲይዲ ኢንቴስ ዮቲዛ ኪታይ “ ፆሲ ፖዖ ፤ ኢዛ ኣቻን ሙሌካ ꬉማይ ዴና ” ጊዛይሳ ።
43006037	Grace	ታ ኣዋይ ታስ ኢሚዛይ ዉሪካ ታኮ ያና ። ታኮ ዪዛዴ ታ ጌዴ ካሬ ጎዲኬ ።
58013001	Recommendation	ኢንቴ ኢንቴ ጊዶን ኢሻታ ማላ ዶሴቲቴ ።
58007025	Grace	ሄሳ ጊሽ ኢዚ ኢስታ ጊጊሳና ጋናቲሼ ኡባ ዎዴ ሃይቆንታ ፓፃ ኤቂ ዲዛ ጊሽ ኢዛ ባጋራ ፆሳኮ ዪዛይታ ዉርሲ ኣሻናስ ዳንዳዬስ ።
43019015	Violence	ጊዶ ኣቲን ኢስቲ ቃስ “ ጌዴ ዲጋ ! ጌዴ ዲጋ ! ካቃ ! ” ጊሼ ዋሲዳ ። ጲላፆሲካ “ ታ ኢንቴ ካዎ ካቆ ? ” ጊዴስ ። ቄሴታ ሃላቃቲ ዛሪዲ “ ኑስ ቄሳሬፔ ሃራ ካዎይ ዴና ” ጊዳ ።
45011005	Grace	ሄሳ ማላካ ሃዒ ሃ ዎዴዛንካ ፆሳ ኪያቴꬃን ኢስራዔሌ ኣሳፔ ዶሬቲ ኣቲዳ ጉꬃቲ ዴቴስ ።
