58012005	Recommendation	Kyōōwuutyēē ng'aleek choo ititiirēēnook : Yēyiin kuu lōkōkyii kumwooyē kule , “ Lēyyē , wērinyuu , -'meemoonte yoo yisuung' : Yēyiin , nto yoo chuuliing' , -meekany kumeeyiing' : moo ,
58013017	Recommendation	Ōkoonyit kāāntōōyikwook ānkōōrubē kiyēē mwooyē . Riibook : icheek kōōnkētē kule +/makeeteebee ng'aleek kurubta keey āk riibsooni . Yoo kōōkoonyit kāāntōōyichoo , mākuyēyē yiisyōōnuutēkwaa ām ng'erekweek , nto yoo -mōōkoonyitē , kuwuuyiityinē : yiisyēēt āmēēbērē mākuyēētyēēchook kiy .
44013019	Description	Kiikarbuus : Yēyiin bōrōryōōsyēk tisab chēē kiminyē Kanaan ankung'eet kurōōbchi biikyii kōōroonooto .
54006003	Faith	Yoo keeneet : chii ng'aleek chēē mēēbērē chāmchiintōōs āk kāānēētēywēēkaab man choo bo Mokoryoontēēt Yēēsu Kiriistō , āk mbo yoo keeneet kiyēē mēēbērē yēyē biiko kuyēēlchi Yēyiin ,
47001005	Grace	Kuu yoo kēēnyāliiltōōsii : acheek miisin ām nyāliluutēkaab Kiriistō , /kēēsooysooyēēch miisin kubununēē Kiriistō .
58011007	Faith	Kuuyu kiikoosēē keey : Noowa Yēyiin , kiteech mwēēnkēēt nyēē kiyey kusob : kanyii . Kikoonyit : inee kiyēē kimwoochinē : Yēyiin kurubta keey ākoo tukuuk choo /manaasimkeekas . Kiiboor : Noowa ām kēēli kule kiyemaat : kōōrēēt /kiikarbuus /ānkikēētuwēnēē inee churtaayeet , kiy nyēē nyōōru : biiko choo ikoosēē keey Yēyiin .
58009006	Description	Ki yoo /kakeetet tukuuchoo kuu nyooto , kubēētii bēsyō ake tukul : bēēliikaab kōrōsēēk Yaama ām Kōyoo kuyēyē yiisyēēng'waa .
44007051	Sin	“ Kunyoo , ii , wuuyēch sōō mētēwookwook nyēē tyaa nyēē -mōōkāsē ng'al ! Ōwuuyē mbo kuukoong' ! Akweek chu ōkwiilē Tāmirmiryēētaab Yēyiin kwaak .
54001009	Sin	ānkōōnkētē kule mēēbērē /kikēēyēyē kiruutēk kubo biich chēē churtootiin , nteenee /kikēēyēyē kubo biiko chēē mā churtootiin āk choo māchāmē /keebayta . Bo mbo subak : kiruutēk biiko choo -mēēywēyē Yēyiin , choo choolwookēnootiin , choo mā tiliilēch āk choo āwēēsēch . Bo mbo subak : kiruutēk biiko choo rumē sikiikwaa āk choo bākākiisyootē ,
46005009	Recommendation	Yoo kyāāsirwook barweenyuu , kyāāmwoowook kule osatee keey bichoo kicham martaayeet .
48001015	Grace	Nteenee kootiil : Yēyiin kung'oong'woo ānkēt wōlēē wuu : lekwenyii . Kubooyiit man , kikiisimkutoola tāāmiitē mooyēētaab moomo sukukuuro kubo chamateenyii nkit ā-āmchinootē biiko choo mā Yuutayeek lōkōōywēk chēē kāroomēch kurubta keey āk Yēēsu Kiriistō . Yooto kuyēyāktōōs : ng'aleechaa , ku mēēbērē kiineetaa : chii .
45007015	Description	Kunyi , -māānkētē kiyēē āmiitē āyēyē , kuuyu kiyēē ābērē nto ayey , -māāmuuchē kut ayey , nto kiyoo -māāmāchē , āyēyē nyooto .
61003018	Faith	Otas taay ōtitiir keey ām chamateet āk kiirnātēētaab Mokoryoontēēnyoo nyoo Kāārārookiintēēnyoo Yēēsu Kiriistō . Kutōrōriit : inee kung'eetee ra ākookoy . Kuwuuyiit nyooto .
46004010	Description	Kēēbērbērēch : acheek kubo *Kāārārookiintēēt nto akweek ōng'oomēch ām Kāārārookiintēēt . Kēēkuskusēch sinee : acheek nto akweek ōtinyē nkuruuk . /Kēēkoonyitook akweek nteenee -/mākēēkoonyitēēch acheek .
60005009	Faith	Ōkiilchinē ōkoosēē keey Yēyiin sookerekte buunyoontoonoo , kuuyu ōnkētē kule miitē mbo tuubchōōsyēkwook ām kōōrēēt tukul kubuntēē nyalilta nyēē wuu nyiitēnyi .
51003022	Recommendation	Nto akweek motwoorik , māchāktōōs ōkāsyinē mokorēēnikwook ām kōōrooni ām keel ake tukul . -Mōōyēyē kuu nyooto baateey yoo kāsook soong'ereech icheek , nteenee ōyēyē ām mooyēēt akeenke , kuu yoo ōkoonyitē Mokoryoontēēt .
66017012	Description	“ Kuuynoochoo 'kēēkāsē taman , ku bāytooyik taman chēē mānāānyōōr wōlēē bāytooyiisyēē , nteenee +/mākiikoochi kāāmuukēywēēk kubāytooyiis āk tyoonyoo ām asiista akeenke baateey .
46002012	Grace	Mēēbērē tāmirmiryēētaab kōōrooni nyēē kōkēēnyōōru , nteenee Tāmirmiryēēt nyi kōōkēēnyōōru kuchōōnēē wōlēē miitē : Yēyiin sukung'eet kiinkēt kiyēē kiikukōōnēēch : inee ām chamateenyii .
59005001	Recommendation	Lēyyē , ōyēbchi baa yiit : akweek mokorēēnik . Ōriiryē ānkōōnchōōyiisyē , kuuyu mii wokuchōōnchook : ng'wooninto .
66002010	Recommendation	-Mōōmuuyē ām kiy ake tukul nyēē bōōnyāliilyēē . Kāāmwoowook , makukerta : Kibrōkōsyoontēēt akweek alak kāābrātiisyō kutyemaak anku +mōōyōōtu nyalilta ām bēsyōōsyēk taman . Okaaseenaa keey ānkoo /kakeebakachaak . +Māātuwēnēēnook : anii soboonto .
54006011	Recommendation	Nto inyiing' nyoo ibooyē Yēyiin , māchāktōōs isatee keey wōlēē mii : ng'aleechaa ankiirub soboonto nyēē churtaat , inēmchi keey Yēyiin ankiikaasee keey inee , ichāmē biiko alak , imuytoochinē ng'al ānkiitālāyiitu .
59005005	Sin	Kyōōminy kōōrooni ōchāmē tukuuk chēbo leles ānkyōōboor kuyem . Kyōōnēēryē ōlumlumiitu ōmiitē ōkānyoonu bēsyēēt nyēē /kēētilēēnook .
66004004	Description	Kikiimuut ng'echeraanaata wōō : ng'ēchērōōk alake tibtēmu āk ang'wan chēbo bāytooyiisyēēt , ānkikiibuurēē ng'ēchērōōchoo : booyik tibtēmu āk ang'wan . Kiiloochē : booyichoo sirook chēē leelach ānkōōloochē kuutwōōsyēkaab bāytooyiisyēēt chēē /kikeeyeyee *ta-aabuunek .
66018007	Description	Kunyōōr : kiriinkoonoo nyalil āk lōōkik chēē tēē lelesta āk ng'aseetaab keey nyoo kiboonto . Kimwooyē ām mooyēēnyii kōōntumēērē kule , ‘ Ābuurē kuu koorko nyēē bāytooyiin ! -Māāyēku musuk , āmēēbērē +maariir bēsyēēt ake . ’
60003007	Recommendation	Nto akweek saanik , ōbuurtooy chēēbyōōsōōkwook ām kēēlto nyēē intusoot ānkōōkoonyitē kuu biich chēē ānyoosēch , kuuyu mākutuwēnook : Yēyiin tukwaay , murēn nto koorko , ōnyōōru soboonto nyēē lēēl . Ōyēyē kuu nyooto simakerekta : kiy soowuutēkwook .
54002012	Recommendation	-Māāchāmchinē koorko kuyēk kāānēētiintēētaab ng'ālyoontēētaab Yēyiin nto mbo kule kubayta saanteenyii . Māchāktōōs kusiisyinē keey .
46001009	Faith	Yēyiin ku Yēyiin nyēē /kiinyālē . Kiikukuurook ō-āmchiinē āk lekwenyii Yēēsu Kiriistō nyoo Mokoryoontēēnyoo .
48005013	Recommendation	Nto kurubta keey āk akweek , ii , mbo ng'eetaabiya , ōkuurootiin mātōōmiitē ng'wēnyuutaab kiruutēk , nteenee , mayeyaak : yooto ō-āsyi keey kubaytaak : muchastaab bōōrwoonikwook . Ōyēētyēēchinē keey ām chamateet .
59002012	Recommendation	Kunyoo , ōyēyē ng'aleek kuu biich chēē inkētē kule mākōōyyoong'tēē chii : Yēyiin kōōk ām mākuutyēēt nyoo ityooktooy biiko .
46012005	Faith	Mii : yiisyōōnuutēk chēē makerkeey chēbo Mokoryoontēēt , nteenee : Mokoryoontoonoo ku akeenke .
45009005	Description	Inkētē : icheek kiyēē kiyēchi : Yēyiin mbo kuukaanyii , ānku kōyiitēnyi nyēē chōōnēē * : Kāārārookiintēēt nyoo inee : Yēyiintēētaab tukul . Kusilākoy ākookoy , kuwuuyiit nyooto .
47001006	Description	Yoo kākēēnyāliilchē : acheek , ku kākēēnyāliilchē kule /sikeesaaysaayaak /ankiiraraachaak . Yoo /kakeesaaysaayeech acheek ku kubo kule +/mākēēyēētyēēchook sōōmuytoochi nyāliluutēchooto kikēēnyōōru : nkacheek .
47001021	Faith	Yēyiin nkit nyēē king'oobēēch ānkuyēyēēch acheek āk akweek kēēkich ām Kiriistō .
44010015	Recommendation	/Kēēmwoochi kule , “ -Mēēkuur kiy ake tukul nyēē kiyēyē : Yēyiin kutililiit kule ma lubkoob . ”
66018009	Sin	Yoo kakas : bāytooyikaab kōōrēēt choo kitāyē Yēyiin āk choo king'ērēkyinē lelesta ām kiriinkoonoo yyētiit āk maat nyēē lāyēē kiriinkoonoo , mākuriiryo miisin .
43014023	Faith	Kuwālchi : Yēēsu kule , “ Chiito nyoo chāmoo kukoonyitē ng'aleek choo ānēētē . Makucham : Baaba chiichoo anku +māāchōō : anii āk Baaba wōlēē mii : chiichoo bākēēming'iisyē wōlooto .
62004010	Grace	Nto chamataanaa ku mēēbērē acheek chēē kikeecham Yēyiin , nteenee kule kichameech : Yēyiin kut kukōōn Lekwenyii kuu kōrōsyoontēēt , nto anyuun /kiimuuch /kēēnyōōwēēch kaat ām choolwookātēēnyoo .
62001007	Faith	Nteenee , yoo kēēbēēsyētootēē lēbkēēyyēēt , kuu yoo mii : Yēyiin lēbkēēyyēēt , kēēyēku kiito akeenke , ānkōōwuuntoowēēch : korotiikaab Yēēsu ng'ōōki ake tukul .
48004007	Grace	Kunyoo , -mēētākēēyēku motwoor tukul nteenee kēēyēku lōkōkaab Yēyiin . Kunyi , kuuyu kēēbooyē Yēyiin , ku mākukōōnēēch kiy ake tukul nyoo bo lōkōkyii .
58001008	Faith	Nto kurubta keey āk Lekwetaab Yēyiin /kikēēmwooy kule , “ Ōō , Yēyiin , mākōōbuur bāytooyiisyēēng'uung' ākookoy ! Ibāytēē biikuuk ng'ālyoontēētaab manta .
43010033	Sin	Kuwālchi : bichoo kule , “ -Mākēēmāchē keewiiring' ām tukuuchoo kāroomēch choo 'kiiyēyē , nteenee keewiiring' ām ng'aleek choo ichubē Yēyiin . Inyiing' chii buch , nteenee imiitē iyēyē keey kule iwuuyē Yēyiin . ”
66014011	Description	Mākukuululuu : yyētiit ākookoy nyēbo wōloo /kiing'woonchinēē icheek . Māmiitē : kāāmuung'o bēēt āk kwēēmooy ām wōlēē mii : bichoo kikutunkyinē tyoonyoo āk kitōōntōyēēnyii , nto ām wōlēē mii : chii ake tukul nyēē boonto bēēruutyoonoo bo kaayneetaab tyoonyoo . ”
47004001	Faith	Kēēboontē yiisyooni , kuuyu riirēēnēēch Yēyiin . Kunyoo , mābēku : moonikyoo .
58013006	Faith	Kunyi kēēkimkimiitu ankeemwaay kule , “ Yēyiin nyēē yēētyēēchoo , āmāāmuyēē kiyēē makuyeyeenaa : chii . ”
45014003	Recommendation	Māmāchāktōōs : chii nyoo āmē āmnyoo ake tukul kumōōntooy nyoo mā-āmē āmiichoo tukul , āmāmāchāktōōs mbo kōōtiilchi : nkinee nyoo mā-āmē āmiichoo tukul nyiin ng'al kuuyu kookucham : Yēyiin nyooto .
45015005	Grace	Lēyyē , Yēyiin : nyēē yēyē biich /kēēmuytoochinē ng'al ānkēēkimkimiitu . Kunyi , āsoomē inee kule kukōōnook mooyēēt nyēē kōōnoomnyē , yoo ōrubē Yēēsu Kiriistō ,
58007027	Description	Makerkeey : inee ākoo bēēliikaab kōrōsēēk chuut alak choo wōōyēch choo kibēēlē kōrōsēēk ākookoy , kubo ng'ōōkiswookikwaa kurook , nto yityo kooruub chēbo biiko . Nteenee , kiikooyto keey : Yēēsu areet akeenke baateey kume , /sikēēnyōōchi kaat biiko ām ng'ōōkiswookikwaa .
62003017	Sin	Yoo boonto : chii tukuukyii ānkukāsē kunyālilē : ng'eetaab kaamet āmāriirēē nyiin , ii , kōōmuuchē kule nee kuboonto : chiichoo chamateetaab Yēyiin ?
47005008	Faith	Kēētitirootiin ānkiikāykooyē keesatee keey bōōrto ām kōōrooni ānkubākiibuurtē keey Mokoryoontēēt .
60002011	Recommendation	Lēyyē chōōrōōnuutēkyuu , kuuyu ōbooyē kōōrēēt ake , āmwoowook -moocham muchastaab kōōrooni nyēē māchē kōōbēlook .
60002017	Recommendation	Ōkoonyitē biiko tukul , ōchāmē biikaab Yēyiin choo ōboontē keey , ōywēyē Yēyiin ānkōōkoonyitē bāytooyiin .
44007025	Description	Kiisōōtē : Muusa kule tōōs kiimuuchē kōōnkēt : biikwaa kule kimii : Yēyiin sukuyēyiisyēē inee kootyaakta icheek , nteenee kimēēnkētē : biikyii .
50003002	Violence	Ōriibēē keey buunichoo bo Yēyiin , bichoo yēyootē ng'al chēbo miyootyēēt , bichoo tilootē bōōrwoon bo biich .
56001016	Sin	Yēyē keey : bichoo kule inkētē Yēyiin , nteenee ibooru : ātēbuutēkwaa kule -mēēnkētē . Biich : bichoo chēē kiikumiyātiitu ānku kāwōōt nyēē māyēmootiin mbo kuyey kiy ake tukul nyēē karaam .
45010002	Faith	Ānkētē kule boontēē Yēyiin mooyēēt miisin nteenee moosootiin ām wōlēē inkētitooy Yēyiin .
47001004	Grace	Sooysooyēēch : Yēyiin ām nyāliluutēk alak tukul sikeesaaysaay : nkacheek choo boonto nyalil ake tukul kuu wōloo kisooysooytēēch : inee .
55002015	Recommendation	Isyeem wōlēē 'imuuktooy iyey yiisyēēng'uung' ām kēēlto nyēē karaam nyēē chāmtooy : Yēyiin . Kutook kule iwuuyē wōōtwookiin nyēē mātinyē muyāt ānku nyēē nāmē ng'ālyoontēētaab manta ām kēēlto nyēē churtaat .
53002004	Description	Kwiilē : choolwookiintoonoo kiy ake tukul nyoo kutunkyinē : biiko āk kiy ake tukul nyoo kāsē : biiko kule bo Yēyiin sukoomuuch kōōwut : inee *Kōōtaab Yēyiin ānkuyib keey barak kule inee ku Yēyiin .
49006004	Recommendation	Nto akweek mbo kwaaniitaab lēēkōōk , māmāchāktōōs ōwusē lōkōkwook , nteenee ōnēētē ātēbuutēk chēē rubtooy keey āk Mokoryoontēēt .
45008037	Grace	Ānkoo kumii : tukuuchoo tukul , kēēbiirtooyiisyē : acheek kukeeyta kubununēē inee nyoo kichāmēēch acheek .
44026014	Violence	Kikiiryaakte keey tukul , nto mii yoo akas : anii /kēēkuuru ām kuutiinyuu kule , ‘ Sāwulō , wē , Sāwulō , 'kēē-āmchoo nee ? Nto yu 'kēēlityi keey ng'ot , yoo imiitē iwēēkyoo keey kuu nyooto . ’
66002009	Sin	“ Ānkētē wusiisyēēt nyēē kwōōnyōōru ānkāānkētē kule ōwuuyē bānoon , nteenee ōwuuyē mokorēēn ! Ānkētē subak seemseemnyeet nyēē mwooyē : Yuutayeek choo kuurē keey kule biikaab Yēyiin . Mā : biikaab Yēyiin bichoo mbo kisich . Bo : bichoo Buunyoontēēt .
46013006	Faith	Māng'ērēkyinē : chii nyoo boonto chamateet tukuuk chēbo rōkōs , nteenee ng'ērēkyinē choo bo manta .
59001021	Recommendation	Kunyoo , obakaakte ātēbuutēk alak tukul choo mā kāroomēch āk rōkōsto nyoo kiikoolaambuuch kōōrēēt , ankoocham ām mooyēēt akeenke ng'ālyoontēēt nyoo kyōōnyōōru nyēē imuuchē kooraraachaak .
46003006	Grace	Kyaachaan kēbuswoontēēt nto Ābōōlō , kōōbisēē : nyoo bēēko nteenee , Yēyiin : nyēē kiyey kubiit .
66014008	Sin	Kurub : malayikeet nyēbo āyēēng' nyoo kābo taay ānkumwooy kule , “ Lēyyē , kaakuburyet , kaakuburyet : Bābulōōn kiriinkoonoo wōō nyoo kiyey biiko ām kōōrōōsyēk tukul kubōōkiitōōs ām muchasnyii kuyēyē ng'al chēbo rōkōs . ”
43015014	Recommendation	Yoo kooyey kiyēē kāāmwoowook , ōyēku chōōrōōnuutēkyuu .
62005021	Recommendation	Biikyuu , kāāmwoowook , osaanee keey kiy ake tukul nyēē imuuchē kootaayeenaak wōlēē mii : Yēyiin .
55003006	Sin	Mii : alake ām bichoo chēē bēētootē kēēstoonikaab biich ānkubākōōbērbēērē koor chēē kuskusēch chēē kiikunyikisyi : ng'ōōkiswookik ānkutōōrtooy : muchas nyēbo kiy ake tukul .
49004015	Faith	Nteenee , okany kēēkich ām tukuuk tukul keekerkeyiitu Kāārārookiintēēt nyoo kāāyyoong'iintēēnyoo , kēēmwooyē ng'al chēbo manta ām chamateet .
49004003	Faith	Osyeem wōlēē ōmuuktooy okas kule kōōriib noomnyēēt nyoo kōōnu : Tāmirmiryēēt āk kaalyeet nyēē ituuyook .
44009005	Description	Kuketita : Sāwulō kule , “ Inyiing' ku ng'oo , ōō , mokoryoontēēt ? ” /Kēēmwoochi kule , “ Anii ku Yēēsu nyooto imiitē ibārē .
60003015	Recommendation	Ōywēyē Kiriistō kuu Mokoryoontēēng'woong' . Māchāktōōs ōchōbootiin ākookoy , sōōmuuchē ōwālchi chii ake tukul nyēē kateebeenaak kurubta keey kiyēē ōkēnēē keey .
44007033	Recommendation	Ām yooto , kumwoochi : Yēyiin Muusa kule , ‘ Irēēku kwēyōōnik , kuuyu imiitē iyyoong'ēē yēē miitē : Yēyiin .
62002024	Faith	Māchāktōōs okas kule koonamte mēt kiyēē kyookasaanu kuchakee kēny . Yoo koonamte mēt kuu nyooto , +mōōtēbunēē komostaab Leekweet āk Baaba .
43008051	Faith	Āmwoowook manta kule , chiito nyoo rubē ng'aleekyuu mākoy kume . ”
66020011	Description	Nto mii yoo , akas ng'echereet nyēē lēēl ānku wōō nyēbo bāytooyiisyēēt āk chiito nyēē ibuurēē yooto . Kyaakas kōōrēēt āk barak kumwēy ām yooto , āmānāābākutook subak bēsyēēt ake .
46006013	Recommendation	Nto imuuchē : chii kumwooy kule , “ Bo : āmiik mooyēēt ānku bo : mooyēēt āmiik . Mākōōboot : Yēyiin tukuuchoo tukwaay . ” Kāāmwoowook , mēēbērē /kikeeyey bōōrtaab chii kubooyiit : ng'al chēbo martaayeet . Nteenee , /kikeeyey kubooyiit : Mokoryoontēēt ānku mākuriibē : Mokoryoontēēt bōōrto .
45006011	Faith	Ām kēēlto nyēē wuu nyooto , māchāktōōs ōyib keey : nkakweek kule /kiikiiwaang'ta kāāmuukēywēēkaab ng'ōōkiswookikwook ānkōōminyē ōkoonyitē Yēyiin kubununēē Kāārārookiintēēt Yēēsu .
47002014	Faith	Nteenee , kusilākoy : Yēyiin nyoo kiikubiirtoowēēch Kibrōkōsyoontēēt kubununēē Kāārārookiintēēt . Yēyiisyēēnēēch : Yēyiin sikiibaraaste ng'erekweek chēē boonto : chiito nyoo inkētē inee . Yityinē : ng'erekweechaa komoswookik tukul kuu kiy nyēē boong'u nyēē anyiny .
62001005	Grace	Lōkōōywēk chēē kookeekas kukwaanee wōlēē mii : Yēēsu chu kēēmiitē kēēmwoowook ku kule lēbkēēyyēēt : Yēyiin . Māmii : mēēnān wōlēē mii : Yēyiin .
43006037	Grace	Biiko tukul choo kākōōno : Baaba , makukwa wōlēē āmiitē nto nyoo kāchō wōlēē āmiitē mēēbērē ākwētē bēsyēēt ake .
58013001	Recommendation	Otas taay ōchoomtōōsii kuuyu ōtuubchē : akweek .
58007025	Grace	Kunyoo , imuuchē nanyuun : Yēēsu kooraraach biiko kuchurta choo kwoonii wōlēē mii : Yēyiin kubuntēē inee , kuuyu soboot : inee ākookoy ānkusoochinē bichooto .
43019015	Violence	Nteenee kubōloobōl : bichoo subak kumwooyē kule , “ Owaang'te , obakach , obakach . ” Kuteebee : Bilaato bichooto kule , “ Ākwērtoochi murtooywoontēēt bāytooyiintēēng'woong' ? ” Kulē : bēēliikaab kōrōsēēk chēē wōōyēch , “ Kiinkētē : acheek bāytooyiintoonoo bo Rooma nkit . Māmii : ake . ”
45011005	Grace	Kunyi , ānkoo kura , mii : biikaab *Isirāyēēl chēē /kiikiituuch chēē kiikukwey : Yēyiin ām chamateenyii .
66017002	Sin	Kimarta : bāytooyikaab kōōrēēt āk koorkoonooto ānkōōbōōkiit : ng'ōōkisnyii biiko ām kōōrēēt . ”
45012010	Recommendation	Ōchoomtōōsii kuu biiko choo tuubcho ānkōōkoonyitē biiko alak kusiir wōloo ōkoonyititooy keey nkityō .
45008014	Faith	Nto biiko choo intōōchinē : Tāmirmiryēētaab Yēyiin , ku lōkōkaab Yēyiin : choo .
66012003	Description	Kitook subak : kiito ake nyēbo kwong'uut ām barak nyēē ki chēēsoosim nyēē arraa . Kiboonto mētēwook tisab āk kuuynook taman , ankikiilaach ām mētēwoochoochii kuutwōōsyēkaab bāytooyiisyēēt tisab .
45008017	Faith	Nto yoo kēēbooyē Yēyiin , kēēyēmtooy āk Kiriistō tukuuk choo boonto Baaba . Yoo kakeenyalil kuu Kiriistō , +mākēēnyōōru wōōyinto kuu inee .
54005017	Recommendation	Māchāktōōs /kēēkoonyitē /ānkēēyēētyēēchinē booyikaab biikaab Yēyiin choo intōōyē nyēē karaam , kut kumir choo āmtooy ng'ālyoontēēt ānkōōnēētē .
46008007	Sin	Mēēbērē inkētē : biiko tukul ng'aleechēēb manta . Tākumiitē : biikaab Yēyiin alake kōōsōōtē kule yoo kaam bany chēē /kakeesaayta tākubērē tōōs bo tukuuchoo /kēēkusē . Nto kuuyu iyēnchinē : bichooto ām kēēlto nyēē kuskus , kōōsōōtē kule tōōs ng'ōōkis yoo kaam banyeechaata .
43015002	Grace	Tiltooy : Baaba sokonnyeenyuu ake tukul nyoo māyēyē āmnyoo , ānkubulē sokonnyeet ake tukul nyoo yēyē āmiik sukuyey āmiik chēē chaang' .
60005003	Recommendation	-Mōōruruunyē biiko choo /kikēēkōōnook ōriibē , nteenee ōbuurē nyēē karaam sukukāsēēnook : bichoo .
52004013	Recommendation	Lēyyē mbo ng'eetaabiya , kēēmāchē ōnkēt manta kurubta keey ākoo biiko choo kiikubēk simōōmēēsyē kuu biiko choo māboonto kiyēē ikēnēē keey .
58011029	Description	Kuuyu kiikoosēē keey : Isirāyēēliik Yēyiin , kyaay Tōōliilēēt nyēē Arraa nyēē kiyey : Yēyiin kuyaam : wōlooto kibēētēē : icheek . Nto yoo kibērē : Miisirik kule kwaay , kubakach : bēēko .
44007020	Description	“ /Kikēēsichē *Muusa ām bēsyōōsyēchooto ānkiibēruuroot ām wōlēē mii : Yēyiin . /Kikēēbāwunēē kōōng'waa kō ām ārook sōmōk .
58005002	Grace	Imuuchē : inee kuyib muutyo biiko choo /kēēmoosē ānkukustooy , kuuyu kuskus : inee .
45013012	Recommendation	Mii wokubēku : kwēēmowuut ānkumii wokuyitu : bēētuut . Kunyi keesatee keey tukuuk choo bo mēēnānēēt ankiiluumee keey lēbkēēyyēēt .
49006009	Recommendation	Nto nkakweek mokorēēnik , māchāktōōs ōnāmē motwoorikwook ām kēēlto nyēē karaam . -Mōōlyōōlchinē kuuyu ōnkētē kule nyoo Mokoryoontēēng'waa icheek ku Mokoryoontēēng'woong' nkakweek : nyooto ānku inee : nyoo miitē Barak . Māchāmē : inee chiito ake kusiir ake .
45012015	Recommendation	Ōng'ērēēkiisyē āk choo ng'ērēchē , ānkōōriiryē āk choo riirtōōs .
45002005	Sin	Yoo iwuuyiitē mēting'uung' itāyē iweeksee choolwookātēēng'uung' mākuchoong'iityiing' : ng'aleek bēsyoonoo ing'woonchinē : Yēyiin biiko .
44014019	Violence	Nto mii yoo , kukwaanee : Yuutayeek alake Antyookya ākoo Ikoonnya . Kibakuweech : Yuutayeechaa biiko kōōyēnchi ng'aleekwaa . Yooto kuwiiree : bichooto Bāwulō rwoontōōk /ānkiing'irtiitoot kuwo kiriinkoonooto saang' kubērē tōōs kaakume .
43013021	Description	Yooto keewaany : Yēēsu kumwooy ng'aleechaata , kung'woonchi miisin ānkumwooy nyēē manaawuny kule , “ Kāāmwoowook manta , mii : akeenke ām akweek nyēē makuchaamtaa . ”
48003022	Faith	Nteenee , iboorwēēch : siruutēk kule rātootiin biiko tukul ām choolwookātēēt . Kunyoo , mākōōkoochi : Yēyiin biiko choo ikoosēē keey Yēēsu Kiriistō kiyoo kiikukuurtoochi .
66011007	Violence	Yoo kaakoowaany nanyuun : ng'ālooltooyichoo kwoom lōkōōywēchoo , mākuchō : tyoony nyēē chōōnēē nkōriinoo māng'ētē ānkubooryēē bichooto . Mākōōbēliis : tyoonyoo , ankubakach bichoo .
58003014	Faith	Yoo kakeetas taay kiikoosēē keey Yēyiin ākoy bēsyēētaab lētuut kuu yoo kikēētoowu , +/mābākēēbchēwēēch kiyēē kinyōōr : Kiriistō .
45008010	Faith	Ānkoo makume : bōōrto kubo ng'ōōkisto , yoo ōboontē : Kiriistō ām soboonwēkwook , kusobtōōs : tāmirmirookwook kubo churtaayeet .
44007052	Sin	Mii * : ng'ālooltooyiintēētaab Yēyiin nyēē mānāāwus : mbo kuukoong' ? Kibakach mbo choo king'ōōrē kule mākuchō : Chii nyēē Churtaat . Ānkoo mbo raat kuu nyiitēnyi koochaamte ankoobakach : akweek Nyooto Churtaat .
48005021	Sin	tuuyintaab moo , bōōkitēēt , yoo /kyoomē sookwoonuut kut /bākiikēēytēē , āk alak chēē kerkeey āk chooto . Lēyyē , āmwoowook kule ōriib keey kuu yoo kyāāmwoowook kule mānyōōru ātēbto ām Kaab Yēyiin : choo karub ng'aleechu .
43012036	Faith	Yoo tōōboontē keey lēbkēēyyooni ku māchāktōōs okaasee keey lēbkēēyyoonoo soong'eet nanyuun ōyēku biikaab lēbkēēyyēēt . ” Yu keewaany : Yēēsu kumwooy ng'aleechaata wokuwuny keey .
58003002	Faith	Kikoonyit : inee Yēyiin nyoo kitōōlē kuyēchi yiisyooni , kuu yoo kikoonyitē * : Muusa kuyēyiis ām wōlēē mii : biikaab Yēyiin .
56003006	Grace	nyoo /kikēēroonkyēēch ām choong'into kubununēē Yēēsu Kāārārookiintēēnyoo .
44004036	Description	Kiyeyakay kuu nyooto ām wōlēē mii : Yōōsēēf nyēbo kōōtaab Laawi . Kibo : Yōōsēēf kōōrēētaab Kubrō . Kitoochi : lēbkēēyik kaayneet ake kule “ Barnaaba . ” ( Ibooru : kaaynaani kule murēn nyēē ikiimē chuut . )
48006009	Recommendation	-Mookany kēēchoosyē kēēyēyē chēē kāroomēch , kuuyu yoo kayit : āsiiswēk chēē kiikuchōb : Yēyiin , mākutuwēnēēch , yoo kāmākēēnyēbēt .
48002019	Faith	Kikiikōōtiinyoo nkanii : ng'aleekaab kiruutēk nteenee /kiikiityaakteenaa wōlēē mii kiruutēchoo , sāāminy kubo Yēyiin .
66011001	Recommendation	/Kikēēkōōno tōōywoontēēt nyēē wuu keet nyēē /kiirookiisyēē /ānkēēmwoowoo kule , “ Wē , ānkiirookē *Kōōtaab Yēyiin ānkiirookēē nkinee *kisariitaab kōrōsēēk , ankiiyiit nkicheek biiko choo sooyē ām wōlooto .
66014004	Description	Bichooto ku choo kisatee keey kuyēyootē martaayeet āk koor , kuuyu kiriib keey miisin kumanam : sumoo . Rubootē : bichoo Mēēnkoo . /Kikēēwālāng' bichoo kung'ēētyēē wōlēē mii : biiko tukul ām kōōrēēt ānku icheek chēbo taayta /kiiyokoochi Yēyiin nyoo boonto keey Mēēnkoo .
66009007	Description	Kikerkeey : taalamichaa faraasiinek chēē chōbootiin kubo booryēēt . Kiiloochē tukuuk chēē wuu kuutwōōsyēk chēē /kikeeyeyee *ta-aabuut ankikerkeey : wōlēēb koonyek chēbo biiko .
60002016	Recommendation	Ōtyookootiin : akweek ām kiruutēk , nteenee , mayeyaak : yooto ōyēyē ng'al chēē miyootēch . Ōsōōtyēēchi kule ōyēchinē Yēyiin yiisyēēt .
54004010	Faith	
