54003016	Grace	Moiha taꞌi , yada tapwalolo ana hanapu dawadawanina , na ginauli mwalaꞌina Besinana vehabana teina : Bada ivetomowa , na Aluꞌaluwana ainaena iwahiyala , na tausagenawasa hiꞌitayaꞌo , na wasana tupwa bagibagilidi hibenaledi , ta taumiya baleꞌu tupwadi hiyemidiyei , na mulitai ihae tupwa wasawasa ainai .
66016021	Violence	Na hinage ꞌwesu mwalaꞌidi na poꞌupoꞌuwadi , dova gaima mwalaꞌidi galewaena hibeꞌuma tomowa aidiyai . Na tomowaone Yaubada hiꞌawa yabayababaei ꞌwesu yababanane vehabana .
61003013	Faith	Ta ita tahaꞌwahaꞌwa na galewa yo baleꞌu vauvaudi taꞌitadi , dova Yaubada mugai iwalo yemidi , na dalavanane ainai mumuga dumwadumwaluna imiyamiya .
66006014	Description	Na galewa yaꞌita dova peipa iyou ta isawali , na oya ehebo ehebo yo bwanabwanao himiya geyoꞌawa vali tupwa aidiyai .
58010010	Grace	Na Yaubada yana nuwatuwuwena Yeisu Besinana tauna ipwaoliyei ta iꞌabiye maselegita yana mwalowoi maiꞌehebo ainaena .
52001002	Faith	Hauga maudoina aꞌawa yauwedo Yaubada ainai , mumugamiu namwanamwana vehabana , yo hinage hauga maudoina Tamada Yaubada ainai aꞌawaꞌawanoi vehabamiu .
66006004	Violence	Eeta hinage teya hosi hawahawawalina ilaoma , na ana taugelune Yaubada wahiyala himohei ta aleha ivaiyama baleꞌuwai , na ebe tomowa maudoidi hibom hiꞌalehauyoidi ta hiwunuwunuyoidi . Ta elepa aleꞌaleha mwalaꞌina imohei .
54006001	Recommendation	Taupaihowao yadi babadao hiveꞌahihiyedi yo hiꞌawa abi aidiyai . Ebe nigele mata tupwadi tomowa yada veꞌitaone hiyaꞌawa yaliyedi , na hiwalo , ‘ Yaubada ana tauyemidiwo hiya , na nigele hiyapaihowa dumwalu ’ .
51003009	Recommendation	Hinage havena amꞌoyaꞌoyama ami geluwo aidiyai , wuwuna mumuga baleꞌu bada amtaꞌwataꞌwataenaꞌo .
66002020	Sin	‘ Na hesi teina ainai ehebo ginauli vehabana nigele yayayaliyaya , wuwuna Yesibeli ainai amtalamwegomiu , ibom waihiune iwawalone ebeha iya ehebo Yaubada ana tauwalo mahalava , na nigele . Hesi waihiune yagu taupaihowaone iveꞌita pwanolidi ta higanaganawali yo hinage aiwa tagitagi aidiyena iniuniulidi , ta ana himohemohei na tupwana hiꞌaiꞌaidi .
48003008	Grace	Mwalona Yaubada Abelaham iwalo auli , iwalo , ‘ Owa alimwena mulitai vali dalava yadi awanamwanamwa hilobai . ’ Na Yaubada yana walo teina Buki Veꞌahihi holanai iwalo mahalava mugai , neta dalava bagibagilidi adi abiye dumwalu Yaubada ana yemidi ibom ainaena .
58012005	Recommendation	Nuwana guguyane amnuwapwanopwanowenaꞌo , guguyanane ainai iꞌawa natunaegomiu , iwalo , ‘ Natugu , ebe haugana yada Bada mehem isabui neta habi abiyedumwalugo teina vehabana unuwatuwu na havena utapitapiya
58013017	Recommendation	Yami taumugaiwo aidiyai amꞌawa abi na amtalamwegomiu yadi loinao aidiyai , wuwuna aluꞌaluwamiune hiꞌitaꞌita avivinidi , eeta ebe hauga ilalaoma yami mumuga vehabana hiwalo mahalava Yaubada ainai . Ilowoinanegomiu na amꞌaipate iliꞌilimani ta yami paihowa vehabadi hiyaliyayaigomiu na nigele ebeha hiꞌabiye hinimayagomiu , eeta mata hagu amlobai .
44013019	Description	Na Kenani baleꞌune holanai dalava ana bagibagili 7 matomowadi imumutudine . Na tubudaone italamwedi ta Kenani baleꞌune hiloloinaeine ,
54006003	Faith	Na ebe yaiya yana veꞌita vagana , nuwana yada Bada Yeisu Besinana yana walo dumwadumwaludi nigele iyamulitaedi , na veꞌitaowa mumuga namwanamwana vehabana itaꞌwataꞌawataedi ,
63001010	Recommendation	Ainaena ebe yaiya alimiyai ilaoma na yana veꞌita vagana , havena amyogayogaei yami vadai bo amwalowalo velauwei .
47001005	Grace	Wuwuna Besinana yana muya bagibagilidi ita hinage alonai baidada eeta Besinana ainaena Yaubada yana vehaguhagu mwalaꞌina mata taveꞌalo .
65001011	Sin	Nuwayabayababadi , wuwuna Keni yana amwaha yababana ainaena hilaulau , na yadi tobwatobwa vehabana himumuga yababa dova hinage Balam mugai yana mumuga . Ainaena mata hisilahe , wuwuna Yaubada yana loina hitaꞌwataꞌwataenaꞌo , dova Kola mugai loina itaꞌwataꞌwataei .
65001010	Sin	Na tomowaone , ebe hava nigele hiyahanapuidi bada taꞌi hiꞌawa yababaedi , wuwuna hiya dova lagulagu , ta adi lautowoi iloiloinaedi , ta hiya hiꞌabiꞌabiye yababauyoidi .
58011007	Faith	Nowa hinage Yaubada iveꞌita hava mata imahalava aidiyai , eeta Nowa imeheuhi , na yana yemidiyena waga mwalaꞌina iꞌabi ta ainaena iya mayana huhuwo ihahaloidine . Na yana lauꞌabi ainaena iveꞌitaei neta iya towaho dumwadumwaluna Yaubada mehenai na tomowa maudoidi hiya tauyababao .
58009006	Description	Ebeha tobwatobwa maudoidi hiꞌatububunidi , abo taupwaoli hiluwu tupwa veꞌahihi holanai ta yadi paihowa hipaipaihowaidi hauga maudoina .
44007051	Sin	Na Sitiveni iwalo , ‘ Omiu tauꞌateyaiyaiwo . Yaubada wasana ainai neta atemiu yabidaidiꞌo yo talinamiu yagohaye tuidiꞌo . Omiu bada dova hauga daodaona tubumiyao Aluꞌaluwa Veꞌahihi amtaꞌwataꞌwataei .
54001009	Sin	Yaubada laugagayo imwauwidi nigele taunamwanamwao vehabadi , na hesi laugagayo ana tauhoꞌewo yo tautalinatuiwo , yo tauꞌawa sewao yo Yaubada nigele hiyaveꞌahihiyei , yo tauyababao yo yadi nuwatuwu biꞌibiꞌidi yo Yaubada yana paihowa ana tauwalo sebasebaiwo hinage vehabadi , yo hiya tamadiyao yo hinadiyao yo tomowa tupwadi hiyemwalowoidi vehabadi ,
46005009	Recommendation	Mwalona yami leta ehebo ainai yawalo mahalava ebeha havena taumeheꞌayowo baidamiyao amꞌawaꞌawa auꞌaugelu .
48001015	Grace	Haugana nigele hiyalabahigau , na mugai Yaubada yana veꞌiꞌilaena bada ivesinuwagauꞌo ,
45007015	Description	Eena nigele yayanuwamasele hava vehabana ginaulidine yapapaihowaidine , wuwuna hava yataꞌwataꞌwaediꞌo besiwa yapaipaihowaidi , na hesi hava nuwanuwagune nigele yayapaipaihowaidi .
61003018	Faith	Na hesi yada Bada , iya ada Taulivahi Yeisu Besinana , ana veꞌiꞌila yo yana hanapu alimiyai imwalaꞌi , na iya tawalo vetuvehaeyei wau ta nigele yana abaꞌovi . Moiha .
46004010	Description	Na ama ita dova yauyaulemai Besinana vehabana , na omiu ami ita dova Besinana ana tauhanapuwo , wuwuna ai tapitapiyamai na omiu wahiwahiyalamiu , yo mayami veꞌahihi , na ai mayama hinimaya .
60005009	Faith	Na havena ammehemeheuhi , na hesi yami yemidi ainai amtowolo wahiyala , wuwuna amhanapui ebeha ada geluwo hiya Yeisu ana tauyemidiwo vitaiwone hilobalobaidi tupwa vehopali aidiyai .
51003022	Recommendation	Omiu hinage taupaihowaone yami tautaubadao baleꞌuwai alinadi ammulitaedi ginauli maudoidi vehabadi , na nigele ebeha hiyaꞌitaꞌitagomiu abo aidiyai ampaihowa mayami tuluha hegoya , na ebeha amꞌabiye yaliyayadi hauga maudoina aidiyai mayami atetalam , ta ebe Bada amveꞌahihiyei .
66017012	Description	‘ Na waꞌiyanao 10 uꞌitadiꞌo neta tauwasawasa adi bagibagili 10 , hiya nigele hiyavetuwuni na hiloina , na howola abo hiloina , hauga ubwaꞌubwana taꞌi ainai lagulagunane baidadi .
46002012	Grace	Yaubada Aluꞌaluwana nigele taumiya baleꞌu aluꞌaluwadi dova , na hesi Yaubada Aluꞌaluwana imohegita , ainaena tanuwamasele yana velauwone alidai vehabadi .
59005001	Recommendation	Omiu tauwasawasao , amdou iliꞌilimani , wuwuna hauga vitaina mata vehabana amdou taꞌetaꞌe .
66002010	Recommendation	Na havena ammehemeheuhi ebe ginauli teya ainai muya amlobai . Amnuwatuwu avivini mata howola Tomodulele abo itowoigomiu na tupwamiu hipaigomiu na vada paipaiyai himwauwigomiu , na hesi ami vitaine ahubena 10 aꞌava vehabana . Na amtowolo wahiyala ana higa mwalowoi , ta ebe yawahimiu vateyai yamohegomiu .
54006011	Recommendation	Timoti , owa Yaubada yana taupaihowa , eeta teina mumugane ainaena uꞌita avivinigo , na mumuga dumwadumwaluna umulitaei , teina ginauliwone amwaha namwanamwana , neta yemidi yo velau yo alamaꞌiꞌita yo nuwahegoya .
59005005	Sin	Na yami miya baleꞌuwai inamwanamwa alili wuwuna hauga maudoina mayami yaliyaya , na ami sinibu mwalaꞌidi oiyemwalowoi ilowoinanegomiu , dova taꞌi guyau maheyadi .
66004004	Description	Na abamiyao wasawasadi adi bagibagili 24 himiya gwaigwaipileyei na abamiya wasawasa aidiyai babadao hitau 24 himiyamiya maꞌadi aleꞌo hewahewadi na hinage maꞌadi pwaopwaomi wasawasa goula vahudiyai .
66018007	Description	Na hinage yana walo haehae yo yana meheꞌayo adi maiha umohei , muya yo dou , wuwuna iya iwalo , “ Yau alawata , nigele mata hiwape yana tupwa ainai yayamiyamiya , na hinage nigele dou yayalobai ” .
60003007	Recommendation	Na omiu hinage tautapwalolo towatowaho , mwanemiyao baidamiyao ammiyamiya , amnuwatuwui ebeha hiya tapitapiyadi , ainaena amꞌita avivinidi na amveꞌahihiyedi , wuwuna omiu yo mwanemiyao baidamiyao Yaubada yawahina imohegomiuꞌo . Teina dova ammumuga yo ainaena havena yababa yami awanoiwone itautau auhidi .
54002012	Recommendation	Nigele yayatalam na waiwaihiu hiveꞌita tapwalolo ainai . Havena hiloiloina towatowaho aidiyai , na hesi himiya alahai , na hibenali moiha .
46001009	Faith	Yaubada maꞌana yemidi mwalaꞌina , eeta iyogaegomiu na ebeha natuna Yeisu Besinana yada Bada , baidamiu amꞌawa auꞌaugelu .
48005013	Recommendation	Tahiguwao , Yaubada bada ivesinuwaigomiuꞌo ta livalivahimiu , na havena amnuwanuwatuwui ebeha nigele ami loina teya ta mumuga baleꞌu ammulimulitaedi , na hesi velau namwanamwa ana loinaena amlau ta ambom amvehaguhaguyoigomiu .
59002012	Recommendation	Ainaena yami walo yo yami paihowa amꞌita avivinidi , wuwuna Yaubada howola abo ivesinuwa yana loinaena , na yana loinane neta tomowa yawahida ada livahi vehabana .
46012005	Faith	Badane ehebo aꞌava , na yada hagu vagadi yo vagadi tomowa tamohemohedi .
45009005	Description	Babada mugamugaidi aidiyai , hiya dova Abelaham yo Aisake yo Yakobo na mulitai yadi huhu ainaena Besinana imahalava . Eeta ginauli teina vehabadi Yaubada ibom imwalaꞌi alili tawalo vetuvehae hauga maudoina . Moiha .
47001006	Description	Ebe Yaubada yana paihowa vehabana abom amuyamuya , neta taꞌi omiu ami hagu yo ami yayovi vehabana abom amuyamuyane . Na ebe hagu alobai omiu hinage mata ihaguigomiu ta muyaone ehebonane aꞌalamaꞌiꞌitaedine mata iꞌabiye wahiyalagomiu taꞌamꞌalamaꞌiꞌita .
47001021	Faith	Eeta Yaubada iya Besinana ainai ivetowolo momohigai omiu baidamaiyao . Na Yaubada iya ivesinuwaigita yo iꞌabidebaigita
44010015	Recommendation	Na alinane iwalouyo iwalo , ‘ Yaubada lagulagu bada iꞌabiye maselediꞌo , ainaena havena uꞌawaꞌawa yabayababaedi ’ .
66018009	Sin	Na baleꞌu ana tauwasawasao , hiya waihiune baidadi hipwanoliꞌo na himehemeheꞌayo , hibom hinage dalavanane vehabana hidou vahivahili , na mehelinodi hisagena haugana dalavane iꞌalaꞌalahi na asuna hiꞌita .
43014023	Faith	Na Yeisu ainai iwalo , ‘ Ebe owa yaiya uvelauwegau yagu walo umulitaedi , eeta Tamagu mata ivelauwego , yo ainaena Tamagu baidagu alaowa alimwai , ta owa baidamai tamiya toyawa .
62004010	Grace	Teina velau moiha , nigele ebeha ita Yaubada tavelauwei , na Yaubada hesi ivelauwegita , ta natuna italamwei yo ipwaoliyei ita yada pwanoliwo vehabadi .
62001007	Faith	Na ebe tupwa masele ainai tamiyamiya , dova Yaubada tupwa masele ainai imiyamiyane , neta taveꞌauꞌaugeluꞌo moiha , wuwuna natuna Yeisu ꞌwahinanaena iꞌabiye maselegitaꞌo yada yababao maudoidi aidiyena .
48004007	Grace	Ainaena , omiu nigele ebeha yana taupaihowao , na hesi natunao , howola abo yana abaloina imohegomiu , dova yana waloyemidi .
58001008	Faith	Na hesi Natunane vehabana iwalo , ‘ Owa Yaubada uloina vateyai taꞌi . Na mayam loina dumwadumwaluna uloina ’ .
43010033	Sin	Na Yudeyaone Yeisu yana walowa hiyamaiha , hiwalo , ‘ Nigele ebeha yam paihowa namwanamwadi vehabadi atalaigo , na hesi yam walo yaiyai vehabadi atalaigo , wuwuna owa towaho mohili na uwalo ebeha owa Yaubada ’ .
66014011	Description	Na adi muya neta aiwane asuna ihaehae vateyai , na nigele yana abaꞌovi . Na nigele teya yadi aiyawasi ahubena yo boniyai aidiyai wuwuna tomowaone hiya lagulagune mayana aiwa tagitagi ana tautapwalolowo , na ana veꞌiveꞌilala adi tauvaiwo . ’
47004001	Faith	Ainaena teina waloyemidi vauvauna yana paihowa Yaubada yana atemuyamuyaena imohegai ta nigele ayatapiya .
58013006	Faith	Ainaena mayada atepatu moiha tawalo , ‘ Bada iya agu tauhagu eeta havena hava yamehemeheuhei , nuwana ebe tomowa hipaipaihowa yababana aliguwai ’ .
45014003	Recommendation	Howahowana na hibom lagulagu bunumadi adi tauꞌai havena adi geluwo hiꞌuluꞌulumiyaedi , dova hiya bunuma ana tauveꞌahihi havena hinage adi geluwo hiya bunuma adi tauꞌai hiꞌuluꞌulumiyaedi , wuwuna Yaubada bada ivesinuwaediꞌo ebeha natunao ,
45015005	Grace	Ainaena tanuwatuwu avivini ebeha Yaubada ibom alamaꞌiꞌita yo abiye wahiyala wuwuna , eeta ibom howahowana na iꞌabiye wahiyalagita nuwatuwu ehebo ainaena , dova Besinana Yeisu yana nuwatuwu ,
58007027	Description	Na taupwaoli mugamugaidi ahubena ehebo ehebo Yaubada ainai hipwaopwaoli hiya yadi yababao yo tomowa yadi yababao vehabadi . Na Yeisu maiꞌehebo taꞌi tauna italamwei ta ipwapwaoliuyoweine Yaubada ainai vehabada .
62003017	Sin	Amnuwatuwu avivini neta ebe yaiya mayana tobwatobwa imiyamiya na ana gelu teya iꞌabiye ahubali , ta nigele teya hagu iyamohemohei , vedova mata Yaubada yana velau atenai imiyamiyane ? Nigele .
47005008	Faith	Eeta taꞌatepatu yo nuwanuwada ebeha teina taudaone talaugabaidi ta talau Bada baidada tamiyamiya yana tupwai .
60002011	Recommendation	Augeluwo ita baleꞌu teina ana taumanao , eeta nuwanuwagu mwalaꞌina ebeha yami nuwatuwu dawaniwo atemiyai himiyamiya amtaꞌwataꞌwataedi , wuwuna aluꞌaluwamiu hiveꞌaveꞌalehaedi .
60002017	Recommendation	Ainaena tomowa maudoidi amveꞌahihiyedi , na ami geluwo hiya Yeisu ana tauyemidiwo amveꞌilahi namwanamwaedi . Yaubada ainai amveꞌahihi mwalaꞌina , yo hinage gabemaniwo amveꞌahihiyedi .
44007025	Description	Na Mosese yana nuwatuwu ebeha yana huhuwone mata hihanapui , neta Yaubada nimanane iyeyepaihowa ta Itipitaone aidiyena ivaivehuludi na hesi nigele hiyahanapui .
50003002	Violence	Amꞌita avivinigomiu tauyababao yadi mumuga dova edewa , hibom hapi ꞌwapidiyai ana tauvai bodadi aidiyena .
56001016	Sin	Na hiya hiwalo ebeha Yaubada hihanapiyaꞌo , na yadi paihowa aidiyena Yaubada hiuvalaei , wuwuna hiya tauyababa na loina ana tauhinali , na paihowa namwanamwadi nigele iyalowoinanedi .
45010002	Faith	Yahanahanapuidi ebeha Yaubada vehabana hiꞌaiꞌaipate wahiyala , na hesi nigele ana amwaha moiha ainaena hiyalau .
47001004	Grace	Iya ada vitai maudoidi aidiyai ihaguhaguigita . Eeta vehaguhugu ehebonane Yaubada imohemohegita ainaena mata tomowa tupwadi adi vitaiwo vagadi yo vagadi tahaguidi .
55002015	Recommendation	Eeta ebeha owa uꞌaipate wahiwahiyala Yaubada ainai na uvetaupaihowa , mata nigele uyahinimaya na hesi iꞌawa namwanamwaego . Neta vehabana na yana walo dumwadumwaluna uveꞌitaei iliꞌilimani .
53002004	Description	iya Yaubada ana aleha na hinage tauyemidiwo maudoidi adi aleha , howahowana iya iꞌabihiniuyoi ta Yaubada yana vada tapwalolo ainai imiya na ivetauloina dova Yaubada .
49006004	Recommendation	Omiu tama hinage havena natumiyao adi tauꞌwataꞌwata amwaumwauwi ta mata himodiꞌiniyegomiu , na hesi yada Bada yana loinao yo yana veꞌitao amguguyaedi .
45008037	Grace	Na hesi ginauli maudoina teina aidiyena tawahiyala alili , wuwuna Besinana yana velau yo yana hagu alidai imwalaꞌi .
44026014	Violence	Na maudoimai abeꞌu dobi baleꞌuwai , na alina yabenalei alina Hibulu ainaena iwalowalo , iwalo , “ Saulo , Saulo hava vehabana uꞌabiꞌabiye muyagaune ? Moiha ubom uveꞌaleha aliguwai yo upewapewauyoigo . ”
66002009	Sin	‘ Bada yahanapuiyaꞌo amveꞌatemuyamuya , neta omiu wewelohe , na hesi moiha omiu wasawasa . Na hinage yahanapuiyaꞌo ebeha tupwadi hiꞌawaꞌawa yababaegomiu na hinage hiwalo , “ Ai Yudeya ” , na nigele . Na hesi hiya Tomodulele yana bodao .
46013006	Faith	Velau mumuga yababana vehabana nigele iyayaliyaliyaya , na hesi mumuga dumwaluna vehabana iyaliyaliyaya .
59001021	Recommendation	Eeta yami mumuga yo yami paihowa yababadi amtauvehuludi , na amtalamwegomiu Yaubada ainai , na hinage Yaubada walowa atemiyai iꞌuꞌumaiwa amyemidiyei , na amꞌawa abiyei ta ebe ainaena livahi amlobai .
46003006	Grace	Yau yagu paihowa tauꞌuma bada , na Apolosa tauꞌita avivini , na Yaubada iya yana wahiyalaena aiꞌai imwalamwalaꞌi .
66014008	Sin	Na tausagenawasa bwauna imulitaenama na iyoga , iwalo , ‘ Babiloni bada ibeꞌuꞌo , bada ibeꞌuꞌo , dalavanane yana mumugaena boda maudoidi ivenumadi , mumuganane neta tauda ana nuwalele mumuga yababana vehabana ’ .
43015014	Recommendation	Omiu hinage dova ebe yagu loina amꞌawa abiyedi , omiu augeluwo .
62005021	Recommendation	Natuguwao , amꞌita avivinigomiu vali abayemidi aidiyena , na amlau vehuludi .
55003006	Sin	Wuwuna tupwana aidiyena vadai hiluwuluwu na waiwaihiuwone yadi nuwatuwu tapitapiyadi , hiꞌoyaꞌoyamaedi , na waiwaihiuwone hihanapui neta hiya tauyababa , na vali lautowoi na vali lautowoi holadiyai himulimulitaedi ,
49004015	Faith	Na hesi ilowoinanegita na velauwena tawalowalo moiha , eeta yada mumuga maudoidi himwalaꞌi uluꞌuluda Besinana yana mumuga dova .
49004003	Faith	Na amꞌaipate wahiyala , ta ebe Aluꞌaluwa Veꞌahihi iꞌuinigomiu , ta mayami nuwadaumwali ammiya yaliyaya .
44009005	Description	Saulo iwalo , ‘ Bada , yaiya owa ? ’ Na alinane iwalo , ‘ Yau Yeisu , uꞌabiꞌabiye muyagaune .
60003015	Recommendation	Eeta atemiyena Besinana ainai amwalo , ‘ Yama Bada Masemaselena ’ . Ebe yaiya tomowa ipanivilaegomiu , ‘ Yami wuwu hava ta Besinana amyemiyemidiyeine ? ’ Eeta yaꞌatububunigomiu tomowane yana panivilane amyemaiha
44007033	Recommendation	‘ Ainaena Bada iwalo , “ Am ae humahuma uwuludi wuwuna neta baleꞌune ainai utowotowolone baleꞌu veꞌahihi .
62002024	Faith	Omiu mugai wasadi ambenalenaꞌo , ainaena ebe wasane alimiyai imiyamiya mata Besinana na Tamana baidamiyao ammiyamiya , .
43008051	Faith	Yawalo moiha alimiyai ebe yaiya yagu walo imulitaedi moiha iya mata nigele iyamwalowoi . ’
66020011	Description	Na yaꞌita ehebo abamiya wasawasa hewahewana na mwalaꞌina , na abamiyane ana taumiyane mehenaena galewa yo baleꞌu hisawali , ta nigele howahowana taꞌitauyoidi .
46006013	Recommendation	Amnuwatuwu avivini aiꞌai vehabana , moiha , aiꞌai diyada vehabana , na hinage diyada aiꞌai vehabana , na hesi howola aiꞌai yo diyada Yaubada imutudi , na tauda Yaubada imohegita nigele pwanoli vehabana , na iya hesi vehabana , yo iya ita vehabada .
45006011	Faith	Ainaena ita yababa ana tupwa ainai tavahiliuyoigitaꞌo neta bada tamwalowoiꞌo na Yeisu Besinana ainaena Yaubada vehabana tamiyamiya .
47002014	Faith	Na Yaubada ainai taꞌawa yauwedo wuwuna iya yana lau ahaiyena hauga maudoina Besinana ainaena ta wahiyala diꞌwa . Ta Yaubada iyepaihowagai na Besinana ana hanapu vehabana aꞌabiye dabalala tupwa maudoina aidiyai dova pwalawasi panena .
62001005	Grace	Wasa teina abenalenaꞌo iya ainaena , ta awalo mahalavaei alimiyai neta Yaubada masele wuwuna , na nigele teya guguyou ainai iyamiyamiya .
43006037	Grace	Tomowaone hiya Tamagu imomohegaune mata hilaoma aliguwai na nigele mata yayasosomanedi .
58013001	Recommendation	Hauga bagibagilina amvelavelauyoigomiu ta dova tahimiyao amvelavelauwedine .
58007025	Grace	Na Yeisu hauga maudoina howahowana ilivahigita ebe yana amwahaena ta lau Yaubada mehenai , wuwuna Yeisu miyamiya vateyaina , ta hauga maudoina vehabada iꞌawaꞌawanoi Yaubada ainai .
43019015	Violence	Na hiya hiwuiwui hiwalo , ‘ Amtutuye patu ’ . Hinage Pailato ipanivilauyo , ‘ Vedova ta yami tauwasawasa na ebeha hiꞌoiye mwalowoi ? ’ Na taupwaoli mwalaꞌidi yana walone hiyemaiha hiwalo , ‘ Yama tauwasawasa Sisa ibom ’ .
45011005	Grace	Hinage dova teina taꞌi Yaubada bada yana bodao Yudeya aꞌava vihavihamai ivesinuwaegai yana veꞌiꞌilaena , na ai teina atupwa amiyamiyane .
66017002	Sin	na baleꞌu ana tauwasawasao pwanoli ainai hiwahiyala taumeheꞌayone baidadi , na ainaena taumiya baleꞌu maudoidi lauhapuli mumuganane hinuma na hiyauyaulene . ’
45012010	Recommendation	Awa tahina ana velau ainaena amvelauweuyoigomiu yo veꞌahihi ainai amvelauweuyoigomiu .
45008014	Faith	Na hinage Yaubada iꞌawa natugu alidai ebe Aluꞌaluwana tamulitaei .
66012003	Description	Hinage ehebo abanuwapwanopwano galewai imahalava , neta weso mwalaꞌina hawahawawalina , na uluꞌuluna adi bagibagili 7 yo waꞌiyanao adi bagibagili 10 , na uluꞌulunao 7 aidiyai pwaopwaomi wasawasa himiyamiya .
45008017	Faith	Ebe ita Yaubada natunao mata Besinana baidada awanamwanamwa talobai Yaubada ainaena . Na hesi tamuya dova Besinana yana muya ta ebe wasawasa talobai dova Besinana yana wasawasa .
54005017	Recommendation	Ami taumugaiwo hipaipaihowa iliꞌilimani omiu hinage amveꞌahihiyedi moiha yo amꞌita avivinidi , neta yadi guguya yo yadi veꞌita ana mutulai .
46008007	Sin	Ita yada yemidi wahiwahiyalana , na tupwadi yadi yemidi tapitapiyana , wuwuna hinuwatuwu bwaubwau ebeha vali abayemidi hinage abayemidi moiha , eeta ebe tomowaone abayemidi oyaꞌoyamaone adi hiꞌaidi mata himeheuhi aidiyai .
43015002	Grace	Na ebe lagalagaguwone nigele hiyaꞌaino , mata itom vehuludi ; na ebe lagalagaguwone ainodi imwauwidi , igula yawahidi ta ebe hiꞌaino iliꞌilimani .
60005003	Recommendation	Na havena amtowotowoi yo amvetau loina aidiyai , na hesi mumuga namwanamwana amveꞌitaei aidiyai , ta himulitaegomiu .
52004013	Recommendation	Tahimaiyao , havena amnuwanuwapwanopwano taumwalomwalowoi vehabadi na ebe teya ada gelu imwalowoi , havena amnuwanuwayababa dova hiya nigele yadi yemidi towolouyo ainai .
58011029	Description	Bodadine yadi yemidiyena niꞌu hawahawawalina higeyoꞌawai dova toputopu leleyaina ainaena hilalaune , na Itipitaone himulitaedi ebeha hinage higeyo awa ta nigele howahowadi , na maudoidi hihahanenene .
44007020	Description	‘ Gama Mosese itubui hauga tenem ainai , ibom ana ita inamwanamwa , na tamana yo hinana yadi vadai hiꞌitaꞌita avivini neta waiꞌena tonuga .
58005002	Grace	Ilowoinanei na yada taupwaoliwone hinuwanamwanamwa taunuwapwanopwanowo yo taulaupwanowo aidiyai , wuwuna taupwaoliwone hiya tomowa taꞌi mayadi tapiya .
45013012	Recommendation	Boniyai nige bweda na iꞌovi ta masele muhamuhana na imahalava . Ainaena na guguyou mumugadi ta paipaihowaidi talaumwauwidi na masele aleha ginaulidi taliꞌwadi
49006009	Recommendation	Omiu babadao hinage ammumuga iliꞌilimani yami taupaihowao aidiyai , na havena amwalowalo yagaidi , na hesi amnuwatuwu avivini ebeha omiu na hiya yami Bada galewai imiyamiya , eeta yana loina alimiyai eheꞌehebona maudoimiu vehabamiu , nigele vagana yo vagana .
45012015	Recommendation	Na ebe tauyaliyayao amꞌitadi , baidamiyao amyaliyaya . Hinage dova ebe taudou amꞌitadi , baidamiyao amdou ,
45002005	Sin	Ta omiu yami talinatui yo yami tuluhayaiyai vehabana ami maiha yababana amhiwahiwai ewanai . Eeta haugana Yaubada yana modiꞌini yo yana lauvetala dumwadumwaluna iꞌabiye mahalava ana ahubena ainai ami maiha mata imwalaꞌi alili .
44014019	Violence	Tupwadi Yudeya Anitiyokiyena hilalaomane neta Pisidiya alonai yo Aikoniyomyena hilaoma Lisitila ainai . Hiya tomowa bodadi yadi nuwatuwuwo hiꞌoiye tomatomadi ta Paulo gaimaena hitalai na hiniulilawei dalavane papalinai . Yadi nuwatuwu ebeha bada imwalowoiꞌo .
43013021	Description	Yeisu ginauliwone teina iwalowediꞌo ta nuwana ivitai mwalaꞌina , eeta ana taumulitao aidiyai iwalo mahalava iwalo , ‘ Yawalo moiha alimiyai ehebo alimiyena mata ihuhulaegau ’ .
48003022	Faith	Na hesi Buki Veꞌahihi maudoida iꞌawa yababaegita , eeta Yeisu Besinana ana tauyemidiwo hibom Yaubada yana waloyemidi hilobalobai .
66011007	Violence	Eeta tauwalo moiha bwauwone yadi walo tomowa aidiyai iꞌovi , na mata lagulagu manimaninina ehebo guda mwalaꞌina ainaena imahalava , ta iꞌaleha tauwalo moihaone baidanao , na iwahiyala ta iꞌoiye mwalowoidi .
58003014	Faith	Ita mwalona yada yemidi Besinana ainai tamwauwiyaꞌo , ta ebe yada yemidine taꞌabi avivini iliꞌilimani ana higa hauga yana abaꞌovi ainai , Besinana baidadai tayaliyaya toyawa .
45008010	Faith	Eeta moiha , tauda mwalomwalowoidi mumuga yababa ainaena , na ebe Besinana alidai imiyamiya , aluꞌaluwada nigele howahowana imwalowoi , na hesi mayawahida tamiya namwanamwa , wuwuna bada iꞌabiye dumwalugitaꞌo .
44007052	Sin	Walo moiha tubumiyao tauwalo mahalavao maudoidi hiꞌabiye muyadi na hiꞌoiye mwalowoidi . Hiya Taudumwaluwa yana laoma vehabana hiwalo mugaiyeiwa , na teina hauga omiu hinage Taudumwaluwa amhuhulaei , ta amꞌoꞌoiye mwalowoine .
48005021	Sin	yo hinage abayaliyaya yababana bwahi wahiwahiyalana ana numa ainaena , yo tupwadi mumuga yababadi . Mumugaone teina vehabadi mugai yavenuwamwauꞌo , ta wau hinage yavenuwamwau alimiyai , ebeha adi taupaihowao havena Yaubada yana Abaloina ainai hiluwuluwu .
43012036	Faith	Teina haugane masele alimiyai imiyamiya , ta maselene amyemidiyei , omiu masele natunao . ’ Yeisu yana walo teina iꞌataidi na ilaugabaidi ta aidiyena iꞌaꞌaidawanine .
