58009006	Description	'Abo gwegwe maibo'ana sigibubudi , 'enega totaliyao silugulugu Anuwa Tabu solanaya ta 'idi guinuwa siguiguinuwa ;
44007051	Sin	Ta Sitibeni 'ieonedi wate 'igwae , “ Ona'ai'aila , 'omi debapa'ala 'alemi , 'enega Yaubada 'ina lodaba bwalamimo 'enaya , ta nigeya 'atemiya nai tenamiya , 'enega tuta yauyauna Yaluyaluwa Tabuna 'ina loina waguiguitoyase , nadigega tubumiyao siguitoyasena .
54001009	Sin	Manuna loina nidi Yaubada nigeya 'isa'usa'udi topalupaludi manudi , ta esi tole'oa loina be tooopa'ala manudi , taudi nigeya Yaubada sida 'amayabena , be toto'umalidi , baibailidi , to'awasewa , taudi sinadiyao be tamadiyao be mali tomota 'adi toloemwawasao ,
46005009	Recommendation	Lowa 'imi leta 'ebweu 'ena yasimana 'aene geya'abo toto'umalidi ma'emiyao waegosigosiyana ,
48001015	Grace	Tuta nina nigeya yatubutubuwa , ta lowaenei Yaubada 'ina obobomega 'igimi esinuwegu ,
45007015	Description	Ta sa'i nigeya yasinasinapuna to'ase 'alena yage nidi yaguiguinuwedi , manuna to'ase geya nuwagu 'iabe yaguinuwei , ta sa'i to'ase nuwanuwagu nigeya yada guinuwena .
61003018	Faith	Ta esi 'ida 'Inapwana , tauna 'ada To'etoseyana Yesu Keliso , 'ana mwalatoi be 'ina oboboma 'emiya 'ida sinabwa , ta tauna tada tupu atae . Eimeni .
46004010	Description	ta 'ama 'ita 'atuwa uwauwama Keliso manuna , ta sa'i 'omi 'ami 'ita 'atuwa taudi Keliso 'ana tosinasinapuyao , manuna 'abo'ama nenetama ta 'omi waiwaimi , be ma 'ami 'amayaba , ta 'abo'ama sa'i ma ima omayamaya .
60005009	Faith	Ta geya'abo wamatamatauta , ta 'imi emisa 'ena wada toolopa'ala , manuna wada mwalatoni 'aene gosedao taudi Yesu 'ana toemisao mwau nidi silobalobadi sena maibo'adi 'ediya .
51003022	Recommendation	'Omi toguinuwao wate 'imi 'inapwanao bale'uya 'enadi wada ematamatanedi yage yauyaudi manudi . Ta geya'abo 'abo tuta nina silomata'i'isimi namo 'enaya wada paisewa ma imi gwaunuwa , be 'enega 'aene wada giegwausowalidi , ta esi tuta maibo'ana 'ediya ma imi 'atetagwala , Yaubada 'ana 'amayabega .
66017012	Description	“ Ta kuna nidi sanau 'u'itediya , nate kini 'adi yau sanau , taudi nigeya sie'ae'ale be siloina , ta ma'etamo sida loina tuta kukupana namo 'enaya , yobai nina ma'ediya .
46002012	Grace	Yaubada yaluyaluwana nigeya me bale'u yaluyaluwadi nadigega , ta esi Yaubada yaluyaluwana nina 'i'ebwa'eda , 'enega tanuwanuwa sabwalena 'ina obobomao 'edaya manudi .
59005001	Recommendation	'Omi toesaesao , simana gete wada nono 'ai'aili , be 'imi tuta mwau 'iabe manuna wada dedoi be wada doonaona .
66002010	Recommendation	Ta geya'abo wamatamatauta 'abo to yage 'ena 'elouya waloba . Wada nuwa'i'isi 'aene 'etamo Seitani 'ida wasegigiyemi be 'aimi sida yonimi be deliya sida sa'umi , ta esi 'ami mwau nidi 'asiyata sanau dimo manudi . “ Ta wada toolopa'ala 'ana laba mwawasa , be 'enega yawasimi ataya yada 'ebwa'emi .
54006011	Recommendation	Timoti ye , 'oyo Yaubada 'ina toguinuwa , 'enega gete bubuna nina 'enega 'u'ita'i'isiyo , ta bubuna palupaluna 'umuliye , yage nidi nadigega 'eda'eda bobo'ana be emisa be oboboma be 'alama'i'ita be bubuna oo nuwana ,
59005005	Sin	Ta 'imi miya bale'uya bobo'ana wawasae , manuna tuta yauyauna ma imi gwausowala , 'enega ma 'ami tubuwa bobo'ana loemwawsa 'ilobwenemi , nadigega tuga sagali bawedi .
66004004	Description	Ta 'ebemi esaesa wate 'adi yau tuweniti powa simiya sakowasiyena , ta 'ebemiya nidi 'ediya 'inapwanao site tuweniti powa simiyatowa ma 'adi 'oama wakewakekedi , ta wate ma 'adi peyaula esaesa goula debadiya .
66018007	Description	Ta wate 'ina ona gagasa be 'ina sogala 'adi e'isa 'uda 'ebwa'e , uya be dedoi , manuna taunamo 'ena 'igwae , ‘ 'Abo'agu kuwini , nigeya wate kwabula 'ina sena 'ena yamiyami , ta wate geya'abo dedoi yalobaloba . ’
60003007	Recommendation	Ta 'omi wate toai me'olotomi , mamwanemiyao wamiyami , wada nuwayai 'aene taudi nenetadi , 'enega wada 'amayabedi be wa'ita'i'isidi , manuna 'omi be mwanemiyao ma'emiyao yawasimi Yaubada 'i'ebwa'emi . Gete nadigega wabubuna'esa be 'enega geya'abo to'umalina 'imi sidasidao 'i'eto'etobodedi .
54002012	Recommendation	Nigeya yatagwatagwala be iine sie'ita tapwalolo 'ena . Geya'abo siloiloina 'oloto 'ediya , ta esi sida miya emwa'ule , be sida enonomo .
46001009	Faith	Ona'ai'aila Yaubada ma 'ana emisa sinabwana , manuna 'ibwauyemi ga natuna , tauna 'ida 'Inapwana Yesu Keliso , ma'emi waegosigosiyana .
48005013	Recommendation	Gosegwao , Yaubada ni'atu 'iesinuwemi ga li'ali'amimi , ta geya'abo wanuwena 'aene nigeya 'ami loinamo be bubuna bale'u wamulimuliyedi , ta esi oboboma 'ina loinega wada tauya be taumimo wada elemalema limanemi .
59002012	Recommendation	'Enega 'imi ona be 'imi guinuwa wada 'ita'i'isidi , manuna Yaubada ma'etamo 'ida esinuweda 'ina loinega , ta 'ina loina nina nate tomota 'ada 'etoli'ama manuna .
46012005	Faith	'Ida 'Inapwana nina wate 'ebweuna namo , ta esi 'ina paisewa taguiguinuwedi dumadumana be dumadumana ,
45009005	Description	gimi 'inapwanao 'ediya , taudi nadigega Ebelaamo be , Aisake be , Yekobe be , ga muliyega 'idi boda nina 'enega Keliso 'iapwesa . Be yage gete manudi Yaubada tauna Toloetana sana tada tupuna tuta maibo'ana 'ediya . Eimeni .
47001006	Description	Ta 'eguma 'abo'ama 'elouya 'aloba , nate 'omi 'ami gie'atepatu be 'ami 'etoseyana manudi . Ta wate 'eguma 'ama 'ebe gie'atepatu 'aloba , nate 'omi 'imi 'atepatu manuna , 'eguma 'imi miyamwau nadigega 'abo'ama 'ima miyamwau , be wate 'eguma 'ediyega wae'alama'i'ita 'omi wada 'atepatu .
47001021	Faith	'Ida miya bobo'ana Keliso ma'edai Yaubada 'i'ebwa'eda , 'omi be 'abo'ama , ta 'ida guinuwa 'i'ebwa'eda ,
44010015	Recommendation	Ta 'enana nina 'iona limana , 'igwae , “ Yaubada yobai natedi ni'atu 'igie'esasedi , 'enega geya'abo 'u'awa'awa to'umaliyedi . ”
66018009	Sin	Ta bale'u 'ana kiniyao , taudi waine nina ma'ediya siloyaweya ga simiya sogalaya , taudi wate 'asa nina manuna sidoonaona , be sidedo 'abo 'asa 'i'ala'alasi , ta 'asuna si'ita .
43014023	Faith	Ta Yesu 'ena 'igwae , “ 'Abo 'oyo yaita 'uobobomegu 'igu ona 'uda muliyedi , 'enega Tamagu 'ida obobomeyo , be 'enega Tamagu ma'iyagu 'awawai 'emuya , be 'oyo ma'ema tada miya leleleya .
62004010	Grace	Gete oboboma 'ai'aila , nigeya 'aene 'abo'ada Yaubada 'ana toobobomao , ta Yaubada esi 'ada tooboboma , ga Natuna 'itagwalena be 'italiyaena tauna 'ida loegesiyao manudi .
62001007	Faith	Ta 'eguma sena maedana 'ena tamiyami , nadigega Yaubada nina sena maedana 'ena 'imiyami , nate taegosigosiyana 'ai'aila , manuna Natuna Yesu lalanega 'igie'esaseda 'ida to'umalinao maibo'adi 'ediyega .
48004007	Grace	Ona'ai'aila , 'omi nigeya 'aene 'ina toguinuwa namo , ta esi natunao , 'enega ma'etamo 'ina gwegwe 'i'ebwa'emi , nadigega 'ina onaupaupa .
58001008	Faith	Ta esi natunana manuna 'igwae , “ 'Oyo Yaubada ma imu loina palupaluna 'uda loina ataya .
43010033	Sin	'Enega me Yudia nidi Yesu 'ina ona sie'isena , sigwae , “ Nigeya 'aene 'imu guinuwa bobo'ana manudi 'aunuyo , ta esi 'imu ona oopa'ala manuna . Manuna 'oyo tai tuga ta 'uona 'aene 'oyo Yaubada . ”
66014011	Description	Ta kaiwe nina 'asuna 'itu'etu'e ataya , ta nigeya 'ina 'ebe gumwalamo . Ta tomota nidi taudi yobai nina ma ina tokwalui 'adi tobwagobwagoyao , ta 'ana esana dayadayagina 'ana to'ewao , taudi 'idi 'elouya nigeya 'ida gumwala 'asiyata nai boiboi 'ediya . ”
47004001	Faith	'Ima paisewa gete Yaubada 'ina 'atenuwa 'ole'oleyega 'i'ebwa'ema , 'enega geya'abo 'aneeneta .
58013006	Faith	'Enega ma ida 'atepatu 'ai'aila tada gwae , “ 'Inapwana tauna 'agu tolema nina , 'enega geya'abo yamatamatauta to'ase nai 'abo tomota siloina to'umalina 'eguya . ”
45014003	Recommendation	'Ilobwenena be taudi yobai esiyona sie'ani geya'abo gosediyao silo'alo'aegiledi , taudi nigeya yobai esiyona sida 'enina , be esiyo 'ana toedidigula nidi geya'abo wate gosediyao taudi esiyo sie'ani silo'alo'aegiledi , manuna Yaubada ni'atu 'iesinuwedi be 'aene natunao ,
45015005	Grace	'Enega tanuwa'i'isi 'aene Yaubada tauna 'alama'i'ita be giepa'ala 'alena , 'enega tauna sawesawenaya be 'igiepa'alida be tada nuwanuwa 'ebweuna , nadigega Yesu Keliso 'ina nuwanuwa ,
58007027	Description	Ta gimi totaliyao 'asiyata 'ebweuna 'ebweuna Yaubada 'ena sitalitaliya , taudi 'idi to'umalinao , ta tomota wate 'idi to'umalinao manudi . Ta Yesu ma'ebweuna namo oona 'itagwalena ga 'italiyaena Yaubada 'ena manuda .
62003017	Sin	Wada nuwa'i'isi 'aene 'eguma yaita toesaesa 'imiyami , ta gosiyana 'ebweu 'imiyamwau , be 'eguma nigeya 'ebweu wate lema 'i'ebwa'ebwa'e , mwa'adega Yaubada 'ina oboboma 'atenaya ? Nigeya .
47005008	Faith	'Enega ta'atepatu , ta nuwanuwada bwalada tapilisinedi be 'Inapwana 'ina senaya taapwesa .
60002011	Recommendation	Ta gosegwao 'emiya yada simana apwesa 'aene 'abo'ada bale'u gete 'enaya toesugalagala , 'enega 'imi yalakwaiyao nidi 'atemiya simiyami waguitoyasedi , manuna yaluyaluwami sietalauwaledi .
60002017	Recommendation	'Enega tomota maibo'adi wada 'amayabedi , ta gosemiyao taudi Yesu 'ana toemisao wada obobomedi . Yaubada 'ena wada 'amayaba sinabwana , be wate kini wada 'amayabe .
44007025	Description	Ta Mosese 'inuwena 'aene tasinao nidi ni'atu simwalatonina 'aene tauna nimanega Yaubada 'ida 'etoseyedi , ta sa'i nigeya simwalamwalatoni .
50003002	Violence	Wa'ita'i'isimi toto'umalidi 'idi bubuna 'atuwa kedewa , taudi tolodaba 'adi bodao 'ediyega ,
56001016	Sin	Taudi siona 'aene Yaubada simwalamwalatoni , ta 'idi guinuwao 'ediyega Yaubada sieyaseyaseyena , manuna taudi toto'umalidi ta loina sinala 'aledi , ta guinuwa bobo'ana nigeya 'ebweu wate 'ilobwelobwenedi .
45010002	Faith	Yamwalatonidi 'aene Yaubada manuna sietapewa sinabwana , ta esi nigeya 'ana 'eda 'ai'aila 'enega sitautauya .
47001004	Grace	ta 'ima 'elouyao 'ediyega 'igie gwausowalima , be 'enega sawesawemaya taudi tomiya mwau wate 'ada giegwausowalidi , manuna 'ima 'ebe gwausowala nina Yaubada 'enega 'alobena sawesawenaya be 'asa'ubale 'ediya be taudi wate sida gwausowala .
55002015	Recommendation	'Enega wate 'uetapewa waiwai be tetela bobo'ana 'ana e'ita 'ai'aila manuna 'ugwaunuwa be 'aene 'oyo Yaubada 'ina toguinuwa be ma'etamo matanaya 'uapwesa be 'ida 'awabobo'aneyo .
53002004	Description	Yaubada 'ana saiya ta wate 'ebe emisa maibo'adi 'adi saiya , 'enega tauna 'ida gitu'eye be Yaubada 'ina Anuwa Tabu 'enaya 'ida miyatowa , be 'ida etoloina 'atuwa Yaubada .
49006004	Recommendation	'Omi tama wate geya'abo natumiyao 'adi 'oata'oata wasa'usa'u , 'abona nai sigamwasowalemi , ta esi 'ida 'Inapwana 'ina loinao be 'ina e'itao waloguguyaedi .
45008037	Grace	Ta esi yage maibo'adi getedi 'ediyega taewaiwai , manuna Yesu 'ina oboboma be 'ina lema 'edaya sinabwa wawasae .
44026014	Violence	“ Ga maibo'ama 'abe'u sanamwa'uta bale'uya , ta 'enana 'ebweu yanonona 'ena Ibeliuyega 'ieonegu , 'igwae , ‘ Saulo , Saulo , to'ase manuna 'uetalauwalegu ? 'Ana 'ita 'atuwa sikwa 'u'onena , ta 'utootoo be 'u'ausepale be tauyo 'uli'amiyo , ta sa'i 'aeyo 'idididi be 'igiegie'elouya wawasaeyo . ’
66002009	Sin	“ Ni'atu yamwalatonina 'imi 'elouyao , nate 'omi gomagomabesomi , ta esi wada nuwa'i'isi 'aene 'omi ma imi esaesa , ta wate ni'atu yamwalamwalatoni 'aene 'aidi Seitani 'ina bodao si'awa'awa to'umaliyemi , ta wate sigwae , ‘ 'Abo'ama me Yudia , ’ ta nigeya . Taudi esiya tuga Seitani 'ina bodao .
46013006	Faith	'Enega geya'abo bubuna to'umalina manuna tagwaugwausowala , ta esi bubuna palupaluna manuna tada gwausowala .
59001021	Recommendation	'Enega 'imi bubuna be 'imi guinuwa to'umalidi wada pilisinedi , be wada tagwalemi Yaubada 'enaya , ta wate Yaubada ona nina 'atemiya 'iasonaya wada emisei , be wada ematamatane , be 'enega 'etoseyana waloba .
46003006	Grace	'Abo'agu 'igu paisewa toasowa tuga , ta Apolosa to'ita'i'ita , ta Yaubada sa'i tauna 'ina waiwaiyega masula 'isusaila .
66014008	Sin	Ta anilose 'eluwena 'imuliyena ga 'ibwau , 'igwae , “ 'Asa sinabwana Babiloni ni'atu 'ibe'u saba . 'Asa nina 'ina bubunega boda yauyaudi 'ienumedi , bubuna nina nate bwala 'ana yala bubuna to'umalina manuna . ”
43015014	Recommendation	“ Ta 'omi wate nadigega 'abo 'igu loinao waematamatanedi , 'omi gosegwao .
62005021	Recommendation	Natugwao , wada 'ita'i'isimi mali 'ebe emisao 'ediyega , be wapilisinedi .
55003006	Sin	Manuna 'aidi 'ediyega anuwa 'ediya silugulugu iine nidi nigeya 'idi nuwanuwa pa'alidi sabi kaboedi , ta iine nidi simwalatonina 'aene taudi toto'umalidi , ta mali lotoona be mali lotoona soladiya simulimuliyedi ,
49004015	Faith	Ta esi 'ilobweneda be obobomega tada guinuwa palupalu , be 'ida bubuna maibo'adi sida tubutubuwa debada Keliso 'ina bubuna nadigega .
49004003	Faith	be wada etapewa waiwai , be 'enega Yaluyaluwa Tabuna 'ibwagilimi , be ma imi nuwasiwalowa wada miyami gwausowalega .
44009005	Description	Ta Saulo 'igwae , “ 'Inapwana yaita sana 'oyo ? ” Ta 'enana nina 'igwae , “ 'Abo'agu Yesu nigu 'uetalauwalegu .
60003015	Recommendation	ta esi 'atemiyega 'ida 'Inapwana Keliso wada 'amayabe . Be 'enega 'abo yaita 'ienaidemi be 'ida gwae , “ To'ase manuna 'uemiemisa ? ” ta 'omi ni'atu ma imi e'isa bobo'ana wada simana 'ediya , ta geya'abo ma imi oopa'ala , ta esi ma imi bubuna nuwana 'enega waeonadi .
44007033	Recommendation	“ 'Enega 'Inapwana nina 'igwae , ‘ 'Amu 'aelawa 'ugimonidi , manuna sena nina 'ena 'utootoolo nate bwa'a etaetabuna , be 'igu ona 'uda nono .
62002024	Faith	'Omi lowa tetelidi wanonona , 'enega 'abo tetela nina 'emiya 'imiyami tauna be Tamana ma'emiyao wamiyami ,
43008051	Faith	Yaona 'ai'aila 'emiya , 'abo yaita 'igu ona 'imuliya 'ai'ailidi , tauna geya'abo sa'i 'imwawamwawasa . ”
66020011	Description	'Enega 'ebweu 'ebemi esaesa wakewakekena ta sinabwana , be 'ana tomiya nina , ya'itena . Ga matanega galewa be bale'u sisawala , be nigeya sawesawenaya taloba limadi .
46006013	Recommendation	Wada nuwa'i'isi masula manuna . Ona'ai'aila , masula gamwada manuna , ta wate gamwada masula manuna , ta esi ma'etamo masula be gamwada Yaubada 'ida loesawalidi . Ta bwalada Yaubada 'i'ebwa'eda nigeya loelata manuna , ta tauna esiya manuna , be tauna 'abo'ada manuda ,
45006011	Faith	'Omi wate nadigega wada nuwa'i'isi 'aene Yesu Keliso ma'edai tamwawasaya , 'enega bubuna to'umalina 'edega 'ilosa'u , 'enega Yesu Keliso ma'edai Yaubada 'ena mayawasida tamiyami .
47002014	Faith	'Enega Yaubada 'ena yalokagutoki , manuna Keliso 'ina waiwaiyega tuta yauna 'igiegie waiwaiyema be 'ima guinuwao 'ediya Keliso 'ana mwalatoi sena maibo'ana 'ediya 'i'elelewana 'atuwa senina maina bobo'ana wawasae 'i'elelewana be tomota simuimui ,
62001005	Grace	'Enega tetela gete 'ieonema , ga 'asimanena 'emiya 'aene Yaubada maedana 'alena , ta nigeya wate 'ebweu guguyoi 'enaya 'imiyami .
43006037	Grace	Tomota nidi taudi Tamagu 'i'ebwa'egu ma'etamo 'eguya simama be geya'abo sa'i yae'idi'idiyedi .
58013001	Recommendation	'Enega wada eobooboboma taumimo 'emiya .
58007025	Grace	Ta Yesu nina tuta maibo'ana sawesawenaya 'i'etoseyeda , 'eguma 'ana emisega talulugu Yaubada matanaya , manuna Yesu miyamiya atayana , ta tuta yauna manuda 'isidasida Yaubada 'ena .
43019015	Violence	Ta taudi sibwau , “ Watauye be watutu epa'iye kelose 'ena . ” 'Enega Pailato wate 'ediya 'ienaida , “ Mwa'adega 'imi kini tauna , ta 'aene 'ada loemwawasi ? ” Ta totaliya sinabwadi 'ina ona sie'isena , sigwae , “ 'Ima kini tuga Sisa namo .
45011005	Grace	Wate nadigega gete tuga Yaubada ni'atu 'ina bodao me Yudia mamo pu'epu'ema 'ina obobomega 'iesinuwema , be 'abo'ama gete 'atupwa ga 'amiyami .
66017002	Sin	Ta bale'u 'ana kiniyao loelata 'ena siewaiwai tosogala nina ma'ediya , ga 'enega me bale'u yaudi loelata bubunina sinumena ga siekabaleya . ”
45012010	Recommendation	Gosemiyao wada oboboma 'ai'ailedi be wada 'amayabedi ,
45008014	Faith	ta wate Yaubada 'i'awa natuneda 'abo Yaluyaluwana tamuliye .
66012003	Description	Wate 'ebweu 'ebe nuwaowana galewaya 'iapwesa , nate yobai bweyabweyalina ta sinabwana , ta bulubulunao 'adi yau sebeni be kunanao 'adi yau sanau , ta bulubulunao 'ediya peyaula esaesa simiyami .
45008017	Faith	Be 'enega oboboma nidi natuna Yesu Keliso manuna 'isa'u bubuna , 'iabe Yesu ma'edai oboboma nina leleleya taloba Yaubada 'enega . Manuna 'abo Keliso ma'edai 'elouya taloba , ma'etamo wate ma'eda 'ida esaesa talobai .
54005017	Recommendation	Ta 'ami toanuganao 'eguma silema 'ai'ailimi , 'omi wate wada 'amayaba 'ai'ailidi be wada 'ita'i'isidi , nate 'idi loguguya ta 'idi e'ita 'ana e'isa .
46008007	Sin	'Abo'ada 'ida emisa pa'alina , ta sa'i 'aina toekalesiyao 'idi emisao nenetadi , manuna sienuwanaluwa 'aene mali 'ebe bwagobwago wate 'ebe emisa 'ai'aila , 'enega 'abo tomota nidi 'ebe emisa kabokaboyao 'adi masula si'a'ani 'iabe simatauta 'ediya .
43015002	Grace	Ta 'abo naligwao nigeya sida uwa , 'i'upwa'upwa yauledi , ta esi naligwao nidi taudi uwadi 'isa'una , 'igie'esasedi be 'enega sida uwa sinabwana .
60005003	Recommendation	Ta geya'abo watoo be waetoloina 'ediya , ta esi bubuna bobo'ana wada e'itae 'ediya , be sida muliyemi .
52004013	Recommendation	Gosemao geya'abo waemwagemwage tokwaiyao manudi , be 'enega 'abo yaita tasidai 'ikwakwaiya , geya'abo wanuwanuwa mwau , 'atuwa taudi nigeya 'idi emisamo toololimana manuna .
58011029	Description	Boda nidi 'idi emisega Ola Bweyabweyalina siabalena 'atuwa bwa'a yadayadana 'enega sitautauya , ta me Itipita simuliyama ga 'aene sida abala wate ga nigeya sawesawediya , ta maibo'adi sidalala .
44007020	Description	Ta gwama Mosese 'itubuwa tuta gote solanaya , tauna 'ana 'ita bobo'ana , ga tamana be sinana 'idi anuwaya si'ita'i'ita kwaiyena ga nawalae 'etoi .
58005002	Grace	'Ida totaliyao nidi sida bubuna nuwana toemwagemwageyao be toloegesiyao 'ediya , manuna totaliyao tomota tuga , ma idi neneta .
45013012	Recommendation	Ta ona'ai'aila , ni'atu be tomwa 'iulisi , 'enega gete tuga guguyoi 'ana guinuwa tapilisine be maedana 'ana guinuwa taguinuwe .
49006009	Recommendation	'Omi 'inapwanao wate wada bubuna 'ai'aila 'imi toguinuwao 'ediya , ta geya'abo wa'ena'ena pa'alidi , ta wanuwa'i'isi 'aene maibo'ami 'omi be taudi 'imi 'Inapwana galewaya 'imiyami , ta 'ina loina 'emiya leleleya maibo'ami manumi .
45012015	Recommendation	Ta 'abo togwausowalao wa'itadi , ma'emiyao wada egwausowala . Wate nadigega 'abo todedoi wa'itadi , ma'emiyao wada dedoi ,
45002005	Sin	Ta 'omi wadeba pa'ala wawasae , 'enega 'abo tuta nina Yaubada 'ina loina palupaluna 'igieapwese , 'ida loina 'ai'ailimi ,
44014019	Violence	Ta sa'i me Yudia Anitioki be Ikoniami 'ediyega simai , ga silugu boda nidi Paulo ta Banaba 'adi toenonoyao soladiya , ga silo'ae etuetunedi ga Paulo gulewega siloibweibwena , ta 'asa solanega silisi apwesena , ta 'idi nuwanuwa ni'atu 'imwawasa .
43013021	Description	Ta ni'atu Yesu yage nidi getedi 'ionaedi ga nuwana 'imwau sinabwana , 'enega 'ina tononoyao 'ediya 'isimana apwesa ga 'igwae , “ Yaona 'ai'aila 'emiya 'aene 'ebweu 'emiyega ma'etamo 'ida sipupuyegu . ”
48003022	Faith	Ta esi Buki Tabu maibo'ada 'i'awa to'umaliyeda , 'enega Yesu Keliso 'ana toemisao dimo Yaubada 'ina onaupaupa siloba .
66011007	Violence	'Enega tosimana 'eluwa nidi 'idi simana tomota 'ediya 'igumwalaya , ga yobai 'ebweu gaula nina sinabwana 'enega 'iapwesama , ga 'ilosaiya tosimana nidi 'ediya , ta 'iewaiwai ga 'iloemwawasidi .
58003014	Faith	'Abo'ada lowa 'ida emisa Keliso 'ena tasa'una , ta 'abo 'ida emisa nina tagiyai'i'isi be 'ana laba tuta 'ana 'ebe losalowa 'enaya , Keliso ma'edai taegwausowala leleleya .
45008010	Faith	Ta ona'ai'aila , ooda mwawamwawasidi bubuna to'umalinega , ta esi 'abo Keliso 'edaya 'imiyami , yaluyaluwada geya'abo simwawamwawasa , ta esi mayawasida 'ida miya bobo'ana , manuna ni'atu 'igiepaepaluyeda .
44007052	Sin	Ona'ai'aila , tubumiyao palopitao maibo'adi sibubuna geyogeyoiyedi ga siloemwawasidi , palopitao nidi taudi Topalupaluna 'ina mai sigimi simanena , 'enega 'omi wate Topalupaluna nina wasipupuyena ga waloemwawasina .
48005021	Sin	be wate 'ebe gwausowala to'umalina bwasi waiwai 'ana numa 'enega , ta 'aina wate bubuna to'umalidi . Bubuna getedi manudi lowa yaemataluwemi , ta batuwa yaemataluwa limami 'aene 'adi toguinuwao geya'abo Yaubada 'ina 'ebeloina 'ena silugulugu .
43012036	Faith	Ta 'abo maedana 'emiya 'imiyami , maedana nina 'ena wada emisa , be 'enega 'omi maedana natunao ga maemaedanimi . Yesu 'ina ona gete 'i'inanedi ga 'ipilisinedi ta 'ediyega 'ikwaiya .
58003002	Faith	ga 'ietaetapewa 'ina guinuwa nina Yaubada 'i'ebwa'ena manuna , nadigega lowa Mosese 'ietaetapewa'esa Yaubada 'ina anuwaya .
56003006	Grace	Ta 'ada To'etoseyana Yesu Keliso 'enega Yaubada Yaluyaluwa Tabuna 'i'etosiwena 'atedaya .
44004036	Description	Toesaesa 'ebweuna 'ediyega , 'ana esana Yosepa , ta 'ana esana auwauna tosimanao nidi si'ebwa'ena Banaba , nate 'ana mwalatoi “ Togie'atepatu , ” tauna goma Saipilosi , ta Libai 'ina susu 'ebweu ,
48006009	Recommendation	Geya'abo 'ida guinuwa bobo'adi 'ediyega talo'ame'ame , manuna 'eguma geya'abo taneeneta , ma'etamo sesoi bobo'ana tada loba .
48002019	Faith	Manuna Mosese 'ina loina nina ni'atu 'iloemwawasigu , ga muliyega 'ina waiwai 'eguyega 'igumwala , be 'aene yawasi 'ai'aila yaloba Yaubada manuna .
66011001	Recommendation	Muliyega 'etoguna 'ebweuna 'i'ebwa'egu 'atuwa 'ebe 'etopwapwa , ta 'enega 'ieonegu , 'igwae , “ 'Utoolo be Yaubada 'ina Anuwa Tabu ta 'ebe taliya wate 'u'etopwapwadi , be wate tobwagobwagoyao solanaya 'usawadi .
66014004	Description	Ta taudi tai nidi getedi nigeya siloeloegesi iine ma'ediyao , manuna taudi nuwenuwe boladi tuga , ta esi Lami simuliya 'ai'ailina , 'abo mwa'o nai 'itatauya . Taudi ni'atu Yaubada 'igimi sa'ugagidi tomota 'ediyega , nate Yaubada be Lami 'idi gimisesoi .
66009007	Description	Ta kipawa nidi 'adi 'ita 'atuwa osi ni'atu sigibubudi saiya manuna , ta debadiya 'atuwa peyaula esaesa sisa'udi , ta maninidi 'atuwa tomota maninidi ,
60002016	Recommendation	Ta 'omi esi ni'atu Yaubada 'ili'amimi be 'aene taumimo wada loinemi , ta esi geya'abo guinuwa to'umalidi 'ediya watautauya , ta wada guinuwa tuga nadigega Yaubada 'ina toguinuwao .
54004010	Faith	manuna tuta gete 'enaya ma ida etapewa be ma ida gwaunuwa , manuna Yaubada miyamiya atayana tebweuna , tomota maibo'ada 'ada To'etoseyana , 'abo taemise . 'Enega 'ida nuwayaina 'enaya ni'atu tasa'una be 'i'etoseyeda .
58010029	Sin	'Enega 'abo yaita Yaubada Natuna 'ie'idi'idiye , be lala nina 'igie'esasedaya 'i'awa to'umaliye , be wate 'ada tolema Yaluyaluwa Tabuna 'igiegamwasowali , 'ana e'isa 'elouya sinabwa wawasae 'ida loba Yaubada 'enega .
43020021	Grace	Ta Yesu wate 'ediya 'igwae , “ Geya'abo wamatamatauta . Tamagu tauna 'ietuneguma , ta 'abo'agu wate nadigega yada etunemi . ”
65001016	Sin	Tomota nidi lomugi 'aledi ta wate 'awa to'umali 'aledi , ta taudi 'adi lotoona 'enega sitautauya , be 'enega onatu'e 'aledi , 'enega 'abo gosediyao 'ediya siona oboboma , nate gwegwe manuna .
66006015	Description	Ta bale'u 'ana 'inapwanao be toloinao be saiya 'adi 'inapwanao be toesaesao be toewaiwaiyao , ta wate toanuganao be 'idi topaisewao , maibo'adi sidena 'oyaya , ga duluwa be gulewa 'ediya sikwaiya .
66021008	Sin	Ta esi taudi 'ate nenetadi be taudi nigeya siemiemisa be tosogalao be toloemwawasao be toloyaweyao be Taumudumudulele magosenao be gulewa 'adi toemisao , be toekabokaboyao , taudi getedi 'idi sena yaiyai sinabwana , nate mwawasa 'eluwena . ”
44022016	Recommendation	Ta to'ase sana 'uyamwayamwa ? 'Utoolo be 'ana esana 'ubwauye , be 'enega 'ubapitaiso be 'aene 'imu to'umalinao 'uda 'utuyauledi . ”
66009008	Description	ta wate 'uya'uyadi 'atuwa iine 'uya'uyadi , ta saladi 'atuwa laiyoni saladi .
55002024	Recommendation	Ta egewagewana 'Inapwana 'ina toguinuwao nigeya 'ilobwelobweneda , ta 'atenuwa'ole'ole be e'ita bobo'ana be 'alama'i'ita esi .
51002005	Faith	Gete tuga tomotenigu 'imiya 'edasola 'emiyega , ta 'igu nuwanuwa 'emiya 'imiyami , ga yagwaugwausowala 'imi miya bobo'ana be 'imi emisa pa'alina Keliso 'ena manuna .
