47004009	Faith	Vervolgd , doch niet daarin verlaten ; nedergeworpen , doch niet verdorven ;
59004004	Sin	Overspelers en overspeleressen , weet gij niet , dat de vriendschap der wereld een vijandschap Gods is ? Zo wie dan een vriend der wereld wil zijn , die wordt een vijand van God gesteld .
44016006	Description	En als zij Frygie , en het land van Galatie doorgereisd hadden , werden zij van den Heiligen Geest verhinderd het Woord in Azie te spreken .
45010006	Faith	Maar de rechtvaardigheid , die uit het geloof is , spreekt aldus : Zeg niet in uw hart : Wie zal in den hemel opklimmen ? Hetzelve is Christus van boven afbrengen .
66016002	Violence	En de eerste ging henen , en goot zijn fiool uit op de aarde ; en er werd een kwaad en boos gezweer aan de mensen , die het merkteken van het beest hadden , en die zijn beeld aanbaden .
66005008	Description	En als Het dat boek genomen had , vielen de vier dieren en de vier en twintig ouderlingen voor het Lam neder , hebbende elk citeren en gouden fiolen , zijnde vol reukwerks , welke zijn de gebeden der heiligen .
62005001	Faith	Een iegelijk , die gelooft , dat Jezus is de Christus , die is uit God geboren ; en een iegelijk , die liefheeft Dengene , Die geboren heeft , die heeft ook lief dengene , die uit Hem geboren is .
48005026	Recommendation	Laat ons niet zijn zoekers van ijdele eer , elkander tergende , elkander benijdende .
54005001	Recommendation	Bestraf een ouden man niet hardelijk , maar vermaan hem als een vader ; de jonge als broeders ;
60002012	Recommendation	En houdt uw wandel eerlijk onder de heidenen ; opdat in hetgeen zij kwalijk van u spreken , als van kwaaddoeners , zij uit de goede werken , die zij in u zien , God verheerlijken mogen in den dag der bezoeking .
50003006	Sin	Naar den ijver een vervolger der Gemeente ; naar de rechtvaardigheid , die in de wet is , zijnde onberispelijk .
43004052	Description	Zo vraagde hij dan van hen de ure , in welke het beter met hem geworden was . En zij zeiden tot hem : Gisteren te zeven ure verliet hem de koorts .
43019031	Violence	De Joden dan , opdat de lichamen niet aan het kruis zouden blijven op den sabbat , dewijl het de voorbereiding was ( want die dag des sabbats was groot ) , baden Pilatus , dat hun benen zouden gebroken , en zij weggenomen worden .
43019012	Description	Van toen af zocht Pilatus Hem los te laten ; maar de Joden riepen , zeggende : Indien gij Dezen loslaat , zo zijt gij des keizers vriend niet ; een iegelijk , die zichzelven koning maakt , wederspreekt den keizer .
43014001	Faith	Uw hart worde niet ontroerd ; gijlieden gelooft in God , gelooft ook in Mij .
50001028	Faith	En dat gij in geen ding verschrikt wordt van degenen , die tegenstaan ; hetwelk hun wel een bewijs is des verderfs , maar u der zaligheid , en dat van God .
43015016	Grace	Gij hebt Mij niet uitverkoren , maar Ik heb u uitverkoren , en Ik heb u gesteld , dat gij zoudt heengaan en vrucht dragen , en dat uw vrucht blijve ; opdat , zo wat gij van den Vader begeren zult in Mijn Naam , Hij u dat geve .
58011004	Faith	Door het geloof heeft Abel een meerdere offerande Gode geofferd dan Kain , door hetwelk hij getuigenis bekomen heeft , dat hij rechtvaardig was , alzo God over zijn gave getuigenis gaf ; en door hetzelve geloof spreekt hij nog , nadat hij gestorven is .
46004001	Recommendation	Alzo houde ons een ieder mens , als dienaars van Christus , en uitdelers der verborgenheden Gods .
66006013	Description	En de sterren des hemels vielen op de aarde , gelijk een vijgeboom zijn onrijpe vijgen afwerpt , als hij van een groten wind geschud wordt .
46010014	Recommendation	Daarom , mijn geliefden , vliedt van den afgodendienst .
45012021	Recommendation	Wordt van het kwade niet overwonnen , maar overwint het kwade door het goede .
55002014	Recommendation	Breng deze dingen in gedachtenis , en betuig voor den Heere , dat zij geen woordenstrijd voeren , hetwelk tot geen ding nut is , dan tot verkering der toehoorders .
59004008	Recommendation	Naakt tot God , en Hij zal tot u naken . Reinigt de handen , gij zondaars , en zuivert de harten , gij dubbelhartigen !
59002009	Sin	Maar indien gij den persoon aanneemt , zo doet gij zonde , en wordt van de wet bestraft als overtreders .
52004007	Grace	Want God heeft ons niet geroepen tot onreinigheid , maar tot heiligmaking .
45001018	Sin	Want de toorn Gods wordt geopenbaard van den hemel over alle goddeloosheid , en ongerechtigheid der mensen , als die de waarheid in ongerechtigheid ten onder houden .
62004007	Faith	Geliefden ! Laat ons elkander liefhebben , want de liefde is uit God ; en een iegelijk , die liefheeft , is uit God geboren , en kent God ;
62002009	Sin	Die zegt , dat hij in het licht is , en zijn broeder haat , die is in de duisternis tot nog toe .
60004014	Grace	Indien gij gesmaad wordt om den Naam van Christus , zo zijt gij zalig ; want de Geest der heerlijkheid , en de Geest van God rust op u . Wat hen aangaat , Hij wordt wel gelasterd , maar wat u aangaat , Hij wordt verheerlijkt .
44021019	Grace	En als hij hen gegroet had , verhaalde hij van stuk tot stuk , wat God onder de heidenen door zijn dienst gedaan had .
43008046	Sin	Wie van u overtuigt Mij van zonde ? En indien Ik de waarheid zeg , waarom gelooft gij Mij niet ?
58010017	Grace	En hun zonden en hun ongerechtigheden zal Ik geenszins meer gedenken .
46001005	Grace	Dat gij in alles rijk zijt geworden in Hem , in alle rede en alle kennis ;
45015030	Recommendation	En ik bid u , broeders , door onzen Heere Jezus Christus , en door de liefde des Geestes , dat gij met mij strijdt in de gebeden tot God voor mij ;
43007020	Violence	De schare antwoordde en zeide : Gij hebt den duivel ; wie zoekt U te doden ?
45003025	Grace	Welken God voorgesteld heeft tot een verzoening , door het geloof in Zijn bloed , tot een betoning van Zijn rechtvaardigheid , door de vergeving der zonden , die te voren geschied zijn onder de verdraagzaamheid Gods ;
43018018	Description	En de dienstknechten en de dienaars stonden , hebbende een kolenvuur gemaakt , omdat het koud was , en warmden zich . Petrus stond bij hen , en warmde zich .
49006011	Recommendation	Doet aan de gehele wapenrusting Gods , opdat gij kunt staan tegen de listige omleidingen des duivels .
43013037	Faith	Petrus zeide tot Hem : Heere , waarom kan ik U nu niet volgen ? Ik zal mijn leven voor U zetten .
50004007	Faith	En de vrede Gods , die alle verstand te boven gaat , zal uw harten en uw zinnen bewaren in Christus Jezus .
59003009	Faith	Door haar loven wij God en den Vader , en door haar vervloeken wij de mensen , die naar de gelijkenis van God gemaakt zijn .
46005010	Sin	Doch niet geheellijk met de hoereerders dezer wereld , of met de gierigaards , of met de rovers , of met de afgodendienaars ; want anders zoudt gij moeten uit de wereld gaan .
44026009	Sin	Ik meende waarlijk bij mijzelven , dat ik tegen den Naam van Jezus van Nazareth vele wederpartijdige dingen moest doen .
61002014	Sin	Hebbende de ogen vol overspel , en die niet ophouden van zondigen ; verlokkende de onvaste zielen , hebbende het hart geoefend in gierigheid , kinderen der vervloeking ;
43010012	Description	Maar de huurling , en die geen herder is , wien de schapen niet eigen zijn , ziet den wolf komen , en verlaat de schapen , en vliedt ; en de wolf grijpt ze , en verstrooit de schapen .
59001019	Recommendation	Zo dan , mijn geliefde broeders , een iegelijk mens zij ras om te horen , traag om te spreken , traag tot toorn ;
46009014	Recommendation	Alzo heeft ook de Heere geordineerd dengenen , die het Evangelie verkondigen , dat zij van het Evangelie leven .
43012046	Grace	Ik ben een Licht , in de wereld gekomen , opdat een iegelijk , die in Mij gelooft , in de duisternis niet blijve .
43005014	Description	Daarna vond hem Jezus in den tempel , en zeide tot hem : Zie , gij zijt gezond geworden ; zondig niet meer , opdat u niet wat ergers geschiede .
46016014	Recommendation	Dat al uw dingen in de liefde geschieden .
43014015	Recommendation	Indien gij Mij liefhebt , zo bewaart Mijn geboden .
58012025	Recommendation	Ziet toe , dat gij Dien , Die spreekt , niet verwerpt ; want indien dezen niet zijn ontvloden , die dengene verwierpen , welke op aarde Goddelijke antwoorden gaf , veelmeer zullen wij niet ontvlieden , zo wij ons van Dien afkeren , Die van de hemelen is ;
48004008	Sin	Maar toen , als gij God niet kendet , diendet gij degenen , die van nature geen goden zijn ;
44003026	Grace	God , opgewekt hebbende Zijn Kind Jezus , heeft Denzelven eerst tot u gezonden , dat Hij ulieden zegenen zou , daarin dat Hij een iegelijk van u afkere van uw boosheden .
44010039	Violence	En wij zijn getuigen van al hetgeen Hij gedaan heeft , beide in het Joodse land en te Jeruzalem ; Welken zij gedood hebben , Hem hangende aan het hout .
46001010	Recommendation	Maar ik bid u , broeders , door den Naam van onzen Heere Jezus Christus , dat gij allen hetzelfde spreekt , en dat onder u geen scheuringen zijn , maar dat gij samengevoegd zijt in een zelfden zin , en in een zelfde gevoelen .
51001021	Sin	En Hij heeft u , die eertijds vervreemd waart , en vijanden door het verstand in de boze werken , nu ook verzoend ,
55002022	Recommendation	Maar vlied de begeerlijkheden der jonkheid ; en jaag naar rechtvaardigheid , geloof , liefde , vrede , met degenen , die den Heere aanroepen uit een rein hart .
51003001	Faith	Indien gij dan met Christus opgewekt zijt , zo zoekt de dingen , die boven zijn , waar Christus is , zittende aan de rechter hand Gods .
66008007	Violence	En de eerste engel heeft gebazuind , en er is geworden hagel en vuur , gemengd met bloed , en zij zijn op de aarde geworpen ; en het derde deel der bomen is verbrand , en al het groene gras is verbrand .
66011017	Faith	Zeggende : Wij danken U , Heere God almachtig , Die is , en Die was , en Die komen zal , dat Gij Uw grote kracht hebt aangenomen , en als Koning hebt geheerst ;
43004010	Grace	Jezus antwoordde en zeide tot haar : Indien gij de gave Gods kendet , en Wie Hij is , Die tot u zegt : Geef Mij te drinken , zo zoudt gij van Hem hebben begeerd , en Hij zoude u levend water gegeven hebben .
51003004	Grace	Wanneer nu Christus zal geopenbaard zijn , Die ons leven is , dan zult ook gij met Hem geopenbaard worden in heerlijkheid .
43020031	Faith	Maar deze zijn geschreven , opdat gij gelooft , dat Jezus is de Christus , de Zone Gods ; en opdat gij , gelovende , het leven hebt in Zijn Naam .
62004006	Faith	Wij zijn uit God . Die God kent , hoort ons ; die uit God niet is , hoort ons niet . Hieruit kennen wij den geest der waarheid , en den geest der dwaling .
65001012	Description	Dezen zijn vlekken in uw liefdemaaltijden , en als zij met u ter maaltijd zijn , weiden zij zichzelven zonder vreze ; zij zijn waterloze wolken , die van de winden omgedreven worden ; zij zijn als bomen in het afgaan van de herfst , onvruchtbaar , tweemaal verstorven , en ontworteld ;
44005015	Description	Alzo dat zij de kranken uitdroegen op de straten , en legden op bedden en beddekens , opdat , als Petrus kwam , ook maar de schaduw iemand van hen beschaduwen mocht .
49006016	Faith	Bovenal aangenomen hebbende het schild des geloofs , met hetwelk gij al de vurige pijlen des bozen zult kunnen uitblussen .
51003023	Recommendation	En al wat gij doet , doet dat van harte als den Heere en niet den mensen ;
58012016	Recommendation	Dat niet iemand zij een hoereerder , of een onheilige , gelijk Ezau , die om een spijze het recht van zijn eerstgeboorte weggaf .
43018040	Sin	Zij dan riepen allen wederom , zeggende : Niet Dezen , maar Bar-abbas ! En Bar-abbas was een moordenaar .
55003004	Sin	Verraders , roekeloos , opgeblazen , meer liefhebbers der wellusten dan liefhebbers Gods ;
50002009	Grace	Daarom heeft Hem ook God uitermate verhoogd , en heeft Hem een Naam gegeven , welke boven allen naam is ;
61001016	Description	Want wij zijn geen kunstelijk verdichte fabelen nagevolgd , als wij u bekend gemaakt hebben de kracht en toekomst van onze Heere Jezus Christus , maar wij zijn aanschouwers geweest van Zijn majesteit .
61003016	Sin	Gelijk ook in alle zendbrieven , daarin van deze dingen sprekende ; in welke sommige dingen zwaar zijn om te verstaan , die de ongeleerde en onvaste mensen verdraaien , gelijk ook de andere Schriften , tot hun eigen verderf .
44014014	Description	Maar de apostelen , Barnabas en Paulus , dat horende , scheurden hun klederen , en sprongen onder de schare , roepende ,
45015008	Faith	En ik zeg , dat Jezus Christus een dienaar geworden is der besnijdenis , vanwege de waarheid Gods , opdat Hij bevestigen zou de beloftenissen der vaderen ;
59001026	Sin	Indien iemand onder u dunkt , dat hij godsdienstig is , en hij zijn tong niet in toom houdt , maar zijn hart verleidt , dezes godsdienst is ijdel .
43015020	Recommendation	Gedenk des woords , dat Ik u gezegd heb : Een dienstknecht is niet meerder dan zijn heer . Indien zij Mij vervolgd hebben , zij zullen ook u vervolgen ; indien zij Mijn woord bewaard hebben , zij zullen ook het uwe bewaren .
43008031	Faith	Jezus dan zeide tot de Joden , die in Hem geloofden : Indien gijlieden in Mijn woord blijft , zo zijt gij waarlijk Mijn discipelen ;
44007011	Description	En er kwam een hongersnood over het gehele land van Egypte en Kanaan , en grote benauwdheid ; en onze vaders vonden geen spijs .
63001004	Faith	Ik ben zeer verblijd geweest , dat ik van uw kinderen gevonden heb , die in de waarheid wandelen , gelijk wij een gebod ontvangen hebben van den Vader .
54005008	Faith	Doch zo iemand de zijnen , en voornamelijk zijn huisgenoten , niet verzorgt , die heeft het geloof verloochend , en is erger dan een ongelovige .
58010022	Faith	Zo laat ons toegaan met een waarachtig hart , in volle verzekerdheid des geloofs , onze harten gereinigd zijnde van het kwaad geweten , en het lichaam gewassen zijnde met rein water .
48001023	Description	Maar zij hadden alleenlijk gehoord , dat men zeide : Degene , die ons eertijds vervolgde , verkondigt nu het geloof , hetwelk hij eertijds verwoestte .
44027034	Recommendation	Daarom vermaan ik u spijze te nemen , want dat dient tot uw behouding ; want niemand van u zal een haar van het hoofd vallen .
66002003	Faith	En gij hebt verdragen , en hebt geduld ; en gij hebt om Mijns Naams wil gearbeid , en zijt niet moede geworden .
56002002	Recommendation	Dat de oude mannen nuchter zijn , stemmig , voorzichtig , gezond in het geloof , in de liefde , in de lijdzaamheid .
44017030	Recommendation	God dan , de tijden der onwetendheid overzien hebbende , verkondigt nu allen mensen alom , dat zij zich bekeren .
43019025	Description	En bij het kruis van Jezus stonden Zijn moeder en Zijner moeders zuster , Maria , de vrouw van Klopas , en Maria Magdalena .
66019013	Description	En Hij was bekleed met een kleed , dat met bloed geverfd was ; en Zijn naam wordt genoemd het Woord Gods .
46008009	Recommendation	Maar ziet toe , dat deze uw macht niet enigerwijze een aanstoot worde dengenen , die zwak zijn .
44013034	Grace	En dat Hij Hem uit de doden heeft opgewekt , alzo dat Hij niet meer zal tot verderving keren , heeft Hij aldus gezegd : Ik zal ulieden de weldadigheden Davids geven , die getrouw zijn ;
43014020	Faith	In dien dag zult gij bekennen , dat Ik in Mijn Vader ben , en gij in Mij , en Ik in u .
62002003	Faith	En hieraan kennen wij , dat wij Hem gekend hebben , zo wij Zijn geboden bewaren .
43008024	Sin	Ik heb u dan gezegd , dat gij in uw zonden zult sterven ; want indien gij niet gelooft , dat Ik Die ben , gij zult in uw zonden sterven .
66017006	Sin	En ik zag , dat de vrouw dronken was van het bloed der heiligen , en van het bloed der getuigen van Jezus . En ik verwonderde mij , als ik haar zag , met grote verwondering .
58012017	Description	Want gij weet , dat hij ook daarna , de zegening willende beerven , verworpen werd ; want hij vond geen plaats des berouws , hoewel hij dezelve met tranen zocht .
43007012	Description	En er was veel gemurmels van Hem onder de scharen . Sommigen zeiden : Hij is goed ; en anderen zeiden : Neen , maar Hij verleidt de schare .
44011021	Faith	En de hand des Heeren was met hen ; en een groot getal geloofde , en bekeerde zich tot den Heere .
52002004	Faith	Maar , gelijk wij van God beproefd zijn geweest , dat ons het Evangelie zou toebetrouwd worden , alzo spreken wij , niet als mensen behagende , maar Gode , Die onze harten beproeft .
46015057	Grace	Maar Gode zij dank , Die ons de overwinning geeft door onzen Heere Jezus Christus .
54005005	Faith	Die nu waarlijk weduwe is , en alleen gelaten , die hoopt op God , en blijft in smekingen en gebeden nacht en dag .
43016024	Grace	Tot nog toe hebt gij niet gebeden in Mijn Naam ; bidt , en gij zult ontvangen , opdat uw blijdschap vervuld zij .
46007021	Recommendation	Zijt gij , een dienstknecht zijnde , geroepen , laat u dat niet bekommeren ; maar indien gij ook kunt vrij worden , gebruik dat liever .
65001019	Sin	Dezen zijn het , die zichzelven afscheiden , natuurlijke mensen , den Geest niet hebbende .
48001006	Sin	Ik verwonder mij , dat gij zo haast wijkende van dengene , die u in de genade van Christus geroepen heeft , overgebracht wordt tot een ander Evangelie ;
58012014	Recommendation	Jaagt den vrede na met allen , en de heiligmaking , zonder welke niemand den Heere zien zal ;
43021006	Description	En Hij zeide tot hen : Werpt het net aan de rechterzijde van het schip , en gij zult vinden . Zij wierpen het dan , en konden hetzelve niet meer trekken vanwege de menigte der vissen .
46007019	Recommendation	De besnijdenis is niets , en de voorhuid is niets , maar de onderhouding der geboden Gods .
45012008	Recommendation	Hetzij die vermaant , in het vermanen ; die uitdeelt , in eenvoudigheid ; die een voorstander is , in naarstigheid ; die barmhartigheid doet , in blijmoedigheid .
44019002	Faith	Zeide hij tot hen : Hebt gij den Heiligen Geest ontvangen , als gij geloofd hebt ? En zij zeiden tot hem : Wij hebben zelfs niet gehoord , of er een Heiligen Geest is .
53003014	Recommendation	Maar indien iemand ons woord , door deze brief geschreven , niet gehoorzaam is , tekent dien ; en vermengt u niet met hem , opdat hij beschaamd worde ;
46015050	Sin	Doch dit zeg ik , broeders , dat vlees en bloed het Koninkrijk Gods niet beerven kunnen , en de verderfelijkheid beerft de onverderfelijkheid niet .
43006027	Recommendation	Werkt niet om de spijs , die vergaat , maar om de spijs , die blijft tot in het eeuwige leven , welke de Zoon des mensen ulieden geven zal ; want Dezen heeft God de Vader verzegeld .
59004003	Sin	Gij bidt , en gij ontvangt niet , omdat gij kwalijk bidt , opdat gij het in uw wellusten doorbrengen zoudt .
49005020	Faith	Dankende te allen tijd over alle dingen God en den Vader , in den Naam van onzen Heere Jezus Christus ;
48003006	Faith	Gelijkerwijs Abraham Gode geloofd heeft , en het is hem tot rechtvaardigheid gerekend ;
66021023	Grace	En de stad behoeft de zon en de maan niet , dat zij in dezelve zouden schijnen ; want de heerlijkheid Gods heeft haar verlicht , en het Lam is haar Kaars .
45008009	Faith	Doch gijlieden zijt niet in het vlees , maar in den Geest , zo anders de Geest Gods in u woont . Maar zo iemand den Geest van Christus niet heeft , die komt Hem niet toe .
45011023	Faith	Maar ook zij , indien zij in het ongeloof niet blijven , zullen ingeent worden ; want God is machtig om dezelve weder in te enten .
66014005	Description	En in hun mond is geen bedrog gevonden ; want zij zijn onberispelijk voor den troon van God .
44024014	Faith	Maar dit beken ik u , dat ik naar dien weg , welken zij sekte noemen , den God der vaderen alzo diene , gelovende alles , wat in de wet en in de profeten geschreven is ;
45013008	Recommendation	Zijt niemand iets schuldig , dan elkander lief te hebben ; want die den ander liefheeft , die heeft de wet vervuld .
66016009	Sin	En de mensen werden verhit met grote hitte , en lasterden den Naam Gods , Die macht heeft over deze plagen ; en zij bekeerden zich niet , om Hem heerlijkheid te geven .
66021012	Description	En zij had een groten en hogen muur , en had twaalf poorten , en in de poorten twaalf engelen , en namen daarop geschreven , welken zijn de namen der twaalf geslachten der kinderen Israels .
48003013	Grace	Christus heeft ons verlost van den vloek der wet , een vloek geworden zijnde voor ons ; want er is geschreven : Vervloekt is een iegelijk , die aan het hout hangt .
48001013	Sin	Want gij hebt mijn omgang gehoord , die eertijds in het Jodendom was , dat ik uitnemend zeer de Gemeente Gods vervolgde , en dezelve verwoestte ;
66020002	Description	En hij greep den draak , den oude slang , welke is de duivel en satanas , en bond hem duizend jaren ;
44008009	Description	En een zeker man , met name Simon , was te voren in de stad plegende toverij , en verrukkende de zinnen des volks van Samaria , zeggende van zichzelven , dat hij wat groots was .
50003010	Faith	Opdat ik Hem kenne , en de kracht Zijner opstanding , en de gemeenschap Zijns lijdens , Zijn dood gelijkvormig wordende ;
54005022	Recommendation	Leg niemand haastelijk de handen op , en heb geen gemeenschap aan anderer zonden ; bewaar uzelven rein .
56002003	Recommendation	De oude vrouwen insgelijks , dat zij in haar dracht zijn , gelijk den heiligen betaamt , dat zij geen lasteraarsters zijn , zich niet tot veel wijns begevende , maar leraressen zijn van het goede ;
46007038	Recommendation	Alzo dan , die haar ten huwelijk uitgeeft , die doet wel ; en die ze ten huwelijk niet uitgeeft , die doet beter .
59001022	Recommendation	En zijt daders des Woords , en niet alleen hoorders , uzelven met valse overlegging bedriegende .
43007001	Violence	En na dezen wandelde Jezus in Galilea ; want Hij wilde in Judea niet wandelen , omdat de Joden Hem zochten te doden .
46001030	Grace	Maar uit Hem zijt gij in Christus Jezus , Die ons geworden is wijsheid van God , en rechtvaardigheid , en heiligmaking , en verlossing ;
43013005	Description	Daarna goot Hij water in het bekken , en begon de voeten der discipelen te wassen , en af te drogen met den linnen doek , waarmede Hij omgord was .
44022004	Violence	Die dezen weg vervolgd heb tot den dood , bindende en in de gevangenissen overleverende beiden mannen en vrouwen .
43007043	Description	Er werd dan tweedracht onder de schare , om Zijnentwil .
60005002	Recommendation	Weidt de kudde Gods , die onder u is , hebbende opzicht daarover , niet uit bedwang , maar gewilliglijk ; noch om vuil gewin , maar met een volvaardig gemoed ;
46015056	Sin	De prikkel nu des doods is de zonde ; en de kracht der zonde is de wet .
59005004	Sin	Ziet , het loon der werklieden , die uw landen gemaaid hebben , welke van u verkort is , roept ; en het geschrei dergenen , die geoogst hebben , is gekomen tot in de oren van den Heere Sebaoth .
60002001	Recommendation	Zo legt dan af alle kwaadheid , en alle bedrog , en geveinsdheid , en nijdigheid , en alle achterklappingen ;
46007039	Recommendation	Een vrouw is door de wet verbonden , zo langen tijd haar man leeft ; maar indien haar man ontslapen is , zo is zij vrij , om te trouwen , dien zij wil , alleenlijk in den Heere .
55002018	Sin	Die van de waarheid zijn afgeweken , zeggende , dat de opstanding alrede geschied is , en verkeren sommiger geloof .
48005006	Faith	Want in Christus Jezus heeft noch besnijdenis enige kracht noch voorhuid , maar het geloof , door de liefde werkende .
58005009	Grace	En geheiligd zijnde , is Hij allen , die Hem gehoorzaam zijn , een oorzaak der eeuwige zaligheid geworden ;
46016001	Recommendation	Aangaande nu de verzameling , die voor de heiligen geschiedt , gelijk als ik aan de Gemeenten in Galatie verordend heb , doet ook gij alzo .
49005022	Recommendation	Gij vrouwen , weest aan uw eigen mannen onderdanig , gelijk aan den Heere ;
43008012	Faith	Jezus dan sprak wederom tot henlieden , zeggende : Ik ben het licht der wereld ; die Mij volgt , zal in de duisternis niet wandelen , maar zal het licht des levens hebben .
65001017	Recommendation	Maar geliefden , gedenkt gij der woorden , die voorzegd zijn van de apostelen van onzen Heere Jezus Christus ;
44017025	Grace	En wordt ook van mensenhanden niet gediend , als iets behoevende , alzo Hij Zelf allen het leven en den adem , en alle dingen geeft ;
62005009	Faith	Indien wij de getuigenis der mensen aannemen , de getuigenis van God is meerder ; want dit is de getuigenis van God , welke Hij van Zijn Zoon getuigd heeft .
45013014	Faith	Maar doet aan den Heere Jezus Christus , en verzorgt het vlees niet tot begeerlijkheden .
58011030	Description	Door het geloof zijn de muren van Jericho gevallen , als zij tot zeven dagen toe omringd waren geweest .
44019011	Grace	En God deed ongewone krachten door de handen van Paulus ;
43008034	Sin	Jezus antwoordde hun : Voorwaar , voorwaar zeg Ik u : Een iegelijk , die de zonde doet , is een dienstknecht der zonde .
62004011	Faith	Geliefden , indien God ons alzo lief heeft gehad , zo zijn ook wij schuldig elkander lief te hebben .
44002028	Grace	Gij hebt mij de wegen des levens bekend gemaakt ; Gij zult mij vervullen met verheuging door Uw aangezicht .
54004013	Recommendation	Houd aan in het lezen , in het vermanen , in het leren , totdat ik kome .
47004008	Description	Als die in alles verdrukt worden , doch niet benauwd ; twijfelmoedig , doch niet mismoedig ;
44002013	Description	En anderen , spottende , zeiden : Zij zijn vol zoeten wijns .
66021018	Description	En het gebouw van haar muur Jaspis ; en de stad was zuiver goud , zijnde zuiver glas gelijk .
66015006	Description	En de zeven engelen , die de zeven plagen hadden , kwamen uit den tempel , bekleed met rein en blinkend lijnwaad , en omgord om de borst met gouden gordels .
45012014	Recommendation	Zegent hen , die u vervolgen ; zegent en vervloekt niet .
66001015	Description	En Zijn voeten waren blinkend koper gelijk , en gloeiden als in een oven ; en Zijn stem als een stem van vele wateren .
43017026	Grace	En Ik heb hun Uw Naam bekend gemaakt , en zal Hem bekend maken ; opdat de liefde , waarmede Gij Mij liefgehad hebt , in hen zij , en Ik in hen .
45008032	Grace	Die ook Zijn eigen Zoon niet gespaard heeft , maar heeft Hem voor ons allen overgegeven , hoe zal Hij ons ook met Hem niet alle dingen schenken ?
65001018	Sin	Dat zij u gezegd hebben , dat er in den laatsten tijd spotters zullen zijn , die naar hun goddeloze begeerlijkheden wandelen zullen .
45011018	Recommendation	Zo roem niet tegen de takken ; en indien gij daartegen roemt , gij draagt den wortel niet , maar de wortel u .
47001024	Faith	Niet dat wij heerschappij voeren over uw geloof , maar wij zijn medewerkers uwer blijdschap ; want gij staat door het geloof .
43011001	Description	En er was een zeker man krank , genaamd Lazarus , van Bethanie , uit het vlek van Maria en haar zuster Martha .
52004008	Sin	Zo dan die dit verwerpt , die verwerpt geen mens , maar God , Die ook Zijn Heiligen Geest in ons heeft gegeven .
62004002	Faith	Hieraan kent gij den Geest van God : alle geest , die belijdt , dat Jezus Christus in het vlees gekomen is , die is uit God ;
65001008	Sin	Desgelijks evenwel ook dezen , in slaap gebracht zijnde , verontreinigen het vlees , en verwerpen de heerschappij , en lasteren de heerlijkheden .
60003011	Recommendation	Die wijke af van het kwade , en doe het goede ; die zoeke vrede en jage denzelven na .
51001023	Faith	Indien gij maar blijft in het geloof , gefondeerd en vast , en niet bewogen wordt van de hope des Evangelies , dat gij gehoord hebt , hetwelk gepredikt is onder al de kreature , die onder den hemel is ; van hetwelk ik Paulus een dienaar geworden ben ;
43008059	Violence	Zij namen dan stenen op , dat zij ze op Hem wierpen . Maar Jezus verborg Zich , en ging uit den tempel , gaande door het midden van hen ; en ging alzo voorbij .
49004024	Recommendation	En den nieuwen mens aandoen , die naar God geschapen is in ware rechtvaardigheid en heiligheid .
66014012	Faith	Hier is de lijdzaamheid der heiligen ; hier zijn zij , die de geboden Gods bewaren en het geloof van Jezus .
44013030	Description	Maar God heeft Hem uit de doden opgewekt ;
43010011	Description	Ik ben de goede Herder ; de goede herder stelt zijn leven voor de schapen .
49003002	Grace	Indien gij maar gehoord hebt van de bedeling der genade Gods , die mij gegeven is aan u ;
56003010	Recommendation	Verwerp een kettersen mens na de eerste en tweede vermaning ;
43010019	Description	Er werd dan wederom tweedracht onder de Joden , om dezer woorden wil .
43003033	Faith	Die Zijn getuigenis aangenomen heeft , die heeft verzegeld , dat God waarachtig is .
61003014	Recommendation	Daarom , geliefden , verwachtende deze dingen , benaarstigt u , dat gij onbevlekt en onbestraffelijk van Hem bevonden moogt worden in vrede ;
53003001	Faith	Voorts , broeders , bidt voor ons , opdat het Woord des Heeren zijn loop hebbe , en verheerlijkt worde , gelijk ook bij u ;
47004014	Faith	Wetende , dat Hij , Die den Heere Jezus opgewekt heeft , ook ons door Jezus zal opwekken , en met ulieden daar zal stellen .
59005014	Recommendation	Is iemand krank onder u ? Dat hij tot zich roepe de ouderlingen der Gemeente , en dat zij over hem bidden , hem zalvende met olie in den Naam des Heeren .
44007023	Description	Als hem nu de tijd van veertig jaren vervuld was , kwam hem in zijn hart , zijn broeders , de kinderen Israels , te bezoeken .
44023027	Violence	Alzo deze man van de Joden gegrepen was , en van hen omgebracht zou geworden zijn , ben ik daarover gekomen met het krijgsvolk , en heb hem hun ontnomen , bericht zijnde , dat hij een Romein is .
44019029	Description	En de gehele stad werd vol verwarring ; en zij liepen met een gedruis eendrachtelijk naar de schouwplaats , met zich trekkende Gajus en Aristarchus , Macedoniers , metgezellen van Paulus op de reis .
44003014	Sin	Maar gij hebt den Heilige en Rechtvaardige verloochend , en hebt begeerd , dat u een man , die een doodslager was , zou geschonken worden ;
44015009	Faith	En heeft geen onderscheid gemaakt tussen ons en hen , gereinigd hebbende hun harten door het geloof .
46011028	Recommendation	Maar de mens beproeve zichzelven , en ete alzo van het brood , en drinke van den drinkbeker .
46015058	Faith	Zo dan , mijn geliefde broeders ! Zijt standvastig , onbewegelijk , altijd overvloedig zijnde in het werk des Heeren , als die weet , dat uw arbeid niet ijdel is in den Heere .
46004016	Recommendation	Zo vermaan ik u dan : zijt mijn navolgers .
