43008049	Sin	Iesu i vonedi i vo, Yau kebu yaiaina i da agekuga. Tamaku a veve'ililibuyeni, we'e 'omi kebu 'wa da veve'ililibuyekuga.
43006018	Description	I damadamana nika kaukau wata yagina bwaikidi i veluagadi.
45008018	Faith	Vitanidi tutuya de'e ta veveluagadiga Keliso faifaina sai'afo bwaikidi we'e 'ai'aiwabu magemagetadi 'awaie ta na veluagadi Yaubada 'wainega nani bwaikaotogina. Vitanidi faifaidi kebu ta na nuanua.
62002012	Grace	Natukwavo a vonevonemi fai Yaubada yami sakona i nuatavunidi Iesu Keliso yana wafa 'wainega.
55001009	Grace	-
43019006	Violence	Tutuyanina me Diu to'edakumetavo wata tovelomu 'adi to'edakumetavo Iesu i 'iseni i vegolegole i vo, 'U tutufwaseni 'ai lagalagana 'waineye, 'u tutufwaseni 'ai lagalagana 'waineye.” Failato i vonedi i vo, Taunimi 'wa 'ewai 'wa tutufwaseni 'ai lagalagana 'waineye. Kebu i da lubwaineniga wafa fai kebu yana sakonaga.”
60001010	Grace	'Ita'ita'inina faifaina basenadiotoga Yaubada yana tolu'ivonavo i lauala-'atumai wata i velutolitoli nuanuadi i na 'asetai. Yadi 'aseta sai'afo siwe i lu'ivona i vona-vagata 'ita'ita'i Yaubada i na velemi 'ami nuakalikali.
63001007	Sin	Nuanuaku 'wa na vevenuakalikali fai 'awalawa fuedi 'waidie tovekali i miamiani. Tomotoganidi yadi nuanua igodi i vo, Iesu Keliso kebu i da vetomotogaotoga 'ida bani'odi.” Tovekalinidi Keliso 'ana gaviavo, nuanuadi i na vekalieda.
44024005	Sin	Tomogo de'e 'a 'asetai sakoiotogina, wata 'atamana 'aitamogana 'aitamogana yana vona 'waidiega me Diu kamoma i ogaogala tauni'avadi i vevetalaga. Iesu 'ana tovetumaganavo 'adi 'aila'a 'adi wagava Nasaledi, tomogonina 'adi to'edakumeta.
54003016	Grace	Vona mogitana, Yaubada yana nuanua nani bwaikina 'waideye, siwe basenadi kebu tamu aitoi i da 'asetaiga. 'Asiau nuanuananina ta 'asetai fai Yaubada i sivemageseni tomotoga 'waideye. Side kumanina, Abamega i obuma i vetomotogaotoga, 'Anu'anunu 'Atumaina i lu'ivona 'waideye taunina yana sauluva tonovina. Wata Yaubada yana anelose i 'iseni. 'Ifwaidi tomotoga valana i lu'ageyeni tomia fwayafwaya 'adi 'aila'a tulina tulina 'waidie, 'Ifwaidi tomotoga i vetumagana 'waineye. Mulieta Yaubada i vagavaia i lakaveni yana 'ai'aiwabu magemagetana 'waineye. Side bani'odi yada 'aseta Iesu Keliso faifaina. S16 Ion 1:14 Mak 16:19
66016021	Violence	'Wei mwadodoudi bani'odi aisi, 'adi vita 'wa da vo maidoga 'aitamogana 'ana vita i 'anita'idi tomotoga i nikedi. Vitanidi faifaidi tomotoga Yaubada i awavesakoyeni fai sakoiotogidi. S13 Ve 13:11-15 Ve 19:20 S14,1 Tim 4:1 Ve 19:19 S15,1 Tes 5:2 Ve 3:3 Luk 12:37-40 S17 Ve 16:1 S18 Ve 8:5 S19 Ve 14:8-10 S21 Sou 9:24 Ve 16:9,11
61003013	Faith	Siwe 'akonadi Yaubada i vona'awaufaufa abama wata fwayafwaya 'ivaudi i na 'idewadi, bei sauluva 'atumai'avadi i na 'eno'enovi, naninidi faifaidi ta lulukamata. S8-9 Same 90:4 Isi 18:23,1 Tim 2:4 S10 Mad 24:35,43-44 S13 Ais 65:17 Ve 21:1,27
66006014	Description	Abama ava'aiamo i nago 'wa da vo 'ile i da nunumi we'e 'oya wata imula matatabudi i feto wata i ve'ani'idi'idi.
58010010	Grace	Iesu Keliso Yaubada yana nuanua matatabuna i 'idewai, tomogona i 'anivelena-maimaigeni i wafa faifaida. I wafa-vetamogai tutuya matatabuna faifaidi bega i 'ive'atumaida Yaubada mataneye. S1 Kolos 2:17 S5-7 Same 40:6-8 S10 Ibu 9:12
52001002	Faith	Tutuya fuedi 'a vevekaiwa Yaubada 'waineye matatabumi faifaimi wata 'a vevelu'ui 'waineye bega i na 'i'ivaisemi.
66006004	Violence	A 'isanago tamu osi i souyeni siwe yamoyamoina. Osinina kwavuneye tamu tomotoga ma yana veimea bega tomotoga fuedi fwayefwayeye tauni'avadi i na vevetalaga wata tauni'avadi i na luluvewafadi. Kefata bwaikina i 'idewaiga kainumu 'wainega i veleni.
54006001	Recommendation	Tovetumaganavo 'ifwaidi i vetofolova-maimaiga mali tomotoga i veveimeyedi, i lubwainedi ma yadi dumwebika i na folofolova wata 'adi toveimeavo i na veve'ililibuyedi. 'Ai'edi i na dumwe'ai bola yada ve wata Yaubada 'ana wagava i na awavesakoyedi.
51003009	Recommendation	-
66002020	Sin	Naninidi 'wa 'idewadiga 'atumaidi, siwe tamu nani faifaina a na awavesakoyemi. Vavinenina 'ana wagava Iesibeli, taunina tosakona igodi i vo, Yau Yaubada yana tolu'ivona,” 'wa tauyeni yana ve 'wainega yaku tofolovavo i vevekaliedi i veve'avula-'avo'avovo. Wata yana vekalinina 'wainega, 'aisayanidi mali tomotoga i velomuyediga yaubada-vekavekali 'waidie i 'ani'anidi, yadi nuanua i vo 'ako, 'Atumaina Yaubada mataneye.”
48003008	Grace	Wata tamu vona i 'eno'eno Yaubada yana Buki nageneye i vona-vagata mali tomotoga taunidi kebu Diu 'adi 'ive'atumai Yaubada mataneye faifaina. 'Adi 'ive'atumainina, yadi vetumagana 'wainega Yaubada i 'ive'atumaidi, begaidi vonanina Iesu Valana 'Atumaina faifaina nagami Yaubada i 'inanai Ebelamo 'waineye i vo, 'Waimuyega yau Yaubada ma yaku nuakalikali a na vesauluva 'atumaina tomotoga 'aila'a tulina tulina 'waidie.”
58012005	Recommendation	Vona mogitana i lubwaineda ta na vevetafewa Yaubada faifaina 'alo voke nuami i fani tamu yana vona yana Buki nageneye? 'Ida natunavo i velu'ase'aseda i vo, Natuku, 'ai'edi yamu 'Auvea vematavuloga i na velemuga tamu sauluva sakoina faifaina, 'u na nuave'avini. I na lulumatanimuga, kebu yana vona faifaina 'u na logi.
58013017	Recommendation	Yami to'edakumetavo 'wa na vematayakeyakedi wata taunimi 'wa na tauyemi yadi veimea 'waidie. Tutuya fuedi i 'i'isave'avinimi kebu tamu tutuya i da 'ailove fai 'awaie yadi folovanina faifaina i na lu'ivona Yaubada 'waineye bega i na veimea tutula faifaina. 'Wa na vematayakeyakediga ma yadi sosoana i na folofolova, we'e 'ai'edi kebu, ma yadi nuavita i na folofolova siwe 'wainega kebu 'aivaita 'wa na veluagai.
44013019	Description	Mulieta Kenani 'waineye, Yaubada i 'ivaisedi 'awalawa bwaikidi 7 'adi tomotoga i leodi, bega yadi fwayafwaya matatabuna i 'aniveleneni me Isileli 'waidie i veimeyeni.
54006003	Faith	-
63001010	Recommendation	'Ai'edi aitoi i na wai 'waimie nuanuana i na ve 'waimie, siwe yana venina kebu Keliso yana vona bani'odiga, kebu 'wa na voneni i na wai yami vanuge, wata kebu tamu sai'afo 'wa na tolivileni.
47001005	Grace	Vita wata veviga Keliso i veluagadi faifaida, 'ida wata bani'odi vita bwaikidi ta veveluagadi faifaina. Mogitana ta veveluagadi siwe wata 'aivaita bwaika-falafaladi ta veveluagadi fai Keliso taiadi ta miave'itubama.
65001011	Sin	Nuakalikalidi, Keni kumanina taunina taina i luvewafai, yana sauluva i 'ewai. Taunidi i tauyedi sakona 'waineye fai nuanuadi mani, bani'odi basenadiotoga Belami nuanuana mani bega i sakona. Tovenidi Yaubada yana veimea i vevedumwe'ai'aiedi bega vematavuloga i na veluagai bani'odi basenadiotoga Kola i veluagai fai Yaubada yana veimea i uvi'agali.
65001010	Sin	Siwe naninidi i bavuyediga, 'waidie i manimanini-'avo'avovo. Taunidi yadi nuanua ava'ai i nuaniga 'aisedi i 'i'idewadi 'aisaya walawala'ai bani'odi, nuanuananidi sakoidi 'waidiega taunidi i 'iveilagidi 'awaie i na wafaotoga.
58011007	Faith	Tamu wata tomogo 'ana wagava Noa i vetumagana Yaubada 'waineye bega ava'ai 'awaie i na souyediga faifaidi i matakia 'waineye yana vona i ve'ililibuyeni, ma yana kololo waka i yogoni. 'Wei wata mwai bwaikina bola kebu i da souyediga siwe i vematayakayakamo. Wakanina 'wainega ma yana 'aila'a 'ita'ita'i i veluagai mwai bwaikaotogina 'wainega. Tomotoga 'ifwaidi kebu i da vetumagana bega Noa yana vetumaganayega yadi sauluva sakoidi i sivemagesedi we'e yana vetumagananina faifaina Yaubada i vo, Noa yana sauluva tonovidi matakuye.” S4 Nag 4:3-5 S5 Nag 5:24 S7 Nag 6:13-22
58009006	Description	Tutuyanina Yaubada yana vanuga 'eba velu'ui 'ana kukua taiadi i 'idewa'a'avadi, 'aiata 'aitamogana 'aitamogana tovelomu i lukuluku tutudaba nagami 'waineye, yadi folova tulidi tulidi i 'i'idewadi Yaubada 'ana subia faifaina.
44007051	Sin	Wata Sitiveni kaniselo i vonedi i vo, 'Omi tutuya fuedi Yaubada yana vona 'wa baileni. 'Wa nogai siwe 'wa kwayega, kebu 'wa da vematayakayaka. 'Omi 'asa'aiana tubudavo yadi sauluva 'wa 'ewa-'afo'afoi. 'Omi wata tutuya fuedi 'Anu'anunu 'Atumaina yana folova 'waimie 'wa tatalabodeni.
54001009	Sin	Wata ta 'asetai ve'etobodanidi kebu tomotoga yadi sauluva tonovidi faifaidi, mogitana tosakona faifaidi. Tosakonanidi side kumanidiavo. Ve'etoboda 'adi togeu, tovedumwe'ai'ai, Yaubada yana nuanua 'adi tobaila, tomotoganidi nuanuadi sakona-vebogi, egavo kebu nuanuadi tafalolo, Yaubada yana nuanua 'adi to'ivekokova, egavo tamadiavo 'alo inadiavo 'alo mali tomotoga i luvewafadiga, tomotoganidi faifaidi Yaubada ve'etobodanidi i yatodi.
46005009	Recommendation	Basenadi tamu leta a kilumi i wai a vonemi a vo, Tove'avula-'avo'avovo kebu taiadi 'wa na miave'itubama.”
48001015	Grace	-
45007015	Description	Sauluvanidi a 'i'idewadiga nuaku i vogavogani, fai sauluvanidi 'atumaidi nuanuaku, siwe kebu a da 'idewadiga, we'e sauluvanidi sakoidi 'eba ve'eduogaogala igodi a baibailaga a 'i'idewadi.
61003018	Faith	Nuanuaku yami 'aseta 'ada Toveimea Iesu Keliso taunina 'ada To'ita'ita'i faifaina i na vevebwaika, wata 'wa na tovoi fa'alina 'waineye bega tutuya fuedi ma yana nuakalikali i na vevesauluva 'atumaina 'waimie. Taunina ma 'ana ve'ililibu yana 'ai'aiwabu magemagetadi kebu i na 'a'avaga, i na 'eno-vagata. S15 Lom 2:4, 10:21 S16,2 Kol 4:3 Ibu 5:11 S17 Ibu 2:1,1 Kol 10:7-11 Vona mogitana yaku nuanua bani'odi, Yau Fita.
46004010	Description	Keliso faifaina 'a vetofolova begaidi mali tomotoga i fali'wave'wavema, we'e 'omi Keliso yana tomotoga, igodina yami 'aseta bwaikina. 'Ima tomotoga mweama we'e 'omi igodina toketokemi. Mali tomotoga i awaobuobuyema we'e 'omi igodina ma 'ami ve'ililibu.
60005009	Faith	Ma yami vetumagana 'wa na tovotovoi fa'alina wata Seitani 'wa na veugeugeni fai 'akonadi 'wa 'asetai emiavo tovetumagana 'awalawa matatabuna 'waidie vita i veveluagadi, 'omi wata bani'odi vitanidi 'wa veveluagadi.
51003022	Recommendation	We'e 'omi tofolovavo, 'ami toveimeavo yadi vona 'wa na vevematayakeyakedi nani matatabuna 'waidie. Kebu 'ami awave'atumai 'aisena faifaina 'wa na vematayakeyakedi wata kebu 'wa na vo, 'Aku toveimea mataneye a da folova-'atumai,” we'e mogitana 'ai'edi kebu mataneye, siwe fai 'ami Toveimea abame 'wa veve'ililibuyeni, ma yami dumwebika 'wa na folofolova.
66017012	Description	Ala 10 'u 'isediga 'ifwaidi toveimea bwaikidi matatabudi 10 bola kebu yadi veimea i da velamu. 'Awaie i na veveimea 'aisaya yamoyamoina taiadi siwe kebu tutuya manamanawenaga.
46002012	Grace	We'e 'ida Yaubada 'Anu'anununa i tauyeni i ageda, kebu tamu 'anu'anunu tulina ta da 'ewai fwayafwaya de'e 'wainega, we'e mogitana 'Anu'anunu 'Atumaina naninidi Yaubada i 'anivelenediga 'waideye, i sivemagesedi nika ta 'asetadi.
59005001	Recommendation	We'e 'omi 'wa ve'ai'aiwabuga a na vonemi. I lubwainemi 'wa na 'we'we'wela wata 'wa na tainu'wanu'wa fai veviga bwaikina sai'afoga i na souyedi 'waimie.
66002010	Recommendation	Vita sai'afoga 'wa na veluagadi faifaiku siwe kebu 'wa na kolologa. A na vonemi. Seitani yana veimea 'wainega 'ifwaimi i na yatomi vanuga 'eba yogona 'waineye, bei yami vetumagana i na silubudi 'aiata 10 nagedie. Nuanuaku ma yami vetumagana 'wa na tovoi fa'alina, bega 'ai'edi 'aku gaviavo nuanuadi i na luvewafami, 'wa na vetumaganekumo, kebu 'wa na baileku. 'Ai'edi kebu 'wa na bailekuga, mia 'atumaina wata miamia-vagaina a na velemi, yami tokemaiga 'ana tutula.
54006011	Recommendation	We'e Timoti, 'omu Yaubada yana tomotoga, naninidi sakoidi matatabuna 'u na degalovedi. Sauluva tonovidi 'waidie 'u na tokemaigemu, Yaubada 'u na vetumaganeni wata yana nuanua 'u na 'i'idewadi. 'U na nunuakalikali, 'ai'edi vita 'u na veluagaiga, ma yamu sosoana 'u na tokemaiga, wata nuanuaku yamu sauluva i na bika.
59005005	Sin	Yami mia fwayefwayeye 'asa'aiana nuanuami kukua bwaikaotogina, 'ani'ani 'iwana'avadi wata 'wa sososoanamo. Taunimi 'wa veve'animi vonayavuga 'waineye i na 'ageyatoyemi.
66004004	Description	Tomotoganina lilivaneye, wata a 'isedi 'eba miabui 'ai'aiwabudi 24 i yatovivivili, 'eba miabuinidi 'waidie to'edakumetavo 'au'auveadi 24 i miabui, 'adi kaleko 'avu'avudi we'e 'unu'unudie kunabanaba golida i yatodi, i veveimea 'ana 'eba 'isa.
66018007	Description	Yana 'ai'aiwabu faifaidi ma yana vebaisa taunina i awa'ai'aia, 'omi vita wata nuavita 'wa na veleni yana 'ai'aiwabunidi bwaikidi 'adi fata bani'odi. I lubwaineni vitanidi i na veluagadi fai tutuya fuedi taunina i awa'ai'aia i vo, Yau kwini toketokeku, kebu vita wata nuavita a na veluagadiga 'wabu'wabulavo i veveluagadiga bani'odi.”
60003007	Recommendation	'Omi iavetami yami vevinevo taiadi 'wa miamianiga 'wa na nuani taunidi kebu toketokediga bega ma yami ve'ililibu 'wa na 'i'isave'avinidi fai taunidi ma fuemie 'ami nuakalikali mia 'atumaina wata miamia-vagaina 'wa na veluagai Tamami Yaubada 'wainega. Vona mogitana ma yami ve'ililibu 'wa na 'i'isave'avinidi bega kebu tamu nani yami velu'ui i na veve'etobodedi. S1-2 Efe 5:22-24,1 Kol 7:12-16 Tai 2:4-5 S3-4,1 Tim 2:9-10 S7 Efe 5:25-30 Kolos 3:19
54002012	Recommendation	A talaboda kebu nuanuaku vevine i na ve iaveta 'waideye, wata kebu i na veimeyeda, i na ve'wadamo i na miamiani.
46001009	Faith	Naninidi Yaubada 'wainega ta na veluagadi fai bani'odi i vona, mogitana i na 'idewadi. Yaubadanina i venua'ivinemi bega 'wa veiana Natuna 'ada Toveimea Iesu Keliso taiadi. S4 Kolos 1:3-4 S8 Fil 1:6,1 Tes 3:13 S9,1 Ion 1:3
48005013	Recommendation	Ekwavo, 'omi Yaubada i golemi, nuanuana yavuyavumi 'wa na miamiani. Mogitana 'akonadi 'omi yavuyavumi siwe kebu 'wa na vo, Ve'etoboda kebu i da veveimeyemaga, vetumagana'ava 'wainega 'a ve'atumai Yaubada mataneye, bega 'ama fata 'a na sakosakona.” Bunu 'ana nuanua sakoidi kebu nuami i na 'ewadiga, we'e mogitana ma yami nuakalikali ma emiavo 'wa na ve'ivaivaita.
59002012	Recommendation	-
46012005	Faith	Yada folova 'adi 'eda'eda tulina tulina siwe matatabuda ta folofolova 'ada Toveimea 'aitamogana faifaina.
45009005	Description	'Aila'anina i souyedi tomotoga bwaikaotogidi 'waidiega bani'odi Ebelamo, Aisake, Iakobo, we'e Keliso Yaubada 'ana Venua'ivina i vetomotogaotoga 'aila'anidi 'waidiega. Kelisonina 'asa'aiana Yaubada, taunina nani matatabuna 'adi Toveimea. I lubwaineda tutuya matatabuna 'waidie ta na subisubiai. Vona mogitana, yaku nuanua bani'odi. S5 Mad 1:1-2 Ion 1:1
47001006	Description	Fai Iesu Valana 'Atumaina 'a lalau'age vita bwaikidi 'a veveluagadi, siwe kebu 'a da veluaga-maimaigidi, fai yama lau'agenidi 'waidiega 'wa vetumagana Iesu Valana 'waineye nika Yaubada i 'ivaisemi wata i 'ita'ita'iemi. Fai Yaubada i 'i'ivaisema vita 'adi tutuye, 'omi wata bani'odi 'aivaita 'wa na veluagadi nuami i na ve'atumai. Mogitana vitanidi 'a veveluagadiga 'omi wata 'wa veveluagadi siwe 'ami 'aivaitanidi 'waidiega Yaubada i na kiavetoketokemi i na nagoga ma yami tokemaiga 'wa na tovotovoi fa'alina.
47001021	Faith	-
44010015	Recommendation	Wata i vona-vaitugana 'waineye i vo, Ava'ai Yaubada i awave'atumaiediga, kebu 'u na awavesakoyedi.”
66018009	Sin	Fwayafwaya 'ana toveimea bwaikidi, kumanidiavo vavinenina taiadi i sakosakona wata i sosoana-'avo'avovo yana 'ai'aiwabu faifaidi, lufwana i na 'iseni, faifaina nuadi i na vita i na 'we'wela.
43014023	Faith	Iesu Iudasa yana vona i tutuli i vo, Egavo i nuakalikalieku mogitana, yaku vona i na vevematayakeyakedi. Tomotoganidi Tamaku i na nuakalikaliedi bega yau wata Tamaku taiadi 'a na mai 'a na lauvila 'waidie.
62004010	Grace	Yada nuakalikali Yaubada 'waineye, nuakalikali sai'afo. Nuakalikali mogitana lamuna side bani'odi. Fai Yaubada i nuakalikalieda mogitana, Natuna i vetunei, i wafa faifaida bega Yaubada yana nuasako 'waideye i tovibodeni, wata yada sakona i nuatavunidi.
62001007	Faith	Yaubada yana 'eba mia magemagetaotogina nageneye, wata bani'odi 'ai'edi ta na miamiaga yana magetanina nageneye ma yada sosoana ta na veveiaiana, wata Natuna Iesu, yada sakona 'aitamogana 'aitamogana i lekolekoadi dayagina 'wainega bega ta veve'atumai Yaubada mataneye.
48004007	Grace	Begaidi yaiaina wata ve'etoboda tubudavo 'waidiega kebu wata i na veveimeyemi, 'akonadi i 'a'ava, we'e mogitana 'omi natunavo. Wata fai 'omi natunavo veuveutanidi 'atumaidi natunavo faifaidi, 'omi wata i na velemi. S3 Kolos 3:20-23 S4 Ion 1:14 Lom 8:3-4 S6 Lom 8:15-16 S7 Lom 8:17 Gal 13:29
58001008	Faith	We'e Natuna fai bwaikaotogina bega faifaina i vo, 'Omu Yaubada, yamu 'Eba Veimea kebu 'ana 'eba ve'a'avaga i na 'eno-vagata. 'U veveimea, veimea tonovidi 'waidiega.
43010033	Sin	Me Diu Iesu yana vona i tutuli i vo, Yamu folova 'atumaidi faifaidi 'ako kebu 'a na nikemuga, siwe fai 'u vona-uvi'agala Yaubada 'waineye. 'Omu tomogo-'avo'avovo siwe igodi 'u vo, Yau Yaubada.”
66014011	Description	'Ainina 'wainega veviga i veveluagai lufwana i tovi-vagata, bega egavo tomotoga malavetayega wata 'ana kumaea 'waidie i 'odu'oduga, wata 'ana wagava 'ana tugusa 'waidie, kebu tamu sai'afo 'aivaita i na veluagai, lovana wata 'aiata bei i na veveviga.”
47004001	Faith	Yaubada ma yana nuakalikali i venua'ivinema 'a vetolau'age Iesu Valana 'Atumaina faifaina, begaidi tutuyanina vita tulina tulina 'a veluagadi kebu 'a da baila.
58013006	Faith	Fai kebu i na 'iawe-lovedaga kebu ta na kololo 'alo ta na venuanaluga ta na vonavonamo ta na vo, 'Auvea 'aku To'aivaita, Kebu a na kolologa. Naninidi sakoidi tomotoga i na 'idewadiga 'waikuye, kebu faifaidi a na nuanua.” S1 Ion 13:34 S2,1 Fit 4:9 S3 Mad 25:36 S5 Ios 1:5,1 Tim 6:8-10 S6 Same 118:6
45014003	Recommendation	Egavo nani matatabuna i na 'anidimoga kebu i na awaobuobu tove'udigana 'waidie, wata bani'odi tomotoganidi i veve'udigana 'aisaya kebu i na vona to'ani 'waidie i na vo, 'Omi sakoimi.” Kebu bani'odi 'wa na awavesakoyediga fai 'akonadi Yaubada i tauyedi i luku yana 'Aila'a 'waineye.
45015005	Grace	-
58007027	Description	Wata taunina tovelomu 'ifwaidi kebu bani'odiga. Tovelomu bwaikidi Livai 'ana wauma 'wainega 'aiata 'aitamogana 'aitamogana i lukuluku 'aisaya i nikenikedi i kabukabunidi Yaubada 'waineye, nagami taunidi yadi sakona faifaidi, mulieta yadi tomotoga faifaidi bega i na ve'atumai mataneye. We'e Iesu kebu bani'odi i da vesauluvediga, fai taunina 'atumai'avana bega kebu taunina faifaina i da velomu, 'ida 'aiseda faifaida i velomu. Yana velomunina tutuya 'aitamogana siwe tutuya matatabuna faifaina, wata kebu 'aisayayega i da velomu, i velomuga taunina tomogona i 'aniveleneni wafa 'waineye yada sakona 'adi nuatavuna faifaidi.
62003017	Sin	'Ai'edi tamu tomogo 'ai'aiwabuna i na vo, Yaubada a nuakalikalieni,” siwe umokaina iana i vewekowekomaga kebu i na 'ivaiseniga, 'ana 'isa kebu mogitana Yaubada i da nuakalikalieni.
47005008	Faith	Mogitana 'a venuafoufa'ala, kebu wafa faifaina 'a da kololo. Nuanuama bwaikina tomogoma 'a na bailedi, 'a na vevanuga 'Auvea 'waineye.
60002011	Recommendation	Ekwavo 'ida wakawaka de'e fwayefwayeye, yada 'atamana mogitana abame, begaidi a vevelu'ase'asemi kebu taunimi 'wa na tauyemi bunu 'ana nuanua sakoidi 'waidie fai nuanuananidi 'anu'anunumi 'adi gaviavo nuanuadi i na vetoketoke 'waimie.
60002017	Recommendation	Tomotoga matatabudi 'wa na veve'ililibuyedi, emiavo tovetumagana 'wa na nunuakalikaliedi, ma yami kololo Yaubada 'wa na vevematayakeyakeni, wata yami toveimea bwaikaotogina 'wa na ve'ililibuyeni. S11 Gal 5:16-17,24 S12 Mad 5:16 S13-17 Lom 13:1-7 S15,1 Fit 3:15-17 S16-17 Gal 5:13
44007025	Description	I nuani i vo, 'Akonadi ekwavo i 'asetai bola Yaubada i na 'ivaiseku bega a na 'ita'ita'iedi me Itifita 'waidiega, kebu wata i na folova-maimaiga,” siwe kebu i da 'asetaiga.
50003002	Violence	Tomotoga 'ifwaidi i vonevonemi i vo, 'Ai'edi nuanuami 'wa na luku Yaubada yana 'Aila'a nageneye, yana tugusa nagami bunumi 'wa na bobodi.” Tomotoganidi bani'odi i vonevoneyediga taunidi tosakona. 'Ou'ou kasikasisidi tomotoga tomogodi i 'u'utadabadi, wata tosakonanidi bani'odi, nuanuadi tomogomi i na 'ivekokovidi. Taunimi 'wa na 'i'isave'avinimi 'ou'ounidi 'waidiega.
56001016	Sin	I vonavona i vo, 'Ima Yaubada 'a 'asetai, taiadi 'a veiana,” siwe yadi sauluva 'waidiega ta 'asetadi i vevekali. Taunidi tovemata'wana'wana, kebu 'adi fata tamu nani 'atumaina i na 'idewaiga, i ve'eduogaogala. S16,2 Tim 3:5,1 Ion 1:6, 2:4
45010002	Faith	A 'asetadi bega 'aku fata a na lu'ivona me Isileli i dumwebika Yaubada faifaina siwe ava'ai Yaubada nuanuana bavubavudi bega i folova-maimaiga.
47001004	Grace	'Ada vita matatabuna 'waidie i kikiavefa'alida wata nuada i 'iveagiagidi bega tovetumagana 'ifwaidi vita tulina tulina i na veluagadiga, 'ada fata ta na 'ivaisedi 'aivaitanidi ta veluagadiga 'waidiega.
55002015	Recommendation	Yamu folova 'waineye 'u na dumwebika bega bola Yaubada mataneye i na awave'atumaiemu nika kebu 'u na bunumayaga. I lubwainemu Yaubada yana Vona Tonovidi 'u na 'aseta-'atumaidi bega 'waidiega 'amu fata tomotoga 'u na 'i'ivaisedi.
53002004	Description	Tovedumwe'ai'ainina Yaubada yana tomotoga i na talabodedi kebu i na 'odu'odu Yaubada 'waineye, wata tomotoga 'ifwaidi i na talabodedi yadi yaubada-vekavekali 'waidie kebu i na 'odu'oduga. Taunina i na awa'ai'aia i na vo, Yami 'eba 'odu nani-'avo'avovo, ma yami subia yau 'waikuye 'wa na 'odu'odu,” wata i na luku Yaubada yana vanuga 'eba velu'ui 'waineye i na miabui i na vo, Yau mogitana Yaubada.”
49006004	Recommendation	'Omi tamadiavo wata inadiavo a na vonemi. Natumiavo kebu 'wa na yagai-maimaigidi i na nunago i na nuasako, we'e mogitana 'wa na ifufudi wata 'wa na awave'ede'ededi 'ada Toveimea Iesu yana nuanua bani'odi. S1 Kolos 3:20 S2 Sou 20:12 S4 Kolos 3:21 Voa 22:6
45008037	Grace	Vitanidi kebu 'adi fata i na ve'idi'idieda kumanina i nuakalikaliedaga 'wainega, we'e mogitana 'ada tonuakalikalinina 'wainega ta vevetoketoke-'afo'afo nani matatabuna 'waidie.
44026014	Violence	Matatabuma 'a be'u fwayefwayeye bona a nogai Diu bonamega i vonavona 'waikuye i vo, Saulo, Saulo awale vita 'u veleveleku a veveviga, siwe 'omu wata taunimu veviga 'u velevelemu.”
66002009	Sin	I vo, 'Ami vita a 'asetadi, 'wa vewekowekomaga siwe 'ai'aiwabu 'waimie Yaubada mataneye. Me Diu 'ifwaidi tutuya fuedi i awavesakoyemi, kumanidiavo igodi i vo, 'Ima Yaubada yana tomotoga,” siwe yadi sauluva sakoidi 'waidiega ta 'asetadi taunidi kebu Diu mogitana, taunidi Seitani yana 'aila'a.
46013006	Faith	'Ai'edi tamu aitoi i na sakonaga, tonuakalikali kebu faifaina i na sosoana, we'e mogitana sauluva tonovidi faifaidi i sososoana.
59001021	Recommendation	Fai nuanuana yada sauluva i na tonova, sakona tulina tulina wata bunu 'ana nuanua sakoidi 'wa na bailedi, ma yami nuaobu taunimi 'wa na tauyemi Yaubada 'waineye bega yana Vona i yatoiga nuamie 'wa na vematayakeyakeni, Vonanina 'ana fata i na 'ita'ita'iemi.
46003006	Grace	Yama folova bani'odi bakula 'ana sauluva. Yau Yaubada yana Vona tomotoga nuamie a bakulidi, Afolosa to'isave'avina, we'e Yaubada taunina 'adi tokiavebwaika.
66014008	Sin	Wata tamu anelose 'ana veluga i mai i vegole i vo, Babiloni 'atamana bwaikina i da kuali i kuali. 'Atamananina 'ana sauluva sakoidi wata bunu 'ana nuanua sakoidi 'waidiega tomotoga 'adi 'aila'a tulina tulina nuadi i 'ewadi i yo'edi i luku. I lukuga i sakona bani'odi tamu vavine nuanuadi tamu tomogo, nagami oine toketokena i na veyemuya mulieta nuana i na lugaugauya nika taiadi i na sakona.”
43015014	Recommendation	'Ai'edi yaku veimea 'wa na vevematayakeyakediga 'omi ekwavo mogitana.
62005021	Recommendation	Ekwavo a nuakalikaliemi. Nuanuaku taunimi 'wa na 'i'isave'avinimi bega kebu tamu yaubada-vekavekali nuami i na 'ewadi. S13 Ion 20:31 S14 Ion 14:13 S16 Mad 12:31 S18 Ion 17:15 S20 Ion 17:3 S21,1 Kol 10:14 'Asa'aiana bani'odi, Yau Ioni.
55003006	Sin	Tomotoganidi 'ifwaidi i nunagoi mali tomotoga yadi vanuge vevine yadi vetumagana mweadi yadi ve-vekavekali 'waidiega nuadi i 'ewa'ewadi. Vevinenidi 'adi vebae 'waidie vita i lulutonovi yadi sakona faifaidi, siwe yadi nuanua bwaikina sakona tulina tulina.
49004015	Faith	Kebu nuada i na a'wa, we'e mogitana ma yada nuakalikali Yaubada yana nuanua tonovidi ta na 'i'idewadi bega yada sauluva matatabuna i na vevetoketoke i na nagoga nika yada sauluva i na vesala Keliso yana sauluva bani'odi. Kelisonina taunina 'unu'unu 'ida yana 'Aila'a 'alo Tomogona.
