54002012	Recommendation	Ri in man kinya tä che jun ixoq chi keutijoj achijab' , chi kätaqan pa ki wi' , xane rajwaxik xaq jun kek'oji wi ri ixoqib' .
46001009	Faith	Ri Dios amaq'el ronojel q'ij kub'an ri kuchi'j u b'anik . Are k'u ri Are' xixsik'inik rech xa junam i wäch ruk' ri u K'ojol Jesucristo ri Qajaw .
48005013	Recommendation	Ri ix k'ut , qachalal , ix sik'im rech kixtzoqopitaj pu q'ab' ri ojer Pixab' . We je ri' , xuwi b'a' michomaj chi kuya' kib'an ri xaq i rayib'al ix , xane chito'la iwib' rumal chi kiwaj iwib' .
59002012	Recommendation	Chiwila b'a' iwib' jas ri kib'ij , xuquje' jas ri kib'an na pa ri i k'aslemal amaq'el ronojel q'ij . Iwetam k'ut chi käq'at na tzij pa qa wi' junam jas ri kub'ij ru Pixab' ri Cristo ri xujresaj pa ri mak ri xujk'oji wi nab'e .
46012005	Faith	K'o jalajoj taq u wäch patäninik , xa k'u jun ri Qajaw Jesús ri käqapatänij .
45009005	Description	Konojel wa' we winaq ri' e kalk'ual kan ri qa mam aj Israel ojer , chkixol k'u ri e are' xil wi u wäch ri Cristo ri xk'oji cho ruwächulew . Ri Are' are Dios ri kätaqan puwi' ronojel . ¡ Amaq'el ronojel q'ij k'ut chyo'q u q'ij ! Amén .
47001006	Description	Rumal ri' we ri uj käqariq k'äx , käqariq wa' rech ri ix käku'b'isax i k'ux , xuquje' kiriq ru tob'anik ri Dios . We k'u käku'b'isax qa k'ux rumal ri Dios , je k'u ri' käb'an chqe rech ri ix xuquje' käku'b'isax i k'ux , kiriq k'u na ru tob'anik ri Dios . Je ri' kixkowinik kich'ij ri k'äxk'ol ruk' paciencia junam jas ri k'äxk'ol ri tajin käqariq uj .
47001021	Faith	Tzare k'u ri Dios ri xb'anow chqe chi ri ix xuquje' ri uj qa jikib'am ri qanima' chrij ri Cristo , xuquje' xujutaso rech käqajach qib' pu q'ab' ri Are' .
44010015	Recommendation	Xch'aw jumul chik ri Jun ri xch'aw nab'e , xub'ij che ri tat Pedro : Ri kub'ij ri Dios chi ya'tal u tijik , mab'ij at che chi äwas u tijik wa' , — xcha che .
66018009	Sin	Ri nimaq taq taqanelab' re ruwächulew ri xka'n ruk' are' jas ri käka'n ri tz'i' ri xaq käkiriq kib' , man k'o tä ki pixab' , ri xkiya kib' chutzukuxik ruk' are' ri k'ia jastaq ri xkirayij , keb'oq' na , käkiraq k'u ki chi' aretaq käkil ru sib'el ri q'aq' re ru poroxik .
43014023	Faith	Ri Jesús xch'awik , xub'ij che : Jachin ri kinraj kunimaj ri' ri kinb'ij . Loq' k'ut kil wi na ri are' rumal ri nu Tat . Ri nu Tat , xuquje' ri in kujpe na , kujjeqi' na ruk' .
62004010	Grace	Je ri' kuya' käqilo chi qas tzij kujraj ri Dios . Man are tä chi ri uj käqaj ri Dios , xane chi ri Are' kujraj uj , xutaq k'u loq ri u K'ojol rech käkämisax ri Are' rumal qech , rech käsachtaj ri qa mak .
62001007	Faith	We q'alaj pa ri qa k'aslemal chi kujb'in pa ri saqil , je' jas ri Dios k'o pa ri saqil , xa uj jun ri' nimalaj qonojel ri käqanimaj ri Qas Tzij . Are k'u ru kik'el ri Jesucristo ru K'ojol ri Dios kuch'aj ri qanima' , käresaj ronojel ri qa mak .
48004007	Grace	Rumal k'u ri' ri ix , ix ralk'ual chi ri Dios , man xaq tä ix patäninel chik . Rumal chi ix ralk'ual ri Dios , ri Are' kuya na ri iwechb'al rumal ri Cristo .
58001008	Faith	Are k'u chrij ri u K'ojol kub'ij : Nimalaj Dios , ri taqanik la man k'o tä u k'isik pa taq ri q'ij ri junab' ri kepetik . Ri taqanik la are jun taqanik ri qas jikom .
43010033	Sin	Ri winaq aj Israel xech'awik , xkib'ij : Man käqak'iäq tä la chab'aj rumal jun chke ri utzil ri b'anom la , xane rumal chi b'im la ri äwas u b'ixik chrij ri Dios . Ri lal xaq lal jun achi , b'anom k'u ib' la chi lal Dios , — xecha che .
66014011	Description	Ru sib'el ri k'äxk'ol ri kuriqo käb'uquw na pa taq ri q'ij ri junab' ri kepetik . Man k'o tä k'u uxlanem paq'ij o chaq'ab' chke ri winaq ri keq'ijilan ri xib'ib'alalaj awaj , xuquje' ru wächb'al , o ri käkiya kib' chi kok ri retal ru b'i' chke .
47004001	Faith	Man käk'istaj tä b'a' qa k'ux rumal chi ri Dios u yo'm pa qa q'ab' chi käqatzijoj ru Loq' Pixab' ri Are' chrij ri k'ak' trato rumal chi xel u k'ux chqe .
58013006	Faith	Je ri' man rajwaxik taj käqaxej qib' , kuya' k'ut käqab'ij : Ri Qajaw Dios are' kinto'wik , man kinxej tä k'u wib' chuwäch ri käkowin jun winaq kub'ano chub'anik k'äx chwe , — kujcha na .
45014003	Recommendation	Ri jun ri ronojel u wäch kutijo , tzel b'a' märil wi ri jun chik ri xaq q'alaj u wäch kutijo . Ri jun ri xaq q'alaj u wäch kutijo , muq'at tzij puwi' ri jun ri ronojel u wäch kutijo . Je ri' , rumal chi ri Dios u k'amowam wa' we winaq ri' .
45015005	Grace	Ri Dios k'ut ri kuya qa chuq'ab' rech käqach'ij ri k'äx , kuku'b'isaj k'u qa k'ux , are ta kixto'w ix iwonojel rech kina' pa iwanima' chi xa ix jun chik jas ri xuk'ut kan ri Cristo Jesús chqawäch .
58007027	Description	Ri Are' man je' taj jas ri nik'iaj taq ki nimal sacerdotes chik ri ronojel q'ij kekikämisaj awaj che ki sipaxik cho ri Dios . Käka'n wa' rech käsach ri ki mak ri e are' nab'e , te k'u ri' rech käsach ri ki mak ri winaq . Ri Jesús k'ut xa jumul ri' xuya jun sipanik cho ri Dios aretaq xujach rib' pa ri kämikal .
62003017	Sin	Je k'u ri' , jachin ri k'o ri kajwataj che ru k'aslemal waral cho we uwächulew , käril k'u ri rachalal chi k'o u rajwaxik , te k'u ri' man kuya tä jub'iq' re ri rajwaxik che , ¿ a tzij lo ri' chi qas kraj ri Dios ruk' ronojel ranima' ? ¡ Man qas tzij tä ri' !
47005008	Faith	Sib'alaj käku'b'i k'u qa k'ux chrij ri Dios . Käqaj ta ne chi mat uj k'o chi waral pa we qa cuerpo ri' rech kuya' kujek'ol cho ja ruk' ri Qajaw Jesús .
60002011	Recommendation	Loq'alaj taq qachalal , kintzijon iwuk' rumal chi ri ix , ix winaq ri naj ix k'o wi che ri i tinimit . Kixinb'ochi'j chi man kib'an tä chi ri man utz taj ri kraj ri iwanima' , ri itzel taq i rayinik ri kech'ojin chiwij rech kixtzaq na pa mak .
60002017	Recommendation	Nim cheiwila wi konojel . Cheiwaj konojel ri qachalal kojonelab' . Nim kiwil wi ri Dios , chixej k'u iwib' chuwäch . Nim chiwila wi ri nimalaj taqanel xuquje' .
44007025	Description	Xuchomaj k'u ri tat Moisés chi ru winaqil käkich'ob' na chi ri Dios kukoj na ri are' che ki tzoqopixik . Ri e are' k'ut man xkich'ob' tä wa' .
50003002	Violence	Chichajij iwib' chkiwäch ri lawalo taq winaq , ri je' kepe “ ch'uj tz'i' ” , ri käkaj käkisok ri qachalal , käkikoj ri retal ri ojer trato che ri ki cuerpo . ( Are wa' ri käb'ix “ circuncisión ” che . )
56001016	Sin	We winaq ri' käkib'ij chi k'o nimalaj ketamb'al chrij ri Dios . Are k'u rumal ri ki k'aslemal , xuquje' ronojel ri käka'no , q'alaj chi man käkib'ij tä ri qas tzij . Etzeltajinaq ri ki k'aslemal chuwäch ri Dios . Man e nimanelab' taj , man kekowin tä k'ut käka'n ri utzil .
45010002	Faith	Ri in kinb'ij ri wilom chkij ri winaq aj Israel , chi ri e are' sib'alaj käkaj kepatänin che ri Dios , xaq xuwi chi man qas tä käkich'ob'o jas ri tajin käka'no .
47001004	Grace	Ri Dios kuku'b'isaj qa k'ux chupam ronojel ri k'äx ri käqariqo rech ri uj xuquje' kujkowinik käqaku'b'isaj ki k'ux ri tajin käkiriq k'äx . Jas ru ku'b'isaxik qa k'ux uj u b'anom ri Dios , je' käqa'n uj chuku'b'isaxik ki k'ux ri e are' .
55002015	Recommendation	Chakojo a chuq'ab' rech utz kel ra chak cho ri Dios . Chab'ana jun utzalaj ajchak chutzijoxik ri Utzalaj Tzij re ri Evangelio , ri man k'o tä jas katk'ix wi rumal chi jikom kab'an chuk'utik ri qas tzij chrij ru Loq' Pixab' ri Dios .
53002004	Description	Ri achi ri' kuyak na rib' , kub'an na k'ulel che ronojel ri käna'tab'ex wi ri Dios , o käq'ijilax wi . Käku'b'i na pa ri nimalaj rachoch Dios , je' ta ne chi are Dios . Kub'an na chb'il rib' chi are Dios .
49006004	Recommendation	Xuquje' ri ix , nan tat , xaq miyak koyowal ri iwalk'ual , xane cheipixb'aj loq pa ri ki nuch'al , chik'utu utzalaj no'j chkiwäch rech kekojon che ri Qajaw Jesús .
45008037	Grace	Pa ronojel k'u taq wa' ri k'äx ri käqariqo , kujch'akan na , rumal ru tob'anik ri Jun ri kujraj .
44026014	Violence	Ri uj qonojel k'ut xujtzaq cho ri ulew , te k'u ri' xinta jun ri xch'aw loq chikaj ri xub'ij chwe pa ch'ab'al hebreo : “ Saulo , Saulo , ¿ jas che tajin kab'an we nimalaj k'äx ri' chwe ? ” — kächa' . “ Ri at k'ut tajin kariq k'äx , jas ri kub'an ri wakäx ri kukoj aqan che ri jun che' ri t'ist'ik u wi' , ” — xcha chwe .
66002009	Sin	In wetam chi tajin kariq k'äx , wetam chi at meb'a' , pune ta ne we ta käb'ix ri qas tzij , at q'inom . Wetam chi katyoq' kumal ri winaq ri käkib'ij chi e aj Israel . Man e aj Israel tä k'ut , xane e jun komon winaq ri e rech ri Satanás .
46013006	Faith	Man käkikot tä ri' aretaq käril ri etzelal käb'anik , xane are käkikot ri' ruk' ru b'anik ri qas tzij .
59001021	Recommendation	Chiya b'a' kan ronojel u wäch etzelal rumal chi äwas u b'anik wa' cho ri Dios xuquje' chkiwäch ri winaq . Chiya kan xuquje' ronojel u wäch ri sib'alaj itzel u b'anik . Mib'an nimal , xane chixnimanoq . Chik'amowaj k'u ru Loq' Pixab' ri Dios ri u tikom ri Are' pa ri iwanima' . Are k'u wa' ri käkowinik kub'ano chi kiriq ru tob'anik ri Dios , man käsach tä k'u u wäch ri iwanima' .
46003006	Grace	Ri in xintik ri ija' pa ri iwanima' , ri Apolos xuja'j , are k'u ri Dios xk'iyisanik .
66014008	Sin	Te k'u ri' xteri chi loq jun ángel chik ri xub'ij : ¡ Xwulijik , ya xwulij ri nimalaj tinimit Babilonia ! Je ri' , rumal chi u q'ab'arisam konojel ki wäch winaq cho ruwächulew ruk' ru vino ri sib'alaj k'o u chuq'ab' re ri mak ri sib'alaj äwas u b'anik ri sachinaq u k'ux rumal , — xcha ri ángel .
43015014	Recommendation	Ri ix qas ix utz wuk' in we kib'ano jas ri kixintaq wi .
62005021	Recommendation	Ix ri' , ri ix je' ta ne alaj taq walk'ual , ¡ chitasa iwib' chkij taq ri dioses ri man qas e Dios taj ! Amén .
55003006	Sin	Kinb'ij wa' chawe rumal chi jujun chke we winaq ri' keb'ok na pa taq ja che sub'unik , kekowin k'u na che ki sub'ik ri ixoqib' ri man e jikom taj , ri k'äx kanima' rumal chi k'ia ri ki mak . Tzare k'u ri itzel taq ki rayinik k'amowinaq ki b'e .
49004015	Faith	Chuk'exwäch wa' are rajwaxik chi käqatzijoj ri qas tzij , käqaj qib' nimalaj qonojel . Jas ri ak'alab' kek'iyik , je' rajwaxik käqa'n uj pa ronojel . Kätz'aqat k'u na ri qa chomab'al cho ri Dios , rech kujel ta na jas ri Cristo ri xa uj jun ruk' . Are k'u ri Are' kätaqan pa qa wi' je' jas ri qa jolom k'o puwi' ri qa cuerpo .
49004003	Faith	Chikojo i chuq'ab' rech k'o utzil chixol , rech xa ix jun chik rumal ru tob'anik ri Loq'alaj Espíritu .
44009005	Description	Ri tat Saulo xub'ij : ¿ Jachin ri lal , Tat ? — xcha che . Ri Jun ri xch'awik xub'ij : ¡ In ri' ri Jesús ! Ri k'äx ri tajin kab'ano , are chwe In ri tajin kab'an wi wa' . Xaq je ri' ri at tajin kariq k'äx jas ri kub'an ri wakäx ri kukoj aqan che ri jun che' t'ist'ik u wi' , — xcha che .
60003015	Recommendation	Xane nim chiwila wi ri Cristo ri Iwajaw pa taq ri iwanima' . Jachin taq ri ketow chiwe jas che kiku'b'a i k'ux chrij ri Cristo , ruk' utzil chib'ij wa' chke . Nim chiwila wi ri Dios , chixej b'a' iwib' chuwäch , minimarisaj k'u iwib' .
44007033	Recommendation	Xub'ij k'u ri Qajaw Dios che : “ Chewesaj ra xajäb' , rumal chi ri ch'äqap ulew ri at k'o wi are loq'alaj ulew wa' .
62002024	Faith	Chik'olo b'a' ix pa ri iwanima' ri Tzij ri i tom petinaq loq . We ri Tzij ri' ri i tom petinaq loq käk'oji kan pa ri iwanima' , qas kixkanaj na kan xa jun ruk' ri Dios qa Tat xuquje' ruk' ru K'ojol .
43008051	Faith	Qas tzij kinb'ij chech alaq chi jachin ri kunimaj ri kinb'ij , man käkäm tä na ri are' , — xcha chke .
66020011	Description	Xinwil k'u jun nimalaj t'uyulib'al ri saqloloj , xuquje' xinwil ri Jun ri t'uyul chila' . Chuwäch k'u ri Are' xsach u wäch ri ulew xuquje' ri kaj , man k'o tä jumul xilitaj chi ki wäch rumal chi man k'o tä chi k'u k'olib'al jawije' chi' kuya' kek'oji wi .
46006013	Recommendation	Qas tzij ri käb'ixik chi ri wa are wa' che ri qa pam , ri qa pam k'ut are che ri wa . Käsach k'u na ki wäch wa' we kieb' ri' rumal ri Dios . Are k'u ri qa cuerpo man are tä u patän ri u b'anik jas ri käka'n ri tz'i' ri xaq käkiriq kib' , man k'o tä ki pixab' , xane ri u patän ri qa cuerpo are u patänixik ri Qajaw Jesús . Ri Qajaw Jesús k'ut rajwaxik ri Are' chuto'ik ri qa cuerpo .
45006011	Faith	Je k'u ri' ri ix , chichomaj chi ix käminaq chik chuwäch ri mak . Man k'o tä chi u chuq'ab' ri mak pi wi' . Ix k'asal k'u kämik chunimarisaxik u q'ij ri Dios junam ruk' ri Cristo Jesús ri Qajaw .
47002014	Faith	Maltiox b'a' che ri Dios ri kuya chqe chi amaq'el ronojel q'ij kujch'akan na rumal ri Cristo Jesús . Rumal k'u qech uj kel u tzijol ru Loq' Pixab' ri Are' je' jas jun k'ok'alaj kunab'al ri käjab'un ri ruxlab' .
62001005	Grace	Are wa' ru Loq' Pixab' ri Dios ri xuk'ut ri Jesucristo chqawäch , ri käqatzijoj uj chiwe ix : Je' jas ri q'ij kuya saqil pa qa wi' , je ri' ri Dios kuya ri saqil re ri Qas Tzij pa qanima' . Ruk' Are' man k'o tä jub'iq' ri q'equm ri kub'ano chi käsach ri winaq .
43006037	Grace	Konojel ri keyi' chwe rumal ri nu tat kepe na wuk' in . Apachin k'u ri kepe wuk' man keintzelejisaj tä b'ik .
58013001	Recommendation	Qachalal , chitaqej u b'anik ri tajin kib'ano , kiwaj iwib' ri jun ruk' ri jun chik rumal chi iwachalal iwib' .
58007025	Grace	Rumal k'u ri' ronojel q'ij käkowinik keuto' ri winaq ri keopan ruk' ri Dios rumal ri Are' . Je ri' , rumal chi man käk'is tä ru k'aslemal , xane k'o ronojel q'ij chuta'ik toq'ob' che ri Dios pa ki wi' .
43019015	Violence	Ri e are' k'ut ko xech'awik , xkib'ij : ¡ Chkämisaxoq ! ¡ Chkämisaxoq ! ¡ Chripoq ! — xecha' . Ri tat Pilato xub'ij chke : ¿ A kinrip ta k'u cho ri cruz ri tata' ri k'o u taqanik pi wi ? — xcha chke . Are k'u ri ki nimaqil ri sacerdotes xech'awik , xkib'ij che : Ri uj man k'o tä chi jun achi chik ri kätaqan pa qa wi' , xane xaq xuwi ri nimalaj taqanel , — xecha' .
45011005	Grace	Je k'u wa' ri kämik , e kanajinaq kan kieb' oxib' chke ri aj Israel ri xeucha' kan ri Dios rumal ri u toq'ob' pa ki wi' .
66017002	Sin	Ri nimaq taq taqanelab' re ruwächulew ka'nom ruk' ri ixoq xa jas ri käka'n ri tz'i' ri xaq käkiriq kib' , man k'o tä ki pixab' , xuquje' ri winaq ri e k'o cho ruwächulew e q'ab'arinaq ruk' ru vino ri sib'alaj k'o u chuq'ab' re ri mak ri sib'alaj äwas u b'anik ri sachinaq ki k'ux rumal .
45012010	Recommendation	Rajwaxik chi kiwaj iwib' ri jun ruk' ri jun chik je' ta ne chi qas iwachalal iwib' . Chiya i q'ij chb'il taq iwib' , nim k'ut chiwila wi iwib' , ri jun ruk' ri jun chik .
45008014	Faith	Konojel k'u ri k'amom ki b'e rumal ri Espíritu rech ri Dios , e are wa' ralk'ual ri Dios .
66012003	Description	Te ri' xilitaj jun kajmab'al etal chik cho ri kaj . Are jun nimalaj itzel kumätz kiäq rij , wuqub' u jolom , lajuj ru k'a' k'olik . K'o k'u jujun corona pa ki wi' ri jujun u jolom .
45008017	Faith	Rumal chi uj ralk'ual ri Dios , ya'talik chi käyi' qe ri echb'al ri xuchi'j ri Dios , käqak'am k'u na wa' junam ruk' ri Cristo . Je ri' we junam käqariq k'äx ruk' ri Cristo , rech junam ruk' ri Are' känimarisax na qa q'ij .
54005017	Recommendation	Ri k'amal taq ki b'e ri kojonelab' ri utz käka'n chuk'amik ki b'e ri qachalal , taqal ri' chke chi sib'alaj nim ke'il wi . Are k'u más nim ke'il wi na ri käkitzijoj ru Loq' Pixab' ri Dios , käkiya tijonik chke ri qachalal .
46008007	Sin	Man konojel tä k'ut ketam wa' . E k'o jujun kojonelab' ri nab'e kanoq e naq'atalik kekiq'ijilaj taq tiox . K'ä käkitij k'u ri rikil ri yo'm chkiwäch taq tiox . Ri ri' kub'ano chi käkina' pa kanima' chi k'o äwas ri ka'nom rumal chi mäja' k'o u chuq'ab' ri ki kojonik .
43015002	Grace	Konojel ri alaj taq u q'ab' ri juwi' uvas ri man käkiya tä ki wäch ke'resaj na apanoq . Are k'u ri käkiya ki wäch kerilo keub'an ki b'anik rech sib'alaj kewächin na .
60005003	Recommendation	Mib'an iwe chke ri keichajij , xa kixtaqan pa ki wi' , xane chikojo i chuq'ab' rech ri i k'aslemal are jun utzalaj k'utb'al chkiwäch .
52004013	Recommendation	Man käqaj tä k'ut , qachalal , chi mat kiwetamaj ri käkik'ulmaj na ri käminaqib' , rech man je' tä ri i b'is jas ri ki b'is ri nik'iaj winaq chik ri man k'o tä ku'l wi ki k'ux .
58011029	Description	Rumal ri kojonik xeq'ax ri winaq aj Israel pa ri nimalaj ja' rech ri Kiäq Mar , je' ta ne chi pa chaqi'j ulew xeq'ax wi . Aretaq k'ut ri winaq aj Egipto je' xkaj xeq'axik , xejiq' kan ri e are' pa ri mar .
44007020	Description	Pa taq k'u ri q'ij ri' xil u wäch ri alaj a Moisés . Are sib'alaj utz xil wi rumal ri Dios . Ru nan u tat xekowinik xkik'iyisaj na oxib' ik' cho kachoch .
58005002	Grace	Ri sacerdote k'ut are jun winaq ri kuya' kätaqchi'x che mak rech ri are' käkowinik kutoq'ob'isaj ki wäch ri winaq ri man k'o tä ketam , ri ki sachom ri ki b'e .
45013012	Recommendation	Ya xe' wa' ri aq'ab' , na'tam chik , xa jub'iq' k'u man käsaqirik . Maqa'n chi b'a' ri man utz taj ri keb'an pa ri q'equm , xane qa'na ri utzil je' ta ne are to'b'al qib' wa' jas ri käkikoj ri soldados , kech'ojin k'u pa ri saqil .
49006009	Recommendation	Ri ix xuquje' , ri ix patrón , chib'ana ri utz kuk' ri patänil taq iwe . Xaq mib'an k'äx chke . Chna'taj chiwe chi ri Kajaw ri e are' xuquje' Are ri Iwajaw ix . K'o chila' chikaj , kätaqan k'u pa qa wi' uj nimalaj qonojel . Ri Are' k'ut junam keril wi konojel ri winaq .
45012015	Recommendation	Chixkikot kuk' ri kekikotik . Chixoq' k'ut kuk' ri keb'oq'ik .
45002005	Sin	Ri at k'ut ab'ajarinaq ri awanima' , man a k'exom tä wa' , man a k'exom tä k'u ra chomanik . Rumal ri' xa tajin kab'an más nim che ri k'äjisab'al a wäch ri käpe na chawij . Je' käk'ulmataj wa' pa ri q'ij ri kuk'ut rib' ri Dios chuk'äjisaxik ki wäch ri winaq , kuq'at k'u na tzij pa ki wi' ruk' jikomal .
44014019	Violence	Xeopan k'u jujun winaq aj Israel ri e petinaq pa ri tinimit Antioquía , xuquje' pa ri tinimit Iconio ri xkikoj ki k'ux ri winaq , xka'n k'u ri tat Pablo che ab'aj . Xkichomaj k'ut chi ya käminaq chik , xkichararej b'ik , xekiya k'u kan chutza'm ja .
43013021	Description	Aretaq xb'itaj wa' we tzij ri' rumal ri Jesús , sib'alaj xuna' k'äx pa ranima' . Qas chi saqil xub'ij chkiwäch ru tijoxelab' : Qas tzij kinb'ij chiwe chi jun chiwe are kinjachow na , — xcha chke .
48003022	Faith	Are k'u ru Loq' Pixab' ri Dios ri Tz'ib'talik kub'ij chi konojel ri e k'o cho ruwächulew je' ta ne e tz'aptal pa che' xa rumal ri ki mak . ( Kel kub'ij wa' chi e k'o pu q'ab' ri ki mak . ) Je ri' rech ri winaq ri kekojon che ri Jesucristo kuya' käyi' na chke ronojel ri xuchi'j ri Dios xa rumal ri ki kojonik .
66011007	Violence	Aretaq k'ut keto'taj chutzijoxik ru Tzij ri Dios , ri xib'ib'alalaj awaj ri kel loq pa ri nimalaj jul ri sib'alaj naj u pam käch'ojin na kuk' , keuch'ak k'u na , keukämisaj na .
58003014	Faith	We käqataqej ri qa kojonik chrij ri ku'l wi qa k'ux petinaq loq , k'ä käk'is na ronojel , käqariq na qe ronojel u wäch tewchib'al junam ruk' ri Cristo .
45008010	Faith	We ri Cristo k'o pa iwanima' , pune b'a' käkäm na ri i cuerpo rumal ri mak , käk'asi k'u ri iwespíritu rumal chi xjikomataj ri iwanima' cho ri Dios .
44007052	Sin	¿ A k'o lo jun chke ri q'alajisal taq re ru Loq' Pixab' ri Dios ri mat xb'an k'äx che kumal ri mam alaq ojer ? Man k'o tä jun , xane xekikämisaj ri xeyo'w loq u b'ixik chi käpe na ri Cristo ri Jikomalaj Patänil re ri Dios . Are k'u wa' ri xjach alaq pa ki q'ab' ri winaq , xkämisaj alaq .
48005021	Sin	Xuquje' käkirayij ri kech nik'iaj winaq chik , kekämisanik , keq'ab'arik , käkiya u wi' ri käkitijo . Xuquje' k'o nik'iaj chik ri junam ruk' wa' ri käka'no . Kinb'ij chi k'u apan chiwe jas ri nu b'im kan nab'e , chi ri keb'anow wa' we ri' man keopan tä na ruk' ri Dios rech kätaqan ri Are' pa ki wi' .
43012036	Faith	Chixkojon che ri saqil kämik , ri k'ä k'o na ri saqil iwuk' . Je ri' rech ri ix , ix winaq chik rech ri saqil , — xcha ri Jesús chke . Xuwi xb'itaj wa' we tzij ri' rumal ri Jesús , xe' ri Are' , xuk'u' rib' chkiwäch .
58003002	Faith	Ri Cristo Jesús , Are' qas jikom ranima' cho ri Dios , ri xkojow che we patäninik ri' . Je' k'u xub'an ri qa mam Moisés xuquje' , are' qas jikom ranima' xpatänin cho ri Dios chkixol ri alk'ualaxelab' rech ri Dios .
56003006	Grace	Ri Dios u yo'm ri Loq'alaj Espíritu pa qanima' rumal ri Jesucristo ri To'l Qe . Sib'alaj nim k'u ri utzil qa riqom rumal .
44004036	Description	Xaq je ri' , k'o jun tata' , jun chke ri levitas , José u b'i' , ri xil u wäch pa Chipre , jun ch'äqap ulew wa' ri k'o pa ri mar . Ri tata' ri' xuquje' käb'ix Bernabé che kumal ri apóstoles . Kel kub'ij wa' chi are jun ri kuku'b'isaj ki k'ux ri winaq .
48006009	Recommendation	Mujkos b'a' chub'anik ri utzil . Kuriq k'u na jun q'ij ri käqayak na ru wäch ri qa'nom we man käk'istaj tä qa k'ux ruk' , käqaya k'u kan u b'anik wa' .
48002019	Faith	Ri in k'ut , je' ta ne in käminaq chik chuwäch ri u Pixab' ri Moisés . ¡ Tzare ri Pixab' xinkämisanik ! Je' xink'ulmaj rech qas kink'asi na chupatänixik ri Dios .
66011001	Recommendation	Te ri' xyi' jun aj chwe ri junam ruk' jun etäb'al , xb'ix k'u chwe : Chatwalijoq , chawetaj k'u ri retab'alil ri nimalaj rachoch Dios , ri ta'b'al toq'ob' , xuquje' cheawajilaj janipa' ri keq'ijilan chila' .
66014004	Description	E are taq wa' ri man xka'n tä ri nimalaj mak ri äwas u b'anik kuk' taq ixoqib' , ch'ajch'oj ri ki k'aslemal , ki terenem k'u ri Alaj Chij apawije' chi' ri ke' wi . Xkiriq ru tob'anik ri Dios chkixol ri winaq rech kek'oji che nab'e taq sipanik ri käyi' cho ri Dios je' jas jun sipanik re kosecha , xuquje' cho ri Alaj Chij .
66009007	Description	Ri sak' je' kepe kiej ri b'enam ke pa ch'oj . K'o jun jasach pa ki jolom chkijujunal ri je' jas jun corona re q'än puaq . Ri ki palaj k'ut je' käpe u palaj winaq .
60002016	Recommendation	Ri ix , ix winaq ri ix tzoqopital chi pu q'ab' ri Itzel , man rumal tä k'u rech chi ix tzoqopitalik kib'an ta ri man utz taj , xane chib'ana' jas ri kub'an jun ri kojom che patänil re jun winaq chik , chipatänij ri Dios .
54004010	Faith	Xa rumal wa' sib'alaj käqatij qa q'ij kujchakunik , käqariq yoq'b'al qe , rumal chi ku'l qa k'ux chrij ri k'aslik Dios , ri To'l Ke konojel winaq . Jachin k'u taq ri kekojon che , e are' ri qas käkiriq ru tob'anik .
58010029	Sin	We je ri' , ¿ a mat kichomaj ix chi sib'alaj taqalik käk'äjisax na ki wäch wa' jachin taq ri xa käketzelaj u wäch ru K'ojol ri Dios , tzel k'u käkil wi ru kik'el , xuquje' käkiyoq' ri Loq'alaj Espíritu rech ri Dios ri kutoq'ob'isaj ki wäch ? ¡ Je' , je ri' ! Ri kik' ri' are wa' ri kujikib'a ri k'ak' trato , ruk' k'u wa' ketastaj ri winaq chrij ronojel u wäch etzelal .
43020021	Grace	Te k'u ri' ri Jesús xub'ij chi jumul chke : Chuxlan b'a' ri iwanima' , — xcha' . Je' jas ri nu Tat xinutaq loq in , je ri' ri in xuquje' kixintaq b'i ix , — xcha chke .
65001016	Sin	We winaq ri' xaq amaq'el käkich'a' kib' , keyoq'on chkij nik'iaj chik , xuwi k'u käkitzukuj u b'anik ri itzel taq ki rayinik ri e are' . Käkib'ij taq tzij xa chub'anik nimal , utz k'u ki ch'ab'exik ri winaq käka'no xaq rech k'o ri käkik'am na chkij .
66006015	Description	Ri nimaq taq taqanelab' cho ruwächulew , xuquje' ri nimaq ki b'anik , ri q'inomab' , ri ki nimaqil soldados , ri winaq ri k'o nimalaj keqle'n , ri winaq patäninelab' xuquje' ri winaq ri man e k'o tä pu q'ab' jun patrón , konojel xkik'u' kib' pa taq ri pek , xol taq ri nimaq taq ab'aj ri e k'o pa taq ri juyub' .
66021008	Sin	Are k'u ri winaq ri e xib'rib' , ri man kekojon taj , ri winaq ri etzeltajinaq ki k'aslemal cho ri Dios , ri kämisanelab' , ri winaq ri je' käka'no jas ri käka'n ri tz'i' ri xaq käkiriq kib' , man k'o tä ki pixab' , ri winaq ri käka'n itzinik , ri kekiq'ijilaj taq tiox ri xa e b'anom kumal winaq , xuquje' konojel ri b'anal taq tzij , konojel wa' keb'e' na pa ri nimalaj q'aq' ri je' ta ne jun mar ri tajin käk'atik ruk' azufre . Are k'u wa' ri ukab' kämikal , — xcha ri Dios chwe .
44022016	Recommendation	¿ Jas ta ne ri keyej na la ? ¡ Jo' b'a' ! Walij la , chb'an qasna' la , ku'b'a k'ux la chrij ri Qajaw Jesús , ta' la toq'ob' che rech käsachtaj ri mak la , kub'an k'u ch'ajch'oj ri anima' la , ” — xcha chwe , — xcha ri apóstol Pablo .
