58013017	Recommendation	Afa sa ne nimbeafgelni misog elni mom higigonim asa ne ehengelim ahnai skaufegonibi asa ma nem wahkig ninumweh lambfiahfufi afa sa ehengel enaig anwenafinim asa nengigim God ehengelni gafugagim kwefihiagefe . Afa atiaba ne misog elni mo higigonigbi asa ma ena gafugagim sifakali . Afa ne enaig esig fwainigba eba ehengel kinig flife afa enaba ehengelni gafugag mas nem kwagani .
44013019	Description	Afa ehe maia elegeg la gohug Kenan la nai kantriim flafonamba asa heafna elim fwahanamba asa ehe bitena mog fiahsaina .
54006003	Faith	Afa amban el asa algana mo ogfunag afa mas Ainiyag Sisas Kraisna nufunam moi afa mo suialag nihe minam ogfug asa enam oksiba ,
63001010	Recommendation	Afa el nem nangwagim blogba asa atiamba hwa suialag mo flabluiog fwainigba nofeka ehem lala gam waniki . Afa nofeka nugweafla .
47001005	Grace	Autunam Krais kaksag kinig flana afa ilawa gafa big kaksag kinig flig . Afa God Kraisim kwania kwefufena afa Krais gohugum bigim gafa kwania kwaganig .
65001011	Sin	Niasabunig , ehengel kinig fligim . Afa enag el Keinna nihe patal afug . Afa ehengel monim mungu onigig asa autunam Balam esena . Afa haig haig amtakwalig nihe gafugafigim asa enana kig flig . Afa autunam Kora Godim masig fatina asa God ehem amtakwale fatina afa enag el gwenaig esifi asa God ehengelim amtakwale klaitifei .
65001010	Sin	Afa enag el mangwalim anwenafig fwainig asa of la nai elim moalamp mo sihigonug . Afa heafna onigig sisna onigig lofig afa mangwal onigig ehenai yi pugug eba gauna esegim afa enag asa eseg eba enag ehem amtakwale fatig .
58011007	Faith	Afa God Noam sihina og bu pugufe afa Noa mas enaigim nanguna mo eba ena mom mungu oniginam afa ehe Godna sawiegim patalkuna sa sip gafugafena asa ehe mungu suialag wanpuguna . Ehe enaigba esenaba eba bitenai elim ogfunig ne amtakwalig el . Afa Noa Godim olug oniginaba asa God ehem enaig esona og , “ Ne afsug el feg . ”
58009006	Description	Afa maia mungu mungu osuna sonaig gawigba numweheagi fwati finibi asa prisbi afu bambug megam saiye fenam asa heafgelni gafugag eseagifini .
44007051	Sin	Afa ena moba Stiven maisim gwese kaunsilim sihin gofna og , “ Nengel mo flaflaule . Afa nengelni olug i angug i ofenaiba afwambanai el lofug ne esiafu . Afa ne nimbiafgelni simbianiga lofig ne Godna Sungwabugim kwinig .
54001009	Sin	Sa big onigi enag nihe mo mango suialag elim kwaganig mo . Enag nihe mo enaig eseg eba amtakwalig elim kufinig . Asa enaig el nihe mom filafatig afa mas mingnag elni mom higi afa Godim masig fatinig afa haig haig amtakwalig esig afa ehengel Godna nihe oksini afa hwa bitenaina nihem patalfug . Afa Godna nihe mo enaig elim gafa kufinigim afa el asa heafgelni humonig mi afa mingnag el mi kwaskofig ,
46005009	Recommendation	Afa autunam ka nem ming mo ginofe ninghiani eba enaig esog , nofeka aga taitu elimbi hihe ahfe .
48001015	Grace	Afa autunam mia kam fukla fwainig asa God ehe kam kanogim heafna gafugag el fwahag . Afa ehe kam esmunagim kweafug asa kam unenag .
45007015	Description	Afa ka mas enam anwenafeg mo asa ka eseg . Afa mangwal koka ese eba mas ka enam esei . Afa nihe sa ka oksig eba enam ka eseg .
61003018	Faith	Nofeka enaig esi . Sa ne Ainiyagna wasneigim fwahana sa ma nengel nai yi kwaniafe . Afa bigelni kwefwag el Sisas Kraisim anwenafenag sa ma nengel nai yi kwaniafe . Afa heafna unehlag sa ma kwaniafe ilawo afa gwenaig wahkig gofi . Enaba nufunam .
46004010	Description	Afa kagel Kraisna gafugag esig asa el kagelim esogonug ne mo etetig el fig . Afa nengel mas kagel lofug fig mo . Ne onigig ka Krais nai yi afuhba asa ka anwena el fig . Afa kagel eba auwiauwig el fig afa nengel eba wasneig el fig . Afa el nengelim mo fingi fegonug afa kagelim mo pigalambpuieg .
60005009	Faith	Afa ne anwenafig mungwali hwa bite la nengelni kristen nilite gwenaig kinig flig asa nengelni olug onigig wasneig gofiba afa Satanim fingi fati .
51003022	Recommendation	Afa esug gafugag el sa ne nimbeafgelni bitenai misog elni mom patalfu . Afa misog el fwainig sa ne suialag gafugagfenam asa neana onigig suialafe afa Ainiyagim oniginai . Masa ne misog elni nof la mo ne gafugafefe asa ehe nem enaig oniginagfenafe ne suialag gafugag el .
66017012	Description	“ Afa sona 10 pela aninguog ne nangugba eba 10 pela el sumi yi apuke misog el fiasaife . Afa ehe wasneig flinim afa sa afunam mwakwalig sis wan gafugafefe .
46002012	Grace	Afa Sungwabugim sa big flig eba mango hwa bitenai mo . Afa Sungwabug God sa ningihiag enag big flig asa big enam anwenafig mungwali suialag gawig eba God bigim esug faig .
59005001	Recommendation	Yawo hig nimbehe el amang amang numpni enag , numwehe olningugi , emba olkinig nalig nem pugunuf , enag ati esinim , nimbefena kinig naligim enag afafenim wewat nalig ogufum .
66002010	Recommendation	Afa maia enaig susug nem sumi yi opugunifibi nofeka embefi . Sa hig ka nem osihin Satan eba nem gihnag fainim afa nem lambinam kalabus lala aitife afa sa ne 10 pela osuna haig haig kinig nem faifie . Afa sa ne kam patalfehfu maia el nengelim kwagi klaitibi eba ka nem suialag misog lofug faifi . Sonagba ogfug ne fagim flafoaule el eba ne enag nofkikena gag flifi .
54006011	Recommendation	Afa ne Godna el feg asa enaig nihem embem hilfuka . Asa neana nihe enaig suf eseg sa ne Godna sawieg patalkui afa Godna nihe esei afa Godim olug oniginai afa elim membeni afa kinig ne pugunaiba asa ne wasnei goh afa elim aflanam fenugei . Sa ne hwa nihem fwina kehla .
59005005	Sin	Na wahig ohuna bete wa enag ogwieahba , na lahlag ogugum , amang amang mungwal enag na wambugigim nimbefum mungo na lahlafeagig . Nimbefum esigim elig numbiageasaig , enaig nesigim nimbefum enag meini feasaig sis lofug kuwagim ahagag lofug na feasaig . Nimbefum enag nesigim sis nalig osohwi fa tata lofug na fig wohof nalig ahagagim eso muhwa tigigim ofe , enaig lofug na fig .
66004004	Description	Afa mingba 24 misog elni pegag sime ena simem wagigo fakana . Afa 24 saglag el nanai yi auguiafna . Afa busug lofug i afa misog elni gol misog lofug enaigna fiasaina .
66018007	Description	Afa ehem kaksag susug i afa kinig i faibi eba mungwalofug kaksag gawig i afa heafna unehlag fingi fukuiagi hefum sa fai . Ehe enaig onigig og , ‘ Kaba kwin ga , kaba mango alagag fwainig mo , afa kinig mas kam pugunai . ’
60003007	Recommendation	Afa nengel saglag nembeafna angwafig i sa ne suialag hawag ahfe . Sa ne enaig onigifi angwafig mas wasneig mo asa ne bwata fegon . Afa God ehengelim gafa esmunagim kwaganig afa nufunam nofkenagag faife . Afa ne enaig esigbi eba mas mangwal nengelni betenim kagfoni .
54002012	Recommendation	Ka enaig esog , ese angwafig saglagim puguhafunam afa ogfufenafe saglagim afa angwafig sa ma mwalfwei augui .
46001009	Faith	Afa God nem awamonigim asa ne heafna Leg bigelni Ainiyag Sisas Krais i hawag fim . Asa eba nufunam mangwalim God sa sihig eba nufunam esefe .
48005013	Recommendation	Kana nilite , God nem awamonig asa ne mas nihe mom ahnai skau gofi eba nufunam asa nofeka ne enaig esog ka kikeafna eligni membugum patalkuagim . Amo , sa ne nimbeafgelni kristen nilitem membeagi afa nimbefim fakwaganiagi .
59002012	Recommendation	Enam enag esini olingi enengimba God newa esenam fahegenugug fef , ena nihemom pahaluk ahuagim enag . Enag Godna nihemo enag enaig osog , “ Nimbefum na membenagim na lahlafeafag eso gwenaig mingnag elim gimba gweseni . ” Autinam osohwi amtakwalig ahnaig ahnaig big eseahufena , we osohwi liyim kikefukog enaig lofugbi big feasaina . Afa enag yawamba Godna nihemo enag bigim wambugum li lofug enaig big we hwanig pitiga feg ambagam gofohog feg . Enaig esinim eso ena nihemom enag pahalukuafimba eso moi minag kagi enag yuhwa gweyi ahuafi .
46012005	Faith	Afa haig haig mina kwaganigim sa big eseagig afa eba mungu Ainiyagim big esenig .
45009005	Description	Afa ehengelni simbianigagna unehlagba kwania feg afa Krais eba ena simbianigag la nai afa ehe God fegim asa mungwali gawigim sisi yi fenig . Asa el ehem wahkig fingi fufum . Eba nufunam .
47001006	Description	Afa maia kagel kinig flig kahligbi afa ka enaig esigbi asa nem olug enesieg faig afa nengelni olug onigig suialafeskofeg . Afa maia God kagelim olug enesieg faigbi afa enag nem kweagfug afa nem ogfunag asa ne aftahlanam gafim maia kinig nem gwenaig opugunafiba .
47001021	Faith	Afa God nengel mi afa kagel mi enaig eseni asa big Kraisna wasneigi afohie . Afa God ehe bigim hiliku heafna ehegam fwatig .
44010015	Recommendation	Afa God ehem pese sihina og , “ Mangwal sa God sihig eba suialag asa nofeka enam oniginam kwegim . ”
66018009	Sin	Afa mungwali bitenai misog el ehem fapukefe nafogim afa ehena amtakwalig nihem patalfuiag asa enag suwiegim nangugim afa sa kusugu watigo .
43014023	Faith	Afa Sisas wahigi sihini og , “ Amban kam membenafe eba kana mo higigim patalblug . Afa kana Alag ehem membenag asa kaningi ahblonam enag el i ahgofife .
62004010	Grace	Afa bigel Godim membinig eba mangwal bigel upugugwa mo . Afa membenig mog eba hwaig God bigelim fwina membenigim asa heafna Legim hwa bite la ningihiagba afa sa bigelni amtakwaligim huguflafatinig .
62001007	Faith	Afa bigel ombusug yi afwaiyefiba asa God enaig esefe asa heafna Legna taf la bigelni amtakwaligim huguflafatife afa bigel mungu oningig mungwali laskuhlag .
48004007	Grace	Asa ne mas esug gafugag el feg mo afa ne Godna leg feg . Afa ne leg fegba asa mungwali mangwal God heafna legim faig asa ne faife .
58001008	Faith	Afa Luwalimba eba God enaig esog ; Neba God feg asa ne wahkig misog el gofufe afa ne mungwali elim numwehe kwefihiagenam afa nangwagihiagefe .
43010033	Sin	Afa Ju el wahigi sihini og , “ Kagel mango neana gafugam enam esoni mo . Afa neana mo ne Godim moalamp onag asa kagel ogna nem tigi . Afa ne el nemug feg asa ne onigig og kaba God . ”
66014011	Description	Afa suwi wahkig lagig sonag elim susug faifie enag suwieg wahkig puguiago . Afa ambangel sa sis mi afa sis heafna sungwag mi lotu fegonug i afa ehena unehlag la ginof lambig i asa wahkig osuna i afa sinaini i ena susugba lambafufufe . ”
47004001	Faith	Afa kagel mas enag gafugag yiskosig mo asa God kam aflafenigim afa enag gafugag kagelim faig .
58013006	Faith	Afa big enam anwenafinim asa big mungu mungug wasneig mo enaig sihi fi og ; Ainiyag eheba kam kweagfwafug asa ka mas embefei . Afa ka mas onigi el sa kam haig esofena fiba .
45014003	Recommendation	Afa el sa haig haig fane ahagagig nofeka sis foiyi aklag elim fegonugi afa sis foiyi aklag el nofeka haig haig fane ahagag elim kwefihiagonugi asa God ehengelim suialafehiagefe .
45015005	Grace	Afa ka Godim enaig beten enag . Afa God nengelim kinigim kawaganam asa big wasneig afohie afa onigigim wasnei hiagefe afa ka membeg enaig God sa ma nem esenibi sa ne mungwali mungu onigigna ugweg augufenam asa ne Sisas Kraisna nihem patalfu .
58007027	Description	Afa eheba mango ming prisni misog el lofug mo . Afa mingnag pris mungwali osuna enaig esifini sis tigi tuhlu Godim faifini eba ilawana mo hefum esifini afa sumi yi mo eba elim ese gonifini . Afa Sisasba mas enaig esena mo . Eba hefum li katigeg la gwesim Godim faina elim kwaganigim . Afa ehe mungu nagim ese fwahagba asa enaba gwese goh .
62003017	Sin	Afa kaksag gawig el nilitem gawig fwainig nangonam asa ehe mas aflafenam kweagfui afa haig esegba ehe enaig esog Godna membeg kanai yi gofife .
47005008	Faith	Afa ka pese sihi kagelni onigig eba wasneig go . Afa kagel membig hwag elig fwahanam afa Ainiyag i suialag hawag ahfefe .
60002011	Recommendation	Kana hihe , maia big hwa bite la auguiaba sa big onigigim hwa bite eba mango bigelni mo . Asa hwa bite nai amtakwalig onigig elig ona ese , asa nofeka enam patalfu . Asa enag onigig nengelni sungwabugim ahuflago .
60002017	Recommendation	Afa sa ne mungwali elim suialafegon , afa Kristen nilitem fwina membegon , afa sa ne Godim bwata ningmanginim asa ahnai skaufini afa gavmanna misog elim suialafini .
44007025	Description	Afa ehe enaig onigifena heafna hihe ma anwenafi afa sa God ehem wefug fwahag sa ehengelim kwagan fe . Afa ehengel mas enam onigini mo .
50003002	Violence	Afa sa ne numwehifibi masa amtakwalig el nem ambe munia mo sihigofie og sa big Ju elni nihem patalgiafunam asa bimbeafna nihim kokhiagi .
56001016	Sin	Afa heafna mengigna mo og ka Godim anwenafenag asa heafena nihe ogfug eba Godim masig fatinag . Afa ehe totohiawagig el feg asa suialag nihe mas ehem ihlafenag mo enaig esegim .
45010002	Faith	Afa ka ehengelim ati anwenafenigim na sa ka esog ehengel fwina membig Godna gafugagim esigimba afa ehengel ena minam mas numwehe anwenafig mo .
47001004	Grace	Afa maia big kinig fegba afa God bigim olug enesieg faig . Afa enag olug enesieg bigim fligbi asa big gafa mingnag elim gwenaig olug enesieg faigo .
55002015	Recommendation	Sa ne Godna nof la suialag gafugafe sa ma God neana gafugagim suialag onai . Afa enaig gafugag el mas heafna gafugagim afwanfe afa ehe Godna nufunam mo ugwe sihifefe .
53002004	Description	Afa sonag el ehe mungwali gawigim el sa lotu fig afa unehlagim fingi fig asa ehe enam pega lambife . Afa sa ehe heafna unehlagim finig fukunam asa Godna kwania lala sefu peganam enaig esofe og , “ Kaba God feg . ”
49006004	Recommendation	Afa ne alag nofeka luwalna onigigim haig esena eba masa luwalna onigig amtakwalefe . Amo , sa ne luwalim numweh lambfinim Ainiyagna minam ogfugon fufum afa maia ha mina afu ofefiba asa ne pese hugfu wanambe .
45008037	Grace	Afa el sa bigim fwina membenig ehe bigim kwaganig asa big enag haig haig kinigim ati filafig .
44026014	Violence	Afa kangel bite la apaiyenam afa ka higina Hibru mona gweyi kam sihina og , ‘ Sol , Sol , haisegba sa ne kana elim susug faig asa enam ka kinig flag , asa ne tata lofeg maia sangana sumul yi kikinagi fwahigbi maia ogna ninimu asa ehefum susug faig . ’
66002009	Sin	Afa ka ati anwenafeg ne kinigni feg afa ne gawig fwainig feg afa enaba nebeba numwehifie . Afa minganag esofog og kaba Ju el eba ehe mwakwalig afa eba ehe Satanna lala nai el afa ati ka anwenafeg eba ehe nem amtana mo osihigoni .
46013006	Faith	Afa membenag nihe eba mas amtakwaligim sifakalenag mo eba nufunam mom sifakalenag .
59001021	Recommendation	Enaig agataikug ahnaig ahnaig amtakwalig klambalig esel ahunanam mungwal pugunugwageg , enam enag tatugonam hwatiagi , eso nimbefum wambu apeigonam ambogonam Godna ahanai singag mungo fi , ehefena mom enag numwehe higni . Ena moamba negelni sungwagim kwaganam kifuti gofwahinifeafuf .
46003006	Grace	Afa ka li fug kumug afa Apolos enam bu sugfunugeg afa eba God ehe enam esenigbi asa apukeg .
66014008	Sin	Afa ming of lanai el ehem sum patalkuiahba ehe enaig esonig og , “ Kwania kembig Babilon eba ati amtakwale fatig . Enag kembig lanai elbi ehe mungwali minginag kembig lanai elim wanambe minefegim haig haig nihe amtakwalig fiagig . Sonaigba ofenaiba angwafig saglagim uflogna bug wasneig faigim asa ahsahfeg . ”
43015014	Recommendation	Afa ne kana mom patalfuiba eba ne kana hihe feg .
62005021	Recommendation	Kana luwal , nofeka mwakwal godim muhla feni . Gwenaho .
55003006	Sin	Afa mingnag enaig el lala naim mwakwale gonigim . Afa angwafig sa mas sawiegim numwehe aflag mo . Afa enaig angwafig heafna nufwefum olug kiniagegim asa ehe haig haig onigigim patalfug asa enaig el enaig angwafigim mwakwale gonigim .
49004015	Faith	Afa big mas enaigba fi , amo sa big elim membegonim afa nufunam mo sihigonfim eba mohna feskofenam ihlafeasaife asa big Krais i mungwalofug ahfenam afa ehe bigelni misog fenfie .
49004003	Faith	Afa Godna Sungwabug nengelim olug enesiegna auguiagim faig asa nengel mungu onigig nafig . Sa ne enaig esi el mas enag mungu onigigim amtakwalihiagi .
44009005	Description	Sol esona og , “ Saglag , neba amban ? ” Afa esona og , “ Kaho Sisas ena elim sa nokawo amtakwaleafla .
60003015	Recommendation	Sa ne Kraisim nimbeafna onigig la flafatinam afa sa ne eso ehe kana Ainiyag feg . Afa nimbeafgelni olug onigigim ambala sihiagim numwehiagi afofum . Afa maia el nem sahinibi sa ne suialag sihife .
44007033	Recommendation	Afa Ainiyag ehem sihina og , ‘ Hwaba biteba eba afsug feg kable eyi ga afa sa ne nimbiafena su mo hugfu sko .
62002024	Faith	Sa numwehe , hwa mo autunam nengel higig sa ne nugwe kehlifi . Asa ne enaig esigbi Alag i Leg i nem ahwan gofufe .
43008051	Faith	Eba nufunam feg amban sa kana mo kehlag enag el mas lahai . ”
66020011	Description	Afa ka nangugba kwania busug pegag sime afa el enanai yi gaba . Afa sa heven i afa bite i ehena embem ahkag afa mas nangwagi .
46006013	Recommendation	Afa mingnag el enaig esog , “ Fane eba ehnog gam ikag afa ehnog eba faneana kifeg . ” Afa God ena ningim amtakwale klaitife . Afa big mas biafna eligim fli aga taitu nihe la usiei . Amo , sa big biafna eligim flinim Ainiyagna gafugagim eseagi afa Ainiyag bigelni eligim numwehenuge .
45006011	Faith	Asa ne gwenaig onigig fi ne ati lahag asa ne mas amtakwalig nihem ahnai skaufenai . Eba Sisas Krais nai yi ne nofkena goba asa ne Godim esena go .
47002014	Faith	Afa bigel Godim suialag onig asa Krais mungwalim filafeklaitig asa God bigim goseni ikahba asa enam big patalfuia . Afa God kagel nai yi enaig esegba asa Kraisim anwenafig mo mungwali kembig gam ahkawagminafeg asa enag ofenaiba pauda suialag nifug pugunug .
62001005	Grace	Hwa mo Sisas kagelim sihinigbi afa kagel higigim asa ka nengelim sihigonug . Enag mo enaig sihifeg Godba ombusug sikulufeg mas ehena yi go mo , eba awai nemug .
43006037	Grace	Afa mungwali el kana Alag kam faig afa enag el ka nangum ambegofe . Afa amban enaig esefe asa kam olug oningini ka ehengelim mas laginini eba awai .
58013001	Recommendation	Afa el sati Sisasim olug oniginig sa ne ehem fwinam membegoniafufum afa sa ne mungu nilite lofi .
58007025	Grace	Ehe wahkig gohba asa Godim sahnag og sa ma God elim kwagani . Afa glaufenam afa ikan autunai la fefe eba ambangel maia heafna unehlag la God nangum ambefiba asa ehengelim lambfife .
43019015	Violence	Afa ehengel fwina esogona og , “ Tigi , tigi , ehem tigifati li katigeg la kahli ! ” Afa Pailat sahtigina og , “ Ne membig ka nengelni misog elim li katigeg la fli kahlibi sa ma lahai ? ” Afa saglag pris enaig kwegfulagni og , “ Sisar mungu kagelni misog el feg mingnag misog el eba awai . ”
45011005	Grace	Afa glauwa gafa gwenaig feg God mungu mungu elim esug kwaganigim afa kanog fwatig asa ehengel heafna el fig .
66017002	Sin	Afa bite nai misog el ehem fapukefe nafo . Afa mungwali bitenai el gafa gwenaig esig . Afa angwafigni amtakwalig nihe ofenaiba uflogna bug ahagagba asa ehengel moetet el fiasaieg . ”
45012010	Recommendation	Afa sa ne Kristen nilitem membegoni ofenaiba nengelni mungwa usumuna nefig . Sa ne enaig nihe la gosinim afa nimbefum suialafeagi .
45008014	Faith	Afa amban el Godna Sungwabug ahnai skaufeg eba Godna luwalig fiahsaieg .
66012003	Description	Afa ming of la nangunaba eba kwania kafa tafnaiig elegeg la gohug misogna fena afa 10 pela aninguogna fena . Afa misog elni hat ehena misog la afohiena .
45008017	Faith	Afa big Godna luwalig figbi eba heafna suialag gawig sa luwalim fwahanig asa big enag lambifi . Afa mangwal God Kraisim sa faig eba big gafa gwenaig flifi . Afa Krais susug flag asa bigel gafa susug flig asa God Kraisim fingi fukug asa bigim gafa fingi fukufe .
54005017	Recommendation	Afa siosna misog el fwina suialag gafugafe afa enaig el asa sihiagim afa ogfunagim asa sios el enaig elim suialafe flinim afa kig gafa suialag faifi .
46008007	Sin	Afa mingnag el enam mas numwehe anwenafig mo . Autunam mingnag el mwakwal godim fingi fi fwiafena asa glau ehe onigig fane el mwakwal godim faig eba enag mwakwal godna . Afa ehengelni onigig mas wasneig mo asa ehe onigig el enag fane ahgagba eba amtakwalig nihe esig .
43015002	Grace	Afa mungwali iklig asa ka nai yi afo afa mas fug lugug mo afa ehe higfeitifefe afa mingnag iklig asa fug lugug ehe enaba ombusugnugegba sa ma kaksag fug lugwage .
60005003	Recommendation	Afa nofeka misog el lofinim afa Godna elim mo piga lambpaigo . Nofeka enaig esi . God ehengelim nengelni ninga la fwatiba asa ne suialag mina ogfugonibi sa ma enag sipsip ena mina patalfui .
52004013	Recommendation	Afa afwambanai el enaig onigifig el asa lahag eba mas pese buihiai eba gwesim awaiegim asa enam kinig flig . O nilite , ka membig sa ne nufunam mo anwenafi asa nofeka enag olug kinig fli .
58011029	Description	Afa Israelnai el Godim olug onigini asa ehengel bu kwaniam apaiyena ena bu eba seflig Ret Si . Enaba fog la apaiye afu afa Isip el gafa gwenaig esini og nawo apaiye afu asa bu blonam mungwali sagfla kumohlanaba asa pigina .
44007020	Description	Afa enanam Mosesna afag ehem waniginamba afa ena luwal fwina suialafeagena . Afa sambaga mungu was yi afahumonigbi lalaba wanigaflana .
58005002	Grace	Asa el etetiagigim afa Godna minam fwahig afa enag Israel nai prisni misog el ehengelim aflahlana fenig eba ehe gafa mas wasneig mo .
45013012	Recommendation	Afa si ati ohuguka afa osu ati meyiofe puguiagim . Sa big sikulufegna nihe fwahinim afa ombusugni hagigna wag lambim .
49006009	Recommendation	Afa nengel misog el sa ne enaig onigig flinim afa nimbeafgeli esug gafugag elim gwenaig esegon . Nofeka wasneig mo ehengelim sihin asa ehe embefiagifi . Afa ati ne anwenaifig nengel nai yi afa esug gafugag el naiyi misog elbi eba heven la ga . Afa ehe mungwali elim mungwa mina kwefihiageg .
45012015	Recommendation	Afa elbi sifakalig sa ne ehengel i mungwali sifakali . Afa el wewatiogba sa ne mungwali gwenaig esi .
45002005	Sin	Afa ne tonbusug el asa ne mas olug waikefei . Asa ne enaig esegba maia Godna olug kakageg osuna puguiba neana susug eba kwania nemug feg . Afa enanam God ogfug heafna kwefihiageg eba sufniag nemug feg .
44014019	Violence	Afa enana Ju el Antiok Aikoniam kembig fwahinim Listra kembig gam ambenam ena kembig lanai elim kukusihiaginimbi , asa Polim fun na waginim og atimba lahag asa ehem flini kembig la afwambagam fatini .
43013021	Description	Afa enag mo sihi fwahanam afa ehem olug kinig fenam asa ambala sihina og , “ Eba nufunam feg nengelnai mungu kam angoluwagna ninga la fwahafe . ”
48003022	Faith	Afa Godna mo enaig esog amtakwalig nihe mungwali elim kikena . Asa el Sisas Kraisim olug oniginag asa mangwal gawigim God ati sihi fwahana asa enaig el sa ma enag fli .
66011007	Violence	Afa maia eheningi Godna gafugag auwig ahfeiba afa sa sangwalinai sis amtakwalig tigeflaitiag bume menai pugunam blofe afa blonam asa sambaganingi ahfei afa ehfei sa hefum bagagifie . Bagagin asa eheningim patigife .
58003014	Faith	Afa atiaba bigelni olug onigig gwese wasneig gohugba eba sa ma gwese gohun bigim lahai asa big Kraisna hihe nemug fefe .
45008010	Faith	Afa amtakwalig nihe goba asa nengelni eligim pigiego . Afa Krais ne nai yi go asa God enaig esog neba afsug el fig asa nengelni sungwabug nofkenag afohie .
44007052	Sin	Afa nengelni simbianiga mungwali Godna mo fli sihiule elim amtakwali hiagini . Afa enaig el sa sihini og , ‘ Godna afsug nemog el blofe ’ asa ehengel enaig elim kwaskofig . Afa ilawa gafa ne ehem masig fatinigim afa ne ehem tigifatig .
48005021	Sin	Afa el sa mingnag elim onigig amtakwalig fegonig afa uflogna buum fwina ahgagig afa amtakwalig buyis esig afa mingnag amtakwaligim gafa gwenaig esegig . Asa kati autunam nengelim sihini afa glanu ka pese sihig afa enaig el mas Godna bog meg gam seaifui .
43012036	Faith	Afa ka enag ombusug nem faig . Afa maia ka nengel nai yi gofiba sa ne kam olug onigini asa nengel enaig fi asa el ombusugni fakafe . ” Afa Sisas enag mo sihi fwahanam asa lasanam ikana afa mas ambala gofena mo .
58003002	Faith	Afa God Sisasim gisfu fwahanaba asa ehe Godna sawiegim numwehe patalkug ofenaiba Moses Godna elim kwaganam asa Godna sawiegim sa numwehe patalkuna .
56003006	Grace	Afa Sisas Krais bigelni kwefwag el feg afa sa enaig gafugafeg asa enaig feg el bu kwania sufugba asa God heafna Sungwabugna bigelim gwenaig esenig .
44004036	Description	Afa gwenaig Josep esena . Livai eba heafna simbianiga afa ehe Saiprus lanai el . Kanog fwatieg el ehem seflini , Barnabas . Ena unehlag mogba eba ‘ kwefuag el ’ .
48006009	Recommendation	Asa nofeka suialag nihem esegim yiskose afa bigel enam mas fwahi asa maia enag was puguiba asa big suialag fane afu lambogifi .
48002019	Faith	Afa Mosesna nihe mo enaig ogfug kaba amtakwalig el feg . Afa glau ka mas enaigim onigi eba nihe mo kam enaig esenagba asa ka afsug el pugufe amo eba ka Godim olug onigig fenag .
66011001	Recommendation	Afa kam aga bitem yuhwagig faig eba agat lofug . Afa God kam sihinag og , “ Sa ikanam Godna kwania lala mi afa Godim faig sime mi yuhunuge . Afa sa suwigim hanansi el enanai yi afohiegim Godna unehlagim fingi fig .
66014004	Description	Afa sonaig elbi mas aga taitu feg mo eba awai ehengel afsug el fiasaieg . Afa maia asim Sipsip Luwalig akoba afa ehengel ehem patalfug . Afa God sonaig elim bitenai el nai yi lambigba . Afa gof gosig afuiaba eba God i afa Sipsip Luwalig i ehe ahlambig .
66009007	Description	Afa ena saglig eba enaig feg ofenaiba hos fag la afuofeba hefum wagwagig . Afa ehengelni misog la eba misog elni hat gol lofug laitig afa nofbusugba ofenaiba elni nofbusug lofug .
60002016	Recommendation	Afa God nem og , se eseafufum asa nofeka enaig onigigi ne og ati ka enaig mo flag eba ka amtakwalig esefe . Amo , sa ne Godna esug gafugag el afohie .
54004010	Faith	Afa bigelni olug sa ma nofkenagag Godnai yi lugwafi asa ka hwa gafugam hengepuseg . Ehe mungwal elni kwagani el asa amban ehem olug oniginag ehengelim pese lambife .
58010029	Sin	Afa sonaig elbi haig sa esenifie afa el Godna Legim masig fatinagba mangwal ehem fenafe ? Afa sa enag taf Godna mo sihi fwahagim numweheaflag asa enam ehe flafoiba afa sa ehem mangwal fenafe ? Afa sa Godna Sungwabug bigim esug kwagan fig asa ehe enam molampbi nafe eba sa ehem mangwal fenafe ? Afa sa enag susug sa ehe flafe enaba gwesim hilifekag .
43020021	Grace	Afa Sisas pese sihina og , “ Nengelni olug sa ma enesieg gofi . Alag kam ningihiag asa ka gafa nengelim ningitigife . ”
65001016	Sin	Afa enag el ehe mas sifakale asa memtog mona hefum lagig afa mangwal amtakwalig asa pugug eba mingnagim kufenigim . Ehe heafna amtakwalig onigig patalkugim asa hefum fingi feg afa ehe embeg mo sihiageg asa ehena membeg sa goh sama enaig la pugui .
66006015	Description	Afa enanam bite nai misog el i , afa saglag el i , afa amini misog el i , afa kaksag kig el i , afa wasneig el i , afa esug gafugag el i , afa mungwali el enag embem afunam mug la saiyeminefefe .
66021008	Sin	Afa el ambangel sa lakumuis afug el i , afa mauule el i , afa nufweh el i , afa elim tigifatigule el i , afa aga taitu el i , afa agisu el i , afa mwakwal Godim lotu fenig el i , afa mwakwal el i afa enaig elbi asa suwi lagig kwania bume la enanai yi fun salfa lagi asa enanai yi apaiye afufe . Enaba ming lahag sum go . ”
44022016	Recommendation	Asa nofeka awauifi . Buihianam bu la penam Ainiyagim unenaiba asa ma neana nufwehimo gigiafenai . ’ ”
66009008	Description	Afa ehengelni lapo ofenaiba misisna lapog lofug kwina afa ehengelni gog ofenaiba kafana gog .
55002024	Recommendation	Afa Ainiyagna gafugag el nofeka ninimu el goh . Amo , eba ehe sa ma mungwali elim suialafiahge afa ehe suialag ogfuiag el fenam sa ma nengigim sihinuge .
51002005	Faith	Afa ka mas nem wanahmo afa kana onigig laba eba ka nem wango . Afa nengel mungwali waheg esigim afa Kraisim olug onigig ne wasneig kehligbi asa ka sifakaleg .
