58011004	Faith	Sa'awy'iwuat sese Ãtãu sa'yru Apeu tum tomiium imohey wywo Tupana pe — Woromohey kahato En Tupana e hamo . I'ewyte ieyke'et Kãi tum Tupana pe tomiium wen ma'ato Tupana yt tuwehum kahato i Kãi miium ete katupono Kãi yt timohey kahato — Atiky'esat ehũ suu emiium e hap hawyi tutum tomiium tomikoi ko'i Tupana pe pote . Ma'ato iywyt pe — En ni uimimoewaku ereĩne'en e Tupana Apeu pe . Ehũ emiwuk po'og waku Kãi wat kai katupono uimohey en mote e . Mesup te — Waku kahato Apeu miium e uimohey kahato hat Apeu pote e ahepe . Iku'uro ra'yn pytkai Apeu ihay aimu'e te Tupana mohey hap yn aimohãpyk hap e ahepe . Apeu suu ihay te hap ewy ahowawi yi pyi ihay te .
46004001	Recommendation	Uiwyria'in uruto ti Tupana potpo'ororia pote waku ti eiwanẽtup urumienoi kape — Mi'iria wyti Aipotypot eropat haria sese waku ewei'e . Mi'iria wyti yt aimikuap i Tupana etiat moherep haria waku ewei'e uruepiat pe .
66006013	Description	Mi'i hawyi waikiru ko'i hewo hewo atipy kaipyi yi kape . Hewo aikotã ywa hewo kahato ywytu uato turanuat hap ewy hewo hewo waikiru sem yi kape .
46010014	Recommendation	Mi'i pote uiwyria'in sese eipe yt eweimõtypot tei'o iã'ãkap ko'i .
45012021	Recommendation	Karãpe yt naku i hap ahã'ãg kahato karãpe ahatek hap ai'akit teran pote yt naku i watoiat imohey hap . Waku watu'uka kahato ai'akit hap akit hamo . Waku wati'akit sa'ag wakuap nug hamo kat pote wakuap nug hap po'og hesaika sa'ag ko'i kai are uito Pauru .
55002014	Recommendation	Timoteu eti'atunãpin no haty wo epotmu'eria — Tupana yt tiky'esat i wyti aiwo'oewanĩkap hap ne'i watunug tehay enoi turanuat hap . Yt kan hamo i watu'uka sehay hit kuap hap ete e ma'ato aiwu'uka i pote ti yt kat i aiwo'owehik hap itote ere o . Ewe'eg wo o mi'i hap pupi katupono Tupana toĩne'en aipy'asetpe aiwa'atunug turan .
59004008	Recommendation	Pyno karãpe watiky'esat watukupte'en Tupana wywo mi'i pote waku watuwat Tupana kape aimiky'esat ẽtup hamo . Aiwanẽtup hap kaipyi aipy'a pyi ahehay hawyi tut ahowawi aimiky'esat ewy . Mi'i hawyi aikotã watuwei aipitpit potiat hap ewy ra'yn y'y pe waku mi'i hap ewy waku wato'e Tupana pe — Ui'ywot uikoho Esa'yru suu wo uimi'aparap sa'ag ko'i waku wato'e . Uipo ti iminug yt naku i hap ko'i pote uipo ipitpit hap ewy . Mi'i pote etikoho uipo yt naku i nug hap hep hamo waku wato'e . Ui'ywot atipy piat pe uiwanẽtup hap uipy'a piat typy sehay potiat uipiit yt naku i topyhu'at . Mi'i pote etikoho kahato uhepiat i'aparap hap ko'i yne waku wato'e Tupana pe .
59002009	Sin	Pyno waku watunug Aika'iwat koro ainãpin hap ewy yn waku watunug . Waku wati'atuky'e torania miit'in aiweky'e hap ewy . Ma'ato waho'oky'e miit'in hekat hap upi ikahu hap upi mi'i pote Aimu'e hat ainãpin hat ehay pun haria wo watopyhu'at . Mi'i hawyi yt nakuaria i wo watopyhu'at Tupana wanẽtup hawe . Waku wati'atuky'e torania miit'in watuweky'e kahato hap ewy e ahepe .
52004007	Grace	Tupana yt tiky'esat hin i ti yt iwe'eg i rakaria wo aheĩne'en hap ma'ato to'ewywuat ahewaku hap yn toiky'esat .
45001018	Sin	Miit'in mesuwarotiaria minug ko'i yt Tupana miky'esat ewy hin i . Ta'i yt hãpyk hin i torania i'atuminug ko'i e Tupana . Ta'atukuap hãpyk nug hap ta'atupy'a pe wen ma'ato yt i'atupopap i inug hamo e . Mi'i haype yt naku i nug hap yn ta'atunug neran e . Ta'atukuap yne pywuat ko'i nug hap ta'atupy'a pe hepiat ta'atunãpin hap wen ma'ato yt ta'atunug hin i ui'e hap e Tupana wuat'i ywania pe . Yt ta'atumohey teran i ma'ato ta'atuky'esat ta'atuminug sa'ag yn neran haype e . Ta'atupyhyp at ka'ap uhehay pywuat sese moherep haria e . Mi'i haria yt uwe i uikuap teran haria mesuwarotiaria yt uimohey i pote haria e Tupana wuat'i miit'in miat .
62004007	Faith	Uiwyria'in to'iro wato'oky'e katupono aiwo'oky'e hap nug hat Tupana . Wo'oky'e haria wo watoĩne'en pote Tupana mẽpyt'in no watukupte'en . Tupana kuap sese haria wo watopyhu'at .
62002009	Sin	Ma'ato uito ti Tupana mohey kahato hat hẽtyhot puo uhewyry wato'e wen ma'ato ti aiwyria'in ete aipy'ahak yn watoĩne'en pote i'ypyryp we wãtym muat ewy ra'yn watopyhu'at are .
60004014	Grace	Pywo ti rat uiwyria'in karãpe miit'in ihay sa'ag kahato ahetiat pote watomohey Aiporekuat nuat pote mi'i hap e'at pe waku watuwemowepit kahato . Eweikuap kat pote . Aimowepit hap sese topyhu'at aru ahete wuat'i e'at pe katupono watopyhu'at Tupana mimõtypot ko'i sese . Tupana Pã'ãu eiam kahato watopyhu'at . Katupono Tupana yt ai'atoiat hin i waho'opot turan . Katupono mesuwarotiaria i'atuehay sa'ag Aika'iwat Iesui ete ma'ato aitoria watimõtypot kahato Aika'iwat . Mi'i hap kaipyi Tupana aikuap . Mi'i pote tutum ahepe Topã'ãu pywuat imõtypot ko'i watopyhu'at pote .
44021019	Grace	Mi'i hawyi waku kahato sig woroho'opuẽti mehĩ'in e . Mi'i hawyi Pauru henoi kahato aikotã Tupana tunug wakuap irania'in ywania yt Iuteuria i haky'era'at hap ete .
43008046	Sin	Uiminug yt nakuat i kue yt wẽtup i eweipuẽti pãi e . Woroho'omu'e kahato ra'yn ni sehay pywuat no ma'ato ti uimienoi yt eweimohey hin i e .
58010017	Grace	Mi'i hawyi ehepiat i'aparap hap atiwaure yne e Tupana Pã'ãu ahepe mekewat Ieremia miwan 31.33 pe .
46001005	Grace	Ta'i Tupana aipoitynug kahato Iesui minug hap upi . Mi'i hawyi ti torania watikuap kahato kat ko'i kat ko'i Aipotypot ok tã . Uhehay Tupana wat ewy topyhu'at . Wẽtup piit ewy watoĩne'en .
45015030	Recommendation	Uiwyria'in tama Humanu piaria ahẽtup kahato ehupi uheinyt'in uheywyt'in ewehẽtup yne eipy'a pyi haty wo uipowyro hamuat Tupana pe — Etipowyro Pauru hewyry hap upi ewei'e o . Etimõtypot Esa'yru Emipo'oro Uruporekuat nuat Pauru ehay kaipyi Pauru minug kaipyi ewei'e o Tupana kape . Ta'i atikuap uiky'e Tupana Pã'ãu kaipywiat ehepiat hap mi'i pote ahẽtup ehepe ewehẽtup o Tupana kape uipowyro hap .
43007020	Violence	Mio tã e hawyi te'ero'e — Eeso kahato yt uwe i e'auka teran hat i'atu'e . Ahiag ni epiit pe i'atu'e Iesui pe .
45003025	Grace	Eiky'e haype yt kat i eiminug wakuap pytkai woroho'oky'e hawyi eheĩne'en hap wuat'i e'at piat hap atum ne'en ne'i ehepe Uha'yru Iesui suu mikyi'at upi e . Eipotypot Iesui tikyi'at ra'yn eheĩne'en hap yt ikahuro rakat i pote waku eweitat uimiium e Tupana wuat'i miit'in me . Yt kat sa'up i rakat atum miit'in me Uha'yru Pã'ãu e Tupana mesup .
43018018	Description	Mi'i turan oken note pa'i wato eropat haria te'ere'aria'uhu surara'in wywo . Mi'i hawyi itote te'eremõpe na'ak pote . Mi'i kape Peteru i'ewyte tuwemõpe i'atupy'asetpe .
49006011	Recommendation	Iesui mohey haria aito pote watoĩne'en surara'in ewywuat ahiag akit hanuaria . Waku watopag aipiit pe surara esokpe ewywuat Tupana miium . Waku watat yne Tupana miium wu'uka hamuat . Mi'i hawyi put'ok'e ahewanĩkap ahiag hawyi aima'at hamo hawyi waku watu'uka mekewat ahiag mupiat Tupana miium ahiag akit hamuat hap wywo . Yt naku i ahesaika hap wywo aipiit esaika hap wywo watu'uka ahiag wywo katupono po'og po'og hesaika aikai . Katupono aito yt watu'uka i miit'in wywo ma'ato ahiag wywo watu'uka .
43013037	Faith	— Uika'iwat areto teran eupi e . Kat pote koran yt areto kuap i eupi mehĩ katupono yt karãmuo i ti aru woro'atoiat e . Irania'in miat — Woro'auka ti aru eto hupiat pote i'atu'e pytkai yt woro'atoiat hin i e Peteru Iesui pe .
50004007	Faith	Mi'i tã watunug pote yt kat i hin i aiwanẽtup ko'i ko'i hap atunik kahato . Aiwanẽtup hawe wo'owese hap yn topyhu'at . Tupana ainug waku pe kahato aiwanẽtup hawe yt miit'in mikuap ok tã i tutum ahepe aiperup'i kahato hap . Towese hap ewy tutum ahepe . Mi'i pote toihep aheso'ok hap ko'i . Mi'i hawyi aiwanẽtup hap Iesui wanẽtup hap ewy wẽtup miit ewy kahato ra'yn ainug . Aipotypot timoma ra'yn aiwanẽtup hap aipy'a piat yt naku i nug hap i'ewyte aiwanẽtup sa'ag hawiat .
59003009	Faith	Ahehay sa'ag ahẽku pyi gu'uro hy ewy toĩne'en katupono — Waku kahato en wato'e Ai'ywot Aika'iwat Tupana pe wen ma'ato miit'in me — Motoro meiũpepyi aria wato kape wato'e sa'ag ahewanĩkaptia pe miit'in me Tupana minug toiã'ãkap ko'i pe . Ahẽku wo — Waku kahato En Tupana wato'e mi'i hawyi mekewat ahẽku wo wati'atukuasa Tupana minug miit'in ko'i . Yt naku i kahato mi'i tã are .
46005010	Sin	Tukupte'en aipy'asetpe mesuwat yi tote ma'ato i'atu kahato aiwyria'in yt Iesui mohey i haria yt naku i nug haria . Mi'iria tukupte'en yne e'at aikope aikope watoĩne'en hap tote ahewyry hap tote . Mi'iria minug ewywuat yt naku i watunug katupono mi'iria wuat'i haryporia'in ihainia'in wywo ieĩne'en haria . Ahekare'en sere'ak takaria tukupte'en mi'iria . Ahekat ky'ewi yn aima'at ma'at ne'i mi'iria wuat'i e'at pe . Mi'iria wuat'i tupanaria mo wuat minug mõtypot haria . Yt naku i watunug mi'iria ewywuat ma'ato waku wati'atuekyi mi'iria Iesui mohey hap kape . Yt naku i watunug mi'iria ahewanĩkaptia wo ma'ato po'og waku watiwesat mi'iria waku hap ewy . Ma'ato karãpe Iesui mohey hat watoĩne'en hawyi yt naku i watunug ne aikotã mi'iria minug yt naku i hap ko'i ewywuat . Ma'ato mi'iria ewywuat watoĩne'en yt naku i nug haria te waku — Iesui mohey haria mi'apiheg wo watopyhu'at . Yt naku i watunug ne yt naku i nug hap sa'awy'iwuat ewy Iesui mohey haria aito hawyi .
44026009	Sin	Sa'awy'ite ma'ato ei'ewy yt atimohey hin i e . Mekewat e'at pe ti yt uiwese hin i areĩne'en yne imohey haria ete e . Pywo ti rat sa'awy'i mekewat Iesui tawa Nasare kaipywiat ewanĩkap koro wo areĩne'en e . Mekewat e'at pe ati'atumoma teran Iesui set mesuwat yi totepyi e . Mi'i haype ati'atumoweityk teran yne yne imohey haria e . Yt naku i yn atunug Iesui ete sa'awy'i e .
61002014	Sin	Mi'iria eha pe ti toĩne'en haryporia'in ihainia'in ky'esat hap ko'i yn ti ra'yn . Mi'iria ti — Ta'i yt karãmuo hin i ti aru ahero aiminug sa'ag wo e haria . Mi'i hawyi Tupana mohey haria yt hesaika kahato rakaria ma'at haria wo te'eropyhu'at mi'iria . Ta'i miit'in ekare'en ko'i ta'atuky'esat yne ta'atuwano hap . Mio tã hap ewy i'atuieĩne'en hap yt naku i kahato . Pywo ti rat mi'iria Tupana mikuasa wuanuaria wo te'eropyhu'at .
43010012	Description	Ma'ato wẽtup ok hũria apykok hat ti token'ẽ wewuat'i awahuru ko'i pupi yt ika'iwat sese i pote yt towanuat sese i hũria pote e . Ha'up ky'ewiat yn ipotpap pote teput kahato awahuru ko'i õ'ẽ hap pupi — Ui'u aru awahuru ko'i e hawyi to'atoiat ra'yn toka'iwanuat hũria ko'i awahuru mi'u wo e .
59001019	Recommendation	Uiwyria'in waku wyti watuwewaure ka'a kahato aimu'e haria mienoi kape . Waku watuwanẽtup kahato hawyi waku aiwe'eg ahehay . Yt naku i iũte'en hap wywo . Yt naku i aipy'ahak hap wywo ne'i watiwesat aiwy are . Yt etiwaure tei'o mi'i hap nug hamuat . Uiwyria'in waku ehewaure ka'a kahato aimu'e haria ehay kape . Waku watuwanẽtup kahato . Waku aiwe'eg hap wywo ahehay yt kat i iũte'en hap wywo . Yt naku i aipy'ahak hap wywo watiwesat iũte'en . Yt etiwaure tei'o mi'i hap nug hamuat . Uiwyria'in waku ehewaure ka'a kahato aimu'e haria ehay kape . Waku watuwanẽtup — Uimu'e o uiwy e hap yn aiwanẽtup hawe waku wato'e .
46009014	Recommendation	Mi'i hap ewy Tupana ainãpin mesup — Eweipoi ro eimu'e haria e . Eweimõ'ẽ emi'u uhehay wakuat moherep haria pe uimiky'esat ok tã e Tupana .
43012046	Grace	Ta'i ariãty ewy uipo'oro mesuwat yi totiaria moẽtyhot hamo e . Uwe uwe uimohey haria ti ariãty hot puo ikohyewyry hawyi i'ypyryp we yt ikohyewyry hin i katupono uimohey hat Tupana kuap hat topyhu'at e .
43005014	Description	Meiũran tomimoehãite Iesui tipuẽti Tupana mõtypot yat pe i ra'yn . Mi'i hawyi to'e tope — Ewe'eg wo uhyt sa'awy'iwuat eminug sa'ag . Yt etunug i ra'yn ma'ato etunug ne pote ti aru meiũran po'og sa'ag topyhu'at ekai e'ahu sa'awy'iwuat kai e .
46016014	Recommendation	Pyno waku yne aiminug ko'i watunug miit'in ky'e hap wywo .
43014015	Recommendation	Mi'i hawyi po'og tohenoi — Uiky'e ehepiat pote ewetunug no einãpin uhepiat hap ko'i e .
58012025	Recommendation	Sa'awy'i Tupana ihay yity'ok totepyi ai'ywania pe yity'ok Sinai pyi ma'ato ai'ywania sa'awy'iwuaria itotiaria yt iky'esat i Tupana ehay te'eruwewaurehik ne'i . Mi'i hawyi mi'iria Tupana mi'apiheg ko'i wo te'eropyhu'at . Ta'i mi'i hawyi topap topap yahig note sa'awy'iwuaria ai'ywania Epereu pusu kuap haria . Ta'atuhã'ãg Tupana e hap nug hamuat ma'ato yt wẽtup ok i tuwenug kuap . Yt ta'atunug i ta'atunãpin hap . Ma'ato koitywy Tupana ainãpin Tosa'yru wẽ pyi atipy kaipyi . Waku watunug atipy kaipywiat ainãpin hap . Waku aiwe'eg wo ainãpin hap nug hamuat hap ete . Ma'ato watuwewaurehik sa'ag Ha'yru piat ainãpin kape hawyi po'og na'yn sa'ag sa'awy'iwuat kai . Yt watuwemig kuap ai'apiheg hap pupi watipun na'yn ainãpin hap ipakup i Tupana piat hap pote .
48004008	Sin	Sa'awy'i yt eweikuap i Tupana sese pywuat turan eweikupte'en Tupana ran ko'i mohey haria tupanaria eropat haria eipe eweikupte'en .
44003026	Grace	Pyno Tupana tunug na'yn mio tã to'e Aparãu miat hap are katupono mesup ta'yn toipo'oro Temiit Iesui ai'ywania kape aimowepit hamo ahehakyera'at hamo aiminug yt nakuap i kaipywiat aiporera'aipok hamo toipo'oro Iesui e Peteru Tupana mõtypot yat koro totiaria pe . Mi'i hawyi uito Iruka uimiwan atunug Peteru mienoi etiat .
44010039	Violence	Iesui tawa Nasare kaipywiat kape ti uruta'akasa kahato ra'yn mana'in uhyt'i'in e . Pywo ti Mi'i Miit ehay yne ti uruikuap ta'yn yi Iuteu piaria etama pe tawa Ierusarẽi me hewyry hap upi e . Mi'i tote ti ta'atu'auka sa'ag na'yn aria'yp posak ete Tupana emiit e . Yt naku i kahato ti ta'atunug Uruwy pe e .
46001010	Recommendation	Uheywyt'in uheinyt'in pywo pe are'e ehepe Aipotypot Aika'iwat Iesui ehay moherep hat ti uito are . Mi'i tupono ahẽtup eiwo'oehay upi eweikupte'en . Mi'i pote — Pywo pywo ewei'e eiwo'ope hawyi eiwo'owehik kahato . Mi'i hawyi wẽtup wanẽtup hap wywo yn eweikupte'en . Waku aiwo'o'ewy yn watoĩne'en wẽtup miky'esat upi yn hawyi sehay yt kat i aiwo'osytpok hap toĩne'en aikai .
51001021	Sin	Sa'awy'i watoĩne'en pya kahato Tupana kai yt naku i nug haria kahato aiwanẽtup hawe i'ewyte aipiit no . Mi'i pote watunug Tupana ahewanĩkap mo katupono wakuat kahato Tupana pote .
55002022	Recommendation	Timoteu yt erewanẽtup tei'o emotag hap turan epiit miky'esat sa'ag nug hamuat kape ma'ato meremo o etoiat . Erepik meremo o mi'i hap kaipyi hãpyk nug hap kape Tupana mohey hap kape wo'oky'e hap kape wo'owese nug hap kape irania'in Iesui mohey haria upi urupowyro Tupana e haria upi wanẽtup kahu haria upi .
51003001	Faith	Aipotypot Iesui toku'uro hawyi tuwẽtem gu'uro pyi . Koitywy watomohey Iesui toĩne'en atipy pe To'ywot Tupana po sese kai hap watomohey . Mi'i pote wẽtup miit piit ewy yn watopyhu'at . Karãpe Iesui tuwẽtem gu'uro pyi hawyi aito imohey haria i'ewyte watuwẽtem gu'uro pyi hap ewy . Karãpe ta'am atipy kape hawyi aito i'ewyte wata'am atipy kape hap ewy . Mi'i tote Aipotypot Iesui ta'apyk Tupana po sese kai . To'ywot mõtypot hawe toĩne'en itote . Waku mi'i kape aiwanẽtup hap .
66008007	Violence	Mi'i hawyi wẽtup ok i huhu'e ra'yn tuwepy ra'yn . Mi'i pote i'aman ewy nukara to'opype suu wywo tuwemoherep . Mi'i hawyi ta'at ra'yn yi kape . Mi'i pote ga'apy piat wuk'e ra'yn aria'yp wato'in i'ewyte ga'akyt hyp ko'i ipat'ok wuk'e ra'yn .
66011017	Faith	— Urutuwehum ewawi Tupana i'atu'e . Uruka'iwat sese En i'atu'e . Wuat'i E'at piat En i'atu'e . Yne eminug ko'i e'yianmete ereĩne'en ni i'atu'e . Mesup te ereĩne'en i'ewyte wuat'i eminug hap sakpo ereĩne'en ne i'atu'e . I'ewyte wuat'i e'at tokosap pytkai ereĩne'en ne i'atu'e . Yt uwe i put'ok'e esaika hap ete i'atu'e . Mi'i esaika hap iwato rakat wywo ereĩne'en no atipy piat i'atu'e . Yi totiat Potypot no ereĩne'en i'atu'e .
43004010	Grace	Mi'i hawyi toiwesat — Yt etikuap i kahato mana uwe y'y ẽtup epe e . Yt etikuap i kahato kat som Tupana tum neran epe mana e . Etikuap pote meremo ehẽtup uhepe y'y sese wo'omoieĩne'en hap emoieĩne'en hamuat wuat'i e'at piat hamuat e .
51003004	Grace	Karãpe ta'aipok i ra'yn mesuwat yi kape hawyi aito wata'aipok iwywo te ipiit piat ieĩne'en haria aito hap ewy . Wẽtup miit ewy yn na'yn watoĩne'en mekewat e'at pe . Iwywuat iwemoherep mesuwe pote watuwemoherep e . Mekewat e'at pe Iesui mõtypot hap e'at kahato i'ewyte aimõtypot hap e'at katupono imohey haria aito ipu'i kawiat ewywuat aito pote . Mi'i hap e'at pe — Pywo i'atu'e irania'in yt imohey i haria .
43020031	Faith	Ma'ato kat ko'i kat ko'i atiwan mesuwat uimiwan me ahenoi kahato ra'yn haty wo uipy'a pyi katupono atiky'esat kahato uimiwan kuap haria tukupte'en aru Iesui mohey haria . Atiky'esat kahato eweimohey Iesui ti Tupana Sa'yru sese hap i'ewyte atiky'esat ewetunug Iesui Eipotypot koro sese wuanuat hap atiky'esat uimiwan etiat wemu'e haria . Eweimohey ro Iesui are uipy'a pyi . Pywo pe ti Iesui upiaria sese eweikupte'en pote waku pe eweikupte'en Tupana py'a pe i'ewyte wuat'i e'at piat eweikupte'en mesuwe i'ewyte atipy pe are . Uito ipotmu'e imiky'e sese Iuwãu .
62004006	Faith	Ma'ato aito Tupana wanuaria watoĩne'en . Mi'i hawyi yne Tupana wanuaria te'eruwewaure ka'a kahato aimienoi kape . Ma'ato irania'in yt te'eruwewaure ka'a i aimienoi pywuat kape . Mi'i hap kaipyi meremo watikuap uwe Tupana Pã'ãu pywuat ehay upi toĩne'en sio uwe ahiag pã'ãu sa'ag ehay upi ne'i toĩne'en hap .
65001012	Description	Yt naku i mi'iria tunug at ka'ap to'ope to'ope pytkai yt te'eroken'ẽ hin i te'erenuk aiwywuat hamo . Aikotã ut aimi'u ete tenuk hap ewy mi'iria aipy'asetpe ahenuk aiwo'oky'e hap nug hap etiat turan . — Heno watenuk yt ai'e pytkai i te'erenuk aiwywo Iesui piit iã'ãkap man watu'u turan i'ewyte Iesui suu iã'ãkap Uwa hy watu'u turan . — Tupana tiky'esat ahewaire waire hap i'atu'e Iesui mohey haria ewaure ka'a pe yt kat i wemõti hap wywo . Ta'atumiky'esat yt we'eg i hap nug hap kape yn i'atuehay . Mi'iria ti tukupte'en aikotã mekewat ywyhig hun ewy . — Meiẽ tut aru i'aman aimikoi hu'i hamo wato'e wen ma'ato ywytu uwato yn put'ok'e ai'mikoi pun hamuat . Yt i'aman hin i hewo aiko aimikoi ete . Mi'i hap ewywuaria ti mi'iria tukupte'en are . Mi'iria ti ikahuria aimikoi ypia iyhop ikahuria ewywuat ko'i ma'ato yt karãpe i haat rakaria ewywuaria . Karãpe haat e'at put'ok'e hawyi watuwat i'ywa so'ohep hamo ma'ato yt kat hin i ikaipyi watipuẽti mi'u hewo hap ewy haria are . Mi'i tã ti tukupte'en mi'iria aikotã aimikoi aimi'ypy hep yi pywiat rakat igag hap ewy are . Aikotã aimikoi iku'uro rakaria ewy mi'iria tukupte'en aimikoi ypia py'asetpe are .
44005015	Description	Mi'i hawyi i'ahu rakaria ta'atue'yni iãti wẽtup sok yn to'otote tote tukupte'en mu'ap ẽpe upi — Peteru pã'ãu mono tokosap uruho'opot poity'i pote urupohag nug hamo i'atu'e . Mi'i hawyi mono uruehãite i ra'yn i'atu'e i'ahu rakaria to'ope .
49006016	Faith	Surara'in topag ta'atupo ete iheg nakat mory'a aria kawiat pupiat . Mory'a pupiat surara'in topag to'o'og me hap ewy . Mi'i ewy Tupana miium ahepiat tomohey hamuat waku aipo pe yne e'at pe ahiag pory'a sem sopo hamo . Waku watomohey at ka'ap aiku'uro hap kape . Mekewat sa'ag nug hat ahiag ahewanĩkap kahato . Mi'i ai'awa'awa surara ewy ihay sa'ag mory'a ewy ai'awa'awa surara pory'a wuat hap ewy ma'ato yt put'ok'e i ahete katupono surara'in ewy ahe'og iheg nakat aipo pe Iesui mohey pote yt put'ok'i'atu'e i ahete .
51003023	Recommendation	Waku watuwepotpap kahato aika'iwat mesuwarotiat miky'esat nug hap ete ma'ato aiwanẽtup hap Aika'iwat atipy piat potpap nug hap watunug mesuwat motpap nug hap kaipyi .
58012016	Recommendation	Nimo te Iako eyke'et Esau hewaire kahato irania'in haryporia'in wywo i'ewyte tuwekyry'i Tupana ehay ete . Uiwyria'in Iesui mohey haria yt naku i Esau ewywuat watopyhu'at . Sa'awy'i ase'i Isaki to'e to'yat piaria pe — Uiku'uro hawyi atiky'esat uha'yru Esau uhaipe piano uipowat'yp e . Esau ti topyhu'at aru Tupana Mipo'oro Yianmiat Ahehakyera'at hanuat aha'ase'i pono e . Wẽtup e'at pe Esau hesy'at kahato hawyi to'e toywyt Iako pe — Uipoi ro en pãi ipu'i apokik wo katupono uhesy'at kahato uhyt e . Mi'i hawyi Iako tiwesat — Areĩne'en teran ai'ywot saipepiano uito e . Atiky'esat Tupana mipoityro wo ai'ywot e hap ewy e . Mi'i e hap etum uhepe pote woromo'ok kahato meikowat ipu'i mõi wo e . Mi'i hawyi — Ta'i ewano ra'yn katupono yt kan hamo i Tupana aipoityro hap e Esau e Iako pe .
43018040	Sin	Mi'i hawyi te'eruwatka popuo — Yt nyti yt nyti . Waku po'og etiporenõtem no mekewat miit Parapa i'atu'e . Waku etiporenõtem Parapa ewo'opyhik hap pyi mehĩ i'atu'e . Mi'i hawyi eti'auka ro Mekewat Iesui i'atu'e haty wo . Mekewat Parapa hero'ok hat miit'in pot'auka hat pytkai — Etiporenõtem no mekewat miit Parapa hawyi waku eti'auka Mekewat Iesui e hap het rakat i'atu'e sa'ag morekuat Piratu pe .
55003004	Sin	Ta'atuwyria'in ma'at'i ma'at'i hanuaria wo i tukupte'en . I'atuhuhai'i yn tukupte'en . — Uito po'og e hap yn i'atuwanẽtup hawe . Ta'atuwepit hap kape yn te'eruwanẽtup . Yt Tupana mowepit hap yt kape i te'eruwanẽtup .
50002009	Grace	Tutunug To'ywot miky'esat ewy mi'i pote Tupana timowato kahato Iesui . Mi'i hawyi i'ewyte Iesui set toimowato . Mi'i pote po'og yne set kai topyhu'at .
61001016	Description	Pywo ti rat uruta'akasa hap sese Iesui ieĩne'en hap . Mi'i kape urueha wo uruta'akasa are . Uruto uruikuap kahato Mi'i Miit katupono uruewyry kahato iwywo are . Iesui hesaika kahato hap uruikuap ta'yn are . Yt urumu'etu wuat hap kaipyi hin i urui'atumu'e eipe Iesui ete are . Pywo ti rat uruta'akasa ra'yn Tupana Mipo'oro Wuat'i Potypot Koro wuat . Waku kahato Mi'i Miit po'og po'og torania miit'in kai are . Uruikuap kahato Mi'i uruewyry at ka'ap hawyi . Uruikuap kahato Tupana Mimõtypot sese Iesui hap . Urumimoherep Iesui etiat ehepe yt urumu'etu wuat hap kaipyi i ma'ato urueha wuat uru'akasa hap kaipyi urui'atumu'e eipe Mi'i Miit sese ete are .
61003016	Sin	Ta'i mio tã e Pauru Tupana ut hap etiat tohenoi tomiwan miat . Yne tomiwan me mio tã e . Aimu'e kahato mekewat sehay wo . Pyno niatpo kahato aimu'e wen mekewat sehay wo . Yt watikuap i kahato ti yne aiwy Pauru miwan ko'i . Mi'i pote tukupte'en yt we'eg i haria mekewat Pauru ehay ywyk haria . Mi'i pote ti mehĩ Pauru miwan kaipyi eimu'e wen ma'ato ti yt aimu'e hat Pauru mienoi ewy sese i . Ta'i mi'i haria ti i'atu kahato . Kat pote mekewat Pauru miwan etiat yt wemu'e kahato haria pytkai i are . Mi'i pote Iesui mohey ran haria i'ewyte Tupana mipo'ororia ran nakaria pote Tupana ehay pun haria mi'iria . I'ewyte ta'atuero'ok ta'yn imienoi kat e hap kat e hap . Mi'i hawyi ti ta'atuwanẽtup hap kaipyi ra'yn ta'atunug yt Pauru e hap ewy i . Mi'i hap kaipyi ti te'eruwema'at Tupana ehay ran enoi hap ete . Mi'i hawyi Tupana mimoma haria te'eropyhu'at .
44014014	Description	Mi'i ta'atukuap hawyi Pauru'in yt i'atuwepit hin i ra'yn . Yt ta'atuky'esat i ta'atumõtypot hap . Mi'i pote te'eruwesokpe hiot ne'i ra'yn miit'in tok pe .
45015008	Faith	Sa'awy'i Tupana to'e urue'ase'i pot Aparãu me — Meiũran aru yne ywania mesuwat yi totiaria ati'atupoityro e . Ta'i Wẽtup emiariru emiariru topyhu'at aru Wuat'i Ywania Porekuat no e . Mi'i hawyi Iesui tuwemoherep mesuwe Aparãu saipepiat sese Iuteuria py'asetpe . Mi'i hawyi to'ywania eropat kahato hat ewy topyhu'at .
59001026	Sin	Karãpe yt wãiwato'e i ahehay sa'ag hap miit'in ete mi'i pote yt kan hamo i — Tupana mohey kahato hat uito wato'e katupono wema'at haria wo i watoĩne'en . Yt kan hamo i ahehay miit'in mu'e hap ete katupono ta'atukuap typy ihay rakaria aito hawyi ahehay Tupana ete ihay se wen ma'ato ahehay irania'in ete yt naku i katupono sehay i'ewyte sa'ag tuwẽtem aiwẽ pyi wy .
43015020	Recommendation	Aikotã aikotã sa'awy'ite ga'iwat eika'iwat ete ta'atunug sa'ag pote hemiit'in ete i'ewyte ta'atunug sa'ag are ra'yn sa'awy'i ehepe . Yt waure'ewei'e tei'o mio tã ui'e hap kai e . I'ewyte hemiit'in ta'atusaty'i saty'i wy e . I'ewyte uhepiat ta'atunãpin hap ta'atunug mi'i pote ti aru i'ewyte i'atuepiat ta'atunãpin hap ta'atunug e .
43008031	Faith	Mi'i hawyi Iesui to'e Iuteuria pe tomohey pakup'i haria pe — Ui'e hap ewetunug no mi'i pote uipotmu'eria sese wo ra'yn eipe ma'ato yt pote yt e .
