66009002	Description	o nurɨ sirɨrɨkí̵ yoparí̵ bɨ mimónɨŋí̵yi í̵kwíáná re éagɨ wɨnɨŋanigɨnɨ . Sɨŋwɨrí̵á rí̵á xwé bimɨ roŋí̵pimɨ dánɨ awímɨŋí̵nɨŋí̵ nɨtɨrí̵ná sirɨrɨkí̵ ayimɨ dánɨ peyíagɨ wɨnɨŋanigɨnɨ . Peyíáná sogwí̵ íkwapiŋí̵ mearɨ agwí̵nɨŋí̵ tárɨŋagɨ nánɨ aŋí̵ pɨrí̵ sɨŋánɨ mepa erɨ yarí̵ná wɨnɨŋanigɨnɨ .
52004006	Recommendation	Segí̵ sérɨxí̵meánɨŋí̵ imónɨgí̵áyí̵yá apɨxí̵ tí̵nɨ í̵wí̵ oinaneyɨnɨro yapí̵ nɨwímearɨ nɨwero sɨpí mɨwikárɨpa éí̵rɨxɨnɨ . Xámɨ seyí̵né tí̵nɨ nɨŋwearanéná áwaŋí̵ searɨrane erɨrí̵ seairane eŋwápa xɨxenɨ ámá í̵wí̵ apɨ éí̵áyo Ámɨnáo pɨrí̵ umamoní̵á eŋagɨ nánɨ seararɨŋɨnɨ .
47005017	Faith	Ámá go go Kiraiso tí̵nɨ nawínɨ nikárɨnɨrí̵ná ámá sɨŋí̵ wónɨŋí̵ imónɨnɨŋoɨ . Ai , e nimónɨrí̵ná sɨpí xámɨ imónagí̵pɨ rɨxa naní̵nɨrɨ sɨŋí̵ bɨ imónɨnɨŋoɨ .
43005020	Faith	Ayí̵ rɨpɨ nánɨ seararɨŋɨnɨ . Xano xewaxomɨ dɨŋí̵ sɨxí̵ nuyirɨ amɨpí xí̵o yarɨŋí̵pɨ sɨwá wiarɨŋí̵rɨnɨ . Soyí̵né ududí̵ epí̵rí̵a nánɨ emɨmí̵ xewaxo agwɨ yarɨŋí̵pimɨ seáyɨ e imónɨŋí̵ bɨ éwɨnɨgɨnɨrɨ wiepɨsiní̵árɨnɨ .
49004028	Recommendation	Í̵wí̵ meaarɨgí̵áyí̵ ámɨ í̵wí̵ bɨ mɨmeapa éí̵rɨxɨnɨ . E mepa nero rí̵wí̵ nɨrí̵kwínɨmáná wigí̵ wé tí̵nɨ omɨŋí̵ xɨxenɨ imónɨŋí̵pɨ nero ámá amɨpí nánɨ dí̵wí̵ ikeamónarɨgí̵áyo arɨrá wíwanɨgɨnɨrɨ éí̵rɨxɨnɨ .
57001022	Recommendation	Rɨxɨŋí̵ ámɨ bɨ rɨpɨ orɨrɨmɨnɨ , “ Aŋí̵ awawá nionɨ wepaxí̵ imónɨŋí̵wá óí̵ nimoáríɨrɨxɨnɨ . ” orɨrɨmɨnɨ . Ayí̵ rɨpɨ nánɨ rɨrarɨŋɨnɨ . Seyí̵né Gorɨxomɨ rɨxɨŋí̵ nurɨyarɨgí̵ápimɨ dánɨ oyá dɨŋí̵ tí̵nɨ gwí̵ aŋí̵yo dánɨ nɨwáráná seyí̵né tí̵ámɨnɨ bí̵ɨmɨgɨnɨrɨ dɨŋí̵ nikwí̵morɨ nánɨ rarɨŋɨnɨ .
58013009	Recommendation	Ayɨnánɨ xwɨyí̵á Kiraiso neaiiŋí̵pɨ nánɨ rɨnɨŋí̵pɨ marí̵áɨ , xwɨyí̵á xegí̵ bɨ nánɨ éwapí̵narɨgí̵á xɨxegí̵nɨ imónɨŋí̵pɨ iniɨgí̵ waxí̵nɨŋí̵ xe oneamáronɨrɨ sɨŋwí̵ mɨwɨnɨpanɨ . Ayí̵ rɨpɨ nánɨrɨnɨ . Gorɨxo ayá nɨnearɨmɨxɨrɨ neaiiŋí̵pimɨ dánɨ dɨŋí̵ sɨxí̵ nínɨránénáyí̵ , naŋí̵ neaimɨxɨpaxí̵ imónɨŋí̵pimɨ xí̵darɨŋwɨnɨ . Naŋwí̵ nánɨ ŋwí̵ ikaxí̵yo “ Rɨpɨ ŋwí̵áxɨnɨ . Rɨpɨ ananɨrɨnɨ . ” rɨnɨŋí̵pimɨ dánɨ wí dɨŋí̵ sɨxí̵ neaínɨpaxí̵ menɨnɨ . Ayɨnánɨ ámá xámɨ “ Ŋwí̵ ikaxí̵ rɨnɨŋí̵ apimɨ oxí̵dɨmɨnɨ . ” nɨyaiwiro xí̵dɨgí̵áyí̵ apɨ naŋí̵ wí wimɨxɨŋí̵manɨ .
52005012	Recommendation	Gí̵ nɨrɨxí̵meáyí̵né , bɨ rɨpɨ éí̵rɨxɨnɨrɨ yarɨŋí̵ oseaimɨnɨ . Segí̵ arɨrá seaianɨro nánɨ anɨŋí̵ miní̵ yarɨgí̵áyí̵ — Ayí̵ Ámɨnáoyá dɨŋí̵yo dánɨ seameŋwearo searéwapɨyiro epí̵rɨ nánɨ imónɨgí̵áyí̵rɨnɨ . Ayo seyí̵né wéyo umepí̵rɨ nánɨ éí̵rɨxɨnɨ .
43009022	Description	Xanɨyaú Judayí̵ ámɨnáowa nánɨ wáyí̵ winí̵agɨ nánɨ e urɨgí̵isixɨnɨ . Ayí̵ rɨpɨ nánɨrɨnɨ . Judayí̵ ámɨnáowa re rɨnárɨgí̵á eŋagɨ nánɨ , “ Ámá gɨyí̵ gɨyí̵ Jisaso nánɨ waropárí̵ nero ‘ “ O Kiraiso , ámá yeáyí̵ neayimɨxemeaní̵a nánɨ arí̵owayá xwí̵á piaxí̵yo dánɨ iwiaroní̵oyɨ rarɨŋwáorɨnɨ . ” neaimónarɨnɨ . ’ ránáyí̵ , rotú aŋí̵yo dánɨ yoí̵ emɨ kwí̵rɨmoaní̵wárɨnɨ . ”
50003003	Faith	Ayí̵ rɨpɨ nánɨ seararɨŋɨnɨ . Nene Gorɨxo kwíyí̵ neaiapɨŋí̵pimɨ dánɨ omɨ yayí̵ umerane Kiraisɨ Jisaso neaiiŋí̵pɨ nánɨ seáyɨ e umerane yarɨŋwaénerɨnɨ . Negí̵ imónɨŋwápimɨranɨ , newanɨŋene yarɨŋwápimɨranɨ , dɨŋí̵ nɨwɨkwí̵rorane dɨŋí̵ re mɨyaiwiarɨŋwaénerɨnɨ , “ Apiaúmɨ dánɨ ananɨ Gorɨxoyá sɨŋwí̵yo dánɨ wé rónɨpaxí̵ imónɨŋwɨnɨ . ” nɨyaiwirane dɨŋí̵ sí̵ŋá neaeánarɨŋí̵manɨ . Sí̵ó wákwínɨŋwaéneranɨ , mɨwákwínɨŋwaéneranɨ , Gorɨxoyá sɨŋwí̵yo dánɨ nepa sí̵ó wákwínɨŋí̵ imónɨgí̵áyí̵ , ayí̵ nene Kiraisomɨ dɨŋí̵ nɨwɨkwí̵rorɨŋí̵pimɨ dánɨ e imónɨŋwɨnɨ .
62003023	Faith	Sekaxí̵ mí̵kí̵ imónɨŋí̵ Gorɨxo nearɨŋí̵pɨ , ayí̵ rɨpɨ nánɨ rarɨŋɨnɨ . Seyí̵né xegí̵ xewaxo Jisasɨ Kiraisomɨ dɨŋí̵ wɨkwí̵roro xí̵o sekaxí̵ nearɨŋí̵pɨ tí̵nɨ xɨxenɨ xɨxe dɨŋí̵ sɨxí̵ yinɨro éí̵rɨxɨnɨ .
66013011	Description	Nionɨ naŋwí̵ ámɨ wo xwí̵áyo dánɨ í̵wiaparɨŋagɨ nɨwɨnɨrɨ o sipɨsipí̵ miá mɨŋí̵yo dánɨ sɨwaŋí̵ wɨyaú rémoarɨŋí̵pa rémorɨ xegí̵ xwɨyí̵á nɨrɨrí̵ná iwí̵ xwɨyí̵á rarɨŋí̵pa rɨrɨ yarɨŋagɨ wɨnɨŋanigɨnɨ .
46014020	Recommendation	Gí̵ nɨrɨxí̵meáyí̵né , seyí̵né niaíwí̵ onɨmiá dɨŋí̵ mɨmaxɨrɨpa époyɨ . E nɨsearɨrɨ aí niaíwí̵ pí̵opia í̵wí̵ oyaneyɨnɨro sɨnɨ dɨŋí̵ mɨmoarɨgí̵ápa seyí̵né enɨ axí̵pɨ imóní̵poyɨ . E nero dɨŋí̵ nɨmorí̵ná ámɨná yapɨ móí̵rɨxɨnɨ .
59005013	Recommendation	Segí̵yí̵ go go rí̵nɨŋí̵ nɨmearí̵náyí̵ , Gorɨxo arɨrá oninɨrɨ rɨxɨŋí̵ urí̵wɨnɨgɨnɨ . Segí̵yí̵ go go dɨŋí̵ nií̵á nɨwinɨrí̵náyí̵ , Gorɨxomɨ yayí̵ numerɨ soŋí̵ umearí̵wɨnɨgɨnɨ .
58012012	Recommendation	Ayɨnánɨ segí̵ wé imɨŋí̵ mɨxɨweŋí̵yí̵ ámɨ rí̵á símɨxɨro sɨkwí̵ xómɨŋí̵ ikwí̵ó seaiárɨŋí̵yí̵ ámɨ irú pí̵mɨxɨnɨro nemáná eŋí̵ neánɨro Gorɨxomɨ xí̵dí̵í̵rɨxɨnɨ .
60001017	Recommendation	Seyí̵né Gorɨxomɨ — O ámáyo mí ómómɨxɨmí̵ nerí̵ná ámá xwérɨxa wímɨ sí̵mí̵ sí̵mí̵ e mɨŋwɨrárí̵ ayí̵ ayo wigí̵ egí̵ápimɨ dánɨ mí ómɨxaxí̵dɨní̵orɨnɨ . Omɨ xwɨyí̵á rɨrɨmí̵ nɨwirí̵ná “ Ápoxɨnɨ ” nurɨro nánɨ sɨnɨ xwí̵á rɨrímɨ nurí̵nɨróná omɨ wáyí̵ nɨwiro píránɨŋí̵ éí̵rɨxɨnɨ .
58010036	Recommendation	Ayí̵ rɨpɨ seararɨŋɨnɨ . O gí̵ ámá imónɨgí̵áyí̵ e éí̵rɨxɨnɨrɨ wimónarɨŋí̵pɨ xɨxenɨ néra núí̵asáná sí̵mɨmaŋí̵yo dání̵nɨŋí̵ “ E e nɨseaiimí̵árɨnɨ . ” searɨŋí̵pɨ neaímeáwɨnɨgɨnɨrɨ xwámámí̵ nɨwiéra úí̵rɨxɨnɨ .
58011001	Faith	Ámá Gorɨxomɨ dɨŋí̵ wɨkwí̵roarɨgí̵áyí̵ xí̵oyá dɨŋí̵ tí̵nɨ dɨŋí̵ re nɨyaiwiro wipɨmónɨnɨ , “ Nene dɨŋí̵ wikwí̵moarɨŋwápɨ o aga xɨxenɨ nɨneaiiní̵árɨnɨ . Amɨpí xí̵o neaiapɨmí̵ánɨrɨ nearɨŋí̵pɨ nene sɨnɨ sɨŋwí̵ tí̵ tí̵nɨ mɨwɨnarɨŋwápɨ aí aga nepa imónɨnɨ . ” nɨyaiwiro wipɨmónɨnɨ .
49004017	Recommendation	Ayɨnánɨ nionɨ Ámɨnáo tí̵nɨ ikárɨnɨŋáonɨ íkwairɨrí̵ bɨ oseaimɨnɨ . Ámá Gorɨxo nánɨ mají̵á imónɨgí̵áyí̵ yarɨgí̵ápa sɨnɨ mepa éí̵rɨxɨnɨ . Ámá ayí̵ amɨpí surí̵má imónɨŋí̵pɨ nánɨnɨ dɨŋí̵ moarɨgí̵áyí̵ eŋagɨ nánɨ rarɨŋɨnɨ .
51002016	Recommendation	Ámá wí seyí̵né aiwá bɨ narɨŋagí̵a sɨŋwí̵ nɨseanɨro “ Nɨpɨkwɨnɨ mɨyarɨŋoɨ . ” searánáranɨ , iniɨgí̵ bɨ narɨŋagí̵a nɨseanɨro “ Nɨpɨkwɨnɨ mɨyarɨŋoɨ . ” searánáranɨ , sí̵á xwiogwí̵ o omɨ Gorɨxo nánɨ dɨŋí̵ oneainɨnɨrɨ yarɨgí̵áyo seyí̵né kikií̵á yarɨŋagí̵a nɨseanɨro “ Nɨpɨkwɨnɨ mɨyarɨŋoɨ . ” searánáranɨ , sí̵á emá sɨŋí̵ wo imónáná yarɨgí̵ápɨ mɨxí̵darɨŋagí̵a nɨseanɨro “ Nɨpɨkwɨnɨ mɨyarɨŋoɨ . ” searánáranɨ , Sabarí̵áyo yarɨgí̵ápɨ mɨxí̵darɨŋagí̵a sɨŋwí̵ nɨseanɨro “ Nɨpɨkwɨnɨ mɨyarɨŋoɨ . ” searánáranɨ , wí ayí̵ seararɨgí̵ápɨ arí̵á mɨwipa éí̵rɨxɨnɨ .
66007015	Faith	Ayɨnánɨ Gorɨxoyá íkwiaŋwí̵namɨ sí̵mɨmaŋí̵mɨ dánɨ éí̵ nɨroro xegí̵ aŋí̵ ŋwí̵á riwámɨ dánɨ ikwáwɨyiranɨ , árí̵wɨyiranɨ , Gorɨxoyá apaxí̵pánɨŋí̵ imónɨgí̵áyí̵ wiiarɨgí̵ápa axí̵pɨ wiiarɨgí̵árɨnɨ . Íkwiaŋwí̵namɨ éí̵ ŋweaŋo anɨŋí̵ sɨmaŋwí̵nɨŋí̵ yeáyí̵ wimɨxɨní̵árɨnɨ .
44020010	Description	Poro nɨwepí̵nɨrɨ íwí̵ sɨkɨŋomɨ seáyɨ e nupɨkákwínɨrɨ nɨmí̵kwɨyínɨmáná re urɨŋɨnigɨnɨ , “ Seyí̵né dɨŋí̵ sɨpí mɨseaipanɨ . Ámɨ sɨŋí̵ enɨŋoɨ . ” nurɨmɨ
55002010	Faith	Xwɨyí̵á Gorɨxoyápɨ enɨ gwí̵nɨŋí̵ mɨŋwɨrárɨnɨŋagɨ nánɨ nionɨ ámá Gorɨxo xegí̵ í̵á yɨyamɨxɨmí̵ eŋí̵yí̵ nánɨ dɨŋí̵ nɨmorɨ nionɨ nikárarɨgí̵ápɨ nɨpimɨnɨ xwámámí̵ wiarɨŋárɨnɨ . Ámá ayí̵ Kiraisɨ Jisasomɨ dɨŋí̵ wɨkwí̵róáná o tí̵nɨ nawínɨ nikárɨnɨrɨŋí̵pimɨ dánɨ yeáyí̵ uyimɨxemearɨ aŋí̵namɨ xí̵o tí̵nɨ anɨŋí̵ seáyɨ e nimónɨro ŋweapí̵rí̵a nánɨ wimɨxɨrɨ éwɨnɨgɨnɨrɨ e yarɨŋárɨnɨ .
60005014	Recommendation	Sewanɨŋí̵yí̵né yayí̵ ninɨróná xwioxí̵yo dánɨ yayí̵ óí̵ eánení̵í̵rɨxɨnɨ . “ Kiraiso tí̵nɨ nawínɨ ikárɨnɨgí̵á nɨyí̵nénɨ oyá dɨŋí̵yo dánɨ nɨwayɨrónɨro ŋweáí̵rɨxɨnɨ . ” nimónarɨnɨ .
49005021	Recommendation	Nene arí̵á nɨwirane wáyí̵ wiŋwáo Kiraiso eŋagɨ nánɨ sɨmaŋwí̵yónɨŋí̵ xɨxe yeáyí̵ urí̵nɨní̵wanɨgɨnɨ .
61003017	Recommendation	Ayɨnánɨ dɨŋí̵ sɨxí̵ seayiŋáyí̵né , apɨ nánɨ seyí̵né rɨxa nɨjí̵á imónɨŋagí̵a nánɨ ámá rí̵á xearɨmɨxarɨgí̵áyí̵ sɨpí nero xeŋwí̵mɨnɨ warí̵ná seyí̵né enɨ axí̵pɨ éwapí̵gí̵ inɨro Jisasomɨ dɨŋí̵ nɨwɨkwí̵roro sí̵kí̵kí̵nɨŋí̵ onɨgí̵áyí̵né piéroro epí̵rɨxɨnɨrɨ awínɨŋí̵ róní̵í̵rɨxɨnɨ .
51003018	Recommendation	Apɨxíwayí̵né , segí̵ oxowamɨ sɨmaŋwí̵yónɨŋí̵ wurí̵ní̵í̵rɨxɨnɨ . Ámɨná Jisaso tí̵nɨ ikárɨnɨgí̵íwayí̵né e epaxí̵ eŋagɨ nánɨ seararɨŋɨnɨ .
54005020	Recommendation	Wipeŋweagí̵á arí̵kí í̵wí̵ yarɨgí̵áyo Jisasoyá sɨyikí̵ imónɨgí̵á nɨyí̵yá sɨŋwí̵ anɨgí̵e dánɨ mɨxí̵ urí̵ɨrɨxɨnɨ . Wa enɨ wáyí̵ nero axí̵pɨ mepa epí̵rí̵a nánɨ “ Nɨyí̵yá sɨŋwí̵ anɨgí̵e dánɨ urí̵ɨrɨxɨnɨ . ” rɨrarɨŋɨnɨ .
45014013	Recommendation	Ámá nɨyonɨ xwɨrɨxí̵ umení̵o , ayí̵ Gorɨxo eŋagɨ nánɨ Jisasomɨ dɨŋí̵ wɨkwí̵roŋwaéne xwɨyí̵á xɨxe nɨmearɨnɨrane “ Nɨpɨkwɨnɨ mɨyarɨŋoɨ . ” rɨnarɨŋwápɨ sɨnɨ mɨrɨnɨpa nerane dɨŋí̵ píránɨŋí̵ re neyírorɨ éwanɨgɨnɨ , “ Negí̵ nɨrɨxí̵meá sɨpí epí̵rɨxɨnɨrɨ nikɨrɨpeaánɨpaxí̵ imónɨŋí̵pɨranɨ , nóreámioapaxí̵ imónɨŋí̵pɨranɨ , bɨ mɨwíwapɨyipa éwanɨgɨnɨ . ” Dɨŋí̵ e neyírorɨ éwanɨgɨnɨ .
45002010	Grace	Apɨ e nɨwirɨ aí ámá naŋí̵ yarɨgí̵á ayí̵ ayo seáyɨ e umerɨ wé íkwiaŋwí̵yo ŋwɨrárɨrɨ nɨwayɨrónɨro ŋweapí̵rɨ nánɨ wiirɨ ení̵árɨnɨ . Judayí̵ e yarɨgí̵áyo aŋɨpaxí̵ e nɨwiirɨ aí émáyo enɨ wiiní̵árɨnɨ .
58011034	Violence	rí̵á xwé narɨŋí̵rímɨ iniɨgí̵yónɨŋí̵ ananɨ xopɨrárí̵ emero ámá kirá tí̵nɨ pɨkianɨrɨ yarɨgí̵áyo éí̵ nurakínárɨmɨ uro mɨgí̵ nimónɨmáná ámɨ eŋí̵ sɨxí̵ eánɨŋí̵ ínɨro mɨxí̵ inɨpí̵rí̵a nánɨ eŋí̵ rí̵á yí̵kiro émá sɨmɨŋí̵ wínarɨgí̵á bɨ bimɨ mɨxí̵ xí̵dowárɨro
48006017	Faith	Nionɨ Jisasomɨ xí̵darɨŋagɨ nánɨ iwaŋí̵ nɨmépeayigí̵ápɨ igí rɨxa nɨweŋagɨ nánɨ wiyí̵né nionɨ dɨŋí̵ rí̵á nɨxepaxí̵ ámɨ bɨ mepa éí̵rɨxɨnɨ .
66018021	Violence	Aŋí̵nají̵ eŋí̵ sɨxí̵ eánɨŋí̵ wo sí̵ŋá xwé wití̵ siyí̵ yuní̵ ikɨxearɨŋí̵yí̵ sɨpaxí̵ wo nɨmí̵eyoarɨ rawɨrawáyo nɨmoairɨ re rɨŋɨnigɨnɨ , “ Babironɨ , aŋí̵ xwé mamadí̵ ikwí̵rónɨŋí̵pɨ nionɨ sí̵ŋá ro moaíápa aŋí̵ apɨ enɨ piéroní̵árɨnɨ . Aŋí̵ apɨ ámá wará sɨnɨ ninɨmáná pearɨgí̵áyí̵nɨŋí̵ anɨpá imónáná ámɨ sɨŋwí̵ wɨnɨpaxí̵ imónɨní̵á menɨnɨ .
65001020	Faith	Gí̵ dɨŋí̵ sɨxí̵ seayiŋáyí̵né , ámá ayí̵ e imónɨŋagí̵a aí Jisasoyá sɨyikí̵ imónɨgí̵áyí̵né nepa imónɨŋí̵pɨ dɨŋí̵ nɨwɨkwí̵roróná sí̵kí̵kí̵ umɨxɨnɨro eŋí̵ eánɨŋí̵ kwíyí̵yápimɨ dánɨ Gorɨxomɨ rɨxɨŋí̵ urayiro
45012002	Recommendation	Gorɨxomɨ mɨxí̵darɨgí̵áyí̵ yarɨgí̵ápa axí̵pɨ mé “ E éí̵rɨxɨnɨ . ” wimónarɨŋí̵pɨ nánɨ nɨjí̵á imónɨpí̵rɨ nánɨ segí̵ dɨŋí̵ xámɨ moagí̵ápɨ xe sɨŋí̵ bɨ oneaimɨxɨnɨrɨ sɨŋwí̵ wɨní̵í̵rɨxɨnɨ . Xe dɨŋí̵ sɨŋí̵ bɨ oneaimɨxɨnɨrí̵ná xí̵o wimónarɨŋí̵pɨ — Apɨ awiaxí̵ imónɨrɨ oyá sɨŋwí̵yo dánɨ apánɨ imónɨrɨ wé rónɨŋí̵ imónɨrɨ eŋí̵pɨrɨnɨ . Apɨ nánɨ ananɨ nɨjí̵á imónɨpaxí̵rɨnɨ .
46015009	Sin	Ayí̵ rɨpɨ nánɨ rarɨŋɨnɨ . Nionɨ ámá Gorɨxoyá sɨyikí̵ imónɨgí̵áyo xeanɨŋí̵ wikáragáonɨ eŋagɨ nánɨ wáí̵ wurɨmeiarɨŋwá nɨgí̵ wí̵a nɨwamɨnɨ sɨyikwí̵nɨŋí̵ imónɨŋáonɨ , ayí̵ nionɨrɨnɨ . Gorɨxoyá sɨyikí̵ imónɨgí̵áyo xeanɨŋí̵ wikáragá eŋagɨ nánɨ nepa “ Wáí̵ wurɨmeiarɨŋí̵ imónɨŋí̵ woxɨnɨ . ” nɨrɨpaxí̵ menɨnɨ .
62002015	Recommendation	Seyí̵né amɨpí sɨpí xwí̵á tí̵yo dáŋí̵ yarɨgí̵ápimɨ dɨŋí̵ sɨxí̵ muyipa ero amɨpí ní̵nɨ xwí̵á tí̵yo weŋí̵yo dɨŋí̵ sɨxí̵ muyipa ero éí̵rɨxɨnɨ . Amɨpí xwí̵á tí̵yo dáŋí̵ yarɨgí̵ápimɨ go go dɨŋí̵ sɨxí̵ nuyirí̵náyí̵ , ápo Gorɨxomɨ dɨŋí̵ sɨxí̵ muyinɨnɨ .
45002001	Sin	Ayɨnánɨ ámá wíyo xwɨyí̵á umeararɨgí̵á wiyí̵nénɨ wiyí̵nénɨ bɨ osearɨmɨnɨ . Sí̵á yoparí̵yimɨ Gorɨxo ámá nɨyonɨ mí ómómɨxɨmí̵ yarí̵ná “ Ayí̵ nánɨ í̵wí̵ apɨ eŋárɨnɨ . ” urɨpaxí̵ imónɨŋí̵pɨ tí̵gí̵áyí̵némanɨ . Ayí̵ rɨpɨ nánɨrɨnɨ . Ámá í̵wí̵ yarɨgí̵ápɨ nánɨ xwɨyí̵á umeararɨgí̵áyí̵né , seyí̵né enɨ í̵wí̵ axí̵pɨ yarɨgí̵áyí̵né eŋagɨ nánɨ wínɨyo xwɨyí̵á numearɨróná sewanɨŋí̵yí̵né ení̵nɨŋí̵ mearɨnarɨgí̵á eŋagɨ nánɨ Gorɨxo mí ómómɨxɨmí̵ seaiarí̵ná xwɨyí̵á bɨ urɨpaxí̵ imónɨpí̵rí̵ámanɨ .
48002009	Description	Apɨ nɨniaiwiro mí nɨnómɨxɨro “ Gorɨxo Poromɨ wá nɨwianɨrɨ e wiiŋí̵rí̵anɨ ? ” nɨniaiwiro nánɨ Jemiso tí̵nɨ Pitao tí̵nɨ Jono tí̵nɨ — “ Awa aŋí̵ íyí̵ noraŋíga puŋí̵pí̵nɨŋí̵ imónɨgí̵áwarí̵anɨ ? ” wiaiwiarɨgí̵áwarɨnɨ . Awa axí̵pɨnɨ re rɨnárɨgí̵awixɨnɨ , “ None Judayí̵ aŋí̵mɨnɨ wáí̵ uraní̵wárɨnɨ . Poro tí̵nɨ Banabaso tí̵nɨ awaú émáyí̵ aŋí̵mɨnɨ wáí̵ urɨpɨsí̵írɨnɨ . ” nɨrɨnɨro yawawi “ Awa tí̵nɨ nɨkumɨxɨnɨrɨ yarɨŋwáonerí̵anɨ ? ” yaiwiani nánɨ siganɨxí̵ nɨyeairo yayí̵ yeawárɨgí̵awixɨnɨ .
43019023	Description	Porisowa Jisasomɨ rɨxa nɨyekwɨroárɨmáná rapɨrapí̵ amɨpí o yínɨŋí̵pɨ yaŋí̵ nɨmero biaú biaú nɨtɨro nowanɨ xɨxenɨ nɨmearo aí xegí̵ sorí̵á gwí̵ bɨ mɨkiwénɨŋú — Ú nimɨxɨrí̵ná axúnɨ imɨxárɨgí̵úrɨnɨ .
45002021	Sin	Seyí̵né e e nɨyaiwiga warɨgí̵ápɨ nepa nimónɨrí̵náyí̵ , ámá wíyo uréwapɨyarɨgí̵áyí̵né pí nánɨ sewanɨŋí̵yí̵né mɨréwapí̵ní̵ yarɨgí̵árɨnɨ ? Ámáyo “ Í̵wí̵ mɨmeapanɨ . ” nurɨro aí seyí̵né enɨ í̵wí̵ mɨmeá yarɨgí̵áyí̵néranɨ ?
46006019	Faith	Segí̵ ná xɨxegí̵nɨ imónɨgí̵ápɨ , ayí̵ kwíyí̵ Gorɨxoyápɨ nánɨ — Apɨ Gorɨxo sɨxí̵ seamímóáná seaaínɨŋí̵pɨrɨnɨ . Apɨ nánɨ segí̵ wará aŋí̵nɨŋí̵ imónɨgí̵ápɨ nánɨ seyí̵né sɨnɨ mají̵á rimónɨŋoɨ ? Gorɨxo Jisaso neaiiŋí̵pimɨ dánɨ rɨxa bí̵nɨŋí̵ neaiŋí̵ eŋagɨ nánɨ rɨxa xí̵oyá imónɨŋwɨnɨ . Sɨnɨ sewanɨŋí̵yí̵néyá mimónɨŋoɨ . Ayɨnánɨ seyí̵né segí̵ nápimɨ dánɨ pí pí neróná Gorɨxomɨ seáyɨ e umepaxí̵ imónɨŋí̵pɨnɨ éí̵rɨxɨnɨ .
47005014	Grace	Pípɨ nánɨ dɨŋí̵ nɨmorɨŋí̵pimɨ dánɨ nɨpí̵reánɨrɨ yarɨŋwámanɨ . Kiraiso wá nɨneawianɨrɨ neaiiŋí̵pɨ nánɨnɨ dɨŋí̵ nɨmorɨŋí̵pimɨ dánɨ nɨpí̵reánɨrɨ xámɨ sɨpí néra wagwápɨ pí̵nɨ nɨwiárɨrɨ yarɨŋwárɨnɨ . O nɨperí̵ná ámá ní̵nɨ nánɨ wayí̵á peŋí̵ eŋagɨ nánɨ dɨŋí̵ re yaiwiárɨŋwɨnɨ , “ Apimɨ dánɨ ámá ní̵nɨ nɨperí̵nɨŋí̵ rí̵a egí̵awixɨnɨ ? ” yaiwiárɨŋwɨnɨ .
58003001	Faith	Ayɨnánɨ gí̵ nɨrɨxí̵meáyí̵né , — Seyí̵né Gorɨxo aŋí̵namɨ dánɨ xí̵oyá imóní̵í̵rɨxɨnɨrɨ wéyo í̵á seaumɨrɨŋí̵yí̵nérɨnɨ . Seyí̵né Jisaso nánɨ dɨŋí̵ émóí̵rɨxɨnɨ . Gorɨxo nene tí̵ŋí̵ e nánɨ urowárénapɨŋo , ayí̵ orɨnɨ . Apaxí̵pánɨŋí̵ imónɨŋí̵ xwéo , nene “ Apimɨ dɨŋí̵ wɨkwí̵roarɨŋwárɨnɨ . ” rarɨŋwápimɨ píránɨŋí̵ xí̵dí̵í̵rɨxɨnɨrɨ arɨrá neainɨní̵a nánɨ imónɨŋo , ayí̵ orɨnɨ . Moseso eŋíná ámá Gorɨxoyá aŋí̵nɨŋí̵ imónɨgí̵áyo numeirí̵ná xɨxenɨ wiiŋí̵pa ámá Gorɨxo xí̵o wimónarɨŋí̵pɨ e éwɨnɨgɨnɨrɨ urí̵peáagɨ nánɨ xɨxenɨ wiiŋo , ayí̵ axo Jisasorɨnɨ . O nánɨ píránɨŋí̵ dɨŋí̵ émóí̵rɨxɨnɨ .
44020035	Recommendation	Amɨpí ní̵nɨ nionɨ eŋápɨ nerí̵ná rɨxa re seaíwapɨyiŋárɨnɨ . Ámá sɨpíyí̵ seáyí̵ nerɨ mɨnɨpaxí̵ imónɨŋí̵yo arɨrá wíí̵rɨxɨnɨ . Xwɨyí̵á Ámɨná Jisaso rɨŋí̵ rɨpɨ , ‘ Yayí̵ mɨnɨ wiarɨŋo winarɨŋí̵pɨ yayí̵ uráparɨŋo winarɨŋí̵pimɨ seáyɨ e imónɨnɨ . ’ xwɨyí̵á apɨ enɨ rí̵wí̵mɨnɨ mɨmamó dɨŋí̵ móí̵rɨxɨnɨ . ” urɨŋɨnigɨnɨ .
58013004	Recommendation	Ámá í̵wí̵ inarɨgí̵áyo rɨxa nɨmeánɨmáná inarɨgí̵áyoranɨ , sɨnɨ mɨmeánɨpa nemáná inarɨgí̵áyoranɨ , nɨyonɨ Gorɨxo pɨrí̵ umamoní̵á eŋagɨ nánɨ seyí̵né segí̵ meánɨgí̵ápɨ peayí̵ nɨwianɨro wí tí̵nɨ í̵wí̵ minɨmepa éí̵rɨxɨnɨ . Í̵wí̵ ninɨrí̵ná ayí̵ Gorɨxoyá sɨŋwí̵yo dánɨ piaxí̵ weánɨpaxí̵pɨ yarɨŋagí̵a nánɨ rarɨŋɨnɨ .
