61003013	Faith	Pero uc̈humzti ew arajpachami yokami tjewz̈a , Yooz chiita tawk jaru . Nii ew arajpachquinami yokquinami tjappacha Yooz irata zumacamaz̈ cjequic̈ha . Ana zinta anawaliqui cjequic̈ha .
66006014	Description	Nekztanaqui pachaqui katchic̈ha tjuuz̈ta papilaz̈takaz . Niz̈aza tii muntuquiz tjapa curunacami tjapa kot taypiquiz z̈ejlñi yokanacami kizkattatac̈ha .
58010010	Grace	Yooz kuzcama kamcan Jesucristuqui tsjii wiltakaz persun curpu wilana cunta intirjichic̈ha , z̈oñinacz̈ ujquiztan ticzjapa . Jalla niz̈tiquiztan Yoozqui uc̈humnacaquiz zuma kamañchiz cjiskatchic̈ha .
52001002	Faith	Wejrnacqui tjapa anc̈hucaz̈ cjen tirapan Yoozquin sparaquiz̈ cjiwc̈ha . Yoozquin mayizican anc̈hucaltajapa wiltan wiltan mayizuc̈ha .
66006004	Violence	Nekztan yekja cawalluqui ulanchic̈ha , ljok cawallu . Nii cawallz̈ juñtun yawchi z̈oñiqui poder tjaatac̈ha , z̈oñinacpora kichanasjapa , niz̈aza porapat conasjapa . Niiz̈quiz tsjii pajk cuchillu tjaatac̈ha .
54006001	Recommendation	Criichi z̈oñinacz̈quiz chiiz̈ina , tuz̈ cjican : Patrunz̈ mantuquiz kamñi piyunanacaqui persun patrunz̈quiz rispitla , parti z̈oñinacaz̈ werar Yooz quintra ana chiyajo , niz̈aza tjaajinta Yooz taku ana iñarajo .
51003009	Recommendation	Anac̈ha toscar taku chiizqui . Anc̈hucqui tuquita ana wal kamaña ecchinc̈hucc̈ha . Jalla niz̈tiquiztan anc̈hucqui nii ana wal paaznacquiz ana iya ojklayz waquizic̈ha .
66002020	Sin	Wejrqui cjiwc̈ha , tii ujchizza anc̈hucqui . Tsjaa anawal maataka z̈ejlc̈ha , Jezabel cjiti maatakaz̈takaz . Naaqui cjiñc̈ha , ‘ Wejrtc̈ha Yooz taku parliñtqui ’ . Jalla nuz̈ cjican , wejtquiz sirwiñinacz̈quiz incallc̈ha . Naaz̈a incalltiquiztanaqui criichi z̈oñinacaqui adulteriuquiz ojklayc̈ha ; niz̈aza z̈oñiz̈ paata yooznacquiz tjaata c̈hjerinaca lujlc̈ha . Jalla nuz̈ ana zuma tjaajnan , anc̈hucqui naaz̈a puntuquiztan ana kjaz̈ cjiñc̈hucc̈ha . Pero nii anawal tjaajintaz̈ quintra chiiz waquizic̈ha .
48003008	Grace	Yoozqui tuquitanpacha tuz̈ tantiichic̈ha , Jesucristuz̈quin kuz tjaañi z̈oñinaca Yooz yujcquiz zuma cjiskattaz̈ cjesac̈ha , jalla nuz̈ tantiichic̈ha . Jalla niz̈tiquiztan tuquitanpacha liwriiñi Yooz puntuqui Abrahamz̈quiz chiitatac̈ha , tuz̈ cjican : “ Amiz̈ cjen tjapa wajtquiztan z̈oñinaca zumaz̈ cjiskattaz̈ cjequic̈ha ” . Jalla nuz̈ cjic̈ha cjijrta Yooz takuqui .
58012005	Recommendation	Yoozqui anc̈hucaquiz chiiz̈inchic̈ha , niiz̈ maatinacaz̈takaz . Jalla nii ewjt'iñi chiiz̈inta ana tjatzna . Yooz takuqui tuz̈ anc̈hucaquiz chiiz̈inc̈ha : “ Wejt maati , Yooz Jiliriz̈ ewjt'iñi chiiz̈inta ana chjaya . Niz̈aza niiz̈quiz casticta cjenami ana llajlla kuzziz cjee .
58013017	Recommendation	Anc̈hucqui icliz irpiñinaca cazpanc̈ha , niz̈aza ninacz̈ jaru cjee . Ninacaqui anc̈huc cuitiñic̈ha . Niz̈aza nii icliz irpiñinacaqui , jaknuz̈t criichi z̈oñinaca cuitiñiz̈laja , jalla nii Yooz yujcquin cuenta tjaastanc̈ha . Anc̈huc zuma kaman , irpiñinacaqui cuntintuz̈ anc̈huc cuitaquic̈ha , ana llaquizcu . Anc̈hucqui anc̈huca irpiñinacz̈quiz llaquiskataquiz̈ niiqui , anapanz̈ cusa cjesac̈ha anc̈hucaltajapaqui .
44013019	Description	Nii timpupacha pakallak nacionanacaqui Canaán yokquin z̈ejlñitac̈ha . Jalla tjappacha nii yokquiz z̈ejlñinaca tjatanchic̈ha Yoozqui , niz̈aza ninacz̈ yoka tjaachic̈ha uc̈hum tuquita atchi ejpnacz̈quiz , tsjii irinsaz̈takaz .
54006003	Faith	Tsjii z̈oñiqui tsjemat pinsita takunacz̈tan tsjii kjutñi tjaajnac̈hani . Jalla niz̈ta ana wali tjaajnaquiz̈ niiqui , Jesucristo Jiliriz̈ zuma tjaajintanacquiztan tsjemataz̈ tjaajinc̈ha . Niz̈aza nii z̈oñiqui Yooz mantita kamañquiztan tsjemata kamaña tjaajinc̈ha .
63001010	Recommendation	Jakziltat anc̈hucaquiz tjonz̈cu Cristuz̈ tjaajinta ana niicama tjaajinc̈haj niiqui , anaz̈ Yooztan tsjii kuzziz nii jilaqui . Anc̈hucqui nii z̈oñi ana kjuyquiz kjawznaquic̈ha . Anazaz̈ tsaanaquic̈ha .
47001005	Grace	Jesucristuz̈quin criichiz̈ cjen Jesucristuz̈ irata ancha sufruc̈ha . Niz̈aza Jesucristuc̈ha wejrnacaquiz zumpacha kuzñiqui .
65001011	Sin	Ninacz̈taqui ana wali cjequic̈ha . Cainz̈ irata Yooz kamañquiz ana kamz pecc̈ha . Paaz ganz peccu , Balaam irata tsjii kjutñi ojklayc̈ha . Niz̈aza Corez̈ irataz̈takazza casticu zjijcc̈ha . Korequi Yooz uchta z̈oñinacz̈ quintra paaz̈cu ticzic̈ha .
65001010	Sin	Pero nii anc̈hucatan kamñi anawali z̈oñinacaqui ana intintazñi kuzzizza . Poderchiz zajranacz̈ quintra chiican , chjaawjkatc̈ha . Animalaz̈takaz persun kuzcamakaz ojklayñic̈ha . Jalla nuz̈ ojklaytiquiztan persunjapa casticu zjijcc̈ha .
58011007	Faith	Niz̈aza Yoozquin kuzziz cjen Noequi kjaz juyzuquiztan liwriitatac̈ha . Ima kjaz juyzu tjonan Yoozqui Noez̈quiz chiiz̈inchic̈ha , “ Kjaz juyzul cuchanz̈cac̈ha ” , cjican . Jalla nii Yooz chiiz̈intaqui Noequi catokchic̈ha . Nekztan Yooz chiita jaru tsjii pajk warcu kjuya irata kjuychic̈ha , niiz̈ familianacz̈tanpacha liwriita cjisjapa . Jalla nuz̈ Yoozquin kuzziz cjen Noequi tjeezic̈ha , parti z̈oñinacaqui ancha ujchizza , jalla nii . Niz̈aza Yoozquin kuzziz cjen Noequi Yooz zuma kamaña tanchic̈ha , tsjii irinsaz̈takaz .
58009006	Description	Jalla nuz̈ tjacz̈cu timplu jilirinacaqui zawncchuc kjuyquiz luzluzñitac̈ha , lii jaru cuzturumpinaca paacan .
44007051	Sin	Niz̈aza Estebanqui tira chiichic̈ha , tuz̈ cjican : — Anc̈hucqui ancha chojru kuzzizc̈hucpanc̈ha , ana Yoozquin kuzzizc̈hucc̈ha . Cjuñchizc̈hucc̈ha pero ana Yooz taku nonzinc̈hucc̈ha . Niz̈aza anc̈hucqui Yooz Espíritu Santuz̈quiz anapan caziñc̈hucc̈ha . Tuquita ejpz̈ niz̈tazakazza anc̈hucqui .
54001009	Sin	Niz̈aza lii puntuqui tuz̈uc̈ha : Moisés liinacaqui anatac̈ha ut'ayta zuma kamñi z̈oñinacz̈tajapa . Antiz ana zuma kamñi z̈oñinacz̈tajapa ut'aytatac̈ha . Zuma paaznaca ana juyzu paañi z̈oñinacz̈ta , niz̈aza Yooz kuzcama ana kamñi z̈oñinacz̈ta , niz̈aza ana Yooz sirwiñinacz̈ta , niz̈aza uj paañinacz̈ta , niz̈aza Yooz kamañ jicz ana pecñinacz̈ta , niz̈aza ana Yooz rispitñinacz̈ta , niz̈aza persun maa ejp conñinacz̈ta , niz̈aza z̈oñi conñinacz̈ta ,
46005009	Recommendation	Tuquiqui cartiquiz cjijrz̈quichinc̈ha tuz̈ cjican : “ Adulterio paañinacz̈quiztan jaytaquic̈ha , niz̈aza niz̈ta paañinacz̈tan anaz̈ cumpant'iz waquizic̈ha ” .
48001015	Grace	Jalla nuz̈ cjenami Yoozqui wejr t'akzic̈ha , niiz̈ apóstol cjisjapa . Ima weriz̈ maaquiztan nasan , Yoozqui wejr t'akzjapa tantiichic̈ha . Niz̈aza Yoozqui wejtquiz ancha okzñiz̈ cjen , wejr kjawzic̈ha , liwriita cjisjapa . C̈hjulorat wejr kjawz tantiitc̈haja , jalla nii ora wejr kjawzic̈ha ,
45007015	Description	¿ Kjaz̈tiquiztan niz̈ta ana zuma paatojo ? Anal intintazuc̈ha . Jesucristuz̈quin kuz tjaaz̈cu , jalla nekztanpacha zuma paaz pecñi kuzziz cjissinc̈ha . Jalla niz̈ta kuzziz cjenami , uj paaz pecñi kuzzizpanc̈ha . Zuma paaz peccumi , anal zuma payi atuc̈ha . Ana pecta uj paaznaca , jalla niikal wilta wilta paa-uc̈ha .
61003018	Faith	Anc̈hucqui uc̈hum liwriiñi Jesucristo Jilirz̈quiz juc'ant zumaz̈ pajaquic̈ha . Niz̈aza niiz̈ puntu juc'ant zizaquic̈ha . Niz̈aza juc'ant zuma kamañchiz cjee . Uc̈hum Jesucristo Jiliriqui honorchizkaj cjila anztajapami wiñayajapami . Jalla nuz̈oj cjila . Amén .
46004010	Description	Wejrnacaz̈ Jesucristuz̈ puntuquiztan paljayan ana criichi z̈oñinacaqui cjiñic̈ha , “ Zumzu z̈oñinacc̈hucc̈ha ” . Nuz̈ cjicanz̈ wejtnacaquiz iñarc̈ha . Anc̈huczti persun puntuquiztan pinsiñc̈hucc̈ha , “ Cristuz̈ cjen zuma zizñi z̈oñinactc̈ha wejrnacqui ” , cjicanaqui . Wejrnac apostolanacaqui humilde kuzziztc̈ha . Anc̈huczti persun puntuquiztan pinsiñc̈hucc̈ha , “ Tjup kuzziztc̈ha ” , cjicanaqui . Wejrnacqui iñartac̈ha . Anc̈huczti rispitta z̈oñiz̈takazza . Ultimquiziqui anc̈hucqui anac̈ha niz̈ta .
60005009	Faith	Jalla niz̈tiquiztan niiz̈ quintra tjurtichi z̈ela . Jesucristuz̈quin kuzziz tjurt'ichi z̈ela . Anc̈hucqui zizza , tii muntuquiz kamcan tjapa criichi jilanacaqui sufristanc̈ha . Jalla niz̈ta zizcu , Jesucristuz̈quin tjapa kuzziz cjen tjurt'ichi z̈ela .
51003022	Recommendation	Piyunanaca , am persun patruna c̈hjulu mantanami caspanc̈ha . Anac̈ha cherankaz c'unchikaz tuczqui . Pero tjapa kuztan niiz̈tajapa langz waquizic̈ha . Yooz patruna cjuñz̈cu , zuma langz waquizic̈ha . Anac̈ha langzqui anc̈huca patrunz̈ kuz wali cjiskatzjapakaz .
66017012	Description	‛ Niz̈aza nii amiz̈ cherta tunca wajranacaqui tunca mantiñi jilirinaca cjic̈ha . Nii tunca mantiñinacaqui imaz̈ mantiz poder tanz̈a . Nii anawal animalz̈tan chica tsjii orakaz mantaquic̈ha .
46002012	Grace	Yoozqui uc̈hum kuznacquiz niiz̈ persun Espíritu Santo luzkatchic̈ha , niiz̈ persun pinsita intintazkatajo . Ana criichi z̈oñz̈ kuzqui Yooz pinsitanaca anapan intintazkati atasac̈ha . Jalla niz̈ta kuz uc̈humnacaltaqui ana z̈ejlc̈ha .
59005001	Recommendation	Ricachunaca , nonz̈na . Anc̈hucaquiz ana walinacaz̈ tjonaquic̈ha . Nii zizcu , kjawcan kaacan z̈ejlz waquizic̈ha .
66002010	Recommendation	Jaknuz̈t anc̈hucqui sufrac̈haja , nuz̈ sufrisquiztan ana tsuca . Cwitasa , diabluqui yekjapanaca anc̈hucaquiztan carsilquiz chawckataquic̈ha , anc̈hucaz̈ ujquiz tjojtskatzjapa . Anc̈hucqui tunca tjuñi intiru ancha sufraquic̈ha . Ticzcama wejtquiz tjurt'iñi kuzziz cjee . Nekztanaqui wejrqui anc̈hucaquiz wiñayjapa z̈eti tjaa-ac̈ha , tsjii premiuz̈takaz .
54006011	Recommendation	Timoteo jila , amqui Yooz z̈oñimc̈ha . Jaziqui ana walinacz̈quiz anapan kuz tjaaquic̈ha . Antiz zuma kamzquin kuz tjaaquic̈ha . Yooz kuzcama kama . Niz̈aza Yoozquin kuzzizpan cjee . Niz̈aza zuma munaziñi kuzziz cjee . Niz̈aza pasinziz kuzziz tjurt'a . Niz̈aza humilde kuzziz cjee .
59005005	Sin	Anc̈huc ricachu patrunanacaqui , tii muntuquiz ancha cusasanacchiz kamiñc̈hucc̈ha . C̈hjuluz̈ pectanacami z̈ejlc̈ha anc̈hucaltaqui . Jaziqui tsjii cjew animalaz̈takaz cjissinc̈hucc̈ha . Z̈oñiqui cjew animala illza conzjapa . Niz̈tapacha Yoozqui anc̈huc illzic̈ha casticta cjisjapaqui .
66004004	Description	Jalla nii chawc mantiz julz muytata paatunc pusin mantiz puestunaca cherchinc̈ha , zapa puestuquiz tsjii z̈oñi julzi z̈elatc̈ha . Niz̈aza ninacatac̈ha chiw tol zquiti cutchi ; niz̈aza ninacz̈ achquiz kor pilluz̈takaz tewz̈inta .
66018007	Description	Jaknuz̈t nii wajtchiz z̈oñinacaqui ancha persun honora waytitc̈haja , niz̈aza jaknuz̈t ninacaqui persun kuzcama kamtc̈haja , jalla nuz̈ anawali kamtiquiztan jama sufriskattaj cjila . Ninacz̈ kuzquiz tuz̈ cjiñitac̈ha : “ Wejrnacqui juc'ant zumtc̈ha . Anawalinaca wejtquiz anapan cjisnasac̈ha . Anal wira tsjaa z̈ewaz̈takaz kaaznasac̈ha ” .
60003007	Recommendation	Luctakanaca , anc̈hucaquin zakaz chiiz̈inz̈cuc̈ha . Anc̈hucqui persun maatakanacz̈tan zuma intintazñi munaziñi kuzziz kamaquic̈ha . Yoozqui pucultan anc̈hucaquiz niiz̈ zuma kamaña tjaachic̈ha . Jalla niz̈tiquiztan jaknuz̈t persun maatakz̈quiz rispitz waquizic̈haja , jalla nuz̈ rispitaquic̈ha . Cjuñzna , luctakaqui maatakz̈quiztan juc'ant azzizza . Persun maatakz̈tan zuma kamz waquizic̈ha , anc̈hucaz̈ Yoozquiztan mayizitanaca ana ina cjeyajo .
54002012	Recommendation	Niz̈aza z̈oñinaca cheran maatakanacami luctakanacz̈quiz anaz̈ tjaajinz waquizic̈ha ; niz̈aza anaz̈ mantiz waquizic̈ha . Niz̈aza maatakanacz̈laqui ch'uju z̈ejlcan luctakanacz̈ takunaca nonspanc̈ha .
46001009	Faith	Niz̈aza anc̈huc kjawzic̈ha niiz̈ Majch Jesucristo Jilirz̈tan tsjii kuzziz cjeyajo . Niz̈aza Yoozza niiz̈ kjawz̈ta taku cumpliñiqui . Niiz̈ tawkcama anc̈hucaquiz cwitaquic̈ha Jesucristuz̈ tjonz tjuñicama .
48005013	Recommendation	Jilanaca , cullaquinaca , Yoozqui anc̈huc kjawzic̈ha Moisés liiquiztan liwriita cjisjapa . Jalla nuz̈ liwriita cjican , anaz̈ persun kuzcamakaz kamz waquizic̈ha . Antiz zuma munazican porapat yanaparassa .
59002012	Recommendation	Yooz takuqui Cristuz̈ puntu zakaz chiic̈ha . Cristuc̈ha uc̈hum liwriiñiqui . Liwriita z̈oñinacaqui c̈hjulu paacanami chiicanami zuma munaziz waquizic̈ha . Jakzilta z̈oñit ana nuz̈ kamc̈haj niiqui , casticta cjequic̈ha .
46012005	Faith	Niz̈aza criichi z̈oñinacaqui yekja yekja Yoozquin sirwic̈ha . Pero tsjii Yooz Jilirz̈quinkaz sirwic̈ha .
45009005	Description	Uc̈hum judío z̈oñinacz̈ tuquita atchi ejpnacaqui Yooziz̈ illztatac̈ha . Jaziqui uc̈hum judío z̈oñinacz̈ majchmaatinacquiztan tjonñitac̈ha Cristuqui . Nekztan z̈oñz̈ curpuchiz cjissic̈ha . Cristuc̈ha tjapa mantiñi Yoozpachaqui . Niz̈aza wiñaya honorchiz cjila . Nuz̈oj cjila . Amén .
47001006	Description	Jaziqui wejrnacqui anc̈hucaquiz tsjan zuma kuznasac̈ha . Niz̈aza Yooz taku paljaycan anc̈hucaltajapa sufruc̈ha , anc̈huc liwriyta cjisjapa . Niz̈aza wejrnacqui Yooziz̈ kuztac̈ha . Jaziqui niz̈tazakaz anc̈hucaquiz kuznasac̈ha . Nekztan anc̈hucqui kuzta kuzziz cjen sufrisnaca wataquic̈ha , ana anc̈huca kuz turwayskatz̈cu . Jaziqui anc̈hucqui wejrnac irata sufrican , pasinziz kuztan awantasac̈ha .
47001021	Faith	Niz̈aza Yoozza wejtnacquizimi anc̈hucaquizimi Jesucristuz̈quin tjurt'iñi kuzziz cjiskatñiqui . Niz̈aza Yoozza wejr utchiqui , niiz̈ apóstol cjisjapa .
44010015	Recommendation	Jalla nuz̈ kjaaztiquiztanaqui nii joraqui wilta chiiz̈quichic̈ha , tuz̈ cjican : — Yoozqui amquiz chiichic̈ha , “ Zumac̈ha niiqui , lujlzjapa ” cjican . Jalla nii Yooziz̈ chiita taku anam amqui nicasac̈ha , “ Ana zumac̈ha lujlzjapa . Lii quintrac̈ha ” cjicanaqui .
66018009	Sin	Jalla nii cherz̈cu jakzilta mantiñinacat nii wajtchiz z̈oñinacz̈tan ana zuma kamañchizlaja , niz̈aza persun kuzcama kamchizlaja , jalla ninacaqui nii wajtchiz z̈oñinacz̈ castictu cherz̈cu , kaaquic̈ha , niz̈aza llacjizaquic̈ha . Nii watja ujznan , nii mantiñi jilirinacaqui uj z̈ketñi cheraquic̈ha . Nekztan kaaquic̈ha .
43014023	Faith	Jesusaqui tuz̈ kjaazic̈ha : — Jakziltat wejttanpan munazic̈haja , jalla niiqui weriz̈ chiita taku cazza , niz̈aza wejt Yooz Ejpqui niiz̈tan munazic̈ha , niz̈aza wejrnacqui niiz̈quin tjonuc̈ha , niiz̈ kuzquiz kamzjapa .
62004010	Grace	Yoozqui ultimu zuma munaziñi kuzzizpanc̈ha . Yooz Ejpc̈ha uc̈hum k'ayachichiqui . Nekztan niiz̈ Majch cuchanz̈quichic̈ha . Yooz Majchqui uc̈hum uj laycu ticzic̈ha , uc̈hum ana casticta cjisjapa . Nekztan zuma munaziñi kuzqui jaknuz̈t cjec̈haja , nii zizza uc̈humqui .
62001007	Faith	Yekjapazti kjanquiz kamc̈ha ; Yoozqui kjanquiz kamc̈ha , jalla niz̈tapacha . Jakzilta z̈oñinacat nuz̈ kamc̈haj niiqui , Yoozquin criichinacz̈tan tsjii kuzzizza . Nuz̈ kamcanaqui , tjapa niiz̈ ujquiztan pertuntac̈ha , Jesucristuz̈ ticziz̈ cjen .
48004007	Grace	Jalla niz̈tiquiztan Yooz cjen anc̈hucqui Moisés lii mantuquiz anaz̈ iya z̈ejlc̈ha . Yooz maati cjican , Yooz tjaata irinsa tanznaquic̈ha .
58001008	Faith	Pero niiz̈ Majch puntuquiztan Yooz Ejpqui tuz̈ cjichic̈ha : “ Amc̈ha Yoozqui . Am mantiz puestuqui wiñayjapa cjequic̈ha . Am mantizqui lijitumapankazza .
43010033	Sin	Nii judío z̈oñinacaqui tuz̈ kjaazic̈ha : — Anal am c̈hacac̈ha , zuma obriquiztan . Yooz quintra chiitiquiztan am c̈hacac̈ha . Amqui z̈oñimkazza . Pero Yooztakam cjiicjiic̈ha .
66014011	Description	Infiernuquin wiñayjapa sufran , uj z̈ketiqui z̈ketaquic̈ha watay wata . Nii sufriñi z̈oñinacac̈ha majiñami weenami jeejzqui ana z̈ejlchuca . Ninacaqui anawal animala rispittiquiztanami niz̈aza nii paata yooz rispittiquiztanimi jalla niz̈ta ancha sufraquic̈ha . Niz̈aza ninacaqui nii anawal animalz̈ tjuuz̈tan chimputaz̈ cjen niz̈ta ancha sufraquic̈ha .
47004001	Faith	Jalla niz̈tiquiztan anal upa kuzziz cjesac̈ha . Yoozqui niiz̈ okzñi kuzziz cjen wejr apóstol puestuquiz utchic̈ha .
58013006	Faith	Jalla niz̈tiquiztan uc̈humqui ana jiwjatcan chiyasac̈ha , tuz̈ cjican : “ Yooz Jiliric̈ha wejtquiz yanapñiqui . Z̈oñinacaz̈ wejtquiz c̈hjulu paachi cjenami anal eksnasac̈ha ” .
45014003	Recommendation	Nii c̈hjulumi lujlñi z̈oñiqui nii yekja z̈oñz̈quiz ana iñarz waquizic̈ha . Niz̈aza nii ana chjizwi lujlñi z̈oñiqui nii c̈hjulumi lujlñi z̈oñz̈quiz anaz̈ uj tjojtunz waquizic̈ha . Yoozqui nii c̈hjulumi lujlñiqui risiwchic̈ha , niiz̈quiz kuzziz cjen .
45015005	Grace	Yoozqui uc̈humnacz̈tan pasinsis kuzzizza ; niz̈aza uc̈humnacaquiz p'ekinchayc̈ha . Nii Yoozpacha uc̈humnacaquiz yanapt'ila , tsjii kuzziz cjeyajo , niz̈aza zuma kamajo Jesucristuz̈ munañpacama .
58007027	Description	Jesucristuqui parti timplu jilirinaca ana iratac̈ha . Nii parti timplu jilirinacaqui zapuru wilanapan tjaañitac̈ha , persun ujnacquiztanami parti z̈oñinacz̈ ujnacquiztanami . Jesucristuqui anapan niz̈ta paasac̈ha , ana ujchizza niiqui . Jesucristuqui tsjii wiltapankaz wilana tjaachic̈ha . Wilana cunta niiz̈ persun curpu intirjichic̈ha .
62003017	Sin	Tsjii tjapa cusasanacchiz z̈oñiqui tsjii t'akjir jila cheraquiz̈ niiqui , okzpanc̈ha . Anaz̈ okznasaz̈ niiqui , ¿ kjaz̈t Yooz cherchi kuzziz cjesajo ? Anapanz̈ Yooz cherchi kuzzizza .
47005008	Faith	Jalla niz̈tiquiztan tjup kuzziz z̈eluc̈ha . Tii curpuquiztan ulanz̈cu , niz̈aza Yooztan chica arajpachquin kamcan , jalla nii walikaz cjesac̈ha .
60002011	Recommendation	Pecta jilanaca , cullaquinaca , tii muntuquiz kamcan anc̈hucqui istrañiñc̈hucc̈ha . Yooz wajtchiz z̈oñinacac̈ha anc̈hucqui . Jaziqui chiiz̈inz̈cuc̈ha , anawali pecñi kuz ana juyzu paa . Nii anawali pecznacaqui anc̈huca persun kuz animu quintrac̈ha .
60002017	Recommendation	Tjapa z̈oñinacz̈quiz rispita . Tjapa criichi z̈oñinacz̈tan zuma munaza . Yoozquin rispita . Niz̈aza chawc mantiñi jilirz̈quiz honora tjaa .
44007025	Description	Nekztanaqui Moisesqui kuzquiz zizzic̈ha , Yoozqui nii utchic̈ha , Israel z̈oñinaca Egipto z̈oñinacz̈ mantuquiztan liwriizjapa , jalla nii . Niz̈aza Moisesqui pinsichic̈ha , Israel z̈oñinacaqui niz̈tazakaz zizzic̈ha . Pero nii Israel z̈oñinacazti ana niz̈ta naazic̈ha , Moisesqui Yooz uchta liwriiñi , jalla nii .
50003002	Violence	Anc̈hucqui ana wal z̈oñinacz̈quiztan cwitaza . Ana wal pacuz̈takazza ninacaqui . Ana wali paañinacac̈ha ninacaqui . Chimpuchiz cjisjapa z̈oñinacz̈ curpu pootñic̈ha .
56001016	Sin	Ninacaqui cjiñic̈ha , “ Yooz pajuc̈ha ” cjican . Ultimquiziqui ana zuma kamñiz̈ cjen Yooz quintrapanikaz kamc̈ha . Yoozqui ninacaz̈ ana zuma kamtiquiztan anaz̈ juztazza . Ninacaqui Yooz kuzcama ana cazñipanc̈ha . Niz̈aza ninacaqui ana c̈hjul zuma paazmi atasac̈ha .
45010002	Faith	Ninacz̈ puntuquiztan wejrqui ticlarac̈ha , ninacaqui Yooz sirwiz pecc̈ha , nii . Pero Yooz sirwiz puntu ana zuma intintazza .
47001004	Grace	Wejrnacaz̈ sufranami Yooz Ejpqui kuzñipanc̈ha , niztapacha wejrnacaz̈ sufrita jilanacz̈quiz kuzjapa . Nekztanaqui wejrnacqui sufrita jilanacz̈quiz maznasac̈ha , “ Yoozqui amquiz kuznasac̈ha ” , cjican . Niz̈aza wejrnacpacha ninacz̈quiz kuznasac̈ha .
55002015	Recommendation	Amqui Yooztajapa tjapa kuztan langzna , Yooz yujcquiziqui zuma langzñi z̈oñi pajta cjisjapa . Jalla niz̈tiquiztan Yooz yujcquiz z̈ejlcan amqui ana c̈hjulquiztan azasac̈ha . Niz̈aza Yooztajapa langz̈can , niiz̈ werar liwriiñi taku legali paljaya .
53002004	Description	Jalla niiqui c̈hjul yooznacquiztanami juc'ant tucquin cjis pecaquic̈ha . Niz̈aza ultim werar Yooz quintrami , niz̈aza z̈oñiz̈ paata yooz quintrami aptasaquic̈ha . Niz̈aza tjapa tii muntuquiz amtitanaca quintra aptasaquic̈ha . Niz̈aza nii ana wal z̈oñiqui , “ Wejrtc̈ha chekan Yooztqui ” cjequic̈ha . Werar Yooz timpluquinpankaz julznaquic̈ha Yooztakaz .
49006004	Recommendation	Ejpnaca , anc̈hucqui maatinacz̈quiz ana inapankaz z̈awjwa zjijcna . Ocjalanacaqui ana wali paaquiz̈ niiqui , zumz̈tan chiiz̈inaquic̈ha zuma kamajo . Niz̈aza Jesucristo Jiliriz̈ tjaajinta tjaajz̈na .
45008037	Grace	Pero c̈hjulunacaz̈ watanami Jesucristuqui uc̈humnacatan panz̈ munazic̈ha . Niz̈aza c̈hjulunacaz̈ watanami uc̈humnacaqui Jesucristuz̈ cjen tjapa nii anawalinacz̈quiztan atipaquic̈ha .
44026014	Violence	Niiz̈ cjen , wejrnacqui yokquiz tsucaña tjojtsinc̈ha . Nekztanaqui wejrqui tsjii jora nonzinc̈ha . Hebreo tawkquiztan wejtquiz paljayz̈quichic̈ha , tuz̈ cjican : “ Saulo , Saulo , ¿ kjaz̈tiquiztan am wejt quintramjo ? Ampacha persun quintra paac̈ha . Tsjii wacaqui ar parz̈ quintra llawkz̈cu , persun janchiz̈ quintra paac̈ha , jalla niz̈ta irata am persun quintra paac̈ha ” . Jalla nuz̈ paljayz̈quichic̈ha nii tsewctan chiiñi joraqui .
66002009	Sin	Wejrqui zizuc̈ha , anc̈hucqui ancha sufric̈ha , niz̈aza t'akjiri z̈ejlc̈ha . Pero ricachuz̈takazza anc̈hucqui , Yooz wajtchiz z̈oñinacaz̈ cjican . Judío z̈oñinacaqui anc̈huca quintra ancha anawal takunaca chiic̈ha . Ninacaqui anac̈ha ultim werar judionacaqui . Ninacac̈ha Satanás diabluz̈ partiquiziqui .
46013006	Faith	Niz̈aza tsjii jilaz̈ ujquiz tjojtsi cjenaqui , anaz̈ chipasac̈ha zuma munaziñi kuzziz z̈oñiqui . Antiz tsjii jilaz̈ zuma paachi cjenaqui , nekztan chipsnasac̈ha .
59001021	Recommendation	Jaziqui anc̈huqui ana zuma kamañanacquiztan jayta . Ancha uj paaznaca z̈ejlc̈ha . Tjapa uj paaznacquiztan jayta . Nekztan humilde kuzziz Yooz tjaajinta taku zumpacha catoka . Nii Yooz takuqui anc̈hucz̈ liwriyasac̈ha .
46003006	Grace	Jalla niz̈tiquiztan Yooz taku paljaychinc̈ha , tsjii zkal c̈hjaqui kalltaz̈okazzi . Wiruñaqui Apolosqui anc̈hucaquiz iya Yooz taku paljaychizakazza , jaknuz̈t zkalquiz kjaztan jawiyaz , jalla niz̈ta . Ultimquiziqui Yoozpachac̈ha zuma kamañchiz anc̈hucaquiz cjiskatchiqui , tsjii zuma zkalaz̈takaz .
66014008	Sin	Jalla nekztanaqui yekja anjilaqui apz̈quichic̈ha , tuz̈ cjican : — Babilonia , nii pajk watjaqui akzic̈ha , akzic̈ha . Nii watjaqui parti watjanacchiz z̈oñinacz̈quiz anawali kamañchiz cjiskatchic̈ha , jaknuz̈t adulteriuquiz ojklayñinacaqui ana zuma kamañchizlaja , jalla niz̈ta .
43015014	Recommendation	Anc̈hucqui weriz̈ mantitacama kamaquiz̈ niiqui , nekzipanc̈ha anc̈hucqui wejttan munaziñiqui .
