43013037	Faith	Petrus sade till honom : » Herre , varför kan jag icke följa dig nu ? Mitt liv vill jag giva för dig . »
50004007	Faith	Så skall Guds frid , som övergår allt förstånd , bevara edra hjärtan och edra tankar , i Kristus Jesus .
59003009	Faith	Med den välsigna vi Herren och Fadern , och med den förbanna vi människorna , som äro skapade till att vara Gud lika .
46005010	Sin	detta icke sagt i allmänhet , om alla denna världens otuktiga människor eller om giriga och roffare eller om avgudadyrkare ; annars måsten I ju rymma ur världen .
44026009	Sin	Jag för min del menade alltså att jag med all makt borde strida mot Jesu , nasaréens , namn ;
61002014	Sin	Deras ögon äro fulla av otuktigt begär och kunna icke få nog av synd . De locka till sig obefästa själar . De hava hjärtan övade i girighet . Förbannade äro de .
43010012	Description	Men den som är lejd och icke är herden själv , när han , den som fåren icke tillhöra , ser ulven komma , då övergiver han fåren och flyr , och ulven rövar bort dem och förskingrar dem .
59001019	Recommendation	Det veten I , mina älskade bröder . Men var människa vare snar till att höra och sen till att tala och sen till vrede .
46009014	Recommendation	Så har ock Herren förordnat att de som förkunna evangelium skola hava sitt uppehälle av evangelium .
43012046	Grace	Såsom ett ljus har jag kommit i världen , för att ingen av dem som tro på mig skall förbliva i mörkret .
43005014	Description	Sedan träffade Jesus honom i helgedomen och sade till honom : » Se , du har blivit frisk ; synda icke härefter , på det att icke något värre må vederfaras dig . »
46016014	Recommendation	Låten allt hos eder ske i kärlek .
43014015	Recommendation	Älsken I mig , så hållen I mina bud ,
58012025	Recommendation	Sen till , att I icke visen ifrån eder honom som talar . Ty om dessa icke kunde undfly , när de visade ifrån sig honom som här på jorden kungjorde Guds vilja , huru mycket mindre skola då vi kunna det , om vi vända oss ifrån honom som kungör sin vilja från himmelen ?
48004008	Sin	Förut , innan I ännu känden Gud , voren I trälar under gudar som till sitt väsende icke voro gudar .
44003026	Grace	För eder först och främst har Gud låtit sin tjänare uppstå , och han har sänt honom för att välsigna eder , när I , en och var , omvänden eder från eder ondska . »
44010039	Violence	Vi kunna själva vittna om allt vad han gjorde både på den judiska landsbygden och i Jerusalem ; likväl upphängde man honom på trä och dödade honom .
46001010	Recommendation	Men jag förmanar eder , mina bröder , vid vår Herres , Jesu Kristi , namn , att alla vara eniga i edert tal och att icke låta söndringar finnas bland eder , utan hålla fast tillhopa i samma sinnelag och samma tänkesätt .
51001021	Sin	Också åt eder , som förut voren bortkomna från honom och genom edert sinnelag hans fiender , i det att I gjorden vad ont var ,
55002022	Recommendation	Fly ungdomens onda begärelser , och far efter rättfärdighet , tro och kärlek , och frid med dem som av rent hjärta åkalla Herren .
51003001	Faith	Om I alltså ären uppståndna med Kristus , så söken det som är därovan , där varest Kristus är och sitter på Guds högra sida .
66008007	Violence	Och den förste stötte i sin basun . Då kom hagel och eld , blandat med blod , och det kastades ned på jorden ; och tredjedelen av jorden brändes upp , och tredjedelen av träden brändes upp , och allt grönt gräs brändes upp .
66011017	Faith	och sade : » Vi tacka dig , Herre Gud , du Allsmäktige , du som är , och som var , för att du har tagit i besittning din stora makt och trätt fram såsom konung .
43004010	Grace	Jesus svarade och sade till henne : » Förstode du Guds gåva , och vem den är som säger till dig : ' Giv mig att dricka ' , så skulle i stället du hava bett honom , och han skulle då hava givit dig levande vatten . »
51003004	Grace	När Kristus , han som är vårt liv , bliver uppenbarad , då skolen ock I med honom bliva uppenbarade i härlighet .
43020031	Faith	Men dessa hava blivit uppskrivna , för att I skolen tro att Jesus är Messias , Guds Son , och för att I genom tron skolen hava liv i hans namn .
62004006	Faith	Vi åter äro av Gud . Den som känner Gud , han lyssnar till oss ; den som icke är av Gud , han lyssnar icke till oss . Härpå känna vi igen sanningens Ande och villfarelsens ande .
65001012	Description	Det är dessa som få hålla gästabud med eder , där de sitta såsom skamfläckar vid edra kärleksmåltider och oförsynt se sig själva till godo . De äro skyar utan vatten , skyar som drivas bort av vindarna . De äro träd som stå nakna på senhösten , ofruktbara , i dubbel måtto döda , uppryckta med rötterna .
44005015	Description	Ja , man bar de sjuka ut på gatorna och lade dem på bårar och i sängar , för att , när Petrus kom gående , åtminstone hans skugga måtte falla på någon av dem .
49006016	Faith	Och tagen alltid trons sköld , varmed I skolen kunna utsläcka den ondes alla brinnande pilar .
51003023	Recommendation	Vadhelst I gören , gören det av hjärtat , såsom tjänaden I Herren och icke människor .
58012016	Recommendation	sen till , att ingen är en otuktig människa eller ohelig såsom Esau , han som för en enda maträtt sålde sin förstfödslorätt .
43018040	Sin	Då skriade de åter och sade : » Icke honom , utan Barabbas . » Men Barabbas var en rövare .
55003004	Sin	förrädiska , besinningslösa , förblindade av högmod ; de skola älska vällust mer än Gud ,
50002009	Grace	Därför har ock Gud upphöjt honom över allting och givit honom det namn som är över alla namn
61001016	Description	Ty det var icke några slugt uttänkta fabler vi följde , när vi kungjorde för eder vår Herres , Jesu Kristi , makt och hans tillkommelse utan vi hade själva skådat hans härlighet .
61003016	Sin	Så gör han i alla sina brev , när han i dem talar om sådant , fastän visserligen i dem finnes ett och annat som är svårt att förstå , och som okunniga och obefästa människor vrångt uttyda , såsom de ock göra med de övriga skrifterna , sig själva till fördärv .
44014014	Description	Men när apostlarna , Barnabas och Paulus , fingo höra detta , revo de sönder sina kläder och sprungo ut bland folket och ropade
45015008	Faith	Vad jag vill säga är detta : För de omskurna har Kristus blivit en tjänare , till ett vittnesbörd om Guds sannfärdighet , för att bekräfta de löften som hade givits åt fäderna ;
59001026	Sin	Om någon menar sig tjäna Gud och icke tyglar sin tunga , utan bedrager sitt hjärta , så är hans gudstjänst intet värd .
43015020	Recommendation	Kommen ihåg det ord som jag sade till eder : ' Tjänaren är icke förmer än sin herre . ' Hava de förföljt mig , så skola de ock förfölja eder ; hava de hållit mitt ord , så skola de ock hålla edert .
43008031	Faith	Då sade Jesus till de judar som hade satt tro till honom : » Om I förbliven i mitt ord , så ären I i sanning mina lärjungar ;
44007011	Description	Och hungersnöd kom över hela Egypten och Kanaan med stort betryck , och våra fäder kunde icke få något att äta .
63001004	Faith	Det har gjort mig stor glädje att jag har funnit flera av dina barn vandra i sanningen , efter det bud som vi hava fått ifrån Fadern .
54005008	Faith	Men om någon icke drager försorg om sina egna , först och främst om sina närmaste , så har denne förnekat sin tro och är värre än en otrogen .
58010022	Faith	så låtom oss med uppriktiga hjärtan gå fram i full trosvisshet , bestänkta till våra hjärtan och därigenom renade från ett ont samvete , och till kroppen tvagna med rent vatten .
48001023	Description	De hörde allenast huru man sade : » Han som förut förföljde oss , han förkunnar nu evangelium om den tro som han förr ville utrota . »
44027034	Recommendation	Därför uppmanar jag eder att taga eder mat ; detta skall förhjälpa eder till räddning . Ty på ingen av eder skall ett huvudhår gå förlorat .
66002003	Faith	Och du är ståndaktig och har burit mycket för mitt namns skull och har icke förtröttats .
56002002	Recommendation	Förmana de äldre männen att vara nyktra , att skicka sig värdigt och tuktigt , att vara sunda i tro , i kärlek , i ståndaktighet .
44017030	Recommendation	Med sådana okunnighetens tider har Gud hittills haft fördrag , men nu bjuder han människorna att de alla allestädes skola göra bättring .
43019025	Description	Men vid Jesu kors stodo hans moder och hans moders syster , Maria , Klopas' hustru , och Maria från Magdala .
66019013	Description	Och han var klädd i en mantel som var doppad i blod ; och det namn han har fått är » Guds Ord » .
46008009	Recommendation	Sen likväl till , att denna eder frihet icke till äventyrs bliver en stötesten för de svaga .
44013034	Grace	Och att han har låtit honom uppstå från de döda , så att han icke mer skall vända tillbaka till förgängelsen , det har han sagt med dessa ord : ' Jag skall uppfylla åt eder de heliga löften som jag i trofasthet har givit åt David . '
43014020	Faith	På den dagen skolen I förstå att jag är i min Fader , och att I ären i mig , och att jag är i eder .
62002003	Faith	Därav veta vi att vi hava lärt känna honom , därav att vi hålla hans bud .
43008024	Sin	Därför sade jag till eder att I skullen dö i edra synder ; ty om I icke tron att jag är den jag är , så skolen I dö i edra synder . »
66017006	Sin	Och jag såg kvinnan vara drucken av de heligas blod och av Jesu vittnens blod . Och jag förundrade mig storligen , när jag såg henne .
58012017	Description	I veten ju att han ock sedermera blev avvisad , när han på grund av arvsrätt ville få välsignelsen ; han kunde nämligen icke vinna någon ändring , fastän han med tårar sökte därefter .
43007012	Description	Och bland folket talades i tysthet mycket om honom . Somliga sade : » Han är en rättsinnig man » , men andra sade : » Nej , han förvillar folket . »
44011021	Faith	Och Herrens hand var med dem , och en stor skara kom till tro och omvände sig till Herren .
52002004	Faith	utan därför att vi av Gud hava prövats värdiga att få evangelium oss betrott , tala vi i enlighet därmed , icke för att vara människor till behag , utan för att vara Gud till behag , honom som prövar våra hjärtan .
46015057	Grace	Men Gud vare tack , som giver oss segern genom vår Herre Jesus Kristus !
54005005	Faith	En rätt , värnlös änka , som sitter ensam , hon har sitt hopp i Gud och håller ut i bön och åkallan natt och dag .
43016024	Grace	Hittills haven I icke bett om något i mitt namn ; bedjen , och I skolen få , för att eder glädje skall bliva fullkomlig .
46007021	Recommendation	Har du blivit kallad såsom träl , så låt detta icke gå dig till sinnes ; dock , om du kan bliva fri , så begagna dig hellre därav .
65001019	Sin	Det är dessa människor som vålla söndringar , dessa som äro » själiska » och icke hava ande .
48001006	Sin	Det förundrar mig att I så hastigt avfallen från honom , som har kallat eder till att vara i Kristi nåd , och vänden eder till ett nytt evangelium .
58012014	Recommendation	Faren efter frid med alla och efter helgelse ; ty utan helgelse får ingen se Herren .
43021006	Description	Han sade till dem : » Kasten ut nätet på högra sidan om båten , så skolen I få . » Då kastade de ut ; och nu fingo de en så stor hop fiskar , att de icke förmådde draga upp nätet .
46007019	Recommendation	Det kommer icke an på om någon är omskuren eller oomskuren ; allt beror på huruvida han håller Guds bud .
45012008	Recommendation	är någon satt till att förmana , så akte han på sin plikt att förmana . Den som delar ut gåvor , han göre det med gott hjärta ; den som är satt till föreståndare , han vare det med nit ; den som övar barmhärtighet , han göre det med glädje .
44019002	Faith	Och han frågade dessa : » Undfingen I helig ande , när I kommen till tro ? » De svarade honom : » Nej , vi hava icke ens hört att helig ande är given . »
53003014	Recommendation	Men om någon icke lyder vad vi hava sagt i detta brev , så märken ut för eder den mannen , och haven intet umgänge med honom , på det att han må blygas .
46015050	Sin	Mina bröder , vad jag nu vill säga är detta , att kött och blod icke kunna få Guds rike till arvedel ; ej heller får förgängligheten oförgängligheten till arvedel .
43006027	Recommendation	Verken icke för att få den mat som förgås , utan för att få den mat som förbliver och har med sig evigt liv , den som Människosonen skall giva eder ; ty honom har Fadern , Gud själv , låtit undfå sitt insegel . »
59004003	Sin	Dock , I bedjen , men I fån intet , ty I bedjen illa , nämligen för att kunna i edra lustar förslösa vad I fån .
49005020	Faith	och tacken alltid Gud och Fadern för allt , i vår Herres , Jesu Kristi , namn .
48003006	Faith	i enlighet med det ordet : » Abraham trodde Gud , och det räknades honom till rättfärdighet » ?
66021023	Grace	Och staden behöver icke sol eller måne till att lysa där , ty Guds härlighet upplyser den och dess ljus är Lammet .
45008009	Faith	I åter ären icke i ett köttsligt väsende , utan i ett andligt , om eljest Guds Ande bor i eder ; men den som icke har Kristi Ande , han hör icke honom till .
45011023	Faith	Men jämväl de andra skola bliva inympade , om de icke hålla fast vid sin otro ; Gud är ju mäktig att åter inympa dem .
66014005	Description	Och i deras mun har ingen lögn blivit funnen ; de äro ostraffliga .
44024014	Faith	Men det bekänner jag för dig att jag , i enlighet med ' den vägen ' , vilken de kalla en partimening , så tjänar mina fäders Gud , att jag tror allt vad som är skrivet i lagen och i profeterna ,
45013008	Recommendation	Varen ingen något skyldiga - - utom när det gäller kärlek till varandra ; ty den som älskar sin nästa , han har uppfyllt lagen .
66016009	Sin	Och när nu människorna blevo brända av stark hetta , hädade de Guds namn , hans som hade makten över dessa plågor ; de gjorde icke bättring och gåvo honom icke ära .
66021012	Description	Den hade en stor och hög mur med tolv portar , och vid portarna stodo tolv änglar , och över portarna voro skrivna namn : namnen på Israels barns tolv stammar .
48003013	Grace	Kristus friköpte oss från lagens förbannelse , när han blev en förbannelse för vår skull . Det är ju skrivet : » Förbannad är var och en som är upphängd på trä . »
48001013	Sin	I haven ju hört huru det var med mig , medan jag ännu vandrade i judiskt väsende : att jag då övermåttan våldsamt förföljde Guds församling och ville utrota den ,
66020002	Description	Och han grep draken , den gamle ormen , det är djävulen och Satan , och fängslade honom för tusen år
44008009	Description	Nu var där i staden före honom en man vid namn Simon , som hade övat trolldom , så att han hade slagit det samaritiska folket med häpnad , och som sade sig vara något stort .
50003010	Faith	Ty jag vill lära känna honom och hans uppståndelses kraft och få känna delaktighet i hans lidanden , i det jag bliver honom lik genom en död sådan som hans ,
54005022	Recommendation	Förhasta dig icke med handpåläggning , och gör dig icke delaktig i en annans synder . Bevara dig själv ren .
56002003	Recommendation	Förmana likaledes de äldre kvinnorna att skicka sig såsom det höves heliga kvinnor , att icke gå omkring med förtal , icke vara trälar under begäret efter vin , utan lära andra vad gott är , för att fostra dem till tuktighet .
46007038	Recommendation	Alltså : den som gifter bort sin dotter , han gör väl ; och den som icke gifter bort henne , han gör ännu bättre .
59001022	Recommendation	Men varen ordets görare , och icke allenast dess hörare , eljest bedragen I eder själva .
43007001	Violence	Därefter vandrade Jesus omkring i Galileen , ty i Judeen ville han icke vandra omkring , då nu judarna stodo efter att döda honom .
46001030	Grace	Men hans verk är det , att I ären i Kristus Jesus , som för oss har blivit till visdom från Gud , till rättfärdighet och helgelse och till förlossning ,
43013005	Description	Sedan slog han vatten i ett bäcken och begynte två lärjungarnas fötter och torkade dem med linneduken som han hade bundit om sig .
44022004	Violence	Jag förföljde ' den vägen ' ända till döds , och både män och kvinnor lät jag binda och sätta i fängelse ;
43007043	Description	Så uppstodo för hans skull stridiga meningar bland folket ,
60005002	Recommendation	Varen herdar för Guds hjord , som I haven i eder vård , varen det icke av tvång , utan av fri vilja , icke för slem vinnings skull , utan med villigt hjärta .
46015056	Sin	Dödens udd är synden , och syndens makt kommer av lagen .
59005004	Sin	Se , den lön I haven förhållit arbetarna som hava avbärgat edra åkrar , den ropar över eder , och skördemännens rop hava kommit fram till Herren Sebaots öron .
60002001	Recommendation	Så läggen då bort all ondska och allt svek så ock skrymteri och avund och allt förtal .
46007039	Recommendation	En hustru är bunden så länge hennes man lever ; men när hennes man är avsomnad , står det henne fritt att gifta sig med vem hon vill , blott det sker i Herren .
55002018	Sin	ty när dessa säga att uppståndelsen redan har skett , hava de farit vilse från sanningen , och de förvända så tron hos somliga .
48005006	Faith	Ty i Kristus Jesus betyder det intet huruvida någon är omskuren eller oomskuren ; allt beror på huruvida han har en tro som är verksam genom kärlek .
58005009	Grace	och när han hade blivit fullkomnad , blev han , för alla dem som äro honom lydiga , upphovet till evig frälsning
46016001	Recommendation	Vad nu angår insamlingen till de heliga , så mån I förfara på samma sätt som jag har förordnat för församlingarna i Galatien .
49005022	Recommendation	I hustrur , underordnen eder edra män , såsom I underordnen eder Herren ;
43008012	Faith	Åter talade Jesus till dem och sade : » Jag är världens ljus ; den som följer mig , han skall förvisso icke vandra i mörkret , utan skall hava livets ljus . »
65001017	Recommendation	Men kommen ihåg , I mina älskade , vad som har blivit förutsagt av vår Herres , Jesu Kristi , apostlar ,
44017025	Grace	ej heller låter han betjäna sig av människohänder , såsom vore han i behov av något , han som själv åt alla giver liv , anda och allt .
62005009	Faith	Om vi taga människors vittnesbörd för gott , så må väl Guds vittnesbörd vara förmer . Detta är ju Guds vittnesbörd , att han har vittnat om sin Son .
45013014	Faith	Ikläden eder fastmer Herren Jesus Kristus , och haven icke sådan omsorg om köttet , att onda begärelser därav uppväckas .
58011030	Description	Genom tron föllo Jerikos murar , sedan man i sju dagar hade gått runt omkring dem .
44019011	Grace	Och Gud gjorde genom Paulus kraftgärningar av icke vanligt slag .
43008034	Sin	Jesus svarade dem : » Sannerligen , sannerligen säger jag eder : Var och en som gör synd , han är syndens träl .
62004011	Faith	Mina älskade , om Gud så har älskat oss , då äro ock vi pliktiga att älska varandra .
44002028	Grace	Du har kungjort mig livets vägar ; du skall uppfylla mig med glädje inför ditt ansikte . '
54004013	Recommendation	Var nitisk i att föreläsa skriften och i att förmana och undervisa , till dess jag kommer .
47004008	Description	Vi äro på allt sätt i trångmål , dock icke utan utväg ; vi äro rådvilla , dock icke rådlösa ;
44002013	Description	Men somliga drevo gäck med dem och sade : » De äro fulla av sött vin . »
66021018	Description	Och stadsmuren var byggd av jaspis , men staden själv var av rent guld , likt rent glas .
66015006	Description	Och de sju änglarna med de sju plågorna kommo ut ur templet , klädda i rent , skinande linne , och omgjordade kring bröstet med gyllene bälten .
45012014	Recommendation	Välsignen dem som förfölja eder ; välsignen , och förbannen icke .
66001015	Description	Hans fötter liknade glänsande malm , när den har blivit glödgad i en ugn . Och hans röst var såsom bruset av stora vatten .
43017026	Grace	Och jag har kungjort för dem ditt namn och skall kungöra det , på det att den kärlek , som du har älskat mig med , må vara i dem , och jag i dem . »
45008032	Grace	Han som icke har skonat sin egen Son , utan utgivit honom för oss alla , huru skulle han kunna annat än också skänka oss allt med honom ?
65001018	Sin	huru de sade till eder : » I den yttersta tiden skola bespottare uppstå , som vandra efter sina egna ogudaktiga begärelser . »
45011018	Recommendation	så må du icke därför förhäva dig över grenarna . Nej , om du skulle vilja förhäva dig , så besinna att det icke är du som bär roten , utan att roten bär dig .
47001024	Faith	( Detta säger jag icke , som om vi vore herrar över eder tro ; fastmer äro vi edra medarbetare till att bereda eder glädje , ty i tron stån I fasta . )
43011001	Description	Och en man vid namn Lasarus låg sjuk ; han var från Betania , den by där Maria och hennes syster Marta bodde .
52004008	Sin	Den som icke vill veta av detta , han förkastar alltså icke en människa , utan Gud , honom som giver sin helige Ande till att bo i eder .
62004002	Faith	Därpå skolen I känna igen Guds Ande : var och en ande som bekänner att Jesus är Kristus , kommen i köttet , han är av Gud ;
65001008	Sin	Dock göra nu också dessa människor på samma sätt , förblindade av sina drömmar : köttet besmitta de , men andevärldens herrar förakta de , och dess härlige smäda de .
60003011	Recommendation	han vände sig bort ifrån det som är ont , och göre vad gott är , han söke friden , och trakte därefter
51001023	Faith	om I nämligen förbliven i tron , väl grundade och fasta , utan att låta rubba eder från det hopp som tillbjudes oss i evangelium , det evangelium som I haven hört , och som blivit predikat bland allt skapat under himmelen , det vars tjänare jag , Paulus , har blivit .
43008059	Violence	Då togo de upp stenar för att kasta på honom . Men Jesus gömde sig undan och gick sedan ut ur helgedomen .
49004024	Recommendation	och att I haven iklätt eder den nya människan , som är skapad till likhet med Gud i sanningens rättfärdighet och helighet .
66014012	Faith	Här gäller det för de heliga att hava ståndaktighet , för dem som hålla Guds bud och bevara tron på Jesus . »
44013030	Description	Men Gud uppväckte honom från de döda .
43010011	Description	Jag är den gode herden . En god herde giver sitt liv för fåren .
49003002	Grace	I haven väl hört om det nådesuppdrag av Gud , som är mig givet för eder räkning ,
56003010	Recommendation	En man som kommer partisöndring åstad må du visa ifrån dig , sedan du en eller två gånger har förmanat honom ;
43010019	Description	För dessa ords skull uppstodo åter stridiga meningar bland judarna .
43003033	Faith	Men om någon tager emot hans vittnesbörd , så bekräftar han därmed att Gud är sannfärdig .
61003014	Recommendation	Därför , mina älskade , eftersom I förbiden detta , skolen I med all flit sörja för , att I mån för honom befinnas vara obefläckade och ostraffliga , i frid .
53003001	Faith	För övrigt , käre bröder , bedjen för oss , att Herrens ord må hava framgång och komma till ära hos andra likasom hos eder ,
47004014	Faith	ty vi veta att han som uppväckte Herren Jesus , han skall ock uppväcka oss med Jesus och ställa oss inför sig tillsammans med eder .
59005014	Recommendation	Är någon glad , så må han sjunga lovsånger . Är någon bland eder sjuk , må han då kalla till sig församlingens äldste ; och dessa må bedja över honom och i Herrens namn smörja honom med olja .
44007023	Description	Men när han blev fyrtio år gammal , fick han i sinnet att besöka sina bröder , Israels barn .
44023027	Violence	Denne man blev gripen av judarna , och det var nära att han hade blivit dödad av dem . Då kom jag tillstädes med mitt manskap och tog honom ifrån dem , sedan jag hade fått veta att han var romersk medborgare .
44019029	Description	Och hela staden kom i rörelse , och alla stormade på en gång till skådebanan och släpade med sig Gajus och Aristarkus , två macedonier som voro Paulus' följeslagare
44003014	Sin	Ja , I förnekaden honom , den helige och rättfärdige , och begärden att en dråpare skulle givas åt eder .
44015009	Faith	Och han gjorde ingen åtskillnad mellan oss och dem , i det att han genom tron renade deras hjärtan .
46011028	Recommendation	Pröve då människan sig själv , och äte så av brödet och dricke av kalken .
46015058	Faith	Alltså , mina älskade bröder , varen fasta , orubbliga , alltid överflödande i Herrens verk , eftersom I veten att edert arbete icke är fåfängt i Herren .
46004016	Recommendation	Därför förmanar jag eder : Bliven mina efterföljare .
46001021	Faith	Jo , eftersom världen icke genom sin visdom lärde känna Gud i hans visdom , behagade det Gud att genom den dårskap han lät predikas frälsa dem som tro .
60003001	Recommendation	Sammalunda , i hustrur , underordnen eder edra män , för att också de män , som till äventyrs icke hörsamma ordet ; må genom sina hustrurs vandel bliva vunna utan ord ,
47005020	Recommendation	Å Kristi vägnar äro vi alltså sändebud ; det är Gud som förmanar genom oss . Vi bedja å Kristi vägnar : Låten försona eder med Gud .
44002024	Description	Men Gud gjorde en ände på dödens vånda och lät honom uppstå , eftersom det icke var möjligt att han skulle kunna behållas av döden .
59002007	Sin	Är det icke de , som smäda det goda namn som är nämnt över eder ?
54003003	Description	icke begiven på vin , icke våldsam , utan foglig , icke stridslysten , fri ifrån penningbegär .
43004014	Grace	men den som dricker av det vatten som jag giver honom , han skall aldrig någonsin törsta , utan det vatten jag giver honom skall bliva i honom en källa vars vatten springer upp med evigt liv . »
62002005	Faith	Men den som håller hans ord , i honom är förvisso Guds kärlek fullkomnad . Därav veta vi att vi äro i honom .
66016013	Description	Och ur drakens gap och ur vilddjurets gap och ur den falske profetens mun såg jag tre orena andar utgå , lika paddor .
59002008	Recommendation	Om I , såsom skriften bjuder , fullgören den konungsliga lagen : » Du skall älska din nästa såsom dig själv » , då gören I visserligen väl .
47004005	Faith	Vi predika ju icke oss själva , utan Kristus Jesus såsom Herre , och oss såsom tjänare åt eder , för Jesu skull .
46015033	Recommendation	Faren icke vilse : » För goda seder dåligt sällskap är fördärv . »
58013020	Grace	Men fridens Gud , som från de döda har återfört vår Herre Jesus , vilken genom ett evigt förbunds blod är den store herden för fåren ,
50001027	Recommendation	Fören allenast en sådan vandel som är värdig Kristi evangelium , så att jag - - vare sig jag kommer och besöker eder , eller jag förbliver frånvarande - - får höra om eder att I stån fasta i en och samme Ande och endräktigt kämpen tillsammans för tron på evangelium ,
46006014	Grace	och Gud , som har uppväckt Herren , skall ock genom sin kraft uppväcka oss .
55001006	Recommendation	Fördenskull påminner jag dig att du må uppliva den nådegåva från Gud , som i följd av min handpåläggning finnes i dig .
60004006	Grace	Ty att evangelium blev förkunnat jämväl för döda , det skedde , för att dessa , om de än till köttet blevo dömda , såsom alla människor dömas , likväl till anden skulle få leva , så som Gud lever
46007023	Recommendation	I ären köpta , och betalningen är given ; bliven icke människors trälar .
46010010	Recommendation	Knorren icke heller , såsom somliga av dem gjorde , varför de ock blevo dödade av » Fördärvaren » .
47002017	Faith	Jo , vi förfalska ju icke av vinningslystnad Guds ord , såsom så många andra göra ; utan av rent sinne , drivna av Gud , förkunna vi ordet i Kristus , inför Gud .
45015001	Recommendation	Vi som äro starka äro pliktiga att bära de svagas skröpligheter och att icke leva oss själva till behag .
50002024	Faith	Och i Herren är jag viss om att jag också själv snart skall få komma .
66007001	Description	Sedan såg jag fyra änglar stå vid jordens fyra hörn och hålla tillbaka jordens fyra vindar , för att ingen vind skulle blåsa över jorden eller över havet eller mot något träd .
60004003	Sin	Ty det är nog , att I under den framfarna tiden haven gjort hedningarnas vilja och levat i lösaktighet och onda begärelser , i fylleri , vilt leverne och dryckenskap och i allahanda skamlig avgudadyrkan ,
66011005	Violence	Och om någon vill göra dem skada , så går eld ut ur deras mun och förtär deras ovänner ; ja , om någon vill göra dem skada , så skall han bliva dödad på det sättet .
44023005	Recommendation	Paulus svarade : » Jag visste icke , mina bröder , att han var överstepräst . Det är ju skrivet : ' Mot en hövding i ditt folk skall du icke tala onda ord . ' »
66022015	Sin	Men de som äro hundar och trollkarlar och otuktiga och dråpare och avgudadyrkare och alla som älska och göra lögn , de måste alla stanna därutanför . »
66002014	Sin	Men jag har något litet emot dig : du har hos dig några som hålla fast vid Balaams lära , hans som lärde Balak huru han skulle lägga en stötesten för Israels barn , så att de skulle äta kött från avgudaoffer och bedriva otukt .
53001003	Faith	Vi äro pliktiga att alltid tacka Gud för eder , käre bröder , såsom tillbörligt är , därför att eder tro så mäktigt tillväxer , och den kärlek I haven till varandra mer och mer förökas hos eder alla och hos envar av eder .
46012002	Sin	I veten att I , medan I voren hedningar , läten eder blindvis föras bort till de stumma avgudarna .
49005025	Recommendation	I män , älsken edra hustrur , såsom Kristus har älskat församlingen och utgivit sig själv för henne
45012017	Recommendation	Vedergällen ingen med ont för ont . Vinnläggen eder om vad gott är inför var man .
60005006	Recommendation	Ödmjuken eder alltså under Guds mäktiga hand , för att han må upphöja eder i sinom tid .
44014017	Grace	Dock har han icke låtit sig vara utan vittnesbörd , ty han har bevisat eder välgärningar , i det han har givit eder regn och fruktbara tider från himmelen och så vederkvickt edra hjärtan med mat och glädje . »
54003011	Recommendation	Är det kvinnor , så böra dessa likaledes skicka sig värdigt , icke gå omkring med förtal , men vara nyktra och trogna i allt .
66002021	Sin	Jag har givit henne tid till bättring , men hon vill icke göra bättring och upphöra med sin otukt .
44012020	Description	Men han hade fattat stor ovilja mot tyrierna och sidonierna . Dessa infunno sig nu gemensamt hos honom ; och sedan de hade fått Blastus , konungens kammarherre , på sin sida , bådo de om fred , ty deras land hade sin näring av konungens .
43008049	Sin	Jesus svarade : » Jag är icke besatt av någon ond ande ; fastmer hedrar jag min Fader . I åter skymfen mig .
43006018	Description	och sjön gick hög , ty det blåste hårt .
45008018	Faith	Ty jag håller före att denna tidens lidanden intet betyda , i jämförelse med den härlighet som kommer att uppenbaras på oss .
62002012	Grace	Jag skriver till eder , kära barn , ty synderna äro eder förlåtna för hans namns skull .
55001009	Grace	han som har frälst oss och kallat oss med en helig kallelse , icke på grund av våra gärningar , utan efter sitt eget rådslut och sin nåd , den nåd som redan för evärdliga tider sedan gavs oss i Kristus Jesus ,
43019006	Violence	Då nu översteprästerna och rättstjänarna fingo se honom , skriade de : » Korsfäst ! Korsfäst ! » Pilatus sade till dem : » Tagen I honom , och korsfästen honom ; jag finner honom icke skyldig till något brott . »
60001010	Grace	Angående denna frälsning hava profeter ivrigt forskat och rannsakat , de som profeterade om den nåd som skulle vederfaras eder .
63001007	Sin	Ty många villolärare hava gått ut i världen , vilka icke bekänna att Jesus är Kristus , som skulle komma i köttet ; en sådan är Villoläraren och Antikrist .
44024005	Sin	Vi hava funnit att denne är en fördärvlig man , som uppväcker strid bland alla judar i hela världen , och att han är en huvudman för nasaréernas parti .
54003016	Grace	Och erkänt stor är gudaktighetens hemlighet : » Han som blev uppenbarad i köttet , rättfärdigad i anden , sedd av änglar , predikad bland hedningarna , trodd i världen , upptagen i härligheten . »
66016021	Violence	Och stora hagel , centnertunga , föllo ned från himmelen på människorna ; och människorna hädade Gud för den plåga som haglen vållade , ty den plågan var mycket stor .
61003013	Faith	Men » nya himlar och en ny jord » , där rättfärdighet bor , förbida vi efter hans löfte .
66006014	Description	Och himmelen vek undan , såsom när en bokrulle rullas tillhopa ; och alla berg och öar flyttades bort ifrån sin plats .
58010010	Grace	Och i kraft av denna » vilja » hava vi blivit helgade , därigenom att Jesu Kristi » kropp » en gång för alla har blivit offrad .
52001002	Faith	Vi tacka Gud alltid för eder alla , när vi tänka på eder i våra böner .
66006004	Violence	Då kom en annan häst fram , en som var röd ; och åt mannen som satt på den blev givet att taga friden bort från jorden , så att människorna skulle slakta varandra . Och ett stort svärd blev honom givet .
