58009006	Description	ولَمّا قامَ بنو يَعقوبَ بِتَحضيرِ الأشياءِ الّتي يَحتاجونَ إليها ، أخَذَ الأَحبارُ يَدخُلونَ بِاطِّرادٍ إلى المِحرابِ المُقَدَّسِ ويَقومونَ بِشَعائرِ العِبادةِ .
44007051	Sin	ثُمَّ تابَعَ اِسطَفانُ قَولَهُ : " أيُّها الشَّعبُ العَنيدُ ، يا مَن امتَلأت قُلوبُكُم بالوَثَنيّةِ ، وصُمَّت آذانُكُم ! أنتُم كآبائِكُم الأوَّلينَ تُقاوِمونَ هِدايةَ رُوحِ اللهِ ،
54001009	Sin	ونَحنُ نَعرِفُ أنّ اللهَ لم يُوَجِّه شَرائِعَ التَّوراةِ لِلّذينَ نالوا رِضاهُ ، بَل للآثِمينَ العُصاةِ ، والّذينَ لا يَخشَونَ اللهَ ، ولِلخُطاةِ ، ولِلكُفّارِ بِلا دِينٍ ، ولقاتِلي آبائِهِم وأُمهاتِهِم ، ولسافِكي الدِّماءِ ،
46005009	Recommendation	وإنّي حينَ أمَرتُكُم في رِسالتي السّابقةِ ألاّ تُعاشِروا أصحابَ الفَحشاءِ ،
48001015	Grace	ولكنَّ اللهَ بِفَضلِهِ اصطَفاني وأنا في بَطنِ أُمّي ، واختارَني فَردًا مِن صَحابةِ السَّيِّدِ المَسيحِ . فلمَّا شاءَ أن
45007015	Description	فنَحن نَجهَلُ حَقيقَةَ أنفُسِنا ، حَتّى لو كانَت غايتُنا فِعلَ الخَيرِ ، إلا أنّنا ، بَدلاً مِن ذلِكَ ، نَفعَلُ ما نُبغِضُهُ .
61003018	Faith	ولكِن ارتَقَوا في فَضلِ اللهِ وفي مَعرِفةِ سَيِّدِنا ومُنَجّينا عيسـى المَسيحِ . فلْتَكُنِ لهُ الهَيبةُ ، الآنَ وإلى يَومِ الخُلودِ . آمينَ .
46004010	Description	ولا يَهُمُّنا النّاسُ وما يَزعُمونَهُ . أمّا أنتُم ، فبكَلامِهِم تَهتَمّونَ . إنّهُم يَقولونَ إنّنا أغبياءُ مَجانينَ ، لأنّنا دُعاةٌ للهِ والسَّيِّدِ المَسيحِ . ِ وهل تَعتَبِرونَ أنفُسَكُم عُقَلاءَ لأنّكُم مؤمنونَ ؟ تَنظُرونَ باحتِقارٍ إلينا ، كَأنّما كُنتُم أسيادًا أقوياءَ . أنتُم المُكَرَّمونَ ، ونَحنُ المُحتَقَرونَ .
60005009	Faith	فقاوِموهُ ثابِتينَ في الإيمانِ ، وأنتُم تَعلَمونَ أنّ إخوانَكُمُ يُقاسونَ مِثلُكُم الضِّيقَ نَفسَهُ في أنحاءِ العالَمِ .
51003022	Recommendation	يا أيُّها العَبيدُ ، أطيعوا أسيادَكُم في هذِهِ الدُّنيا في كُلِّ شَيءٍ ، فأطيعوهُم لا أمامَ عُيونِهمِ فقط ، بل بِقَلبٍ يَملؤُهُ الوَفاءُ ، لأنّكُم مِن الّذينَ يَهابونَ سَيِّدَنا المَسيحَ عن تَقوى .
66017012	Description	وأمّا العَشَرةُ قُرُونٍ الّتي رأيتَها ، فهِي رَمزٌ لِعَشَرةِ مُلوكٍ لم يَحكُمُوا بَعدُ ، وسيُشارِكُونَ الوَحشَ سُلطةَ المُلكِ مُدّةً وَجيزةً .
46002012	Grace	ولَقَد وَهَبَنا اللهُ رُوحَهُ ، لِهَذا السَّبَبِ نَحنُ لا نُفَكِّرُ كَما يُفَكِّرُ أهلُ الدُّنيا ، ولِهَذا السَّبَبِ أيضًا نَستَطيعُ إدراكَ ما أنعَمَ بِهِ اللهُ عَلَينا مِن بَرَكاتٍ .
59005001	Recommendation	انتَبِهوا أيُّها الأغنياءُ ! عليكُم بالبُكاءِ والنَّواحِ على ما سيَحُلُّ عليكُم مِن شَـقاءٍ !
66002010	Recommendation	لا تَخافوا مِن الشَّدائدِ الّتي تَنتَظِرُكُم ، فإنّ إبليسَ سيُحَرِّضُ بَعضَ النّاسِ حَتّى يُلقُوا بَعضَكم في السِّجنِ ليَمتَحِنَ وَفاءَكُم للهِ ، عِندئذٍ ستُقاسونَ الاضطِهادَ عَشَرةَ أيّامٍ . فكُونوا مُخلِصينَ حَتّى المَوتِ ، وأنا أمنَحُكُم إكليلَ الخُلودِ .
54006011	Recommendation	أمّا أنتَ يا تيموتاوي فإنّكَ رَجُلُ اللهِ ، فابتَعِدْ عن هذا كُلِّهِ . واسَع إلى مَرضاتِهِ تَعالى والتَّقوى والإيمانِ والمَحَبّةِ والصَّبرِ واللّينِ .
59005005	Sin	أنتُم تَعيشونَ في بَذخٍ ورَفاهيَةٍ في هذِهِ الدُّنيا ، وأشبَعتُم نُفوسَكُم مِثلَ عِجلِ مُهيَّإٍ لِيَومِ الذَّبحِ !
66004004	Description	ويُحيطُ بِالعَرشِ أربَعةٌ وعِشرونَ عَرشًا يَعتَليها أربَعةٌ وعِشرونَ شَيخًا يَرتَدونَ ثيابًا بَيضاءَ ، وعلى رُؤوسِهِم تِيجانٌ مِن ذَهَبٍ .
66018007	Description	أنزِلوا بِهِمُ الحُزنَ والشَّقاءَ ، بِقَدرِ ما كانوا يَرفَعونَ مِن شأنِهم ويَتَنَعَّمونَ ، فإنّهُم في قَرارةِ أنفُسِهِمِ يُرَدِّدونَ بِكِبرياءٍ : " إنّ هذِهِ المَدينةَ ثَريّةٌ كَمَلِكةٍ ، لا كَأرملةٍ ولن يُصِيبها البَلاءُ ولا الحُزنُ أبَدًا " .
60003007	Recommendation	وأنتُم ، أيُّها الأزواجُ ، اسْكُنوا لزَوجاتِكُم مُراعاةً لكَوْنِهِنّ أضعَفَ مِنكُم . وأكرِموهُنّ لأنّهُنّ يَرِثنَ مِثلُكُم ما أنعَمَ اللهُ علينا مِن خُلدٍ ، وإلاّ فإنّ اللهَ لن يَستَجِيبَ لِدُعائِكُم .
54002012	Recommendation	ولا أسمَحُ لِلمَرأةِ أن تُعَلِّمَ الرَّجُلَ تَعليمًا فيهِ تَتَسَلَّطُ عليهِ . بَل عليها أن تَستَمِعَ إلى التَّعليمِ في هُدوءٍ واحتِرامٍ .
46001009	Faith	إنّ اللهَ يَعِدُكُم بِكُلِّ ذلِكَ ، وإنَّهُ لا يُخلِفُ وَعدَهُ ، فَقَد دَعاكُم لتَستمسِكوا بعُروَةِ سيِّدِنا عيسى المَسيح ، الابنِ الرُّوحيّ لَهُ تَعالى .
48005013	Recommendation	إخوتي في الإيمانِ ، إنّ السَّيّدَ المَسيحَ قد حَرَّرَكُم مِن تَقاليدِ اليَهودِ والوَثَنيِّينَ ، فاحذَروا أن تَجعَلوا حُرِّيَّتَكُم حَبلاً تَمُدُّونَهُ للنَّفسِ الأَمّارةِ بالسُّوءِ ، بل اخدُموا بَعضَكُم بَعضًا بالمَحبّةِ .
59002012	Recommendation	فتَذَكَّروا ، أحبابي ، أنّ اللهَ سيُحاسِبُكُم على كُلِّ أقوالِكُم وأفعالِكُم حَسَبَ طاعتِكُم لوَصيّةِ المَحَبّةِ ، فإن أحبَبتُمُ الآخَرينَ كَما تُحِبّونَ أنفُسَكُم ، فستَتَحَرَّرونَ مِن ذُنوبِكُم .
46012005	Faith	وإنّ الخَدَماتِ في سَبيلِ سَيِّدِنا المَسيحِ مُتَنَوِعةٌ ، ولكنّ سَيِّدَنا عيسى الّذي نَخدِمُهُ واحِدٌ .
45009005	Description	وكانوا مِن نَسلِ الأنبياءِ الأوّلينَ ، ومِنهُم يَنحَدِرُ السَّيِّدُ المَسيحُ . فليَتَبارَكِ المُتَعالي فَوقَ العالَمينَ إلى أَبَدِ الآبِدينَ ، آمين .
47001006	Description	إنّ الضِّيقَ الّذي نَحنُ فيهِ غايتُهُ تَشجيعُكُم ونَجاتُكُم . وعِندَما يأخُذُ اللهُ بأيدينا نأخُذُ بأيديكُم ، لعلَّكُم تَحتَمِلونَ بصَبرٍ الآلامَ نَفسَها الّتي نُعانيها نَحنُ أيضًا .
47001021	Faith	هو اللهُ الّذي أنعَمَ علينا جَميعًا حَتّى نَكونَ بمَولانا المَسيحِ راسِخينَ في الإيمانِ ، وهو الّذي اختارَنا
44010015	Recommendation	فأعادَ الهاتِفُ عليهِ القَولَ ثانيَةً : " ما طَهَّرَهُ اللهُ ، لاَ تُنَجِّسْهُ أنتَ " .
66018009	Sin	" وسيَبكِي عليها مُلوكُ الدُّنيا الّذينَ ضَلّوا وأسرَفوا في مُجونِهِم مَعَها ، وحِينَ يَنظُرونَ إلى دُخانِ حَريقِها سيَندُبونَها .
43014023	Faith	فأجابَهُ ( سلامُهُ علينا ) : " إنّ مَن يُحِبُّني يَعمَلُ بتَعاليمي ، فيُحِبُّهُ اللهُ أبي الصَّمَدُ ، وسنَكونُ في قَلبِهِ .
62004010	Grace	والمَحَبّةُ الحَقيقيّةُ ليسَت في عِشقِنا للهِ ، بل في مَحَبّتِهِ لنا ، إذ أرسَلَ الابنَ الرُّوحيَّ لِيُضَحِّي بِحَياتِهِ حَتّى يَمحوَ ذُنوبَنا .
62001007	Faith	أمّا إن كُنّا حقًّا في النّورِ نَحيا ، كَما هُو في النّورِ الأسمى ، حَظِينا مَعَ بَعضِنا بَعضٍ بالعُروة الوُثقى ، وكانَ دَمُ سَيّدِنا عيسى الابنِ الرُّوحيِّ للهِ لنا مِن كُلِّ خَطيئةٍ طُهرًا .
48004007	Grace	فلَستُم بَعدَ الآنَ عَبيدًا ، بل أنتُم أهلُ بَيتِ اللهِ ، ووَرَثَةُ بَرَكاتِهِ تَعالى .
58001008	Faith	في حينَ جاءَ عن الابنِ الرُّوحيِّ للهِ : " اللّهُمَّ ، قائمٌ هو عَرشُكَ إلى أَبَدِ الآبِدين ! أيُّها المُختارُ ، أنتَ حاكِمٌ في مَملَكتِكَ المَوعودةِ بصَولَجانِ العَدلِ .
43010033	Sin	فأجابوهُ قائلينَ : " نحنُ لا نَبغي رَجمَكَ لأعمالٍ صالحةٍ ، بل لِكُفرِكَ ، فما أنتَ إلاّ إنسانٌ ، ولكنّكَ تَدَّعي أنَّك رَبٌّ " .
66014011	Description	وعِندَها سيَتَصـاعَدُ دُخـانُ عَذابِهِم إلى الأبَدِ . فلا يأتي الفَرَجُ لَيلاً ولا نَهارًا لِكُلِّ مَن يَسجُدُ لوَحشِ البَحرِ ولتِمثالِهِ أو يَقبَلُ أن تَضَعَ عليهِ عَلامةَ اسـمِهِ اللَّعينِ .
47004001	Faith	وبِما أَنّ اللهَ في رَحمتِهِ كَلَّفَنا مُهِمَّةَ تَبليغِ هذِهِ الرِّسالةِ ، فإنّنا لا نَتَوانى في نَشرِها .
58013006	Faith	ونُرَدِّدُ كذلِكَ ما جاءَ في الزَّبورِ بِكُلِّ ثِقةٍ : " إنَّ اللهَ نَصيري فلا أَهابُ ما هُم بي فاعِلونَ " .
45014003	Recommendation	ومَن لا يَرَى في ما يأكُلُهُ حَرجًا ، فعليهِ ألاّ يَحتَقِرَ مَن يَلتَزِمُ بَعضَ التّقاليدِ . ومَن يلتَزِمُ التَّقاليدَ لا يَحتَقِرُ المُتَحَرِّرَ مِنها ، لأنّ اللهَ قد قَبِلَهُ .
45015005	Grace	إنّي أتَوَسَّلُ إلى اللهِ أن يَشُدَّ عَزيمتَكُم ويَجعَلَكُم ثابِتينَ في الإيمانِ ، وأن يَجعَلَكُم على وِفاقٍ كَما يَليقُ بأتباعِ سَيِّدِنا عيسى المَسيحِ ،
58007027	Description	وإن كانَ غَيرِهِ مِن كَبارِ الأحبارِ هؤلاءِ يَحتاجونَ إلى تَقديمِ الأَضاحي كُلَّ يَومٍ حَتّى يُكَفِّروا عن ذُنوبِهِم أوّلاً ، وعن ذُنوبِ العابِدينَ ثانيًّا ، فإنّ سَيِّدَنا المَسيحَ لا يَحتاجُ إلى هذا تَقديمِها ، لأَنّهُ ذاتُهُ قُربانُ القَرابينِ ، إذ ضَحَّى بِنَفسِهِ مَرَّةً واحِدةً مِن أَجلِ الآخَرينَ .
62003017	Sin	فمَن كانَت لهُ خَيراتُ هذِهِ الدُّنيا ، ولاحَظَ اِحتِياجَ أخيِهِ في الإيمانِ ، وأوصَدَ قَلبَهُ دونَهُ ، فكَيفَ تَرسَخُ في قَلبِهِ إذن مَحَبّةُ اللهِ لِلعالَمينَ ؟
47005008	Faith	نعم ، إنّنا على ثِقةٍ بوَعَدِ اللهِ ، نَرغَبُ في تَركِ هذا الجِسمِ الدُّنيَويِّ لكي نَلقى مَولانا عيسى ونُقيمَ مَعَهُ عِندَ اللهِ .
60002011	Recommendation	يا أحِبّائي ، إنّكُم في هذِهِ الدُّنيا مُغتَرِبونَ عابِرونَ ، فأرجو مِنكُم أن تَبتَعِدوا عن أهواءِ النَّفسِ الّتي تُدَمِّرُ حَياتَكُم .
60002017	Recommendation	اِحترِموا جَميعَ النّاسِ ، وأحِبُّوا إخوتَكُم في الإيمانِ ، واتّقوا اللهَ ، وأكرِموا المَلِكَ .
44007025	Description	وظَنَّ أنّ إخوَتَهُ سيُدرِكونَ أنّ اللهَ أرسَلَهُ للدِّفاعِ عَنهُم وإنقاذِهِم مِنَ العُبوديّةِ ، إلاّ أنّهُم لم يُدرِكوا ذلِكَ .
50003002	Violence	فاحذَروا المَلاعينَ ، مُرتَكبي السُّوء ، دُعاةَ تَشويهِ الجِسمِ ،
56001016	Sin	ويَدَّعونَ أنّهُم عارِفونَ بِاللهِ ، لكِنّهُم بِأفعالِهِم يَكفُرونَ بِهِ ، وهُمُ مَكروهونَ عُصاةٌ ، لا يَصلُحونَ لأيِّ عَمَلٍ صالِحٍ .
45010002	Faith	وأشهَدُ أنّهُم مُتَحَمِّسونَ للهِ ، ولكنّهُم لا يَفهَمونَ .
47001004	Grace	وهو لنا صاحِبُ الفَرَج مِن كُلِّ ضِيقٍ ، وبعَونِهِ تَعالى نُفَرِّجُ عن المُبتَلينَ والّذينَ يُعانونَ الضِّيقَ .
55002015	Recommendation	واجتَهِدْ لِكَي تَكونَ رَجُلاً يُرضي اللهَ ، مُتَفَوِّقًا ولا يَتَرَدَّدُ في عَمَلِهِ ، مُستَقيمًا في تَفسيرِ رِسالةِ الحقِّ .
53002004	Description	وسيُعادي كُلَّ صَنَمٍ وكُلَّ مَعبودٍ وسيَدَّعي أنّهُ مُتَعالٍ عليها ، بل سيَجلِسُ في أقدَسِ مَكانٍ في حَرَمِ بَيتِ اللهِ وسيُنادي كُفرًا أنّهُ اللهُ نَفسُهُ . تَعالى عن ذلِكَ اللهُ العَظيمُ !
49006004	Recommendation	وأنتُم أيُّها الآباءُ ، لا تُعامِلوا أبناءَكُم بقَسوةٍ وشِدّةٍ فتُثيرونَ غَضَبَهُم ، بَل أدِّبُوهُم بِأدبِ سَيِّدِنا المَسيحِ وتَوجيهِهِ الرَّشيدِ .
45008037	Grace	ورَغمَ هذِهِ الابتِلاءاتِ كُلِّها فإنّنا نَنتَصِرُ عليها نَصرًا عَظيمًا بفَضلِ سَيِّدِنا المَسيحِ الّذي أحَبَّنا !
44026014	Violence	أوقَعنا جَميعًا أرضًا ، وعَلا بَعدَهُ صَوتٌ يَتَحَدَّثُ بالعِبريّة قائلاً : " شاولُ ! يا شاولُ ، لِما تَضطَهِدُني ؟ ! إنّكَ بذلِكَ تُقاوِمُ إرادةَ اللهِ دونَ جَدوى كدابّةٍ تَرفُسُ المِنخاسَ ! "
66002009	Sin	إنّي لعَليمٌ أنّكُم تُقاسونَ الضِّيقَ والفَقرَ ، مَعَ أنّكُم أغنياءُ عِند رَبِّكُم . وإنّي أُدرِكُ الافتِراءَ المُوَجَّهَ إليكُم مِن اليَهودِ الّذينَ يَتَباهَونَ بِأنّهُم شَعبُ اللهِ المُختارُ وأحِبّاؤهُ ، وما هُم بِأحبّائِهِ ، بل هُم مِن جَماعةِ الشَّيطانِ .
46013006	Faith	لا يُفرِحُهُ ظُلمُ الظّالِمينَ ، بل يُسعِدُهُ الحَقُّ .
59001021	Recommendation	إذَن ، خَلِّصوا أنفُسَكُم مِن كُلِّ نَجاسةٍ ومِن كُلِّ ما تَبَقَّى في حَياتِكُم مِن حِقدٍ ، وتَقَبَّلوا بِصَدرٍ رَحبٍ رِسالةَ اللهِ الّتي زَرَعَها في قُلوبِكُم . إنّكُم بها لَقادِرونَ على الفَوزِ بِالنَّجاةِ .
46003006	Grace	ومَثَلُنا فيكُم كمَثَلِ الزّارِعِ والسّاقي ، فلقد غَرَستُ فيكُم شَجَرةَ الإيمانِ وشَمسيّ سَقاها ، ولكنَّ اللهَ تَعَهَّدَ الزّرعَ فيكُم فنَما ونَما . كذلِكَ ، دَعوتُكُم إلى الإيمانِ فأقبَلتُم ، وشَدَّ شَمسيّ عَزيمتَكُم بإرشادِهِ فما كَلَلْتُم ، ولكنّ اللهَ وَحدَهُ هو الّذي جَعَلَكُم في الإيمانِ راسِخينَ ،
66014008	Sin	وتَبِعهُ مَلاكٌ ثانٍ يَهتِفُ : " سَقَطَت ! سَقَطَت بابِلُ العَظيمةُ ! إنّها عِندَ اللهِ كعاهِرٍ تَسقي كُلَّ الأُممِ خَمرًا لتَجعَلَهُم مِن الفاسِقينَ ، فيَحُلُّ عليها غَضَبُ اللهِ " .
43015014	Recommendation	إن كُنتُم عَمِلتُم بتَعاليمي فأنتُم أحبابي ،
62005021	Recommendation	فاحفَظوا يا أولادي الأعِزَّاء ، أنفُسَكُم مِن عِبادةِ الأوثانِ .
55003006	Sin	فبَعضُهُم يَتَسَلَّلُ إلى البُيوتِ ويُوقِعُ النِّساءَ الضَّعيفاتِ المُثقَلاتِ بالخَطايا في حَبائلِهِ ، فتَنقَدنَ إلى الشَّهَواتِ بِكُلِّ أنواعِها
49004015	Faith	بل عَلينا أن نَكونَ صادِقينَ ومُحِبِّينَ بَعضُنا لِبَعضٍ ، فنَرتَقي مِن كُلِّ النَّواحي حَتّى نُشابِهَ السَّيِّدَ المَسيحَ أكثَرَ فأكثَرَ ، باعتِبارِهِ رأسَ جَماعةِ المؤمنينَ ،
49004003	Faith	واجتَهِدوا كَي تَظَلّوا مُتَّحِدينَ بِرُوحِ اللهِ وفي السَّلامِ الّذي يَربِطُكُم بَعضَكُم ببَعضٍ .
44009005	Description	فأجابَ شاولُ : " مَن أنتَ يا سَيِّدي ؟ " فأخبَرَهُ الصَّوتُ قائلاً : " أنا عيسى ، أنا مَن تَضطَهِدُهُ باضطِهادِكَ لأتباعي .
60003015	Recommendation	‏ بل أنذِروا حَياتَكُم لِمَولاكُمُ المَسيحِ مِن كُلِّ قُلوبِكُم ، واستَعِدّوا دائِمًا لأن تَرُدُّوا بكُلِّ لُطفٍ واحتِرامٍ وضَـمِيرٍ طاهِرٍ على الّذينَ يَسألونَكُم عن سَـبَبِ يَقينِكُم بسَيِّدِنا المَسيحِ ، فالّذينَ يَتَكَلَّمونَ بِالسُّـوءِ عن سُـلوكِكمُ الصّالِحِ النّابِعِ مِن إيمانِكُم بِالسَّيّدِ المَسيحِ سيَلقَوْنَ الخِزيَ لافتِرائِهِم .
44007033	Recommendation	فقالَ لهُ اللهُ : " يا موسَى اخلَعْ نَعليكَ ، إنّكَ بِالوادي المُقَدَّسِ .
62002024	Faith	أمّا أنتُم ، فَكُونوا مُخلِصينَ ، راسِخينَ في الإيمانِ بِالبَلاغِ الّذي سَمِعتُموهُ مُنذُ البِدايةِ . فإن فَعَلتُم ذلِك ، كُنتُم ثابِتينَ في الإيمانِ بِاللهِ الأبِ الرَّحيمِ وبالمَسيحِ الابنِ الرُّوحيّ له تَعالى ،
43008051	Faith	والحَقَّ الحَقَّ أقُولُ لكُم ، إنّ مَن يُطيعُ كلامِي ويَتَّخِذُ سُنَّتي مِنهاجًا ، فلَهُ الخُلودُ ولا يَمَسُّهُ المَوتُ " .
66020011	Description	ثُمّ تَجَلّى عَرشٌ أبيَضُ عَظيمٌ ، ورأيتُ بَهاءَ رَبِّ العَرشِ ، وقد اختَفَت السَّماءُ والأرضُ مِن حَضرتِهِ ، ولم يَعُد لهُما أثرٌ بَعدَ ذلِكَ .
46006013	Recommendation	ويَقولُ بَعضُكم أيضًا : " الطّعامُ للبَطنِ والبَطنُ للطَّعامِ ، واللهُ سيُبيدُ كُلاًّ مِنهُما " . ولكنّ الجِسمَ لَيسَ أداةً للفاحِشةِ ، بل لخِدمةِ سَيِّدِنا عيسى ، الّذي افتَدى أجسادَنا .
45006011	Faith	فاستَيقِنوا أيُّها الأحبابُ أنّكُم مُنقَطِعونَ أيضًا عن الإثمِ ، وأنّكُم تُبعَثونَ لِمَرضاةِ اللهِ أَحيَاءً مَعَ عيسـى المَسيحِ ( سلامُهُ علينا ) .
47002014	Faith	ألا للهِ الحَمدُ ، هو الّذي يُتيحُ لنا فُرَصَ الدَّعوةِ دائمًا ، بَعدَ أن جَعَلَ قُلوبَنا أسيرةَ أمرِ مَولانا عيسى المَسيحِ ، وها نَحنُ نَسيرُ في مَوكِبِ نَصرِهِ . وهو الّذي يَجعَلُنا أيضًا نَنشُرُ مَعرِفةَ السَّيِّدِ المَسيح كالرّيحِ العَطِرةِ الزَّكيّةِ .
62001005	Grace	وهذِهِ هي الرِّسالةُ الّتي سَمِعناها مِن سَيِّدِنا المَسيحِ ، ونُعلِنُها إليكُم الآنَ : إنّ اللهَ نورٌ أبهى ، ولَيسَ في ذاتِهِ ظَلامٌ أبَدًا .
43006037	Grace	فكُلُّ مَن وَضَعَهُم اللهُ الأبُ الرَّحمنُ أمانةً بَينَ يَديّ ، يُصبِحونَ مِن أتباعي ، وهؤلاء لن أطرُدَهُم عن بابي أبَدًا ،
58013001	Recommendation	اِستَمِرّوا في مَحَبّةِ بَعضِكُم بَعضًا ، إخوَةً في اللهِ .
58007025	Grace	وهو بشَفاعتِهِ ( سلامُهُ علينا ) قَديرٌ على نَجاةِ المُتَقَرِّبينَ إلى اللهِ تَمامَ النَّجاةِ ، لأنَّهُ حَيٌّ إلى الأَبَدِ يَشفَعُ لِلعابِدينَ .
43019015	Violence	ولكنّهُم صَرَخوا قائلينَ : " اُقتُلْهُ ! اِقْضِ عليهِ ! اُصلُبْهُ ! " فأجابَهُم بيلاطُسُ : " وهل أصلُبُ مَلِكَكُم ؟ " فأجابَهُ رؤساءُ الأحبارِ : " لَيسَ مِن مَلِكٍ علينا سِوى القَيصر " .
45011005	Grace	وهذا عَينُ ما تُبصِرونَ : يوجدُ مِن بَني يَعقوبَ بَعضُ الصّالِحينَ ، اختارَهُمُ اللهُ بفَضلِهِ ، لم يَرفُضوا رِسالةَ سَيِّدِنا عيسى .
66017002	Sin	فكَما تَسقي العاهِرُ النّاسَ خَمرًا لتَجعَلَهُم مِن الفاسِقينَ ، كذلِكَ تُضلُّ تِلكَ المَدينةُ مُلوكَ العالَمِ وتَجعَلُ أهلَ الدُّنيا مِن الآثِمينَ " .
45012010	Recommendation	وأَحِبُّوا بَعضُكم بَعضًا بمَودّةٍ أَخوِيّةٍ ، وليأخُذ كُلُّ واحِدٍ مِنكُم زِمامَ المُبادرةِ في إكرامِ الآخرينَ .
45008014	Faith	وكُلُّ الّذينَ يَقتَدونَ برُوحِ اللهِ هُم مِن أهلِ بَيتِهِ تَعالى .
66012003	Description	ثُمّ ظَهَرَتْ في السَّماءِ آيةٌ أُخرى : تِنِّينٌ أحمَرُ عَظيمٌ ، لهُ سَبعةُ رُؤوسٍ تَعلوها تيجانٌ وعَشَرةُ قُرونٍ ،
45008017	Faith	وبما أنّنا عِيالُ اللهِ ، فنَحنُ مَعَ سَيّدِنا المَسيحِ وَرَثةُ بَركاتِهِ تَعالى ، شَرطَ أن نُقاسيَ مَعَ سَيِّدِنا المَسيحِ في الدُّنيا الآلامَ ، فنَتَمَتَّعَ مَعَهُ برَفيعِ المَقامِ .
54005017	Recommendation	إنّ الشُّيوخَ الّذينَ يُحسِنونَ القيادةَ ، وخاصّةً الّذينَ يَجتَهِدونَ في الوَعظِ والإرشادِ ، يَستَحِقّونَ مِن المُؤمِنينَ الإِكرامَ إضافةً إلى المُساعَدةِ الماديّةِ لِتَلبيةِ احتِياجاتِهِم .
46008007	Sin	نَحنُ نَعي هذِهِ الحَقيقةَ ، ولكنَّ بَعضَ المؤمنينَ لَيسوا واعينَ مِثلَنا ، وهُم تَعَوَّدوا على وَهمِ أُلوهيَّةِ الأصنامِ ، وهُم إلى الآنَ عِندَما يأكُلونَ مِن ذلِكَ اللَّحمِ يَشعُرونَ أنّهُم شُرَكاءُ في عِبادةِ الأصنامِ . وهُم عاجِزونَ عن التَّمييزِ أنّ هذا اللَّحمَ لَحمٌ لا غَيرَ ، لأنّهُم لم يَتَيَقَّنوا بَعدُ أنّ الأوثانَ باطِلٌ ، فإن خالَفوا ما أمَرَهُم بِهِ ضَميرُهُم ارتَدّوا عن إيمانِهِم وشَعُروا أنّهُم يَتَنَجَّسونَ .
43015002	Grace	
60005003	Recommendation	ولا تَتَسَلّطوا على الّذينَ جَعَلَهُمُ اللهُ أمانةً بَينَ أيديكُم ، بل كونوا قُدوةً لِلرَّعيّةِ .
52004013	Recommendation	والآنَ يا إخوتي في اللهِ ، نُريدُكُم أن تَتَيَقَّنوا بِما سيَؤولُ إليهِ يومَ الدِّينِ كُلَّ مَن ماتَ مؤمنًا بسَيِّدِنا ( سلامُهُ علينا ) ، حَتّى لا يُصيبَكُم حُزنٌ مِثلَ أولئكَ الّذينَ لا يَقينَ لهُم بدارِ الخُلدِ .
58011029	Description	وبالإيمانِ اجتازَ بَنو يَعقوبَ البَحرَ الأَحمَرَ كَأنَّهُم يَجتازونَ اليابِسَةَ ، في حينِ رامَ المِصريّونَ ذلِكَ ، فغَرِقوا !
44007020	Description	وفي ذلِكَ الزَّمَنِ العَصيبِ وُلِدَ سَيِّدُنا موسى ، وكانَ وافِرَ الجَمالِ ، وقد تَمَكّنَ والِداهُ مِنِ احتِضانِهِ وتَربيَتِهِ في بَيتِهِما إلى أن بَلَغَ شَهرَهُ الثّالثَ ،
58005002	Grace	وهو مُعَرَّضٌ مِثلُهُم لِلضَّعفِ البَشَريّ ، فقد يَعطِفُ على النّاسِ الغافِلينَ الضّالّينَ .
45013012	Recommendation	كاد اللّيلُ يَنجَلي ويَبزُغُ النَّهارُ ، فاخلَعوا عنكُم الأعمالَ السَّوداء ، وتَدَرَّعوا بِسِلاحِ النّورِ حتّى نُحارِبَ في الأَنوارِ .
49006009	Recommendation	أمّا أنتُم أيُّها الأسيادُ ، فعَليكُم أن تُعامِلوهُم بِكُلِّ لُطفٍ دونَ تَهديدٍ ، بِما أنّكُم تَعلَمونَ أنّ لكُم سَيِّدًا واحِدًا في السَّماءِ لا يُحابي أحَدًا .
45012015	Recommendation	وافرَحوا مَعَ كُلِّ فَرِحٍ ، وابكوا مَعَ كُلِّ باكٍ .
45002005	Sin	لكنّكُم بعِنادِكُم وغَلاظةِ رِقابِكُم تَجلِبونَ على أنفُسِكُم عِقابًا شَديدًا يَحِلُّ عليكُم يومَ الدِّينِ ، يَومَ يُنزِلُ اللهُ غَضَبَهُ وجَزاءَهُ العَادِلَ على العالَمينَ .
44014019	Violence	فجاءَ بَعضُ اليَهودِ مِن مَدينتَي إيقونيَة وأنطاكيَة ، واستَطاعوا تَحريضَ الحُشودِ ضِدَّ بُولسَ وبَرنابا ، فرَجَموا بُولسَ وألقَوا بِهِ خارِجَ المَدينةِ ، وتَرَكوهُ هُناكَ ظانِّينَ أنَّهُ قد ماتَ .
43013021	Description	ثُمَّ أصابَهُ ( سلامُهُ علينا ) اضطِرابٌ شَديدٌ وقالَ : " وأقولُ لكُم الحقَّ الحقَّ : أحَدُكُم سيَخونُني " .
