43019006	Violence	Eme taha bapa micne â ŋicfâc-jeŋic jaŋe honerâ dâŋ ɋeŋɋeŋnehec ehuc mumbiŋ : “ Maripoŋko feoc , feoc . ” Mupie Pilatozi micjeŋicko rorâ muwec : “ No kiŋticne basakopacte ŋoŋe ŋaŋac rorâ maripoŋko qaniŋ . ”
60001010	Grace	Bâbâpiaŋ i weniŋuc fuazokac , porofete jaŋe mârâc jaha iŋuc wiorâ gufu koparic ehuc jumbiŋ , ehuc ŋoŋerao aki anonoc fuaocte irec findaŋdâŋ muhuc jumbiŋ .
63001007	Sin	Manakomec , eeatuc ŋic bocjaha fuambiŋ juraŋgopieŋ , jaŋe Jesu Kristo e mâreŋ sahachec fuawec , dâŋ i mickeeŋgopieŋ . Ŋic iŋucne hâcne eeatuc ŋic â Kristore râsi ɋizec mucnezo .
44024005	Sin	Ŋic kecirec manapene boc sâqorekac , e sopa sâwec-ticnehec , Judaŋic mâreŋ sâc juraŋgopieŋ jaŋe maŋbâiŋ ejareekac , erâ Nazarete rune repicnefâc-ticne jaŋere qizec eki hâcne .
54003016	Grace	Miti-nâŋecte fuŋne qame hukicne mutaniŋkeeŋgopeneŋ i qeŋ bipinehec : E sahacko fua tâcnekicne , Mârozi fuŋne bataniŋkekicne , aŋelozi honekicne , qâpucko biŋene mukicne , mâreŋ sâc mana maŋ ekicne , eri tatamacko bafekicne .
66016021	Violence	Á sambâŋkonec hoe sanaŋ hewec , hândâŋne buse iŋucne , izi ŋic hecjopame Anutu musoriŋkembiŋ . Hoe i hâhâwicne jâmbâŋ , ima-ticnehec .
61003013	Faith	Nâŋâc ine sambâŋ ɋâricne â mâreŋ ɋâricne fuaocte biŋe qanârekicne , irec woŋec jueŋgopeneŋ , eme ira tiŋne jujuzi sâcke-fârerâ fozokac .
66006014	Description	Á sambâŋ e ine papia bataforieeŋgopeneŋ iŋuc foforierâ sirowewec . Á tiki â nuc jaŋe . ŋeŋe-jeŋic behembiŋ .
58010010	Grace	Irec Anuture micdâŋte erâ Jesu Kristo e sahac-ticnezi taha bame maŋfuru embeŋ , i arec mocjaha ekicnezi fofo sanaŋ .
52001002	Faith	Nâŋe dameŋ sâc ŋoŋere erâ Anutu daŋge âzâcneeŋgopeneŋ , erâ nunumu gie bahuc sâc ŋoŋere manasu-fâreeŋgopeneŋ .
66006004	Violence	Mume becâsic bâbâroŋ fuawec . Fainao ŋic ŋewec e mâreŋko wama bârârieme ŋic jaŋe qâqâmiziec eniŋte tâpiri râcnekicne . Erâ šika sâko mâmâc râcnekicne .
54006001	Recommendation	Kiŋaŋ qaqa juŋgopieŋ jaŋe sasawa bomboŋfâc-jeŋic sâsec-jopahuc rume-jarenšepieŋ , Anuture šâŋe biŋe babawaha â miti susure fuazacte iŋuc enšepieŋ .
51003009	Recommendation	Burec eec i wâc mi enšepieŋ . Maŋraŋɋa-ŋeŋic mâsi qâqâreŋ-ticnehec heunucke behec erâ
66002020	Sin	Erâ no kecšiŋucte gore manape bahacnehec ekac : Goki ŋokac Isebe mana qâoma ecnetec eki , no porofete ŋokac , muhuc ŋicfâc-nane dâŋ qazu-jarehuc qafeŋ-jopame sasec gie bahuc ɋâŋte šepec nâeŋgopieŋ .
48003008	Grace	Ŋic qâpuc jaŋe Anutu manasiŋkepie kiŋfâsâc bacjopaocmu , irec hâcne mârâc jaha manasuhuc Abrahamte Biŋebiaŋ dâŋ šiŋuc mume miti papiao qâreŋkembiŋ : “ Qâpuc guru jaŋe gore jambuŋko raši-fâreniŋmu . ”
58012005	Recommendation	Erâ dâŋ moc “ ŋokâ ” muŋarehuc faŋ qaŋarekicne fokac irec nikec-ŋopawec me ? Dâŋ šiŋuc : “ Ŋokâ-nane , Wofuŋzi bâtiŋgume manatec wawahane mi ezejec , â bâšâicgume maŋge mi rokawezejec .
58013017	Recommendation	Micne bapafâc-ŋeŋic jaŋere dâŋ reŋkehuc sâsec-jopanšepieŋ ” jaŋe maŋ qâqâtâc-ŋeŋic hone soŋaŋ eeŋgopieŋzi juku gie-jeŋicte fuŋne mutaniŋkeniŋmu . Irec gie-jeŋic bubiaŋko bapie sâckeocmu , busâqocko bahapie ŋoŋerao wiac sâcne mi biaŋkeocmu .
44013019	Description	Erâ Kanaaŋ mâreŋko ŋicguru 7 bâsirowec-joparâ mume apafâc-nâŋec jaŋe mâreŋ i bâtâc barâ ru sâc erâ jumbiŋ . Ehame jara 450 tarawec .
54006003	Faith	Moc e dâŋ i âke sipurâ moc muhuc Wofuŋ-nâŋec Jesu Kristo ere dâŋbiaŋ qikiŋnehuc miti hatare sâcmutâc râpeckeekac ere šiŋuc muzo :
63001010	Recommendation	Ŋic moc e mu qaqazuc dâŋ i mi bajuekaczi iqic-ŋopazo mume fic sakarecnehuc âgo mi ecnenšepieŋ .
47001005	Grace	Kristo e šâic manawec irec tofane nâŋerao ɋârâŋne fuaekac , iŋuc jaha bâbâmiriŋ-ticne ɋârâŋnea bâfua-nâreekac .
65001011	Sin	Jei , jaŋe juku wenac eniŋmu ? Jaŋe Kaiŋte hata âteeŋgopieŋ , â moneŋ mafare harac ehuc Bileamte bâbâsifuc bâfuaeŋgopieŋ , â Kora pepec-ticnere sipirickewec iŋuc jaha pepec-jeŋicte sipirickeeŋgopieŋ .
65001010	Sin	Ŋic keci jaŋe ine wiac kâuc baeŋgopieŋ i kosa musua fâreeŋgopieŋ , â qowi jaŋere sâc tinac erâ mâc maŋjeŋiczi manaeŋgopieŋ ira ine sâqorerâ sipirickeeŋgopieŋ .
58011007	Faith	Noa e mamanasiŋhec juwecte Anutuzi wiac šâhec fuaocmu irec biŋe qanaŋ âzâcnewec . Âzâcneme araŋ bacnehuc wiacfâc-ticne ɋâricne juniŋte murâ woke bawec . Iŋuc ehuc ŋic kiŋjeŋicte fuŋne bataniŋkewec . Erâ mamanasiŋte erâ kiŋfâsâc ee irec fârine rauckewec .
58009006	Description	Wiac iŋuc râepie fohame fic maŋne maine ira taha bapa jaŋe dameŋ sâc fec wahac ehuc gie-jeŋic bajumbieŋ .
44007051	Sin	“ Râŋgeŋ qaŋqaŋne ŋoŋe , maŋ hazec-ŋeŋic mi uŋtokicne , mimiŋnefâc-ŋeŋic ejumbieŋ iŋuc jaha ŋoŋe ehuc Tiri Mâro jâpe hetapaic ecnehuc jueŋgopieŋ .
54001009	Sin	Fuŋne-ticne ine šiŋuc fokac : Sâcmutâc dâŋ i ŋic bahacmâc jaŋere biŋe mi ekac , ŋic sindaŋne , râŋgeŋne , araŋ bapa tâmiric , sâqocne bapa , maŋwânâŋhec , šaubacne , neŋgoc mamac sisipiric , šika qaqa ,
46005009	Recommendation	No mârâc papia moc šiŋuc qâreŋke-ŋarepo : “ Ŋoŋe sasecŋic jaŋehec wiac nâ nareŋ gareŋ â iiqic mi enšepieŋ ” ,
48001015	Grace	Eme Anutu e qanaŋ neŋgoc bumaŋko hone wosâecnurâ uruc jauŋ-ticnere erâ hefârec-nuweczi maname sâckeme
45007015	Description	No eebapa-nanere manape ririsi eekac . No wiac moc ezo enare-bipieme mi eekopac , â wiac sureekopac ine eekopac .
61003018	Faith	Ehuc Wofuŋ â bâbâpiaŋ-nâŋec Jesu Kristo ere aki anonocko â fuŋne-ticne mana utuckehuc soka sanaŋ enšepieŋ . E eri tatamac i šiŋuczia focnekac erâ juju sanaŋ dameŋko iŋuc jaha focne rahuc juzokac .
46004010	Description	Nâŋe Kristore erâ ŋic mutucne embeŋ , ŋoŋe ine Kristorao šuhuckerâ mamana sâkohec embiŋ , nâŋe gegec dodocne , ŋoŋe ine sasanaŋhec , ŋoŋe fekicne , nâŋe ine waha qaqane .
60005009	Faith	Eme ŋoŋe mamanasiŋhec qiŋ herâ domahuc e hetapaickenšepieŋ . Erâ šiŋuc mananšepieŋ , âgofâc-ŋeŋic mâreŋ sâc jaŋerao šâic fâro ijaha fua-fârewec fokac .
51003022	Recommendation	Kiŋaŋ qaqa ŋoŋe mâreŋ ŋicbomboŋfâc-ŋeŋic jaŋere mic reŋke-fârenšepieŋ , maizi qambaraŋ ejarepie ŋiczi sawa honec-ŋopapie sâckeocte mâcne , maŋsiocmâc Wofuŋ araŋ bacnehuc epie sâckeomu .
66017012	Description	“ Ʒuŋene 10 honemec i ŋicwofuŋ 10 jaha wâc , erâ jaŋe gie-jeŋic dameŋ šiŋuczia mi fuŋkembiŋ . Ŋicwofuŋ gie-jeŋic fuŋkerâ qowi mimicnehec dameŋ bembeŋne mac baniŋmu .
46002012	Grace	Eme nâŋe ŋickonec mâro i mi rombeŋ , nâŋe Anuturaonec miti kâdoc hone mana tarac enaŋte Anuturaonec Mâro i rombeŋ .
59005001	Recommendation	Ajoc , mafa mâririhec ŋoŋe šârâ hâriŋ fua-ŋareocmu irec qanaŋ ki mamakuc enšepieŋ .
66002010	Recommendation	Go wiac šârâ hâriŋne mocwâc fua-gareocmu irec mi hâwicguzejec . Manakic , Sataŋ e eesâic fua-ŋareocte ŋoŋeraonec tucne kâpâcwâru ficko râec-jopaocmu . Eme ŋoŋerao fific guguriŋ šoaŋ gie bapa 10 fuaocmu . Goki ine miti paŋšâic jaha bajuku hâmotec juju sanaŋte eriduzi geroŋgupemu .
54006011	Recommendation	Anuture ŋic go wiac iŋucne geŋkezemec . Ehuc tiŋke biaŋ erâ mitihec â mamanasiŋhec â maŋjauŋhec â sasanaŋhec â buuruchec ecmurâ irec fotac qatariezemec .
59005005	Sin	Ŋoŋe mâreŋko wiac nâminširiŋkehuc mana aŋac embiŋ â okac dameŋ maickeha nâ areŋ embiŋ .
66004004	Description	Erâ eri ŋeŋe sâko rârec rârec eri ŋeŋe gâcne 24 ŋerawec . Ŋeŋe irec faio ŋicqizec 24 ŋerambiŋ . Jaŋe ŋaqi qaŋqaŋ sasawa roŋembiŋ â eridu golzi-bakicne qizec-jeŋicko ŋerawec .
60003007	Recommendation	Ŋic ŋoŋere iŋuc jaha mupe ” ŋokac e tâpirine wahakacte ŋonâŋfâc-ŋeŋic wiac mana manahuc ejarenšepieŋ . Erâ juju sanaŋte biŋe mâmâc qajarekicnere sâsec-jopahuc junšepieŋ . Eme nunumu-ŋeŋiczi ququŋke tâmiric qâfâsâerâ fezejec .
54002012	Recommendation	Ŋokaczi qaqazu gie baocte me ŋic qâhuc-jopaocte mi manacnekopac , e mâc rumerâ juzejec .
46001009	Faith	Anutu e Ŋokâ-ticne Jesu Kristo , Wofuŋ-nâŋec hâcne , erao šuhuckeniŋte hefârec-ŋopaweczi mocmu mocmu-ticne mi fokac .
48005013	Recommendation	Âgofâc-nane , ŋoŋe niŋgiŋ tâmiric juniŋte hefârec-ŋopakicne , erâ niŋgiŋ tâmiric jujuzi âki eha sahacte dâŋ reŋkeniŋte mâcne , maŋjauŋko kiŋaŋ qaqac eniŋte irec hefârec-ŋopakicne .
59002012	Recommendation	Sâcmutâc dâŋ rambaŋko rârâec-nâpo izi juku fuŋne babataniŋ dameŋko rambaŋko râec-ŋopaocte wiac mana tarahuc mu bac enšepieŋ .
46012005	Faith	mitire kiŋaŋ gie fuŋne fuŋne fokac , gie rune ine Wofuŋ mocjaha ,
45009005	Description	Á mimiŋnefâc-jeŋic jaŋe mitire fuŋqizecne jumbiŋ . Eme Kristozi ŋicsahac rohuc fuawec i jaŋere guruo fuawec . Wiac sasawa irec Wofuŋ jukac , Anutu hâcne , e mumuteŋheczi mumuteŋhec jurašihuc juzejec sanaŋ . Jâmbomac .
47001006	Description	Nâŋerao fific guguriŋ fuaekac , i ŋoŋerao bumâteŋ â bâbâpiaŋ fuaocte fua-nâreekac , â bâbâmiriŋ fua-nâreekac i wâc ŋoŋere erâ fua-nâreekac , ine bâbâmiriŋ izi ŋoŋerao fotâcnerâ dopec-ŋopahame fific guguriŋ nâŋerao fuaekac ijaha ŋoŋerao fuame irec šâic maŋuruc jaha mananiŋte .
47001021	Faith	Ŋoŋehec Kristorao râec-nâpo sanaŋkewec i Anutu eki hâcne .
44010015	Recommendation	Mume dâŋ harierâ šiŋuc fuawec : “ Anutuzi mušurekac i goki mi surec . ”
43014023	Faith	Mume Jesuzi dâŋ šiŋuc bâtikiecnewec : “ Moc e maŋjauŋ enareocmuzi dâŋnane mana rereŋ eocmu . Eme Mamac-nanezi e iŋuc jaha maŋjauŋ ecneocmu . Eme nâhe mâmâc erao fisirâ ŋeŋe juju enacmu .
62004010	Grace	Maŋjauŋte fuŋne šiŋuc fokac : Nâŋâc Anutu maŋjauŋ mi ecnembeŋ , ekizia nâŋâc maŋjauŋ enârehuc Ŋokâ-ticne soreme waharâ sâqocne-nâŋecte erâ kiwiric nâwoc rowec .
62001007	Faith	E jahacne tatamacko jukac iŋuc jaha wâc nâŋâc tatamacko junaŋmu , ine miriŋ babac sâcne enaŋmu , eme Ŋokâ-ticne Jesu Kristo ere soczi sâqocne-nâŋec šureme ɋaɋackenaŋmu .
48004007	Grace	Irec go kiŋaŋ qaqa-ticne mâcne , motec-ticne juekic . Erâ motec-ticne juhuc Anutu katucmâc-ticnere erâ merâfâc rune wâc juekic .
58001008	Faith	Ŋokâre ine šiŋuc mukicne : “ Anutu go ŋicwofuŋ ŋeŋege i ŋeŋe sanaŋ ŋerašihuc juocmu , â ŋicwofuŋ gunuge i bâbâtiŋ gunu biaŋ .
43010033	Sin	Eme Judaŋic jaŋe micnao rorâ šiŋuc âzâcnembiŋ : “ Gie biaŋne baekic irec mâcne , go ŋic jaha juekiczi Anutu âkehockehuc gahacnere Anutu muekic , irec qânâzi hecguzo muŋgopeneŋ . ”
66014011	Description	Eme šoczi ŋic iŋucne šâfitac-jopame irec hosâcne ŋezume ŋezu fehuc foocmu sanaŋ . Irec ŋic qowi mimicne â hawari-ticne dieŋzi hecnembiŋ jaŋe mecne , â šâŋe qâreŋ-ticne bajumbiŋ jaŋe mâmâc šâiczi mi behec-jopame ŋeŋe mana tâmiric ŋafe furec šušuhuc jaha mana rahuc juniŋmu . ”
47004001	Faith	Wofuŋ e buafec-ticnere gie iŋucne munârewecte mi pârâweeŋgopeneŋ .
58013006	Faith	Irec nâŋâc hâbi-nâŋec rohuc šiŋuc munšepeneŋ : “ Wofuŋ e ŋeŋezic-nane , no mi hâwicnuzejec ; ŋic jaŋe wemo enareniŋmu ? ”
45014003	Recommendation	Irec wiac kosa nâocmuzi âgo-ticne nâ bâtâc eekac ere maname wawahane mi ezejec , â nâ bâtâc eocmuzi âgo-ticne wiac kosa nâekac ere maname mi sâqorezejec . E Anuture ŋic jaha wâc .
45015005	Grace	Anutu e babasanaŋ â bâbaafec runezi eŋareme Jesu Kristore sâko maŋ mamanasu mocjaha erâ junšepieŋ .
58007027	Description	E taha bapa raŋɋane jaŋe iŋucne mâcne , e sindaŋ tâmiriczi wemocko šoaŋne šoaŋne qanaŋ e jahacne sindaŋte erâ taha bâzi rikerâ šâhec ŋic jaŋere rikezac , e jahacne maŋ sahac i taha bâzi-nâŋec mocjaha hâcne râeme tarawec .
62003017	Sin	Ŋic moc e nânâ mafa mâriri-ticne fohame âgo-ticne waha qaqane jume hone takirerâ bune bofackeocmu , ere muzo , maŋticnao Anuture maŋjauŋ mi fokac .
47005008	Faith	Erâ sifu mana afeckeeŋgopeneŋ . Ehuc sahachec mâreŋ jabao juju i beherâ mame sâko hae-nâŋecko Wofuŋhec juju irec aŋac-nâpoekac .
60002011	Recommendation	Âgo biaŋfâc-nane , no ŋazape mananiŋ , ŋoŋe mâreŋko jaba â ŋicmanac jueŋgopieŋzi sasec , maŋ qâqâtâc-ŋeŋicte râsi hâcne , i getâckenšepieŋ .
60002017	Recommendation	Ŋoŋe ŋic šeŋgoma sâsec-jopanšepieŋ , âgofâc-ŋeŋic maŋjauŋ ejarenšepieŋ , Anutu araŋ bacnenšepieŋ , ŋicwofuŋ sâsenšepieŋ .
44007025	Description	Ehuc muwec , no âgofâc-nane Faraore meonec batarac-jopapemurâ Anutuzi gie bakac i mana taraniŋmu . Eme jaŋe ine mi mana tarambiŋ .
50003002	Violence	Ŋoŋe qâto jaŋere rucsoŋaŋ junšepieŋ , miti gie bapa bâbâsifucne , sahac hehetâc ŋic jaŋere rucsoŋaŋ hâcne junšepieŋ .
56001016	Sin	Jaŋe , Anuture fuŋne manaeŋgopeneŋ , miczi iŋuc muhapie eebapa-jeŋiczi ine mickeekac . Jaŋe ŋic mamakâcne â dâŋ qaqatara , â gie biaŋne moc bapanere sâc mâcne .
45010002	Faith	Jaŋe Anutu kiŋaŋ qacneniŋte šoɋac ehuc jueŋgopieŋ i honeekopaczi mukopac . Erâ i hatane kâuc bahuc eeŋgopieŋ .
47001004	Grace	Ehuc šârâ hâriŋ fuŋne fuŋne enâreme bâmiriŋ-nâpoekac . Eme Anutuzi bâmiriŋ-nâpoekac , bâbâmiriŋ izia nâŋe iŋuc jaha âgo gâcne šârâ hâriŋ fuŋne fuŋne maŋnao juhapie sâcne bâmiriŋ-jopanaŋmu .
55002015	Recommendation	Anutuzi mana-gareme sâckeocte šoɋachec juhuc giege bazemec , ehuc dâŋ fâri qizecne fâretiŋ jaha mujaŋgeŋkehuc jutec mimizi gieŋic gore faio mi fezejec .
53002004	Description	Eme šâŋene Anutu me miti wiac mueŋgopieŋ i sasawa râsi ecnehuc qâhuckerâ ro waha âte ecne-fâreocmu . Erâ Anuture ufuŋko ferâ ŋehuc e jahacnere muocmu , “ No Anutu . ”
49006004	Recommendation	Mamac ŋoŋe naru motecfâc-ŋeŋic aaric bâfuanšipiŋte wiac kosa mi ejarenšepieŋ . Ŋoŋe mitio jaza bâtiŋ â uŋ sawaŋ ejarehuc soŋaŋ-jopahapie sokanšepieŋ .
45008037	Grace	Erâ wiac iŋucnezi mi bâdoc-nâpoocmu , aricne , Jesure uruc jauŋko âtesiŋnehuc sasanaŋ fekicne bâfuarâ domaeŋgopeneŋ .
44026014	Violence	Eme nâŋe mâreŋko rândiŋke qarâ fohuc dâŋ wiwira moc Judadâŋko šiŋuc manambeŋ : ` Saulo , Saulo , go wemocte nu jâpec enarehuc juekic ? Go šârâ hewâcnetec âkecgume šâic manacmu . Ž
66002009	Sin	Go fific guguriŋ faio qafec qawahac juekic , i manakopac . Erâ go mâririgehec . Á Judaŋic gâcnezi dâŋ gâgâpâcne gazaeŋgopieŋ , i wâc manakopac . Erâ jaŋe Judaŋic jâmbâŋ mâcne , jaŋe Sataŋte ŋicfâc .
46013006	Faith	sâqocnezi haŋ bame busâqoc manaocmu , â mitizi haŋ bame bubiaŋ manaocmu ”
59001021	Recommendation	Irec ŋoŋe maŋwânâŋ â râŋgeŋ bârâŋgeŋ hetararâ urucko juhuc maŋŋeŋicko mitidâŋ râekicne i âgo ecnenšepieŋ . Izi hâcne maŋ qâqâtâc-nâŋec bâpiaŋkeocte tâpiri focnekac .
46003006	Grace	No he sarac epo , Apolo e hofâ gie bawec , â Wofuŋzi ine jambuŋkeme fârine fuawec .
66014008	Sin	Iŋuc murâ rame râpefuŋnao aŋelo moczi warerâ šiŋuc wirawec : “ Babe hae sâko tâtiekac , tâtie-jâmbâŋkekac , hae irec rune mâreŋ sâc ŋicne sasecte waiŋ opâ momori gumec-jopahuc jumbiŋ hâcne . ”
43015014	Recommendation	Gie muŋareekopac i bapie honec-ŋopape âgofâc-nane eniŋmu .
62005021	Recommendation	Naru motecfâc-mae , wofuŋ jawane jaŋere rucgereŋ-ŋeŋic banšepieŋ .
55003006	Sin	Ŋic mukopac jaŋeraonec tucnezi kamierâ ficbiri juhuc ŋokac kosane , bahac fuŋne fuŋne bâfuambiŋ â saseczi ejareme ra qa ware qa eeŋgopieŋ , iŋucnezi jaŋere eniŋte mu bâdoc ejareeŋgopieŋ ”
49004015	Faith	Aricne , nâŋâc dâŋfâri paŋšâic bajupene maŋjauŋ-nâŋeczi fua sawec ehame qizec-nâŋec Kristo erao šuhucke sanaŋkenšepeneŋ .
49004003	Faith	Erâ Mâro e wamare muczi qâzuc-ŋoparâ dâtâc-ŋopawec , i qâtâcnenšipiŋte ruc babac ehuc junšepieŋ .
44009005	Description	Mume Saulozi wiohuc muwec , “ Wofuŋ go mo ? ” Eme muwec , “ Nu jâpec enarehuc juekic Jesu no hâcne .
60003015	Recommendation	Maŋŋeŋic ba emasaŋ epie Kristo e tiri Wofuŋ juŋarezejec . Erâ maŋzi wiac worickehuc jueŋgopieŋ irec mu indiŋ eŋarepie afeckerâ fuŋne mutaniŋkenšepieŋ .
44007033	Recommendation	Domame Wofuŋzi šiŋuc âzâcnewec : ` Mâreŋ âtekomec i tiri mâreŋ , irec kikehuhuge heunuckec .
62002024	Faith	Fuŋnaonecteaŋ mitidâŋ mana warehuc jumbiŋ i hâcne maŋke junšepieŋ . Mitidâŋ i maŋke jupie Ŋokâ â Mamac jahe iŋuc jaha maŋŋopahuc junicmu .
43008051	Faith	No jâmbomac jâmbâŋ ŋazape mananiŋ : Moc e nore dâŋ bajuocmuzi hâmoc moc mi maicke-jâmbâŋkeocmu . ”
66020011	Description	Eme no eri ŋeŋe kâcɋene qaŋqaŋ moc honepo . Fainao ŋewec ere maionec sambâŋ â mâreŋ wise tâmirepic .
46006013	Recommendation	Nânâ qowizi hobure biŋe â hobuzi nânâ qowire biŋe . Juku Anutuzi e â e mâmâc imac-jofame arictac enicmu . Sahaczi ine sasecte biŋe mâcne , i Wofuŋte biŋe , Wofuŋ e sahacte ru .
45006011	Faith	Eme ŋoŋe iŋuc jaha ŋaŋacnere manapie sâqocne hâmocnembiŋ ehuc Jesu Kristo ehec Anutu jucneŋgopieŋ ezejec .
47002014	Faith	Opoŋ , Anutu e Kristore gieŋicfâc-ticne nâŋe saoreŋ qahuc bataniŋ-nâpoekac , ehuc enâreme miti-ticnere âsu aŋac biaŋ bâiŋnepene ŋezurâ mâreŋ sâc raekac , irec mumuteŋ sâko ecnezo .
62001005	Grace	Dâŋ biŋe Jesuraonec kecšiŋuc manambeŋte ŋazaeŋgopeneŋ : Anutu e tatamac , dapâc i erao moc mi fohuŋgaŋkekac .
43006037	Grace	Mamaczi nareekac i jaŋe norao fisi-fâreniŋmu , â norao fisiocmu e mi bâsuepemu .
58013001	Recommendation	Qoqomâzi jauŋ babac eeŋgopieŋ i ŋoŋerao mi wahazejec .
58007025	Grace	Irec ere ŋesiŋko Anutu maickeeŋgopieŋ jaŋe sâcne bâbâpiaŋko râe basanaŋ ejareekac , e juju sanaŋ jukaczi hâcne dameŋ sâc roroŋ sasape ejareekac .
43019015	Violence	Mume jaŋe owa ruruckerâ mumbiŋ : “ E arictac eoc , e arictac eoc , maripoŋko feoc . ” Eme Pilatozi muwec : “ Hâc , eme ŋicwofuŋ-ŋeŋic mupe maripoŋko hâmoocte muŋgopieŋ me ? ” Mume taha bapa micne jaŋe dâŋ šiŋuc bâtikiecnembiŋ : “ Nâŋe ŋicwofuŋ-nâŋec moc aricne , Sisa mocjahazi junarekac . ”
45011005	Grace	Eme dameŋ ši iŋuc jaha Anutuzi aki anonoc-ticnere erâ ŋic tiwâne rowosâec-jopawec juŋgopieŋ .
66017002	Sin	Mâreŋne mâreŋne ŋic jaŋe ehec sasec eec eeŋgopieŋ â mâreŋ sâc ŋicwofuŋ jaŋe eraonec hâcne sasec-ticnere waiŋ opâ nârâ maŋsifuc ejareekac . ”
45012010	Recommendation	Ŋoŋe ââgo fârine junšepieŋ , erâ sâsâsec eniŋte sisiric efârenšepieŋ .
45008014	Faith	Anuture Mârozi de âsic ejareha jueŋgopieŋ jaŋe hâcne Anuture naru motecfâc .
66012003	Description	E iŋuc ehuc domahame mâsi qâreŋ moc sambâŋkoa fuawec . Ine oâ sâko moc fowec , hawarine bâbâroŋ jâmbâŋ , qizecne 7 â šuŋene 10 , â qizec-ticne sâc ŋicwofuŋ du jaha ŋerawec .
45008017	Faith	Naru motecfâcne juŋgopeneŋzi Anuture huhure wâc rauckenaŋmu , Kristohec mâmâc wirec rauckenaŋmu . Ʒira mâreŋko ehec šârâ hâriŋ faio junaŋmuo ehec eri tatamac biaŋko mâmâc jaha junaŋmu .
54005017	Recommendation	Soŋaŋzi gie-jeŋic bapie biaŋkeme wiac bafehuc ehâmo-jarezo , ine miti mumu â qaqazu gie paŋšâic baeŋgopieŋ jaŋe hâcne iŋuc ejarezo .
46008007	Sin	Ŋic gâcne jaŋe ine fuŋne iŋuc sâcne mi mana-hâmoŋgopieŋ . Eme iŋucnezi nemu e wiac fârine muwarehuc juku maŋjeŋic ewecte tiwâ šepec e araŋ bacnehuc manabâcko nâpie maŋjeŋic hegâpâreekac .
43015002	Grace	Tieŋne moc norao foipiehuc fârinehec mi eme qâtâcne behec eocmu , â tieŋne moc fârinehec fome gie bacneme soka biaŋ eocte soŋaŋkeocmu .
60005003	Recommendation	Erâ wâc ŋicbomboŋ ejarehuc mâcne , lama micne bajarehuc miti hata bânie-jarenšepieŋ .
52004013	Recommendation	Âgofâc , ŋoŋe hâmokicne jaŋere kâuc bârâ , miti tâmiriczi maŋjeŋic šickeme ki mamakuc eeŋgopieŋ iŋuc enšipiŋte ŋazapene mananiŋ :
58011029	Description	Eme Israe ŋic jaŋe mamanasiŋhec jumbiŋte Hâwec Bâbâroŋko tiŋko rara tinac rahuc fotâcnembiŋ . Aigita ŋic jaŋe i jaha ezo mupie hâweczi ɋâcjopawec .
44007020	Description	Dameŋ ira hâcne Mose fuawec . Motec e Anutuzi honeme biaŋne jâmbâŋ ewec . Eme mamac-ticnere ficko soŋsoŋ barâ juhapie mosa jahec â moc ewec .
58005002	Grace	Taha bapa iŋucne e jahac ŋic dodocne jukacte ŋic mutucne â qâsoriekicne sâcne urucne ejareekac .
45013012	Recommendation	Ŋafe tarazo ekacte hae fureocte furic râekac . Irec dapâcte wiac hetararâ tatamackonec sându maro menâŋecko rašizejec .
49006009	Recommendation	Erâ ŋicbomboŋ ŋoŋe kiŋaŋ qaqafâc-ŋeŋic iŋuc jaha ehâmo-jarenšepieŋ , ehuc mu imac mi ejarenšepieŋ . Erâ šiŋuc mananšepieŋ : Kiŋaŋ qaqa â ŋicbomboŋ ine sambâŋko Wofuŋ wirec-ŋeŋic jukac , e ra rowec ware rowec mi focnekac .
45012015	Recommendation	Bubiaŋ eniŋmu jaŋe qâtec-joparâ bubiaŋ enšepieŋ , kioniŋmu jaŋe qâtec-joparâ kionšepieŋ .
45002005	Sin	Go maŋsanaŋ erâ maŋge mi bârisiehuc šocfiki bafeku seroŋ batec šoc šaza dameŋko Anuture mumutara dâŋ fârine fua taniŋkeme šâhâmocguocmu .
44014019	Violence	Eme ira juhapire Antiokia haeonec â Ikonioŋ haeonec Judaŋic fisirâ ŋic mu bâdoc ejarepie babafic erâ Paulo qânâzi hembiŋ . Erâ hâmokac muhuc hae râpeo fâre rambiŋ .
43013021	Description	Jesu e dâŋ iŋuc murâ bu šašamaŋne fâuckezo eme mutaniŋkerâ šiŋuc jazawec : “ No jâmbomac jâmbâŋ mupe mananiŋ , ŋoŋeraonec moczi no doc bacnuocmu . ”
48003022	Faith	Ŋic mâmâc sasawa sâqocnere niŋgiŋko jueŋgopeneŋ , fuŋne-nâŋec iŋuc hâcne miti papiao mufuakicne . Eme irec hâcne Jesu Kristo manasiŋkehuc mitihec erâ biŋedâŋte fârine ronaŋmu , i sawa fokac .
66011007	Violence	Eme miti mumutaniŋ dameŋ-jekic tarame hârâckonec qowi mimicnezi wefurâ râsi ejacterâ jofame hâmonicmu .
58003014	Faith	Nâŋâc Kristore miti kâdoc babaju , ine fuŋkehuc manasiŋkembeŋ mamanasiŋ i paŋnea bajuku mao fisinaŋmuzi eŋgopeneŋ .
45008010	Faith	Kristozi maŋŋeŋicko jukacko sahac-ŋeŋiczi sâqocnere erâ hâmoc ruckekac , â maŋ qâqâtâc-ŋeŋiczi ine kiŋfâsâc bacŋopakicnere juju ruckekac .
