58009006	Description	Ena netawa muki etiti olufe loitato ya yokila ki umu-umu amo we yate felegaga seli numugu ya kamena-kamena diti ofugu ya minoti lononina olu-olu afa ,
44007051	Sin	Linate ka koliti kolámoti amo wenena minamo ya seti-muludigu ido kati-manidigu ka mono kolámamo wenena minae . Ido linanimo ya autibo-kolofati-mota yamaidana oti minamo kamena-kamena Ouna Felegaga ya golo-golo ádamo ne .
54001009	Sin	Lo melami kawa ya wenena monanina efe limo wenena yamu ádaiye . E'e , wenena ka koliti kolámoti oti kopa mona meleti moinamo wenena , Goti meni umuti nosámami mona melamo wenena , Goti felegaga monala melámoti , mikaleka monako melamo wenena , onibo menibo gini folamo wenena , ido ailo wenena gini folamo wenena ,
46005009	Recommendation	Ena lufuwa wi fulo gedomo , ya linate ya kopa olu onamo wenenaki koina wiyámalo , loto lufuwa wiyomo ,
48001015	Grace	Eti o-o minofa , Gotikafo komu onefo mulunau minomo kamenalo ya iyaina oto neyeto , nasafililakafo lune fiyami we lalo kolami kamenalo ,
45007015	Description	Eti o minoto , ya nanimo oto meleto omo monane ya kolife ádowe . Mona ma melenae , loto lalo eyomo mona ya melámofa , ido mona ailo , eleka naba nofami mona ya mele-mele o minowe .
61003018	Faith	Eti oti moniti , ya Wekolate , olu omude kami we Yesu Kilisto nasafilila ido monala ya kolife loti kolimo idalo . Amo kuliya naba-naba mino edamima ya moda oiya yaki , ido minowa-minowa oto minenami kamenalo yaki moda mino edetoko nemo ne . Ona .
46004010	Description	Lamo Kilisto yamu kolito , ka manedeu minámamidana oto minonimo nefa , ido linate ya Kilistodoka ka maninigu nemo wenenaidana minone , loti kolae . Lamo amika mele minoba , ido linate ya auma wiyone , loti kolae . Linate kuliyai we ya diti minafa , ido lamo ya lumutoko minonimo ne .
60005009	Faith	Ena mono wenenatina mikau-mikau ya keinawa ayaidanako oloto pi gede fulitami ne , loti koli minanako , yamu koli kikitina auma witi nedi minoti , fina fi umalo .
51003022	Recommendation	Ido linate kouba-naba lono olamo wenena ya mikaleka ama wenabatina ka muki lenawado ya goloko dalo . Eti oti , ya wenena omunido ya lono ologeto lalo leyenawae , loti ámoti , luti lawoko meleti Wekola koli umuti ya eti o minalo .
66017012	Description	Ido atela wela-kauwa teni ( 10 ) eyanimo mikalo kiyaba we wekudi seweni ( 7 ) ya neto , oiya kiyaba o gedamo lononi olámafa , ido kamena linako , wani auwa yaidana oto kefa kaila fiyami yaki lakoina kiyaba o gede minenagilae .
46002012	Grace	Yamu lamo ya mikaleka wenena monanina yauti oude olámone . E'e , Gotikafo netala-matala faifa lomami neta ya koti kolife lenawae , loto amodokati ya Ouna ya olu minone .
59005001	Recommendation	Ena linate kifana-koukame ko namo wenena ya ka ama lenamo ya kolalo . Kamena nabalo keina naba linatedoka fedenagolimo yamu koliti ya kufu naba oti ei-ai loti minalo .
66002010	Recommendation	Ido keina naba linate olu mofunagilamo yamu koli kolámalo . Moda Satanikafo kepa mele gedenae , loto wenenala logimageto linate yauti mate ya ani-kiyanido oluti nela numugu fulo gedato , fo kamena teni ( 10 ) ukani ogofu koliti keina naba olunagilae . Ido aya kamenalo koli kolámoti , ka ona kula kanuwalo moni-moni o minoti folatoma , kokamu lalo kofawa minomo idamo kokamu ya giminagolowe .
54006011	Recommendation	Ido kamo Goti wenenala minanimo we ya aya mona muki ya meka umuto koli oluloto uto , ya efe limo mona , Goti monala , koli kikitenanimo mona , seka-muluga giminanimo mona , auma wito mino kolinanimo mona , amene meleto sodoto minenanimo mona yamu auma wito kolito ya melemo ido .
59005005	Sin	Linate mikaleka minoti ya onoti nediti omudi folami neta-mata olu mau witi no fuli loiti lalo koli minamo , ya yafo neta-mata muki umato no-no ito naba di kaito , ofo folamo yaidana oto linate kamenatina ya moda alito ne .
66004004	Description	Ido ekeina folomo ma ya tuwedi-fo ( 24 ) nemo ya ekeina folomowa ya olu ogona edeti minato , ido yalo we kilofo kulini we tuwedi-fo ( 24 ) amedoti minamo ya ne . Wewa ukanido owo feke limo witi , ido atenido ya kifana golikafo kokamu olufe lamo mofuti minamo ne .
66018007	Description	Ido aimola ukana atuwa kolito , kuliya oto dito epola loto , neta lalo-talo yamu auma wito kolito netawa olami ya linate oiya neta umunumo netawa ya olu afima gedenaiye , loti ukana ogofu nabanaba yaki , ido keina naba-naba yaki olu mulalo-mulalo umalo . Wenawa ya aimola siya-mulunau eti loto epolali limo , Namo kiyaba wena wenakudi ya minomo idomo ne . Ido wena-kena minámowe . E'e , wenakena minámomo ya kufu nema ya ámenagolowe , loto kolainako ,
60003007	Recommendation	Ena linate wemomo yaki ayaidana oti kati ki efe loti koliti , olodiboki lakoina ekeleti minalo . Wenaipa ukani aumala ya lumuto nemoma nenako , loti , ido linateki amoki lakoina olu kofawa o gedami nasafilila gimito mino ko-ko enawamo iya ku ledaima nenako , loti ya koti kiyaba lalo yako o gedalo . Eti oti ya Goti loumunawamo kanu ya neta makafo ku ledámenagoliye , loti eti o gedalo .
54002012	Recommendation	
46001009	Faith	Goti ka onako limo we yakafo Nalafo Wekolate Yesu Kilistoki koina winawae , loto luti fiyami ne .
48005013	Recommendation	Mono wenenane-motao , linate ya nelau minámoti minenawae , loto Gotikafo iyaina o gedami ne . Eti o gedami yamu nelau minámoninako , ukade-lute lalo kolami mona fa melenune , loti kolámalo . E'e , Goti wenenala muki ya seti-muludi gimiti , ani olu faka loti kouba-naba o gedalo .
59002012	Recommendation	Etito Goti lo melami kala efili ledami ka yakafo olu kalo mele ledenagoliye , loti koli minanako , yamu ka lenawamo ya moda koti kiyaba otiko lo-lo o minalo . Ido mona melenawamo yaki moda koti kiyaba otiko melemele o minalo .
46012005	Faith	Ido mono lono iya mele lomami ya ailo-ailo nefa , lono aboga Wekola ya lawoko ne .
45009005	Description	Ido aunibokolofanina ya ka mono kiyaba we wenaba kulinigi we ya minae . Ido aya wenena yautiko Kilisto ya mikaleka ukanaki oloto pito aiye . Aya we Kilisto ya wenena , neta-mata , muki ya kiyabani we wenaba Goti ya nemo yamu kuliya olu faka lo edemo dito minowa-minowa oto nemo ne . Ona .
47001006	Description	Keina lamodoka fede lumunami yakafo linate adi olu faka loto olu omudi kenaiye , loto linatemu kolito keinawa ya olu lomami ne . Ido lamo ade olu faka lo ledenami ya moda linatedoka yaki lonowa oluto adi olu faka lageto ya lamo keina kolonimo yamaidana oti linate yaki keina kolinawagu yau auma witi nedi minenawamole , loto linatemu kolito ade olu faka lo ledami ne .
47001021	Faith	Ena linateki lamoki Kilisto lulau mino edonimo mona olu auma wi ledami we , ido yá nowala fili ledami we ya Goti aimola ne .
44010015	Recommendation	Eti lito , ka nolamakafo kofa loumami , Neta ma Gotikafo mo loto nemo neta olufe limo , ya neta fuma wiyami ne , loto ádo , loto loumaiye .
66018009	Sin	Ena mikalo kiyaba we wekudi wenawa yaki kopa olu onoti , amoki mikaleka neta yamu auma witi koliti olamo we yate yo ludamo yo yokila ya eyeti , kufu nema oti , ikinido kesoba winagilae .
43014023	Faith	Yesukafo ka itibito loumami , Seni-muluni numunawamo wenena ya kane koliti golodenagilae . Ido seni-muluni numuti kanelo golodenawamo wenena ya Menefokafo siyamuluna giminagoliye . Siya-muluna gimageto namoki lakoina wenenawaleka ya uto lako mino gedemo dinagoloiye .
62004010	Grace	Ido siya-muluna lomami monawa etito ya ne : Lalimo Goti ya sete-mulude umámoba , aimolakafo siya-muluna lumuto , nosámami mona lifimate yamu Nalafo wanula lekito fulunaiye , loto ilifi melami ne .
62001007	Faith	Etito nefa , ido aimola ya lamenalo nemo yaidana oto lamoki lamenalo moni minenumo yamo koina wi filiga-filiga ogeto , ido Nalafo Yesu wanula yakafo nosámami monate muki ya kilili o ledageto mo loto minenune .
48004007	Grace	Yamu linate oiya ama ya nelalo kouba-naba lono olamo wenena ya minámae . E'e , Goti nomilipala ya minae . Ido nomilipala minanako , Gotikafo iya ku gedami neta ya moda olunawamo ne .
58001008	Faith	ido Nalafo yamu ya eti limo , Gotiyo , kamo ekeina folomokalo ya kiyaba we wekudi minowa-minowa oto minomo dito minane . Ido kiyaba we wekudi lono olanimo ya moda efe limo mona yakafoko kiyaba o gedemo idane .
43010033	Sin	Loga o gedaito , Yuda we yate ka itibiti eti loti loumamo , Lono lalo olu-olu animo yamu minámaiye . Kamo faifa wenena makafo namo Goti minowe , lo-lo o minanimo ya Goti kamana kiyane . Yamu ya kifanakafo kofenune , loto lo minone , loti ya lae .
66014011	Description	Ido yoku yau ogofu naba-naba kolinawamo yo ya minowa-minowa oto lomo unagoliye . Etiti wenenawa kefa kaila fiyami ido kefa kaila fiyami lebonala ouni-luni-kani umuti , ebola loti ido ainala ani onalekafe , ido onobanidofe olunawamo ya fo limo sinidimo ogofu kolinawamo monani ya fuli ádenami ne .
47004001	Faith	Etito ya Gotikafo milumate kolito aya lonowa lomainako , yamu keina kolito lumu fou ádonimo ne .
58013006	Faith	yamu lalimote ya sete-mulude olu auma wito eti lokele , Wekola ya ane olu faka lo-lo imo we ya nenako , loto koli kolámenagolowe . Wenena yate nedi-nedi o nedenawamo ne ? loto ka mono lufuwau nemo ka ya lokele .
45014003	Recommendation	Linate neta-mata muki no kolamo wenena yate neta ma moi wiyamo wenena seti-muludigu koli nosámami gimámalo . Ido linate neta ma moi wiyamo wenena yate neta-mata no kolamo wenena ya mona nosámami mele minae , loti lo gedámalo . Gotikafo linate lelewai ya koina wi gedainako , yamu koli nosámami itibi-natibi ámalo .
45015005	Grace	Ido Goti ya olu auma wi ledami aboga ido sete-mulude olu aila wi ledami aboga yakafo linate muki oudi-luti-katigu lono olageto , ya Kilisto Yesu monala meleti luti-kati u lawoko uto ,
58007027	Description	Amo ya yokila ki umamo kiyabani we wenaba ailo ma muki minamo yaidana oto minámaiye . E'e , amo yate inanimo lifimanina yamu kamena-kamena neta ma ofoti wanu ya lekiti ukana yokila ki umutiti , aiga ya wenena lifimanina yamuki ayaidana oti netamata ofo ki umu-umu afa , ido amo ya kamena lawoko yako aimola ukana ido wanula ya moda umaito fuli limo ne .
62003017	Sin	Ido we ma mikaleka neta-mata mino edagetoma , yakafo wenenala neta mamu fulunami ya eyeto , siyamulunau koli fulitoto ya egaidana oto Goti siya-muluna umunami ne ? Ya ma minámaiye .
47005008	Faith	Aya yamu ya moda lalo kolito auma wito minone . Ido oiya eti-mati ya ukade mikaleka numudeu yati uto numude ona yau dito Wekolaki lakoina minonimo neko moda lalo agi ne , loto kolone .
60002011	Recommendation	Sene-mulune gimomo wenenane-motao , linate ya wau wenena yamaidana oti mikaleka ama ya kamena lina efemako minenagilae . Yamu namo ya kati oluto eti loto logimowe . Kolalo . Ukade lalo kolami mona ya oude lowa-fina fi umami mona nemo yamu ya fulitalo .
60002017	Recommendation	Wenena muki ya monatina efe lotiko mele gimalo . Goti wenenala muki ya seti-muludi gimalo . Goti koliya kolalo . Gamani kiyaba we wekudi ya monatina efe lotiko mele gimalo .
44007025	Description	Ofo fulutoto eti loto kolami , Wenenane yate namomu kolife loti Gotikafo wenenane Isipi wenena kiyabani we wekudi analoti efili gedenae , loto aumala nomaiye , kolinagilae , loto kala kiyaifa , etiti kani kiyámae .
50003002	Violence	Kula fadena yaidana oti mona melamo wenena , lono wenena nosámamo , Goti ainala ukadeu minenaiye , loti ukani fuko-nako amo wenena yamu koliti ya koti moinalo .
56001016	Sin	Wenenawa ya Gotiki kutifone , loti wenikafo lafa , ido monanina yakafo E'e , lo minaiye . Ya wenena ya uwanuwa minoti , ka koliti kolámoti amo ya mona lalo melenawamo ma minámaiye . Yamu mono kiyaba we lalo , auma wiyamo we yako bulu gedo .
45010002	Faith	Wenenawa yate Goti yamu auma witi kolafa , ido kolife ádo minae . Aya monanina ya geyefe loto ya lowe .
47001004	Grace	Keina mona-mona lamodoka fede lomami kamenalo ya amokafo ade olu faka lo lede-lede o minaiye . Eti o ledami , ya wenena ma keina mona-mona fede giminami , ya amokafo lalimo ade olu faka lo ledami yamaidana oto wenenawa ani olu faka lo gedenawae , loto eti o ledami ne .
55002015	Recommendation	Ido kamo ya Gotikafo koli kumunami lalo enaiye , loto amo onobalalo ya auma wito lonoka olo . Eti oto ya ka mono ona kula kanula ya efe lotoko olufe-fe lo minenanimo , ya lonoka yamu ukagalo kolámenanimo ne .
53002004	Description	Aya we ya wenena neta-mata koli umuti gotite ne , loti kouba-naba o ede minamo neta muki ya olu fulo gedeto minenae , loto fina fi ginito , Goti felegaga kuliyai numuna nabau ya dito amedoto minoto , namoko ya goti minowe , loto aimola yamu eti loto lenami ne .
49006004	Recommendation	Ido linate menibo-mota yate nomilipatina seni kala-kala lenami mona mele gimámoti , Wekola kala efe loti auma witi kanido meleti api gilibiti , kiyaba lalo o gedetiko minalo .
45008037	Grace	Etito nefa , ido Kilisto siya-muluna lomami we mino ledainako , yamu netawa-matawa monamona o lumuto fedageto ya auma wito olu fulo gedemo idone .
44026014	Violence	Lamena nabanaba ito , lamo muki mikalo lumu fou logeto , Yuda wenena katedokati ka nola yakafo eti lonomami , Solo , Solo , nedito olu kopa o nedenede minane ? Kamo ya bulumakaukafo aboga kefa kowalo kiyanakafo ofami yaidana oto kaimoka ya olu ogofu minane , loto lonomaiye .
66002009	Sin	Linate keina naba kolamo ido mikalo neta ko ánamo wenena minamo ya koli minofa , ido kosinau neta yamu neta ko namo wenena ona ya minae . Ido linate kamani ki minamo wenena yamu koli minowe . Wenenawa yate , Yuda wenena mono monalalo mele minone , loti lafa , etito minámaito , Satani wenenala ona minae .
46013006	Faith	Ido mona nosámami yamu lalo kolámoto , mona ona kula yamuko lalo kolinumo ne .
59001021	Recommendation	Yamu fuma wiyami mona muki ido mona nosámami oloto pimo wimo ya meti umuti , you loti minoti , Goti olu omudi kenami kala lutikatigu mele gedami ya koli kiki loti olalo .
46003006	Grace	Etito namo olu kifoneto , Apolosikafo nonami olaifa , ido Gotikafoko kulawa olu oloto piyaiye .
66014008	Sin	Eti loto logimo wito , ya enisole ma yakafo oto eti limo , Numuna meya naba Babiloni ya moda guludiye . Moda ona u kopa utaiye . Babiloni wenena mona nosámami melamo yakafo mikau-mikau wenena monani olu kopa o gedeti monani nosámami yamo no waini kaila fiyami yaidana oto wenena olu kopa o gedami ne , loto limo ne .
43015014	Recommendation	Ka muki logimomo ya meyalo meleti minotima ya namo yowone wenena minenagilae .
62005021	Recommendation	Nomilipane kefolao , wenena mate neta yaidana-amaidana yamu koliti kouba-naba o edamo neta ya linate ukadi-oudi-luti-kati koti kiyaba oti fulo gegeitalo . Modae .
55003006	Sin	Eti o minamo wenena yauti mate wenena numunigu ya diti , wenaipa ouni-luni-kani auma wiyámami wenaipa kani oluti api gilibato koli kikito gimae . Wenaipawa ya nosámami monani olu mau wi minoti keina kolamo yamu inanimo seni-muluni lalo kolami mona ailo-ailo yakafo ika o gedaito ,
49004015	Faith	Etito lomami , ya sete-mulude gimi-gimi o minenumo yamu ka ona kula yako loto , ido manede nemo we Kilistodokako mona muki melenumo yamu ya gedoti minenawae , loto mono netawa lomami ne .
49004003	Faith	Etiti moninawamo ya you amene mona yakafo nela kutifamo yaidana oto Ounakafo olu lawoko o ledaigu yau apasotenaiye , loti koti kiyaba otiko moinalo .
44009005	Description	eti limo , Wekolao , kamo kema minane ? loto loga o edaito , amokafo itibito loumami , Namo Yesu ya olu kopa o nede minanimo we ya minowe .
60003015	Recommendation	E'e , seti-muludigu ya Felegaga we Wekolate ne , loti aumafofo loti kolalo , loto ka mono lufuwau nemo ka ya Kilisto yamu auma witi kolalo . Wekola koli kikito umuti kiyaba o ede minamo mona yamu ya wenena mate loga-miga o gedenawamo , ya linate kokatoti monawa fokiti lo oloto pi giminuwe , loti kamena-kamena olu lele loti minalo .
44007033	Recommendation	Ko faka ádaito , Wekolakafo eti loto loumami , Mika leya wiyanimo yalo ya felegaga mika nenako , kiyagalo wiyanimo neta kololoto .
62002024	Faith	Linate ya kana akaimati kolimo idamo ka yama oudi-luti-katigu olu kiki loti koli minalo . Kana akaimati kolimo idamo kawa ya lutigu mino gedenami ya linate yaki Nalafote Melafote lunigu moda mino gedenawae .
43008051	Faith	Namo ka ona kula logimowe . Ma yate namo kane olu minenawamo wenena ya folámenagilae . E'e , moda minowa-minowa oti minomo dinawamo ne , loto ya liye .
66020011	Description	Ena ekeina folomo naba feke limo yaki , ido yalo amedoto minami we yaki eyomo ne . Amo nedokati mika kosina ya koli utaito , kofa oloto piyámenagilae .
46006013	Recommendation	Kefa kobina ya sete-kofumawa netala nemo , ido sete-kofumawa ya kefa kobina netala ne , loti lo-lo afa , ido Gotikafo lelewai lakoina olu fulageto minámenagoliye . Ena ukade ya kopa olu onenumo neta minámaiye . E'e , Wekola netala ne . Ido Wekola ya ukade kiyabala we ne .
45006011	Faith	Yamu ya linate yaki moda ayaidana oti nosámami mona moda fulu umutoba , ido Kilisto Yesu lulau mino edeto Goti yamuko kolito ya oto meleto o-o minone , loti kolitiko minalo .
47002014	Faith	Ido Kilisto lulau mino edonimo yamu Gotikafo aimola aumala mino ledaito , neta-mata muki olu afima edenumo kanulalo ya lilimito u-u ito , wenena eba negu-negu ya lamodokati kala kuwa koliti aimola ladanuwala kolinawamo mona olu oloto piyami we ya siyane naba-naba loumowe .
62001005	Grace	Ena ka kula amodokati kolonimo kawa eti loto logimi minonimo ya etito ne : Goti ya lamena nenako , sini ya amodoka ma minámaiye .
43006037	Grace	Menefokafo numu minami wenena ya namodoka o fuli lenawamo ne . Ido wenena namodo enawamo ya ma olu kopa fulo gedámenagolowe .
58013001	Recommendation	Koli kikitamo wenena muki ya wenenate ona kulale , loti seti-muludi gimi-gimi o minalo .
58007025	Grace	Etito amo ya lamomu kolito Goti loumunae , loto kofawa minowa-minowa oto minaima nenako , yamu amo koli kikito umuto Gotidoka o fedonimo wenena ya olu omude koto olufe-fe lo ledenami aumala moda mino edami ne .
43019015	Violence	amo yate eti loti auma witi lamo , Ilifi fulo ! Ilifi fulo ! Yá yofolo ofo ! lato , Pailatikafo eti loto logimami , Aiyo , wekuditina yá yofolo ofoneto fulunaiye , loti lo minafe ? Olalo , lito yokila ki umamo we kiyabani we yate ka eti loti itibiti loumamo , Lamo wekudite Sisa lawokomako nema ne . Ma minámamo ne , loti lae .
45011005	Grace	Etito oiya ama yaki wenenawa yauti liligaleka ya nasafilila yakafo iya ku gedaito , amo wenenala minae .
66017002	Sin	Amoki mikalo kiyaba we wekudi kopa olu onamo mona mele-mele ato , ido wenena mikalo minamo ya amoki kopa olu onamo ya wenena no noti omuni u kopa wimo yaidana oto minae , loto lonomaiye .
45012010	Recommendation	Ido Goti wenenala muki ya lalimo wenenate ona minae , loti seti-muludi kulawa gimalo . Etiti ya linanimo kulitina oluti idámoti , wenena ailo muki kulini olu faka lo-lo enawamo mona ya gilibalo .
45008014	Faith	Goti Ounakafo gilimaito moni minamo wenena muki ya Goti nomilipala minae .
66012003	Description	Etito neto mebe-maba ma kosinalo oloto piyami ya moda koiyofa naba-naba ma ne . Minami ya ukana kisi limo ne . Ido atela seweni ( 7 ) ya ne . Ido atela kowa teni ( 10 ) neto , ido atelalo mikalo kiyaba we kokamuni yaidana oto kokamu seweni ( 7 ) ya mofu minami ne .
45008017	Faith	Ido nomilipala minoninako , amo netala-matala nomilipala iya ku gedami neta olunagolone . Ido olunumo , ya Kilistoki lakoina lamenalau minenagolone , loto oiya ama amoki lakoina keina mofunumo ya Kilisto olu minami netawa yaki lakoina olunagolone .
54005017	Recommendation	Ena mono kiyaba we lonowa lalo olamo ya linate mono kolamo wenena yate kulini olu faka loti olu lalo o gedalo . Ido amo yauti ka mono monawa logimiti , api-napi gilibamo lono olu-olu o minamo we ya olu lalo o gedeti meina ya oto diti gimalo .
46008007	Sin	Eti loto koloba , ido wenena liliga yate eti loti kolife ádoti minae . Aya wenena yauti mate , komu suki goti koli umamo wenena , ya kobinawa nonimo ya netawamu koliti yokila ki umamo kobina kula ne , loti koliti namo , ya aya mona yamo luni-kani aumala kefoko nemo ya olu kopa o gedaiye .
43015002	Grace	Neto ya yá akawa ma ya namodoka mino oluti uti ilawa liyámamo ya alito olu fulitenagolifa , akawa mate ilawa linawamo ya lalo diti ilawa so loti linawae , loto kiyanau ya ali fulitenagoliye .
60005003	Recommendation	Ido kiyaba we naba buluti ya wenenawa adigu melami wenena ya olu afima o gedámalo . E'e , moda sipisipi mau naba yaidana oti minamo ya lege alo , loti kanuwa gilibalo .
52004013	Recommendation	Ena wenenate , linate fulutamo wenena yamu kolife ádatoma ya mono kolámamo wenena yate folamo wenena kofa itibiti nedinawamo ne , loti kolámoti kufu-nema oti kenanumu-kubanumu wi-wi o minamo yaidana otenawae , loto logiminagologe . Kolalo .
58011029	Description	Ido Isilaeli wenena muki ya koli kikitanako , ya Kuwo No Kisi Limo ya kofala muliti ya fukoto lano oto gedito yau wato , ido Isipi kimiwe ya ayaida oto enune , loti afa , nowa yakafo itibito oto elele o gedami ne .
44007020	Description	Kamena yalo ya Mosese oloto piyaito , kipawa Goti omunalo ya omuna biyane minoto ikana tili ( 3 ) ya melafo numunau yau olu kiyaba o edemo wato ,
58005002	Grace	Iyaina o edami wewa wenenala kanu lalo kolife ádoti kopa moni-moni amo monanina eyeto ya aimola yaki aumala minámainako , yamu olu you lo gede koli minaiye .
45013012	Recommendation	Sinidimo ya moda fuli loto , ko lenagolo moda alitimo yamu sinidimo monala olu wado fulito , lamena kiya-lawe kefa-afala muki ya olu minoto ,
49006009	Recommendation	Ena linate wenabanina moda ayaidana mona mele gedalo . Amoki linateki lakoina Wekolatina kosinau nemo ya wenena iya meleto eika wiyámami wema ne , loti koli minama nenako , loti olu ya ama oti logimámalo .
45012015	Recommendation	Lalo kolamo wenenaki lakoina lalo koliti minalo . Ido keina fuluti kufu o minamo wenenaki lakoina kufu oti mino gedalo .
45002005	Sin	Ido linate seti-muludi gedimo olu eleyapa wiyámanako , yamu kamena nabalo , Gotikafo lifima ka kula , efe lenami ka naba-naba olu oloto pi lumunami kamenalo ya ka naba-naba olunawamo ka ya linanimote olu mau wi-wi o minae .
44014019	Violence	Ena Antiyoku ido Aikoniyamu numudokati Yuda wenena ma oti wenena kani fiyato , kifana fuloti Polo ofae . Ofamo ya fulutaiye , loti koliti ukana ya ika oti numuna meya naba kilalauti oluti feka wae .
43013021	Description	Ena Yesukafo kawa eti loto siya-mulunau yukeke ito keina fuluto eti loto lo oloto meleto logimami , Namo ka ona lema logimowe . Linatedokati makafo namo ya kuwonefo-mota anido giminagoliye , lito ,
48003022	Faith	Ido etito minámaiye . E'e , wenena muki lifimanina yakafo nela wi gedami ne , loto ka mono lufuwau ya lo oloto piyami ne . Etito Yesu Kilisto koli kikito umonimo yamu ya lo mele lomami kawa kulawa giminamo ne , loto koli kikitamo wenena ya eti o gedami ne .
66011007	Violence	Ena wewa lele ka lo oloto mele-melami lono ya fuli lageto kefa kaila fiyami yakafo lowau negu yauti dito , we lele fina fi ginito , olu afima o gedeto ginageto fulunagilaiye .
58003014	Faith	Moda kolafe ? Apito koli kikito umonidoti ya auma wi kiki loto kolonimo , ya aya monawa olu kikitoto moni minoto fulunumo ya moda Kilistoki kutifonimo wenenala ona minone , loto kolinune .
45008010	Faith	Nosámami mona yakafo ukadi ya ofo folami nefa , ido lutigu ya Kilisto mino gedetoma ya efe limo wenena minae , loto lo gedami yamu oudi ya moda kofawa ne .
44007052	Sin	Ido polofete yauti we ma ya autibo-mota yate olu kopa edámamo nefe ? Mona efe limo we ya oloto pinaiye , loti ka lo melamo we yaki gini folamo ne . Ido wewa ya linatete ya kuwolafo-mota anido meleti ofo folamo ne .
48005021	Sin	wenena netaninamu kolamo mona , no noti luni u kopa amo mona , alikani oti u wanoba idamo mona , ido mona liligaleka yaidana mona yamu komu ya fuka ka logimitoma nefa , oiya kofa eti loto logiminagolowe . Kolalo . Yaidana mona mele minamo wenena ya Goti wekudite kiyaba o ledami ebala olámenawae , loto logimowe .
43012036	Faith	Yamu ya yo lamena mino gedami kamenalo ya lamena wenenala kula enune , loti lamenawa ya koli kikito umalo , loto ya Yesukafo ka eti loto uto falukuto minaiye .
58003002	Faith	ya amokafo iyaina o edami we lonola moda efe lotoko olami , ya Mosesekafo Goti wenenala efe lotoko kiyaba o gedami yamaidana oto moda efe lotoko olaiye .
56003006	Grace	
44004036	Description	Eti ato , ya we ma nemo kuliya Yosefe ya aposolo yate kuliya Banabasile , loti melamo kuliyawa mona ya olu aila wi gedami wele , loti melamo wewa ya Lifai ufa fiyaigu yauti kuwo nokafo ogona imo eba kuliya Saipulusi yauti oloto piyami ne .
48006009	Recommendation	Yamu ya kulawa oloto pinami kamenalo ya moda olunagolone , loto mona laloko mele minenune , loto eleka fiyámoto , meletoko minokele .
48002019	Faith	Lo melami ka yakafo fulunamo kanu wi nedami yamu Gotidokako omune kofawa mino edenae , loto aya kawa nelala ya moda fulu umowe .
66011001	Recommendation	Ena kolobo numuto eti lonomami , Goti felegaga kuliyai numunala naba yalo ya uto kolobo yakafo meleto koto katoto yokila ki umu-umu amo folomo yaki ayaidana oto kato . Ido yalo wenena mau witi ouni-luni kani umuti ebola loti minamo ya nenaki minae , loto yaki kato .
66014004	Description	Aya wenenawa wenaipaki ekelámamo yamu inanimoni ukani ya mo loto feke lotoko minae . Ido Sipisipi Momola nedo-nedo wimo ya ege mele-mele ae . Amo ya Gotite Sipisipi Momola wenenani minamo konuma kobina miguti kula limo komu idami ya kofuto Goti umunumo neta yaidana oti minae .
66009007	Description	Ido ebenuwa ya yafo-hosi fina lowalo unagili olu kenumu amo yaidana oti kelamo ne . Ido atenido yalo neta golikafo olufe lamo kosa yaidana nemo neta ya mofu minamo ne . Ido koni-weni wenena koni-weni kelamo ne .
60002016	Recommendation	Yamu linate ya neta makafo nela wi gedámaito , moda efiliti minamo yaidana oti moni minalo . Eti oti , ya nelalo minámamo monawa yakafo mona nosámami olu asa witi falukámoti moda Goti nelalalo wenenala yaidana oti ya minalo .
54004010	Faith	Kofawa minowaminowa imo we Goti yakafo olu omude kenami ne , loto koli kikito umuto kiyabala omo idonima nenako , lonola auma wito gedoto olu-olu o minone . Amo ya wenena muki olu omuni kami we nefa , ido koli kikito umonimo wenena ya oto dito olu omude kami we ne .
58010029	Sin	Eti amo yamu mate Goti Nalafo koli kikito umadoti ya kofa itibiti meni umunawamo ya nediye loti kati kiyae ? Wenenawa ya Gotiki olu kutifi ledami wanulakafo olu felegaga o gedaima nefa , ya amo yate wanuwa ya olu fa neta oiti , Ouna nasafili aboga lukafa-mesafa o ede minamo , ya lifima ka kefo efema olu oloto pi giminagoliye , loti kati kiyafe ? E'e , wenenawa ya ka naba-naba olunagilae .
43020021	Grace	Ena Yesukafo kofa eti loto logimami , You amene mona ya linatedoka mino gedenaiye . Menefokafo namo nilifi melami yaidana oto namokafo linate gilifi melowe , loto
65001016	Sin	Wenenawa ya seni-mulunigu koli nosámamiasamami oti , ido ka nosámami momona ka lo yaleka waka oti , ido inanimo ukani-luni-kani lalo kolami mona meyalo mele-mele oti , ido inanimo kadinani fiti wenikafo kulini olu faka lo-lo oti , ido wenena mate ade olu faka lenawae , loti ka magu-sagu mele gimi-gimi amo , yaidana monalo ya moni minae .
66006015	Description	Ena mikalo kiyaba we wekudi muki , kulinigi nemo we muki , kimiwe kiyabani wenaba muki , neta-mata ko namo we muki , auma wiyamo we muki , kouba-naba lono olamo wenena muki , ido inanimo lononido olamo wenena muki ya mika lula ligu yau ido kifana naba mowau yau faluku minae .
