66004004	Description	Ĩ rujiro tu̶ju̶ veinticuatro cũmurori, u̶jarã ya cũmurori ñagãnibiacaju̶. Ti cũmuroriju̶re bu̶cu̶rã rujicama. Botise sudi sãñarã ñacama ĩna. To bajicõari, oro bedori jeocama.
66018007	Description	Ti macana jairo gajeyeũni cu̶orã ñaama ĩna. Diseju̶a ru̶yabeaja ĩnare. “U̶jarã ñaja mani” yiboama. “Manaju̶a rijaveoriarãre bajiro su̶tiritibetiru̶arãja mani” yiboama. “Rojose tãmu̶omenane, quẽnaro ñacõa ñaru̶arãja mani” yirã ñaboarine, bu̶to rojose yirã ĩna ñajare, bu̶to rojose ĩnare yiru̶cu̶ja —yi ocaruyucami Dios.
60003007	Recommendation	Ũ̶mu̶a, manajo cu̶tirãre, mu̶are quẽne gotiaja yu̶: Mu̶a quẽne, mani u̶ju̶ ĩ ĩavariquẽnarotire bojarã ñari, “Rõmia tĩmabetibu̶sarã ñaama” yitu̶oĩacõari, mu̶a manajoare ĩnare ejarẽmorũgũña. To yicõari, Dios quẽnagũ̶ ñari, ĩnare quẽne, ĩna rijato beroju̶ “Tudirijabeticõato” yigu̶, ĩ catisere ĩ ĩsiriarã ĩna ñajare, ĩnare quẽnaro rũ̶cu̶bu̶oya. Quẽnaro ĩnare mu̶a rũ̶cu̶bu̶obetijama, ĩre mu̶a sẽnisere ajibetiru̶cu̶mi Dios.
54002012	Recommendation	Ĩnare gotimasiorotibeaja yu̶. To yicõari, ũ̶mu̶are ĩna rotisere quẽne bojabeaja yu̶. Ñagõmenane, ĩna ñacõajama, quẽnaja.
46001009	Faith	“ ‘Yiru̶cu̶ja’ ĩ yirore bajiro yigu̶ ñari, manire ejarẽmoru̶cu̶mi Dios”, yimasiaja mani. Ĩ ñaami, “Jesucristore ajitirũ̶nu̶ña” yirere manire cõagũ̶. To bajiri ĩ ejarẽmose su̶orine mani u̶ju̶, Cristore ajitirũ̶nu̶rã ñari, quẽnaro gãmerã baba cu̶tirũgũaja mani.
48005013	Recommendation	Mu̶a, yu̶ yarã, yu̶ bederãre bajiro ñarã, “Quẽnaro ñarona, roticũmasirere rotiecobetirona ñato” yigu̶, Dios ĩ beseriarã ñaja mu̶a. To bajiri, quẽnase rĩne yirũgũrona ñaja mu̶a. To bajiro ĩ yiriarã ñaboarine, “Mani tu̶oĩarore bajiro rojose mani yijama, quẽnaroja”, yitu̶oĩabeticõaña. Gãjerãre ĩamaicõari, ĩna bojasere yirũgũrotiju̶a ñaja.
59002012	Recommendation	To bajiri, “Rojose mani yiru̶asere yibeticõari, Dios ĩ bojarore bajiro quẽnase rĩne yirã ñato” yigu̶, manire rijabosayumi Cristo. To bajiri, quẽnaro mani yibetijama, rojose mani yisere masicõari, rojose manire yiru̶cu̶mi Dios, yimasirã ñari, quẽnase rĩne yiroti ñaja manire.
46012005	Faith	Dios ĩ bojasere yirã, ricati rĩne mani yimasise ti ñaboajaquẽne, sĩgũ̶ne ñaami mani u̶ju̶.
45009005	Description	Yu̶ ñicu̶a, Diore rũ̶cu̶bu̶orã ñamasiñujarã ĩna. Ĩna jãnamine ñañumi Cristo. Ĩne ñagũ̶mi Dios, ñajediro u̶ju̶. Ĩ ñaami masa ĩna rũ̶cu̶bu̶o tu̶jabetirocu̶ma. To bajirone bajimu̶orũ̶gõato.
47001006	Description	To bajiri, mu̶are quẽnaro yu̶a ejarẽmosere, to yicõari, ĩ rãca quẽnaro mu̶a ñarotiju̶are quẽne tu̶oĩarã ñari, rojose tãmu̶orũgũaja yu̶a. To bajiro yu̶a bajiboajaquẽne, yu̶are quẽnaro ejarẽmorũgũami. To bajiri, yu̶a su̶orine mu̶are quẽne ĩ ejarẽmojare, mu̶a quẽne, rojose tãmu̶oboarine, Cristore ajitirũ̶nu̶ tu̶jabetiru̶arãja.
47001021	Faith	Ĩne ñaami Dios, mu̶are, to yicõari yu̶are quẽne, Jesucristo yarã mani ñarotire yigu̶, manire beser'i. To yicõari, yu̶are ĩ ye ocare ũmato gotimasioronare yu̶are cũcami.
44010015	Recommendation	To ĩ yirone, quẽna ocaruyuyuju: —“Rẽore ñaja”, yibesa. “Baya” Dios ĩ yisema, quẽnase ñaja —yi ocaruyuyuju.
66018009	Sin	—Ti maca buesere ĩacõari, bu̶to su̶tiritiru̶arãma adi macaru̶cu̶roana u̶jarã. “Ti macana su̶orine jairo gajeyeũni bu̶jaboacaju̶”, yiotiru̶arãma. Ĩna ñaru̶arãma ti macana ñaboariarã rãca bu̶to rojose yirũgũriarã.
43014023	Faith	To bajiro ĩ yirone, ado bajiro cu̶dicami Jesús: —No bojarã yu̶re mairã, yu̶ gotisere ajitirũ̶nu̶ru̶arãma. To bajiri yu̶ jacu̶ ĩnare mairu̶cu̶mi. To bajiri yu̶ quẽne, yu̶ jacu̶ quẽne, ĩna tu̶ ñarã vadiru̶arãja yu̶a.
62004010	Grace	Dios manire ĩ mairore bajiro maniju̶ama, ĩre maibeaja. To bajirã ñari, “Gãjire maigũ̶ma, ado bajiro bajiami” mani yimasiru̶ajama, manire Dios ĩ maisere tu̶oĩaroti ñaja. Manire maimasucõagũ̶ ñari, rojose mani yise jedirore manire masirioru̶, ĩ macu̶re cõañumi Dios, rojose mani yisere manire “Vaja yibosato” yigu̶.
62001007	Faith	To bajiboarine, Diore sẽnicõari, ĩ bojarore bajiro quẽnaro mani yicõa ñajama, quẽnaro ñaru̶arãja mani. To bajicõari, Jesús ĩ rijabosare su̶orine, “Rojose mana ñaama”, manire yiĩarũgũgũ̶mi Dios.
48004007	Grace	To bajiri, adirũ̶mu̶rirema, Dios Moisére ĩ roticũmasirere rotiecorã me ñaja, Dios rĩa ñari. To bajiri, “ ‘Yu̶ rĩare quẽnaro ĩnare yiru̶cu̶ja yu̶’ ĩ yiriarore bajirone manire yiru̶cu̶mi”, yimasiaja mani.
58001008	Faith	Ĩ macu̶ ñamasugũ̶re yigu̶, ado bajiroju̶a yiyumi Dios: “Yu̶ macu̶ ñari, Dios ñaja mu̶. Mu̶ rotise jedibetiru̶aroja. Masare mu̶ rotijama, yu̶ bojarore bajirone quẽnaro rotiru̶cu̶ja mu̶.
43010033	Sin	To bajiro ĩ yirone, ado bajiro ĩre cu̶dicama ĩna jud'io masa u̶jarã: —Ĩaĩañamanire mu̶ yiĩose su̶ori me gũ̶ta rãca mu̶re rearu̶arãja yu̶a. Rujajine Diore mu̶ yise vaja mu̶re rearu̶arãja yu̶a. Yu̶are bajiro masu̶ ñaboarine, “Dios ñaja yu̶”, yiboaja mu̶ —ĩre yicama ĩna, Jesúre.
66014011	Description	Ĩna ũ̶ju̶rimeaye bueri buetu̶jabetiru̶aroja. To bajiri, güiogu̶re rũ̶cu̶bu̶oboariarãre rojose ĩna tãmu̶ose jedibetiru̶aroja. Ĩna quẽnocacu̶re rũ̶cu̶bu̶orã, to yicõari, güiogu̶ vãme ucatu ecocana quẽne, to bajirone rojose tãmu̶oru̶arãma ĩna.
47004001	Faith	Yu̶are ĩamaicõari, ĩ ocare yu̶are gotimasiorotiyumi Dios, masare. To bajiro yu̶are ĩ yijare, tire tu̶oĩavariquẽnacõari, ti ocare gotimasiocudirũgũaja yu̶a.
58013006	Faith	To bajiro ĩ yirere mani ajijama, “Socu̶ me yiyumi” yimasicõari, Dios oca ti gotirore bajiro ado bajiro yimasiaja mani: “Dios ñaami rojose yu̶ tãmu̶oro, yu̶re ejarẽmogũ̶. To bajiro rojose yu̶re yirãre güibeaja yu̶”, yaja mani.
45014003	Recommendation	Bare jediro barãju̶a, “Mani bajama, quẽnabetoja” yigüirãre, “Tu̶oĩamasimena ñaja mu̶a”, ĩnare yibetiroti ñaja. Bamenaju̶a quẽne, jediro barãre, “Rojose yirã yaja mu̶a”, ĩnare yiñagõjaibesa, “Ĩna quẽne, yu̶ rĩa ñaama” Dios ĩ yirã ĩna ñajare.
45015005	Grace	Dios manire ejarẽmoami, “Ĩna rãcanare gotimasiocõa ñaru̶arãma” yigu̶. “Yu̶re ajitirũ̶nu̶cõa ñato” yigu̶, mani variquẽnarotire cõaami. To bajiri, bu̶tobu̶sa mu̶are ejarẽmoato Dios, mu̶a gãmerã mairotire yigu̶. To bajiro ĩ yijama, Jesucristo ĩ bojarore bajiro yirã ñaru̶arãja mu̶a.
58007027	Description	Paia u̶jarã ñamasurã ĩna yimasiriarore bajiro yigu̶ me ñagũ̶mi Cristo. Ĩnaju̶ama, tocãrãcarũ̶mu̶ne vaibu̶cu̶rãre sĩacõari, soemu̶omasiñujarã, “Rojose yu̶a yisere masirioya” Diore yirã. To yicõari, ĩna yarãre quẽne rojose ĩna yirere “Ĩnare masirioya Dios”, ĩnare yisẽnibosarũgũmasiñujarã ĩna. To bajiboarine, Jesúju̶ama, mani jedirorene cojojine rijabosayumi, rojose mani yisere “Masirioato Dios” yigu̶.
62003017	Sin	Gajeyeũni jairo cu̶ogu̶ ñaboarine, mani u̶ju̶re ajitirũ̶nu̶rãre maioro bajirãre ĩ ejarẽmobetijama, “Diore maiaja yu̶”, yisocagu̶ ñagũ̶mi.
47005008	Faith	Adoju̶ to cõrone ñaru̶aja mani, mani u̶ju̶ ĩ ñaroju̶re mani varotire yirã.
60002011	Recommendation	Yu̶ mairã, adigodoju̶ ñarã yoaro me catiñarona ñaja mani. To bajiboarine õ vecaju̶ Dios tu̶ju̶ ñaja mani ñacõa ñarũgũrotoju̶ama. To bajiro bajirona ñari, rojose mu̶a yiru̶a tu̶oĩasere yibetirũgũña. Rojose mu̶a yirũgũjama, Diore mu̶a ajitirũ̶nu̶boasere yitu̶jarã ñari, rojose yiecoru̶arãja.
60002017	Recommendation	Masa jedirore rũ̶cu̶bu̶oroti ñaja. Gãjerã Jesucristore ajitirũ̶nu̶rãre quẽne mairũgũroti ñaja. “Ĩre mani cu̶dibetijama, manire ĩavariquẽnabecu̶mi Dios” yitu̶oĩarã ñari, ĩ bojarore bajiro yirũgũña. To yicõari, Roma macagu̶ u̶ju̶ ñamasugũ̶re quẽne quẽnaro rũ̶cu̶bu̶orũgũña.
44007025	Description	“ ‘Egipcio masa rojose manire ĩna yisere manire yirẽtobosarocu̶, Dios ĩ cũr'i ñaami Moisés’ yu̶re yimasiru̶arãma yu̶ yarã”, yitu̶oĩamasiboayuju Moisés. To bajiro ĩ yitu̶oĩaboajaquẽne, tire tu̶oĩabetimasiñujarã ĩnaju̶ama.
50003002	Violence	Cristo ocare ricati gotimasiorãre roori ñaña mu̶a. Ĩna ñarãma rojose ũmato yirorã. “Dios ĩ ĩamairã mani ñaru̶ajama, circuncisión yiroti ñaja”, yisocarãma ĩna.
56001016	Sin	Ĩna ũnama, “Diore masirã ñaja yu̶a” yirã ñaboarine, rojosere Dios ĩ ĩatesere yirũgũama. To bajiro yirã ĩna ñajare, masa ĩna ĩavariquẽnaboajaquẽne, “Yu̶ bojasere yibeama”, ĩnare yiĩagũ̶mi Dios.
45010002	Faith	Ado bajiro ĩna bajisere masiaja yu̶: Dios ĩ bojasere bu̶to yiru̶aboama ĩna. To bajiboarine, “Ti ñaja ĩ bojase”, yimasibeama.
47001004	Grace	Ñajediro rojose mani tãmu̶ojama, manire ejarẽmorũgũami. To bajiro manire ĩ yisere masicõari, mani quẽne, gãjerã rojose ĩna tãmu̶ojama, ĩnare ejarẽmomasiru̶arãja mani.
55002015	Recommendation	To yicõari, Cristore ajitirũ̶nu̶rãre gotimasiogũ̶ ñari, Dios mu̶re ĩ ĩavariquẽnarotire yigu̶, mu̶ yimasiro cõro variquẽnase rãca quẽnaro yirũgũña. To bajiro yigu̶ ñari, bojonebecu̶ne, mu̶ yirũgũsere ĩre gotiru̶cu̶ja mu̶.
53002004	Description	Diore quẽne, jediro masa ĩna rũ̶cu̶bu̶osere quẽne, ĩategu̶ ñaru̶cu̶mi. “Rẽtoro yu̶re rũ̶cu̶bu̶oru̶arãja mu̶a”, masare ĩnare yigu̶ ñaru̶cu̶mi. To bajirocu̶ ñari, Diore yirũ̶cu̶bu̶oriaviju̶ sãjacõari, rujiru̶cu̶mi. To yicõari, “Yu̶ne ñaja Dios”, masare ĩnare yigotiru̶cu̶mi ĩ, socu̶ne.
49006004	Recommendation	Rĩamasa jacu̶are, ado bajise mu̶are gotiaja yu̶: Mu̶a rĩare ĩnare yijũnisiniomenane, Dios ĩ bojarore bajiro yirã, quẽnaro ĩnare gotimasiobu̶cu̶oya.
45008037	Grace	Ñajediro rojose mani tãmu̶ose ti ñaboajaquẽne, manire ĩ ejarẽmocõa ñajare, “Manire bu̶to maicõa ñaami”, yitu̶jabetiru̶arãja mani.
44026014	Violence	To bajiro ti bajijare, quedicoacaju̶ yu̶a. Yu̶a quedirocacũatone, hebreo oca rãca ado bajiro yi ocaruyucaju̶ ti: “Saulo, Saulo, ¿no yigu̶ rojose yu̶re yisu̶yarũgũati mu̶? To bajiro mu̶ yijama, mu̶ masune rojose yigu̶ yaja mu̶”, yu̶re yi ocaruyucaju̶ ti.
66002009	Sin	—Gãjerã rojose mu̶are ĩna yijare, rojose mu̶a tãmu̶osere masiaja yu̶. Ñie mana mu̶a ñasere masiaja. To bajiro bajirã ñaboarine, Dios mu̶are ĩ u̶jore ñajare, gajeyeũni jairãre bajiro ĩ ye quẽnamasuse jediro cu̶orã ñaja mu̶a, ĩ macu̶re mu̶a ajitirũ̶nu̶ tu̶jabetirotire yirã. “Jud'io masa ñari, Dios rĩa ñaja yu̶a” yitu̶oĩaboarã, masa ĩna ĩaro rĩjoroju̶a, “Rojose yima” socarãne mu̶are ĩna yirosere ajiaja yu̶. To bajiro yirorã, Dios ĩ bojasere yirã me ñaama. Vãtia u̶ju̶, Satanás ĩ bojaseju̶are yirã ñaama.
46013006	Faith	Gãjerã rojose ĩna yisere ĩavariquẽnamenaja. Quẽnaro ĩna yiseju̶are ĩavariquẽnarãja.
59001021	Recommendation	Mani ajirũgũse, to yicõari, mani gotirũgũse quẽne, ñamasuse ti ñajare, rojose mu̶a yirũgũse jedirore yitu̶jacõaña mu̶a. To yicõari, Dios ocare ajitirũ̶nu̶cõa ñarũgũña. Tire mu̶a ajitirũ̶nu̶cõa ñajama, rojose tãmu̶otu̶jabetiriaroju̶ mu̶a vaborotire mu̶are yirẽtobosaru̶cu̶mi Dios.
46003006	Grace	Yu̶, mu̶are Cristo ocare gotimasiosu̶ocaju̶. Yu̶ gotimasioro bero, bu̶tobu̶sa mu̶are gotimasiorẽmoñumi Apolos. To bajiro yu̶a yisere ejarẽmoami, Dios “Bu̶tobu̶sa Cristore ajitirũ̶nu̶ato” yigu̶.
66014008	Sin	Bero, quẽna gãji ángel õ vecaju̶ ĩ vu̶sere ĩacaju̶ yu̶. Ado bajiro goticami: —Babilonia vãme cu̶ti macana rojose ĩna yirũgũse su̶orine masa jediro rojose yirũgũboama. To bajiri, ti macanare reacõami Dios yuja —yigoticami.
43015014	Recommendation	Yu̶ rotirore bajiro mu̶a cu̶dijama, yu̶ babarã ñaru̶arãja mu̶a.
62005021	Recommendation	Diore mani rũ̶cu̶bu̶orore bajiro, diseju̶a gajeye mani rũ̶cu̶bu̶ose manoja. To bajiro ti bajijare, quẽnaro tu̶oĩamasiña mu̶a, “Gãjerã socase ĩna gotimasiosere ajisu̶yarobe” yirã. To cõro ñaja.
55003006	Sin	Ĩna ũna, no bojarone virire sãjacudirã ñari, ado bajise tu̶oĩarãre rõmiare bu̶jarãma: Rojose ĩna yiru̶a tu̶oĩasere, “Yibeticõato mani” yibetiriarã ñari, “Rojose mani yise vaja rojose tãmu̶oru̶arãja mani”, yitu̶oĩarãma. Tire tu̶oĩasu̶tirititerã ñari, gajeye no bojase mame gotimasioreju̶are ajivariquẽnaru̶arã ñarãma. To bajiri, socasere quẽnaro ĩnare gotimasiorãma. To bajiro ĩna yijare, ajimasirã ñaboarine, Dios oca riojo gotimasioreju̶arema masibetiru̶arãma. To bajiri, socarãne gotitorimasare ĩnare baba cu̶tibetiroti ñaja.
49004015	Faith	Maniju̶ama, gãmerã ĩamaicõari, socamenane quẽnaro gotirũgũru̶arãja. To bajiro mani yicõa ñajama, mani u̶ju̶ Cristo ĩ bojase rĩne yirã ñaru̶arãja mani.
49004003	Faith	Esp'iritu Santo ĩ ejarẽmose rãca Diore sẽnirũgũña mu̶a, “Cojo masare bajiro quẽnaro ñato mani” yirã.
44009005	Description	To bajiro ti yirone, —¿Ñimu̶ ũgũ̶ ñacõari, to bajise yu̶re yati mu̶? —yiyuju Saulo. To ĩ yirone, —Yu̶ne ñaja, Jesús, rojose mu̶ yisu̶yarũgũgũ̶ne —ĩre yiyuju Jesús.
60003015	Recommendation	“Cristo, mani u̶ju̶, jediro masigũ̶ ñaami”, yitu̶oĩa rũ̶cu̶bu̶ocõa ñarũgũrãja mu̶a. Gãjerã, “¿No bajiro tu̶oĩarã ñari, ‘Quẽnaro yu̶are yiru̶cu̶mi Dios’ yati mu̶a?” mu̶are ĩna yisẽniĩajama, mu̶a cu̶dirotire quẽnaro tu̶oĩa yuya mu̶a.
44007033	Recommendation	Quẽna tudiñagõñuju Dios: “Adone yu̶ ñaro ñaja ti. To bajiri mu̶ gu̶bo sudi vejeya mu̶, yu̶re rũ̶cu̶bu̶ogu̶.
62002024	Faith	Tirũ̶mu̶ju̶ Cristo oca mu̶a ajisu̶ocatire tocãrãcarũ̶mu̶ne mu̶a tu̶oĩacõa ñajama, Dios ĩ macu̶ Jesúrãca, ĩna bojarore bajiro tu̶oĩacõa ñarũgũru̶arãja mu̶a.
43008051	Faith	Ñamasusere riojo mu̶are gotiaja yu̶. No bojarã yu̶ gotisere ajitirũ̶nu̶rãma, bajireabetiru̶arãma ĩna —ĩnare yicami Jesús.
66020011	Description	Tiju̶ bero, ĩ ya cũmuro botiri cũmurore rujigu̶re ĩacaju̶ yu̶. To rujigu̶ ĩ ĩase jediro, adi macaru̶cu̶roaye, õ vecaye quẽne, yayijedicoacaju̶. To bajicõari, tudiruyuabeticaju̶.
46006013	Recommendation	Gãjerãma, ĩna ruju̶ ti bojarore bajiro yiru̶arũgũrã ñari, ado bajiro yirũgũama: “Mani gu̶dajoaju̶ mani basãroti ñaja bare. To bajicõari, gu̶dajoaju̶a quẽne bare basãrotijoa ñaja”, yirũgũama. To bajiro ĩna yise, socase me ñaja, bajiroju̶ma. To bajiboarine, mani base, mani gu̶dajoa quẽne ñamasuse me ñaja. Cojorũ̶mu̶ tire reajeocõaru̶cu̶mi Dios. To bajiri, “Mani ruju̶ quẽne rõmia rãca ajeriarã cu̶tiato” yiro me bajiaja. Cristo ĩ bojaseju̶are yirotiruju̶ ñaja. To bajiri, Cristoju̶a quẽne, “Yu̶ bojasere yirã ñaama” yigu̶, manire ejarẽmogũ̶mi.
45006011	Faith	To bajiro tu̶oĩarũgũroti ñaja manire quẽne. “ ‘Quẽnaseju̶are yato’ yigu̶ manire ĩ rijabosare ti ñajare, rojosere yiru̶aboarine, tire yibetiru̶arãja. To bajicõari, Jesucristo ĩ ejarẽmorã ñari, Dios ĩ bojasere yicõa ñaru̶arãja mani quẽne”, yitu̶oĩarũgũroti ñaja manire.
47002014	Faith	“Cristo manire ĩ rijabosare su̶orine vãtia u̶ju̶, rojose yirotigu̶, manire ĩ rotiriarore bajiro yibeticõato” yigu̶ yiyumi Dios. To bajiro ĩ yijare, vãtia u̶ju̶re ajibeticõari, Dios ĩ bojaseju̶are yirũgũaja mani. “Jediroju̶ quẽnase su̶tise ti su̶tibatorore bajiro ñajediroanare ti quetire gotibatoato” yigu̶, yu̶are goticudi rotirũgũami. To bajiro yigu̶ ĩ ñajare, “Quẽnaro yaja mu̶”, Diore yivariquẽnato mani.
62001005	Grace	“Quẽnase rĩne yigu̶ ñagũ̶mi Dios”, yu̶are yigoticami Jesús. To bajiri tire ajicõari mu̶are gotiaja yu̶a.
43006037	Grace	No bojarã yu̶re ajitirũ̶nu̶rãma, yu̶ jacu̶ su̶orine yu̶ bojarore bajiro quẽnaseju̶are tu̶oĩavasoariarã ñaama. No bojagu̶ yu̶re ajitirũ̶nu̶gũ̶re, “Mu̶re bojabeaja”, ĩre yibetiru̶cu̶ja yu̶.
58013001	Recommendation	To bajiri adi mu̶are gotitu̶saja yu̶: Ado bajiro yiñaña mu̶a, “Manire ĩavariquẽnato Dios” yirã. Cristo yarã ñari, gãmerã ĩamaitu̶jabesa mu̶a.
58007025	Grace	“Jesucristo su̶orine Diore ajitirũ̶nu̶rãre, rojose ĩna yisere ‘Masirioato Dios’ yigu̶, Dios ĩ ñaroju̶, ĩnare sẽnibosacõa ñarũgũgũ̶mi, tudirijabetirocu̶ ñari”, yimasiaja mani.
43019015	Violence	To bajiro ĩ yisere ajicõari, bu̶to avasãcama ĩna quẽna: —¡Sĩacõaroti ñaja! ¡Sĩacõaroti ñaja! ¡Yucú̶tẽroju̶ ĩre jajutusĩarotiya mu̶! —Pilatore ĩre yiavasã cu̶dicama ĩna. To bajiro ĩre ĩna yise ñajare, ado bajiro ĩnare yicami Pilato: —¿No yigu̶ mu̶a u̶ju̶re jajutusĩarotigu̶ada yu̶? —ĩnare yicami Pilato. To bajiro ĩ yijare, ado bajiro ĩre cu̶dicama paia u̶jarã: —César sĩgũ̶ne ñaami yu̶a u̶ju̶ma. Ñimu̶ju̶a gãji maami —yicama ĩna, Pilatore.
45011005	Grace	Yucu̶rire quẽne sĩgũ̶rire jud'io masare yu̶are ĩamaicõari, quẽnaro ĩ yire ñajare, “Yu̶ yarã ñaja mu̶a” ĩ yirã ñaja yu̶a.
66017002	Sin	To bajiro rojose yigo ñari, adi macaru̶cu̶roanare, ĩna u̶jarãre quẽne, rojose ĩnare yimecu̶orũgũamo —yu̶re yicami ángel.
45012010	Recommendation	Cristore ajitirũ̶nu̶rã ñari, sĩgũ̶ rĩare bajiro bajiaja mu̶a. To bajirã ñari, quẽnaro gãmerã ĩamaicõari, rũ̶cu̶bu̶oya, “Ĩnaju̶a ñaama ñamasurãma” gãjerã ĩnare ĩna yiĩarũ̶cu̶bu̶orotire yirã.
45008014	Faith	Esp'iritu Santo ĩ ejarẽmose rãca yirãma, Dios rĩa ñarãma ĩna.
66012003	Description	Tiju̶ bero, quẽna õ vecaju̶, gaje vãme ñamasuse bajirotire ĩoro ruyucaju̶. So tu̶ju̶ gu̶sore bajigu̶ ñagũ̶ro, sũagũ̶ ñacami. Cojomo cõro ju̶a jẽnituarirãca ru̶joari cu̶ticami. To bajicõari, ju̶aãmo cõro jotari cu̶ticami. To bajicõari, tocãrãca ru̶joari joere u̶jarãre rotibosarã ye jeoriabedori jeocami.
45008017	Faith	To bajiri ĩ rĩa, Cristo yarã mani ñajare, ĩ macu̶re ĩ mairore bajirone manire maigũ̶ ñari, manire quẽne quẽnaro yiru̶cu̶mi Dios. Adigodoju̶, “Cristo ĩ bojasere yica” yirã, rojose mani tãmu̶ojama, mani rijato bero Dios tu̶ju̶ quẽnaro ñarũgũru̶arãja. Ĩ macu̶ quẽnaro ĩ ñarore bajirone quẽnaro ñarũgũru̶arãja mani quẽne.
54005017	Recommendation	Bu̶cu̶rã, Cristore ajitirũ̶nu̶rãre ĩnare quẽnaro ĩna ũmato ñajama, ĩnare rũ̶cu̶bu̶ocõari, vaja yiroti ñaja. Ĩna rãcana quẽnaro gotimasiorãre bu̶tobu̶sa rũ̶cu̶bu̶oroti ñaja.
46008007	Sin	To bajiro yirã mani ñaboajaquẽne, gãjerã ñaama Cristore ajitirũ̶nu̶rã ñaboarine, mani tu̶oĩarore bajiro tu̶oĩamena. Ĩna ñaama, Cristore ĩna ajitirũ̶nu̶roto rĩjoroju̶, “Ado bajirã ñarãma” ĩna masune yiquẽnorujeocõari, rũ̶cu̶bu̶orũgũriarã. To bajiro yirũgũriarã ñari, ado bajiro tu̶oĩarãma: “Vaibu̶cu̶rãre sĩacõari, ‘Ado bajirã ñarãma’ yiquẽnorujeoriarã tu̶ju̶re ĩnare rũ̶cu̶bu̶orã, mojoroaca vaibu̶cu̶ riire ĩna cũsere mani bajama, rojose yirã yaja mani”, yitu̶oĩarãma.
43015002	Grace	To bajiri tibu̶ ru̶ju̶ri ti rica manijama, jasurereacõaru̶cu̶mi. Ti rica cu̶tijama, quẽnaro ĩatirũ̶nu̶ru̶cu̶mi. “Jairobu̶sa rica cu̶tiato” yigu̶, sĩniriru̶ju̶rirema, tire bejareacõaru̶cu̶mi.
60005003	Recommendation	Bu̶to ĩnare rotibetiroti ñaja. Ado bajiroju̶a yiroti ñaja. Cristo ĩ bojarore bajiro ĩnare ũmato yiñarũgũña mu̶a.
52004013	Recommendation	Yu̶a mairã, Cristore ajitirũ̶nu̶riarã bajireariarã ĩna bajirotire mu̶are gotirã yaja yu̶a. Diore masimenama, bajireariarã ĩna bajisere riojo masibeama ĩna. Bajireariarãre tu̶oĩacõari, bu̶to su̶tiritiama. “Quẽna tudicaticoaru̶arãma”, yitu̶oĩarã me ñaama. Ĩna tu̶oĩarore bajiro mu̶a tu̶oĩasere bojabeaja yu̶a. “Quẽna tudicaticoaru̶arãma”, yirã ñaja manima.
58011029	Description	“Ĩ yirore bajiro yigu̶ ñagũ̶mi Dios”, yitu̶oĩarã ñamasiñujarã Israel ñamasir'i jãnerabatia quẽne. To bajiro Diore tu̶oĩarã ñari, Diore ajitirũ̶nu̶cõari, moa riaga Oco Sũarisa vãme cu̶tiyare jẽamasiñujarã. Dios ĩ masise su̶ori “Riagare jẽato” yigu̶, oco mano ĩ yibosajare, carari maare jẽamasiñujarã ĩna. To bajicõari, egipcio masa ĩnare tu̶oru̶arã, su̶yajẽamasiboayujarã. Ĩna jẽaejabetone, ruureacõamasiñuju Dios.
44007020	Description	Tirodorene ruyuamasiñuju Moisés quẽne. Dios ĩ ĩajama, quẽnagũ̶aca ñamasiñuju ĩ. To bajiri, ĩ jacu̶a idiarã muijua ĩre cu̶omasiñujarã ĩna.
58005002	Grace	Ĩ quẽne, manire bajirone bajigu̶ ĩ ñajare, Dios ĩ rotise yimasijeogu̶ me ñamasiñuju ĩ. “Yu̶re quẽne josaja” yitu̶oĩagũ̶ ñari, “Gãjerã Diore ajitirũ̶nu̶rãre, to bajirone bajiroja”, yiĩamaiñuju.
45013012	Recommendation	Cristo ĩ ejarotirũ̶mu̶ cõñacoaju̶. To bajiri vãti ĩ bojasere ĩna yirirodori jedicoato yaja. To cõrone rojose yirãre rearu̶cu̶mi Cristo. Tire masicõari, “Cristo manire ejarẽmoato” yirã, ĩre sẽnito mani, “Rojose yiru̶aboarine, tire yibeticõari, ĩ bojaseju̶are yirãsa mani” yirã.
49006009	Recommendation	Moare rotirãju̶are quẽne gotiaja yu̶: Ado yu̶ gotise ũni, mu̶a moarimasa Cristore ĩna tu̶oĩarore bajirone mu̶a quẽne tu̶oĩarona ñaja. Mu̶are moabosarimasare, “Rojose mu̶are yiru̶arãja, mu̶a moabosabetijama” yimenane, quẽnaro ĩnare yiya. Sĩgũ̶ne ñaami mani u̶ju̶ ñamasugũ̶, mu̶are moabosarimasare, to yicõari mu̶are quẽne rotigu̶. “Ĩna ñaama ñamasurã” yigu̶ me ñaami. Quẽnaro mu̶a moareju̶are ĩacõari, quẽnaro mu̶are yiru̶cu̶mi mani u̶ju̶. Tire masiritibesa mu̶a.
45012015	Recommendation	Gãjerã quẽnaro ĩna variquẽnajama, ĩnare variquẽnaejarẽmoña. Gãjerã ĩna su̶tiritijama, ĩnare su̶tiritiejarẽmoña.
