47002017	Faith	T'üc' way pülücj nin javelepj Dios vele po'ó. Nepénowa t'emel jisas p'in, ne nin lajay. Cupj yupj jinwá tulucj nin sin 'yüsa lijicj. Cupj Cristo se con̈cocj. Qjuisas gente sin 'yüsa t'üc' way p'in. Dios qjuisin tjejyama ne nin lijicj. Dios pjoca cupj velecj.
45015001	Recommendation	Pülücj cupj nin pyonecj 'üsüs way pajal pülücj lijicj. Ma qjuiyola cupj lyajacj mpes. Ma qjuiyola wa la p'a casá. Dios ts'uyupj nepénowa ma yola cupj jinwá. Yupj ma lajay niná, más 'ücj cupj ma wa ca nin la mijicj qjuiyus januc na. Cupj quelel lijicj, más 'ücj ma nin lijicj.
50002024	Faith	Napj nola 'üsüs qjuis Jepa Jesucristo lal len̈ way napj ca mis wa nun nt'a.
66007001	Description	Locopyaya Jesucristo nin 'yüsa la tjiji wa niná. Angelpan yulupjana tüwütüwǘ tjelejen̈ nosis casa'á, niná tjinyuc napj. Pjaní way ton̈ca norte nt'a, pjaní way sur nt'a ton̈ca, pjaní wa tsiquin mo'o ton̈ca, pjaní wa t'yaja mo'o ton̈ca. Lüpjǘ tyantaná la tjajay, lüpjǘ ma jas nlapjünüs nosis casa'á, ma wa ca jas nlapjünüs 'üsǘ püné casa'á, ma wa ca mojos yon jis lal.
60004003	Sin	Püna malala la tjüjí wa nun, Dios ma jisas lajay jinwá. Nasa t'üc' la tjüjí niná; ma ca nin la müjí custjay. Dios ma jisas pajal malala lajay. Ninana po quelel lajay, yupj jisas jinwá. Pajal myü'ün̈ yupj. Fiesta lajay wa, püné jis la las, pajal jis la müs wa. Yupj quelel lajay dios p'a wa, niná ne Dios tulucj. Nin mpes wa pajal malala lajay. Ninana quelel lajay yupj.
66011005	Violence	La p'a wa quelel malala lajay yupj jis lal, ma polel nin lajay. Yom pjaní quelel malala la siji na, noyomes mat'e jajütütj mü'ümüs jupj. Javelepj mpes p'in pe'e jupj, Dios nin liji mpes. Nin mpes cya'lin̈ jis enemigopan. Lovin nin pyala la p'a wa quelel malala la sajay na.
44023005	Recommendation	Pablo jis wala tjevele: —Natjampan, ma seletsja napj jupj sacerdote más püné. T'üc' way Moisés tjijyü'ta: ‘Ma malala nyuca mvelé nun jis jepa po'ó’.
66022015	Sin	Ma polel jis la winin ne'aj Dios ma quelel lajay. Lapanen lal javelepj, ma wa polel jis la winin ne'aj. Sejats'om tulucj jamanun ma ncul ne'aj. Nin p'iyá voyum tulucj lal lyawun̈ jis lal. Nin p'iyá gente sa 'ünan jis lal. Nin p'iyá p'a dios witjacj jisas jis lal. Nin p'iyá quelel la tsuwil jis lal. La tsuwilpan ma ca mal ne'aj.
66002014	Sin	Nin p'in pjaní way nun lojí ma najas. Nepénowa nun nt'a sin 'yüsa lajay malala. Sin 'yüsa lajay 'ücj malala nyuca lojí. Balaam püna tüpü'ü jin p'iyá lajay. Jupj la tjiji israelpan pajal malala nyuca la tjajay püná. Israelpan jis enemigo pjaní Balac lotsja. Israelpan malala se palá jostsja Balac. Mpes Balaam tjevele jupj lal más 'ücj la mijis ne israelpan ca malala nyuca la mijicj. Balaam tjevele Dios ma jostsja israelpan 'a si mulú dios p'a wa lal. Pisis p'a dios mpes tja'ayapj ma polel jalá, tjevele jupj. Ma wa polel la manun sejats'om tulucj, ma wa polel lyawun̈ jis vayum tulucj jis lal. Gente dios p'a wa quelel lajay, niná nin lajay yupj, nin tjevele Balaam. Mpes Balac israelpan jis lal tjevele ncul; jostsja ca malala la mijicj yupj.
53001003	Faith	Qjuis catjampan, más 'ücj lovin wi'iquecj Dios lal nun mpes. Nun lovin más 'üsüs nusin 'yüsa Dios po'ó, pajal quelel lojí wa nunwá. Püna 'ots'ots' way quelel la tjüjí nunwá; quina pajal quelel lojí yupj.
46012002	Sin	Dios t'üc' way ma nujisastsja na, solejé lovin nujisastsja p'a dios witjacj. Nin nujisastsja gente la p'a nun jis wala tjowelepj mpes. Dios witjacj nenem janucun tuluctsja.
49005025	Recommendation	Niyom, quelel lis müjí nun sejats'om, Jesucristo Dios ts'uyupj quelel lis tjiji jinwá. 'Üctsja jupj lal la p'a tjü'ünan jupj, ca gente Dios ts'uyupj jis mpalas yupj.
45012017	Recommendation	Gente malala la nusejay na, ma malala la müjí yupj jilal. Gente januc nun lojí. Mpes 'in tjajama 'üsüs la müjí lovin.
60005006	Recommendation	Mpes tsjictjacj jin nujola t'as nun p'iyá. Nujola tapalas 'ücj jupj nin liji nun jis lal jupj jos jinwá. Jupj jyü'ta. Jupj pajal püné. Nin lojí, jupj ca püné la numijis p'a jawas, jupj jos na.
44014017	Grace	Mop'in nin, jupj la tjiji gente 'ücj sin tji'yüsa jupj t'üc' way pü'ü. Jun ta'á wine. 'Üsüs la tjiji gente jis lal. Lovin 'üsüs la tjíjitsja gente jis lal. La tjiji wa jüwüs. Siná na, cyojo, vyala wa Dios nin liji. Pülücj nu 'yaya la las. 'Ücj nujisas nu pyala jupj nin liji —Pablo, Bernabé, nin tjowelepj yupj jilal.
54003011	Recommendation	Nin p'iyá Dios jos yupj sejats'om 'üsüs nsem pjü jilal. Jos ma javelepj la p'a lajay mpes, ma javelepj malala lajay. Jos 'in jajamapj ne ma malala lajay. Jos t'üc' way javelepj, jos wa yupj lovin lajay yupj tjowelepj jin.
66002021	Sin	Napj ma cus tyül niná quepan custjay. Napj pajal püs la tjinyuctsja jupj ca cü'ü'süs, ne ma ca mwinim niyom pülücj jis lal. Napj la tjinyuctsja ca 'üsüs la mijis quinam. Ma jostsja jupj.
44012020	Description	Herodes ts'i 'inyatsja Tiro po'o patja jilal, Sidón po'o patja jilal 'ots'ipj. Herodes pǘ'ütsja nt'a, yupj lovin sin tjajam jis la las Tiro nt'a, Sidón nt'a 'ots'ipj. Ma sin jajamtsja quinam, Herodes ts'i 'inyatsja mpes. Mpes pülücj tjiquil Herodes nt'a Tiro mpe, Sidón mpe tjiquil 'ots'ipj. Yupj jisastsja Herodes ca mü'ü'üsüs quinam. Blasto la tjemyona Herodes lal yupj mpes. Blasto yupj sejamícatsja, nin p'iyá jólatsja yupj jinwá. Herodes mozo waytsja jupj, 'üsüstsja jupj Herodes lal.
43008049	Sin	—Nin tulucj. T'üc' tulucj —tjevele Jesús—. Lapanen len̈ najas mo'ó. Napj velé napj Mpapay pajal 'üsüs, pajal püné; newa nin, nun welé 'üsüs tulucj, püné tulucj napj.
43006018	Description	Lüpjǘ püné la tjelyapjünǘ, mpes pajal la tjepjetpjets'é 'üsǘ.
45008018	Faith	T'üc' way p'a jawas Dios ca 'üsüs la mijis cupj mpes, jupj püné mpes. Po ma nola malala qjuesé palá quinam. Ma nola gente malala nyuca lajay quinam cupj qjuilal. Qjuisas Jesucristo, mpes ma nola.
62002012	Grace	Tsjictjacj, Dios perdonar la nutjiji malala nyuca la tjüjí; nin mpes papel pyac napj nun mpes. Dios perdonar la nutjiji Jesucristo la tjiji mpes.
55001009	Grace	Dios 'üsüs quelel la tjiji cupj mpes. La qjuis t'ya püná, nosis cjuwatsja na. La qjuis t'ya, cupj ca jupj juts'a'á nsem. Niná la tjiji cupj la tjijicj mpes tulucj. La qjuis t'ya Jesucristo la tjiji mpes. P'a jawas ca mpatjaquecj Dios lal Jesucristo la tjiji mpes. Dios jos 'üsüs la mijicj jupj jos jinwá.
43019006	Violence	Sacerdote noypan jus tjunuc na Jesús, yupj yümücj tjowelepj: —Cruz po'o tjevyala jupj, mpa'is. Cruz po'o tjevyala jupj, mpa'is. Nin p'iyá yümücj tjowelepj wa yupj jis militarpan. Pilato tjevele yupj jis lal: —Nam ma ca müjütütj niná. Nun p'iyá cruz po'o tjovalá jupj. Napj nasa la tji'yüy tjinyuc jupj. Napj velé jupj ma la tjiji nun welé jupj po'ó.
60001010	Grace	Profetapan püna tapatjá, yupj tjowelepj Dios mpes. Tjowelepj jupj pajal 'üsüs ca la mijis nun mpes. Yupj tapatja na p'in, newa ma sin tji'yüsa 'oyn nyuca ca nin la qjuijis Dios, ca nun 'ücj mpatjaqué jupj lal. Yupj pajal quelel salejeptsja niná, pajal jis la tjü'üy yupj.
63001007	Sin	La tsuwilpan pülücj lyawun̈ nosis nt'a. Yupj javelepj Jesucristo ma tjac' nosis nt'a, yom tepyala tulucj, nin javelepj. Yupj la tsuwil. Yupj Jesucristo enemigopan.
44024005	Sin	Qjuisin tji'yüsa yom niná pasal malala vele gente jis lal. Jun ta'á judiopan patja nt'a ts'a 'in se palá la p'a wa judiopan jilal, niná sin 'yüsa liji mpes. Jupj püné Nazareno lal japon jilal. Yupj nin japon Jesucristo tjevelá.
54003016	Grace	Cupj lijicj Dios jos jin. Jesucristo mpes nin lijicj. T'üc' way püné jupj. Dios ts'uyupj tulucj ma polel sin 'yüsa Jesucristo po'ó. Jupj tüpü'ü Dios nt'a mo'm tjac' nosis nt'a. Tjemya'na, jüp'üy jana tepyala. Dios Cjües mpes gente sin tji'yüsa t'üc' way jupj Dios Jatjam. Angelpan jus tjunuc. P'a nt'a patja nt'a Dios ts'uyupj jis walap'a'a tjowelepj jupj po'ó. Nosis nt'a pülücj topon yupj tjowelepj. Dios jupj tjemyana jupj pü'ü nt'a.
66016021	Violence	Tjive wa lüpjücj yupj jis capá nt'a. Lüpjücj pjaní pjaní quintal pjaní jinwá tütsja. Ninana jis tepyala na, niswa malala tjowelepj Dios po'ó, lüpjücj püné tjive mpes. Pajal malala jis tepyala lüpjücj mpes. Niná napj tjinyuc ca nin mpalas p'a jawas.
61003013	Faith	Malala ca mpalas; locopyaya pajal 'üsüs ca la mijis Dios. Cupj selecj Dios ca tsjun seyasa la mijis, nosis seyasa la mijis wa, jupj tjevele jinwá. Li nucucj cupj niná. Ne'aj pjü ca 'üsüs la mijicj lovin, Dios jos jinwá.
66006014	Description	Tsjun po'ó tecyawaja, papel jus tjilyuju jin p'iyá. Pues nosis nt'a, joc' pjü tanajǘ tjil. Nin p'iyá jis tepyala wa pjü momas tsjictjacj 'üsǘ culupwen nt'a tjatjá.
58010010	Grace	Jesucristo tje'yaya jupj jüp'üy p'iyá la mas, jupj 'os tepyala, mpes cupj lovin Dios juts'a'á nsem. Ninana Cristo la pjaní la tjiji, cupj lovin ca 'üsüs nsem Dios lal. Nin jos Dios.
52001002	Faith	Lovin wi'iquecj Dios lal nun mpes. Lovin nin velecj Dios lal jupj lal velecj na.
66006004	Violence	Jupj tjevele na, napj tjinyuc cavayú p'a wa tjac'. Cavayú niná jetsja jupj. Jupj casá já'asatsja permiso tyá'atsja pjü nosis casá patja jis la palan jis la jay, jis la 'ünan. Polomay püné nt'ya wa jupj, pülücj jis la 'ünan.
54006001	Recommendation	Dios ts'uyupj pülücj esclavopan yupj. Najas lovin yola nsem yupj jis patrón noypan yupj jis lal. Ca yola nsem 'ücj la veles niná lovin. Najas yupj lajay yupj jis patrón jajütütj jin. Najas lovin 'üsüs javelepj yupj sin po'ó. Yupj ca nin la mijicj, la p'a ma malala mvelecj ca Dios po'ó yupj lajay mpes, ma wa ca malala mvelecj cupj sin 'yüsa lijicj po'ó.
51003009	Recommendation	Ma la ntsawilí nunwá. Taca'liqué jinwá nu tepyala Jesucristo lal, mpes ma ca malala la müjí püna la tjüjí jinwá. Ma quelel nin lojí quinam.
66002020	Sin	Nin p'in pjaní way jipj lejay ma najas. Ma na'aj la ts'in quepj malala, nun 'a nu myula popé. Ninana quepan nin p'iyá liji Jezebel la tjiji jinwá, Jezebel pajal püna tüpǘ'ütsja. Ninana quepan vele Dios mpes 'a vele wa jupj. Li tsuwile jupj. Jupj sin 'yüsa la siji napj namozopan 'ücj jis la manun sejats'om tulucj; sin 'yüsa la siji 'ücj lyawun̈ jis vayum tulucj jis lal. Sin 'yüsa liji 'ücj jis la las pisis gente tja'ayapj dios p'a wa mpes. Niná quepan vele mpes, pajal malala nyuca lajay napj namozopan.
48003008	Grace	Püna Dios Popel tjevele judiopan tulucj 'üsüs nsem Dios lal, tjevele Dios ca nin la mijis yupj topon na. Dios nin tjevele Abraham lal nin la mijis jupj. Dios Popel vele jupj tjevelá. Tjevele: “'Üsüs ca la mejay pjü gente jis lal jipj mpes”.
58012005	Recommendation	Nun Dios ts'uyupj. ¿Ncu nujo' tepe'e Dios Popel velá? Dios Popel nun mpes nin vele. Vele mpes ma nujola nsem malala nu pyala na. Vele: “Natjam, nenéyawa ma lejay qjuis Jepa Dios jos jinwá. Mpes jupj cyapj tyüla, jupj ca jin mü'üsüs la mijis jupj jos jinwá. 'Ücj jyas t'as jupj nin liji. Ma 'aplijila t'as jipj, jupj jin 'yüsa liji jipj malala la tjejay.
58013017	Recommendation	Nepénowa nusin 'yüsa lajay Dios Popel mpes; la müjí yupj javelepj jinwá. Yupj pajal yola nun mpes, lovin nusin 'yüsa lajay 'üsüs way lojí. P'a jawas Dios ca mveles yupj jilal ncu 'üsüs la tjajay. La müjí yupj javelepj, mpes 'ücj jisas nsem nusin 'yüsa lajay na. Ma lojí na yupj javelepj jinwá, tsjay 'aplijila way nsem yupj. 'Üsüs tulucj ca nu mpalas.
44013019	Description	P'a jawasa Canaán nt'a tjil. Ne'aj tjil na, pülücj Canaán mpe ne'espan tecya'lin̈, Dios la tjiji tecya'lin̈ yupj. Siéteya se jütütj mpe waytsja yupj. Pjü yupj jis mama Dios jis tje'yaya israelpan ca ne'aj mpatjam.
54006003	Faith	Nepénowa p'a casá sin mü'üsüs la mijicj. Yupj ma japon Jesucristo tjevelá. Jesucristo cupj qjuis Jepa Püné. T'üc' way tjevele jupj. Cupj qjuisin tji'yüsa Dios jos jinwá. Cupj selecj Dios jos jin lijicj. Newa yupj ma jisas cupj qjuisin tji'yüsa jin.
63001010	Recommendation	Yupj ca ncul nun jis wa nt'a, nusin mü'üsüs quelel la mijicj yupj. Mop'in ma tjowelé 'ücj ca mpatjam nun jis wa nt'a. Jis lal tjowelé más 'ücj len̈ way jil. Ma mvelé: “'Üsüs lowa”.
47001005	Grace	Gente pasal malala la tjajay Cristo lal. Mpes nin p'iyá gente pasal malala lajay wa cupj qjuilal, cupj Cristo juts'a'á mpes. Newa nin, Dios 'üsüs la qjuisiji ne ma qjuiyola cupj, cupj Cristo juts'a'á mpes. Nin mpes pajal 'üsüs pyatjaquecj cupj.
65001011	Sin	Malala ca jis mpalas yupj. Caín püna la tjiji jinwá lajay yupj. Yupj pülücj jisas t'emel. Nin mpes yupj quelel lajay Balaam la tjiji jinwá püná. Ma quelel lajay Dios jyü'ta jinwá. Coré la tjiji jinwá lajay yupj. Pajal püna Coré ma quelel líjitsja Dios tjijyü'tá; yupj nin wa. Mpes pjü malala ca jis mpalas wa yupj, Coré pjü malala tepyala jinwá.
65001010	Sin	Niyom nepénowa nun nt'a patja, pajal malala javelepj ma sin 'yüsa po'ó. Animalpan sin 'yüsa, ninana sin 'yüsa niná. Animalpan jinwá yupj, ma yola yupj. Yupj sin 'yüsa yupj quelel malala nyuca lajay mpes. Ninana quelel lajay mpes ca Dios jis capj ntülüs.
58011007	Faith	Locopyaya Noé tepyona wa Dios lal. Dios tjevele jupj lal tsjan ca mpalas p'a jawas. (Tjevele 'üsǘ lal mpit'as nosis jas tüpwes, ca la mijis jupj, pjü nca'lin̈ ca.) Noé ma polel tjinyúcatsja nin ca mpalas. Nin p'in tepyona Dios lal, po 'üsüs way jólatsja jupj po'ó. Mpes jupj la tjiji Dios tjevelá. Barco püné la tjiji, 'üsǘ casapa la winin. Mpes jupj ma tepe'e; jupj jats'om 'ots'ipj, jupj jatjampan 'ots'ipj, jupj nuerapan 'ots'ipj, ma wa tecya'lin̈ yupj. Jupj la tjiji mpes, qjuisin 'yüsa t'üc' way gente la p'a 'üsüs tuluctsja Dios lal. Noé p'in 'üsüs Dios lal tepyala; Dios nin la tjiji jupj mpes, jupj Dios lal tepyona mpes.
58009006	Description	Pjü way niná tjo'onsopj wa pülül mo'ó. T'üc' tjo'onsopj na, pjü jyawca na sacerdotepan wama tjil cuarto mwalá way mo'ó. Ne'aj nin la tjajay Dios tjevele jinwá; yupj p'in nin polel la tjajaytsja.
44007051	Sin	Esteban tjevele niswá. Tjevele: —Pülücj way ma quelel japon Dios tjevelá. Nun yupj jin p'iyá. Ma pjo'oqué Dios tjevelá. Ma lojí Dios tjijyü'tá. Ma jisas Dios Cjües. Nun, israelpan püna tapatja jin p'iyá.
54001009	Sin	Selecj Moisés tjijyü'ta gente 'üsüs mpes tulucj. Niná tjijyü'ta gente malala lajay mpes. Nepénowa ma jisas la p'a jajütütj. Nepénowa ma lajay jepapan tjüjütütj jin. Nepénowa ma jisas Dios. Nepénowa pülücj malala lajay p'in. Nepénowa ma quelel lajay Dios jos jin. Nepénowa malala javelepj Dios po'ó, la pjüts'ün p'in. Nepénowa ja'ünan jis papay. Nepénowa ja'ünan yupj sejamay. Nepénowa ja'ünan la p'a. Pjü nenem malala lajay. Yupj mpes Moisés nin tjijyü'ta.
46005009	Recommendation	Niná yomen ne'aj tjemya'na popay jats'om, niswa pyac jupj mpes. Pülücj malala lajay jupj jinwá. Ma lowa yupj 'a si mulú nt'a. Ma jis capj ncon̈có yupj. Yas nam nin p'iyá tepyac nun mpes.
48001015	Grace	Mop'in Dios la ntjet'á, napj p'a casá la mejay. Napj custjay monuna secj p'in, la ntjet'á. Jupj jostsja napj tsji' lejay jupj mpes. Mpes pasal 'üsüs la tjiji napj mpes.
45007015	Description	Napj ma selé 'onin ne nin lejay napj lejay jin. 'Üsüs quelel lejay mop'in ma nin lejay. Ma malala quelel lejay, mop'in nin lejay.
61003018	Faith	Jesucristo pajal quelel la nusiji nun. Pülücj quelel nu 'yaya jupj. Toponé jupj ca nin la mijis nun mpes. Lovin más 'üsüs nusin tjü'üsüs Jesucristo po'ó, jupj ne cupj qjuis Jepa Püné. Jupj la tjiji cupj 'ücj ca mpatjaquecj Dios lal. Najas pjü ca mvelecj jupj más 'üsüs pjü jis lal, jupj más püné pjü jis lal. Quina ca nin nsem. Lovin ca nin nsem, najas. Amén.
46004010	Description	Gente yola cupj ma qjuiyola jin velecj. Nin yola cupj Jesucristo po'o velecj mpes. Nun nujola nun p'iyá pülücj solejé, nun Jesucristo so con̈có mpes. Gente yola pülücj way ma polel lijicj cupj. Nun nujola pülücj way polel lojí nun. Gente 'üsüs yola nun mpes; ma 'üsüs yola cupj mpes.
60005009	Faith	Po ma la müjí jupj jos jin. Nujola t'as Dios 'üsüs. Mponé jupj ca la mijis jupj tjevelá. Nun solejé malala se palá wa Dios ts'uyupan p'a nt'a patja nosis casá. Niná nun nu tepyala, nin p'iyá se palá yupj.
51003022	Recommendation	Esclavopan, nun jis patrón witjacj nu jajütütj qui'á, nosis casá. Nin la müjí pjü way yupj javelepj. Esclavopan nepénowa yümücj tsji' lajay yupj jis patrón witjacj yus januc na. Ma yümücj tsji' lajay ma yus januc na. Po ma ca nin la müjí yupj jin p'iyá. Po jisas t'as nun ca nin la müjí nun jis patrón witjacj jisas jinwá. Nin jos qjuis Jepa Jesucristo. Ma lojí na jupj jos jin, locj tjeyá nun jupj polel nucopj tyüla mpes.
66017012	Description	”Animal tsjüeme diez witjacj, p'a wa jepapan diez yupj. Ma jajütütj custjay yupj; diablo ca jis ma'ayas 'ücj müjü'tücj tsjicj way p'in. Animal lal 'a mulú ca müjü'tücj yupj.
46002012	Grace	Dios jas tjejyama jupj Cjües cupj nt'a, qjuisin 'yüsa la mijis jupj; nin mpes qjuisin 'yüsa tsjan niná Dios la tjiji cupj mpes. Dios ma qjuis tje'yaya cjües p'a wa, nosis mpe p'in; jupj Cjües qjuis tje'yaya.
59005001	Recommendation	Nun pülücj to'á jilal velé quinam. Nun nepénowa pajal malala lojí. Nusin tjü'üsüs niná. Pajal malala ca nu mpalas malala la tjüjí mpes. ¡Yümücj la tupuyú!
66002010	Recommendation	Malala nu mpalas quinam nun; po ma locj tjeyá nin mpes. Nun popé nepénowa cawilta mo'o ca mo'onsocj. Yupj ca nin la mijicj diablo mpes. Nin nu pyala mpes, pjü ca nucucj ncu t'üc' way quelel ncapj con̈có. Ts'ac' diéziya ca malala la mijicj nun lal napj mpes poné mpes. Newa ncapj ncon̈có. Yupj quelel nu ja'ünan napj mpes, newa ncapj ncon̈có. Nin lojí, napj ca la mejay lovin mpatjaqué napj lal.
54006011	Recommendation	Najas ma la mijin yupj jinwá. Jipj Dios juts'a'á. Lovin 'üsüs la mijin. Lovin la mijin Dios jos jinwá. Lovin mponen Dios tjevelá. Lovin quelel lis mijin la p'a. Malala 'e palá na, newa 'üsüs la mijin Dios jos jinwá. Gente malala la 'ajay na, ma ca ts'i mi'inan yupj jis lal.
59005005	Sin	Nun pajal 'ücj nujisas tapatjaqué nosis nt'a. Nun to'á pajal 'üsüs yustapj yupj. Nun nujisas jinwá la tjüjí lovin. Ma ca nin nsem quinam. Malala ca nu mpalas quinam. Nun nu t'yünt'ünǘ, vaca t'yünt'ünǘ lajay jinwá. Quelel ja'ünan vacasas, nin mpes nin lajay. Nin p'iyá ca nsem nun jis lal. (Dios ca nucopj ntülüs.)
66004004	Description	Silla veinticuatro t'asiyú játjatsja Dios tjá'asa nt'a. Silla veinticuatro más 'in tsjictjacj waytsja silla 'üsüs justa lal, mop'in jepapan mpes watsja yupj. Co'müypan veinticuatro silla casá játjatsja. Co'müypan sin quip pjetsja. Pjü corona 'üsüs yustapj sey játjatsja, jepa noypan sey jatja jinwá. Oro waytsja sey tjatjá.
66018007	Description	Pjü jupj jostsja, pjü way t'e'éncatsja. Pajal püné jin jólatsja jupj p'iyá lovin. Mpes nin la müjí nun, nin p'iyá ca pajal mvajas, 'aplijila mpalas wa jupj, cus ntülǘ na. Jupj lovin jola jupj p'iyá jepa, jyü'ta jin jola jupj. Jusapj tulucj jola jupj; lovin ma ca la mpuyus, jola.
60003007	Recommendation	Nin p'iyá nun niyom ca 'üsüs la müjí nun sejats'om jis lal. Nun solejé Dios tjevelá, mpes jupj tjevele jin la müjí nun sejats'om jis lal, yupj jis lal potjaqué na. Nujola tapalas yupj más sin napnapj nun jis lal. Nin mpes lovin pajal 'üsüs la müjí nun sejats'om jis lal. Dios jis capj p'ya'sa wa yupj, mpes ca yupj mpatjam wa Dios lal lovin, nun jinwá. Nin mpes wa ca 'üsüs la müjí yupj jis lal. Nun ma 'üsüs lojí nun sejats'om jis lal, Dios vele jin, Dios ma ca ma'ayas nun lo moná jupj lal.
54002012	Recommendation	Napj jyütütj nequem nenem ma sin 'yüsa lajay niyom jilal. Napj jyütütj nequem nenem ma jajütütj niyom jilal. Najas lyájasa jatja.
46001009	Faith	Dios ca la mijis jupj tjevele jin. Jupj nucopj tjep'ya'sa toponé Jatjam lal, mpes quina nun nin p'in nujola jupj Jatjam jinwá. Jupj Jatjam Jesucristo cupj qjuis Jepa Püné.
48005013	Recommendation	Natjampan, Dios la nu t'ya, mpes 'ücj ma lojí pjü way Moisés tjevele jin. T'üc' way 'ücj ma lojí pjü way Moisés tjevele jin. Mop'in ma nujola nsem 'ücj polel lojí nun p'iyá nujisas jinwá. Más 'ücj nun quelel lojí nunwá. Más 'ücj nucopj p'o'sá nunwá.
59002012	Recommendation	P'a jawasa Dios ca mveles ncu 'üsüs la tjüjí jupj Popel jyü'ta jinwá. Najas 'üsüs la müjí nun. Najas 'üsüs ca mvelé wa. Püna ma polel 'üsüs lijictsja. Más 'üsüs qjuis tepyala quinam. Dios Popel jyü'ta jin lijicj na, ma malala la qjuijicj.
46012005	Faith	Dios Cjües mpes, yupj pasal pülücj way 'ücj lajay la p'a mpes. Nin p'iyá lajay tulucj. Pjaní way nin p'iyá. Yupj pjü way tsji' lajay qjuis Jepa Jesucristo mpes; pjaní way jupj.
45009005	Description	Püna judío noypan tapatja. Judiopan quina patja yupj sin popa p'iyá püs naya patja. Cristo yupj sin pópatsja wa püs naya tüpü'ü. Yom tepyala jupj. Más 'ücj pjü gente lovin 'üsüs javelepj Dios po'ó. Jupj jyü'ta jun ta'á. Amén.
47001006	Description	T'üc' way malala qjuesé palá. Dios jos cupj 'ücj polel la nusijicj ne nun ma nujola nsem malala nu pyala na; nin mpes nin qjuesé palá. Nun jilal tjevelecj na Jesucristo po'ó, malala qjuis tepyala. Mop'in 'üsüs nu tepyala nun; Dios la tjiji nun 'ücj ca mpatjaqué jupj lal, nin nu tepyala. T'üc' way Dios nin liji ma qjuiyola. Dios jos nin p'iyá la mijicj nun mpes; nin mpes nin qjuesé palá. Mpes malala nu pyala na, malala qjuis tepyala jinwá, nun ma nujola nsem.
47001021	Faith	T'üc' way cupj ca lovin Cristo cus ncon̈cocj, nun so con̈có wa. Dios nin liji. Dios qjuis tje'yaya jupj Cjües, nin polel lijicj Dios jos jin, jupj Cjües mpes.
44010015	Recommendation	Tjapjaca nepé vele pjactsja niswá: —Dios tjevele yupj jis pis 'üsüs. Ma mvelen yupj jis pis malala —nin tjevele.
66018009	Sin	Jepapan nosis nt'a, myusca ca nucucj Babilonia tüpwé mpes. 'Aplijila way ca nsem yupj, Babilonia malala tepyala mpes. La mpuyucj ca, jupj mpes. Yupj p'iyá malala la tjajay wa jupj lal. Nin p'iyá ma wa jisastsja Dios. P'a wa p'in jisastsja, Babilonia mo'o patja jisastsja jinwá. Pjü jisas, pjü natsja yupj, Babilonia jinwá.
43014023	Faith	Jesús jupj lal tjevele: —Nun popa quelel la niji na, napj velé jin liji jupj. Ninana liji na, Mpapay ca quelel la mijis jupj, ne cupj ca nlaca jupj nt'a jupj jos mo'o la püt'üs. Pjü ma quelel la najay, mpes ma wa pjü nt'a ca nlaca la püt'üs yupj jisas mo'ó.
62004010	Grace	Mpes qjuisin 'yüsa Dios pasal quelel la qjuis tjiji. T'üc' way cupj ma quelel lijictsja Dios. Jupj pasal quelel la qjuis tjiji cupj. ¿'Oyn la tjiji jupj quelel la qjuis tjiji mpes? Jupj Jatjam jas tjejyama nosis nt'a. Cus tyüla jupj, gente pjü malala la tjajay mpes. Niná pyonecj na, Dios perdonar la qjuisiji malala nyuca la tjijicj.
62001007	Faith	Dios jaw nt'a pü'ü. 'Üsüs liji lovin. Cupj jaw nt'a pyatjaquecj jin wa lijicj Dios jinwá, ma ca malala la mijicj. T'üc' way se con̈cocj jupj, nin lijicj na. Dios Jatjam Jesús tepe'e cupj mpes. Jupj 'os mpes Dios perdonar liji pjü way malala nyuca la tjijicj.
48004007	Grace	Mpes nun esclavopan tulucj jinwá quinam. Nun Dios ts'uyupj. Dios la tjiji nun jupj ts'uyupj nu tepyala, mpes jupj ca nin nu ma'ayas niná jupj se 'aya jupj ts'uyupj pjü way mpes.
58001008	Faith	P'a casá tjevele Jatjam po'ó. Tjevele: “Jipj ne Dios. Ca müjü'tün lovin. Jyütütj ne 'üsüs.
43010033	Sin	Yupj jupj wola tjowelepj: —Ma 'üsüs la tjejay mpes quelel 'i 'ü'nam. Jipj tjevelen malala Dios lal, mpes quelel 'i 'ü'nam. Yom p'in jipj; newa nin jipj velen jipj p'iyá Dios.
66014011	Description	Myusca yupj pen̈ mpes viyá jama lovin. Ma 'yü'sa vyaja mpes; jaw na, püste na ma 'yü'sa. Nin ca nsem yupj jis lal, palá nipi'tjin̈ Animal wolap'a'á, yola jupj pajal püné. Nin ca nsem wa yupj jis lal, palá nipi'tjin̈ pwen wolap'a'á, Animal jin justa. Sin po'o tapac Animal mpes, nin p'iyá ca nsem yupj jis lal”, nin tjevele ángel nosis casá patja jis lal. Niná napj tjinyuc ca nin mpalas.
47004001	Faith	Cupj tsjay malálatsja, mop'in Dios tsjay 'üsüs way la tjiji cupj mpes. Qjuisin tjejyama la veles la p'a jilal, velecj yupj 'üsüs polel nsem Dios lal, jupj Cjües liji mpes. Mpes ma 'aplijila qjuesé palá gente ma jisas na cupj velecj. Lovin nin velecj Dios jos jin.
